ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000809941,UNASSIGNED,dai-production-images/scanner/39577E53-AABF-4353-8D99-41F8F61A923D.jpg,0.602519512176514,0.366846203804016,"","",0.633076190948486,0.404849708080292,WHTE_RBT,b3d25675-67b1-4edf-9acb-dc1c3f803ef3
858176002508,UNASSIGNED,dai-production-images/scanner/396EB5BB-886A-4461-B1DE-C4A635CE2952.jpg,0.170987178150472,0.457431191220746,"","",0.203845981226852,0.561484067629284,WHTE_RBT,be3f2a58-3bba-4acd-b518-cb3d70fb6851
858176002270,UNASSIGNED,dai-production-images/scanner/3F49C933-7792-42D5-A7B0-A28BA5A45DD4.jpg,0.749528287768703,0.000720062569465573,"","",0.816228820519199,0.175354184679853,WHTE_RBT,31511063-e74b-440f-be6d-a1a1d1f2f011
012000809972,UNASSIGNED,dai-production-images/scanner/412B8D9B-3F3A-4F92-911E-99C49D7AD028.jpg,0.5352746844291687,0.95114660263061523,"","",0.612248420715332,0.999611496925354,WHTE_RBT,9b53d667-882f-44e1-b373-2f92662af353
012000809965,UNASSIGNED,dai-production-images/scanner/4241EFE7-5AD5-4DAB-ACEA-61927AB8B2C5.jpg,0.63634407520294189,0.39009484648704529,"","",0.95522052049636841,0.51325452327728271,WHTE_RBT,1b20039e-cf0d-425b-92ac-2c7de8ce8dc1
012000000171,UNASSIGNED,dai-production-images/scanner/42643F09-8A70-4690-A509-9892380129FC.jpg,0.71061155248705,0.35733770574305,"","",0.854937273239436,0.531063110352404,WHTE_RBT,730f4156-5114-4b38-b8ee-ce7b2e9b3b27
012000001314,UNASSIGNED,dai-production-images/scanner/42F145FE-74C4-4841-BD1F-A5F876DAF25C.jpg,0.25593027472496033,0.36589068174362183,"","",0.3336937427520752,0.536127507686615,WHTE_RBT,421c5fd0-fd1f-4c39-9d9c-1cb56f5a3f73
611269332827,UNASSIGNED,dai-production-images/scanner/43B53B96-54EB-4AEE-805B-C849D96C019E.jpg,0.0403873920440674,0.043852124363184,"","",0.1468196362257,0.344494253396988,WHTE_RBT,d18c3a7a-29c9-46b6-8fdb-969a49b9149f
012000504082,UNASSIGNED,dai-production-images/scanner/44C7EE62-CA87-42D0-88D0-1DF82BE7B664.jpg,0.617128372192383,0.647209167480469,"","",0.697397947311401,0.791202306747437,WHTE_RBT,6ec56e44-55fc-4de0-a31d-22dec076db22
049000042559,UNASSIGNED,dai-production-images/scanner/451487E3-DDD0-4ABF-A676-CCA2960C9ECB.jpg,0.806224363078783,0.910728883408035,"","",0.882894903590338,0.998352358278383,WHTE_RBT,a3529bab-91d6-4372-a49f-f2ddc38e27fa
611269991000,UNASSIGNED,dai-production-images/scanner/45804B26-77A6-4290-B582-C84DEF58EFAA.jpg,0.666160890493808,0.366420254318445,"","",0.735861381867948,0.592117083529947,WHTE_RBT,1944ecb6-cae6-40bf-b3ab-e6c8221d7b5b
049000007640,UNASSIGNED,dai-production-images/scanner/46189F32-0D8A-488E-8709-FD49D70625A8.jpg,0.662561931681598,0.569829404959221,"","",0.742080235126439,0.685793597482947,WHTE_RBT,e40a2271-7e08-4854-9db9-5ee40b78bc6e
012000809996,UNASSIGNED,dai-production-images/scanner/46DD27FD-E477-48AC-AFB2-F45DCF310269.jpg,0.71279299259185791,0.77483725547790527,"","",0.796582043170929,0.861621081829071,WHTE_RBT,6bfd5861-1cf2-465d-b998-de07441f2545
611269991000,UNASSIGNED,dai-production-images/scanner/4729EB08-111A-4CC0-B2AC-C8665FB2BD1A.jpg,0.278385298915175,0.00277388767289757,"","",0.350948489042182,0.105914019551536,WHTE_RBT,1e34381d-48f0-4900-9894-57d53ecdbb93
012000171864,UNASSIGNED,dai-production-images/scanner/472D1582-CAAB-400C-8EF6-C183A1ABB007.jpg,0.52460725260462815,0.4495752275751676,"","",0.60569935580514811,0.49088056853123774,WHTE_RBT,e9d33247-2ef4-4e0f-9edf-4b849fe5c2e5
012000001598,UNASSIGNED,dai-production-images/scanner/4771E844-297E-45D1-B08F-8AAB49F387CE.jpg,0.199528390548161,0.59291215237461,"","",0.251554806093547,0.886394496476789,WHTE_RBT,b35a3970-15b5-4615-a107-c9ea16361412
012000809941,UNASSIGNED,dai-production-images/scanner/4978F880-C465-4F3C-936E-59830E4C4758.jpg,0.922693383994907,0.283468021062404,"","",0.997994807711613,0.464191437982497,WHTE_RBT,8b4d7dd8-42f6-4faf-883c-cdb8baa79131
049000042559,UNASSIGNED,dai-production-images/scanner/4A8109D7-E028-49A7-BC93-7D7D46138F4C.jpg,0.38795253198779672,0.45327458706144824,"","",0.42494909415340476,0.50450059621382848,WHTE_RBT,e98cb3ea-3ba5-4957-8ba5-3ca0274bb21a
012000809972,UNASSIGNED,dai-production-images/scanner/4B81E2F3-1D80-4617-A77C-E00F50E08DDF.jpg,0.36424534065753239,0.83833137774994526,"","",0.45536006335474588,0.93309068935504724,WHTE_RBT,6991a7b7-28e3-4ca5-854e-9e1eb734e284
049000007640,UNASSIGNED,dai-production-images/scanner/4BA5EB67-3E71-4E97-9EEE-2FC5D7E2EF1F.jpg,0.6296316385269165,0.42799893021583557,"","",0.70542699098587036,0.59442943334579468,WHTE_RBT,778fadf2-182e-47c1-bd2e-58cbe6eae852
049000000443,UNASSIGNED,dai-production-images/scanner/4C0A8BEB-2255-4FF3-AC8B-17E18776A122.jpg,0.581049084663391,0.203291893005371,"","",0.626519322395325,0.369722425937653,WHTE_RBT,1f9c78a4-6dfa-4932-a9c2-9c61a8f00939
078000082166,UNASSIGNED,dai-production-images/scanner/4C46B4E7-E732-4544-9008-313554752EB7.jpg,0.52896881103515625,0.25373932719230652,"","",0.62946224212646484,0.36919990181922913,WHTE_RBT,e59fd692-0e08-4c7e-93cd-b1771da6d9d0
012000809965,UNASSIGNED,dai-production-images/scanner/4D4A9D14-FEB3-46A7-BD79-80AC09C26B5C.jpg,0.65876471996307373,0.74889320135116577,"","",0.71545416116714478,0.81881511211395264,WHTE_RBT,9b64c23a-d812-4054-8afa-be1642c38caa
012000809996,UNASSIGNED,dai-production-images/scanner/4D4A9D14-FEB3-46A7-BD79-80AC09C26B5C.jpg,0.47752398252487183,0.60875910520553589,"","",0.55034720897674561,0.71497029066085815,WHTE_RBT,bb3142ec-85d4-4432-bf7c-7f48e204b9d4
012000809972,UNASSIGNED,dai-production-images/scanner/4D74DBCA-CA00-4527-849C-3EBEB326A505.jpg,0.440887451171875,0.496826171875,"","",0.520538330078125,0.60929363965988159,WHTE_RBT,8cb6c961-a99d-4018-9320-2ef4818bd081
049000024692,UNASSIGNED,dai-production-images/scanner/4EA0958F-D9F3-42D6-8F15-14854C096C99.jpg,0.450164794921875,0.78466796875,"","",0.527862548828125,0.89241534471511841,WHTE_RBT,815546dc-5465-439a-a93a-47c0d899d226
012000809965,UNASSIGNED,dai-production-images/scanner/4F47AAAF-1648-42D1-B45E-EC138BD16BF0.jpg,0.380710244178772,0.587874829769135,"","",0.432595431804657,0.644986391067505,WHTE_RBT,631f9370-04f7-4d3e-9937-6d95ce17f723
012000809972,UNASSIGNED,dai-production-images/scanner/4FCAC5E3-50BB-46B1-AD55-2F60F57DC6E3.jpg,0.70546877384185791,0.51259768009185791,"","",0.78515625,0.58948570489883423,WHTE_RBT,f37afab5-07eb-4004-b9d2-bb8f445c928f
049000007640,UNASSIGNED,dai-production-images/scanner/50ED9D00-3913-413B-B683-9ECD53763F38.jpg,0.328336000442505,0.00514108361676335,"","",0.483135551214218,0.526640951633453,WHTE_RBT,f66c9f20-1b92-4134-9fe3-77dd01812929
012000004520,UNASSIGNED,dai-production-images/scanner/50F18849-A520-4630-8577-E30ECB557B3F.jpg,0.564659237861633,0.0633155182003975,"","",0.669032216072083,0.442153245210648,WHTE_RBT,23d573e7-baf0-4540-84af-fc0c3a8a5284
012000809996,UNASSIGNED,dai-production-images/scanner/5254EFAB-6EC6-4B7B-9931-FC7AC62CF39F.jpg,0.39671563812498079,0.48236756391349173,"","",0.43569249172323327,0.53730636708055235,WHTE_RBT,4c7e465a-15a8-496a-8587-b818016c10c5
049000075489,UNASSIGNED,dai-production-images/scanner/52957EAE-767D-4FC4-97CC-8DA899F3A7EC.jpg,0.8167191743850708,0.44754707813262939,"","",0.91770476102828979,0.8938591480255127,WHTE_RBT,7c0647b8-490e-4c6a-a654-642c4aa18274
049000007640,UNASSIGNED,dai-production-images/scanner/53072905-8769-4119-B88B-4D8C5550181F.jpg,0.6187744140625,0.57307940721511841,"","",0.7054443359375,0.86051434278488159,WHTE_RBT,182272aa-78e6-445c-8224-3055f6b91905
012000809965,UNASSIGNED,dai-production-images/scanner/53BB4CD9-E10B-4819-AC2D-CA9125FFCC02.jpg,0.516411089100576,0.135084776048266,"","",0.633521492626933,0.187133844282202,WHTE_RBT,0818a917-c9c1-463a-bb52-97d12a471ae1
049000000450,UNASSIGNED,dai-production-images/scanner/5436CF41-9CD2-428E-8D6D-4C976006F86F.jpg,0.24179688096046448,0.45755207538604736,"","",0.30000001192092896,0.672656238079071,WHTE_RBT,d175dbc4-0f54-4801-8ef1-8f1d2a1f3f2e
049000024692,UNASSIGNED,dai-production-images/scanner/576D69CF-9C8B-41CF-AF80-6242BB1679F9.jpg,0.51955568790435791,0.81438803672790527,"","",0.58122563362121582,0.93561196327209473,WHTE_RBT,be37ab4d-694e-4ab2-b8d9-8111b0439b9f
012000171444,UNASSIGNED,dai-production-images/scanner/590865D9-C74E-4D22-94D2-55C9DE93CAEA.jpg,0.555220782756805,0.746845185756683,"","",0.5908362865448,0.813962161540985,WHTE_RBT,cce5e6d7-ab6e-4461-8643-a97c33563677
012000030680,UNASSIGNED,dai-production-images/scanner/59B23C57-1783-404A-8608-D116AE546D75.jpg,0.00043431352241896093,0.63469910621643066,"","",0.062440920621156693,0.71167278289794922,WHTE_RBT,d3b0a0a7-f2a1-45c4-ac16-1ba11097e90a
078000003864,UNASSIGNED,dai-production-images/scanner/5A60811B-45AB-43B3-88EE-A922D1FF2428.jpg,0.964430476155071,0.278665362808327,"","",0.998507382443829,0.4430363225541,WHTE_RBT,c4ea30f1-b67d-4e9f-aaf7-f80e4ff4c359
012000130328,UNASSIGNED,dai-production-images/scanner/5B93DF4B-3987-48A2-ADD1-DFA2E928EDE9.jpg,0.5601048469543457,0.764889657497406,"","",0.69148600101470947,0.90362793207168579,WHTE_RBT,a398e6a4-b81b-4e08-ab1d-e439a8d96878
049000031034,UNASSIGNED,dai-production-images/scanner/5CA2ADD1-8510-4447-A559-89515C5A3A9C.jpg,0.263220767169639,0.403348732990636,"","",0.292326454188037,0.48581484620943,WHTE_RBT,ef7994e8-b8bf-4bea-aa4c-e998ab139867
049000000450,UNASSIGNED,dai-production-images/scanner/5CD7132F-BE7B-47DA-BFCD-2AEE428B2BB6.jpg,0.508800001387371,0.0928880714610589,"","",0.602180747238064,0.463177089639565,WHTE_RBT,056d6099-d32a-450a-85cb-5f881662fcc6
818094005791,UNASSIGNED,dai-production-images/scanner/5E7017B0-3486-4729-9BAD-5EF8B314602E.jpg,0.808449545152038,0.516352828195278,"","",0.844530975340135,0.612569975363535,WHTE_RBT,8ab27a54-a5aa-4da4-a942-ee9ce95662df
049000007640,UNASSIGNED,dai-production-images/scanner/5EEFF9BA-39C3-4730-9152-FC54E55CE450.jpg,0.358935060725335,0.481607747273407,"","",0.434104706950537,0.660678548947664,WHTE_RBT,7ad7a2ee-0b2e-45c3-8170-b4b6be8ba35d
078000016161,UNASSIGNED,dai-production-images/scanner/5F9C42F2-09DD-4F5E-8997-A648EB1375EE.jpg,0.32689768075943,0.821877896785736,"","",0.389459729194641,0.892249763011932,WHTE_RBT,ce782878-7e40-4eef-af82-cb83af4237ac
012000171451,UNASSIGNED,dai-production-images/scanner/5FA6FD9C-A5C9-47ED-9A62-0524EC9272D0.jpg,0.365093678236008,0.598370313644409,"","",0.425116300582886,0.671616733074188,WHTE_RBT,3bff1eea-52a0-4b9e-b969-032ecee76647
049000007640,UNASSIGNED,dai-production-images/scanner/5FCE5E4A-95A9-4772-929D-20F201C0E230.jpg,0.394779479682284,0.184974809800765,"","",0.500201472885671,0.573530156178965,WHTE_RBT,ba9161a4-8647-4bc9-9608-7f72d29d8448
049000067217,UNASSIGNED,dai-production-images/scanner/62226FDE-03D2-482C-BDBA-F8B5F813570D.jpg,0.41617432236671448,0.2093098908662796,"","",0.46116942167282104,0.2633463442325592,WHTE_RBT,e236bc31-ba11-4456-9978-cfb2df003dbd
049000007640,UNASSIGNED,dai-production-images/scanner/634B541B-C766-4B16-88CE-0065C50A3C70.jpg,0.53085974160108,0.65045212928524,"","",0.602923204097967,0.875753989045623,WHTE_RBT,68776ac3-5929-457b-a58e-557b9d9e9507
012000809972,UNASSIGNED,dai-production-images/scanner/643E40C5-86DC-48C5-BD14-7339215AABBB.jpg,0.26325684785842896,0.74391275644302368,"","",0.35471192002296448,0.85192054510116577,WHTE_RBT,1f81da32-325d-4364-812a-11242515dfce
818094005777,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.02627912163734436,0.41489645838737488,"","",0.054038625210523605,0.46478310227394104,WHTE_RBT,513c39f6-21fc-4e37-8ae1-786111bb4f28
049000007640,UNASSIGNED,dai-production-images/scanner/649FD708-9B67-443C-8F0F-68B7E4E791FB.jpg,0.56425860710339,0.337685046138432,"","",0.625252760313921,0.542504918647871,WHTE_RBT,64021a0c-23a2-4e0e-a0e3-b85a19f9b18d
012000171956,UNASSIGNED,dai-production-images/scanner/64E71E4D-91C3-45FF-87A9-D2CF041A8908.jpg,0.91081106662750244,0.36933809518814087,"","",0.99980729818344116,0.50831848382949829,WHTE_RBT,624274e0-a999-4813-80ac-a8f0ad095b16
078000052169,UNASSIGNED,dai-production-images/scanner/670B2588-CBD7-47C3-AD00-8A95223E891A.jpg,0.551483154296875,0.645965576171875,"","",0.619415283203125,0.686065673828125,WHTE_RBT,40b6c502-2c39-48c1-a9ea-2395b27ddf0e
049000007640,UNASSIGNED,dai-production-images/scanner/67613C8D-27B6-4D33-9875-57C2414DB9B2.jpg,0.505766436351895,0.255764721281247,"","",0.647085371255273,0.641969659220503,WHTE_RBT,fe145985-0553-4847-880e-033c1ccfe8cb
818094005753,UNASSIGNED,dai-production-images/scanner/682E3919-4ECD-46C6-AE65-2452A7E0B981.jpg,0.165218621492386,0.0344678312540054,"","",0.248502060770988,0.257410436868668,WHTE_RBT,6fd8b010-1746-43b1-b3eb-3691c2759bbd
070847811268,UNASSIGNED,dai-production-images/scanner/68422772-A32B-4690-896F-BACA87CEFF5C.jpg,0.683183932517265,0.275336518260812,"","",0.729117800984455,0.425939365694222,WHTE_RBT,d777ccaa-8395-4982-b221-08e599d505ec
858176002058,UNASSIGNED,dai-production-images/scanner/68FAFE76-DCB4-4EF6-844A-34F6C04D098E.jpg,0.4968931305056174,0.58400740024227527,"","",0.521786163139239,0.65038882059859959,WHTE_RBT,5715b35f-45cd-4a6f-b62b-27b12fe7e216
858176002270,UNASSIGNED,dai-production-images/scanner/69663CB5-1C0A-4622-A27F-BE670E6C077E.jpg,0.4933617429675,0.226457449125533,"","",0.540658504971381,0.401538445315339,WHTE_RBT,12ba37f4-8ecd-43cf-8d22-843f911078d1
012000000171,UNASSIGNED,dai-production-images/scanner/69F4DD13-0D20-410E-A54D-DE5B5D242F99.jpg,0.83585756910288511,0.65335750921697644,"","",0.95106874738944436,0.79191212885571427,WHTE_RBT,b39facaf-38d4-4dcd-bca0-c88a3ded0a09
049000024708,UNASSIGNED,dai-production-images/scanner/6C3D5D95-89D6-4253-994B-641A176C1FDD.jpg,0.231898358604745,0.710478439571859,"","",0.371212769608785,0.930976068499116,WHTE_RBT,9f8a7362-1dfc-495a-b1c1-fbe3a1c0ece2
049000028928,UNASSIGNED,dai-production-images/scanner/6C81C616-6331-49CB-B9CC-5F4C9899889F.jpg,0.45081022381782532,0.82919037342071533,"","",0.51068627834320068,0.89344757795333862,WHTE_RBT,1c381339-cdae-4e92-9645-077534ded663
012000000171,UNASSIGNED,dai-production-images/scanner/6D47F674-4038-4ED6-A232-AA46B24F038F.jpg,0.41548314690589905,0.79415589570999146,"","",0.57098561525344849,0.95743352174758911,WHTE_RBT,b266e150-de00-49cc-9a72-fc8ea0a4e7ba
049000042559,UNASSIGNED,dai-production-images/scanner/6E275B9C-14B6-4047-BDE6-53533381A62D.jpg,0.31257692197596126,0.090053758189223107,"","",0.362188888484594,0.14885312590315822,WHTE_RBT,8d635cc3-3151-4774-add3-c582156d2029
049000028911,UNASSIGNED,dai-production-images/scanner/6E479E40-32E9-4C6B-A890-FF592D176C1A.jpg,0.31579631809602027,0.73958885420241038,"","",0.37616192223255263,0.80099166803201027,WHTE_RBT,b65c5e08-d054-4e0d-91d6-332703ee4b9a
049000000443,UNASSIGNED,dai-production-images/scanner/6FA6BA8B-5F8E-40F1-B219-9E5A2ABE24E7.jpg,0.33945316076278687,0.13561198115348816,"","",0.40625,0.38626301288604736,WHTE_RBT,cce53260-3c61-4616-9a1b-89b749acaca2
786162002969,UNASSIGNED,dai-production-images/scanner/7023FDD9-397B-411F-AA60-55A7454AB912.jpg,0.351951971431119,0.319271683001205,"","",0.391131302190921,0.424964761329972,WHTE_RBT,7bd52177-e705-4764-ae6c-5ad586521475
818094005814,UNASSIGNED,dai-production-images/scanner/705A50E5-7FF1-4332-BA4D-9E0CFAEF69CE.jpg,0.00131777491504234,0.758277492928919,"","",0.0352034155875598,0.907876321379441,WHTE_RBT,de4eab97-ac7a-403d-b9fb-fd23c5def20c
611269991000,UNASSIGNED,dai-production-images/scanner/70D31A5E-13AF-4ACA-A3D3-9011722F2817.jpg,0.575419902801514,0.19569231569767,"","",0.608112812042236,0.303038150072098,WHTE_RBT,7b6acc56-68fc-4cb6-bb62-2b3d49aa6ef4
012000504082,UNASSIGNED,dai-production-images/scanner/71460052-7240-4393-B6B9-B9403B09F13D.jpg,0.802392601966858,0.585429549217224,"","",0.8817138671875,0.675166070461273,WHTE_RBT,9cc9af94-415f-4828-a884-5e785bf8bd96
611269332827,UNASSIGNED,dai-production-images/scanner/721B094C-6EB8-4239-9287-2E37053D6668.jpg,0.6425861120223999,0.73656994104385376,"","",0.712955892086029,0.97379785776138306,WHTE_RBT,2334cf99-66d8-4b10-955b-f5a6dc645ad2
078000083163,UNASSIGNED,dai-production-images/scanner/73743E38-36C1-47DF-86B8-AD8ABF34C389.jpg,0,0.1075761467218399,"","",0.054043468087911606,0.16923710703849792,WHTE_RBT,e883cc09-ece1-434a-9890-aa710d805573
611269818994,UNASSIGNED,dai-production-images/scanner/75B755F5-4F96-4FE0-9060-4D08B2D95350.jpg,0.266107787510779,0.383162545126148,"","",0.30649673295883,0.525550691790463,WHTE_RBT,5e2a343c-befd-4f71-9929-bac4a511c976
818094005791,UNASSIGNED,dai-production-images/scanner/772DE160-7719-472A-A61F-0C969530BAA2.jpg,0.618894338607788,0.491432160139084,"","",0.647560715675354,0.578782737255096,WHTE_RBT,3a79867c-cf8c-40f1-ae71-b16ab781cb4a
786162002976,UNASSIGNED,dai-production-images/scanner/779BD073-C723-49ED-9462-2C269756291F.jpg,0.619970619678497,0.0848737731575966,"","",0.669726729393005,0.228602796792984,WHTE_RBT,6470f8bb-323e-4c50-b8e7-aa5323e54937
012000504082,UNASSIGNED,dai-production-images/scanner/77D5662F-90E1-44F0-AF0C-343A6C4C24BC.jpg,0.344832003214607,0.677066283753774,"","",0.405073142187971,0.740958400846736,WHTE_RBT,c7abd9c4-2f7e-4e5e-939c-0219b453dfdc
049000028911,UNASSIGNED,dai-production-images/scanner/780DC293-5A52-44E2-B81C-3C8DF8A39468.jpg,0.23942871391773224,0.84978842735290527,"","",0.29963380098342896,0.914794921875,WHTE_RBT,67ec7b24-a037-4c52-b059-cf064aeab4c8
049000000443,UNASSIGNED,dai-production-images/scanner/78633E7B-ADC7-4C06-8B01-2694BEE2964E.jpg,0.52354491423785,0.320266367745113,"","",0.591316195582885,0.564242980587238,WHTE_RBT,b8522fd2-a881-486e-8780-165fda9f0ed8
049000067217,UNASSIGNED,dai-production-images/scanner/7BA537DA-6DC7-4E3C-AF25-4E8FBD9CDE66.jpg,0.749018736942806,0.59919823363173241,"","",0.865330617521718,0.6420933952636716,WHTE_RBT,60e6251f-82a7-48b5-959b-e8e5b758b90b
818094005784,UNASSIGNED,dai-production-images/scanner/7CFA3611-245D-4926-9DE0-47D5893E2AE0.jpg,0.138013702122552,0.594874332103133,"","",0.177220228520506,0.652128307160463,WHTE_RBT,4237e3f4-cf34-4e58-bb11-512c6773d18d
049000031034,UNASSIGNED,dai-production-images/scanner/7D2B38C6-A316-481E-933D-6A3D7E35EA52.jpg,0.474650758550797,0.458471567860743,"","",0.624078903774227,0.518404807679354,WHTE_RBT,f0c3f6c2-6105-43ec-a777-b18c03b5a142
049000040869,UNASSIGNED,dai-production-images/scanner/7DA19F4E-14F4-4963-9573-43C1C53BB9FF.jpg,0.49421387910842896,0.81783860921859741,"","",0.57766115665435791,0.99882817268371582,WHTE_RBT,5fdb1d85-72ec-46b1-bb22-ed3bbf26da71
012000018794,UNASSIGNED,dai-production-images/scanner/7E830E14-4040-46FD-8113-716638189E56.jpg,0.882850363841092,0.382475612111073,"","",0.956098112365523,0.45458242997313,WHTE_RBT,fdde5ebc-4813-457d-afb2-71363ddfcb47
818094005807,UNASSIGNED,dai-production-images/scanner/7F3436E4-D968-47FF-B6EE-738A7E102CA5.jpg,0.406911138031642,0.637594839034611,"","",0.431555240338928,0.722480080315261,WHTE_RBT,4f0f60f9-0459-4a40-a1ce-0ae25523ba9e
610764863812,UNASSIGNED,dai-production-images/scanner/7F5D0FC9-9BF6-4E73-AFCE-48C859ABDAC4.jpg,0.581588864326477,0.361471682786942,"","",0.662747085094452,0.589049160480499,WHTE_RBT,0cfd43d6-f79c-4bee-bd94-1cc5770d120c
611269716467,UNASSIGNED,dai-production-images/scanner/804F529F-F170-4C69-8B78-85FF92B27EC8.jpg,0.74213445186615,0.693706393241882,"","",0.802030563354492,0.904373049736023,WHTE_RBT,8ea60e8a-7e43-4a70-881a-c6f885dbe66b
049000000443,UNASSIGNED,dai-production-images/scanner/80C5611E-DD08-4EA2-935E-70E3CD777CB0.jpg,0.24843749403953552,0,"","",0.34335938096046448,0.30286458134651184,WHTE_RBT,057c6226-c895-4376-991e-af91684fc1f9
818094005814,UNASSIGNED,dai-production-images/scanner/8171BAA1-FAFF-4C97-A2D4-361F46AD886B.jpg,0.001224123523172451,0.69393938287078316,"","",0.0377339047191508,0.77202974820662573,WHTE_RBT,4be5d208-cb37-45b1-9571-a1d66b5cc096
049000012781,UNASSIGNED,dai-production-images/scanner/82777739-323D-44B2-8293-765DDDCE81EB.jpg,0.48480153438065315,0.8607349463527022,"","",0.583751339099299,0.92296752793675618,WHTE_RBT,704967c7-10a2-4d72-84dc-b352e7d85d1f
078000016161,UNASSIGNED,dai-production-images/scanner/84317E3E-E695-4105-8903-AC259F052792.jpg,0.22595132887363434,0.58179551362991333,"","",0.31430500745773315,0.68246519565582275,WHTE_RBT,4ea0a44e-26ab-4717-929c-6bede8756d27
012000030680,UNASSIGNED,dai-production-images/scanner/84537D92-8B2A-4BCA-9948-771B984B2AD2.jpg,0.814404308795929,0.27991536259651184,"","",0.99965822696685791,0.37841796875,WHTE_RBT,e9dc03fe-53f9-4c2f-8c90-08e67512a9fb
078000035261,UNASSIGNED,dai-production-images/scanner/84655E32-50CF-4C89-AB85-F347F19ADD4F.jpg,0.34084472060203552,0.51663410663604736,"","",0.40251463651657104,0.59586590528488159,WHTE_RBT,16b082d4-f017-4085-8aea-d9b22d9d0f96
012000809941,UNASSIGNED,dai-production-images/scanner/84E45DE6-D6FA-4746-85B3-13FA07E4BF9A.jpg,0.1787109375,0.72991544008255,"","",0.2490234375,0.82112634181976318,WHTE_RBT,ff0c03c0-5f88-4890-b927-9fd9c6e1c140
049000030730,UNASSIGNED,dai-production-images/scanner/88949F97-6E7D-4E33-A9DD-18014D56BDAA.jpg,0,0.64837236671337106,"","",0.037767052557994993,0.71316505840916733,WHTE_RBT,36a17d0d-f40f-47dc-8707-c75fb71e0527
049000031034,UNASSIGNED,dai-production-images/scanner/8BA047D8-61C8-4FA4-AE59-7A085D59A16B.jpg,0.18212890625,0.1560872346162796,"","",0.35546875,0.3917643129825592,WHTE_RBT,f136ca18-b7c1-473b-8a64-805114ac79c6
049000009774,UNASSIGNED,dai-production-images/scanner/8C1C89C1-AADF-4CDA-82D1-0E080C8364BD.jpg,0.227696209717625,0.401957431020112,"","",0.317154301093071,0.686898018364126,WHTE_RBT,2c3c2689-7e72-4f99-8657-db2650a56633
070847811169,UNASSIGNED,dai-production-images/scanner/8C63B767-C29F-40B6-879A-F0E689119668.jpg,0.408797592721385,0.0309448376960411,"","",0.507019263788982,0.271487705616685,WHTE_RBT,0d803bc1-289b-44db-86b3-3989ee6beefe
070847811169,UNASSIGNED,dai-production-images/scanner/8EA05D27-AD6C-44D4-A5C3-10080F0CD322.jpg,0.41462403535842896,0.46764323115348816,"","",0.4830322265625,0.68027341365814209,WHTE_RBT,4fda54d3-4343-4453-b646-88bbb94960c3
041244000067,UNASSIGNED,dai-production-images/scanner/8EA5FC0A-5A51-4DCD-9515-C8C06D40D202.jpg,0.167042251294287,0.705143248238276,"","",0.18688703789774,0.752182742409424,WHTE_RBT,e575b835-ff5d-4e6f-a2d8-b5d256daaf68
078000035261,UNASSIGNED,dai-production-images/scanner/8F94D8A1-7495-4FC4-886C-EA92716721EB.jpg,0.495630592107773,0.409265846014023,"","",0.547460198402405,0.470600694417953,WHTE_RBT,c612d494-eac3-432d-a0df-aa8a238ea4be
078000003864,UNASSIGNED,dai-production-images/scanner/8FE23894-DBAD-483F-B128-103C0E23A893.jpg,0.73835068513131064,0.37443269919739169,"","",0.77631255989758352,0.4623880811695214,WHTE_RBT,36888a78-2b31-46b1-87a7-8552ff9a54ae
012000130328,UNASSIGNED,dai-production-images/scanner/90275BA0-4774-47F2-92C3-3D37E70131EB.jpg,0.183236057401549,0.45519675957581535,"","",0.24360166153808135,0.526556786458864,WHTE_RBT,c18fa21e-7ee9-419a-acfc-ac47d882ab86
049000024708,UNASSIGNED,dai-production-images/scanner/905BC820-1111-4A8E-8E38-68E361E67EC3.jpg,0.489730245157185,0.227701386690505,"","",0.549865962137346,0.321245835326311,WHTE_RBT,d72e482a-650d-44d3-b91b-8a26b09b4345
070847811268,UNASSIGNED,dai-production-images/scanner/91FED7C5-3A9D-4FF5-BD30-4E3975EFF058.jpg,0.58280152082443237,0.73612415790557861,"","",0.65440547466278076,0.91348522901535034,WHTE_RBT,4f72f451-d2c4-4de2-bbb1-7e203ea27ba3
610764863812,UNASSIGNED,dai-production-images/scanner/92493171-72DC-4880-B11B-2947A859408C.jpg,0.747101306915283,0.285353392362595,"","",0.792571544647217,0.416795074939728,WHTE_RBT,b990490f-8bdf-448a-8278-32ae1ec79dd6
611269818994,UNASSIGNED,dai-production-images/scanner/95CF8492-52B7-4954-B90D-89F6CBD7CD5E.jpg,0.0618621334433556,0.232165172696114,"","",0.105056807398796,0.36396113038063,WHTE_RBT,c1da8a74-562c-4500-8346-b889d1f6a886
049000047844,UNASSIGNED,dai-production-images/scanner/966A7329-D502-4087-8B3F-C247CF2C96AF.jpg,0.218873258088482,0.680717261873371,"","",0.271584254690175,0.928071029476125,WHTE_RBT,168ba924-ce3d-4873-add6-23363460fbb9
049000000443,UNASSIGNED,dai-production-images/scanner/96E9CDA3-0C48-4997-802D-3CECE0581334.jpg,0.72824710607528687,0.65429693460464478,"","",0.815502941608429,0.99570316076278687,WHTE_RBT,92920a22-f57d-4157-96c9-cacde62d7b12
