ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
016571910303,UNASSIGNED,dai-production-images/scanner/445E595E-4C5B-4192-A067-6C8A324A90F8.jpg,0.81970536708831787,0.59554517269134521,"","",0.84052419662475586,0.65569186210632324,WHTE_RBT,69f069d7-cd6a-461f-9c48-f0f6e8a90d1c
049000042559,UNASSIGNED,dai-production-images/scanner/446A16DE-6391-4CC4-8775-2F5D35C36C04.jpg,0.344102905067936,0.443629495614336,"","",0.595335836922762,0.533991204074383,WHTE_RBT,c4f14671-6b7d-458f-841a-401b034ee37f
049000028928,UNASSIGNED,dai-production-images/scanner/44B662EE-9C36-4D42-B045-EE0FA379CB21.jpg,0.631758868694305,0.0404938049614429,"","",0.716654181480408,0.154004886746407,WHTE_RBT,847a3e59-12a9-4edc-9ce2-c817473e1066
012000171956,UNASSIGNED,dai-production-images/scanner/44C7EE62-CA87-42D0-88D0-1DF82BE7B664.jpg,0.539085984230042,0.782097101211548,"","",0.612671852111816,0.916991412639618,WHTE_RBT,aeaf401a-80c1-4bf8-a33d-309d65e22768
078000011807,UNASSIGNED,dai-production-images/scanner/465F4111-FD14-45E7-9C07-8157C45B4457.jpg,0.361221240731943,0.251912304203785,"","",0.401050092945738,0.295060227435396,WHTE_RBT,15ddd162-4276-469f-a14f-fb934bd0cbc1
611269716467,UNASSIGNED,dai-production-images/scanner/470E03C6-1340-43F4-9756-E731990675B0.jpg,0.416743642825901,0.773240798565959,"","",0.46877008103017,0.919279923349872,WHTE_RBT,bc3b527e-40d9-4e4b-9700-f60d52de08f8
012000000171,UNASSIGNED,dai-production-images/scanner/47D0C396-6A92-49DE-B0DD-F95D78977D80.jpg,0.33755157424233312,0.8389388092345933,"","",0.4359554747553237,0.99444126930450438,WHTE_RBT,a2f69604-870b-4289-b251-16c0fc42ee8f
049000532562,UNASSIGNED,dai-production-images/scanner/49002018-5AF8-4944-88CB-1E3272254B01.jpg,0.388422713188699,0.668870600816947,"","",0.433603567418722,0.71450782731192,WHTE_RBT,27298502-0399-4bb4-9d53-308c11425bcb
611269332827,UNASSIGNED,dai-production-images/scanner/4A27DCE9-462D-489D-9996-5502E5C7370C.jpg,0.418475215789273,0.857642764955244,"","",0.463282674529792,0.997043747703526,WHTE_RBT,04d9b67b-29a5-4951-8596-8dbe4c60676f
078000082401,UNASSIGNED,dai-production-images/scanner/4A28461C-B889-4A7C-8781-B3B6CE46B6CB.jpg,0.320716385231284,0.00221071841502588,"","",0.418837830103913,0.181548789942528,WHTE_RBT,7dd1774a-4441-4549-8ce5-d04370a426c9
078000052169,UNASSIGNED,dai-production-images/scanner/4A3C2D4B-3C6D-497F-ABF1-D5A5DAA3CA70.jpg,0.797699928283691,0.43967467546463,"","",0.868315696716309,0.520432770252228,WHTE_RBT,8a73309f-e6c7-4c9f-9921-ef30f8d8aa8e
049000028911,UNASSIGNED,dai-production-images/scanner/4A55B021-663B-495D-B79E-C0750CFD8A28.jpg,0.33831173181533813,0.45347520709037781,"","",0.37365320324897766,0.49824106693267822,WHTE_RBT,f02778c2-c65c-4d70-8f64-82ee4d09d6bf
049000024685,UNASSIGNED,dai-production-images/scanner/4AAE3EE1-0EDA-4E2C-9DCD-00D32555CA1C.jpg,0.90621335011342363,0.41230263946814272,"","",0.99616771803946536,0.53903080560294359,WHTE_RBT,c81335b2-418a-40af-b2fa-046401a306c0
049000012781,UNASSIGNED,dai-production-images/scanner/4AE5096B-D843-4539-89D6-AA8FD51DE7C1.jpg,0.63028468235628,0.866711543080975,"","",0.78088752978969,0.926952682054339,WHTE_RBT,c9ce8e2c-cef1-4ea3-9a2a-41acd3d5a5e1
078000083163,UNASSIGNED,dai-production-images/scanner/4AFB91ED-DF41-4D02-9F33-1E5BC2698EFB.jpg,0.00765198469161987,0.202066972851753,"","",0.166493520140648,0.348714262247086,WHTE_RBT,0dced42f-a0d3-4e41-9973-adaced98f95f
012000809941,UNASSIGNED,dai-production-images/scanner/4C0B1630-BE60-4FA4-B796-55BC139E4C0A.jpg,0.83958375453949,0.212858065962791,"","",0.90504515171051,0.295149743556976,WHTE_RBT,39ab2511-2bb7-4dfc-8470-f5358ea65cd2
049000009774,UNASSIGNED,dai-production-images/scanner/4C15C031-BEB1-48D3-A4C5-0F380CD700E9.jpg,0.566381320675884,0.676510153421897,"","",0.638417896046419,0.852599559883204,WHTE_RBT,4992a663-4081-4c0b-b4c6-6a7d86229a63
611269991000,UNASSIGNED,dai-production-images/scanner/4C218F8A-016B-4C0B-9CBB-FA24991D90F4.jpg,0.799097473067695,0.000968093928657893,"","",0.870166956771521,0.0641409683320593,WHTE_RBT,551d0e68-1a04-4d39-b5c7-5c728aed3b8d
016571910303,UNASSIGNED,dai-production-images/scanner/4C96AFD0-2205-4277-B174-949F04D4E145.jpg,0.102014606133376,0.442648990071468,"","",0.15713901336519,0.657266682227331,WHTE_RBT,919d9dbb-3ff7-4ebb-b5cb-df8d7ef5b918
818094005807,UNASSIGNED,dai-production-images/scanner/4DF41431-AC75-471E-8F28-E394577EF1F3.jpg,0.053133424371480942,0.77737921476364136,"","",0.085720665752887726,0.82404738664627075,WHTE_RBT,a078ecb9-7a84-4c82-8d87-61a2a8055c94
078000083163,UNASSIGNED,dai-production-images/scanner/4E1FB5F8-E5D3-413D-9618-B264D643C02F.jpg,0.713452160358429,0.71316730976104736,"","",0.76467287540435791,0.77433270215988159,WHTE_RBT,af209c87-f018-4368-9aa3-1e3d2215fed0
858176002058,UNASSIGNED,dai-production-images/scanner/4F80B17B-56C0-4A97-B0A8-B2843C13CB56.jpg,0.81425514770675389,0.67684361458359565,"","",0.83225630766908354,0.7179891230689206,WHTE_RBT,dacca1b2-8577-44b0-b757-914fc1b62d81
049000000443,UNASSIGNED,dai-production-images/scanner/50CFB1E0-6843-4BE1-B0A4-9056CC08693A.jpg,0.528066764732038,0.67549669987338,"","",0.600229625108231,0.883967185404605,WHTE_RBT,2340d551-8605-4841-aeb4-81549a346ae6
611269101713,UNASSIGNED,dai-production-images/scanner/51B8A740-69D3-46D5-A50E-1501D7912C2E.jpg,0.544638254922594,0.564379778173657,"","",0.612063149718532,0.76361730513823,WHTE_RBT,95de5fc3-ed53-4e3c-b397-e43d07c4a0f7
078000082166,UNASSIGNED,dai-production-images/scanner/5315FDE8-F7EB-49A6-97F5-1233B19EFDAD.jpg,0.66842768462583491,0.48148915296969336,"","",0.73386462183565182,0.54112788055332406,WHTE_RBT,2a9c6fec-8fb9-43a8-be48-1b7b426a9d58
070847811268,UNASSIGNED,dai-production-images/scanner/531CF15A-DD61-4AB7-8A5C-C26C9A0E9AAC.jpg,0.262684995523656,0.709012342300255,"","",0.329087160073841,0.932634752125622,WHTE_RBT,10843992-adb8-4067-9636-f430f4d93367
818094005753,UNASSIGNED,dai-production-images/scanner/538DD525-305E-40CF-B6FE-2DB250960AD0.jpg,0.598397576396122,0.569789301021105,"","",0.63041383211636,0.683624876915283,WHTE_RBT,81f20247-a85a-4b3c-93fa-1900565fc5dc
818094005791,UNASSIGNED,dai-production-images/scanner/53B70C37-FB49-4964-A9BE-10C35B9741C8.jpg,0.834165751934052,0.0532814189791679,"","",0.95616626739502,0.329986840486526,WHTE_RBT,9c59de5d-c9bf-491e-85ed-553ed4d77294
070847012474,UNASSIGNED,dai-production-images/scanner/54C18F2B-0E2A-4DD9-B5F4-34CF60349ED1.jpg,0.493193686008453,0.0902356430888176,"","",0.606635451316833,0.466079443693161,WHTE_RBT,dafe7b34-c6bf-417b-ac5d-65bc779119de
078000003864,UNASSIGNED,dai-production-images/scanner/56E45D55-2120-491E-8E53-5CA022EA9C2B.jpg,0.42218583822250366,0.024699419736862183,"","",0.48989489674568176,0.20171654224395752,WHTE_RBT,04f387c9-d455-4a53-92aa-5b0d3d481acc
012000001314,UNASSIGNED,dai-production-images/scanner/57160C42-89B8-479C-B446-7C5D554F9599.jpg,0.40826749801635742,0.31813088059425354,"","",0.45860260725021362,0.47591206431388855,WHTE_RBT,c225138a-b8cf-4723-8ec5-f0129bd5f2a6
611269991000,UNASSIGNED,dai-production-images/scanner/588F8939-6CBE-4322-A9C4-ECAAB1941CCF.jpg,0.569595371557101,0.458007596577903,"","",0.627098276940767,0.624127101019605,WHTE_RBT,f6c8d1aa-d102-4e2a-8991-c01dced318fd
012000504051,UNASSIGNED,dai-production-images/scanner/59049E40-3E6D-468D-B113-330FE737667E.jpg,0.660076984698947,0.533383515880336,"","",0.820770222910396,0.752058850353648,WHTE_RBT,345642f8-9333-4a1e-8ea9-46f18648fcfb
049000024685,UNASSIGNED,dai-production-images/scanner/5AB530B9-6019-4BC6-B84A-0210E27364ED.jpg,0.298988659147889,0.509140308084542,"","",0.356242634205219,0.613691045145753,WHTE_RBT,2fbb0e1f-9c6a-4ded-9dad-fc1a4faf9d8a
049000009774,UNASSIGNED,dai-production-images/scanner/5B961720-8541-4685-AC9D-594DB68FB938.jpg,0.376987165159721,0.673717445410313,"","",0.451701237771436,0.950706202409842,WHTE_RBT,1de031fd-12a8-46b0-a7f2-76c8ef25c16c
070847012474,UNASSIGNED,dai-production-images/scanner/5C4BE787-2FCD-4F65-8087-42BFFD8A5025.jpg,0.573435306549072,0.300368994474411,"","",0.606606245040894,0.402756005525589,WHTE_RBT,5fcd9535-9ad4-46aa-b92c-2c3901fbaee6
818094005753,UNASSIGNED,dai-production-images/scanner/5C691C75-05C4-4901-AE65-AC93E984D360.jpg,0.613818913653226,0.969826717101374,"","",0.656261534293551,0.999947286588057,WHTE_RBT,6eda6d83-c3c6-4769-b244-9b625faf2309
049000542882,UNASSIGNED,dai-production-images/scanner/5CA2ADD1-8510-4447-A559-89515C5A3A9C.jpg,0.116479595118549,0.500367689718629,"","",0.132245175586848,0.548877168082626,WHTE_RBT,c539b3ba-cba6-4a36-a4d9-31d90b72b3c1
858176002058,UNASSIGNED,dai-production-images/scanner/5D3EDEE6-D990-441C-A6CE-B8F758CAE774.jpg,0.536330759525299,0.612653791904449,"","",0.639206409454346,0.963322699069977,WHTE_RBT,f9621af2-96ff-40eb-be54-59c8738a7e00
049000024708,UNASSIGNED,dai-production-images/scanner/5DD3B94F-CDBC-494D-BA5E-EE18A93C55E6.jpg,0.36242304620358812,0.55283857996534291,"","",0.408891554779167,0.64881275453974119,WHTE_RBT,a264cf00-13b0-44db-a086-646e72873020
016571910310,UNASSIGNED,dai-production-images/scanner/60B46919-7861-4E04-AD92-FC21C3756D2C.jpg,0.123355761323108,0.563540777838557,"","",0.153906301373462,0.726476991440444,WHTE_RBT,167d8fda-14ef-4a67-b786-0b75ce366142
049000040869,UNASSIGNED,dai-production-images/scanner/62D50115-6826-4F84-9941-23E332F12A25.jpg,0.338760990941787,0.367398599281075,"","",0.400901231821287,0.60125972087059,WHTE_RBT,5f0d03e2-ce9e-4ab8-b199-94b9813e3329
041244000067,UNASSIGNED,dai-production-images/scanner/632DB039-704D-4E76-82C5-F5910F25733B.jpg,0.525708019733429,0.1282552033662796,"","",0.552416980266571,0.21627603471279144,WHTE_RBT,bee64204-0309-4369-a98c-efb24ef288c2
078000082166,UNASSIGNED,dai-production-images/scanner/644C8BF5-A77D-46B0-9D7C-C24A37908585.jpg,0.520508766174316,0.707638800144196,"","",0.591124534606934,0.787152886390686,WHTE_RBT,3b29d448-9d6c-4b90-a988-43e0ec2a52e4
611269332827,UNASSIGNED,dai-production-images/scanner/64764707-9B33-4812-86E3-09DCD1C480C6.jpg,0.444198003516098,0.813933019279003,"","",0.479048249203168,0.95250423427283,WHTE_RBT,e208db5f-fece-4023-b41b-c7949e2a82fe
818094005777,UNASSIGNED,dai-production-images/scanner/65E6EE4F-6F0C-48D6-84C6-52C7543E3CE1.jpg,0.274938106536865,0.0381942428648472,"","",0.367249429225922,0.325249761343002,WHTE_RBT,f7f7c5b5-8666-4a5a-bfa2-62582a2c740b
012000809941,UNASSIGNED,dai-production-images/scanner/66DCA2B6-23AC-495F-86D4-4652B4E4F3C3.jpg,0.46993035153689461,0.062902377570394033,"","",0.5093526548905557,0.11368364968697438,WHTE_RBT,0b3f2140-8fed-480c-9bb1-5e8973c4dc82
049000000443,UNASSIGNED,dai-production-images/scanner/6709A574-212F-4279-B1F8-A03C05A1D8C6.jpg,0.0616900324821472,0.16831211745739,"","",0.116557039320469,0.385073274374008,WHTE_RBT,aa8b593f-0dba-4983-afb4-bb1220d1a347
611269332827,UNASSIGNED,dai-production-images/scanner/671DDB4B-6FD9-403E-9289-0AD0BD49DA5D.jpg,0.538980713089358,0.115805378956733,"","",0.565382414367441,0.204649199130601,WHTE_RBT,ab611a44-2c08-4542-86cc-59e1f10d8c53
012000171956,UNASSIGNED,dai-production-images/scanner/6916F9C5-F44A-4939-888C-3A2D58685E54.jpg,0.0965577140450478,0.832713842391968,"","",0.161791890859604,0.904851198196411,WHTE_RBT,fef759cc-fab3-4252-8e68-c65a47e7972a
049000031034,UNASSIGNED,dai-production-images/scanner/6C8FD94B-D842-4A50-B9F7-B421A02D164A.jpg,0.791829121372558,0.769001558835917,"","",0.855861632813033,0.836591432023086,WHTE_RBT,cf1b0c71-5eca-40cf-a7cd-2497b1a515af
078000052169,UNASSIGNED,dai-production-images/scanner/6D497970-A7E0-46A9-A17B-25BA01362730.jpg,0.681640625,0.2748209536075592,"","",0.841796875,0.3495279848575592,WHTE_RBT,b1cbf980-71c5-4469-af66-91243acbc00c
049000024708,UNASSIGNED,dai-production-images/scanner/70157EAF-D98A-486D-A5DB-A3F1EB4D46EC.jpg,0.778373856490476,0.225849290129345,"","",0.948157030764464,0.552185780941685,WHTE_RBT,8069dc02-3221-45ff-b137-1abfaa0e8eb1
818094005746,UNASSIGNED,dai-production-images/scanner/7046A400-8B99-4EB5-9ABE-C7375F0E7159.jpg,0.6869315505027771,0.63544511795043945,"","",0.72563189268112183,0.68899279832839966,WHTE_RBT,127daaca-2b6a-4421-96cb-47d69c4eede8
611269108026,UNASSIGNED,dai-production-images/scanner/709675A7-2655-4C49-A8A9-B7E42E7639DD.jpg,0.20173339545726776,0.642138659954071,"","",0.26584473252296448,0.70369464159011841,WHTE_RBT,584a7ecd-dc57-447b-bebb-d1610b9ae1b9
078000035261,UNASSIGNED,dai-production-images/scanner/71994CF3-886D-4ECC-8D51-DCEEF019B03F.jpg,0.339860364427608,0.705825344971252,"","",0.39558341797797,0.79317499648263,WHTE_RBT,c030b89c-e686-4dfd-8bb0-3b7040c472ed
049000030730,UNASSIGNED,dai-production-images/scanner/729B06F5-75F0-4E86-B23C-684F04B9013F.jpg,0.65451580286026,0.35504043102264404,"","",0.7242317795753479,0.43958848714828491,WHTE_RBT,c1898fcc-a813-4b86-b1cf-01bfd0e53653
012000809996,UNASSIGNED,dai-production-images/scanner/75581DAF-93DD-4D06-A484-0DC3D08EC372.jpg,0.18046875298023224,0.72207033634185791,"","",0.38671875,0.79147136211395264,WHTE_RBT,6d57fb75-d508-4b8d-8512-50673a70afc1
049000024708,UNASSIGNED,dai-production-images/scanner/76F0C693-396A-412F-9EA4-FA029B7B5630.jpg,0.596045502581189,0.448005439564766,"","",0.698106936379038,0.66374505572282,WHTE_RBT,b61252af-d51b-4908-878f-e1904a88b79a
012000018794,UNASSIGNED,dai-production-images/scanner/77CA5016-02F2-478A-A663-493361BEC4A4.jpg,0.532835922288835,0.15077955723297,"","",0.595697115808081,0.236457035807351,WHTE_RBT,5a75dc04-9274-4629-9cbf-bfd3e80cd4ba
049000040869,UNASSIGNED,dai-production-images/scanner/78067428-2F30-43C3-9532-41F2B70F7023.jpg,0.958587123913659,0.611447560579648,"","",0.997743864246346,0.74197002835527,WHTE_RBT,8558a5fd-8cbe-47ca-bad1-d90e883eaaea
049000047844,UNASSIGNED,dai-production-images/scanner/794B6BAE-8AD5-4D5A-8EB1-C8B82408D702.jpg,0.140943086672252,0.195629004301086,"","",0.189051660256381,0.355990916248182,WHTE_RBT,a0109c92-91ab-41d5-8956-13b954a821d3
070847811169,UNASSIGNED,dai-production-images/scanner/79EE9EFD-786B-47EE-B75C-17914D8393A1.jpg,0.352420358052485,0,"","",0.433603575975702,0.163556621911667,WHTE_RBT,a776001c-850c-446f-82f5-6f6efb0d9ec7
049000007640,UNASSIGNED,dai-production-images/scanner/79F85443-BED0-405C-B55A-1B46711202B0.jpg,0.679755985736847,0.666924238204956,"","",0.774394392967224,0.974091410636902,WHTE_RBT,3a6c6faa-80b4-4c6a-af64-4e1e6edc6993
049000040869,UNASSIGNED,dai-production-images/scanner/7B0312E7-68F9-4197-B5C8-CEB8B2BC4CA9.jpg,0.35080567002296448,0.34492188692092896,"","",0.42731934785842896,0.63320314884185791,WHTE_RBT,f564619d-c138-4e6a-b426-72f5953cb5e0
049000007640,UNASSIGNED,dai-production-images/scanner/7B9219EC-6D8E-4DDA-B636-441E58B4B370.jpg,0.706242024898529,0.6083444356918335,"","",0.80427730083465576,0.98591119050979614,WHTE_RBT,96feca72-a783-44ec-8717-517ff95b506b
611269001013,UNASSIGNED,dai-production-images/scanner/7E7D3316-EA6C-43A0-A198-ACB0548B2AC1.jpg,0.5645599365234375,0.787109375,"","",0.6239166259765625,0.99544268846511841,WHTE_RBT,addbeb5b-0185-42a3-8851-de97ba3d7580
012000004520,UNASSIGNED,dai-production-images/scanner/7EA77B9A-CAB7-481B-A8C8-64D525702B78.jpg,0.49110058987866,0.384286696921259,"","",0.525061531974894,0.488102259752023,WHTE_RBT,6e1def35-57af-4dac-9a23-05ae286d6864
858176002065,UNASSIGNED,dai-production-images/scanner/7ED5CC08-5875-4E9A-9EBA-177814EE370A.jpg,0.42309992294431042,0.6118464675186176,"","",0.45323459889770218,0.66574588792305822,WHTE_RBT,8a5a0250-1b97-44f0-9a3e-ea9f2db6e1a9
049000030730,UNASSIGNED,dai-production-images/scanner/80102305-8A80-40F9-8971-40B390EDADCA.jpg,0.49648219347000122,0.66436970233917236,"","",0.55632549524307251,0.72459518909454346,WHTE_RBT,0f80ac71-c793-420c-990a-ad12d57fd156
049000040869,UNASSIGNED,dai-production-images/scanner/83692A59-42E3-4025-9588-EAC1BF6FD966.jpg,0.340970298294661,0.460667780685367,"","",0.40050465810502,0.642945820598566,WHTE_RBT,5d14a36e-c7f4-4f92-b8e6-7d760f7e1640
012000001314,UNASSIGNED,dai-production-images/scanner/84F4F9F0-3A66-48A5-A16E-418899D11862.jpg,0.75695502758026123,0.63814258575439453,"","",0.836746096611023,0.87806832790374756,WHTE_RBT,4a092da1-8086-4af7-aca2-166226a3127f
078000035261,UNASSIGNED,dai-production-images/scanner/85C93D93-AD12-4175-9A0C-68F908C95063.jpg,0.28151854872703552,0.13343098759651184,"","",0.37355956435203552,0.24000650644302368,WHTE_RBT,714fcdd0-f62e-4e00-b37b-779c0b300702
611269332827,UNASSIGNED,dai-production-images/scanner/8704D20A-CDB9-478C-9038-44ED3C963FFD.jpg,0.488550186157227,0.505138278007507,"","",0.534814059734344,0.668396890163422,WHTE_RBT,77ab14ac-5a29-4b4f-8d13-09bd453d6488
850009942319,UNASSIGNED,dai-production-images/scanner/8949A854-FA92-42DA-9FB8-01B53FBC297B.jpg,0.517425020507919,0.861782959258302,"","",0.5416957273257,0.924015540842356,WHTE_RBT,a3bceb40-8c1e-420f-a28e-834b7bdd1784
078000083163,UNASSIGNED,dai-production-images/scanner/89967162-7F86-4F8D-88D6-906417A60BE8.jpg,0.21050408414694263,0.76437917426503788,"","",0.26070503329141287,0.81346454676185331,WHTE_RBT,0348ddcc-45e4-4fce-9c62-8a1ea82af5ff
070847037989,UNASSIGNED,dai-production-images/scanner/8B41C028-E96D-4E7A-9649-16573444F477.jpg,0.56622725725174,0.416046261787415,"","",0.643904566764832,0.55813992023468,WHTE_RBT,a2309edb-4c7b-4e81-b44d-1142a0331621
012000030680,UNASSIGNED,dai-production-images/scanner/8B698320-BC82-44F1-A72E-6B41955B7F3B.jpg,0.0173849170405525,0.335699829571376,"","",0.0995319247315038,0.39594096854474,WHTE_RBT,057a66b0-2860-4f03-b85a-0321a24a2eb1
012000809965,UNASSIGNED,dai-production-images/scanner/8B698320-BC82-44F1-A72E-6B41955B7F3B.jpg,0.390730828046799,0.447775214910507,"","",0.432438135147095,0.499343931674957,WHTE_RBT,ce6a2a2d-1e01-47ce-bef5-1200c5d4f769
786162150004,UNASSIGNED,dai-production-images/scanner/8BE9AB29-49D4-4305-95E7-934B9A18759B.jpg,0.253143978053052,0.302796082535306,"","",0.316621211268787,0.438048226511317,WHTE_RBT,0a6efcff-0015-4376-bece-cf76176fd86f
611269716467,UNASSIGNED,dai-production-images/scanner/8BEB4D73-5E1E-4DA9-BC0E-266AF4028899.jpg,0.170216545462608,0.341001451015472,"","",0.19709300994873,0.399737507104874,WHTE_RBT,01af5f36-c99d-4722-9287-51f0acb59840
818094005784,UNASSIGNED,dai-production-images/scanner/8CB80456-9D06-4EFC-8764-88193646F176.jpg,0.440569490194321,0.287517488002777,"","",0.483502715826035,0.416844516992569,WHTE_RBT,baf55fa7-2b48-4bdc-a863-43417f007817
786162080004,UNASSIGNED,dai-production-images/scanner/8D2C25FC-8E38-4E64-95C5-A3844865CED1.jpg,0.635374844074249,0.607697904109955,"","",0.68391227722168,0.744645833969116,WHTE_RBT,d3ef2c78-e46c-46c8-895d-8c8eb8f53ba0
786162150004,UNASSIGNED,dai-production-images/scanner/8D871198-34FE-4BA4-AA9E-5202FCA0DFF8.jpg,0.11830932646989822,0.37642413377761841,"","",0.14884477853775024,0.45696693658828735,WHTE_RBT,ff8f5e66-5824-4e62-982e-e480d1b7be5e
078000035261,UNASSIGNED,dai-production-images/scanner/8F94D8A1-7495-4FC4-886C-EA92716721EB.jpg,0.49544095993042,0.283470660448074,"","",0.548894941806793,0.35017192363739,WHTE_RBT,f924c484-61d5-4f71-a846-8493b94dc10c
049000024708,UNASSIGNED,dai-production-images/scanner/905BC820-1111-4A8E-8E38-68E361E67EC3.jpg,0.153972492017954,0.0807029674056673,"","",0.232148924092163,0.247746625683892,WHTE_RBT,b1e7fef5-2d30-40b0-b201-f91697d0baf5
078000011814,UNASSIGNED,dai-production-images/scanner/90AA9774-462C-48B8-8AD3-724D9D2647F1.jpg,0.8399733533401097,0.73689032393312259,"","",0.9023363190973136,0.80667745228046983,WHTE_RBT,60508ad6-51bf-4af6-ae3c-a7f16012d1ed
818094005784,UNASSIGNED,dai-production-images/scanner/90BC6103-BEF0-482F-A9F9-C0717A3EB5C7.jpg,0.77220827341079712,0.19914911687374115,"","",0.80786979198455811,0.25726363062858582,WHTE_RBT,9ae20612-c2c8-479d-8e99-72ad4c494b83
078000082401,UNASSIGNED,dai-production-images/scanner/90C3D974-C893-4E08-85DB-808485DA5216.jpg,0.63571816682815552,0.54881966114044189,"","",0.72636681795120239,0.80433791875839233,WHTE_RBT,e6f3b893-9274-43d1-a57f-08c30d66949d
078000016161,UNASSIGNED,dai-production-images/scanner/90F971A1-C2BE-4F9C-9F5B-7FDAA44DCF8E.jpg,0.39027759432792664,0,"","",0.49027761816978455,0.11666666716337204,WHTE_RBT,7c2face9-cef6-4e0e-a9e8-65dc6ce611b5
078000083163,UNASSIGNED,dai-production-images/scanner/9135C889-9CB9-4488-90C9-8D87AF27076A.jpg,0.53180336952209473,0.8847813606262207,"","",0.59884858131408691,0.94585227966308594,WHTE_RBT,42386979-88e6-497a-9fc8-e362079938d4
049000012781,UNASSIGNED,dai-production-images/scanner/91BAC623-13C6-4067-AF48-08E02644B867.jpg,0.092785157263278961,0.24924938380718231,"","",0.16373315453529358,0.33607158064842224,WHTE_RBT,b2e25df5-740c-4411-a2fb-0c723bcfe05a
818094005784,UNASSIGNED,dai-production-images/scanner/92E98A49-B7D2-4B5A-A00E-01AE6BF78618.jpg,0.554409623146057,0.363405704498291,"","",0.593612790107727,0.456451028585434,WHTE_RBT,1f679b4d-2964-46fe-b020-ff936b59c061
049000000450,UNASSIGNED,dai-production-images/scanner/93B46A4A-C924-4DEC-8847-D70872181937.jpg,0.3657379150390625,0,"","",0.4477691650390625,0.32387288411458331,WHTE_RBT,98b4d0e2-4828-4a7d-a8b7-a98561ae52b3
611269716467,UNASSIGNED,dai-production-images/scanner/947BB4DF-42D9-4BD0-9C1A-A0AB1D3E75D8.jpg,0.393667042255402,0.486990362405777,"","",0.441000938415527,0.639018774032593,WHTE_RBT,93dea93b-30ad-41e7-9942-1ee4f13c0ad0
012000171451,UNASSIGNED,dai-production-images/scanner/977BE9DE-9B61-47DC-995F-0075DA405B2D.jpg,0.2911376953125,0,"","",0.3598876953125,0.042013888888888892,WHTE_RBT,78af4d42-c9a6-46a5-81b0-de83d6d322c6
818094005784,UNASSIGNED,dai-production-images/scanner/978550B0-9B41-4D30-96D4-14864D25B6A8.jpg,0.352141976356506,0.269647777080536,"","",0.395294517278671,0.390117794275284,WHTE_RBT,3ea1d5d9-a288-450e-8a42-8c72fc486efa
012000130328,UNASSIGNED,dai-production-images/scanner/98F06D97-D8EE-4153-A666-5A0CB43FDD42.jpg,0.59148422355316133,0.59646039911966775,"","",0.73773079027568822,0.65288460642254342,WHTE_RBT,f0cd6904-0ff9-426c-a000-f50c2a945ecb
041244000067,UNASSIGNED,dai-production-images/scanner/9A211D92-3113-422B-B687-A82A06DADFC7.jpg,0.32143646478652954,0.59526157379150391,"","",0.35064429044723511,0.69527626037597656,WHTE_RBT,02a02c6d-3150-46ed-ac1c-7bbc61645e42
049000000450,UNASSIGNED,dai-production-images/scanner/9A90AFFB-E673-4E85-81D8-DBA5D2106E2A.jpg,0.428175836801529,0.588746786117554,"","",0.512693345546722,0.880296289920807,WHTE_RBT,0b6bbfed-1f1d-415c-93a5-aadf73068a09
611269101713,UNASSIGNED,dai-production-images/scanner/9B95E8F8-39F9-439F-9BF5-45AA1E0C78AC.jpg,0.324038118124008,0.341494679450989,"","",0.390610337257385,0.55238550901413,WHTE_RBT,a6c26ce0-3d6d-481c-8110-a752e0fd66c1
070847037989,UNASSIGNED,dai-production-images/scanner/9BDD3F9F-16E4-4973-9F64-F40F474E5C9A.jpg,0.437275797128677,0.639744341373444,"","",0.495780855417252,0.828810393810272,WHTE_RBT,93c2a1c0-6644-4613-b6aa-4cdbae07e611
049000007640,UNASSIGNED,dai-production-images/scanner/9CED41ED-64DE-4849-A0DA-59DDB8FFF546.jpg,0.70311659574508667,0.64054721593856812,"","",0.80037462711334229,0.95626258850097656,WHTE_RBT,045fb32f-d323-48e6-851b-cd372a3984f0
858176002508,UNASSIGNED,dai-production-images/scanner/9D40FE03-2F16-4B4E-A5B6-E0CA27C6D1EB.jpg,0.669894845388851,0.597095690056672,"","",0.791870705293597,0.992065141176801,WHTE_RBT,d0622347-907f-4426-ae79-f94b8cc5d99e
078000011807,UNASSIGNED,dai-production-images/scanner/9DD55DF3-7794-4377-8697-52F5B4FC92DB.jpg,0.62109375,0.29571533203125,"","",0.6953125,0.3787638247013092,WHTE_RBT,85085540-0940-411b-b3f8-ad21807385c5
049000028911,UNASSIGNED,dai-production-images/scanner/9EA94766-BC95-4AF9-BC90-ED8ABD997890.jpg,0.53541499376297,0.383310496807098,"","",0.568808615207672,0.423281311988831,WHTE_RBT,ab8a318a-6f2a-4ff1-9e09-f33fce4854c1
818094005807,UNASSIGNED,dai-production-images/scanner/9EBC400C-B942-4558-A0F6-63D24F91A65E.jpg,0.547124266624451,0.677062273025513,"","",0.628375232219696,0.857195734977722,WHTE_RBT,da312628-21f6-48ec-855f-d05ab52e848a
049000030730,UNASSIGNED,dai-production-images/scanner/9FA2F45A-2304-4CC1-A0F1-49E78778FD8B.jpg,0.438038259744644,0.384238541126251,"","",0.476951986551285,0.43013322353363,WHTE_RBT,d32dc04b-65a3-4319-a389-7df087282785
