ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162002969,UNASSIGNED,dai-production-images/scanner/93DCA6ED-2D27-4FC6-89B1-F77A20EA3C44.jpg,0.131030360190795,0.284270718428867,"","",0.151361744594306,0.34551587638512,WHTE_RBT,6c542761-0489-438b-b78b-1eb43733defd
012000809941,UNASSIGNED,dai-production-images/scanner/93F0B429-D997-40FF-9F80-D07A5D1EF3F6.jpg,0.3291015625,0.55265301465988159,"","",0.38066405057907104,0.61505532264709473,WHTE_RBT,9a953a92-4a22-4fd9-b1c0-ee33243e9da5
818094005807,UNASSIGNED,dai-production-images/scanner/94676263-C82C-4583-A03F-78B215C77C44.jpg,0.371436038330105,0,"","",0.434689234252137,0.0584684179567002,WHTE_RBT,c57e42cf-e99f-49da-94d4-cdc93d705029
049000007640,UNASSIGNED,dai-production-images/scanner/955CB11B-939E-4F58-9BF5-7733636F804C.jpg,0.3494082326479766,0.50479050993423991,"","",0.38774350290375387,0.65721884642744954,WHTE_RBT,5568d28b-6384-490e-b6d1-c13f94a99abe
049000040869,UNASSIGNED,dai-production-images/scanner/9576047C-6E49-4D12-9FD4-E130C8A1DDD0.jpg,0.252470016479492,0.775737166404724,"","",0.309956729412079,0.899002373218536,WHTE_RBT,f5053d39-a6e3-4d8d-bfdb-0b464a982b84
012000212048,UNASSIGNED,dai-production-images/scanner/95EC85B6-426B-4B23-B74A-583986C0F086.jpg,0.420073039655166,0.497643938468116,"","",0.477201970786318,0.674042041609922,WHTE_RBT,1b6ef4a3-fbc3-470d-9431-c5828b08d182
611269991000,UNASSIGNED,dai-production-images/scanner/969D0907-0F31-44A7-9F2C-8C0AC68B86E0.jpg,0.758305275259062,0.0919970400882203,"","",0.844559633334561,0.321095917092984,WHTE_RBT,edf48e5d-98a9-4b36-981a-6e359c2e4ebf
049000028911,UNASSIGNED,dai-production-images/scanner/96A23AAB-EE6E-4565-90CA-4D2087FFFB20.jpg,0.507027803654989,0.979410534665319,"","",0.586436577756242,0.999490914323107,WHTE_RBT,9e6ca91e-3859-47b1-ad0f-b100a9d9529d
049000000450,UNASSIGNED,dai-production-images/scanner/977B9E28-FBB6-4B58-B87D-417E2246AB87.jpg,0.174684007421064,0.501355310326164,"","",0.287334937301255,0.732179274492438,WHTE_RBT,8cea7c19-4602-4b99-9a11-a98a86b3c081
858176002508,UNASSIGNED,dai-production-images/scanner/990A71FD-6B10-4D39-8112-3A06951A413E.jpg,0.115873595498317,0.822741786749062,"","",0.164744219490459,0.993927023331706,WHTE_RBT,4735aa22-4fd1-4c80-90ab-de0718e003d1
049000028904,UNASSIGNED,dai-production-images/scanner/99550161-1988-4B3D-ABE1-BA0E86598C38.jpg,0.4539794921875,0.80406898260116577,"","",0.515551745891571,0.86988931894302368,WHTE_RBT,a35bfb41-4a9d-4380-b9c9-1d88b815db8e
818094005784,UNASSIGNED,dai-production-images/scanner/999C1416-1A90-4821-A985-57F2491D2CC2.jpg,0.73125971468453477,0.885540193447439,"","",0.76433435902362323,0.96705749868721269,WHTE_RBT,6116779e-bc6f-4961-9931-c98baea34115
818094005807,UNASSIGNED,dai-production-images/scanner/999C1416-1A90-4821-A985-57F2491D2CC2.jpg,0.56744390726089478,0.6513671875,"","",0.60755622386932373,0.76009112596511841,WHTE_RBT,847f1e4c-1132-4be3-95a7-ead25c814bfc
049000000450,UNASSIGNED,dai-production-images/scanner/99C2F308-EE92-43B1-A208-4F7CB04AFA39.jpg,0.266064969185237,0.103413955237609,"","",0.380523133234629,0.537150155845832,WHTE_RBT,a2b807f1-47af-4551-83ac-cf42fed9a075
012000030680,UNASSIGNED,dai-production-images/scanner/99F899D9-6977-4F3A-9EBD-B1ADA3E7191A.jpg,0.0140380859375,0.0357259102165699,"","",0.175048828125,0.2045084685087204,WHTE_RBT,4641d65d-16f5-4491-8aa5-d884ccc64fa8
078000082166,UNASSIGNED,dai-production-images/scanner/9A6631E1-6783-4091-A78A-166A7748A24D.jpg,0.30401939153671265,0.33874428272247314,"","",0.36038905382156372,0.40353697538375854,WHTE_RBT,9dc9d038-eb35-4344-811a-9301ac7c3880
611269818994,UNASSIGNED,dai-production-images/scanner/9CFC74B1-DED2-4958-82B7-8519C0156C9A.jpg,0.640402913093567,0.79287314414978,"","",0.699245572090149,0.99117636680603,WHTE_RBT,d6fe463c-df4c-4537-849b-91a229176418
012000171444,UNASSIGNED,dai-production-images/scanner/9F440368-7342-4F49-ABC8-F7EC1C7A848D.jpg,0.699655175209045,0.286965727806091,"","",0.777590930461884,0.396562933921814,WHTE_RBT,33ebbf52-cd7b-4b78-a366-082dfc93960a
049000028928,UNASSIGNED,dai-production-images/scanner/9F56424E-E669-45FE-A52E-B84DF1C98EF6.jpg,0.699371635913849,0.459238737821579,"","",0.749383270740509,0.522418200969696,WHTE_RBT,e0e73b06-d70b-4ec1-af1f-50edd061a65e
041244000067,UNASSIGNED,dai-production-images/scanner/A011BB77-CB74-450F-9856-4DFAF13E7F70.jpg,0.56285966698471457,0.34254498369614567,"","",0.58837502543417675,0.44460641749399427,WHTE_RBT,fba12a03-4824-4e49-894e-887bb1d40659
049000000450,UNASSIGNED,dai-production-images/scanner/A1AC18F9-7FF9-4B24-9508-3038DA88A02A.jpg,0.629495920726329,0.250436375764281,"","",0.660926517485952,0.340956494431996,WHTE_RBT,8940ca13-91ed-46e9-a089-5f805014a00c
786162150004,UNASSIGNED,dai-production-images/scanner/A266BC72-1CFE-44CF-B3A5-0320E85A6EF8.jpg,0.500863671302795,0.694805085659027,"","",0.57560122013092,0.960273027420044,WHTE_RBT,7d2faf38-35e8-4a73-9115-3be134f6af98
078000082401,UNASSIGNED,dai-production-images/scanner/A4B5CEBA-6242-44AC-8F70-165624F75508.jpg,0.856881684488203,0.111164675216109,"","",0.999269831152519,0.485389932474887,WHTE_RBT,4429ed8b-f3e9-4c8b-b2d2-51c1758510fd
049000028911,UNASSIGNED,dai-production-images/scanner/A77DF161-9D03-4588-8EB5-BFD88C424F8B.jpg,0.43759766221046448,0.28180339932441711,"","",0.52724611759185791,0.38902994990348816,WHTE_RBT,fc875150-aad6-4fb1-91e3-4d176df700cd
818094005814,UNASSIGNED,dai-production-images/scanner/A88BEEFB-DD5A-42F1-BE10-EB7ACB3F1CD2.jpg,0.46701662942483518,0.32879547270241877,"","",0.49626594276934061,0.39517689305874304,WHTE_RBT,8c28730b-98d1-4c29-9ff1-3370dea3e409
012000001314,UNASSIGNED,dai-production-images/scanner/A93C03B3-CBDF-45DA-AAA7-483C089C3DD7.jpg,0.518025277763029,0.102949974447014,"","",0.596749493466858,0.374035099827153,WHTE_RBT,1d0606e9-1d7d-4a79-b0be-5adf09aa553f
012000001314,UNASSIGNED,dai-production-images/scanner/AAEFB6D8-7DD4-4F77-AF91-5F7699BA27D0.jpg,0.624131829363841,0.0618764706015381,"","",0.682319293144932,0.315619449913588,WHTE_RBT,19ef96c6-6783-4230-9a83-740bf127cf7c
818094005814,UNASSIGNED,dai-production-images/scanner/AC97ADFA-2031-4F35-9AD4-71684C1385C1.jpg,0.619301974773407,0.11665940284729,"","",0.697323977947235,0.343073666095734,WHTE_RBT,be4ed845-7c4b-4155-b0c9-b0dc86ba56ee
786162010001,UNASSIGNED,dai-production-images/scanner/ACC60211-29B8-4497-9E53-590F99C31287.jpg,0.255616471465081,0.678215131533107,"","",0.280818095412343,0.735133084937806,WHTE_RBT,a65e9669-8ad1-4cd5-9bbc-59e57bbf6c54
818094005791,UNASSIGNED,dai-production-images/scanner/AD096868-4DFA-4317-8E68-C66EBB75C7C4.jpg,0.49805909395217896,0.19578450918197632,"","",0.537097156047821,0.26124674081802368,WHTE_RBT,6fb81427-d274-41e4-a8ae-3de07473bb41
850009942319,UNASSIGNED,dai-production-images/scanner/AD94F4CF-A852-4C0C-94D4-C23F3BB16489.jpg,0.403578907251358,0.748465716838837,"","",0.458518266677856,0.9235720038414,WHTE_RBT,366e580c-6bcb-4e91-8ee0-ec8e964e8c5f
012000001598,UNASSIGNED,dai-production-images/scanner/AE025AF8-0F91-4992-B8A3-DDFB068917CF.jpg,0.72225296497345,0.64961975812912,"","",0.802283108234406,0.932216286659241,WHTE_RBT,3fb1a0ef-4fd1-464a-b957-f0a29babed34
078000082166,UNASSIGNED,dai-production-images/scanner/AE2DFD1C-E991-4216-9B38-A4BB4C3346B3.jpg,0.845409378213637,0.478335037584102,"","",0.910846315423454,0.537973765167733,WHTE_RBT,43407f41-9494-4ac4-9fe7-8bd1dca2600d
049000030730,UNASSIGNED,dai-production-images/scanner/AEB65813-51CE-48E2-80AA-101C5CE065E9.jpg,0.659957080017148,0.144023478292489,"","",0.681862948734735,0.201526383676155,WHTE_RBT,0186e2aa-2e0f-42d3-bfbc-9d1a3e4a987d
049000028928,UNASSIGNED,dai-production-images/scanner/B006A18F-3B66-412A-AD3E-E67598AC8486.jpg,0.60543307328477469,0.060283923873203332,"","",0.71701609206498351,0.14516916515385303,WHTE_RBT,e42a35e6-90f8-452d-a5d8-f7ae514d3522
012000809972,UNASSIGNED,dai-production-images/scanner/B034E2D3-838C-44E4-B1A5-DB80700779BB.jpg,0.31296084609759683,0.48744836386615015,"","",0.37936301064778244,0.558642437198308,WHTE_RBT,5b0f3d59-f58f-41f1-a41e-17994d2c312d
818094005746,UNASSIGNED,dai-production-images/scanner/B0E7D802-1650-428A-98E6-52ED50D15833.jpg,0.808953782310601,0.286838810733538,"","",0.850369565354789,0.364148272416023,WHTE_RBT,6912223b-99e1-43ae-b05d-3dc5b7f04c70
012000030680,UNASSIGNED,dai-production-images/scanner/B36DEE93-45F7-4696-8832-9AFDB3CD5FC4.jpg,0.44788580875849004,0.56281184565390874,"","",0.51203057353732839,0.63497470603010187,WHTE_RBT,f3dbb79e-9bc5-4f92-aa8b-fa49703b50df
818094005784,UNASSIGNED,dai-production-images/scanner/B39F60FA-1EFA-41D8-B8ED-DA5552B839BF.jpg,0.57220784347151532,0.775252012986422,"","",0.59212226957841263,0.8106554371764616,WHTE_RBT,f9c244cd-fa50-4133-9882-d2c6636700d5
012000130328,UNASSIGNED,dai-production-images/scanner/B3FC9C38-9A28-4E80-BF4D-141E0B67E7BA.jpg,0.34566795725636618,0.042998824338232329,"","",0.42096938097307152,0.14589002589053499,WHTE_RBT,4e8969d0-ad0a-4961-a21a-e62c12d5a2e3
049000012781,UNASSIGNED,dai-production-images/scanner/B4647EC6-EAF0-4046-8077-39AA0ABAFB9F.jpg,0.069970704615116119,0.80836588144302368,"","",0.17143554985523224,0.86871743202209473,WHTE_RBT,900f34c9-0c86-4f9f-a9d5-f78c8473e450
611269101713,UNASSIGNED,dai-production-images/scanner/B4943CB6-6952-48AE-8468-E63C05FF7351.jpg,0.956611531163591,0.329543560193544,"","",0.998369593406492,0.418992524123691,WHTE_RBT,513a1d6f-6f04-47ce-bedf-2bbd66dbb4f9
049000000450,UNASSIGNED,dai-production-images/scanner/B4BB8D83-9069-478F-A4A6-7C7CB17147FE.jpg,0.210076093673706,0.190346822142601,"","",0.251996666193008,0.352817207574844,WHTE_RBT,2856a9d0-2554-480d-ba42-644281736378
611269716467,UNASSIGNED,dai-production-images/scanner/B794CC21-6765-48EA-892C-C9A3B9B97FA6.jpg,0.26645165681839,0.0468730144202709,"","",0.339236795902252,0.285776704549789,WHTE_RBT,6c3dd964-88e1-49dd-a03b-c82d2b64381b
049000040869,UNASSIGNED,dai-production-images/scanner/B7F31AA8-2D81-478C-9582-0A4286796D51.jpg,0.450581952702972,0.619856219561346,"","",0.534919547265682,0.863832832403472,WHTE_RBT,9f7427cd-8e12-4494-8eeb-eaac38bfb1e1
070847811268,UNASSIGNED,dai-production-images/scanner/B84A0AE0-F8AB-4465-8C7E-44F2356AA56D.jpg,0.495434850648018,0.286715875454668,"","",0.581689208723517,0.575143146902897,WHTE_RBT,26f0653e-d6d1-4d83-8110-aa0bc6907883
049000000450,UNASSIGNED,dai-production-images/scanner/B8EFE5AB-BB5D-4530-A69B-B03ADDBDE3A1.jpg,0.385743308836279,0,"","",0.467068846450321,0.145818069468078,WHTE_RBT,2ac6c080-e587-4347-9866-7a1e1bc374e5
049000007640,UNASSIGNED,dai-production-images/scanner/BA157BCB-CEC5-464B-B23E-F03D9A42950D.jpg,0.835196495056152,0.735109090805054,"","",0.887435257434845,0.904148697853088,WHTE_RBT,1ee2334e-09ff-4368-a123-3e1d4b4ad876
012000001314,UNASSIGNED,dai-production-images/scanner/BA817258-04FF-4D61-BC3B-4B1A1F47C53B.jpg,0.0708452560659388,0.609785281651101,"","",0.1865609538914,0.847898423633153,WHTE_RBT,8624c4ef-6141-4f5e-94b6-4585639abade
049000040869,UNASSIGNED,dai-production-images/scanner/BBA9E373-2D4F-48B8-8E9E-D568F4E13584.jpg,0.45686036348342896,0.50989586114883423,"","",0.541577160358429,0.82552081346511841,WHTE_RBT,e6926448-9a11-45e1-b508-328fcbd1b201
818094005791,UNASSIGNED,dai-production-images/scanner/BBCF6479-58BD-4B07-AFCF-3D228FA80A28.jpg,0.3827667236328125,0.4703165590763092,"","",0.4038543701171875,0.50103759765625,WHTE_RBT,bbdda3d0-08f0-45f1-a234-1c55b8170607
610764863812,UNASSIGNED,dai-production-images/scanner/BC0BAA5A-ECF0-4F3B-AA36-0E5AAF9A91F5.jpg,0.37053257226944,0.0786524787545204,"","",0.419286787509918,0.230478376150131,WHTE_RBT,d3c32f55-84d4-4ff1-a826-98752b6031f0
078000082166,UNASSIGNED,dai-production-images/scanner/BD2B03AB-C480-466A-B8A9-26795F3E361D.jpg,0.75860814673565469,0.55923969711323263,"","",0.8554143847552943,0.64959218593156287,WHTE_RBT,d4731191-2958-4b93-90bc-524f4f290226
611269332827,UNASSIGNED,dai-production-images/scanner/BD7E49F0-58E2-419F-BFAA-D9F10BA8391C.jpg,0.0730423810052042,0.00903617084600464,"","",0.184488488105928,0.262048954534135,WHTE_RBT,b1b69e1a-9098-4630-a3f2-ae963939b362
049000000443,UNASSIGNED,dai-production-images/scanner/BD964DD9-5CB2-436B-8569-A048AF28C89A.jpg,0.3886677102214019,0.00012079603387888154,"","",0.52036990030191954,0.50152787608884775,WHTE_RBT,5954c21b-647a-46ae-9874-252bc404a314
786162338006,UNASSIGNED,dai-production-images/scanner/BE2FE25E-BC80-4D49-B8AE-27518A7F5724.jpg,0.678795516490936,0.380935281515121,"","",0.765540361404419,0.636805593967438,WHTE_RBT,c1c59749-7eac-447f-a713-5fde5c1eda53
016571910310,UNASSIGNED,dai-production-images/scanner/BE6CA45B-23C1-4A71-BA48-AE087D4F47E1.jpg,0.108892820775509,0.454771667718887,"","",0.189642339944839,0.771269977092743,WHTE_RBT,98b71a44-166d-4a7d-b7b9-10860206ec98
611269332827,UNASSIGNED,dai-production-images/scanner/BEBD4DCE-7F87-4B71-B74C-29F3893F45E4.jpg,0.270399540662766,0.364028662443161,"","",0.304917871952057,0.43973109126091,WHTE_RBT,5a787191-8aa7-44eb-bc1e-dfd88d8943b5
786162080004,UNASSIGNED,dai-production-images/scanner/BF8FDA06-C2F2-41D4-8E35-F3632FB183F6.jpg,0.161851585893466,0.352267119655221,"","",0.209893894224724,0.461604786891877,WHTE_RBT,17fb0d13-c1b2-40f0-807b-3f3613e2565f
049000000450,UNASSIGNED,dai-production-images/scanner/C01E2577-9AB1-49FF-B0D9-AC5A351ECB65.jpg,0.731176824289209,0.143574714553185,"","",0.847141016812935,0.464860789077794,WHTE_RBT,79193e78-0275-45bc-add4-442d88794526
070847811169,UNASSIGNED,dai-production-images/scanner/C0BB7F68-BC7D-429F-B415-12B5DAE9F48C.jpg,0.89362187952834271,0.78852199600880191,"","",0.915489412975674,0.82132329617979871,WHTE_RBT,96ce5e0d-8786-44e0-a313-7dbda225f091
070847012474,UNASSIGNED,dai-production-images/scanner/C1457A19-CB1E-4189-A79E-DFD0294B1DEE.jpg,0.248348265886307,0.559238612651825,"","",0.286515027284622,0.667584359645844,WHTE_RBT,78c035f6-c78f-444c-ba10-52138703e316
012000018794,UNASSIGNED,dai-production-images/scanner/C156F04D-035E-4FA3-88F3-3588FF085FA4.jpg,0.282190724040631,0.683579530776762,"","",0.341934002361323,0.745812112360816,WHTE_RBT,926ac446-7b07-4457-9f0a-a12b8e82d994
049000000450,UNASSIGNED,dai-production-images/scanner/C2FCA48E-4808-49BA-AC0B-9D079C1DAAE2.jpg,0.907317978436541,0.460764847999871,"","",0.988095869332643,0.727286250730513,WHTE_RBT,87108c9d-c772-4dd6-b2c7-50a48faad031
012000001598,UNASSIGNED,dai-production-images/scanner/C3444F04-AAC8-4C2A-824B-B8BE554AD713.jpg,0.0173193274548422,0.11747022099806,"","",0.0655122386335337,0.245984650807904,WHTE_RBT,02f0bd96-c0f2-4915-9f3f-9b8f548a6aaf
012000809965,UNASSIGNED,dai-production-images/scanner/C3B7F2E4-CBBD-4C34-B7C0-4B34CAE902EA.jpg,0.829208850860596,0.634835541248322,"","",0.938418090343475,0.732677459716797,WHTE_RBT,a3fac37a-cdc7-43b7-9a77-663aa002b4a7
049000067217,UNASSIGNED,dai-production-images/scanner/C3FEB8A6-E365-43E7-B83E-3213C488FFD8.jpg,0.37714844942092896,0.46315103769302368,"","",0.53066408634185791,0.56236976385116577,WHTE_RBT,f68f1fbb-1da6-4eb2-aca7-5c3423d609f8
078000152166,UNASSIGNED,dai-production-images/scanner/C6962A5A-734B-4757-82F7-DCFCE259EBA0.jpg,0.68902587890625,0.53131508827209473,"","",0.72113037109375,0.56868487596511841,WHTE_RBT,3f19816f-9c8c-4433-9f43-b1d756062916
016571910303,UNASSIGNED,dai-production-images/scanner/C70F090D-8B9B-4A66-AC8F-EA0795998B2B.jpg,0.715633604988935,0.276714905117293,"","",0.74027770729622,0.404499139303217,WHTE_RBT,46e4add2-2b8b-4fa3-837f-3781940a417d
078000035261,UNASSIGNED,dai-production-images/scanner/C7F98CA9-0D95-4E8B-B0D6-93845D13A310.jpg,0.618513075518215,0.885872192718267,"","",0.682457387907119,0.946141544625051,WHTE_RBT,3cd65f9b-40b0-4d0b-8c74-8a6a85923088
078000016161,UNASSIGNED,dai-production-images/scanner/C8E3F916-703B-44CD-B5A1-8FF2802C77C8.jpg,0.94669300317764282,0.038887679576873779,"","",0.99832296371459961,0.10969452559947968,WHTE_RBT,7c22fd2a-556b-4c7c-95c1-8eb3cbb55f08
012000001598,UNASSIGNED,dai-production-images/scanner/C8FAD64F-9499-4222-97E9-EB6B6E15FCC5.jpg,0.621002287032277,0.460667780685367,"","",0.671716741685546,0.638535868020021,WHTE_RBT,1ef1ce5d-c57a-4959-92c9-5726d057d66c
012000018794,UNASSIGNED,dai-production-images/scanner/C9B48FBC-1F29-4D80-9760-D8A422A550CC.jpg,0.41344729091402765,0.21267694856241251,"","",0.43531482436135888,0.30136194532103366,WHTE_RBT,4866cd78-f49c-4343-ac1a-aa58dcdb025a
818094005807,UNASSIGNED,dai-production-images/scanner/CAE3D215-A02B-4010-AA40-8D4BC8EB1F7F.jpg,0.157201028323326,0.711809212491744,"","",0.189944926219024,0.791041360486271,WHTE_RBT,e8c792f0-4271-480e-afac-71317e3d38bb
012000000171,UNASSIGNED,dai-production-images/scanner/CE015E8D-F717-4962-A358-2067C8FEBCC4.jpg,0.29489052295684814,0.34924373030662537,"","",0.39859122037887573,0.49463853240013123,WHTE_RBT,21379ff6-c588-4374-8a65-b75caa4a13f9
012000171956,UNASSIGNED,dai-production-images/scanner/D0ADCB00-4612-4974-BB73-9CC0925BAB08.jpg,0.434655687001127,0.0463978448263473,"","",0.527382233561368,0.197415576136985,WHTE_RBT,58b725c9-a4db-475b-86ec-f7fd8c1f4187
078000082401,UNASSIGNED,dai-production-images/scanner/D1758B1B-302D-41F1-80CD-FBA800E68793.jpg,0.52866804599762,0.41881662607193,"","",0.583246052265167,0.615167737007141,WHTE_RBT,4f9a9465-7a16-45c9-a246-08d3d27cff9f
786162010001,UNASSIGNED,dai-production-images/scanner/D38B057F-4C77-46C5-ACB9-64A2BCE5D768.jpg,0.381584942340851,0,"","",0.436090856790543,0.168290629982948,WHTE_RBT,df2723bd-f528-498c-8205-b697036c2d3f
078000011807,UNASSIGNED,dai-production-images/scanner/D40C5FE0-C1A0-48D7-AE7F-7A8E04F2E4C5.jpg,0.202415007544271,0.568626641276724,"","",0.253332574294861,0.621430043832891,WHTE_RBT,05de83ea-fe16-4ee0-8226-e0c54e29e864
012000001598,UNASSIGNED,dai-production-images/scanner/D485B6F4-0059-4632-93DA-E6F057253587.jpg,0.29534158110618591,0.76766067743301392,"","",0.37096703052520752,0.966616690158844,WHTE_RBT,d50932e3-00d7-45bd-a696-fffc37f69ee2
611269332827,UNASSIGNED,dai-production-images/scanner/D50896EE-79F6-4C10-9621-CB65EB1B6420.jpg,0.447367370128632,0.494213730096817,"","",0.46911209821701,0.571248471736908,WHTE_RBT,02a1cb8c-4ce8-4572-b908-40abeb0292c2
858176002508,UNASSIGNED,dai-production-images/scanner/D72DB547-5AEF-4092-B78D-B3FCF656DDAF.jpg,0.50456360765263,0.501110575849825,"","",0.524478033759527,0.550896641117068,WHTE_RBT,037ccc02-1217-43af-aa8b-9b9859af9db0
049000024692,UNASSIGNED,dai-production-images/scanner/D7441F22-4118-48F0-8AAF-32BFB59ECB4E.jpg,0.42338865995407104,0.58880209922790527,"","",0.46723634004592896,0.70286458730697632,WHTE_RBT,795c9875-4ec9-4eb7-9ff6-9cf57cfdd1fc
049000007640,UNASSIGNED,dai-production-images/scanner/D75C951D-2B8D-4EBC-9D1E-331D72F327E3.jpg,0.243297664614692,0.343559451270181,"","",0.372680570844735,0.733530464414255,WHTE_RBT,4054f59c-8b54-4f0d-950a-ceac594945c1
049000040869,UNASSIGNED,dai-production-images/scanner/D9930202-5530-44C9-A541-ED4C9F85665B.jpg,0.172241621993782,0.0298024913199226,"","",0.248165371526328,0.32602957966002,WHTE_RBT,9620bbe2-a173-4653-8c2d-cf8c6b66c890
078000003864,UNASSIGNED,dai-production-images/scanner/D9EBB994-A054-4D32-AF51-CBF4D7E69D35.jpg,0.60147327184677124,0.17054936289787292,"","",0.68581086397171021,0.36867576837539673,WHTE_RBT,b3d5e404-6b7b-4635-969f-94a3fadfc85d
049000028928,UNASSIGNED,dai-production-images/scanner/DA1F5878-F9D4-4AF3-A650-9E87D049A69A.jpg,0.602126598358154,0.734778344631195,"","",0.664157569408417,0.803275048732758,WHTE_RBT,fad8d990-182a-4cc4-b409-86781a8ea8bf
012000001314,UNASSIGNED,dai-production-images/scanner/DB6DCBE8-953E-4FE0-8098-13FE9D0DB337.jpg,0.38866152373881,0.145712183116095,"","",0.496705361913166,0.545547883570854,WHTE_RBT,bb908c53-0b9e-41c8-87d5-653740a6073a
070847037989,UNASSIGNED,dai-production-images/scanner/DBFEB332-C436-4AF0-9D79-A4CCCD786706.jpg,0.32292613449702,0.0582254924819403,"","",0.399596675008575,0.288237114016604,WHTE_RBT,8d2bd9ec-2e0b-49e0-b5e8-3d4f83497af8
611269113570,UNASSIGNED,dai-production-images/scanner/DC5BB779-48B9-4EBE-8C58-F36516B588B9.jpg,0.396192461252213,0.731015384197235,"","",0.444334894418716,0.866380453109741,WHTE_RBT,16f9af01-028b-40c0-8d51-631ebdafe1a4
078000082401,UNASSIGNED,dai-production-images/scanner/DD4D496D-E58E-4F7B-8CA2-15AB78E3BB97.jpg,0.45896315574646,0.532544672489166,"","",0.553341567516327,0.835098624229431,WHTE_RBT,590b9853-6ef5-4a27-95ae-290d79f7cb22
611269332827,UNASSIGNED,dai-production-images/scanner/DF650EBC-9818-4A85-AB96-BC6963003A56.jpg,0.40301513671875,0.52212185329861116,"","",0.48504638671875,0.78774685329861116,WHTE_RBT,f66dc3dc-7eb2-4bdb-8ecb-32f0bcac75ba
049000007640,UNASSIGNED,dai-production-images/scanner/DF80F051-4254-4594-AE0B-D1694083742A.jpg,0.615466296672821,0.19492188096046448,"","",0.66422116756439209,0.376953125,WHTE_RBT,2cdda2ab-dacc-4042-8f7e-2ab94e1e3a67
078000011807,UNASSIGNED,dai-production-images/scanner/E05D8152-9CD3-43A2-AC35-1929D22BB137.jpg,0.155809234932574,0.0797018506651503,"","",0.30490605389165,0.235324793013008,WHTE_RBT,219bcb7f-18e0-4792-ab09-6988743efdaf
786162002969,UNASSIGNED,dai-production-images/scanner/E0C5F340-884B-49DA-A5E4-321709035758.jpg,0.449529077477646,0,"","",0.482101161078928,0.0579992976044626,WHTE_RBT,aaf2e5ee-a085-4ba7-b171-d72d8e341a0d
078000082401,UNASSIGNED,dai-production-images/scanner/E1957299-1E99-4229-9E25-4328C61E811B.jpg,0.354920649170949,0.0361446833840186,"","",0.456577571188501,0.397591517224204,WHTE_RBT,dc36b8c8-72b3-49bd-b8c5-5700353bddce
049000040869,UNASSIGNED,dai-production-images/scanner/E196A1B5-9DAB-4587-B23D-DB60CB5FA235.jpg,0.74851071834564209,0.2958984375,"","",0.82961428165435791,0.54680991172790527,WHTE_RBT,23691b54-25a8-4a9a-b9fb-b0f334b8818d
012000504082,UNASSIGNED,dai-production-images/scanner/E1B10C05-890A-479D-A9B6-101B13E692AE.jpg,0.707603414100395,0.423549115956548,"","",0.798649680957866,0.535816693134182,WHTE_RBT,2027a23d-8e2d-40b5-8fd4-b8127f2e7e0f
012000171956,UNASSIGNED,dai-production-images/scanner/E231B422-862A-41B7-9232-9944797F1653.jpg,0.0977542400360107,0.215524062514305,"","",0.176208168268204,0.395983099937439,WHTE_RBT,82ac2fbe-a834-4c7b-a096-08beecc0f5a5
049000028928,UNASSIGNED,dai-production-images/scanner/E2BD9704-DC2D-4739-83CD-BF07FA6667B3.jpg,0.3188018798828125,0.61407470703125,"","",0.3486785888671875,0.67238360643386841,WHTE_RBT,a606b114-5578-4e4d-b616-0926fd1f7033
049000040869,UNASSIGNED,dai-production-images/scanner/E2FB5D45-49D0-4B03-BB03-250EC625BD31.jpg,0.17397460341453552,0.06080729141831398,"","",0.30219727754592896,0.53658854961395264,WHTE_RBT,7d6b0def-053c-4856-a453-7403b31fd3ac
078000152166,UNASSIGNED,dai-production-images/scanner/E407B410-DD0E-4D7E-8FE1-44B2E0CAE687.jpg,0.1402587890625,0.58297526836395264,"","",0.22907714545726776,0.67639976739883423,WHTE_RBT,d44f130a-5f74-4891-a514-87794ef8a4cb
078000083163,UNASSIGNED,dai-production-images/scanner/E5A56D75-E0FD-4A01-AC35-7948E4F6C9EF.jpg,0.11245640367269516,0.14564968645572662,"","",0.24900297820568085,0.20348118245601654,WHTE_RBT,d3cef35a-688c-4633-9a71-64d61aa5ba4c
611269716467,UNASSIGNED,dai-production-images/scanner/E61DCBC0-5283-4A12-AD7A-26AAC7F45197.jpg,0.023729575073226,0.615225467235435,"","",0.0654876373161262,0.749398913130655,WHTE_RBT,c4b7ec08-bf61-4d8f-bb3f-0d0598527003
818094005807,UNASSIGNED,dai-production-images/scanner/E66200D5-6EFA-46B1-B928-08A6DC82DFC5.jpg,0.557474076747894,0.506995439529419,"","",0.637667536735535,0.709671258926392,WHTE_RBT,fc70ad75-78bf-4cec-8d30-8f90e219ee50
611269332827,UNASSIGNED,dai-production-images/scanner/E6E2B79F-981B-451C-ADAC-39D0086A77C2.jpg,0.404775708913803,0.736209869384766,"","",0.451706230640411,0.853536248207092,WHTE_RBT,39579948-75ed-4f23-a65b-05446238aad9
818094005791,UNASSIGNED,dai-production-images/scanner/E71EB0F9-6F34-48C1-BB6C-319779FA3977.jpg,0.390248673707449,0.442853179518497,"","",0.412312952632704,0.487358904530123,WHTE_RBT,25a4d77f-cb5e-4924-b32c-8ff5549d26ef
