ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000040869,UNASSIGNED,dai-production-images/scanner/3D96D08A-D501-4DBB-A583-368BE7421D63.jpg,0.44290429353714,0.263531088829041,"","",0.569375991821289,0.73054438829422,WHTE_RBT,9bb803d4-386f-4080-8f8f-72f73d4333e9
858176002058,UNASSIGNED,dai-production-images/scanner/3F3857F5-44A7-48AF-B725-50D6F942FCF3.jpg,0.769375900574676,0.698946855290356,"","",0.795835616045946,0.793025843632652,WHTE_RBT,5d501280-5e9c-4e42-88b1-bb0c6e7ec4bf
012000001598,UNASSIGNED,dai-production-images/scanner/3FB85FB2-C719-43B1-9C33-2CD7CDC5C661.jpg,0.539772808551788,0.602835536003113,"","",0.631955683231354,0.934794723987579,WHTE_RBT,9ae36aac-3d6c-4504-b660-30a10dd70dfa
016571910310,UNASSIGNED,dai-production-images/scanner/3FF2F72F-1092-471A-9C8A-354722C4FC9D.jpg,0.395034264064695,0.647979468388193,"","",0.429262183935925,0.823890232332452,WHTE_RBT,c2e7cc91-ed6e-4044-b270-065cb444a849
012000018794,UNASSIGNED,dai-production-images/scanner/41424752-E6AC-4E58-95DC-440F587D61EA.jpg,0.828321543807487,0.581711342109853,"","",0.929978465825039,0.680105202433015,WHTE_RBT,aadda662-48ab-4791-a1e2-69c7381fc60d
070847012474,UNASSIGNED,dai-production-images/scanner/415EB365-4AFC-4682-9047-365DA629EEFE.jpg,0.53319778255152306,0.70282481257472851,"","",0.6071854073236761,0.84480729500353324,WHTE_RBT,1155f466-facc-4f76-8188-9f8cabd8e431
049000050103,UNASSIGNED,dai-production-images/scanner/42F76DE3-2174-4BA5-9A22-5F2271B83871.jpg,0.553105021288192,0.126885318591047,"","",0.593556199317827,0.29532817274522,WHTE_RBT,263c623d-e2ec-422a-bc80-6499e119aef2
611269101713,UNASSIGNED,dai-production-images/scanner/43DD2718-AAA1-4599-B0CF-C0635F11CF20.jpg,0.252259769450963,0.818275471054865,"","",0.285392395886313,0.942773824933151,WHTE_RBT,44bd7a90-826c-4744-ab08-d50456751d3e
078000003864,UNASSIGNED,dai-production-images/scanner/44F9345E-9E37-409A-9B2B-3018810D9AF0.jpg,0.70519632101059,0.24975474178791,"","",0.748819768428802,0.334652811288834,WHTE_RBT,36ad5ab4-563f-4f97-a01d-057aae806f5e
012000809996,UNASSIGNED,dai-production-images/scanner/461B52F5-35CA-4B33-8254-66CA4949FEC8.jpg,0.7396065191799952,0.51163609390848586,"","",0.80874691731987913,0.58465565630044258,WHTE_RBT,cfd3134c-3542-40fe-8add-3fd2e8988b70
012000809972,UNASSIGNED,dai-production-images/scanner/4632BCE3-7C05-490A-923A-08D207638BEE.jpg,0.509184956550598,0.790880620479584,"","",0.574311137199402,0.865564703941345,WHTE_RBT,c938d6a1-cd41-416e-b29b-a50ed4d88ae5
016571910310,UNASSIGNED,dai-production-images/scanner/46FE93CB-D891-4D15-9232-5EFDB212C6EF.jpg,0.554262333077286,0.659037204670609,"","",0.5741145266026,0.728405788942967,WHTE_RBT,84558819-fef5-4d0c-9acd-4a6b2477e38e
049000040869,UNASSIGNED,dai-production-images/scanner/47834613-DAD0-413B-8B98-9A61B845739C.jpg,0.301813185214996,0.000658655189909041,"","",0.408245414495468,0.32108610868454,WHTE_RBT,8f849cc2-c8db-475f-a010-a16f565248e5
818094005814,UNASSIGNED,dai-production-images/scanner/4A27DCE9-462D-489D-9996-5502E5C7370C.jpg,0.513068739797035,0.849345087410704,"","",0.561610153432597,0.990405605667893,WHTE_RBT,4f17c91f-446d-483f-99c2-fc7402e0a82a
070847811169,UNASSIGNED,dai-production-images/scanner/4AA2FDED-D4ED-47F0-956F-B3C014A85B61.jpg,0.485851033084073,0.410849131520994,"","",0.531716445711521,0.520378475108929,WHTE_RBT,35d3ab16-dbcf-4aa0-af4f-f3605c329ae0
049000024692,UNASSIGNED,dai-production-images/scanner/4B6BEF43-76B5-47B7-AED4-28F8CF8182C2.jpg,0.254614987394536,0.680736645438541,"","",0.310194968239836,0.77306623110505,WHTE_RBT,fc6cba1d-438d-445f-a0b5-c2ae5ad5298b
049000040869,UNASSIGNED,dai-production-images/scanner/4BA5EB67-3E71-4E97-9EEE-2FC5D7E2EF1F.jpg,0.51386308670043945,0.20562905073165894,"","",0.59361982345581055,0.42057541012763977,WHTE_RBT,47eba29d-8601-4e29-bd16-37c7050c2343
786162150004,UNASSIGNED,dai-production-images/scanner/4C4278DE-27E8-42B6-B7A3-1F73A965596C.jpg,0.48750001192092896,0.0868055522441864,"","",0.53125,0.21875,WHTE_RBT,c28e8ba1-257e-48e4-b3b9-9ea121c38fe0
049000040869,UNASSIGNED,dai-production-images/scanner/4CDC5E75-6829-4140-BC16-A94F84959896.jpg,0.65080851316452026,0.20076394081115723,"","",0.754635751247406,0.58003032207489014,WHTE_RBT,feaf7318-642e-480d-8739-4444d1ef4154
078000083163,UNASSIGNED,dai-production-images/scanner/4D4A9D14-FEB3-46A7-BD79-80AC09C26B5C.jpg,0.22203442454338074,0.42088320851325989,"","",0.30862987041473389,0.50926041603088379,WHTE_RBT,bb557744-8dfb-43d1-be00-b2e0a506dd4b
611269101713,UNASSIGNED,dai-production-images/scanner/513B7BCF-299A-427C-973C-8A686C72371C.jpg,0.53817141056060791,0.57708334922790527,"","",0.57432866096496582,0.684374988079071,WHTE_RBT,9e1fbed1-5860-4b89-969b-39bf39b74961
012000809996,UNASSIGNED,dai-production-images/scanner/51B7FDDD-DD92-49E0-8469-11CDFA3523AD.jpg,0.103174716339342,0.00225119881319734,"","",0.140072413960528,0.0805646794785709,WHTE_RBT,b40c067e-e3d9-48ac-80f2-697f117ed82d
049000075489,UNASSIGNED,dai-production-images/scanner/52A015C2-3B0B-4E2D-B239-C9512A54442F.jpg,0.449987888336182,0.508346021175385,"","",0.531701564788818,0.859427392482758,WHTE_RBT,88095981-562f-4d0c-80ed-2dbd8f7f7aef
041244000067,UNASSIGNED,dai-production-images/scanner/5370EA98-1983-4B5C-9B26-47960F591551.jpg,0.5501165276247636,0.0570036483874442,"","",0.59622057730955358,0.22805635446434636,WHTE_RBT,ce34b3bc-800b-4add-bb21-f82783fd0ce5
049000024685,UNASSIGNED,dai-production-images/scanner/55685852-8AAF-4102-900A-4467CFBA54BA.jpg,0.192130940839676,0.804163584924623,"","",0.28659999968427,0.941075264409541,WHTE_RBT,b90674f5-aa21-41a9-919a-cd4613f02c1c
049000042559,UNASSIGNED,dai-production-images/scanner/569ED4D3-90C1-406E-AD66-12F20CB8D7FE.jpg,0.315210908651352,0.752663016319275,"","",0.373924821615219,0.821034848690033,WHTE_RBT,91905199-972f-46b3-a1a8-5c4de3e29eb4
078000083163,UNASSIGNED,dai-production-images/scanner/57F1EAB9-FCCD-4D77-8006-27A67ADE9D9D.jpg,0.59857785701751709,0.6795002818107605,"","",0.64969158172607422,0.79633158445358276,WHTE_RBT,47e4c33b-ab1d-461e-919e-328e1241a29a
049000009774,UNASSIGNED,dai-production-images/scanner/58984D92-1C3D-4D09-B19E-A4A8C427F4C0.jpg,0.764238128630785,0.888823014690448,"","",0.857338070680529,0.999265102808283,WHTE_RBT,78629dc4-854b-4edf-bdf2-8ce653ed60c9
611269332827,UNASSIGNED,dai-production-images/scanner/58B1EC19-B441-47A4-8728-85D3385BF2ED.jpg,0.15651656687259674,0.38944780826568604,"","",0.19179618358612061,0.46471101045608521,WHTE_RBT,bd377351-31d8-4dc6-8de8-1a6c49d208b3
012000001598,UNASSIGNED,dai-production-images/scanner/5902FCAC-6566-45D8-8CE2-693AB500DCBE.jpg,0.502129948112321,0.414667611275569,"","",0.596723430922114,0.729979220641546,WHTE_RBT,440241ec-8297-4582-96ca-68ef05382cd3
078000082401,UNASSIGNED,dai-production-images/scanner/59086664-BB1B-48CF-B132-FFA5BA991D9F.jpg,0.499163725140075,0.136637570893283,"","",0.601874867089661,0.490052252870354,WHTE_RBT,c1e927a0-9a87-4251-af79-3928090344d2
012000171451,UNASSIGNED,dai-production-images/scanner/5952167B-AAC5-4267-8AF9-071BAF558BC5.jpg,0.776635889980342,0.224754957597693,"","",0.94035537945883,0.368666410077549,WHTE_RBT,71eeb771-0fe3-4061-8575-9106c81d1d7f
786162150004,UNASSIGNED,dai-production-images/scanner/5979FC23-C49E-49CD-8BEB-0C84AD0E6271.jpg,0.214795351028442,0.75050961971283,"","",0.251733005046844,0.829243004322052,WHTE_RBT,40fa6d11-1392-4bac-b67e-0943b063af7a
611269716467,UNASSIGNED,dai-production-images/scanner/5BA33332-52F3-489E-8223-357B19CCF4C7.jpg,0.44956943802057,0.723920505276508,"","",0.505018668211962,0.849879250402634,WHTE_RBT,cd485aaa-6899-4aa5-a58b-31e1752a594f
049000007640,UNASSIGNED,dai-production-images/scanner/5DADD507-3BB3-4669-88CF-6DA52131A8F9.jpg,0.64872000044229827,0.11536884064246607,"","",0.759714299000722,0.41135363679826265,WHTE_RBT,063646c9-c4d1-4e19-b9a1-98c330e5b500
786162080004,UNASSIGNED,dai-production-images/scanner/5E76DD9C-DFCB-4D8A-957F-EFC025488444.jpg,0.55270722081508139,0.48438686658877905,"","",0.60625489990251624,0.60375356788785273,WHTE_RBT,00b057bd-00ba-4eb0-b192-bc52230c3057
078000082401,UNASSIGNED,dai-production-images/scanner/5ED2BF83-CEE5-4658-A11A-00671B0BBBBC.jpg,0.500933647155762,0.499095797538757,"","",0.56227433681488,0.711109280586243,WHTE_RBT,4a88a27e-5d99-450d-a828-b8b2f0e70999
818094005784,UNASSIGNED,dai-production-images/scanner/5F4BE91B-8E2C-422D-9B79-37B1C337E06B.jpg,0.73959402632349924,0.73730742272713778,"","",0.80941898286080782,0.87969556939145344,WHTE_RBT,a5323509-f78b-472e-b95b-401637ef754a
611269113570,UNASSIGNED,dai-production-images/scanner/5F715FE0-94D7-4033-9AC6-0C7D061FE3E1.jpg,0.733489990234375,0.7109375,"","",0.808502197265625,0.9921875,WHTE_RBT,e685bfdb-5503-40ae-a75f-de2b7db81dab
016571910310,UNASSIGNED,dai-production-images/scanner/5FD3404B-DC87-43E3-95F2-ECDC4B81E29D.jpg,0.715563544715448,0.0393920572818015,"","",0.741919043016295,0.139793955570742,WHTE_RBT,d75c2799-98c0-4c19-85ee-6e1e391a9c52
012000504051,UNASSIGNED,dai-production-images/scanner/600A6A69-7DA4-4EDC-A8B5-BABCD8C08C55.jpg,0.71182620525360107,0.68821984529495239,"","",0.81387466192245483,0.86056840419769287,WHTE_RBT,6daf1d42-915e-4495-a5da-011baa749955
858176002508,UNASSIGNED,dai-production-images/scanner/6041E06D-72A2-46E4-8785-48DC5B2B10AA.jpg,0.622805512662333,0.241116678926669,"","",0.651432500190997,0.304179028265178,WHTE_RBT,f019e522-c06e-4072-9331-d500b49ce29f
041244000067,UNASSIGNED,dai-production-images/scanner/6081D173-05A3-494B-9654-0E2C5B2639AF.jpg,0.4908294677734375,0.51155596971511841,"","",0.5326080322265625,0.66748046875,WHTE_RBT,aebf545b-c09b-4ba5-8037-a0ec11b4fc88
012000004520,UNASSIGNED,dai-production-images/scanner/60B401F4-524F-4D00-B7C8-775ED72CE4B4.jpg,0.270830541849136,0.742951989173889,"","",0.333710491657257,0.962907493114471,WHTE_RBT,06f53326-331c-46e7-8433-ed3a4f3420c2
049000067217,UNASSIGNED,dai-production-images/scanner/62B79DED-10F4-4A7C-808A-9CECBC37DCDF.jpg,0.68866574780914158,0.31472572321595721,"","",0.706464266142181,0.35306099347173447,WHTE_RBT,e908c449-b041-44ae-91b0-d869400bfec3
012000809972,UNASSIGNED,dai-production-images/scanner/62DFCF4E-6741-4190-8BA0-33F2D512CB86.jpg,0.104015432298183,0.491217344999313,"","",0.166663274168968,0.563470184803009,WHTE_RBT,87c77455-7b22-49d4-947b-2181f7ac6de7
078000082166,UNASSIGNED,dai-production-images/scanner/630452D2-047B-4053-81E4-2774594BEA24.jpg,0.826313089877404,0.869543665756431,"","",0.870429075489211,0.926336658727953,WHTE_RBT,6990afbc-156b-42cc-ba8f-f2468926fb68
049000000443,UNASSIGNED,dai-production-images/scanner/6496D773-8320-4F7B-8BA4-DE0FD77170C4.jpg,0.186032990898685,0.553002427860736,"","",0.283051947626678,0.895802741632978,WHTE_RBT,b791e647-2a3b-4909-a57f-d6e1cdf2e2b4
078000082401,UNASSIGNED,dai-production-images/scanner/64C44E88-26A4-4F9D-B0D0-93B7FE0E6B1B.jpg,0.0175702709201091,0.111446107100724,"","",0.0793174383678075,0.288153448089259,WHTE_RBT,f2f9f695-ad99-4879-ad77-c2118e185d8d
016571910303,UNASSIGNED,dai-production-images/scanner/64D6A670-896E-488D-81CB-2DEB2777E370.jpg,0.532822251319885,0.134123951196671,"","",0.567556202411652,0.261351317167282,WHTE_RBT,ec5b137a-9231-4b96-8d1c-bc4af309d5dc
049000009774,UNASSIGNED,dai-production-images/scanner/668EDAF1-9F62-4318-9B07-D11F8C7AA29C.jpg,0.0714947149634858,0.492057912546144,"","",0.310282622210258,0.657475233767372,WHTE_RBT,023244c9-9fa6-46eb-bc9e-0e77a0d4d74b
818094005777,UNASSIGNED,dai-production-images/scanner/66C4FBFE-E1B9-4B1E-9544-8F98CC784E1E.jpg,0.40781137577767,0.574838896405034,"","",0.45709958039224,0.723616254778646,WHTE_RBT,07e0c68d-e94b-4154-b320-227c9fee5504
012000212048,UNASSIGNED,dai-production-images/scanner/67156641-095C-4E8D-87AC-2F10459EE942.jpg,0.938947027109327,0.455196759575815,"","",0.984999137481527,0.594597742324096,WHTE_RBT,7072d09f-77f6-4b04-8c40-46220e17a3d7
012000000171,UNASSIGNED,dai-production-images/scanner/672B81CB-499F-4EC9-9148-A9A313D07545.jpg,0.35104155540466309,0.40751001238822937,"","",0.41675916314125061,0.50876379013061523,WHTE_RBT,2e0edb70-fb12-4d58-ba28-aaadfa41abc1
049000000443,UNASSIGNED,dai-production-images/scanner/674AFFE5-771C-4967-83BE-587300D394F8.jpg,0.711480701521529,0.119143889266944,"","",0.795670705293754,0.541430257394296,WHTE_RBT,f9d7ee18-1f63-4f2c-83ba-8db8a188a13e
049000009774,UNASSIGNED,dai-production-images/scanner/67F0E8B6-2F44-43CA-93ED-FDD46DA5EF91.jpg,0.656606859777132,0.0887210630030221,"","",0.786900913234147,0.440180920020407,WHTE_RBT,00256d42-b65b-4885-8dfd-ee4b80f17488
611269113570,UNASSIGNED,dai-production-images/scanner/68335322-F0C4-4EC6-9243-0088B7BE76DD.jpg,0.631437659263611,0.217535197734833,"","",0.665144324302673,0.300108015537262,WHTE_RBT,235139d2-213a-48ba-987e-1b7366da0f83
012000001598,UNASSIGNED,dai-production-images/scanner/6858C192-63A2-48C8-A37F-5B4D27D6EFFF.jpg,0.614408016204834,0.067018173635005951,"","",0.746505081653595,0.54600262641906738,WHTE_RBT,a891a9d0-47a1-417c-afb8-3ecef23da8d2
078000082401,UNASSIGNED,dai-production-images/scanner/696A0CE5-B1CC-406E-9CE0-D85A4DED73E9.jpg,0.195821329951286,0.816166341304779,"","",0.263272911310196,0.930171549320221,WHTE_RBT,210fa7a0-38e2-4c4d-8bbd-1fd448241a9a
016571910310,UNASSIGNED,dai-production-images/scanner/69C20A11-03F7-4610-B55D-D328F5AC09DB.jpg,0.289679169654846,0.29870879650116,"","",0.318304240703583,0.390483886003494,WHTE_RBT,8fd5fd58-cac4-430b-a222-617a8733f10a
611269108026,UNASSIGNED,dai-production-images/scanner/6AFA80B2-8834-49A9-8D26-19ED9B0FE5D6.jpg,0.317658433623106,0.557266837842877,"","",0.396071486419014,0.650200826341731,WHTE_RBT,78659053-06dc-4868-8995-ab5c9cf7208d
078000082401,UNASSIGNED,dai-production-images/scanner/6BEE8D49-9F4A-442D-A2CC-9FF43259AEBE.jpg,0.26503044366836548,0.63071167469024658,"","",0.33871617913246155,0.77851831912994385,WHTE_RBT,ebe21014-7e80-4e1c-8d26-a00f41c010d2
049000007640,UNASSIGNED,dai-production-images/scanner/6D4238FF-27BC-48EA-B235-C9925DCE1F00.jpg,0.414935111999512,0.629160642623901,"","",0.485797315835953,0.847287952899933,WHTE_RBT,a2fcadec-40bd-48b5-bedc-ab1468cc48d0
012000000171,UNASSIGNED,dai-production-images/scanner/6EECA1A6-EED9-4034-9CCF-FE0DB129199B.jpg,0.301691710948944,0.521078169345856,"","",0.357268214225769,0.626578092575073,WHTE_RBT,cf3bcf21-6db6-4d61-b0b2-9aa162708860
012000504051,UNASSIGNED,dai-production-images/scanner/6EECA1A6-EED9-4034-9CCF-FE0DB129199B.jpg,0.713665081775051,0.0845671631138902,"","",0.772163708464062,0.179160687121652,WHTE_RBT,f582ba86-e262-4d54-a10e-4ecd3fc528af
012000030680,UNASSIGNED,dai-production-images/scanner/70213D40-675D-4963-8599-56E25C7A5E86.jpg,0.205578769670333,0.948178270864486,"","",0.278621150675538,0.998379220008956,WHTE_RBT,6e07c69d-7c87-43c6-9b85-d3d26cfced5e
611269113570,UNASSIGNED,dai-production-images/scanner/70D31A5E-13AF-4ACA-A3D3-9011722F2817.jpg,0.680743217468262,0.457621395587921,"","",0.70875871181488,0.57427966594696,WHTE_RBT,746569a5-6881-47da-80c4-69c5e969870f
049000030730,UNASSIGNED,dai-production-images/scanner/73743E38-36C1-47DF-86B8-AD8ABF34C389.jpg,0.12276637554168701,0.49060085415840149,"","",0.18461394309997559,0.56663858890533447,WHTE_RBT,dd273e1c-ef40-4ac8-b066-868841adfa69
012000030680,UNASSIGNED,dai-production-images/scanner/7387EEC2-4A82-43EC-AE8D-01F8CBD42C32.jpg,0.400634765625,0.74076336622238159,"","",0.564208984375,0.81001788377761841,WHTE_RBT,545ad8b6-699f-4500-8645-82e53e8cfdc6
049000007640,UNASSIGNED,dai-production-images/scanner/75075B9A-6A1F-4D2E-BEC3-3C606DEA62F3.jpg,0.289376646280289,0.053043682128191,"","",0.367386043071747,0.358284443616867,WHTE_RBT,53316524-418a-46a7-984d-14ff20c3de8d
818094005791,UNASSIGNED,dai-production-images/scanner/7562734A-F750-483D-88BF-597523B43876.jpg,0.291391908466242,0.659037204670609,"","",0.30302940122246,0.692808752276889,WHTE_RBT,8ae1f297-45d0-4ec5-bc73-adc081c9ed4b
078000082401,UNASSIGNED,dai-production-images/scanner/7567C3AD-8899-4F4C-B2D0-4DA77E63680C.jpg,0.614550769329071,0.627734363079071,"","",0.69873046875,0.91705727577209473,WHTE_RBT,8cf3d3d0-994a-4c04-87b9-b3b0abe0c521
049000009774,UNASSIGNED,dai-production-images/scanner/77246295-8744-4433-8BB0-51664FFAD348.jpg,0.538706600666046,0.210760727524757,"","",0.627455592155457,0.545131146907806,WHTE_RBT,928d4aae-fdc3-4768-9c5c-40c837ccbe0d
012000018794,UNASSIGNED,dai-production-images/scanner/78BA254C-50AA-4AC8-9CE7-1CA34EDF3CC5.jpg,0.30356445908546448,0.60452473163604736,"","",0.35581055283546448,0.666308581829071,WHTE_RBT,abfcb1ac-79c7-4e94-8826-4066414fa1fd
049000067217,UNASSIGNED,dai-production-images/scanner/7914F757-6DF9-4A8D-966C-F53548677893.jpg,0.31504339040103707,0.634234398908187,"","",0.39613549360155709,0.72656398457469673,WHTE_RBT,fe649b56-48eb-4c7a-aca4-d599a1fc87fb
012000212062,UNASSIGNED,dai-production-images/scanner/79831F88-191C-4F9C-9075-6B01013C3F4B.jpg,0.781011071187976,0.756476533878361,"","",0.845619692736909,0.980673972757566,WHTE_RBT,2c3e6bb7-c67b-4dc4-b186-acb9eee0e846
049000000450,UNASSIGNED,dai-production-images/scanner/7B88D804-AB07-4D7D-ABD2-89F4A119109A.jpg,0.34688066833254666,0.45025386141915691,"","",0.45360152073333893,0.77850133168219982,WHTE_RBT,76692f43-d421-4228-8bdd-7a2de85fa24e
049000024692,UNASSIGNED,dai-production-images/scanner/7B8B15AF-634D-430D-988B-7CFF14E4EDEE.jpg,0.639068603515625,0.3497314453125,"","",0.716400146484375,0.4471435546875,WHTE_RBT,39ce837d-656e-48db-a1fc-7db602da3ecd
012000181191,UNASSIGNED,dai-production-images/scanner/7BBE61B0-AAF1-4082-9843-8A6AB560B3E8.jpg,0.981255633470877,0.254698508741788,"","",0.999738710201341,0.303986713356359,WHTE_RBT,716c64bb-82e2-404a-b54e-87fe6e385f27
041244000067,UNASSIGNED,dai-production-images/scanner/7BEC4F9C-3CA9-4D67-A10C-6778A2D48456.jpg,0.3056233823299408,0.029852831736207008,"","",0.3473905622959137,0.18407014012336731,WHTE_RBT,dbdb03d5-4617-4142-87d2-dbb3dfd54273
818094005777,UNASSIGNED,dai-production-images/scanner/7C6A7349-A566-49A5-A7D8-CBA26E462964.jpg,0.27805632352828979,0.55076777935028076,"","",0.31176298856735229,0.65408247709274292,WHTE_RBT,736edb9b-b74e-4774-a3aa-8088f28c82a9
012000171864,UNASSIGNED,dai-production-images/scanner/7C7AA171-74B4-4C0F-81AE-DAB7648963C5.jpg,0.60531610250473022,0.46541702747344971,"","",0.6384575366973877,0.52528548240661621,WHTE_RBT,24df9734-ca34-44d5-b1ed-b2a6e65ef993
611269716467,UNASSIGNED,dai-production-images/scanner/7DFA1BA3-39D5-47C7-A2B5-A0C0B02800A1.jpg,0.38170164823532104,0.35110676288604736,"","",0.41009521484375,0.41295573115348816,WHTE_RBT,d2d8eef5-3b57-4aae-8d1d-543bf4be8e85
049000000450,UNASSIGNED,dai-production-images/scanner/7E514B61-A0F8-4487-B51B-3BA7BEE4B848.jpg,0.626294016838074,0.662481427192688,"","",0.714038014411926,0.99604719877243,WHTE_RBT,f3d1ab4e-c51e-425e-8c7f-f8a9836f79fe
786162002969,UNASSIGNED,dai-production-images/scanner/7ED44008-D149-4053-A544-FD6B4DA21613.jpg,0.13140304800498978,0.049027837468712109,"","",0.21754787673690071,0.28426948515969969,WHTE_RBT,78fbddaa-1088-443b-971d-9c61cf7b6980
070847811169,UNASSIGNED,dai-production-images/scanner/7ED5CC08-5875-4E9A-9EBA-177814EE370A.jpg,0.82815789156560238,0.25275536120743186,"","",0.862385811436832,0.304781799411701,WHTE_RBT,0bdc3064-5f25-4ae8-971f-dbd004fa090b
049000009774,UNASSIGNED,dai-production-images/scanner/7F4E0C0C-75B8-45C0-BC36-8FFEA5586E23.jpg,0.318810932414838,0.0032614929147298,"","",0.41406723341647,0.289306501139921,WHTE_RBT,e9564c7c-51ba-41e7-9bd1-d35d7c18de61
049000000450,UNASSIGNED,dai-production-images/scanner/7F6BDC0B-208C-4EBE-BCCE-69A08A18EEDF.jpg,0.192643017345076,0.0055402745358706,"","",0.348995881493495,0.558788870753351,WHTE_RBT,965e27b4-1951-4385-8c1e-2eaaec7b833f
049000000450,UNASSIGNED,dai-production-images/scanner/8074624C-ABE9-404C-B22F-A4B4A0FAD35E.jpg,0.307196527719498,0,"","",0.408989995718002,0.26846781373024,WHTE_RBT,9e628243-85c6-4ef2-a817-497b06757778
012000171444,UNASSIGNED,dai-production-images/scanner/82CD6DDD-EF03-4F95-A14E-DC31D6C452D2.jpg,0.380850315093994,0.340040981769562,"","",0.450253188610077,0.420147836208344,WHTE_RBT,5bb37f00-827f-461b-890b-f8b7a649fb3f
012000504082,UNASSIGNED,dai-production-images/scanner/83827DD9-76C8-4473-9EB1-A93C8F0F38F6.jpg,0.000962660246378335,0.0463788314255163,"","",0.165256675628281,0.37679235124912,WHTE_RBT,eacb987b-140a-46de-b27a-063fa4d4ed4a
786162002969,UNASSIGNED,dai-production-images/scanner/83E60372-8C16-44EB-A223-8AD6D400FBB6.jpg,0.2367638642332841,0.75514397355940233,"","",0.25107735799761655,0.82152539391572665,WHTE_RBT,adb98505-b607-4701-bac3-21fe0eb52308
049000000450,UNASSIGNED,dai-production-images/scanner/848D0F18-01A8-4B4F-B0DB-FD4C5DC9247E.jpg,0.20220947265625,0.3142903745174408,"","",0.33050537109375,0.78141278028488159,WHTE_RBT,dd4b199c-efe2-4de9-b5ea-8a04d158c140
611269716467,UNASSIGNED,dai-production-images/scanner/84B28DE1-FA48-4515-B6AE-684BAB6A63AD.jpg,0.429171698917008,0.113950350073203,"","",0.502974624301751,0.344774314239477,WHTE_RBT,b19ee216-ee66-4f5b-a016-cf0d0f66b9a7
012000504051,UNASSIGNED,dai-production-images/scanner/85C53E87-DB01-4C6F-9FF7-C9DBC04D772B.jpg,0.29473349452018738,0.48317375779151917,"","",0.33854523301124573,0.58230334520339966,WHTE_RBT,f2be188e-6a7d-47e0-94a6-225191e4526c
078000035261,UNASSIGNED,dai-production-images/scanner/85C93D93-AD12-4175-9A0C-68F908C95063.jpg,0.25271156430244446,0.58674871921539307,"","",0.33142668008804321,0.66599923372268677,WHTE_RBT,4a4b7bf9-e913-426d-b180-5ef55c7969c6
012000181191,UNASSIGNED,dai-production-images/scanner/8609A01E-4BAF-4A7E-9996-42DB61D0672D.jpg,0.665769284902306,0.2357884080660986,"","",0.72347586055297419,0.30518716571134674,WHTE_RBT,d818cde3-2cc1-4e39-bf59-f6f83c461862
012000130328,UNASSIGNED,dai-production-images/scanner/86B2B947-F9EF-493D-9C32-AEA5E27E374E.jpg,0.45610425320632109,0.35889364494229126,"","",0.59360465291302511,0.41963679340710025,WHTE_RBT,105280de-4e13-43d2-b204-0035ae37d3e3
070847037989,UNASSIGNED,dai-production-images/scanner/87140C7B-AA93-4C49-9A30-09D86F1755F6.jpg,0.372898897509015,0.800286795290201,"","",0.433824594879804,0.970970022381399,WHTE_RBT,96545b21-84d9-4567-a439-5f600b5ff5bc
611269332827,UNASSIGNED,dai-production-images/scanner/89396692-167A-4441-ADE9-153E1D9A7C7D.jpg,0.017425514181066859,0.84920894946838754,"","",0.046773748591284726,0.90612673741547678,WHTE_RBT,ab489de0-4b79-498f-a643-acaadc0699e9
012000000171,UNASSIGNED,dai-production-images/scanner/895C05C1-CFE9-4A00-89C6-CEA72100DAEE.jpg,0.02828179117769079,0.29317380230612949,"","",0.080557159708296147,0.37781011326044295,WHTE_RBT,e0e5d0c1-0e9e-4e46-a8bc-352a7feafcd6
611269991000,UNASSIGNED,dai-production-images/scanner/8972B807-5B3F-47AF-86A6-7EEDBEDA6DE0.jpg,0.480857949034544,0.0832940423323693,"","",0.544638254922594,0.314118006498644,WHTE_RBT,f7e272e3-f9fa-40b2-b32c-e1bce46d938b
818094005791,UNASSIGNED,dai-production-images/scanner/8A123025-2CFF-4C31-B9FD-C71E7786D0DE.jpg,0.65959125757217407,0.49000105261802673,"","",0.73127788305282593,0.649142861366272,WHTE_RBT,6f3cfd95-5bcb-4bdc-8b07-ba9287739a62
611269001013,UNASSIGNED,dai-production-images/scanner/8B0BE18E-0352-47C9-87C7-77D4F77CF00C.jpg,0.552128791809082,0.752211213111877,"","",0.591377079486847,0.864488005638123,WHTE_RBT,e4641b1c-269b-4de3-9c52-088cd072f1e1
049000000450,UNASSIGNED,dai-production-images/scanner/8B9FA57D-E907-44E5-963A-CE59483CFE80.jpg,0.538227438926697,0.483637928962708,"","",0.626347661018372,0.783516943454742,WHTE_RBT,32e5b327-a094-48b2-aace-6229bb7f8391
786162150004,UNASSIGNED,dai-production-images/scanner/8BE07593-937C-49F3-9E57-443CC14592A6.jpg,0.0863525547687419,0.564370287056709,"","",0.15377744956468,0.695575487740696,WHTE_RBT,1bb96da1-2d83-4865-b122-daa3598437c8
786162002976,UNASSIGNED,dai-production-images/scanner/8BE9CE1C-2390-4089-AABC-CAB9F97EC51B.jpg,0.289167093674612,0.913243687064248,"","",0.328186922327814,0.988088738516003,WHTE_RBT,5c5844a6-a585-4d90-8ee6-10c995c9685f
