ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
858176002270,UNASSIGNED,dai-production-images/scanner/752A7C7B-5E30-4D1F-9286-D8594F55F253.jpg,0.229970842177005,0.184559083190663,"","",0.267245046916774,0.52692955635595,WHTE_RBT,b3814020-f6cb-447a-a21a-64834917e90e
016571910303,UNASSIGNED,dai-production-images/scanner/75D24995-E477-4A94-BB8E-22CCFE74FCF8.jpg,0.152861703891547,0.306329776262643,"","",0.194094760500944,0.511686568003562,WHTE_RBT,38ae6600-b0d3-4af7-9d14-9bdc4d31664e
786162010001,UNASSIGNED,dai-production-images/scanner/76E1BF84-F4C8-448E-B4E4-A15B4CCD1243.jpg,0.0005291735853558536,0.66050887517819579,"","",0.023722012090101104,0.73671391597950164,WHTE_RBT,9ee99eea-d868-4f8a-a0c6-3467cda84d47
078000011807,UNASSIGNED,dai-production-images/scanner/77B8FA13-2A76-40D8-955A-31B3B6396850.jpg,0.5583038330078125,0.68658447265625,"","",0.6008758544921875,0.73659259080886841,WHTE_RBT,252a684a-19b8-46c1-a7f7-41df378ca46a
786162150004,UNASSIGNED,dai-production-images/scanner/77FB08A3-B239-485D-A6F5-50A485389C37.jpg,0.693798840045929,0.263542383909225,"","",0.729687511920929,0.367577433586121,WHTE_RBT,91df4412-466c-470d-b55e-3292f57e3b68
078000082166,UNASSIGNED,dai-production-images/scanner/78731E8C-4B5B-459A-A7AE-CE4972AE408D.jpg,0.643028736114502,0.14621767401695251,"","",0.702454686164856,0.22759415209293365,WHTE_RBT,7418ff2b-3f85-4dc4-9e8f-8275565820ed
049000000450,UNASSIGNED,dai-production-images/scanner/78B91724-62F1-4B8D-8820-B36C3EC0E715.jpg,0.876685738563538,0.00848627090454102,"","",1,0.486988991498947,WHTE_RBT,1b83e57a-bed5-4822-8db8-b3141d3846bb
078000082401,UNASSIGNED,dai-production-images/scanner/7BB26F55-27BC-496F-9EAF-7E8B9D235351.jpg,0.763790190219879,0.428104966878891,"","",0.835892379283905,0.694290935993195,WHTE_RBT,46da6010-8e5f-45c5-8c9e-6075e825a0c9
049000007640,UNASSIGNED,dai-production-images/scanner/7C0063F7-55BA-4EB5-94F0-9C3988A8F45F.jpg,0.38240256180734,0.647007415678895,"","",0.4298095520267,0.791065866578036,WHTE_RBT,a24f1157-1299-42b9-b980-5ce685939747
049000024708,UNASSIGNED,dai-production-images/scanner/7CCF2A69-946F-41B4-AD6A-6E90D7AE2AF7.jpg,0.564530709038655,0.849572625287121,"","",0.636409340768238,0.963665691524553,WHTE_RBT,c49e0cff-4f8f-4f0f-baef-c5a811a4b9e7
818094005746,UNASSIGNED,dai-production-images/scanner/7D642CFF-7DDA-487C-8601-5E9C08F93FC2.jpg,0.806179823329537,0.865317468427886,"","",0.847937885572437,0.920082140221854,WHTE_RBT,0ea3aa0a-5549-470b-824a-f8a9d7022606
049000000443,UNASSIGNED,dai-production-images/scanner/7DD87505-48A6-43B1-B767-466224EF5088.jpg,0.0988464889093755,0.570618643744918,"","",0.133074408780605,0.677409753743155,WHTE_RBT,c05cc3e7-a259-40f8-8fd0-699fbc112ddc
786162080004,UNASSIGNED,dai-production-images/scanner/7F55E26C-D1E0-4907-BCB1-9D75B4D17FA5.jpg,0.549727141857147,0.0919778347015381,"","",0.629398822784424,0.342592507600784,WHTE_RBT,ab55e119-7e67-4891-a88e-07af97c21023
078000082401,UNASSIGNED,dai-production-images/scanner/818518F2-1C74-413A-9621-D2041ACC0616.jpg,0.761297393775891,0.529118003982716,"","",0.803466191057246,0.677712813450348,WHTE_RBT,7df33152-c087-4765-bb7d-74abf84e19d5
786162080004,UNASSIGNED,dai-production-images/scanner/8213E9B9-5B9E-427D-AFA8-636B9A9B077F.jpg,0.43854254929389064,0.62362913464548542,"","",0.45962694793456815,0.68085821667018154,WHTE_RBT,9c44ae8b-8e99-400d-b6c8-9bc1ee50b3e6
012000171451,UNASSIGNED,dai-production-images/scanner/826D4B75-9556-4B32-AA07-4A01A8552360.jpg,0.10578419268131256,0.2890968918800354,"","",0.21074835956096649,0.36684811115264893,WHTE_RBT,62948eb6-6c8b-49a9-b8f2-67c73caff702
611269101713,UNASSIGNED,dai-production-images/scanner/83063A20-A897-47A7-A91E-5AA7B5490681.jpg,0.849047839641571,0.30014649033546448,"","",0.863452136516571,0.35870769619941711,WHTE_RBT,cd265cd4-293c-462c-8e62-2be88d86cd8f
016571910303,UNASSIGNED,dai-production-images/scanner/8365423D-4B98-4A91-9FA7-3F700AC4DD1F.jpg,0.703320384025574,0.699491262435913,"","",0.75421130657196,0.931986629962921,WHTE_RBT,5231e9e5-5565-4283-9dc7-784d3f7912fa
012000018794,UNASSIGNED,dai-production-images/scanner/871338B3-4710-4DFB-9919-434B9A7A5928.jpg,0.017639810219407082,0.41415581107139587,"","",0.088199049234390259,0.50196284055709839,WHTE_RBT,9e109154-4737-4c08-90cc-ad613e7fcdae
611269716467,UNASSIGNED,dai-production-images/scanner/8844796C-DA56-449C-AD3E-8AFDA835C9CF.jpg,0.373631298542023,0.0630449131131172,"","",0.451051324605942,0.318563133478165,WHTE_RBT,350d2dc3-2ef7-47fa-bdc8-364ee1981f13
049000030730,UNASSIGNED,dai-production-images/scanner/896241B4-95BA-4CF1-9399-297D43C555EC.jpg,0.32018664479255676,0.70858395099639893,"","",0.39139577746391296,0.779390811920166,WHTE_RBT,5d0a180c-5a17-4c19-8751-387b5d124a7f
012000030680,UNASSIGNED,dai-production-images/scanner/89E6BD95-79E2-44E3-98BD-955E15717D24.jpg,0,0.147925458372334,"","",0.0314069534883953,0.212182673277256,WHTE_RBT,e147cd2e-c996-4fd5-8cd7-9bea39840c18
078000011814,UNASSIGNED,dai-production-images/scanner/8A8A2A0A-F1C1-4ACA-8094-6373816B54DB.jpg,0.00080070516560226679,0.770370364189148,"","",0.076784864068031311,0.87168258428573608,WHTE_RBT,8e9c600a-7ef2-4806-9af8-d37c9a7f4c9c
049000004632,UNASSIGNED,dai-production-images/scanner/8A91032B-D3DC-4FA2-98B3-6935C75EB573.jpg,0.348571985960007,0.615743696689606,"","",0.419543266296387,0.875857770442963,WHTE_RBT,7d8d3d80-ecf0-400d-8c49-638ec44b82b7
049000050103,UNASSIGNED,dai-production-images/scanner/8AAD5493-912B-4151-B388-730B0A0075EC.jpg,0.39307557104619384,0.17072244658271796,"","",0.44715568444273679,0.37152624316059896,WHTE_RBT,6638f5c0-7ef4-4b84-b9a2-b7390c382a0f
049000532562,UNASSIGNED,dai-production-images/scanner/8B35249C-F551-4E68-99AA-39EE8FDFFF35.jpg,0.680905636600836,0.506608868177399,"","",0.721979140446312,0.539467671253779,WHTE_RBT,723def25-b5d3-44fd-ab70-0e61c12c1988
049000000450,UNASSIGNED,dai-production-images/scanner/8B67759E-9BDC-4E7D-8770-3895F08EBCA9.jpg,0.118573710416315,0.340076211350402,"","",0.168686807899783,0.42025716732395,WHTE_RBT,4d2f630c-dc41-4245-b536-d3abf0dcc2c9
611269818994,UNASSIGNED,dai-production-images/scanner/8B707907-7AD1-4305-8C5A-3476CA20D30A.jpg,0.0995089387186937,0.109641524776638,"","",0.131525194438931,0.234149185910896,WHTE_RBT,8bd29d39-b4e6-4a49-ac46-185c36c55821
858176002270,UNASSIGNED,dai-production-images/scanner/8C21F104-1E49-4B6D-A763-CA80014C02D3.jpg,0.900660715525936,0.355297894756482,"","",0.934091441170263,0.42593101765629,WHTE_RBT,caf375b0-c1ac-426c-9210-41b830d40154
049000024692,UNASSIGNED,dai-production-images/scanner/8F155F65-843B-4372-9700-975E6E08A34D.jpg,0.688257038593292,0.605978012084961,"","",0.768188297748566,0.730089724063873,WHTE_RBT,0e853a52-b358-409e-8995-3d86856f5950
070847811169,UNASSIGNED,dai-production-images/scanner/8FEE7F48-1B9E-457A-87C7-E10F5ACAC12A.jpg,0.442803472280502,0.0736612305045128,"","",0.468219429254532,0.169372618198395,WHTE_RBT,061a7cb6-031c-4555-9cd6-f53cdb869507
078000082401,UNASSIGNED,dai-production-images/scanner/900E8F4F-0505-4DF8-BBB2-E17356988AF9.jpg,0.000737718635474598,0.599648768751036,"","",0.0877108630282693,0.766416321808967,WHTE_RBT,ca014210-0f22-456f-8519-99dda1fa9aa6
070847012474,UNASSIGNED,dai-production-images/scanner/9051DE11-C41F-4F42-B26A-3E6242C7B144.jpg,0.689450144767761,0.733939349651337,"","",0.764187633991241,0.86052680015564,WHTE_RBT,cb072fa0-de00-4f5a-a64d-673c8cad9af2
078000011814,UNASSIGNED,dai-production-images/scanner/90AA9774-462C-48B8-8AD3-724D9D2647F1.jpg,0.86892758744166865,0.39389401226850113,"","",0.93908592391852308,0.46813563816993436,WHTE_RBT,e28727a4-29d2-4bac-844c-7b06dfad1e6e
078000003864,UNASSIGNED,dai-production-images/scanner/91F2D697-08AF-476A-B13D-444C18CE07B7.jpg,0.0123902049085943,0.00117344718625199,"","",0.0620891445616198,0.0895271176805196,WHTE_RBT,480547c2-fabf-4cab-ad94-31b450f89d08
012000130328,UNASSIGNED,dai-production-images/scanner/92378462-CFCA-4C16-B772-239F4B048F0E.jpg,0.18701644241809845,0.63712126016616821,"","",0.24740739166736603,0.76802200078964233,WHTE_RBT,214256ce-f365-4a29-afd6-81c346bebd2d
078000052169,UNASSIGNED,dai-production-images/scanner/929FB0B7-3DA2-40BB-9497-90BB6865D300.jpg,0.36929548137931029,0.34259929160064367,"","",0.42953662035267454,0.41835708758229878,WHTE_RBT,fe08808f-f2ba-4793-b38a-58406e13724e
818094005777,UNASSIGNED,dai-production-images/scanner/92E98A49-B7D2-4B5A-A00E-01AE6BF78618.jpg,0.198375388979912,0.354170680046082,"","",0.242151975631714,0.449882060289383,WHTE_RBT,ab4c2050-b0eb-43af-b967-3d89c6de758f
049000000450,UNASSIGNED,dai-production-images/scanner/93B3A864-CB03-46CF-A48D-18EB3977AC6E.jpg,0.28928223252296448,0.63307291269302368,"","",0.38298338651657104,0.95651042461395264,WHTE_RBT,59d1b47c-6c9f-4a97-9802-92b5400468fb
786162080004,UNASSIGNED,dai-production-images/scanner/93C7CB40-7E37-41D6-8CCD-6E9F64B1E93A.jpg,0.528834314470411,0.846293961702711,"","",0.563062234341641,0.904377704514495,WHTE_RBT,fb10a2cc-b95d-4264-8fca-ea9e1af0cce8
070847037989,UNASSIGNED,dai-production-images/scanner/94FA7B68-7E8F-4732-9761-F44ED5D73F43.jpg,0.667306789107,0.920772833046909,"","",0.724636172628087,0.998681995267873,WHTE_RBT,90e8ca13-fcb0-45f0-9b93-52654b7cdd6c
078000052169,UNASSIGNED,dai-production-images/scanner/950F4B74-9D68-4767-BFDE-4C0375732E67.jpg,0.503342685071421,0.39526381992997,"","",0.593085220044815,0.49551674188223,WHTE_RBT,4ce36ea4-44d5-49dc-8141-c473521d0563
049000000443,UNASSIGNED,dai-production-images/scanner/952E083F-F24E-4BC9-BF5B-46F7C81BB757.jpg,0.261315878728807,0.136113028021257,"","",0.361945963150222,0.504861818100638,WHTE_RBT,1de02062-ade3-4ed6-80d7-84ac978da71b
012000018794,UNASSIGNED,dai-production-images/scanner/969098C5-48FD-4BF3-8308-7FE7E4EB4D97.jpg,0.149465247988701,0.535249292850494,"","",0.188571855425835,0.59531706571579,WHTE_RBT,cb9e773f-f4a7-437f-8b06-a398234f59b0
858176002270,UNASSIGNED,dai-production-images/scanner/96B7D887-0045-4C79-B13A-CEB2FD86E3B0.jpg,0.792908273300072,0.498662751288329,"","",0.838089127530095,0.589024459748375,WHTE_RBT,a36a623c-2f2b-493e-bec9-e9cc338442e6
049000007640,UNASSIGNED,dai-production-images/scanner/97D2AF31-50A2-4CC0-B482-7163A4CA64EA.jpg,0.603595077441104,0.761343031002386,"","",0.637822997312333,0.908294900316199,WHTE_RBT,ba99d27d-451c-4473-958f-73e4d8c9de83
818094005746,UNASSIGNED,dai-production-images/scanner/98C7D0EC-814A-4DFF-82C6-CC1E3B8FE1E3.jpg,0.709701629041916,0.77138322083128,"","",0.745298665707995,0.80606751296746,WHTE_RBT,69685a79-5b62-4cbc-bec8-5e6ff80240df
049000009774,UNASSIGNED,dai-production-images/scanner/9A48F50A-400B-460C-BA64-B36D977F8AC1.jpg,0.265613943338394,0.765974938869476,"","",0.349254250526428,1,WHTE_RBT,afc56b73-2c41-4424-aeca-dcf6b6b6321d
818094005746,UNASSIGNED,dai-production-images/scanner/9BECF105-DC38-4F2C-AB41-D5B6F1EF84A2.jpg,0.673110013925665,0.567361714552838,"","",0.754284948692273,0.810334308412074,WHTE_RBT,ad385ee2-5230-48ab-9a59-86986aa94950
012000001598,UNASSIGNED,dai-production-images/scanner/9DC8486F-C857-4C59-8A25-1414E96C8810.jpg,0.798894559683839,0.769890503214674,"","",0.839000001149118,0.850101386145232,WHTE_RBT,26f00731-649d-4a14-89ca-da6d6dda59e3
012000171956,UNASSIGNED,dai-production-images/scanner/9E06C75C-2DEF-4F85-888C-B1477000F1E2.jpg,0.234499245882034,0.52729195356369,"","",0.272837191820145,0.579446256160736,WHTE_RBT,f1b88407-51b0-4149-8fe3-8a7bef55c7f7
012000504051,UNASSIGNED,dai-production-images/scanner/9E4725FD-36DB-48B9-93DC-2161ACA93E95.jpg,0.023362265899777412,0.6983872652053833,"","",0.1028805673122406,0.823688805103302,WHTE_RBT,7f56f764-03f9-44ca-9671-89a90d7336bc
049000000443,UNASSIGNED,dai-production-images/scanner/9EDBC9DA-78BE-4DF5-8C1E-59FC98B987B0.jpg,0.157712651727946,0.00233704518159879,"","",0.24017876494674,0.157567375946388,WHTE_RBT,82041ad4-b098-4d66-bc5c-25596ffc5ba2
818094005777,UNASSIGNED,dai-production-images/scanner/9F8D3C7D-08AD-495A-8E51-18F82C89D8FE.jpg,0.655163107198015,0.90348530710896,"","",0.707346993833692,0.998465502890298,WHTE_RBT,729ed3e0-f8a7-4ce6-a755-54d25a25ffdd
818094005814,UNASSIGNED,dai-production-images/scanner/9F8D3D96-576C-499D-AFF2-42BA6B9D62BD.jpg,0.727561354637146,0.313928484916687,"","",0.779713988304138,0.470934808254242,WHTE_RBT,32fcef39-9661-47da-8388-4ef82c6a8941
049000009774,UNASSIGNED,dai-production-images/scanner/9FD87840-FE8D-43BD-9069-39188BDB5ECE.jpg,0.412632027696019,0.863443449525823,"","",0.488703709675923,0.998681995267873,WHTE_RBT,3198dc50-931f-4740-a237-e0d69c8a8015
786162002976,UNASSIGNED,dai-production-images/scanner/A04185D7-DD99-40E4-A980-965A2E13BC78.jpg,0.394219094732801,0.501860392551324,"","",0.411021891760495,0.541689244765119,WHTE_RBT,e2272979-23c6-4cb1-85ff-9741e67c95a9
070847811169,UNASSIGNED,dai-production-images/scanner/A1195611-9BB8-48FC-80E5-82E23098D4C2.jpg,0.372992990862958,0.578314934144297,"","",0.461848670848671,0.842371926644211,WHTE_RBT,d08020a2-c2df-4608-ae6f-4d12f4801e7c
049000028911,UNASSIGNED,dai-production-images/scanner/A154F208-2D0D-4BD3-991F-D5B76AEC4EB1.jpg,0.513504385948181,0.572248697280884,"","",0.579171299934387,0.638526022434235,WHTE_RBT,2650fea0-ee6f-4a2b-a75a-9597efde6444
049000007640,UNASSIGNED,dai-production-images/scanner/A1D2F08A-A5FD-42BD-9A89-CEAC81B9E052.jpg,0.614707887172699,0.587666392326355,"","",0.732753038406372,0.973824441432953,WHTE_RBT,a61d37b6-2df0-4fd7-882d-8ef3b7c7c68e
049000532456,UNASSIGNED,dai-production-images/scanner/A26C51AC-E63C-49BD-8503-0F778F72C97C.jpg,0.330104949939916,0.774665989509839,"","",0.376157060312116,0.82611159028599,WHTE_RBT,e1dc54f0-d34e-4b97-b63f-55c3dcf5c322
070847012474,UNASSIGNED,dai-production-images/scanner/A2C74EE6-60CC-4744-A072-511CE97F68FA.jpg,0.693912246151904,0.632567613303524,"","",0.724032815638586,0.687332285097492,WHTE_RBT,9e537707-2c5c-4722-aa46-1f4e16f989b1
049000024692,UNASSIGNED,dai-production-images/scanner/A2DF3A1C-12BD-4F6B-A7EA-D075E34E68A1.jpg,0.0575262426017599,0.104213643910964,"","",0.116024869290771,0.23863602013252,WHTE_RBT,9e6ded1e-9e7a-4395-a871-129898c9ad8f
611269001013,UNASSIGNED,dai-production-images/scanner/A3A913FE-A8CC-416E-9A1F-2FA63CF18BD0.jpg,0.237445036858685,0.361155017144953,"","",0.274533141035041,0.501125941381142,WHTE_RBT,e980c760-2644-40c3-bff8-cea1db0123a6
786162010001,UNASSIGNED,dai-production-images/scanner/A511BF77-EE4C-460D-B9F9-D1D0A0594447.jpg,0.841615304213824,0.191711071225106,"","",0.929085438003149,0.40674181679053,WHTE_RBT,50d8b50e-f84d-4156-9882-51e1b282a33f
012000171956,UNASSIGNED,dai-production-images/scanner/A53D33A8-6F52-4B15-B2FD-D059A9FCDDB8.jpg,0.31909514822597879,0.77561502607172472,"","",0.39125800860217186,0.906577254161853,WHTE_RBT,08ac6b6c-879f-4eda-b7fe-42118025a0ea
078000052169,UNASSIGNED,dai-production-images/scanner/A5EFB275-2E33-4C47-A4EC-0FECD44F6A4C.jpg,0.630873918533325,0.522401690483093,"","",0.680612921714783,0.578900396823883,WHTE_RBT,e325718c-d8df-4524-b5d3-c93f269a175c
078000011814,UNASSIGNED,dai-production-images/scanner/A75B519F-DF18-4F19-8EE7-E6123B00D448.jpg,0.74601179361343384,0.56631994247436523,"","",0.79712545871734619,0.62765640020370483,WHTE_RBT,b1609e27-5d79-4eb5-8c73-e785996b73a5
611269001013,UNASSIGNED,dai-production-images/scanner/A76DD252-FDEC-4DE2-BE6C-AC638B2E2238.jpg,0.144057363271713,0.628691613674164,"","",0.198203384876251,0.814163148403168,WHTE_RBT,d397777a-134e-4feb-81b1-3a7a01471be3
078000011814,UNASSIGNED,dai-production-images/scanner/A76E37E0-465E-4534-AA14-84873DDC232E.jpg,0.442331026068576,0.00159038766848481,"","",0.586710615343581,0.132693692872225,WHTE_RBT,69e937f6-a9e1-456d-b29e-1799897d354e
070847811268,UNASSIGNED,dai-production-images/scanner/AA3F6F58-4BE9-4983-AA45-12B58F29B8FF.jpg,0.52783203125,0.69919840494791663,"","",0.58642578125,0.88409423828125,WHTE_RBT,01818d44-41a5-4846-b730-660e4a775255
049000000450,UNASSIGNED,dai-production-images/scanner/AAC9B950-E03C-4B1C-8BCB-1AAB58BC8EAD.jpg,0.479050725698471,0.428141415119171,"","",0.536256909370422,0.59497058391571,WHTE_RBT,5472b907-38c2-4814-b06b-1029f13dd258
078000082401,UNASSIGNED,dai-production-images/scanner/ACD595CB-287F-42AF-9CD0-AB1082436086.jpg,0.52783203125,0.4850260317325592,"","",0.60654294490814209,0.75351560115814209,WHTE_RBT,601220c1-5c94-45b1-bb71-a3cf6b43b95b
611269991000,UNASSIGNED,dai-production-images/scanner/AD2FC277-7E23-46E5-A87A-B45D92B58414.jpg,0.451825529336929,0.0599077083170414,"","",0.587481141090393,0.527396976947784,WHTE_RBT,55909401-6115-4ff9-b295-c245730368b2
049000000443,UNASSIGNED,dai-production-images/scanner/ADC63AD4-6590-4A50-ADE2-EED1844D12F2.jpg,0.347115176244973,0.653511252890334,"","",0.376364489589479,0.777146648303988,WHTE_RBT,87ec87a0-6859-4d52-bfba-5ef1564d3c50
049000007640,UNASSIGNED,dai-production-images/scanner/ADDB7EBE-0029-4FC1-89B6-1D85D7D559F2.jpg,0.378890663385391,0.579216063022614,"","",0.465884774923325,0.891031384468079,WHTE_RBT,ac71de55-85ba-479c-9dc3-f2ee1b424bb7
041244000067,UNASSIGNED,dai-production-images/scanner/AEC60F49-B5C2-457E-B6DA-4CFAF4C30F7D.jpg,0.50828813984199794,0.32410438718517337,"","",0.55384550119060461,0.50302056993606536,WHTE_RBT,41ddcbfa-a4db-410e-a89c-63d2b949430b
012000001598,UNASSIGNED,dai-production-images/scanner/AEEE7ED3-6FD8-411F-B596-63CD1ABE21DD.jpg,0.274135399801538,0.647513107422752,"","",0.361452460856732,0.970909629849395,WHTE_RBT,8954568b-eba8-44b6-9878-4f78d34f96a6
078000082401,UNASSIGNED,dai-production-images/scanner/AFA78EC2-32FE-45E8-9E1F-D79181720D95.jpg,0.489374220371246,0.229284718632698,"","",0.568926572799683,0.518957436084747,WHTE_RBT,4ecddbf5-9113-4695-b01b-e239590a72f3
078000082401,UNASSIGNED,dai-production-images/scanner/B18AF119-B1DB-4E5F-B08A-A2A55E5E44CA.jpg,0.281827344107226,0.488188542633365,"","",0.378966180701775,0.778350028688404,WHTE_RBT,38610c87-12c2-42aa-823c-784b5df0553f
078000083163,UNASSIGNED,dai-production-images/scanner/B31018A6-95E1-46EA-8BA8-971B549F03CE.jpg,0.860404401243446,0.500579544804161,"","",0.925360967880001,0.567631484558024,WHTE_RBT,83a76fcc-f243-454b-87fc-34b26cfb6430
786162002969,UNASSIGNED,dai-production-images/scanner/B60E82BF-CCC1-45BB-A103-DE7E2925B243.jpg,0.552937756031684,0.124855843164601,"","",0.637822997312333,0.431538005210819,WHTE_RBT,9d3303e4-4bd5-4b49-b1f8-b534e8e40b17
012000171956,UNASSIGNED,dai-production-images/scanner/B694D04F-B97A-4589-9980-16CF3C4C9FA9.jpg,0.641885807947634,0.627091146124128,"","",0.752784268330419,0.727493044413068,WHTE_RBT,a5dc3744-4c3e-47b9-bbbc-7825455a717b
049000000443,UNASSIGNED,dai-production-images/scanner/B7B1FD2A-B5F6-4748-B3F6-2736C81D5E6C.jpg,0.20505371689796448,0.14739583432674408,"","",0.25197753310203552,0.31041666865348816,WHTE_RBT,b494727c-2ef1-4957-b633-cca639fa2a52
049000000450,UNASSIGNED,dai-production-images/scanner/B9E5AB76-635D-479E-8823-83916EFE0F1D.jpg,0.40966796875,0.4666341245174408,"","",0.47998046875,0.72151690721511841,WHTE_RBT,7189b384-1f2c-4a3e-837a-8f351d1e42dd
012000504051,UNASSIGNED,dai-production-images/scanner/BA19591F-2873-41BF-AC0E-33C2C53689B9.jpg,0.413704038539911,0.587959600288464,"","",0.44668730677946,0.657660091662604,WHTE_RBT,030161cc-1a13-48da-b4e4-31eb6cd474db
078000152166,UNASSIGNED,dai-production-images/scanner/BBEACBED-38C2-45F0-8844-12B7DB5F71E3.jpg,0.56086176633834839,0.53075605630874634,"","",0.612892210483551,0.592276394367218,WHTE_RBT,14b2b26b-5016-4519-8d62-b2fa01b2cf39
049000024708,UNASSIGNED,dai-production-images/scanner/BE33A03B-B29B-4D69-9CE3-B422478684EF.jpg,0.699533283507857,0.000683360420229101,"","",0.807048656290569,0.20721006520058,WHTE_RBT,fe9a9eb8-57be-4cb4-ae5c-f030db66268e
049000000450,UNASSIGNED,dai-production-images/scanner/BE9C999F-6E32-45EE-BEE7-5A09BEBD6680.jpg,0.29205169347074,0.513765217526261,"","",0.341663659979373,0.69604325743946,WHTE_RBT,4198bca7-9dd4-400d-9623-4865bf899b9b
012000212048,UNASSIGNED,dai-production-images/scanner/BEAE2E52-3613-40DE-8DE8-68E675FACA1F.jpg,0.466617196798325,0.411963313817978,"","",0.523971199989319,0.60017865896225,WHTE_RBT,dc8b90f2-9cfa-44f0-a862-7fd67dc22f7b
012000018794,UNASSIGNED,dai-production-images/scanner/BF9CD280-403F-410B-9BBE-666B2B73462A.jpg,0.70399698965742,0.10933918615631,"","",0.773137387797304,0.224344996923642,WHTE_RBT,83a29ccc-3e3e-4665-8b6e-528b32144d65
611269991000,UNASSIGNED,dai-production-images/scanner/BFBE8FA6-6E1C-4676-B45F-56750ADDC6AC.jpg,0.09964752197265625,0.1629638671875,"","",0.11946868896484375,0.2244059294462204,WHTE_RBT,e8d6718b-0bdc-4530-b133-0fbce303ec2e
012000000171,UNASSIGNED,dai-production-images/scanner/C14A506E-BB15-45FA-AF8E-15A0EA08781D.jpg,0.000914612967645042,0.00246389905737171,"","",0.0703713660797309,0.102422824171061,WHTE_RBT,8f90fdab-3ca3-4363-95af-e6e2b757c4e3
070847012474,UNASSIGNED,dai-production-images/scanner/C29FA949-9C82-4925-A124-FE7B8A7A166A.jpg,0.58572995662689209,0.740771472454071,"","",0.622082531452179,0.80089515447616577,WHTE_RBT,df181bb3-e731-4381-8fc6-3b5fbbf7a3b6
041244000067,UNASSIGNED,dai-production-images/scanner/C313A1AE-EBA3-47CB-B823-B356A6FD47BE.jpg,0.1615557817922042,0.3932217527873107,"","",0.19441458486858471,0.53378441039182734,WHTE_RBT,c0ea517a-0444-47dd-895e-caf20e1e7613
016571910303,UNASSIGNED,dai-production-images/scanner/C38B366E-B2D5-46E7-B021-9C039D1DAD0A.jpg,0.556967079639435,0.518019318580627,"","",0.581533968448639,0.592576384544373,WHTE_RBT,38b0b017-86ad-49ab-b8de-f48b6b0f6116
049000542882,UNASSIGNED,dai-production-images/scanner/C49A12E0-BA0A-4A1A-A47C-92BACF8BA129.jpg,0.657601952552795,0.57759553194046,"","",0.73233950138092,0.67038631439209,WHTE_RBT,16f0fca0-7844-4c76-a06f-e545c7d928f1
012000171444,UNASSIGNED,dai-production-images/scanner/C5E8DDF9-82DE-45AA-97F4-1FCA7FCE006C.jpg,0.427716400560292,0.302571878139306,"","",0.465433116671839,0.336935997263161,WHTE_RBT,6914b7e5-1cff-4167-9d6d-ef5603a26a4f
818094005807,UNASSIGNED,dai-production-images/scanner/C66A8EEE-D8D0-47B4-869E-D2529F7FE1FF.jpg,0.200580686330795,0.399300187826157,"","",0.240935444831848,0.51629227399826,WHTE_RBT,62d698bf-1faa-43a7-9a17-0f36d763c2ca
049000050103,UNASSIGNED,dai-production-images/scanner/C6A60C6D-9A21-4492-A729-D767F2A4C4EC.jpg,0.311752172677144,0.196068934329028,"","",0.389791829983548,0.422429577744093,WHTE_RBT,370b61e5-4605-4fc9-a53f-dec922d974b5
016571910310,UNASSIGNED,dai-production-images/scanner/C70F090D-8B9B-4A66-AC8F-EA0795998B2B.jpg,0.545178564030211,0.437357942379597,"","",0.571191783132345,0.563316687505723,WHTE_RBT,2f1a8d9d-7736-4b3b-af91-eb051c8cbe8b
070847811169,UNASSIGNED,dai-production-images/scanner/C8A04D0C-B5C9-4BCE-A548-BC47E5351774.jpg,0.706849155090049,0.616761727163454,"","",0.777007491566903,0.810532370766195,WHTE_RBT,69b92eaf-28a4-423f-b836-ba5ae742b164
049000012781,UNASSIGNED,dai-production-images/scanner/C8DFD570-AE5C-4E2C-9064-AB8F708F33FA.jpg,0.291728178635165,0.568321763960603,"","",0.383832399379565,0.670383197758452,WHTE_RBT,22800314-2829-4c66-8707-8b0ef1ca3e9f
078000011807,UNASSIGNED,dai-production-images/scanner/CB337BD1-3D8D-437B-9A73-1D120819E511.jpg,0.621388461302044,0.39962411182094,"","",0.712928386038511,0.481586866816122,WHTE_RBT,bc2ff260-7e1f-4f56-9021-7d3e735b9576
049000000450,UNASSIGNED,dai-production-images/scanner/CBB5AE31-080A-4B2C-9190-6AD36FAA372C.jpg,0.514489054679871,0.764818727970123,"","",0.588880121707916,0.972485899925232,WHTE_RBT,94d3c730-2aca-49bf-b778-8d699339e72e
049000024692,UNASSIGNED,dai-production-images/scanner/CC5D871B-A4AC-45EC-A0DC-97D5A684ADBC.jpg,0.649710357189178,0.635254681110382,"","",0.699068963527679,0.735594987869263,WHTE_RBT,4bd77c6c-a884-4bde-b583-cdeb7bc570a0
012000171451,UNASSIGNED,dai-production-images/scanner/CD96DFB2-182B-47D4-8777-4F868B0C0B7C.jpg,0.73013848825124,0.0325129584693483,"","",0.828030339082957,0.143959065570072,WHTE_RBT,2bfec908-4582-48f4-946a-b48212bfbeed
