ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269101713,UNASSIGNED,dai-production-images/scanner/8B3C6761-DA6A-4E90-AB48-0C7D670F6ADF.jpg,0.219469069573158,0.162050744309814,"","",0.342059787383955,0.474601853683286,WHTE_RBT,4a7239d9-adad-4512-8167-c98623c48393
078000082166,UNASSIGNED,dai-production-images/scanner/8BA047D8-61C8-4FA4-AE59-7A085D59A16B.jpg,0.873748779296875,0.368896484375,"","",0.996368408203125,0.4956868588924408,WHTE_RBT,768c9c03-2556-4039-901d-1ad7c2bb2078
049000007640,UNASSIGNED,dai-production-images/scanner/8C4E22D0-70CF-497E-BE9E-6273C7002ECC.jpg,0.129185080528259,0.399522393941879,"","",0.217934057116508,0.661415100097656,WHTE_RBT,d7abad49-6e23-464f-b883-c2bd3f1415dd
611269113570,UNASSIGNED,dai-production-images/scanner/8C8A62A2-B115-431C-A49B-9F05449DB97C.jpg,0.47539830207824707,0.62735551595687866,"","",0.54716032743453979,0.84497529268264771,WHTE_RBT,3e41d8c3-c164-418f-8393-d377fdcfba08
049000024692,UNASSIGNED,dai-production-images/scanner/8D871198-34FE-4BA4-AA9E-5202FCA0DFF8.jpg,0.36458438634872437,0.13811483979225159,"","",0.42631912231445312,0.22042781114578247,WHTE_RBT,f64dd14f-3a0b-4b41-bee9-3acb40eb1b19
786162080004,UNASSIGNED,dai-production-images/scanner/8D871198-34FE-4BA4-AA9E-5202FCA0DFF8.jpg,0.46349272131919861,0.58618944883346558,"","",0.49336433410644531,0.66142171621322632,WHTE_RBT,7e055fb8-10af-49bc-b27f-dd931d0c17a5
818094005753,UNASSIGNED,dai-production-images/scanner/8E136647-D280-434F-A9F8-5C8798ADF22E.jpg,0.167922174888253,0.713857496834367,"","",0.208584943695274,0.834339774781095,WHTE_RBT,5c5473d3-4529-4c0b-b522-c65a34027e6f
078000052169,UNASSIGNED,dai-production-images/scanner/8E384506-50AE-4FAC-9387-17CBC45324D2.jpg,0.501953125,0.70353192090988159,"","",0.576171875,0.795166015625,WHTE_RBT,6222ff49-52d2-47d6-abf3-e730501e5f8c
611269113570,UNASSIGNED,dai-production-images/scanner/8EA5A25E-5FC1-4297-8D4B-C55A7FA71FBD.jpg,0.6673583984375,0.4500325620174408,"","",0.7310791015625,0.566113293170929,WHTE_RBT,8f073549-3880-49c6-9edd-9cf7767cae31
078000035261,UNASSIGNED,dai-production-images/scanner/8EA5FC0A-5A51-4DCD-9515-C8C06D40D202.jpg,0.654887069386222,0.363423496212749,"","",0.707899271682782,0.438524116132877,WHTE_RBT,46457c04-c937-4a58-8863-8b5f6a002d80
049000007640,UNASSIGNED,dai-production-images/scanner/905370D6-B3AF-4EF4-9A8B-2BD51E42D00A.jpg,0.634070038795471,0.00180401804391295,"","",0.733849883079529,0.320656895637512,WHTE_RBT,684e3e4e-b85f-49db-9880-7a89be4a9b4c
012000809965,UNASSIGNED,dai-production-images/scanner/90A83222-80B2-4DB4-B8AF-EF05AC634FC6.jpg,0.50853821925284215,0.0045773436234694889,"","",0.55522510195719954,0.074858672425727829,WHTE_RBT,52877d5e-1574-4f54-8134-43bed7fbb18b
786162150004,UNASSIGNED,dai-production-images/scanner/911A34C6-6863-4EF9-B0C4-5BB0D584B31D.jpg,0.693676769733429,0.74472653865814209,"","",0.750073254108429,0.94589841365814209,WHTE_RBT,6891db78-080e-4976-bfcf-e661dc634e77
012000809996,UNASSIGNED,dai-production-images/scanner/920B5306-70CA-41B0-A5D7-AA603A616178.jpg,0.352626264095306,0.720934689044952,"","",0.473447978496552,0.862821817398071,WHTE_RBT,ff5754de-fa62-426f-853f-957c8ac486e5
786162338006,UNASSIGNED,dai-production-images/scanner/9288C6EF-E440-4045-8B69-D4A423D1638F.jpg,0.0453347079455853,0.642493069171906,"","",0.114626228809357,0.880716562271118,WHTE_RBT,3e48573a-8821-480e-a101-85f469012d5e
818094005814,UNASSIGNED,dai-production-images/scanner/92E98A49-B7D2-4B5A-A00E-01AE6BF78618.jpg,0.190154612064362,0.543284773826599,"","",0.235113933682442,0.643727004528046,WHTE_RBT,24ed93cb-a07a-402e-89c8-004d0815ce32
078000011814,UNASSIGNED,dai-production-images/scanner/9531E30D-C5F3-41A9-932A-7E69817C9112.jpg,0.29553475975990295,0.38261973857879639,"","",0.38780492544174194,0.47997915744781494,WHTE_RBT,0e03f175-c7d0-442d-a168-e0d27e4a3108
049000028911,UNASSIGNED,dai-production-images/scanner/956AFAED-8EDE-40B2-9D68-97F4B69D289A.jpg,0.559216610554148,0.955565654287027,"","",0.639397566527696,0.999300721181689,WHTE_RBT,15a186db-a7c7-4111-9275-33d5613fc89a
070847811268,UNASSIGNED,dai-production-images/scanner/957E4895-50E9-4778-ADE6-1C47F96898C3.jpg,0.831508484034247,0.668164649969603,"","",0.868474637495175,0.783170460736935,WHTE_RBT,34b90b74-305d-4bd2-95cc-c440abd5d3ba
818094005814,UNASSIGNED,dai-production-images/scanner/957E9D13-34EC-4499-A1C3-32C6A80D446C.jpg,0.0593656413257122,0.379244983196259,"","",0.123568929731846,0.553534924983978,WHTE_RBT,cac5e65c-25a5-47b6-bc05-32a9679ac8fc
070847012474,UNASSIGNED,dai-production-images/scanner/960843CA-9DA6-4275-9BF9-783E213930C7.jpg,0.417856662258923,0.307513465341863,"","",0.448030035148161,0.403900628738041,WHTE_RBT,7ab84e7d-087b-4712-8dad-42ca79b8de8f
049000000443,UNASSIGNED,dai-production-images/scanner/96389CCB-BCDC-4E67-8F7B-721B6B266043.jpg,0.744786892039464,0.674122393554299,"","",0.81130063960843,0.949896287584532,WHTE_RBT,60e6a040-f1b9-43d3-b65a-455278a57a06
611269332827,UNASSIGNED,dai-production-images/scanner/969D2806-D45C-4D69-ADC6-6588F3200336.jpg,0.428167730569839,0.129216253757477,"","",0.466998249292374,0.2523592710495,WHTE_RBT,cfa80904-dc13-4744-a156-4bf923557500
012000504082,UNASSIGNED,dai-production-images/scanner/97B6BC78-9CEA-40DA-8ACE-D1DC8A4A2BCA.jpg,0.486862480640411,0.836609959602356,"","",0.556496918201447,0.974864721298218,WHTE_RBT,bfdfdf0f-c012-4365-90fa-bbc24ad2b67e
049000000443,UNASSIGNED,dai-production-images/scanner/984EBB1E-6C69-439F-A3B6-8DBBB2A653F7.jpg,0.235336631536484,0.680152535438538,"","",0.279824495315552,0.880199074745178,WHTE_RBT,87ea03a9-580e-4f11-afff-1245d03e530f
012000809941,UNASSIGNED,dai-production-images/scanner/987A5D51-5F58-4656-8779-B7CF9F6751C3.jpg,0.45091506838798523,0.39386665821075439,"","",0.48293131589889526,0.43370908498764038,WHTE_RBT,a5f70063-52f5-4f50-9668-c0224b515121
611269332827,UNASSIGNED,dai-production-images/scanner/9C2E4573-2D4C-4377-BBE4-81034AC1EE30.jpg,0.406825631856918,0.147888943552971,"","",0.478135257959366,0.393647521734238,WHTE_RBT,d1a3ed51-c540-447b-9335-ae1366ee5fc0
611269113570,UNASSIGNED,dai-production-images/scanner/9C860748-EDFA-40BA-85F6-E1B417668AED.jpg,0.167994909217979,0.126700350056669,"","",0.235081632165589,0.332980613813946,WHTE_RBT,8347ea43-ad7e-4001-96a0-0c8db7bcdf75
611269818994,UNASSIGNED,dai-production-images/scanner/9D28803B-E477-4CF5-9444-50BBBFEBB02A.jpg,0.535775924472747,0,"","",0.598645083133825,0.166189457752938,WHTE_RBT,c9fc6202-b273-4d06-98cb-538b7211514a
611269108026,UNASSIGNED,dai-production-images/scanner/9E48FC32-4780-430C-B2C1-6AE424545469.jpg,0.401611328125,0.34453123807907104,"","",0.457763671875,0.39401042461395264,WHTE_RBT,0ab04e64-56c1-453a-ac67-afc19e515b14
049000030730,UNASSIGNED,dai-production-images/scanner/9E912EE0-147A-4642-8486-E9C098E88BB3.jpg,0.68333005905151367,0.24147425591945648,"","",0.73484021425247192,0.30108353495597839,WHTE_RBT,6413665e-5c8f-4b8b-9998-901a0188a4f9
070847012474,UNASSIGNED,dai-production-images/scanner/9FD3E080-D3D2-4B7D-987A-D6D32E11E118.jpg,0.73985755443573,0.372036635875702,"","",0.765781998634338,0.442270010709763,WHTE_RBT,47bab5f9-6553-40eb-b24e-ec3e86ace304
786162338006,UNASSIGNED,dai-production-images/scanner/A0A37C0A-B20E-49E0-94D4-393C0E2961A6.jpg,0.60464032938323864,0.59559406962895278,"","",0.70335711785397137,0.89974849897121068,WHTE_RBT,708a991c-3fbf-449b-a266-daa4b6f751f8
070847811169,UNASSIGNED,dai-production-images/scanner/A17AF667-E36F-429F-A115-5FB318032637.jpg,0.506387785006811,0.41237037008293,"","",0.575528183146695,0.574838896405034,WHTE_RBT,140b8601-568d-49e6-8cb4-b06a91a4ce50
078000016161,UNASSIGNED,dai-production-images/scanner/A1C98E3B-DDB4-40A1-A4BF-778B9BF5A4DA.jpg,0.875225247548759,0.948184338487506,"","",0.928345130881234,1,WHTE_RBT,85b99fdf-ac86-46f3-b8f0-65aa77aed053
012000809996,UNASSIGNED,dai-production-images/scanner/A24FC695-86C1-4BD7-BA1E-F6DB75483F7B.jpg,0.236807681987346,0.540010041167406,"","",0.306386197501582,0.646034445760527,WHTE_RBT,c733275f-ac4b-4420-96dd-2302773c5a5e
041244000067,UNASSIGNED,dai-production-images/scanner/A28E6A01-91A5-41DD-8C2D-39B719290022.jpg,0.7349700927734375,0.70198565721511841,"","",0.7728424072265625,0.84619140625,WHTE_RBT,7a872638-90fe-485b-83d9-2597a5ed47bf
049000028904,UNASSIGNED,dai-production-images/scanner/A309B2B0-DF8C-4E52-B0F3-88BF6D0F224F.jpg,0.942936110439822,0,"","",0.999427238512094,0.0672308459439697,WHTE_RBT,62acf97e-a241-49e6-ae6a-a98d005ebf83
786162002976,UNASSIGNED,dai-production-images/scanner/A401976D-0748-4603-AF59-3386B97374CB.jpg,0.0872147027563019,0.769482228957904,"","",0.126145538817839,0.899803892936949,WHTE_RBT,b8aca4db-d60f-43c6-921a-f83e8ff830e5
078000003864,UNASSIGNED,dai-production-images/scanner/A4E853A0-573C-40F4-B005-67F6D69357D1.jpg,0.077010302754831,0.868508139729107,"","",0.194631126600325,0.998829803708152,WHTE_RBT,a863f696-91aa-42b4-addf-243d3891e974
012000171956,UNASSIGNED,dai-production-images/scanner/A53D33A8-6F52-4B15-B2FD-D059A9FCDDB8.jpg,0.38624669885382512,0.621934860455758,"","",0.46943444067638107,0.77561502607172472,WHTE_RBT,0ea22431-cd0b-44dd-bf36-eac0c0e47577
049000012781,UNASSIGNED,dai-production-images/scanner/A57B2CC7-0AC8-478B-BC93-2BB8BA0F5FD4.jpg,0.310510456562042,0.828095674514771,"","",0.3814817070961,0.880888760089874,WHTE_RBT,ac9e566c-5693-4ec3-bfa4-089028c9cd64
049000028904,UNASSIGNED,dai-production-images/scanner/A5C5BF87-DDB3-48D2-912D-AA1868E552B4.jpg,0.2741551840348152,0.12348354430596356,"","",0.29954582009310537,0.16090132376028593,WHTE_RBT,d770cb73-58da-45f5-9db8-f0065bd6f3dd
611269332827,UNASSIGNED,dai-production-images/scanner/A6F00B8B-C477-4947-B4B2-8F7FB2E0AA85.jpg,0.872369584009349,0,"","",0.94623628969998,0.100521653437514,WHTE_RBT,0384bcfb-3e89-43b6-a3f7-a70c83712868
858176002171,UNASSIGNED,dai-production-images/scanner/A931D497-93CE-4093-82D9-4077B0669CAB.jpg,0.393889729237202,0.44890790714258,"","",0.432476814299472,0.541516911292028,WHTE_RBT,4fe98507-7bd6-4365-b7ac-da9f8ba5872f
078000082166,UNASSIGNED,dai-production-images/scanner/A959339B-53E4-4EE7-8356-4960440FCEC3.jpg,0.601858394903223,0.841603224610436,"","",0.634238007101407,0.888792116806238,WHTE_RBT,edf0d22e-9ef1-4369-a98e-a8d9ded79af8
049000007640,UNASSIGNED,dai-production-images/scanner/A96F75CA-D35B-41D6-8E70-73B5CAE87822.jpg,0.659510791301727,0.00271099410019815,"","",0.746006727218628,0.312197864055634,WHTE_RBT,4787eddc-6654-4787-9790-18fd0d6ffac0
818094005807,UNASSIGNED,dai-production-images/scanner/A97D1AFC-457C-46C7-9B74-B02ADBE044C2.jpg,0.2607879638671875,0.57137042284011841,"","",0.2982940673828125,0.64737957715988159,WHTE_RBT,a1773692-0dfa-4b21-8879-daf6b892ba68
012000030680,UNASSIGNED,dai-production-images/scanner/A9800673-3F2D-401E-8179-BAD17576F782.jpg,0.3240775465965271,0.50110596418380737,"","",0.3720894455909729,0.5286141037940979,WHTE_RBT,21268e30-bd4a-4a6c-be7b-4961d6324026
049000042559,UNASSIGNED,dai-production-images/scanner/A9964241-AD3B-4594-9706-467BC21BBE53.jpg,0.22817382216453552,0.796923816204071,"","",0.35971680283546448,0.84995114803314209,WHTE_RBT,e5ab5bb4-0c34-47ed-825c-d0d05fd3048b
012000809965,UNASSIGNED,dai-production-images/scanner/A9E33DD2-BD17-4BAB-ABCD-FAFCFAC3163B.jpg,0.587165675902913,0.613174166660811,"","",0.660413424427345,0.672502561104276,WHTE_RBT,7666a7cc-78cf-4fd8-87e9-4998704a89ac
049000040869,UNASSIGNED,dai-production-images/scanner/AB160E5B-7B59-4AD7-B5D1-9E64A31FB77B.jpg,0.185452111012553,0.0772576919536789,"","",0.250060732561486,0.252860612061036,WHTE_RBT,34a607cc-e5e8-4788-8948-b02ffc4c1d28
012000018794,UNASSIGNED,dai-production-images/scanner/AB46D562-F8DD-4CD2-B0C5-487ECD2BD4EB.jpg,0.33431276679039,0.295915722846985,"","",0.43741574883461,0.417625933885574,WHTE_RBT,da7c2919-b0ed-4548-a8cc-1efa5da9eff6
611269108026,UNASSIGNED,dai-production-images/scanner/ABD54D29-F6CE-4E94-BC35-6BAE71A872EB.jpg,0.298006236553192,0.352693617343903,"","",0.339713513851166,0.427075296640396,WHTE_RBT,9e8c318b-7793-47bd-9cca-385a8546ab1a
049000067217,UNASSIGNED,dai-production-images/scanner/ABDE809D-AD72-4155-90FE-F38A9DD487FE.jpg,0.162284408940333,0.79069952215429,"","",0.387566354274608,0.935908879183749,WHTE_RBT,84799d1c-b053-4cbe-99e4-7e1fa86f8c90
049000028928,UNASSIGNED,dai-production-images/scanner/AC17524A-0B81-408D-8627-F22586B60A41.jpg,0.034520996435127113,0.63554401616899336,"","",0.073677736767813889,0.67570477548456953,WHTE_RBT,ae4ceb70-4a88-4176-886a-ced472601491
049000007640,UNASSIGNED,dai-production-images/scanner/AC3ECDD9-B5B9-45A5-8813-169AC8F3592D.jpg,0.235335667508384,0.598906593355162,"","",0.269563587379614,0.725778083011187,WHTE_RBT,b2cd4328-b0ba-4614-a021-094b1b169ef3
012000004520,UNASSIGNED,dai-production-images/scanner/ADF52D0D-5B8F-4A35-9292-DD5B32443044.jpg,0.517108142375946,0.562065005302429,"","",0.597857654094696,0.862707138061523,WHTE_RBT,2ff3e0d5-ae9b-4cbf-9280-c655e0e7ec0e
012000130328,UNASSIGNED,dai-production-images/scanner/AF11A2A1-FA85-4525-8B69-849B0DDDF9B0.jpg,0.3620268702507019,0.62498676776885986,"","",0.42828074097633362,0.70028984546661377,WHTE_RBT,1da35aa4-0435-48e2-8215-f04046fa3eb8
078000082401,UNASSIGNED,dai-production-images/scanner/AF4B67F4-888D-4D3D-AA05-16B800E7FE5E.jpg,0.668192386627197,0.587953885396322,"","",0.771708011627197,0.949933052062988,WHTE_RBT,0730b550-84cf-40ed-ab8d-8057bd09576b
041244000067,UNASSIGNED,dai-production-images/scanner/AF526C2F-97D1-42B3-98CE-C52381FCDE93.jpg,0.513898494890238,0.452154278337036,"","",0.55123804384067,0.591555261085317,WHTE_RBT,35504c58-3e44-4cb4-a10a-d5f8a060fd71
049000007640,UNASSIGNED,dai-production-images/scanner/B13B82AA-0655-4D45-AB72-068DA83BD238.jpg,0.60617235724485152,0.013319262633614503,"","",0.66620283672029712,0.23209701005523864,WHTE_RBT,1c929c32-d772-4fb7-a0f7-de1e1fba1039
818094005791,UNASSIGNED,dai-production-images/scanner/B161978F-9D56-4E68-A2AA-3DE5E8374FBF.jpg,0.5364379298798444,0.65350654328474911,"","",0.56625729367165967,0.69768337853188289,WHTE_RBT,c5750c50-555c-41e6-a4b4-c6b300843ad2
049000040869,UNASSIGNED,dai-production-images/scanner/B2ABD5ED-ED78-4A5D-8F94-ECC66B9013BD.jpg,0.303581221638933,0.0859881034708467,"","",0.402298010109666,0.420380107659996,WHTE_RBT,7a745ada-ea97-40b6-bf6a-3d3d3925dd79
611269101713,UNASSIGNED,dai-production-images/scanner/B3B51FCB-E0F1-4357-906C-F4BE3BDE95B9.jpg,0.46833323383253272,0.28184820887671375,"","",0.49111191450683606,0.36810347969674256,WHTE_RBT,5750872f-0b30-4289-a75d-4fcfd3ba7d0e
611269108026,UNASSIGNED,dai-production-images/scanner/B3CF3E8D-7F51-4298-A5BA-FF2841EDC835.jpg,0.419037127381773,0.188804200952692,"","",0.483645748930706,0.302559551714061,WHTE_RBT,0b3498c8-465f-4add-97c7-637e234e75ab
858176002065,UNASSIGNED,dai-production-images/scanner/B4645500-631C-4418-8BE6-6BCE623E5131.jpg,0.821747206374379,0.486094805216697,"","",0.83357139687535,0.528412960693854,WHTE_RBT,32c3a2b2-79f3-454d-ba02-2e46a6a3954f
012000130328,UNASSIGNED,dai-production-images/scanner/B4C09B50-763B-4593-AE90-5B726BA7C3B9.jpg,0.27712669968605042,0,"","",0.39587670564651489,0.1379629373550415,WHTE_RBT,60562479-cdae-4662-b9b9-e6e7657031b3
049000050103,UNASSIGNED,dai-production-images/scanner/B7476E05-72D1-471B-9E6E-E39320F2F2AA.jpg,0.598861641513741,0.772632759646569,"","",0.63003248127535,0.890389265412651,WHTE_RBT,e3b351f8-80fc-408a-83e0-4051dce6f4f0
049000024692,UNASSIGNED,dai-production-images/scanner/B7751C8B-9332-4FEB-95BE-F148E1ED0466.jpg,0.752784268330419,0.588527689735875,"","",0.798649680957866,0.684365865375319,WHTE_RBT,69ced941-7024-4c47-bf7d-3b6f362de701
012000004520,UNASSIGNED,dai-production-images/scanner/B919D887-AC1C-469C-BFFF-1A1DBF3D905B.jpg,0.528315544128418,0.556673943996429,"","",0.56106436252594,0.662108600139618,WHTE_RBT,3d067043-5915-48c9-9af0-db0b969d3d91
049000040869,UNASSIGNED,dai-production-images/scanner/BAA6DFE4-7D42-40FA-BBD4-CE28246DA095.jpg,0.363232301191593,0.584715555160217,"","",0.412931240844619,0.778491218857872,WHTE_RBT,75af57f4-a4a5-45fe-8828-1b7f890b50cb
049000031034,UNASSIGNED,dai-production-images/scanner/BC8E1E48-B2CF-4A90-B6DE-F6374D800E4A.jpg,0.48992988467216492,0.47212472558021545,"","",0.7067980170249939,0.58019363880157471,WHTE_RBT,2cc4bc1e-3cdb-4906-8f9c-cfc5002f023d
049000000450,UNASSIGNED,dai-production-images/scanner/BCE8C053-47C7-4424-8441-377266FD1B34.jpg,0.575491059630373,0.528096414981382,"","",0.653106225012767,0.769026824189232,WHTE_RBT,d51d8f4e-b14e-40dd-8c1c-58c4261dce66
818094005784,UNASSIGNED,dai-production-images/scanner/BCF4A055-BE09-4A09-9CAD-2F1F4C5EF1D0.jpg,0.58683781477194707,0.46334414364839643,"","",0.65729949805306609,0.65261348268089125,WHTE_RBT,d78ef1e0-9a0f-48ba-b737-6c8a51ea797a
012000809972,UNASSIGNED,dai-production-images/scanner/BCF4E86D-7067-4994-B28D-7ADB61C421FF.jpg,0.78515630960464478,0.52272135019302368,"","",0.85859382152557373,0.603320300579071,WHTE_RBT,cc32e34b-0f76-4439-ae50-fb9284f39a5c
012000018794,UNASSIGNED,dai-production-images/scanner/BDA4A816-E2B3-4A2B-B0DD-C2AEE317956E.jpg,0.659375011920929,0.32399088144302368,"","",0.76328122615814209,0.43642577528953552,WHTE_RBT,3ea5a31a-0051-4448-9745-45818f044fae
858176002171,UNASSIGNED,dai-production-images/scanner/BDDB5066-C532-46EF-82DB-BD54C4FCDF09.jpg,0.287033348730154,0.661336424852026,"","",0.311234908235064,0.715732310977347,WHTE_RBT,8a98a59f-dc17-4e82-8639-f6f4b9946425
012000018794,UNASSIGNED,dai-production-images/scanner/BE322BF9-BB36-4DB4-8E5D-5CC7ED0F116C.jpg,0.710828185081482,0.0998838618397713,"","",0.789904236793518,0.20024636387825,WHTE_RBT,615e8e3a-ca34-4b4c-b309-35adecc38e30
012000018794,UNASSIGNED,dai-production-images/scanner/BE322BF9-BB36-4DB4-8E5D-5CC7ED0F116C.jpg,0.695026040077209,0.378074914216995,"","",0.766448616981506,0.45877406001091,WHTE_RBT,4e440d83-3b11-4aff-b779-719b72780698
786162338006,UNASSIGNED,dai-production-images/scanner/BE7568C7-4FBA-421F-9831-FA7CCB5BC041.jpg,0.583887187206678,0.77913492604862511,"","",0.619523167639366,0.88455803482866024,WHTE_RBT,1678166c-72a8-4f3c-aacc-ccb01c56534a
049000030730,UNASSIGNED,dai-production-images/scanner/BE9E5B3B-76CE-4E35-8FC6-4F59B0846513.jpg,0.780118043366085,0.691229419007497,"","",0.813250669801436,0.728779728967561,WHTE_RBT,c84a23f0-186e-4221-bbbc-d296bbc99085
049000024685,UNASSIGNED,dai-production-images/scanner/BE9ED1B1-C3CC-43F0-9671-1FE72828FCA3.jpg,0.215256601572037,0.258105963468552,"","",0.279616475105286,0.358218878507614,WHTE_RBT,ce5cb5ef-c065-413a-a5ae-ab2dfb9e9f60
786162010001,UNASSIGNED,dai-production-images/scanner/BF8FDA06-C2F2-41D4-8E35-F3632FB183F6.jpg,0.715019822120667,0.223845094442368,"","",0.769111037254333,0.361050724983215,WHTE_RBT,ebcfd06f-80ce-4533-ad2b-104cb336b2cb
611269113570,UNASSIGNED,dai-production-images/scanner/BFB6891A-7E65-4358-841F-1051F8EE9A37.jpg,0.433148294687271,0.31305068731308,"","",0.503436207771301,0.484296321868896,WHTE_RBT,fcebf4aa-2b09-4cd7-9eae-181f1a316440
049000024708,UNASSIGNED,dai-production-images/scanner/C05D426D-BA6B-4DDA-AEFA-AC6C704BCEA8.jpg,0.602289672041713,0.74446423113792,"","",0.675181450199484,0.872024842914019,WHTE_RBT,49ffd4ac-e9aa-48d6-9984-8fba9cba9249
012000809996,UNASSIGNED,dai-production-images/scanner/C07A3DCD-EFB2-41E3-9DDE-5C9CCEDAADB7.jpg,0.39752197265625,0.187255859375,"","",0.49847412109375,0.3553873598575592,WHTE_RBT,90e41e20-2794-4768-92e6-131999afb8c5
078000082401,UNASSIGNED,dai-production-images/scanner/C0FE99EB-744F-4E8A-AE08-701BB3E90E55.jpg,0.813088921755,0,"","",0.915319640621273,0.317419491528875,WHTE_RBT,04f93342-8ca8-4632-aac7-a8f94f72c77f
070847012474,UNASSIGNED,dai-production-images/scanner/C1457A19-CB1E-4189-A79E-DFD0294B1DEE.jpg,0.45050436258316,0.819159865379333,"","",0.482137262821198,0.901087462902069,WHTE_RBT,c164a549-6257-42f5-ab87-e9dd9c4ae1c7
070847811169,UNASSIGNED,dai-production-images/scanner/C1457A19-CB1E-4189-A79E-DFD0294B1DEE.jpg,0.313265413045883,0.230267718434334,"","",0.34559690952301,0.321848183870316,WHTE_RBT,2b5991e3-f9ca-4657-8acc-5cd1d86a26f3
049000000443,UNASSIGNED,dai-production-images/scanner/C2A335C9-9041-4E14-9F51-10C5AF8D72C2.jpg,0.598144247775907,0.311245884695716,"","",0.673445671492613,0.576306896178518,WHTE_RBT,4af81299-acbf-4cf7-80ea-16786346ab2c
012000001314,UNASSIGNED,dai-production-images/scanner/C37FE8C7-C6B0-4CA7-9710-187184F2C968.jpg,0.132730525148149,0.364192198246524,"","",0.154567938025993,0.456561944672349,WHTE_RBT,2b7d8684-9eb6-4cca-976b-80927233a4a5
611269101713,UNASSIGNED,dai-production-images/scanner/C3BE648C-1F01-4969-9870-919181CBBD4C.jpg,0.684154155328947,0.502580527241221,"","",0.733024779321089,0.673765763823864,WHTE_RBT,4300ba72-7263-4104-8744-4d31be2ca9e9
049000042559,UNASSIGNED,dai-production-images/scanner/C6CD9E56-0CD9-454B-8421-A3B305FA5D1C.jpg,0.467586517333984,0.746299207210541,"","",0.536246478557587,0.81327098608017,WHTE_RBT,28726cb4-c425-48b4-b22d-4f6d329bfa0d
786162150004,UNASSIGNED,dai-production-images/scanner/C70FFAB9-8050-47E6-A1DF-8C987451F165.jpg,0.0338915235962453,0.105806344220275,"","",0.103921847652781,0.259421248602354,WHTE_RBT,336b8230-8734-48e7-afca-fe8d58f196dd
012000130328,UNASSIGNED,dai-production-images/scanner/C80E8B79-874C-4934-BA06-72FD16AF70E8.jpg,0.51664763689041138,0.9197346568107605,"","",0.58966720104217529,0.98788625001907349,WHTE_RBT,fbd13f98-d5b0-49fb-a374-915c86906339
049000532302,UNASSIGNED,dai-production-images/scanner/C93289E2-C43D-4B50-AE7D-CB3BAA688448.jpg,0.143264028771852,0.163523316719469,"","",0.236863698451717,0.285009613649087,WHTE_RBT,2a4ec265-ddf3-4909-8a8e-e82e18baf358
012000018794,UNASSIGNED,dai-production-images/scanner/C99001C7-5198-4F22-8B9B-9A511F2BF5B8.jpg,0.185114217266074,0.570964488351951,"","",0.261100199380204,0.644896795273807,WHTE_RBT,0c4ed711-0ba6-41fd-bf1f-13b1d46daad5
049000030730,UNASSIGNED,dai-production-images/scanner/CA7FDA76-CBB9-4A0C-8A2D-0BA82F2A7BF0.jpg,0.664963722229004,0.149841696023941,"","",0.736733078956604,0.239285916090012,WHTE_RBT,fcc9735e-8c12-467f-8ba4-2a64a6fcf0a4
049000000450,UNASSIGNED,dai-production-images/scanner/CA90B844-BFF8-46F0-B09A-8AFDC02B6A0E.jpg,0.203094482421875,0.62906903028488159,"","",0.305206298828125,0.98160809278488159,WHTE_RBT,4f4a843c-af33-4729-9444-6c5c7676d106
786162010001,UNASSIGNED,dai-production-images/scanner/CB77484F-49D9-444A-ACB5-E4A4C94AD91B.jpg,0.310770893076206,0.519521720694868,"","",0.338660309267579,0.594637214970298,WHTE_RBT,83435ddf-f5c4-4be1-bb13-bbd9a61823c2
611269716467,UNASSIGNED,dai-production-images/scanner/CBEBFBF2-5EB1-4DC0-B11C-171BE255A98D.jpg,0.608386986223076,0.340567802718736,"","",0.649460490068551,0.488432416562448,WHTE_RBT,4f3e7396-8e26-406e-87e1-e5fec74e033b
610764863812,UNASSIGNED,dai-production-images/scanner/CD0593CB-D129-4497-8DCE-BD72F515531C.jpg,0.655788780901881,0.779912541346387,"","",0.683171116798865,0.827209303350268,WHTE_RBT,1d2f5001-6994-4a98-b205-ea54a1b8580f
078000052169,UNASSIGNED,dai-production-images/scanner/CE242E21-1E49-48E7-AB89-956693504490.jpg,0.69220387935638428,0.60439735651016235,"","",0.76490128040313721,0.67709475755691528,WHTE_RBT,208162d4-1ea4-4bf0-9ce5-fc049f39909b
049000040869,UNASSIGNED,dai-production-images/scanner/CE41506D-71EE-4810-AD29-8B2DA0D08F7D.jpg,0.897498843923482,0.138547011113093,"","",0.944733373345779,0.270894967948514,WHTE_RBT,7a5ef3b0-8ab3-4518-9aca-d041be254ca3
078000011814,UNASSIGNED,dai-production-images/scanner/D09C0CBD-CCF8-4EC3-A3F2-5E9C576F8C5D.jpg,0.44051921166645419,0.3556815685868755,"","",0.49021815131947971,0.42295084044046566,WHTE_RBT,81df3a0b-4d6f-4f55-9037-979e63d0edb1
012000171956,UNASSIGNED,dai-production-images/scanner/D0ADCB00-4612-4974-BB73-9CC0925BAB08.jpg,0.442531675100327,0.280816614627838,"","",0.526926338672638,0.398642987012863,WHTE_RBT,9d744b3e-558c-445b-ae24-031b03cb993d
