ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000082401,UNASSIGNED,dai-production-images/scanner/1DE02325-CB20-4595-B06C-B7CDD8DD109F.jpg,0.39326060901988624,0,"","",0.44608743095827841,0.198926001361758,WHTE_RBT,b0732e0c-b3e6-4092-9a5d-09e578832fe6
611269716467,UNASSIGNED,dai-production-images/scanner/1E3D80DA-5AFF-426F-83CA-BD235DC976F8.jpg,0.72500544786453247,0.03941543772816658,"","",0.80101996660232544,0.2525116503238678,WHTE_RBT,bc34cfa2-9cfa-4894-b1f1-4ff53af81385
049000009774,UNASSIGNED,dai-production-images/scanner/1FEC72E4-F088-4618-AE2B-E0B068CDA11C.jpg,0.38517418503761292,0.6241721510887146,"","",0.44636878371238708,0.81658309698104858,WHTE_RBT,df910120-e0fc-40d8-b11c-ffc2a7b249ad
078000016161,UNASSIGNED,dai-production-images/scanner/204FE21F-8C6F-4016-9391-BB149F470B42.jpg,0.508605241775513,0.673672318458557,"","",0.582996308803558,0.765194892883301,WHTE_RBT,b9947e0f-032c-46a2-b5fd-4c06d1bcd386
049000000443,UNASSIGNED,dai-production-images/scanner/212A5943-F4A9-4B3C-B10C-928CC0AC2BFD.jpg,0.387802332141033,0.446788447385785,"","",0.46009169890907,0.673696737518791,WHTE_RBT,c2beae5a-056e-494c-8c2a-6425b692d64d
049000024685,UNASSIGNED,dai-production-images/scanner/22739450-94B4-4F74-B2BF-1A77F618885F.jpg,0.907516885974418,0.261515951601204,"","",0.996790907203001,0.444358964151841,WHTE_RBT,45f9a41f-fe02-4c5f-b962-80dcf859a15a
786162002976,UNASSIGNED,dai-production-images/scanner/227E014F-B8C6-4689-BAC6-FBFC5738B3B4.jpg,0.31278917168699272,0.50415087568164629,"","",0.330861513379002,0.56640005262078941,WHTE_RBT,198f460d-cc67-4392-a6be-4d40e0ee2351
786162080004,UNASSIGNED,dai-production-images/scanner/227E014F-B8C6-4689-BAC6-FBFC5738B3B4.jpg,0.81279062516591627,0.491098628904084,"","",0.85345339397293718,0.59150052719302448,WHTE_RBT,26acf51b-1b17-4ee8-8e10-b4dbbcc7b280
049000067217,UNASSIGNED,dai-production-images/scanner/25B1E331-0E01-4C59-B63E-D1E2371464AB.jpg,0.33766987919807434,0.635214626789093,"","",0.53570032119750977,0.75871753692626953,WHTE_RBT,8a58c041-dd1a-4f80-939e-34858de980dc
049000024708,UNASSIGNED,dai-production-images/scanner/25DF4F26-367D-4AEE-865E-E76AF490E533.jpg,0.194008128320114,0.258135562362191,"","",0.247403683319232,0.36036294971093,WHTE_RBT,5f45974d-4d52-4d5d-b779-20e230c79453
012000504082,UNASSIGNED,dai-production-images/scanner/280818CC-8814-4CB6-93C3-84E3E1E10445.jpg,0.203036904335022,0.76999431848526,"","",0.284267783164978,0.854191899299622,WHTE_RBT,2f568e80-b11c-48cc-b65e-e93b28ee201a
012000171864,UNASSIGNED,dai-production-images/scanner/2815003E-73E4-4EAA-8975-35A5C37E4112.jpg,0.52047121524810791,0.63924151659011841,"","",0.56156003475189209,0.68575847148895264,WHTE_RBT,d07620a7-08b8-4ff4-b151-023b916b1486
049000028911,UNASSIGNED,dai-production-images/scanner/28AA7219-91A7-44F1-998A-7364DDE727A3.jpg,0.445630719371734,0.0766939196069899,"","",0.478705363710823,0.119457096126215,WHTE_RBT,76eaa699-83a0-4d3e-88d5-bb6c0f02ae97
858176002508,UNASSIGNED,dai-production-images/scanner/2942EC93-AE43-4C14-A68E-93B4FBE1752F.jpg,0.902229803974735,0.408176587350971,"","",0.975041924428078,0.584917119049684,WHTE_RBT,723e5057-acaf-4e56-a9e0-f97099d694f6
049000028911,UNASSIGNED,dai-production-images/scanner/295B4CE3-9B91-485C-9B65-B7E0C2F49646.jpg,0.680167555809021,0.022826405242085457,"","",0.73850828409194946,0.093025006353855133,WHTE_RBT,eff5873a-3022-4135-bc60-7acc572fa2b5
078000003864,UNASSIGNED,dai-production-images/scanner/2A334F28-E9B9-4CB4-B6CB-F5930821BE5F.jpg,0.865815162658691,0.331188708543777,"","",0.961235702037811,0.464807420969009,WHTE_RBT,a6c3c05e-adb3-4b07-a779-cd0145254102
070847811169,UNASSIGNED,dai-production-images/scanner/2C9C190E-7B9E-490A-9FDC-7D3BE3B51B78.jpg,0.72176021171816285,0.87077128627441747,"","",0.787793739141153,0.99599041975801372,WHTE_RBT,8781c0cd-ae87-4110-aab7-9fddba8d8b77
786162002969,UNASSIGNED,dai-production-images/scanner/2CC96C28-06FF-4967-BD89-814256942133.jpg,0.54713332653045654,0.872957170009613,"","",0.57634115219116211,0.93756842613220215,WHTE_RBT,e1c88595-7c53-4e50-aae5-4693b80d31a7
049000028928,UNASSIGNED,dai-production-images/scanner/2CF3A1F1-959D-4F38-94A3-3A9C1E2359B9.jpg,0.614914485308613,0.957973768952329,"","",0.680402281100008,0.996781351643527,WHTE_RBT,4d56724d-9b25-49f3-8d0e-9c3022616a15
078000011814,UNASSIGNED,dai-production-images/scanner/2F5953FB-2E6D-47DB-8FC7-9C18DB75B3F8.jpg,0.157477052919634,0.56017719136027244,"","",0.1930348997588037,0.59573503819944218,WHTE_RBT,6e443467-c403-46c1-a470-e06ee33e72e2
611269113570,UNASSIGNED,dai-production-images/scanner/30A371CC-0DEF-4F4C-BB21-8F7E64A607B7.jpg,0.605380389818797,0.576342851726107,"","",0.685660420062227,0.886675991891923,WHTE_RBT,4da29567-2d2a-4c20-8bbe-98e366eb90fe
070847037989,UNASSIGNED,dai-production-images/scanner/32773A0E-6127-40FA-BC84-05313123D780.jpg,0.676325532824619,0.611469687192214,"","",0.720510665749297,0.771614863801847,WHTE_RBT,eda777b8-e769-4ef2-9651-1d8a6e0f283e
786162010001,UNASSIGNED,dai-production-images/scanner/33CBA26E-89C9-4FE4-A3A0-C483AF66A8C6.jpg,0.351677587188853,0.396245219042603,"","",0.396858441418876,0.492083394682046,WHTE_RBT,e2c6bb1b-999a-471d-9b3c-e0bd9f83c7df
078000003864,UNASSIGNED,dai-production-images/scanner/35D4E350-1374-4E5E-BE93-3D65DC77F74B.jpg,0.918389850859284,0.559535701905927,"","",0.988949092116006,0.709474089576462,WHTE_RBT,f4fe8ff4-ff4c-4da3-b94e-acfc2bfdfcbe
049000012781,UNASSIGNED,dai-production-images/scanner/369F19E1-D386-4684-AFA6-39796FAA70F9.jpg,0.385905507060083,0.16045287983068,"","",0.662467099619619,0.288237114016604,WHTE_RBT,bcae8d39-5044-42a9-9728-488c7d51ff9c
049000000443,UNASSIGNED,dai-production-images/scanner/37C80552-0FC4-4BBA-B8A9-649A00A99974.jpg,0.0963373049494794,0.17596953683897,"","",0.217504141293633,0.49816835589348,WHTE_RBT,4c3d204d-c153-4639-b90b-1155e2860181
049000028911,UNASSIGNED,dai-production-images/scanner/3803E837-6E50-4816-84BB-5480D88C8270.jpg,0.13413318653453782,0.25488147793810079,"","",0.24107453656425731,0.33426062435191323,WHTE_RBT,287ca195-8ca7-4826-893b-976f88099aa3
012000030680,UNASSIGNED,dai-production-images/scanner/39297ED5-6D59-4E35-848F-0FC19E6EA8CC.jpg,0.291319727897644,0.848497807979584,"","",0.350745677947998,0.913058221340179,WHTE_RBT,d2730933-9ab0-46aa-a611-a8a63ebf8823
049000040869,UNASSIGNED,dai-production-images/scanner/3C3A4D17-14EF-453F-99C8-65782746AF07.jpg,0.156303534068083,0.404808381357129,"","",0.225760287180169,0.642945820598566,WHTE_RBT,376b61d3-9f11-4523-9e39-2a5537ca0ecf
786162338006,UNASSIGNED,dai-production-images/scanner/3DA2C9A2-A840-41FB-B3FC-EF3C4BA2E104.jpg,0.214310362935066,0.184289783239365,"","",0.251265823841095,0.34873428940773,WHTE_RBT,a3527ce9-70a0-4f1d-b54e-efa88e519511
078000003864,UNASSIGNED,dai-production-images/scanner/3E2ACE5D-5565-4C15-BA54-6F008BE1A212.jpg,0.61049807071685791,0.11324869841337204,"","",0.684033215045929,0.23440755903720856,WHTE_RBT,1ee911ce-1204-4198-951e-234c758e92fb
016571910310,UNASSIGNED,dai-production-images/scanner/3E506B63-6031-4457-9D67-9BF89C6EA296.jpg,0.0444428436458111,0.640377104282379,"","",0.111416533589363,0.90656304359436,WHTE_RBT,e9134cbc-2456-4339-bf11-8edf70cd6a8c
049000007640,UNASSIGNED,dai-production-images/scanner/3F330C91-23D3-40F6-831E-AB81F5DD5C6A.jpg,0.66255033016204834,0.60031276941299438,"","",0.75524747371673584,0.89073550701141357,WHTE_RBT,f6a56805-af76-4bab-9d64-38cebf8617d0
786162010001,UNASSIGNED,dai-production-images/scanner/409E5C28-1E3C-412A-B1F7-DB96AC8E4E5C.jpg,0.411012167919623,0.462031540337529,"","",0.43030426821068,0.50932830234141,WHTE_RBT,4d4fb352-b9a8-47f0-a704-c68193d45860
016571910303,UNASSIGNED,dai-production-images/scanner/41416FC7-3DA1-4518-A8F3-A5F731D0A65A.jpg,0.564001960962123,0.11440612135959,"","",0.60523501757152,0.276104382572912,WHTE_RBT,c12050ee-c286-4801-8b1d-e52b39e7dca2
078000003864,UNASSIGNED,dai-production-images/scanner/41688F93-9141-4404-A6AA-21451468D4B2.jpg,0.602334201335907,0.0758197009563446,"","",0.678232192993164,0.216921180486679,WHTE_RBT,1e82e7f7-7fa7-435f-92ad-58c3f49f3928
049000009774,UNASSIGNED,dai-production-images/scanner/44583F0D-86BE-4F1F-8058-2280C033C714.jpg,0.654936957247948,0.218868529744245,"","",0.769258209617855,0.560234983926643,WHTE_RBT,202b3ba4-32cb-426b-b201-286e6c3eebfe
012000001598,UNASSIGNED,dai-production-images/scanner/44BC2ED1-C1CA-47EC-9AFC-6D02B9DC65F3.jpg,0.250014245510101,0.0827923938632011,"","",0.385825604200363,0.541751861572266,WHTE_RBT,2d2a554c-1ff9-4e8f-9ed6-b31a35aa7130
049000009774,UNASSIGNED,dai-production-images/scanner/44E31326-A783-4432-B7D1-5C1EB4D216DD.jpg,0.118906795978546,0.430407643318176,"","",0.200258255004883,0.699475109577179,WHTE_RBT,d71edf0b-d72d-4748-a70f-26fccd200b96
611269991000,UNASSIGNED,dai-production-images/scanner/45916AE5-118C-4BAC-B91E-3008A37B451E.jpg,0.463151156902313,0.471791654825211,"","",0.516011416912079,0.638820350170135,WHTE_RBT,6d721cd1-d72a-47fe-b52a-2d486ce41f43
611269113570,UNASSIGNED,dai-production-images/scanner/46152FF7-2696-498B-BA7C-AC8A962F63DC.jpg,0.901560492255928,0.751614004081412,"","",0.932054457232115,0.816335888928829,WHTE_RBT,c3809185-b201-4ebd-a7bc-6726e546d5d8
012000211720,UNASSIGNED,dai-production-images/scanner/46951C8D-0890-4C4B-82DE-EEF30EB19BD7.jpg,0.75650691986083984,0.67294371128082275,"","",0.8355829119682312,0.74359285831451416,WHTE_RBT,5bf58ce5-c81f-4d00-bcf7-611f33308f0f
078000035261,UNASSIGNED,dai-production-images/scanner/471846C5-7BA9-4C78-A9AE-51F42E98EF94.jpg,0.338883957607646,0.0522746482460963,"","",0.430849883726304,0.170286062212895,WHTE_RBT,4a8bc3d0-2e16-4351-bbb1-ecbb8c8c95ec
049000042559,UNASSIGNED,dai-production-images/scanner/4D240AEC-0E57-48D0-8E3E-810B5363B896.jpg,0.41562500596046448,0.54345703125,"","",0.47890624403953552,0.615917980670929,WHTE_RBT,49f393fd-7256-40e0-ae06-1fa5679f70fe
049000000443,UNASSIGNED,dai-production-images/scanner/4E2E9C4A-CDD0-4832-8BB0-DB3F3861DB03.jpg,0.300380908960174,0.00382233164345318,"","",0.401435419587993,0.343983963046384,WHTE_RBT,0638054a-ac76-4aad-8ace-d6f73e42b149
012000171444,UNASSIGNED,dai-production-images/scanner/4E840CAA-AC0A-47E1-B9D7-6F2D31B6F920.jpg,0.294434449656046,0.284521723174589,"","",0.376513001507255,0.375887450617525,WHTE_RBT,7d9ddb08-4923-48d2-b1cb-67bb0c2fa2cd
012000171451,UNASSIGNED,dai-production-images/scanner/4E840CAA-AC0A-47E1-B9D7-6F2D31B6F920.jpg,0.677718696374076,0.00339640796555556,"","",0.753773134327948,0.0495812811784682,WHTE_RBT,f53f5a0e-e351-4628-9667-acf1d22e508c
012000001314,UNASSIGNED,dai-production-images/scanner/4EAE8A87-B04A-491B-85F7-0D6ED5A75C4A.jpg,0.5427256287631,0.814933971161826,"","",0.591235107127097,0.964872358832361,WHTE_RBT,6c170214-4358-429b-b67f-34330afd515c
078000016161,UNASSIGNED,dai-production-images/scanner/4EEA08DA-4C01-4499-A8A6-551BC54463B9.jpg,0.301164239645004,0.335923373699188,"","",0.38338166475296,0.470391720533371,WHTE_RBT,24c1f1d3-3c06-4140-98e9-5c14b66e0574
049000067217,UNASSIGNED,dai-production-images/scanner/4F80B17B-56C0-4A97-B0A8-B2843C13CB56.jpg,0.088551241796835087,0.73033277561451815,"","",0.108609677183431,0.74884825443291436,WHTE_RBT,9ef54f14-47ac-4e80-9aeb-ea9b6a3d449d
041244000067,UNASSIGNED,dai-production-images/scanner/5064EBD5-3294-4432-B4BC-58226C84832D.jpg,0.34114989638328552,0.70777994394302368,"","",0.36783447861671448,0.80263674259185791,WHTE_RBT,b712c11f-3ca8-4d89-b92f-38ee10e08839
858176002270,UNASSIGNED,dai-production-images/scanner/50BAF64D-F6EC-4192-8383-95184DCD92B2.jpg,0.21469879150390625,0.66276043653488159,"","",0.24184417724609375,0.70963543653488159,WHTE_RBT,cc7f3012-0ced-4064-8823-04f8eb5933c7
611269113570,UNASSIGNED,dai-production-images/scanner/54F045E0-BA99-49B7-A452-3693E78D3463.jpg,0.24905657768249512,0.71532666683197021,"","",0.33065533638000488,0.92331254482269287,WHTE_RBT,9077876a-8024-46e9-a57c-e00f49103fc7
049000009774,UNASSIGNED,dai-production-images/scanner/555B16A6-5109-4E6E-B6B4-542B961BF155.jpg,0.619747340679169,0.778196215629578,"","",0.685208678245544,0.977370142936707,WHTE_RBT,c911f6b2-02e6-4e1f-9514-858dec0962a8
012000504051,UNASSIGNED,dai-production-images/scanner/55AC5AA6-4CB3-4FF5-9341-44A14D9C5A03.jpg,0.248928502202034,0.418303161859512,"","",0.344479709863663,0.621866106987,WHTE_RBT,b810cf70-85c6-406b-a4cd-77d3c11a626c
012000171956,UNASSIGNED,dai-production-images/scanner/57E42E65-9BBD-45D6-BEBA-657AF3F28487.jpg,0.79996094089952408,0.25024412422566406,"","",0.85285863524596994,0.33653997068888564,WHTE_RBT,52e8f6f1-a44d-4626-a1ba-94de42e3ff1b
070847012474,UNASSIGNED,dai-production-images/scanner/58C012D0-B3D3-4357-8006-D9A3C0222840.jpg,0.902864070363297,0.543174269743168,"","",0.942020810695984,0.637552054134772,WHTE_RBT,d43f6028-ac6d-4ef4-b2c3-05980dfb9139
049000067217,UNASSIGNED,dai-production-images/scanner/59984342-A531-4D12-9176-719B0E2E1A42.jpg,0.5355464220047,0.395669281482697,"","",0.560254335403442,0.426140666007996,WHTE_RBT,f2302b1b-2495-40c7-bdb8-996cf6527bdb
012000000171,UNASSIGNED,dai-production-images/scanner/5B8A3E75-459D-4CB2-BD55-D91E35CBFA28.jpg,0.39746420251864012,0.55071579674883686,"","",0.49448315924663305,0.6874243266837361,WHTE_RBT,2f1b95b8-5440-41ab-ab45-a77d144ad651
049000028928,UNASSIGNED,dai-production-images/scanner/5BD0EABB-F7FF-4745-93C7-453F1217C0D3.jpg,0.0085684336943632,0.838814331595271,"","",0.106800127381456,0.935833288323264,WHTE_RBT,3acd9fa2-0e9f-4327-91c5-080a0b37dfcc
012000171444,UNASSIGNED,dai-production-images/scanner/5CC44C61-6E33-47FB-8B07-4363A0358C5E.jpg,0.660591304302216,0.48011901974678,"","",0.73931097984314,0.595922648906708,WHTE_RBT,ec238176-3702-4614-adae-2d09b809c722
012000001598,UNASSIGNED,dai-production-images/scanner/5E93AEDB-29E2-4579-9212-22AA4B49FEC0.jpg,0.312264930557903,0.612299454946668,"","",0.336535637375684,0.687808320601987,WHTE_RBT,5e49daf8-5dee-4981-b036-946931400bf1
611269991000,UNASSIGNED,dai-production-images/scanner/5FC9AC4B-C86D-4131-AD7A-81797BCEDE43.jpg,0.368728882611331,0.662065950931951,"","",0.445131311034625,0.909464290588333,WHTE_RBT,d0db3fec-3f9b-4b60-9f9f-94bbfd37733b
049000040869,UNASSIGNED,dai-production-images/scanner/6141F595-6761-4BE1-8EEF-29CF00FDE09B.jpg,0.31098634004592896,0.07662760466337204,"","",0.37846678495407104,0.34290364384651184,WHTE_RBT,e08752c8-abf8-4521-b72b-37bf2425fb49
818094005807,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.70216268301010132,0.44144901633262634,"","",0.73474991321563721,0.4840940535068512,WHTE_RBT,656bdffb-b926-497f-a62f-c0feafc6d9d6
049000040869,UNASSIGNED,dai-production-images/scanner/64BE0712-21FB-4B7F-9BF9-E025B375D77A.jpg,0.27155762910842896,0.38430988788604736,"","",0.34406739473342896,0.61516928672790527,WHTE_RBT,0fa81384-1924-4b94-b06b-48fdc448b4d8
049000007640,UNASSIGNED,dai-production-images/scanner/6578E927-BE8B-4ECA-AFC0-8FC292D12590.jpg,0.725620448589325,0.750650107860565,"","",0.789565026760101,0.866928100585938,WHTE_RBT,7983abe9-ce26-4bd7-8e10-bc20fe9fd4ff
078000011814,UNASSIGNED,dai-production-images/scanner/667F6474-DB55-47D7-8B85-6BB571D2C508.jpg,0.40590819716453552,0.53863930702209473,"","",0.46596679091453552,0.606152355670929,WHTE_RBT,36ab6112-23a0-481f-a659-e0fab11198cf
078000011814,UNASSIGNED,dai-production-images/scanner/670B2588-CBD7-47C3-AD00-8A95223E891A.jpg,0.210540771484375,0.4263102114200592,"","",0.279693603515625,0.50858563184738159,WHTE_RBT,b1c37258-dd4d-40f9-8185-c8a7c4935425
078000082401,UNASSIGNED,dai-production-images/scanner/674F64C0-855A-4E3F-8C59-94E1BADB32B9.jpg,0.0847307627555436,0.660727255061209,"","",0.150880051433721,0.860645105288589,WHTE_RBT,2b39d30c-fb13-46bb-b91d-c5ff89624685
049000042559,UNASSIGNED,dai-production-images/scanner/67575092-E470-4F17-8BBD-130892E00A58.jpg,0.75367182493209839,0.19493001699447632,"","",0.8153955340385437,0.27403157949447632,WHTE_RBT,a8796c44-621f-4b18-8f56-812ccc0c5fae
012000809972,UNASSIGNED,dai-production-images/scanner/6788C1A1-B816-4BA6-8103-3E5AF037F2E6.jpg,0.60697332967898,0.582366664159054,"","",0.656946092690975,0.648997014841715,WHTE_RBT,5a573936-d0e1-4e72-b47c-47d7ce947cec
049000047844,UNASSIGNED,dai-production-images/scanner/68FDEAB2-9524-460F-9EB9-BE3087B5C363.jpg,0.234931029318156,0.234206253114883,"","",0.264750393109971,0.382198651192781,WHTE_RBT,03ac73c2-8114-45b0-9f5c-ae40b1e784ab
012000130328,UNASSIGNED,dai-production-images/scanner/69F47117-D7F5-4E7F-BEC1-9CA01CF3E688.jpg,0.693347692489624,0.682957112789154,"","",0.80599671602249146,0.768110990524292,WHTE_RBT,77f01709-b300-4991-a7c9-85020bafba3f
012000504051,UNASSIGNED,dai-production-images/scanner/6B1AD1C4-D905-4A15-B47D-CCD0893809BC.jpg,0.352827890975443,0.453617856940897,"","",0.429032931776749,0.632534039691789,WHTE_RBT,c10e880d-0315-410d-b758-8c0286908484
049000028911,UNASSIGNED,dai-production-images/scanner/6BC730D4-1A6B-49EB-AAFC-DD6C1373C5ED.jpg,0.401776075363159,0.398675799369812,"","",0.467950493097305,0.477365911006927,WHTE_RBT,add0c496-a8be-48d0-a965-2dc01af9170b
078000003864,UNASSIGNED,dai-production-images/scanner/6CDC384F-118F-4EB8-9802-6775E6A6E16E.jpg,0.000953033643914552,0.705056642937477,"","",0.0672182865146153,0.943009141882266,WHTE_RBT,64bd530a-9bf4-467d-babf-2d1d97ba6491
078000152166,UNASSIGNED,dai-production-images/scanner/6EC5FF2D-37F4-4779-B2BD-036F42F40BDB.jpg,0.591481792592943,0.117489927982229,"","",0.764488369396613,0.280124407855223,WHTE_RBT,86a7a974-c3db-4fdc-b151-9c609853da6b
012000001598,UNASSIGNED,dai-production-images/scanner/7046A15E-FC54-4EA0-8C93-421071590937.jpg,0.957569815681577,0.31930500401085,"","",0.966904702919185,0.41140922475525,WHTE_RBT,3bda8826-0474-46d8-ae5c-260ba7145aa5
049000007640,UNASSIGNED,dai-production-images/scanner/7213604D-1A71-429E-A2FF-4DAF7A260DDD.jpg,0.687935590744019,0.540609776973724,"","",0.792581975460052,0.925471007823944,WHTE_RBT,f155cec4-8d74-4ea0-8fc1-09706badb84d
611269101713,UNASSIGNED,dai-production-images/scanner/72189B34-6F84-44EC-9006-68C06F53528F.jpg,0.577392399311066,0.645398259162903,"","",0.653613448143005,0.878364741802216,WHTE_RBT,525aba00-a0c8-484c-8b87-91a373759e1c
012000809972,UNASSIGNED,dai-production-images/scanner/72727A1B-54AE-4BC6-A7BC-A6F95D9A39B6.jpg,0.73026531144581985,0.25915332437351329,"","",0.75826997315864419,0.33383242227437815,WHTE_RBT,b6fcc736-cc2d-4c82-8526-8efcbf658ee5
012000000171,UNASSIGNED,dai-production-images/scanner/74A596A4-D02C-4413-94DF-A0B3781C2308.jpg,0.315376559637106,0.687808320601987,"","",0.345248198797452,0.803975806225555,WHTE_RBT,28d5a32d-be96-44bd-aae9-c4666c4c124d
049000040869,UNASSIGNED,dai-production-images/scanner/75DCC1BE-A024-4C0A-966A-83D49D612E57.jpg,0.0564420343444752,0.262051028953521,"","",0.0881806509523428,0.358304088470191,WHTE_RBT,d63df7d0-3e03-488b-8110-ff577db64c9b
049000030730,UNASSIGNED,dai-production-images/scanner/7605B250-765C-49E1-8E9C-CA86350D3BF2.jpg,0.401007893237047,0.15023617908109477,"","",0.4505023105046691,0.20962947980224134,WHTE_RBT,9d9ca7ce-00b9-4137-8ea9-daf8bcb3a1f4
012000004520,UNASSIGNED,dai-production-images/scanner/7652F07C-AB4B-4116-ACCB-FB8CBF80068C.jpg,0.45030736923217773,0.59798407554626465,"","",0.56980979442596436,0.93235456943511963,WHTE_RBT,c222ae82-da91-4f0d-94ec-1b425de6c861
786162010001,UNASSIGNED,dai-production-images/scanner/76E1BF84-F4C8-448E-B4E4-A15B4CCD1243.jpg,0,0.7543846500783552,"","",0.016267171142147274,0.81844106118669924,WHTE_RBT,c1776d7b-ecde-4631-9ff4-8e3084c59694
070847012474,UNASSIGNED,dai-production-images/scanner/77B4E541-D1DD-42D2-9BDC-DFF09007A8EA.jpg,0.48025435209274292,0.70272892713546753,"","",0.54437941312789917,0.82598203420639038,WHTE_RBT,7be6bec4-b490-4820-93fa-4c5c14712adf
016571910310,UNASSIGNED,dai-production-images/scanner/7A50A535-D3F1-46DB-ACE2-D14792EEDDB7.jpg,0.482586860656738,0.759846448898315,"","",0.509527385234833,0.86655330657959,WHTE_RBT,4d67745d-c0d9-454d-85e2-2e0276133e56
049000040869,UNASSIGNED,dai-production-images/scanner/7A77495C-0783-4FB2-9520-E32671E6539B.jpg,0.06201171875,0.14505209028720856,"","",0.19833984971046448,0.63255208730697632,WHTE_RBT,d9ed0f10-268e-4ed1-b941-f46a437669a4
049000000443,UNASSIGNED,dai-production-images/scanner/7AF2F4BD-D1FD-44CD-9C7F-813382424549.jpg,0.44568175077438354,0.43163979053497314,"","",0.50550234317779541,0.65735757350921631,WHTE_RBT,dc3a3aa5-b66e-429b-9a35-43b9ce991a46
078000082401,UNASSIGNED,dai-production-images/scanner/7BB26F55-27BC-496F-9EAF-7E8B9D235351.jpg,0.301016390323639,0.456941425800323,"","",0.365926951169968,0.689087212085724,WHTE_RBT,f61dc6dd-7812-4dcc-a587-07071fe358a6
049000000443,UNASSIGNED,dai-production-images/scanner/7C41DDF5-65F1-4FC1-9C51-49D85591302D.jpg,0.283249375461208,0.588357204444655,"","",0.363595994566932,0.884342000600452,WHTE_RBT,039ac35a-c868-4228-8af7-4702c25203df
858176002065,UNASSIGNED,dai-production-images/scanner/7C6A629F-2529-424A-86D5-C5D40BAB6AE1.jpg,0.867111682891846,0.397258788347244,"","",0.907839477062225,0.522923529148102,WHTE_RBT,ff8cadf6-1f51-4289-9f4c-842927c0671e
012000171956,UNASSIGNED,dai-production-images/scanner/7F184F86-4E94-4CE5-BDC0-683D77AFA5D5.jpg,0.418477646749491,0.360948973187513,"","",0.477598599254343,0.441436445369557,WHTE_RBT,6dd26afc-a4a3-4896-b403-283a6b976cb2
049000009774,UNASSIGNED,dai-production-images/scanner/7F1A2BF0-96B8-4953-B1C3-22F73207F252.jpg,0.156241041534199,0.638044650948252,"","",0.250669026874948,0.845675776609781,WHTE_RBT,4f325c07-2a34-4619-abc5-245f68c8ad07
078000082401,UNASSIGNED,dai-production-images/scanner/7FCBAE1D-23B9-4639-8162-2D721948D4F6.jpg,0.74102842807769775,0,"","",0.86251473426818848,0.25022128224372864,WHTE_RBT,939c0c0c-a490-4615-a61b-3da7e6f36165
858176002270,UNASSIGNED,dai-production-images/scanner/803B554C-B592-4092-9FC3-0E3F8F3E348A.jpg,0.118502900004387,0.630443274974823,"","",0.146511733531952,0.689804196357727,WHTE_RBT,c4837b98-cba2-4200-ab8c-c6871158627c
049000007640,UNASSIGNED,dai-production-images/scanner/806AC3FA-AABF-4C53-B5B5-393675129B49.jpg,0.725134372711182,0.369317531585693,"","",0.806848049163818,0.62801319360733,WHTE_RBT,3b0ab942-749e-4b9b-9c7f-09666dfdafab
049000030730,UNASSIGNED,dai-production-images/scanner/814EEB5B-F992-4D89-8E37-6D1C033CDF33.jpg,0.25792001722285,0.64416556244019418,"","",0.34380097980884455,0.72382326686778331,WHTE_RBT,85819abd-0eb4-4dd1-9cb2-b465e81cc159
049000000443,UNASSIGNED,dai-production-images/scanner/8520B070-6A32-47D9-8D46-40DEDE465621.jpg,0.10556496248665,0.742915081538612,"","",0.164989073482546,0.95312282111593,WHTE_RBT,54a4a5df-875f-4865-9792-37fd11eb65fd
012000181191,UNASSIGNED,dai-production-images/scanner/85D248B7-B760-473A-A1FE-157417EC79E5.jpg,0.205863386392593,0.586355268955231,"","",0.2654989361763,0.654074370861053,WHTE_RBT,42512430-7e48-4e99-9926-12ec6eebf066
078000011814,UNASSIGNED,dai-production-images/scanner/8665EB70-3B40-426A-93E0-9174D3D08B76.jpg,0.23312921822071075,0.87227189540863037,"","",0.32805463671684265,0.95697462558746338,WHTE_RBT,e87ca17f-2fe3-4698-b913-2928da78611f
786162150004,UNASSIGNED,dai-production-images/scanner/86D66237-9DCB-4E23-AE5D-E314283329BD.jpg,0.180284871696743,0.593437256992405,"","",0.207667207593726,0.660980352204965,WHTE_RBT,b8791053-4255-4238-b9f5-46365770c10b
049000067217,UNASSIGNED,dai-production-images/scanner/87C8032C-6FA2-4412-BF6F-BAD76D96B3D9.jpg,0.68956649303436279,0.33842134475708008,"","",0.75462692975997925,0.42195570468902588,WHTE_RBT,d17a93da-d697-4d84-b483-14e63e4930f9
078000083163,UNASSIGNED,dai-production-images/scanner/87F7F7F9-A75C-4E83-ACD2-22F78F45BD54.jpg,0.0985997464472356,0.82611159028599,"","",0.167055586189695,0.88751440411559,WHTE_RBT,82e65082-f764-43ae-a122-5a9b76e1b8f0
078000082401,UNASSIGNED,dai-production-images/scanner/883101C9-0422-4A77-8D15-77BABA979F15.jpg,0.71732062101364136,0.53611916303634644,"","",0.81471061706542969,0.89633536338806152,WHTE_RBT,fd5a3413-86b8-4f98-9be8-d676884f885c
012000809965,UNASSIGNED,dai-production-images/scanner/88D6AC01-04E7-405A-91E3-5117524D2DDE.jpg,0.64006710052490234,0.86638134717941284,"","",0.74962568283081055,0.9488447904586792,WHTE_RBT,ed8e9878-51ac-4755-bb01-c7eac044c5f5
