ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005784,UNASSIGNED,dai-production-images/scanner/7F28E30B-884C-4F57-94C9-32198D945508.jpg,0.455020618655648,0.689996358194136,"","",0.521285871526349,0.870719775114229,WHTE_RBT,b6cf8328-81d8-4bb4-b49b-ddbf59aea047
078000082401,UNASSIGNED,dai-production-images/scanner/7FCBAE1D-23B9-4639-8162-2D721948D4F6.jpg,0.82849860191345215,0,"","",0.9538724422454834,0.2567005455493927,WHTE_RBT,985eaa71-c7b5-433a-9fc5-0c11a26cee9c
078000152166,UNASSIGNED,dai-production-images/scanner/804AAC33-66C0-4F84-AFB9-43C273A3BE33.jpg,0.32406139373779297,0.35797080397605896,"","",0.38174682855606079,0.4280695915222168,WHTE_RBT,0fe1eb8b-c9c3-4b4f-826f-0eb8f35343c0
049000040869,UNASSIGNED,dai-production-images/scanner/8089E5AE-4570-46B3-808E-B12126726FEF.jpg,0.67510986328125,0.4788411557674408,"","",0.75360107421875,0.77376300096511841,WHTE_RBT,70742504-ee6d-4dbf-9508-aebfd20bd53b
012000171956,UNASSIGNED,dai-production-images/scanner/80AC1BB0-17A8-4F58-8E8D-CAF0D4F6C809.jpg,0.58608090877533,0.100475065410137,"","",0.616848766803741,0.173385620117188,WHTE_RBT,c090c59d-4d5d-4c91-9b3a-e07019334a28
078000082401,UNASSIGNED,dai-production-images/scanner/80BE93E3-6E03-4050-92F9-E6E30DA065D8.jpg,0.56061637401580811,0.4928399920463562,"","",0.63791877031326294,0.765167772769928,WHTE_RBT,d569f85c-2c7b-4ff8-b12a-621322c9abe6
049000024708,UNASSIGNED,dai-production-images/scanner/814C38B7-B7DE-4769-988D-F7990C094098.jpg,0.427663569302983,0.566624195635939,"","",0.506387785006811,0.731830955547741,WHTE_RBT,b68693eb-20fb-404b-920a-3f65f01ad1b8
012000171444,UNASSIGNED,dai-production-images/scanner/82CD6DDD-EF03-4F95-A14E-DC31D6C452D2.jpg,0.441602528095245,0.184031963348389,"","",0.512218296527863,0.338917255401611,WHTE_RBT,7bcf86d1-b520-4c6d-96f5-3a2d60aadbe7
012000030680,UNASSIGNED,dai-production-images/scanner/83827DD9-76C8-4473-9EB1-A93C8F0F38F6.jpg,0,0.424255066803892,"","",0.111861120629163,0.621407885262175,WHTE_RBT,84e619b6-ae50-47e6-bcb2-618b2b60b85b
070847012474,UNASSIGNED,dai-production-images/scanner/84104D52-F7D7-43E9-A436-5EF159C625A6.jpg,0.785393849365237,0.0351406644011292,"","",0.884791728671288,0.264056992499913,WHTE_RBT,8a8d3476-ace3-459b-a96f-79d73ff90c1c
012000171444,UNASSIGNED,dai-production-images/scanner/856D0A11-AECB-478D-9BC1-0CA526A1A8CF.jpg,0.188720703125,0.56490886211395264,"","",0.29409179091453552,0.64967447519302368,WHTE_RBT,a36bedc1-9d4b-4353-afa8-f105a9fd1b4f
818094005777,UNASSIGNED,dai-production-images/scanner/859032A6-B533-4EB1-9188-427FEE0D229F.jpg,0.354018867015839,0.542520761489868,"","",0.401620775461197,0.681502640247345,WHTE_RBT,19fef77b-d000-4913-829d-a71b45896794
858176002270,UNASSIGNED,dai-production-images/scanner/89168AC1-BC98-4CFB-AE17-66CEF98977E6.jpg,0.73300427432358373,0.011790805313974653,"","",0.78092336214330538,0.1313603387308038,WHTE_RBT,e6c1f2ac-db73-4695-9634-c4ffa1e334ff
818094005753,UNASSIGNED,dai-production-images/scanner/8AE03B7C-2DED-4E09-B8E0-47BA687EA7C3.jpg,0.591367119641404,0.595717924741009,"","",0.68172882810145,0.856762860292254,WHTE_RBT,da1f9721-6ead-432d-a63b-1b20f177f462
078000082401,UNASSIGNED,dai-production-images/scanner/8B67759E-9BDC-4E7D-8770-3895F08EBCA9.jpg,0.745443002573144,0.334001896503921,"","",0.812867897369082,0.522305656744829,WHTE_RBT,eccebfcb-9728-439b-b67d-f8d2e10245d4
049000024692,UNASSIGNED,dai-production-images/scanner/8D2237C2-D55F-409B-9E76-703D8A6BC94F.jpg,0.635561466217041,0.439835608005524,"","",0.755795955657959,0.609448254108429,WHTE_RBT,904c25a5-eabe-4b6b-bf92-68de695a6686
012000001598,UNASSIGNED,dai-production-images/scanner/8DC9D45F-68D8-4D8D-AFC4-FB9CFE7100F4.jpg,0.277745280266997,0.395028224014841,"","",0.350993028791428,0.655160415036186,WHTE_RBT,1edcfd4e-9e33-47db-868f-0526b73700e9
786162002976,UNASSIGNED,dai-production-images/scanner/8E1CCDB8-C3A1-4940-9EAE-064BAC57B0C5.jpg,0.49199773574716,0.718250079884508,"","",0.546214760823188,0.921061914428168,WHTE_RBT,32d75e4e-0bbc-434a-8e19-cbaec7b6669b
818094005784,UNASSIGNED,dai-production-images/scanner/8F435233-6871-4A6A-B3AE-4528F2ACC4BE.jpg,0.36134797334671,0.591974914073944,"","",0.412528991699219,0.734913110733032,WHTE_RBT,33c058f9-1a57-496b-a960-52d846e72e2f
078000083163,UNASSIGNED,dai-production-images/scanner/8F6565BB-15EC-43F4-A0C5-92C1679D0F8B.jpg,0.681634734747507,0.736698928695101,"","",0.865780943654723,0.807893002027259,WHTE_RBT,43a3f34f-6dc2-444b-ad33-8670529001f6
078000052169,UNASSIGNED,dai-production-images/scanner/90AA9774-462C-48B8-8AD3-724D9D2647F1.jpg,0.15843522756495276,0.74876898407735193,"","",0.21968456893363517,0.81113194983455583,WHTE_RBT,96c7f633-2b67-4c35-ae19-94f3f8637cdf
818094005746,UNASSIGNED,dai-production-images/scanner/90BC6103-BEF0-482F-A9F9-C0717A3EB5C7.jpg,0.53736627101898193,0.20102451741695404,"","",0.57098329067230225,0.25836676359176636,WHTE_RBT,1bd41217-c6bc-47a3-90b9-ef6539460440
012000001598,UNASSIGNED,dai-production-images/scanner/90FA67DB-3A79-4A39-82D0-A096AD6C9847.jpg,0.627130389213562,0.844952702522278,"","",0.703728973865509,0.99834156036377,WHTE_RBT,1ff75a0b-6719-4c71-b422-f7e1365bf01b
049000040869,UNASSIGNED,dai-production-images/scanner/912D59D7-51E2-4E3D-8AA9-DAF7E5F35DC9.jpg,0.727995841059958,0.43099322396021,"","",0.805611006442352,0.720433111532056,WHTE_RBT,f6ff553a-208b-48e0-9e14-fe6f525068d8
012000000171,UNASSIGNED,dai-production-images/scanner/91D61871-8009-4C55-8F07-4336FDECEC69.jpg,0.35954171419143677,0.19905464351177216,"","",0.46819266676902771,0.35380992293357849,WHTE_RBT,1d016df6-6418-4bef-a575-749e14a1a21c
012000809965,UNASSIGNED,dai-production-images/scanner/91F6EC92-DBE7-493E-8BDC-A43F2711A3FD.jpg,0.46536279856923907,0.55321445957206217,"","",0.53313407991427386,0.61546363651120517,WHTE_RBT,02d9a3fa-005f-4b00-a900-5d0dec4eac16
858176002058,UNASSIGNED,dai-production-images/scanner/9204723C-5B31-4983-9DA2-7C815C27DEFE.jpg,0.41831623390816,0.211148878733845,"","",0.463873595256767,0.319271683001205,WHTE_RBT,e3e79223-cce3-43f5-80b0-50271cac03ef
049000004632,UNASSIGNED,dai-production-images/scanner/9306F063-693A-4B52-95E9-F0F389633B78.jpg,0.955013376437936,0.24488231039819,"","",0.99560084382124,0.38514376230784,WHTE_RBT,b6e45db7-4daf-477e-b8fc-0f8ed692d6b6
078000152166,UNASSIGNED,dai-production-images/scanner/9531E30D-C5F3-41A9-932A-7E69817C9112.jpg,0.39311543107032776,0.57468330860137939,"","",0.47808367013931274,0.66319185495376587,WHTE_RBT,9c5a9d29-6066-4184-b35a-c75c63c707d0
049000000443,UNASSIGNED,dai-production-images/scanner/988BB682-18C4-450F-86B0-3C13CC2B74E1.jpg,0.0506214685738087,0.206555351614952,"","",0.163636356592178,0.573067009449005,WHTE_RBT,d26856f7-a67b-43f6-8ae4-bbf9a00e592a
049000040869,UNASSIGNED,dai-production-images/scanner/9949951E-CE63-42D6-B409-21DEEFFF15DD.jpg,0.55214846134185791,0.15481771528720856,"","",0.656445324420929,0.54309898614883423,WHTE_RBT,d4be4bd8-1c26-4637-b31e-2d886ccfcc26
818094005784,UNASSIGNED,dai-production-images/scanner/999C1416-1A90-4821-A985-57F2491D2CC2.jpg,0.740588366985321,0.78857427835464478,"","",0.778942883014679,0.88225919008255,WHTE_RBT,381f3463-4a59-49ef-b84e-88e17b51c7fe
049000000450,UNASSIGNED,dai-production-images/scanner/9A5971C8-69F0-419A-A83D-0A311B5908E1.jpg,0.332509952060964,0.019890222226163,"","",0.455045905199967,0.526463436320363,WHTE_RBT,3e33217b-d2b1-431c-abf0-d23576327089
078000035261,UNASSIGNED,dai-production-images/scanner/9A6631E1-6783-4091-A78A-166A7748A24D.jpg,0.36009520292282104,0.55603843927383423,"","",0.40552979707717896,0.60854494571685791,WHTE_RBT,f394aa6c-9af1-43c4-8ae3-7c0385ac0862
818094005746,UNASSIGNED,dai-production-images/scanner/9BC82688-4178-49F5-8E96-364B7AE77F72.jpg,0.36682549118995667,0.70049959421157837,"","",0.44745674729347229,0.87235194444656372,WHTE_RBT,9d405b82-4185-49cc-9b52-c9329d7a9a39
049000012781,UNASSIGNED,dai-production-images/scanner/9C282BF2-DABB-4036-BC64-D7F907C1CC5A.jpg,0.91483700275421143,0.82235848903656006,"","",0.99837136268615723,0.89089953899383545,WHTE_RBT,3c1969d8-dec1-4141-9a21-8795a970a97c
049000012781,UNASSIGNED,dai-production-images/scanner/9C352350-8EEB-458B-BA4C-05A9AC235DBA.jpg,0.499094694852829,0.845250129699707,"","",0.81234860420227051,0.9544873833656311,WHTE_RBT,7c5ccb11-aeb0-4025-99d6-1f935f82f1e9
078000003864,UNASSIGNED,dai-production-images/scanner/9E7734CF-BAFE-437B-B9E9-D3458C91B27A.jpg,0.945829736404154,0.678889398195922,"","",0.997856174608423,0.791156975373555,WHTE_RBT,f526f2f2-1be5-4e1a-887b-207182551f52
012000004520,UNASSIGNED,dai-production-images/scanner/9F3B2296-885D-48DF-9C1A-396A1DFA339F.jpg,0.74891244478166041,0.12991444674357808,"","",0.80348560794115642,0.30616555146609864,WHTE_RBT,78a30d4d-4cea-4f01-b202-9229d102aab3
786162002969,UNASSIGNED,dai-production-images/scanner/9FA39D45-67A1-44FD-828E-3B285D77A731.jpg,0.451061410986793,0.384923621463529,"","",0.478922937761974,0.465245140094682,WHTE_RBT,7604f50b-84c0-48c0-a97d-7a4e830f32b5
012000171444,UNASSIGNED,dai-production-images/scanner/9FD61D2A-8EBC-4896-93FC-BA30FA2FAD97.jpg,0.0732397576923083,0.942500504909559,"","",0.233932995903758,0.998825969849655,WHTE_RBT,59b2be3f-cf6e-4d2d-95ea-53d671e5b45c
611269332827,UNASSIGNED,dai-production-images/scanner/A0ACD3CD-FBA3-4FAE-8997-D8FDE7AEE2DA.jpg,0.26675258737151392,0.1835202372993042,"","",0.28224209023004021,0.23575934497903994,WHTE_RBT,74321eed-2fcf-426f-a574-a69e6cf3a5d4
049000030730,UNASSIGNED,dai-production-images/scanner/A1003E2A-AA39-446E-8716-D82DD28CBBC5.jpg,0.5925333071363611,0.85648222814853314,"","",0.64499329899233249,0.91783894376955233,WHTE_RBT,395e5079-cd19-4b0d-9ecd-21fa6f726ee0
049000007640,UNASSIGNED,dai-production-images/scanner/A1B4C726-9409-4511-BCA8-0AA71892ABA2.jpg,0.551647007465363,0.404476374387741,"","",0.628980457782745,0.623974084854126,WHTE_RBT,4eaf043f-8733-4e2b-9697-e9c9578008e9
858176002065,UNASSIGNED,dai-production-images/scanner/A24020AF-D79D-4D4E-8FF2-C8E92F0DB0FD.jpg,0.27667421231655,0.178830273500769,"","",0.291383731600054,0.267087389201791,WHTE_RBT,22381ec0-cd22-4be5-84c7-39398dd0322b
049000007640,UNASSIGNED,dai-production-images/scanner/A2E44953-6D9E-4952-B626-DCCB9656918A.jpg,0.717931094686819,0.27668043950353338,"","",0.78603704902615035,0.49756461573920246,WHTE_RBT,56cebb52-6be7-4839-9d20-36ab5a03a1ba
078000152166,UNASSIGNED,dai-production-images/scanner/A3C0844A-3D16-405E-8B5A-B81919EA33C0.jpg,0.90080932554852733,0.64307130621400788,"","",0.99801661798281971,0.69235951082857872,WHTE_RBT,20e8922c-f2dd-4f00-a995-8ce0244347c0
786162002976,UNASSIGNED,dai-production-images/scanner/A499B241-B872-4EB8-9AB8-F96E8A3FD297.jpg,0.303209692239761,0.80251944065094,"","",0.383228302001953,0.9993035197258,WHTE_RBT,96287748-baf7-48e7-b4f0-c6ca73c2a79d
049000012781,UNASSIGNED,dai-production-images/scanner/A4B52182-19CD-4545-A2BA-09B9CEB05DF8.jpg,0.11201171576976776,0.69371753931045532,"","",0.31064453721046448,0.8052409291267395,WHTE_RBT,3bb7cf7d-6bf0-4af9-8e11-b847a27cdf43
012000171444,UNASSIGNED,dai-production-images/scanner/A623CDED-9DF8-4DD5-B220-EA5A1CB860D9.jpg,0.713162026305212,0.833535854406486,"","",0.866314752333922,0.950114795114906,WHTE_RBT,5b8013b2-94b7-4983-9633-f275d2ca6116
049000000443,UNASSIGNED,dai-production-images/scanner/AA7F024C-C14B-4DFB-B4A6-71057C7041BA.jpg,0.382928073406219,0,"","",0.533111929893494,0.505601227283478,WHTE_RBT,67ce674d-5762-4783-ae5d-dab2bf8388a9
078000016161,UNASSIGNED,dai-production-images/scanner/AAEBDCBB-AE51-401C-B771-29E47A8C194E.jpg,0.481894633358176,0.315619000586262,"","",0.509409633888486,0.347602249065938,WHTE_RBT,63a4e299-5b9a-435f-af93-8c84fa705b9a
041244000067,UNASSIGNED,dai-production-images/scanner/AC31E9CA-D7CF-4B2F-BED6-578508173DD5.jpg,0.8917999267578125,0.80900067090988159,"","",0.9246063232421875,0.91105145215988159,WHTE_RBT,d4abbdf4-3aa7-4f4d-bd8f-127c0c3b841d
611269101713,UNASSIGNED,dai-production-images/scanner/AC9C4DF7-6EC4-4D91-A92D-930AC29C5D87.jpg,0.519499427232803,0.585746886804139,"","",0.55123804384067,0.642171094107014,WHTE_RBT,bae19f7d-b5c7-4646-879a-a5d936e7d188
786162010001,UNASSIGNED,dai-production-images/scanner/AD0D9C1D-D248-4011-8C48-E8C2BB05BDFB.jpg,0.44201935721706,0.820283509020644,"","",0.476658012126745,0.874500534096672,WHTE_RBT,a743bd5e-28c3-462c-8f6f-0bf34804c8a4
611269101713,UNASSIGNED,dai-production-images/scanner/AD82EC28-855A-45D0-9A34-F464DB522F94.jpg,0.263333842186621,0.388780190599349,"","",0.306330879827437,0.516668815377157,WHTE_RBT,dfcbfa6c-c326-4dd4-ac8d-c6cab5a466bd
012000001314,UNASSIGNED,dai-production-images/scanner/AF006D41-8883-45C3-BEBB-1FF070C87E54.jpg,0.17687987304696884,0.58909347379735755,"","",0.2820759619792062,0.903853424933186,WHTE_RBT,f88a890f-ef8d-4e26-a698-83f58d6469a6
078000052169,UNASSIGNED,dai-production-images/scanner/AF046C04-4B7A-4E7A-BA93-D66F2C0E75AA.jpg,0,0.160253195516605,"","",0.383526329029432,0.402121368494662,WHTE_RBT,926b6ac3-f20c-4017-be5b-2e6101d95429
012000809996,UNASSIGNED,dai-production-images/scanner/AF3F4D29-FE04-49A2-9FAE-54AF62250375.jpg,0.63698445004376181,0.1024325632866931,"","",0.78999644102661559,0.18261351926024103,WHTE_RBT,5b6c2dad-69ef-4005-91fe-33ac7421996b
078000035261,UNASSIGNED,dai-production-images/scanner/AF6C1E4B-793A-4E58-A3B2-BCC1F39BFB7C.jpg,0.258168935775757,0.633999407291412,"","",0.317075222730637,0.698292315006256,WHTE_RBT,5477ac1f-c096-4851-ae7b-c4d49f89f77c
049000007640,UNASSIGNED,dai-production-images/scanner/AFB2F359-F464-4307-B288-2BDC77C47D2C.jpg,0.404102236032486,0.460916966199875,"","",0.48593682050705,0.7509645819664,WHTE_RBT,de2aff61-0f49-43d2-a9e4-ba11dcb256be
012000809996,UNASSIGNED,dai-production-images/scanner/AFEDE02B-603D-4462-9D7F-B15BD2B1B812.jpg,0.722111582756042,0.522748529911041,"","",0.794441103935242,0.590467631816864,WHTE_RBT,4bd93198-8ee4-4c8e-89f2-a8b38725442e
070847811169,UNASSIGNED,dai-production-images/scanner/B063CC09-DED9-4D4C-870F-71A246624CC5.jpg,0.4663633406162262,0.63140475749969482,"","",0.52770406007766724,0.74035632610321045,WHTE_RBT,82781dcb-40d4-4364-9276-893c1f4f9dd0
786162002976,UNASSIGNED,dai-production-images/scanner/B0816801-9A98-4DD6-A939-6521CDBA2F34.jpg,0.429153859615326,0.000981394434347749,"","",0.533663511276245,0.330138385295868,WHTE_RBT,2633cc64-5cf1-4610-96ca-78361aefbc9e
070847811268,UNASSIGNED,dai-production-images/scanner/B0ABA203-82EE-457D-A69F-DE6C308D8D5E.jpg,0.4500732421875,0.47180989384651184,"","",0.510083019733429,0.66048175096511841,WHTE_RBT,0295dba9-9d07-42b0-b067-1846abd7a57f
012000001314,UNASSIGNED,dai-production-images/scanner/B0CA4264-583F-499D-835F-351AE0960EEC.jpg,0.46508917265506133,0.7116867145566792,"","",0.52352104432078439,0.91454453316975537,WHTE_RBT,260dcda5-7790-4d52-85a6-ddb4f2dd500c
049000030730,UNASSIGNED,dai-production-images/scanner/B15DDA5F-29B0-4350-B402-A3367952A26E.jpg,0.13375896717802976,0.60826935560327111,"","",0.335703694418285,0.70319478671281488,WHTE_RBT,58b6b8ea-9a9f-4b30-a5ea-7d6a34956423
818094005746,UNASSIGNED,dai-production-images/scanner/B161978F-9D56-4E68-A2AA-3DE5E8374FBF.jpg,0.64577559711650057,0.45471078467264692,"","",0.68222148619538592,0.49446993639506737,WHTE_RBT,336fbb4d-953b-48bf-b09e-545683a41c55
611269716467,UNASSIGNED,dai-production-images/scanner/B264F7F6-5286-4378-B47D-D4B569D7E018.jpg,0.454777542385387,0.56057726439148,"","",0.505808259284311,0.720722441001112,WHTE_RBT,6acbab8d-7ede-4463-ac71-e79a9ebee3ea
078000011807,UNASSIGNED,dai-production-images/scanner/B39F60FA-1EFA-41D8-B8ED-DA5552B839BF.jpg,0.31199267567472411,0.15569208966072887,"","",0.42085820505909594,0.25128133497383581,WHTE_RBT,f8b8a345-380b-488b-a1e1-46d07c05e1ff
049000031034,UNASSIGNED,dai-production-images/scanner/B3DEE56C-7639-44B2-8F87-4CB185EEAC0B.jpg,0.791229709703281,0.781369929535376,"","",0.864272090708486,0.850647239354745,WHTE_RBT,cd428f6e-d698-4416-b939-97e4668bd8b9
611269332827,UNASSIGNED,dai-production-images/scanner/B52ABF5B-2111-409E-9C19-A2D6E7AE95B9.jpg,0.347570236804305,0.268460984856678,"","",0.388643740649781,0.367950138615719,WHTE_RBT,bf1c4575-a474-45af-bda2-b7b6eae5575d
611269113570,UNASSIGNED,dai-production-images/scanner/B59DE727-FCDF-401A-977D-E3A8431A61DD.jpg,0.58522951602935791,0.29498699307441711,"","",0.62180173397064209,0.43730467557907104,WHTE_RBT,2be756c2-90ac-4a0c-8f9c-7bac93bd99fc
611269716467,UNASSIGNED,dai-production-images/scanner/B66046F0-F01E-4091-AA96-C602ADC76A9C.jpg,0.53802011547589179,0.64503782698068357,"","",0.56692369225604133,0.76470877645639046,WHTE_RBT,668bce7e-932d-4054-a94a-d2cbc37a4294
611269001013,UNASSIGNED,dai-production-images/scanner/B7980DBF-040A-4A1C-B963-6B929633ED2A.jpg,0.586503186066219,0.165616457740564,"","",0.62259808338497,0.276805336837407,WHTE_RBT,fbdbf49a-39b7-40cf-871c-ee7330c5b024
049000042559,UNASSIGNED,dai-production-images/scanner/B8149783-A018-44D8-8091-7EC50EBD97ED.jpg,0.139464483987229,0.538633365706918,"","",0.186014455012101,0.597961760150383,WHTE_RBT,fc9477d3-14ec-4531-b88a-c60b26f738ba
786162010001,UNASSIGNED,dai-production-images/scanner/B87CC24C-86D9-4928-B5E2-11E22AC70369.jpg,0.38418464668461,0.0824446376684766,"","",0.444215126160055,0.258534044129784,WHTE_RBT,aff7bc50-cd31-4407-aa86-1682fc06f0ff
078000035261,UNASSIGNED,dai-production-images/scanner/B8930FE1-53A8-4929-85AE-E88E46F550C5.jpg,0.4473876953125,0.700878918170929,"","",0.537768542766571,0.79078775644302368,WHTE_RBT,ba58c65d-af20-4a73-ae66-ea46746510e6
611269991000,UNASSIGNED,dai-production-images/scanner/BA176A97-0FA0-455C-9A4D-57BDB4B646C5.jpg,0.304797020767817,0.275413746638323,"","",0.339024940639046,0.376645412681717,WHTE_RBT,99da608c-a215-4a8d-9025-2e48d373c0e4
611269101713,UNASSIGNED,dai-production-images/scanner/BAA2F08A-7EC5-41FB-B0F2-B22CA1F9034B.jpg,0.795438170433044,0.119156315922737,"","",0.82768189907074,0.222884699702263,WHTE_RBT,4f702392-c894-4ada-b833-35c9d48fcb18
858176002058,UNASSIGNED,dai-production-images/scanner/BB9B1218-E058-42A4-910D-F4A6DC8F19D4.jpg,0.86025993672608,0.0292434790399819,"","",0.923239309289143,0.21818159672917,WHTE_RBT,49bd3a42-90a9-42ee-b68d-22a5f2d218ea
611269101713,UNASSIGNED,dai-production-images/scanner/BC0C64E5-1C1F-4D1C-90ED-8748E560E851.jpg,0.335958749055862,0.310649126768112,"","",0.364956796169281,0.410379469394684,WHTE_RBT,76c7f080-99a8-4844-811e-f1cff72b5bd6
012000171956,UNASSIGNED,dai-production-images/scanner/BCDC9D4D-FB63-46DB-B180-73DA7E1BEB15.jpg,0.459133823096271,0.0718440570180425,"","",0.521366404680325,0.221202252819772,WHTE_RBT,d1d502d8-a142-481b-baef-427502b192ca
610764863638,UNASSIGNED,dai-production-images/scanner/BE6F6678-7649-488D-B004-C41854BEA213.jpg,0.794919008831502,0.637960611421825,"","",0.900156513546783,0.965366181647146,WHTE_RBT,83f85c12-3916-4c42-ae7a-9fb2df0eba32
611269818994,UNASSIGNED,dai-production-images/scanner/BEECC1E6-2F97-4A91-BC72-DEC2ADEE3E01.jpg,0.611837923526764,0.249434545636177,"","",0.649880826473236,0.373189121484756,WHTE_RBT,4bdec859-d53c-4f6c-926c-f0153a7fd786
078000011814,UNASSIGNED,dai-production-images/scanner/BF2E568B-6E1A-4110-95FB-F888747FDA0B.jpg,0.40947264432907104,0.39755859971046448,"","",0.46083983778953552,0.4607747495174408,WHTE_RBT,f55aca54-4d64-4c57-b558-83ea3c470c12
049000024685,UNASSIGNED,dai-production-images/scanner/C093BC2D-D02E-4F16-9452-59BCAE56D6BA.jpg,0.303939851322971,0.622107124228357,"","",0.406170570189244,0.769105543513195,WHTE_RBT,8d56e06b-49d9-4f2f-bbf0-71aa0ca9ce62
049000000443,UNASSIGNED,dai-production-images/scanner/C1E0A549-27D0-4246-9475-6CBFF4A01E63.jpg,0.66787111759185791,0.59166663885116577,"","",0.75869143009185791,0.94895833730697632,WHTE_RBT,7aa049db-5302-45f2-a69f-59d25fc85fe8
078000016161,UNASSIGNED,dai-production-images/scanner/C30890FE-BC54-4004-8C2B-DB3C57417834.jpg,0.453068882226944,0.517998397350311,"","",0.541877388954163,0.610387027263641,WHTE_RBT,d0d93961-1571-4e44-9267-ec578dd0e7be
012000809996,UNASSIGNED,dai-production-images/scanner/C327E64F-6684-4ED4-8790-E4C5FE946630.jpg,0.2907257080078125,0.4059244692325592,"","",0.3430633544921875,0.4697265625,WHTE_RBT,86772bca-7e48-4c9f-bc1c-84378e6447f0
012000171444,UNASSIGNED,dai-production-images/scanner/C35EB0C1-AD11-4EA0-BA4F-5A45E053AEE3.jpg,0.37845411896705627,0.10121732205152512,"","",0.52705615758895874,0.16536208987236023,WHTE_RBT,9ee5d5b7-df62-4b31-a9c0-41944aad107c
078000035261,UNASSIGNED,dai-production-images/scanner/C510ED70-68F5-44A5-9F76-60CFC1E46F33.jpg,0.27395018935203552,0.41681316494941711,"","",0.32683104276657104,0.4800618588924408,WHTE_RBT,5acb42f2-9736-481e-b41b-3282cc471aa6
078000052169,UNASSIGNED,dai-production-images/scanner/C6C293CC-C7D5-4663-917C-FFB8FF94E08B.jpg,0.71710067987442017,0,"","",0.84210067987442017,0.14629626274108887,WHTE_RBT,9d2c5332-04ef-4a19-8982-8feb15d0e5ab
078000082401,UNASSIGNED,dai-production-images/scanner/C793E9D8-DFE7-4E0F-B48D-21C80AD18C13.jpg,0.748545374350724,0.112041578938476,"","",0.836926655367021,0.403608691569559,WHTE_RBT,c6299170-eb5b-469e-a632-dba560712b63
611269101713,UNASSIGNED,dai-production-images/scanner/C8D46010-8DD4-49C9-A8A4-2404D23BA76A.jpg,0.204896837472916,0.0368731506168842,"","",0.279844403266907,0.267488837242126,WHTE_RBT,bfd87302-3aba-4bb4-9932-04366b81abb5
049000000443,UNASSIGNED,dai-production-images/scanner/C9B398DE-2043-4A0A-B42A-59B4D416919D.jpg,0.70834958553314209,0.18776041269302368,"","",0.785400390625,0.48411458730697632,WHTE_RBT,566581ea-86c6-4b87-8a21-f823f32ab8ae
016571910303,UNASSIGNED,dai-production-images/scanner/CA0885FA-84BA-43AC-86C1-A92DAC8CC469.jpg,0.83292829990387,0.321074545383453,"","",0.884869575500488,0.547024428844452,WHTE_RBT,0bf24145-fee0-40ab-8ac0-c00da43147f4
049000000450,UNASSIGNED,dai-production-images/scanner/CBBBF3E7-C114-4CE9-B1D8-99F4AB649AF8.jpg,0.97723499802518465,0.54374532594496872,"","",0.99499067984336653,0.68794298434717249,WHTE_RBT,e4ae3310-d475-40d4-adbf-c2f97295a82e
818094005784,UNASSIGNED,dai-production-images/scanner/CC40A973-FA58-4E21-B860-18A33A9DF090.jpg,0.523344894831102,0.647592243963666,"","",0.553465464317784,0.743978066321049,WHTE_RBT,cae1dbb6-c0bd-42c5-87f7-8228ed7ad968
012000000171,UNASSIGNED,dai-production-images/scanner/CC513DE5-ABCA-4E27-8666-C3A0DD9AF4D4.jpg,0.57422268390655518,0.44680798053741455,"","",0.65461468696594238,0.58309423923492432,WHTE_RBT,7add7cbf-2797-463e-9ba8-961bcbbd8bc2
049000028928,UNASSIGNED,dai-production-images/scanner/CCD612A9-C55C-4CE9-95C0-2CA705A4DA15.jpg,0.253018666611858,0.123878685912284,"","",0.28313923609854,0.201188147594768,WHTE_RBT,9f16212f-868e-4904-8760-dacf537d1893
012000018794,UNASSIGNED,dai-production-images/scanner/CD788367-17A9-4BAD-8989-DC3C901D4652.jpg,0.335814535617828,0.489951580762863,"","",0.380103409290314,0.556321203708649,WHTE_RBT,4edbb7a5-9e34-4831-85cb-74117d14f4e6
012000001598,UNASSIGNED,dai-production-images/scanner/CE7488F0-9F6D-4836-B2BA-EBF2F0AFC208.jpg,0.753913104534149,0.845172822475433,"","",0.798259675502777,0.985751748085022,WHTE_RBT,bb27f476-5b9a-4218-a167-39970acdd772
786162338006,UNASSIGNED,dai-production-images/scanner/CEEC5195-A144-49E6-B89B-2B51CE4E4BA0.jpg,0.175701539301486,0.163416924935202,"","",0.242103703851671,0.457320663562828,WHTE_RBT,59d6e322-1c42-453a-af3f-3814736eae75
049000031034,UNASSIGNED,dai-production-images/scanner/CFA2EBFB-06F1-4915-848F-115B7F06678C.jpg,0.4820404052734375,0.2707723081111908,"","",0.5355377197265625,0.33795166015625,WHTE_RBT,0eabdf1b-53f3-4267-af22-4892173441eb
049000009774,UNASSIGNED,dai-production-images/scanner/D033370E-238B-488A-9C80-57EFA2101C6D.jpg,0.412420504205991,0.651194818964254,"","",0.451142999413847,0.795943193907906,WHTE_RBT,202e8221-45f7-49f2-bf03-e32280c16836
049000030730,UNASSIGNED,dai-production-images/scanner/D036B6E5-54CD-461D-9E63-1B28B2E7EB16.jpg,0.50221813913958413,0.88653934921338,"","",0.54694718482730709,0.92850734269815716,WHTE_RBT,b7a1cceb-c1f5-4d3c-9fa5-b3764d8781ee
