ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000809972,UNASSIGNED,dai-production-images/scanner/4FCD0EC5-552D-44B1-B3AC-3534A7EDD605.jpg,0.49005225287035387,0.68884801148245611,"","",0.541407823845147,0.768366314927297,WHTE_RBT,3d17e22c-5cfd-4b55-92f8-582a976109c8
012000030680,UNASSIGNED,dai-production-images/scanner/4FD19304-2E55-4B23-BBB1-6820713C8292.jpg,0.763560714977376,0.460764847999871,"","",0.826540087540439,0.53013343227223,WHTE_RBT,5f1fd138-318c-43c0-bec1-a3992c6c32fe
070847811169,UNASSIGNED,dai-production-images/scanner/500E47F7-3D91-4AC4-A1C0-96F6E704FC4E.jpg,0.115788087248802,0.475189954042435,"","",0.151277333498001,0.542909026145935,WHTE_RBT,a0004635-9309-4bdb-8cf9-be5a900edede
786162338006,UNASSIGNED,dai-production-images/scanner/514567EC-1BDC-4F64-BBF4-428B7EA61275.jpg,0.151795927444538,0.340763928312445,"","",0.240919130700714,0.618377584432258,WHTE_RBT,17b9cb28-6fda-4190-8c22-2585c0308985
041244000067,UNASSIGNED,dai-production-images/scanner/53F1C647-254C-4A59-B591-8CB75061332E.jpg,0.719940766798078,0.0033176726574703,"","",0.745554127734072,0.0983469538113048,WHTE_RBT,6ed8464c-43d5-41dc-b709-36b93ed4a883
049000024708,UNASSIGNED,dai-production-images/scanner/542C1DB6-2A04-480D-9EDB-797564B1DEE1.jpg,0.000932502240104294,0.122454390858276,"","",0.172228180910866,0.380005340349066,WHTE_RBT,18ed7322-80df-4d91-85b2-51144c2243c0
818094005807,UNASSIGNED,dai-production-images/scanner/54F4DB7A-C3C1-45DC-88F4-3B1C2A7FFB9C.jpg,0.587750268658118,0.615687673804908,"","",0.617621907818464,0.674601184371146,WHTE_RBT,2ad76b50-7526-4848-a4e2-02071ec5a293
049000000443,UNASSIGNED,dai-production-images/scanner/55CE9C86-ECED-4B9B-8BF8-013C9243E190.jpg,0.47376012802124,0.184116512537003,"","",0.538886368274689,0.434731155633926,WHTE_RBT,11a2cc77-8119-4343-b849-9b3d7f5be42c
012000030680,UNASSIGNED,dai-production-images/scanner/55E7D765-0E1C-4BEF-BF84-01702CD6AA8A.jpg,0,0.1859537810087204,"","",0.11383056640625,0.343994140625,WHTE_RBT,b930c13b-bf2e-4553-9527-737f14025572
049000007640,UNASSIGNED,dai-production-images/scanner/5616A807-9BFA-48DA-A073-34283AA79EE9.jpg,0.73152594051491571,0.82406812720105227,"","",0.79767522919309264,0.99912988107663181,WHTE_RBT,1b3a561f-2459-4c15-a925-1199f7ab06f5
049000000443,UNASSIGNED,dai-production-images/scanner/56AF96CE-7C86-45A0-B6BC-BA0CC3E8B841.jpg,0.49393498253074652,0.13996232668624722,"","",0.57593823295823865,0.50331679659392292,WHTE_RBT,ac309bc7-9413-4062-a1dd-7df9e93a5f40
070847811169,UNASSIGNED,dai-production-images/scanner/56E92F1D-24B2-448A-8537-48A36039D453.jpg,0.298120319843292,0.332890242338181,"","",0.36909157037735,0.46932327747345,WHTE_RBT,b7a1b11c-eccb-4fa3-9967-c7fc37817907
012000004520,UNASSIGNED,dai-production-images/scanner/57AB3BBA-1F6C-4E37-9CC8-53C430E81533.jpg,0.353731262381127,0.541980093328654,"","",0.405073142187971,0.737307422727138,WHTE_RBT,e17f00ff-ccb7-412b-b5bf-186bb02e0944
012000809996,UNASSIGNED,dai-production-images/scanner/57E02455-8D92-4001-AE76-D43F226E813D.jpg,0.449920654296875,0.50321453809738159,"","",0.529571533203125,0.60160320997238159,WHTE_RBT,e8c43140-771c-4bb9-a616-c7306212268d
078000011814,UNASSIGNED,dai-production-images/scanner/5963694F-8347-4C30-8494-EF91851FDE6D.jpg,0.69328729228236885,0.47619627410797211,"","",0.75938520865592141,0.5498243328531951,WHTE_RBT,94bbebe3-4160-4231-a367-77545545c4e2
611269332827,UNASSIGNED,dai-production-images/scanner/59CA411A-1742-405E-8A7E-E2E4F0C7EE8E.jpg,0.290416300296783,0.544109225273132,"","",0.33701291680336,0.702472805976868,WHTE_RBT,279b4bea-bda4-4962-a39c-a43114c65389
049000031034,UNASSIGNED,dai-production-images/scanner/5AB530B9-6019-4BC6-B84A-0210E27364ED.jpg,0.70350043944424,0.512459379102358,"","",0.832944209139073,0.560585908860693,WHTE_RBT,1e353cd5-cdee-4fa8-984d-66224f014c0f
786162002976,UNASSIGNED,dai-production-images/scanner/5B8CBFE9-8B52-4F43-A879-C3A469A9C3A9.jpg,0.76120022166400947,0.82234411840721211,"","",0.78914206995782155,0.89199626198019311,WHTE_RBT,90642752-faec-4362-9ff1-dc110df027fb
012000181191,UNASSIGNED,dai-production-images/scanner/5E1B6BFE-9209-43A0-8EE4-5D16684F64AD.jpg,0.0597692085630185,0.514744121565143,"","",0.249924318958739,0.63736535639002,WHTE_RBT,191f93c8-7898-4dbf-8b70-315a992148cb
611269332827,UNASSIGNED,dai-production-images/scanner/5E6CA749-DFDA-4FAF-A721-C324EC551FA6.jpg,0.432376205921173,0.503075838088989,"","",0.466622889041901,0.590902090072632,WHTE_RBT,fb4987d6-ab11-4a0d-9b9f-f64bcf43252b
049000030730,UNASSIGNED,dai-production-images/scanner/5F029CFA-CBCF-4F99-9405-2D27FDBDFAE9.jpg,0.43333333730697632,0.61874997615814209,"","",0.51979166269302368,0.71041667461395264,WHTE_RBT,c2746875-54b1-49b9-b64c-1ae1870c84b1
818094005746,UNASSIGNED,dai-production-images/scanner/5F73658E-45C8-44BC-98A4-2FC76B67708E.jpg,0.52121902012035,0.135239502982876,"","",0.550655031209608,0.189091430246945,WHTE_RBT,a0eacb52-6a45-420f-9e1f-91227ebc331e
012000809941,UNASSIGNED,dai-production-images/scanner/5FC25A87-96B6-4F08-AF5E-BC68C79B1D9A.jpg,0.70375769337836369,0.86334651070863477,"","",0.77333620889259946,0.9296117635793355,WHTE_RBT,b86b7f81-434e-4f5c-b292-c93ea8899bd5
611269001013,UNASSIGNED,dai-production-images/scanner/611FC5E0-6462-400B-9ABD-3368F913C8FD.jpg,0.312580445553128,0,"","",0.402784021023369,0.292869293876298,WHTE_RBT,dcf43a03-c988-4782-aa51-84770c6f4e3e
012000004520,UNASSIGNED,dai-production-images/scanner/629DD6A2-E454-431A-9A32-254E83811F6F.jpg,0.77313651037260056,0.39263346041452396,"","",0.84912249248673055,0.65002741784617135,WHTE_RBT,19d89379-929a-46ef-94e5-f789948cc96a
041244000067,UNASSIGNED,dai-production-images/scanner/6408DFBB-26B9-44E1-8E8E-F84D50DB7892.jpg,0.10706206710317433,0.26815673435881587,"","",0.13170616941045971,0.353954720169365,WHTE_RBT,c102a228-2e5d-4bf5-8cf3-40e10cd72b00
012000809996,UNASSIGNED,dai-production-images/scanner/641DA4DF-C9B3-4C81-9B29-C6DB4FB7C208.jpg,0.54723501205444336,0.61495566368103027,"","",0.60725247859954834,0.6758003830909729,WHTE_RBT,3c159256-0e44-440a-8369-2c75addd62b9
818094005807,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.67681705951690674,0.34650346636772156,"","",0.705783486366272,0.39478087425231934,WHTE_RBT,49b6e9b6-ca54-4e86-ab0c-a938d6ae9c20
049000042559,UNASSIGNED,dai-production-images/scanner/649B1152-52A0-4289-AF03-C5A92ED0CC28.jpg,0.65187990665435791,0.77789711952209473,"","",0.724682629108429,0.85960286855697632,WHTE_RBT,6b2ac8f5-f315-494a-ab70-59f3e0228501
049000040869,UNASSIGNED,dai-production-images/scanner/649FD708-9B67-443C-8F0F-68B7E4E791FB.jpg,0.430222072887654,0.128849097697436,"","",0.504770482367193,0.342705141052879,WHTE_RBT,efef5d7b-d406-4996-aafc-9822477bafe2
012000001314,UNASSIGNED,dai-production-images/scanner/650E7D59-2D47-4AC5-9036-05A491DED976.jpg,0.970518378460686,0.660636882215583,"","",0.999269831152519,0.890648503750247,WHTE_RBT,b439dc14-1a36-428b-acf3-2a5f2ce7d530
611269113570,UNASSIGNED,dai-production-images/scanner/6633077E-4188-4770-8D33-A22E29DBDCAE.jpg,0.520177483558655,0.313284248113632,"","",0.556629121303558,0.451006144285202,WHTE_RBT,34ae762f-c3cb-4426-a2fd-e67062eeba1c
049000000450,UNASSIGNED,dai-production-images/scanner/66A07871-D27A-415B-8F56-509778A6AA33.jpg,0.540285067851683,0.557853341028943,"","",0.628914843566246,0.904641497718944,WHTE_RBT,934640af-e92e-447d-90c9-1ac486d9e24b
049000028904,UNASSIGNED,dai-production-images/scanner/66DCA2B6-23AC-495F-86D4-4652B4E4F3C3.jpg,0.771945285703925,0.1929737061497051,"","",0.80869489052513444,0.23662778217974784,WHTE_RBT,53fccb0f-59ea-45d1-9e18-446cd420304e
049000000443,UNASSIGNED,dai-production-images/scanner/67454183-2E46-49CD-9ACE-E7FA4EA6B5A0.jpg,0.34283447265625,0.3447265625,"","",0.42620849609375,0.6591796875,WHTE_RBT,561e8f57-bf37-460c-88f5-1df5fd59411b
818094005784,UNASSIGNED,dai-production-images/scanner/683B2575-5EF9-4ADC-8352-AD4D8CE6D5F5.jpg,0.874847468077751,0.573023780708291,"","",0.926500510792516,0.723211744264475,WHTE_RBT,5b5e6009-3f58-4511-b606-f3101fdee2bb
049000028904,UNASSIGNED,dai-production-images/scanner/68FAFE76-DCB4-4EF6-844A-34F6C04D098E.jpg,0.13096555079137989,0.35748080327631865,"","",0.179506964426942,0.40975617180692403,WHTE_RBT,33a458be-a8b6-404a-b946-fe75da198c7b
049000067217,UNASSIGNED,dai-production-images/scanner/68FAFE76-DCB4-4EF6-844A-34F6C04D098E.jpg,0.5846410705391335,0.75825862867762661,"","",0.60517782246187135,0.80306608741814545,WHTE_RBT,d71e35e0-e6bc-4a15-aa84-7b6b41f08eab
049000009774,UNASSIGNED,dai-production-images/scanner/68FC5F80-4909-4A48-B27D-E5ABE1F173B1.jpg,0.521252068614291,0.0703354792767597,"","",0.606899907949672,0.391059303170951,WHTE_RBT,5030b610-8c28-4efb-8c51-41ba82812e89
049000042559,UNASSIGNED,dai-production-images/scanner/6A021690-AFFF-4EBA-941C-BEA4395BE582.jpg,0.25665804743766785,0.26462745666503906,"","",0.34866270422935486,0.39119470119476318,WHTE_RBT,8e979f26-c591-450e-96b4-6bb6cabf77cc
078000152166,UNASSIGNED,dai-production-images/scanner/6AA69FAB-0725-4DE2-A678-6DEAD30F541F.jpg,0.42459961771965027,0.9572986364364624,"","",0.692873477935791,0.99799484014511108,WHTE_RBT,be54fd2c-7c5e-4794-a585-a0b917c6b6d7
786162010001,UNASSIGNED,dai-production-images/scanner/6AEEEE3E-8528-488A-91A1-3733516D7875.jpg,0.00662571712785089,0.225603912509832,"","",0.0425823198208599,0.325176043044318,WHTE_RBT,80297c08-eaf4-40d0-935c-5a252bec3f6b
611269716467,UNASSIGNED,dai-production-images/scanner/6B84F6FE-CD74-4B0B-9589-71D44ACB6EFB.jpg,0.411918726162217,0.523116708698627,"","",0.44067017885405,0.616216650748372,WHTE_RBT,c501da12-381c-461a-b943-2d65b583c5f4
049000030730,UNASSIGNED,dai-production-images/scanner/6BFBA107-B782-4CB4-80ED-565BC7D3E85B.jpg,0.6164093017578125,0.849609375,"","",0.6648406982421875,0.90690106153488159,WHTE_RBT,648ce6ee-ad7b-490a-b6a3-aabe37b867fc
049000007640,UNASSIGNED,dai-production-images/scanner/6C4ED14B-B9B3-434B-AEBD-781B0264222F.jpg,0.27938004783643261,0.071528508632566282,"","",0.31552473122045116,0.22815546996331346,WHTE_RBT,1fa6ca9f-a21f-46e1-a129-3fe9917162c9
611269113570,UNASSIGNED,dai-production-images/scanner/6DA4D3CF-F0AC-4ACA-9CF4-2A08E4EEDEFD.jpg,0.443536794998018,0.4649580562979,"","",0.487099602106856,0.625379822159017,WHTE_RBT,77b50a8a-8809-4def-97ab-b78b2cb18382
012000171864,UNASSIGNED,dai-production-images/scanner/6DA90DD5-82B1-4DF7-8F9A-F7BC4AA36B70.jpg,0.413838863372803,0.0415220707654953,"","",0.502713859081268,0.170099020004272,WHTE_RBT,630ba02c-be22-46b3-b2f2-e91a4447ca55
012000004520,UNASSIGNED,dai-production-images/scanner/6EBB35A1-FF7D-4CD2-A1A9-DC5553A2AF08.jpg,0.687026364150122,0.671572452980149,"","",0.763562731215781,0.906041006054312,WHTE_RBT,db922eb5-4bf2-45ff-9c0b-d0bb5d1a609a
012000504051,UNASSIGNED,dai-production-images/scanner/6EBD417E-81A5-4401-A891-EC9C13F843B9.jpg,0.228203959516464,0.216413802458548,"","",0.32653143841927,0.343368268890018,WHTE_RBT,6703fb62-95b5-4807-bf03-74d79097ab0c
049000000443,UNASSIGNED,dai-production-images/scanner/6F26B563-333F-4342-943E-BFCB4B44A6EA.jpg,0.59761403462645346,0.039767666117151282,"","",0.65703814562234908,0.29686790144633263,WHTE_RBT,5a57df5e-25da-45e0-af7a-0a9939a6137e
012000001598,UNASSIGNED,dai-production-images/scanner/711578C8-0820-4850-B1EF-1BC2E927451B.jpg,0.212027674114236,0.884259292040951,"","",0.298966590587159,0.998352358278383,WHTE_RBT,f48551ed-5138-433a-a4c1-0a7442633e1d
611269991000,UNASSIGNED,dai-production-images/scanner/71474AF9-9F17-433C-9212-2750065C397F.jpg,0.00170604788108161,0.24421192979124,"","",0.0197783895730909,0.331561581302618,WHTE_RBT,744de4a1-1e7b-4556-8793-d8189bc6c329
049000024708,UNASSIGNED,dai-production-images/scanner/71611048-BEB4-4D4B-AB7F-7569428D070B.jpg,0.29453973045908,0.576175338316167,"","",0.366702590835273,0.707137566406295,WHTE_RBT,a03a17a3-97d0-4c54-88ab-2e11531f128f
049000000450,UNASSIGNED,dai-production-images/scanner/718F3629-CAC1-4B46-8AE8-A20A6992EEEC.jpg,0.629608296543238,0.730005466487942,"","",0.68505752673463,0.954540620843209,WHTE_RBT,9cea58f6-6ea1-46d4-bcf1-ed4964179f95
012000030680,UNASSIGNED,dai-production-images/scanner/720A6585-105D-46AB-B25D-3B47D6009248.jpg,0.7073093081674624,0.27631109124946862,"","",0.77933853361703287,0.3615701744346746,WHTE_RBT,ad2a2084-72f8-4676-b676-e99bf2497b0a
012000004520,UNASSIGNED,dai-production-images/scanner/7362D5A1-C5F3-4A4A-8D95-594C143ECDF2.jpg,0.440994888544083,0.500907778739929,"","",0.508516907691956,0.739131271839142,WHTE_RBT,cba5c019-e192-4a71-a331-e5ab9e4af3b8
818094005784,UNASSIGNED,dai-production-images/scanner/748A50A5-A06D-4F6D-8B0D-78E77459BC68.jpg,0.728258550167084,0.230980604887009,"","",0.772205293178558,0.351571500301361,WHTE_RBT,25563870-9266-4701-92e5-cee4049bfcf6
049000040869,UNASSIGNED,dai-production-images/scanner/74D67112-2A03-484A-BC2E-1C3D80EC6826.jpg,0.45971778904542449,0.082687816694129473,"","",0.5664386414462167,0.48289101319710043,WHTE_RBT,4941d420-be96-473e-8773-6837c21076d4
016571910303,UNASSIGNED,dai-production-images/scanner/753A9E36-91AC-4096-97A9-CCCD6A1E1CF8.jpg,0.34238013625145,0.122402735054493,"","",0.397536873817444,0.354192316532135,WHTE_RBT,e9456ae6-8e79-43b3-9211-3a95bae77b1b
049000030730,UNASSIGNED,dai-production-images/scanner/7605B250-765C-49E1-8E9C-CA86350D3BF2.jpg,0.15031340758599962,0.32770238333713719,"","",0.20498224120432773,0.38954995268312453,WHTE_RBT,42fb89e0-d5be-4e65-99ab-c20c696746fa
070847037989,UNASSIGNED,dai-production-images/scanner/79ACFD71-B9D9-480C-94CA-744D5733B922.jpg,0.628735363483429,0.36708983778953552,"","",0.705639660358429,0.49957683682441711,WHTE_RBT,a7f1463e-838c-472a-a780-49cf25ed0cc7
078000083163,UNASSIGNED,dai-production-images/scanner/7A46C8A6-5B85-415E-8090-D30D186C2BB2.jpg,0.528072626263316,0.285517898259175,"","",0.659507838568838,0.34393354817274,WHTE_RBT,5380f25f-084e-48d0-8e12-a0c68bc0cd8c
049000024685,UNASSIGNED,dai-production-images/scanner/7A98A316-9C57-45F0-B5B0-FFEA9BCA6EF1.jpg,0.0686596028279428,0.0540648534489337,"","",0.215271474804368,0.388704380445972,WHTE_RBT,19287f9d-d681-467b-b2a9-cab86ec06a99
049000007640,UNASSIGNED,dai-production-images/scanner/7B51894E-9AB4-4ED8-80DE-00B9FDE5CA38.jpg,0.615771062207526,0.283952250364599,"","",0.711819829368239,0.524074168266382,WHTE_RBT,61baff1b-d14d-423a-92bc-625de7d3a9d0
078000082401,UNASSIGNED,dai-production-images/scanner/7B9D0911-F710-46F6-AE9F-F734810ED3E7.jpg,0.388836259765708,0.783397757154566,"","",0.462206845791253,0.923913546148942,WHTE_RBT,b357efce-e2eb-4e58-889b-4cff7236b414
012000001598,UNASSIGNED,dai-production-images/scanner/7C03513B-4EA0-4E11-A54B-0DDA2EABB514.jpg,0.928200034752929,0.287933732502611,"","",0.962773691188515,0.409633003155872,WHTE_RBT,c218be80-d3f9-4fc6-aa49-4f0cac5f6f3c
049000007640,UNASSIGNED,dai-production-images/scanner/7C7ED6C7-A9FB-493F-B242-699E1F6769FA.jpg,0.590278447837289,0.350895221841882,"","",0.654887069386222,0.607120866275259,WHTE_RBT,a06e42d7-36b5-490d-9e3f-b18ac8530e02
818094005746,UNASSIGNED,dai-production-images/scanner/7D642CFF-7DDA-487C-8601-5E9C08F93FC2.jpg,0.765790877881486,0.868055702017585,"","",0.806179823329537,0.922820373811552,WHTE_RBT,c712124f-aff4-4a5e-8b61-7ca9606bc936
818094005777,UNASSIGNED,dai-production-images/scanner/7DFC0AA3-8EDA-41A9-997F-C13E5E487717.jpg,0.406858454565665,0.880314439635328,"","",0.443575677700257,0.998971228522257,WHTE_RBT,5ac30622-8fb1-48fc-a318-4e36f9d2bf90
012000809996,UNASSIGNED,dai-production-images/scanner/7F244B5C-0CA5-4F10-9F97-089B9CDEA159.jpg,0.28346714377403259,0.73672425746917725,"","",0.35978874564170837,0.80399072170257568,WHTE_RBT,2fc68331-033a-4ded-b8fb-5d9cc557b4aa
012000809996,UNASSIGNED,dai-production-images/scanner/7F577431-D63C-4758-9CA3-DA202FECFF57.jpg,0.186673013783543,0.649757159895522,"","",0.278540750717924,0.687909881245319,WHTE_RBT,a259bdc4-a521-4bd2-8bad-c191b57a53d8
012000504051,UNASSIGNED,dai-production-images/scanner/7FF240DF-19FC-4DFE-BD20-912EEE51AE56.jpg,0.32770621813186351,0.92474796560146055,"","",0.41409647372625852,0.99935773179661991,WHTE_RBT,ac54faec-662e-4b4b-b23d-a3b3e5d98e58
049000024692,UNASSIGNED,dai-production-images/scanner/80AC1BB0-17A8-4F58-8E8D-CAF0D4F6C809.jpg,0.527915298938751,0.616124093532562,"","",0.592275142669678,0.739377200603485,WHTE_RBT,a39b6eea-09ee-4569-a09f-c584061d5d74
012000030680,UNASSIGNED,dai-production-images/scanner/81AC0110-2E6E-4A09-A6B3-B7AEE575E9D3.jpg,0.68621319532394409,0.42575886845588684,"","",0.72966289520263672,0.47805938124656677,WHTE_RBT,65b4cb24-dabb-428c-82c2-10245ffa898c
611269101713,UNASSIGNED,dai-production-images/scanner/81D21136-C9CE-4869-B203-D4AD3340878A.jpg,0.7625176583185338,0.14956563774034318,"","",0.78492138768879327,0.21677682585112151,WHTE_RBT,bbf220c0-cc97-4cc8-823b-31833165a397
070847037989,UNASSIGNED,dai-production-images/scanner/826FC6BE-F7C4-4D34-8D3C-38CF44E65339.jpg,0.48242824109695,0.740958400846736,"","",0.532401004108946,0.914379861527633,WHTE_RBT,f24647e0-8658-49b0-8c1b-654485eb69c4
078000003864,UNASSIGNED,dai-production-images/scanner/83801C43-2E17-4E59-8137-191A4B646D6C.jpg,0.843079924583435,0.710189580917358,"","",0.903648555278778,0.841275274753571,WHTE_RBT,a26ea954-d0f8-416d-9ce8-0d959a2fa783
078000052169,UNASSIGNED,dai-production-images/scanner/84314832-6961-4A7F-95C1-30B27D330921.jpg,0.782339751720428,0.732799828052521,"","",0.844833076000214,0.793241858482361,WHTE_RBT,3802fb6b-2d03-4524-bf2d-35ee13584607
049000000443,UNASSIGNED,dai-production-images/scanner/84C74CFE-B709-4A71-8F39-4251A7FC62A5.jpg,0.2652587890625,0.134033203125,"","",0.3489990234375,0.3705240786075592,WHTE_RBT,58f748a0-dea2-4685-89f2-b87aae30da22
012000211720,UNASSIGNED,dai-production-images/scanner/859FFD7F-1604-4FA6-9B83-4713ACF9DF1B.jpg,0.43497803232605081,0.12737064682081356,"","",0.51370224802987918,0.25880585912633569,WHTE_RBT,b7281cb1-aead-4358-b50e-d2557d229360
049000028904,UNASSIGNED,dai-production-images/scanner/85DEBB9A-2D84-461D-93B9-FF28DF22174B.jpg,0.45063195755465857,0.27967855174410589,"","",0.52593338127136391,0.3644623769658778,WHTE_RBT,dc50c76b-da3f-4886-b44e-2c48c1b42837
012000018794,UNASSIGNED,dai-production-images/scanner/871338B3-4710-4DFB-9919-434B9A7A5928.jpg,0.088199049234390259,0.51137077808380127,"","",0.11054281145334244,0.57252210378646851,WHTE_RBT,fbaf5ebf-2e07-45d7-bbea-98ec104e89f1
818094005753,UNASSIGNED,dai-production-images/scanner/87289BF5-90F7-44F7-BE2B-AB75FFB37CBA.jpg,0.342391788959503,0.183519020676613,"","",0.427017390727997,0.419085144996643,WHTE_RBT,b479fcc1-1fc5-4688-8ad6-4d3735d64e23
012000018794,UNASSIGNED,dai-production-images/scanner/89816851-B537-4543-8F4B-DA7971D0000F.jpg,0.605648752633377,0.352129231109566,"","",0.735030289746626,0.406893902903534,WHTE_RBT,274a27cf-2d75-4d9f-8383-b1dc2aa9bce7
012000001314,UNASSIGNED,dai-production-images/scanner/8985DC40-C0EE-446B-9C3E-EA3C33A42D5D.jpg,0.273755252361298,0.000507799792103469,"","",0.360375583171844,0.313880234956741,WHTE_RBT,7e32427a-90e0-4e48-9bba-20f774f8c1fd
012000809996,UNASSIGNED,dai-production-images/scanner/89967162-7F86-4F8D-88D6-906417A60BE8.jpg,0.27409195306327161,0.4921784722372437,"","",0.33265972706515351,0.54795730461998837,WHTE_RBT,22cae01e-fa0a-424c-93fd-b3eb11c7679f
070847037989,UNASSIGNED,dai-production-images/scanner/8BF3EA09-7B5F-4BCE-B315-6FE144623B61.jpg,0.5241096019744873,0.723888099193573,"","",0.59666675329208374,0.93698424100875854,WHTE_RBT,76c05d47-e473-4d25-be0f-58dae16db3d4
786162080004,UNASSIGNED,dai-production-images/scanner/8D871198-34FE-4BA4-AA9E-5202FCA0DFF8.jpg,0.52124452590942383,0.68354886770248413,"","",0.546469509601593,0.75435566902160645,WHTE_RBT,56862cbd-6baa-47e8-95e5-f53c198dca9d
070847811268,UNASSIGNED,dai-production-images/scanner/8E102A22-391F-48F2-9F9A-8E691E481383.jpg,0.16593922054492111,0.63253403969178934,"","",0.24959910229418078,0.84347842799685324,WHTE_RBT,7a039076-4a29-42a9-8610-6cf66545e0a0
012000212024,UNASSIGNED,dai-production-images/scanner/8FE1DC4C-B47A-4461-A9AD-4A7EF2B1B0F1.jpg,0.598952524139551,0.478307590999548,"","",0.690459040144362,0.663525599298443,WHTE_RBT,5cfd818c-455b-4a78-b8af-216d8642b6b0
078000152166,UNASSIGNED,dai-production-images/scanner/909D4311-325A-4297-BFD2-0AD419E177DB.jpg,0.144940951166626,0.930200769033786,"","",0.247624710780315,0.998656608776246,WHTE_RBT,bf9bd2ca-63f9-4d3a-8351-ae925a340924
818094005777,UNASSIGNED,dai-production-images/scanner/90DA9A65-4DB5-49ED-94CB-5CA3425DCF73.jpg,0.31890106201171875,0.67499798536300659,"","",0.34174346923828125,0.69739788770675659,WHTE_RBT,a071232b-f6ed-4f9b-9ca5-e176eabcf7e8
786162080004,UNASSIGNED,dai-production-images/scanner/911216A2-6FF8-4B10-AFEA-768E9B555C9E.jpg,0.51984990332550074,0.52954513989944274,"","",0.56092340717097644,0.64546369519667413,WHTE_RBT,56672082-1f25-4fb2-a41b-dd6c9062d3e9
012000181191,UNASSIGNED,dai-production-images/scanner/9117F809-D540-4FAD-862B-819A9785B02A.jpg,0.7149832150879093,0.20489213145138896,"","",0.788002777479866,0.29413826326378051,WHTE_RBT,bf83cd9f-bce2-492e-9b4b-7da16dba7957
786162010001,UNASSIGNED,dai-production-images/scanner/91253ACF-B165-4D34-8355-18CABCEC1EC5.jpg,0.508165776729584,0.400605708360672,"","",0.531262993812561,0.465084433555603,WHTE_RBT,a74ec9b7-3ed2-46dd-a023-f316b32d88d0
078000152166,UNASSIGNED,dai-production-images/scanner/92719FB7-7309-4D35-B3FD-D1069091F5CE.jpg,0.30881032347679138,0.92180913686752319,"","",0.47476387023925781,0.986178994178772,WHTE_RBT,235f5fb5-574c-4145-86a1-fc47b778154e
012000171444,UNASSIGNED,dai-production-images/scanner/936269FD-218A-4526-9C44-C526F747F919.jpg,0.09393310546875,0.4903157651424408,"","",0.26104736328125,0.575439453125,WHTE_RBT,7be9b2ce-e45f-4fdf-af1f-c5374b7f442b
049000031034,UNASSIGNED,dai-production-images/scanner/939C9148-F821-4FA7-92F4-8D6570794265.jpg,0.458924205954712,0.41545207366201,"","",0.508212410569283,0.476605957165274,WHTE_RBT,b92687a5-cf70-42f6-a3d4-abf1c1535ba6
012000000171,UNASSIGNED,dai-production-images/scanner/94A1E397-619A-4A35-945E-3AFC5E54559A.jpg,0.30137618199645505,0.54919399105745437,"","",0.34237780721020111,0.63787898781607555,WHTE_RBT,73b6153c-52da-4910-a983-64989d2e9549
818094005746,UNASSIGNED,dai-production-images/scanner/960E922F-3C61-4EF7-B010-03A998A4C7E6.jpg,0.676278546921653,0.532555316905542,"","",0.735399499426504,0.702657706568623,WHTE_RBT,a09690c6-7660-44df-92d0-0f30732905ca
041244000067,UNASSIGNED,dai-production-images/scanner/961F3DD1-AC28-4F18-BB2F-FEA97BDFD2D5.jpg,0.780396580696106,0.65710759162902832,"","",0.82201772928237915,0.776859700679779,WHTE_RBT,f3655966-5ab6-4b2b-ba7e-a297c06118c3
078000011807,UNASSIGNED,dai-production-images/scanner/977D76BA-A3A7-4CEE-AA39-9098584C1ABA.jpg,0.60762336844130715,0.470744101759297,"","",0.66176571441943421,0.53712552211562126,WHTE_RBT,41da3ae7-9556-420f-946b-617c95453dcb
070847811169,UNASSIGNED,dai-production-images/scanner/978DF2C7-0DB7-4B49-B54C-38C867E256AE.jpg,0.603236410957239,0.493321683810167,"","",0.683417366930787,0.728519154665908,WHTE_RBT,2fbc07f8-6db0-419b-9669-4ceb348ad944
786162002969,UNASSIGNED,dai-production-images/scanner/97A8C7BE-45DB-4C39-92E4-63A8566EFB84.jpg,0.0756937168525114,0.471599734275668,"","",0.0920376271675155,0.523564987584912,WHTE_RBT,f2414139-0eb4-436f-92e4-8422f05e6e33
049000009774,UNASSIGNED,dai-production-images/scanner/98E2956C-7811-46A1-8D37-1B657E57818E.jpg,0.122565707849755,0.319762913100509,"","",0.178351607968351,0.517034791780761,WHTE_RBT,e0ee5e74-6fc9-4107-bd6c-82655ad99bff
041244000067,UNASSIGNED,dai-production-images/scanner/991B8768-B5A1-4157-88B9-A1054A1BB833.jpg,0.44143065810203552,0.00013020834012422711,"","",0.5101318359375,0.21666666865348816,WHTE_RBT,32a0e1cd-39e5-423e-99ac-613541d6a5f2
611269716467,UNASSIGNED,dai-production-images/scanner/999E83AB-69B6-42C4-8D49-2EF1509D58D7.jpg,0.801141364711294,0.126257161650113,"","",0.831209223201375,0.206438117623661,WHTE_RBT,1eeee834-016c-4216-952c-41108945df08
