ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000024692,UNASSIGNED,dai-production-images/scanner/3579CEA8-0BA9-4B2C-A24D-438D934BED9D.jpg,0.497044113911645,0.36577157053854,"","",0.56374464666214,0.408459911498857,WHTE_RBT,2d5f3cfe-a36e-4ab8-9d88-576518c8e40d
786162150004,UNASSIGNED,dai-production-images/scanner/35FBFBB4-516C-4429-A56B-C42F4B111ACD.jpg,0.56632533227023,0.797747834005187,"","",0.613471227409665,0.906707236105215,WHTE_RBT,2aa90406-b544-4dec-9fc1-fb6be9ba2551
012000001314,UNASSIGNED,dai-production-images/scanner/368AF103-E901-4534-8CCC-A79923E07B62.jpg,0.73670738935470581,0.1933320015668869,"","",0.85548007488250732,0.55396616458892822,WHTE_RBT,2a1736bc-5b18-4871-9034-454a36c075cc
078000082401,UNASSIGNED,dai-production-images/scanner/3893C4E0-8AAD-4DCA-9F82-7D9465712E66.jpg,0.21365824341773987,0.41444879770278931,"","",0.32022848725318909,0.70976996421813965,WHTE_RBT,a329d01e-d804-4fbc-9b15-34afd4929073
070847037989,UNASSIGNED,dai-production-images/scanner/399B03C5-A014-44E6-91C0-68FB24CEB5AC.jpg,0.222027687261025,0.709105692438756,"","",0.294839807714368,0.938951360422529,WHTE_RBT,2f217b1e-566e-45c5-b0ca-9e9e49c5e608
049000007640,UNASSIGNED,dai-production-images/scanner/3AE3D34F-E311-4C23-8BE3-74FF4330814D.jpg,0.63522782937353661,0.3774896438731622,"","",0.739523207856129,0.65399367054794211,WHTE_RBT,2d509f3d-4087-44c9-bbdc-942e8b4b5f62
012000004520,UNASSIGNED,dai-production-images/scanner/3BC3B53F-67B4-461A-ADC6-18CD4213DE17.jpg,0.657586455345154,0.464135497808456,"","",0.726544439792633,0.706111907958984,WHTE_RBT,1882130e-3ba4-4e0b-9d43-3f23bf1f67ed
611269716467,UNASSIGNED,dai-production-images/scanner/3C0E9BC7-6168-42D8-9193-C0D1849D6780.jpg,0.277862253514643,0.410643764001767,"","",0.332079278590671,0.615463636511205,WHTE_RBT,807d132b-8929-4ec8-a892-22c85cace708
049000000443,UNASSIGNED,dai-production-images/scanner/3C90A3D2-8975-4C43-9310-8731367C322F.jpg,0.709775924351972,0.622841607255782,"","",0.804203909692721,0.954167871609285,WHTE_RBT,da92a541-d9c8-4c46-be36-6ea24844fa26
012000809965,UNASSIGNED,dai-production-images/scanner/3C93AF01-D4A7-418B-B676-A279C6A46D6A.jpg,0.79130178689956665,0.393918514251709,"","",0.82608485221862793,0.44493371248245239,WHTE_RBT,25076e20-a54f-40d2-889f-d9701dad4391
012000130328,UNASSIGNED,dai-production-images/scanner/3CAD9F27-A4FF-43BA-8E00-56366FEBDECB.jpg,0.08530871570110321,0.52743029594421387,"","",0.374139666557312,0.63604778051376343,WHTE_RBT,a2ec9c73-375c-40a6-b88d-50d818a04ec4
611269991000,UNASSIGNED,dai-production-images/scanner/3CE2B962-41E4-4232-98AF-1FB7E380F915.jpg,0.0463645419374841,0.435493233828279,"","",0.0689549690524957,0.495734372801644,WHTE_RBT,e2e1ba5d-c6ff-443b-bb10-4d510824f1be
611269818994,UNASSIGNED,dai-production-images/scanner/3D1346B6-73F2-4CF6-91F0-6F9FD67D7AC3.jpg,0.0372496034223617,0.69966146706777443,"","",0.1050208847673965,0.77907024116902734,WHTE_RBT,8133a876-e679-49fa-bf97-8d7db0077398
611269991000,UNASSIGNED,dai-production-images/scanner/3DAF095F-4D15-46E0-B663-1E6B5962E720.jpg,0.397941172122955,0.245531350374222,"","",0.469929873943329,0.499292880296707,WHTE_RBT,e6c10116-2d9f-46ae-a7cd-89f0b114add8
078000082401,UNASSIGNED,dai-production-images/scanner/3FA6B601-2F31-43FF-BB22-67297460B777.jpg,0.19474029541015625,0.3287263810634613,"","",0.27938079833984375,0.50558352470397949,WHTE_RBT,a1367aa2-de19-48fd-81f8-2319f78a7bef
786162080004,UNASSIGNED,dai-production-images/scanner/3FB25D8C-9E35-4EA1-BE00-9371447A1780.jpg,0.835455620969928,0.0799634860363672,"","",0.864028890751404,0.163778410728696,WHTE_RBT,7e4c6965-0720-4345-86f1-ae8cc7df7669
049000000443,UNASSIGNED,dai-production-images/scanner/4074C195-EE7B-47C0-8F4C-96F0065C8BBC.jpg,0.255154853151985,0.063701959661337,"","",0.33182539366354,0.353954720169365,WHTE_RBT,a779edac-ff03-436a-af3d-93b41f25a3fe
611269332827,UNASSIGNED,dai-production-images/scanner/40925920-A90D-40F3-8157-90C0ED3537B0.jpg,0.416815667619114,0.142650905925674,"","",0.468468710333879,0.263796998075966,WHTE_RBT,27787b78-04df-48f6-a1da-aeb5e71a2274
078000082401,UNASSIGNED,dai-production-images/scanner/413CB5F7-82CD-45FE-8492-A930B94C2E1F.jpg,0.408550828695297,0.343126714229584,"","",0.460492134094238,0.525248944759369,WHTE_RBT,e133c67e-527c-4e41-9a29-99a461531393
786162002969,UNASSIGNED,dai-production-images/scanner/414DC3A3-3A50-40F4-ACD4-E373DF85BDEA.jpg,0.21622009575367,0.593146920204163,"","",0.252407848834991,0.712826430797577,WHTE_RBT,02f8ab93-55da-4cda-ab1a-ea6f63500d4c
012000018794,UNASSIGNED,dai-production-images/scanner/41E4CDA9-EFB5-4058-B7AB-1E6BE9DD6D68.jpg,0.094883942721821019,0.19175932805433171,"","",0.13471279493561558,0.23955395071088517,WHTE_RBT,140b6189-7d21-4b56-85e6-2e9842b8c023
049000000450,UNASSIGNED,dai-production-images/scanner/461C121F-AFEE-4472-BF2D-3FC5719B9C59.jpg,0.342733788273087,0.177792651281119,"","",0.395444784874781,0.374945469739402,WHTE_RBT,530774a2-eb60-440c-84dd-3dc40aaf4877
049000007640,UNASSIGNED,dai-production-images/scanner/465649C0-40FE-4A05-BA12-EBB81F273D8D.jpg,0.272987961769104,0.345947951078415,"","",0.355185866355896,0.615738272666931,WHTE_RBT,3ae2cbcc-fe2a-404b-85ab-9681502b4890
016571910303,UNASSIGNED,dai-production-images/scanner/46863FE8-0F2F-424C-B378-E7EB8E0C6634.jpg,0.663620537065865,0.592870357069538,"","",0.682103613796329,0.623903671086119,WHTE_RBT,ea9d3fe8-019e-4bcb-9559-f63545fdbbe0
078000152166,UNASSIGNED,dai-production-images/scanner/4690C9F7-6B1C-4B56-8512-1702EB310139.jpg,0.85079795986065243,0.31108084907540312,"","",0.90911138238686906,0.377898312386693,WHTE_RBT,636505c3-de1f-460e-9dbd-bd61693ff8c3
786162010001,UNASSIGNED,dai-production-images/scanner/4693FD6B-7A55-4241-BE61-91D144CDD940.jpg,0.601443867566828,0.660346033652048,"","",0.627581551832131,0.723408382990556,WHTE_RBT,3d4d51f8-e6f6-4650-b386-8a1e51acf4dd
049000012781,UNASSIGNED,dai-production-images/scanner/48267993-D5D7-4195-9F06-1618582E0443.jpg,0.385101318359375,0.78464764356613159,"","",0.459136962890625,0.83253985643386841,WHTE_RBT,292c404c-46ef-4845-bdb8-acc3baba9cd3
610764863812,UNASSIGNED,dai-production-images/scanner/4890924B-C1AC-4510-8ACC-964CE4647B8D.jpg,0.49395179748535156,0.21808028221130371,"","",0.547599196434021,0.38259080052375793,WHTE_RBT,0ad7b944-cd01-4928-abd9-89c1aa7f331d
786162150004,UNASSIGNED,dai-production-images/scanner/4B934339-9FCA-4356-87CE-61D4828B30E1.jpg,0.055039370298615879,0.55345509222085376,"","",0.085533335274802336,0.62647465461281049,WHTE_RBT,eef87474-907c-4573-befc-e87c4333968b
049000007640,UNASSIGNED,dai-production-images/scanner/4BA07F91-6698-4B4D-ADB5-5531EFB7ECD7.jpg,0.419304970882476,0.589065957821955,"","",0.46971336196556,0.786550683382019,WHTE_RBT,02599fdc-d25a-4ae7-9cad-379bf173bdea
078000011807,UNASSIGNED,dai-production-images/scanner/4BE3AAC0-FC17-427E-B840-2FA38D345B95.jpg,0.871044933795929,0.81555992364883423,"","",0.960205078125,0.90319007635116577,WHTE_RBT,9835991b-2f5a-46ac-9caf-4605ba02ea12
078000003864,UNASSIGNED,dai-production-images/scanner/4C8A6AB2-CED0-47ED-B4F8-9D268DD0CD72.jpg,0.81736844778060913,0.18661822378635406,"","",0.90499192476272583,0.27618888020515442,WHTE_RBT,d82c475b-58f1-4567-95ce-ec3b6d5c2021
786162002969,UNASSIGNED,dai-production-images/scanner/4CC3A021-A495-495F-B2A6-18929153C39B.jpg,0.367210149765015,0.75248658657074,"","",0.410670697689056,0.888919651508331,WHTE_RBT,7f2cfae3-7226-45e4-b200-10a4e590fc59
818094005784,UNASSIGNED,dai-production-images/scanner/4DF41431-AC75-471E-8F28-E394577EF1F3.jpg,0.43144989013671875,0.28155517578125,"","",0.45917510986328125,0.33074951171875,WHTE_RBT,3560d252-d276-4596-87d4-3f73ce70baf1
818094005746,UNASSIGNED,dai-production-images/scanner/4E2E057B-7591-4F92-9AF7-70D8E9D22531.jpg,0.64686879020275123,0.851825746204853,"","",0.67922973262645936,0.91986670207008536,WHTE_RBT,5f63bb30-d95c-4ac1-a694-02c4647e2a0c
786162010001,UNASSIGNED,dai-production-images/scanner/4EC569FB-FD70-4FD7-A926-EC745AB0F723.jpg,0.80493528855867191,0.41253034150032797,"","",0.825587959036707,0.49757074935106055,WHTE_RBT,6ef5e51f-62f6-4cb2-830d-7446322f7c99
078000082401,UNASSIGNED,dai-production-images/scanner/5040BFAA-E80D-416A-BEB2-B7793B304456.jpg,0.343796117888408,0.0411512945724557,"","",0.432166383737765,0.329910473122466,WHTE_RBT,60c610c2-a220-4001-b2ec-11c025756187
049000028928,UNASSIGNED,dai-production-images/scanner/5043A01C-A32E-4656-926C-CD20556999FD.jpg,0.30957745615089904,0.64837236671337106,"","",0.36205953642449407,0.70668578923958769,WHTE_RBT,287324b6-4e75-4ab0-b3fe-d4b5b96eb235
049000040869,UNASSIGNED,dai-production-images/scanner/50590D35-2741-4A06-949B-F064A427B1D3.jpg,0.320220908789033,0.718476126771991,"","",0.371562788595878,0.936622069417962,WHTE_RBT,850eac93-6593-4601-b6df-e4e608d01e7b
786162080004,UNASSIGNED,dai-production-images/scanner/50F10D9B-65B4-4FFD-BACE-82CF3AB25CAB.jpg,0.600876833675263,0.653023359149234,"","",0.662172192580661,0.806537861633024,WHTE_RBT,0e813236-b580-411a-bf61-50a3fc852a47
786162080004,UNASSIGNED,dai-production-images/scanner/52ED4748-F739-4153-B4B7-899479A59C3B.jpg,0.219393400010903,0.641184173896314,"","",0.239760426711139,0.698513582385867,WHTE_RBT,83c6e268-4cfc-40ad-a82f-19df661b17b8
611269113570,UNASSIGNED,dai-production-images/scanner/53D8551E-96AA-4FD4-BC9F-E8776030A2B8.jpg,0.384607538096613,0.716096672742769,"","",0.424297111303519,0.857215155256213,WHTE_RBT,556d2032-4c3e-4d2e-b74c-c1b0e598bc17
012000004520,UNASSIGNED,dai-production-images/scanner/543875E0-5E1F-4EC1-BA07-AEBE7C7DA59B.jpg,0.74884033203125,0.40234375,"","",0.82147216796875,0.60677081346511841,WHTE_RBT,fc803068-76cb-4626-9996-7ecee7709418
078000016161,UNASSIGNED,dai-production-images/scanner/54A6AA83-C88D-4AFF-B778-2D52CFFDC47D.jpg,0.41660469770431519,0.002124708378687501,"","",0.59281718730926514,0.096265628933906555,WHTE_RBT,c09b385a-5a7c-4987-be89-b23720d1a5c6
012000001598,UNASSIGNED,dai-production-images/scanner/54EFD7F5-EF9B-48B8-AE17-7174C2A34A1A.jpg,0.8335862159729,0.545303046703339,"","",0.8719801902771,0.677809000015259,WHTE_RBT,61f82262-b92c-4273-8105-c689669ca283
049000000450,UNASSIGNED,dai-production-images/scanner/55F4D035-257B-45B9-8397-8BCDC01F6E59.jpg,0.599767804145813,0.5718686580657959,"","",0.65565216541290283,0.73929667472839355,WHTE_RBT,8dc7157d-4472-43ce-8bb9-f568a929867f
818094005807,UNASSIGNED,dai-production-images/scanner/566E609C-CAB4-4BDA-A6F0-21B75C9CDADE.jpg,0.493055492639542,0.622080981731415,"","",0.542247235774994,0.75493723154068,WHTE_RBT,aac6b1a1-a245-4db6-96fd-8c96ae8c9715
049000030730,UNASSIGNED,dai-production-images/scanner/567CC290-9D1A-4057-B74B-AEC85342463E.jpg,0.97458858110891466,0.48511436428878363,"","",0.99993478355410281,0.55092555660260556,WHTE_RBT,4fa287ad-b80e-4cac-b3e6-2fd953fa377e
049000030730,UNASSIGNED,dai-production-images/scanner/567CC290-9D1A-4057-B74B-AEC85342463E.jpg,0.9435228079803718,0.27967720977530985,"","",0.99678985343491722,0.35500434476153575,WHTE_RBT,5759cfcb-cd72-4850-a4d4-b921f9014154
786162002969,UNASSIGNED,dai-production-images/scanner/569881A8-C46E-4DB6-A3D2-05243E20C050.jpg,0.196578247505394,0.272854576305132,"","",0.251896097802331,0.400085631988087,WHTE_RBT,858de48d-085a-47f8-93df-7d1613b15cff
070847811268,UNASSIGNED,dai-production-images/scanner/57507D7A-6F84-40BA-9530-83D74C2A5068.jpg,0.43776731608033,0.776593468745915,"","",0.46141569708227,0.871186992753677,WHTE_RBT,405c2a11-3b8f-442a-89e6-9feeeeac483e
049000031034,UNASSIGNED,dai-production-images/scanner/57FF7A11-0BE4-4D70-929C-F6F73DE52908.jpg,0.433618464646808,0.916824220831306,"","",0.476558945939806,0.959142376308463,WHTE_RBT,ac3b3ff9-a2e8-4be3-8dde-70a7f8579b9b
012000171451,UNASSIGNED,dai-production-images/scanner/590865D9-C74E-4D22-94D2-55C9DE93CAEA.jpg,0.320055782794952,0.735552966594696,"","",0.384729415178299,0.805462658405304,WHTE_RBT,c54e107e-4352-4650-95c2-1dbce9e2c213
012000001314,UNASSIGNED,dai-production-images/scanner/5997F626-E0B7-4B11-816F-29AF358DE681.jpg,0.386732816607306,0.155671574517341,"","",0.493585536861311,0.527861411474444,WHTE_RBT,27533ac4-9b5e-40b8-b04c-411441d01446
078000052169,UNASSIGNED,dai-production-images/scanner/59CA57CB-E68B-4E6F-A6D2-0CDC8F08DC78.jpg,0.22430830612166974,0.70454288700919165,"","",0.31235300935232335,0.788140888056479,WHTE_RBT,aa803ac1-ad1d-424e-a87a-f6602af5e330
850009942319,UNASSIGNED,dai-production-images/scanner/5A803FFC-CE65-4D63-8B56-B085CDCF3D8A.jpg,0.409347757829027,0.743955938125826,"","",0.448554284226981,0.908249953507729,WHTE_RBT,d0b00c15-27b2-412f-b9eb-801aec6e8ec7
049000028928,UNASSIGNED,dai-production-images/scanner/5B64D6E3-DA1F-4437-A7B3-2FA6907FC1AF.jpg,0.307821310004432,0.101350296902039,"","",0.377646266541741,0.186235538182689,WHTE_RBT,12903f73-1f16-4686-a57a-187b7a50017c
049000532302,UNASSIGNED,dai-production-images/scanner/5B7134B5-62FD-4964-B8D4-B9CA6BDBBD66.jpg,0,0.435449481010437,"","",0.104969993233681,0.597688555717468,WHTE_RBT,a585939a-f151-4c12-9b94-836ea5920d12
049000009774,UNASSIGNED,dai-production-images/scanner/5D2CE2AE-91A4-4F43-A576-EB89A701ABCF.jpg,0.306793165810936,0.00644266509521828,"","",0.407119586972838,0.387168571042948,WHTE_RBT,5af8a06c-aa99-4cb6-af9d-9b6c1215d63b
078000052169,UNASSIGNED,dai-production-images/scanner/5D4D1A20-A6D9-4F20-B2A5-7E95009A7EFD.jpg,0.39436575770378113,0.76515942811965942,"","",0.43632274866104126,0.82142919301986694,WHTE_RBT,e4dd8c7a-ab58-4c8c-adb9-59049290fd86
078000016161,UNASSIGNED,dai-production-images/scanner/5D9752F2-77A6-476D-9D6B-C16FF8202234.jpg,0.624560534954071,0.78776043653488159,"","",0.685595691204071,0.85286456346511841,WHTE_RBT,16bb4e7e-dbbe-4aad-aafa-5e9175369eac
611269716467,UNASSIGNED,dai-production-images/scanner/5E7721A6-091E-421E-B90B-8DAE3448C8A9.jpg,0.858250801283053,0.458007596577903,"","",0.89658607153883,0.588530064353526,WHTE_RBT,c7e718d7-1b36-4be4-b24f-ff1c3cb00a13
049000007640,UNASSIGNED,dai-production-images/scanner/5EB3074A-A4B8-4F03-947F-D18DB4E3E3F5.jpg,0.50912601859651,0,"","",0.629608296543238,0.452531129398507,WHTE_RBT,6fe7fec7-8ae4-4371-a364-cc909d69da85
078000003864,UNASSIGNED,dai-production-images/scanner/605AA662-92CF-4247-A23F-70A948831FF4.jpg,0.124755859375,0.074804686009883881,"","",0.199462890625,0.23430989682674408,WHTE_RBT,42b07feb-f064-4a0a-b91e-3fc1c4835d1e
049000000443,UNASSIGNED,dai-production-images/scanner/60CC72CD-72E7-4C0F-B62F-BE7DDFAB77CE.jpg,0.44276031851768494,0,"","",0.57374352216720581,0.50492137670516968,WHTE_RBT,97440d5b-0ec7-45f1-94a3-d666f2be9c9c
611269332827,UNASSIGNED,dai-production-images/scanner/629C8449-E000-448C-835C-3D2EA8A7DFDC.jpg,0.178630530834198,0.0106674516573548,"","",0.263166338205338,0.246233597397804,WHTE_RBT,90dddd22-5f10-48c6-93d5-0a1b9292df7f
078000082401,UNASSIGNED,dai-production-images/scanner/62C1EE94-BEAD-4907-B90A-A7F42D9EFE20.jpg,0.343284500582247,0.393993520403211,"","",0.424537876841941,0.623605051326128,WHTE_RBT,cbf56f56-66be-447f-abbe-66562e10a933
078000082401,UNASSIGNED,dai-production-images/scanner/63615088-3212-42BF-963F-5B9B2D8563A5.jpg,0.092120073735714,0.647481501102448,"","",0.196356490254402,0.930448234081268,WHTE_RBT,9cb7ff20-82fc-456b-82a4-b21d19e602bf
818094005777,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.14757607877254486,0.22420072555541992,"","",0.17654252052307129,0.279719740152359,WHTE_RBT,52436a3f-1560-4c65-9883-ca4034742876
818094005784,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.92061787843704224,0.25236254930496216,"","",0.94596350193023682,0.30546769499778748,WHTE_RBT,5e928852-7a40-4266-a09f-1babc63a6bbe
818094005777,UNASSIGNED,dai-production-images/scanner/6528E74E-DE5D-4A35-BC9C-5A03EEAA4F3E.jpg,0.558250784873962,0.437372297048569,"","",0.596705317497253,0.555368542671204,WHTE_RBT,a5209f40-5f7c-4c69-83f9-bd0d2436086c
049000028904,UNASSIGNED,dai-production-images/scanner/65943F89-51C8-48C8-9931-CA96AEEC8FE7.jpg,0.207191225583017,0.325885451257306,"","",0.266063247761532,0.40438148082866,WHTE_RBT,7eda607b-669e-44a3-9a6d-de29f30ecd97
049000042559,UNASSIGNED,dai-production-images/scanner/672B9EC4-CD6D-448A-9F39-7F6E9A4BB126.jpg,0.4383544921875,0.63689780235290527,"","",0.48977050185203552,0.69643557071685791,WHTE_RBT,646e6ca2-b892-45c3-8bb1-2c9a4a28d485
049000007640,UNASSIGNED,dai-production-images/scanner/679B946B-3C8E-422E-91E0-8C03A5796405.jpg,0.726658738866207,0.35441870095996,"","",0.777863706993566,0.513053700256486,WHTE_RBT,d8f1e4a9-f4ae-4a90-ac1b-29dd6d7db42e
611269108026,UNASSIGNED,dai-production-images/scanner/684DE2F7-7453-47A0-BB71-D75F96A84BD7.jpg,0.22044792771339417,0.65730100870132446,"","",0.29024547338485718,0.784528374671936,WHTE_RBT,da3a6f1c-b3f2-4274-a757-4f692306508f
049000028928,UNASSIGNED,dai-production-images/scanner/68FAFE76-DCB4-4EF6-844A-34F6C04D098E.jpg,0.65733577755870964,0.35480958855876726,"","",0.70167827593802024,0.40988337650019413,WHTE_RBT,3e420349-dde0-4bb5-941e-f91221e63813
049000028928,UNASSIGNED,dai-production-images/scanner/6948E95A-E371-4FD8-B1AA-92C6570CC590.jpg,0,0.880202463686451,"","",0.228029547733619,0.997595401327322,WHTE_RBT,10e9fa6e-73b5-4ec2-a07b-e567a5ac51da
012000809941,UNASSIGNED,dai-production-images/scanner/6B81CE21-D364-4F90-ABFA-7E1B43840289.jpg,0.0223512244947747,0.171080894694237,"","",0.0951154420407694,0.271039819807926,WHTE_RBT,cf30d979-cee4-4537-875b-bf0c477b2a52
012000809941,UNASSIGNED,dai-production-images/scanner/6BF82752-ABA0-482C-8332-7216E4178BB6.jpg,0.21669921278953552,0.78427731990814209,"","",0.32705077528953552,0.89488929510116577,WHTE_RBT,27ccd7c1-8d8c-46ab-9fef-c34f136b2db0
049000009774,UNASSIGNED,dai-production-images/scanner/6C0164A8-DC38-4811-BBAF-B399842AE4B6.jpg,0.480208756635327,0.577824894441664,"","",0.554376140910858,0.898548718335856,WHTE_RBT,3c582323-6169-4ab3-93ca-5f12109fe577
818094005784,UNASSIGNED,dai-production-images/scanner/6C1E0E9D-7682-4617-A2E8-30E6AF87B9FC.jpg,0.0663983598351479,0.513870179653168,"","",0.108894608914852,0.568356394767761,WHTE_RBT,60b91004-4123-404a-be56-e6283c88693f
078000082401,UNASSIGNED,dai-production-images/scanner/6E1DB1D3-BCF3-4ABD-8D69-138E5E6639D7.jpg,0.0836190208792686,0.341768205165863,"","",0.18366613984108,0.662984490394592,WHTE_RBT,dfe45400-5fb3-44bf-b73b-a110b934dfa4
012000001598,UNASSIGNED,dai-production-images/scanner/6E513F22-403C-4CCE-A767-5460063FC176.jpg,0.831318305154463,0.819549320139406,"","",0.876875666503069,0.958706351167878,WHTE_RBT,b3956193-bdfc-4443-85e5-e34f640f866c
049000030730,UNASSIGNED,dai-production-images/scanner/6E7BBFDF-9477-46B7-9177-BF4F797DB690.jpg,0.466361868846417,0.652139191147332,"","",0.542400476181982,0.712614340841115,WHTE_RBT,a3f40986-c782-4bb7-bfc2-c3e9dd121dcb
012000181191,UNASSIGNED,dai-production-images/scanner/701EBDF8-BC60-4A2A-8960-0B2C1D82604A.jpg,0.537895917892456,0.766237139701843,"","",0.583478569984436,0.82106751203537,WHTE_RBT,2bfd22e7-6e33-428c-a57f-5b4b1f20ad90
012000171451,UNASSIGNED,dai-production-images/scanner/71DD8C40-489E-46B0-A247-270FB511848A.jpg,0.70159694681271145,0.71107708164499328,"","",0.80164774593845411,0.76443750784538933,WHTE_RBT,4f4253c4-f511-4a6f-a6d9-90eac9832c79
049000024692,UNASSIGNED,dai-production-images/scanner/71DF78B2-6EF1-4D2B-9F9F-E7EB648905AE.jpg,0.23193426797118,0.677093145484346,"","",0.307235691687886,0.820667860037531,WHTE_RBT,34d320a9-7796-4226-bbb7-a83bf347f140
611269716467,UNASSIGNED,dai-production-images/scanner/720A6585-105D-46AB-B25D-3B47D6009248.jpg,0.20505635631945793,0.28653566027049709,"","",0.23119404058476059,0.33300265451992406,WHTE_RBT,99a897f4-8b4d-4480-b6be-484608bcb93a
049000042559,UNASSIGNED,dai-production-images/scanner/729B06F5-75F0-4E86-B23C-684F04B9013F.jpg,0.23370926082134247,0.045152407139539719,"","",0.28230378031730652,0.11512851715087891,WHTE_RBT,52e060f7-b5dd-49b9-8246-e3519a7f84db
611269716467,UNASSIGNED,dai-production-images/scanner/75E019CE-E932-4A1A-8761-92E6569FC1F6.jpg,0.631152331829071,0.22154948115348816,"","",0.68759763240814209,0.37115886807441711,WHTE_RBT,3dbeefbc-0560-4392-a50c-8b08f927b9d0
049000030730,UNASSIGNED,dai-production-images/scanner/7605B250-765C-49E1-8E9C-CA86350D3BF2.jpg,0.30603675183214629,0.56404845190930308,"","",0.36070558545047443,0.62368717949293373,WHTE_RBT,504bd0a8-33bd-4b63-bbf2-058165836105
078000052169,UNASSIGNED,dai-production-images/scanner/76779D8C-4B8A-425E-BEBE-3D4D0BDEB8AE.jpg,0.328899187455213,0.774946569643838,"","",0.408196497735403,0.840250236933406,WHTE_RBT,1d427c38-f3fd-4b69-b67b-94e0c12dc29b
786162080004,UNASSIGNED,dai-production-images/scanner/790E37E0-91ED-4AFE-81EB-CFB30B922A3B.jpg,0.416311919689178,0.709920823574066,"","",0.478805243968964,0.889965236186981,WHTE_RBT,a9d35a92-423b-4355-8401-42839b78c32b
049000007640,UNASSIGNED,dai-production-images/scanner/7967FA6E-C4C3-489C-81A6-71375E90E4DA.jpg,0.446146646033447,0.583966341704029,"","",0.539246588083192,0.961842577082405,WHTE_RBT,92ec02d1-3ad1-4e05-9a69-97b24f6b57a9
049000000443,UNASSIGNED,dai-production-images/scanner/798FC7EA-50B3-4DC8-8558-99707E50DEC0.jpg,0.285255432128906,0.375059187412262,"","",0.362205505371094,0.657655715942383,WHTE_RBT,702e969d-203c-4673-a6f7-de61c3ac3752
012000504082,UNASSIGNED,dai-production-images/scanner/79BAF427-70E4-4FC9-A3A8-0070E3CD91F6.jpg,0.924980103969574,0.87019163370132446,"","",0.993895947933197,0.996242880821228,WHTE_RBT,b0e11e89-95f7-417b-adc5-9dfb3dca1f5c
049000024708,UNASSIGNED,dai-production-images/scanner/7A32D998-E208-476D-B2A3-BCD54319CB1E.jpg,0.673375494229166,0.670902883559302,"","",0.763737202689212,0.785908694326633,WHTE_RBT,c7767dcf-7c0d-4d03-907c-bc713b4cf117
078000152166,UNASSIGNED,dai-production-images/scanner/7D72FA1F-E44B-4BC7-A4D5-966BA14574D0.jpg,0.0409038066864014,0.447000712156296,"","",0.115260742604733,0.521635353565216,WHTE_RBT,b43e5f49-d79e-43de-b88a-dd777965dd13
049000000450,UNASSIGNED,dai-production-images/scanner/7DF72727-FED1-48D8-AFC9-949A589271CC.jpg,0.20518209013999,0.788421116401507,"","",0.271584254690175,0.997439613748484,WHTE_RBT,998a4c5b-2c0b-4e5f-970c-5b041e841035
078000003864,UNASSIGNED,dai-production-images/scanner/7E8C8EFC-B782-482F-999F-F442AD7696A5.jpg,0.262396514415741,0.64541083574295,"","",0.338995099067688,0.763117730617523,WHTE_RBT,dfc096b4-8d77-440c-8f46-fc0b2b170bde
786162338006,UNASSIGNED,dai-production-images/scanner/826F1815-49ED-480B-955C-C90E57FA23D9.jpg,0.50607907772064209,0.548828125,"","",0.590014636516571,0.938671886920929,WHTE_RBT,9bcbd940-ce4b-4e49-8abe-c7833f045514
786162002976,UNASSIGNED,dai-production-images/scanner/83E60372-8C16-44EB-A223-8AD6D400FBB6.jpg,0.44275370927650282,0.20334841684745666,"","",0.46577976446260283,0.26972983720378096,WHTE_RBT,85eedc71-ba03-4d8c-94bc-133f8cb673a2
049000000443,UNASSIGNED,dai-production-images/scanner/845A2120-E4A2-4BF7-AF07-991851FE2258.jpg,0.34527924166109053,0,"","",0.45252127027571082,0.20833476255887345,WHTE_RBT,6759d1fd-3fd1-4592-b1ed-06b4df55b758
049000042559,UNASSIGNED,dai-production-images/scanner/8523F1D3-068B-427B-84FB-3D2078506637.jpg,0.3811416858963409,0.17114209514197251,"","",0.53686503014248754,0.24072061065620828,WHTE_RBT,9c5145fb-7986-41aa-bb7f-8edde29e9498
012000171956,UNASSIGNED,dai-production-images/scanner/85C53E87-DB01-4C6F-9FF7-C9DBC04D772B.jpg,0.34898680448532104,0.539599597454071,"","",0.39710694551467896,0.58019202947616577,WHTE_RBT,cb193559-74ad-4d74-b6cf-f980e742468d
786162010001,UNASSIGNED,dai-production-images/scanner/86D66237-9DCB-4E23-AE5D-E314283329BD.jpg,0.213143674773123,0.255721780929605,"","",0.245317919452079,0.356123679218546,WHTE_RBT,9c8c9a4d-5f87-46b3-ae97-0ded01680583
611269101713,UNASSIGNED,dai-production-images/scanner/8704D20A-CDB9-478C-9038-44ED3C963FFD.jpg,0.719827055931091,0.0389864668250084,"","",0.768649458885193,0.20681431889534,WHTE_RBT,220ff9af-cd2b-4f2f-9d9d-e68d783859bd
078000003864,UNASSIGNED,dai-production-images/scanner/889F03A3-E21F-4D90-AAC1-B5B66D29936D.jpg,0.55267983675003052,0.86166918277740479,"","",0.60569202899932861,0.96533745527267456,WHTE_RBT,969b353a-cc26-4f5e-afa8-dea0dd18e507
