ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000030730,UNASSIGNED,dai-production-images/scanner/73743E38-36C1-47DF-86B8-AD8ABF34C389.jpg,0.16453355550765991,0.3920731246471405,"","",0.20469431579113007,0.44669175148010254,WHTE_RBT,04cf87b4-4385-47d7-888a-b7f0f66ba557
786162338006,UNASSIGNED,dai-production-images/scanner/73B24C93-0E40-4A64-B673-DCA999DFE8CE.jpg,0.558257877826691,0.71759819984436,"","",0.611078143119812,0.851216912269592,WHTE_RBT,c943ccd0-864c-4f93-ad96-b3d2670a90d3
818094005784,UNASSIGNED,dai-production-images/scanner/73F8C769-B6F1-4E59-9D25-71DC1E412F2D.jpg,0.562408447265625,0.4761759340763092,"","",0.583099365234375,0.50819903612136841,WHTE_RBT,06a4eaad-5f8d-401f-b636-65ab754f87f9
049000000450,UNASSIGNED,dai-production-images/scanner/74C0BC93-A341-477F-89C6-A34044A00E76.jpg,0.692654967308044,0.114515610039234,"","",0.775460183620453,0.433368504047394,WHTE_RBT,b69a27f8-4968-4dc4-910d-dc0389a424c1
012000030680,UNASSIGNED,dai-production-images/scanner/7550CCC3-EB76-406E-BAC4-84C6A54FCFB2.jpg,0.2103497266868545,0.75190526682485914,"","",0.29955104020742651,0.82941352426595549,WHTE_RBT,64cf4d45-cf1f-411a-9c1a-6cd103ff388a
012000130328,UNASSIGNED,dai-production-images/scanner/7550CCC3-EB76-406E-BAC4-84C6A54FCFB2.jpg,0.7716164185016896,0.14653904922457267,"","",0.95402809334151106,0.35500953475579716,WHTE_RBT,541507a9-2abf-4fba-8c33-8131f2a621ae
049000009774,UNASSIGNED,dai-production-images/scanner/76747541-8A08-46C7-99C0-223DE9336EA2.jpg,0.106904603540897,0.60493528842926,"","",0.192655950784683,0.918697595596313,WHTE_RBT,ffa97a77-e0c4-4210-8a52-e251622db923
049000031034,UNASSIGNED,dai-production-images/scanner/77FE6804-FA39-4EBE-B6B0-111A2A7A663C.jpg,0.56625729367165967,0.33101564598067224,"","",0.65571538504710569,0.43483120881143672,WHTE_RBT,e0382a56-66c4-4485-ab32-a9fc944e502d
041244000067,UNASSIGNED,dai-production-images/scanner/781BF33A-B83E-4579-831D-29A0F5A0D95F.jpg,0.24306275947023842,0.058389351461797655,"","",0.28497553191095665,0.20417290777733926,WHTE_RBT,d38cdb66-83f7-4565-8153-f4beceb7e8cb
012000809965,UNASSIGNED,dai-production-images/scanner/7915CF17-516E-4C55-BFAB-DC5B14FDE9E5.jpg,0.353002164234456,0.575064707919858,"","",0.518665296411207,0.640782314072619,WHTE_RBT,3c1ee745-34a8-4361-9382-8ea55aa6d7cb
078000152166,UNASSIGNED,dai-production-images/scanner/795E10EF-E93E-48BA-AA3A-16589D22373A.jpg,0.466231763362885,0.563397943973541,"","",0.525955677032471,0.630514919757843,WHTE_RBT,0522077d-fd95-4520-985a-19a7c205503e
078000011814,UNASSIGNED,dai-production-images/scanner/7972BE22-9F87-4AC8-A747-FD623FD83BE2.jpg,0.23771496664573152,0.47675595377848723,"","",0.33603155191996137,0.576539950773228,WHTE_RBT,bd6e9bf5-68e4-47e6-ac35-8b1a73ce4594
012000130328,UNASSIGNED,dai-production-images/scanner/7A77F8A9-20E2-49A2-96E5-99299285ECFE.jpg,0.048873361200094223,0.32823693752288818,"","",0.11705640703439713,0.40696054697036743,WHTE_RBT,fce7a63e-b920-411a-ba68-850b5d174cc3
049000040869,UNASSIGNED,dai-production-images/scanner/7BABD37C-2E27-4C37-9AF6-6D63F588CBFA.jpg,0.326431214809418,0.118916623294353,"","",0.416952610015869,0.433069050312042,WHTE_RBT,be7206de-19e3-4e7f-9182-05ba9dbadd5e
012000809965,UNASSIGNED,dai-production-images/scanner/7C280BF8-439E-4F79-BF3E-447063026AAB.jpg,0.941766925768853,0.318661934001149,"","",0.997216155960245,0.406285408871497,WHTE_RBT,8bc606bf-c2bf-48ed-8d55-a6b93d45e1fb
049000000450,UNASSIGNED,dai-production-images/scanner/7C4ED8F5-5893-427A-B296-6064BD678986.jpg,0.65964047175833884,0.5512064216062833,"","",0.74849615174405115,0.850404078507326,WHTE_RBT,d0127505-d783-4816-af26-3183120d75a8
611269108026,UNASSIGNED,dai-production-images/scanner/7F2711E0-4FE7-47DD-B873-3BAB416F099D.jpg,0.0648030789187016,0.416018973584878,"","",0.110668491546149,0.503642448455226,WHTE_RBT,dd68e69b-3bd7-4943-95e5-9e01f0bfedcd
012000030680,UNASSIGNED,dai-production-images/scanner/7F38CF25-5D25-41D3-ACFC-3FFBBF648CAB.jpg,0.604687511920929,0.83922535181045532,"","",0.684374988079071,0.91494148969650269,WHTE_RBT,aa8b3686-6c2d-4aa4-9d9c-e6beec55e8a8
012000171956,UNASSIGNED,dai-production-images/scanner/7F5DAED9-568A-4FDC-A0F0-DD5B3FF0063B.jpg,0.46870118379592896,0.2884114682674408,"","",0.53989255428314209,0.44700521230697632,WHTE_RBT,712e53aa-20e6-49be-818a-846c9e6e7360
012000809965,UNASSIGNED,dai-production-images/scanner/7FF240DF-19FC-4DFE-BD20-912EEE51AE56.jpg,0.69480244377587863,0.24759860031054895,"","",0.73741767659722268,0.29786272107418543,WHTE_RBT,552c8711-42a0-4092-9cd1-f6aa4fb9ff14
611269001013,UNASSIGNED,dai-production-images/scanner/800333AC-F6C7-4938-A8ED-DC03913B2B86.jpg,0.528569102287292,0.462347418069839,"","",0.588618397712708,0.642144799232483,WHTE_RBT,72534f6d-f0b7-41fa-93e0-57ae0df9545e
012000171451,UNASSIGNED,dai-production-images/scanner/817CB816-15CF-4A82-8E00-2BF3ECEAC370.jpg,0.41020086407661438,0.50198185443878174,"","",0.44803828001022339,0.52233880758285522,WHTE_RBT,e4b55d16-13ab-41eb-bb6c-d8c23cb0cec9
049000007640,UNASSIGNED,dai-production-images/scanner/817E9475-B2B9-4B8E-A72C-C9CC998CD9A2.jpg,0.424197958990318,0.0522089871102491,"","",0.553716407783051,0.483937149752693,WHTE_RBT,6c625a4e-2a7f-4b50-8d44-592ba6a20625
012000030680,UNASSIGNED,dai-production-images/scanner/81AC0110-2E6E-4A09-A6B3-B7AEE575E9D3.jpg,0.67897158861160278,0.58024650812149048,"","",0.72242128849029541,0.63093781471252441,WHTE_RBT,0c17bab4-8b84-48b5-801c-fde3c66e0a8e
012000018794,UNASSIGNED,dai-production-images/scanner/83E1E692-A390-47AC-AECA-D7B42032AEB6.jpg,0.508042233630173,0.20290282376398416,"","",0.5660243298920361,0.28021228544646831,WHTE_RBT,eee484b3-9bb7-489b-b2a7-f210ef3e632e
786162002976,UNASSIGNED,dai-production-images/scanner/83E60372-8C16-44EB-A223-8AD6D400FBB6.jpg,0.46577976446260283,0.20334841684745666,"","",0.49067279709622441,0.26972983720378096,WHTE_RBT,c0e88f31-2204-4000-8ab8-d7c4ba638fc5
078000052169,UNASSIGNED,dai-production-images/scanner/84317E3E-E695-4105-8903-AC259F052792.jpg,0.750450849533081,0.34725669026374817,"","",0.9215356707572937,0.46184873580932617,WHTE_RBT,1fa59663-f80f-4c50-ba32-ce25467e121f
078000082166,UNASSIGNED,dai-production-images/scanner/8451055D-20E6-4F69-AFB2-1CFFC6D507BD.jpg,0.10664062201976776,0.41510418057441711,"","",0.40976563096046448,0.53072917461395264,WHTE_RBT,ec26cb84-d5f7-4f45-965e-a8924949845b
012000809965,UNASSIGNED,dai-production-images/scanner/84E45DE6-D6FA-4746-85B3-13FA07E4BF9A.jpg,0.543212890625,0.72812497615814209,"","",0.63803708553314209,0.846875011920929,WHTE_RBT,ed80dc0f-273e-40b8-94a2-31cebe6010db
078000082401,UNASSIGNED,dai-production-images/scanner/86EC3970-D4C8-4B82-A108-1EDEBDAD025A.jpg,0.714283466339111,0.133900701999664,"","",0.79064816236496,0.367726892232895,WHTE_RBT,f8a54a9f-3073-4a6a-9a36-3040b67111e4
012000018794,UNASSIGNED,dai-production-images/scanner/871338B3-4710-4DFB-9919-434B9A7A5928.jpg,0.07173522561788559,0.6869848370552063,"","",0.12700663506984711,0.75754410028457642,WHTE_RBT,98df438b-ba34-4d04-86eb-9d614b2b88f5
078000052169,UNASSIGNED,dai-production-images/scanner/871338B3-4710-4DFB-9919-434B9A7A5928.jpg,0.86552667617797852,0.18444626033306122,"","",0.99841326475143433,0.30204498767852783,WHTE_RBT,d5510ec2-fb0e-4e0d-b503-34ad3c796abe
016571910303,UNASSIGNED,dai-production-images/scanner/87908952-A6C2-40BA-9451-7A2FB8AE0762.jpg,0.858900368213654,0,"","",1,0.373885571956635,WHTE_RBT,6abc0afa-3f8a-4552-bb31-e3dbd45a8e8d
070847811268,UNASSIGNED,dai-production-images/scanner/879E97EF-FCB7-44BA-9E56-968B58BA0F99.jpg,0.36670259083527285,0.13283102901711585,"","",0.44086997511080461,0.34664691161324357,WHTE_RBT,cd689f55-9c0a-40bc-926c-5d32cf4644a4
049000009774,UNASSIGNED,dai-production-images/scanner/8A961AAC-816D-4AB7-99FE-67470D03D985.jpg,0.523745656013489,0.696127474308014,"","",0.584628343582153,0.895083487033844,WHTE_RBT,cb463aea-1e69-44d9-8c24-e50ac0f33b20
818094005807,UNASSIGNED,dai-production-images/scanner/8AF96A64-2265-44A6-BC8B-FDCF99FCEA1F.jpg,0.417437993434954,0.842974890684895,"","",0.449176610042822,0.925951666130301,WHTE_RBT,6ec91037-dd95-4556-ba75-6ac5623de379
611269108026,UNASSIGNED,dai-production-images/scanner/8B25FC7C-838A-48F9-A22F-8888C6A4EBF4.jpg,0.727356249723543,0.517705930938906,"","",0.767185101937338,0.57578967375069,WHTE_RBT,43a71816-9007-40d2-90b3-e2996288457e
049000040869,UNASSIGNED,dai-production-images/scanner/8B354E59-E936-48B0-8BB3-BB10F5AC157C.jpg,0.932673996528496,0.727242531358079,"","",0.988459896647092,0.934216305711131,WHTE_RBT,0f10b3f0-11ad-472c-a898-b83034706d0a
611269101713,UNASSIGNED,dai-production-images/scanner/8B3C6761-DA6A-4E90-AB48-0C7D670F6ADF.jpg,0.307270529626837,0.157633060785101,"","",0.428204616115866,0.473497432802108,WHTE_RBT,cdfa1e56-03cb-4670-a6b6-a6081d6d2408
786162150004,UNASSIGNED,dai-production-images/scanner/8D871198-34FE-4BA4-AA9E-5202FCA0DFF8.jpg,0.085782431066036224,0.58618944883346558,"","",0.11167117953300476,0.6366392970085144,WHTE_RBT,f9e2b568-90f4-49ed-a26b-fcc9dcc1ce1b
611269332827,UNASSIGNED,dai-production-images/scanner/8F12D0F0-B589-4BC8-BFF2-058FB198CCAC.jpg,0.00129201193976373,0,"","",0.100736442585957,0.183936373681319,WHTE_RBT,7454c5ca-080f-4a63-951c-6c0ebc51cb81
049000004632,UNASSIGNED,dai-production-images/scanner/900EAFB8-6247-4F6D-A098-A8D7D951739C.jpg,0.1665015494059687,0.16153748169222881,"","",0.21831849220387403,0.3849750790051823,WHTE_RBT,39e784a7-2fc9-4d62-bb19-41244a35bc9a
049000028928,UNASSIGNED,dai-production-images/scanner/90155547-92C0-4C0B-B8D2-7E03BC91A07F.jpg,0.698019596536451,0.0621022821163624,"","",0.832877600829096,0.213617874079673,WHTE_RBT,6f41d0dc-2cdc-45de-abfd-a634c4d1933a
012000809941,UNASSIGNED,dai-production-images/scanner/90C4C257-6EDF-4C05-B2E5-01539963D2E5.jpg,0.95524120330810547,0.38941419124603271,"","",0.99941807985305786,0.50015079975128174,WHTE_RBT,04a37da8-6564-4f25-b997-f3d896876483
049000009774,UNASSIGNED,dai-production-images/scanner/93661CB8-AF69-4861-9767-C84F517A9956.jpg,0.490760028362274,0.711423099040985,"","",0.544762432575226,0.889813840389252,WHTE_RBT,a4f00118-ce56-4e1f-b58e-ee41fa793364
818094005753,UNASSIGNED,dai-production-images/scanner/94B79B52-CBA1-495C-ADC3-B96565C48E75.jpg,0.414948690171592,0.528492911746809,"","",0.443575677700257,0.584917119049684,WHTE_RBT,2aebfc51-a046-4540-bf31-c70cab53809d
049000009774,UNASSIGNED,dai-production-images/scanner/954EDB56-A512-4B18-99BE-B04B1290FEF1.jpg,0.917020353867119,0.753194635062194,"","",0.99970696471484,0.925182785625455,WHTE_RBT,d9ec49bf-0958-4baa-bf38-81ee14890d8f
611269001013,UNASSIGNED,dai-production-images/scanner/957E4895-50E9-4778-ADE6-1C47F96898C3.jpg,0.0634339621238524,0.667251905439704,"","",0.0915008564182608,0.765828314668845,WHTE_RBT,97105617-1091-4d00-b6aa-0126099b9b51
012000171956,UNASSIGNED,dai-production-images/scanner/95BF5AA5-0398-4A66-AA19-797384A0D49A.jpg,0.698718249797821,0.4005126953125,"","",0.744250476360321,0.43229979276657104,WHTE_RBT,2d7bdbf0-1de4-4aab-a43e-e8d2b74ed50e
049000024685,UNASSIGNED,dai-production-images/scanner/95C40701-3AD4-4761-8648-02B9591D88FE.jpg,0.20895453608257,0.358361187387638,"","",0.261757938638737,0.448881306055353,WHTE_RBT,12921560-5700-44c1-8378-c0f21e0e549a
070847012474,UNASSIGNED,dai-production-images/scanner/969B71CF-8CAE-46C3-9E1A-14E42664C0C0.jpg,0.5388423204422,0.793512761592865,"","",0.587390661239624,0.865373969078064,WHTE_RBT,3df813ce-a171-47d5-9e20-33b7d3914d98
786162010001,UNASSIGNED,dai-production-images/scanner/97A8C7BE-45DB-4C39-92E4-63A8566EFB84.jpg,0.18255774583523,0.611570658511857,"","",0.200787491955812,0.660183314833407,WHTE_RBT,0c19de5f-61c5-44dd-af39-2fe858e626b3
070847037989,UNASSIGNED,dai-production-images/scanner/98188D4B-F40D-438F-A1C1-8D81AE00C327.jpg,0.786907196044922,0.734682083129883,"","",0.866925835609436,0.947821199893951,WHTE_RBT,0653db3b-27f2-431f-ab04-966638c2dce3
049000007640,UNASSIGNED,dai-production-images/scanner/9905FFA6-0692-41F1-834F-DA73CB6FE5C0.jpg,0.26190062778575518,0.33720824479308165,"","",0.33466484533174989,0.54741598437039973,WHTE_RBT,ce18bb25-4182-4de3-a2f0-f5b28440e676
078000152166,UNASSIGNED,dai-production-images/scanner/99716CB4-DDE9-47FC-818F-A49F2B194FAC.jpg,0.59389650821685791,0.66197913885116577,"","",0.662353515625,0.729687511920929,WHTE_RBT,7dfefd3f-4d00-4cd8-9b29-f95fcbb5d5ed
041244000067,UNASSIGNED,dai-production-images/scanner/9ADD88CA-9837-4984-962D-FA95F0A7FF9A.jpg,0.93213748931884766,0.78727638721466064,"","",0.99237865209579468,0.922216534614563,WHTE_RBT,5c18a68c-8b84-4269-aba0-7d56caef3ea8
078000003864,UNASSIGNED,dai-production-images/scanner/9B6FF3DB-14B5-4F84-A935-8AE0EA49D2BD.jpg,0.7911376953125,0.52890622615814209,"","",0.88698732852935791,0.69921875,WHTE_RBT,e319ba63-5d09-453e-bd6f-ec70c7c6a480
049000024692,UNASSIGNED,dai-production-images/scanner/9B7330A2-C819-49E5-9A09-41158DA9B48F.jpg,0.625214970699697,0.189241141920259,"","",0.699119134665215,0.330975155004813,WHTE_RBT,2caa8c62-7fe2-4833-8194-05f9f5d1618f
078000035261,UNASSIGNED,dai-production-images/scanner/9BEA52FE-3B91-4D83-9AAE-369CFA9722ED.jpg,0.335357666015625,0.81486004590988159,"","",0.397064208984375,0.88045245409011841,WHTE_RBT,0fb99169-e065-43ff-8cec-92740b827ba9
012000809972,UNASSIGNED,dai-production-images/scanner/9BF6FD8A-DC6B-4427-A4B5-933B4F8C0809.jpg,0.364165395498276,0.231967508792877,"","",0.454731076955795,0.344985604286194,WHTE_RBT,400f7624-c437-4408-8800-fa5a473660bc
049000004632,UNASSIGNED,dai-production-images/scanner/9DDC2912-50E1-458F-B717-0A420A976660.jpg,0.24184572696685791,0.00052083336049690843,"","",0.35229495167732239,0.4869791567325592,WHTE_RBT,f22bbfbf-79c2-41c1-a5d8-fc5f7171adc7
078000016161,UNASSIGNED,dai-production-images/scanner/9EBBFA0A-03C7-4906-8703-4E31358A5791.jpg,0.62737959296429258,0.73737438955672407,"","",0.92086193706647124,0.82737564174805889,WHTE_RBT,f01213f7-03c4-467b-bcd5-c8041d19e311
611269101713,UNASSIGNED,dai-production-images/scanner/9EE4148A-D880-4968-A9A9-B26DB25A0FBC.jpg,0.374650150537491,0,"","",0.449007093906403,0.237858802080154,WHTE_RBT,d4f5877a-e1d5-4ea5-a886-eafc75d657f2
041244000067,UNASSIGNED,dai-production-images/scanner/9F434DEE-05EB-4521-942E-61AD0618B4C1.jpg,0.469583123922348,0.094053603708744,"","",0.509628295898438,0.232671663165092,WHTE_RBT,7475f1af-21f3-4328-9298-469deb9f19e7
016571910310,UNASSIGNED,dai-production-images/scanner/9F716705-26BD-4249-8223-171750B2AFBF.jpg,0.186732021291238,0.65275852061923,"","",0.238073901098082,0.867253485145603,WHTE_RBT,65743575-d55e-45ea-9082-1dd61ff9d529
049000000443,UNASSIGNED,dai-production-images/scanner/9FD54848-6424-4962-B1EA-8B00D85ED83D.jpg,0.11245117336511612,0.55638021230697632,"","",0.21098633110523224,0.89986979961395264,WHTE_RBT,ad9ccb5a-60b1-4f0a-896c-bb15a32cf464
012000181191,UNASSIGNED,dai-production-images/scanner/9FD61D2A-8EBC-4896-93FC-BA30FA2FAD97.jpg,0.539581474769865,0.928143033454241,"","",0.696133134676895,0.997721548968476,WHTE_RBT,666896c6-47d8-46f8-bdba-1c03a1b3b8a1
786162002969,UNASSIGNED,dai-production-images/scanner/A19A5200-E0B9-45AD-8A04-6F04279B7776.jpg,0.581826504798586,0.348711195321432,"","",0.610577957490419,0.427207224892786,WHTE_RBT,85cfb380-1451-4cc8-85d8-8c9e989b65f5
041244000067,UNASSIGNED,dai-production-images/scanner/A3ED05AF-9BDB-4C7A-A686-3F47719FA527.jpg,0.537363313782238,0.79945576273246743,"","",0.56652002504534626,0.89785966324545807,WHTE_RBT,9a7f50e4-cf82-4196-a45f-f8bce71111cc
049000024692,UNASSIGNED,dai-production-images/scanner/A4775950-D029-4056-A7A5-457876E72B8F.jpg,0.49225610494613647,0.60603821277618408,"","",0.56543105840682983,0.738040030002594,WHTE_RBT,25cd18d2-6871-46d1-a1fa-8f12c3fabe52
070847811169,UNASSIGNED,dai-production-images/scanner/A5B53F73-3B10-4828-9473-DCCAD3693B7B.jpg,0.83129251003265381,0.42480069398880005,"","",0.90591448545455933,0.64339596033096313,WHTE_RBT,beffe761-2ac1-45c2-8628-20cdc392175b
049000031034,UNASSIGNED,dai-production-images/scanner/A6625494-79CD-48D2-8648-F5876B8C78CE.jpg,0.1888427734375,0.00016276042151730508,"","",0.3707275390625,0.1609700471162796,WHTE_RBT,8cad16d9-813b-4325-9c1c-d5a9d60ca9e0
041244000067,UNASSIGNED,dai-production-images/scanner/A6F8D2CB-F777-4457-977C-C82C8BE61020.jpg,0.54829708050590364,0.27099037108862917,"","",0.58292067513084478,0.38640235317176624,WHTE_RBT,37033a30-5952-40a6-8792-6c858e0be7ca
078000011814,UNASSIGNED,dai-production-images/scanner/A723201F-6DAE-4D21-8161-236C6775980B.jpg,0.080224610865116119,0.20319010317325592,"","",0.15493163466453552,0.29628905653953552,WHTE_RBT,81f88820-f996-4baf-bbbd-685c73271f95
070847037989,UNASSIGNED,dai-production-images/scanner/A8CE394D-BEBB-4C68-B66A-A4847727469A.jpg,0.392105364018872,0.877027140894759,"","",0.424317639719907,0.969062214326288,WHTE_RBT,82cd7745-9c41-41ae-887f-ede93140e91c
012000504051,UNASSIGNED,dai-production-images/scanner/A9252CC0-E92B-42B2-BB81-1C09AEC749F4.jpg,0.0316162109375,0.1824544221162796,"","",0.1036376953125,0.3230794370174408,WHTE_RBT,8c692b0a-d7c1-41c8-a29f-337ec9735d6d
078000082401,UNASSIGNED,dai-production-images/scanner/A96F75CA-D35B-41D6-8E70-73B5CAE87822.jpg,0.525116324424744,0.35947048664093,"","",0.589947104454041,0.572609603404999,WHTE_RBT,5320e54b-169d-4510-bfb3-d7e1ba9fa9d2
818094005746,UNASSIGNED,dai-production-images/scanner/A9821990-8C63-450E-9CE0-D839B5D5B3AB.jpg,0.00137106156302369,0.262887279268557,"","",0.0748055078322074,0.389011977945573,WHTE_RBT,3ffc2b62-5362-4d58-a60a-886fadbdd4cc
611269101713,UNASSIGNED,dai-production-images/scanner/AC470F83-CE97-4F54-AAB4-E3D7EBA44979.jpg,0.60616204775634486,0.29315212916133682,"","",0.63167417011156468,0.36604390731910763,WHTE_RBT,a462f034-5c2f-496d-bb52-5ec0bb31070b
610764863638,UNASSIGNED,dai-production-images/scanner/AC565884-1E1A-4DB5-B927-9B2D178FFD3E.jpg,0.525722685391208,0.272094675620506,"","",0.555594324551554,0.342624934749101,WHTE_RBT,71081d8a-388e-4e64-acd7-4f8d05a96bed
016571910303,UNASSIGNED,dai-production-images/scanner/AC9556BA-2740-46D1-A289-787298C65672.jpg,0.944396335297297,0.130278522538374,"","",0.966760858141158,0.204274721577323,WHTE_RBT,5240fcfc-45ec-4019-b5d6-f6c3358537a3
012000809972,UNASSIGNED,dai-production-images/scanner/ACBF0C30-B3B1-46DE-A411-98F668A7F5F0.jpg,0.12245286832088055,0.2531475921368484,"","",0.22340794511279036,0.2955579440311667,WHTE_RBT,b3bdf39a-1e76-4004-864c-60427c804481
818094005753,UNASSIGNED,dai-production-images/scanner/ACDB4C1E-0976-4870-AA5C-DA54E4477FBA.jpg,0.538708508014679,0.717340588569641,"","",0.588146984577179,0.853785693645477,WHTE_RBT,b953eabb-dc3b-4ab3-90c0-ff93fa554d9d
818094005784,UNASSIGNED,dai-production-images/scanner/AD15268A-D858-433C-A1DB-B64C602C411C.jpg,0.4554075300693512,0.40201473236083984,"","",0.51195085048675537,0.60513043403625488,WHTE_RBT,c7412a96-80f1-4faf-847e-bcaeeca0b332
611269716467,UNASSIGNED,dai-production-images/scanner/AD2F31F6-352D-46B7-98FA-B4CABDF88891.jpg,0.365401029586792,0.693068444728851,"","",0.427201509475708,0.905531823635101,WHTE_RBT,03a79434-26b0-41bd-9aa6-3aa0e6c42ed6
012000809972,UNASSIGNED,dai-production-images/scanner/AE711A0C-55C2-407D-9484-B2E1A87297CE.jpg,0.4893907904624939,0.90599024295806885,"","",0.560949981212616,0.97803616523742676,WHTE_RBT,6844f393-449c-4ee3-bd91-b57e5a6644e8
078000011807,UNASSIGNED,dai-production-images/scanner/B215FDBF-54F3-4257-B1A5-4AC40BF78428.jpg,0.68345629009725906,0.7329443160403375,"","",0.72701955818818265,0.77793924082908494,WHTE_RBT,01e0a0b5-b8d7-4d28-9bd4-512f88995b0e
818094005784,UNASSIGNED,dai-production-images/scanner/B34D7D74-7AB5-405C-9F7D-1410B4159CE3.jpg,0.748984375584227,0.39458369598062,"","",0.781785675755224,0.503921363217276,WHTE_RBT,3d2c00a6-e000-4fcd-9159-f96233136a3c
012000000171,UNASSIGNED,dai-production-images/scanner/B39F06AC-3815-47A5-8164-4D1DD8F98055.jpg,0.26386469602584839,0.57455939054489136,"","",0.34679204225540161,0.66665154695510864,WHTE_RBT,baea44ea-fae3-41b3-813a-7855fe2c5329
786162080004,UNASSIGNED,dai-production-images/scanner/B3C534ED-77DF-46D2-B198-AC46FD50E74E.jpg,0.775804683688813,0.783370123602851,"","",0.827762666053339,0.886784078840459,WHTE_RBT,690e2d43-ba51-4e63-9552-32ff409ea7e3
786162002969,UNASSIGNED,dai-production-images/scanner/B3E0A7B8-9F67-43B6-9C55-E9579559A94A.jpg,0.60225998857346,0.224000325636778,"","",0.681639134987272,0.513587211627909,WHTE_RBT,ef07fd5b-46c3-476f-8fd7-81db63bced61
078000016161,UNASSIGNED,dai-production-images/scanner/B3EF0FD5-1059-4C46-A696-8FF6469CC164.jpg,0.817675769329071,0.12330729514360428,"","",0.96201169490814209,0.28606769442558289,WHTE_RBT,a5cbb456-0874-4b3f-b524-7b872bc1de31
012000181191,UNASSIGNED,dai-production-images/scanner/B4D0EA0E-7CEC-4A6A-BC89-A03901928C8C.jpg,0.35442850583284,0.88458935609505,"","",0.40081418284233,0.945332504559859,WHTE_RBT,fb593de8-6377-4c18-bbf6-5c03f00a2ef6
012000030680,UNASSIGNED,dai-production-images/scanner/B5B960F5-B2AD-437D-99F3-A64CC3F53053.jpg,0.15061461328086645,0.37022415604216424,"","",0.1965484817480567,0.4425135228102014,WHTE_RBT,0c356959-2b86-486f-a82a-1c11fd3fd9a9
012000809996,UNASSIGNED,dai-production-images/scanner/B5B960F5-B2AD-437D-99F3-A64CC3F53053.jpg,0.33913985668660768,0.15292749365799843,"","",0.40485746283936869,0.24055096852834648,WHTE_RBT,dee8674c-01d7-4b52-b622-e32e14f47236
012000809965,UNASSIGNED,dai-production-images/scanner/B5CB30F5-AFAE-4A84-B05E-FFE4A1D3C221.jpg,0.463371957068712,0.169401094472882,"","",0.628005422895619,0.250869201273825,WHTE_RBT,93c245f2-bfcd-4a05-874f-e7c35ef68587
049000009774,UNASSIGNED,dai-production-images/scanner/B6A596B0-46C3-4B08-9FEA-A946837E369B.jpg,0.431366920471191,0.153461501002312,"","",0.525615453720093,0.46024289727211,WHTE_RBT,ec20841b-b600-44f4-a2c2-4c61c614e769
012000504082,UNASSIGNED,dai-production-images/scanner/B819165E-3CEA-4BD1-9F85-F0014CA07C60.jpg,0.759765625,0.5875244140625,"","",0.89453125,0.73539227247238159,WHTE_RBT,8044c979-d9ca-493d-898e-2a5eeba94103
078000016161,UNASSIGNED,dai-production-images/scanner/B83CC1A4-4EBF-4942-B374-432D3399B837.jpg,0.1859087860270193,0.91917881893778963,"","",0.26109847749121384,0.99841096693231712,WHTE_RBT,c0f32581-ca8e-4dd2-bb6a-d4ea8930f526
078000011814,UNASSIGNED,dai-production-images/scanner/BC7FB3AD-DECD-43E2-BC7A-7EC5C05A8B82.jpg,0.33397695422172546,0.95914375782012939,"","",0.39943242073059082,0.99898618459701538,WHTE_RBT,a92caba0-0c5e-41d0-ac5c-7a0d73706899
070847811268,UNASSIGNED,dai-production-images/scanner/BC937D5A-344B-44CE-BFA4-EC21AE74A374.jpg,0.322741657495499,0.713765442371368,"","",0.388916075229645,0.928259253501892,WHTE_RBT,d9dc1a6a-529c-41f6-a00a-da0f4fea530c
611269101713,UNASSIGNED,dai-production-images/scanner/BD029A67-F8EA-4133-9002-8422B9FF5AB4.jpg,0.689659178256989,0.216667577624321,"","",0.727455079555511,0.403319418430328,WHTE_RBT,553f2bdc-8f15-4c1e-b957-d051bac0786a
049000031034,UNASSIGNED,dai-production-images/scanner/BD1453FC-EAC0-425E-9B28-D899422CD7C9.jpg,0.308160722255707,0.191721335053444,"","",0.364532172679901,0.263324230909348,WHTE_RBT,80657b94-5118-4dec-99e6-ed8e64b310ae
012000001598,UNASSIGNED,dai-production-images/scanner/BE83DA8A-E768-49A9-AEFB-FFDE7AC358B0.jpg,0.410226345062256,0.797092616558075,"","",0.460550010204315,0.935850024223328,WHTE_RBT,c801305d-e91e-4bf6-b2d6-6ca21afa612b
049000040869,UNASSIGNED,dai-production-images/scanner/BE9C999F-6E32-45EE-BEE7-5A09BEBD6680.jpg,0.440887592996639,0.509355264947716,"","",0.487192095071363,0.690163320668067,WHTE_RBT,b405e588-21ef-4a18-8943-890aede73623
078000011814,UNASSIGNED,dai-production-images/scanner/BF2E568B-6E1A-4110-95FB-F888747FDA0B.jpg,0.20703125,0.45537108182907104,"","",0.25898438692092896,0.51598304510116577,WHTE_RBT,26d2b850-2af5-48b9-b9ab-da54525a8eb9
610764863638,UNASSIGNED,dai-production-images/scanner/BFEF5325-1D06-4A34-840B-0DDBF73BA0F4.jpg,0.725163536268044,0.646941538938168,"","",0.782555805951116,0.795377770568282,WHTE_RBT,85b2f6ff-936a-4bcb-8cf5-0e1087424112
