ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
041244000067,UNASSIGNED,dai-production-images/scanner/54E31E0A-FC8A-4545-B2E4-7505B6C8C431.jpg,0.8984375,0.48268228769302368,"","",0.99374997615814209,0.76731771230697632,WHTE_RBT,dc11c660-43bd-4727-a294-94ed5d73f22b
012000809996,UNASSIGNED,dai-production-images/scanner/55E7D765-0E1C-4BEF-BF84-01702CD6AA8A.jpg,0.016406770795583725,0.76732146739959717,"","",0.0960644781589508,0.83490979671478271,WHTE_RBT,9a341ee1-9f30-4e35-bc8a-2449c9e2015e
012000211720,UNASSIGNED,dai-production-images/scanner/561010EE-6F11-490F-9C2F-D6E37C3AF287.jpg,0.57414460182189941,0.67812538146972656,"","",0.63122648000717163,0.74182909727096558,WHTE_RBT,6fa27c40-9f0f-4a17-b87c-aa75cd38d7cb
786162338006,UNASSIGNED,dai-production-images/scanner/5632ABC1-A583-4159-ADD7-1610CD13B6C3.jpg,0.252880150498629,0.661568644577752,"","",0.311752172677144,0.745541141328502,WHTE_RBT,d670af6e-2412-4b1d-a766-60c0360256ee
611269108026,UNASSIGNED,dai-production-images/scanner/57199646-34FA-4BE9-BC9D-453DD853A48A.jpg,0.392936520121717,0.2216257811662124,"","",0.43537914076204182,0.29099436543857127,WHTE_RBT,f7f2002e-ec78-42be-a473-d94c30f17cad
041244000067,UNASSIGNED,dai-production-images/scanner/571D0CBB-BBAD-4A30-986D-24E6A1327257.jpg,0.00255280450231005,0.0895630569963844,"","",0.0744314362318924,0.345131525368233,WHTE_RBT,927784bd-c3bf-4ca3-89e6-4963e941b186
041244000067,UNASSIGNED,dai-production-images/scanner/57C37D56-718E-43CD-B2B3-1299F10F9C0F.jpg,0.67324221134185791,0.13789062201976776,"","",0.718945324420929,0.34882813692092896,WHTE_RBT,2739274d-0f3c-428a-9bb4-658f071c0538
049000007640,UNASSIGNED,dai-production-images/scanner/58A47028-3C6F-404E-98D9-FDAEB15EFB6C.jpg,0.67812502384185791,0.620312511920929,"","",0.76250004768371582,0.94010418653488159,WHTE_RBT,826dd1d0-5543-4227-8190-4c4dc790abb3
012000181191,UNASSIGNED,dai-production-images/scanner/5A3CA724-E521-4EC3-95D6-80D02CF4AF9F.jpg,0,0,"","",0.143323694487349,0.144578733536074,WHTE_RBT,14807929-de57-4595-b826-6da5e309f4d8
012000211720,UNASSIGNED,dai-production-images/scanner/5B2FE684-06E9-420B-B476-776E410C856C.jpg,0.218869969248772,0.733789205551147,"","",0.279372245073318,0.805387258529663,WHTE_RBT,20c2e49d-13e1-494a-90de-36fafa88d512
611269716467,UNASSIGNED,dai-production-images/scanner/5B37628D-0C50-4DC5-988E-DA8C7A8E6F79.jpg,0.364182144403458,0.662593483924866,"","",0.405983865261078,0.796976804733276,WHTE_RBT,3deaac87-c62d-43e1-b09d-0007bafccf7e
818094005814,UNASSIGNED,dai-production-images/scanner/5B44C790-1EC5-4066-A1B3-27F61A337723.jpg,0.40135658841004,0.221888195218558,"","",0.52635695177977,0.599399332784975,WHTE_RBT,5af4531f-7e38-44e3-ade3-e168a8899ee6
012000809996,UNASSIGNED,dai-production-images/scanner/5B906F5C-770F-430F-B4AF-FFF9C329CD23.jpg,0.153155651935721,0.604350971859679,"","",0.192175480588923,0.651813687414451,WHTE_RBT,f42064a9-b79a-4e7c-8085-d6d1321814cf
078000152166,UNASSIGNED,dai-production-images/scanner/5DBC5454-8E2E-48EC-B12E-469B5284DF2E.jpg,0.45405274629592896,0.38528645038604736,"","",0.56313478946685791,0.51315104961395264,WHTE_RBT,3921e611-54ff-40da-b29b-926869fc5190
049000009774,UNASSIGNED,dai-production-images/scanner/5DE02489-0A47-4043-B452-DF301949E54D.jpg,0.324739366769791,0.199912890791893,"","",0.379606366157532,0.377479672431946,WHTE_RBT,80cb1501-f3c6-4fb8-9b17-681e751a7e0c
049000067217,UNASSIGNED,dai-production-images/scanner/5DED2872-2652-4264-ADE2-95C52136DAE6.jpg,0.729539018323371,0.630581181712164,"","",0.796632586854955,0.66702707079105,WHTE_RBT,7df8d163-caff-4e7a-80a4-19c94abedfdf
049000007640,UNASSIGNED,dai-production-images/scanner/5DF7D999-B1B7-41C8-BF9A-4D1E7646EDA1.jpg,0.48550552129745483,0.55716246366500854,"","",0.563346266746521,0.77254432439804077,WHTE_RBT,851382c1-bfdc-434c-a7e1-ee392f7ff297
070847811268,UNASSIGNED,dai-production-images/scanner/5E817199-B3D7-4A87-A8B6-B0AD980BB522.jpg,0.330104949939916,0.38799421593425,"","",0.3574872858369,0.439439816710401,WHTE_RBT,5658b722-8bf3-4632-9fca-0ef1881e34e9
049000000450,UNASSIGNED,dai-production-images/scanner/5F225DB0-5697-4028-8ABC-2DB82C9510E5.jpg,0.503649551417113,0.4643968082872,"","",0.563890690390477,0.680717261873371,WHTE_RBT,8243a597-ec8d-46d9-8a1a-097fde041f57
049000030730,UNASSIGNED,dai-production-images/scanner/5F4F1E29-1BFD-4D2D-9F4A-A633C61E11DD.jpg,0.671875,0.64492189884185791,"","",0.78125,0.75820314884185791,WHTE_RBT,cd216df4-b806-42e8-a14b-ffb76c35d20f
012000171864,UNASSIGNED,dai-production-images/scanner/5FC25A87-96B6-4F08-AF5E-BC68C79B1D9A.jpg,0.56460066234989215,0.72418947968016323,"","",0.6325225465423604,0.79929009960029074,WHTE_RBT,9ada206b-3570-4023-ae52-65738ff542ce
049000067217,UNASSIGNED,dai-production-images/scanner/608AFC0D-191D-45E7-A72E-48FC8F7EE0EB.jpg,0.134261898348184,0.554148262428619,"","",0.161276626141579,0.570772710301478,WHTE_RBT,8c6b347a-769e-42a5-96ee-88dd1ed30fea
070847012474,UNASSIGNED,dai-production-images/scanner/61157AE8-40F9-486D-BE39-FEBF15DAEBCE.jpg,0.408325090811031,0.895018057883759,"","",0.464650555751127,0.997729199833345,WHTE_RBT,5f853376-db4e-43c2-82c2-cbf6bad0352d
012000001314,UNASSIGNED,dai-production-images/scanner/613F5CD9-4D08-49B0-90BB-084E6D8F82E2.jpg,0.51490172269686663,0.59940141325643892,"","",0.61761286464645282,0.93293651937229927,WHTE_RBT,a047649e-20bd-4c3d-ab22-b2cd477b7b3b
049000040869,UNASSIGNED,dai-production-images/scanner/620AFDA7-202C-44E2-A02F-8AB6C6CBBAFF.jpg,0.759872734546661,0.101386994123459,"","",0.874599933624268,0.512154698371887,WHTE_RBT,81c1415c-4a7e-46b4-a623-1bab94b6a70e
012000171864,UNASSIGNED,dai-production-images/scanner/626440F2-8B96-4911-903B-D1DDD70FA6C8.jpg,0.15211763978004456,0.018810898065567017,"","",0.41342201828956604,0.13609603047370911,WHTE_RBT,e40129c2-1b25-41a9-b44e-7f61f79f8c19
611269101713,UNASSIGNED,dai-production-images/scanner/63D00A8C-DA96-46B2-BA1A-4925B02B5F02.jpg,0.094706021249294281,0.14376969635486603,"","",0.19731058180332184,0.47693341970443726,WHTE_RBT,59f0d650-9988-44ac-b942-02f49610588a
041244000067,UNASSIGNED,dai-production-images/scanner/6408DFBB-26B9-44E1-8E8E-F84D50DB7892.jpg,0.42538172190561052,0.16592934701007644,"","",0.44454935703349918,0.24442537658142993,WHTE_RBT,16e5d1fc-caf6-44af-ab6c-5be8a20737ac
818094005814,UNASSIGNED,dai-production-images/scanner/6453EF20-6D97-4982-BD23-72AAB41677B7.jpg,0.0153322461992502,0.0682617202401161,"","",0.162109166383743,0.403841137886047,WHTE_RBT,800f6857-286a-40c0-9008-e6a933bdce3c
818094005746,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.4306023120880127,0.341675728559494,"","",0.45956876873970032,0.39317160844802856,WHTE_RBT,df21aa2c-b01d-47f0-a0ba-f615f40c5432
049000009774,UNASSIGNED,dai-production-images/scanner/65523D46-84B7-43A6-94B3-31BFBE4BB174.jpg,0.027472363348159,0.420910677612282,"","",0.15553738622911,0.709056979094421,WHTE_RBT,e11d2b2a-a966-4b03-a118-74526f3a3c1e
049000024692,UNASSIGNED,dai-production-images/scanner/659E588C-FDC4-44D7-AA9A-6B482A8A1B7B.jpg,0.267649497923065,0.46476101469137,"","",0.402499287514941,0.637271556331427,WHTE_RBT,a9b0f69b-e0a6-41c4-a9ec-ea3dd1e08273
012000171444,UNASSIGNED,dai-production-images/scanner/66B1B614-EB76-41C1-81FF-F2C20BFBFDCA.jpg,0.275775525872078,0.840825332820448,"","",0.332774162949774,0.902270672081511,WHTE_RBT,08282474-8fd8-43a4-b79f-dd3f6cfa8de9
049000007640,UNASSIGNED,dai-production-images/scanner/6862440C-6F9F-4336-9272-A38314C7A978.jpg,0.596502490670994,0.195459642857673,"","",0.714101226098864,0.562955691069768,WHTE_RBT,5594c851-ace2-4210-bfa7-eb5211be40f8
818094005807,UNASSIGNED,dai-production-images/scanner/68975087-8E7E-4553-9733-DC0061D0F2A0.jpg,0.20986481010913849,0.69064497947692871,"","",0.28681486845016479,0.94265580177307129,WHTE_RBT,67304c38-7590-4a23-abff-a3c9fb1fb273
012000001598,UNASSIGNED,dai-production-images/scanner/695DAF17-AC7A-4A4D-8DCA-287C1295D6EA.jpg,0.349901890170432,0,"","",0.471084471357726,0.231792058094932,WHTE_RBT,973cc72e-e2d0-4773-b550-6909b5446c3e
012000211720,UNASSIGNED,dai-production-images/scanner/6BE5475B-F3A1-47C5-BA3D-39750CE971F0.jpg,0.885235607624054,0.330099374055862,"","",0.951251208782196,0.405268520116806,WHTE_RBT,f45aa528-3740-4810-b56d-ca76baa2a43c
012000000171,UNASSIGNED,dai-production-images/scanner/6CC7119A-65E6-4BE8-AD50-7FA8E19C379E.jpg,0.440758407115936,0.150517299771309,"","",0.526014029979706,0.19217474758625,WHTE_RBT,da59d231-8526-42cb-ad12-828ebbc6e49e
012000000171,UNASSIGNED,dai-production-images/scanner/6D47F674-4038-4ED6-A232-AA46B24F038F.jpg,0.1725105345249176,0.3146899938583374,"","",0.38827019929885864,0.5790441632270813,WHTE_RBT,4278b92f-0026-4a80-86a0-eb0f901e376a
786162002969,UNASSIGNED,dai-production-images/scanner/6DA90DD5-82B1-4DF7-8F9A-F7BC4AA36B70.jpg,0.654252398850524,0.914684112025495,"","",0.691218552311452,0.997743864246346,WHTE_RBT,3e11bbf1-b8f2-49e6-88b9-1e089ee70547
012000171451,UNASSIGNED,dai-production-images/scanner/6EA98863-2072-4D4D-9946-39D84642C042.jpg,0.540726840496063,0.742457568645477,"","",0.582783877849579,0.795644640922546,WHTE_RBT,22edb242-d2f3-4ba0-81b3-ce9c81c355b7
016571910303,UNASSIGNED,dai-production-images/scanner/6EE4B1F9-45E5-4396-B1C2-2EFFEEF4EF2C.jpg,0.806757686882988,0.290537993173622,"","",0.883565139074027,0.566643213468208,WHTE_RBT,92c88270-fb40-4dc7-89d4-43c7595b02b6
012000809972,UNASSIGNED,dai-production-images/scanner/6F108D80-8CAA-4568-A57C-5531A391E1A4.jpg,0.617486894130707,0.727291166782379,"","",0.654827535152435,0.77168345451355,WHTE_RBT,9b8c965e-48e6-4ef6-8e03-42e321e1ce4c
049000024685,UNASSIGNED,dai-production-images/scanner/6F9328EC-10CA-4FE9-8099-C90842EA0181.jpg,0.766489863395691,0.686512410640717,"","",0.799794316291809,0.75871866941452,WHTE_RBT,4404dabf-6b52-4851-a796-db1f45bf55ce
016571910310,UNASSIGNED,dai-production-images/scanner/70118AB8-1572-48D6-B737-F0B0C8CA3600.jpg,0.594406255742463,0.226862969831695,"","",0.632335861762729,0.363707038610695,WHTE_RBT,fc44c16e-f2bd-4b03-a93f-5e9ac6e04ecf
012000171444,UNASSIGNED,dai-production-images/scanner/702895BF-4ADE-401D-8C16-4C673F80C33C.jpg,0.22244818508625031,0.24967525899410248,"","",0.334045946598053,0.38303959369659424,WHTE_RBT,2fb2fd5c-af6f-4d75-99af-70bb5f0ea28b
078000082401,UNASSIGNED,dai-production-images/scanner/70629BB0-DCDE-4DD3-946F-0C4989F4EC9A.jpg,0.805572812563071,0,"","",0.926739648907224,0.333297935154419,WHTE_RBT,b207c65d-8cde-461b-b307-052c45ab0f33
012000000171,UNASSIGNED,dai-production-images/scanner/707D8545-1690-4308-891E-68E3A7AE3B89.jpg,0.402825117111206,0.0879995971918106,"","",0.494977623224258,0.251258224248886,WHTE_RBT,7b7e6bae-6e15-4f2e-bcd1-04fb6d0ffc5e
049000000443,UNASSIGNED,dai-production-images/scanner/716A7DFD-DD02-4CB5-9219-6946E18B7D50.jpg,0.249515146017075,0.417282998561859,"","",0.289498537778854,0.564764559268951,WHTE_RBT,262eaa33-899f-41fb-9c50-f1be9ca8af37
078000035261,UNASSIGNED,dai-production-images/scanner/71994CF3-886D-4ECC-8D51-DCEEF019B03F.jpg,0.616969603705084,0.702813288022583,"","",0.675704714204114,0.789158920551072,WHTE_RBT,c71c846b-8e9f-44d2-811f-5fa602cb8c23
049000007640,UNASSIGNED,dai-production-images/scanner/749DCA4E-7C50-4CDF-AFE1-905143A93BB6.jpg,0.465942710638046,7.85271331551485e-05,"","",0.534789681434631,0.227883726358414,WHTE_RBT,cc570923-60ac-406a-8b86-20dd1317d8b8
012000809965,UNASSIGNED,dai-production-images/scanner/7562734A-F750-483D-88BF-597523B43876.jpg,0.802072472944989,0.831545920821606,"","",0.873951104674572,0.908216461333161,WHTE_RBT,6401e46f-1bc0-42d9-99e6-ea8baad8c34c
049000000450,UNASSIGNED,dai-production-images/scanner/77112D31-16DD-486A-9309-D7812F91C0EE.jpg,0.36374720931053162,0.24647286534309387,"","",0.40524691343307495,0.39714691042900085,WHTE_RBT,d269ced9-f9bf-4214-8f0d-c0c978fde10e
049000024685,UNASSIGNED,dai-production-images/scanner/77E05FD4-3530-4FAA-8D21-18BDEE694719.jpg,0.167885341282898,0.703573907936614,"","",0.271813752528268,0.816422322542365,WHTE_RBT,1a3a9fe2-ec02-44ac-ac7c-8560d32a3782
070847037989,UNASSIGNED,dai-production-images/scanner/78221FE9-7C98-45E4-8DAA-BD79A7FD3D7B.jpg,0.747690434289355,0.671547898337178,"","",0.83108209361198737,0.918818689164486,WHTE_RBT,a5388fa3-2ddd-4165-add4-104da6e5b9c1
786162080004,UNASSIGNED,dai-production-images/scanner/7894A7EA-A150-41B2-8A19-52593077B89B.jpg,0.38897705078125,0.51298016309738159,"","",0.42742919921875,0.6243896484375,WHTE_RBT,3e28b2b2-c100-4eb5-837d-6f61bb0d35b1
012000504082,UNASSIGNED,dai-production-images/scanner/7A964A25-1AA6-4FE5-A198-8563BB15C967.jpg,0.97019702877051062,0.1619548803920606,"","",0.99974178972455641,0.32287953580133155,WHTE_RBT,465eb59e-0051-487b-9848-f9dd64f485f6
078000082401,UNASSIGNED,dai-production-images/scanner/7BCF73A3-6439-4B0A-BB95-298E5F14E23A.jpg,0.716841026198989,0.474226051289941,"","",0.764055018869363,0.595712348219559,WHTE_RBT,f308f19f-fe55-48cb-b58f-109275c0ef16
012000809996,UNASSIGNED,dai-production-images/scanner/7C108E31-043A-49ED-98E9-06B82A8B2D42.jpg,0.0298906006500473,0.35235504262439,"","",0.04221265180369,0.408032458948257,WHTE_RBT,338bae05-47f8-470e-8859-724e2fdae4e2
611269332827,UNASSIGNED,dai-production-images/scanner/7C53FAC8-69AF-430E-98DB-D3549C313FF4.jpg,0.000539411813190101,0.451737093102127,"","",0.0183574020295341,0.566069196990334,WHTE_RBT,1d0ba3ec-1846-48e3-8b02-bf3ecb0ac402
078000083163,UNASSIGNED,dai-production-images/scanner/7CB1C112-BB5E-446A-AE00-A8B21A9BCE2D.jpg,0.420867919921875,0.66432696580886841,"","",0.494659423828125,0.71848553419113159,WHTE_RBT,33cc7735-2a06-4219-ab7a-d3e27ed8fdf0
610764863638,UNASSIGNED,dai-production-images/scanner/7CB4AC0C-C234-40C9-BFE2-A77B2DE5FAF7.jpg,0.639170706272125,0.220101460814476,"","",0.741639852523804,0.531916737556458,WHTE_RBT,3fee3de3-5c8f-404d-8374-8cb795269d2a
786162150004,UNASSIGNED,dai-production-images/scanner/7DA8D36A-9BE6-4AD4-89D8-86ACC52EF0DE.jpg,0.27384951710701,0.423005163669586,"","",0.306912213563919,0.535165429115295,WHTE_RBT,bf9c2660-3437-4397-b45d-7715c3b756ce
078000011814,UNASSIGNED,dai-production-images/scanner/7E3901F8-277F-4982-8CF3-A17AC7645D30.jpg,0.576440475263326,0.89445475293919063,"","",0.62494995362732242,0.95178413646027737,WHTE_RBT,acfa7985-41ef-4d19-b7d6-8fa9bec99b09
049000000443,UNASSIGNED,dai-production-images/scanner/7EC626C3-8E1B-4556-A4DA-2BF8CE05F037.jpg,0.269119948148727,0.00902536697685719,"","",0.330001145601273,0.225024119019508,WHTE_RBT,626a37f4-09e2-4e2d-aa32-b33391a8e04a
611269108026,UNASSIGNED,dai-production-images/scanner/7F2711E0-4FE7-47DD-B873-3BAB416F099D.jpg,0.161798372864723,0.503009796142578,"","",0.207903772592545,0.570460259914398,WHTE_RBT,464677a7-2a59-4e95-b6c3-e95474acafa1
049000031034,UNASSIGNED,dai-production-images/scanner/7FEC5169-7716-43FD-A6C3-C8458457CBA2.jpg,0.191031910624126,0.0564221276520631,"","",0.25497622301303,0.162260989537146,WHTE_RBT,91144d0d-f1f9-4e02-a69b-d2e8753b8c45
049000009774,UNASSIGNED,dai-production-images/scanner/807D6717-5235-430D-A1DC-2733A630ADCF.jpg,0.5225830078125,0.71276038885116577,"","",0.6141357421875,0.95598959922790527,WHTE_RBT,04402415-e1ea-4f2f-95fa-7881dea851ad
078000011814,UNASSIGNED,dai-production-images/scanner/80AA7ABC-4D46-405F-BE48-69ADBA973503.jpg,0.62575483108582153,0.57162146915166323,"","",0.73042381005204193,0.67302738642349313,WHTE_RBT,22378de5-a54e-429f-8f22-a8597682d96c
078000082166,UNASSIGNED,dai-production-images/scanner/80D2B0D2-FFB1-4009-BCEA-AFF18078B9AA.jpg,0.52385030439099856,0.29986316437632049,"","",0.63752908197127311,0.42704401898720235,WHTE_RBT,f68635bd-9fc7-4bea-9055-e1b91b4ab74d
049000042559,UNASSIGNED,dai-production-images/scanner/8141E1FB-2BF4-45B2-A2E6-82A77CFBBC72.jpg,0.44337990880012512,0.17907287180423737,"","",0.57481515407562256,0.24333009123802185,WHTE_RBT,e0254982-cbff-4df5-83bd-045115093275
012000212048,UNASSIGNED,dai-production-images/scanner/829AB453-45D7-4AEE-A398-F18D96B27D30.jpg,0.424366820962272,0.715022786366383,"","",0.50454777693582,0.999300721181689,WHTE_RBT,488810bf-2a46-4568-886f-356e4d6e235e
012000809972,UNASSIGNED,dai-production-images/scanner/8347BAAF-7358-4CF1-81B7-4449E4368099.jpg,0.326929658651352,0.737120866775513,"","",0.385643571615219,0.800786018371582,WHTE_RBT,bfc7c25a-5880-45df-848c-64a37451a2c1
012000004520,UNASSIGNED,dai-production-images/scanner/8368FFAE-B480-4A29-BB8D-3B4CD3614D7D.jpg,0.170588493347168,0.0679650455713272,"","",0.228312879800797,0.25322636961937,WHTE_RBT,08b93743-6208-4a14-b216-ab218e420389
049000024685,UNASSIGNED,dai-production-images/scanner/849808BA-1403-4631-B39C-8F86A12F4C3F.jpg,0.142842736225105,0.350529553564591,"","",0.205137550390743,0.418072648777151,WHTE_RBT,631a30e4-3298-4ae7-9fa6-5d8ccff176e3
012000000171,UNASSIGNED,dai-production-images/scanner/86D93710-8BA9-4D61-BDB5-909822D6643E.jpg,0.85591089725494385,0.0011575977550819516,"","",0.97361761331558228,0.02851451188325882,WHTE_RBT,0785a7d5-0753-4f3b-89ab-c555d67e3d55
078000082166,UNASSIGNED,dai-production-images/scanner/871338B3-4710-4DFB-9919-434B9A7A5928.jpg,0.39630773663520813,0.58349800109863281,"","",0.46686697006225586,0.66189712285995483,WHTE_RBT,0baf4618-8d27-4610-af86-8a5686fc3591
078000016161,UNASSIGNED,dai-production-images/scanner/876E1623-7339-4D21-84AA-95CD67EB2292.jpg,0.9260310240036399,0.035030849824875643,"","",0.99892280216141072,0.26033270958525812,WHTE_RBT,a9c6b814-c0b0-4850-b869-5a83a3353273
078000035261,UNASSIGNED,dai-production-images/scanner/87D977EC-6096-4D85-900F-FE3BDE311A74.jpg,0.194004774093628,0.0591706596314907,"","",0.273500114679337,0.160523355007172,WHTE_RBT,e62aa90e-ad0d-4700-bbbf-f8e14e2d2501
611269001013,UNASSIGNED,dai-production-images/scanner/8972B807-5B3F-47AF-86A6-7EEDBEDA6DE0.jpg,0.386098637429442,0.615404022884096,"","",0.442589765501715,0.785484838585561,WHTE_RBT,65950111-53f9-45b2-b4d5-2f3764b4c238
012000171444,UNASSIGNED,dai-production-images/scanner/89FB2BD2-6883-49F8-877A-6AC5DE8AC287.jpg,0.00101361372504124,0.407717701165833,"","",0.110203506867972,0.486922805000083,WHTE_RBT,38655f4d-fa16-49df-bfc4-c9ccad9c5607
818094005814,UNASSIGNED,dai-production-images/scanner/8A666389-2A08-4C5C-803D-72D6558CCC6D.jpg,0.28958922624588,0.273266702890396,"","",0.367783844470978,0.515274941921234,WHTE_RBT,f9c91f06-df2f-4130-a673-6dcbe9578936
049000067217,UNASSIGNED,dai-production-images/scanner/8AAD5493-912B-4151-B388-730B0A0075EC.jpg,0.44920935963501057,0.54677319290129511,"","",0.51218873219807315,0.61705452170355346,WHTE_RBT,6ced7c5d-65fc-468e-bbc9-3cedc7901a0d
049000000450,UNASSIGNED,dai-production-images/scanner/8B248DAC-8897-4986-8161-A634E9698FCF.jpg,0.132028434969501,0.397591517224204,"","",0.223896171903882,0.704821325988362,WHTE_RBT,403fdb5a-d148-4944-9bf5-c463a821ace7
012000809965,UNASSIGNED,dai-production-images/scanner/8B2F282A-95C2-49DF-8DAB-74B3753270E8.jpg,0.599021077156067,0.144780501723289,"","",0.676784574985504,0.246755942702293,WHTE_RBT,46c31a7d-deb8-4759-b555-cc1870df2874
049000024685,UNASSIGNED,dai-production-images/scanner/8D2237C2-D55F-409B-9E76-703D8A6BC94F.jpg,0.179049894213676,0.22943539917469,"","",0.28728312253952,0.434887498617172,WHTE_RBT,8e992593-2d8c-44cb-9ddd-6c046b857202
049000024692,UNASSIGNED,dai-production-images/scanner/8E55ED43-3E18-4C19-910C-5E628CF69A45.jpg,0.78237307071685791,0.45709636807441711,"","",0.848876953125,0.54238283634185791,WHTE_RBT,53801e69-2834-48df-aa61-5324949d486f
858176002508,UNASSIGNED,dai-production-images/scanner/8FDE1472-ADCA-4032-8EC0-9602A3AF53DF.jpg,0.69862687587738037,0.41904264688491821,"","",0.78762799501419067,0.6721031665802002,WHTE_RBT,7ca098cd-1c44-430a-bb51-a97494fc4f79
012000809965,UNASSIGNED,dai-production-images/scanner/90A83222-80B2-4DB4-B8AF-EF05AC634FC6.jpg,0.49874903416967048,0.1923288934237882,"","",0.53865878873952433,0.2515660134142631,WHTE_RBT,706c3641-ce9b-41d4-85e6-d28ef2449f1d
049000031034,UNASSIGNED,dai-production-images/scanner/9155C71D-5CCD-43A6-9DB3-92EE2BEA8892.jpg,0.311145776943613,0.000396901254173468,"","",0.384865870762267,0.0777063629366577,WHTE_RBT,dfbc4919-f16e-4ba9-9d7d-e19534f6af83
012000809941,UNASSIGNED,dai-production-images/scanner/919F4A42-6A67-4B62-A464-E8AB997885F8.jpg,0.322920143604279,0.384259730577469,"","",0.416484177112579,0.490170568227768,WHTE_RBT,059f3fb8-d9c0-4429-be04-64d90ef062bb
049000067217,UNASSIGNED,dai-production-images/scanner/9315AE5D-35C8-4DCE-8B7C-80D5C4068918.jpg,0.157903020968446,0.782257716207036,"","",0.256479430197588,0.843411599710299,WHTE_RBT,f5276696-6a18-4430-9d96-a7dae584fcfe
049000040869,UNASSIGNED,dai-production-images/scanner/955CB11B-939E-4F58-9BF5-7733636F804C.jpg,0.571205153413545,0.11322310660737196,"","",0.61638600764356821,0.24648380797269298,WHTE_RBT,b2da08f9-89af-4c25-a093-702d332b6285
070847012474,UNASSIGNED,dai-production-images/scanner/965D10EA-FBDC-416D-976B-E5D11184865F.jpg,0.627460878966903,0.275336518260812,"","",0.711045459292446,0.473128257890024,WHTE_RBT,0207beff-0d51-44c2-823b-4ca3d13807fd
070847012474,UNASSIGNED,dai-production-images/scanner/97762177-0CF8-4D02-8D11-7D869BB713AE.jpg,0.542234718799591,0.503842055797577,"","",0.624098300933838,0.730256259441376,WHTE_RBT,f4ea0b44-abc5-4a61-bea5-d2e53e3a5c28
049000000443,UNASSIGNED,dai-production-images/scanner/978D70F6-22DC-4E1A-9A0F-2CC7251FD89D.jpg,0.358275658494339,0.431052192900075,"","",0.423642180589825,0.681846196041937,WHTE_RBT,b615a030-4e1f-49f8-abee-ad89c6ded94a
786162002976,UNASSIGNED,dai-production-images/scanner/97A8C7BE-45DB-4C39-92E4-63A8566EFB84.jpg,0.479262579246074,0.483333823732594,"","",0.496863713431463,0.533622778547991,WHTE_RBT,33bef63f-024f-4016-94e8-992abb844e70
049000000443,UNASSIGNED,dai-production-images/scanner/97AAE678-67FB-4F40-837F-B2F9FB34CE05.jpg,0.137946531176567,0.124788329005241,"","",0.25526636838913,0.532438218593597,WHTE_RBT,c2f1fef9-047c-476b-acad-0fb49ca629e6
611269108026,UNASSIGNED,dai-production-images/scanner/980C7042-ACF1-4AAE-89F7-1AABE0381E4B.jpg,0.051116861402988434,0.94412916898727417,"","",0.108034648001194,0.99932217597961426,WHTE_RBT,3892271c-3cd3-45f6-83d6-98215a433c14
049000031034,UNASSIGNED,dai-production-images/scanner/98987E16-69A4-444E-88B1-BE39FE491788.jpg,0.319458802760651,0.700110708516084,"","",0.397498460067054,0.795948884155527,WHTE_RBT,4b51b0cd-a42a-40ff-a671-8651b480192a
858176002270,UNASSIGNED,dai-production-images/scanner/99EA28D1-6936-47AB-A2B7-21BF3FB2FAD5.jpg,0.033484660591226,0.246490609824706,"","",0.0917980831174426,0.374051221600805,WHTE_RBT,cfb865a1-8512-4eac-a5ed-db3723153fe5
078000035261,UNASSIGNED,dai-production-images/scanner/9AB710F5-D2DD-45C7-AD59-235FE4215862.jpg,0.48857420682907104,0.30703124403953552,"","",0.57236325740814209,0.40703123807907104,WHTE_RBT,8d363af8-d74a-4761-9e22-e1145c1e72f2
049000000443,UNASSIGNED,dai-production-images/scanner/9B9949B7-08E1-47ED-A02D-89561FF8209F.jpg,0.318301498889923,0.0772244781255722,"","",0.431600868701935,0.501942217350006,WHTE_RBT,657d5795-7764-445e-89b2-33bc3c1fe764
049000007640,UNASSIGNED,dai-production-images/scanner/9C1DC2F1-E2EF-411D-81E0-194C6DD0EF83.jpg,0.240782827138901,0.320557862520218,"","",0.309851914644241,0.567007184028625,WHTE_RBT,bcdf74bf-6166-4588-b792-9d1cf1f66234
078000082166,UNASSIGNED,dai-production-images/scanner/9C59963D-CF60-4C3D-B3F1-6360DC391002.jpg,0.20871582627296448,0.3053385317325592,"","",0.27878418564796448,0.3873697817325592,WHTE_RBT,8a139c27-69e5-40f1-9099-03cac7a8f1a1
012000130328,UNASSIGNED,dai-production-images/scanner/9E0B1669-5547-4B84-8E15-6B2CCC4AD7F6.jpg,0.88149048469507107,0.72506791849946439,"","",0.91696305619798191,0.76821584173107516,WHTE_RBT,2a7b73d8-66a4-4fef-b2bc-b14e2164d3d3
012000171444,UNASSIGNED,dai-production-images/scanner/9F7FC253-4F85-43CD-8870-BEAA1E12D1B2.jpg,0.59222168848478762,0.72610571751622122,"","",0.63352149262693258,0.7917328035503145,WHTE_RBT,4e58b47a-57fb-4e4e-8006-c8bde13577ca
