ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000035261,UNASSIGNED,dai-production-images/scanner/1907480E-0D25-4506-8D94-142FC1FCE205.jpg,0.884948578782612,0.783248899719973,"","",0.948612509743099,0.862657673821226,WHTE_RBT,164924b7-7874-40d8-b5b2-00083994e1bf
818094005807,UNASSIGNED,dai-production-images/scanner/196396BB-967D-4DC3-A179-DCE3764C9001.jpg,0.913630167290337,0.886384307802645,"","",0.948250857866387,0.932545228570712,WHTE_RBT,540b49bb-d2e4-4c47-9bb2-edc3614fb3c6
012000504082,UNASSIGNED,dai-production-images/scanner/1A5D18A3-544F-4F1F-A857-D2894DCC7BF3.jpg,0.0786853203403383,0.731518066278228,"","",0.133449992134306,0.822792519268174,WHTE_RBT,5e34ce42-ef01-4435-8726-3a88c8b5afc4
818094005784,UNASSIGNED,dai-production-images/scanner/1B1D520B-2C3E-4566-9A07-685FD30C8B76.jpg,0.622980713844299,0.749942123889923,"","",0.683757603168488,0.885604739189148,WHTE_RBT,7b2c26ab-07a5-42fb-96bc-09d4f5583630
611269108026,UNASSIGNED,dai-production-images/scanner/1BC577EC-84E0-4154-95DA-AFC399034E46.jpg,0.2445068359375,0.38164061307907104,"","",0.33674317598342896,0.55117189884185791,WHTE_RBT,8bd4902a-0859-4676-9189-3aa5c489a7cb
049000000450,UNASSIGNED,dai-production-images/scanner/1F2B6EBB-B15C-46CE-8739-15DF26D01CBC.jpg,0.471746476764823,0.0395589754377069,"","",0.553749727192315,0.37243142902486,WHTE_RBT,8f8f2051-c492-4485-adab-f4469ae75809
041244000067,UNASSIGNED,dai-production-images/scanner/21255DB3-0898-491C-A52A-E29330239C90.jpg,0.83597409725189209,0.77626955509185791,"","",0.87808835506439209,0.88727211952209473,WHTE_RBT,b9e6f381-373c-4c43-a280-5bf7f4d3ba34
611269101713,UNASSIGNED,dai-production-images/scanner/2159648C-F15F-4FDF-B0C8-6C0BFE6866C0.jpg,0.533007502555847,0.53667801618576,"","",0.559485197067261,0.622892320156097,WHTE_RBT,68f90862-437b-4f28-aa31-32e65aa53945
049000050103,UNASSIGNED,dai-production-images/scanner/2269DFE4-F6D4-4918-9375-6419D7209468.jpg,0.59454492061245,0.431029585059506,"","",0.684748496082692,0.691010260488888,WHTE_RBT,e967bd32-feeb-410a-b690-65ace3feb1ee
012000001314,UNASSIGNED,dai-production-images/scanner/23D82492-9165-4C32-8F04-FF3F689A04AB.jpg,0.64669030351232815,0.72155267482634988,"","",0.720493228897071,0.92686451663740432,WHTE_RBT,9766c76e-8858-44fd-9228-1c6f7165f06b
078000082401,UNASSIGNED,dai-production-images/scanner/242029E6-C3B7-4C2D-B44E-F4B935D4F6F2.jpg,0.502685546875,0.59405517578125,"","",0.617919921875,0.94561767578125,WHTE_RBT,4efa5543-8bb2-465e-a9c3-e2fdd01f4632
858176002058,UNASSIGNED,dai-production-images/scanner/25517E87-BA4E-47C0-8D91-DE36E4242072.jpg,0.80275703134241394,0.35875138515032645,"","",0.85957537832865527,0.47740817403725611,WHTE_RBT,73353c7a-0a44-42ba-a9c1-d6d93398eddb
078000083163,UNASSIGNED,dai-production-images/scanner/26BF17D5-35B4-448F-A309-4E91DE3D6CB0.jpg,0.57010024785995483,0.17190021276474,"","",0.6445801854133606,0.2673124372959137,WHTE_RBT,2e2a2f5b-74e0-4728-bd9f-27bd2a2a68d3
012000809972,UNASSIGNED,dai-production-images/scanner/2722012F-51B8-44B3-BFA7-DBAAEEE44D1A.jpg,0.52606224083269926,0.47795366724857058,"","",0.58319117196385206,0.55145287689098943,WHTE_RBT,88640170-7005-447d-b4bc-a6046adc9edf
049000028928,UNASSIGNED,dai-production-images/scanner/2746AD97-10FB-4A6C-A734-F51662B0C625.jpg,0.76908165216445923,0.591434121131897,"","",0.8309292197227478,0.65676230192184448,WHTE_RBT,c6e6d435-e0b7-48a4-a618-429197905dda
049000028911,UNASSIGNED,dai-production-images/scanner/27A20E05-3A2D-499C-99F6-7C483D558D37.jpg,0.0761960170769761,0.620329187181385,"","",0.128471385607581,0.656838968377364,WHTE_RBT,629cbd41-72e4-4671-8b38-785e54c1eb3d
049000030730,UNASSIGNED,dai-production-images/scanner/295B4CE3-9B91-485C-9B65-B7E0C2F49646.jpg,0.75305181741714478,0.50164389610290527,"","",0.808667004108429,0.56398111581802368,WHTE_RBT,8b881d67-b7f7-40ad-97c6-067c0010677c
611269818994,UNASSIGNED,dai-production-images/scanner/29EFF943-6B42-4C38-98EA-B0CD7C106986.jpg,0.523452579975128,0.617578864097595,"","",0.605893135070801,0.897590398788452,WHTE_RBT,151dda25-18a8-41b0-990e-68dff7380ffa
012000504082,UNASSIGNED,dai-production-images/scanner/2A334F28-E9B9-4CB4-B6CB-F5930821BE5F.jpg,0.467646211385727,0.34421768784523,"","",0.561894774436951,0.471797913312912,WHTE_RBT,64d60cc5-fff1-4051-b038-e40a4912fa8b
078000082401,UNASSIGNED,dai-production-images/scanner/2A48ECF2-F0F8-4476-BE4D-9C8736AB9B7F.jpg,0.63829625225256015,0.63161698477224182,"","",0.722338923518184,0.94822218022792548,WHTE_RBT,de2e4ded-cb68-4b69-a973-0eef2143d586
070847811268,UNASSIGNED,dai-production-images/scanner/2AC52342-DC87-42E3-AF68-43D167798B75.jpg,0.87518915437331346,0.41396712935492214,"","",0.90053535681850161,0.50645853476894209,WHTE_RBT,c2c08260-1aa7-42fa-9392-366159d2dc79
049000007640,UNASSIGNED,dai-production-images/scanner/2AD3897B-C6ED-49D1-8989-BB221B74446B.jpg,0.684954927876302,0.668857993533128,"","",0.810693245198457,0.999300721181689,WHTE_RBT,9921284e-522a-4888-b258-9ffc83413553
818094005777,UNASSIGNED,dai-production-images/scanner/2C9C1C73-1928-428C-8569-35F90D10BF90.jpg,0.586710615343581,0.0712908790426253,"","",0.665123668139489,0.310263992325393,WHTE_RBT,254314f3-6be6-4050-937c-907e5e5a3e9d
078000003864,UNASSIGNED,dai-production-images/scanner/2D890BB3-4D15-4AFA-A745-EF84687FB459.jpg,0.52783203125,0.74430340528488159,"","",0.55908203125,0.86246746778488159,WHTE_RBT,6a245af5-41c9-43be-96d7-e30161f98646
858176002171,UNASSIGNED,dai-production-images/scanner/2DE6DF80-1EA1-460E-8FF0-856CCC8F16DB.jpg,0.44805902242660522,0.89894270896911621,"","",0.48058593273162842,0.9644390344619751,WHTE_RBT,4b6b24e7-e1e8-4cef-aedb-2bfe1be5bf9e
070847037989,UNASSIGNED,dai-production-images/scanner/2E0C0AC4-89A1-4AE9-823B-2593D810BB18.jpg,0.203762575984001,0.265588730573654,"","",0.281418085098267,0.503812253475189,WHTE_RBT,3e379d01-0bd8-4eb9-b184-b51c3be2facc
016571910303,UNASSIGNED,dai-production-images/scanner/2F93815B-34BE-4EAD-AD33-3A29867FF20F.jpg,0.543598330495218,0.243093389893115,"","",0.610691899026803,0.59319480922665,WHTE_RBT,e8931c85-1ee3-4a00-8d7d-0a178162aef2
012000504051,UNASSIGNED,dai-production-images/scanner/3069563C-DA0E-4C2C-BC98-31729DC66A7E.jpg,0.21157418191432953,0.80436372756958008,"","",0.27437099814414978,0.924115777015686,WHTE_RBT,ec816366-b630-46db-bc9b-03dc569fa09c
049000067217,UNASSIGNED,dai-production-images/scanner/30C393CD-E4A8-4315-8D77-88D3F2204AC1.jpg,0.299818414241092,0.0405894721278253,"","",0.485893833177414,0.13767229939895,WHTE_RBT,42341838-9f03-49ef-a558-1b5e930306f9
049000000443,UNASSIGNED,dai-production-images/scanner/31437A32-1105-4777-AA14-E810AFBB6562.jpg,0.434465348720551,0.042689960449934,"","",0.481061995029449,0.20008347928524,WHTE_RBT,95e91255-8a36-4229-8f8b-719798f55af4
012000504051,UNASSIGNED,dai-production-images/scanner/32017909-C793-4446-94D6-512803CD1CB9.jpg,0.0326288342397457,0.15953776068313,"","",0.0819170388543165,0.251724958202975,WHTE_RBT,d8ac8302-404b-41d0-9e07-00408743c387
012000504051,UNASSIGNED,dai-production-images/scanner/32161485-B2BB-4222-B127-40F2DD4C1B28.jpg,0.153516858816147,0.386793047189713,"","",0.216502666473389,0.522712171077728,WHTE_RBT,74b42b05-2373-48ed-9354-96ca1bd76528
078000082401,UNASSIGNED,dai-production-images/scanner/33EEE500-6835-4702-9B90-863A4C7CAC7B.jpg,0.678826039107373,0.596250948883786,"","",0.728027989363868,0.726241286598477,WHTE_RBT,a3e00da6-ce11-48ab-b863-7b32c5b79952
786162338006,UNASSIGNED,dai-production-images/scanner/34BBF1D9-9221-4CA3-8860-7801B1D41E3C.jpg,0.280255341651597,0.865091656913062,"","",0.330228104663592,0.999265102808283,WHTE_RBT,57dba0b2-2543-4983-962b-ed0cf1f49bc6
012000001598,UNASSIGNED,dai-production-images/scanner/36815397-B1F2-41DE-B544-DD05EF567755.jpg,0.320219404247335,0.041144627872796,"","",0.37964351524323,0.273990124019979,WHTE_RBT,542b11ca-b56a-427a-b9c3-98bceb40b8ed
012000212048,UNASSIGNED,dai-production-images/scanner/368C6540-E0BE-44B4-939F-0FB67A8EC8D1.jpg,0.457830518484116,0.344017833471298,"","",0.534820854663849,0.583391070365906,WHTE_RBT,da336797-5b7b-4a03-b062-dbedd26c65e5
012000004520,UNASSIGNED,dai-production-images/scanner/36B2A9DC-1797-42D1-A305-76A73D3CBF83.jpg,0.658351540565491,0.683721780776978,"","",0.700461983680725,0.83120334148407,WHTE_RBT,3c304c2c-e94c-46bb-842d-1bb27c8f76b4
078000003864,UNASSIGNED,dai-production-images/scanner/377136AF-2FF9-4561-98B0-9577F76E12F6.jpg,0.698448375521865,0.708526409142135,"","",0.778489014822459,0.849042198136511,WHTE_RBT,4adc3fc5-4190-478c-af67-a9e06f44a18b
858176002133,UNASSIGNED,dai-production-images/scanner/383D0FBC-39C7-407F-A527-22DB4115F14E.jpg,0.28824472427368164,0.85731053352355957,"","",0.31015059351921082,0.91962051391601562,WHTE_RBT,75a2f90e-5f45-4cff-9f56-39ede3126153
078000011814,UNASSIGNED,dai-production-images/scanner/383F82AF-0277-496C-8B40-4F236842F6F7.jpg,0.4654141366481781,0.70846468210220337,"","",0.51433724164962769,0.76590675115585327,WHTE_RBT,b04d7ac3-02dc-4c80-8d12-ab7526660622
786162002969,UNASSIGNED,dai-production-images/scanner/384CEFC6-2644-40B0-AF6A-477F731743A1.jpg,0.8848046811312,0.389921696752982,"","",0.935213072214284,0.535960821536895,WHTE_RBT,0b3dc79f-c01e-46c2-81ad-3f90f1631298
041244000067,UNASSIGNED,dai-production-images/scanner/3A0C947F-37F7-4419-9288-5E2684EB50AA.jpg,0.0507395112020108,0.444189967819084,"","",0.0697824882457284,0.545752512052245,WHTE_RBT,59d13ae6-5128-4ec7-9982-8be7f0012b57
070847811169,UNASSIGNED,dai-production-images/scanner/3A32B6AE-919A-4354-A456-735218A8AB63.jpg,0.32235975107870807,0.775465952134986,"","",0.37885510231837749,0.87446732954545436,WHTE_RBT,36f3eb47-901a-4c38-94cd-b9888db2f3a7
041244000067,UNASSIGNED,dai-production-images/scanner/3AA977A2-0C88-4DD4-8BA1-BB0A625A17AF.jpg,0.70873755216598511,0.38133704662323,"","",0.75327950716018677,0.5419800877571106,WHTE_RBT,2052382a-92a8-4b54-b58b-e133e89aff35
049000000443,UNASSIGNED,dai-production-images/scanner/3E02959B-F18F-4408-B598-A9D8FEC86F8A.jpg,0.5040283203125,0.2708333432674408,"","",0.5926513671875,0.60611981153488159,WHTE_RBT,4d851a8d-6a01-402d-b6ee-c2c77164461e
049000050103,UNASSIGNED,dai-production-images/scanner/3EB58F7E-50F8-4D44-9A09-1CD7E08E9985.jpg,0.15781250596046448,0.40664061903953552,"","",0.22109374403953552,0.64804685115814209,WHTE_RBT,f9d147b4-9477-4f0a-af43-98c7fb3da144
818094005753,UNASSIGNED,dai-production-images/scanner/3EC9F307-0583-4136-A6A8-6F4CEF49AF49.jpg,0.58056640625,0.35302734375,"","",0.62939453125,0.50764971971511841,WHTE_RBT,de8fb4a4-f827-4ccb-a947-05756bd56bf1
070847012474,UNASSIGNED,dai-production-images/scanner/4055D22D-29BD-42C5-9BDA-C079FBD0A708.jpg,0.18601205945014954,0.37290653586387634,"","",0.270189106464386,0.57208049297332764,WHTE_RBT,6a92a675-32a6-4ebc-88f8-e66149a4623a
012000809996,UNASSIGNED,dai-production-images/scanner/414258BE-53E4-4C70-9A6A-0AAAC867849B.jpg,0.2730931633459181,0.85731051211689813,"","",0.3519542907292314,0.93130366867408088,WHTE_RBT,d1089dfa-416a-4003-a058-e351b7d22cc7
049000050103,UNASSIGNED,dai-production-images/scanner/416721BF-CCD2-486D-8046-111B8211404B.jpg,0.158721923828125,0.1520182341337204,"","",0.235565185546875,0.4065755307674408,WHTE_RBT,99499be1-6694-4412-a3b3-d8a70cb5f46f
012000809965,UNASSIGNED,dai-production-images/scanner/42826C3C-24CD-4BE7-891C-F16DC9D53868.jpg,0.602482259273529,0.491581648588181,"","",0.642024636268616,0.539635837078094,WHTE_RBT,faddd3ce-c431-4ea7-b499-fa2199fcc8b3
611269108026,UNASSIGNED,dai-production-images/scanner/435E9755-3450-48CE-BD65-09CB536586C1.jpg,0.056982420384883881,0.36191406846046448,"","",0.16293945908546448,0.54069012403488159,WHTE_RBT,337d4395-72c5-47ce-808c-f867aecada14
611269108026,UNASSIGNED,dai-production-images/scanner/437686C8-3FEB-4A3F-925B-F163C3C84BC1.jpg,0.324920654296875,0.2718912661075592,"","",0.396759033203125,0.394775390625,WHTE_RBT,cd29c8bd-f99b-4c7b-b667-95f2149bac8c
012000001314,UNASSIGNED,dai-production-images/scanner/43B93D18-A103-43AE-BC9C-BD003F3F9377.jpg,0.784318494361196,0.285498880426906,"","",0.806224363078783,0.392289990425142,WHTE_RBT,621b4b31-3c74-471c-a4e6-5cc2392631b1
611269001013,UNASSIGNED,dai-production-images/scanner/43CFA078-FB86-429E-8701-FB289881FBEA.jpg,0.525722685391208,0.599023170875403,"","",0.55123804384067,0.693616694883166,WHTE_RBT,6ddedfd9-ac42-43c5-9341-9d777b20a0a0
078000003864,UNASSIGNED,dai-production-images/scanner/44F9345E-9E37-409A-9B2B-3018810D9AF0.jpg,0.776342749595642,0.723160088062286,"","",0.817602515220642,0.812517046928406,WHTE_RBT,93f36d24-6d17-4c45-98f1-78c40b0d3ebb
049000024708,UNASSIGNED,dai-production-images/scanner/45D80EFF-1465-4BA3-AB6C-A1286EA2F51E.jpg,0.839610874441265,0.778114711739289,"","",0.964611237810996,0.924701483241142,WHTE_RBT,5b5ad224-7bd8-401f-926f-f3ee7280e039
818094005753,UNASSIGNED,dai-production-images/scanner/469A90F4-9CEC-4FB2-993D-FC38790E5342.jpg,0.286966234445572,0.682036817073822,"","",0.349459588527679,0.846283376216888,WHTE_RBT,34ee8798-c8ba-43ab-b10d-0b8d4feffaee
012000809965,UNASSIGNED,dai-production-images/scanner/473C2321-91C2-432B-9394-7604BA2EDE61.jpg,0.460314929485321,0.685601472854614,"","",0.508166491985321,0.743483781814575,WHTE_RBT,59079592-a828-482a-b8c4-c7089ed9c9af
049000050103,UNASSIGNED,dai-production-images/scanner/496EE8F3-DA19-438E-9A74-CFCD2D762E49.jpg,0.581387785594452,0.18169794284536,"","",0.688903158377164,0.608114845068319,WHTE_RBT,3d27ceaa-a9b1-4393-a9b2-4c703ce814da
049000007640,UNASSIGNED,dai-production-images/scanner/4CD5EC07-8920-4D04-BA64-3CB7B7C75757.jpg,0.73334968090057373,0.514843761920929,"","",0.840087890625,0.90598958730697632,WHTE_RBT,22e52909-ece7-401a-b734-2d7895dec35d
818094005791,UNASSIGNED,dai-production-images/scanner/4DF41431-AC75-471E-8F28-E394577EF1F3.jpg,0.6447296142578125,0.5859375,"","",0.6658172607421875,0.62239581346511841,WHTE_RBT,6fdb878a-a879-423c-8a28-f9715db3017d
858176002508,UNASSIGNED,dai-production-images/scanner/4E383493-D45F-4ADE-8851-0F0CB80C0187.jpg,0.250753740976629,0.663656547689897,"","",0.295934595206652,0.74197002835527,WHTE_RBT,26ad752e-d02c-4291-8a96-8a332f4ba4aa
786162150004,UNASSIGNED,dai-production-images/scanner/4EA4E178-19EE-4673-95D5-3FFC9E1540EB.jpg,0.14965411268754109,0.13044352459342803,"","",0.20497196298447798,0.29947028938962411,WHTE_RBT,9297c5ff-8d5b-47de-aa8e-fcf09876e670
611269113570,UNASSIGNED,dai-production-images/scanner/512F5265-3716-4686-A5C3-8EBF4E96FAE8.jpg,0.91301547307702,0.692887191259927,"","",0.94724339294825,0.768644987241582,WHTE_RBT,767fc89b-9232-4d1e-8927-125cc452f6a2
012000001314,UNASSIGNED,dai-production-images/scanner/52C9D832-B71B-4E12-A3B8-5AF61C75B027.jpg,0.745298665707995,0.395028224014841,"","",0.838398607757739,0.627778079139203,WHTE_RBT,20e20136-029b-4aaf-9260-ec41d1f61c9b
012000171864,UNASSIGNED,dai-production-images/scanner/5388CFCA-DB77-4D96-9372-8B8FC9DED3E5.jpg,0.139692697974456,0.386813523245746,"","",0.177343409832809,0.435188983330417,WHTE_RBT,e5741a3d-08e8-4aa3-895d-e28bb04fc7c0
078000152166,UNASSIGNED,dai-production-images/scanner/54417E7B-CA61-44CB-A0B8-09C3D7E5EC51.jpg,0.7109375,0.2584228515625,"","",0.79296875,0.3571370542049408,WHTE_RBT,409b0617-f77b-4dc3-b409-8b3e7aefc66f
012000809972,UNASSIGNED,dai-production-images/scanner/54418865-0317-4DAD-92FC-C5178699A3DD.jpg,0.70754396915435791,0.58836263418197632,"","",0.76433110237121582,0.654345691204071,WHTE_RBT,4deb40ed-3c2b-4714-9cdd-5efdd1c5f92e
611269818994,UNASSIGNED,dai-production-images/scanner/55BE3E44-2F8A-4E5B-8ECB-EEED34641695.jpg,0.299710384225982,0,"","",0.393750729730775,0.316521824667786,WHTE_RBT,5de5554f-a2cd-49e2-b10d-82be9e738f67
012000171451,UNASSIGNED,dai-production-images/scanner/55E3AA71-41DD-443D-8FE1-BA8DA19343B0.jpg,0.371045142412186,0.67797577381134,"","",0.399670213460922,0.706887483596802,WHTE_RBT,c452d25f-f1f3-4042-b3f3-5fa6f85a7de1
049000009774,UNASSIGNED,dai-production-images/scanner/56318772-496F-44D5-B8B9-7FD2821895EB.jpg,0.550720870494843,0.639189124107361,"","",0.6195427775383,0.840986609458923,WHTE_RBT,9d891b76-8b0c-4202-8c6e-1445252d0cd0
078000003864,UNASSIGNED,dai-production-images/scanner/56E45D55-2120-491E-8E53-5CA022EA9C2B.jpg,0.1725916862487793,0.612396240234375,"","",0.23233497142791748,0.72214686870574951,WHTE_RBT,4355ba5e-5e1b-41cf-a483-22d4d4642d88
049000050103,UNASSIGNED,dai-production-images/scanner/56E799ED-CB8D-40F3-9D18-6CE63653D137.jpg,0.848908543586731,0.709784924983978,"","",0.894060134887695,0.844935119152069,WHTE_RBT,03a06a6c-b378-43ab-861d-eb17072ac4bc
049000024692,UNASSIGNED,dai-production-images/scanner/5773FD00-2C6E-47E2-8E78-09B023FA0CB5.jpg,0.3724365234375,0.570068359375,"","",0.4522705078125,0.73201495409011841,WHTE_RBT,11f6f642-4493-43f7-93c5-0868aead43dd
049000030730,UNASSIGNED,dai-production-images/scanner/5773FD00-2C6E-47E2-8E78-09B023FA0CB5.jpg,0.71984189748764038,0.48160859942436218,"","",0.74332046508789062,0.55987054109573364,WHTE_RBT,5f43f3b6-86fc-4e92-a84f-1d07681e2312
012000809972,UNASSIGNED,dai-production-images/scanner/59CB9256-9370-4D04-860B-B9E838B90366.jpg,0.39606934785842896,0.5322265625,"","",0.46721190214157104,0.69173175096511841,WHTE_RBT,f06e89d9-7e8d-4c0a-8e2c-077ab7190939
049000000450,UNASSIGNED,dai-production-images/scanner/5B2090BA-521F-41AA-8936-7D1358329B88.jpg,0.22339467492294746,0.62672098491251715,"","",0.31944344208366049,0.91486728639465631,WHTE_RBT,234d855d-110f-43f5-9e92-f865010f67db
078000082401,UNASSIGNED,dai-production-images/scanner/5B614460-E5B2-4C13-8746-19CDED3BD128.jpg,0.400012870591419,0.780742309100841,"","",0.433618464646808,0.906867007777857,WHTE_RBT,47feca59-add1-425e-997d-bb44623577d2
049000024708,UNASSIGNED,dai-production-images/scanner/5B81A8C1-3A3B-41D2-9946-5FEA23EE9EB4.jpg,0.190763545468531,0.669680661587233,"","",0.327059122395768,0.838355850712653,WHTE_RBT,69fd43b8-f583-4983-9fa5-1a97e7bded11
078000082401,UNASSIGNED,dai-production-images/scanner/5CCE4B40-0B7F-44B3-8E16-B3F0D2C89C6D.jpg,0.630292854940663,0.706274108710556,"","",0.690533993914027,0.90160143810904,WHTE_RBT,c6888e1a-f839-4255-b6be-bc27f7672f40
012000809941,UNASSIGNED,dai-production-images/scanner/5CDE1968-79FC-4DC4-93F8-297B45627A09.jpg,0.59877932071685791,0.76210939884185791,"","",0.66684567928314209,0.83372396230697632,WHTE_RBT,24e9d9f3-80d5-4e56-8592-e0d17a13c7ef
012000000171,UNASSIGNED,dai-production-images/scanner/60055F3D-49DD-491F-8D9C-F52294D77AD3.jpg,0.497507093818308,0.587241290414048,"","",0.593591710480824,0.721980637917807,WHTE_RBT,434a5535-e324-449d-9169-bb7b4df30ee3
049000007640,UNASSIGNED,dai-production-images/scanner/603B2893-BB0C-41B7-8F12-61B479686163.jpg,0.547482071283127,0.0648617067661197,"","",0.647708266250062,0.349802294110133,WHTE_RBT,119d66d0-83f4-4cb8-bdf8-bfaeaab96d57
049000042559,UNASSIGNED,dai-production-images/scanner/608F0DF7-4ECC-412B-B72C-95B93BCF8322.jpg,0.00089945528070703,0.548327386800751,"","",0.0513078463637908,0.613049271648167,WHTE_RBT,fe1cf1fa-b4c8-4be8-b1ad-cf83a52082d9
049000000450,UNASSIGNED,dai-production-images/scanner/6111A2D5-C141-4AB7-88BA-AFA0DACABF94.jpg,0.79980605840683,0.172816067934036,"","",0.898387312889099,0.532196938991547,WHTE_RBT,dca4cb52-44c2-4b27-8232-d09b0ab8fdd6
049000028911,UNASSIGNED,dai-production-images/scanner/61138BC3-EDFF-4FF7-91B7-ACF2EC9E3386.jpg,0.14478129436587225,0.95160216384969754,"","",0.21572929177276917,0.99954875570458679,WHTE_RBT,9dfc0d55-9742-4ca7-9353-189770058c48
078000011814,UNASSIGNED,dai-production-images/scanner/62638EC7-B215-4BFE-88F7-BFF7094A1BF7.jpg,0.496573597192764,0.661484062671661,"","",0.551619708538055,0.727936565876007,WHTE_RBT,d76ef13e-e1b0-45d3-9abc-66197f330935
041244000067,UNASSIGNED,dai-production-images/scanner/632DB039-704D-4E76-82C5-F5910F25733B.jpg,0.542022705078125,0.37835285067558289,"","",0.56500852108001709,0.46904295682907104,WHTE_RBT,c0098240-bcbc-422b-82f9-8144919bd38b
012000001314,UNASSIGNED,dai-production-images/scanner/6469A57A-F663-4320-8A84-51D9B3529F4C.jpg,0.352963302143032,0.351605289402373,"","",0.418451097934427,0.555345098531159,WHTE_RBT,25f641a2-328c-4204-8b2e-ba68d1cc19a2
012000171444,UNASSIGNED,dai-production-images/scanner/6481DB58-5DB0-4AC6-9875-306B471DB6F0.jpg,0.11473008585725801,0.85808761266804889,"","",0.16325767003024591,0.90717298516486433,WHTE_RBT,65385411-2841-4084-a7fd-385bdbfe1ae9
049000000443,UNASSIGNED,dai-production-images/scanner/65F20F1E-2EB2-47B3-B760-5E2C5BE41ABA.jpg,0.52032100249882,0.117142810643057,"","",0.611276274431313,0.434071402621167,WHTE_RBT,a0ac87f3-9887-4b76-b163-4a051e480252
049000000443,UNASSIGNED,dai-production-images/scanner/66A07871-D27A-415B-8F56-509778A6AA33.jpg,0.815285867265091,0.5600621827913,"","",0.90971385260584,0.907954760362479,WHTE_RBT,e9763848-220b-40ea-8576-8811e85f0196
012000181191,UNASSIGNED,dai-production-images/scanner/66B1B614-EB76-41C1-81FF-F2C20BFBFDCA.jpg,0.0647592949886937,0.839208350208315,"","",0.12297066902549,0.905504637305777,WHTE_RBT,d5e11a0d-7e30-42b2-8cc8-55867da71e54
012000000171,UNASSIGNED,dai-production-images/scanner/66BC9096-2228-492C-9C59-1928EB31F235.jpg,0.78281253576278687,0.68216145038604736,"","",0.901562511920929,0.80429685115814209,WHTE_RBT,ddca2d21-2df1-4da7-adec-5fc1fb5fde33
049000024692,UNASSIGNED,dai-production-images/scanner/6939E05B-D6DE-422B-AAD7-EAFCE05511A0.jpg,0.0230617092692992,0.727941133406163,"","",0.0769966133088126,0.797088446277334,WHTE_RBT,7507609a-a7c4-4890-8b78-f37523cc6bc6
611269716467,UNASSIGNED,dai-production-images/scanner/69A3D014-BE47-49D2-839E-7AF7D7FD19C9.jpg,0.459716796875,0.2977294921875,"","",0.490966796875,0.3800048828125,WHTE_RBT,30e8128b-5fe1-4283-9b8a-45ffecaa7bc5
012000000171,UNASSIGNED,dai-production-images/scanner/69F4DD13-0D20-410E-A54D-DE5B5D242F99.jpg,0.67019443692613334,0,"","",0.79745384300736544,0.10215108761069312,WHTE_RBT,032a3499-e256-4f6a-ab38-93f3085bf9f3
012000001314,UNASSIGNED,dai-production-images/scanner/69FBB4C6-3FDD-4788-99F4-3AA654B74FEC.jpg,0.295543798600036,0.859615189733665,"","",0.337986419240361,0.925332795886426,WHTE_RBT,0d6de3a6-a08d-4b3c-988e-f06a85266296
611269332827,UNASSIGNED,dai-production-images/scanner/6AB5348A-6AEA-4615-8A92-266148603D66.jpg,0.25583941154941,0.458311847075766,"","",0.283221747446394,0.560539234424505,WHTE_RBT,21f8ab88-e2e3-4f2b-b525-e8010bbe465b
012000171864,UNASSIGNED,dai-production-images/scanner/6B133659-8D98-431F-B7C1-B0F7ECCE0368.jpg,0.12486061453819275,0.65094530582427979,"","",0.18604724109172821,0.71734941005706787,WHTE_RBT,0623c06c-766c-41c7-bc31-e89b2e7b2138
078000003864,UNASSIGNED,dai-production-images/scanner/6B36F554-01E6-4413-B500-606749349480.jpg,0.636766178508118,0.334315756609708,"","",0.775018191845507,0.533204617902093,WHTE_RBT,1409ec48-e0a9-4bb1-81c4-9eb7525c00ef
049000007640,UNASSIGNED,dai-production-images/scanner/6B53F500-EC25-4038-AC4F-309536B786C5.jpg,0.537318587303162,0.504352629184723,"","",0.61939525604248,0.747014462947845,WHTE_RBT,5ee963a9-12ab-4081-bf48-80b97638ea83
012000809996,UNASSIGNED,dai-production-images/scanner/6F108D80-8CAA-4568-A57C-5531A391E1A4.jpg,0.397899806499481,0.722820460796356,"","",0.414453744888306,0.768097579479218,WHTE_RBT,58e5eda2-dd8d-436a-89e4-8f942f8f0f4f
012000001314,UNASSIGNED,dai-production-images/scanner/6F141C4E-16C6-4B8F-B962-741EE4C5A611.jpg,0.31911960244178772,0.79161107540130615,"","",0.37848782539367676,0.94248718023300171,WHTE_RBT,673f26d5-d70d-4e46-99f3-adc5c7ae6874
012000030680,UNASSIGNED,dai-production-images/scanner/6FA9D4FE-AF59-4C78-A978-A2D5B0B1561C.jpg,0.41632080078125,0.3196207582950592,"","",0.48504638671875,0.4049886167049408,WHTE_RBT,ca02bcea-e69e-4ce0-b135-d24bf7610f62
049000042559,UNASSIGNED,dai-production-images/scanner/6FD2EBF6-003C-4F87-96F7-43DCF955CE48.jpg,0.2116633802652359,0.93734711408615112,"","",0.28136387467384338,0.99930316209793091,WHTE_RBT,fe93a131-4a4c-4fc8-8f77-4bc847d18619
041244000067,UNASSIGNED,dai-production-images/scanner/6FE24BCD-33D0-4556-B775-D604FD4D7E84.jpg,0.31504339040103707,0.30622139719821839,"","",0.34511124889111755,0.44228604975939056,WHTE_RBT,b1b649fe-7707-4b84-850d-e06df842db9a
