ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000082401,UNASSIGNED,dai-production-images/scanner/6A7A2504-05D0-41CE-8A5F-4FE4A13AF854.jpg,0.37172624468803406,0,"","",0.46250230073928833,0.27534019947052,WHTE_RBT,6516172a-082c-462f-b318-b3d9021ae2d8
070847012474,UNASSIGNED,dai-production-images/scanner/6A84D2FA-911A-4280-9943-BB00EAE25ADC.jpg,0.608284589620638,0.197147632409818,"","",0.644379486939389,0.306676975997753,WHTE_RBT,b325be70-a992-40ef-8836-fa6969004fda
049000007640,UNASSIGNED,dai-production-images/scanner/6B78D036-77C7-4E44-B811-D610FCCF510D.jpg,0.46762184128074,0.617471674476984,"","",0.554971492792118,0.946789900864709,WHTE_RBT,6f74c01b-5316-468e-b49e-d3a027656547
041244000067,UNASSIGNED,dai-production-images/scanner/6BAA2A76-88F2-4B53-A0D3-798CECA1E124.jpg,0.65634918212890625,0.38671875,"","",0.68056488037109375,0.54166668653488159,WHTE_RBT,c4c99368-a4d7-46d1-8c74-e9c020a09f2f
049000040869,UNASSIGNED,dai-production-images/scanner/6CCE8939-D7B5-45BE-BAC9-4A3D45162784.jpg,0.38752442598342896,0.697265625,"","",0.45700684189796448,0.96835935115814209,WHTE_RBT,409016df-f501-4264-a35f-2180986f49a2
012000171956,UNASSIGNED,dai-production-images/scanner/6D95A342-1A58-46EA-9636-371396BFA0C4.jpg,0.83002170876484,0,"","",0.997943883653093,0.416903194848218,WHTE_RBT,57f4b3ca-cdd9-4758-8a9a-6f62c4e6a003
786162002976,UNASSIGNED,dai-production-images/scanner/6DA4BCBE-CEF9-473D-9ABC-CB5030C30760.jpg,0.551787555217743,0.174211114645004,"","",0.605146050453186,0.361791491508484,WHTE_RBT,3ad754de-1d89-49d7-81d8-64a5a7ec8a64
012000004520,UNASSIGNED,dai-production-images/scanner/6E419CD6-16CF-4828-A452-059256F0B9EA.jpg,0.16878816485405,0,"","",0.279258698225021,0.34565195441246,WHTE_RBT,e288cb16-501b-4f96-9dd1-00c9fb240edf
049000047844,UNASSIGNED,dai-production-images/scanner/6E49E232-76C4-444F-B3F8-9E4E48DA5093.jpg,0.097321774987708748,0.30845961791090326,"","",0.11098050345608822,0.38813553397645023,WHTE_RBT,62da7900-5ff4-491b-b6ef-ea8223fce28a
049000000443,UNASSIGNED,dai-production-images/scanner/6E818520-1B3E-4840-964A-EF4BAEE41129.jpg,0.506372451782227,0,"","",0.592992782592773,0.297430664300919,WHTE_RBT,b5e8f8df-8fe3-4e46-badb-e50838cac5b0
611269332827,UNASSIGNED,dai-production-images/scanner/6F229273-B71A-4AF7-84AF-CC860D85FB21.jpg,0.0473535884498544,0.311180724099043,"","",0.0728210645909525,0.417901576499835,WHTE_RBT,9692f35e-4086-42c6-8cac-c3536ce7128e
049000067217,UNASSIGNED,dai-production-images/scanner/7053FF88-05C8-4D1E-8BF0-73E6D31CF41F.jpg,0.125405696814581,0.435098685743597,"","",0.229773470085935,0.558793824435572,WHTE_RBT,590a855c-cd46-4160-a4c9-3ca46c6776e1
786162338006,UNASSIGNED,dai-production-images/scanner/7193397D-6F24-43C3-9DAB-09881FB5119A.jpg,0.173946288785589,0.105421993203388,"","",0.288404452834982,0.480925092804025,WHTE_RBT,a357b448-d1a1-4152-aa5d-cf5599c6b7fc
049000042559,UNASSIGNED,dai-production-images/scanner/729B06F5-75F0-4E86-B23C-684F04B9013F.jpg,0.25499933958053589,0.55966603755950928,"","",0.291729211807251,0.6050800085067749,WHTE_RBT,78bc52bb-43e8-41a2-bce6-3205687f28e9
818094005777,UNASSIGNED,dai-production-images/scanner/73876BAF-2276-4C4E-8D15-188EB92F2D22.jpg,0.670675158500671,0.656724870204926,"","",0.733648180961609,0.810042560100555,WHTE_RBT,d9ea4469-14a3-411f-8c11-20c5e48d6f8f
078000011807,UNASSIGNED,dai-production-images/scanner/7397769F-778D-45A7-AFBB-C669DA565950.jpg,0.141756907105446,0.270061492919922,"","",0.208169847726822,0.351097375154495,WHTE_RBT,25fe823d-d63d-4ef6-9a2d-38f0c2ba38be
012000171864,UNASSIGNED,dai-production-images/scanner/79A17E63-6DF7-4A46-ABC0-E2F2743BDB19.jpg,0.79697269201278687,0.3297525942325592,"","",0.903027355670929,0.53274738788604736,WHTE_RBT,f9bbff24-0820-455e-9658-e9c0371db911
818094005753,UNASSIGNED,dai-production-images/scanner/7C01AF45-9C78-4242-86A3-B16537F41056.jpg,0.531546840946168,0.204999689520333,"","",0.553819328716598,0.280726147939794,WHTE_RBT,efb2fb9a-32bb-4332-a48f-d8ef7573c6f9
049000024692,UNASSIGNED,dai-production-images/scanner/7C5DA55C-A10B-4003-8973-163DCF8B806F.jpg,0.451526641845703,0.583353340625763,"","",0.531676471233368,0.699394047260284,WHTE_RBT,357712d2-4756-48d5-8af7-a13ab4f03137
049000009774,UNASSIGNED,dai-production-images/scanner/7C919FE5-F88D-4DF2-962F-899C90970F31.jpg,0.408045896259133,0.724823313726502,"","",0.462168041541278,0.829058556492114,WHTE_RBT,051615f2-b749-4572-a741-ff48c7f96dc0
012000171451,UNASSIGNED,dai-production-images/scanner/7CE9DA37-C884-460A-ABDA-A3D35ECAC9E4.jpg,0.511864252186208,0.979184723150494,"","",0.624816387761266,0.998352358278383,WHTE_RBT,a1fa9fa5-b698-4299-a711-e20a382219b8
611269818994,UNASSIGNED,dai-production-images/scanner/7D2D24DA-C785-44D4-B872-FBBF513837FC.jpg,0.573574364185333,0.0740013793110847,"","",0.613876760005951,0.217730388045311,WHTE_RBT,54227beb-bc65-4152-932f-119a5e456a26
012000018794,UNASSIGNED,dai-production-images/scanner/7DB25E6F-2055-4020-A051-8E2B82D79121.jpg,0.18782296814836114,0.64306261543638843,"","",0.29054178858412372,0.72719422074567974,WHTE_RBT,0338d1bd-308e-47f6-808b-61549964f2df
049000028911,UNASSIGNED,dai-production-images/scanner/7DE4683C-C5ED-4FB9-BB22-C66AF4E534B7.jpg,0.41688022017478943,0.91337448358535767,"","",0.50046277046203613,0.9859423041343689,WHTE_RBT,8aeec3a0-a052-491b-b0d2-d5cec4b2dc05
049000031034,UNASSIGNED,dai-production-images/scanner/7E2BC17C-A7A5-4D93-8EBF-0D39DD1D6FFD.jpg,0.28928223252296448,0.60944008827209473,"","",0.34938964247703552,0.68743491172790527,WHTE_RBT,77fb3840-8929-4d91-b23d-e6e0ab498272
049000007640,UNASSIGNED,dai-production-images/scanner/7EF0827A-1201-482C-B9AF-8F142D757CCD.jpg,0.429971129422388,0.430724143659555,"","",0.496236382293088,0.663656547689897,WHTE_RBT,f3bd4018-3d5e-4467-8b72-154b9ac86dbe
049000067217,UNASSIGNED,dai-production-images/scanner/7F11CBE5-C6A3-4BA2-862E-1433E276B9FB.jpg,0.101813772128876,0.761038780504524,"","",0.231195309242124,0.950889642723611,WHTE_RBT,5c1d45a5-0282-4eb6-a00d-ca5a9c8dc70b
049000067217,UNASSIGNED,dai-production-images/scanner/7F184F86-4E94-4CE5-BDC0-683D77AFA5D5.jpg,0.341931571401105,0.609879299523729,"","",0.392339962484189,0.680409558652324,WHTE_RBT,d1028eea-9524-4063-b33f-decd3f481f39
078000082401,UNASSIGNED,dai-production-images/scanner/7FCBAE1D-23B9-4639-8162-2D721948D4F6.jpg,0.414473295211792,0,"","",0.50194340944290161,0.26965907216072083,WHTE_RBT,b3dec029-9f5b-4c22-8acb-54b34e54e3c3
049000007640,UNASSIGNED,dai-production-images/scanner/802AE88B-D295-45B0-881B-20DDD205FD3B.jpg,0.604749200087521,0.110432562487734,"","",0.719407967129695,0.477928610699829,WHTE_RBT,e3d23727-b1e5-4cc5-bb18-5a2e5f7a1ff7
818094005746,UNASSIGNED,dai-production-images/scanner/80784DCF-047C-46C8-85DB-D5DA9CDAB12B.jpg,0.642570366345059,0.0840081508339494,"","",0.755522501920117,0.377911889461575,WHTE_RBT,9c184b88-041e-4477-9100-1b631cc90796
078000052169,UNASSIGNED,dai-production-images/scanner/80AA7ABC-4D46-405F-BE48-69ADBA973503.jpg,0.83057470359526009,0.563589317288548,"","",0.94578588188181922,0.6649952345603779,WHTE_RBT,9b1ceaf3-31fc-4ef5-ad73-0a05c51ac594
049000000450,UNASSIGNED,dai-production-images/scanner/81516080-5B78-48E7-8D8E-83DBB4BBC15B.jpg,0.172141417860985,0.244717389345169,"","",0.277281820774078,0.62303364276886,WHTE_RBT,a8f95949-cb26-422f-8739-265740020da9
049000042559,UNASSIGNED,dai-production-images/scanner/8185C569-FAE5-410C-AE2F-C32CF95C5732.jpg,0.36250001192092896,0.2986111044883728,"","",0.45208331942558289,0.40694445371627808,WHTE_RBT,91aa250b-c659-45bd-868c-dd9a177c508b
012000504082,UNASSIGNED,dai-production-images/scanner/82077413-6181-4765-A6A1-6B0CF77ADBCB.jpg,0.0029353033751249313,0.21698427200317383,"","",0.11644753068685532,0.36125323176383972,WHTE_RBT,af301562-db2f-4edf-a73f-6612fd1051e9
049000040869,UNASSIGNED,dai-production-images/scanner/83063A20-A897-47A7-A91E-5AA7B5490681.jpg,0.18692627549171448,0.28447264432907104,"","",0.21014404296875,0.36865234375,WHTE_RBT,bdc3293e-0e46-4902-bda7-56359f4fb4a0
049000028928,UNASSIGNED,dai-production-images/scanner/83CFB7C3-2021-4FB4-BC23-AC8FEFF30B1F.jpg,0.749059677124023,0.352461487054825,"","",0.790369033813477,0.403593212366104,WHTE_RBT,95f13142-7908-40ec-b9fc-d79fdb8e7a36
012000809965,UNASSIGNED,dai-production-images/scanner/84537D92-8B2A-4BCA-9948-771B984B2AD2.jpg,0.508251965045929,0.38707682490348816,"","",0.58315432071685791,0.47854816913604736,WHTE_RBT,ba48bdc3-f3db-44e9-8549-58e71a5c1a84
012000001598,UNASSIGNED,dai-production-images/scanner/847A59FC-0A6F-4C76-8968-5A4CE6FB3014.jpg,0.63691902160644531,0.40666618943214417,"","",0.73312491178512573,0.68008512258529663,WHTE_RBT,7df1a9bd-3e78-49b5-8e43-ceb71b06e168
818094005784,UNASSIGNED,dai-production-images/scanner/84EA2CD5-DE24-402B-BD5C-FF04ED0B46DC.jpg,0.711666838278105,0.137736600129773,"","",0.751687157928402,0.274695027377456,WHTE_RBT,4b9d3426-1e89-47c6-b63e-909d50be1914
078000035261,UNASSIGNED,dai-production-images/scanner/8728861C-E2F3-4720-872A-051373369905.jpg,0.325333772690554,0.279562585410593,"","",0.406236128749825,0.373326341663901,WHTE_RBT,946461de-20eb-409d-ae6d-4e12132d82d9
786162002969,UNASSIGNED,dai-production-images/scanner/8906BBCD-37B6-401E-AFE0-E7FEAED4F546.jpg,0.161851838231087,0.690652787685394,"","",0.218836635351181,0.815971553325653,WHTE_RBT,34ba0cfd-451e-42b3-bdaf-712181fc2f9c
611269332827,UNASSIGNED,dai-production-images/scanner/89361701-930D-4D34-96FE-BE0C67562796.jpg,0.610341191291809,0.379491329193115,"","",0.650571942329407,0.506022989749908,WHTE_RBT,74b22e62-ba94-4859-9f87-9f170c6479d1
786162338006,UNASSIGNED,dai-production-images/scanner/8AA39948-EEEF-4AF2-8455-419C1CB9DEC9.jpg,0.342301298350644,0.850942154608552,"","",0.388692859167847,0.99879168176582,WHTE_RBT,be286fe2-4c0f-4cb3-a9aa-a532dc2b20e5
078000052169,UNASSIGNED,dai-production-images/scanner/8ABB31BF-CE76-4F26-9E28-58455294469E.jpg,0.82316273882792723,0.52024331153737779,"","",0.90320337812852136,0.60561999345801154,WHTE_RBT,66d70447-20b6-4033-ba4d-e837072aeffc
012000809972,UNASSIGNED,dai-production-images/scanner/8AC3A1D0-2EF4-42E7-8D0F-FD307FE0CA81.jpg,0.60574206583141244,0.067694442517250583,"","",0.664875520861904,0.14921174775702425,WHTE_RBT,579713c9-381a-4a41-aeb7-2c0c3cfa3c98
818094005791,UNASSIGNED,dai-production-images/scanner/8AE725F2-48EC-4127-9029-8BB7E208A5A5.jpg,0.261132898362267,0.52342063304487,"","",0.291992029726261,0.614855096345592,WHTE_RBT,374df998-82d9-4b0c-aa7c-68584996ea3b
049000012781,UNASSIGNED,dai-production-images/scanner/8C11C735-EA03-4AC6-B95D-E05B06CB4300.jpg,0.215347200632095,0.622436821460724,"","",0.302963376045227,0.676570296287537,WHTE_RBT,36a0fbc2-1d42-49de-a8e9-b188f62bcc4f
786162080004,UNASSIGNED,dai-production-images/scanner/8C21F104-1E49-4B6D-A763-CA80014C02D3.jpg,0.566867777938738,0.579540916001503,"","",0.596698271590598,0.660460416022642,WHTE_RBT,7c574906-242a-4e89-a0fb-1b9aab49f351
049000028904,UNASSIGNED,dai-production-images/scanner/8C525C42-FBD8-4C99-8DF4-698093E98CBE.jpg,0.2223663330078125,0.55521649122238159,"","",0.2805633544921875,0.62186688184738159,WHTE_RBT,eaf48ee1-50a4-4caf-9475-74c176c175e6
858176002058,UNASSIGNED,dai-production-images/scanner/8E26B4E8-8F48-4230-B887-AF0C201FC13F.jpg,0.0474745669720273,0.812812927983427,"","",0.0742015522965433,0.871126350509644,WHTE_RBT,9b4f1f57-f10c-47c7-984c-f26d349d1e7c
049000000443,UNASSIGNED,dai-production-images/scanner/8EC1B807-5A9B-4982-87DF-96B0F18DCFC3.jpg,0.264064252376556,0.194978013634682,"","",0.360008001327515,0.525334477424622,WHTE_RBT,570f4ab5-985f-43a4-b586-8cb84fd47eb3
078000052169,UNASSIGNED,dai-production-images/scanner/8F40AE84-04B8-489C-848B-F66CE63D026C.jpg,0.32822561264038086,0.16890645027160645,"","",0.39139848947525024,0.25184109807014465,WHTE_RBT,bf3eea9e-6611-4987-b9ae-172947ebb12e
012000171864,UNASSIGNED,dai-production-images/scanner/90265930-17B8-42D9-A729-96AFAAD1934B.jpg,0.58519947528839111,0.38207441568374634,"","",0.65128803253173828,0.51165980100631714,WHTE_RBT,56332420-fc51-457f-99e1-a40d95667cfc
012000004520,UNASSIGNED,dai-production-images/scanner/9239B741-D9A4-4E32-AE47-C86420EF83A8.jpg,0.827897727489471,0.0355862937867641,"","",0.915266394615173,0.339674115180969,WHTE_RBT,2be8570e-293a-45f8-927c-56d35aa830b9
049000028928,UNASSIGNED,dai-production-images/scanner/94013D1D-0768-4121-8749-7FA4FBE95E7C.jpg,0.244938611984253,0.72586852312088,"","",0.308284044265747,0.79372775554657,WHTE_RBT,6136160d-bcde-43cb-ac41-eedb6fe0b6bc
858176002171,UNASSIGNED,dai-production-images/scanner/94796D85-CDF7-41F9-8E82-DBF14682E145.jpg,0.604056060314178,0.454397320747375,"","",0.688082575798035,0.711325347423553,WHTE_RBT,3ad1013c-d3ba-4b0e-9646-d4bb1aa8a585
611269332827,UNASSIGNED,dai-production-images/scanner/950E5D4A-F904-4D8E-B8F9-D4EBED389876.jpg,0.818893570241206,0.927402921816979,"","",0.90338176765135,0.995877016450036,WHTE_RBT,62d0833a-ff38-4806-8443-3f4475bbaf0c
016571910310,UNASSIGNED,dai-production-images/scanner/9551A915-A368-415A-83A9-D2A425A0B115.jpg,0.333890825510025,0.554599761962891,"","",0.373750805854797,0.709869623184204,WHTE_RBT,8b410a2d-7b40-4eb2-98b7-9134b1d46ddd
049000024685,UNASSIGNED,dai-production-images/scanner/95AC84D6-9AAB-4663-8F61-70DD1305944C.jpg,0.48565679788589478,0.73649096488952637,"","",0.51903080940246582,0.78330081701278687,WHTE_RBT,14e42ed1-f298-4c41-8628-edc8177050b6
012000000171,UNASSIGNED,dai-production-images/scanner/95CAE11E-ABE8-4A93-BFF5-7811D6F9B83C.jpg,0.501093327999115,0.25501245260238647,"","",0.599888801574707,0.41244262456893921,WHTE_RBT,5bb82fa7-c230-486a-9771-acef70706573
818094005746,UNASSIGNED,dai-production-images/scanner/960843CA-9DA6-4275-9BF9-783E213930C7.jpg,0.773651017577857,0.294941226638014,"","",0.791252151763246,0.393842837774961,WHTE_RBT,c2118068-f3f5-4984-b26d-0868c66a7cd2
818094005814,UNASSIGNED,dai-production-images/scanner/9641A6C0-BEE1-4BA6-9FBB-3C06A4C7C339.jpg,0.385888076999959,0.800613109533061,"","",0.482907033727952,0.999060975567592,WHTE_RBT,b01937ad-c303-4445-aa39-a3c4543ea5a1
049000007640,UNASSIGNED,dai-production-images/scanner/96ADCCAD-E944-480B-B6B7-8395B869926D.jpg,0.588104119227469,0.613455598545426,"","",0.630272916508824,0.762050408013058,WHTE_RBT,30411585-5780-45b7-8272-0008d6a60c7f
858176002058,UNASSIGNED,dai-production-images/scanner/975BBEFB-322F-4592-BAE3-6F42A119A092.jpg,0.722944662058214,0.279831865570801,"","",0.749367931640405,0.336930425127722,WHTE_RBT,9f67d169-dc49-4ab4-af72-ec8c15c3102e
049000007640,UNASSIGNED,dai-production-images/scanner/978DF9BF-19B0-47F3-AB7F-B56A383F0EAF.jpg,0.31911620497703552,0.2278645783662796,"","",0.36955565214157104,0.42161458730697632,WHTE_RBT,5034294e-28d1-4b53-9d6b-85ea254c21d0
012000001598,UNASSIGNED,dai-production-images/scanner/983DD724-9150-4B27-847F-13D749F98071.jpg,0.466315832213154,0.70003654802303,"","",0.534840127795356,0.974133730351837,WHTE_RBT,fc72aeb4-9608-4be3-9903-92490f5ecd9a
012000171451,UNASSIGNED,dai-production-images/scanner/98725B36-1895-483F-84E7-B1DD840D0A2A.jpg,0.63530879334665824,0.925630671434213,"","",0.70546712982351256,0.97507559428456747,WHTE_RBT,0ab3dcde-81c0-45c8-b6a1-94a3c8ea4cbe
611269108026,UNASSIGNED,dai-production-images/scanner/98D1C326-2B93-49DE-BA77-DD082657067A.jpg,0.354194793317469,0.170512087491843,"","",0.459616786520856,0.365839416890327,WHTE_RBT,ca2e00e0-166e-4995-a2fa-7837ed56e6ce
041244000067,UNASSIGNED,dai-production-images/scanner/991B8768-B5A1-4157-88B9-A1054A1BB833.jpg,0.092578127980232239,0,"","",0.16933593153953552,0.22473958134651184,WHTE_RBT,2efd8898-d313-446e-9a25-040e2ef82c4d
078000082401,UNASSIGNED,dai-production-images/scanner/99525FB9-029D-40CF-873A-9D23DFB197DD.jpg,0.605429329606039,0.118858590997837,"","",0.712357351283761,0.516450108222042,WHTE_RBT,75c0f416-1f1d-45c3-a791-a8ba40cae798
012000809972,UNASSIGNED,dai-production-images/scanner/9A0CC9AF-0337-4D78-A78B-748D216BCCB8.jpg,0.5606689453125,0.21529947221279144,"","",0.65183103084564209,0.33261719346046448,WHTE_RBT,24f2559a-82aa-44dc-a851-d77013bd81ca
049000000450,UNASSIGNED,dai-production-images/scanner/9A4B1B95-A36B-4209-945D-DE9FC328F26F.jpg,0.40077972412109375,0,"","",0.52187347412109375,0.38376871744791669,WHTE_RBT,4865cc93-7e20-4fe1-b07d-b86533824ac4
049000000443,UNASSIGNED,dai-production-images/scanner/9BAE5521-5F79-4C0A-8768-51974783EDF9.jpg,0.360191748831118,0.420683953830661,"","",0.432481115599156,0.693777117176579,WHTE_RBT,a9430e97-ae88-451c-93ab-bb998c9d54e3
049000012781,UNASSIGNED,dai-production-images/scanner/9BC9E382-EE73-4AFA-8AB5-7439A03912AB.jpg,0.544628918170929,0.15878906846046448,"","",0.656933605670929,0.23834635317325592,WHTE_RBT,187fc4fe-3076-4895-a130-ad16fc4861d1
012000001598,UNASSIGNED,dai-production-images/scanner/9CCF4B09-D80B-48E9-B611-E797653DD6ED.jpg,0.47674354983774814,0.44440256883871121,"","",0.55054647522249112,0.67765625894357784,WHTE_RBT,467edd3d-9af5-4e51-ba51-20c05c2683fb
610764863638,UNASSIGNED,dai-production-images/scanner/9D3282D3-5EB5-4480-A125-1885D1704D37.jpg,0.657861351966858,0.42660191655159,"","",0.739990234375,0.664543926715851,WHTE_RBT,1e2ef394-a073-41e6-850e-b4e5577d10e2
049000000450,UNASSIGNED,dai-production-images/scanner/9F74DEDD-9221-42A8-9336-979BCB8B862E.jpg,0.177245632544562,0.395385089962231,"","",0.235989006574316,0.610360841730691,WHTE_RBT,7a5aeac6-56c5-4e3a-ab29-9d1ada658a2f
611269101713,UNASSIGNED,dai-production-images/scanner/9F914FA8-09CE-46BA-A247-C9DE60BA54EB.jpg,0.83007263282336,0.000334667887591843,"","",0.86847635891888,0.0736280536385184,WHTE_RBT,15511c95-2c57-43ec-9b2f-493db3370183
611269113570,UNASSIGNED,dai-production-images/scanner/A000EF71-65F1-4C63-B0C2-9D72192C95D1.jpg,0.399402169960384,0.156381052765753,"","",0.462243994204652,0.334249140100407,WHTE_RBT,8a40a156-c390-465d-9b61-0d8f97329a20
049000028928,UNASSIGNED,dai-production-images/scanner/A0056791-A6EC-4BE5-94E1-5C2B94205F8D.jpg,0.662430087836597,0.953984369663957,"","",0.707786450106934,0.998451391497621,WHTE_RBT,782c6cfb-0e7b-4e5f-89c9-12b7a4b0c3f4
012000130328,UNASSIGNED,dai-production-images/scanner/A068EE0D-6F71-4592-A5A8-FF9DA5C28DA1.jpg,0.395645720004598,0.32958472977671788,"","",0.44153439127364791,0.39160777404904107,WHTE_RBT,13f0777b-d1ed-4c43-8b09-648531ea8dd4
049000028911,UNASSIGNED,dai-production-images/scanner/A1723A68-9184-49BD-8159-7FDE1BF7ACAC.jpg,0.717902006897276,0.749123663608357,"","",0.748022576383958,0.784264328009486,WHTE_RBT,98b88a3f-8b78-4630-8dd1-3ee9e647b5cd
611269101713,UNASSIGNED,dai-production-images/scanner/A182B9BF-9ACD-428B-9ED4-6BD41FA5E6BC.jpg,0.775320410728455,0.697668194770813,"","",0.83650815486908,0.872774481773376,WHTE_RBT,1f0813ed-085b-4090-803c-be416c9d5940
070847811268,UNASSIGNED,dai-production-images/scanner/A34BB40B-EBD8-431E-9EB4-2C01930030D3.jpg,0.64182036395091635,0.17256236313859163,"","",0.75758161913772615,0.50624877491517351,WHTE_RBT,65260ca9-3253-41a4-b6cb-1ea46ef2365a
049000040869,UNASSIGNED,dai-production-images/scanner/A3FD8A40-58A5-4D86-A061-CF39D26D3C56.jpg,0.695617633115676,0.578278977014052,"","",0.728600901355224,0.700254836918798,WHTE_RBT,18fbe22c-9707-4c5e-8319-a897a6047d93
611269001013,UNASSIGNED,dai-production-images/scanner/A402B0B2-677F-4D87-99E1-9A55E2B672C4.jpg,0.282183766365051,0.624588787555695,"","",0.305169761180878,0.680782318115234,WHTE_RBT,c6083e72-4b79-47cb-adf8-d844865f31e2
070847811169,UNASSIGNED,dai-production-images/scanner/A4B9C8B8-6AE4-42C5-BA7C-9DBA5D4921E4.jpg,0.18100520968437195,0.67869192361831665,"","",0.27590397000312805,0.97514927387237549,WHTE_RBT,720c38ba-40e8-443b-b441-84c566d1bc9c
049000000450,UNASSIGNED,dai-production-images/scanner/A74952A2-1B77-4881-B488-8D9AE2E4CAEA.jpg,0.219467417547522,0.425260801502212,"","",0.282529739420718,0.645170436752329,WHTE_RBT,d37712f2-bd2c-418f-ab28-2e8ff8976aa8
818094005746,UNASSIGNED,dai-production-images/scanner/A7B053D2-AC54-4ADB-BDFB-BDEF95D1D045.jpg,0.394293946179607,0.779673644075996,"","",0.475668596135211,0.998451391497621,WHTE_RBT,15eaec40-d970-43cb-b5f8-8da16431cafb
012000809996,UNASSIGNED,dai-production-images/scanner/A874E3A3-CE3E-4BB3-8865-52408E686C45.jpg,0.399552135259328,0.80781456304422,"","",0.461162391027542,0.869881191077384,WHTE_RBT,d80b66fc-57b5-4485-8abc-cf5d96165317
012000130328,UNASSIGNED,dai-production-images/scanner/A99F8EB1-717A-47CB-8C7B-E1DD5E38DB17.jpg,0.22007133066654205,0.47585999965667725,"","",0.30803519487380981,0.60694336891174316,WHTE_RBT,2aa99a4a-9546-4dae-9e3c-4fe61b91f008
078000083163,UNASSIGNED,dai-production-images/scanner/AB109F3C-543B-4375-8064-92969D59DCAD.jpg,0.636181652545929,0.65397137403488159,"","",0.69272458553314209,0.72102862596511841,WHTE_RBT,06de7a95-9460-4826-8691-0e43ae0980f1
012000171444,UNASSIGNED,dai-production-images/scanner/ABA625BE-D848-4786-A8E3-446D4F100DDB.jpg,0.82843017578125,0.4952596127986908,"","",0.88543701171875,0.55096435546875,WHTE_RBT,8a258b46-e41c-4853-95c9-be1f03e9960a
012000171864,UNASSIGNED,dai-production-images/scanner/ABD68233-21E9-4C05-B64D-B1BEAAA6BAE7.jpg,0.3724365234375,0.80989581346511841,"","",0.4493408203125,0.90104168653488159,WHTE_RBT,30169d11-1702-4392-8a26-68ffc13c1b78
016571910310,UNASSIGNED,dai-production-images/scanner/AD8EF47B-294D-45BD-961C-2FDE36BEFA2B.jpg,0.213315125839257,0.431133494696648,"","",0.256877932948095,0.665957769207145,WHTE_RBT,13675004-e155-449f-9118-9af5a0fe35af
858176002508,UNASSIGNED,dai-production-images/scanner/AD8EF47B-294D-45BD-961C-2FDE36BEFA2B.jpg,0,0.758891757705999,"","",0.0533773911682385,0.95554671551161,WHTE_RBT,f0e2b2ee-228a-44ec-98e6-a1839bee04ff
041244000067,UNASSIGNED,dai-production-images/scanner/ADC74AF6-96D8-4CE9-A145-2931693F86EF.jpg,0.307214299237966,0.0676892769536767,"","",0.357871620647386,0.287660708659446,WHTE_RBT,274bb7c0-2916-4337-95a2-4645e4f20352
012000809996,UNASSIGNED,dai-production-images/scanner/AE11EF1C-DB80-4AA5-88BF-FFC6CDE10588.jpg,0.859653232361891,0.00120009106171049,"","",0.949406444468671,0.0417665146127976,WHTE_RBT,15ec743d-32bf-4dd7-8939-1810dddd728e
786162338006,UNASSIGNED,dai-production-images/scanner/AEF3771A-C17A-46C3-BEDB-8C36ABC1A1E6.jpg,0.571413636207581,0.524324595928192,"","",0.618210434913635,0.746345937252045,WHTE_RBT,9e56cac0-765e-4098-ac9b-d4e76c9d8476
049000009774,UNASSIGNED,dai-production-images/scanner/AF3BF710-1A0A-46B6-BAF4-E8114FB36B35.jpg,0.3778076171875,0.66080731153488159,"","",0.4556884765625,0.931640625,WHTE_RBT,9e78b3e1-a483-4ede-961c-b925e531bd26
070847811169,UNASSIGNED,dai-production-images/scanner/AF45AFCF-200A-405A-8396-41D520D51DAB.jpg,0.796819605000264,0.267023084204521,"","",0.832354346852177,0.3374851364237,WHTE_RBT,c4eba073-0e88-4b6d-bd40-db0cde293945
049000050103,UNASSIGNED,dai-production-images/scanner/AF716B8C-E9EC-445C-BCA8-8D0F5D9C5C31.jpg,0.50479764075088,0.716333316371719,"","",0.563669662929395,0.93356651448779,WHTE_RBT,efd5f442-2e6c-4dcd-8472-203f46b0dbcc
012000130328,UNASSIGNED,dai-production-images/scanner/AF898EF9-B6DF-44FE-993F-3F6F8761B854.jpg,0.10648622363805771,0.61760711669921875,"","",0.19730053842067719,0.711819052696228,WHTE_RBT,09132897-474b-4087-85a5-8e6fc99b1351
818094005807,UNASSIGNED,dai-production-images/scanner/B161978F-9D56-4E68-A2AA-3DE5E8374FBF.jpg,0.90089682066869836,0.83463156779799774,"","",0.93568607842581619,0.88101724480748822,WHTE_RBT,d3fbe230-0c77-43e1-9efb-922eaeb49b81
818094005807,UNASSIGNED,dai-production-images/scanner/B161978F-9D56-4E68-A2AA-3DE5E8374FBF.jpg,0.84291472440683524,0.74406905554137348,"","",0.87770398216395307,0.790454732550864,WHTE_RBT,e6c3f328-55bd-4606-aaf3-4a791bb77256
012000171864,UNASSIGNED,dai-production-images/scanner/B16DE638-CD4C-4CC1-857A-15113C798009.jpg,0.2791779637336731,0.58242779970169067,"","",0.34555938839912415,0.67624688148498535,WHTE_RBT,86dd068a-c367-4618-9108-4d66590a922d
012000001598,UNASSIGNED,dai-production-images/scanner/B2F060FB-EF37-46AA-BB8C-936A8248388A.jpg,0.368846546519886,0.0765041214703857,"","",0.475380637428977,0.496183873536501,WHTE_RBT,c8530165-0c33-4041-936d-7e19cfc7e1f0
