ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269716467,UNASSIGNED,dai-production-images/scanner/8695DD98-9C6C-490D-B45A-A64719F01F01.jpg,0.176120617395409,0.335433329505386,"","",0.250669026874948,0.556317505741055,WHTE_RBT,aad4e2fc-868b-461a-9946-ef9b197d1e85
049000000443,UNASSIGNED,dai-production-images/scanner/87C002C0-2221-40AC-A298-78DD456C497A.jpg,0.331732779741287,0.18414743244648,"","",0.430181324481964,0.508528351783752,WHTE_RBT,53ccca94-71da-41f4-9893-6d58059ccb7d
049000009774,UNASSIGNED,dai-production-images/scanner/87EA91FF-E66D-4D70-91E8-E57F100675E5.jpg,0.43870638871971179,0.036566685112764279,"","",0.54224584633018169,0.44520241114875209,WHTE_RBT,06f606f9-832c-449b-b18a-6cc2246dd52d
070847811268,UNASSIGNED,dai-production-images/scanner/881CBAC0-3CB4-4BB1-A9C4-CF58A7CBB308.jpg,0.55572569370269775,0.26582244038581848,"","",0.63397151231765747,0.45976349711418152,WHTE_RBT,4e03b704-2a80-4c68-bd15-10a9ac8dc7fb
078000083163,UNASSIGNED,dai-production-images/scanner/88A15785-E54B-43CF-B66D-52F27EAE7E76.jpg,0.684489941584852,0.52309389008538,"","",0.714610511071534,0.585343067024523,WHTE_RBT,bb09534e-8807-4f17-ac9c-153305e25034
078000035261,UNASSIGNED,dai-production-images/scanner/8A1CADBA-C2E4-413E-8A8B-C8BE108CFF0E.jpg,0.895181652643563,0.532976683343351,"","",0.93749980812071965,0.60516647798085366,WHTE_RBT,b869b560-9906-4ef1-b7c2-dfb9d88a8a28
850009942319,UNASSIGNED,dai-production-images/scanner/8A1E6201-37E1-4765-897F-E068BA371186.jpg,0.451843351125717,0.77993643283844,"","",0.517077565193176,0.930610477924347,WHTE_RBT,2956038e-d7c8-47eb-b881-572dc387e29b
012000171956,UNASSIGNED,dai-production-images/scanner/8A76F20E-2FE8-42EE-9FED-4CC871634FDA.jpg,0.222936068723783,0.350985925829541,"","",0.3625859817984,0.567306379415713,WHTE_RBT,f5a73afd-efb4-4ce5-a82f-6e6ad7be6990
818094005791,UNASSIGNED,dai-production-images/scanner/8AE725F2-48EC-4127-9029-8BB7E208A5A5.jpg,0.436418443918228,0.517760097980499,"","",0.466975122690201,0.610413670539856,WHTE_RBT,744bcb64-4074-45a7-8c95-8ed2436f6164
049000532456,UNASSIGNED,dai-production-images/scanner/8B35249C-F551-4E68-99AA-39EE8FDFFF35.jpg,0.339995554683388,0.281160969292233,"","",0.393391109682507,0.317670750488211,WHTE_RBT,d8e119cf-0fb6-40ac-ab0c-4ff5bce7dba6
611269001013,UNASSIGNED,dai-production-images/scanner/8BB51E7F-1CF3-4932-AD3E-7055E2602F39.jpg,0.505272553139093,0.631527940237436,"","",0.54442929347178,0.768074521910395,WHTE_RBT,5691d280-470f-436f-98d2-fe8982e73b54
049000040869,UNASSIGNED,dai-production-images/scanner/8C504E40-442D-4389-A723-BB5E2F19D329.jpg,0.825602795951126,0.234431850350269,"","",0.902776966075666,0.446109574120435,WHTE_RBT,7a5b03e1-73f6-4056-81a9-044ee98d8097
611269716467,UNASSIGNED,dai-production-images/scanner/8C620C5C-CAE5-47F3-A0A0-0B08E17334B4.jpg,0.0050326647614789,0.576813141375047,"","",0.0451231427482528,0.686150808611703,WHTE_RBT,829e726b-c016-4702-b772-56778011fd58
786162010001,UNASSIGNED,dai-production-images/scanner/8D871198-34FE-4BA4-AA9E-5202FCA0DFF8.jpg,0.37321397662162781,0.48794493079185486,"","",0.40441325306892395,0.563177227973938,WHTE_RBT,5f37c7c0-38c6-458b-ae93-62f9dbff6033
858176002065,UNASSIGNED,dai-production-images/scanner/8EA6F500-ECDC-48C9-85C5-A05428D66E29.jpg,0.3025573087481,0.865280399967833,"","",0.324055836931682,0.906014453368305,WHTE_RBT,7852e256-fb94-4987-aec5-3d0d5491cb65
611269101713,UNASSIGNED,dai-production-images/scanner/8ECD07AA-8C8C-4B9A-B129-BABFF453D4B1.jpg,0.517296179616358,0.00254570154042271,"","",0.562477033846381,0.144933848204738,WHTE_RBT,c4996ffd-f841-4b6c-ba33-adbe1f20ddbd
049000040869,UNASSIGNED,dai-production-images/scanner/8EDE4CFE-BB26-424B-A50C-FCA29446074E.jpg,0.330261434739131,0.833034070276393,"","",0.390291914214577,0.987779306257541,WHTE_RBT,b61e2996-9fc1-40de-b249-7a11fae1a8c8
611269001013,UNASSIGNED,dai-production-images/scanner/904B09EA-5C9F-4B5C-BF1D-9D4DF8957F3C.jpg,0.751976189622609,0.544523496187026,"","",0.785932824477407,0.657712279036351,WHTE_RBT,59772be6-f2ad-4d1d-a460-ff0a8f6f2453
049000000450,UNASSIGNED,dai-production-images/scanner/905370D6-B3AF-4EF4-9A8B-2BD51E42D00A.jpg,0.280349493026733,0,"","",0.389279425144196,0.34804180264473,WHTE_RBT,97111855-31d3-4b6d-99c8-fa7378b84e0f
049000012781,UNASSIGNED,dai-production-images/scanner/910BAB33-5384-40BB-A6DF-40A2F1ACA7D0.jpg,0.91339898109436035,0.20252859592437744,"","",0.99899369478225708,0.2972291111946106,WHTE_RBT,b42c79f7-e913-4ddc-9c02-a0fb1913b6cb
049000007640,UNASSIGNED,dai-production-images/scanner/91DC9377-2E51-40F6-9995-546617FEA549.jpg,0.607682489393812,0.0993978793060511,"","",0.702562283276861,0.432732181625334,WHTE_RBT,04b688da-1ccd-4725-8ec1-934d2d1ee7c9
012000181191,UNASSIGNED,dai-production-images/scanner/9337C179-6FBA-421E-AD47-88ABE30AC253.jpg,0.326896697282791,0.541099905967712,"","",0.412751764059067,0.585853159427643,WHTE_RBT,70f0a151-7eb4-4307-8fd7-4f12fb58d958
786162002976,UNASSIGNED,dai-production-images/scanner/939AA785-8BC3-48CF-B2AF-5EFB3E2B112D.jpg,0.727670686524068,0.284324668444557,"","",0.748414880385419,0.364786996149192,WHTE_RBT,874bde8c-6a44-49cb-8c4e-3e8f8e7d9804
078000152166,UNASSIGNED,dai-production-images/scanner/9531E30D-C5F3-41A9-932A-7E69817C9112.jpg,0.37718388438224792,0.26755860447883606,"","",0.47410076856613159,0.38084957003593445,WHTE_RBT,8e276344-f11e-462d-bdaf-45e2ae940b9e
049000028904,UNASSIGNED,dai-production-images/scanner/95AC84D6-9AAB-4663-8F61-70DD1305944C.jpg,0.57417583465576172,0.0070559242740273476,"","",0.60651546716690063,0.045471511781215668,WHTE_RBT,ef79dd87-7095-49ce-bfd5-a0fbb21253f7
611269332827,UNASSIGNED,dai-production-images/scanner/97766B8F-6BCC-460F-BB74-B095CB8B9923.jpg,0.317482675199335,0.658234987798627,"","",0.374985580583001,0.785106477454651,WHTE_RBT,a8e501d6-d207-44d1-84d2-edd2d9b4bd65
786162338006,UNASSIGNED,dai-production-images/scanner/97DF2BE5-F831-4F63-A780-024BC278ADA9.jpg,0.830662335153073,0.715190656498971,"","",0.860533974313419,0.831358142122538,WHTE_RBT,ff8d2bd5-3937-485d-acaa-e57f03671f8b
049000042559,UNASSIGNED,dai-production-images/scanner/99F343A7-D6B0-4FC7-A0ED-C883210BE829.jpg,0.34638654909684463,0.83869051860024491,"","",0.4036156311215407,0.9069638094367245,WHTE_RBT,cfcb68fc-63cc-4a2a-aa62-9b7ac990c9fa
786162010001,UNASSIGNED,dai-production-images/scanner/9A0B8266-9C90-4FB0-9752-14A994F3E278.jpg,0.44523303800622005,0.5176794610107498,"","",0.47877639948002515,0.61808135929969032,WHTE_RBT,bbd01851-15de-4df3-866d-e69b2490b0d4
049000040869,UNASSIGNED,dai-production-images/scanner/9A948071-C692-41F9-BA74-9BA77F6E2398.jpg,0.615959928688087,0.00822852970411724,"","",0.685660420062227,0.306944921307577,WHTE_RBT,6739f094-1246-4954-928b-2a3ce6217c90
078000016161,UNASSIGNED,dai-production-images/scanner/9AF5A935-9676-4B9C-AB55-4C158069EEA2.jpg,0.89437770843505859,0.29443871974945068,"","",0.97226637601852417,0.37390768527984619,WHTE_RBT,bc8067b3-64b2-45eb-9b92-5dc1f6eced31
078000083163,UNASSIGNED,dai-production-images/scanner/9B4E9B1A-4D5A-4387-B2E8-224D4FE45F18.jpg,0.8043782166122444,0.29613515384457523,"","",0.8790573145131092,0.37534025767882578,WHTE_RBT,5c87d2b4-8d76-4728-8809-562b6d2f8343
012000001314,UNASSIGNED,dai-production-images/scanner/9B58FB08-2778-4837-AC95-8E682A7FC27A.jpg,0.6020466685295105,0.071172632277011871,"","",0.69448649883270264,0.4023299515247345,WHTE_RBT,c3b40107-6b00-40c1-b861-db12973f206d
786162150004,UNASSIGNED,dai-production-images/scanner/9BFD13A3-1BF7-4963-9584-91BE28B23A56.jpg,0.536699583601914,0.142030446925586,"","",0.575385892597201,0.275431512426576,WHTE_RBT,4d66700e-2ad7-4501-b40c-b2dc9e60445d
012000809941,UNASSIGNED,dai-production-images/scanner/9CADA6A3-3F8B-49E5-BC04-E0A01A0A4659.jpg,0.24177876114845276,0.38704517483711243,"","",0.27563327550888062,0.4304143488407135,WHTE_RBT,1303ff15-349e-4442-9fd8-2569644f2c6c
041244000067,UNASSIGNED,dai-production-images/scanner/9CB1655A-AC31-4CF1-A4C3-CF8A52084E79.jpg,0.0058228002473687994,0.56012775778112,"","",0.047735572688087008,0.64881275453974119,WHTE_RBT,7d71c5aa-4af0-4c46-865e-18a595254015
012000181191,UNASSIGNED,dai-production-images/scanner/9D3F4F33-4888-4780-BC45-89F073D9D072.jpg,0.33428955078125,0.57963055372238159,"","",0.40789794921875,0.65669757127761841,WHTE_RBT,62c954d6-db6c-4a38-88c9-9591803e62c3
049000009774,UNASSIGNED,dai-production-images/scanner/9D5D73C2-FEB6-4708-B285-5C12CBDC3F91.jpg,0.626649035492457,0.00074160493054331,"","",0.7224872111319,0.29281985449837,WHTE_RBT,cd6beb33-75e0-4f0f-9a20-3e8142a54146
818094005807,UNASSIGNED,dai-production-images/scanner/9D71B5B8-B742-40CF-A777-B556A344F6DE.jpg,0.918491940256417,0.117553886925405,"","",0.975310287242658,0.285498880426906,WHTE_RBT,80a18cef-8127-4f41-ac94-45e5091960d9
049000007640,UNASSIGNED,dai-production-images/scanner/9F10E699-7586-4CF1-B9CB-99D4BE7E72E4.jpg,0.449029535055161,0.428085058927536,"","",0.527630627155304,0.706257402896881,WHTE_RBT,835b145f-7674-4bb7-8ba0-7f65c85a18ef
049000067217,UNASSIGNED,dai-production-images/scanner/9F56424E-E669-45FE-A52E-B84DF1C98EF6.jpg,0.738568663597107,0.671673238277435,"","",0.819903016090393,0.737262308597565,WHTE_RBT,5a49c881-e253-4842-88df-d44d24863c95
611269113570,UNASSIGNED,dai-production-images/scanner/A3171EA3-94AB-4184-A029-22E85A23E443.jpg,0.459756148912111,0.910186078795673,"","",0.508297562547673,0.997311693013349,WHTE_RBT,47c38735-7e22-4b2f-9549-2c4b5b9553b5
012000171444,UNASSIGNED,dai-production-images/scanner/A3969BC0-DA4A-4CAC-83E6-52B1104E213D.jpg,0.320237019425388,0.135833217133604,"","",0.462806206327039,0.297260762091029,WHTE_RBT,17ac6faf-4ce2-4f60-94ad-51ee90a0dffe
049000007640,UNASSIGNED,dai-production-images/scanner/A48C9BE9-89AB-4CB6-A3A2-5733F9AE6590.jpg,0.461324280614365,0.747040341316722,"","",0.548641341669559,0.99767264619737,WHTE_RBT,2b4c96c3-d94f-4046-9362-0c9d97a50129
078000082166,UNASSIGNED,dai-production-images/scanner/A4E7A212-D8E8-4D0F-ACBF-BE0358078746.jpg,0.34941405057907104,0.44684246182441711,"","",0.42050781846046448,0.52867835760116577,WHTE_RBT,3bd83bc8-a2de-40e0-942f-2d422d48daf7
078000082401,UNASSIGNED,dai-production-images/scanner/A5EA951E-F690-449C-850F-EFCCC6F02BAC.jpg,0.28771975636482239,0.51067709922790527,"","",0.33493655920028687,0.672656238079071,WHTE_RBT,70a257be-e2d3-4e75-9272-e72ba988864e
049000000450,UNASSIGNED,dai-production-images/scanner/A6881876-DFBD-48B4-B75E-E8D6E8BBC2A4.jpg,0.593481659889221,0.739830255508423,"","",0.668334782123566,0.996758282184601,WHTE_RBT,1c2d5421-ca9e-4a10-a6aa-4dd81f5cc400
818094005807,UNASSIGNED,dai-production-images/scanner/A6D37F34-F6B0-47B9-BB52-7FFCF3045940.jpg,0.287329097830941,0.578489874524632,"","",0.353046703983702,0.675240794693975,WHTE_RBT,d362a69a-574e-436e-af46-3490d1937947
049000000443,UNASSIGNED,dai-production-images/scanner/A72E039A-270D-46F4-8DE8-206F1C15E5C9.jpg,0.11323728412389755,0.00076297123450785875,"","",0.24811525642871857,0.45548704266548157,WHTE_RBT,7eaa281e-ea0b-4c52-bb3b-354eb992f970
012000809965,UNASSIGNED,dai-production-images/scanner/A743E118-C22A-40E4-9A96-D0BA9C15CF42.jpg,0.42801140987016,0.406447592165153,"","",0.584728732909368,0.481769096261516,WHTE_RBT,7640ddbd-9e29-42b1-89c6-fa0eca72bcc2
078000082166,UNASSIGNED,dai-production-images/scanner/A7644EBC-0E0F-4337-92BC-4EA9E1A4A0B6.jpg,0.183276221422403,0.605872210421616,"","",0.252416619562287,0.713576064949752,WHTE_RBT,f4cab412-0e7c-48e8-b1a2-138f2d0bfad0
858176002171,UNASSIGNED,dai-production-images/scanner/A931D497-93CE-4093-82D9-4077B0669CAB.jpg,0.440194231311926,0.691455298962563,"","",0.473268875651015,0.762014540219285,WHTE_RBT,87f6ab5c-037a-4dfb-a7de-9be081aa95ae
070847037989,UNASSIGNED,dai-production-images/scanner/A934385B-7AAF-4A58-84EC-B7DB909FDD6B.jpg,0.51121723651886,0.726245760917664,"","",0.560999572277069,0.897289395332336,WHTE_RBT,b0e8ba5a-d17a-4d1c-b54a-97f82eb9b3e4
078000082401,UNASSIGNED,dai-production-images/scanner/A99C2E45-5C9C-46AE-A743-E7159EAF080D.jpg,0.536086582967119,0.322499602383976,"","",0.627041854899612,0.582833802937423,WHTE_RBT,390d5481-7327-4571-be51-295a5bfed37d
786162080004,UNASSIGNED,dai-production-images/scanner/A9BB052D-D0AE-4828-81F0-5AB70819C3E2.jpg,0.686388188689994,0.66283222343396,"","",0.717873885418892,0.730001709788944,WHTE_RBT,3ed99fc7-321a-4a0d-ac06-a392bae9c26c
610764863812,UNASSIGNED,dai-production-images/scanner/A9BF73EE-74F2-4E34-B13F-F1464527EB38.jpg,0.33543361473805106,0.066459211083304368,"","",0.38198358576292346,0.22892773740540806,WHTE_RBT,240c5907-517b-4de8-bee6-07fa9a1262d2
049000050103,UNASSIGNED,dai-production-images/scanner/AB08DDC3-AB1C-4F33-977D-26EDA72575A9.jpg,0.430921732106084,0.534033340718164,"","",0.454570113108024,0.620329187181385,WHTE_RBT,d3508338-51d5-451b-8548-1a2b83eb8000
858176002133,UNASSIGNED,dai-production-images/scanner/AB427805-05B7-460D-A329-C407278581D8.jpg,0.0237105357927976,0.578405923364622,"","",0.056843162228148,0.642462334472966,WHTE_RBT,5d227a9f-30ba-4e42-a1b6-88c9f487d56a
858176002133,UNASSIGNED,dai-production-images/scanner/AC3C4E27-D544-416B-990C-C2FE0E8EDFAF.jpg,0.19356181945446427,0.37750417145131809,"","",0.24158620303482078,0.50734787520561531,WHTE_RBT,ca05fe5f-e9fc-4923-a979-1010c3674107
049000040869,UNASSIGNED,dai-production-images/scanner/AC801AC9-DCB7-4902-83B9-4A51488F6F3A.jpg,0.48837894201278687,0.64895832538604736,"","",0.56162112951278687,0.94270831346511841,WHTE_RBT,da2dc6f0-593d-4e32-8e8d-7131ec947816
049000028928,UNASSIGNED,dai-production-images/scanner/AC928B2A-8E47-47CE-9C1B-DEF18EEB4554.jpg,0.289157467072149,0.114792831936984,"","",0.387049317903865,0.230255014969266,WHTE_RBT,7e7a6b02-c751-4c75-80ad-4b2f95629109
786162002976,UNASSIGNED,dai-production-images/scanner/AD06234A-0C48-4CB4-832B-BDA56C1A8AE6.jpg,0.577761939313878,0.187986866749433,"","",0.662852548113755,0.425939365694222,WHTE_RBT,82871a19-48d8-4093-8305-7f17831586c2
012000001598,UNASSIGNED,dai-production-images/scanner/AECF3ABF-A940-47CD-B3D6-8E150C8026A5.jpg,0.415691554546356,0.122740678489208,"","",0.46668142080307,0.31150409579277,WHTE_RBT,d2831b45-6da5-454b-a0eb-3b52fdc4668e
049000024708,UNASSIGNED,dai-production-images/scanner/AF2A843A-47EB-48AE-811C-44067A906A8B.jpg,0.737353503704071,0.1725260466337204,"","",0.861083984375,0.35169270634651184,WHTE_RBT,73fc34aa-620c-4aa7-9919-27f9fcb6717a
049000009774,UNASSIGNED,dai-production-images/scanner/B01CC63C-DD26-4709-A7EA-56931DA1388E.jpg,0.27006056904792786,0.12414716184139252,"","",0.38694626092910767,0.52780598402023315,WHTE_RBT,c95c5752-a33f-4543-b13d-1d88fc63458f
611269716467,UNASSIGNED,dai-production-images/scanner/B0250C33-1060-4F21-9449-76D571F055E6.jpg,0.512031517442716,0.691127391619803,"","",0.531323617733773,0.740083689132593,WHTE_RBT,edca2b30-bee2-4491-929d-c5578161d0b4
070847811169,UNASSIGNED,dai-production-images/scanner/B0C0BC93-390B-42C3-85BD-8D144C70EB0F.jpg,0.341752916574478,0.65985119342804,"","",0.362360864877701,0.695389628410339,WHTE_RBT,32d3e5c4-a3db-4cb8-8a5b-e1fc3b56c6bd
611269113570,UNASSIGNED,dai-production-images/scanner/B12129CA-52EA-4AE8-AE13-E11032C05942.jpg,0.382750689983368,0.525485754013062,"","",0.437256634235382,0.689732372760773,WHTE_RBT,25384d20-2d07-4dcd-b0c1-05aed63337df
611269101713,UNASSIGNED,dai-production-images/scanner/B169E92E-CEF4-4A2E-9432-A9F339716D21.jpg,0.265423229113354,0.240774398461832,"","",0.340724652830059,0.505470312132675,WHTE_RBT,861fe038-92c3-4b25-bd08-bfd30bca1802
611269991000,UNASSIGNED,dai-production-images/scanner/B1D62492-4BC2-48F6-8BDC-4222D2E19D50.jpg,0.293338358402252,0.415618062019348,"","",0.352706581354141,0.589704275131226,WHTE_RBT,4d2cb46a-c951-4dbe-ad43-d81bfd70033e
049000000450,UNASSIGNED,dai-production-images/scanner/B24229ED-81DB-4331-8D77-9B14EC77BABF.jpg,0.592963225973128,0.32792758165744,"","",0.653098942953289,0.532389019389987,WHTE_RBT,c0836bda-c211-44bc-bfc1-62c220b57e98
078000152166,UNASSIGNED,dai-production-images/scanner/B35D79FD-997A-4274-9EEE-88BF3689A8B2.jpg,0.676977813243866,0.2551647424697876,"","",0.799921989440918,0.37490165233612061,WHTE_RBT,43f64358-90d1-4790-88a2-072f790758cc
049000024708,UNASSIGNED,dai-production-images/scanner/B373DA62-AB6D-441E-816E-9E21F03D42E6.jpg,0.44644854512595272,0,"","",0.49832285924190528,0.11511356532988941,WHTE_RBT,bcd37182-ea5a-4212-a471-30582ffa7597
611269818994,UNASSIGNED,dai-production-images/scanner/B5530170-C08F-4759-AD90-7E10860AEE01.jpg,0.45649117231369019,0.59538483619689941,"","",0.5362822413444519,0.84914642572402954,WHTE_RBT,ea024c42-3382-4496-8437-b86e0a8fc844
049000000450,UNASSIGNED,dai-production-images/scanner/B602066D-9897-4F4C-A672-EB426649C1BF.jpg,0.533761143684387,0.432475090026855,"","",0.605447828769684,0.665441572666168,WHTE_RBT,37e3efec-7b79-4179-acce-f1acd7465f07
078000082401,UNASSIGNED,dai-production-images/scanner/B7F31AA8-2D81-478C-9582-0A4286796D51.jpg,0.290189920186389,0.853792642574578,"","",0.340641874076582,0.999375395093541,WHTE_RBT,d98d213c-0fd9-4a65-bb72-0e5711a818bd
012000171956,UNASSIGNED,dai-production-images/scanner/BA19591F-2873-41BF-AC0E-33C2C53689B9.jpg,0.489005462256617,0.65683032390815,"","",0.520744078864484,0.735658260581285,WHTE_RBT,5a6a8783-2163-4213-94c7-14b4f700adcb
012000004520,UNASSIGNED,dai-production-images/scanner/BB9FF5B7-B866-4A51-830D-371E4D776DCB.jpg,0.36169128108692611,0.27750127731470087,"","",0.40278402102336941,0.3924273142101195,WHTE_RBT,8821f81f-e920-4d34-8ada-ed6023c0dbbc
078000016161,UNASSIGNED,dai-production-images/scanner/BBA08B89-E663-448B-9339-B6B0E8508961.jpg,0.42437905073165894,0.033505015075206757,"","",0.49860554933547974,0.14937077462673187,WHTE_RBT,53b2c8a4-d39d-4cb0-a2b7-b909e41240da
078000016161,UNASSIGNED,dai-production-images/scanner/BBA08B89-E663-448B-9339-B6B0E8508961.jpg,0.48183593153953552,0.65631508827209473,"","",0.734570324420929,0.74472653865814209,WHTE_RBT,983f7431-6483-4769-adb7-c4640bfeb660
611269818994,UNASSIGNED,dai-production-images/scanner/BBDDC1A7-58C5-4009-A2E0-E9618A298F33.jpg,0.36610108613967896,0.53759765625,"","",0.39913332462310791,0.60927736759185791,WHTE_RBT,8524f009-cd56-410a-9bd8-81c1d59536bc
012000130328,UNASSIGNED,dai-production-images/scanner/BD32A975-409D-4E12-88BA-EB29342933A9.jpg,0.16496818902114532,0.31247670580971809,"","",0.29752358779518034,0.4684730436470802,WHTE_RBT,ce3bff3b-3404-460b-94b9-d853cf7e2aec
041244000067,UNASSIGNED,dai-production-images/scanner/BD8D6501-5B6F-40C9-A752-037BDAD4F0C3.jpg,0.186187744140625,0.1279296875,"","",0.246917724609375,0.4007161557674408,WHTE_RBT,a47567cf-adfe-47ca-830a-a82dc5475b7d
049000042559,UNASSIGNED,dai-production-images/scanner/BE4F2A57-E8B1-4159-89D6-AB50E98A0522.jpg,0.678637683391571,0.8364909291267395,"","",0.75339353084564209,0.91767585277557373,WHTE_RBT,269aa6f3-5a19-4bcb-94dc-6d5715a9ef94
078000082401,UNASSIGNED,dai-production-images/scanner/BEDD1F74-E87E-4CE7-BFA7-71A6D425A444.jpg,0.469121300760351,0.879841933524927,"","",0.543108925532505,0.998775311663341,WHTE_RBT,eaff0f30-8068-4599-88ce-81ffc8e6b065
078000082401,UNASSIGNED,dai-production-images/scanner/BF6DCD47-459E-4BE9-A07B-B3142C44D3F4.jpg,0.621002287032277,0.162260989537146,"","",0.657384395805274,0.303379472050591,WHTE_RBT,42de1b29-d159-4980-a4bf-e8bf0a0d261b
049000024685,UNASSIGNED,dai-production-images/scanner/C248B127-9AA3-4723-9F5A-F896BE68517D.jpg,0.392273928839218,0.216380785145166,"","",0.442435891344476,0.313741556252417,WHTE_RBT,4cf31e7f-bca7-4d07-8ac2-4bedcb69e26c
070847037989,UNASSIGNED,dai-production-images/scanner/C266D4C3-AED7-40D6-AC99-F079F5E74C23.jpg,0.0890147089958191,0.782929301261902,"","",0.122254922986031,0.834460496902466,WHTE_RBT,1974941e-f2cf-41b8-b501-98aac261c180
611269101713,UNASSIGNED,dai-production-images/scanner/C2FD761C-3D96-4EF8-B048-74AEFB2DE522.jpg,0.679805338382721,0.530287206172943,"","",0.723514974117279,0.674042284488678,WHTE_RBT,43bc1a6c-d7fc-4fc2-ba70-b1878a3462cd
012000130328,UNASSIGNED,dai-production-images/scanner/C5209F37-08FC-46A3-8C4B-C70A635DE988.jpg,0.30432316660881042,0.18782517313957214,"","",0.42801830172538757,0.3244788646697998,WHTE_RBT,dcc17c09-e69f-457b-8337-72485d2b335f
049000030730,UNASSIGNED,dai-production-images/scanner/C5AE4704-8A78-4BC9-A09F-2D8266AB8077.jpg,0.706735223247119,0.0308431565849565,"","",0.750546960682293,0.087433317438723,WHTE_RBT,d34e88fc-dc3d-4354-b75d-bee598060fce
786162080004,UNASSIGNED,dai-production-images/scanner/C724075C-7AF5-42FC-ACD6-96D8CA4EB0D3.jpg,0.774688839912415,0.237969651818275,"","",0.824822902679443,0.371079832315445,WHTE_RBT,eacd2a73-46e6-4ec3-ba4f-2659656b3b23
078000016161,UNASSIGNED,dai-production-images/scanner/C72652EA-793C-460B-B40C-8DEDE44A3A7E.jpg,0.520430326461792,0.95647329092025757,"","",0.57419925928115845,0.99895739555358887,WHTE_RBT,d60a3515-f598-4f88-b3e3-fb5deee9c494
012000171864,UNASSIGNED,dai-production-images/scanner/C77556A7-806D-4C83-A20B-F7CD04B55E44.jpg,0.661730945110321,0.46635740995407104,"","",0.699206531047821,0.51124674081802368,WHTE_RBT,f88f4125-e06f-4a94-a133-e02b2c33b4cc
012000001314,UNASSIGNED,dai-production-images/scanner/C9216A39-EFDB-46E3-8439-C6D65450D413.jpg,0.66636831977117,0.434729155493501,"","",0.727356249723543,0.582427815786322,WHTE_RBT,377fe791-121f-4e51-a18e-c7e7e45082a3
611269101713,UNASSIGNED,dai-production-images/scanner/C95709DB-7C43-412C-90DE-3446CEC3C233.jpg,0.57402950525283813,0.577086329460144,"","",0.661273181438446,0.88271194696426392,WHTE_RBT,8ac7cc26-90e4-4910-8d14-504b7730ee87
078000016161,UNASSIGNED,dai-production-images/scanner/CA075586-0E1F-4B7B-9345-9259606118B0.jpg,0.33460354804992676,0.081214956939220428,"","",0.47018641233444214,0.1442381739616394,WHTE_RBT,a5ba1f5d-28ba-438d-8c11-4ad8582f9cc5
049000000450,UNASSIGNED,dai-production-images/scanner/CAB896C0-3C71-47EF-8AC5-99928FF5F65B.jpg,0.560696959495544,0.100063800811768,"","",0.644600927829742,0.455697923898697,WHTE_RBT,6d799a7a-248a-4c66-b7a9-52470caa24b0
049000030730,UNASSIGNED,dai-production-images/scanner/CBA4BF11-ED38-4792-A835-93FBBE38F4C9.jpg,0.6129885336209252,0.45686440539094469,"","",0.66219048387742052,0.5139629649478652,WHTE_RBT,bb941fef-b31c-44c7-99d7-3ef90d06bb24
786162010001,UNASSIGNED,dai-production-images/scanner/CCAA4C1A-97AC-4D6A-AC79-0A4BAD25F607.jpg,0.481434494256973,0.242393791675568,"","",0.52618271112442,0.372222095727921,WHTE_RBT,364229e8-c61e-47b9-8196-1bfcd2a4a74a
070847012474,UNASSIGNED,dai-production-images/scanner/CCFA15D4-472E-4326-9BE7-115B8C898887.jpg,0.751969695091248,0.785869896411896,"","",0.844685554504395,1,WHTE_RBT,7f4fb156-a071-4697-b2d2-52025cfe73e9
611269818994,UNASSIGNED,dai-production-images/scanner/CD0593CB-D129-4497-8DCE-BD72F515531C.jpg,0.609114344713841,0.146799744697944,"","",0.635252028979143,0.223968145862171,WHTE_RBT,e3756675-8c58-43a4-9b28-c08ae1dd7b89
611269101713,UNASSIGNED,dai-production-images/scanner/CD74D23D-F069-42CE-ABA5-CC9B3EF4592A.jpg,0.311682283878326,0.602750718593597,"","",0.339977890253067,0.700260400772095,WHTE_RBT,e738af52-1538-4d25-82f8-abc56984318a
049000007640,UNASSIGNED,dai-production-images/scanner/CE6D3A7E-5F39-4BF3-BE08-184A7F144C29.jpg,0.145507141947746,0.300018191337585,"","",0.247705742716789,0.550632834434509,WHTE_RBT,bd827e0b-9c6a-49e9-9df6-7fe2769c9f04
012000171444,UNASSIGNED,dai-production-images/scanner/CF268A8B-7905-487C-90F0-302352A00600.jpg,0.689666748046875,0.50730389356613159,"","",0.753692626953125,0.57342529296875,WHTE_RBT,49321dca-27c7-4f49-903d-b0e87d50b2c7
041244000067,UNASSIGNED,dai-production-images/scanner/CF801405-A464-4F1E-8725-E6B593F71A6C.jpg,0.520763511352728,0.781119160162312,"","",0.548145847249711,0.90251418263894,WHTE_RBT,f5ffbc4c-8f23-4a26-8cad-198d77f792bf
611269818994,UNASSIGNED,dai-production-images/scanner/D032303B-818F-48E0-8DB2-15CC8B6B5E39.jpg,0.57229733467102051,0.40567672252655029,"","",0.63380610942840576,0.54210972785949707,WHTE_RBT,e170b021-3003-4147-ae78-b522bb053dc2
