ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005791,UNASSIGNED,dai-production-images/scanner/3A2610B7-0D7C-4812-9C0A-57191088A670.jpg,0.710454471416954,0.415044065039956,"","",0.802501206612637,0.655165982941739,WHTE_RBT,73379056-846d-4ca4-b5f2-965053fa488c
786162002969,UNASSIGNED,dai-production-images/scanner/3C962665-F0E8-494E-976E-412D2D483B9F.jpg,0.45464750636056261,0.25009920592571083,"","",0.48799777273581019,0.37816422880666156,WHTE_RBT,e52a8673-9168-4410-8f5d-2e43c5e3883b
012000001314,UNASSIGNED,dai-production-images/scanner/3EAD14C7-44A4-4F63-AF4B-08E2AD36D0D8.jpg,0.676875833847247,0.907414244461179,"","",0.720003012884996,0.999601441981024,WHTE_RBT,4dba1a5e-ce7a-4586-a9b9-4c7422d46f16
049000028911,UNASSIGNED,dai-production-images/scanner/409A5F2B-581A-4C92-BF21-336941610576.jpg,0.540799529531685,0.708986435987693,"","",0.617832885993875,0.806175473531387,WHTE_RBT,b1b02f04-b787-493f-99f5-af19e930bd49
786162150004,UNASSIGNED,dai-production-images/scanner/40CB6E19-BB3F-47A2-BF58-16F2B06DF9AA.jpg,0.0195692297559232,0.170783058524157,"","",0.0457069140212259,0.252100298460654,WHTE_RBT,480e895d-73cb-40e2-9dc4-a1f248d6d888
012000212062,UNASSIGNED,dai-production-images/scanner/4128A72F-2597-487D-BE48-A55DB6705CDF.jpg,0.301958709103988,0.737953952423713,"","",0.363705876551687,0.942773824933151,WHTE_RBT,13d3cf21-4277-4768-b697-33e9bf91d0f6
012000171956,UNASSIGNED,dai-production-images/scanner/416CA091-97FF-4958-B973-F642F138E44D.jpg,0.725489272276022,0.471792114664896,"","",0.830040009337232,0.570534477444929,WHTE_RBT,3ba2beb0-6780-4387-928c-aba88bef9366
078000035261,UNASSIGNED,dai-production-images/scanner/42310621-2B02-4429-853F-FABD00B4225A.jpg,0.58688962459564209,0.220703125,"","",0.65529787540435791,0.29466146230697632,WHTE_RBT,6906b0f3-1466-4e6e-a2b3-c0e6bf9faee2
012000809965,UNASSIGNED,dai-production-images/scanner/430844E3-994F-4F34-9C26-C4D189E66833.jpg,0.38317449266154935,0.75079573442237213,"","",0.4644495711510801,0.8388437361193638,WHTE_RBT,54b5d75e-2e49-46e3-802f-98d73d2b4bdc
049000009774,UNASSIGNED,dai-production-images/scanner/432FBD28-7129-403F-A5DE-3AABFCEAC670.jpg,0.62705856561660767,0.29676359891891479,"","",0.7823408842086792,0.79386138916015625,WHTE_RBT,971b4894-260f-4a85-959a-dd327a784429
818094005784,UNASSIGNED,dai-production-images/scanner/44D06553-90DE-4169-A9A0-CF4FC1F4BC11.jpg,0.47602212849996,0.518240905960431,"","",0.577273537215212,0.819549445905334,WHTE_RBT,c8fa3f25-44d0-4d00-bd51-a0ec2f7147cf
041244000067,UNASSIGNED,dai-production-images/scanner/4547E549-60BF-4DD8-8065-54C6D582DAD0.jpg,0.29251831296476921,0.22987365896355547,"","",0.33920868589011582,0.39884834193147656,WHTE_RBT,06e0f81c-5b6b-43aa-bb0c-00ccf620f071
611269818994,UNASSIGNED,dai-production-images/scanner/461BA94E-BC82-4B49-952E-0E3C62D1CC35.jpg,0.260492109011664,0.00277918886460396,"","",0.336894537434958,0.183881241423524,WHTE_RBT,6234e65a-914e-46b7-bc0c-43a5207d78d2
012000504082,UNASSIGNED,dai-production-images/scanner/46956262-BCFA-40D3-8916-E03B89D4AC46.jpg,0.579829557202515,0.419131558265679,"","",0.62290197156847,0.517425016690552,WHTE_RBT,de245ed9-a685-4ffa-aa91-505540e4079f
078000035261,UNASSIGNED,dai-production-images/scanner/47A954E3-BAFB-4CFD-B019-86D4E020E5B5.jpg,0.158278942108154,0.153376832604408,"","",0.27718248963356,0.2890385389328,WHTE_RBT,78bd0fff-3a8d-4209-903e-faddd1bc758c
078000082166,UNASSIGNED,dai-production-images/scanner/48EB6DCA-A222-4AC6-A122-2C5DCA9AD80B.jpg,0.67706298828125,0.60611981153488159,"","",0.81024169921875,0.73372393846511841,WHTE_RBT,ba291304-930a-49e1-ac83-a1f8204c401a
012000001314,UNASSIGNED,dai-production-images/scanner/4996F327-393D-42DD-9AB3-0057538CC323.jpg,0.749528287768703,0.249735384837981,"","",0.8004632400509,0.434071402621167,WHTE_RBT,c30e59f4-82ff-4874-9b51-be798a7a184b
049000000443,UNASSIGNED,dai-production-images/scanner/4B8EA098-D862-430E-B712-F4252A6963B5.jpg,0.248993827575164,0.795723072640703,"","",0.29006733142064,0.945413175544214,WHTE_RBT,4ae3bbf3-cffa-40cc-8c0f-cc6346c370e6
078000083163,UNASSIGNED,dai-production-images/scanner/4C46B4E7-E732-4544-9008-313554752EB7.jpg,0.65832740068435669,0.61295002698898315,"","",0.743853747844696,0.68137109279632568,WHTE_RBT,524d0027-f319-46d1-81e2-4a1a45b05e23
049000040869,UNASSIGNED,dai-production-images/scanner/4CBCA19D-BA3A-43B5-87AD-3269DD76A466.jpg,0.28731757402420044,0.10024391859769821,"","",0.42271661758422852,0.6111493706703186,WHTE_RBT,03fc014a-9c82-407f-89a3-433674039098
016571910310,UNASSIGNED,dai-production-images/scanner/4EA9FAF2-2045-44E7-8C1E-4C702D05F0CB.jpg,0.432455478084955,0.667938838454779,"","",0.479690007507252,0.88517203657085,WHTE_RBT,b3e659ab-0f84-4e31-8c3e-63087a6b1bcd
078000016161,UNASSIGNED,dai-production-images/scanner/4EEA08DA-4C01-4499-A8A6-551BC54463B9.jpg,0.263631999492645,0.753975629806519,"","",0.326822102069855,0.819689750671387,WHTE_RBT,fea0549b-331c-4766-be4f-82e152182a27
049000031034,UNASSIGNED,dai-production-images/scanner/4F70F5E2-1491-4E9C-848A-9D64FE3801DA.jpg,0.362673321640987,0.756679044221674,"","",0.429262183935925,0.824720000086906,WHTE_RBT,aa7fd949-f0ee-49cb-838c-ad0d8fa8b517
012000000171,UNASSIGNED,dai-production-images/scanner/4F8EA9F8-ACFB-4CFF-B527-B91E7F79388A.jpg,0.10723236203193665,0.61285316944122314,"","",0.25502395629882812,0.774567186832428,WHTE_RBT,1ce5700d-2bc7-4c36-ad4f-65f87cbef83d
012000504051,UNASSIGNED,dai-production-images/scanner/4FBC0207-032A-4791-AA33-54E2C8AFA9DE.jpg,0.0380824060409825,0.229754624859818,"","",0.115256576165522,0.358044154417494,WHTE_RBT,b54cc0c7-0c4d-4f29-9d4a-95f3da43d6ff
041244000067,UNASSIGNED,dai-production-images/scanner/5064EBD5-3294-4432-B4BC-58226C84832D.jpg,0.36256104707717896,0.12571614980697632,"","",0.38587647676467896,0.20579427480697632,WHTE_RBT,5d3db1ff-12ba-4fea-9867-f0d227f7598e
818094005814,UNASSIGNED,dai-production-images/scanner/53B70C37-FB49-4964-A9BE-10C35B9741C8.jpg,0.502532958984375,0.387645602226257,"","",0.576385498046875,0.584213137626648,WHTE_RBT,4c410032-fa1b-4154-98be-3a95e610ee69
012000171864,UNASSIGNED,dai-production-images/scanner/53BB4CD9-E10B-4819-AC2D-CA9125FFCC02.jpg,0.173566139646606,0.325177025250467,"","",0.287282038722923,0.370437084584325,WHTE_RBT,905dc787-fed4-4bab-bcee-2b9ea985e5a0
078000011807,UNASSIGNED,dai-production-images/scanner/54417E7B-CA61-44CB-A0B8-09C3D7E5EC51.jpg,0.52667236328125,0.1063639298081398,"","",0.57977294921875,0.1763509064912796,WHTE_RBT,6de343d9-be1b-4955-a081-46ca27fdf84a
049000000443,UNASSIGNED,dai-production-images/scanner/55E6314F-786D-4AF1-BA4A-AB6EE0F3A296.jpg,0.52908170223236084,0.18998681008815765,"","",0.64096224308013916,0.62108093500137329,WHTE_RBT,2230fb4b-df96-4aeb-9dc7-dbc003ed150c
818094005814,UNASSIGNED,dai-production-images/scanner/566B3C66-A3ED-4F2E-9450-5557988C9B3D.jpg,0.155468054770976,0.572765559641563,"","",0.203977533134972,0.669784516369555,WHTE_RBT,b31c8ffd-4f14-42bd-af34-719debfc7c8a
012000211720,UNASSIGNED,dai-production-images/scanner/577C77D1-CC9A-426D-A6CF-A0282636B72A.jpg,0.7206263542175293,0.21814888715744019,"","",0.80809646844863892,0.31404209136962891,WHTE_RBT,ddfad8c9-8f94-40dc-8da4-116aad880892
049000000450,UNASSIGNED,dai-production-images/scanner/598D6D20-5CD0-4E53-92CA-6F319F7F6F27.jpg,0.299602875942636,0.443773298293967,"","",0.37600530436593,0.738064133702212,WHTE_RBT,d452d053-ad83-426e-80b5-f569eca2cb34
078000083163,UNASSIGNED,dai-production-images/scanner/5B010626-7C58-462A-A240-53D52C9C465F.jpg,0.585332810878754,0.826511919498444,"","",0.630292117595673,0.883546710014343,WHTE_RBT,0c953157-9bbe-4aa1-8dac-3ddad7425dcd
049000000443,UNASSIGNED,dai-production-images/scanner/5B614460-E5B2-4C13-8746-19CDED3BD128.jpg,0.413704038539911,0.376645412681717,"","",0.461623126359633,0.551726408871522,WHTE_RBT,af6fc41c-0eec-4ce6-b75b-685f217e304b
786162002976,UNASSIGNED,dai-production-images/scanner/5B8CBFE9-8B52-4F43-A879-C3A469A9C3A9.jpg,0.74419214009386292,0.52591755389894412,"","",0.77577857729556365,0.60528860122629458,WHTE_RBT,d3cfc922-77de-439e-96bb-581fce51acf2
786162002976,UNASSIGNED,dai-production-images/scanner/5BF5D6B0-65FF-44A5-8D59-128B73D575A7.jpg,0.197327670796881,0.653312455420934,"","",0.223917955655523,0.724974216032875,WHTE_RBT,3076b073-e5e9-418e-bcc1-a3df8c2d491b
078000011814,UNASSIGNED,dai-production-images/scanner/5DD72A4C-C253-4082-A56D-8402E4EB0500.jpg,0.315859523061692,0.898882222351611,"","",0.348718326138072,0.953646894145579,WHTE_RBT,1393559a-041e-46a0-8157-bac8f49555e7
818094005814,UNASSIGNED,dai-production-images/scanner/5E51A285-7802-41E7-BC0E-49977BEB9490.jpg,0.466427654827373,0.567489068085699,"","",0.514536228411502,0.626288435799634,WHTE_RBT,b33090d1-dd0a-4914-8195-82ea6698e2bb
049000042559,UNASSIGNED,dai-production-images/scanner/5F3AF152-08B3-498F-8D78-3553400082FB.jpg,0.943720817565918,0.30195248126983643,"","",0.999481201171875,0.39488646388053894,WHTE_RBT,61f366d3-a044-4bf8-8c5b-14802ba85776
012000018794,UNASSIGNED,dai-production-images/scanner/5FC25A87-96B6-4F08-AF5E-BC68C79B1D9A.jpg,0.69547453676952609,0.085834210359079538,"","",0.78161936550143707,0.19627629847691408,WHTE_RBT,7f7ac840-221e-44df-b37d-785e37db566f
611269108026,UNASSIGNED,dai-production-images/scanner/602ED749-9A4C-43ED-807D-638592B81132.jpg,0.379983365535736,0.352531164884567,"","",0.40481886267662,0.455639362335205,WHTE_RBT,d4098e18-4fcf-4f43-aa1c-99ff15189955
078000011814,UNASSIGNED,dai-production-images/scanner/6060DF7E-EAA1-488A-8D71-6C36D03976E4.jpg,0.2691650390625,0.14866536855697632,"","",0.35310059785842896,0.25654298067092896,WHTE_RBT,fdc6f353-127d-41b0-80b5-42c5f473d828
049000007640,UNASSIGNED,dai-production-images/scanner/60F2AF47-9931-48B7-AD50-6DCB57D541E0.jpg,0.899516701698303,0,"","",1,0.170957058668137,WHTE_RBT,3bb60698-dd69-49df-8632-02f3bc2acce7
012000004520,UNASSIGNED,dai-production-images/scanner/62671B36-C0E7-4002-ACC3-4E2E2EE2A45B.jpg,0.146452158689499,0.0654785186052322,"","",0.263337880373001,0.351416021585464,WHTE_RBT,cc1faee9-449a-4890-a17d-10101059c77a
611269332827,UNASSIGNED,dai-production-images/scanner/62A6CEE8-6BF3-4345-A18C-4F2185DBAD57.jpg,0.653271496295929,0.294373065233231,"","",0.686694324016571,0.404617816209793,WHTE_RBT,78bc00ee-874b-4204-ad74-0061c765f977
012000809972,UNASSIGNED,dai-production-images/scanner/62DFCF4E-6741-4190-8BA0-33F2D512CB86.jpg,0.0723777610396186,0.497559861861443,"","",0.107290239308273,0.557801000834807,WHTE_RBT,926495c1-9a98-46a5-b763-8ac993b745e5
858176002065,UNASSIGNED,dai-production-images/scanner/63154B5D-AA88-4F45-9320-F70C37203852.jpg,0.487133488218987,0.276893735390793,"","",0.50523751195253,0.340257818458194,WHTE_RBT,568026e1-1051-49b2-bf0a-8bf63066ec59
049000000443,UNASSIGNED,dai-production-images/scanner/632A62C0-94BD-4545-8423-CD36C60468B8.jpg,0.43295899033546448,0.46653646230697632,"","",0.517041027545929,0.73867189884185791,WHTE_RBT,88f0418c-a5bd-4440-874b-d3e9b4853aec
049000042559,UNASSIGNED,dai-production-images/scanner/66DCA2B6-23AC-495F-86D4-4652B4E4F3C3.jpg,0.73987290331450584,0.59031488797417586,"","",0.7846406037330701,0.64198705960157343,WHTE_RBT,b9045bf7-1101-496e-9b01-2823dda06e40
786162002976,UNASSIGNED,dai-production-images/scanner/68C1001C-497F-4F03-82E3-C27FB2A1CD8B.jpg,0.189525761805917,0.341079925004688,"","",0.237237407687025,0.474764729888952,WHTE_RBT,1eacab4a-f417-4fc4-bf57-214fd67c43df
012000171956,UNASSIGNED,dai-production-images/scanner/69CCA270-BE95-44C3-A305-3591EA12510B.jpg,0.0379375043900862,0.524720714593593,"","",0.102546125939019,0.666086587384421,WHTE_RBT,7720dd9d-e873-4679-a2a3-2fd9a302776b
012000130328,UNASSIGNED,dai-production-images/scanner/69F47117-D7F5-4E7F-BEC1-9CA01CF3E688.jpg,0.6871369481086731,0.01793305017054081,"","",0.90487414598464966,0.35652455687522888,WHTE_RBT,82495635-ae33-4aec-afb1-b3632a57a410
078000082401,UNASSIGNED,dai-production-images/scanner/6A7A2504-05D0-41CE-8A5F-4FE4A13AF854.jpg,0.4497838020324707,0.60606759786605835,"","",0.50802868604660034,0.802851676940918,WHTE_RBT,93027727-bbf0-4ad3-b553-0d4e64bcf267
041244000067,UNASSIGNED,dai-production-images/scanner/6A83D58E-85E8-4259-B80C-9659F9B45691.jpg,0.20523636429398145,0.47902048369984568,"","",0.24719238281249997,0.60440628616898151,WHTE_RBT,23727fa8-f2e5-42c2-9771-098db19aa7c2
078000052169,UNASSIGNED,dai-production-images/scanner/6AFD6EB2-BF29-418D-AB1A-CE534D1751AA.jpg,0.13880822880381888,0.13610383038198154,"","",0.22540486607803004,0.24152582358536906,WHTE_RBT,aff3d7f1-c40f-435c-b188-cbf8d02b6521
016571910303,UNASSIGNED,dai-production-images/scanner/6BBEF28F-16D2-4B15-A14E-E761A3A193DD.jpg,0.567669570446014,0.474891871213913,"","",0.606549143791199,0.627289056777954,WHTE_RBT,1055afeb-e18e-401e-8394-4033b1ec89fd
049000007640,UNASSIGNED,dai-production-images/scanner/6C6A412E-8A25-4F41-907F-DE5CE34B3650.jpg,0.58428955078125,0.6396484375,"","",0.66082763671875,0.8525390625,WHTE_RBT,6ad3f189-0189-4902-ac4c-980dde8dbaf8
012000171451,UNASSIGNED,dai-production-images/scanner/6CCCBA91-B321-4543-937B-582FC2EA2EDB.jpg,0.21577910575626391,0,"","",0.27406798559623213,0.07355349329221135,WHTE_RBT,fbd19b96-92eb-4022-a555-c8df439d07b3
818094005807,UNASSIGNED,dai-production-images/scanner/6D5F63EF-A484-4D4D-8324-25110F434E3E.jpg,0.45510338007460327,0.69551806896061119,"","",0.47242051327549756,0.73229025304152262,WHTE_RBT,3b05fa0b-e8ee-4284-8932-0b5a4d9a0d7c
049000012781,UNASSIGNED,dai-production-images/scanner/6EC29D67-0A8F-4CCB-AFFC-CEAA87AE86F0.jpg,0.187896728515625,0.2063802033662796,"","",0.276458740234375,0.244140625,WHTE_RBT,e1bf118b-3491-4d88-9b2a-a160bb41b469
078000082401,UNASSIGNED,dai-production-images/scanner/6FB2A034-865E-4CDE-9AF3-B5D136F64160.jpg,0.45374420069441246,0.01069648879997496,"","",0.59588316810206554,0.46141065040885776,WHTE_RBT,2c1caf1a-3323-4316-a1c0-bd86e3c6f4ff
049000007640,UNASSIGNED,dai-production-images/scanner/7053C3B1-3C1A-445B-B47A-254C4CFEAF24.jpg,0.665162514883775,0.403615631121541,"","",0.74046393860048,0.62449980735721,WHTE_RBT,eb38a8b4-fc67-4ca8-9918-4499d3dbb910
610764863638,UNASSIGNED,dai-production-images/scanner/727DB55D-7762-42F4-B302-A244D4F32708.jpg,0.702088057994843,0.453346401453018,"","",0.786803543567657,0.691526651382446,WHTE_RBT,dab08bb6-5728-4248-93c5-b84f46c3ae03
078000083163,UNASSIGNED,dai-production-images/scanner/7384FAF4-1948-4636-968E-E3CF77BB2DF3.jpg,0.6955377459526062,0.78188031911849976,"","",0.77269953489303589,0.85651493072509766,WHTE_RBT,dd7b5c42-fc85-4fc1-ae10-967d50139155
818094005784,UNASSIGNED,dai-production-images/scanner/741A5A6B-D303-4586-B8D5-D2F147DE1C6E.jpg,0.506350841200439,0.00416878329690595,"","",0.614405704256241,0.352790234472827,WHTE_RBT,dfcaf909-ddcb-493c-8baa-21bf7ec99627
070847012474,UNASSIGNED,dai-production-images/scanner/7481C4CB-3F51-4CFC-AF8A-4C4C1C7FC949.jpg,0.704774081707001,0.431085467338562,"","",0.807921230792999,0.680307745933533,WHTE_RBT,e0131ba1-2976-4446-aa68-09e36df160aa
078000052169,UNASSIGNED,dai-production-images/scanner/7546855A-72CA-4B55-9ED8-701A391970E8.jpg,0.0901317396234116,0.632567613303524,"","",0.165433163340117,0.713801876464576,WHTE_RBT,946d4367-0e5a-4450-92bf-dc719aecc6ea
049000030730,UNASSIGNED,dai-production-images/scanner/7605B250-765C-49E1-8E9C-CA86350D3BF2.jpg,0.40265770714596771,0.26902278052338796,"","",0.4505023105046691,0.32841608124453453,WHTE_RBT,182671b6-3ec6-4482-94c0-1a6b691e80b2
049000030730,UNASSIGNED,dai-production-images/scanner/7605B250-765C-49E1-8E9C-CA86350D3BF2.jpg,0.10184541457062045,0.75364835966049648,"","",0.1589991951715998,0.81880919165001886,WHTE_RBT,06d3138f-6a46-42ce-a595-77e9b914be81
070847811169,UNASSIGNED,dai-production-images/scanner/7667C9DB-BDC5-4892-901E-BCC336092246.jpg,0.73954776515054843,0.5092070525282909,"","",0.8174094372736217,0.63290219122026559,WHTE_RBT,55cbd20c-efdf-449a-9b26-2c863e1d9203
078000011807,UNASSIGNED,dai-production-images/scanner/77B8FA13-2A76-40D8-955A-31B3B6396850.jpg,0.81932022409115468,0.63496091573790847,"","",0.86095947867830358,0.68565218219182877,WHTE_RBT,a267fb36-2edb-4172-95d5-3d73aebcde04
012000809965,UNASSIGNED,dai-production-images/scanner/78DBD5E2-1C29-4F50-9484-1C62E1D513CA.jpg,0.457760721445084,0.714758038520813,"","",0.552651882171631,0.818770587444305,WHTE_RBT,42aa183b-f248-4b21-87a1-2596ca8e7267
012000171864,UNASSIGNED,dai-production-images/scanner/79A17E63-6DF7-4A46-ABC0-E2F2743BDB19.jpg,0.77700197696685791,0.62565112113952637,"","",0.87143552303314209,0.71705734729766846,WHTE_RBT,3d90307e-b841-44ca-a7ef-15e26bb72649
078000016161,UNASSIGNED,dai-production-images/scanner/7C28CE84-7F36-4D58-A4A5-6DB83E199308.jpg,0.615631103515625,0.54962158203125,"","",0.679290771484375,0.62095135450363159,WHTE_RBT,9f9485f3-d694-41a4-a480-b371d1d65073
818094005746,UNASSIGNED,dai-production-images/scanner/7CA36EB8-56BE-42FA-A203-C50F46BEDC57.jpg,0.486949176061134,0.883871372830268,"","",0.530624001816823,0.99933355586255,WHTE_RBT,0f012db5-415f-4aa7-94a6-b428fe8e0647
049000024685,UNASSIGNED,dai-production-images/scanner/7E9337F2-F338-40E6-954A-141167D4C631.jpg,0.843851089477539,0.46812504529953,"","",0.938619613647461,0.642356753349304,WHTE_RBT,ad26e261-8cce-4a32-928c-8800cebb0423
049000075489,UNASSIGNED,dai-production-images/scanner/7FC81E8C-E3CC-4667-AA38-F1AA3D393C76.jpg,0.318818784112472,0.284586135897006,"","",0.374952572701289,0.489040910594485,WHTE_RBT,2adc4689-a77a-4146-ba50-165b7fb67baa
818094005791,UNASSIGNED,dai-production-images/scanner/80C3D70C-61FB-4D45-8575-F7B78F968863.jpg,0.708210537177224,0.84530734870645063,"","",0.76014592911463574,0.98744631611410372,WHTE_RBT,ef6d819f-c624-40b5-b951-a9417b42919c
611269001013,UNASSIGNED,dai-production-images/scanner/8374155F-9E98-46E9-B660-9865AE8C5A41.jpg,0.589721858501434,0.391064137220383,"","",0.662988066673279,0.59220415353775,WHTE_RBT,5934a4ba-87a9-4569-80fc-a7ebf029bbfa
070847012474,UNASSIGNED,dai-production-images/scanner/837D24C2-A9D1-4A51-990E-9358620B4CFE.jpg,0.447549432516098,0.67648530006408691,"","",0.53553164005279541,0.91300034523010254,WHTE_RBT,0d34ae2c-2eb5-4d0c-ab3b-60f4a3dedd86
012000018794,UNASSIGNED,dai-production-images/scanner/841DD9F6-8E68-43A4-943F-0C4B233B2127.jpg,0.402632653713226,0.5506751537323,"","",0.4443399310112,0.601082623004913,WHTE_RBT,d12fe781-86ec-4db8-8b8d-0b2e3e47798c
818094005807,UNASSIGNED,dai-production-images/scanner/852E4D9B-FB34-42C0-882F-460F56F8E65A.jpg,0.162076979662971,0.0361726880457314,"","",0.234266774300473,0.217062058516715,WHTE_RBT,bdd9979a-e4b2-4658-b3e7-66ab0fe8f2db
049000007640,UNASSIGNED,dai-production-images/scanner/853BD2E9-6DE6-4999-8170-9A7D76B71874.jpg,0.611125219812774,0.140372500172892,"","",0.739137640131173,0.562060472986442,WHTE_RBT,86465f59-5e72-4d26-9222-ecd9723e6038
818094005807,UNASSIGNED,dai-production-images/scanner/86CD650C-20D5-433F-9EA2-9927BFA135D4.jpg,0.779000759124756,0.407467633485794,"","",0.797659397125244,0.464732944965363,WHTE_RBT,ff4c9181-ba68-4a6f-a473-47523296d792
049000030730,UNASSIGNED,dai-production-images/scanner/87EE3643-99B1-45AC-931A-162A5E6233B4.jpg,0.33727765083312988,0.45343881845474243,"","",0.44756516814231873,0.5812341570854187,WHTE_RBT,31593d38-98c5-49e8-83b3-c0905e97a3c5
012000004520,UNASSIGNED,dai-production-images/scanner/8804FA45-6A9B-434A-91C0-D2051944F2DA.jpg,0.372854357759769,0.241000209976656,"","",0.403659485643876,0.330449173906803,WHTE_RBT,535180cb-8f16-4654-8af4-017f412753dd
070847012474,UNASSIGNED,dai-production-images/scanner/88520F55-BA98-44B3-ACE5-04491A0A78CF.jpg,0.333855450153351,0.615174114704132,"","",0.403083026409149,0.820275187492371,WHTE_RBT,6415bf48-4a89-4afb-bdd0-28424f14239a
078000082166,UNASSIGNED,dai-production-images/scanner/8A600522-B7A2-4B5F-9B04-CD70FCFB4801.jpg,0.66032719612121582,0.57360023260116577,"","",0.71389162540435791,0.61181640625,WHTE_RBT,18338cd9-4ae2-4a64-8a15-a9c2afb6a6a7
070847811169,UNASSIGNED,dai-production-images/scanner/8A9F53E0-0B95-4F3F-A9E6-79ED63330F94.jpg,0.246031106295609,0.388205665391815,"","",0.311633706637602,0.468386621365363,WHTE_RBT,c52331b1-7ab1-4cce-a604-cdb1e0f7f4bb
012000171864,UNASSIGNED,dai-production-images/scanner/8B624ABB-8C07-41CC-A28D-572EDAF6D096.jpg,0.43842774629592896,0.589648425579071,"","",0.49985352158546448,0.65514320135116577,WHTE_RBT,01fcbefa-2e03-4207-ab41-fa77d8194b4b
012000001598,UNASSIGNED,dai-production-images/scanner/8BBC4D30-8EED-45C5-99D7-F0BE072C459A.jpg,0.540457904338837,0.596049666404724,"","",0.61693948507309,0.856163799762726,WHTE_RBT,3656342b-ee49-465e-914b-5d46e61a40d1
012000000171,UNASSIGNED,dai-production-images/scanner/8BF532CB-7C37-4540-A01B-AAC50813C858.jpg,0.370384484281727,0.199018591736624,"","",0.483640084594363,0.331317169092978,WHTE_RBT,039334ed-a848-4ef0-84ff-e42d589d4e0b
049000007640,UNASSIGNED,dai-production-images/scanner/8CCF6F2D-40FF-4BEA-BFB1-3F2EF12AC1E6.jpg,0.286964803934097,0.0737439766526222,"","",0.402122110128403,0.504381000995636,WHTE_RBT,b61ac9c0-b62a-4f3b-8b59-3167b4ca64bc
012000018794,UNASSIGNED,dai-production-images/scanner/8F310D8D-AD93-4607-8000-6F26DFB29BDD.jpg,0.21054688096046448,0.1883137971162796,"","",0.27421873807907104,0.26376953721046448,WHTE_RBT,5cf27e46-cd43-4a20-93b4-f13762c2996f
078000082166,UNASSIGNED,dai-production-images/scanner/8F6565BB-15EC-43F4-A0C5-92C1679D0F8B.jpg,0.247010990977287,0.434767931699753,"","",0.311057865619659,0.511146783828735,WHTE_RBT,283313a4-09d1-41fc-9778-6a8f3488a423
049000542882,UNASSIGNED,dai-production-images/scanner/90A579AB-1E7E-4974-A05D-C05FA1713244.jpg,0.0980219369735493,0.192875707203515,"","",0.242095087714619,0.248014814277258,WHTE_RBT,385d55cc-5fd0-43f7-8b59-c66bb6be2bc0
012000001314,UNASSIGNED,dai-production-images/scanner/90D8BB4C-3954-4D82-BFD1-E41C55704236.jpg,0.190121805396649,0.654247670506287,"","",0.266107787510779,0.949976898193712,WHTE_RBT,08ce352d-ff38-4448-addc-a978c3d05f95
078000083163,UNASSIGNED,dai-production-images/scanner/9135C889-9CB9-4488-90C9-8D87AF27076A.jpg,0.59238284826278687,0.26197916269302368,"","",0.70371097326278687,0.39947918057441711,WHTE_RBT,6aef4d30-768e-4835-a9da-a47b05c00cd8
049000040869,UNASSIGNED,dai-production-images/scanner/913ABCDD-4698-4CC6-AF09-75FA71505E18.jpg,0.154847905189618,0,"","",0.2540718382068835,0.30927089307349082,WHTE_RBT,7b61da76-8098-470e-83a1-8fa7a060b90a
016571910303,UNASSIGNED,dai-production-images/scanner/91B95D32-5F1B-4B25-AB7B-11CF92F847E8.jpg,0.281130820512772,0.375688433647156,"","",0.335714876651764,0.621446967124939,WHTE_RBT,5c26b7f1-490f-4ddd-9303-75de25e693b5
049000024708,UNASSIGNED,dai-production-images/scanner/91DB6FBA-7E0D-49E5-A7F3-12C4D01B0827.jpg,0.299797236919403,0.0440487377345562,"","",0.37246835231781,0.21740959584713,WHTE_RBT,324afb5f-b443-4151-97ae-9378119dfd79
016571910303,UNASSIGNED,dai-production-images/scanner/92A49924-5F70-4EAB-98FB-AD3DEDE41AD3.jpg,0.41405600309371948,0.23812519013881683,"","",0.44851723313331604,0.38238266110420227,WHTE_RBT,0929a3a4-8acf-45da-9a34-b4e5925fb68e
786162338006,UNASSIGNED,dai-production-images/scanner/937F7226-15A0-441D-88DB-4C54495F47C4.jpg,0.566588759959322,0.723220388733688,"","",0.605172960541435,0.937300469382834,WHTE_RBT,1b13d64f-5edb-4f28-830f-5c8f58b4caec
078000035261,UNASSIGNED,dai-production-images/scanner/952D42F2-F51C-4CD1-97EB-1044E520C7EC.jpg,0.46804198622703552,0.564453125,"","",0.54055178165435791,0.69179689884185791,WHTE_RBT,773b5224-1fca-4361-970c-6346d6b80acc
012000171956,UNASSIGNED,dai-production-images/scanner/95BF5AA5-0398-4A66-AA19-797384A0D49A.jpg,0.63016355037689209,0.57879233360290527,"","",0.671398937702179,0.64099937677383423,WHTE_RBT,d7a7672c-5828-4e66-be24-f9c4962c160d
858176002058,UNASSIGNED,dai-production-images/scanner/96317AC0-9036-4131-A817-09FC060363EF.jpg,0.571317791938782,0.370186150074005,"","",0.614705204963684,0.513016998767853,WHTE_RBT,15152257-b4f8-40f7-809e-511b3f94585b
012000809996,UNASSIGNED,dai-production-images/scanner/96C0ECF8-2B9E-4D21-9C4B-C459048408BB.jpg,0.658359749235071,0.654247670506287,"","",0.789794961540593,0.796635817170603,WHTE_RBT,c69fc204-2eef-43bf-9b70-55a6b370f68d
