ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
041244000067,UNASSIGNED,dai-production-images/scanner/79BF58F4-409E-4547-ACDA-D6274587499E.jpg,0.857348620891571,0.14361977577209473,"","",0.91452634334564209,0.33684894442558289,WHTE_RBT,164ef078-a69c-4baa-8096-3d3d62ddaf2e
786162338006,UNASSIGNED,dai-production-images/scanner/7B5162F5-DA87-4204-8C01-D2FAE58BE9A1.jpg,0.53445467930122,0.555975511775008,"","",0.564575248787902,0.7385244177549,WHTE_RBT,cb9f614a-ef0c-46b5-9bf9-ddcc9014cc7c
818094005784,UNASSIGNED,dai-production-images/scanner/7CA36EB8-56BE-42FA-A203-C50F46BEDC57.jpg,0.137550570015621,0.450135172222045,"","",0.191767595091649,0.607766152535682,WHTE_RBT,13dacde3-9d0a-4f98-af90-5d36fa48d916
049000000443,UNASSIGNED,dai-production-images/scanner/7DD3B5D9-E753-455E-AB72-3E56586D7E1C.jpg,0.36317293667238,0.0328639083239419,"","",0.464424345387631,0.447652287988354,WHTE_RBT,5f124357-0fed-4ee0-92a8-07f1d5175039
078000052169,UNASSIGNED,dai-production-images/scanner/7E6B35A1-1D3E-4541-AD2F-5C84BD486975.jpg,0.76803091065289808,0.8832578107807626,"","",0.81237508239718,0.93792106651585239,WHTE_RBT,3dc0f335-91ac-42a8-92a8-6a394b814b4d
012000171864,UNASSIGNED,dai-production-images/scanner/7EF0413F-5ECB-44E8-AE15-89E713B6A048.jpg,0.962303677691591,0.731830955547741,"","",0.999269831152519,0.746434868026132,WHTE_RBT,2489f616-3f72-42c8-bd33-f7e22b6befb1
012000171864,UNASSIGNED,dai-production-images/scanner/8171C1AC-D783-4717-8F4D-F14E06F4D427.jpg,0.48233070969581604,0.58674871921539307,"","",0.52731078863143921,0.6445801854133606,WHTE_RBT,35f31557-635a-4e5c-a238-c478a7db6f27
012000809996,UNASSIGNED,dai-production-images/scanner/81AC0110-2E6E-4A09-A6B3-B7AEE575E9D3.jpg,0.50698339939117432,0.62369620800018311,"","",0.55043303966522217,0.6719735860824585,WHTE_RBT,61997848-5210-4a14-bf76-0445f9ed1ab3
012000001314,UNASSIGNED,dai-production-images/scanner/81EE62A1-ADCA-4BC7-9006-88A91B267805.jpg,0.502511439655692,0.0913657274429358,"","",0.610945489807747,0.483937149752693,WHTE_RBT,8d15d801-1c0c-46b0-b03b-831fd7a153af
049000532524,UNASSIGNED,dai-production-images/scanner/82243684-F721-48EB-8E4C-25B017E70654.jpg,0.596502490670994,0.798153161925508,"","",0.644276976938566,0.848785950790286,WHTE_RBT,6ab7a549-70a7-46ef-936f-4ca314d5537b
012000018794,UNASSIGNED,dai-production-images/scanner/8229C8B9-572B-4C8C-90C3-2FD4E6B5AA30.jpg,0.204831638356894,0.627253015661852,"","",0.277121005124931,0.707574534293004,WHTE_RBT,69464ba0-a799-403e-9d24-3c1f7f06bf24
078000082166,UNASSIGNED,dai-production-images/scanner/82FA996E-11D9-4052-82F1-23AEFAAC70D7.jpg,0.30970384559735015,0.70741979557191981,"","",0.44182361630029676,0.75944623377618892,WHTE_RBT,47751f80-9069-425e-a6af-e7526b18f97f
070847811169,UNASSIGNED,dai-production-images/scanner/83275DD8-BD92-441A-B6A4-BD1CD024E1E9.jpg,0.296228356997461,0.866917145972861,"","",0.350308470394004,0.957278854432907,WHTE_RBT,f038b127-77b7-418e-a016-df24c12dd423
078000052169,UNASSIGNED,dai-production-images/scanner/84314832-6961-4A7F-95C1-30B27D330921.jpg,0.790280163288116,0.670033395290375,"","",0.855032324790955,0.736249148845673,WHTE_RBT,ea70fe14-388d-49c7-b8aa-8998c324b059
012000000171,UNASSIGNED,dai-production-images/scanner/8436189A-D2B8-49C5-80B4-5A86EA892F89.jpg,0.30272747596336891,0.440872462598951,"","",0.39047541599688507,0.580273445347232,WHTE_RBT,787af966-076b-4b86-b637-dabf00892452
611269818994,UNASSIGNED,dai-production-images/scanner/861AB8A6-2EAA-4ABB-A44A-BD7836D14C7D.jpg,0.460985903315706,0.64696473209936,"","",0.529441743058165,0.90070771141141,WHTE_RBT,e5b95d20-fa5c-43ac-bed2-88d3de5abb86
078000011807,UNASSIGNED,dai-production-images/scanner/86C2CDBE-B05C-461C-A028-05C93383AA19.jpg,0.207007593127165,0.553541525201328,"","",0.255611239344311,0.615608153234491,WHTE_RBT,50097a86-3b35-491f-847e-1dfc49f582de
012000030680,UNASSIGNED,dai-production-images/scanner/8881A31A-E99E-41B1-A288-10981D8A0584.jpg,0.311423634784935,0.749230684561846,"","",0.378517203316519,0.81991362095726,WHTE_RBT,ff230c3c-8740-4b6a-9907-18e888991620
070847037989,UNASSIGNED,dai-production-images/scanner/8930D8E8-D14B-4974-B622-5D2D72D9AA0D.jpg,0.296299517154694,0.375651061534882,"","",0.3272844851017,0.473160773515701,WHTE_RBT,8e6be487-0616-4856-a29f-46a71c91b9f3
049000009774,UNASSIGNED,dai-production-images/scanner/89D8B72E-52F5-41CA-9B57-7587CFDFC39A.jpg,0.695500173921538,0.723794259046191,"","",0.760875815181554,0.886395212949308,WHTE_RBT,9c905dc5-b287-4b08-bdd6-77d7bda5ccf2
611269101713,UNASSIGNED,dai-production-images/scanner/8B3C6761-DA6A-4E90-AB48-0C7D670F6ADF.jpg,0.0943728536367416,0.199433088302612,"","",0.223717972636223,0.512415885925293,WHTE_RBT,4b85eb01-f1c7-434b-b52b-ab1d4fbd31a0
041244000067,UNASSIGNED,dai-production-images/scanner/8C62F144-5B24-413C-A45E-5E9354981AE7.jpg,0.830578625202179,0.511914074420929,"","",0.856921374797821,0.60891926288604736,WHTE_RBT,f3810f5c-324c-48cd-bd35-780c45022c07
611269991000,UNASSIGNED,dai-production-images/scanner/8C98D41C-3F4F-48D5-A55C-945795D5171B.jpg,0.865231054694378,0.593442722326896,"","",0.910587416964715,0.716171702587808,WHTE_RBT,0c02e595-87d4-4852-ac74-e2fb82a6a5b9
786162150004,UNASSIGNED,dai-production-images/scanner/8D871198-34FE-4BA4-AA9E-5202FCA0DFF8.jpg,0.11167117953300476,0.58795958757400513,"","",0.13888756930828094,0.65876644849777222,WHTE_RBT,3851d80b-750f-452c-905e-903a49a082dc
858176002270,UNASSIGNED,dai-production-images/scanner/8E26B4E8-8F48-4230-B887-AF0C201FC13F.jpg,0.480768792375164,0.464728874863194,"","",0.502833071300419,0.517532277419361,WHTE_RBT,dde794a4-be1d-4f45-b066-404a855f754e
078000016161,UNASSIGNED,dai-production-images/scanner/8F49C717-8C8A-4A41-A241-D649715F1EA2.jpg,0.442562758922577,0.843478322029114,"","",0.570694088935852,0.922016441822052,WHTE_RBT,0d306d0a-179c-4b57-b2a4-8ffc863e45a2
012000171451,UNASSIGNED,dai-production-images/scanner/8F4A2FA2-B7A7-44F2-A014-A655E89A8C59.jpg,0.673022449016571,0.43154296278953552,"","",0.754321277141571,0.54970705509185791,WHTE_RBT,a2901bdb-0c48-4a47-81cc-8a23b2d465e4
070847037989,UNASSIGNED,dai-production-images/scanner/8FEE7F48-1B9E-457A-87C7-E10F5ACAC12A.jpg,0.495237350463867,0.647030830383301,"","",0.525453567504883,0.73381233215332,WHTE_RBT,59a7b82a-25a6-4741-ab48-a0d2643d2166
049000024708,UNASSIGNED,dai-production-images/scanner/91DB6FBA-7E0D-49E5-A7F3-12C4D01B0827.jpg,0.383995682001114,0.507578372955322,"","",0.447568356990814,0.638153433799744,WHTE_RBT,ef9767f9-6cba-4100-8fec-c97f5cb90397
049000028928,UNASSIGNED,dai-production-images/scanner/9221C213-E6BE-4678-8F82-898071475692.jpg,0.550000011920929,0.714160144329071,"","",0.617968738079071,0.79313153028488159,WHTE_RBT,2071cedf-3258-4eda-be9b-0bd21bdf5df6
049000042559,UNASSIGNED,dai-production-images/scanner/9221C213-E6BE-4678-8F82-898071475692.jpg,0.41303712129592896,0.56051433086395264,"","",0.48618164658546448,0.64573568105697632,WHTE_RBT,f2d580d1-c1a3-46f8-a06d-097c02e02225
049000007640,UNASSIGNED,dai-production-images/scanner/93000D38-32CC-49E4-8D07-AA44023B4DDB.jpg,0.761224389076233,0.139609321951866,"","",0.894708275794983,0.581744849681854,WHTE_RBT,2db360e4-0d4b-4e9d-adff-9597a03c4743
070847811169,UNASSIGNED,dai-production-images/scanner/93BB2272-3CE2-44F0-9F8A-51682B9F5959.jpg,0.1252288818359375,0.23773193359375,"","",0.1567535400390625,0.29644775390625,WHTE_RBT,0ec9da48-f497-44c2-a86e-6b7d7b14a34f
078000035261,UNASSIGNED,dai-production-images/scanner/9431C26B-EFC9-4B0F-AC17-8A727919D7F8.jpg,0.350421249866486,0.601026654243469,"","",0.443231105804443,0.70885294675827,WHTE_RBT,915a5c39-2356-4120-a831-7a4bec4ddeab
818094005746,UNASSIGNED,dai-production-images/scanner/94AC7514-E94C-42F0-925E-42DC1E0BF446.jpg,0.0778542282190154,0.778685177070476,"","",0.11276670648767,0.894603732367707,WHTE_RBT,9e2e1a84-1e81-4361-bfbe-540fc1f15379
611269113570,UNASSIGNED,dai-production-images/scanner/94D82770-4D36-4A29-B45A-EC4E503828BA.jpg,0.405994892120361,0.827941060066223,"","",0.448741436004639,0.950509428977966,WHTE_RBT,c70efa57-a48c-4849-8858-56596c480cb8
049000067217,UNASSIGNED,dai-production-images/scanner/9558D755-1CE3-4E2A-B063-ECFDE33B2BC7.jpg,0.185785405382299,0.34037883607778,"","",0.232335376407171,0.393318018811949,WHTE_RBT,e5d74772-d66e-4b8b-bfff-9f26fe85ed3b
070847811268,UNASSIGNED,dai-production-images/scanner/96913C78-25B4-4564-BD24-A8AFCFE93BEC.jpg,0.463103755857738,0.647592243963666,"","",0.524850923305436,0.862452306301999,WHTE_RBT,10079577-ac88-46c3-92e5-bb4883071789
012000181191,UNASSIGNED,dai-production-images/scanner/977BE9DE-9B61-47DC-995F-0075DA405B2D.jpg,0.68280436197916672,0.23645833333333333,"","",0.74947102864583337,0.3059027777777778,WHTE_RBT,268285ac-16d9-447f-a5dc-5ccbae8d5c87
041244000067,UNASSIGNED,dai-production-images/scanner/9815C153-3D08-4DDD-B498-15908FBAA93D.jpg,0.0983464403925067,0.642607803132418,"","",0.136681710648284,0.74118421236156,WHTE_RBT,2ab69736-0111-408a-b5e3-b3d85a3aeb31
012000000171,UNASSIGNED,dai-production-images/scanner/98229617-8DED-4023-AA08-9CDDC313232B.jpg,0.11803498119115829,0.62369102239608765,"","",0.20933377742767334,0.7349511981010437,WHTE_RBT,79a8786f-b684-4804-9105-1ac53aa2ecd9
611269108026,UNASSIGNED,dai-production-images/scanner/9883607E-34C4-4B43-82C4-0B21B340B8AE.jpg,0.121210905094857,0.44883520731922,"","",0.190911396468998,0.557534783152701,WHTE_RBT,3aaf5f04-d5f4-47d9-a1f0-3382f14fa7c4
012000809972,UNASSIGNED,dai-production-images/scanner/98B209C9-9DCA-4496-980E-200A9EDFECB0.jpg,0.469146728515625,0.58133953809738159,"","",0.534759521484375,0.6693115234375,WHTE_RBT,9209de5e-5adb-4bcb-82ea-7d42f8327a51
611269113570,UNASSIGNED,dai-production-images/scanner/98E17DD7-E7C4-4574-B6FD-D5914A27CD37.jpg,0.298245179018894,0.564453258401065,"","",0.398295978144636,0.937976241803838,WHTE_RBT,432cc815-0057-4d09-895f-f5eff3a240db
049000040869,UNASSIGNED,dai-production-images/scanner/99216956-21F9-4746-9308-7610D67A6EF5.jpg,0.443236112594604,0,"","",0.524708211421967,0.306541323661804,WHTE_RBT,ee43af96-81d1-4b93-91af-16fd21b342a4
078000011814,UNASSIGNED,dai-production-images/scanner/99D63178-AD7D-4D61-93E2-5B20013F40AD.jpg,0.64135479927062988,0.26720291376113892,"","",0.66946732997894287,0.32931822538375854,WHTE_RBT,fc7e9cf4-83b5-4890-8663-ec81888399dd
611269108026,UNASSIGNED,dai-production-images/scanner/9AE5E191-C821-4213-A10C-D5D0EA837F46.jpg,0.290679931640625,0.75288897752761841,"","",0.350433349609375,0.84086102247238159,WHTE_RBT,4ef2b369-8a47-44b8-afdf-158c78aae210
049000024685,UNASSIGNED,dai-production-images/scanner/9B7330A2-C819-49E5-9A09-41158DA9B48F.jpg,0.196975774022794,0.20678916258787,"","",0.273917095411552,0.356622262134399,WHTE_RBT,d14f2dd5-785c-4e5d-b5b2-c0ff8b10cfee
611269818994,UNASSIGNED,dai-production-images/scanner/9B8E8B50-4CD8-48F7-A871-58ED64FBE34B.jpg,0.484841108322144,0.411686807870865,"","",0.549436211585999,0.623925149440765,WHTE_RBT,7eaa54f3-4191-4f44-90fb-a56d50f6ff31
012000030680,UNASSIGNED,dai-production-images/scanner/9C59963D-CF60-4C3D-B3F1-6360DC391002.jpg,0.00019531697034835815,0.29677733778953552,"","",0.14199218153953552,0.37822264432907104,WHTE_RBT,f9075470-2220-49ea-b062-a8c88ef3a605
049000050103,UNASSIGNED,dai-production-images/scanner/9C8A81E8-B055-4300-96B4-F1D02DEFD601.jpg,0.292350504451006,0.436388691002409,"","",0.356450063482581,0.658766449196095,WHTE_RBT,82253100-488d-4ddf-9564-171accc6ba9b
049000030730,UNASSIGNED,dai-production-images/scanner/9D0DF795-0EAE-4026-90AC-420C5B31873A.jpg,0.753369152545929,0.79622393846511841,"","",0.816943347454071,0.86315101385116577,WHTE_RBT,dbf3b3db-ef6b-43c2-bbd2-1c22d2666ce4
049000028928,UNASSIGNED,dai-production-images/scanner/9D2F4F6C-E7AC-4686-998B-CD00D8040899.jpg,0.43655058741569519,0.61285316944122314,"","",0.52088820934295654,0.71138089895248413,WHTE_RBT,d979fc91-1a37-49d1-b842-33ba75c4c0b0
012000018794,UNASSIGNED,dai-production-images/scanner/9D69E372-754D-4131-AFBE-5F3B91065E49.jpg,0.396718919277191,0.391918957233429,"","",0.489999830722809,0.499584972858429,WHTE_RBT,906282f9-8c13-4d3b-b733-ee5d7ae679b6
049000028904,UNASSIGNED,dai-production-images/scanner/A0AD44CC-B92A-4679-B7AD-A21892388FDC.jpg,0.171185175302188,0.171687246074088,"","",0.251004684441896,0.288153448089259,WHTE_RBT,831c1ab0-8bdf-4b5a-abd2-4eb4c8a3153e
049000030730,UNASSIGNED,dai-production-images/scanner/A1003E2A-AA39-446E-8716-D82DD28CBBC5.jpg,0.8244616921838136,0.51411175498324613,"","",0.86955887816526267,0.57055993335458377,WHTE_RBT,d49a9e9e-b063-4fc0-bab8-5cdfadd6e3d9
078000011807,UNASSIGNED,dai-production-images/scanner/A1C98E3B-DDB4-40A1-A4BF-778B9BF5A4DA.jpg,0.502383802271761,0.0461485837850927,"","",0.551494637805559,0.107620650031479,WHTE_RBT,8d23e3eb-136e-4a8e-a370-d1c72423c873
818094005777,UNASSIGNED,dai-production-images/scanner/A1E2BCA5-DCEC-4A6B-9D05-7D3C7CF88B41.jpg,0.550741195678711,0.495980441570282,"","",0.623526334762573,0.668472647666931,WHTE_RBT,1059674b-2629-4ab9-9450-06237ecda6d3
049000000443,UNASSIGNED,dai-production-images/scanner/A26D99A5-CAED-4918-8FAB-C52363F77B1C.jpg,0.38674782982866,0.340977867460426,"","",0.450892594607498,0.600229625108231,WHTE_RBT,eb3a3cfb-951b-41b6-8c40-bef2a28c5275
611269113570,UNASSIGNED,dai-production-images/scanner/A5634E0A-8C12-4BFF-820A-AEE2881BB238.jpg,0.563615202903748,0.780943632125854,"","",0.599543929100037,0.892754375934601,WHTE_RBT,604d4048-d0d0-4a61-813f-d99a72211f3b
041244000067,UNASSIGNED,dai-production-images/scanner/A5EF48A6-BF9F-44F4-A287-C6927B972A1A.jpg,0.254388629684733,0.45298404609149,"","",0.284882594660919,0.57164083497842,WHTE_RBT,89b4809f-b6be-4814-9b3a-da55b42c5342
078000082166,UNASSIGNED,dai-production-images/scanner/A5EFB275-2E33-4C47-A4EC-0FECD44F6A4C.jpg,0.824707439809247,0.649075453824753,"","",0.914384589871869,0.749477352113693,WHTE_RBT,3a465e11-9be7-4c9c-92b4-948536ca73f3
012000504051,UNASSIGNED,dai-production-images/scanner/A6EDB21F-DDF7-4ADC-BCF9-296979263178.jpg,0.0655692795957019,0.741315895704001,"","",0.123756743376792,0.819811925275354,WHTE_RBT,019cdd89-0b23-4615-9aae-8018fb640e73
049000042559,UNASSIGNED,dai-production-images/scanner/A77DF161-9D03-4588-8EB5-BFD88C424F8B.jpg,0.13691405951976776,0.665169358253479,"","",0.3759765625,0.75045579671859741,WHTE_RBT,371b4a3a-c0c2-4728-b098-6d06972d35e4
041244000067,UNASSIGNED,dai-production-images/scanner/A99A7F74-08C0-46B3-A290-9F900E22A974.jpg,0.40971857619683055,0.7780213693494733,"","",0.45196267490190228,0.89729882451673471,WHTE_RBT,bb703ffe-c1db-41c6-b254-653a6f856aa2
078000152166,UNASSIGNED,dai-production-images/scanner/AA914384-68E0-46A4-BE9D-39824F868BCE.jpg,0.74853515625,0.4815267026424408,"","",0.94970703125,0.56144207715988159,WHTE_RBT,78e405c6-0702-4c1c-84be-3bcb82ba6231
078000016161,UNASSIGNED,dai-production-images/scanner/AAEBDCBB-AE51-401C-B771-29E47A8C194E.jpg,0.620880661677946,0.30809353035575,"","",0.647690149374146,0.341958146393054,WHTE_RBT,b270e15f-4622-4882-baec-3e6888b1d119
049000000450,UNASSIGNED,dai-production-images/scanner/AB687DA5-1D22-4024-8F78-0BC432FDEA67.jpg,0.850207883309702,0.772518044497809,"","",0.936312207405796,0.985959749299394,WHTE_RBT,e3bb8127-60c2-403c-8163-d08ff7fc6d16
078000052169,UNASSIGNED,dai-production-images/scanner/ABAA6CAD-CB91-4DF8-A79C-00651A7F2424.jpg,0.584221312080219,0.901058633496679,"","",0.636496680610824,0.959142376308463,WHTE_RBT,45885eeb-c6bd-4af1-b14b-c448767fbbbc
012000504051,UNASSIGNED,dai-production-images/scanner/AC39E0F3-A3D5-4747-A82D-D9CEC22F579E.jpg,0.551525115966797,0.533230721950531,"","",0.603748321533203,0.645756900310516,WHTE_RBT,d49b8a7a-16ec-496c-a2cb-f098d29d83a0
012000809941,UNASSIGNED,dai-production-images/scanner/ACBF0C30-B3B1-46DE-A411-98F668A7F5F0.jpg,0.85748880414142936,0.60902576238047579,"","",0.9681245047353032,0.65420200678964091,WHTE_RBT,861fe0ed-c512-4e5f-ad75-a51da998a1c5
078000011814,UNASSIGNED,dai-production-images/scanner/ACDC061E-CA77-4F9F-9EBB-DDB6805088F1.jpg,0.770904004573822,0.10921748727560043,"","",0.85341614484786987,0.18223705887794495,WHTE_RBT,4caa784d-ea8b-4c6c-80be-bd1e87352fc3
818094005746,UNASSIGNED,dai-production-images/scanner/AD13BA04-4304-46D0-9D6B-D49E9607F1DA.jpg,0.73606200415283,0.600494340988189,"","",0.830489989493579,0.872181877758062,WHTE_RBT,34d27728-451f-4bc1-86be-69c5b087e6cf
049000040869,UNASSIGNED,dai-production-images/scanner/AD8ACA5B-478A-45E3-9A28-8184575C7C68.jpg,0.5991441011428833,0.23203511536121368,"","",0.68440085649490356,0.553251326084137,WHTE_RBT,8963afd9-b1be-4f45-b3c8-e990aa8aba72
611269332827,UNASSIGNED,dai-production-images/scanner/ADFA1AEE-2A36-4656-8C16-91E8694778DB.jpg,0.46564942598342896,0.16888020932674408,"","",0.51950681209564209,0.32643228769302368,WHTE_RBT,45e685d7-53b7-49b3-a7df-e804b881572e
012000809996,UNASSIGNED,dai-production-images/scanner/AF018C34-14B6-4B03-B942-68F9D069924B.jpg,0.17550565302371979,0.80669575929641724,"","",0.27108827233314514,0.89023017883300781,WHTE_RBT,da6d84f4-07b5-4287-8aa7-ca9111c1baf7
012000001598,UNASSIGNED,dai-production-images/scanner/AF3BF710-1A0A-46B6-BAF4-E8114FB36B35.jpg,0.5391845703125,0.66398113965988159,"","",0.6199951171875,0.93367511034011841,WHTE_RBT,138de8a5-ac07-4511-a8fe-bb4d3a94a070
078000011814,UNASSIGNED,dai-production-images/scanner/AF6C1E4B-793A-4E58-A3B2-BCC1F39BFB7C.jpg,0.484247982501984,0.642272114753723,"","",0.543852627277374,0.710559964179993,WHTE_RBT,a922e6d1-9ff0-4b1b-9ac2-510bb3df6dcb
041244000067,UNASSIGNED,dai-production-images/scanner/B0AEECF4-6DC5-4340-82EA-D643D11B3ACD.jpg,0.68828004598617554,0.84256851673126221,"","",0.72741097211837769,0.96304452419281006,WHTE_RBT,d6274acc-18f3-47f1-9a42-34548da05180
610764863812,UNASSIGNED,dai-production-images/scanner/B1687A44-E786-4490-A848-5D46CDF588B1.jpg,0.517110180732961,0.0776095398935704,"","",0.599576293951755,0.320156931713553,WHTE_RBT,b8029570-a506-4b55-9f07-9d04d957e1f7
049000007640,UNASSIGNED,dai-production-images/scanner/B1BD557F-A821-40CB-9E64-BDA162C461A0.jpg,0.107974797705698,0.68345549546307,"","",0.16205491110224,0.884259292040951,WHTE_RBT,56c9bbb5-e5c6-4bb6-92cd-977452f6b434
078000082166,UNASSIGNED,dai-production-images/scanner/B253A79D-4B98-4BDC-9480-A9CA36D3E512.jpg,0.5384521484375,0.26621094346046448,"","",0.6217041015625,0.40670573711395264,WHTE_RBT,181b4353-fc5b-4815-808a-d12d61940896
818094005777,UNASSIGNED,dai-production-images/scanner/B2DB3BCF-15BA-4009-9678-74C781509D22.jpg,0.195268139243126,0.383895665407181,"","",0.247139066457748,0.534203350543976,WHTE_RBT,3335734e-d5fe-40f0-a6c3-8a9cda4e6095
041244000067,UNASSIGNED,dai-production-images/scanner/B306091A-4652-4F8F-9620-30D0569A2E96.jpg,0.8520357608795166,0.49729552865028381,"","",0.89170068502426147,0.62230020761489868,WHTE_RBT,c4f8dd92-c622-4afb-892b-c27ca340ff58
818094005807,UNASSIGNED,dai-production-images/scanner/B39F60FA-1EFA-41D8-B8ED-DA5552B839BF.jpg,0.28411247912506793,0.8195062932239715,"","",0.3146479324889771,0.87084125829952885,WHTE_RBT,e9d525db-8432-4cef-9fd9-6037308d7531
078000082401,UNASSIGNED,dai-production-images/scanner/B3EA2EB3-A56F-44BE-8714-C9C0EB33AB62.jpg,0.3733944296836853,0.085556954145431519,"","",0.47831457853317261,0.49543264508247375,WHTE_RBT,87911d7d-84bb-4452-b365-4faf8d887241
078000016161,UNASSIGNED,dai-production-images/scanner/B42A2E60-7294-452F-BFFD-B5D178B060B0.jpg,0.617860436439514,0.303573340177536,"","",0.64698326587677,0.338809460401535,WHTE_RBT,452e8657-f406-4fa1-9ed9-b590f1a06b4c
078000016161,UNASSIGNED,dai-production-images/scanner/B42A2E60-7294-452F-BFFD-B5D178B060B0.jpg,0.651731431484222,0.119332551956177,"","",0.681398510932922,0.1567742228508,WHTE_RBT,7d853fb8-ff34-42e3-95bf-8e063910673c
078000082166,UNASSIGNED,dai-production-images/scanner/B504940E-D357-41D5-BF9B-557A4D486C6C.jpg,0.739819347858429,0.13268229365348816,"","",0.834399402141571,0.251953125,WHTE_RBT,e1bab9eb-a544-4b83-9b4e-ff8242f04c24
041244000067,UNASSIGNED,dai-production-images/scanner/B5C2C6D6-E000-468D-8438-F01931A9C4A2.jpg,0.51242873775717757,0.29201695360993296,"","",0.53304526606187608,0.3809509972772599,WHTE_RBT,647356fc-4433-4293-b82d-9c30acb776e8
049000050103,UNASSIGNED,dai-production-images/scanner/B7717698-878F-4AE7-9276-F041D55A2CE0.jpg,0.611396218699841,0.00132244235866115,"","",0.658692980703722,0.0892778243307908,WHTE_RBT,8c0a67c5-59db-40b9-afae-5a2c3dcb2f2e
611269332827,UNASSIGNED,dai-production-images/scanner/B77D3936-E43D-474A-95AB-09D47125754B.jpg,0.66035639182160244,0.71083783136005352,"","",0.68910784451343543,0.79481032811080377,WHTE_RBT,48f8cd07-e7f9-41be-8d31-5eaf3c7753f9
049000024685,UNASSIGNED,dai-production-images/scanner/B889AA1D-897F-446C-A7EA-0B4BDF666459.jpg,0.210876697227579,0.748784682483649,"","",0.303485701377027,0.823753876318917,WHTE_RBT,4d1418c6-713b-4eab-89f7-6bf7a24bd065
012000000171,UNASSIGNED,dai-production-images/scanner/B92A4B3E-EB7B-4FE0-808E-9402219CBEA5.jpg,0.19130674964313688,0.16391158968550804,"","",0.33663473234519237,0.36302763035315194,WHTE_RBT,75a2a420-0576-4053-8f43-57acae193fbf
049000007640,UNASSIGNED,dai-production-images/scanner/B9D53F79-3693-4DF9-8199-11DC1D308E64.jpg,0.601658375496476,0.533134079914274,"","",0.666417599892842,0.713857496834367,WHTE_RBT,35a133d5-6237-4627-a492-1d0a77c0f81f
611269101713,UNASSIGNED,dai-production-images/scanner/BAA2F08A-7EC5-41FB-B0F2-B22CA1F9034B.jpg,0.765702843666077,0.119876079261303,"","",0.796601891517639,0.222571849822998,WHTE_RBT,d76c52de-88c5-4d11-a8ad-bc7c65e0c1b3
078000011814,UNASSIGNED,dai-production-images/scanner/BADF5DC1-BFB1-45D7-83F7-5646A4FFD8F3.jpg,0.45664063096046448,0.64371746778488159,"","",0.658984363079071,0.72190755605697632,WHTE_RBT,496723cb-2ec3-41fe-9984-981c173ce58f
012000030680,UNASSIGNED,dai-production-images/scanner/BB1C534C-990A-4F94-85B4-C9A2603F0A3D.jpg,0.742167343761919,0.0209268562412623,"","",0.795925030153275,0.0853145936139598,WHTE_RBT,2f058c67-39bb-41df-a080-5b4085d51ab1
818094005746,UNASSIGNED,dai-production-images/scanner/BD32E9D4-4040-4DEC-8F23-D6A2C8118472.jpg,0.487577104603122,0.618407420404354,"","",0.568830480862817,0.870656707897136,WHTE_RBT,b9c7b2b9-601f-47ac-92bf-1c83e81e9567
611269113570,UNASSIGNED,dai-production-images/scanner/BE3EEEBB-27BA-493B-AA67-0F382170961B.jpg,0.4756927490234375,0.4994303286075592,"","",0.5370025634765625,0.71085613965988159,WHTE_RBT,d2f9d512-6014-4733-8a44-38bb0ebe9d71
049000532302,UNASSIGNED,dai-production-images/scanner/BE5EE5C9-CBC2-42DE-9137-E933B4CDF2FA.jpg,0.250365018844604,0.829528450965881,"","",0.357349812984467,0.936845242977142,WHTE_RBT,97818f6a-b739-4e66-a080-fed1b0cf67d5
858176002270,UNASSIGNED,dai-production-images/scanner/BF4B0013-A824-49DF-BAD5-45AF441538DC.jpg,0.634290039539337,0.452440828084946,"","",0.665490210056305,0.556169271469116,WHTE_RBT,af7ab54a-faf3-4a07-8d66-2ba03e9d7378
049000000443,UNASSIGNED,dai-production-images/scanner/BFDC15AF-8EA2-4524-B22B-B5BF69729479.jpg,0.416961669921875,0.3946940004825592,"","",0.490753173828125,0.66780596971511841,WHTE_RBT,b9f0c0aa-f698-417c-ac3f-b6442f246a05
049000000450,UNASSIGNED,dai-production-images/scanner/BFEFE2E6-6258-4226-9184-180BFC0BDCA6.jpg,0.394802727231979,0.684703707501816,"","",0.508800001387371,0.990313421194994,WHTE_RBT,c988d5b8-8107-499e-8b55-f19576b8ee21
070847037989,UNASSIGNED,dai-production-images/scanner/C05D2C59-8BC2-4E29-A239-EEB6F77BB47C.jpg,0.726111598091862,0.880314439635328,"","",0.783365573149192,0.997311693013349,WHTE_RBT,f0123815-284a-4c30-a87e-5f084b9bd3de
049000031034,UNASSIGNED,dai-production-images/scanner/C156E262-17A4-4824-96F2-179DF55EC6C5.jpg,0.734378739230913,0.458343935750645,"","",0.766552983909869,0.492115483356925,WHTE_RBT,dfa76322-62e0-42f9-89c6-7106b75c8f8f
786162338006,UNASSIGNED,dai-production-images/scanner/C1939BD7-3C7C-4456-AEC0-CB31CE094A37.jpg,0.531863510608673,0.691389739513397,"","",0.592062294483185,0.899821221828461,WHTE_RBT,68f4c6ab-8a53-4c43-9c78-8aea538833b0
