ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000012781,UNASSIGNED,dai-production-images/scanner/498F87CE-A7BD-4A3C-9C8F-7B87F25D87EF.jpg,0.4267578125,0.34942626953125,"","",0.5166015625,0.4246622622013092,WHTE_RBT,3c6ae94b-3199-4c5e-a7a6-b5ba9ee99a35
786162002969,UNASSIGNED,dai-production-images/scanner/4B934339-9FCA-4356-87CE-61D4828B30E1.jpg,0.082421706195599645,0.33024756627271334,"","",0.10918171627674286,0.41986248375375113,WHTE_RBT,73d19be6-6178-495f-a8ab-f840dc5f6c6d
049000031034,UNASSIGNED,dai-production-images/scanner/4D240AEC-0E57-48D0-8E3E-810B5363B896.jpg,0.60024416446685791,0.60621744394302368,"","",0.77944338321685791,0.68128257989883423,WHTE_RBT,e46bd1b5-8b61-41b5-bfd6-07d6effff909
070847012474,UNASSIGNED,dai-production-images/scanner/509A9D0F-83C9-4333-8BCA-80A30CF274C0.jpg,0.841037629976034,0.910624579060523,"","",0.91931428824521,0.998823630631425,WHTE_RBT,dec53ec8-4103-449e-a17e-936ebed4d2a6
786162010001,UNASSIGNED,dai-production-images/scanner/516F7112-2C59-425E-BC19-2F4D9FD28D81.jpg,0.343380375071904,0.668056974638342,"","",0.383290129641758,0.775487005807508,WHTE_RBT,4f1a7dab-df1f-4e47-a0f3-9b18b4320ece
012000001598,UNASSIGNED,dai-production-images/scanner/51AAFC39-449E-4ECF-A6BD-853A61A88FD8.jpg,0.499542201032565,0.594919276062822,"","",0.54198482167289,0.739132911786937,WHTE_RBT,0fff35bc-5965-4009-9320-1c3914d7f6be
012000030680,UNASSIGNED,dai-production-images/scanner/51B7FDDD-DD92-49E0-8469-11CDFA3523AD.jpg,0.152873655992368,0.155866103195276,"","",0.19579546751089,0.225143413014645,WHTE_RBT,bde6217c-80d2-4c62-88af-4bafb6041e51
012000504051,UNASSIGNED,dai-production-images/scanner/54B10A2E-FF7F-4D49-81D2-6C0DE8D464AD.jpg,0.682323455810547,0.236915111541748,"","",0.739160895347595,0.372459888458252,WHTE_RBT,7ba49f09-2b0b-4d43-b73a-3a35cce297b8
078000003864,UNASSIGNED,dai-production-images/scanner/55685852-8AAF-4102-900A-4467CFBA54BA.jpg,0.678851961408562,0.645346036722117,"","",0.771951903458307,0.796861628685427,WHTE_RBT,c75af461-ce6f-43dd-b443-b8c959221550
041244000067,UNASSIGNED,dai-production-images/scanner/56941003-FF3A-4FAB-9F1C-A52A608127B2.jpg,0.175623627998879,0.88024415019066349,"","",0.23211475607115137,0.99930072118168911,WHTE_RBT,b42ba718-1dc7-497d-bd82-f6e610cd66cb
611269113570,UNASSIGNED,dai-production-images/scanner/58F10845-BFB3-4932-87AE-19F9645A0862.jpg,0.422671496868134,0.431954264640808,"","",0.503390491008759,0.671805500984192,WHTE_RBT,4c7bb2eb-9e8c-46de-8a8b-63f0002badaa
611269991000,UNASSIGNED,dai-production-images/scanner/59BEF419-4DA7-4BD9-997B-17B7BA80CB90.jpg,0.411197104115534,0.188787321517718,"","",0.442728265052132,0.289040243469978,WHTE_RBT,25798bdb-5d1d-4f2f-b1ba-a01c9ce45e93
818094005807,UNASSIGNED,dai-production-images/scanner/59D2D455-1A91-4744-A33E-3F08D46964F3.jpg,0.784318494361196,0.222519507863843,"","",0.819230972629851,0.318357683503286,WHTE_RBT,ea6ba1ba-a023-4880-8aed-6bec6177df4a
818094005746,UNASSIGNED,dai-production-images/scanner/5A3C5A1B-04B5-44AF-AC1C-C5FCE784977F.jpg,0.70978027582168579,0.12344244122505188,"","",0.8298681378364563,0.42561352252960205,WHTE_RBT,e1e7d4a8-288d-4654-b60f-07be89e721aa
049000000450,UNASSIGNED,dai-production-images/scanner/5A6EABAA-1BB7-40CC-9280-B06CDFEC9F2B.jpg,0.703042006689655,0.131030319150814,"","",0.790206262888002,0.473230732373955,WHTE_RBT,d968f8fe-37d2-4704-a72c-f6d4998c774e
049000007640,UNASSIGNED,dai-production-images/scanner/5BB557B1-D6C7-4146-B3C2-EE37C5774966.jpg,0.570421695709229,0.584751904010773,"","",0.665320456027985,0.928854882717133,WHTE_RBT,586604ea-b5a5-482f-ab57-d4a0f70bd6bb
611269108026,UNASSIGNED,dai-production-images/scanner/5BF20EEB-746A-42B8-8670-F97512C1F15E.jpg,0.197945013642311,0.241307243704796,"","",0.294413387775421,0.396062523126602,WHTE_RBT,c4b47476-57c2-41ab-9384-b542fc0450ae
049000024692,UNASSIGNED,dai-production-images/scanner/5E242EB2-993A-44F2-8304-23E4AB686D16.jpg,0.374389482126847,0.472333769670825,"","",0.409654611691144,0.523041799109684,WHTE_RBT,7ea77b11-d934-4858-bc2e-5bd046b9bd47
049000000443,UNASSIGNED,dai-production-images/scanner/5FB3B67B-62BC-43DB-9832-B2CCF0C3A329.jpg,0.565549075603485,0.312298148870468,"","",0.620705783367157,0.529059290885925,WHTE_RBT,d7d1c8c9-ff4e-4901-af61-56cb400a20e9
049000000443,UNASSIGNED,dai-production-images/scanner/6005F8DB-782A-4D95-940E-3FA1FBAE8DD8.jpg,0.57705984913523,0.423696010779329,"","",0.634288931159926,0.638556073117661,WHTE_RBT,4e8a1954-f517-4d13-970f-8d3fddabe03e
012000809972,UNASSIGNED,dai-production-images/scanner/60626605-4AE2-4938-A915-93752F1C78E3.jpg,0.6002044677734375,0.55281573534011841,"","",0.6615142822265625,0.626220703125,WHTE_RBT,d0f94e0a-4552-437e-86f5-6e10bb12980b
012000809972,UNASSIGNED,dai-production-images/scanner/6070502B-6539-4F4C-BD67-D77C6177D5C4.jpg,0.724077355387832,0.980097467680394,"","",0.780895702374073,0.998352358278383,WHTE_RBT,270f8e49-f9fd-4aec-949f-c5cf8c8bdeb1
611269716467,UNASSIGNED,dai-production-images/scanner/6147948A-F09F-40FA-A937-4DB107F18187.jpg,0.39402762055397,0.67428582906723,"","",0.46028146147728,0.891501843929291,WHTE_RBT,6465de97-b85e-4d1f-92d5-ff22661dbb24
786162010001,UNASSIGNED,dai-production-images/scanner/61BEC0DF-5241-4594-B4D9-C74BFA920972.jpg,0.921374822348087,0.607291513723854,"","",0.952176807172517,0.717927214317727,WHTE_RBT,9089775e-9179-41a0-9311-c826f5b59eba
858176002270,UNASSIGNED,dai-production-images/scanner/6460C3A3-878C-4616-8351-9C548E3B6AF0.jpg,0.665111590825256,0.356662055874853,"","",0.694479146074771,0.430959460608669,WHTE_RBT,4821dd88-324d-4632-afa4-41a677923470
078000083163,UNASSIGNED,dai-production-images/scanner/64E0A158-AF4A-4337-990D-8113396955DC.jpg,0.241717570130624,0.533134079914274,"","",0.318525022321664,0.621487750408542,WHTE_RBT,029b54b6-299e-444c-957e-7d7faade6409
049000040869,UNASSIGNED,dai-production-images/scanner/657B164E-9A32-46CA-B28B-CB8A67A76110.jpg,0.703444283322907,0.000720062569465573,"","",0.836845348823897,0.325733567608242,WHTE_RBT,785e7634-93a2-49e8-a571-d0a72244f126
611269101713,UNASSIGNED,dai-production-images/scanner/65809726-8FA2-4CC8-9D3D-534535F5303C.jpg,0.434469610452652,0.555044710636139,"","",0.480667114257812,0.70009857416153,WHTE_RBT,e0c69be6-68ea-426b-9dcd-bad9d558024a
818094005807,UNASSIGNED,dai-production-images/scanner/65952C78-C233-4A8C-9013-D31ABD50327A.jpg,0.309234966548528,0.603133976831917,"","",0.354415820778551,0.667938838454779,WHTE_RBT,8c1fd6c2-14d0-4d01-b93c-426dab296dfc
012000001598,UNASSIGNED,dai-production-images/scanner/662EB6A3-AB4C-427E-81D6-4E4656F16F84.jpg,0.315336665914719,0.676714740142373,"","",0.387499526290912,0.878503479342469,WHTE_RBT,85408dbb-5d4d-4096-9cda-de5f6205531b
012000171451,UNASSIGNED,dai-production-images/scanner/66B1B614-EB76-41C1-81FF-F2C20BFBFDCA.jpg,0.228478784467182,0.95239713305764,"","",0.284264684585778,0.979885837463905,WHTE_RBT,6d878f53-6e83-42f2-8b3f-aef1e7e257a4
012000809972,UNASSIGNED,dai-production-images/scanner/66E599CE-2F8B-4C98-9CDC-A1FEC28350F8.jpg,0.63294449016815557,0.39525500391217155,"","",0.70266803064658645,0.47086631003100327,WHTE_RBT,28114840-74d1-4dd3-8555-e3e91b0df2d7
049000000443,UNASSIGNED,dai-production-images/scanner/673FBBA0-3547-4D0A-866D-CC57E6FE5749.jpg,0.39967805147171,0.606115758419037,"","",0.485429376363754,0.894665420055389,WHTE_RBT,bc87fa7e-6112-4c75-a6d2-3675a639e707
611269716467,UNASSIGNED,dai-production-images/scanner/68335322-F0C4-4EC6-9243-0088B7BE76DD.jpg,0.23698303103447,0.0871558859944344,"","",0.267582416534424,0.159621462225914,WHTE_RBT,848f626a-8e87-48f6-90d2-71efe1ab1988
049000007640,UNASSIGNED,dai-production-images/scanner/69EBBE62-1AFC-485D-A12E-0CF8E0A4E6F9.jpg,0.52576884430727666,0.559223330264947,"","",0.56336369003937392,0.71121969580546929,WHTE_RBT,0f0f8036-df2b-40ba-adae-086e5fa96f7c
049000067217,UNASSIGNED,dai-production-images/scanner/6BD5968C-2DE8-40E0-A04A-CB7B88434477.jpg,0.26904296875,0.782684326171875,"","",0.38037109375,0.81236773729324341,WHTE_RBT,68bba7cf-2bb6-427f-aa72-6599337535d4
012000001314,UNASSIGNED,dai-production-images/scanner/6DDC6815-FDA5-4E54-9E72-8382FB3127C7.jpg,0.186732021291238,0.562396812159183,"","",0.227120966739289,0.712086915062695,WHTE_RBT,16bab0dd-3da3-4955-a219-586bf32f44b5
049000009774,UNASSIGNED,dai-production-images/scanner/6F166FE2-3986-4D56-BA25-82FE41BC3E51.jpg,0.225088074803352,0.297799289226532,"","",0.286581844091415,0.510713040828705,WHTE_RBT,25b35329-5f8a-4c12-801a-424480e09b8d
078000082401,UNASSIGNED,dai-production-images/scanner/6F783390-CF70-4B07-B7E7-6547C6BE794D.jpg,0.785393849365237,0.169679208108309,"","",0.854671159184606,0.362450852823075,WHTE_RBT,828e83ab-c215-4793-a119-d9219147e7a6
611269101713,UNASSIGNED,dai-production-images/scanner/6FAD04F4-FDC4-431D-8DE3-0451092C3F21.jpg,0,0.769364461183527,"","",0.015736295626957,0.850213591790187,WHTE_RBT,15b6c999-4415-4dd7-a132-ea4d40f099e8
049000028911,UNASSIGNED,dai-production-images/scanner/707578A1-83C6-43CB-BAEE-64206BBF8F5D.jpg,0.78692072629928589,0.748882532119751,"","",0.88566994667053223,0.85640949010849,WHTE_RBT,493b916e-943f-420f-89f6-b3ad062a471e
611269108026,UNASSIGNED,dai-production-images/scanner/709675A7-2655-4C49-A8A9-B7E42E7639DD.jpg,0.509838879108429,0.593945324420929,"","",0.568286120891571,0.63938802480697632,WHTE_RBT,3847564d-35ac-4c72-8d63-b7718b9f9544
012000171956,UNASSIGNED,dai-production-images/scanner/72B3EA3B-D294-431B-B7A1-182060DC02A4.jpg,0.4382583700443915,0.47696735991770239,"","",0.46875233502057795,0.52675342518494561,WHTE_RBT,ee4e1fe4-bf1c-431e-8bcf-e6f1113c1ea5
012000171956,UNASSIGNED,dai-production-images/scanner/72B3EA3B-D294-431B-B7A1-182060DC02A4.jpg,0.51107049049773468,0.2296965690903944,"","",0.54903236526400767,0.31433288004470789,WHTE_RBT,3f6773ec-cf3d-426c-9652-b3c4125da11c
049000024685,UNASSIGNED,dai-production-images/scanner/73ECD960-87AD-4395-9653-07F23D8F47F3.jpg,0.16545410454273224,0.79293626546859741,"","",0.22556152939796448,0.91435551643371582,WHTE_RBT,01293d93-90bb-4f2b-ac8a-095ea068a654
012000001598,UNASSIGNED,dai-production-images/scanner/756DAC6E-30FF-4259-A925-F6942E884137.jpg,0.558369683461834,0.760351847489449,"","",0.625456406409444,0.999490914323107,WHTE_RBT,3e8bd619-0682-47a7-829b-343448bb69fb
078000011807,UNASSIGNED,dai-production-images/scanner/759C42A2-95F4-435C-BC4C-1976D6E3909D.jpg,0.14168649818684231,0.43854413187674507,"","",0.20831936331724357,0.51230126560599432,WHTE_RBT,6e39e004-c841-485d-ac6f-08f5b16510a7
049000024692,UNASSIGNED,dai-production-images/scanner/76F0C693-396A-412F-9EA4-FA029B7B5630.jpg,0.43486311627849,0.840485587421533,"","",0.519499427232803,0.997311693013349,WHTE_RBT,e01514dd-a3f2-458f-9f3d-ba3162621e1c
078000016161,UNASSIGNED,dai-production-images/scanner/7705723E-E43D-4573-9779-0F6AF5CDF367.jpg,0.457355678081512,0.0821421593427658,"","",0.52797144651413,0.17557267844677,WHTE_RBT,d768d740-ee74-4243-997a-71783141bba2
786162002976,UNASSIGNED,dai-production-images/scanner/778F54B3-AA0B-4C08-8A8C-18333E3E8A15.jpg,0.935834114179259,0.569362429225637,"","",0.999498045139746,0.752824079735429,WHTE_RBT,95178cae-681a-4c48-af13-3b53fa58c195
818094005784,UNASSIGNED,dai-production-images/scanner/77E5A3B6-9DAD-49A7-9680-8B6CD6A620AC.jpg,0.63107210397720337,0,"","",0.7445138692855835,0.30602994561195374,WHTE_RBT,0efd462c-7b9b-4868-882c-e4820a76ee3e
818094005791,UNASSIGNED,dai-production-images/scanner/794FE0A0-4532-4C98-B0F4-D95B4D089E63.jpg,0.590941607952118,0.644924163818359,"","",0.642041802406311,0.80601978302002,WHTE_RBT,3852eea1-f15f-4ef2-b78c-3bffe957cc99
858176002065,UNASSIGNED,dai-production-images/scanner/7A0C12F9-7902-4B81-A6BC-A002A44B0974.jpg,0.72265720356112984,0.19035384150159521,"","",0.77277030104459732,0.29726178279965904,WHTE_RBT,f80b8310-f581-4395-b782-6793adaf1c1f
070847811268,UNASSIGNED,dai-production-images/scanner/7A5B6B35-BDE4-4C46-95C4-D085FE9594BA.jpg,0.27978229522705078,0.62426000833511353,"","",0.32446578145027161,0.76616966724395752,WHTE_RBT,c3f7b0e2-a6dd-43f5-acee-e1eb64722d56
049000040869,UNASSIGNED,dai-production-images/scanner/7DD6AD10-2D89-411F-BA23-96935A526B3B.jpg,0.29732911097773,0.142650905925674,"","",0.35458308603506,0.363369128610452,WHTE_RBT,c4619dcf-0591-4b06-a3dc-b7c1e020faec
049000028904,UNASSIGNED,dai-production-images/scanner/7DDFFB6C-57BB-49D1-880E-91B7D394F3C0.jpg,0.52196162939071655,0,"","",0.66317301988601685,0.061666831374168396,WHTE_RBT,364405d2-83cd-4add-a3f8-c891cae1624d
012000211720,UNASSIGNED,dai-production-images/scanner/7E50B85E-6705-462C-B252-688BCDF717E1.jpg,0.150882286310484,0.186120018953123,"","",0.248774137142201,0.305598277916963,WHTE_RBT,499bba13-9a49-42c8-9abc-314dac43e2d4
012000018794,UNASSIGNED,dai-production-images/scanner/7F38CF25-5D25-41D3-ACFC-3FFBBF648CAB.jpg,0.52866208553314209,0.76298832893371582,"","",0.609619140625,0.845345139503479,WHTE_RBT,d63f097d-0a38-4101-b893-6eb1b8c14812
078000011814,UNASSIGNED,dai-production-images/scanner/807D788E-A064-4D3D-A825-B30730F88FBB.jpg,0.11632825434207916,0.77281802892684937,"","",0.22784903645515442,0.86752218008041382,WHTE_RBT,9e0bafff-8f0e-4791-9ace-42cd77efd79a
818094005814,UNASSIGNED,dai-production-images/scanner/80EB8971-8713-4FB5-8D09-B392F18E0D5B.jpg,0.632811398097399,0.0154367918619246,"","",0.686275408936259,0.197164227764907,WHTE_RBT,c4fbd396-f5a5-48e5-8afe-3d326b256ba7
012000001314,UNASSIGNED,dai-production-images/scanner/813BE7B5-43C0-40F4-A8A1-4C194BCB179A.jpg,0.170073702931404,0.583040237426758,"","",0.220063015818596,0.745117247104645,WHTE_RBT,a1819de7-2cd7-45c3-87d3-02198e573986
049000009774,UNASSIGNED,dai-production-images/scanner/81553A16-D68F-4F42-8086-ADEB328109BF.jpg,0.561288046827967,0.0847936388100943,"","",0.651491622298209,0.446822803660356,WHTE_RBT,3c8c72ad-4a83-49e1-8c8e-aa1147d4c361
012000001598,UNASSIGNED,dai-production-images/scanner/8189EB35-AC56-4DCD-9E3C-F899D4E142FD.jpg,0.63885480165481567,0.42730686068534851,"","",0.71073013544082642,0.59463322162628174,WHTE_RBT,28a12f9e-b415-43b1-9219-3bdbc3263a1f
786162150004,UNASSIGNED,dai-production-images/scanner/8284BE80-13E4-4FEE-8679-17D5FE04104D.jpg,0.671366358786138,0.207915595385452,"","",0.700802369875396,0.317444938973387,WHTE_RBT,1ae3c681-ae6c-4e7b-9bea-06b9ea4384d0
049000532456,UNASSIGNED,dai-production-images/scanner/82B52012-7CC5-4338-8B54-6F90F2B1338C.jpg,0.449176610042822,0.883633510653144,"","",0.496473372046703,0.962461447326279,WHTE_RBT,0504a7d2-5259-42ed-829f-a045ec92c60b
012000809972,UNASSIGNED,dai-production-images/scanner/82CD6DDD-EF03-4F95-A14E-DC31D6C452D2.jpg,0.77314453254132,0.0664592110833044,"","",0.838862138694081,0.0956670360400871,WHTE_RBT,90b787a0-ac23-4525-879e-6c755ba69ed7
049000000450,UNASSIGNED,dai-production-images/scanner/83C840E5-18DC-4F9C-9A6C-BF9B2359240B.jpg,0.303758499369131,0.552020283157548,"","",0.381113598278111,0.797548561700502,WHTE_RBT,5e0d6604-6f4d-4c40-8aa2-371fefc7642f
078000083163,UNASSIGNED,dai-production-images/scanner/8451055D-20E6-4F69-AFB2-1CFFC6D507BD.jpg,0.39780274033546448,-0.00039062500582076609,"","",0.513134777545929,0.1744791716337204,WHTE_RBT,7623a095-1ec4-42cc-81a7-3ac964c48b44
611269108026,UNASSIGNED,dai-production-images/scanner/84A209CE-692E-4B06-BD14-DD95B237188C.jpg,0.050978802392932732,0.92765601826891542,"","",0.13381036848130862,0.99882980838929769,WHTE_RBT,c1430df9-e8b7-4fc8-863d-d957f8cc738d
049000000443,UNASSIGNED,dai-production-images/scanner/866BDF7C-11DB-462A-8F19-8EEADB9AC712.jpg,0.383621860939528,0.411486703293263,"","",0.459660468275092,0.676510153421897,WHTE_RBT,6f7fa053-114c-46b8-aa13-a19e1dc2adb1
078000011814,UNASSIGNED,dai-production-images/scanner/86D93710-8BA9-4D61-BDB5-909822D6643E.jpg,0.54885256290435791,0.16881510615348816,"","",0.60427248477935791,0.23717448115348816,WHTE_RBT,77a69a5a-f8e3-4a7b-b36e-95f534820b7b
012000018794,UNASSIGNED,dai-production-images/scanner/871338B3-4710-4DFB-9919-434B9A7A5928.jpg,0.0011759873013943434,0.26676538586616516,"","",0.063503317534923553,0.34202855825424194,WHTE_RBT,7060164a-72ef-4efc-a4ef-1ff4e7b2a1f7
012000018794,UNASSIGNED,dai-production-images/scanner/8BA3DCEB-7BE8-402B-985D-B08E9DF78A5D.jpg,0.64682978391647339,0.06173933669924736,"","",0.7456127405166626,0.13857051730155945,WHTE_RBT,dd4c7e19-0df2-4ce8-8f67-4b095bf4bd49
078000083163,UNASSIGNED,dai-production-images/scanner/8C2FA838-2862-438C-9DF0-5A2E4D4245F3.jpg,0.7603759765625,0.60052490234375,"","",0.8411865234375,0.68332928419113159,WHTE_RBT,9eeeaa41-d1ab-4c59-9310-64fb346143b9
818094005791,UNASSIGNED,dai-production-images/scanner/8CB3A52A-C557-4B90-9513-39C694E80C0B.jpg,0.656529605388641,0.00182843208312988,"","",0.753919541835785,0.245176777243614,WHTE_RBT,403c6737-23bb-4784-8f81-a48527c50ce7
611269991000,UNASSIGNED,dai-production-images/scanner/8CB6CD64-EC32-43C2-AE7D-D0D27FC3A771.jpg,0.45444891612777372,0.057174488492501473,"","",0.48269448016390992,0.14828921118971497,WHTE_RBT,0c1a6789-c38f-4895-a50a-217ac7be9e0c
049000000450,UNASSIGNED,dai-production-images/scanner/8D93E7F8-1023-4281-95B1-03731851ACDB.jpg,0.481857299804688,0.504848480224609,"","",0.544949293136597,0.754070818424225,WHTE_RBT,758981cc-0233-4fbc-80ff-b2b7b0e33426
049000000443,UNASSIGNED,dai-production-images/scanner/8DAC4587-92CA-4F9A-81B3-43A12075E01B.jpg,0.088208004832267761,0.3955078125,"","",0.14401856064796448,0.60188800096511841,WHTE_RBT,9363cb32-317a-4562-af37-43c91043fb25
611269716467,UNASSIGNED,dai-production-images/scanner/8FDAE617-2DAD-4757-B28B-FFF13B856124.jpg,0.72279740165573336,0.63503811714119962,"","",0.747690434289355,0.703908840760886,WHTE_RBT,e69ac16b-6382-472b-a90b-d775df1131e4
818094005784,UNASSIGNED,dai-production-images/scanner/90BC6103-BEF0-482F-A9F9-C0717A3EB5C7.jpg,0.42390355467796326,0.7464449405670166,"","",0.45601591467857361,0.79056674242019653,WHTE_RBT,1b7606cd-2ed3-42cd-ae31-6ea0e334a484
078000016161,UNASSIGNED,dai-production-images/scanner/90F971A1-C2BE-4F9C-9F5B-7FDAA44DCF8E.jpg,0.41342774033546448,0.45602214336395264,"","",0.49907225370407104,0.55231118202209473,WHTE_RBT,b9948ce7-3a9e-4285-968a-370aad0d0f40
012000504082,UNASSIGNED,dai-production-images/scanner/90FE37A7-A2C3-48E3-AE67-06E9FA41F880.jpg,0.584709644317627,0.256183296442032,"","",0.640485644340515,0.354461252689362,WHTE_RBT,7451e51b-3480-4b11-ac92-e8c457218370
786162002969,UNASSIGNED,dai-production-images/scanner/91253ACF-B165-4D34-8355-18CABCEC1EC5.jpg,0.759001910686493,0.323745638132095,"","",0.783454120159149,0.391781717538834,WHTE_RBT,fc2a743a-5142-4f3b-8a9c-472dd4c97c6c
049000024685,UNASSIGNED,dai-production-images/scanner/9135011E-7241-423A-B1E8-92C19DDD1DB6.jpg,0.255595577261554,0.189950811516783,"","",0.308776146978836,0.306118297140351,WHTE_RBT,6987475a-e478-4622-bbe8-80ebbad45f28
012000001314,UNASSIGNED,dai-production-images/scanner/9246323F-8701-47DC-AE7C-74BD7F99D48D.jpg,0.702195644378662,0.529758214950562,"","",0.743654012680054,0.612608313560486,WHTE_RBT,e8bf876c-e342-4435-9d19-a2cb0a4c67d9
818094005753,UNASSIGNED,dai-production-images/scanner/92CAE876-2AF3-421D-9C97-66D0F7B28823.jpg,0.263624370098114,0.709785044193268,"","",0.332933247089386,0.931116700172424,WHTE_RBT,a3254a7a-4cc1-4e90-87b4-073c6045a52b
049000007640,UNASSIGNED,dai-production-images/scanner/9308C598-0635-4C2F-BF7D-3A8DA7537E43.jpg,0.189950134235766,0.435909636225627,"","",0.268179946652565,0.622434051713526,WHTE_RBT,94447a09-a7a6-4b3a-9210-9170101e2337
786162002969,UNASSIGNED,dai-production-images/scanner/93C7CB40-7E37-41D6-8CCD-6E9F64B1E93A.jpg,0.0490211104573547,0.558364550907155,"","",0.085116007776106,0.652128307160463,WHTE_RBT,a575dc02-f119-4594-b88b-437f98ce6a05
049000030730,UNASSIGNED,dai-production-images/scanner/95EADDC5-7C38-44BC-8D95-341D845F84F7.jpg,0.00209481360669524,0.347454191852788,"","",0.154172028277824,0.516428874820709,WHTE_RBT,5a76fe2f-d4fa-4fcb-ac1c-594347437e3d
078000082401,UNASSIGNED,dai-production-images/scanner/96ADCCAD-E944-480B-B6B7-8395B869926D.jpg,0.542923264997446,0.822291546986423,"","",0.582080005330132,0.936749711035815,WHTE_RBT,59b43bad-d643-46ed-be09-69dbf16bb6a0
012000809965,UNASSIGNED,dai-production-images/scanner/96AE3E63-5CA3-46F0-9FB0-E260B75F3216.jpg,0.539625886247976,0.373879412651746,"","",0.568240427260324,0.471269253992018,WHTE_RBT,015c351c-3ae5-4546-8d1a-8e49275b40ea
786162010001,UNASSIGNED,dai-production-images/scanner/975BBEFB-322F-4592-BAE3-6F42A119A092.jpg,0.52522571380526,0.760782621786983,"","",0.549826688933508,0.808162277589534,WHTE_RBT,610d517f-6334-4e28-9ea9-4d96bf51e927
858176002270,UNASSIGNED,dai-production-images/scanner/975BBEFB-322F-4592-BAE3-6F42A119A092.jpg,0.404043132617966,0.281046728540097,"","",0.427732960519242,0.335715562158426,WHTE_RBT,e43b135c-7ff8-491c-804e-094fd38e3c1b
049000024708,UNASSIGNED,dai-production-images/scanner/9774839E-AD22-4A23-845C-A2856ACD1F92.jpg,0.64549720287323,0.097754068672657,"","",0.770469546318054,0.354329258203506,WHTE_RBT,db5ab2c5-ee0d-4b2a-9656-c64018ff3382
070847037989,UNASSIGNED,dai-production-images/scanner/97F60AC4-0CB2-4FC1-9D0F-20F2C5E7077C.jpg,0.2387172790294117,0.20606705233974654,"","",0.31326568850895,0.42695122857541562,WHTE_RBT,d917d8d2-f3d7-4e7e-b050-3700538e53ac
049000000443,UNASSIGNED,dai-production-images/scanner/98E57C65-0205-4812-8491-78345A41BEBB.jpg,0.472500413656235,0.335026830434799,"","",0.535690486431122,0.572492718696594,WHTE_RBT,2b29229d-0c74-4580-9f18-97fcb8c5dee7
611269991000,UNASSIGNED,dai-production-images/scanner/9B14DA5A-472C-4D1E-BFC7-AAD7FFC95DAB.jpg,0.235088303685188,0.499282658100128,"","",0.297504484653473,0.679949164390564,WHTE_RBT,6d2f2344-e0e0-4e86-b962-cc54b5ffc7fc
049000067217,UNASSIGNED,dai-production-images/scanner/9B18CA14-5233-480D-8888-8FF95F5B8C28.jpg,0.21821976085982631,0.86019891119727654,"","",0.41776100356672385,0.93552041529363961,WHTE_RBT,3626dbb8-ecc5-45d5-9758-a12ee7697d2a
786162150004,UNASSIGNED,dai-production-images/scanner/9BFD13A3-1BF7-4963-9584-91BE28B23A56.jpg,0.507351349191696,0.142030446925586,"","",0.536699583601914,0.271874150679883,WHTE_RBT,efde61f2-feac-4d90-aadf-7c8aa43e5d25
012000130328,UNASSIGNED,dai-production-images/scanner/9D2AEB42-BF74-432A-ACF2-0E6FB43FA84B.jpg,0.36014774441719055,0.57431530952453613,"","",0.39402198791503906,0.64690840244293213,WHTE_RBT,3749c9a3-9830-4a2a-b514-a0cf362dd11d
049000000450,UNASSIGNED,dai-production-images/scanner/9E609A0B-99C3-43DB-9DFE-A483ED92ACC0.jpg,0.5806207652419173,0.3809402711657941,"","",0.65558995907718454,0.63524753652856347,WHTE_RBT,23c35db3-c87e-4757-af4b-a94a3a0e9a2c
012000171956,UNASSIGNED,dai-production-images/scanner/A0BFDA5E-2D0D-439F-B851-9603F9181A71.jpg,0.58489054441452,0.299509793519974,"","",0.649093806743622,0.446242183446884,WHTE_RBT,6c1b8c64-f798-40a7-9fc3-280d42b2000e
049000067217,UNASSIGNED,dai-production-images/scanner/A196D143-6715-463C-B440-A848ACF71434.jpg,0.237874001264572,0.847751677036285,"","",0.316496074199677,0.898244500160217,WHTE_RBT,f8f977e3-c6d0-480f-94a8-cebbe2fff226
012000809996,UNASSIGNED,dai-production-images/scanner/A1D92AA6-E592-4685-BB62-465FB49B6A5C.jpg,0.10930561274290085,0.25074759125709534,"","",0.23109632730484009,0.37802436947822571,WHTE_RBT,d85606c3-dadc-4b35-85f0-61609c1ba30b
049000031034,UNASSIGNED,dai-production-images/scanner/A26C51AC-E63C-49BD-8503-0F778F72C97C.jpg,0.246713290617284,0.236976484623612,"","",0.296499355884527,0.305017440488845,WHTE_RBT,f321f4c3-7985-4759-a6b5-95136a06903a
078000082166,UNASSIGNED,dai-production-images/scanner/A395CEAE-61A3-44B0-964D-EDBB6A375E1B.jpg,0.210090972169608,0.384539270446642,"","",0.289910481309316,0.466868827043573,WHTE_RBT,7f11958f-a362-45be-a683-843cb1a2d2bf
049000000443,UNASSIGNED,dai-production-images/scanner/A4003563-CBA8-4BEF-9078-C134B5270964.jpg,0.505790250427145,0.11234031150736,"","",0.591935079159056,0.450293101147934,WHTE_RBT,a4cd4039-a477-4843-be03-249a7337bdae
818094005814,UNASSIGNED,dai-production-images/scanner/A4662AFF-8EA1-41AF-9772-94E9C6CC22D1.jpg,0.321335990241088,0.855070484916437,"","",0.384315362804151,0.999284120640551,WHTE_RBT,57ac5855-e6ab-45c7-9562-2af23636a8b4
