ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162338006,UNASSIGNED,dai-production-images/display_audits/1D9AFDAC-A833-4314-86F3-E4A15423F032.jpg,0.606376480326226,0.543409586692283,"","",0.698997231497773,0.97011765442028,WHTE_RBT,ee6b25f2-cfcf-4f48-85d2-ea3653a33915
012000212062,UNASSIGNED,dai-production-images/display_audits/1DCEC1F8-FE0C-4AE4-9672-946733B0FD2C.jpg,0.308727955818176,0.222481568654378,"","",0.340535122156143,0.334874264399211,WHTE_RBT,3d65a7c2-593a-40b1-9e9b-267c23f7bbdf
049000028928,UNASSIGNED,dai-production-images/display_audits/1DEC630C-CBD8-4275-8BFC-FAF70049833A.jpg,0.336199188232422,0.575337092081706,"","",0.424823760986328,0.641427258650462,WHTE_RBT,be220e0e-0a87-4279-83b7-e4668e8d9c93
610764863638,UNASSIGNED,dai-production-images/display_audits/1E71E4EC-3C5E-470A-9B6F-E78B0F636394.jpg,0.2758296251297,0.576184209187826,"","",0.301245582103729,0.615514985720317,WHTE_RBT,102ff413-9a59-45d8-867c-929f7af8cfe5
012000004520,UNASSIGNED,dai-production-images/display_audits/1E725CCF-0DF4-407A-AEA2-850E74438A09.jpg,0.584147930145264,0.60186030069987,"","",0.651679730415344,0.793907960255941,WHTE_RBT,b44b9155-1611-4afb-8b50-f7ea7cab0aef
610764022745,UNASSIGNED,dai-production-images/display_audits/1E94B233-6B13-482C-8808-5528C0F2DABE.jpg,0.6062087059021,0.694497807820638,"","",0.635744568705559,0.737656132380168,WHTE_RBT,d200980e-4f1d-4aa8-b273-7157907103c3
610764022868,UNASSIGNED,dai-production-images/display_audits/1E94B233-6B13-482C-8808-5528C0F2DABE.jpg,0.525100359575368,0.266009711560291,"","",0.554349672919873,0.31496600907308,WHTE_RBT,d4ea0d52-b984-481f-9355-a8c25be562a5
610764022868,UNASSIGNED,dai-production-images/display_audits/1EFF9466-4F63-4DA9-92E6-C6E29998076D.jpg,0.611881017684937,0.659232076009115,"","",0.692715412378311,0.771920680999756,WHTE_RBT,7b246f85-cdc6-46d5-9134-727fa5cdc3fd
610764022677,UNASSIGNED,dai-production-images/display_audits/1F2D6365-D539-4327-8534-A0321D8E8446.jpg,0.697484610563197,0.480089792209437,"","",0.726111598091862,0.524897250949956,WHTE_RBT,2470e08f-d589-4f33-8bae-e7b7e4bffde7
012000030680,UNASSIGNED,dai-production-images/display_audits/1F5852EA-10EB-41CD-907C-BB6F3EC42EB8.jpg,0.640731570776202,0.740542664862373,"","",0.686087933046539,0.838370112896432,WHTE_RBT,9c73535a-3b8f-4a52-8941-7d1ccbe52d3f
012000018794,UNASSIGNED,dai-production-images/display_audits/1F5E95D0-1721-45CC-9DDF-3A3B78A7441C.jpg,0.881563036460811,0.674886371483434,"","",0.904510448103072,0.697383833877807,WHTE_RBT,e6c5d34b-a8b5-4f42-9c8b-06eafde9a2c2
070847811268,UNASSIGNED,dai-production-images/display_audits/1FA09883-4AA1-47C4-A912-26A13EB828C1.jpg,0.3381601921166,0.398389633876618,"","",0.412874264728315,0.614635242411338,WHTE_RBT,66b7ae5f-5c7b-4507-b730-152a0ba1a607
049000532562,UNASSIGNED,dai-production-images/display_audits/1FEA0521-7EA3-404B-A04E-5825BE551274.jpg,0.508355531490921,0.620706379958123,"","",0.636645061048598,0.699550986665445,WHTE_RBT,d798edcc-6ced-4563-a654-e5d4277c338c
049000075489,UNASSIGNED,dai-production-images/display_audits/2073D4E3-04E1-43F7-8DE7-65F96F19EF78.jpg,0.683398532867432,0.422218672434489,"","",0.754749518632889,0.663822571436564,WHTE_RBT,c0192d29-0ab8-4c86-a8f1-af5b4686958b
012000809996,UNASSIGNED,dai-production-images/display_audits/20CF22B7-1410-4EAB-8E08-9EAE67969B63.jpg,0.780166604227402,0.837022388001003,"","",0.825347458457426,0.924645862871351,WHTE_RBT,14bfc5b1-69d9-4c32-99ae-26e369366e4b
611269716467,UNASSIGNED,dai-production-images/display_audits/20D0B252-8D11-46CC-8D93-25EA8E32880A.jpg,0.391337434490233,0.287550181001529,"","",0.405713160836149,0.357831509803787,WHTE_RBT,9e2d42d5-f30e-4763-ad6a-251dd399f18c
611269332827,UNASSIGNED,dai-production-images/display_audits/210359AD-A8F3-49F5-B6C6-2A2B2054235D.jpg,0.734658622741699,0.391422271728516,"","",0.808847236633301,0.599853754043579,WHTE_RBT,a546a9c1-9c29-4a6e-a3a4-e71e412889ed
610764022677,UNASSIGNED,dai-production-images/display_audits/210C14CE-85CD-4798-95A1-3C8BB741B89B.jpg,0.591271018981934,0.0487377484639486,"","",0.642571687698364,0.132488854726156,WHTE_RBT,c197aae1-25d7-4944-94d6-27dc2a911fe4
610764022882,UNASSIGNED,dai-production-images/display_audits/2185BAB2-6E02-4995-BB7A-5DB649C3D02D.jpg,0.268615832489845,0.228684148708991,"","",0.296778564959893,0.273965404837303,WHTE_RBT,bc522bc9-abc7-47a7-bd74-409279baf92f
858176002065,UNASSIGNED,dai-production-images/display_audits/21A75E17-AFDA-422E-AF73-2D0B914EA987.jpg,0.681662696685094,0.642577090705151,"","",0.708997113494259,0.699675650262071,WHTE_RBT,27af9687-fac8-4de4-8d84-0bf8265b19b6
818094005753,UNASSIGNED,dai-production-images/display_audits/2233E876-7A67-4F40-91F5-1C419C36960A.jpg,0.689804895767356,0.517561802536192,"","",0.695965921344177,0.549507861082674,WHTE_RBT,706c0a8a-0fac-4e64-ac30-f6d47eb5ef09
858176002270,UNASSIGNED,dai-production-images/display_audits/22B05E48-61EA-4532-B25E-D90F64282233.jpg,0.8984130859375,0.1177734375,"","",0.9687744140625,0.274153645833333,WHTE_RBT,0da9dfdd-8b38-4216-830e-fad0067b3a40
818094005784,UNASSIGNED,dai-production-images/display_audits/22C3CC13-C3C1-459C-AF6E-4FEC520E57AC.jpg,0.314540863037109,0.412734413146973,"","",0.377964043617249,0.589479112625122,WHTE_RBT,5acf6257-4e26-4e1a-96e6-f8eb7a94fb1a
610764022868,UNASSIGNED,dai-production-images/display_audits/23029E5E-863D-400E-ABFC-44E53021C843.jpg,0.194287943840027,0.18472162882487,"","",0.291510564088821,0.364483690261841,WHTE_RBT,6ffccc53-dd30-4ac2-836f-99e915068ffa
012000130328,UNASSIGNED,dai-production-images/display_audits/231CB9C4-0C15-4309-A61E-21F4B97DAB0C.jpg,0.623728322982788,0.524273427327474,"","",0.668068590760231,0.580772137641907,WHTE_RBT,b3fd2668-0a9b-40a3-a159-9a32dba79f93
078000003864,UNASSIGNED,dai-production-images/display_audits/232863D5-1B31-4174-BAAF-EF1A71F05A0D.jpg,0.766128572347133,0,"","",0.830161083787608,0.107332273951005,WHTE_RBT,8362243d-1cbb-46c0-873c-92615c738660
049000075489,UNASSIGNED,dai-production-images/display_audits/23494C27-2E77-4DDD-9293-400654755758.jpg,0.336098059732616,0.393190131962804,"","",0.389017490675158,0.673957112796845,WHTE_RBT,8ec050a8-cdb9-485b-b9fd-bb1dd046f3c7
049000532524,UNASSIGNED,dai-production-images/display_audits/239DFA6F-FB0D-4F74-9E50-38391636914C.jpg,0.0858342103590795,0.136637570893283,"","",0.329359014658905,0.275794601921755,WHTE_RBT,623c38ae-06d8-4480-9719-8e2da969b807
049000542882,UNASSIGNED,dai-production-images/display_audits/23C8F35D-E410-41B3-8464-472BFCE3E963.jpg,0.7877277642915762,0.47694999859702247,"","",0.8367055147587521,0.50726955841003607,WHTE_RBT,534ee76c-e88d-4842-8898-243e5768bb8b
786162150004,UNASSIGNED,dai-production-images/display_audits/2465EF08-FA95-423C-86C7-209D2F932B5A.jpg,0.843227863311768,0.0938119570414225,"","",0.954829967021942,0.446123345692952,WHTE_RBT,d2d95b0e-1ed7-43bc-ab1e-4a837484274b
786162002969,UNASSIGNED,dai-production-images/display_audits/267E002F-E35D-40FB-9618-BECE981BD2B3.jpg,0.17962437980547755,0.64717509119023553,"","",0.219328766856104,0.715630930932695,WHTE_RBT,e6a78e49-e737-4291-acdb-7e80a020717c
049000028911,UNASSIGNED,dai-production-images/display_audits/26DFE591-F8DF-4A2C-B326-6EE1766E8755.jpg,0.409927225112915,0.630277061462402,"","",0.458330422639847,0.683081348737081,WHTE_RBT,ae06b18d-fd0b-4a78-b1e4-0d759c87c943
049000028904,UNASSIGNED,dai-production-images/display_audits/26E37F00-8459-489C-875B-FCE13DDCDD75.jpg,0.4614013671875,0.383317057291667,"","",0.4901611328125,0.420328776041667,WHTE_RBT,fa64c4d0-04d8-44eb-add2-feac5f9c6e22
049000000443,UNASSIGNED,dai-production-images/display_audits/26EE597D-9A41-4D1A-843E-4D05BA5E5B62.jpg,0.705538034439087,0.619077428181966,"","",0.803324270248413,0.982224718729655,WHTE_RBT,607cdd05-cf22-4ed9-837f-02d2393d7930
049000075489,UNASSIGNED,dai-production-images/display_audits/275322C1-9859-4BF6-9D01-8F715328515B.jpg,0.650264167785645,0.25938450495402,"","",0.692929634451866,0.442606703440348,WHTE_RBT,7edbdbce-9ae5-4556-aa64-bf193bd994e7
858176002133,UNASSIGNED,dai-production-images/display_audits/275A2FC1-1BCA-4F9C-B01D-4D5D91DCDF82.jpg,0.464506678005546,0.63127975260446,"","",0.489015558900995,0.714666289903916,WHTE_RBT,c999007d-75be-4813-a4a3-885039ab20e9
858176002065,UNASSIGNED,dai-production-images/display_audits/27D91946-A240-42A3-8B0C-AF2B4CBD0829.jpg,0.436070156097412,0.271087328592936,"","",0.465443563461304,0.345644418398539,WHTE_RBT,a2701d0b-c041-4829-8ae6-88ec1a2e0775
049000012781,UNASSIGNED,dai-production-images/display_audits/280A295A-E3B7-4EDB-915E-4766719CAB8F.jpg,0.423193359375,0.0914713541666667,"","",0.515869140625,0.160091145833333,WHTE_RBT,2c971eff-45bc-435f-9fd8-4b55993d016f
016571910310,UNASSIGNED,dai-production-images/display_audits/28AFBC70-F46C-4C1E-A4B8-E37B0420695A.jpg,0.873889200272617,0.435253994930013,"","",0.907850142368851,0.581037551245554,WHTE_RBT,00d4f5cb-085d-45da-a1a1-de40391c5f74
858176002058,UNASSIGNED,dai-production-images/display_audits/28B60368-30CC-40D7-B7CB-74399206FB38.jpg,0.200533755367388,0.23760658078143,"","",0.226376690480856,0.315833843827603,WHTE_RBT,6e6ff5f2-18e0-4f5e-8065-c85dfe49a50c
049000028911,UNASSIGNED,dai-production-images/display_audits/28BB1E25-705F-4251-AA80-780A39A4195D.jpg,0.484252786636353,0.385784594217936,"","",0.531518688797951,0.442665958404541,WHTE_RBT,1548e145-5cfc-4e42-98be-e7c41118e20c
049000004632,UNASSIGNED,dai-production-images/display_audits/28D7026E-45AC-451D-8B7D-A33B634D9D39.jpg,0.376961708144317,0.624124726401954,"","",0.414612420002669,0.755559938707476,WHTE_RBT,48fda304-95fc-4e16-b238-ca829d52e72a
858176002270,UNASSIGNED,dai-production-images/display_audits/28DD8818-2E8F-42D1-BBAF-1453B5DA49E5.jpg,0.528704357147217,0.607208824157715,"","",0.553424549102783,0.676254693667094,WHTE_RBT,a5201322-4792-4487-a9c4-0f897bde557c
012000504082,UNASSIGNED,dai-production-images/display_audits/294C591F-C732-43C2-8974-848B638CE619.jpg,0.185520768165588,0.590558878580729,"","",0.213702729344368,0.682819167772929,WHTE_RBT,47ecc642-7a95-4189-b57c-d8dbd7066867
786162080004,UNASSIGNED,dai-production-images/display_audits/29C07B3A-3A18-484F-B461-3A589868745D.jpg,0.82474524331248023,0.80813957505883782,"","",0.85699303558785367,0.87452099541516215,WHTE_RBT,b29744cc-4d55-4d98-a356-326520e1b13d
070847012474,UNASSIGNED,dai-production-images/display_audits/29D65E94-F339-4DAB-A3A2-C6706F5B782D.jpg,0.741731977462769,0.834318033854167,"","",0.819840288162231,0.999357096354167,WHTE_RBT,ff1ef631-6d21-4822-a876-9bf3f8ab0a2d
012000171451,UNASSIGNED,dai-production-images/display_audits/29E6ED7F-2813-4333-81A0-6F7D6DFA36E6.jpg,0.907368305300878,0.0579833984375,"","",0.955792892077737,0.111788494856233,WHTE_RBT,78a83c74-3f42-4aef-845a-edeae7b8f235
078000011807,UNASSIGNED,dai-production-images/display_audits/2A78DA74-BC53-4182-85FA-E8FC6140723E.jpg,0.739260959625244,0.453415457407633,"","",0.853025257587433,0.580065242449443,WHTE_RBT,9c37f518-fe25-41b9-8812-f32c279f639a
049000075489,UNASSIGNED,dai-production-images/display_audits/2A88A08E-B3FE-434F-B71C-D546C21E60B4.jpg,0.863865696743093,0.053971847750609,"","",0.955912431938776,0.45951108687362,WHTE_RBT,758a62eb-1880-4d70-ac6d-5f4c1142d5f3
012000212048,UNASSIGNED,dai-production-images/display_audits/2A9D26BE-938E-4CFA-9059-3EE8CA76D70B.jpg,0.686027956008911,0.566460545857747,"","",0.728753101825714,0.663932108879089,WHTE_RBT,5e063f48-16b3-4ea8-8a5f-02f677456e3b
012000211720,UNASSIGNED,dai-production-images/display_audits/2AB912C4-C51C-4DF8-AE59-44F20877FE50.jpg,0.720316362380981,0.221345822016398,"","",0.779495650529861,0.294296399752299,WHTE_RBT,2955118e-f763-4b9d-b2d6-036b99473806
611269991000,UNASSIGNED,dai-production-images/display_audits/2AECE7AB-039A-49D1-840B-5C4B3759DA6E.jpg,0.322134351730347,0.32315502166748,"","",0.365072679519653,0.451080004374186,WHTE_RBT,b13eb760-29aa-4161-9951-3d186a74d497
049000532524,UNASSIGNED,dai-production-images/display_audits/2B0BC39A-2258-4622-AAE3-284C88C34AE7.jpg,0.701514515636739,0.723678546831956,"","",0.76901545478024,0.799983956298522,WHTE_RBT,3992299f-e041-4237-8cd8-af5bdace72fa
012000171451,UNASSIGNED,dai-production-images/display_audits/2B4857C4-B3EB-4A72-84AF-3806EF06AC12.jpg,0.650193213232713,0.558169705976489,"","",0.740479620269043,0.618912854441298,WHTE_RBT,b79e1187-4c7f-4f44-8cf6-76c12b12e208
049000075489,UNASSIGNED,dai-production-images/display_audits/2B4BF3B1-AC8F-4919-BEF6-79ECEB9B8EC3.jpg,0.502235894873017,0.665882788644855,"","",0.541255723526219,0.847518950094847,WHTE_RBT,a981c6a7-9917-4c58-aadf-3fb5d17db876
049000532562,UNASSIGNED,dai-production-images/display_audits/2B9434E5-744F-4B43-9424-B90825C5E43D.jpg,0.266650390625,0.210026041666667,"","",0.319287109375,0.275911458333333,WHTE_RBT,091e8a59-710d-4c27-bf8d-fea14396f443
012000809941,UNASSIGNED,dai-production-images/display_audits/2BEC0C01-D966-40A3-969F-459376CFDC6B.jpg,0.353002164234456,0.232785509207561,"","",0.411874186412971,0.298503115360322,WHTE_RBT,2fb445e8-4ccb-4c43-a549-d04282ee2bbf
049000028911,UNASSIGNED,dai-production-images/display_audits/2C678B75-B0AF-4D43-ACE0-8711708588C0.jpg,0.36925057955664864,0.16976451074791504,"","",0.43902650436301222,0.25860833092178337,WHTE_RBT,f44030f0-0f52-43c0-b3e3-34bd30ea62b7
012000504082,UNASSIGNED,dai-production-images/display_audits/2D0A378A-AB26-4EC2-967F-FEE43CA91CBE.jpg,0.11379736204729,0.831255389403046,"","",0.165823777592676,0.945090965297224,WHTE_RBT,5e2285ad-48a4-4cf7-a0e2-c55ce08f058d
012000809941,UNASSIGNED,dai-production-images/display_audits/2D5681A1-671D-4771-80BD-C4F14250FA16.jpg,0.273246574401855,0.0748194058736165,"","",0.391377758979797,0.301144981384277,WHTE_RBT,dfbc0941-4c20-40b0-95e5-5e97dbf3843c
012000809941,UNASSIGNED,dai-production-images/display_audits/2D5681A1-671D-4771-80BD-C4F14250FA16.jpg,0.321481323242187,0.683561706542969,"","",0.410842895507812,0.760481262207031,WHTE_RBT,ae1a8958-f795-40f6-9733-3071c4765ed1
049000009774,UNASSIGNED,dai-production-images/display_audits/2E159C27-82DC-44F9-8E1D-F85F0D314C5E.jpg,0.405354070663452,0.12348305384318,"","",0.495010673999786,0.455908107757568,WHTE_RBT,c4a52509-90d9-46ce-8443-3dcabc6cf594
611269101713,UNASSIGNED,dai-production-images/display_audits/2E1E6B22-425C-49FC-A213-7CB42A8B74DB.jpg,0.773131024259139,0.222683080977895,"","",0.798519530681576,0.300057576741512,WHTE_RBT,ade2cb9e-8e9f-429e-9182-6d9cee52f67a
049000047844,UNASSIGNED,dai-production-images/display_audits/2E3C0847-8C9D-437E-8EF2-5C488423C79C.jpg,0.508396920449839,0.711976387404777,"","",0.541255723526219,0.79138516150603,WHTE_RBT,fca86341-4635-438d-8480-0f65c7b1a5b7
786162080004,UNASSIGNED,dai-production-images/display_audits/2E3EAD10-ECD4-4327-8DA2-2ACAEFC34D38.jpg,0.223241591453552,0.607883071899414,"","",0.289233994483948,0.767051855723063,WHTE_RBT,7ca2e2af-ba1f-4e21-ade9-65dae8b4fbdd
610764022745,UNASSIGNED,dai-production-images/display_audits/2E452084-B0F9-4AB3-B18D-64DA79A64BA1.jpg,0.418899937600439,0.323836910253013,"","",0.438945176593826,0.365142251209083,WHTE_RBT,bc3b5035-6052-46b0-86f4-6f0e91f46541
012000130328,UNASSIGNED,dai-production-images/display_audits/2E45F326-727F-4D3A-82E9-C4B29D4CA7EC.jpg,0.541398429870605,0.508401489257812,"","",0.614497590065002,0.597262541453044,WHTE_RBT,dce7c545-ca12-4abd-ab81-4c06d143eec6
610764022745,UNASSIGNED,dai-production-images/display_audits/2E96BBFD-0116-48E3-91F1-567FB84BC2CD.jpg,0.334532165527344,0.391254202524821,"","",0.351148986816406,0.422905931870143,WHTE_RBT,a5628af8-c233-4b3a-85d8-3fe4f2d718a5
049000532562,UNASSIGNED,dai-production-images/display_audits/2EA95005-0105-4409-B880-7A9122249727.jpg,0.0943267990526292,0.0875849684604929,"","",0.145531767179989,0.148830126416747,WHTE_RBT,adf8770b-03ad-4986-a322-e37eb0637eee
049000047844,UNASSIGNED,dai-production-images/display_audits/2EC39E93-941D-4316-A421-A310BA653C5D.jpg,0.342267530634221,0.292315084779045,"","",0.362277690459369,0.441724278140154,WHTE_RBT,6d4b418a-9071-4151-bb10-bc7d7ee05974
012000171451,UNASSIGNED,dai-production-images/display_audits/2ECE9B9E-1FCA-4039-B25C-4E912757C7AC.jpg,0.396189700383875,0.661145407783934,"","",0.459288404365843,0.713972229722326,WHTE_RBT,1d5ea3ac-c952-4c9e-9f3b-7cbceb40748f
012000171956,UNASSIGNED,dai-production-images/display_audits/2ECFA468-1232-47C9-9224-7472AC5E08F9.jpg,0.477587890625,0.510872395833333,"","",0.529443359375,0.621419270833333,WHTE_RBT,e26a5a38-e44f-451e-b435-0a719e72fccd
070847037989,UNASSIGNED,dai-production-images/display_audits/2ED13940-DC6E-4049-B996-5BCD6F6FBFDC.jpg,0.895121574401855,0.268635495503743,"","",0.917602233588696,0.3390163342158,WHTE_RBT,c90b6936-5edf-4a99-897c-a8bc06c30498
049000004632,UNASSIGNED,dai-production-images/display_audits/304A0D21-831B-4D9D-A8CB-EFEA38AADD71.jpg,0.626928729280146,0.286726135972326,"","",0.66654884573394,0.498033423725895,WHTE_RBT,ca3d5d50-2f53-47d8-b43f-6bff5be1508b
818094005777,UNASSIGNED,dai-production-images/display_audits/3074AB1A-F978-4250-AC7F-3797EC538977.jpg,0.69975024573494,0.470116200941356,"","",0.722340672849952,0.542405567709393,WHTE_RBT,acc5771b-c71a-4883-b060-80a0bf90a970
786162338006,UNASSIGNED,dai-production-images/display_audits/308299EF-8B9B-4F90-A2FC-9FC0AE47DE5B.jpg,0,0.000114949544270833,"","",0.0191047668457031,0.0760894775390625,WHTE_RBT,95067a1a-b7a1-4283-9c2c-6d286a2f22eb
786162010001,UNASSIGNED,dai-production-images/display_audits/308CBBC8-1B17-4A75-BCDD-86B74E82D57E.jpg,0.352433657646179,0.596298980712891,"","",0.383274435997009,0.681621925036113,WHTE_RBT,d18b2912-9fd7-4433-9f35-1d08011d5eae
049000542837,UNASSIGNED,dai-production-images/display_audits/30B5D69F-5A98-410C-A090-4513A0178226.jpg,0.460640132349865,0.533771013335838,"","",0.544682803615489,0.610254290889739,WHTE_RBT,bd89d739-c7d3-449f-9ba8-7adecc748042
049000532456,UNASSIGNED,dai-production-images/display_audits/314AF133-C632-4F9F-916C-C2DCD03389BD.jpg,0.878523540496826,0.486084302266439,"","",0.934952986240387,0.54474249680837,WHTE_RBT,5e5e3fc6-f411-404d-b7e6-754cc0c0b9e8
786162002976,UNASSIGNED,dai-production-images/display_audits/3185E625-B96C-4838-A358-57D8491FE6D7.jpg,0.599576890119306,0.503519928060232,"","",0.621980619489566,0.586496703505637,WHTE_RBT,5ec6b36c-a1e2-410a-8451-8d13e4056d0b
786162080004,UNASSIGNED,dai-production-images/display_audits/3197C9FC-B21E-4824-A528-F6A69BB72798.jpg,0.521163837323398,0.498541321533508,"","",0.55725873464215,0.611389736139259,WHTE_RBT,60692c98-ee1b-480a-b340-da1378c02c4f
610764022745,UNASSIGNED,dai-production-images/display_audits/32033EE3-D3EE-487B-92F3-B5362092694A.jpg,0.312942982492735,0.754233959823544,"","",0.339623195592933,0.81244533386034,WHTE_RBT,c53602da-47e5-4412-94bd-d93ecbff07a3
012000181191,UNASSIGNED,dai-production-images/display_audits/325CFB33-EDF6-457F-A7DA-5E1C392E789B.jpg,0.5060791015625,0.58671875,"","",0.5837646484375,0.68515625,WHTE_RBT,aa7ac11b-21e8-4f2c-b860-069e406b654e
012000171956,UNASSIGNED,dai-production-images/display_audits/326A6694-DE61-4050-BA85-B5EB7AD55875.jpg,0.0611549556255341,0.736641883850098,"","",0.169843226671219,0.881631898880005,WHTE_RBT,217db5d3-bfdf-4f3e-85b4-d81d721f9c0f
610764022882,UNASSIGNED,dai-production-images/display_audits/32B4F7E4-212C-4D90-82B0-366C0714685A.jpg,0.407126817380245,0.620476122900007,"","",0.429032686097832,0.691670196232165,WHTE_RBT,88d17e4b-b029-4c53-9eb9-3471e36ee255
786162150004,UNASSIGNED,dai-production-images/display_audits/32C3C08E-C587-4988-82DC-82380037B3B9.jpg,0.35647158645849,0.175064495126507,"","",0.373444108708686,0.254269598960757,WHTE_RBT,216be59c-a625-4f5f-8503-f0246d230cc1
078000016161,UNASSIGNED,dai-production-images/display_audits/32F3DF8B-964A-49F8-BD8C-DEE6AD557085.jpg,0.477423810958862,0.59719352722168,"","",0.549773454666138,0.68884162902832,WHTE_RBT,13d7aa25-d1ca-488c-b3d4-aa00427fa30a
858176002270,UNASSIGNED,dai-production-images/display_audits/336DA8C7-BDF3-48F6-884C-876BAF17AA11.jpg,0.318067955970764,0.206683603922526,"","",0.347190845012665,0.29214452902476,WHTE_RBT,a00cb955-b13e-4d9a-a5a5-11890f5ab711
049000031034,UNASSIGNED,dai-production-images/display_audits/33857541-44EC-420A-951B-92AF3592EFCF.jpg,0.418828439712524,0.552152061462402,"","",0.465143766999245,0.610266590118408,WHTE_RBT,f1811441-5ec0-447d-8a71-a2bae4cc6682
610764863812,UNASSIGNED,dai-production-images/display_audits/33A2FD7E-140F-4D32-BB38-0125A10FB67D.jpg,0.612976121902466,0.042814048131307,"","",0.700742083787918,0.304945611953735,WHTE_RBT,65048077-a926-420b-ae9d-14cada80c541
078000016161,UNASSIGNED,dai-production-images/display_audits/33E8BB20-C938-42A9-A9FD-6BB92C5DA372.jpg,0.505474449257339,0.898145412303401,"","",0.581876877680633,0.982228508134328,WHTE_RBT,ef82b2c4-526a-4fa4-89b6-abc1d578b84a
049000532302,UNASSIGNED,dai-production-images/display_audits/33F4244C-3E6E-4B08-8B28-BE4E262A2DA5.jpg,0.364619374275208,0.708429527282715,"","",0.406059342622757,0.755925977230072,WHTE_RBT,4619d379-546e-4b80-a013-73e1577026cd
049000009774,UNASSIGNED,dai-production-images/display_audits/341CC404-235B-4AB1-AE17-A050D5DD72F5.jpg,0.916543297739067,0.622809845975534,"","",0.960106104847905,0.750594080161458,WHTE_RBT,29a1044a-9101-4ad3-88b0-fc34de57a495
