ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005807,UNASSIGNED,dai-production-images/scanner/227358CF-2392-447F-ADE5-8C6030FD370A.jpg,0.350086659193039,0.709294080734253,"","",0.376524657011032,0.746239840984344,WHTE_RBT,eb023dda-4283-4def-8f58-75e771c748f5
786162150004,UNASSIGNED,dai-production-images/scanner/2349795D-5216-4CD4-8962-E29382392A1F.jpg,0.276049250315117,0.293549714265485,"","",0.311218622129015,0.382483757932812,WHTE_RBT,c3e13742-e5a3-4eb0-8e00-7858fc043637
012000018794,UNASSIGNED,dai-production-images/scanner/243A3090-5154-4320-A2BF-A1A468BF0A60.jpg,0.32379150390625,0.61490887403488159,"","",0.38372802734375,0.6826171875,WHTE_RBT,f1acab93-2e73-403a-9519-13fbce99fb04
049000000450,UNASSIGNED,dai-production-images/scanner/2442E97C-2528-4BC2-96C9-46CCAF23D132.jpg,0.82396525144577026,0.74246227741241455,"","",0.90640580654144287,0.9969257116317749,WHTE_RBT,e33d6482-b0d4-4b83-8264-1ef3454dba75
041244000067,UNASSIGNED,dai-production-images/scanner/2564A9ED-F55B-4A56-BEAA-EFCFF68C0B58.jpg,0.67985692036273615,0.65744184651145909,"","",0.7066169304438793,0.74456746072913471,WHTE_RBT,7ef73d7e-8472-4bc1-a082-b71e8e5f025c
049000024708,UNASSIGNED,dai-production-images/scanner/25DF4F26-367D-4AEE-865E-E76AF490E533.jpg,0.1323978725519,0.261786540481789,"","",0.195377245114963,0.362188438770729,WHTE_RBT,8cf6a75e-9c84-469e-ade4-c3852d5a8e21
049000007640,UNASSIGNED,dai-production-images/scanner/262CAABA-FC83-4775-9EC3-7AA7E4EC955C.jpg,0.764488369396613,0.109192250437688,"","",0.866549803194462,0.392972822460974,WHTE_RBT,22b62c68-cb40-4e8f-b0c2-dd3f0c8a4460
786162150004,UNASSIGNED,dai-production-images/scanner/2680444C-D6F7-4609-A13F-7F489987F7B1.jpg,0.0408880747580873,0.738220167257037,"","",0.0853843705906859,0.861440678793464,WHTE_RBT,789d3e82-604a-4bf9-a6cd-ca54387a5226
012000171444,UNASSIGNED,dai-production-images/scanner/27A3DFFB-5007-4513-9939-3157D6A9A4B5.jpg,0.14455583691597,0.782235443592072,"","",0.308874309062958,0.867129743099213,WHTE_RBT,06134a48-23d5-4c52-8ef2-c1a5ffb519c1
049000009774,UNASSIGNED,dai-production-images/scanner/28FCD2E8-B7E3-4AD1-AC53-CA1D9EEFA36A.jpg,0.124212768571526,0.261448623615865,"","",0.207044334659902,0.561851103296375,WHTE_RBT,8708502b-6643-41d3-a66c-8d66babd0d62
049000000450,UNASSIGNED,dai-production-images/scanner/2AD0C4FD-4134-418C-BFBB-25470802513E.jpg,0.54518230770894671,0.33132626435350365,"","",0.62650784532298853,0.63152794023743575,WHTE_RBT,0455ad35-4e48-4162-871d-c9e31bb7e7bb
078000082166,UNASSIGNED,dai-production-images/scanner/2AF4DDB0-5D93-4B76-BC78-2F1B2C32CA50.jpg,0.658924043178558,0.145633950829506,"","",0.710753619670868,0.211755365133286,WHTE_RBT,c4fc0eb5-4fa4-4b7d-a67f-afc8f34586bc
611269108026,UNASSIGNED,dai-production-images/scanner/2B262164-E8E8-499F-973D-CA980970D057.jpg,0.4060935378074646,0.23923587799072266,"","",0.45587959885597229,0.32331901788711548,WHTE_RBT,1bdfcd0b-0c9a-443b-8b66-484004f484bd
611269818994,UNASSIGNED,dai-production-images/scanner/2CCCB5E9-EAA0-40EE-B6B2-50149DA582F9.jpg,0,0.248076354701028,"","",0.0251432316173217,0.375860588886952,WHTE_RBT,ae2042d8-bd57-4a1a-a472-b0b98cc2ae9d
041244000067,UNASSIGNED,dai-production-images/scanner/2D141DEA-BC29-474C-A3F6-B516A1B66741.jpg,0.47847210290238007,0.29808063840543253,"","",0.50151410512527839,0.37246183856356047,WHTE_RBT,b171c09d-4f9a-4ed2-b573-7af33f0d2c5f
012000171444,UNASSIGNED,dai-production-images/scanner/2D751DF4-C7B6-4AFB-9A45-F0B93A3B89BF.jpg,0.25717774033546448,0.58821612596511841,"","",0.37641602754592896,0.67740887403488159,WHTE_RBT,f54e3f83-f25d-4af7-a22f-5581e7c2f7b0
012000004520,UNASSIGNED,dai-production-images/scanner/2DCBD9C4-AA97-477B-946F-8A12040611EF.jpg,0.608250737190247,0.728131353855133,"","",0.679786324501038,0.956601679325104,WHTE_RBT,3f38b117-5623-40a9-ac83-69601411009b
786162010001,UNASSIGNED,dai-production-images/scanner/2DFAE55A-49F4-426A-ABEC-A634A776D637.jpg,0.73051976347950542,0.66872274511662444,"","",0.77161250341594867,0.80235767173920425,WHTE_RBT,ed23435b-c391-4925-8c6c-fe0b2afd0825
078000011814,UNASSIGNED,dai-production-images/scanner/2F85C895-C6AF-424B-A6EA-3CC4627EE1CB.jpg,0.20647768676281,0.194945439696312,"","",0.310441225767136,0.327548056840897,WHTE_RBT,88ae52f0-d0eb-41b8-8406-beb9b43223dd
049000012781,UNASSIGNED,dai-production-images/scanner/2F95F752-51B4-47B4-A73B-31ECB169E5D6.jpg,0.298778516142367,0.666302786542096,"","",0.390052969132313,0.722542601010648,WHTE_RBT,904b3052-2ce6-41f5-8d8e-471ebcc4299c
818094005791,UNASSIGNED,dai-production-images/scanner/2F9FE881-355D-4FB0-B600-E167DA691DAE.jpg,0.665499669314477,0.858636757577767,"","",0.704222164522333,0.95913085228387,WHTE_RBT,4da25ebb-61ed-4600-9847-323d61d0395a
078000035261,UNASSIGNED,dai-production-images/scanner/2FB18588-24D9-4892-B81A-32501A242B64.jpg,0.261490136384964,0.12724272906780243,"","",0.33632570505142212,0.21989627182483673,WHTE_RBT,1cb46cd0-04be-48b7-9d01-b5f07f492385
012000171956,UNASSIGNED,dai-production-images/scanner/3181FB0D-4459-4AF3-8261-0C56D7C49C12.jpg,0.353960760219219,0.412048836344205,"","",0.438597071173533,0.527386554213318,WHTE_RBT,2931b89a-ace9-4172-9772-4363b64c4797
049000024708,UNASSIGNED,dai-production-images/scanner/31879B85-B446-4323-A105-72FE5EF568A3.jpg,0.250126868486404,0.664201021194458,"","",0.386250078678131,0.835538566112518,WHTE_RBT,257c9658-fdaf-48fc-aa10-e68552e126a5
786162080004,UNASSIGNED,dai-production-images/scanner/336E6066-487B-4F8A-96A6-32039CD403BF.jpg,0.35007942076420145,0.56400124590314737,"","",0.36993161428951471,0.6406717864147019,WHTE_RBT,675c5739-c7f8-4201-b138-744482264399
818094005807,UNASSIGNED,dai-production-images/scanner/339E7E66-783B-473C-A821-D5BFCAD2F7A5.jpg,0.587925791740417,0.605364143848419,"","",0.644007802009583,0.675853371620178,WHTE_RBT,072e7f95-f32b-40af-b06c-e88935ffc195
049000040869,UNASSIGNED,dai-production-images/scanner/342A106D-0DC2-42B8-8385-B6A8A8AEF984.jpg,0.30794036388397217,0.34462654590606689,"","",0.44810086488723755,0.8688233494758606,WHTE_RBT,94d9ae59-297a-439d-a990-bbd133b978dc
041244000067,UNASSIGNED,dai-production-images/scanner/3440143A-ADCC-4798-A80E-F6C7BC77B4D3.jpg,0.19802245497703552,0.53763020038604736,"","",0.2574462890625,0.755078136920929,WHTE_RBT,534d03d8-1754-461e-a2dd-ff7619a2a73a
049000000443,UNASSIGNED,dai-production-images/scanner/34BB19A2-FAEF-4A31-B8CD-82F76CD314E7.jpg,0.143323648527007,0.451808542300232,"","",0.214860001057877,0.692773098193689,WHTE_RBT,06b4fae8-2a0d-4802-ad72-ebc205c49e28
049000024685,UNASSIGNED,dai-production-images/scanner/34C9C82E-C766-475C-8446-FFA8EDF972AC.jpg,0.13593929539766794,0.70578662142093951,"","",0.27471795233010837,0.92069646982453945,WHTE_RBT,f9002d49-4fac-4254-8f2f-e9b77b2fed54
611269113570,UNASSIGNED,dai-production-images/scanner/351CCB31-D3AD-4A54-831C-AACCBE65B1AA.jpg,0.795635104179382,0.548281610012054,"","",0.860761344432831,0.641497015953064,WHTE_RBT,e4e626c5-8819-43e6-bb9f-3f63f460d354
786162080004,UNASSIGNED,dai-production-images/scanner/363C543F-B9D9-4900-B4C8-E7DD209ECE24.jpg,0.000664585804517078,0.737414229469223,"","",0.0457663735396378,0.903121538481222,WHTE_RBT,81a6aaba-9207-4ead-a47a-db2861f4cdb2
078000011807,UNASSIGNED,dai-production-images/scanner/37E234AB-4D9F-405A-BB38-B12CC930926D.jpg,0.039160147309303284,0.516796886920929,"","",0.36513674259185791,0.63841146230697632,WHTE_RBT,1f8c7149-197d-4d89-bb6d-c8371255e34a
078000052169,UNASSIGNED,dai-production-images/scanner/3AF02291-0E94-4CA8-80CF-531AC531C664.jpg,0.37381941080093384,0.73653197288513184,"","",0.52322858572006226,0.80103880167007446,WHTE_RBT,7c712d87-1883-46ee-9606-96c6c0108e1b
012000001314,UNASSIGNED,dai-production-images/scanner/3B47FC5C-2373-4E5A-8FCB-6E251D777C44.jpg,0.213824272155762,0.523692846298218,"","",0.261358827352524,0.683224499225616,WHTE_RBT,0cfe4ade-a6f6-4eae-aa4e-c838d55ee72f
611269113570,UNASSIGNED,dai-production-images/scanner/3CD4748C-BC37-46A8-BDB3-59CA97E5731F.jpg,0.304055780172348,0.582810699939728,"","",0.346102893352509,0.697641670703888,WHTE_RBT,3cba4e34-ca31-43b5-b024-8f5e82d86130
012000018794,UNASSIGNED,dai-production-images/scanner/3D553DDA-E95C-4AD9-850E-3CE6448DAAC1.jpg,0.73405325412750244,0.4235113263130188,"","",0.828679084777832,0.48042911291122437,WHTE_RBT,bc9cfa4a-8f0d-4095-b5d9-2fe0e46d51ed
858176002058,UNASSIGNED,dai-production-images/scanner/3F3857F5-44A7-48AF-B725-50D6F942FCF3.jpg,0.77709331758713,0.807725685561136,"","",0.8035530330584,0.837125369418104,WHTE_RBT,f9fd642f-b479-4598-8e6e-1c434788aff7
611269332827,UNASSIGNED,dai-production-images/scanner/3F548768-90BC-4DBD-83E0-9978B2812315.jpg,0.31023663282394409,0.7310408353805542,"","",0.37728780508041382,0.92566484212875366,WHTE_RBT,c92222fc-7652-4d37-af8c-0da3395bcf79
078000082401,UNASSIGNED,dai-production-images/scanner/3FD88DEE-E631-46FC-B44B-99CB2A91A4A1.jpg,0.24901239555318,0.487843411107997,"","",0.343440380893929,0.797081257837934,WHTE_RBT,b2f48f90-fd2b-4d2c-866e-7129f6e27460
049000031034,UNASSIGNED,dai-production-images/scanner/41D963C9-69C7-42AC-9237-FF4538F7435C.jpg,0.552858829498291,0.37369522452354431,"","",0.61106425523757935,0.44655099511146545,WHTE_RBT,784334a6-951c-42a8-8f8e-5caf104867ea
012000004520,UNASSIGNED,dai-production-images/scanner/42C4370B-C0B8-4CD3-A6BC-2669F514AA3B.jpg,0.6446739133440258,0.68633332279060644,"","",0.739267396153819,0.99841096693231712,WHTE_RBT,c2a3c535-2695-4f0a-97a3-585b6adafbd8
049000000450,UNASSIGNED,dai-production-images/scanner/42D907F5-860D-43F7-BFC3-7CB228733C1C.jpg,0.791885949845125,0.526920928067815,"","",0.861464465359361,0.763266996639981,WHTE_RBT,16ea24a7-4384-43a7-8a2e-aeb9d7bd9a5e
078000082401,UNASSIGNED,dai-production-images/scanner/43752676-710D-4EAE-9945-2FA88858701C.jpg,0.62197303771972656,0.554635763168335,"","",0.70859336853027344,0.80490195751190186,WHTE_RBT,1ce056dd-f202-4511-b226-9a0bfa62f599
049000040869,UNASSIGNED,dai-production-images/scanner/44A87F04-44A4-428A-B51A-1C138C4F3410.jpg,0.014495996464241132,0.35410541095536635,"","",0.15671696712232169,0.81862041589545376,WHTE_RBT,f926557f-f3ea-40f0-8927-8d9e735ceade
078000052169,UNASSIGNED,dai-production-images/scanner/44F16FCE-D7DC-4FC2-9880-A42FD3BAF1CD.jpg,0.76790249347686768,0.61549955606460571,"","",0.82215559482574463,0.69624841213226318,WHTE_RBT,93e97314-dd4e-4566-b17a-14c3becf65b0
858176002058,UNASSIGNED,dai-production-images/scanner/4527F270-BD51-40E8-B62B-BADEA1A7FBCD.jpg,0.606778621673584,0.466310620307922,"","",0.686361014842987,0.70211386680603,WHTE_RBT,4846c9ac-52ca-4694-86ce-e6ca5d63c342
078000011814,UNASSIGNED,dai-production-images/scanner/456A0A32-F20D-4911-9426-45868B5DD6B0.jpg,0.735030289746626,0.523116708698627,"","",0.819915531027275,0.60343822732978,WHTE_RBT,70e4b0b8-1d9b-4e82-baf7-70f7e068da43
818094005791,UNASSIGNED,dai-production-images/scanner/461D9C79-F663-48DA-97A8-4677483A0E7D.jpg,0.433824594879804,0.578489874524632,"","",0.480374565904677,0.684368239992969,WHTE_RBT,1300885a-2e96-4ee3-bcd0-39f4d7db6ee8
012000809972,UNASSIGNED,dai-production-images/scanner/4632BCE3-7C05-490A-923A-08D207638BEE.jpg,0.5133375518518446,0.86429811805663648,"","",0.57614102159375469,0.93161686993685389,WHTE_RBT,78c5643a-3a7f-4663-8664-69862c3017ed
016571910310,UNASSIGNED,dai-production-images/scanner/490FA635-AFA6-477B-B57D-9C383050C93B.jpg,0.7131044825972,0.366466928754633,"","",0.74623710903255,0.474900978906689,WHTE_RBT,8537f2ec-986d-4724-acb7-63d09c1f0f71
049000007640,UNASSIGNED,dai-production-images/scanner/49570A42-5034-406C-BC71-FEC56F70BC9C.jpg,0.418345630168915,0.414118379354477,"","",0.479457080364227,0.636369824409485,WHTE_RBT,34cb6bd1-cbef-431b-9e1d-10b23884f067
012000018794,UNASSIGNED,dai-production-images/scanner/4978F880-C465-4F3C-936E-59830E4C4758.jpg,0.0537149543041277,0.522424538990082,"","",0.228414257326884,0.67905150032083,WHTE_RBT,47041e69-ee8b-4fe9-8ff0-97a217d87fa3
049000009774,UNASSIGNED,dai-production-images/scanner/4B227DD2-392D-4C0F-B7B9-2C78C0138A8B.jpg,0.592965841293335,0.479674905538559,"","",0.631008744239807,0.621562063694,WHTE_RBT,3d3e390b-a7ee-4d05-a2aa-07490c2ddb15
078000011807,UNASSIGNED,dai-production-images/scanner/4B608550-00BA-4D15-87C0-22DE81EB00BD.jpg,0.067040504559559108,0.48480625368475683,"","",0.13537654658246923,0.54068995027238109,WHTE_RBT,2092dadf-9ecf-41b4-906e-9c31504f4c6b
078000035261,UNASSIGNED,dai-production-images/scanner/4C4914B2-D2C8-4038-BD31-E8347FC6B517.jpg,0.57293534281583669,0.41675233979539933,"","",0.64550552244837545,0.49643724292132418,WHTE_RBT,e4096d25-db4d-4d83-bf74-8b15c2b18acc
850009942319,UNASSIGNED,dai-production-images/scanner/4C5757FB-E418-4514-922B-BA594968FF3B.jpg,0.55439329147338867,0.75388914346694946,"","",0.58293581008911133,0.82446366548538208,WHTE_RBT,18565ae2-3acb-4b60-8713-3aed94dc4ddd
818094005777,UNASSIGNED,dai-production-images/scanner/4D08BAD9-2ACE-49AD-9813-51F6CC5DF7BE.jpg,0.191218212246895,0.405381768941879,"","",0.279338419437408,0.667274475097656,WHTE_RBT,de59cad6-4a49-4dc5-a559-5febf742104c
049000000450,UNASSIGNED,dai-production-images/scanner/4D9BC472-11BC-4066-94E3-6AADD83B98C3.jpg,0.72141706943512,0.665407299995422,"","",0.787115693092346,0.90121054649353,WHTE_RBT,a7b03248-122f-4ab6-b09a-5f3c6b7ea6ba
858176002171,UNASSIGNED,dai-production-images/scanner/4DFDB5A6-4CBB-429A-AA76-504B30AB1D86.jpg,0.601510584354401,0.611147463321686,"","",0.63657534122467,0.712713241577148,WHTE_RBT,8ea1a13a-7bc3-42ad-a6f5-95dad38eab05
049000042559,UNASSIGNED,dai-production-images/scanner/4E25E62B-945C-4E55-92ED-309D588C4068.jpg,0,0.087546062724905976,"","",0.083156421136628744,0.19080941511508129,WHTE_RBT,2f43bce0-b52e-48fb-8c0e-c2fcb90347c6
049000007640,UNASSIGNED,dai-production-images/scanner/4E77705F-499E-4414-B7A1-0B0711C93E17.jpg,0.227006293787749,0.494472433814193,"","",0.259367236211457,0.634703184316928,WHTE_RBT,3bf43ae1-3a29-4c3b-bef0-bab55f289b42
078000152166,UNASSIGNED,dai-production-images/scanner/4E8959A3-6887-4C83-B720-FCA55DFDD804.jpg,0.206330179473757,0.389570774667713,"","",0.399375647547492,0.469892293298865,WHTE_RBT,b3334aab-62fe-4372-b227-806ccf21cf3c
049000024685,UNASSIGNED,dai-production-images/scanner/4EA0958F-D9F3-42D6-8F15-14854C096C99.jpg,0.126495361328125,0.68684893846511841,"","",0.223358154296875,0.798828125,WHTE_RBT,d7a6bad0-319e-4a53-ba85-c9a5f285ac86
049000007640,UNASSIGNED,dai-production-images/scanner/51C34BD1-DB52-471B-B068-3DC1F72582A3.jpg,0.20786133408546448,0.71979165077209473,"","",0.29643553495407104,0.95729166269302368,WHTE_RBT,994aa64e-c501-40d1-ae59-8eaf173e5b00
012000000171,UNASSIGNED,dai-production-images/scanner/53856270-68D9-4332-BD56-61D7242A534A.jpg,0.707232654094696,0.34195458889007568,"","",0.8646930456161499,0.50531679391860962,WHTE_RBT,3b024fc3-df07-41db-bac6-e16a0e4a5747
818094005784,UNASSIGNED,dai-production-images/scanner/542E20DB-F374-4E59-98D5-78EE37C8C23D.jpg,0.337446540594101,0.123971842229366,"","",0.405864000320435,0.333743005990982,WHTE_RBT,92d11bc6-6ad6-4f1f-aff2-8bff224b2413
786162002969,UNASSIGNED,dai-production-images/scanner/55381690-2D0A-4DF8-96E7-F0E901AF3235.jpg,0.298066352841132,0.823794723134101,"","",0.334347947904636,0.903203497235354,WHTE_RBT,97b5db54-284d-4881-8982-1222ee0b471f
078000011814,UNASSIGNED,dai-production-images/scanner/564351A8-8E94-4453-A740-D0802EF7071D.jpg,0.39549898510136872,0.4766038626678718,"","",0.46167925369641005,0.5562354053675963,WHTE_RBT,df863729-94f4-424b-9b84-5f01d83b6b8f
070847811268,UNASSIGNED,dai-production-images/scanner/57507D7A-6F84-40BA-9530-83D74C2A5068.jpg,0.488798032979254,0.782401843027093,"","",0.519291997955441,0.888612115597212,WHTE_RBT,b7b7c9bd-0efe-4479-afc1-52ccc1ebc4c7
049000028928,UNASSIGNED,dai-production-images/scanner/58044D38-7FEC-4027-89B5-17343642FA75.jpg,0.55307614803314209,0.13282877206802368,"","",0.59926760196685791,0.19711914658546448,WHTE_RBT,b762a8d8-020f-4517-bf20-bf3c0d8554da
818094005784,UNASSIGNED,dai-production-images/scanner/58EFB0A6-503C-43CA-91B3-0EA2A2188127.jpg,0.70633323738642406,0.28050564724303134,"","",0.81401427330131271,0.46624915907757125,WHTE_RBT,c971b6f3-f725-4d37-9bb4-7876c81650ea
611269716467,UNASSIGNED,dai-production-images/scanner/58F10845-BFB3-4932-87AE-19F9645A0862.jpg,0.760160624980927,0.042705662548542,"","",0.877046406269073,0.365106850862503,WHTE_RBT,fc8d85ef-1b34-4e4f-b62d-41de66aae1ab
012000130328,UNASSIGNED,dai-production-images/scanner/5C18B821-E21F-4AA9-8492-DB4E0E6ABA1E.jpg,0.58072102069854736,0.336974173784256,"","",0.649982750415802,0.42146062850952148,WHTE_RBT,9acee3ec-b809-4403-afd0-cd095579e859
858176002065,UNASSIGNED,dai-production-images/scanner/5D6FD767-1FAE-4E0B-BFA3-A9F011791921.jpg,0.072289366768037142,0.18035527458368492,"","",0.13478954845290259,0.3851751470931235,WHTE_RBT,1d7d5e31-ab86-4c03-988c-2cea4f295a5d
078000035261,UNASSIGNED,dai-production-images/scanner/5EC5B85C-6458-4B9A-A1A2-33B46CE6C20C.jpg,0.21039949883622497,0.22667123009537885,"","",0.27064063780958925,0.2601385295250257,WHTE_RBT,24d521ce-db60-40e3-9a55-e708fd05f873
049000040869,UNASSIGNED,dai-production-images/scanner/6154ED48-4DB4-4329-B163-DA332775CB66.jpg,0.0422571915529365,0,"","",0.192175480588923,0.366733143587957,WHTE_RBT,ecd80891-9996-44a2-844d-9f68ad2c23cf
012000001314,UNASSIGNED,dai-production-images/scanner/617DE8C3-1A19-4A0D-A7A9-1F7819733717.jpg,0.484374821186066,0.774437069892883,"","",0.560595870018005,1,WHTE_RBT,6f27ef19-2182-4f71-a8bc-fe2d7719322b
049000040869,UNASSIGNED,dai-production-images/scanner/638679BE-F89B-43C6-95A6-2094ED172701.jpg,0.060546875,0.3958333432674408,"","",0.208984375,0.93020832538604736,WHTE_RBT,1054cb0b-e5c8-48ce-bf50-ace74733465d
012000809972,UNASSIGNED,dai-production-images/scanner/63AD47D7-F90E-481D-BDAE-E20265B31DC1.jpg,0.56894838809967041,0.30119186639785767,"","",0.80460244417190552,0.4020916223526001,WHTE_RBT,8d308c18-0433-42dc-af90-45f1abd39a02
818094005784,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.82647699117660522,0.4454721212387085,"","",0.85363298654556274,0.49374952912330627,WHTE_RBT,aae3d9b9-2260-4ecf-a341-5653944964d3
078000082166,UNASSIGNED,dai-production-images/scanner/64B77CC4-043B-48AD-A1EB-CC9F03F83A09.jpg,0.213107696561895,0.76470877645639,"","",0.267872368355862,0.81781391274145,WHTE_RBT,aceb702b-af44-4487-8f06-65d513907505
012000809972,UNASSIGNED,dai-production-images/scanner/655C078A-7E25-45FB-9FE1-8B7E2A58779A.jpg,0.454742431640625,0.80157470703125,"","",0.526214599609375,0.87550860643386841,WHTE_RBT,b0f3241c-066d-4351-8f70-ec85c65e8291
049000007640,UNASSIGNED,dai-production-images/scanner/661C249D-92F5-46A1-8F8C-5121523F1CB8.jpg,0.56958026313934573,0.70612184432713621,"","",0.63998709431446521,0.87620266002860148,WHTE_RBT,0c73c74f-155b-4598-9ad3-d5d8badd1331
012000001598,UNASSIGNED,dai-production-images/scanner/67876501-4970-4FAA-B6AA-CEEF043F22F4.jpg,0.57017844915390015,0.26087772846221924,"","",0.669958233833313,0.60702592134475708,WHTE_RBT,8d2e505a-7e9d-47db-810b-5ca350261166
012000030680,UNASSIGNED,dai-production-images/scanner/67B5A5ED-3837-4405-9A1E-E40FF6A1181E.jpg,0.4762725830078125,0.74232989549636841,"","",0.5227508544921875,0.80063885450363159,WHTE_RBT,23a859d8-91c5-46c3-a7b0-81c33d94e7bd
012000171956,UNASSIGNED,dai-production-images/scanner/68C21035-9822-44E4-92A9-4A666F28152B.jpg,0.0669012938602219,0.278501174685572,"","",0.158632119115117,0.409936386991095,WHTE_RBT,9688b80a-01ce-487d-af1a-b28551f6da41
012000809941,UNASSIGNED,dai-production-images/scanner/68E458DD-5FAA-47B9-93C3-A15E9381E7D4.jpg,0.838027662007621,0.00311308635882146,"","",0.923675501343002,0.136748012981401,WHTE_RBT,c9a61a6f-a332-4826-a12b-f41d6409e7c6
049000024685,UNASSIGNED,dai-production-images/scanner/6914F633-675B-409F-ADA9-5CA9CB4629DD.jpg,0.80949618787831,0.328698558421723,"","",0.898351867864023,0.474281310940686,WHTE_RBT,c111ecfc-338b-4240-9e37-7d9e045e42dd
611269716467,UNASSIGNED,dai-production-images/scanner/6929B613-D17D-4B35-805B-88FE41C5144B.jpg,0.296278476715088,0.417154759168625,"","",0.36316978931427,0.620931208133698,WHTE_RBT,c4a6007c-e3da-42a1-8ed5-af1417f846a9
049000000443,UNASSIGNED,dai-production-images/scanner/6A8E9754-8A1F-4092-9B2D-B5BD358B7032.jpg,0.17650604248046875,0.48533121744791669,"","",0.25658416748046875,0.77699788411458337,WHTE_RBT,0e32f6f3-c482-4074-a95c-3282f990eb30
611269716467,UNASSIGNED,dai-production-images/scanner/6C281683-F12C-4843-8053-6A04C47301A0.jpg,0.044976504991412,0.499098596731575,"","",0.0850669829781859,0.611351935094542,WHTE_RBT,05d43fcf-11db-4d66-80e2-e33b4f785d8f
012000809941,UNASSIGNED,dai-production-images/scanner/6E9EFFC7-ECBF-47F5-B377-630A3CC0D965.jpg,0.0610948392517625,0.361157245802164,"","",0.123179968653487,0.432440172152292,WHTE_RBT,120ae896-8d26-4aea-be64-463120310aa3
012000809965,UNASSIGNED,dai-production-images/scanner/6FB75B39-63BD-4BFE-AEB6-BC570876479C.jpg,0.432296574115753,0.468826681375504,"","",0.510306000709534,0.560665488243103,WHTE_RBT,c80c9e37-1efd-487d-8f96-d83c62da63c8
049000000450,UNASSIGNED,dai-production-images/scanner/718F3629-CAC1-4B46-8AE8-A20A6992EEEC.jpg,0.567998040775025,0.760126035974624,"","",0.624816387761266,0.950889642723611,WHTE_RBT,44116ffe-03ba-4025-9a1a-3127eb793151
049000000450,UNASSIGNED,dai-production-images/scanner/72C4BC35-09E0-4797-84D7-BA70513C6B64.jpg,0.410948754377565,0.325336506730738,"","",0.502974624301751,0.578028004344343,WHTE_RBT,a7debfb3-773a-46da-9201-5c80b8afd441
611269108026,UNASSIGNED,dai-production-images/scanner/74E950A9-16EC-4425-9101-986830E1F722.jpg,0,0.803100351640356,"","",0.062655608529755713,0.86505836307446116,WHTE_RBT,994446cf-b834-46ef-bd05-0dbd19fef3b1
012000809965,UNASSIGNED,dai-production-images/scanner/7562734A-F750-483D-88BF-597523B43876.jpg,0.923239309289143,0.345053086385195,"","",0.999225291403272,0.448193218263834,WHTE_RBT,0e431b17-843d-48de-8ba1-ed4d32dbb42a
012000018794,UNASSIGNED,dai-production-images/scanner/7861F558-7297-4F3B-8EBB-3537548EDBB9.jpg,0.52192789316177368,0.20456166565418243,"","",0.72505301237106323,0.24875028431415558,WHTE_RBT,d267cbc6-63bc-4a4d-bc50-63ab3ffdd074
049000030730,UNASSIGNED,dai-production-images/scanner/79DBFA90-A842-4BC4-8645-959E0DF2AED2.jpg,0.035093989223241806,0.91797208786010742,"","",0.11807076632976532,0.99851483106613159,WHTE_RBT,f5debcd7-0d7a-463a-9898-2c81f74494ea
818094005791,UNASSIGNED,dai-production-images/scanner/7A94DA4B-1741-40C7-81B0-BBD3931F77E3.jpg,0.818325386771344,0.0810631235616957,"","",0.878566525744708,0.221625781166212,WHTE_RBT,e075c2dd-d96b-4b7e-a18c-f4704a187353
012000171864,UNASSIGNED,dai-production-images/scanner/7A9EF489-140E-44A7-A425-FD4EBD3194E7.jpg,0.53330075740814209,0.5078125,"","",0.578417956829071,0.55989581346511841,WHTE_RBT,a6b44049-853c-4d3c-8487-274163b14adb
041244000067,UNASSIGNED,dai-production-images/scanner/7BAA1961-ECFA-4986-B1F7-EF7F154607FB.jpg,0.80683755874633789,0.34354197978973389,"","",0.8763277530670166,0.61722630262374878,WHTE_RBT,ba8f6249-6319-4637-add6-9f4bd6770421
049000050103,UNASSIGNED,dai-production-images/scanner/7C35C877-8B01-4C4E-B223-03E2D0E0AE78.jpg,0.0593266117393049,0.479226532280415,"","",0.104507465969328,0.627091146124128,WHTE_RBT,19f89bfc-1889-45a1-ac37-7277d4bc75b2
012000504051,UNASSIGNED,dai-production-images/scanner/7C74CC69-2D61-45AC-8030-FDD8F4345F42.jpg,0.35834351181983948,0.15048114955425262,"","",0.49269950389862061,0.35883030295372009,WHTE_RBT,9590b5af-b683-46de-a3fe-59b3b29a0a89
012000809941,UNASSIGNED,dai-production-images/scanner/7E0BC5FA-4E96-4A26-BDCE-0FC6A67E27F2.jpg,0.36731982231140137,0.519419252872467,"","",0.44558179378509521,0.60100144147872925,WHTE_RBT,2ca5dd52-1fca-43aa-9e9a-c1e122b525ec
041244000067,UNASSIGNED,dai-production-images/scanner/7E5CA460-E232-404F-93CF-027159E82259.jpg,0.28163695130294175,0.1200686905816179,"","",0.32476413034069118,0.29714112938211296,WHTE_RBT,8c49db8a-427b-4cf2-a4fb-6cd406d1e95d
049000000443,UNASSIGNED,dai-production-images/scanner/7E5DA991-B824-4D83-8858-596C1487024B.jpg,0.1826171875,0.3567708432674408,"","",0.2509765625,0.590624988079071,WHTE_RBT,5a112627-4178-4341-8da2-f57a5dfeffdc
