ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000000450,UNASSIGNED,dai-production-images/scanner/3CBF7255-8775-4173-9C32-4A4FF6D1DBAE.jpg,0.11372071504592896,0.15664061903953552,"","",0.21616211533546448,0.50950521230697632,WHTE_RBT,506e884d-1a03-4a46-8752-c2f863f1f82c
012000001598,UNASSIGNED,dai-production-images/scanner/3E19542B-3B7E-4C4B-8A75-0D2B7A2FF45F.jpg,0.390574961900711,0.631918907165527,"","",0.462110608816147,0.891323328018188,WHTE_RBT,d027902c-4eb0-4673-8f76-3d115be2f327
049000028911,UNASSIGNED,dai-production-images/scanner/3E2382B0-D626-49D6-9491-F93C430FF921.jpg,0.58505368232727051,0.261657178401947,"","",0.72264420986175537,0.41845551133155823,WHTE_RBT,a8aaf253-93ea-4218-bafd-4ce94696426a
049000004632,UNASSIGNED,dai-production-images/scanner/409A98A2-83B9-4B46-A4AD-952CB695D7F1.jpg,0.451578573463597,0.363307976983184,"","",0.487860168527101,0.547682372022875,WHTE_RBT,e36ce912-5b50-4a27-beac-924ebf1b7ef4
012000030680,UNASSIGNED,dai-production-images/scanner/414258BE-53E4-4C70-9A6A-0AAAC867849B.jpg,0.41352540254592896,0.69215494394302368,"","",0.49350586533546448,0.77659505605697632,WHTE_RBT,e201bb80-ada9-4408-aa25-20ff1d51e115
012000004520,UNASSIGNED,dai-production-images/scanner/4319F89B-FE03-4C65-A45D-D1A3BEB82B04.jpg,0.234322735004695,0.380973434277724,"","",0.282365043335953,0.599648768751036,WHTE_RBT,4458248c-97a7-40bf-bea8-fdd1e83b14cc
012000171444,UNASSIGNED,dai-production-images/scanner/44DFDB27-A204-4227-99CB-12F259AFC85C.jpg,0.156445398926735,0.826870322227478,"","",0.239550679922104,0.901905715465546,WHTE_RBT,00f89a4a-bde7-4f44-a672-7ec83bc580b7
610764863638,UNASSIGNED,dai-production-images/scanner/468A7C28-5646-4382-B2EC-F897A63E1A47.jpg,0.372630534694436,0.403197980824247,"","",0.421171948329998,0.551726408871522,WHTE_RBT,dcca8d6d-2d0b-4ace-abce-0673a2fc0e93
078000052169,UNASSIGNED,dai-production-images/scanner/46B587C5-4631-4B69-9BFF-166E4FCE50D2.jpg,0.68178713321685791,0.63186848163604736,"","",0.765087902545929,0.72438150644302368,WHTE_RBT,9845d6f5-0739-488f-b373-e17739059d9e
049000031034,UNASSIGNED,dai-production-images/scanner/48EB6DCA-A222-4AC6-A122-2C5DCA9AD80B.jpg,0.31268310546875,0.60664874315261841,"","",0.44122314453125,0.73319500684738159,WHTE_RBT,6989f408-8abf-407d-b3db-f580424458aa
012000809996,UNASSIGNED,dai-production-images/scanner/491420D1-F757-4E96-B77B-B99447B6A869.jpg,0.528293653724398,0.896124970929644,"","",0.583058325518366,0.983748445799992,WHTE_RBT,f2c8ef6c-c50e-4f7e-8a93-b8e6f72be552
012000030680,UNASSIGNED,dai-production-images/scanner/49FE9858-A9A7-473F-AF6E-EFF1C88B4AE3.jpg,0.33795365691185,0.849238097667694,"","",0.411387145519257,0.926022291183472,WHTE_RBT,0da03dc2-4b48-43ce-b9cb-493a7c299230
786162150004,UNASSIGNED,dai-production-images/scanner/4D9C24A3-C4F7-42A6-ABDE-4556C91916A6.jpg,0.10544533042148149,0.5846405261053349,"","",0.16643326037385442,0.7074461537645349,WHTE_RBT,9e2ebcfa-4cc6-4a9d-a8cd-f50d4339cdb4
049000000450,UNASSIGNED,dai-production-images/scanner/4DD27044-DF64-4150-A85D-0B23DB2F0165.jpg,0.739126861095428,0.705468416213989,"","",0.823153376579285,0.958528935909271,WHTE_RBT,4f3ff8a7-0858-4456-9bb4-125c39e5d8cf
611269716467,UNASSIGNED,dai-production-images/scanner/4DD8320D-027C-4792-AA9B-83DA545A5A44.jpg,0.235366606336174,0.00171198034059604,"","",0.335150603330914,0.259976443150513,WHTE_RBT,bc2e456d-4f53-444f-a2d2-2ddcf86d7bd0
611269332827,UNASSIGNED,dai-production-images/scanner/4E8E9C00-0F10-45FB-88E7-B5577BD2C624.jpg,0.253914356231689,0.489255219697952,"","",0.346354186534882,0.754364550113678,WHTE_RBT,6c2ffa32-e362-4efe-b580-62181df9fa0d
078000052169,UNASSIGNED,dai-production-images/scanner/4F281F40-7CF9-42A7-9B3E-1561881C2B17.jpg,0.58558087975946149,0.87217018321877215,"","",0.64719113552767493,0.93788778937153316,WHTE_RBT,cbbd676a-a4a9-4aa5-9437-12473e58d16d
078000152166,UNASSIGNED,dai-production-images/scanner/4F77A8A0-63E2-467F-B9CA-DAD3FF2DDDE5.jpg,0.19931648671627045,0.37062534689903259,"","",0.35647118091583252,0.5145946741104126,WHTE_RBT,1d922c89-ee40-4885-bb65-0d904d15f3d0
012000018794,UNASSIGNED,dai-production-images/scanner/4FBC0207-032A-4791-AA33-54E2C8AFA9DE.jpg,0.322724799747078,0.51840606636459,"","",0.374842421129884,0.578541783344751,WHTE_RBT,eb1134ee-c22b-440d-8d2c-89681ae21684
611269101713,UNASSIGNED,dai-production-images/scanner/4FC59C5A-9E78-4E03-AD63-B835A2FB435E.jpg,0.752532907043864,0.304656217807544,"","",0.774590899849768,0.365505853134174,WHTE_RBT,7ce779bb-8b43-4439-85f9-68f3f7fd81be
012000001598,UNASSIGNED,dai-production-images/scanner/50880728-788A-4662-8AA6-44E888F9C23E.jpg,0.803071320056915,0.105662994086742,"","",0.912700176239014,0.475131303071976,WHTE_RBT,14e7aac1-b0a9-4e72-8cbf-7c6a4fe1748a
012000001598,UNASSIGNED,dai-production-images/scanner/50880728-788A-4662-8AA6-44E888F9C23E.jpg,0.897805333137512,0.105500236153603,"","",1,0.474968522787094,WHTE_RBT,a96386b6-6f3c-4f63-b243-42c3ecabd15a
049000028928,UNASSIGNED,dai-production-images/scanner/50A538DC-B988-4182-AD62-7401608B5046.jpg,0.47919923067092896,0.30996093153953552,"","",0.562207043170929,0.41347655653953552,WHTE_RBT,c563fb56-2213-4d27-8369-cfcf3a55393e
078000152166,UNASSIGNED,dai-production-images/scanner/50FDE0CB-3FE9-45FD-8780-510B36534727.jpg,0.45107421278953552,0.81744790077209473,"","",0.53798830509185791,0.92838543653488159,WHTE_RBT,62872af4-1da5-413d-be54-b4021d92592c
049000000443,UNASSIGNED,dai-production-images/scanner/53482676-DA1C-4307-BC2B-69DB9CFCDA27.jpg,0.452307671610268,0,"","",0.548145847249711,0.39594096854474,WHTE_RBT,be47b189-b75a-4c5b-bb7a-dc652d09eb01
012000211720,UNASSIGNED,dai-production-images/scanner/54113C01-1208-459C-A5E2-91B0E191B47C.jpg,0.77509123086929321,0.6055368185043335,"","",0.89656925201416016,0.73298919200897217,WHTE_RBT,86267868-bd85-4382-9b8d-5e9409967cf3
078000052169,UNASSIGNED,dai-production-images/scanner/54287108-0B9E-4F15-A53D-2EB77FDEC000.jpg,0.60023247244331535,0.40219557177261661,"","",0.658545894969532,0.46901303508390652,WHTE_RBT,8d1e8bf8-7afd-4128-96d4-e52fa37a0bf0
818094005777,UNASSIGNED,dai-production-images/scanner/5478B451-2FA3-4B3C-BDB1-0435D9894214.jpg,0.713487505912781,0.131325677037239,"","",0.799647212028503,0.34266522526741,WHTE_RBT,c38e84de-b8a6-434c-98bf-131228868d8d
078000011814,UNASSIGNED,dai-production-images/scanner/54DA53F3-945B-4F67-9C4D-52FBC09A89CA.jpg,0.26547021883292776,0.5633181967430646,"","",0.3546715323534998,0.65552629611264468,WHTE_RBT,0b6d5503-1969-4e19-8177-52e18d373934
611269101713,UNASSIGNED,dai-production-images/scanner/555FD9FF-C476-4652-BB3D-3C1513AD6D8D.jpg,0.536108732223511,0.59468001127243,"","",0.573840022087097,0.716224849224091,WHTE_RBT,225523b8-a808-411d-828b-60e07a5a1e3c
611269101713,UNASSIGNED,dai-production-images/scanner/588F8939-6CBE-4322-A9C4-ECAAB1941CCF.jpg,0.686654857516707,0.4634840637573,"","",0.744842321297797,0.621388867429907,WHTE_RBT,98081af3-ae26-4539-8d46-963f6e4e335d
012000001598,UNASSIGNED,dai-production-images/scanner/58CBD4BD-0862-4E5D-8EFF-7EE15102FFDF.jpg,0.728073596954346,0.105115905404091,"","",0.837282836437225,0.46910285949707,WHTE_RBT,bbcf8eb1-eddb-4df1-ad54-a9715aafd6a1
049000007640,UNASSIGNED,dai-production-images/scanner/5AEF2C44-8666-4A9D-B650-C16E1F373D62.jpg,0.261783272027969,0.102557376027107,"","",0.366292893886566,0.500046789646149,WHTE_RBT,3d3cae0c-f101-46f7-80e9-ca607234b5ff
049000000443,UNASSIGNED,dai-production-images/scanner/5B628BD8-B77E-4B9E-BD8F-FBD839AD3704.jpg,0.309562270363783,0.190201983630433,"","",0.389743226337331,0.50606635564744,WHTE_RBT,27a06365-bd94-4e63-b8e0-01a97a095eb9
611269991000,UNASSIGNED,dai-production-images/scanner/5B8AA1C5-FB56-4229-9FD3-B1D9BA823B41.jpg,0.960101108257798,0.344029490069349,"","",0.999703660174923,0.446618957892759,WHTE_RBT,50772a55-5266-439b-af5f-b11198eba0af
049000024685,UNASSIGNED,dai-production-images/scanner/5BF30D94-643A-4021-AE29-1DBEF3CE8FF6.jpg,0.225882858037949,0.573985874652863,"","",0.411910146474838,0.832980334758759,WHTE_RBT,4b20a275-5bcb-47fc-ac62-8ef0ecf44ed8
818094005777,UNASSIGNED,dai-production-images/scanner/5D285096-FD99-44B9-9651-86A22DD182AF.jpg,0.076322816934337734,0.283139000781591,"","",0.12188017828294448,0.34874160112358471,WHTE_RBT,e3aef4fa-1429-4999-a248-7ea3bb80b5d4
049000000443,UNASSIGNED,dai-production-images/scanner/5FB3B67B-62BC-43DB-9832-B2CCF0C3A329.jpg,0.51321142911911,0.315112501382828,"","",0.567696750164032,0.520564615726471,WHTE_RBT,d6ac6d0e-c00d-4278-9012-3acad6cac390
049000009774,UNASSIGNED,dai-production-images/scanner/60510E9D-298B-45D7-9D29-19A5EE574BC5.jpg,0.442202568054199,0.727606952190399,"","",0.510458588600159,0.877536237239838,WHTE_RBT,d72f777c-c16d-4349-9926-436d2c3d4dff
078000152166,UNASSIGNED,dai-production-images/scanner/62117CED-C700-4202-8E90-5C8EA5414B91.jpg,0.043432615697383881,0.43362629413604736,"","",0.13332518935203552,0.53929036855697632,WHTE_RBT,6ba17d31-1b8d-4d83-b654-8870417ab423
012000211720,UNASSIGNED,dai-production-images/scanner/62EB0329-5E04-4854-AE3F-5AC16CD6D77F.jpg,0.742914395119557,0.939227950201565,"","",0.799546044361046,0.995652157504441,WHTE_RBT,c466e8c6-a0ee-47d9-bd6e-967c81e72956
049000007640,UNASSIGNED,dai-production-images/scanner/63DFAB82-63D5-486A-B809-9B2FF32A18A9.jpg,0.79179692268371582,0.58802086114883423,"","",0.88320314884185791,0.88385415077209473,WHTE_RBT,560a7ca1-e7d4-4506-ad38-1a0d52130e11
012000001314,UNASSIGNED,dai-production-images/scanner/63F57359-9D8A-4FDA-9DC0-49857BE38A13.jpg,0.115094855427742,0.639531314373016,"","",0.208049684762955,0.940937399864197,WHTE_RBT,f7fdcddc-dc59-4739-9256-1fd6a2ec1c1a
611269332827,UNASSIGNED,dai-production-images/scanner/64874404-AFEE-41AF-877D-7749178836AE.jpg,0.27364081144332886,0.56753695011138916,"","",0.30065804719924927,0.61913740634918213,WHTE_RBT,4b2d387a-f458-4be8-b359-1c1c5bffaec3
786162338006,UNASSIGNED,dai-production-images/scanner/65E471C2-D719-44BA-A186-EA714FCCA5E9.jpg,0.694955124609207,0.0556974713819949,"","",0.779846711746201,0.322499602383976,WHTE_RBT,9da672e9-1598-4025-98ae-30b205ebbefa
078000052169,UNASSIGNED,dai-production-images/scanner/670B2588-CBD7-47C3-AD00-8A95223E891A.jpg,0.6973876953125,0.4525553286075592,"","",0.7762451171875,0.536376953125,WHTE_RBT,81c2f863-f146-466f-8100-20f7d2ef1c41
012000001598,UNASSIGNED,dai-production-images/scanner/671A533B-4713-4EBF-8272-AC1EF538F884.jpg,0.254561424255371,0.793412804603577,"","",0.341630011796951,0.999621033668518,WHTE_RBT,88410d20-1fff-44fe-9785-751146f4bb3f
078000082166,UNASSIGNED,dai-production-images/scanner/6725BAF2-4C23-43DB-8D59-29F95F0B3136.jpg,0.16373035311698914,0.670521080493927,"","",0.24324865639209747,0.76476496458053589,WHTE_RBT,fcecca80-b147-42df-b4b7-5cf1397d7a8b
012000211720,UNASSIGNED,dai-production-images/scanner/6A36F54C-3AB0-413F-8272-CED7851666CA.jpg,0.478882372379303,0.68851006031036377,"","",0.54929149150848389,0.765591561794281,WHTE_RBT,d12e06a2-ee89-4f68-9299-7b045737e14f
786162002969,UNASSIGNED,dai-production-images/scanner/6BEAEB5A-F904-4F52-A52C-2ADB9BAA1289.jpg,0.74479953639795826,0.80213130218226836,"","",0.7803965730640372,0.86054695209583376,WHTE_RBT,febcdc6b-a1c7-4244-bb22-8d5624c51650
012000181191,UNASSIGNED,dai-production-images/scanner/6BF40337-55C9-401C-9DE1-9B7ACC085E76.jpg,0.707729553929268,0.459868579834622,"","",0.855169741566577,0.56147530090303,WHTE_RBT,b19f9ef1-e2bc-427a-b19a-3e7b8fc805b6
041244000067,UNASSIGNED,dai-production-images/scanner/6C72B867-F4BE-445B-B5F7-EF3C9755431B.jpg,0.38036483526229858,0.669457733631134,"","",0.41141089797019958,0.79881638288497925,WHTE_RBT,e65e5d0f-a69c-4c2c-8b93-6dd1c9cde343
012000181191,UNASSIGNED,dai-production-images/scanner/6EA98863-2072-4D4D-9946-39D84642C042.jpg,0.282143354415894,0.655329585075378,"","",0.340341985225677,0.73702073097229,WHTE_RBT,4af5ece6-beb2-4893-a5cd-355306127f67
049000040869,UNASSIGNED,dai-production-images/scanner/6ED8FF7C-CCB1-46DE-9DD7-2CB89AA9409D.jpg,0.55760955810546875,0.050435384114583336,"","",0.64159393310546875,0.37595621744791669,WHTE_RBT,f96c85a7-c2ec-4bd9-9dfe-6c1923555350
818094005791,UNASSIGNED,dai-production-images/scanner/6F46A5F3-3CF3-4D12-96D6-4E03485A6C8A.jpg,0.859256038554547,0.472272218085504,"","",0.882451818963149,0.544688313019676,WHTE_RBT,f4f99f41-4415-417e-994d-1e5fe2762cca
012000212062,UNASSIGNED,dai-production-images/scanner/6FBE2988-8BF5-4B72-BC51-9ADF6E2B794D.jpg,0.578654343913536,0.774956020005882,"","",0.62330055803517,0.949896287584532,WHTE_RBT,7de2a311-287f-472c-8c9b-e4ea8eee0918
012000181191,UNASSIGNED,dai-production-images/scanner/701EBDF8-BC60-4A2A-8960-0B2C1D82604A.jpg,0.445568382740021,0.719564616680145,"","",0.491516649723053,0.775910615921021,WHTE_RBT,24c5b94f-4424-427f-b001-9d890c4fd4db
012000809965,UNASSIGNED,dai-production-images/scanner/72E0CADF-6C32-4EE8-BF54-11F269A6A5BF.jpg,0.236362262008499,0.893089406215829,"","",0.302328798487596,0.95283268453652,WHTE_RBT,3ee115dd-58b4-4ceb-99a0-8c963053d18c
049000042559,UNASSIGNED,dai-production-images/scanner/7319EBAF-4F3D-4CD8-8EC3-E667F3EE89EF.jpg,0.19070882911207171,0.6703032467054969,"","",0.2324046587733879,0.69519627933911854,WHTE_RBT,3bbc6961-4e0c-4fc9-95b8-d72ce47c8ba3
070847811268,UNASSIGNED,dai-production-images/scanner/73273D43-CA27-4B9A-980B-5446D6A65644.jpg,0.363999638342496,0.0372323682942527,"","",0.398227558213725,0.212479318034949,WHTE_RBT,4e6d5379-4a51-4c87-a3bf-a08c74a0b455
818094005807,UNASSIGNED,dai-production-images/scanner/7428F38C-71D1-4EBE-8D87-E4B19A5D480B.jpg,0.10262786516383,0.267677992471353,"","",0.149924606568727,0.384100740544945,WHTE_RBT,aa83623f-e348-4b8e-92c9-e3bcf9526316
049000009774,UNASSIGNED,dai-production-images/scanner/74CF1CF9-1250-4ADE-A37D-6FDEE8843A02.jpg,0.334563627253238,0.103862718976913,"","",0.419448868533888,0.443403684099512,WHTE_RBT,d789a11e-84b2-452c-bc01-a33093cbe653
611269991000,UNASSIGNED,dai-production-images/scanner/75B755F5-4F96-4FE0-9060-4D08B2D95350.jpg,0.155893885525419,0.395028224014841,"","",0.198336506165744,0.523725202730664,WHTE_RBT,03b46d5d-fd74-4280-8d4b-06f7518685ba
012000171956,UNASSIGNED,dai-production-images/scanner/77D5662F-90E1-44F0-AF0C-343A6C4C24BC.jpg,0.0395189579632381,0.638731013497996,"","",0.118243173667066,0.700797641531159,WHTE_RBT,9f47e3e7-6730-4810-8e11-fd9b065883fb
611269113570,UNASSIGNED,dai-production-images/scanner/7803B637-08C6-4799-B098-725523050ACD.jpg,0.568066120147705,0.43957445025444,"","",0.586096525192261,0.505200922489166,WHTE_RBT,2aacfe1b-c5ec-44f5-a88d-333ca4691fe3
049000040869,UNASSIGNED,dai-production-images/scanner/78067428-2F30-43C3-9532-41F2B70F7023.jpg,0.896839956465961,0.615463636511205,"","",0.929972582901311,0.745986104286828,WHTE_RBT,ce2d1bab-7aaf-4892-ac38-798b8886d924
078000035261,UNASSIGNED,dai-production-images/scanner/7919537E-0831-462C-8A30-241C08A3C000.jpg,0.38339677453041077,0.8585745096206665,"","",0.45575252175331116,0.9320366382598877,WHTE_RBT,ff3d58ee-ec85-48eb-afa1-d3c57586024d
070847012474,UNASSIGNED,dai-production-images/scanner/7A77889A-19FB-4A3C-AAEF-630E2C752E02.jpg,0.6334032416343689,0.00013829462113790214,"","",0.68518072366714478,0.1302458792924881,WHTE_RBT,acf9d273-aaab-455d-8661-5c3be0423963
786162002969,UNASSIGNED,dai-production-images/scanner/7A979C04-3FDA-499A-BF46-2B7A9504D14C.jpg,0.32266357092036263,0,"","",0.37277666840383006,0.11138774849734351,WHTE_RBT,c08c6523-42f5-4027-ab8a-2dc835cb798a
070847012474,UNASSIGNED,dai-production-images/scanner/7AD3B68F-C0CE-417B-BCA8-3E2050C24F9E.jpg,0.66058623790741,0.434394001960754,"","",0.70818817615509,0.583379507064819,WHTE_RBT,222c6aa6-2a7a-4c45-a54b-30db6fa96144
049000031034,UNASSIGNED,dai-production-images/scanner/7BA537DA-6DC7-4E3C-AF25-4E8FBD9CDE66.jpg,0.43225446643002424,0.12570164177148047,"","",0.50773345276314807,0.19664363985507222,WHTE_RBT,533e56ee-4abc-49a2-89f1-e3f4cfdda896
078000152166,UNASSIGNED,dai-production-images/scanner/7BE05AA0-630C-4DF6-9824-2813D2826729.jpg,0.30405610799789429,0.64714044332504272,"","",0.36216777563095093,0.70872890949249268,WHTE_RBT,b422d5cb-d815-43c3-bac5-29cd37c99170
012000809941,UNASSIGNED,dai-production-images/scanner/7C697757-2FA4-47E3-8705-EC7AD244C8A2.jpg,0.3132210959470928,0.43378200897431729,"","",0.39431319914761281,0.52003727979434611,WHTE_RBT,dbe65639-3ee1-470a-aa80-bde87015509d
049000024708,UNASSIGNED,dai-production-images/scanner/7D44A3EA-1EE3-416F-A6A7-EF7F3FAA5FEE.jpg,0.68311795853597,0.420889321349888,"","",0.748151006291307,0.504861818100638,WHTE_RBT,1c4b97ab-0de0-4c71-80fe-212f947f070e
078000082401,UNASSIGNED,dai-production-images/scanner/8089E5AE-4570-46B3-808E-B12126726FEF.jpg,0.453338623046875,0.79378253221511841,"","",0.521270751953125,0.99788409471511841,WHTE_RBT,a188cb75-3d8e-4ec9-a592-3915a8b553dc
012000171444,UNASSIGNED,dai-production-images/scanner/816C4FFE-0AB7-4E04-91B6-2027533FD553.jpg,0.258738100528717,0.30009052157402,"","",0.325881063938141,0.385781824588776,WHTE_RBT,0496a750-e66c-4fd9-ba1f-54918e3e26a4
012000001314,UNASSIGNED,dai-production-images/scanner/835CC4B6-8C35-4E8D-BD3F-9E9CC267ADBB.jpg,0.66221122671351,0.715426377132347,"","",0.727699022504905,0.928868081933932,WHTE_RBT,59952e0f-aec8-4373-8743-5469ce3ab5f5
012000030680,UNASSIGNED,dai-production-images/scanner/83B6283C-363A-419B-9E82-495B15BCA245.jpg,0.3585205078125,0.72115892171859741,"","",0.4227294921875,0.79029953479766846,WHTE_RBT,c4e1f3fc-6cbf-4f73-a73c-396e3670a77d
012000130328,UNASSIGNED,dai-production-images/scanner/83D2C99A-9292-4F00-B901-C6E76D33230B.jpg,0.33171379566192627,0.66875511407852173,"","",0.40050908923149109,0.73714804649353027,WHTE_RBT,1400c738-85fc-4679-b8e2-c78de96ec145
012000809996,UNASSIGNED,dai-production-images/scanner/84E45DE6-D6FA-4746-85B3-13FA07E4BF9A.jpg,0.27822265028953552,0.46673175692558289,"","",0.36630859971046448,0.57805991172790527,WHTE_RBT,f10f3b8f-7360-4feb-ad38-7174e4ba40a1
818094005746,UNASSIGNED,dai-production-images/scanner/85F3E53A-4287-4F30-ACFC-EB16EFC33260.jpg,0.514300227165222,0.694520831108093,"","",0.540777921676636,0.751019537448883,WHTE_RBT,b13ba51b-079b-4d15-b930-d4996d3ed83a
049000028911,UNASSIGNED,dai-production-images/scanner/86CB184C-BD4D-468D-8C07-59F2B39BE18C.jpg,0.5016632080078125,0.33184814453125,"","",0.5520477294921875,0.39276123046875,WHTE_RBT,6f79e7f2-681c-40b2-b38e-41c9f075ae77
012000018794,UNASSIGNED,dai-production-images/scanner/871338B3-4710-4DFB-9919-434B9A7A5928.jpg,0.064679302275180817,0.423563688993454,"","",0.14111848175525665,0.5129387378692627,WHTE_RBT,e3a1f5e5-6337-42a9-b360-438819c5e00c
049000031034,UNASSIGNED,dai-production-images/scanner/883A23D6-E176-40EE-9F84-B6ADD2C8CDB9.jpg,0.37133042238426,0.323431952840358,"","",0.425088108775616,0.398753456936721,WHTE_RBT,b183353e-c411-4bb0-bc86-2371d9e238f7
049000532302,UNASSIGNED,dai-production-images/scanner/88750795-C50B-4616-8E26-2AFDAF7C6EFF.jpg,0.277516230637194,0.792187378378012,"","",0.332280902431162,0.858817729060673,WHTE_RBT,7e3f28b3-154f-419f-a573-2d0ac01df793
049000007640,UNASSIGNED,dai-production-images/scanner/89165C04-64A5-4633-BED9-057FF5D4D096.jpg,0.481107090854419,0.417666092397248,"","",0.544887396742469,0.602325263730267,WHTE_RBT,29e119db-8ac3-496c-ae94-480a749e8a72
049000007640,UNASSIGNED,dai-production-images/scanner/89A73058-1551-4955-B855-E1ACBCB4771E.jpg,0.337853193283081,0.513872027397156,"","",0.418396800756454,0.734744489192963,WHTE_RBT,7ea93c2b-b2f6-49f6-bf8f-2271415783c9
049000000443,UNASSIGNED,dai-production-images/scanner/8C01F3B4-8A7A-4DD2-9E5D-8BC04430F3E8.jpg,0.71925151348114,0.439682692289352,"","",0.807153701782227,0.673303008079529,WHTE_RBT,d8930828-50a6-4190-b2cf-cd95d495af83
611269108026,UNASSIGNED,dai-production-images/scanner/8C8A3C28-739B-4E65-AEE5-A6E0E6B95697.jpg,0.49543458223342896,0.2517903745174408,"","",0.570971667766571,0.37425130605697632,WHTE_RBT,b61cd0d1-c5c8-473a-8d9d-198acd4673cf
078000035261,UNASSIGNED,dai-production-images/scanner/8D45C963-DCE5-4595-932B-BDCF8457BF4F.jpg,0.71701609206498351,0.3655969691245724,"","",0.76014327110273294,0.42036164091853995,WHTE_RBT,85685b72-8a21-4dbc-90ab-e1b1984aea5d
078000035261,UNASSIGNED,dai-production-images/scanner/8DE7A145-175C-435A-9863-D098E4EE0933.jpg,0.66374516487121582,0.67327475547790527,"","",0.73000490665435791,0.74339193105697632,WHTE_RBT,5c45a303-3142-484f-b100-cf8da32af287
078000082401,UNASSIGNED,dai-production-images/scanner/8EC1B807-5A9B-4982-87DF-96B0F18DCFC3.jpg,0.205346629023552,0.591568946838379,"","",0.294726610183716,0.894889295101166,WHTE_RBT,ac48f35a-20f3-4a03-aea7-57674450aa62
012000018794,UNASSIGNED,dai-production-images/scanner/8F5057A7-C257-4B03-A3B4-4439CCA4BCCC.jpg,0.14372558891773224,0.62119138240814209,"","",0.21760253608226776,0.69339191913604736,WHTE_RBT,921f0cc6-55f9-42ab-8e90-6ad3313d4b71
012000001314,UNASSIGNED,dai-production-images/scanner/8FCCA69D-BF9A-4D67-A368-8C4D18F7CFB5.jpg,0.44377583265304565,0.17943362891674042,"","",0.51472026109695435,0.356178343296051,WHTE_RBT,7f93a7e3-4052-4272-966c-1dcd717d3db7
078000083163,UNASSIGNED,dai-production-images/scanner/91BAC623-13C6-4067-AF48-08E02644B867.jpg,0.29396647214889526,0.22981157898902893,"","",0.32603883743286133,0.30756279826164246,WHTE_RBT,2563972a-3bd9-4cca-b445-a2959809b0f3
012000212024,UNASSIGNED,dai-production-images/scanner/934EE36B-1F4D-4DDC-B1E9-762A584A2466.jpg,0.417392671108246,0.47016316652298,"","",0.49132314324379,0.717304348945618,WHTE_RBT,c2cf3e91-83f8-4a7c-b560-2444f3fd8ee0
786162002976,UNASSIGNED,dai-production-images/scanner/939AA785-8BC3-48CF-B2AF-5EFB3E2B112D.jpg,0.73584264168157,0.384902578075351,"","",0.755329611672536,0.456983413310754,WHTE_RBT,676ac8df-cd88-4fe1-8f43-d0110058091e
049000031034,UNASSIGNED,dai-production-images/scanner/93E3DACF-DA6E-4D1F-AAD0-4DF4EB505D16.jpg,0.157396153608166,0.766580259283516,"","",0.234429510070355,0.806339411005937,WHTE_RBT,7b1a5b80-068d-4daa-9da3-3ae29255c0ff
016571910303,UNASSIGNED,dai-production-images/scanner/95749875-4719-4C9F-83FB-8C40C52878EC.jpg,0.291297614574432,0.545239269733429,"","",0.313841581344604,0.616756200790405,WHTE_RBT,4b7aa6ab-2109-4323-b284-648d15e8fea9
049000009774,UNASSIGNED,dai-production-images/scanner/96200F30-5C27-4E22-A6B2-B4D7F6930595.jpg,0.466366756271673,0.583669696946336,"","",0.510041582027362,0.755356943020424,WHTE_RBT,20526f37-d686-412c-bea4-096b8edbf9e1
611269113570,UNASSIGNED,dai-production-images/scanner/9712CF72-2C43-42E4-91DB-D7E2B6C53C64.jpg,0.503864228725433,0.462945878505707,"","",0.563835978507996,0.645485103130341,WHTE_RBT,a6630001-a875-4737-ae69-e226b6443538
049000040869,UNASSIGNED,dai-production-images/scanner/978DF9BF-19B0-47F3-AB7F-B56A383F0EAF.jpg,0.18674753081742929,0.001004018982889405,"","",0.25000072673946178,0.12751041082695441,WHTE_RBT,fb723613-43e9-4784-b968-a2c7880e57d2
012000130328,UNASSIGNED,dai-production-images/scanner/98F06D97-D8EE-4153-A666-5A0CB43FDD42.jpg,0.58526096539475592,0.12515231458976531,"","",0.719061015800472,0.18572536066491122,WHTE_RBT,11aa81f3-e16d-4f0e-8e4e-874a68259d72
786162010001,UNASSIGNED,dai-production-images/scanner/999E83AB-69B6-42C4-8D49-2EF1509D58D7.jpg,0.753413677215576,0.414716601371765,"","",0.787479877471924,0.507272362709045,WHTE_RBT,beaa5e07-5d4f-46e0-8fb8-1b013f7eae2d
012000001314,UNASSIGNED,dai-production-images/scanner/9A334B4B-446A-43BF-BCB6-885471B0A504.jpg,0.658357501029968,0.0917273014783859,"","",0.775822162628174,0.444047421216965,WHTE_RBT,52034ce1-7143-4c3a-b748-9667257819a9
012000809996,UNASSIGNED,dai-production-images/scanner/9A4EF8A2-603F-4AB5-BF30-3465404E3287.jpg,0.461116407246144,0.521049665505544,"","",0.547675393808496,0.700849384961379,WHTE_RBT,67008527-d608-48be-a8a9-4d64495d9d5c
049000067217,UNASSIGNED,dai-production-images/scanner/9B18CA14-5233-480D-8888-8FF95F5B8C28.jpg,0.18632960791580158,0.57713583935126656,"","",0.28655580288273641,0.6743248768949609,WHTE_RBT,f663d8f9-9002-4985-99a5-6cb4b2256e65
