ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000000450,UNASSIGNED,dai-production-images/scanner/350FC4BE-8C74-4263-B10B-8DF1CA6D4736.jpg,0.658202469348907,0.159048840403557,"","",0.72085028886795,0.394141256809235,WHTE_RBT,1f273672-0155-41d1-82a1-4d2ba53cc0c7
078000003864,UNASSIGNED,dai-production-images/scanner/35D4E350-1374-4E5E-BE93-3D65DC77F74B.jpg,0.937132149318101,0.452226855827996,"","",0.997768997273096,0.569825591255866,WHTE_RBT,32641039-8969-4420-a2d3-9a2378024062
049000000450,UNASSIGNED,dai-production-images/scanner/36231EFB-3207-4FCF-B63D-C83B80965F04.jpg,0.3717512505015878,0.59173983998081336,"","",0.45543010067948175,0.96526282338358627,WHTE_RBT,87adccd6-0b94-4575-9206-6efd81179f2e
078000082401,UNASSIGNED,dai-production-images/scanner/366ACCBB-681A-4996-BAD3-84067AEFB7E7.jpg,0.0415264964103699,0.0801716297864914,"","",0.112306512892246,0.304268449544907,WHTE_RBT,8f1190b5-cc14-48ff-b552-4faa21a0cc54
786162002969,UNASSIGNED,dai-production-images/scanner/376AB109-8FDB-49EE-8D5F-8A318841DED4.jpg,0.10655180870532448,0.3158471154407384,"","",0.14134106646244235,0.40751404857854107,WHTE_RBT,7a8d4d54-e3b7-47a7-b7a0-f173380cb9d4
049000000443,UNASSIGNED,dai-production-images/scanner/3C3A4D17-14EF-453F-99C8-65782746AF07.jpg,0.365373551845551,0.404242902994156,"","",0.436457544565201,0.671147763729095,WHTE_RBT,34f69b27-3005-4585-9ee8-90cce7c17f2c
611269818994,UNASSIGNED,dai-production-images/scanner/3D64CFC7-90FB-42E2-8034-8920E10E51A4.jpg,0.769258209617855,0.248076354701028,"","",0.814439063847879,0.387726267775645,WHTE_RBT,e837ac7d-6b39-484d-8ee6-75c7ce6d2115
049000000450,UNASSIGNED,dai-production-images/scanner/3E02959B-F18F-4408-B598-A9D8FEC86F8A.jpg,0.73302933343941967,0.68375145424734352,"","",0.823232908909661,0.91627622657063235,WHTE_RBT,25e6f662-7a79-4984-8731-bd3f8439ba0b
049000031034,UNASSIGNED,dai-production-images/scanner/3E9EF976-973E-46AD-9B52-20E6D3D52018.jpg,0.70256816620058882,0.629778750915683,"","",0.92621339463920371,0.70809223158105661,WHTE_RBT,2bf2d1cb-248a-46d7-bfc7-691eabf89a0d
049000007640,UNASSIGNED,dai-production-images/scanner/3F330C91-23D3-40F6-831E-AB81F5DD5C6A.jpg,0.49391680955886841,0.60283571481704712,"","",0.58635663986206055,0.91116166114807129,WHTE_RBT,7d03654f-867b-4923-9e45-7b8663158699
786162080004,UNASSIGNED,dai-production-images/scanner/3FEF821E-6161-4785-98EE-FBC9CAE20EA6.jpg,0.930540632005372,0.385523771028944,"","",0.948644655738915,0.438327173585111,WHTE_RBT,aa19c47b-1456-45f9-b618-9ddc68e7b544
786162002976,UNASSIGNED,dai-production-images/scanner/40CB6E19-BB3F-47A2-BF58-16F2B06DF9AA.jpg,0.79934347700412,0.403947797525746,"","",0.827348138716944,0.476967359917702,WHTE_RBT,ef17f74f-2e45-45c2-b040-f0c7102fb078
078000083163,UNASSIGNED,dai-production-images/scanner/41C02093-0A39-4BE6-9BA9-FF587CC83537.jpg,0.758177399635315,0.749925494194031,"","",0.832618534564972,0.818678021430969,WHTE_RBT,2273f159-a0cb-4796-82d4-2876d4a87296
012000809996,UNASSIGNED,dai-production-images/scanner/44483E24-80B3-4760-9B47-1019F38FC15F.jpg,0.2051116655263408,0.43483120881143672,"","",0.30285291351062438,0.53864677164220121,WHTE_RBT,6fce641c-6a93-45a6-8c25-5808ba15562d
078000011807,UNASSIGNED,dai-production-images/scanner/46A1D9A5-D8B7-42EA-A609-9FF1742AADE0.jpg,0.699547520183278,0.042596132860947315,"","",0.74146029262399626,0.094835240540683055,WHTE_RBT,e1dea0a4-f01e-4bab-aad2-ac8b29e448da
049000030730,UNASSIGNED,dai-production-images/scanner/487F3C72-0F58-4DF1-A14E-C22478E5D4FD.jpg,0.32962174603259126,0.42892255709713256,"","",0.35968960452267168,0.49209543150053392,WHTE_RBT,c5d354c4-6efc-4414-bce3-136fbd447700
049000075489,UNASSIGNED,dai-production-images/scanner/49570A42-5034-406C-BC71-FEC56F70BC9C.jpg,0.5673134823776,0.0764803830799295,"","",0.615917128594746,0.304666515554794,WHTE_RBT,bfc39b6c-e06c-47a8-bf49-856d2022eea2
049000040869,UNASSIGNED,dai-production-images/scanner/4973727C-9CFF-487A-B1D4-192B4084CC6F.jpg,0.751515686511993,0.634305536746979,"","",0.836033225059509,0.900850832462311,WHTE_RBT,fa7c0160-f903-4e4e-9048-48e1ad73e49a
858176002133,UNASSIGNED,dai-production-images/scanner/4A3DDBC6-47C0-48CB-BBA9-36B0077672D4.jpg,0.860100150108337,0.477232784032822,"","",0.912629306316376,0.62361353635788,WHTE_RBT,27eb9f6e-7654-4e6c-bd45-ce611344bee1
049000031034,UNASSIGNED,dai-production-images/scanner/4A8109D7-E028-49A7-BC93-7D7D46138F4C.jpg,0.55159117233567823,0.50450059621382848,"","",0.592856568597318,0.55572660536620877,WHTE_RBT,fbfc9b2f-5f1b-456b-b917-1ae188ea5795
012000000171,UNASSIGNED,dai-production-images/scanner/4B4210FF-5AC8-4594-B845-F252EDA3F487.jpg,0.27440025965850384,0.026749692821813165,"","",0.45342448956083287,0.37110230990170284,WHTE_RBT,0233e7f6-beec-47b8-bf18-dd02b5c56c2a
049000040869,UNASSIGNED,dai-production-images/scanner/4C8F2E7A-02ED-4D47-8456-C58A5DBE057C.jpg,0.391097741812726,0.112699315712373,"","",0.467021491345271,0.418883617105919,WHTE_RBT,b98efe33-c51a-4705-8e09-edfeea2c729b
049000040869,UNASSIGNED,dai-production-images/scanner/4CB98F8F-E58B-4222-8CCF-7222BDBD393D.jpg,0.767310536020475,0.648651405551631,"","",0.835646578043385,0.914706395827495,WHTE_RBT,d295dafa-b611-4010-865b-23861a0dd433
012000171451,UNASSIGNED,dai-production-images/scanner/4D742A50-0F19-4A2D-95AC-2D3404DD7970.jpg,0.0989113045507388,0.396831109490499,"","",0.149603709441115,0.469757025297707,WHTE_RBT,082a89c3-5456-45b3-a416-a8e840c8d68f
012000809941,UNASSIGNED,dai-production-images/scanner/4DD79152-6A2A-4D59-9EAC-4DF882B480A9.jpg,0.0014002331299707294,0.31874397397041321,"","",0.059936575591564178,0.4209311306476593,WHTE_RBT,185efdee-9f44-4ff6-91ec-742ecde8d749
818094005753,UNASSIGNED,dai-production-images/scanner/4EAB6C83-6CCA-49EF-B4F3-DD7C91AFF755.jpg,0.332571357488632,0.206072062253952,"","",0.384371995925903,0.35056859254837,WHTE_RBT,b2ba367c-2387-4b0c-ba5e-fdabf673dddc
786162010001,UNASSIGNED,dai-production-images/scanner/4F19C940-C5C3-4D66-AB76-6B8437E48124.jpg,0.344213008880615,0.714544713497162,"","",0.412549674510956,0.931988477706909,WHTE_RBT,0a9787f4-3a64-4b0f-80f4-80fce91e593a
049000009774,UNASSIGNED,dai-production-images/scanner/4FE2C52D-905C-43B7-8FDF-83DAB35A65F0.jpg,0.473268875651015,0.726734919590924,"","",0.558160462788008,0.998681995267873,WHTE_RBT,53e53306-e880-41cb-999b-0fd8d5cff166
049000028928,UNASSIGNED,dai-production-images/scanner/51149362-406D-4E73-885C-0709835FC4F2.jpg,0,0.66916161775588989,"","",0.04713541641831398,0.72423356771469116,WHTE_RBT,ea42eae1-3cb3-45b0-8b64-e5ca97405db0
078000152166,UNASSIGNED,dai-production-images/scanner/520C7663-B9C3-4D6B-AC8B-95C6AE7E0AD3.jpg,0.55123293399810791,0.73069661855697632,"","",0.59720456600189209,0.78805339336395264,WHTE_RBT,9f093162-e6c1-4015-a2ee-60d67c830a02
012000809965,UNASSIGNED,dai-production-images/scanner/56146F5D-207F-4FBA-8167-1894764483E6.jpg,0.635338485240936,0.453811675310135,"","",0.679627358913422,0.506702661514282,WHTE_RBT,74b71ea7-b816-4964-8711-5c9f911d682f
078000082401,UNASSIGNED,dai-production-images/scanner/565DE0EB-A9EB-4AF7-BFF2-8D5E7F2D8E41.jpg,0.236562982005147,0.565544270144757,"","",0.266881405982644,0.727242531358079,WHTE_RBT,4bf2b8fb-58c7-4eb1-91ac-ac22f38a44a8
049000030730,UNASSIGNED,dai-production-images/scanner/567CC290-9D1A-4057-B74B-AEC85342463E.jpg,0.924152973269628,0.48628878002324372,"","",0.98387663029442129,0.550854895725723,WHTE_RBT,4e52ff84-cc1f-482b-b3e5-833fff308c4c
041244000067,UNASSIGNED,dai-production-images/scanner/580631FC-954F-47E7-9BF4-EC0D2329233F.jpg,0.1614583283662796,0.22291666269302368,"","",0.19374999403953552,0.32152777910232544,WHTE_RBT,399c0904-401e-4155-a0a9-04b2035290f6
786162150004,UNASSIGNED,dai-production-images/scanner/58D48785-A5C3-49FD-94C0-08BB95409798.jpg,0.68298391311051754,0.54016221279449983,"","",0.74021299513521366,0.64859626294655559,WHTE_RBT,f47ce3f9-5c28-43b1-a9cb-0e8a16fed01e
078000016161,UNASSIGNED,dai-production-images/scanner/590AC396-5902-4C5B-BB69-88D9BEAADE11.jpg,0.5879368782043457,0.021047499030828476,"","",0.72435140609741211,0.22331732511520386,WHTE_RBT,f58d6df9-ccdc-41d1-9870-a48746ab25cf
012000171864,UNASSIGNED,dai-production-images/scanner/5980B507-AA2C-4981-ABBF-C90437AF8E5F.jpg,0.78427731990814209,0.608447253704071,"","",0.83447265625,0.66134440898895264,WHTE_RBT,e8afc87a-4053-4071-8370-a58249c11310
078000011807,UNASSIGNED,dai-production-images/scanner/59CB9256-9370-4D04-860B-B9E838B90366.jpg,0.52014648914337158,0.8751409649848938,"","",0.57988977432250977,0.933878481388092,WHTE_RBT,dc5135d7-e516-4a92-83ff-00d12a24c00b
078000016161,UNASSIGNED,dai-production-images/scanner/5A17D9AD-B79F-46DB-B3E5-F4C6E21A89C3.jpg,0.031546164304018021,0.48359125852584839,"","",0.17000412940979004,0.62130779027938843,WHTE_RBT,0d551d40-9e57-4619-a1a7-c4ae0548d9b5
611269332827,UNASSIGNED,dai-production-images/scanner/5A8BA0FD-3073-49A7-A97F-6033C7823474.jpg,0.466142237186432,0.712557077407837,"","",0.511152684688568,0.840307474136353,WHTE_RBT,2bad3e55-ddb6-44bd-b4e9-232a99a71018
078000016161,UNASSIGNED,dai-production-images/scanner/5B9EB6A2-4976-45EA-B1EC-A4B749756103.jpg,0.622073650360107,0.543022513389587,"","",0.65663731098175,0.583963096141815,WHTE_RBT,38c33aab-0451-48c3-89b7-d55dfd51c605
078000052169,UNASSIGNED,dai-production-images/scanner/5B9EB6A2-4976-45EA-B1EC-A4B749756103.jpg,0.692131324696104,0.706578359208419,"","",0.725674686169909,0.749477352113693,WHTE_RBT,1a96e7fd-52f1-428e-b631-ddb0ae30def8
049000024708,UNASSIGNED,dai-production-images/scanner/5C74EFA3-B625-4E3E-87CC-6818AE1A4700.jpg,0.421794274145838,0.264350176051383,"","",0.4933617429675,0.413708371853113,WHTE_RBT,aea145c4-68cd-4f21-b7d0-bdfa20cfa6e6
070847811169,UNASSIGNED,dai-production-images/scanner/5CF4E5C2-BDBD-4C32-8481-CA3A1DDD0231.jpg,0.563826441764832,0.135032549500465,"","",0.656266331672668,0.406634151935577,WHTE_RBT,9b834e1a-4b56-4d8a-bb0e-ff05e5918bb2
012000004520,UNASSIGNED,dai-production-images/scanner/5D6A6B75-F38C-451B-B605-1B04B5677E2D.jpg,0.449374028678527,0.435227897021459,"","",0.504595072737444,0.627478939300652,WHTE_RBT,59ec00fd-e750-44ab-9c57-219d6955ef1d
078000052169,UNASSIGNED,dai-production-images/scanner/5D9752F2-77A6-476D-9D6B-C16FF8202234.jpg,0.509204089641571,0.58001303672790527,"","",0.57517087459564209,0.6533203125,WHTE_RBT,43541b5d-7273-4f3a-9892-3c23a6a05828
611269716467,UNASSIGNED,dai-production-images/scanner/5ED002C9-03AE-409B-99CD-A517748A2AED.jpg,0.964462385558789,0.418963568158874,"","",0.994956350534975,0.534301286027987,WHTE_RBT,437794cc-8944-499a-91ec-c9194601c396
611269001013,UNASSIGNED,dai-production-images/scanner/602EB524-8085-49E4-9382-4FA486A8CD7C.jpg,0.367885961265961,0.0865395907410925,"","",0.424019749854777,0.289168876378772,WHTE_RBT,187a89c7-1f83-46c3-bf23-01b5000351a1
818094005791,UNASSIGNED,dai-production-images/scanner/61D6D454-1289-41FD-848F-04C134CDBE4D.jpg,0.79352381464020083,0.0012907919048771913,"","",0.85092608993944541,0.070537981154759455,WHTE_RBT,83986af4-1887-461b-b10a-c420a5b668bf
818094005814,UNASSIGNED,dai-production-images/scanner/63692638-E75C-4950-B4B4-0C8086BE769F.jpg,0.679128244899273,0.251756191179858,"","",0.716402449639042,0.342318703436482,WHTE_RBT,1e32dde4-ee57-412b-b6ff-addbc585499f
078000082401,UNASSIGNED,dai-production-images/scanner/64C44E88-26A4-4F9D-B0D0-93B7FE0E6B1B.jpg,0.116215135988993,0.110442088117835,"","",0.171185175302188,0.289157467072149,WHTE_RBT,80c39bb4-063b-4113-bafc-81338d913d70
818094005791,UNASSIGNED,dai-production-images/scanner/64D9876E-6C58-41EC-B0D8-4BA28462180E.jpg,0.435878270072078,0.493604633243982,"","",0.543353938467739,0.774729948453016,WHTE_RBT,7f83d9d6-b20c-484a-87cd-aaea955f5b4d
049000030730,UNASSIGNED,dai-production-images/scanner/65898B9D-AFC8-40C7-B9ED-A3CC58431C51.jpg,0.19812281429767609,0.53270012140274048,"","",0.27780771255493164,0.629460334777832,WHTE_RBT,a64f4956-4e40-44ae-81e9-1d18fa5c1ebd
786162150004,UNASSIGNED,dai-production-images/scanner/6666321D-63D9-4C04-999B-D7040B4617F3.jpg,0.450094715346452,0.300375927112367,"","",0.469386815637509,0.350991760134065,WHTE_RBT,bfbe870b-2c2d-4e84-88c9-3c5e6aee235f
049000050103,UNASSIGNED,dai-production-images/scanner/691BAC6D-05D7-4B26-8331-8C23C1301D92.jpg,0.71351522207260132,0.73658484220504761,"","",0.79091596603393555,0.91377896070480347,WHTE_RBT,053ae8b8-2b88-4cad-a826-c57e25870068
049000000450,UNASSIGNED,dai-production-images/scanner/6AE338EE-1E78-4C07-B141-E37529E9FBEE.jpg,0.46124928102967649,0.26701928775774225,"","",0.54143023700322435,0.53428914100290192,WHTE_RBT,b2762101-d1ab-4f1f-a06e-99645e77347c
611269101713,UNASSIGNED,dai-production-images/scanner/6C1F9AAB-6B3B-459A-A0B4-6A36FC75D9DC.jpg,0.2506103515625,0.72890627384185791,"","",0.30524903535842896,0.89192706346511841,WHTE_RBT,9708c2eb-2ab4-4d06-ac57-2f02f1a6c9e8
049000009774,UNASSIGNED,dai-production-images/scanner/6DB34AA0-36FD-442F-8377-4AD6F7630534.jpg,0.53840482234954834,0.48456701636314392,"","",0.63110196590423584,0.82663089036941528,WHTE_RBT,442ed850-7611-4c89-af12-70b06d35f652
016571910303,UNASSIGNED,dai-production-images/scanner/70118AB8-1572-48D6-B737-F0B0C8CA3600.jpg,0.91401896529559,0.554842504242234,"","",0.954179724611167,0.657475555826484,WHTE_RBT,6487eae6-e8bf-41e3-b7dc-d21c07bced34
049000007640,UNASSIGNED,dai-production-images/scanner/702DEA0B-F4BF-40F8-B0F7-FFD23E708087.jpg,0.200800850987434,0.503201842308044,"","",0.311552673578262,0.842826843261719,WHTE_RBT,a67b947c-16bb-4eb2-9721-0d4c50a7065f
012000030680,UNASSIGNED,dai-production-images/scanner/7070C12B-49EC-4B6E-ABB4-B52D54B9F820.jpg,0.717702507972717,0.277705311775208,"","",0.809885382652283,0.385250389575958,WHTE_RBT,8f137acf-d63f-45dc-8b19-6a8b46dc266a
012000000171,UNASSIGNED,dai-production-images/scanner/70AF2BBE-0D66-4FC5-B4F3-64C91A451424.jpg,0.26806365575350649,0.81916967546150088,"","",0.33764217126774226,0.89427029538162839,WHTE_RBT,3cb3529d-4bd9-4eb1-b688-73ea4b305735
858176002171,UNASSIGNED,dai-production-images/scanner/70C1E8B2-DD1D-476D-A9F9-8440E29AE968.jpg,0.0529711100743214,0.875830780810017,"","",0.0793943796565133,0.963300914599342,WHTE_RBT,284b06c1-9af4-4c41-a2b1-82000a3e026a
016571910310,UNASSIGNED,dai-production-images/scanner/72A127D9-8DEF-4CC9-88A1-E93903EA460A.jpg,0.508776187896729,0.136382043361664,"","",0.553198933601379,0.361404418945312,WHTE_RBT,9546be5a-d755-48d5-b240-76f1cf01814e
012000504051,UNASSIGNED,dai-production-images/scanner/72B3EA3B-D294-431B-B7A1-182060DC02A4.jpg,0.738772213633134,0.40073763352570158,"","",0.77779204228633581,0.48197189668675339,WHTE_RBT,87fc9382-b664-42e4-9085-5e23b3b0760b
078000152166,UNASSIGNED,dai-production-images/scanner/72F42187-306D-46FB-92C7-131036D4908B.jpg,0.07281494140625,0.4211629331111908,"","",0.13067626953125,0.4857381284236908,WHTE_RBT,82bef80c-2de2-4fe3-912c-da227212e712
049000007640,UNASSIGNED,dai-production-images/scanner/75BFEF30-0C1D-43AC-9D7C-7F333D501A71.jpg,0.537265777587891,0.599015057086945,"","",0.628041803836823,0.891316950321198,WHTE_RBT,d7c414f2-938b-498c-9b0d-315889d0991d
049000075489,UNASSIGNED,dai-production-images/scanner/767CE90D-3E95-4FF0-AE6E-25B3209006C0.jpg,0.846842806364927,0.0364406333555551,"","",0.87298049063023,0.175841616103836,WHTE_RBT,e5266093-9ead-4acd-bd75-63e89a122909
818094005746,UNASSIGNED,dai-production-images/scanner/7A94DA4B-1741-40C7-81B0-BBD3931F77E3.jpg,0.321335990241088,0.0682847001431033,"","",0.367885961265961,0.214323824927017,WHTE_RBT,a4e3fe3b-120c-44e9-b455-eacae98c14f6
078000016161,UNASSIGNED,dai-production-images/scanner/7A9A7203-C9FF-4D95-B420-3B895889792A.jpg,0.958658885859298,0.437138507703908,"","",0.999110063888933,0.526753425184946,WHTE_RBT,02126a0f-8245-43ab-8373-de37a69beccb
012000504051,UNASSIGNED,dai-production-images/scanner/7C2E74B6-E82F-41B1-AB99-D5373BD5468E.jpg,0.71230471134185791,0.4332682192325592,"","",0.83457028865814209,0.588085949420929,WHTE_RBT,ae231fa7-d618-446d-9c38-f96da563abf1
786162080004,UNASSIGNED,dai-production-images/scanner/7F55E26C-D1E0-4907-BCB1-9D75B4D17FA5.jpg,0.694017767906189,0.0840253680944443,"","",0.788526177406311,0.333943367004395,WHTE_RBT,3ad1cda6-b95f-4210-84c7-5a2c23fe23c3
078000083163,UNASSIGNED,dai-production-images/scanner/7FF240DF-19FC-4DFE-BD20-912EEE51AE56.jpg,0.47517009000433663,0.18203670366232746,"","",0.52106341765809172,0.24104241064572682,WHTE_RBT,22971c34-b5f3-4bea-ba8a-8027860d7972
041244000067,UNASSIGNED,dai-production-images/scanner/8021A034-3910-4C98-9A2C-411019AE0788.jpg,0.436107767910171,0.607320848419944,"","",0.464112429622995,0.745062295659317,WHTE_RBT,790c4df7-bd64-4328-bd0c-0063fcaecb21
012000171864,UNASSIGNED,dai-production-images/scanner/81AC0110-2E6E-4A09-A6B3-B7AEE575E9D3.jpg,0.37653809785842896,0.13527017831802368,"","",0.4215087890625,0.19363607466220856,WHTE_RBT,22f2ae96-edf5-4dae-a4e4-abb4b2b65021
012000018794,UNASSIGNED,dai-production-images/scanner/8229C8B9-572B-4C8C-90C3-2FD4E6B5AA30.jpg,0.198054510222391,0.556971686859594,"","",0.270343876990428,0.627253015661852,WHTE_RBT,7c7c516e-3de8-422f-a4be-81325f618e38
818094005814,UNASSIGNED,dai-production-images/scanner/82634754-C695-486F-B0EC-35516DCD597A.jpg,0.935892943416538,0.481971896686753,"","",0.962590720916097,0.583286539505593,WHTE_RBT,6c5fd66f-c6e2-4762-835f-475fbefb821e
818094005777,UNASSIGNED,dai-production-images/scanner/82776381-D8E7-45AF-B228-882167BBD03D.jpg,0.679352009925431,0.560806640048499,"","",0.708103462617264,0.629262479790959,WHTE_RBT,b891cac5-8feb-425b-b4ea-5ca0f0d196e2
012000000171,UNASSIGNED,dai-production-images/scanner/85CEF287-C338-44B7-A3C8-A0358C603FF2.jpg,0.25830671191215515,0.524698793888092,"","",0.30796000361442566,0.61232227087020874,WHTE_RBT,82dda7ef-95ee-4a9b-b46f-8b49d8647710
070847811268,UNASSIGNED,dai-production-images/scanner/86110054-9928-4311-B496-2FF46FE73F19.jpg,0.78009033203125,0.2550455629825592,"","",0.82928466796875,0.4041341245174408,WHTE_RBT,c5d25a13-2a29-40a8-a476-ce612b21bf96
012000001598,UNASSIGNED,dai-production-images/scanner/86E59EA7-B20A-4BFA-9482-488F321D0501.jpg,0.800882816314697,0.582213521003723,"","",0.849568843841553,0.742135405540466,WHTE_RBT,1dbe8ce0-277b-409b-b843-551a72166d3d
078000082166,UNASSIGNED,dai-production-images/scanner/871338B3-4710-4DFB-9919-434B9A7A5928.jpg,0.38101989030838013,0.045679759234189987,"","",0.55389004945755,0.2118859738111496,WHTE_RBT,944c6175-0037-46d8-af6e-39e52957e233
049000042559,UNASSIGNED,dai-production-images/scanner/885EF02A-51B1-4F66-8F00-30592BD682E1.jpg,0.42657031331563638,0.115188618975735,"","",0.57779548656488755,0.18820818136769171,WHTE_RBT,f227cf43-07c5-47b0-ad70-f3ff6318c68f
049000024692,UNASSIGNED,dai-production-images/scanner/887AF726-DA6F-48AE-AD79-96330F8BAA14.jpg,0.62711480747025,0.00233372180940203,"","",0.67254459202661,0.0877998005181695,WHTE_RBT,651c04ca-bd84-4200-ae40-0b475c199b94
016571910303,UNASSIGNED,dai-production-images/scanner/8888B730-3B2D-4C48-9E02-638A1720982A.jpg,0.74602602419876,0.662085520213912,"","",0.780253944069989,0.784891147873111,WHTE_RBT,8db9a991-ea29-43c8-9401-9e829a56c5e8
786162002976,UNASSIGNED,dai-production-images/scanner/88DDE630-5F7A-4FAA-98AE-39183CEAC4B9.jpg,0.22791214287281,0.194828048348427,"","",0.268889635801315,0.31215438246727,WHTE_RBT,ae870662-0f51-4662-979c-c8e8ad4257f0
012000004520,UNASSIGNED,dai-production-images/scanner/88F02575-0F69-415D-9D2F-5AD8891E3DD7.jpg,0.258577645139108,0.354867464699264,"","",0.296228356997461,0.503644823072876,WHTE_RBT,258a1944-3153-4faa-858a-2171ca51ec63
078000082401,UNASSIGNED,dai-production-images/scanner/89165C04-64A5-4633-BED9-057FF5D4D096.jpg,0.604111966495658,0.416451229427951,"","",0.681559480788289,0.598680674822379,WHTE_RBT,d0f4c8a0-0845-4759-9d58-1c08bbfef119
012000171444,UNASSIGNED,dai-production-images/scanner/89434D1C-C70C-4820-9E8D-377F474F9209.jpg,0.470586359451809,0.629138744337898,"","",0.564903294208087,0.75388049675749,WHTE_RBT,6ff8e72f-c4d5-49a9-881a-e720e0716c58
049000075489,UNASSIGNED,dai-production-images/scanner/8C97B303-AB44-4039-99D1-10C26E77D09B.jpg,0.20415392554344397,0.66234191033417589,"","",0.27704570370121473,0.99808585821239293,WHTE_RBT,489282e0-13c7-451e-9727-d5bb3bf2fe97
818094005784,UNASSIGNED,dai-production-images/scanner/8CB80456-9D06-4EFC-8764-88193646F176.jpg,0.825008988380432,0.461664646863937,"","",0.872989058494568,0.59784060716629,WHTE_RBT,591c5cd1-fdfb-421a-8065-3f52ae899a11
012000130328,UNASSIGNED,dai-production-images/scanner/8DADEE3F-6A95-4EA6-8AAB-B82C426DA2A7.jpg,0.68775560769860089,0.83389703019266781,"","",0.78037635887014845,0.91723060577248838,WHTE_RBT,e317c3a3-15a3-4d38-b708-88bc42821ce1
786162002969,UNASSIGNED,dai-production-images/scanner/8E1CCDB8-C3A1-4940-9EAE-064BAC57B0C5.jpg,0.306003219166897,0.427084574846581,"","",0.361726272717259,0.62989640939024,WHTE_RBT,a8fedebd-4eaa-4f51-adfc-1969d7725e18
078000011807,UNASSIGNED,dai-production-images/scanner/8F40AE84-04B8-489C-848B-F66CE63D026C.jpg,0.21257065236568451,0.25572866201400757,"","",0.27671542763710022,0.32959231734275818,WHTE_RBT,04bd55dd-67f2-48ab-a756-aaaa7bb91eac
012000504082,UNASSIGNED,dai-production-images/scanner/9016E377-00DA-4F7F-B7AF-ADEA640EBBC1.jpg,0.878058455059119,0.640782314072619,"","",0.999225291403272,0.799599862275125,WHTE_RBT,3a44f6ac-03a4-4008-97b5-f81eaa29819a
818094005753,UNASSIGNED,dai-production-images/scanner/90DA9A65-4DB5-49ED-94CB-5CA3425DCF73.jpg,0.45175933837890625,0.54166668653488159,"","",0.47792816162109375,0.58333331346511841,WHTE_RBT,167a88cf-4209-457d-9f76-6bcbdf752cb0
818094005784,UNASSIGNED,dai-production-images/scanner/90DA9A65-4DB5-49ED-94CB-5CA3425DCF73.jpg,0.89298051595687866,0.77670413255691528,"","",0.92484360933303833,0.82184344530105591,WHTE_RBT,f489cbcf-7b89-40ff-a017-195d6e0085cd
078000082166,UNASSIGNED,dai-production-images/scanner/91BAC623-13C6-4067-AF48-08E02644B867.jpg,0.96651458740234375,0.53563308715820312,"","",0.99955886602401733,0.62763869762420654,WHTE_RBT,be1786ec-edf1-4c7c-9f1b-c04731dcac7c
012000130328,UNASSIGNED,dai-production-images/scanner/924538F1-A199-46F6-BFB2-81A0F62EB754.jpg,0.6080283522605896,0.29879766702651978,"","",0.66669780015945435,0.380327045917511,WHTE_RBT,140bae00-70e1-4a77-9ab1-8c6b7eafa902
012000130328,UNASSIGNED,dai-production-images/scanner/924538F1-A199-46F6-BFB2-81A0F62EB754.jpg,0.53740465641021729,0.45238301157951355,"","",0.60447037220001221,0.51716411113739014,WHTE_RBT,7ccaa781-f04a-4b9b-b634-90e24f03254e
078000082166,UNASSIGNED,dai-production-images/scanner/93E25C43-ED27-4298-AB0F-765DA3F69DEB.jpg,0.41705864667892456,0.33889046311378479,"","",0.50911319255828857,0.46560174226760864,WHTE_RBT,dd8b6270-3189-410b-8568-33478cddc6a9
078000082401,UNASSIGNED,dai-production-images/scanner/956C2A78-457F-4CF1-9542-77167E3147E9.jpg,0.635618868137337,0.557307757113641,"","",0.726022895997512,0.904224026625859,WHTE_RBT,ad7148af-8c44-4731-86b7-67cc54fdd423
016571910303,UNASSIGNED,dai-production-images/scanner/95749875-4719-4C9F-83FB-8C40C52878EC.jpg,0.244221538305283,0.444988131523132,"","",0.265715003013611,0.516763150691986,WHTE_RBT,a6b0a0e9-67ca-47d0-99fe-bd513cf53bfc
078000016161,UNASSIGNED,dai-production-images/scanner/95FC090B-7E82-41B2-8823-D329BDC7ED10.jpg,0.793380856513977,0.72072434425354,"","",0.873171925544739,0.799653172492981,WHTE_RBT,8f62df83-59fe-4982-99f7-aa4580ac470b
049000000443,UNASSIGNED,dai-production-images/scanner/969D2806-D45C-4D69-ADC6-6588F3200336.jpg,0.788109092087284,0.724632408293114,"","",0.828340255939602,0.841973302862374,WHTE_RBT,7e019e34-b1ba-4533-b33b-bd7a43a02e5b
078000082166,UNASSIGNED,dai-production-images/scanner/970E8EE9-2F27-4762-BDA6-A88FF0552C01.jpg,0.65625,0.49628907442092896,"","",0.81093752384185791,0.73287761211395264,WHTE_RBT,7f31a080-58ce-4d22-bb57-03798528e53e
049000000443,UNASSIGNED,dai-production-images/scanner/975BA3ED-05E6-4391-B7B3-A4535DE32DCE.jpg,0.93292798135854,0.672214766258173,"","",0.995141385821012,0.890282369528695,WHTE_RBT,3341fd4e-f2bc-4f4e-a6e9-8bd86fa1a801
