ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000212048,UNASSIGNED,dai-production-images/display_audits/1CBDD415-BEFE-4E35-B2DA-0EAB3FF2605B.jpg,0.413540935516357,0.423185793558757,"","",0.473062372207642,0.632569138209025,WHTE_RBT,c8301cf0-6862-458e-a433-5a3994e63296
012000171451,UNASSIGNED,dai-production-images/display_audits/1CD6C857-9328-4CA9-97F9-4473ED472270.jpg,0.315478515625,0.219694010416667,"","",0.415380859375,0.28916015625,WHTE_RBT,806b7e82-ccbb-41c4-b6a3-11bb6a8f45d0
049000004632,UNASSIGNED,dai-production-images/display_audits/1CE9B5C5-740B-4527-A5A0-01CA79E76CE5.jpg,0.688218116760254,0.531231689453125,"","",0.723879075050354,0.700864664713542,WHTE_RBT,7e2de185-0b5f-4af8-a011-71e3293039d2
041244000067,UNASSIGNED,dai-production-images/display_audits/1D4ECFAE-7A87-41F9-8879-ACB88A1E0C02.jpg,0.201750922203064,0.0257795810699463,"","",0.259546011686325,0.302009026209513,WHTE_RBT,155d47ac-af1c-46d4-a657-3505883e005e
049000031034,UNASSIGNED,dai-production-images/display_audits/1D52DC7D-1039-43C0-8484-F9D2BEE8EC13.jpg,0.392615556716919,0.340232276916504,"","",0.431481137871742,0.389064621925354,WHTE_RBT,7b6cfe4e-f7dd-494a-80e2-c9ce4abbcd7a
610764863812,UNASSIGNED,dai-production-images/display_audits/1D552AE0-3B1E-471A-BFCF-DABC15A5F198.jpg,0.429797410964966,0.548265393575033,"","",0.49329394698143,0.710450188318888,WHTE_RBT,0631d46b-2698-47bb-bff1-9886bbcf425e
049000004632,UNASSIGNED,dai-production-images/display_audits/1D6A0728-48B1-477A-927E-AAFBF0CD3989.jpg,0.650439453125,0.514127604166667,"","",0.701904296875,0.7431640625,WHTE_RBT,e84a2153-622d-4eba-8767-0bbfa765ea4c
049000000450,UNASSIGNED,dai-production-images/display_audits/1D872C10-7C6E-4916-86C4-32B726F2E043.jpg,0.46271243095398,0.514280128479004,"","",0.509309053421021,0.680511522293091,WHTE_RBT,f1af2a55-87e9-48b3-be82-7088ada8823e
049000028911,UNASSIGNED,dai-production-images/display_audits/1DA7F8D5-9C30-4833-83E4-A28DA4717259.jpg,0.618732826378261,0.467292016217883,"","",0.646036173058338,0.516395709471975,WHTE_RBT,5d9c1ae8-5729-45a6-9c40-b85123b7b080
786162150004,UNASSIGNED,dai-production-images/display_audits/1E60C75D-EDBE-47A9-8319-C2DB845AF762.jpg,0.45444762188455357,0.27192912883763076,"","",0.49337845794609025,0.36911816638132516,WHTE_RBT,85e9ea1f-8e9a-4429-8f93-dc6c1e6846b7
016571910303,UNASSIGNED,dai-production-images/display_audits/1EB32AD0-8511-42FF-8360-F2785F5EA8D8.jpg,0.644794740230776,0.539208576739196,"","",0.664639526834229,0.581838118331799,WHTE_RBT,e4115c4f-1bd6-4ad4-9543-7f86dc2c4d3c
611269101713,UNASSIGNED,dai-production-images/display_audits/1F54B881-B1C4-48E1-94AC-1AB11176A22D.jpg,0.712721872329712,0.57103525797526,"","",0.745085853338242,0.635934428373973,WHTE_RBT,6084d255-75ac-498f-992c-c1c7a90c2e11
786162080004,UNASSIGNED,dai-production-images/display_audits/1F87915E-E0C7-424E-AB5D-DEB4AAFD2070.jpg,0.2978959619775231,0.60435981407231276,"","",0.34345332332612988,0.70927979778425554,WHTE_RBT,7e064b71-36ed-4f24-8b90-67dd8144d15e
049000047844,UNASSIGNED,dai-production-images/display_audits/1FCB1B67-BF66-4082-A0DC-FB083F56E76B.jpg,0.897859626170782,0.371216566055564,"","",0.936127809703612,0.559520326296472,WHTE_RBT,b0583cdb-8bc0-452a-8536-206bdb4a2d35
012000001598,UNASSIGNED,dai-production-images/display_audits/2065BC9A-3565-49AE-8705-733E65CF9467.jpg,0.653220462799072,0.377098973592122,"","",0.722511982917786,0.628760401407878,WHTE_RBT,8f1622b9-3e64-42d0-8532-5b59a8a197ce
786162002976,UNASSIGNED,dai-production-images/display_audits/209823FB-6875-4013-ACF8-BDDD42B59A54.jpg,0.65010050871673,0.224570808438466,"","",0.693912246151904,0.364220721513083,WHTE_RBT,1b2442ed-0be4-42f5-a32f-ab2fcd9f4311
610764863812,UNASSIGNED,dai-production-images/display_audits/209D9E25-2D3D-4ED1-928A-DD5CB97F02B7.jpg,0.8996826171875,0.388541666666667,"","",0.9315673828125,0.441666666666667,WHTE_RBT,400e2aac-2f87-4134-b1b6-1488f1d94475
049000532302,UNASSIGNED,dai-production-images/display_audits/20E4B94C-354C-4777-B741-C2C042CA8CAF.jpg,0.501128053665161,0.675986798604329,"","",0.548020628094673,0.730369754632314,WHTE_RBT,cfb7841a-65b3-4122-b81a-e94f09cb7b8e
078000016161,UNASSIGNED,dai-production-images/display_audits/20F1BDA1-3A36-48DB-8E37-6C6E9453208D.jpg,0.593632030487061,0.60616823832194,"","",0.645406055450439,0.663818780581156,WHTE_RBT,e4d7baa9-53eb-4630-8031-24c2a507d2f3
049000004632,UNASSIGNED,dai-production-images/display_audits/20F9D567-1FB9-4840-91C7-AF79C6A54440.jpg,0.233152033182849,0.504017529410481,"","",0.250471360637691,0.569278763298293,WHTE_RBT,cb1adad8-2665-45c1-8079-2a44cd0b926d
049000532456,UNASSIGNED,dai-production-images/display_audits/21467A0B-D0FE-4525-B622-6698F4B9F227.jpg,0.515148448944092,0.676133600870768,"","",0.563696804642677,0.769178938865662,WHTE_RBT,56388120-94e6-4191-8f42-6d304303d912
049000075489,UNASSIGNED,dai-production-images/display_audits/218686C0-AEF9-4624-B53B-BDEB1091338A.jpg,0.530322042372353,0.546421643640951,"","",0.570984811179374,0.669915978536348,WHTE_RBT,53ce9ad4-f885-4932-a48b-59f5d391ec14
012000181191,UNASSIGNED,dai-production-images/display_audits/21E10ED8-A23A-429D-8429-4B8A33CC49CA.jpg,0.834754788309534,0.500925607315447,"","",0.916901796000485,0.586723593125996,WHTE_RBT,3441d52f-1ed6-407c-ba74-c11bd0f9d9c0
858176002270,UNASSIGNED,dai-production-images/display_audits/2201B6D2-B0C7-44D8-8C81-47414B1B12E7.jpg,0.290255843641392,0.201950562744053,"","",0.306793165810936,0.248990056915201,WHTE_RBT,48673754-fa19-46ac-8513-a7e8441b43fd
858176002508,UNASSIGNED,dai-production-images/display_audits/22042D58-2465-4B36-8F6D-D86788EE21A3.jpg,0.758256809243177,0.479521903275094,"","",0.773994806799968,0.503819162661018,WHTE_RBT,95b3a7fa-a6ed-484a-b003-209497111b14
818094005746,UNASSIGNED,dai-production-images/display_audits/2209F551-D705-4CE5-B18A-84C6DCF23141.jpg,0.301917910575867,0.0652761578559875,"","",0.325462475419044,0.139395066102346,WHTE_RBT,07d9b236-db7e-4262-a61d-c0a91f94521c
611269991000,UNASSIGNED,dai-production-images/display_audits/22FFDED9-09EA-4DC5-BD05-7A6F4BE9B464.jpg,0.2918212890625,0.167513020833333,"","",0.3206787109375,0.272330729166667,WHTE_RBT,2a4cef52-7b09-47c5-882b-83857b5fa692
858176002508,UNASSIGNED,dai-production-images/display_audits/232CBA0B-28EF-44D9-B3F7-F552D73FE482.jpg,0.946319907722054,0.0188166887040093,"","",0.987465416207379,0.118632644473964,WHTE_RBT,c6ae877f-a0f8-44e6-ab6a-4cb77eeab162
049000532302,UNASSIGNED,dai-production-images/display_audits/23C8F35D-E410-41B3-8464-472BFCE3E963.jpg,0.07871651943341082,0.60541941549703548,"","",0.096208573171687919,0.63262927686768877,WHTE_RBT,81dd6954-c935-414b-b4f2-1444dda03a2a
610764022868,UNASSIGNED,dai-production-images/display_audits/23F24C72-F5AE-4D8F-A14F-62C9DF76EB7C.jpg,0.799759478474791,0.491488000015886,"","",0.817982423014234,0.523074437217587,WHTE_RBT,97f1f4be-2013-43dc-9306-52f97c880dc0
070847811169,UNASSIGNED,dai-production-images/display_audits/240B4D53-4438-4042-A14E-05DD499EFAF8.jpg,0.24368896484375,0.250846354166667,"","",0.27623291015625,0.3501953125,WHTE_RBT,a4e8c036-8551-4f91-9bee-bd02157863f2
611269001013,UNASSIGNED,dai-production-images/display_audits/246A89C5-9CE2-4605-A533-5C6FF17AD618.jpg,0.578847789764404,0.815809504191081,"","",0.619150227308273,0.954307699203491,WHTE_RBT,25fb6426-36da-4a99-9c01-3cc7e8033fb0
818094005784,UNASSIGNED,dai-production-images/display_audits/246A89C5-9CE2-4605-A533-5C6FF17AD618.jpg,0.923582703255783,0.801940505259203,"","",0.96760505487111,0.948681677310293,WHTE_RBT,5342c9db-62e3-4a12-b909-ffc050d54383
611269716467,UNASSIGNED,dai-production-images/display_audits/24F0D0D4-B1D3-4EFF-BF34-A3692D05F07B.jpg,0.400027751922607,0.35770206451416,"","",0.428487837314606,0.422180779774984,WHTE_RBT,97fab813-1c84-441f-847d-fe7bef345316
818094005746,UNASSIGNED,dai-production-images/display_audits/252E0D3B-A21C-411A-8C22-63E8C4E99202.jpg,0.58926830291748,0.797972742716471,"","",0.66685962677002,0.99649346669515,WHTE_RBT,3ae9e9b1-6453-4e3d-b339-eb0a41c852b9
610764022868,UNASSIGNED,dai-production-images/display_audits/253136FA-053E-4400-BA90-E81008B943B6.jpg,0.132028434969501,0.940096435872075,"","",0.16817311835352,0.997325517896771,WHTE_RBT,9bf35514-76ea-4960-bfc4-9353004952c1
012000212062,UNASSIGNED,dai-production-images/display_audits/25D4C82F-5389-4A57-984E-BDE40C8942B2.jpg,0.556988096237183,0,"","",0.595655104517937,0.0784348964691162,WHTE_RBT,1ba76ee6-7268-44bc-897d-416306c3bc89
858176002270,UNASSIGNED,dai-production-images/display_audits/25E55A2A-DDC6-4E6B-804E-BB3A65C8AD42.jpg,0.115539073944092,0.823870531717936,"","",0.151062488555908,0.898427621523539,WHTE_RBT,04dbaf84-fe53-4470-8642-0c3dcc52c9f7
818094005807,UNASSIGNED,dai-production-images/display_audits/2608ABA7-F4D0-41AD-80AA-AC634622244C.jpg,0.723846701324286,0.165898449125867,"","",0.763003441656973,0.245215948774129,WHTE_RBT,c579816e-b757-4505-bbbc-9a1bbef29e5f
049000042559,UNASSIGNED,dai-production-images/display_audits/26C0AE4E-B037-46D5-BEC6-F11E958A6E13.jpg,0.283368563652039,0.491397062937419,"","",0.353653341531754,0.582806547482808,WHTE_RBT,9fb0d7a7-dc49-4786-9833-2165f571b856
049000024708,UNASSIGNED,dai-production-images/display_audits/271F8DF3-A1D2-4738-AD26-B0B420EA83BC.jpg,0.00178034901618958,0.548606618245443,"","",0.0620930552482605,0.698529783884684,WHTE_RBT,facff54d-a3db-4d3b-a147-877dafc1d689
786162002969,UNASSIGNED,dai-production-images/display_audits/272FDAEF-E4CE-4FC0-AF7C-9A1C4FB9F7E6.jpg,0.349917247984043,0.166028742771441,"","",0.380599493049271,0.265634871678847,WHTE_RBT,39df0fe7-9a8b-49ea-811f-6cb849487649
049000532302,UNASSIGNED,dai-production-images/display_audits/2756A78B-9E4F-4522-AF9E-CB24DB7FDBBB.jpg,0.416748046875,0.522526041666667,"","",0.519189453125,0.594140625,WHTE_RBT,f5994c84-9ac1-450e-a856-4f1873940932
858176002065,UNASSIGNED,dai-production-images/display_audits/27BBAEC8-3347-499C-8587-536D826B4179.jpg,0.116800379753113,0.115499663352966,"","",0.174664521217346,0.245839842160543,WHTE_RBT,5b96d7bf-9684-4ee0-939f-18c1ccdd4106
012000171444,UNASSIGNED,dai-production-images/display_audits/27D14C2D-C557-4785-A1EE-24FEA635D9CE.jpg,0.343151879310608,0.401491546630859,"","",0.372399893403053,0.447662091255188,WHTE_RBT,170b5c49-2020-4cdf-ad9f-4035a52c0e75
858176002270,UNASSIGNED,dai-production-images/display_audits/27D91946-A240-42A3-8B0C-AF2B4CBD0829.jpg,0.0470877021551132,0.709463183085124,"","",0.0778390556573868,0.783338435490926,WHTE_RBT,f35eb6c6-f0bb-45a3-942a-aac194fc09d4
049000028928,UNASSIGNED,dai-production-images/display_audits/281B8D28-AD47-418D-AB50-FD68B51A5BD1.jpg,0.508069467544556,0.294393221537272,"","",0.546606078743935,0.397661304473877,WHTE_RBT,2658ea6d-40df-4968-8b9b-1c707ab2be8b
070847037989,UNASSIGNED,dai-production-images/display_audits/28D9E382-042D-47A7-8011-8554C5ECC43E.jpg,0.445611926960178,0.801355727890251,"","",0.537118442964989,0.996863625539086,WHTE_RBT,08129eb9-54f8-4976-9468-81457b0f49ac
016571910310,UNASSIGNED,dai-production-images/display_audits/28F1C6A6-4C35-431C-9F1A-9F3DCAEB3242.jpg,0.280137538909912,0.309308592478434,"","",0.308768489956856,0.445152107874552,WHTE_RBT,a45be31a-a6db-45e1-bffd-a3643b205f98
850009942319,UNASSIGNED,dai-production-images/display_audits/29B3EB72-2110-4D7E-9FA1-D2A4005484CA.jpg,0.90852108001709,0.223937702178955,"","",0.932725600898266,0.283518354098002,WHTE_RBT,af95c4c8-063a-407e-800d-4fdb7cfb53d5
070847037989,UNASSIGNED,dai-production-images/display_audits/29E5AE79-0F9B-4349-844A-1D7A539B771F.jpg,0.402874279022217,0.673128128051758,"","",0.462921643257141,0.835205141703288,WHTE_RBT,43d0200b-b92c-4a90-9424-036ec4ad73cb
818094005784,UNASSIGNED,dai-production-images/display_audits/2A0C6B54-3E88-40B2-BE2A-D30E7AC102F8.jpg,0.566604052907666,0.374279535725386,"","",0.587770525191865,0.458945424862181,WHTE_RBT,0a7fa972-e122-4f77-8cdb-6acb4c7fa09f
818094005814,UNASSIGNED,dai-production-images/display_audits/2A0E3A1A-FB84-4663-8AB6-C378575D4A80.jpg,0.765759133862744,0.502016812416453,"","",0.804229794557123,0.603255393191134,WHTE_RBT,deb9b718-7f3b-4a2b-8970-429ce333f175
012000211720,UNASSIGNED,dai-production-images/display_audits/2A64DEC1-0EF5-4989-9CF2-4835CE312456.jpg,0.356622719764709,0.235590171813965,"","",0.415402227640152,0.313184356689453,WHTE_RBT,734f424a-faf0-4216-8cd0-f716a641e900
610764022868,UNASSIGNED,dai-production-images/display_audits/2A7F71E0-DB08-4F32-9022-585E1B3F8143.jpg,0.37763352394104,0.290853468577067,"","",0.402469006180763,0.369953799247742,WHTE_RBT,b732d24c-9a70-4355-b134-8c5004a3f226
610764863812,UNASSIGNED,dai-production-images/display_audits/2AC239C9-677D-40B5-B3CB-DF7049686021.jpg,0.850986957550049,0.419798882802327,"","",0.900648772716522,0.548625620206197,WHTE_RBT,fced3e5d-bdc3-4a00-9d9b-18b3b3b9c633
610764022677,UNASSIGNED,dai-production-images/display_audits/2CDD6CE5-15B8-44A8-9A8A-F2C35AB907ED.jpg,0.722607517242432,0.199984709421794,"","",0.759416383504868,0.260918593406677,WHTE_RBT,e9ddc6da-c749-41d6-a7a7-23790fd6c84b
012000030680,UNASSIGNED,dai-production-images/display_audits/2DB65DBC-E266-4B89-823F-978293EF3264.jpg,0.28218994140625,0.679402669270833,"","",0.32406005859375,0.711222330729167,WHTE_RBT,0ce1b84f-f953-4ff3-b94a-301450155239
078000016161,UNASSIGNED,dai-production-images/display_audits/2E350C77-E215-48F2-9025-8107757B06C8.jpg,0.019085805118084,0.550096956888835,"","",0.0686294272542,0.598404343922933,WHTE_RBT,2086ca2c-4f54-4c26-a7d0-6e6745cff9de
049000031034,UNASSIGNED,dai-production-images/display_audits/2EA34376-D440-4B4B-A0D7-931D62D17C23.jpg,0.159831151603374,0.0242067350107005,"","",0.35859873919985,0.123812863918107,WHTE_RBT,3593ae22-cb6b-4f23-9439-aca9cfb923e1
012000504051,UNASSIGNED,dai-production-images/display_audits/2F218F82-5A5C-45EE-8627-7917A765C304.jpg,0.157261455059052,0.662258211771647,"","",0.237367451190948,0.790183194478353,WHTE_RBT,79c0967f-0061-4321-b81e-0682160e9e3b
049000004632,UNASSIGNED,dai-production-images/display_audits/2F5AB0DF-7E04-4792-981B-5F2F08C1B4A3.jpg,0.867931747436523,0.880731709798177,"","",0.924622058868408,0.998727989196777,WHTE_RBT,638f0c70-58d8-48aa-a9af-c1582e037891
049000030730,UNASSIGNED,dai-production-images/display_audits/2F8967DE-EC9B-4FE8-8B03-BF373BD65CAC.jpg,0.440280363198226,0.560196046367558,"","",0.483938893725823,0.616790437792221,WHTE_RBT,7cb1725f-87fc-488b-ba9d-a10a01047efe
786162338006,UNASSIGNED,dai-production-images/display_audits/2F97D4F6-B543-4947-AA2E-8B514679EF44.jpg,0.509411382675171,0.177388064066569,"","",0.534192138910294,0.304789654413859,WHTE_RBT,81b1c1e1-29d7-41f3-80b4-0a80ce08fb95
049000000443,UNASSIGNED,dai-production-images/display_audits/2FA5CCBF-F96D-4A4A-B5FA-7A0879E4513A.jpg,0.226372957229614,0.46649751663208,"","",0.268398261070251,0.62087877591451,WHTE_RBT,f865940d-47c9-44a4-a4f8-3531a27e4a45
818094005746,UNASSIGNED,dai-production-images/display_audits/2FB4F8C5-0081-4D22-8708-9722EFF03C80.jpg,0.530967283248901,0.2002769947052,"","",0.576503419876099,0.355354515711466,WHTE_RBT,099e02f6-c95f-416b-9203-5cb1a9065551
611269332827,UNASSIGNED,dai-production-images/display_audits/2FDA6F59-2CB2-4AC1-8D22-A20007F1CFF1.jpg,0.598748588562012,0.806520716349284,"","",0.622638154029846,0.85523058573405,WHTE_RBT,4c0cfa29-c259-4924-9871-cefddc494716
049000009774,UNASSIGNED,dai-production-images/display_audits/3047528E-035D-4370-A2CE-AC5976FF2E7A.jpg,0.692133140563965,0.425741704305013,"","",0.773467469215393,0.625788243611654,WHTE_RBT,0a5f6f4e-210f-4cdf-915e-fb59576e67ce
078000052169,UNASSIGNED,dai-production-images/display_audits/30B9C4C6-82AB-40EB-862A-8E907DF638B2.jpg,0.00103245311424076,0.589735650074664,"","",0.102689375131793,0.770459066994757,WHTE_RBT,398157fa-d0a1-4f59-92a5-4b010673e644
610764022882,UNASSIGNED,dai-production-images/display_audits/30B9C4C6-82AB-40EB-862A-8E907DF638B2.jpg,0.523624333708176,0.621864257527125,"","",0.568805187938199,0.694153624295162,WHTE_RBT,e2be5208-dc30-4f2a-8a68-18e6f1df190d
012000181191,UNASSIGNED,dai-production-images/display_audits/30DF745A-520D-42A9-BC61-E732BF3954AB.jpg,0.665498161315918,0.861294555664063,"","",0.760527217388153,0.933431967099508,WHTE_RBT,90d92a1f-8331-4316-a5e3-dc60f2f60c44
610764022677,UNASSIGNED,dai-production-images/display_audits/30F64215-3E5C-4426-9B99-78AA27CBFF98.jpg,0.508501625061035,0.584929847717285,"","",0.560860615968704,0.658071486155192,WHTE_RBT,17bd14b4-de7e-4ee6-a6c3-f251b255deba
610764022745,UNASSIGNED,dai-production-images/display_audits/316C18C9-73C9-4C08-8D50-BB9F4EB62D2B.jpg,0.163350582122803,0.441187222798665,"","",0.248683786392212,0.637824026743571,WHTE_RBT,15ca8c01-49fe-4c2e-8347-718de791654a
786162080004,UNASSIGNED,dai-production-images/display_audits/31A575DC-9A9E-4AC3-89BA-5180256CD363.jpg,0.365503377156174,0.362284704795367,"","",0.394254829848007,0.44078073436672,WHTE_RBT,cce49638-c9f0-45f1-b3a7-794dc5e0e3db
786162338006,UNASSIGNED,dai-production-images/display_audits/31B948EF-4CC0-424B-BC63-1C70FD137D9B.jpg,0.510289764404297,0.570300420125326,"","",0.604798114299774,0.989139747619629,WHTE_RBT,8bd8c5ba-e8cb-4f8d-9946-702f67db2e13
818094005814,UNASSIGNED,dai-production-images/display_audits/31DB6257-BB3F-4819-BCF8-EF251AEFCD8C.jpg,0.859815470072592,0.57684351294928,"","",0.890885590512342,0.620943038734731,WHTE_RBT,95f99fb8-3249-4e74-b945-ca1150d79d4b
858176002171,UNASSIGNED,dai-production-images/display_audits/320A6A29-FCB1-4DE2-AA84-9D5E64A2412C.jpg,0.815049362182617,0.682804171244303,"","",0.840077590942383,0.749422430992126,WHTE_RBT,c61482cb-811c-460c-ad04-1f1825ddac1d
016571910310,UNASSIGNED,dai-production-images/display_audits/320E5509-636D-420D-AF1B-6AE25ECE52C0.jpg,0.302502536773682,0.385486602783203,"","",0.337121510505676,0.533719126383464,WHTE_RBT,38507308-88f5-4103-9e4c-dbb45c1ea121
818094005746,UNASSIGNED,dai-production-images/display_audits/32193DDF-60AE-4637-961E-00FC332BB8F8.jpg,0.641238686337569,0.711345778317082,"","",0.659908460812785,0.751912201868169,WHTE_RBT,85e2cbcc-b669-4c80-b50e-ab01c52a41b5
049000050103,UNASSIGNED,dai-production-images/display_audits/3283EF73-4818-4BA1-B54C-70F6A5D5C453.jpg,0.47445358059621,0.46156250828002,"","",0.518553106381661,0.632615214356922,WHTE_RBT,25691326-904d-46b1-895b-5f5f5f8576e3
049000030730,UNASSIGNED,dai-production-images/display_audits/32BCC6D1-2A58-4C09-93A8-321433E5DCC6.jpg,0.6854248046875,0.57861328125,"","",0.7419189453125,0.641178385416667,WHTE_RBT,1142ee3e-d95e-4f3c-b08c-d19d02c3594a
078000016161,UNASSIGNED,dai-production-images/display_audits/32F3DF8B-964A-49F8-BD8C-DEE6AD557085.jpg,0.260736036300659,0.409077580769857,"","",0.337127733230591,0.502657413482666,WHTE_RBT,4873c430-0d40-48a9-a41e-1adb08d219be
016571910310,UNASSIGNED,dai-production-images/display_audits/3351E2FD-EAA8-4DD1-BEA8-4818FEB27751.jpg,0.729448421297962,0.247631869451707,"","",0.753469575463591,0.376849112549574,WHTE_RBT,7f8cf088-c230-4f3a-a310-b7faa9e97965
049000028904,UNASSIGNED,dai-production-images/display_audits/344F01FB-E543-45CC-8EEC-20219BB37B4F.jpg,0.468466592813718,0.183632021565576,"","",0.527859893534865,0.249624577922406,WHTE_RBT,d5dd7cd2-ab53-4aac-b1ad-9cb097969437
049000532562,UNASSIGNED,dai-production-images/display_audits/348B7DF2-A2A7-4853-B710-E75655E9E3E2.jpg,0.21952219025746,0.521524159649063,"","",0.247665146596026,0.567161386144036,WHTE_RBT,606bb1da-a7b1-40fe-bb2c-a78147f27de4
049000532524,UNASSIGNED,dai-production-images/display_audits/34ADC4E8-CC17-4A1A-99B3-1F9E17FDF847.jpg,0.60361328125,0.727685546875,"","",0.65576171875,0.770231119791667,WHTE_RBT,433d8d8b-de06-4024-bfb8-f8eb630e5ab5
786162002976,UNASSIGNED,dai-production-images/display_audits/34E1F3CF-BF8F-4B58-9D93-15D533F653EC.jpg,0.376675486564636,0.819924163818359,"","",0.400558412075043,0.884893520673116,WHTE_RBT,39dcf164-ff17-44be-b5da-26d56356e586
078000083163,UNASSIGNED,dai-production-images/display_audits/35F8D7A5-22F6-4099-A520-0444888F33DB.jpg,0.627328245777402,0.907760089068211,"","",0.669770866417727,0.958873782742581,WHTE_RBT,2357f62d-1fe9-4649-8c47-2e5cde9f7e1b
818094005791,UNASSIGNED,dai-production-images/display_audits/35FB1792-1141-4CEE-8DFF-D021A2B9C767.jpg,0.64431919912598,0.306696423679498,"","",0.674439768612662,0.358722861883767,WHTE_RBT,5f724fac-e13c-487f-a7c8-3ac266460090
858176002058,UNASSIGNED,dai-production-images/display_audits/3603A845-787E-4815-85F0-8CB01DD23975.jpg,0.333951640129089,0.60821278889974,"","",0.3616977840662,0.679486680030823,WHTE_RBT,77b9c12c-9386-4e12-a988-c32578e7da14
049000028904,UNASSIGNED,dai-production-images/display_audits/360BE8EC-9B85-4698-AC73-781D182CD06D.jpg,0.27437988622855,0.071591495135946,"","",0.311736922534408,0.120186013907793,WHTE_RBT,36fa55de-d797-4342-9052-fbd59cb47ad9
012000504051,UNASSIGNED,dai-production-images/display_audits/36361737-4E5D-4623-AEAA-EAEFD9853F54.jpg,0.873227457596894,0.262671245735047,"","",0.983586520874986,0.422752524336235,WHTE_RBT,5187ccfe-d485-4fe7-9d56-2ef380d4be5b
012000212062,UNASSIGNED,dai-production-images/display_audits/36F2BE6F-0414-4785-A1A4-C3F28543D690.jpg,0.704886341094971,0.511875915527344,"","",0.77306786775589,0.671383762359619,WHTE_RBT,5beeea51-a7ae-4fc9-8607-c0f48d9d4cd8
