ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
041244000067,UNASSIGNED,dai-production-images/scanner/59F37082-3980-4DE8-90A9-7065BF5D7E01.jpg,0.46748596429824829,0.7860943078994751,"","",0.51461678743362427,0.91797208786010742,WHTE_RBT,b844dbb4-9141-45aa-a338-b3a14d4ededc
049000042559,UNASSIGNED,dai-production-images/scanner/5A5D5CDE-4766-40DE-8ECE-3BA4AFE0A9D2.jpg,0.248281824021994,0.604040989624494,"","",0.302303743109172,0.6437305628314,WHTE_RBT,5a57671f-fcb2-4deb-af9b-77d2ac8fb52d
611269332827,UNASSIGNED,dai-production-images/scanner/5A776D77-2037-493C-BF23-B369AE98AF40.jpg,0.33404394582520952,0.44776086348568078,"","",0.41702072127061485,0.69771559445702525,WHTE_RBT,aa520178-2496-4b62-ae0f-e1f6bf4dba7c
049000050103,UNASSIGNED,dai-production-images/scanner/5B443F2C-923A-4941-A9AC-1B97E46D5A72.jpg,0.606019914150238,0.90127646923065186,"","",0.68023699522018433,0.99905455112457275,WHTE_RBT,2ae3c60e-0e44-49a2-a77b-94c56113ce5a
012000030680,UNASSIGNED,dai-production-images/scanner/5FC25A87-96B6-4F08-AF5E-BC68C79B1D9A.jpg,0.62423938993352279,0.56515287279048143,"","",0.69878779941306113,0.64467117623532233,WHTE_RBT,a9fff247-c15e-408c-ae56-723a1c68ca66
012000001598,UNASSIGNED,dai-production-images/scanner/6019C61E-5383-4F1D-ADB2-393C58159EC9.jpg,0.577009379863739,0.68830281496048,"","",0.64144766330719,0.858539640903473,WHTE_RBT,06ef3a73-f71e-4b20-9bae-a7bf14c656e0
049000000450,UNASSIGNED,dai-production-images/scanner/60E8EDE4-0E2A-410D-8B42-F79C93351233.jpg,0.44341191649437,0.706311225891113,"","",0.531783401966095,0.999743521213531,WHTE_RBT,a4fdcca8-a94f-41b4-8525-60f6611a5a40
049000007640,UNASSIGNED,dai-production-images/scanner/6258D07E-458A-4522-9468-43E3B8D1A5FB.jpg,0.536646842956543,0.54832798242569,"","",0.566075325012207,0.675207257270813,WHTE_RBT,29cc1a88-1e0c-4462-90eb-47d67880aa72
611269991000,UNASSIGNED,dai-production-images/scanner/6260E2D1-7340-492B-A3C2-0593F79C3DE1.jpg,0.534229020708987,0.00227786806743034,"","",0.57233154110964,0.0563944912451693,WHTE_RBT,35352654-c94e-46d0-8706-69e470b4b04a
049000050103,UNASSIGNED,dai-production-images/scanner/63921B7F-13B8-4B37-942D-49DCC6120F0C.jpg,0.358780039148524,0.646450520988332,"","",0.393201156611916,0.785484838585561,WHTE_RBT,637444a3-ce73-4c8c-ad5f-0e688278a75a
012000809972,UNASSIGNED,dai-production-images/scanner/64464422-94AC-4A75-81F5-B0E26396038F.jpg,0.64756953716278076,0.69853127002716064,"","",0.76693236827850342,0.82279032468795776,WHTE_RBT,7eef8207-726c-4452-aa32-56a180445679
818094005746,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.406463623046875,0.52030211687088013,"","",0.43422311544418335,0.56133788824081421,WHTE_RBT,d88b692a-1974-4d88-9281-658f2f360d1a
611269001013,UNASSIGNED,dai-production-images/scanner/65208761-BB7E-495C-BD3D-1154E827C63D.jpg,0.12314902197988,0.0438124194977856,"","",0.168250809715001,0.188138140250172,WHTE_RBT,4cd4fdbc-5002-4492-8e72-41aae94d59c8
012000504082,UNASSIGNED,dai-production-images/scanner/66AAE8C8-6AF6-4F82-A0D6-F55B4DCD69DE.jpg,0.790626053661916,0.386334680425342,"","",0.811785131400494,0.459354242817299,WHTE_RBT,b71e4f5e-6140-4bb3-a6da-e53e4086d173
012000809941,UNASSIGNED,dai-production-images/scanner/67B5A5ED-3837-4405-9A1E-E40FF6A1181E.jpg,0.179962158203125,0.2287190705537796,"","",0.254364013671875,0.3181559145450592,WHTE_RBT,b0a25d4f-88cc-4990-bf35-8367dd439f02
786162338006,UNASSIGNED,dai-production-images/scanner/6819825B-A882-4E5B-B548-0D012B5498A8.jpg,0.288655396300248,0.521085852119601,"","",0.351908592222281,0.744982085303939,WHTE_RBT,909d167f-0387-4b4a-bdd0-64b789591831
611269332827,UNASSIGNED,dai-production-images/scanner/681A5B4E-B428-4FF2-BB5C-F51A55068CB5.jpg,0.308893620967865,0.576249361038208,"","",0.416155248880386,0.942761123180389,WHTE_RBT,8250a73a-918a-4c91-8ee3-989d7dd05ffc
611269332827,UNASSIGNED,dai-production-images/scanner/68335322-F0C4-4EC6-9243-0088B7BE76DD.jpg,0.708110690116882,0.798938155174255,"","",0.733100295066833,0.845039665699005,WHTE_RBT,d5313070-6ee5-41c2-9f0f-d2214cc3e9f4
611269332827,UNASSIGNED,dai-production-images/scanner/694064A2-74D6-4680-A17A-88DD39D8D2BD.jpg,0.616216589467917,0.372825710539561,"","",0.663656486409441,0.551541089493875,WHTE_RBT,6caf41ce-884c-46c3-aaa4-e9b776073352
012000001314,UNASSIGNED,dai-production-images/scanner/6C7F16AA-9846-4C50-9672-4F2DEF9FD309.jpg,0.27811319697991,0.0753014237167054,"","",0.359438734593951,0.372491042651969,WHTE_RBT,d32080be-972e-4aa7-9882-42da533516e6
049000028928,UNASSIGNED,dai-production-images/scanner/6C81C616-6331-49CB-B9CC-5F4C9899889F.jpg,0.35223382711410522,0.19440697133541107,"","",0.426713764667511,0.28981921076774597,WHTE_RBT,42976796-4606-4294-84e1-3d6e86fe00e8
041244000067,UNASSIGNED,dai-production-images/scanner/6CDECC1E-F2B3-44F6-ABF1-4E79DC5C5940.jpg,0.266063247761532,0.77404301543794,"","",0.30302940122246,0.905478227743463,WHTE_RBT,9fd07884-c4e8-43b7-ba34-5967a7f6ace4
012000004520,UNASSIGNED,dai-production-images/scanner/6E1867AB-0CCF-44F8-9E12-22D250798F72.jpg,0.818893570241206,0.191858614952201,"","",0.905038398973117,0.44587541762322,WHTE_RBT,4e139709-9fc1-4a1c-ae9b-b3b2972d5011
049000040869,UNASSIGNED,dai-production-images/scanner/6E850997-9927-4E37-A294-2D47E127497E.jpg,0.489724338054657,0.601399004459381,"","",0.529831290245056,0.734082758426666,WHTE_RBT,a6df0283-43c7-4a0e-817e-75693833da1b
610764863638,UNASSIGNED,dai-production-images/scanner/7046A15E-FC54-4EA0-8C93-421071590937.jpg,0.666321333868204,0.147543078838861,"","",0.68374645671174,0.236328228565445,WHTE_RBT,4f64edf8-4447-47e7-8ec1-b8b9e71a9be5
611269332827,UNASSIGNED,dai-production-images/scanner/715C1947-8770-495B-A235-BDD9EC13839A.jpg,0.25711670517921448,0.631542980670929,"","",0.30069580674171448,0.727832019329071,WHTE_RBT,b2958bf2-37e1-4183-b58a-e28c9c26e29d
012000504051,UNASSIGNED,dai-production-images/scanner/7365E7F9-941D-4D7D-96D3-5A3E1D8D073E.jpg,0.372368901968002,0.509967446327209,"","",0.425092041492462,0.620501339435577,WHTE_RBT,bec86fe0-ee83-49b6-a1ce-178a84261327
078000052169,UNASSIGNED,dai-production-images/scanner/7397769F-778D-45A7-AFBB-C669DA565950.jpg,0.411174676179828,0.869039725285003,"","",0.477875208930323,0.94342092544313,WHTE_RBT,f019967f-6081-471a-8de7-fb42bc74f803
012000504082,UNASSIGNED,dai-production-images/scanner/744B3F66-7961-44F6-AD9F-C9D1CE11A583.jpg,0.549470424295314,0.76651287306627,"","",0.609027004871254,0.882431428363501,WHTE_RBT,0161db28-e3d1-4eac-ae42-971e2c3bb2c6
786162338006,UNASSIGNED,dai-production-images/scanner/76DE9AF8-CF6D-488D-931C-277220EDDA6E.jpg,0.272922662842438,0.146248497661455,"","",0.346899617347533,0.476112950536631,WHTE_RBT,5b50b12e-4c7f-4027-a34d-ee2353018878
858176002133,UNASSIGNED,dai-production-images/scanner/772BAEE9-9350-442B-B47B-412DCDFCC817.jpg,0.58003818213170744,0.094630232414614324,"","",0.69229152049467446,0.44341739089954763,WHTE_RBT,6c1b45dc-c362-46b3-aed0-05b0787b9e04
016571910310,UNASSIGNED,dai-production-images/scanner/781A5796-6078-4E59-94C7-359E30CE14C9.jpg,0.558083627814916,0.657936681441641,"","",0.579242705553495,0.735105082605868,WHTE_RBT,d1f7e3fd-dbda-4c34-be00-8c977fd0b952
041244000067,UNASSIGNED,dai-production-images/scanner/781BF33A-B83E-4579-831D-29A0F5A0D95F.jpg,0.43895941326924742,0.048670447707428212,"","",0.47904989125602138,0.22239585231678197,WHTE_RBT,48a1a739-23ba-4f26-ae92-cad66e982a33
049000028928,UNASSIGNED,dai-production-images/scanner/78B6E12D-7F92-4F8C-AA28-C9CDE9C490BA.jpg,0.67788159847259521,0.40947198867797852,"","",0.73486250638961792,0.49007228016853333,WHTE_RBT,12ab0748-c60c-498b-979c-9379417dad12
049000040869,UNASSIGNED,dai-production-images/scanner/792F4BDD-8AAF-4D85-B132-CD3D681CD486.jpg,0.195086821913719,0,"","",0.350909292697906,0.418146252632141,WHTE_RBT,0be8646b-6443-4fc6-8431-0e04909279bc
078000082166,UNASSIGNED,dai-production-images/scanner/796CBBDE-8156-4558-8B60-B75D8FE03919.jpg,0.15447998046875,0.4097696840763092,"","",0.27593994140625,0.4587198793888092,WHTE_RBT,2ef157bd-9585-4b18-b817-ccbde94a94a6
078000011814,UNASSIGNED,dai-production-images/scanner/79FB1D4B-DD51-4171-8695-32AA1621B07C.jpg,0.16809009481585349,0.74639842395120248,"","",0.22686531075634891,0.81185788013591109,WHTE_RBT,47fa64ba-b3f2-4915-be2f-0f4442f55e07
012000504082,UNASSIGNED,dai-production-images/scanner/7A15934D-F058-4A1A-81F1-30B48C1D271E.jpg,0.67416989803314209,0.63225913047790527,"","",0.749267578125,0.74586588144302368,WHTE_RBT,fd2364ab-d999-4e2b-bf8d-896d8a383e83
070847012474,UNASSIGNED,dai-production-images/scanner/7A2327B6-96B3-42B0-8CAC-D5241465A813.jpg,0.33155703084896,0.492812898305285,"","",0.37760914122116,0.64134132635256,WHTE_RBT,1a75a294-bab7-4dea-be0b-07bffe48e7c3
070847012474,UNASSIGNED,dai-production-images/scanner/7A3800B7-FD45-49BD-8A04-D16B62980B97.jpg,0.415420353412628,0.400516450405121,"","",0.47962361574173,0.583891093730927,WHTE_RBT,067d1314-ff1e-44c4-9175-83c15554c2a6
012000171444,UNASSIGNED,dai-production-images/scanner/7AE62444-EB02-41C1-A3A2-B8F7EAFA5F77.jpg,0.554652705107157,0.887955432534667,"","",0.591683662743949,0.93390125034328,WHTE_RBT,ba5eee2a-70c4-4e79-894c-ded71d90db6c
049000024708,UNASSIGNED,dai-production-images/scanner/7B3C922E-8FA6-4872-A0C1-CF8C1B7F1EB0.jpg,0.000793735099845887,0.371154442380998,"","",0.120899505927991,0.546757362488355,WHTE_RBT,2620a5f5-b243-4031-9184-27f969a80d1d
012000001598,UNASSIGNED,dai-production-images/scanner/7B590753-00BE-4E02-AE53-DBABF7C9C533.jpg,0.350325882434845,0.0869057178497314,"","",0.479215145111084,0.55059427022934,WHTE_RBT,a879d62a-0e19-474e-9137-146778ccea24
611269001013,UNASSIGNED,dai-production-images/scanner/7BB8FC63-0ED3-4C6E-8F49-4577E742081A.jpg,0.189212039113045,0.750628471374512,"","",0.261727899312973,0.930051863193512,WHTE_RBT,6dfeab20-56f0-4110-8815-edb7903ff272
078000082401,UNASSIGNED,dai-production-images/scanner/7BCF73A3-6439-4B0A-BB95-298E5F14E23A.jpg,0.791389435678527,0.592399085576024,"","",0.82949195607918,0.69511022752561,WHTE_RBT,3e57b4ae-22a7-4fa1-be84-a5d11a576b41
786162338006,UNASSIGNED,dai-production-images/scanner/7D9A4BB8-ED0A-4594-B75A-2001B1434937.jpg,0.544777512550354,0.624442398548126,"","",0.634031116962433,0.99687922000885,WHTE_RBT,6cef13d5-9dad-4c4c-9b59-b44978368888
049000004632,UNASSIGNED,dai-production-images/scanner/7E6238D4-EC9A-4E11-B3BC-7C5DBE757D5C.jpg,0.578350702320563,0.0885584423535402,"","",0.626641505350086,0.325456721366295,WHTE_RBT,6aebf468-ab1f-4551-965e-d97c5eb0db49
049000024685,UNASSIGNED,dai-production-images/scanner/7E9337F2-F338-40E6-954A-141167D4C631.jpg,0.729606688022614,0.625851213932037,"","",0.816975295543671,0.782254278659821,WHTE_RBT,81b3ff9a-5404-4413-b111-ca9eb62815b7
858176002270,UNASSIGNED,dai-production-images/scanner/7ED5CC08-5875-4E9A-9EBA-177814EE370A.jpg,0.60841464599230766,0.60051102709912574,"","",0.63579698188929135,0.65345020983329438,WHTE_RBT,2375a8f7-26b7-498b-82b5-696198287458
818094005807,UNASSIGNED,dai-production-images/scanner/7F28E30B-884C-4F57-94C9-32198D945508.jpg,0.363453805446625,0.382502943277359,"","",0.445530503988266,0.635563492774963,WHTE_RBT,dd6f76ed-5747-4eeb-b4fa-80352c4a50ea
078000011814,UNASSIGNED,dai-production-images/scanner/80AA7ABC-4D46-405F-BE48-69ADBA973503.jpg,0.6159656460026498,0.76238507590065019,"","",0.71084543988569848,0.83668248063446615,WHTE_RBT,14f46f90-a9f0-43f0-97da-34d141badfdf
786162010001,UNASSIGNED,dai-production-images/scanner/8171BAA1-FAFF-4C97-A2D4-361F46AD886B.jpg,0.69643120712992679,0.75174653643108214,"","",0.76108394466447182,0.87547412826189774,WHTE_RBT,5733b4b3-ac11-465b-92ae-5b22030f0fca
786162150004,UNASSIGNED,dai-production-images/scanner/8213E9B9-5B9E-427D-AFA8-636B9A9B077F.jpg,0.25480707542512959,0.26820641470263612,"","",0.28266860220031059,0.34551587638512027,WHTE_RBT,65bf3d60-77be-48a4-b2c6-5187e3dbd8fe
786162338006,UNASSIGNED,dai-production-images/scanner/82141F51-42E1-468B-A30F-23BB9336FACC.jpg,0.622091463885394,0.00331301896180375,"","",0.759401350990094,0.388181607634834,WHTE_RBT,406cb490-2aaf-491b-81f0-b49002f1b6d2
012000030680,UNASSIGNED,dai-production-images/scanner/82C94E08-CE9D-4B6D-A869-F87BB8763076.jpg,0.435467064380646,0.575348973274231,"","",0.498029083013535,0.648707091808319,WHTE_RBT,9e084b42-2108-4c9b-a3fb-c28884dff611
611269101713,UNASSIGNED,dai-production-images/scanner/83063A20-A897-47A7-A91E-5AA7B5490681.jpg,0.9611361026763916,0.28941348195075989,"","",0.97703975439071655,0.36127448081970215,WHTE_RBT,5fc6bb02-8953-4bc7-a52a-76b956090c92
049000040869,UNASSIGNED,dai-production-images/scanner/83BDFCAE-A821-455E-8723-8693F287E495.jpg,0.523595838296369,0,"","",0.672692657255446,0.483937149752693,WHTE_RBT,b7d3d818-427a-43ce-8aa8-3e2f47987580
012000130328,UNASSIGNED,dai-production-images/scanner/8430FE84-48B8-410E-A96A-B9137098E84E.jpg,0.4158688485622406,0.52150911092758179,"","",0.50167268514633179,0.6261671781539917,WHTE_RBT,6ff77d85-c415-4550-b80d-123258fee5c5
611269716467,UNASSIGNED,dai-production-images/scanner/85096E01-175E-496D-B5F8-884491650EE9.jpg,0.50356117609656,0.516595626152585,"","",0.556921602296956,0.667783500387041,WHTE_RBT,748c7b21-c0dd-4d07-a0ff-9d6c6ac6f653
012000504051,UNASSIGNED,dai-production-images/scanner/85C53E87-DB01-4C6F-9FF7-C9DBC04D772B.jpg,0.2177310585975647,0.014078392647206783,"","",0.27216383814811707,0.12382900714874268,WHTE_RBT,b03cbcbc-4fc6-42e5-9995-685535670b49
078000035261,UNASSIGNED,dai-production-images/scanner/85CC8270-5C40-41C4-B80F-17399B6645C1.jpg,0.518037140369415,0.571617960929871,"","",0.563933074474335,0.631214022636414,WHTE_RBT,7905fcec-bdd6-460c-91fc-7c234e490ace
049000030730,UNASSIGNED,dai-production-images/scanner/863DC9AB-0016-4A58-B3F7-0099A4ACB019.jpg,0.1734619140625,0.3157145082950592,"","",0.2767333984375,0.4427490234375,WHTE_RBT,38713d01-8b55-441e-8971-89b157ba42d7
078000035261,UNASSIGNED,dai-production-images/scanner/87D977EC-6096-4D85-900F-FE3BDE311A74.jpg,0.281955659389496,0.242627143859863,"","",0.35588613152504,0.328857243061066,WHTE_RBT,59bd4e47-83fd-4a3f-a974-dcdb8c9e8bfd
786162002969,UNASSIGNED,dai-production-images/scanner/89168AC1-BC98-4CFB-AE17-66CEF98977E6.jpg,0.31200085990745841,0.70000018085816673,"","",0.3462287797786881,0.77028150966042508,WHTE_RBT,87cd4623-25e6-4b71-9ce6-9c794c230389
012000504082,UNASSIGNED,dai-production-images/scanner/8D04FD1E-2C18-4A4E-A441-565FE138E1B9.jpg,0.485025182720721,0.00028811380362988,"","",0.546566291176063,0.0620597133018761,WHTE_RBT,17b08f84-d897-4fc4-ae37-774cd2a88b0f
049000024708,UNASSIGNED,dai-production-images/scanner/8D4935FF-896B-4FCA-B4FD-F40F7B9717ED.jpg,0.338520258665085,0.408698588609695,"","",0.432768821716309,0.548495352268219,WHTE_RBT,c853cd5c-688e-4562-af43-1ef4e4b82c12
078000083163,UNASSIGNED,dai-production-images/scanner/8DE2CD43-5EC5-498B-B406-1B82610A55D3.jpg,0.65211611986160278,0.023430656641721725,"","",0.74833327531814575,0.12036052346229553,WHTE_RBT,0f46cc76-f9b1-49e2-a07a-7b3d91ef9a71
049000007640,UNASSIGNED,dai-production-images/scanner/8E4E50EA-A0BA-44B0-8D8A-3CDBECDA74C1.jpg,0.55348935833020263,0.63472504884257652,"","",0.59217566732548976,0.77168347609026,WHTE_RBT,ec8e4268-25ae-468e-bb6d-9347514c816b
611269716467,UNASSIGNED,dai-production-images/scanner/8FAAC7D5-7A8B-490D-A8D0-C0AA29B47B1F.jpg,0.717750489711761,0.332351833581924,"","",0.811351001262665,0.514816105365753,WHTE_RBT,18f84f44-10a9-413a-9d1d-d5eafc2137db
818094005784,UNASSIGNED,dai-production-images/scanner/90A83222-80B2-4DB4-B8AF-EF05AC634FC6.jpg,0.39367758460683172,0.81903980042378066,"","",0.4216072842709509,0.85333943159024284,WHTE_RBT,5c3af4f4-3dbb-4f07-8464-68dce6fbea98
611269716467,UNASSIGNED,dai-production-images/scanner/92C6AF9C-9A6D-4A23-82D3-5044A6BA8354.jpg,0.199828211726343,0.692145586329383,"","",0.266093464597044,0.919053876462389,WHTE_RBT,e533f5ba-dc48-4c82-aa60-f27cfc45c945
049000532562,UNASSIGNED,dai-production-images/scanner/93A96744-DF09-41A3-B104-08E4E0F6F8A8.jpg,0.30707889475381644,0.39628324900957751,"","",0.42532079976351905,0.49253630852624775,WHTE_RBT,46cd214a-b1c0-4738-9421-d72eb3e09774
070847811169,UNASSIGNED,dai-production-images/scanner/93A9E59E-AF95-4B3A-860B-4B787F149F3C.jpg,0.493424415588379,0.44780895113945,"","",0.553059935569763,0.628493130207062,WHTE_RBT,30095e62-106d-44a2-920f-d8a1a6ca9840
078000003864,UNASSIGNED,dai-production-images/scanner/93C16C76-7631-4100-9DC0-57A8A8BC42D3.jpg,0.221193552017212,0.330270558595657,"","",0.341721475124359,0.580536782741547,WHTE_RBT,e69fb500-1be1-4be2-8735-e524e0b49233
012000001598,UNASSIGNED,dai-production-images/scanner/941BBCB8-7453-49B2-BA72-3AABC3889906.jpg,0.419354259967804,0.498663336038589,"","",0.458355724811554,0.630991637706757,WHTE_RBT,6696fe4b-a620-4d30-b825-3e7190e7eb00
049000009774,UNASSIGNED,dai-production-images/scanner/948A7843-5602-41FB-A3D2-47C21819EFC9.jpg,0.306879297697235,0.151099445497855,"","",0.350537828224832,0.325733567608242,WHTE_RBT,73aea9ea-3505-4839-933c-821863f4b8da
858176002508,UNASSIGNED,dai-production-images/scanner/94C7E42A-C507-4A85-932D-7749BBC3D418.jpg,0.0461440448677219,0.669091924602463,"","",0.0712885222754204,0.72943867038094,WHTE_RBT,5cdfb5ed-b14a-42ad-8a41-451cb8dee254
012000504051,UNASSIGNED,dai-production-images/scanner/953142F8-AC87-447F-9AFF-F2DAEC07DAE4.jpg,0.526739550665874,0.0240824754093988,"","",0.61714357852605,0.171080894694237,WHTE_RBT,d3865fe4-7463-4501-b01d-14097e4e9ac4
049000067217,UNASSIGNED,dai-production-images/scanner/9558D755-1CE3-4E2A-B063-ECFDE33B2BC7.jpg,0.152242043908494,0.443518967956419,"","",0.198107456535942,0.49189442804109,WHTE_RBT,20a32816-25b7-46d2-bf14-b1650023fb60
611269113570,UNASSIGNED,dai-production-images/scanner/95A07407-2AF6-4905-B057-030B0C4FDC2A.jpg,0.354153722524643,0.243811160326004,"","",0.416647046804428,0.42344143986702,WHTE_RBT,f44a4bfe-0d78-4587-a13c-141a0538448d
786162002969,UNASSIGNED,dai-production-images/scanner/96B7D887-0045-4C79-B13A-CEB2FD86E3B0.jpg,0.387920931883386,0.639296315588696,"","",0.433478293231993,0.755923160641129,WHTE_RBT,34bb663a-80e6-4b87-82a9-377e408b8d2d
016571910310,UNASSIGNED,dai-production-images/scanner/9759A627-5193-4A31-887B-53047CFEF00B.jpg,0.242163091897964,0.596869766712189,"","",0.287304699420929,0.796261727809906,WHTE_RBT,5558bea6-5952-468f-a1b0-fbe557c3181a
049000000443,UNASSIGNED,dai-production-images/scanner/975A11D4-8570-48B7-BA6A-96FB1E82891E.jpg,0.114820381679943,0.0582254924819403,"","",0.243517360395767,0.521899713670866,WHTE_RBT,0b73866d-51d1-411b-85ae-98705f0d4577
041244000067,UNASSIGNED,dai-production-images/scanner/9815C153-3D08-4DDD-B498-15908FBAA93D.jpg,0.600812304102159,0.618876445355032,"","",0.633671107178539,0.714714620994476,WHTE_RBT,a7ad3bf3-1e8c-48e8-8f2b-9e70aafaa30d
078000011807,UNASSIGNED,dai-production-images/scanner/98F5DCE4-A3AD-40E6-8B93-0E83A7253A0F.jpg,0.497520036250509,0.28849544205530592,"","",0.6018878095218626,0.34040322347068819,WHTE_RBT,cff7b8ca-d59d-4bbb-9da1-dc4f14886119
012000171864,UNASSIGNED,dai-production-images/scanner/9A8692A2-D1B9-467C-9B21-4D16EC299777.jpg,0.4550217314952143,0.39834614489867148,"","",0.48821244167337646,0.4481322101659147,WHTE_RBT,fac8c72d-53d7-406f-941c-c25ccb10cfd8
070847012474,UNASSIGNED,dai-production-images/scanner/9AEF378E-C122-42D6-8DA8-521F922443E2.jpg,0.940038811015208,0.378642762152933,"","",0.984984564381469,0.441336325822795,WHTE_RBT,fe80ac3b-ee5a-4664-8878-ebaec8ccb8a5
070847012474,UNASSIGNED,dai-production-images/scanner/9AF15C28-2D1A-4FC4-87FA-79A3D00BC9D7.jpg,0.17856717109680176,0.38845488429069519,"","",0.27411836385726929,0.62430554628372192,WHTE_RBT,5c9c83df-cd7d-43a6-85fc-6b42f7c543b5
012000000171,UNASSIGNED,dai-production-images/scanner/9B842F95-4FD7-4855-B516-422000FF9DAA.jpg,0.231984900314473,0.238903965442344,"","",0.309775627294541,0.358390522083728,WHTE_RBT,cbbcdc05-f264-4cc1-b8fb-06eacd76bd52
012000000171,UNASSIGNED,dai-production-images/scanner/9C00358D-731A-4309-9E2C-F6760ED612BF.jpg,0.60408568382263184,0.53930270671844482,"","",0.70923388004302979,0.66294914484024048,WHTE_RBT,f07c851c-4f4b-40cb-a7c5-2c68253b6217
049000000450,UNASSIGNED,dai-production-images/scanner/9D46B427-A03B-4F30-B367-EABCCB2C4AB9.jpg,0.550232768058777,0.209380254149437,"","",0.650279879570007,0.536941349506378,WHTE_RBT,9808273c-08d9-4fb6-8878-11ceef1e5503
012000809996,UNASSIGNED,dai-production-images/scanner/9D69E372-754D-4131-AFBE-5F3B91065E49.jpg,0.155320952263161,0.691000377177025,"","",0.249447731909042,0.775337971739735,WHTE_RBT,81708b19-ba29-4a99-a613-7d09390ca124
078000082166,UNASSIGNED,dai-production-images/scanner/9DD55DF3-7794-4377-8697-52F5B4FC92DB.jpg,0.3107452392578125,0.83750408887863159,"","",0.3728485107421875,0.90728759765625,WHTE_RBT,1ab5a3bd-1fa5-4dcf-abba-d93831e53b08
049000040869,UNASSIGNED,dai-production-images/scanner/9EA221DC-E5C0-462C-87AE-DEF9EB2A233E.jpg,0.0063705802895128727,0.001480150269344449,"","",0.18247240781784058,0.48715242743492126,WHTE_RBT,b21dfab4-bb6f-4d7b-9537-e20fb83a2700
041244000067,UNASSIGNED,dai-production-images/scanner/9F434DEE-05EB-4521-942E-61AD0618B4C1.jpg,0.328263580799103,0.522353708744049,"","",0.370759844779968,0.656227052211761,WHTE_RBT,30f9508b-bfe1-4f13-bfdc-42c7156e635a
078000083163,UNASSIGNED,dai-production-images/scanner/A4C6B967-6CFB-4893-9AA1-D7C73C07FD69.jpg,0.869604885578156,0.152336180210114,"","",0.956225216388702,0.251928150653839,WHTE_RBT,d29fcc69-c6e6-4813-9c38-e8a1a93eecd7
012000809965,UNASSIGNED,dai-production-images/scanner/A52ED479-C2E0-4062-8262-0801E4036A4A.jpg,0.18691331160808061,0.47873193883827597,"","",0.29533983161776467,0.63909385078537173,WHTE_RBT,9046669e-c959-4ee6-a783-331e2ece303b
012000001598,UNASSIGNED,dai-production-images/scanner/A776ADBA-682D-4CE9-91A6-3FC679595AA7.jpg,0.591957584684885,0.377077583914714,"","",0.632346530132937,0.523116708698627,WHTE_RBT,117eb3a0-f0e7-4e53-ab25-e4ee3f5db49d
012000212048,UNASSIGNED,dai-production-images/scanner/A991810A-9B1C-422C-8BF5-FAA654FF5090.jpg,0.418237932193342,0.416451229427951,"","",0.482018238081392,0.642415741717041,WHTE_RBT,810178a7-cc37-4fad-b2de-08c5e12c8223
611269716467,UNASSIGNED,dai-production-images/scanner/A9E02BCB-B748-4BB2-8AF6-CB9764D04DED.jpg,0.710292445055279,0.807466579192196,"","",0.747190142676465,0.950037274762492,WHTE_RBT,d02ce7c2-2675-443e-bb1d-05912336c3b2
818094005777,UNASSIGNED,dai-production-images/scanner/AB147AC3-752C-44C9-9630-FFC085E85B08.jpg,0.260609461927163,0.423740407243729,"","",0.338968123446766,0.605969852638156,WHTE_RBT,0825108b-ffa3-4a9c-8817-67121698c940
041244000067,UNASSIGNED,dai-production-images/scanner/AC31E9CA-D7CF-4B2F-BED6-578508173DD5.jpg,0.233428955078125,0.77876788377761841,"","",0.262908935546875,0.8787841796875,WHTE_RBT,9f160e6e-6de1-4509-8e23-3d9b9ecbe0af
012000171444,UNASSIGNED,dai-production-images/scanner/AC5B156D-8860-4EF5-9D9F-941916873C1F.jpg,0.420940841500111,0.614090954308036,"","",0.480428966236308,0.679352188195847,WHTE_RBT,9c1e48dd-f4f4-48e0-aa8f-f6b26b5ebff9
611269991000,UNASSIGNED,dai-production-images/scanner/AD2FC277-7E23-46E5-A87A-B45D92B58414.jpg,0.312323868274689,0.0615779720246792,"","",0.462358772754669,0.528591275215149,WHTE_RBT,ebafd08c-c3d0-48b6-88c4-18272bca7fdd
078000083163,UNASSIGNED,dai-production-images/scanner/AD999E43-81B5-4730-A2B1-538F35D0AA20.jpg,0.823194425362986,0.853761871492798,"","",0.900362826527213,0.922632595112484,WHTE_RBT,fdb89f17-a721-4acf-9169-c23d798f92ad
078000011814,UNASSIGNED,dai-production-images/scanner/ADB51050-96D4-43F1-BE26-6DAC963B73DB.jpg,0.429884509751765,0.166714170804841,"","",0.510786865811035,0.272094675620506,WHTE_RBT,2d882a67-445c-459e-96d7-7cbecb805afb
078000003864,UNASSIGNED,dai-production-images/scanner/ADDEB179-D6E5-4CED-8A6A-61E75595E4A8.jpg,0.358039113806415,0.628134190121719,"","",0.43271821170728,0.740152836973016,WHTE_RBT,094e5b9b-a8b5-4882-837d-fa239d9628d0
049000028904,UNASSIGNED,dai-production-images/scanner/AE403186-1C2D-4E48-863A-45033B259661.jpg,0.70337802171707153,0.413587361574173,"","",0.76033329963684082,0.47005581855773926,WHTE_RBT,28bb8bea-ad10-4ae3-b380-ae77a97838a5
