ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000171444,UNASSIGNED,dai-production-images/scanner/12A3EAC8-1D3D-46C7-8451-4CDA2A1D08EB.jpg,0.30702978935741,0.324682482490165,"","",0.361246814433438,0.389943716377976,WHTE_RBT,25f8c70e-dec8-4473-bcd0-917147928047
858176002065,UNASSIGNED,dai-production-images/scanner/13DF290E-4E64-4666-AE9A-A92FAEA3A17A.jpg,0.185492445808362,0.116800869902763,"","",0.216366029532211,0.228246977003487,WHTE_RBT,8b7abc78-56b6-47f1-846b-4671bbcb0371
611269818994,UNASSIGNED,dai-production-images/scanner/151A2E0E-69FF-4BEE-BE59-3D522752B427.jpg,0.45154176280436775,0.5791459035319384,"","",0.46754989066448654,0.64317841497241379,WHTE_RBT,6fbdd41c-a130-46fc-a6a6-d529f2a4b6c3
049000031034,UNASSIGNED,dai-production-images/scanner/1547909F-314B-41E7-8D7B-1D13F705634D.jpg,0.426657229351617,0.50196408743078,"","",0.471288676750282,0.551414892999254,WHTE_RBT,4965b20d-a75f-4a12-ac38-85b3eb23ccb3
012000809972,UNASSIGNED,dai-production-images/scanner/158135D5-03F8-4F96-8E48-65872ED9185B.jpg,0.562069535255432,0.688499093055725,"","",0.640078902244568,0.762803077697754,WHTE_RBT,33c90afb-4ec8-4d72-951f-b7c3634403d2
611269101713,UNASSIGNED,dai-production-images/scanner/15CEE3EB-8BCF-4B94-972F-A044BE5758C4.jpg,0.0812324804568919,0.574151963389959,"","",0.116829517122971,0.709238153815079,WHTE_RBT,65a88134-957c-41fb-a8ef-1d7afa623ee5
049000542837,UNASSIGNED,dai-production-images/scanner/163D4BC3-9DAC-4E92-97DC-BD98614FA47B.jpg,0.131830662488937,0.256721198558807,"","",0.174370512366295,0.310075640678406,WHTE_RBT,4796f12c-5b05-4d4f-98b5-3ebd75d10449
070847811268,UNASSIGNED,dai-production-images/scanner/16A1C88D-1302-4808-9D0D-F2AE3207DBB2.jpg,0.013928947190787,0.120908611554596,"","",0.165072354403409,0.531783893297646,WHTE_RBT,0eff56e9-eba4-4940-bef8-0408b5a43769
078000011807,UNASSIGNED,dai-production-images/scanner/16E2FB7B-196F-41D4-A52F-0B8DB0B8F2B7.jpg,0.60601806640625,0.42374730110168457,"","",0.62834632396698,0.45754149556159973,WHTE_RBT,2dc1936e-f597-451a-b2ed-9e194052d3c9
012000001598,UNASSIGNED,dai-production-images/scanner/16E96ECD-17F8-4E32-8378-87615E72F621.jpg,0.60607302188873291,0.20146709680557251,"","",0.703594982624054,0.53583753108978271,WHTE_RBT,f0c49b59-5030-4fca-bf88-08ccfa3670bd
786162338006,UNASSIGNED,dai-production-images/scanner/17564FE8-5E3B-4310-91B2-90D207771FA2.jpg,0.19101563096046448,0.59531247615814209,"","",0.29726561903953552,0.93385416269302368,WHTE_RBT,2bba1330-2205-4de5-92c2-ccba675dfa13
818094005784,UNASSIGNED,dai-production-images/scanner/18C6C7D3-7469-4FE1-B57F-8737FC94AE13.jpg,0.876506149768829,0.720074892044067,"","",0.9265456199646,0.877581417560577,WHTE_RBT,8051fae8-ffea-4bee-b122-6defc19f8bb9
012000018794,UNASSIGNED,dai-production-images/scanner/18F1D919-57B4-4D82-9611-15B1D5D36C87.jpg,0.35895875096321106,0.84605330228805542,"","",0.43044489622116089,0.92851674556732178,WHTE_RBT,8102b8fa-5d1f-4ca6-bb01-5aea444aec7c
611269991000,UNASSIGNED,dai-production-images/scanner/1A4F9F6A-3599-4FB5-8C9A-7340E3050F0B.jpg,0.27451944351196289,0.28076210618019104,"","",0.3634200394153595,0.514908492565155,WHTE_RBT,fb8b2754-1dd1-43b2-a2b2-6ed2967b3f29
049000007640,UNASSIGNED,dai-production-images/scanner/1A8D5C7E-5A64-40A2-A14D-6535B8C7E115.jpg,0.347830453896612,0.683436349164682,"","",0.45352353222538,0.999300721181689,WHTE_RBT,4771f1b1-b3b6-4ddd-a1a2-ac9ab4b2ba04
611269818994,UNASSIGNED,dai-production-images/scanner/1B5C8C40-1C5D-4988-A969-4EC9D5A0EB93.jpg,0.411582286433819,0.89784240666919,"","",0.455483016460658,0.997240285975241,WHTE_RBT,b0273a91-700a-42eb-8320-446baa7d2da8
078000011814,UNASSIGNED,dai-production-images/scanner/1BAEAFF9-7A61-48FD-9051-3AFF701A4213.jpg,0.45865707965074826,0.601889621462371,"","",0.52480636832892524,0.67212219956512687,WHTE_RBT,e2e0a7c8-cc34-4c07-ac87-0a82461d544b
611269108026,UNASSIGNED,dai-production-images/scanner/1D49199D-661E-4D4C-AFEA-E52C80EC8D33.jpg,0.370141231431073,0.375815644927263,"","",0.436107767910171,0.485344988515198,WHTE_RBT,5a0130ae-44e3-4fef-ac03-71ad8bb89c8b
049000028904,UNASSIGNED,dai-production-images/scanner/1E582087-6D10-40B7-9FEB-7C173408F60B.jpg,0.57110595703125,0.498779296875,"","",0.70623779296875,0.56046551465988159,WHTE_RBT,a5bc9e26-061b-4aaa-960f-742a75b02393
070847037989,UNASSIGNED,dai-production-images/scanner/1F4FECA5-E4A1-47AE-9022-46A6DA41E1A2.jpg,0.353960760219219,0.863719084546247,"","",0.390055657537971,0.987354479959901,WHTE_RBT,93b992c3-113a-4e85-835a-ed340888bece
049000024692,UNASSIGNED,dai-production-images/scanner/23F6EC63-EAE5-40AB-9ECD-4270CAFE6AAE.jpg,0.216819582896208,0.32931061786208,"","",0.340040094432635,0.54836930503795,WHTE_RBT,e41bf346-4ab9-4e41-9952-badc0abcdf03
012000504051,UNASSIGNED,dai-production-images/scanner/251B2276-5235-4C56-8111-C5BE9CB36752.jpg,0.528983088931891,0.556317505741055,"","",0.646603912777384,0.671177277383603,WHTE_RBT,3e80b63a-2830-4dcb-b193-92ffa8e72b11
049000000450,UNASSIGNED,dai-production-images/scanner/25BA4FC3-72D1-4527-A1DD-F3E0164B46B4.jpg,0.50265944004058838,0.60261720418930054,"","",0.59799760580062866,0.93057268857955933,WHTE_RBT,ef64e9e0-99a9-4d4e-b75a-be53d62377a1
611269113570,UNASSIGNED,dai-production-images/scanner/25F8CBEF-35DE-4AE0-9EE1-7FC3E1C0EB1A.jpg,0.309005916918726,0.210084554434632,"","",0.335703694418285,0.276714905117293,WHTE_RBT,60159f21-94e3-4967-a955-33f871e60ea2
078000011814,UNASSIGNED,dai-production-images/scanner/27E82759-2E10-4FAF-9A51-F7EC2A5C88C6.jpg,0.23398438096046448,0.43688151240348816,"","",0.29843750596046448,0.51520180702209473,WHTE_RBT,c7fa9dcf-1437-454d-b4a7-49e29e84c847
012000809965,UNASSIGNED,dai-production-images/scanner/29227D15-7B6E-4FD3-88AE-FC0A887FAB0E.jpg,0.329067221642002,0.496989396530255,"","",0.387802332141033,0.609439522613869,WHTE_RBT,8db66977-31ac-480f-92fd-41d67a5c073a
049000007640,UNASSIGNED,dai-production-images/scanner/29C1D5EB-4586-483B-AF15-4680F79BAAE4.jpg,0.262801968771302,0.501005472461813,"","",0.345633534859678,0.729921800560597,WHTE_RBT,0ec46fc1-e71b-41b2-a776-52abac50591a
610764863812,UNASSIGNED,dai-production-images/scanner/2AD0C335-7722-4C53-9A8F-59F1710D9E2A.jpg,0.0049288203008472919,0.14889144897460938,"","",0.077948383986949921,0.317323237657547,WHTE_RBT,c3e66763-d7ca-4088-959f-1549808e2275
049000000450,UNASSIGNED,dai-production-images/scanner/2AF1C55D-C6C8-4F9B-A1FE-CC708DFFCAB6.jpg,0.74997556209564209,0.42656248807907104,"","",0.83596193790435791,0.729687511920929,WHTE_RBT,612e96e0-cb11-4566-bc40-5463388779f2
049000007640,UNASSIGNED,dai-production-images/scanner/2CC116F1-C6F1-4F66-8E1A-A059486D2E7F.jpg,0.806958019733429,0.19960936903953552,"","",0.8992919921875,0.551953136920929,WHTE_RBT,1e2a98f9-1c49-4ae3-b84b-1d627431bf36
049000000443,UNASSIGNED,dai-production-images/scanner/2CE34161-4318-41DE-BB6F-590EBF31CA51.jpg,0.40800780057907104,0.38515624403953552,"","",0.47714844346046448,0.65598958730697632,WHTE_RBT,32cac1ea-d4e3-4a10-bd2e-2638625473d1
049000007640,UNASSIGNED,dai-production-images/scanner/2DD21339-1826-41AA-A936-000858AC9D15.jpg,0.268560645150037,0.620668422905267,"","",0.309562270363783,0.754303349527847,WHTE_RBT,5d8d247e-f6d7-4809-908f-9d658e11989c
070847811268,UNASSIGNED,dai-production-images/scanner/2DF8D9FC-00A1-446E-9DDB-89C4670024FD.jpg,0.6629140629057152,0.10714806655683881,"","",0.70701358869116659,0.28501615389149254,WHTE_RBT,74066e35-e4ae-4a3f-af20-9ebbde9cefd6
049000067217,UNASSIGNED,dai-production-images/scanner/2F8A68D2-E4AC-4368-84C3-605EB0F87D6C.jpg,0.147768347819074,0.381129184278259,"","",0.226803726430823,0.455808282179124,WHTE_RBT,88ff89e1-07ef-4b47-853c-e9e66e46394c
786162010001,UNASSIGNED,dai-production-images/scanner/31A5F8C8-D772-4BB5-AAD5-E7DFA2C2C643.jpg,0.92415242996962,0.294974423615281,"","",0.953309141232728,0.378799968496717,WHTE_RBT,864a03bb-c36d-4395-b0cc-97a24b65f4e5
049000024708,UNASSIGNED,dai-production-images/scanner/31DE01A4-ACA6-4501-9698-BE69C70BB58F.jpg,0.721638582671304,0.82630762291798,"","",0.845132917566701,0.998998887974958,WHTE_RBT,65a941cc-adc9-4031-adae-3b6d3cfda0ca
611269716467,UNASSIGNED,dai-production-images/scanner/33C50F4B-FC29-4BE1-96C8-B7BA4CC2A755.jpg,0.46213205639773,0.439419626398367,"","",0.491237743416128,0.53643858312636,WHTE_RBT,648c9a39-7d66-4e4d-b5d9-9af75768a26c
049000028911,UNASSIGNED,dai-production-images/scanner/35AD4BFC-9B30-4E01-946B-6859A06F419F.jpg,0.15824258327484131,0.70295578241348267,"","",0.20249685645103455,0.73871678113937378,WHTE_RBT,9beb0b71-f34d-4091-907a-320c73a392b8
049000024692,UNASSIGNED,dai-production-images/scanner/377136AF-2FF9-4561-98B0-9577F76E12F6.jpg,0.194192347928121,0.21761048809849,"","",0.271564965918696,0.388363851939758,WHTE_RBT,480c5a00-0d0d-4ff0-9f23-0dbaa75914aa
786162338006,UNASSIGNED,dai-production-images/scanner/3803FD77-F300-47FF-AF9C-1C725CB0DEC4.jpg,0.685866075103275,0.15537590566483,"","",0.725045405863076,0.331531036212776,WHTE_RBT,bef79be6-38b4-46bc-affe-be6d0ac79223
049000007640,UNASSIGNED,dai-production-images/scanner/3983D299-0C79-4506-A57D-547A13745825.jpg,0.68146979808807373,0.35813802480697632,"","",0.75915533304214478,0.55384117364883423,WHTE_RBT,c5d5108e-8dac-450e-bcc4-871f635f8e76
078000011814,UNASSIGNED,dai-production-images/scanner/3B1E6462-CE13-463E-A5C6-1D3668D374D4.jpg,0.66342907463908574,0.40826988661909752,"","",0.78643395028032392,0.52489673167153084,WHTE_RBT,a3c4c66e-c9f4-4163-b9ab-49f8ffdc9c9f
818094005777,UNASSIGNED,dai-production-images/scanner/3B55741B-CB69-4B95-A175-0D7A2D149592.jpg,0.242019026529963,0.716586654389447,"","",0.272888694579778,0.766566116946292,WHTE_RBT,9fe21f60-7f43-426d-8365-fb70a6b5e5b5
070847811169,UNASSIGNED,dai-production-images/scanner/3D64CFC7-90FB-42E2-8034-8920E10E51A4.jpg,0.844559633334561,0.603133976831917,"","",0.891109604359433,0.738220167257037,WHTE_RBT,e3c224ad-d133-4fc0-993c-da87541f6344
012000212062,UNASSIGNED,dai-production-images/scanner/3DF86817-BA41-4D47-9EEA-23B74DFAC5C0.jpg,0.499185144901276,0.64347118139267,"","",0.542123436927795,0.80086475610733,WHTE_RBT,88eef0cf-8b6c-47ac-8c8b-4029b2ee3c05
049000024692,UNASSIGNED,dai-production-images/scanner/3E67D003-5996-444F-B955-B4E6C7221B71.jpg,0.800485667986606,0.554225391859825,"","",0.898717361673699,0.691668913891148,WHTE_RBT,e1b70f6d-5da3-47c5-9c26-231f88a844f9
818094005777,UNASSIGNED,dai-production-images/scanner/3F092934-0B4A-4F6F-AFC3-95AFC95B1F6F.jpg,0.82966167383269507,0.58945013217640507,"","",0.8727340881986505,0.65350654328474911,WHTE_RBT,38b2722b-7a44-4978-821b-8a0d82fc998b
049000000450,UNASSIGNED,dai-production-images/scanner/3F97EA01-02CF-4F7F-B42D-48C38DB0F9C9.jpg,0.348134782242339,0.614053748508754,"","",0.396644260606335,0.727242531358079,WHTE_RBT,e16b759a-92d0-4a1a-a158-fa3a0e94b4ad
611269332827,UNASSIGNED,dai-production-images/scanner/40925920-A90D-40F3-8157-90C0ED3537B0.jpg,0.0353299425088629,0.306944921307577,"","",0.0975625240929169,0.406517051842063,WHTE_RBT,58a2dd92-5c32-489d-bcc6-6379cf1854ca
611269113570,UNASSIGNED,dai-production-images/scanner/411D2742-5A93-4F1B-BE5B-91B42DDCE5F2.jpg,0.637212872505188,0.0022596041671931744,"","",0.76625394821166992,0.43289664387702942,WHTE_RBT,f2c9d09c-45c2-404e-890c-0477433104eb
078000083163,UNASSIGNED,dai-production-images/scanner/41E4CDA9-EFB5-4058-B7AB-1E6BE9DD6D68.jpg,0.58278738234080452,0.0218228919421416,"","",0.62859056238666822,0.075813113831952,WHTE_RBT,6df5ed69-6fca-4e28-b8f8-03e278215cc0
611269108026,UNASSIGNED,dai-production-images/scanner/424BD8E7-F39C-4B1A-97AD-07F91AE18ADE.jpg,0.317704400870867,0.351014285395076,"","",0.374279475038188,0.44656329954433,WHTE_RBT,f5c97f39-1f18-4056-aca1-34ca9a35f199
012000809941,UNASSIGNED,dai-production-images/scanner/429C26B3-D3D3-4161-BE33-13AF08889D49.jpg,0.278885347432044,0.119951032107061,"","",0.348710303969352,0.208487251507308,WHTE_RBT,2abe9962-32f9-4ae5-ade0-6afd8b6594c7
049000532456,UNASSIGNED,dai-production-images/scanner/45110F32-B0C1-4A38-B77C-99F34F76AAA5.jpg,0.154303741269487,0.115747415697875,"","",0.306275705497747,0.212498335867218,WHTE_RBT,f2d6e432-0f19-430e-8176-07b56e4ca34d
078000016161,UNASSIGNED,dai-production-images/scanner/46858BEE-8236-4FDA-9465-193901C81885.jpg,0.35868449523791807,0.7719505058182462,"","",0.43786318926179657,0.865494954454052,WHTE_RBT,01dac767-69c8-4ff5-a21e-1bc97a95eb8a
012000809996,UNASSIGNED,dai-production-images/scanner/46DD27FD-E477-48AC-AFB2-F45DCF310269.jpg,0.63833010196685791,0.68636065721511841,"","",0.722607433795929,0.77718096971511841,WHTE_RBT,e9c14914-b6f2-4990-a98c-ecf5e9c300fd
012000171444,UNASSIGNED,dai-production-images/scanner/477BF368-CF55-46E4-9AB4-A54D9479436F.jpg,0.20588381588459015,0.60647785663604736,"","",0.29958498477935791,0.68831378221511841,WHTE_RBT,b577b722-1afd-4e3b-9b64-d362cb93cc44
049000009774,UNASSIGNED,dai-production-images/scanner/486CC6DC-C95D-45BA-B2AD-0F8D22FFC27A.jpg,0.627784119189057,0.282881656428409,"","",0.68877204914143,0.501940343604279,WHTE_RBT,49f52748-b395-4cde-ab56-a4b7f943b799
070847811268,UNASSIGNED,dai-production-images/scanner/4AA2FDED-D4ED-47F0-956F-B3C014A85B61.jpg,0.241463685203493,0.585183336731791,"","",0.283221747446394,0.698363658439324,WHTE_RBT,5ca80db5-9ccc-4f14-9500-47a01e8d9f64
049000050103,UNASSIGNED,dai-production-images/scanner/4BEE15B7-9248-4337-B620-DB9F5D04DA07.jpg,0.41615131497383118,0.462417334318161,"","",0.47835230827331543,0.63087832927703857,WHTE_RBT,f16e7a8a-4db1-46b0-b026-0938f62a1829
818094005814,UNASSIGNED,dai-production-images/scanner/4CAD4CAB-401E-413B-B29D-CA15059A1D6B.jpg,0.211958020925522,0.28802302479744,"","",0.283562004566193,0.496677488088608,WHTE_RBT,c80a6ead-8ade-4d23-9a33-72ef2ee99868
012000001598,UNASSIGNED,dai-production-images/scanner/4D38E501-0581-48F6-9968-3F1913C4A30F.jpg,0.274276670331745,0.0860085017793905,"","",0.383614337568401,0.485698418677834,WHTE_RBT,864da04b-3351-4a65-9d07-052eaf82b1a6
041244000067,UNASSIGNED,dai-production-images/scanner/4D4B51A4-4DB4-4524-9438-E1C563B7AB9C.jpg,0.41384640336036682,0.043289598077535629,"","",0.46730035543441772,0.22341327369213104,WHTE_RBT,1d4bb027-9100-4a6b-9afc-6218b3748ce9
611269332827,UNASSIGNED,dai-production-images/scanner/4D96ED44-FAEF-450E-9423-A0F5FD5EBDDA.jpg,0.56746631860733,0.370285034179688,"","",0.61649364233017,0.499962389469147,WHTE_RBT,8522ec64-f222-49b7-8980-d7108f6b2774
818094005791,UNASSIGNED,dai-production-images/scanner/4DF41431-AC75-471E-8F28-E394577EF1F3.jpg,0.64727020263671875,0.51387530565261841,"","",0.66913604736328125,0.5518798828125,WHTE_RBT,42216ade-6745-438a-9c00-f957c2d422b3
786162010001,UNASSIGNED,dai-production-images/scanner/4EA4E178-19EE-4673-95D5-3FFC9E1540EB.jpg,0.60448977068457765,0.10995543189085881,"","",0.647514765359973,0.288201838403211,WHTE_RBT,d1c0002f-c440-406c-983e-5b618355c416
078000011814,UNASSIGNED,dai-production-images/scanner/4F2AF77D-A015-4329-A5CB-25D64E4F1AC3.jpg,0.38024938106536865,0.84173297882080078,"","",0.44450658559799194,0.9157261848449707,WHTE_RBT,f9637f76-ac6a-4e1d-87be-319e3dc46b61
012000018794,UNASSIGNED,dai-production-images/scanner/4FCAC5E3-50BB-46B1-AD55-2F60F57DC6E3.jpg,0.4915771484375,0.52001953125,"","",0.563891589641571,0.59768879413604736,WHTE_RBT,7365ca4f-995f-4397-94a7-8613a87efcdc
012000001314,UNASSIGNED,dai-production-images/scanner/50B71E46-74CB-42A1-B978-8CBEDD031AA3.jpg,0.609984317005152,0.403242924783936,"","",0.687339415914131,0.672502561104276,WHTE_RBT,418445b8-ce95-4d2d-a2b1-04c9525221b8
858176002508,UNASSIGNED,dai-production-images/scanner/51C50F61-E6BD-428E-82AF-01AAA23F9F3B.jpg,0.200675646889342,0.54018260693009,"","",0.262799321455624,0.676026375315026,WHTE_RBT,95a08245-8c6c-409f-ba45-241c03efccce
078000082166,UNASSIGNED,dai-production-images/scanner/53654949-2DA0-4D67-8238-EC0F65CD11ED.jpg,0.845884210380163,0.686419540567592,"","",0.962259137942344,0.733882256122364,WHTE_RBT,118feb3d-f5d5-4e75-ab60-f8cdfaae1a9a
049000000443,UNASSIGNED,dai-production-images/scanner/54C25035-0A3B-42ED-815C-6710AA338495.jpg,0.41561442613601685,0.042734589427709579,"","",0.51646566390991211,0.40420550107955933,WHTE_RBT,00f52d1f-786b-4470-8acb-e4684a33e309
049000030730,UNASSIGNED,dai-production-images/scanner/566A2DAD-C44B-459E-9147-4A0E6F2DEA19.jpg,0.73645246028900146,0.39501702785491943,"","",0.80104750394821167,0.47357022762298584,WHTE_RBT,516ff6c0-941f-443d-8c8c-73b3c2a55af5
049000030730,UNASSIGNED,dai-production-images/scanner/5773FD00-2C6E-47E2-8E78-09B023FA0CB5.jpg,0.583984375,0.4280191957950592,"","",0.642578125,0.5120849609375,WHTE_RBT,879eb86c-f426-4383-8e4b-9f9e35965b58
078000052169,UNASSIGNED,dai-production-images/scanner/57C8B0EC-2E57-4BE6-917B-8CBE5ADD286B.jpg,0.948910249192565,0.660869824547047,"","",0.99888301220456,0.739365854118401,WHTE_RBT,395a1079-df64-4049-908f-8a8fbe03b33d
049000030730,UNASSIGNED,dai-production-images/scanner/57D9EEA3-564D-4A05-9AC4-4A8691A18B5F.jpg,0.21179702005069,0.150336154891081,"","",0.305923799696571,0.258770205043136,WHTE_RBT,679218b4-b0d7-4e21-a26e-ae4f11f56962
049000007640,UNASSIGNED,dai-production-images/scanner/5812CA1A-735A-4C1E-A963-35568E1DD25B.jpg,0.73663055896759,0.548922419548035,"","",0.851357758045197,0.934215664863586,WHTE_RBT,58a9cdd0-1d5b-494e-92ec-2493d81431c7
818094005791,UNASSIGNED,dai-production-images/scanner/5A829187-3EDB-463A-B87A-B9FA14042BEC.jpg,0.662490380621758,0.432400993318605,"","",0.697129035531442,0.516738587881315,WHTE_RBT,59277673-95db-4355-9e75-dfbfee033d31
611269991000,UNASSIGNED,dai-production-images/scanner/5B6D3BF4-CC8D-4083-AFBE-C8BA1DBAF6DF.jpg,0.31306153535842896,0.14264322817325592,"","",0.37209475040435791,0.28782552480697632,WHTE_RBT,a9d6ee5c-98e3-4f86-b475-71e75c99ace9
610764863812,UNASSIGNED,dai-production-images/scanner/5BBA72FA-F5F5-4EED-8C40-18A58BCEEB59.jpg,0.53313407991427386,0.75803433208150073,"","",0.56626670634962428,0.87048445816511411,WHTE_RBT,7aa836ad-67fc-4bc6-aaf4-593d4ca9102e
012000004520,UNASSIGNED,dai-production-images/scanner/5BDF28C8-1E6C-4913-935F-E873E1E3DE45.jpg,0.44322607370967582,0.26590635938446366,"","",0.50055545723076256,0.48640398831172038,WHTE_RBT,de48cb69-d69d-414b-ab2a-d80c0132e3d1
012000211720,UNASSIGNED,dai-production-images/scanner/5DB94A99-8617-451D-BFE6-7621A488690D.jpg,0.458984375,0.15325520932674408,"","",0.57382810115814209,0.29908853769302368,WHTE_RBT,81f85411-c2eb-494c-993e-932b328d8abd
786162150004,UNASSIGNED,dai-production-images/scanner/5DE0BB59-CF22-4CE9-88D2-C4375A315FC6.jpg,0.0524788722395897,0.164827853441238,"","",0.127257451415062,0.398974239826202,WHTE_RBT,6fe61a6b-8981-453e-9386-3cc7e25f8246
078000083163,UNASSIGNED,dai-production-images/scanner/5EA0AD87-FC0B-4B29-B374-7E14DB729756.jpg,0.657885730266571,0.28453776240348816,"","",0.740551769733429,0.38473308086395264,WHTE_RBT,ab9c547f-e3d5-455d-9a63-92e65df5d7c9
049000000450,UNASSIGNED,dai-production-images/scanner/6143CF80-E61F-4A3B-A258-E5862CF6E53A.jpg,0.209355071187019,0.655247628688812,"","",0.33202987909317,0.96446293592453,WHTE_RBT,cfc3bb0c-eb4c-4e3a-a0a7-a5c6284fb168
049000024685,UNASSIGNED,dai-production-images/scanner/62CAB1B8-99E7-40D8-9B0D-5CDB0359F001.jpg,0.21061401757014,0.580541175099255,"","",0.309190426799282,0.75852635842965,WHTE_RBT,15377f34-0ccc-4f6a-9d84-09b4953ee533
012000030680,UNASSIGNED,dai-production-images/scanner/630452D2-047B-4053-81E4-2774594BEA24.jpg,0.330388561965365,0.821878118083904,"","",0.382110751993001,0.897940162242192,WHTE_RBT,040028bb-cde8-47e4-9c81-7c0303f9a9ee
070847811169,UNASSIGNED,dai-production-images/scanner/63F66DB0-01A2-48DC-99DE-808E96874653.jpg,0.830101128235167,0.228288816234478,"","",0.87001088280502,0.316642486728746,WHTE_RBT,304f489a-179d-4618-bfc3-9720c3872276
818094005777,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.11136803030967712,0.42374730110168457,"","",0.135506734251976,0.46478310227394104,WHTE_RBT,92a30d1d-4610-4c82-b5fb-50816d2e144f
818094005784,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.80716603994369507,0.25075331330299377,"","",0.84277057647705078,0.3038584291934967,WHTE_RBT,e159695b-d958-41dd-ad31-e7839370de8d
049000030730,UNASSIGNED,dai-production-images/scanner/6491FFC1-94F1-4871-B430-B23BD9E003DE.jpg,0.60023247244331535,0.16894188166775004,"","",0.63941180320311708,0.21753640043959724,WHTE_RBT,c15dc70a-6df7-4c2d-8009-1e0c59cba957
041244000067,UNASSIGNED,dai-production-images/scanner/654590C1-8A28-4DBE-BB85-0ACA5A60F47D.jpg,0.48881226778030396,0.26787108182907104,"","",0.513531506061554,0.36025390028953552,WHTE_RBT,f8e535b0-aa06-493d-8e35-a066e07a697e
611269108026,UNASSIGNED,dai-production-images/scanner/659600F5-EFED-4484-B0FE-5B4A0924937F.jpg,0.354194793317469,0.866023419275231,"","",0.430865333829023,0.922613580128997,WHTE_RBT,06e37b4c-a263-4e5a-990e-8aa280661676
049000028911,UNASSIGNED,dai-production-images/scanner/659D35C8-B41F-4EC9-B898-D52D3F69C332.jpg,0.500829652757587,0.612299454946668,"","",0.548748740577308,0.677021339794085,WHTE_RBT,d525cca9-63ea-4dfe-a6ce-581be3bd1367
078000152166,UNASSIGNED,dai-production-images/scanner/66496EA3-D8F6-4F9E-B367-F272FC85F399.jpg,0.218505859375,0.4471435546875,"","",0.362060546875,0.5958251953125,WHTE_RBT,c11a2945-bbd4-4a46-961b-602e44c37936
078000052169,UNASSIGNED,dai-production-images/scanner/667F6474-DB55-47D7-8B85-6BB571D2C508.jpg,0.680224597454071,0.21852213144302368,"","",0.734619140625,0.2869466245174408,WHTE_RBT,ffd519c3-b760-4a19-91a2-a639fff9b6be
012000001314,UNASSIGNED,dai-production-images/scanner/66990B29-35F8-4B5E-A6D0-C7E061BF9829.jpg,0.81482905149459839,0.60265892744064331,"","",0.83905279636383057,0.68523180484771729,WHTE_RBT,832f41f2-4d47-4680-95c0-02f4ad0069ad
012000000171,UNASSIGNED,dai-production-images/scanner/678341DB-0852-4D7A-BFEB-8EEFC801BA08.jpg,0.903387115763829,0.290288414591227,"","",0.977319422685685,0.380650123051274,WHTE_RBT,7dc980b9-bd7f-4042-95b1-334cdb06b090
786162338006,UNASSIGNED,dai-production-images/scanner/68DF0821-C7AC-4B7F-B955-F415F2F05A64.jpg,0.696685791015625,0.2161458283662796,"","",0.756439208984375,0.3665364682674408,WHTE_RBT,e8e86954-65b6-4899-9c95-aee82a9e7983
818094005814,UNASSIGNED,dai-production-images/scanner/6A8B6793-1EAD-405D-A74B-DF357F31F863.jpg,0.698899626731873,0.732141077518463,"","",0.729884505271912,0.831465780735016,WHTE_RBT,375e7f87-e4ac-4ca0-ba52-65770d78c63e
012000001598,UNASSIGNED,dai-production-images/scanner/6B07161E-4647-40A7-9961-8628632B9A71.jpg,0.60617446899414062,0.51328778266906738,"","",0.72570180892944336,0.76182878017425537,WHTE_RBT,2df95f12-49a8-458e-9ea2-ae3a1116e8ae
049000024708,UNASSIGNED,dai-production-images/scanner/6B36F554-01E6-4413-B500-606749349480.jpg,0.492450480375228,0.562310304920491,"","",0.624638808917118,0.724008566133813,WHTE_RBT,24dd15b5-1bd6-42fa-a6e0-dfdfa9203cca
012000001314,UNASSIGNED,dai-production-images/scanner/6D0FBD58-5E70-4FE6-8B36-3A45A049D677.jpg,0.479284796400475,0.618118482331117,"","",0.523019863295138,0.762687175677363,WHTE_RBT,30bcf6da-5332-456f-9bb2-fac57dd6cf20
611269001013,UNASSIGNED,dai-production-images/scanner/6E315A7E-A9F0-4B75-A44B-9551E9FE4279.jpg,0.058733333267772,0.657278166478838,"","",0.0984229064746782,0.788106759642343,WHTE_RBT,94594e2b-1fc3-4fcf-849c-ebe2f07f9ac2
078000083163,UNASSIGNED,dai-production-images/scanner/6E68D610-7FDE-46B6-917D-5F5CD7CE1F0E.jpg,0.748138427734375,0.75091552734375,"","",0.819244384765625,0.82069903612136841,WHTE_RBT,694186d8-9a95-4883-9963-94b5ec7d3a04
049000000450,UNASSIGNED,dai-production-images/scanner/6ECA49B4-ECB5-4663-B7E3-AE1CD950BDBB.jpg,0.68833011388778687,0.48541668057441711,"","",0.77182620763778687,0.75208336114883423,WHTE_RBT,060b005a-d4b5-47df-b882-2ce09cd05967
049000000443,UNASSIGNED,dai-production-images/scanner/6F5DBBD8-5028-4F72-9563-EBFEDB278454.jpg,0.46420899033546448,0.37317708134651184,"","",0.534228503704071,0.639843761920929,WHTE_RBT,81473ffd-4d92-4b7a-8e42-4435daf9acdb
