ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000004632,UNASSIGNED,dai-production-images/scanner/44DFA9AD-6F7B-4263-B021-F3BA764631B1.jpg,0.467681109905243,0.204290896654129,"","",0.500653862953186,0.351210415363312,WHTE_RBT,d97cbcff-3da9-4a70-af3d-a1a33074bf9a
078000016161,UNASSIGNED,dai-production-images/scanner/44F82E17-4F28-460B-998E-74343E1E278E.jpg,0.33979767560958862,0.54976886510849,"","",0.41062664985656738,0.62278842926025391,WHTE_RBT,0d3cf915-4676-492f-ac3d-ae753087b999
049000007640,UNASSIGNED,dai-production-images/scanner/450EFD7D-ABE6-4508-B2CB-7EC186E26EDF.jpg,0.551635146141052,0.554203808307648,"","",0.643433213233948,0.896675050258636,WHTE_RBT,499816eb-0523-49cf-a261-511851fdf3cf
012000001314,UNASSIGNED,dai-production-images/scanner/461FCAF8-78E2-4247-8505-FDBC1BD56673.jpg,0.43623048067092896,0.61953133344650269,"","",0.52783203125,0.95755213499069214,WHTE_RBT,c7b0d948-2bc6-4948-a3f9-b50449887b2f
012000171444,UNASSIGNED,dai-production-images/scanner/4712984D-CA54-45E7-9D7E-9EDF273F6B32.jpg,0.22458496689796448,0.79664713144302368,"","",0.30588379502296448,0.860644519329071,WHTE_RBT,335bf13e-4971-4ce9-9304-b6fa004b314a
786162080004,UNASSIGNED,dai-production-images/scanner/47BA083C-83B1-4978-9E94-E6E0577BE436.jpg,0.91313173324300212,0.78103264190831112,"","",0.95546786702150532,0.88656619277646409,WHTE_RBT,f8835029-9982-48d9-91aa-ed4f017811b5
049000000450,UNASSIGNED,dai-production-images/scanner/49F0D3E2-DB5B-4AFD-ACE4-68B8DB3A3856.jpg,0.529034435749054,0.527782261371613,"","",0.584710657596588,0.723259508609772,WHTE_RBT,5bc69e3b-ce20-419d-9989-8e658da20ce7
049000000443,UNASSIGNED,dai-production-images/scanner/4A123700-C6C9-4D97-B3B4-6536BB291FFD.jpg,0.32674646377563477,0.022237904369831085,"","",0.43777990341186523,0.46021652221679688,WHTE_RBT,6e4b07ff-d81a-438f-89b8-3ce76cbd8a74
078000082401,UNASSIGNED,dai-production-images/scanner/4BE397A3-4182-4DB7-97DC-D2766ED911B7.jpg,0.589770495891571,6.1511991589213721e-06,"","",0.68298333883285522,0.33720085024833679,WHTE_RBT,f3f7343c-98de-4208-941b-829ccc1306f6
012000001314,UNASSIGNED,dai-production-images/scanner/4CDC5768-51F1-4646-AA91-7ABEC0FEB0C7.jpg,0.0451363013591164,0.456985161586542,"","",0.103974378493131,0.651603416722129,WHTE_RBT,04cb048f-69b9-4cd8-a103-722dc307c730
012000171444,UNASSIGNED,dai-production-images/scanner/4DB6D19D-9F30-4E6D-BACD-05FD5EF97235.jpg,0.39907225966453552,0.546875,"","",0.59389650821685791,0.64791667461395264,WHTE_RBT,9186c4bd-9790-451d-9ab6-18be4b6cda52
012000171451,UNASSIGNED,dai-production-images/scanner/4F6B3AD6-D6FA-4BF8-BF04-47AA33E8F991.jpg,0.719887493655431,0.952445351541766,"","",0.802719059743807,0.998630224754678,WHTE_RBT,542fbecb-b281-4768-a2df-847c4fb4de8b
078000016161,UNASSIGNED,dai-production-images/scanner/4FC10ECA-C6E3-4640-B27E-CCD2EDCAA39E.jpg,0.709017070644491,0.226170485983441,"","",0.807593479873633,0.375860588886952,WHTE_RBT,9f1b0b03-fb5c-4adb-b0a4-3092a2c58548
078000003864,UNASSIGNED,dai-production-images/scanner/50C16465-26D2-4DF1-946E-C3B1A020052E.jpg,0.4754638671875,0.079199217259883881,"","",0.53391110897064209,0.17184244096279144,WHTE_RBT,640c7c4c-7242-422a-b272-58fd31b8e8d2
012000171956,UNASSIGNED,dai-production-images/scanner/51C60E11-19E9-42D4-A080-14ABC5EAA974.jpg,0.346839622002689,0.326482633520307,"","",0.413540154753184,0.436760847667792,WHTE_RBT,e7d63622-0e65-4115-ab8f-e08612be7643
049000042559,UNASSIGNED,dai-production-images/scanner/51D3C2EE-9C68-4D5C-A0A3-357BBD44DA4A.jpg,0.012741824502188448,0.45721298823156659,"","",0.11213970380823952,0.551088763131726,WHTE_RBT,4a73e71c-ec92-4f7b-9f5a-45eb26b95d5f
818094005814,UNASSIGNED,dai-production-images/scanner/543D5414-F0D3-4DCD-AEFC-FC80A3F35668.jpg,0.472275078296661,0.327660918235779,"","",0.500161468982697,0.394279152154922,WHTE_RBT,fbb5a93d-65f2-4fb0-9a39-ce716d4d505c
012000809965,UNASSIGNED,dai-production-images/scanner/5496DF13-134F-458A-86CC-3210A11F1BB8.jpg,0.89306640625,0.47265625,"","",0.99853515625,0.58333331346511841,WHTE_RBT,e9fb016e-dd2d-45e1-bbc1-380fab6edf56
070847811169,UNASSIGNED,dai-production-images/scanner/54C18F2B-0E2A-4DD9-B5F4-34CF60349ED1.jpg,0.103757359087467,0.0964122265577316,"","",0.252321749925613,0.473965376615524,WHTE_RBT,81c4dfcf-ec53-41df-9686-3989e8983530
611269716467,UNASSIGNED,dai-production-images/scanner/54F045E0-BA99-49B7-A452-3693E78D3463.jpg,0.31070098280906677,0.36622351408004761,"","",0.39645233750343323,0.64110070466995239,WHTE_RBT,4f51b824-e2c4-4b22-86e5-046d43252a35
786162080004,UNASSIGNED,dai-production-images/scanner/55381690-2D0A-4DF8-96E7-F0E901AF3235.jpg,0.395958203672849,0.140605442504356,"","",0.423340539569833,0.21727598301591,WHTE_RBT,cb32a3cc-89dc-41e8-87bc-2efdc718e959
049000007640,UNASSIGNED,dai-production-images/scanner/56D18B9D-9B7A-4362-B5A9-93B3FA33123A.jpg,0.437868366234677,0,"","",0.532296351575426,0.313344911881819,WHTE_RBT,d90bc73f-4c7e-4c04-a11b-d59e9317111b
049000031034,UNASSIGNED,dai-production-images/scanner/57FF7A11-0BE4-4D70-929C-F6F73DE52908.jpg,0.476558945939806,0.867867923318517,"","",0.520744078864484,0.915994453076852,WHTE_RBT,aabbbd23-f3a6-49d7-94a0-1e207654195f
012000809941,UNASSIGNED,dai-production-images/scanner/585A7743-9CD1-499F-81E9-2EF93C31C021.jpg,0.499457448720932,0.323816984891891,"","",0.55658495426178,0.392947345972061,WHTE_RBT,1d8e8519-970a-4625-9e1a-ab46d1019b32
049000067217,UNASSIGNED,dai-production-images/scanner/592B65BA-4052-4336-9446-381E6617290C.jpg,0.20220947265625,0.2848307192325592,"","",0.35296630859375,0.3629557192325592,WHTE_RBT,6234d06c-c8f6-405d-bd26-3ddd5603dfa9
049000000450,UNASSIGNED,dai-production-images/scanner/5AC09AFC-4281-4D66-B3E7-CAF1B7EC44BD.jpg,0.57262146472930908,0.087125368416309357,"","",0.69964408874511719,0.5959475040435791,WHTE_RBT,71522495-4e40-4001-937c-2e9e5c06501f
049000007640,UNASSIGNED,dai-production-images/scanner/5BA078C0-97B3-45A8-8A0A-353407E3465E.jpg,0.661651611328125,0.6881103515625,"","",0.737823486328125,0.9459228515625,WHTE_RBT,2041c379-d9c1-4793-99f7-31714e0e8763
049000000450,UNASSIGNED,dai-production-images/scanner/5C3DEBC4-F01F-4106-93E4-7875C527F1C6.jpg,0.302158728510736,0.097625158289387,"","",0.430924163066302,0.512284998222711,WHTE_RBT,ad7a3ba0-afcb-4967-8299-97aef14530bb
049000040869,UNASSIGNED,dai-production-images/scanner/5C4479FF-D7E2-405B-81AE-F9E1DA95D4A4.jpg,0.5816650390625,0.53555101156234741,"","",0.6549072265625,0.82522380352020264,WHTE_RBT,b3691c96-e9f0-4e01-9c53-34cc6fae3bbf
012000809941,UNASSIGNED,dai-production-images/scanner/5D285096-FD99-44B9-9651-86A22DD182AF.jpg,0.87084319885403938,0.29771735641314512,"","",0.93917924087694948,0.36696454566302739,WHTE_RBT,70beda01-9c77-47f6-a967-29276a329d47
078000082401,UNASSIGNED,dai-production-images/scanner/5D593DD2-EEDD-4294-A7DA-48B725384A69.jpg,0.838398607757739,0.456182107518104,"","",0.873995644423818,0.571187918285436,WHTE_RBT,7a6c8281-06c1-4bab-b8a3-114a81b2e85e
078000082401,UNASSIGNED,dai-production-images/scanner/5DF7D999-B1B7-41C8-BF9A-4D1E7646EDA1.jpg,0.56208479404449463,0.58038944005966187,"","",0.64386004209518433,0.79851680994033813,WHTE_RBT,c363c6ce-bd50-4194-a895-7d93299566de
070847811169,UNASSIGNED,dai-production-images/scanner/5E083B7C-3EDF-48AF-A92E-52DB9D558217.jpg,0.219378086480879,0.546186326691836,"","",0.326306108158601,0.765062464961727,WHTE_RBT,88481528-dfe6-4b7b-bb2c-6e37c66c5473
012000809972,UNASSIGNED,dai-production-images/scanner/6070502B-6539-4F4C-BD67-D77C6177D5C4.jpg,0.726131030580106,0.91985632870703,"","",0.785687611156046,0.981922956740193,WHTE_RBT,6b9a72e5-f08f-4e00-8256-ca1900c65f73
049000000450,UNASSIGNED,dai-production-images/scanner/620AFDA7-202C-44E2-A02F-8AB6C6CBBAFF.jpg,0.281745731830597,0.546041309833527,"","",0.376774787902832,0.886478304862976,WHTE_RBT,17d77779-1be6-4efc-9124-5ae5ad45589c
049000000450,UNASSIGNED,dai-production-images/scanner/63D8F1ED-055A-4A6C-B409-ABCE22EB8C9D.jpg,0.272489967566354,0.557466448589006,"","",0.378729734231305,0.982425515248809,WHTE_RBT,2c543c14-7746-4346-b895-e481d69ad28c
818094005777,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.12947206199169159,0.32477864623069763,"","",0.16024889051914215,0.38029766082763672,WHTE_RBT,de74ca40-52d0-4619-9b16-119117017502
818094005777,UNASSIGNED,dai-production-images/scanner/659BEEE6-A050-4896-AE8B-8F6428B3162B.jpg,0.48631991213289538,0.88951232928686186,"","",0.5109640144401808,0.93332406672203594,WHTE_RBT,5ca052f8-58d9-47ef-956c-6c6996129ce9
786162150004,UNASSIGNED,dai-production-images/scanner/6666321D-63D9-4C04-999B-D7040B4617F3.jpg,0.11341644897672,0.500349955935794,"","",0.127729942741053,0.545987182430767,WHTE_RBT,329ab249-5b25-4d2a-b326-7791e21a457d
012000004520,UNASSIGNED,dai-production-images/scanner/667786E2-4B5E-4F01-A0E7-7DEAE808F3F0.jpg,0.450253996417995,0.536503626149257,"","",0.499542201032565,0.731830955547741,WHTE_RBT,f1e8edf2-eb4b-4928-9712-54f74b590c12
070847811268,UNASSIGNED,dai-production-images/scanner/66990B29-35F8-4B5E-A6D0-C7E061BF9829.jpg,0.23074552416801453,0.50152385234832764,"","",0.256278395652771,0.57355749607086182,WHTE_RBT,ed685e7c-5f6f-4869-820f-7a9302ade9b2
786162080004,UNASSIGNED,dai-production-images/scanner/66F9B39B-7882-4B58-A432-C67D0CDB4D60.jpg,0.489729333838819,0.870227035684416,"","",0.53764842165854,0.982494612862049,WHTE_RBT,2e77f71b-cc08-4d82-9c92-f8f3506ca9b1
012000001314,UNASSIGNED,dai-production-images/scanner/670A8242-DD71-44B2-A28F-154A6938969C.jpg,0.594117403030396,0.00211455021053553,"","",0.756688296794891,0.430470079183578,WHTE_RBT,4a0a5c3c-c9d5-45b2-bdf0-c7600716b286
012000171864,UNASSIGNED,dai-production-images/scanner/6788C1A1-B816-4BA6-8103-3E5AF037F2E6.jpg,0.29549925885079,0.711063642874878,"","",0.348894813849908,0.764002825609046,WHTE_RBT,b4b81e84-4341-45c6-87b2-685465814426
611269332827,UNASSIGNED,dai-production-images/scanner/68335322-F0C4-4EC6-9243-0088B7BE76DD.jpg,0.690938711166382,0.339510709047318,"","",0.724735081195831,0.412149429321289,WHTE_RBT,75a156de-55b6-4ea4-9c3f-a30c1c1c55c9
078000152166,UNASSIGNED,dai-production-images/scanner/683A986D-EFC2-4BB7-B2A0-3C165CA93F5B.jpg,0.6554718017578125,0.60788983106613159,"","",0.7058563232421875,0.66359454393386841,WHTE_RBT,ce2e7aea-76dc-4b7e-aaef-233a4016602d
012000001314,UNASSIGNED,dai-production-images/scanner/69FBB4C6-3FDD-4788-99F4-3AA654B74FEC.jpg,0.38554710149765,0.818304002285004,"","",0.440527051687241,0.929417371749878,WHTE_RBT,ff370dce-87cb-4580-a6b6-9fdc97384387
611269113570,UNASSIGNED,dai-production-images/scanner/6A226047-A235-4FDB-B488-88768784EBF0.jpg,0.745269775390625,0.77537027994791663,"","",0.780426025390625,0.90818277994791663,WHTE_RBT,cb79a9de-f884-4845-9763-849f217b1a0d
049000007640,UNASSIGNED,dai-production-images/scanner/6A520486-658B-46CE-97EF-7B22B2244136.jpg,0.657081305980682,0.601054131984711,"","",0.758470416069031,0.950898945331573,WHTE_RBT,7b3a7e46-bd7c-46af-87fd-d60569abab19
049000007640,UNASSIGNED,dai-production-images/scanner/6C862848-DE6E-42E4-88A2-C34B7D5F85F0.jpg,0.743553083910948,0.169925161383524,"","",0.84778832667656,0.474612794083006,WHTE_RBT,91359acc-f7ad-4f75-b21a-16231eecebd5
012000171451,UNASSIGNED,dai-production-images/scanner/6CCCBA91-B321-4543-937B-582FC2EA2EDB.jpg,0.27406798559623213,0,"","",0.34871865626847215,0.027195085934107979,WHTE_RBT,af57d3f5-3845-424a-8121-c27c92730528
049000000443,UNASSIGNED,dai-production-images/scanner/6D001E35-E7A4-4ECC-BDEF-DFE46065AC0F.jpg,0.071720862411425917,0.53034379136310483,"","",0.088150263949616184,0.59697414204576538,WHTE_RBT,91b167bc-3e6a-46cc-84f0-bfe15f07262c
012000809996,UNASSIGNED,dai-production-images/scanner/6D5F63EF-A484-4D4D-8324-25110F434E3E.jpg,0.42367599019149871,0.4902779717648264,"","",0.4608757578082347,0.53987766192047437,WHTE_RBT,625372f5-f1b5-456f-9a04-67c5242c4058
786162150004,UNASSIGNED,dai-production-images/scanner/6DA90DD5-82B1-4DF7-8F9A-F7BC4AA36B70.jpg,0.660413424427345,0.505774562630538,"","",0.706278837054793,0.638122519465959,WHTE_RBT,28e3bee5-ea50-4507-a84e-1f1c37fd6f55
786162002976,UNASSIGNED,dai-production-images/scanner/6DCE1DB6-DD6F-4020-9344-2455F5C9EEA0.jpg,0.798301392729365,0.823060464577998,"","",0.849332109628289,0.993162854241079,WHTE_RBT,2f9dc103-a96e-4e07-aa1b-a1de667a25a5
049000028904,UNASSIGNED,dai-production-images/scanner/6E175143-3333-45EA-845A-70BB219DC2EE.jpg,0.303715681043589,0,"","",0.429469058650487,0.0431728162642444,WHTE_RBT,4a81778b-7cf7-4eba-ba69-f94363837ea6
049000009774,UNASSIGNED,dai-production-images/scanner/6E7B2FF4-4203-4F6E-9AD7-E824AA9BD7E9.jpg,0.3159879744052887,0.78326034545898438,"","",0.36963215470314026,0.88399219512939453,WHTE_RBT,14168d53-345a-4ad1-a642-0907f1df0cc7
012000171451,UNASSIGNED,dai-production-images/scanner/6EA4CEA8-30EA-4A6E-B72D-D4CCADFED0F3.jpg,0.530131649568069,0.937431417106584,"","",0.645137460335401,0.999498045139747,WHTE_RBT,5342e2c0-d226-4238-b9f5-639516739c81
049000040869,UNASSIGNED,dai-production-images/scanner/6F67DE7D-FEDC-478E-9B05-F8283BFBB53D.jpg,0.194192347928121,0.672952791675204,"","",0.327593413429112,0.966435135777383,WHTE_RBT,6f6371b6-846a-4482-88d8-50a0886b5198
049000030730,UNASSIGNED,dai-production-images/scanner/6F7DFE0C-C1E1-4433-8FE7-C7E5C61683D7.jpg,0.2568359375,0.1955973356962204,"","",0.3388671875,0.2991943359375,WHTE_RBT,98909871-f65c-4be9-95ac-f435dfe05e50
818094005777,UNASSIGNED,dai-production-images/scanner/7193A0B6-DADA-4402-8D5F-01FEFF619D3A.jpg,0.728027989363868,0.712877793936219,"","",0.796364031386778,0.89389237636135,WHTE_RBT,10c7ff95-b6d0-4dfb-9e97-9bf54727c017
012000001314,UNASSIGNED,dai-production-images/scanner/725346F6-A9CA-4446-AA4D-A25DFF084C81.jpg,0.838380019724302,0.031501017149172,"","",0.96138489536554,0.49314894548172,WHTE_RBT,ae678e8c-6e16-4d5f-833b-fa479a85cbe1
049000067217,UNASSIGNED,dai-production-images/scanner/7319EBAF-4F3D-4CD8-8EC3-E667F3EE89EF.jpg,0.030148768625212409,0.71262140218265357,"","",0.071222272470688047,0.73751443481627521,WHTE_RBT,3d36d4a1-c4df-4a58-b7d2-d6321bf09de2
049000040869,UNASSIGNED,dai-production-images/scanner/73657E7E-837E-48B8-BC22-965CE97749D5.jpg,0.258356617678026,0.34393354817274,"","",0.347349209343223,0.5794216368868,WHTE_RBT,f1d065ee-5aee-49e1-b460-4d6744fb89c7
012000171444,UNASSIGNED,dai-production-images/scanner/7365E7F9-941D-4D7D-96D3-5A3E1D8D073E.jpg,0.042036164091854,0.506402074494844,"","",0.147458157295241,0.568468702528007,WHTE_RBT,9422ffab-5831-4ea4-8660-6fca1ee7971c
611269991000,UNASSIGNED,dai-production-images/scanner/73F0199C-B663-4F94-8C33-7F3E7C2E958D.jpg,0.615956880446295,0.756612860830882,"","",0.677914891880401,0.89389237636135,WHTE_RBT,8f3a4232-6e3c-4daa-8a50-5d91e607e7e2
070847811268,UNASSIGNED,dai-production-images/scanner/7466AF93-514B-4F4A-AF8B-C02C0BCF591F.jpg,0.32333048798048,0.100521653437514,"","",0.4302718380102,0.378348665885858,WHTE_RBT,6b2a155f-95da-4fc1-94b3-a864b98160c4
049000042559,UNASSIGNED,dai-production-images/scanner/74CB284B-1BC9-458C-B5FC-E9F3A8A6416B.jpg,0.42122122845166959,0.12006739406950151,"","",0.46967966531178629,0.1846786432163238,WHTE_RBT,c14b4b13-aeb3-415e-ac61-aaac9c0bdd0b
049000028904,UNASSIGNED,dai-production-images/scanner/75D00AA5-11A5-44B4-B5A7-71BE0A0D0A5D.jpg,0.60000115633010864,0.57897669076919556,"","",0.64016193151474,0.62668275833129883,WHTE_RBT,66f0ec73-b1ea-4324-afae-b7247b8a27e0
078000082401,UNASSIGNED,dai-production-images/scanner/75FBB739-C72E-415E-AB56-24E3C1AA76AD.jpg,0.609200283715602,0.586590246854831,"","",0.652122095234124,0.715104676664675,WHTE_RBT,d31d530f-7c86-4bbb-967f-f209e5ce9db7
012000504051,UNASSIGNED,dai-production-images/scanner/777772F8-3047-4EB4-89C8-EFE9C06CA4CD.jpg,0.680905636600836,0.794123395095729,"","",0.793857772175894,0.968457600306525,WHTE_RBT,674994ac-5a18-4573-83ec-8319280929c7
012000171956,UNASSIGNED,dai-production-images/scanner/77D5662F-90E1-44F0-AF0C-343A6C4C24BC.jpg,0,0.644207480677393,"","",0.0422571915529365,0.705361364180657,WHTE_RBT,d5ae0874-cc9b-493f-af6c-76bfc37ef0b9
049000067217,UNASSIGNED,dai-production-images/scanner/78058CC2-0167-4840-AB52-4DE16D9C5D55.jpg,0.716492011269875,0.730287019788638,"","",0.890885590512342,0.787750038236347,WHTE_RBT,c9b41475-8fe8-4e69-a51a-a75b17c694c4
611269101713,UNASSIGNED,dai-production-images/scanner/7993CC6F-BDEB-4782-9CC6-A22D7DD9E0FD.jpg,0.21259979903698,0.641576707363129,"","",0.291794747114182,0.89921098947525,WHTE_RBT,0a81fcd7-4414-4ff6-88ca-92b73f1f5e24
012000809972,UNASSIGNED,dai-production-images/scanner/7C7AA171-74B4-4C0F-81AE-DAB7648963C5.jpg,0.6983259916305542,0.53098726272583008,"","",0.72505301237106323,0.58515393733978271,WHTE_RBT,1ae7ae50-e3ed-4a38-b10c-65952b470340
012000130328,UNASSIGNED,dai-production-images/scanner/7DB25E6F-2055-4020-A051-8E2B82D79121.jpg,0.74543942194250068,0.73550955382857475,"","",0.84522341893724151,0.82159770809854715,WHTE_RBT,727a1ea3-c6b2-4e3b-9af9-8762a61cad61
078000052169,UNASSIGNED,dai-production-images/scanner/7E6B35A1-1D3E-4541-AD2F-5C84BD486975.jpg,0.72117669145139252,0.60882595545765861,"","",0.76970427562438037,0.66906709443102286,WHTE_RBT,c5aa1179-a1b8-444a-a78f-eb1a97905b79
078000003864,UNASSIGNED,dai-production-images/scanner/7E7F3A69-8302-417A-8F86-19B24775D552.jpg,0.554931640625,0.27320963144302368,"","",0.613037109375,0.39918619394302368,WHTE_RBT,07007a5f-c0b9-4daa-b3d4-8dc3e15d5426
012000171864,UNASSIGNED,dai-production-images/scanner/7FF240DF-19FC-4DFE-BD20-912EEE51AE56.jpg,0.93160662379596382,0.57599230356387954,"","",0.9996389500765499,0.66198987617830007,WHTE_RBT,61de618f-1bd7-4847-a60c-779084c97ec9
858176002270,UNASSIGNED,dai-production-images/scanner/803B554C-B592-4092-9FC3-0E3F8F3E348A.jpg,0.266659170389175,0.708735883235931,"","",0.296158254146576,0.767549872398376,WHTE_RBT,a302faa4-d89c-438b-9d1c-9259f17afb07
049000040869,UNASSIGNED,dai-production-images/scanner/807617EF-892F-49FD-B649-1C385D797D65.jpg,0.449832389388864,0.15823001725832,"","",0.565593644575673,0.606575196077075,WHTE_RBT,c18766bb-2327-47a0-84fa-b6637e4339a7
012000004520,UNASSIGNED,dai-production-images/scanner/81DBE7D8-A331-4B62-8F25-7CB0427F0119.jpg,0.234212667578418,0.374134404952986,"","",0.306249242948953,0.58757610975457,WHTE_RBT,aa4f7a8a-2289-4015-a982-64a2ef1ac7d0
611269113570,UNASSIGNED,dai-production-images/scanner/8272933A-E33C-4267-B356-5D03E7078385.jpg,0.600819110790769,0.623985351349448,"","",0.634424704846159,0.688707236196864,WHTE_RBT,f1f39b73-6021-4a5c-b59f-da8eb2aab956
786162002969,UNASSIGNED,dai-production-images/scanner/83E60372-8C16-44EB-A223-8AD6D400FBB6.jpg,0.27597039063123813,0.65308253976155373,"","",0.29712946836981646,0.71780442460896987,WHTE_RBT,a91c7139-aed1-4e1d-a904-82289e6f1865
049000042559,UNASSIGNED,dai-production-images/scanner/859C0CE9-609F-4E2A-93A7-5E921E31C322.jpg,0.83988571166992188,0.4833950400352478,"","",0.91556054353713989,0.54889136552810669,WHTE_RBT,fac10354-8f45-41a7-b778-6af57e1d32e1
049000009774,UNASSIGNED,dai-production-images/scanner/87CD4CF3-720F-4A09-B6C7-5C8AB38F1A69.jpg,0.433478293231993,0.749038949506676,"","",0.484502537942433,0.877814424252071,WHTE_RBT,897a715a-0233-4635-90a1-e21e461e4028
858176002270,UNASSIGNED,dai-production-images/scanner/87D057F3-6268-415B-B9D2-EDEF7E2AC7CC.jpg,0.394585343199264,0.353799032993958,"","",0.422446869974445,0.420064285864659,WHTE_RBT,058fda8c-d101-4bed-889c-fafc94538c42
049000031034,UNASSIGNED,dai-production-images/scanner/883A23D6-E176-40EE-9F84-B6ADD2C8CDB9.jpg,0.483401531301832,0.248110448743995,"","",0.544448395508966,0.323431952840358,WHTE_RBT,15f66ccd-9e1d-4d23-acc2-3714a32aa03b
858176002133,UNASSIGNED,dai-production-images/scanner/8949A854-FA92-42DA-9FB8-01B53FBC297B.jpg,0.188877314329147,0.660033941268921,"","",0.214137837290764,0.71501499414444,WHTE_RBT,98257bb6-0a09-473f-8604-ee7ecaecc414
012000000171,UNASSIGNED,dai-production-images/scanner/8BF532CB-7C37-4540-A01B-AAC50813C858.jpg,0.205011262586284,0.00524794813388371,"","",0.308244243402227,0.113492238698173,WHTE_RBT,290c6402-5797-4f13-a708-2900685d7f17
078000052169,UNASSIGNED,dai-production-images/scanner/8CB63B62-2055-4DB0-BFC9-AEB26DBCB574.jpg,0.10976620554732172,0.03798364176413719,"","",0.15118198859150966,0.10915743188451944,WHTE_RBT,2a55d4b1-b7e2-4a20-80f4-1ec86568736c
078000052169,UNASSIGNED,dai-production-images/scanner/8E1044D8-E3D3-4F35-85E4-634EE8762011.jpg,0.63204306364059448,0.53597629070281982,"","",0.66946089267730713,0.60154646635055542,WHTE_RBT,9a913ff9-65f7-4034-b55a-374639ca4a47
078000082401,UNASSIGNED,dai-production-images/scanner/8E2ED61D-E2BD-4E03-AB79-528D72E80012.jpg,0.157585188746452,0.658013582229614,"","",0.244953870773315,0.952956438064575,WHTE_RBT,b091590f-a444-45b0-a73c-d3100b33b443
078000016161,UNASSIGNED,dai-production-images/scanner/8F40AE84-04B8-489C-848B-F66CE63D026C.jpg,0.61201757192611694,0.16242717206478119,"","",0.67421859502792358,0.24277012050151825,WHTE_RBT,7543fd0e-2a7c-47ee-8bb4-889432e7b870
049000028928,UNASSIGNED,dai-production-images/scanner/8FD47DC2-E957-42A1-AA71-E5110E8C7866.jpg,0.556732177734375,0.2960408627986908,"","",0.620025634765625,0.3738810122013092,WHTE_RBT,b4c905d6-62ed-4fe3-bdca-0986c980c789
078000011807,UNASSIGNED,dai-production-images/scanner/90AA9774-462C-48B8-8AD3-724D9D2647F1.jpg,0.49474979289844523,0.15632080938391479,"","",0.55599913426712766,0.243925927947606,WHTE_RBT,d141ec62-d7af-494e-91dc-2661bd4c8731
078000035261,UNASSIGNED,dai-production-images/scanner/9107881E-256D-4F24-B4C1-ADF97009E001.jpg,0.583666980266571,0.79645180702209473,"","",0.65305173397064209,0.86500650644302368,WHTE_RBT,d9106b02-647a-47b0-b5b6-f1630af04243
786162338006,UNASSIGNED,dai-production-images/scanner/9394BB79-E5F5-4433-A709-19196032EB87.jpg,0.867433515090605,0.000968093928657893,"","",0.998638715774592,0.523359170726015,WHTE_RBT,b975e69b-c944-4c54-b1cb-b1c3aedf6cb8
049000000450,UNASSIGNED,dai-production-images/scanner/939D1A5F-1738-402D-9CD4-9D5EEEC94784.jpg,0.0853398308414394,0.00186114314299812,"","",0.212667692762414,0.1670679030548,WHTE_RBT,83b5303d-ec76-4c71-a21d-7d592312b089
012000001314,UNASSIGNED,dai-production-images/scanner/93D5AC90-8B0F-42FF-B7B3-4F9F73E26252.jpg,0.730260372161865,0.658192038536072,"","",0.815515995025635,0.868858695030212,WHTE_RBT,fb289e2b-e88a-4013-969d-765a45091e50
078000082166,UNASSIGNED,dai-production-images/scanner/93D9A0FB-5443-4BB3-B148-11435758E494.jpg,0.67447388172149658,0.083391658961772919,"","",0.71490621566772461,0.13730141520500183,WHTE_RBT,b8582377-3eb2-4154-987c-867f05d35181
049000067217,UNASSIGNED,dai-production-images/scanner/944A503B-A6E3-41EB-AF2B-D65B71F6B966.jpg,0.496116117039875,0.490342731773848,"","",0.56527219156706,0.550478448754009,WHTE_RBT,4287f822-1e55-436c-b09c-fb56ca0d40b7
049000000443,UNASSIGNED,dai-production-images/scanner/94C38357-34C8-41EB-8C1B-3D545483072C.jpg,0.517957746982574,0.601215660572052,"","",0.599913358688354,0.885665893554688,WHTE_RBT,db27af4f-bcb0-4a09-9d41-ff60b82ec363
049000000450,UNASSIGNED,dai-production-images/scanner/94C97EE7-2C24-4E32-93BD-4C1945ECB306.jpg,0.746548295021057,0.0932653099298477,"","",0.795712471008301,0.285527020692825,WHTE_RBT,bab4a67a-8c4e-4880-9ebc-d52598eef849
611269991000,UNASSIGNED,dai-production-images/scanner/94CE6B38-64ED-4CD2-9FDD-68F00F3EB2BD.jpg,0.144200438008677,0.704464867873843,"","",0.222376870082887,0.920953449002423,WHTE_RBT,6b62e945-1199-49d1-921b-521a74d650c3
012000171864,UNASSIGNED,dai-production-images/scanner/955BB089-C0B0-4B62-8F62-868A0A2F419F.jpg,0.522369384765625,0.30344951152801514,"","",0.561799943447113,0.38133704662323,WHTE_RBT,2a006a08-4a6a-4a80-a30c-e0aa0ad17908
818094005791,UNASSIGNED,dai-production-images/scanner/95881484-6FFC-4884-AA99-72B924B897BA.jpg,0.6142578125,0.5926513671875,"","",0.6533203125,0.66971844434738159,WHTE_RBT,543b5b83-7bbd-4c12-9d62-e590a8ebf869
