ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000011807,UNASSIGNED,dai-production-images/display_audits/FD6C174D-3204-4F5D-97F9-CCE448544D91.jpg,0.167065310030567,0.293582203622775,"","",0.223074633456216,0.334240823591023,WHTE_RBT,e9ec52e7-8174-48b7-bc4f-ba4365ef3c0e
070847811268,UNASSIGNED,dai-production-images/display_audits/FDC6DC82-4B62-409D-B849-292F0F1A8FE7.jpg,0.566026974095647,0.886394496476789,"","",0.624723442916083,0.998451391497621,WHTE_RBT,610fb4c6-ac26-44d1-8efe-0762c16643f8
049000028928,UNASSIGNED,dai-production-images/display_audits/FE026E18-CD7B-4323-AF64-10CADF18DD89.jpg,0.969213977243379,0.255910489841598,"","",0.997094799933086,0.34199864411157,WHTE_RBT,9a36aeca-68ec-4290-b3e0-adaa82e4e254
012000171451,UNASSIGNED,dai-production-images/display_audits/FE406207-ACB4-47F2-A84E-A71DAC44A009.jpg,0.17570326072519,0.513388368144078,"","",0.211094929872042,0.557565203391212,WHTE_RBT,e0bf1e7c-0748-4b0b-b8c9-6e7e7f033b4a
611269716467,UNASSIGNED,dai-production-images/display_audits/FE9890C8-5E82-4AEE-8059-6F8CD8CC76EA.jpg,0.325281977653503,0.357497755686442,"","",0.3477893024683,0.427560861905416,WHTE_RBT,18eed8ff-32a2-49b7-919f-226303032ed9
610764022882,UNASSIGNED,dai-production-images/display_audits/FEF979B4-6AA6-4428-B1AA-2370F07602E1.jpg,0.462975692749023,0.103310783704122,"","",0.50219307243824,0.179711333910624,WHTE_RBT,23168c61-4a8d-44c8-8974-d75ff86637e2
049000075489,UNASSIGNED,dai-production-images/display_audits/FF724DD1-2AF0-46EF-B11D-32E10074D6E3.jpg,0.592058563232422,0.582173919677734,"","",0.621540069580078,0.726484870910645,WHTE_RBT,76220605-f004-4d38-84dd-2e6d7e518cc8
858176002508,UNASSIGNED,dai-production-images/display_audits/FFC77864-10F9-484A-B6FD-ED8768160E4D.jpg,0.166456867276598,0.252613256566438,"","",0.207872650320786,0.363055344684273,WHTE_RBT,fd15210a-202d-4c61-ad93-a7ba8e468aa0
611269332827,UNASSIGNED,dai-production-images/scanner/000D87B2-5AE7-49CB-976D-FA206C3B1F41.jpg,0.472941964864731,0.728289723396301,"","",0.535126864910126,0.945505797863007,WHTE_RBT,277c5faf-dcd6-43c1-be5a-c8aad353eee4
041244000067,UNASSIGNED,dai-production-images/scanner/002364B9-0A5F-4843-932C-46618D8D7422.jpg,0.50403696298599243,0.56258738040924072,"","",0.56411749124526978,0.85827767848968506,WHTE_RBT,584c2a0f-3ece-40bf-8d39-62e0d8d3665b
049000532524,UNASSIGNED,dai-production-images/scanner/0112D62F-99A5-409B-88B1-70BD59594858.jpg,0.558069407939911,0.692607522010803,"","",0.606188416481018,0.753307223320007,WHTE_RBT,07a7ae4a-9c85-486a-ad46-d3b66672fc3c
611269001013,UNASSIGNED,dai-production-images/scanner/017F8D84-720A-42C9-B815-9D466C34DB8A.jpg,0.447760492563248,0.296517968177795,"","",0.467742383480072,0.348159730434418,WHTE_RBT,92d90c07-3472-41bd-868e-f2bb2c4cd2cc
786162010001,UNASSIGNED,dai-production-images/scanner/02AA5FF0-A96F-4B02-B4A7-993CE37EEDAB.jpg,0.36926376874358985,0.076299089141968687,"","",0.42119916068100149,0.25366908265921095,WHTE_RBT,140cf540-e4bd-4899-acb0-12d307247a5f
049000067217,UNASSIGNED,dai-production-images/scanner/03EF3125-EE7B-47FD-915F-70FCF5C133A1.jpg,0.722377643196819,0.458792420372668,"","",0.774653011727424,0.494472433814193,WHTE_RBT,bb0a199c-cdb4-426f-b9f0-22e857766091
611269716467,UNASSIGNED,dai-production-images/scanner/046623AF-87AA-47C0-AE79-EDFC2F837AD6.jpg,0.296469211578369,0.333497613668442,"","",0.368569880723953,0.539484143257141,WHTE_RBT,31df67d9-18a0-4e8e-ab6b-c4d4ffa2d59d
049000009774,UNASSIGNED,dai-production-images/scanner/05CB3ABE-2D11-470A-AA48-2FDFA11C8D51.jpg,0.69382554292678833,0.57839024066925049,"","",0.81420671939849854,0.96845221519470215,WHTE_RBT,0134f2e6-b8c8-47b6-b1e2-0f5b550c6540
078000082166,UNASSIGNED,dai-production-images/scanner/05E547DE-0635-4E79-99E8-C0C9A907F190.jpg,0.75104165077209473,0.057638887315988541,"","",0.80520832538604736,0.12291666865348816,WHTE_RBT,30634407-1e48-4d77-a9c2-9dec9f00e44e
049000000443,UNASSIGNED,dai-production-images/scanner/07405716-550B-4075-9401-DDD48072ED8C.jpg,0.30332031846046448,0.04296875,"","",0.42792969942092896,0.50598961114883423,WHTE_RBT,21d96355-0685-49c6-a6a8-7b0523265a2d
049000007640,UNASSIGNED,dai-production-images/scanner/07D939EF-7F43-446B-B8AE-FD2D8201B5EE.jpg,0.631427407264709,0.0387845039367676,"","",0.739104866981506,0.394418627023697,WHTE_RBT,4635252d-a90c-432f-ba89-5cc5ff18eebe
012000809996,UNASSIGNED,dai-production-images/scanner/0888D5D2-7720-45F6-94FB-5902BAB0AEF3.jpg,0.40653640031814575,0.20925429463386536,"","",0.45253872871398926,0.26669633388519287,WHTE_RBT,03117d07-d9c9-4273-be23-95cf3023b071
078000011814,UNASSIGNED,dai-production-images/scanner/08B360DC-89B1-4710-8F34-C81FF18D8A9A.jpg,0.621925890445709,0.755434334278107,"","",0.666575133800507,0.810792863368988,WHTE_RBT,182d4bde-d70f-4c2f-a2ee-b109621ef7fd
786162002976,UNASSIGNED,dai-production-images/scanner/090571EE-7063-4C2C-9A98-BCE1B80BAD7E.jpg,0.53916407673533817,0.25126359436637741,"","",0.56928464622202035,0.34262932180931327,WHTE_RBT,241d3eab-1723-47cc-8d70-9bb62738f55c
858176002171,UNASSIGNED,dai-production-images/scanner/0A141B2A-61C3-48C9-B7F5-FCEB287584AA.jpg,0.73084342479705811,0.720619261264801,"","",0.81647098064422607,0.98465424776077271,WHTE_RBT,c06595e1-a934-476a-9500-672c322ac110
049000067217,UNASSIGNED,dai-production-images/scanner/0C3C3FAB-600D-4368-BF09-A4D41FD15683.jpg,0.934383783597278,0.852524030701605,"","",0.998528548376116,0.920677843279121,WHTE_RBT,c05e6606-4b06-449f-9836-95e3c1fb3b85
049000050103,UNASSIGNED,dai-production-images/scanner/0C799E06-189B-497B-A352-739EA34804FA.jpg,0.161395990219016,0.583669696946336,"","",0.213353972583543,0.700135898961507,WHTE_RBT,585a25f7-bf47-488d-be2e-f79724ce0aa0
049000007640,UNASSIGNED,dai-production-images/scanner/0DA36AF1-AD74-4D55-9E9D-8D936953D767.jpg,0.471475306738157,0.548673555535812,"","",0.503649551417113,0.662766621773245,WHTE_RBT,e4a69ae8-a56b-496b-8991-6e1515591770
078000152166,UNASSIGNED,dai-production-images/scanner/0E376834-3488-4244-957E-92CFEBE65499.jpg,0.58909958600997925,0.94310086965560913,"","",0.63875287771224976,0.99664855003356934,WHTE_RBT,1abff1b8-34d8-4799-89da-d79ef33d89c9
049000532562,UNASSIGNED,dai-production-images/scanner/0EC042DE-B4F4-4014-AFB4-C0522A9059C3.jpg,0.73414264145737629,0.69983699925018072,"","",0.80612327238817494,0.78973685897809809,WHTE_RBT,b7da604c-b638-4128-bc90-4e50f0294743
049000067217,UNASSIGNED,dai-production-images/scanner/0F343004-E941-4EBD-8C80-198B8EE562CC.jpg,0.422416599961679,0.321880740887749,"","",0.513898494890238,0.435558923247955,WHTE_RBT,d2bd6a0b-0ee6-4d90-bf6e-dad6f5c23aa7
041244000067,UNASSIGNED,dai-production-images/scanner/0FE4C8F4-FDB4-4962-9B77-1EC10412889F.jpg,0.24428363144397736,0.29996103048324585,"","",0.27216383814811707,0.4114818274974823,WHTE_RBT,5c7220dc-ac71-4ce6-8183-6bc9d839cc20
818094005784,UNASSIGNED,dai-production-images/scanner/109C924D-8E43-4A78-83C1-F1FB2E3DADFE.jpg,0.222759581011947,0.882452820813421,"","",0.289846303959557,0.999284120640551,WHTE_RBT,73d5a08f-5fa1-4c71-80ef-ad66881681f3
012000171451,UNASSIGNED,dai-production-images/scanner/109FE73C-81E1-4E8D-B084-4FBD68A42BEC.jpg,0.723091959953308,0.636221945285797,"","",0.949368953704834,0.731811940670013,WHTE_RBT,4878fb9d-dc1a-43a2-8e19-d3608a7ee9e5
818094005753,UNASSIGNED,dai-production-images/scanner/112BC58A-8AA9-46BB-978F-59978CB32785.jpg,0.708390772342682,0.642308056354523,"","",0.757966637611389,0.778753161430359,WHTE_RBT,dbddd631-59df-4e60-8bc0-6aa02dece4b6
049000042559,UNASSIGNED,dai-production-images/scanner/116C33FE-35C7-416E-BBAB-17C917632725.jpg,0.404197782278061,0.405030727386475,"","",0.455860763788223,0.46804866194725,WHTE_RBT,c3445c24-3d20-4663-a524-6d3f7e639655
611269108026,UNASSIGNED,dai-production-images/scanner/11ADE795-3BEA-4B82-BBF6-9DE4FAE7A599.jpg,0.343296072774884,0.4450100003233593,"","",0.40798752588990556,0.56528143428368116,WHTE_RBT,114c3058-b846-4957-9269-9d70dc77ba77
611269818994,UNASSIGNED,dai-production-images/scanner/12627AAA-ECC3-4371-BF8B-3E100A351A6B.jpg,0.373886197805405,0.130241304636002,"","",0.455044448375702,0.318456619977951,WHTE_RBT,bef1a400-e6a6-4eec-aebc-a2a3063fc72c
012000004520,UNASSIGNED,dai-production-images/scanner/1277FC74-267A-4E7F-AFCC-95C6E00F7781.jpg,0.59552127122879028,0.19438247382640839,"","",0.69691038131713867,0.49197819828987122,WHTE_RBT,eb1d53e4-7fe7-457e-9421-60a56311dfb7
078000016161,UNASSIGNED,dai-production-images/scanner/129680C8-33AB-4A20-B4AF-4D33DD5E0A81.jpg,0.75232276403834164,0.15425613046343759,"","",0.82700186193920644,0.24829647596823032,WHTE_RBT,ad00edcc-dac9-4899-9f60-c39fca372f73
012000504051,UNASSIGNED,dai-production-images/scanner/1321B04F-ED34-4469-B673-DD044A6844DC.jpg,0.72038882970809937,0.310263991355896,"","",0.75623476505279541,0.38726642727851868,WHTE_RBT,de6588c3-a017-4181-a949-084748796fa3
818094005807,UNASSIGNED,dai-production-images/scanner/13DE9819-22CC-4765-9554-DCBBB9B04497.jpg,0.819915531027275,0.370384121707555,"","",0.895216954743981,0.511859523841971,WHTE_RBT,f543044f-fb59-4097-96a3-598eb0f4183d
049000050103,UNASSIGNED,dai-production-images/scanner/14FA218B-31A8-4C34-9403-28FFCF83B566.jpg,0.459548719634749,0.621988722690293,"","",0.488175707163414,0.72156085322478,WHTE_RBT,2a3f9c2b-3b8b-4695-97c9-31e79d013533
858176002270,UNASSIGNED,dai-production-images/scanner/1649ADFD-0C99-4A9F-ADD7-8052ED3B623E.jpg,0.77979578435029429,0.19894496251224703,"","",0.8199126551234861,0.28946508117996195,WHTE_RBT,35911297-0e1f-4ff5-8ab3-ccafd5b0b586
012000130328,UNASSIGNED,dai-production-images/scanner/16BB50B7-DB99-4D2E-BA61-E56585D792AC.jpg,0.12359212338924408,0.55037981271743774,"","",0.23488421738147736,0.65982657670974731,WHTE_RBT,041081fc-f809-4e6f-98b9-a759e8978823
611269818994,UNASSIGNED,dai-production-images/scanner/179197CE-49E8-4A17-9163-073CE48286D0.jpg,0.51901674270629883,0.08898056298494339,"","",0.611842691898346,0.3965337872505188,WHTE_RBT,12aa2f09-b048-40ea-bc30-91bf177d1ad6
049000031034,UNASSIGNED,dai-production-images/scanner/1B090DE3-6980-4450-95F5-FD02577FCC83.jpg,0.432037353515625,0.4334716796875,"","",0.493743896484375,0.5040283203125,WHTE_RBT,e8146434-a733-4a33-8f71-7f3e548d4a11
818094005814,UNASSIGNED,dai-production-images/scanner/1BB9329F-C01E-4A84-A809-0BE5FB13DF66.jpg,0.066500082612037659,0.74979215860366821,"","",0.10177969932556152,0.79825711250305176,WHTE_RBT,b7dfc529-0685-4b65-91a8-e29af66890c4
049000000450,UNASSIGNED,dai-production-images/scanner/1D91470E-56F7-4E3C-9E3C-FE7D6044C503.jpg,0.233642578125,0.71630859375,"","",0.314697265625,0.99593096971511841,WHTE_RBT,47292cce-e8ef-41f0-9209-6ac6d78a1266
078000083163,UNASSIGNED,dai-production-images/scanner/1F08BCDD-3345-4948-B349-DC2AF3AE3A32.jpg,0.63965714857621336,0.36613881848858404,"","",0.71115183431929352,0.4579014681027555,WHTE_RBT,ba8ab7a1-8306-4fdb-b1a9-437e035b0468
012000809965,UNASSIGNED,dai-production-images/scanner/1F19B83E-ED94-40FC-96D4-FF7D5A3B4DEE.jpg,0.632029888448425,0.766066483944616,"","",0.751759152157986,0.97891850831717,WHTE_RBT,93170b19-bf2e-430f-bdd7-2515fa65e5db
049000000443,UNASSIGNED,dai-production-images/scanner/204B4717-48DE-46C5-AB36-D616FAE1297D.jpg,0.29025101661682129,0.139509379863739,"","",0.39876264333724976,0.540959358215332,WHTE_RBT,ed55f641-f24e-4dfd-908c-d8700ed13d77
012000171864,UNASSIGNED,dai-production-images/scanner/22C00C37-4AAB-4AD2-B902-116EDC96BF11.jpg,0.209633827209473,0.172670930624008,"","",0.296884745359421,0.276368767023087,WHTE_RBT,395b406a-8696-49e2-ac76-6af9244f0a6f
850009942319,UNASSIGNED,dai-production-images/scanner/22C1C5B4-EEC0-4A27-ABF7-038CF869DABE.jpg,0.795189763650162,0.00159038766848481,"","",0.865512580840143,0.0895457696406145,WHTE_RBT,c4306ff6-be30-49c6-b514-db571cb7f616
078000052169,UNASSIGNED,dai-production-images/scanner/23D474B1-8B6F-492C-97A8-8355BA0C2D0C.jpg,0.58934098482132,0.676559388637543,"","",0.636659979820251,0.728128135204315,WHTE_RBT,46d76fbf-77df-49d9-957b-837c29cfdaa2
012000171956,UNASSIGNED,dai-production-images/scanner/23F522C4-3FD2-49B5-A8B2-54E99934A2FC.jpg,0.223856016993523,0.77226722240448,"","",0.328365653753281,0.91467946767807,WHTE_RBT,5ed6c282-cb37-441a-8ce2-fd7cc37124f5
049000000443,UNASSIGNED,dai-production-images/scanner/24FE9961-6450-4D10-8B43-B77FD17A39DF.jpg,0,0.217430484043107,"","",0.147355354688684,0.63627880720808,WHTE_RBT,0bde8262-6ce9-4aad-8696-7786e6bbf541
049000009774,UNASSIGNED,dai-production-images/scanner/26AF6CFA-B76E-4BB1-911F-CF8B9F7EE672.jpg,0.060520577850438,0,"","",0.184767926983002,0.387927834513894,WHTE_RBT,2638bf95-198d-4041-a3ea-e36653f96c39
078000082401,UNASSIGNED,dai-production-images/scanner/277095C1-D781-4F54-AF77-63B9AFFFA753.jpg,0.409097339451168,0.682480334839412,"","",0.486130695913357,0.967420922183425,WHTE_RBT,c1714431-42c3-4d64-8a82-cf69bf181e1e
049000007640,UNASSIGNED,dai-production-images/scanner/27AE390F-C416-40F1-A85F-AB3391605763.jpg,0.338470486928626,0.384027848277233,"","",0.424615315660537,0.611538549799972,WHTE_RBT,918720c7-51ee-4098-ac6c-1a66ad6890b0
049000031034,UNASSIGNED,dai-production-images/scanner/2A5CD3D4-0C68-478C-BACF-AB361BE149C7.jpg,0.30199155800642674,0.70536152365486982,"","",0.36309263810713432,0.76570826943334647,WHTE_RBT,4c9efd8c-9117-488b-86eb-3b82558bdff2
078000011807,UNASSIGNED,dai-production-images/scanner/2A6375F5-0C12-439C-AD67-DF3FF244C6EA.jpg,0.216796875,0.3474934995174408,"","",0.38789063692092896,0.41656902432441711,WHTE_RBT,0ec9affa-f78c-4b94-aaa0-2120f3933a72
049000028904,UNASSIGNED,dai-production-images/scanner/2B0F6600-5F65-4BE3-99C8-7C146E3EAADE.jpg,0.542453700721712,0.340496494552337,"","",0.566413244631573,0.370617064039019,WHTE_RBT,126a9d3d-0c02-449c-bd7f-5ee3405ecf25
049000040869,UNASSIGNED,dai-production-images/scanner/2BFB89DC-2279-4A56-A6D7-56CC46DEE9EA.jpg,0.21838171300841805,0.31747369197587244,"","",0.31709850147915086,0.66075910053175424,WHTE_RBT,a247fbb6-0011-422e-915f-1074451cd056
078000003864,UNASSIGNED,dai-production-images/scanner/2C2AB1E9-9E02-4453-9C6A-89E3318C0DA0.jpg,0.275007046677298,0,"","",0.350993028791428,0.106600952566612,WHTE_RBT,ad7b813d-1020-4ba7-977a-abb987207f37
858176002065,UNASSIGNED,dai-production-images/scanner/2D27F007-149A-4D64-8B0D-BB284A159DC7.jpg,0.464698225259781,0.794576942920685,"","",0.508214354515076,0.957441210746765,WHTE_RBT,ac0654a7-bc32-4221-a535-1e169af7dc63
078000082401,UNASSIGNED,dai-production-images/scanner/2D9BF56B-DE24-4D5F-8EF6-ACF404C094BB.jpg,0.28745144998495559,0.69920685795941018,"","",0.35548599339046061,0.9304353714944601,WHTE_RBT,816a7a75-9d93-4da2-9aa6-ff5c1f8d3c43
012000809965,UNASSIGNED,dai-production-images/scanner/2E0D03F2-EA24-49D6-BD8C-DF3ED4DA2105.jpg,0.263591344716586,0.186991448340592,"","",0.335754205092779,0.285881294041301,WHTE_RBT,e188e9a0-97dd-4a6d-ae98-12575270f978
611269818994,UNASSIGNED,dai-production-images/scanner/30105994-7BFF-4E85-8BD2-5F88262C8AA8.jpg,0.736328125,0.779052734375,"","",0.783203125,0.84464520215988159,WHTE_RBT,351bbbea-6a81-4e22-91c4-5298e44d0c11
070847037989,UNASSIGNED,dai-production-images/scanner/31898042-BCD9-4014-A8DD-ECEE787FF961.jpg,0.455143064260483,0.146342739462852,"","",0.5621417760849,0.49021378159523,WHTE_RBT,8f9f018c-91d4-4c12-830b-c34a9e5f035e
078000016161,UNASSIGNED,dai-production-images/scanner/3276FA00-AD4B-4C2D-906E-144C5FA44A6C.jpg,0.26423954140589329,0.922613580128997,"","",0.34775566589169377,0.9992841206405515,WHTE_RBT,b6da1673-9c64-48a6-8419-01bbfa64e287
012000018794,UNASSIGNED,dai-production-images/scanner/33123A47-90F7-440C-9D08-7ADF02F08FCD.jpg,0.34735455745570282,0.13786720891465734,"","",0.38158247732693251,0.18076620181993192,WHTE_RBT,57a1216c-f300-4f9d-89be-71aed7aeb9ec
012000018794,UNASSIGNED,dai-production-images/scanner/33123A47-90F7-440C-9D08-7ADF02F08FCD.jpg,0.47852485992305493,0.56564500478035851,"","",0.5079760834211442,0.60164094461135642,WHTE_RBT,69a61b3d-71c5-4960-b91b-91aa18391bab
049000009774,UNASSIGNED,dai-production-images/scanner/3337F32E-515A-4BD0-94D9-34C3E5D8AD7F.jpg,0.523981641311826,0.11440612135959,"","",0.579767541430422,0.301976104367043,WHTE_RBT,b73d0fe1-3901-4047-90a2-1e0be4a79cde
049000000443,UNASSIGNED,dai-production-images/scanner/33C49A70-F7FF-4A27-8530-0DAA9E21B3A0.jpg,0.303967386484146,0.0518232174217701,"","",0.385681062936783,0.37620410323143,WHTE_RBT,5afadd43-d43a-477d-ba4a-7b2d3f6b5f55
070847012474,UNASSIGNED,dai-production-images/scanner/33EEDB96-B6B7-44C8-AFA5-DEC02305AFC2.jpg,0.311642604742063,0.568321763960603,"","",0.34275889553409,0.657936681441641,WHTE_RBT,295a4edc-a3b4-44c9-a11d-ad375782fd52
012000004520,UNASSIGNED,dai-production-images/scanner/369D83A0-ECE4-49B9-A3BF-F519CE1FB52E.jpg,0.301680924112244,0.502366179165813,"","",0.379053542102818,0.786955118901259,WHTE_RBT,071e9170-acee-4f10-b08a-a8bfc7d8a20e
070847012474,UNASSIGNED,dai-production-images/scanner/377EAE0B-5235-4E4C-80CC-A333FAFBACDD.jpg,0.779099822044373,0.654876172542572,"","",0.81743335723877,0.772369801998138,WHTE_RBT,89b50da5-f120-4cbd-a445-8bd527ec450c
078000003864,UNASSIGNED,dai-production-images/scanner/3992BD62-E2AB-4A23-80F7-2E29B820CC77.jpg,0.0857435092329979,0.66854214668273926,"","",0.15416459739208221,0.80680972337722778,WHTE_RBT,09de68ab-792f-4af6-9014-ad6ceece5f18
818094005791,UNASSIGNED,dai-production-images/scanner/3A680593-F517-4F3C-B9A5-1E69E51E02A6.jpg,0.46074676513671875,0.4836018979549408,"","",0.48065948486328125,0.5137939453125,WHTE_RBT,de61000b-fa72-43f1-917f-aa4a8f36d4d9
786162150004,UNASSIGNED,dai-production-images/scanner/3CC9DBC1-AD68-4A8A-905D-0DA8634C8685.jpg,0.15987289640395091,0.056078469683415531,"","",0.21774919727712114,0.21124503976632356,WHTE_RBT,f8b710d2-6bdf-4ec9-ba6d-1a69072b9718
070847811268,UNASSIGNED,dai-production-images/scanner/3EFD3A5F-EF22-460C-A881-76D7D2C9BB72.jpg,0.530031425940197,0.861396517590304,"","",0.560679105392896,0.968525343064604,WHTE_RBT,0125a777-9b6d-4675-8566-75fb77614b5a
012000001598,UNASSIGNED,dai-production-images/scanner/3FCE2EE9-95F4-41E1-8468-ACF9469F415B.jpg,0.154477382364892,0.92478490539762,"","",0.182722946401028,0.997676683555391,WHTE_RBT,dbef6d12-dc0d-4737-bbca-3cf37e984e50
611269113570,UNASSIGNED,dai-production-images/scanner/4023EB52-6F97-425A-B65C-63EEE84A837C.jpg,0.49822513347652,0.299596559604307,"","",0.572929730157075,0.520152987899278,WHTE_RBT,2392c090-c1fe-419d-b90e-59657b3c5f5d
078000083163,UNASSIGNED,dai-production-images/scanner/4250B609-88C3-4283-BC31-F92992333BFE.jpg,0.523501744942426,0.539546110236818,"","",0.561152456800779,0.585183336731791,WHTE_RBT,58985715-90ec-4e9a-89d3-9f6150f20536
049000040869,UNASSIGNED,dai-production-images/scanner/42D907F5-860D-43F7-BFC3-7CB228733C1C.jpg,0.253480770270682,0.201116768120204,"","",0.324715917106685,0.469491042246541,WHTE_RBT,d50d0784-f463-47bd-a3d4-e97fb31ce4d8
078000052169,UNASSIGNED,dai-production-images/scanner/4380A51E-6B2A-4854-BE52-9E0BED01CF97.jpg,0.531566560268402,0.845543086528778,"","",0.577149271965027,0.885706901550293,WHTE_RBT,3b0f78a7-7c78-4228-b0c5-477e983e0fe1
012000004520,UNASSIGNED,dai-production-images/scanner/43B137B6-DBBA-4196-B594-821712139D5F.jpg,0.540646016597748,0.191086962819099,"","",0.589090347290039,0.37177112698555,WHTE_RBT,71b1f8f4-6e2c-4d41-839c-e93f49e76ab7
049000007640,UNASSIGNED,dai-production-images/scanner/443B5F1D-A40F-42D8-9DD2-6EE2853EAC31.jpg,0.578607439994812,0.449384301900864,"","",0.655206024646759,0.706312298774719,WHTE_RBT,ff26a6b7-09d2-43f9-a941-c56774a6ca34
049000000443,UNASSIGNED,dai-production-images/scanner/4484F0D6-844B-4D1B-8F6D-BEAF75DD6A0A.jpg,0.09747314453125,0.0703125,"","",0.22943115234375,0.4645182192325592,WHTE_RBT,b32b31ea-676a-4850-b7e1-422b678bd82f
012000004520,UNASSIGNED,dai-production-images/scanner/450519C6-C093-4F0C-8748-3F2880EC6772.jpg,0.59964609146118164,0.14868983626365662,"","",0.63830769062042236,0.29658260941505432,WHTE_RBT,a0497a2c-6a88-40ae-baa9-b1671164b23e
818094005746,UNASSIGNED,dai-production-images/scanner/48224DD4-001F-4621-A58E-AFC374024BA5.jpg,0.24944079005904338,0.74721665505273172,"","",0.27495291241426317,0.782447681162321,WHTE_RBT,ded0e5f5-ac6e-4fc7-88d6-141b40de6bc3
049000012781,UNASSIGNED,dai-production-images/scanner/48267993-D5D7-4195-9F06-1618582E0443.jpg,0.242645263671875,0.60182696580886841,"","",0.317413330078125,0.65077716112136841,WHTE_RBT,a23a03f4-aa8a-4523-8b70-d747ca65ec33
049000000443,UNASSIGNED,dai-production-images/scanner/48810750-DA17-42A6-8CDE-03C11A085C5B.jpg,0.816162109375,0.29518228769302368,"","",0.897900402545929,0.57513022422790527,WHTE_RBT,ae34b627-5090-4420-b775-b273cd5e4292
786162080004,UNASSIGNED,dai-production-images/scanner/489A70C4-8EDA-4871-BE39-46BA377095E2.jpg,0.92811059942638541,0.74791142157831991,"","",0.97113559410178074,0.8503518850911661,WHTE_RBT,8d4487ae-878e-438e-a9df-0434c49f7ad6
786162080004,UNASSIGNED,dai-production-images/scanner/490FF855-4ADB-4819-9CC2-625281032E1D.jpg,0.847056302711254,0.36747302820898642,"","",0.88350219179013934,0.452513436059719,WHTE_RBT,27dafe6e-2d1d-474b-9fa3-194c0135104e
070847811268,UNASSIGNED,dai-production-images/scanner/494C8EF1-6A19-4C8D-AFC2-38C7A76DA0FC.jpg,0.381716728210449,0.405446499586105,"","",0.449972718954086,0.627007901668549,WHTE_RBT,dae92bda-e037-4504-a04c-9dc5240ef0c3
041244000067,UNASSIGNED,dai-production-images/scanner/49791D50-C6FA-4995-BFF4-CDA88F45B3F7.jpg,0.43464356660842896,0.79335939884185791,"","",0.47551268339157104,0.94205731153488159,WHTE_RBT,a207061e-8fe6-451c-8738-922ecffcac51
078000011814,UNASSIGNED,dai-production-images/scanner/4A3E49BC-F068-496F-AD75-20D892156180.jpg,0.0780511493305005,0.95035313285939,"","",0.234404013478919,0.998461706443519,WHTE_RBT,1ac17b9a-f051-488d-874e-b5c8aef33eb8
078000082166,UNASSIGNED,dai-production-images/scanner/4AEEE835-EDC5-4288-A166-A4541DBF5692.jpg,0.210415527224541,0.146692961454391,"","",0.252572774887085,0.199954181909561,WHTE_RBT,db678516-101f-4f6a-b104-52ea69eb95f2
818094005777,UNASSIGNED,dai-production-images/scanner/4BEB5B2E-DB7B-4948-93C7-C8757943B977.jpg,0.359526059243037,0.0847219455795974,"","",0.397929785338557,0.213236375389441,WHTE_RBT,e3f67df1-c39d-4181-934a-f39eacf176b6
078000003864,UNASSIGNED,dai-production-images/scanner/4C8A6AB2-CED0-47ED-B4F8-9D268DD0CD72.jpg,0.5873568058013916,0.48064365983009338,"","",0.64139127731323242,0.5419800877571106,WHTE_RBT,f1455e13-31d5-4446-b535-9296ca279efa
818094005753,UNASSIGNED,dai-production-images/scanner/4D08BAD9-2ACE-49AD-9813-51F6CC5DF7BE.jpg,0.123098745942116,0.749488949775696,"","",0.210897833108902,0.987669169902802,WHTE_RBT,90e9c1e8-5fc9-410e-8a8a-036137448e7a
070847811169,UNASSIGNED,dai-production-images/scanner/4D8F8012-B895-410F-9E40-25D27BF0A55F.jpg,0.0699772387742996,0.103985220193863,"","",0.176409482955933,0.368378072977066,WHTE_RBT,dd79fb43-bba5-48fe-8cdc-879e23f7790b
611269001013,UNASSIGNED,dai-production-images/scanner/4E8E9C00-0F10-45FB-88E7-B5577BD2C624.jpg,0.456154469843262,0.465571556078697,"","",0.518294710722762,0.648651405551631,WHTE_RBT,810301f2-2579-45cb-9460-1a77b615377a
012000001314,UNASSIGNED,dai-production-images/scanner/4F342379-CB54-49C0-9BDD-9A212B45B7D6.jpg,0.29929107851423103,0.65324719420001132,"","",0.37095280791558949,0.80318558187054589,WHTE_RBT,34cc73db-1565-461c-9ddc-d1652ca11e63
858176002270,UNASSIGNED,dai-production-images/scanner/4F80B17B-56C0-4A97-B0A8-B2843C13CB56.jpg,0.5072067906350165,0.67855801077048417,"","",0.52520795059734615,0.7155889684072767,WHTE_RBT,f83555b2-e994-4175-9b72-5eb5a5a078b0
070847811169,UNASSIGNED,dai-production-images/scanner/4FFAA274-5C42-430B-9182-F28D9384DE9B.jpg,0.208002090454102,0.178828626871109,"","",0.311285018920898,0.504797697067261,WHTE_RBT,018eb473-53b0-402d-9733-5619126a47d5
012000001314,UNASSIGNED,dai-production-images/scanner/51BBF8CC-69CF-4BF6-BB91-016B92A453D3.jpg,0.66953128576278687,0.58079427480697632,"","",0.75703132152557373,0.84316408634185791,WHTE_RBT,bf8c1c4e-644a-4c7b-a783-e18eccf70e66
