ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269332827,UNASSIGNED,dai-production-images/scanner/592283DB-0ED7-4222-BCE9-1F3A6C924078.jpg,0.0324641577899456,0.116643443703651,"","",0.140558302402496,0.410830497741699,WHTE_RBT,c9a52724-a363-41fa-8e19-dfabbee7d724
012000809941,UNASSIGNED,dai-production-images/scanner/5972AC32-A2C6-4FD8-9952-B47CDE9AC42C.jpg,0.122068360447884,0.607544720172882,"","",0.140395015478134,0.657591998577118,WHTE_RBT,ffdc2353-a0b0-4e52-8040-b23db91f5a2f
012000001314,UNASSIGNED,dai-production-images/scanner/599C0ECE-15F8-43C3-8646-4A6AD2BFDB14.jpg,0.46642765482737303,0.61792581265708058,"","",0.51754301426050975,0.78229677240285367,WHTE_RBT,915debe9-a3bf-4788-b342-b76f086c9541
786162002969,UNASSIGNED,dai-production-images/scanner/5B31C8B6-4372-4690-983C-DBC4310D8DD1.jpg,0.556603968143463,0.677313566207886,"","",0.613000512123108,0.87779712677002,WHTE_RBT,3ae7a642-2232-40cf-b1c4-70a77d61b18b
049000542882,UNASSIGNED,dai-production-images/scanner/5CA2ADD1-8510-4447-A559-89515C5A3A9C.jpg,0.132245175586848,0.568280959428224,"","",0.145585282136947,0.613556472567954,WHTE_RBT,114de260-2a2b-4183-a29d-4e1f16855d6d
012000809965,UNASSIGNED,dai-production-images/scanner/5D285096-FD99-44B9-9651-86A22DD182AF.jpg,0.5774537917690119,0.11305818508012576,"","",0.64761212824586634,0.21389181153170869,WHTE_RBT,2573d7b5-1c0a-4f9e-8284-1a9f10e3b38f
049000050103,UNASSIGNED,dai-production-images/scanner/5E25022C-3E70-41A9-80B9-86118951E4BF.jpg,0.641894519329071,0.17499999701976776,"","",0.730761706829071,0.41822916269302368,WHTE_RBT,319a5234-5f21-4947-b498-0de6f86ac96b
012000504051,UNASSIGNED,dai-production-images/scanner/5E62522C-2EC0-4FC4-8A3B-18325E43AC15.jpg,0.33021479845047,0.347171396017075,"","",0.414609432220459,0.443062990903854,WHTE_RBT,51a2b0a5-8540-4572-97ff-fa6d17f3bef7
012000001598,UNASSIGNED,dai-production-images/scanner/60E0949D-978B-4309-BC2C-5329F1BF5B45.jpg,0.193762093782425,0.558488965034485,"","",0.249792575836182,0.720173060894012,WHTE_RBT,be99bc43-4896-4393-84b6-e690c9f489b0
611269818994,UNASSIGNED,dai-production-images/scanner/612D9763-D6A2-47ED-93CD-79A743649EB0.jpg,0.550519296114868,0.587241290414048,"","",0.620097811629104,0.816960833699144,WHTE_RBT,6fe96168-95de-4b0c-8489-975c3be6d236
049000040869,UNASSIGNED,dai-production-images/scanner/6154ED48-4DB4-4329-B163-DA332775CB66.jpg,0.156578443922844,0.000722587098274363,"","",0.293490123407763,0.352129231109566,WHTE_RBT,f8e9f48e-d73f-47c3-a518-a7c06f008b16
049000000450,UNASSIGNED,dai-production-images/scanner/617DA53E-2197-4D47-9C72-13084C528A7A.jpg,0.893299047611962,0,"","",0.99821898562849,0.421069706110258,WHTE_RBT,3d490da2-e4b5-40ec-9a8b-6bf541183bc1
049000007640,UNASSIGNED,dai-production-images/scanner/61F0652A-39C5-45DA-A79B-5C47E31251FC.jpg,0.21407055854797363,0.15017350514729819,"","",0.37422680854797363,0.64756933848063147,WHTE_RBT,7aee0bea-98a5-45d6-8074-d8a2c5787d2b
070847811268,UNASSIGNED,dai-production-images/scanner/64B32BCF-A9FF-48DB-94B1-462D2B5D93B7.jpg,0.940234512197758,0.521368319132849,"","",0.966694227669029,0.64778695971781,WHTE_RBT,3bdc8c41-3be3-41e7-8840-5ed786286fd8
078000003864,UNASSIGNED,dai-production-images/scanner/64EC8167-2C4C-4BA0-AB38-0FCFC7082A8D.jpg,0.000432710918826625,0,"","",0.0427508663959833,0.176584950244753,WHTE_RBT,4443d436-77e8-4659-9ce6-0051c8ec844a
786162010001,UNASSIGNED,dai-production-images/scanner/65E80F6E-EE63-42AD-A128-0CC50D2805F5.jpg,0.101907865482819,0.0301205694866821,"","",0.177209289199524,0.272089144363029,WHTE_RBT,3eed838b-a24e-4f13-a9f1-8f6a828b3a1a
078000083163,UNASSIGNED,dai-production-images/scanner/6640527D-0182-4C29-8DC3-C7FA1AEE7E65.jpg,0.39431151747703552,0.33922526240348816,"","",0.46115723252296448,0.41858723759651184,WHTE_RBT,a1bd784c-979a-4b41-9435-3b532c648bfa
012000018794,UNASSIGNED,dai-production-images/scanner/66DCA2B6-23AC-495F-86D4-4652B4E4F3C3.jpg,0.46592130373821722,0.58496949090927264,"","",0.5113571787898944,0.63485986351503576,WHTE_RBT,89d8e52a-b225-4705-85a1-6dc0bd0dc5f9
611269818994,UNASSIGNED,dai-production-images/scanner/670D7E9B-217E-4C98-94D9-1B1B1551F1F7.jpg,0.30046503476948294,0.12885140368097608,"","",0.3332663349404798,0.19931345590015453,WHTE_RBT,de6366e9-5c81-46b5-92f0-9e592b058572
611269818994,UNASSIGNED,dai-production-images/scanner/676FA36B-F48F-4DC6-95DC-5D002B22A76E.jpg,0.198379306259084,0.0779290210782577,"","",0.269324449264906,0.282881656428409,WHTE_RBT,105bab0b-edda-40e5-a45d-3a0048160556
012000030680,UNASSIGNED,dai-production-images/scanner/6927BC5A-DD25-4CDC-8D09-62D8D5A37A95.jpg,0.346024960279465,0.390414893627167,"","",0.395112752914429,0.452228337526321,WHTE_RBT,77f3db5f-9dea-49c1-9c11-d57161401982
611269113570,UNASSIGNED,dai-production-images/scanner/6929B613-D17D-4B35-805B-88FE41C5144B.jpg,0.258938789367676,0.722751498222351,"","",0.321896195411682,0.908433377742767,WHTE_RBT,090de020-7c83-41af-b88a-55c7423985de
070847037989,UNASSIGNED,dai-production-images/scanner/6A347285-69BA-4945-8347-6ADF4312D705.jpg,0.178184220068002,0.822361985036313,"","",0.242216731508478,0.966435135777383,WHTE_RBT,7a9175f2-b2c2-4c87-bf8f-493f74b62b79
078000082401,UNASSIGNED,dai-production-images/scanner/6B3F3563-79BB-4A97-A8F9-3F631B2C4402.jpg,0.744346976280212,0.379108995199203,"","",0.801331698894501,0.554419696331024,WHTE_RBT,7f012363-4009-409e-a68b-63b32ec1aa62
049000024692,UNASSIGNED,dai-production-images/scanner/6BEDC8A5-C2FD-4212-A0CE-C540EDBC7264.jpg,0.035746213048696518,0.63962703943252563,"","",0.077513404190540314,0.6835361123085022,WHTE_RBT,3a9ee7d2-14ad-40dc-96a2-271f15cc5d92
016571910303,UNASSIGNED,dai-production-images/scanner/6C224B09-67B5-43DF-B1D6-BD0D8DD0EB3F.jpg,0.867675396206015,0.587465401570046,"","",0.908467457557557,0.775623378254639,WHTE_RBT,d54ed14c-c865-4598-ba93-4d8cc7e6ddc8
012000212024,UNASSIGNED,dai-production-images/scanner/6CD24E28-B1FE-4593-B434-F88D440F8A15.jpg,0.688530743122101,0.335463583469391,"","",0.73742139339447,0.474627554416656,WHTE_RBT,cb60121a-4e97-40ed-acbc-606f080b0726
611269991000,UNASSIGNED,dai-production-images/scanner/6CD24E28-B1FE-4593-B434-F88D440F8A15.jpg,0.62560760974884,0.779561161994934,"","",0.669900238513947,0.928169906139374,WHTE_RBT,803dbc62-964f-4e35-aa2d-3a525978fc6c
049000042559,UNASSIGNED,dai-production-images/scanner/6E275B9C-14B6-4047-BDE6-53533381A62D.jpg,0.31808936269914267,0.26939182971672521,"","",0.36439386477386659,0.32378124485211524,WHTE_RBT,96010497-e9dc-4f83-a496-4c26f137369c
078000082166,UNASSIGNED,dai-production-images/scanner/6FA0FEB7-A33E-4A6F-9EED-46D396541893.jpg,0.280405559100674,0.554660874419287,"","",0.369697987343944,0.710163334489198,WHTE_RBT,249f2037-7a4a-454a-a8c9-07c008bd0efd
012000001598,UNASSIGNED,dai-production-images/scanner/711578C8-0820-4850-B1EF-1BC2E927451B.jpg,0.388643740649781,0.876957335801755,"","",0.471475306738157,0.997439613748484,WHTE_RBT,992a9248-9cbf-47b3-912d-9b426882cd46
078000052169,UNASSIGNED,dai-production-images/scanner/712CE260-AEF9-4C2C-95A3-80BEA7FFC1B0.jpg,0.514068603515625,0.0905354842543602,"","",0.589447021484375,0.1952718049287796,WHTE_RBT,4d1941bd-741a-4ec4-b413-864100e74d2a
611269108026,UNASSIGNED,dai-production-images/scanner/73DCD128-8992-4E4D-A4AB-D20DE5F4E3CE.jpg,0.507870018482208,0.263699024915695,"","",0.577994227409363,0.365207225084305,WHTE_RBT,7295ad79-f8e2-442e-95f3-22614f6a39df
012000001598,UNASSIGNED,dai-production-images/scanner/73E961E5-EC75-4B87-98AA-FC0BF309D215.jpg,0,0.0152956016924558,"","",0.13498956785965,0.382766549429978,WHTE_RBT,29f3063a-b2e6-4dc5-8259-b2ae07227014
012000809941,UNASSIGNED,dai-production-images/scanner/75BB9425-2133-4264-9A73-2E216E63C416.jpg,0.298061004728652,0.00074160493054331,"","",0.447294735367214,0.0116945392893368,WHTE_RBT,80f61c77-5412-4131-ac98-9eec2a51eac0
818094005814,UNASSIGNED,dai-production-images/scanner/772DE160-7719-472A-A61F-0C969530BAA2.jpg,0.246871635317802,0.468200773000717,"","",0.279776334762573,0.564709365367889,WHTE_RBT,a9b36ed9-d637-4526-b7ae-a0994caf9e7a
078000083163,UNASSIGNED,dai-production-images/scanner/78B6E12D-7F92-4F8C-AA28-C9CDE9C490BA.jpg,0.89434051513671875,0.48264038562774658,"","",0.94887238740921021,0.54834920167922974,WHTE_RBT,a18f73c2-2e8f-4350-b448-f3d8bd775b91
012000001598,UNASSIGNED,dai-production-images/scanner/79AA80FF-93D7-4794-8015-C0C96A4F6636.jpg,0.357018283685165,0.324390437291167,"","",0.391195416168889,0.449339093683279,WHTE_RBT,315a1243-22b7-4848-93dc-d58fcfdde075
070847811268,UNASSIGNED,dai-production-images/scanner/7AD3B68F-C0CE-417B-BCA8-3E2050C24F9E.jpg,0.521212577819824,0.433292597532272,"","",0.568362593650818,0.588321924209595,WHTE_RBT,c559a73a-4e7a-4162-ba7f-af440a2d1a52
078000011814,UNASSIGNED,dai-production-images/scanner/7CA46BA7-1AA5-4FCD-81CF-7B27D8C21314.jpg,0.39210909604109956,0.85927313499538238,"","",0.46502031200637911,0.95648808961575515,WHTE_RBT,2d6b6d60-3a8d-4484-aa3f-1ad4e19080f6
078000152166,UNASSIGNED,dai-production-images/scanner/7DF15B91-87E3-4CCF-9C7E-CB70F289135F.jpg,0.156979277866962,0.267791864677279,"","",0.193060708055058,0.331936629456117,WHTE_RBT,f52b2be3-5926-400e-b42d-829bcf601ad3
049000000450,UNASSIGNED,dai-production-images/scanner/802E2836-8774-431F-A218-946B549BE504.jpg,0.405196964740753,0.715315878391266,"","",0.458841145038605,0.922411978244781,WHTE_RBT,81fe655b-49be-4249-8158-25d8a0acfd31
078000052169,UNASSIGNED,dai-production-images/scanner/8031B734-EE2B-4A3B-A434-08C2E69A769D.jpg,0.302722614042933,0.499183095031093,"","",0.389848228260608,0.578840799458682,WHTE_RBT,e4843d08-ebf3-4d84-bb6f-286814622db8
078000152166,UNASSIGNED,dai-production-images/scanner/80AA7ABC-4D46-405F-BE48-69ADBA973503.jpg,0.18222944539442695,0.479251722725838,"","",0.30873583723849196,0.59170184880945131,WHTE_RBT,be8c78dc-2a0d-4d18-a588-248f552c2558
078000011807,UNASSIGNED,dai-production-images/scanner/81A6BF94-7552-4766-A6D6-15FC661A5550.jpg,0.545598149299622,0.568086326122284,"","",0.610114753246307,0.623189747333527,WHTE_RBT,1c712afb-9844-47a7-b6a6-70ada86d8989
786162002976,UNASSIGNED,dai-production-images/scanner/8284BE80-13E4-4FEE-8679-17D5FE04104D.jpg,0.808962596668482,0.555671261277146,"","",0.839083166155164,0.676153539223874,WHTE_RBT,d12f2ca8-2f7f-4145-9034-5c6a1ee30020
049000050103,UNASSIGNED,dai-production-images/scanner/83E2E5D9-8D78-43A7-93ED-F662890D7345.jpg,0.223661406478867,0.00673869303281475,"","",0.304008025584591,0.30382791006979,WHTE_RBT,9951a6a0-a908-4e1e-b77a-95398ade5558
786162338006,UNASSIGNED,dai-production-images/scanner/84D87798-E427-4C07-8EBF-8A095121F21C.jpg,0.223913535727853,0.0933960182712205,"","",0.275962603961789,0.319696314940508,WHTE_RBT,2360a16a-08b3-4493-b0e4-0a1035cd4a7d
012000212048,UNASSIGNED,dai-production-images/scanner/8517540D-0D9D-42D6-9CAD-A6BA948C3083.jpg,0.122651806090787,0.0409674571927346,"","",0.161740022127891,0.147875398490798,WHTE_RBT,092043c4-e507-4cc7-a0d3-2916f1dd80ad
049000000443,UNASSIGNED,dai-production-images/scanner/85460F46-5768-443B-8002-1301D1DA0938.jpg,0.515820324420929,6.5104170062113553e-05,"","",0.603710949420929,0.20917968451976776,WHTE_RBT,a90af423-f104-4a1e-bd6b-d8678fcd8c5a
012000130328,UNASSIGNED,dai-production-images/scanner/85FC5659-917C-4017-AE99-610C205998C9.jpg,0.39005686029686509,0.87558230336832843,"","",0.46943600671067748,0.95790141816783758,WHTE_RBT,1de40fad-2a5e-429b-8cb4-fb4368ade890
012000018794,UNASSIGNED,dai-production-images/scanner/871338B3-4710-4DFB-9919-434B9A7A5928.jpg,0.07173522561788559,0.6869848370552063,"","",0.12700663506984711,0.75754410028457642,WHTE_RBT,949b2fa9-d7e8-436c-851e-4d501f78cc88
049000024708,UNASSIGNED,dai-production-images/scanner/89AEE681-4E8E-49F9-8530-50956FCA6B97.jpg,0.785232550596713,0.635532952071382,"","",0.851821412891651,0.711041817726701,WHTE_RBT,da2016c6-af86-459f-b75c-d6b6a7bdb171
070847811268,UNASSIGNED,dai-production-images/scanner/8AF4A313-3D1D-468F-923F-BC85A28CD59B.jpg,0.116144958725546,0.112303231260833,"","",0.163379488147843,0.245563932626154,WHTE_RBT,4db776d6-b599-42bd-862c-1fd5d7ec5039
049000007640,UNASSIGNED,dai-production-images/scanner/8B47A181-4967-4666-8D3A-91F114329FDC.jpg,0.39638671278953552,0.70377606153488159,"","",0.49892577528953552,0.99934893846511841,WHTE_RBT,0337050f-2558-421f-85d6-56b710a8923e
012000809996,UNASSIGNED,dai-production-images/scanner/8B624ABB-8C07-41CC-A28D-572EDAF6D096.jpg,0.19438476860523224,0.079199217259883881,"","",0.320068359375,0.19293619692325592,WHTE_RBT,623bb38b-aa6d-4a3a-a8ff-c1d4f6c76cf9
049000000450,UNASSIGNED,dai-production-images/scanner/8BD24C3A-8FFC-474E-BDCE-00E26F8CA2FF.jpg,0.752937138080597,0.014601293951273,"","",0.817375361919403,0.252781510353088,WHTE_RBT,27091eed-756f-40fc-b8dc-2342c8dbeb7b
858176002270,UNASSIGNED,dai-production-images/scanner/8C21F104-1E49-4B6D-A763-CA80014C02D3.jpg,0.836885177373683,0.670746793143973,"","",0.863629757889144,0.724235954174896,WHTE_RBT,3cdf47f7-6470-418a-9c85-4a6d31d3589d
049000031034,UNASSIGNED,dai-production-images/scanner/8DE639C7-2871-458F-8A03-494B19036032.jpg,0.14119017124176025,0.82998901605606079,"","",0.38697400689125061,0.922091007232666,WHTE_RBT,106760b5-bf06-404e-b5d5-9ef17c525772
611269101713,UNASSIGNED,dai-production-images/scanner/904E33C4-14B5-4361-9D7A-0D297EAD22FC.jpg,0.488615642896009,0.139105261299666,"","",0.557365842749361,0.341214282555304,WHTE_RBT,8f91d39f-1cde-4a13-95f2-7f65ba870a3a
049000024708,UNASSIGNED,dai-production-images/scanner/905BC820-1111-4A8E-8E38-68E361E67EC3.jpg,0.40554024138496,0.225028688158054,"","",0.495743816855201,0.317236787527634,WHTE_RBT,ac37edfc-5188-496d-b788-c2e679b4e429
786162002969,UNASSIGNED,dai-production-images/scanner/90CF8869-0B93-438C-9C2C-C4D1DDDA32A9.jpg,0.177786955541328,0.296933907850559,"","",0.213404528959329,0.388600840988362,WHTE_RBT,b1326117-4a2d-4fe6-a4ba-585d3d871463
611269113570,UNASSIGNED,dai-production-images/scanner/90D4FBB7-BE6E-4343-8EFA-3533A75A7D85.jpg,0.233275045117999,0.0641409683320593,"","",0.282476995374494,0.246370413726486,WHTE_RBT,7e970ffb-c4bf-4ad6-8f75-623d529d7318
611269716467,UNASSIGNED,dai-production-images/scanner/92579D53-BBD6-4830-866F-0EC017C053C2.jpg,0.741180598735809,0.530319333076477,"","",0.782659709453583,0.655292630195618,WHTE_RBT,cd9dda91-7b78-4713-a04b-5a3567f52ac2
078000035261,UNASSIGNED,dai-production-images/scanner/9431C26B-EFC9-4B0F-AC17-8A727919D7F8.jpg,0.521366404680325,0.0995029826940631,"","",0.623427838478173,0.239733733196798,WHTE_RBT,bf2d3703-c1f5-479b-a891-9afe74d6d52c
611269818994,UNASSIGNED,dai-production-images/scanner/94BCC336-9855-4CD4-8613-ACFCB6AA7C2D.jpg,0.447339355945587,0.0859249755740166,"","",0.5195552110672,0.334452629089355,WHTE_RBT,4e30ce82-c73c-4384-816d-c01331183268
786162010001,UNASSIGNED,dai-production-images/scanner/951C2310-B686-4450-AFA6-84775775A134.jpg,0.970393151738456,0.511210541033054,"","",0.998638715774592,0.7189521087827,WHTE_RBT,d951cf2b-4354-444e-907b-5bc7b7bd7d4f
786162150004,UNASSIGNED,dai-production-images/scanner/9558D755-1CE3-4E2A-B063-ECFDE33B2BC7.jpg,0.756400564750904,0.499273850879237,"","",0.782538249016207,0.564825503481107,WHTE_RBT,c33710df-0545-4a56-96d0-6d885260168e
012000504082,UNASSIGNED,dai-production-images/scanner/969980B4-9AB8-43AA-B89F-62FBDB8978CC.jpg,0.63253509998321533,0.422491192817688,"","",0.7168726921081543,0.52744466066360474,WHTE_RBT,035a539a-0011-4614-9516-43b09e49b59d
049000067217,UNASSIGNED,dai-production-images/scanner/96B3C29A-69FD-4F85-9CDC-AE323738039B.jpg,0.106228068470955,0.61528742313385,"","",0.160873979330063,0.677420854568481,WHTE_RBT,82e7b167-5781-4715-af2a-366ddd0fe7a7
049000042559,UNASSIGNED,dai-production-images/scanner/97FE10E8-CC1F-419F-9ABE-25B2E0960441.jpg,0.503482937812805,0.269197076559067,"","",0.552950084209442,0.329028785228729,WHTE_RBT,63c286d4-2cd2-4eba-95af-33b80fb53f0c
078000003864,UNASSIGNED,dai-production-images/scanner/98E939BE-35A0-4BB7-94F9-CEFE7E242D1F.jpg,0.85482800929593,0.739437162284799,"","",0.994477922370547,0.870872374590321,WHTE_RBT,9f945df3-9a66-4bda-ad41-2dd55129f67b
012000809996,UNASSIGNED,dai-production-images/scanner/99DCE7AA-9432-42F7-AC92-0D41DC7D4E53.jpg,0.47883149981498718,0,"","",0.56937575340271,0.09619566798210144,WHTE_RBT,9d3a8a72-07db-4f5b-8bdf-ea4a86f3d048
012000001314,UNASSIGNED,dai-production-images/scanner/9A334B4B-446A-43BF-BCB6-885471B0A504.jpg,0.465361028909683,0.0827688723802567,"","",0.570967137813568,0.435916006565094,WHTE_RBT,3d78b448-79a2-491c-9397-fd2e68f7a1cf
078000082401,UNASSIGNED,dai-production-images/scanner/9AD6164F-E303-4608-A2BD-C198B82975D7.jpg,0.251959257941096,0.013895944323019821,"","",0.36421259630406305,0.42682786758679142,WHTE_RBT,c984e586-f57b-4736-a622-2ecc8e06ce6e
049000024685,UNASSIGNED,dai-production-images/scanner/9AF95BC1-F51B-4559-8B9B-EC72AB98DECA.jpg,0.302939236164093,0.818727195262909,"","",0.401919186115265,0.930654346942902,WHTE_RBT,70cc0ea0-3e14-49d7-b0c8-dd3f81929844
858176002171,UNASSIGNED,dai-production-images/scanner/9D3A9E62-0176-4E8B-BFA8-40000EE19669.jpg,0.521337151527405,0.0680926293134689,"","",0.568067193031311,0.235520645976067,WHTE_RBT,4099a3ab-bcaf-4da3-8e57-1850be907fb9
012000171956,UNASSIGNED,dai-production-images/scanner/9E06C75C-2DEF-4F85-888C-B1477000F1E2.jpg,0.273492515087128,0.528284847736359,"","",0.312261879444122,0.579999685287476,WHTE_RBT,816a7c40-cf99-4697-a8fb-ebf3a6898c8a
012000130328,UNASSIGNED,dai-production-images/scanner/9E0B1669-5547-4B84-8E15-6B2CCC4AD7F6.jpg,0.84975186808720349,0.688558137303486,"","",0.88397978795843324,0.72755722176282656,WHTE_RBT,767d4302-6cc4-4af5-b185-a002ef39be2a
012000504051,UNASSIGNED,dai-production-images/scanner/9E8A38D1-5593-4807-851A-019F3B1C8F37.jpg,0.9349018931388855,0.56030064821243286,"","",0.99796426296234131,0.65057939291000366,WHTE_RBT,08d20713-d2cc-4190-8959-a706418e0c05
858176002171,UNASSIGNED,dai-production-images/scanner/9F113FA8-172A-409A-9054-EEA1FE7070A6.jpg,0.885833373853853,0.742354900256029,"","",0.915200929103369,0.798579963297836,WHTE_RBT,4de5a71c-3f17-4a2c-b3fa-15f345fe0dff
858176002171,UNASSIGNED,dai-production-images/scanner/9F113FA8-172A-409A-9054-EEA1FE7070A6.jpg,0.948333555538719,0.667053476539324,"","",0.975442068076733,0.728298634495578,WHTE_RBT,5e88e8d3-f799-4542-b90f-79f21d6f33d2
818094005814,UNASSIGNED,dai-production-images/scanner/9F914FA8-09CE-46BA-A247-C9DE60BA54EB.jpg,0.523078799247742,0.407920479774475,"","",0.571989595890045,0.56076443195343,WHTE_RBT,1dc467a3-a2c4-4ca3-8ab2-a02be2358f93
786162080004,UNASSIGNED,dai-production-images/scanner/9FA39D45-67A1-44FD-828E-3B285D77A731.jpg,0.296489268541336,0.387473374605179,"","",0.327131360769272,0.470046192407608,WHTE_RBT,88778043-89f9-4620-8826-7fc4541bbe09
012000809972,UNASSIGNED,dai-production-images/scanner/9FD55FF8-61D9-4ED2-A123-CCA7048A8328.jpg,0.177799754243006,0.43366774476848,"","",0.254470294754561,0.53498238758732,WHTE_RBT,4ff2d942-51a4-49ae-a6cc-163e5ba34dda
049000030730,UNASSIGNED,dai-production-images/scanner/A0B2D01A-D01B-464D-BEEF-C6926CC490EB.jpg,0.680529773235321,0.826611340045929,"","",0.72650146484375,0.879638671875,WHTE_RBT,3d73042e-f907-432a-91b1-75b00ffe3585
012000171956,UNASSIGNED,dai-production-images/scanner/A2518C89-8D7C-45C4-A438-F9ECBF16F95B.jpg,0.692046761512756,0.149454310536385,"","",0.858953356742859,0.397055625915527,WHTE_RBT,b1887e49-80b1-45de-97fd-3ccff30ac023
049000028928,UNASSIGNED,dai-production-images/scanner/A309B2B0-DF8C-4E52-B0F3-88BF6D0F224F.jpg,0.282860551430672,0.680736645438541,"","",0.354841182361471,0.746339245780534,WHTE_RBT,f071cb2d-a663-4dcc-ab62-e1613eed6566
012000001598,UNASSIGNED,dai-production-images/scanner/A332D958-B238-47AC-87E4-70F9131DD566.jpg,0.542633056640625,0.109647035598755,"","",0.623382568359375,0.391134202480316,WHTE_RBT,2dcb14ac-f52c-4dd4-b5af-0cceeea48ef4
012000504082,UNASSIGNED,dai-production-images/scanner/A3853229-768E-4FF0-B7BE-6C41F9055124.jpg,0.188422093205636,0.398219374297522,"","",0.283015617213398,0.607320848419944,WHTE_RBT,869a7f0e-6c51-412b-8a55-fa211c6d8fab
012000212024,UNASSIGNED,dai-production-images/scanner/A46111B8-D003-49E0-B2E7-D710C75AE946.jpg,0.739960074424744,0.301247477531433,"","",0.788311362266541,0.444976478815079,WHTE_RBT,92cce87c-8017-40a1-aafd-80ac92de3c16
012000130328,UNASSIGNED,dai-production-images/scanner/A6839406-DCCB-427C-A47D-4DD5BE298954.jpg,0.256179449706671,0.61429392327984822,"","",0.31716737965904396,0.67901580812726448,WHTE_RBT,5f0821da-89a9-43d7-ad17-ee02b330a614
049000007640,UNASSIGNED,dai-production-images/scanner/A916E97B-66B1-4A89-982C-41F677F7B53B.jpg,0.046606997259408492,0.43477630597864431,"","",0.12264560459497297,0.62687384030007043,WHTE_RBT,18af0aa7-bc72-4296-bfac-6377221639d3
818094005784,UNASSIGNED,dai-production-images/scanner/A9D7B3EF-B2A7-4C3F-A6D9-7F367BE18099.jpg,0.896146948050818,0.117016843676099,"","",0.963240516582403,0.271635767041068,WHTE_RBT,e5acc1b9-3ad0-4984-8843-553b34d5e2de
049000000450,UNASSIGNED,dai-production-images/scanner/AA0C7B37-2F74-47A2-97EB-5946DB4A8B4B.jpg,0.788204817284662,0.155908175013451,"","",0.918270912795334,0.504576585435045,WHTE_RBT,a5377bf7-99a9-48f9-a20a-bdbe597dfbaf
012000504051,UNASSIGNED,dai-production-images/scanner/AA9C7E0B-A841-4454-8060-EB41B8768A24.jpg,0.896392822265625,0.52254229784011841,"","",0.997161865234375,0.71964520215988159,WHTE_RBT,8b115ec8-ae81-4d3c-99e2-9d7a1363074a
078000016161,UNASSIGNED,dai-production-images/scanner/AAEBDCBB-AE51-401C-B771-29E47A8C194E.jpg,0.136898857478136,0.323144470816774,"","",0.162297319506115,0.35512771929645,WHTE_RBT,ca1511dd-b14c-4f6e-ba6e-ec5081061360
070847012474,UNASSIGNED,dai-production-images/scanner/AB383530-D645-4316-BA47-24EE6D68D926.jpg,0.596155881881714,0.397691249847412,"","",0.659190773963928,0.592315316200256,WHTE_RBT,04547a57-c116-41a7-af03-35c86d37e4e2
049000007640,UNASSIGNED,dai-production-images/scanner/AB6C7D97-03DB-413D-A6AD-F1F355E1D601.jpg,0.470833917636156,0.600387663971257,"","",0.546135341352861,0.842356238847603,WHTE_RBT,6a6cdc26-51d5-4541-af3f-ffe9185d0220
078000052169,UNASSIGNED,dai-production-images/scanner/AB906952-773C-4A25-8AFD-E65DB3035590.jpg,0.218873258088482,0.94024095886268,"","",0.303758499369131,0.997743864246346,WHTE_RBT,0cc76c49-d7dc-449e-8d86-b9dd37597cd1
049000042559,UNASSIGNED,dai-production-images/scanner/AB9D0CBD-E4CE-4DDD-84AB-C15B65451416.jpg,0.438385009765625,0.83048504590988159,"","",0.517669677734375,0.945556640625,WHTE_RBT,c05b8991-c25c-4125-945d-623c6753f6bd
049000000450,UNASSIGNED,dai-production-images/scanner/AC904736-7FB9-4427-84FE-1CFE9ADA79BD.jpg,0.85251462459564209,0.21445313096046448,"","",0.93967282772064209,0.49075520038604736,WHTE_RBT,cafb691c-8e53-4091-a955-182b5a883a60
012000212062,UNASSIGNED,dai-production-images/scanner/AD56B2A9-80E0-48E9-A2CD-2A20181E1C05.jpg,0.655178427696228,0.650811195373535,"","",0.741550087928772,0.915920495986938,WHTE_RBT,3dc42b0c-a1c1-42c2-922b-a695b9c29e95
078000011807,UNASSIGNED,dai-production-images/scanner/ADB51050-96D4-43F1-BE26-6DAC963B73DB.jpg,0.332801682480641,0.76414695401176,"","",0.404369151302303,0.831358142122538,WHTE_RBT,a2dd9813-bed1-47f5-a6e4-2ffc6cd60fe2
016571910303,UNASSIGNED,dai-production-images/scanner/ADD4CDF1-1529-4220-8614-8E775480F15F.jpg,0.478333430565437,0.672888396344938,"","",0.503389979307171,0.755742050850937,WHTE_RBT,c33558a1-b291-4d0f-97a0-68129f937d49
049000030730,UNASSIGNED,dai-production-images/scanner/ADDBA99F-2BC6-413F-9D30-631A4239A6CF.jpg,0.548449218273163,0.749322056770325,"","",0.596997618675232,0.804453909397125,WHTE_RBT,4b5de168-5a39-4a14-9e66-a3fb7c303608
049000024692,UNASSIGNED,dai-production-images/scanner/AFD645C0-8007-4062-845B-BF27CA9EBB62.jpg,0.404425686320876,0.551465033484913,"","",0.501632978755168,0.697504158268827,WHTE_RBT,5a413020-7bb2-438b-94e2-94215b2c57f8
786162150004,UNASSIGNED,dai-production-images/scanner/B0ED381D-8FC6-4C05-9CA9-9DA13F15EFFF.jpg,0.550369262695312,0.462499022483826,"","",0.597335875034332,0.578777015209198,WHTE_RBT,9c2024a3-8a96-48ab-aa5e-a704ee69bb3a
