ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000130328,UNASSIGNED,dai-production-images/scanner/2CC33B89-8059-4803-A9AC-9979C21BF657.jpg,0.54447086332404648,0.81185665112811034,"","",0.58048915100931386,0.84031554510165485,WHTE_RBT,a0cb7ddf-561f-4277-875d-4416a95eff1a
611269113570,UNASSIGNED,dai-production-images/scanner/2CCCB5E9-EAA0-40EE-B6B2-50149DA582F9.jpg,0.794512450695038,0.523358702659607,"","",0.847235560417175,0.643828749656677,WHTE_RBT,32dfd2ee-8fac-4707-bccb-eb221e582d86
610764863638,UNASSIGNED,dai-production-images/scanner/2D175AEC-6DEA-446E-8A3A-7BC2ECC42DEF.jpg,0.677294373512268,0.828556597232819,"","",0.711450695991516,0.906306684017181,WHTE_RBT,88822f83-858f-4c1c-a342-53cdd92f9f5c
818094005807,UNASSIGNED,dai-production-images/scanner/2D27F007-149A-4D64-8B0D-BB284A159DC7.jpg,0.56995677947998,0.252931416034698,"","",0.613795638084412,0.386684477329254,WHTE_RBT,bf7a14d3-4bab-45f1-9d9c-0334eafa22f2
049000012781,UNASSIGNED,dai-production-images/scanner/2E0342E6-301F-4000-B74A-1876A7BD3A40.jpg,0.295322771138954,0.473543271418463,"","",0.373362428445357,0.524656965092833,WHTE_RBT,3d917cea-d92f-4626-b3b3-bf9f2f969935
012000504051,UNASSIGNED,dai-production-images/scanner/2E1B779C-E2C8-4E92-A4BF-FFC78B419EEC.jpg,0.303681229171508,0.810334308412074,"","",0.366633219398674,0.969370915301756,WHTE_RBT,71a7da76-b3e4-4264-b5d2-831e8a305c84
049000028928,UNASSIGNED,dai-production-images/scanner/3023164A-C679-43CE-94A1-ABC7A8D4C73A.jpg,0.197906002402306,0.226496368646622,"","",0.243915289640427,0.291081786155701,WHTE_RBT,ac87eda2-a5e6-4508-92ff-6ab63b601b69
049000067217,UNASSIGNED,dai-production-images/scanner/30C393CD-E4A8-4315-8D77-88D3F2204AC1.jpg,0.118721601831495,0.13767229939895,"","",0.305419346583657,0.230606287897804,WHTE_RBT,a793ee07-441d-4acf-bfd0-8d82a4400a65
078000035261,UNASSIGNED,dai-production-images/scanner/30EE3587-C675-4555-A4F1-0ACBB071959A.jpg,0.27280277013778687,0.39085286855697632,"","",0.37524417042732239,0.49612629413604736,WHTE_RBT,9f76bfbd-6901-43cd-bcad-93d45624ee20
012000809965,UNASSIGNED,dai-production-images/scanner/310BAA1B-4BE0-402D-8FCE-4A57F6F38F46.jpg,0.589003671746585,0.532172845831224,"","",0.636922759566306,0.592413984804588,WHTE_RBT,f95a8057-0392-41a5-87fc-6adf9e571bdf
049000024708,UNASSIGNED,dai-production-images/scanner/3170126C-5F1A-45EC-B481-7AECEC6E2AA7.jpg,0.197095595419626,0.817873939547523,"","",0.276474741833438,0.93841264336109,WHTE_RBT,7b03af62-250c-4486-a65a-0effeba0f5d2
786162150004,UNASSIGNED,dai-production-images/scanner/336E6066-487B-4F8A-96A6-32039CD403BF.jpg,0.5725608999271945,0.56217575684334842,"","",0.59925867742675365,0.64158453094460144,WHTE_RBT,13164703-a85d-4720-8811-d421ffb3e411
041244000067,UNASSIGNED,dai-production-images/scanner/337FEF36-98DD-4D80-9088-203CE5914A03.jpg,0.85849606990814209,0.4407552182674408,"","",0.90869140625,0.59361976385116577,WHTE_RBT,836a21de-e8f5-487a-9622-13f12bbfaa05
012000001598,UNASSIGNED,dai-production-images/scanner/33DDFFDA-CC79-4B45-906D-CCA669E24B4F.jpg,0.28564333935158,0.171687246074088,"","",0.372239976625791,0.453816580266011,WHTE_RBT,df748322-f166-4668-871c-a6ab488e0627
012000809965,UNASSIGNED,dai-production-images/scanner/340390EC-6F8C-4C95-8943-18CB6C02D172.jpg,0.57438457012176514,0.23044636845588684,"","",0.633513331413269,0.30430299043655396,WHTE_RBT,10bd18a8-24cf-460a-b24a-acc53efbc93c
012000001314,UNASSIGNED,dai-production-images/scanner/34CC2D4B-42E5-49FF-B2FA-5BCF1358AC49.jpg,0.328402601676417,0.0253666894055598,"","",0.428348127700408,0.395028224014841,WHTE_RBT,9d1b9458-57ac-4ed7-9bb4-80d5706f15e2
818094005791,UNASSIGNED,dai-production-images/scanner/3544CBB8-0FD4-4285-A686-588FE5884BFD.jpg,0.359617292881012,0.163261666893959,"","",0.39243346452713,0.225475311279297,WHTE_RBT,3f16bf20-5bce-4904-97ce-dc33f117a773
049000009774,UNASSIGNED,dai-production-images/scanner/35F6B180-5E80-40FF-AA0A-1361DA50D4C1.jpg,0.344832003214607,0.616825144780409,"","",0.409180492572519,0.790246605461306,WHTE_RBT,288e3b5f-c29c-4aae-a641-8b26d518dd45
012000504051,UNASSIGNED,dai-production-images/scanner/35F90113-360A-437D-8BD2-98A97713B013.jpg,0.775419235194677,0.394115479484941,"","",0.824707439809247,0.552933027687447,WHTE_RBT,6e552ff7-f6f8-45f8-b2a2-442ece159139
786162150004,UNASSIGNED,dai-production-images/scanner/3632DA76-B6C5-46DD-BD55-7BFE6BAD7D92.jpg,0.0441253653513412,0.490078948793841,"","",0.119094559186609,0.635607383885831,WHTE_RBT,96839499-91f7-44c2-8f25-28847fb8e1a3
012000030680,UNASSIGNED,dai-production-images/scanner/3671FF0C-E28C-415E-A9CE-357D67B722FC.jpg,0.49357914924621582,0.60582679510116577,"","",0.58376467227935791,0.70354819297790527,WHTE_RBT,97f22836-85a1-4f68-8b39-1873c864a767
858176002508,UNASSIGNED,dai-production-images/scanner/37498F65-9A08-48A8-B34A-922BFD798BF7.jpg,0.950865050914995,0.664180209484884,"","",0.987247159687992,0.754731235764344,WHTE_RBT,e7938085-57ae-419a-8a52-b51878a6b80a
049000009774,UNASSIGNED,dai-production-images/scanner/389A9F60-98B8-483E-8564-A111D0FC00E2.jpg,0.64433747529983521,0.021267127245664597,"","",0.74492031335830688,0.41089433431625366,WHTE_RBT,869582ca-143b-4844-a8d9-042702631186
012000001314,UNASSIGNED,dai-production-images/scanner/38EF9AFB-8F8E-495D-977F-FE98075DE704.jpg,0.830868465386069,0.4634840637573,"","",0.871941969231544,0.667938838454779,WHTE_RBT,b278d90a-e116-4974-9d1f-7128e992b830
818094005753,UNASSIGNED,dai-production-images/scanner/3A3A2900-C880-4B4A-9F6D-F9AB5848195A.jpg,0.430792033672333,0.52664190530777,"","",0.492132753133774,0.695070385932922,WHTE_RBT,60968e53-4c0d-46dc-ba2c-0b9404c2e234
012000809965,UNASSIGNED,dai-production-images/scanner/3B31006B-2707-4E29-BF1F-8B801AB68539.jpg,0.93592977523803711,0.18177579343318939,"","",0.99931544065475464,0.26801487803459167,WHTE_RBT,2d1e2645-f03c-41bf-84fe-6d89d5ec145c
049000000450,UNASSIGNED,dai-production-images/scanner/3CE4608D-CE7B-45D8-AA7E-0F7A25F09112.jpg,0.54443517639550754,0.50741393737603679,"","",0.61672454316354475,0.69215343022768738,WHTE_RBT,1084fecb-caae-4d38-863f-25d7c7cdd0cb
049000000443,UNASSIGNED,dai-production-images/scanner/3F97EA01-02CF-4F7F-B42D-48C38DB0F9C9.jpg,0.275370564696344,0.20495714763905,"","",0.316603621305741,0.347251617506773,WHTE_RBT,9a300a01-1fa4-4276-8023-ab0a436aaa20
078000035261,UNASSIGNED,dai-production-images/scanner/40035C3E-9FC0-44B4-97BA-D4418B6D7511.jpg,0.06305239349603653,0.21780519187450409,"","",0.28554299473762512,0.44056352972984314,WHTE_RBT,cc85ba17-49c8-4469-aa44-67446403ec94
049000075489,UNASSIGNED,dai-production-images/scanner/404B07B2-12E4-4C6B-B2DE-B6C602019E94.jpg,0.0729780048131943,0.840807259082794,"","",0.126265153288841,1,WHTE_RBT,fa6d48da-77be-4c5b-8536-7113813a1d75
049000028904,UNASSIGNED,dai-production-images/scanner/4101911B-7709-471E-AA19-EED29FC09CB1.jpg,0.154115632176399,0.686684012413025,"","",0.226133391261101,0.763739049434662,WHTE_RBT,d1f7f851-00e0-4887-9fae-be05b1ab46e2
611269113570,UNASSIGNED,dai-production-images/scanner/41C3CF1F-5545-47BD-B89B-F1DA9AEF91CC.jpg,0.57791024446487427,0.69740396738052368,"","",0.60691642761230469,0.80220538377761841,WHTE_RBT,2e1a242b-83ae-4168-9409-5537d52025b4
818094005753,UNASSIGNED,dai-production-images/scanner/4269B169-3E07-424D-B592-34C8DC3E1A92.jpg,0.452605836127714,0.83954472214053,"","",0.525370053673709,0.998303014968155,WHTE_RBT,0046729d-27e5-4068-aba6-072fa9c774d6
611269332827,UNASSIGNED,dai-production-images/scanner/430F40A2-109C-4DC1-90EB-6F08EF853A2F.jpg,0.260109931230545,0.239527404308319,"","",0.338474065065384,0.488402307033539,WHTE_RBT,ec535701-69ba-4d10-bad2-1b3079b6da7c
012000171956,UNASSIGNED,dai-production-images/scanner/4341E888-9441-4732-BE01-4C84C2BAA892.jpg,0.602683657278073,0.739815743822769,"","",0.654959025808678,0.846026016392888,WHTE_RBT,4069cafb-e0ed-4949-9921-9f0c4eb0c9b9
012000809941,UNASSIGNED,dai-production-images/scanner/4392BFED-D7D9-4AE7-9336-49CC4488929A.jpg,0.0920009049351295,0.324177620672065,"","",0.119383240832113,0.367076613577339,WHTE_RBT,4df5dc9d-c69b-4ef6-ba65-329a42acb278
049000000443,UNASSIGNED,dai-production-images/scanner/449B80FB-86FF-4C4A-9F62-A59E6D25485C.jpg,0.72627189545063342,0,"","",0.87260214010235826,0.54576295228088745,WHTE_RBT,358079ad-c540-428a-b2e4-58a40033fc1b
049000040869,UNASSIGNED,dai-production-images/scanner/45402397-5D60-4FB1-B377-DA31BCAE2272.jpg,0.34938845038414,0.320387750864029,"","",0.430860579013824,0.624859631061554,WHTE_RBT,e6584a74-4c0e-4183-ab09-7aa1b703a93c
049000007640,UNASSIGNED,dai-production-images/scanner/45EEB707-E21E-443B-A073-584C95932B54.jpg,0.36207748326381312,0.59855297615799219,"","",0.41840294820390872,0.78630452595831091,WHTE_RBT,5f93b4f5-fd3e-43b5-b3fc-3ab24804d5cd
016571910310,UNASSIGNED,dai-production-images/scanner/47355EA1-5406-4F5D-9204-4E0949994837.jpg,0.523344576358795,0.294554859399796,"","",0.547114431858063,0.390764117240906,WHTE_RBT,aeda5d9a-eee5-4555-b8b3-c2114fed0152
012000030680,UNASSIGNED,dai-production-images/scanner/49FE9858-A9A7-473F-AF6E-EFF1C88B4AE3.jpg,0.324073612689972,0.606827795505524,"","",0.404442012310028,0.694962561130524,WHTE_RBT,f726faab-2432-46e1-8f55-60c63076bcd5
818094005807,UNASSIGNED,dai-production-images/scanner/4A27DCE9-462D-489D-9996-5502E5C7370C.jpg,0.702255787812559,0.841047409866163,"","",0.754531156343165,0.983767463632261,WHTE_RBT,54f689f1-14fa-41b6-b8b5-8d00a56fd52f
818094005753,UNASSIGNED,dai-production-images/scanner/4A6CDA56-1AA8-4D6B-B914-2848139C469A.jpg,0.528010487556458,0.369740217924118,"","",0.577311754226685,0.517597019672394,WHTE_RBT,3f2a09a3-e7b2-496d-a3b1-c19803ffc13e
049000000450,UNASSIGNED,dai-production-images/scanner/4CDC5768-51F1-4646-AA91-7ABEC0FEB0C7.jpg,0.452476835363833,0.708932825211682,"","",0.499999897664384,0.914111760858503,WHTE_RBT,58a1da81-3ac4-4d4d-99f9-1cf20b447a92
049000007640,UNASSIGNED,dai-production-images/scanner/4CE35BBF-E809-4601-A926-600E5377636F.jpg,0.900156513546783,0.476262350208504,"","",0.996373660715041,0.792977126304018,WHTE_RBT,d2291cf5-0f18-4a0f-abe5-536f9ef7bb8a
786162150004,UNASSIGNED,dai-production-images/scanner/4D9C24A3-C4F7-42A6-ABDE-4556C91916A6.jpg,0.15834302476792739,0.58298099059642683,"","",0.21559699982525707,0.70661638601008081,WHTE_RBT,6af91873-60fd-4652-a5f3-8b407af6f0ce
078000016161,UNASSIGNED,dai-production-images/scanner/4DA1DE1B-BF23-40EE-8DD7-15CD96243A8B.jpg,0.66627013683319092,0.31298619508743286,"","",0.68876016139984131,0.37938529253005981,WHTE_RBT,0552d0e2-160e-4866-b678-09609e9c159e
049000040869,UNASSIGNED,dai-production-images/scanner/4DF80CB4-FF15-408B-A358-B71A6AE1FD98.jpg,0.37760914122116,0.100332750448517,"","",0.43486311627849,0.323540276396658,WHTE_RBT,6a0d8a55-c553-4ee6-ad41-5e6c40669c67
049000028928,UNASSIGNED,dai-production-images/scanner/4E677ADB-EBBD-4B01-9957-B30C4895358A.jpg,0.75567626953125,0.75443524122238159,"","",0.83026123046875,0.83671063184738159,WHTE_RBT,c55fee32-56c5-49cf-a471-3088a7199d89
611269332827,UNASSIGNED,dai-production-images/scanner/4EB763DB-CD0C-4C0B-8A11-2255BF622BB0.jpg,0.544680236937047,0.429050773581368,"","",0.574800806423729,0.495316026452068,WHTE_RBT,00d94262-f9c3-4409-bd5a-57e325b29524
610764863638,UNASSIGNED,dai-production-images/scanner/4ECE7D50-7BD1-4849-9A9D-C5CE33CEE5DA.jpg,0.315255731344223,0.725044012069702,"","",0.377517700195312,0.930587589740753,WHTE_RBT,f7743e8b-077f-47f6-ae01-9afb1ba99852
012000004520,UNASSIGNED,dai-production-images/scanner/4F49E22C-1495-4344-88C5-4E96B9B1B4DD.jpg,0.501326729121719,0.046636501345551876,"","",0.59153030459196032,0.43952318561593651,WHTE_RBT,c51002f4-6e71-4d59-af4c-5112006ce74e
012000809965,UNASSIGNED,dai-production-images/scanner/4FD19304-2E55-4B23-BBB1-6820713C8292.jpg,0.391160946778397,0.203370890568223,"","",0.471938837674499,0.314725723215957,WHTE_RBT,7506479a-9a77-4e70-8f30-92521d5179de
012000000171,UNASSIGNED,dai-production-images/scanner/5070CF58-C69E-41C6-AFB4-39CD94A6018A.jpg,0.932482569078079,0.194779682680545,"","",0.99874782194878,0.336346359267951,WHTE_RBT,a5657435-2584-41b6-a980-c5749a5057c5
070847012474,UNASSIGNED,dai-production-images/scanner/509A9D0F-83C9-4333-8BCA-80A30CF274C0.jpg,0.761658483562222,0.919444484217613,"","",0.839935141831398,0.998823630631425,WHTE_RBT,22aa67f6-58e5-4daf-a619-4b456bc5e616
786162338006,UNASSIGNED,dai-production-images/scanner/514567EC-1BDC-4F64-BBF4-428B7EA61275.jpg,0.216333419457631,0.339739523677316,"","",0.29854189142669,0.618377584432258,WHTE_RBT,8b1a0e1b-efb4-4b73-b6e4-897d251e7f7a
049000030730,UNASSIGNED,dai-production-images/scanner/5159BA18-FA6C-461D-A653-5E0FF5362932.jpg,0.32485353946685791,0.62395840883255,"","",0.44038087129592896,0.752083420753479,WHTE_RBT,6752a5ff-44fe-4fdc-84f2-f7ee7ff3ded1
786162010001,UNASSIGNED,dai-production-images/scanner/5201BDA1-566C-4183-AD89-522907F796AB.jpg,0.355874822631336,0.892492868025982,"","",0.410543656249664,0.97422001323318,WHTE_RBT,4a04b445-f009-4d06-9bc5-eb47016aa9ee
786162080004,UNASSIGNED,dai-production-images/scanner/5203F511-C791-4CDE-8467-355EEF2A832D.jpg,0.387287076617466,0.764261479776255,"","",0.417020421152069,0.830642900132579,WHTE_RBT,187fa990-626b-44bd-934d-9d7452268ed5
049000007640,UNASSIGNED,dai-production-images/scanner/5422583F-C4AD-4B85-B9D6-5171207868AC.jpg,0.653261065483093,0.468669205904007,"","",0.772471368312836,0.78048449754715,WHTE_RBT,53970231-77a8-4d31-b580-7b7338d0a7ff
078000011807,UNASSIGNED,dai-production-images/scanner/54287108-0B9E-4F15-A53D-2EB77FDEC000.jpg,0.18930507307888247,0.46658330914531415,"","",0.25217423173995979,0.53461563542590018,WHTE_RBT,62d10557-fae5-4a53-9ae2-14d480c90302
012000504051,UNASSIGNED,dai-production-images/scanner/5484331A-468B-45B1-9E95-A93455547BE9.jpg,0.26139762997627258,0.095191717147827148,"","",0.35519939661026,0.31850847601890564,WHTE_RBT,f950d798-66e9-4534-b4e8-b80a0158c0cc
049000007640,UNASSIGNED,dai-production-images/scanner/54893F90-3E5F-4F0C-9001-82F5B67D864C.jpg,0.670611202716827,0.817910552024841,"","",0.735284805297852,0.998577117919922,WHTE_RBT,cb888a5e-0852-48f9-b2c7-dee04d66a40e
078000016161,UNASSIGNED,dai-production-images/scanner/54A6AA83-C88D-4AFF-B778-2D52CFFDC47D.jpg,0.42626953125,0.54976397752761841,"","",0.54541015625,0.65596514940261841,WHTE_RBT,f429d68c-a37a-475e-807e-a369c88ca5bc
611269113570,UNASSIGNED,dai-production-images/scanner/54C05BC1-EF3C-4B61-AF54-38DE235F0E32.jpg,0.712878823280334,0.276641577482224,"","",0.809215903282166,0.552980780601501,WHTE_RBT,0b667437-9a6d-4aee-8c68-bc763036b96a
049000042559,UNASSIGNED,dai-production-images/scanner/555C96D8-B6A8-4929-8F51-954EE24BCACF.jpg,0.607702427825651,0.297364559315599,"","",0.622078154171568,0.366733143587957,WHTE_RBT,9d02b083-bf45-4bde-982d-5daf40b723e0
012000000171,UNASSIGNED,dai-production-images/scanner/5665037E-E731-4939-819C-1B60DA27C500.jpg,0.30245339870452881,0.4201589822769165,"","",0.36810603737831116,0.54450809955596924,WHTE_RBT,4ee6ac91-5408-4879-a467-ed8e0fd74378
049000000443,UNASSIGNED,dai-production-images/scanner/56825C62-722C-48AB-B159-F8C6713A3EA6.jpg,0.45954591035842896,0.2434895783662796,"","",0.54201662540435791,0.56588542461395264,WHTE_RBT,1e685327-77f4-4133-85b3-8a0cd17de3cf
049000031034,UNASSIGNED,dai-production-images/scanner/5AB530B9-6019-4BC6-B84A-0210E27364ED.jpg,0.689809271495749,0.736496672804953,"","",0.720925562287775,0.781304131545472,WHTE_RBT,b720a7f7-7791-4429-bfaa-93424d4fd312
078000052169,UNASSIGNED,dai-production-images/scanner/5B9EB6A2-4976-45EA-B1EC-A4B749756103.jpg,0.557578682899475,0.581008076667786,"","",0.590883135795593,0.618698954582214,WHTE_RBT,7430eeba-38ca-40ac-a68e-a43bf1d5e20a
611269101713,UNASSIGNED,dai-production-images/scanner/5BF3D41B-C4D2-4E24-A23F-A10F8B08BD07.jpg,0.308532536029816,0.421408087015152,"","",0.347351253032684,0.531977355480194,WHTE_RBT,3a0c50bd-7b91-4492-86b9-b9609ebbd1ac
012000001598,UNASSIGNED,dai-production-images/scanner/5EE1C336-8E39-4B8B-B3E4-3F395CA40C62.jpg,0.347581959198347,0.747761962862813,"","",0.417160474712583,0.946557721474916,WHTE_RBT,14f635fc-d087-4184-8846-00aeeb0522cd
049000040869,UNASSIGNED,dai-production-images/scanner/5F337DD4-6FFA-4F39-AA5B-69371132B7F3.jpg,0.723857290586996,0.384286696921259,"","",0.806688856675372,0.593022243463966,WHTE_RBT,540ed5fe-7bd3-4296-a336-12d4e2bed2f9
012000018794,UNASSIGNED,dai-production-images/scanner/60626605-4AE2-4938-A915-93752F1C78E3.jpg,0.351470947265625,0.4893392026424408,"","",0.417083740234375,0.56534832715988159,WHTE_RBT,bce2b31d-2601-4eaa-a19c-ce726d23f59b
070847012474,UNASSIGNED,dai-production-images/scanner/6258D07E-458A-4522-9468-43E3B8D1A5FB.jpg,0.389217763589958,0.801757790006674,"","",0.416552180399122,0.855874413184412,WHTE_RBT,4cdbf211-560f-42ae-ac8e-1a8da725d416
012000004520,UNASSIGNED,dai-production-images/scanner/639EDBBB-9932-492E-8435-A172427B9F3F.jpg,0.665356457233429,0.3733724057674408,"","",0.73776853084564209,0.57141929864883423,WHTE_RBT,9dc5d834-0bf6-46d0-9ec9-935957b23ae1
078000035261,UNASSIGNED,dai-production-images/scanner/63EB9B99-7B07-4295-95BE-0DBD219507A2.jpg,0.75973991194462431,0.19963608411666434,"","",0.81843638076506009,0.27078331905052583,WHTE_RBT,f0bc0120-87e3-4358-afbf-4b257f353296
049000040869,UNASSIGNED,dai-production-images/scanner/64677B89-66EF-4CF5-B655-2EB1799CA692.jpg,0.20481987250943856,0.617471674476984,"","",0.29216952402081675,0.91867736934380551,WHTE_RBT,bae75a09-3958-4619-a5ed-06e6942d82c6
786162002969,UNASSIGNED,dai-production-images/scanner/6663ECDC-ADD1-43C6-B01D-A8D1A749721D.jpg,0.304898566534178,0.708671253892212,"","",0.397998508583923,0.99892401440024,WHTE_RBT,cbfa11b6-57b8-4ecf-8208-6bc8546a609a
049000040869,UNASSIGNED,dai-production-images/scanner/6709A574-212F-4279-B1F8-A03C05A1D8C6.jpg,0.328056365251541,0.180501013994217,"","",0.380908370018005,0.387354403734207,WHTE_RBT,c2544d65-b16e-4367-9485-1c1ac96c41ca
818094005807,UNASSIGNED,dai-production-images/scanner/671DDB4B-6FD9-403E-9289-0AD0BD49DA5D.jpg,0.679161174637277,0.370602750021412,"","",0.704934263980168,0.430949495799888,WHTE_RBT,2ff12129-97a0-4a9c-bea4-4dfe51723b17
012000000171,UNASSIGNED,dai-production-images/scanner/678341DB-0852-4D7A-BFEB-8EEFC801BA08.jpg,0.765790877881486,0.196275728011583,"","",0.836984951213644,0.289375670061328,WHTE_RBT,04edaf53-f872-4352-8d39-3eb021aba58f
012000809972,UNASSIGNED,dai-production-images/scanner/692166EA-A1C6-4335-B3DA-E4712F7BCEAC.jpg,0.61955600976944,0.182232856750488,"","",0.674316108226776,0.249017149209976,WHTE_RBT,41e501c7-0d28-4a87-b2e0-3982f77b605e
049000000450,UNASSIGNED,dai-production-images/scanner/6AE338EE-1E78-4C07-B141-E37529E9FBEE.jpg,0.385077372854806,0.27236468482264548,"","",0.46325380492901519,0.56769787265854688,WHTE_RBT,5f117b73-8740-4a43-8b12-328f5823d0dc
012000504082,UNASSIGNED,dai-production-images/scanner/6C3247E6-E757-467B-9750-22915686D73D.jpg,0.51347547769546509,0.8175005316734314,"","",0.59258735179901123,0.90302687883377075,WHTE_RBT,3f284367-dfd4-40b4-ad50-f59c39e5f299
611269101713,UNASSIGNED,dai-production-images/scanner/6D00EC17-FD51-4661-AFCE-1F4CF0DDA8AA.jpg,0.59249483935176284,0.30955277924683527,"","",0.62256269784184337,0.45412147259308067,WHTE_RBT,c06f8c2f-65fa-4bff-b4a0-e97917ab23ac
049000007640,UNASSIGNED,dai-production-images/scanner/6D407E3D-5B99-4767-A721-859CCC700BE3.jpg,0.759717192147251,0.374709287393772,"","",0.811992560677857,0.559747496637026,WHTE_RBT,1f9fec9b-67e8-4aab-b082-0ffc2c6c980b
611269108026,UNASSIGNED,dai-production-images/scanner/6F426295-C178-4393-BB62-21545B7CF973.jpg,0.40781137577767,0.783248899719973,"","",0.474213540327855,0.840751805103639,WHTE_RBT,77cf1757-0177-475a-967f-199e0bb1617f
012000504051,UNASSIGNED,dai-production-images/scanner/70A7B368-6C23-4A25-8752-BF8DA02FF016.jpg,0.276589791698066,0.59313484554127,"","",0.394209370891928,0.737514434816275,WHTE_RBT,d5eecd9c-7d4a-41f4-b677-f0e7a9f00a9f
786162002976,UNASSIGNED,dai-production-images/scanner/71808980-6E35-46AA-9F2D-1DBD7404D2CC.jpg,0.0838141555410993,0.748877600518566,"","",0.120897847678865,0.877167130076243,WHTE_RBT,5cebeb01-5c24-4241-8739-9225113ce8c5
049000024692,UNASSIGNED,dai-production-images/scanner/7258E476-7580-4A66-A8A7-61B2D177891C.jpg,0.0393567597394343,0.389794682310204,"","",0.118423254641975,0.54842968160673,WHTE_RBT,7a02be84-2e26-4231-b265-5ea4a2823e23
049000028904,UNASSIGNED,dai-production-images/scanner/73743E38-36C1-47DF-86B8-AD8ABF34C389.jpg,0.049175497144460678,0.1075761467218399,"","",0.10921380668878555,0.17464596033096313,WHTE_RBT,b69798df-ec1d-4930-a182-04a9dfc79177
049000007640,UNASSIGNED,dai-production-images/scanner/75075B9A-6A1F-4D2E-BEC3-3C606DEA62F3.jpg,0.434971630573273,0.0521500743925571,"","",0.512391626834869,0.360089480876923,WHTE_RBT,0887744c-ae05-4101-94b6-186357f5f750
049000050103,UNASSIGNED,dai-production-images/scanner/77111AFD-D031-4CFD-8225-0E498411D597.jpg,0.511012077331543,0.108989827334881,"","",0.551304817199707,0.254975020885468,WHTE_RBT,0aaae3fd-d559-47a2-85ad-f6a44b47405d
818094005784,UNASSIGNED,dai-production-images/scanner/785CA8DD-6BC3-4052-AE63-B872EC754330.jpg,0.43944488390111852,0.36169128108692616,"","",0.46249690874351351,0.41113620393728068,WHTE_RBT,7e296686-d48b-4287-a94f-716a992b9796
012000171444,UNASSIGNED,dai-production-images/scanner/7A1DC66A-A436-44BD-8173-30A0FE0EF53E.jpg,0.633877515792847,0.766829490661621,"","",0.671029686927795,0.811018884181976,WHTE_RBT,1ce2b39d-a524-4b9e-a020-952fdd5d2b11
049000024708,UNASSIGNED,dai-production-images/scanner/7AB231A2-48AE-4BF7-B025-4D17F864C779.jpg,0.723044347704411,0.281760895698564,"","",0.795808565250405,0.434639251754795,WHTE_RBT,ddd92f84-39ae-4bbf-8dd4-56ebbc3dd178
049000024685,UNASSIGNED,dai-production-images/scanner/7B54914F-7091-4529-92A8-39322ED48F16.jpg,0.36122610265238,0.125975599783638,"","",0.420347055157231,0.210611910737951,WHTE_RBT,09f2c06a-a762-4a2b-9283-50eb0d2fe6b2
610764863638,UNASSIGNED,dai-production-images/scanner/7BB70CD2-F682-451D-B52D-5BFA5A80E8E6.jpg,0.77314453254132,0.104794481339082,"","",0.804634218822852,0.199719912448625,WHTE_RBT,747dd0dc-97cd-4d67-8f89-5f071aa00ce7
611269113570,UNASSIGNED,dai-production-images/scanner/7C1BDD43-7FA8-494A-AEC3-2EDF7FED1A8B.jpg,0.383441865444183,0.136786118149757,"","",0.427410185337067,0.289564788341522,WHTE_RBT,f1054496-327d-4b26-9403-e1c6cdf51b6d
078000083163,UNASSIGNED,dai-production-images/scanner/7CB1C112-BB5E-446A-AE00-A8B21A9BCE2D.jpg,0.328094482421875,0.374755859375,"","",0.413604736328125,0.4742024838924408,WHTE_RBT,b529fa2c-1fbf-48a6-a66d-5bea30708111
611269332827,UNASSIGNED,dai-production-images/scanner/7D3118CD-5AE2-4164-94D3-F2B7EDFA8319.jpg,0.219442248344421,0.320396214723587,"","",0.252969861030579,0.42402109503746,WHTE_RBT,7e0be1e0-286a-435e-9bf4-23765e096a46
049000024708,UNASSIGNED,dai-production-images/scanner/7F184F86-4E94-4CE5-BDC0-683D77AFA5D5.jpg,0.292767831949702,0.5526253244664,"","",0.351888784454553,0.608219764014821,WHTE_RBT,fdf6280c-dc7f-4a72-9d93-6947a8766225
049000030730,UNASSIGNED,dai-production-images/scanner/7F3A9218-3ACB-45EF-80AD-485B47BDA8C0.jpg,0.67889940738677979,0.32584220170974731,"","",0.7555699348449707,0.41054487228393555,WHTE_RBT,1b743d9b-f34a-4b2a-8f42-ff2bf23c6995
786162338006,UNASSIGNED,dai-production-images/scanner/7F6EE5F5-7DD2-4BAB-9647-FF14172E7C86.jpg,0.590283989906311,0.10166151076555252,"","",0.66832679510116577,0.47227570414543152,WHTE_RBT,123c84d4-4cd8-4d38-aa68-b61e771b7bf1
078000082401,UNASSIGNED,dai-production-images/scanner/806A6D40-E23A-4663-914E-BD5EF189DA5C.jpg,0.496119409045442,0.689844707172366,"","",0.556360548018807,0.950889642723611,WHTE_RBT,852c8565-1d78-4f75-a6ae-f8b7605cb4a4
611269101713,UNASSIGNED,dai-production-images/scanner/8101905F-D677-4322-B3F7-7033391FC702.jpg,0.931005036015552,0.325678657574751,"","",0.954348477367731,0.416040366034797,WHTE_RBT,f94404b9-0590-4b0b-afa5-39a7d43e06c5
049000030730,UNASSIGNED,dai-production-images/scanner/814EEB5B-F992-4D89-8E37-6D1C033CDF33.jpg,0.34442330562468509,0.72216373135887524,"","",0.420347055157231,0.80348097129537244,WHTE_RBT,580a5da6-f257-4037-960d-e9b2d767cf5a
