ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005814,UNASSIGNED,dai-production-images/scanner/8ABAE87A-685F-4C34-982B-1E8F2B585CC7.jpg,0.54656105110625963,0.26930242122017944,"","",0.57873529578521554,0.39161018822670696,WHTE_RBT,01dacb93-a562-4b87-8eca-3e00f9fa9adf
049000007640,UNASSIGNED,dai-production-images/scanner/8AEF0292-A92A-49B1-AB6D-3D77327180BC.jpg,0.68750199853352,0.587351104990302,"","",0.789911934788239,0.890564837822902,WHTE_RBT,80ddc12b-ddca-4619-84a6-8ac1fa72fbf3
012000171451,UNASSIGNED,dai-production-images/scanner/8B625EA4-C029-4D48-90FC-7A2676FF9236.jpg,0.499566733837128,0.417581409215927,"","",0.563127160072327,0.504839539527893,WHTE_RBT,4d9e3e92-4df9-4d8d-b441-2cb6eb072c03
786162080004,UNASSIGNED,dai-production-images/scanner/8BE9CE1C-2390-4089-AABC-CAB9F97EC51B.jpg,0.733445493603174,0.9091363366797,"","",0.76561973828213,0.978504920952059,WHTE_RBT,3ff18e84-d9a8-4e5d-8ed3-2336b664df11
012000030680,UNASSIGNED,dai-production-images/scanner/8C41D39F-B23B-41AD-BF46-CC460E57B93D.jpg,0.049023057082512742,0.36194710024311849,"","",0.10516445187574529,0.43434802467592115,WHTE_RBT,78423e4b-422f-4db8-ac5c-a02004eecd7e
611269818994,UNASSIGNED,dai-production-images/scanner/8CF357AC-C2F2-4772-8EA9-09B73918CD60.jpg,0.278258979320526,0.0809089690446854,"","",0.310022294521332,0.153807833790779,WHTE_RBT,f64ce179-4da3-41f1-87a5-6443a1699511
611269818994,UNASSIGNED,dai-production-images/scanner/8CF357AC-C2F2-4772-8EA9-09B73918CD60.jpg,0.21500289440155,0.0797639712691307,"","",0.24667926132679,0.152316108345985,WHTE_RBT,0945b66d-9849-4149-9b11-ad33e95c944a
611269332827,UNASSIGNED,dai-production-images/scanner/8DC005B3-FE65-4B5B-A365-778AAEC3F3E7.jpg,0.676325532824619,0.414814729386604,"","",0.715532059222573,0.559194318661609,WHTE_RBT,edfd56e8-773b-41c9-9e52-2499146256f7
070847012474,UNASSIGNED,dai-production-images/scanner/8EE77E99-8699-426A-95F2-BCC3264FB2C4.jpg,0.341788551214508,0.596285306727137,"","",0.404630375458776,0.769743441483245,WHTE_RBT,ec984dc9-87bd-4806-b170-4a42d62ec9d2
070847037989,UNASSIGNED,dai-production-images/scanner/8F725848-9A9B-412A-9492-5D5EE071DCBB.jpg,0.898694933737992,0.616790437792221,"","",0.969033677365787,0.768786803332743,WHTE_RBT,62f1b5ed-843d-42c2-b6e9-0ee3f3755c37
049000000450,UNASSIGNED,dai-production-images/scanner/900646FC-DBFB-4256-B249-443DD5A3E2D6.jpg,0.660593505402253,0.271320442329254,"","",0.721587658612785,0.588590440922306,WHTE_RBT,5e9afa55-1b51-4cf8-be2a-d025a9a2682c
611269113570,UNASSIGNED,dai-production-images/scanner/9086FEA5-B6CF-4490-BCAB-AB371C1A1904.jpg,0.443575677700257,0.445516136301404,"","",0.459133823096271,0.507748717885458,WHTE_RBT,5efb9b56-21c3-46e3-afe7-cb0908e33457
078000011807,UNASSIGNED,dai-production-images/scanner/90C4C257-6EDF-4C05-B2E5-01539963D2E5.jpg,0.157196044921875,0.2879231870174408,"","",0.252471923828125,0.40087890625,WHTE_RBT,6381a7a5-8dbd-4b10-9a7e-473b9e7a1c24
049000031034,UNASSIGNED,dai-production-images/scanner/9121F188-1F6D-4128-8CF1-33535A0D9784.jpg,0.410866737365723,0.262472778558731,"","",0.477438926696777,0.341986835002899,WHTE_RBT,3f8bcd4d-417f-416b-9a56-76d0358f7b7d
070847012474,UNASSIGNED,dai-production-images/scanner/9260FA4A-A7F1-4D1B-9662-D7561FE444EA.jpg,0.63707977533340454,0.066200561821460724,"","",0.73250025510787964,0.34805724024772644,WHTE_RBT,fd90d4d3-c83a-4faa-bf55-cfcf48d57bae
012000130328,UNASSIGNED,dai-production-images/scanner/949361E3-F5A2-4751-B317-1C7667F1512F.jpg,0.45361275677484919,0.43040666320168569,"","",0.59109018700144123,0.49980542084693386,WHTE_RBT,3636d8c7-cf89-4991-95a5-058d98ceb7f9
049000040869,UNASSIGNED,dai-production-images/scanner/94A9A509-993F-4C01-9D22-600D0C3A5BE1.jpg,0.560335636138916,0.569621443748474,"","",0.594327449798584,0.701211869716644,WHTE_RBT,eb770ce2-625b-4800-afa1-ba0ef27e6fd8
049000075489,UNASSIGNED,dai-production-images/scanner/95140A5D-2C8D-4893-8686-6018EAA12CE9.jpg,0.468468710333879,0.612299454946668,"","",0.496473372046703,0.758338579730582,WHTE_RBT,c99873b1-4f1b-4009-a3de-c2d25674f82c
049000047844,UNASSIGNED,dai-production-images/scanner/96858BEC-E91F-452A-9809-5AF043789000.jpg,0.535376250743866,0.115514785051346,"","",0.562621772289276,0.247310727834702,WHTE_RBT,661b56fd-1d98-49b9-8f18-6dc1a5d586e8
041244000067,UNASSIGNED,dai-production-images/scanner/9685A4DA-4A4C-4B54-8E0B-1283EF91E31C.jpg,0.17538824677467346,0.38239836692810059,"","",0.22398276627063751,0.569001317024231,WHTE_RBT,0f3e367e-fa10-43f3-961a-0d7480485394
049000000443,UNASSIGNED,dai-production-images/scanner/96DAA9D9-31B6-4294-BFAC-91B2782CB629.jpg,0.211407511670667,0.733530464414255,"","",0.300699939913937,0.975288195304194,WHTE_RBT,ddc11fea-056d-4a2e-971c-b4103275a2f1
078000011814,UNASSIGNED,dai-production-images/scanner/974F5324-4997-4A90-B69E-A9A2E2111309.jpg,0.16838380694389343,0.633007824420929,"","",0.24099120497703552,0.72220051288604736,WHTE_RBT,192552ec-a20a-43eb-a1d5-686008c5bec5
049000042559,UNASSIGNED,dai-production-images/scanner/98B29943-8C6E-40FD-81C4-938255013944.jpg,0.621997058391571,0.59772133827209473,"","",0.6990966796875,0.69915366172790527,WHTE_RBT,42143e85-56b1-4ebe-8384-e90f74631ccd
786162150004,UNASSIGNED,dai-production-images/scanner/9AEDD84A-8B09-4243-9768-AB261A2A3471.jpg,0.414835314992834,0.371506356688772,"","",0.485174058620629,0.552608409247692,WHTE_RBT,f3e5b03c-3792-47dc-8755-c309e898ec29
078000082401,UNASSIGNED,dai-production-images/scanner/9D19D11B-100F-48BB-A611-FD0A7470254A.jpg,0.768466532230377,0.291490167379379,"","",0.864541232585907,0.635593175888062,WHTE_RBT,42010ba0-b7a0-4bd3-9c1d-a52f9df3db2a
611269101713,UNASSIGNED,dai-production-images/scanner/9E74855F-109B-4307-9A27-91286B52EF1E.jpg,0.86037600040435791,0.1559244841337204,"","",0.8880615234375,0.23157551884651184,WHTE_RBT,6bd243d7-2b41-4bf4-b0bb-594079db2ec3
049000024685,UNASSIGNED,dai-production-images/scanner/9F113FA8-172A-409A-9054-EEA1FE7070A6.jpg,0.552286205515971,0.471122359169238,"","",0.621426603655855,0.569698768398379,WHTE_RBT,090fbd8b-5991-45c4-a253-0134987b8688
012000004520,UNASSIGNED,dai-production-images/scanner/9FA13D03-7A22-4E03-804B-FCB740A5493E.jpg,0.504791259765625,0.56563311815261841,"","",0.537200927734375,0.64790850877761841,WHTE_RBT,a3eb777d-0b04-4d6d-b162-70008b343612
070847012474,UNASSIGNED,dai-production-images/scanner/9FD3E080-D3D2-4B7D-987A-D6D32E11E118.jpg,0.304778754711151,0.151663511991501,"","",0.330389708280563,0.228430896997452,WHTE_RBT,54751eb5-b573-48ee-bcc7-75f695645b5f
611269113570,UNASSIGNED,dai-production-images/scanner/A016961E-2F33-494E-B469-E65E15609F6B.jpg,0.65496996512966,0.104199058149655,"","",0.696043468975136,0.255714650112965,WHTE_RBT,a2e59db8-ec69-4640-934e-c8376f7e73b4
078000082401,UNASSIGNED,dai-production-images/scanner/A0616607-4F64-454F-B048-B90A16BC17EC.jpg,0.0851041477125986,0.57947477421425,"","",0.165811792340698,0.761433827557601,WHTE_RBT,bd87017e-3ee9-431b-978a-4b446d613b99
012000504051,UNASSIGNED,dai-production-images/scanner/A08D4E73-455A-49A7-802B-D8AF2CE8CBAA.jpg,0.131103662927684,0.317877626318917,"","",0.161962794291678,0.379595889046904,WHTE_RBT,7e065ce9-b805-4fe2-80d6-50fb26c8687e
012000018794,UNASSIGNED,dai-production-images/scanner/A0BB7BE2-1725-4BEC-A3B5-C238D8B09777.jpg,0.34597247838974,0.0028620145749300718,"","",0.40584093332290649,0.03707255423069,WHTE_RBT,a3b50535-3edb-4d15-8ef9-3ac305358724
012000809972,UNASSIGNED,dai-production-images/scanner/A165F966-1E62-416E-B3E2-B6F55F13C57D.jpg,0.442199140787125,0.370118141174316,"","",0.508191525936127,0.450422197580338,WHTE_RBT,fb34b7cd-a3ac-4e95-9a6e-e37bd9bdd204
012000000171,UNASSIGNED,dai-production-images/scanner/A1B5C25A-6FF4-4A50-98C8-3466A79122AE.jpg,0.30034035444259644,0.28941348195075989,"","",0.35335254669189453,0.42488911747932434,WHTE_RBT,2c99c4fa-3fe6-4725-b137-bb4415c71f15
078000083163,UNASSIGNED,dai-production-images/scanner/A268928E-0610-4076-91E4-47F970A5F4F3.jpg,0.30322265625,0.3640950620174408,"","",0.39599609375,0.48876953125,WHTE_RBT,272eaf27-4b00-4f2b-9df5-0c6559525c6f
049000040869,UNASSIGNED,dai-production-images/scanner/A26B1A9B-2E33-4E21-AB63-FAEC362A3B4E.jpg,0.174586117267609,0.132283851504326,"","",0.30729866027832,0.608861982822418,WHTE_RBT,75d2f57f-e14b-4591-95ad-f99c22492588
041244000067,UNASSIGNED,dai-production-images/scanner/A3E6551B-8444-49E2-ADD1-86BF3349300C.jpg,0.64250212907791138,4.1488387068966404e-05,"","",0.69892632961273193,0.12306838482618332,WHTE_RBT,0d23d34a-3ef7-4d53-96b0-af6fc66a674e
012000181191,UNASSIGNED,dai-production-images/scanner/A419B93F-284B-4978-90CF-3DC3AB42C730.jpg,0.69290179014205933,0.54474198818206787,"","",0.75197118520736694,0.61531651020050049,WHTE_RBT,520c6ced-6355-4a15-afd4-43f0085a3381
012000004520,UNASSIGNED,dai-production-images/scanner/A44F60D3-3519-4727-B05B-E88AE657A338.jpg,0.69930362701416016,0.53337943553924561,"","",0.8109014630317688,0.94682896137237549,WHTE_RBT,2da5bb40-5548-4be9-9adc-0205f9ca7888
818094005807,UNASSIGNED,dai-production-images/scanner/A77F2F65-B692-4F6F-AF1B-C2E0EBDAA62A.jpg,0.774289727210999,0.604124784469604,"","",0.815700531005859,0.735458612442017,WHTE_RBT,915913a1-2b70-4153-b7e9-6c7eddd29c66
012000171864,UNASSIGNED,dai-production-images/scanner/A7C2347D-B8AE-4A84-B2CA-DEC9B881537A.jpg,0.426959072473719,0.00100401898288941,"","",0.490212268395752,0.0873496515113782,WHTE_RBT,977d2ed0-e4e4-4721-81a0-99b3ae51b9be
611269716467,UNASSIGNED,dai-production-images/scanner/A86CDFB9-2E08-4E59-A6B3-03917E5B0D29.jpg,0.82656240463256836,0.28423744440078735,"","",0.86057853698730469,0.3606928288936615,WHTE_RBT,e40939ae-3b6a-4187-b298-ad0c5385635e
818094005791,UNASSIGNED,dai-production-images/scanner/A9A3D9F0-F4D9-45A2-91A2-4AF9409B3DEB.jpg,0.667612971402851,0.415644497141058,"","",0.692506004036473,0.499451040340917,WHTE_RBT,524fbf72-3355-40c5-a341-aebe947840e2
610764863638,UNASSIGNED,dai-production-images/scanner/AA0DB0C8-DA9A-4732-ACFC-15E834FC32C4.jpg,0.250141916908931,0.0646337220235054,"","",0.344610975753525,0.325678657574751,WHTE_RBT,9e3f26a2-4477-4998-8041-aa4c35378816
078000003864,UNASSIGNED,dai-production-images/scanner/AA848479-F493-4E78-B69B-2559C9406B0C.jpg,0.33213260769844055,0.48032268881797791,"","",0.40040591359138489,0.61847567558288574,WHTE_RBT,57d08f30-4282-4973-a9bd-87e57972f1a8
041244000067,UNASSIGNED,dai-production-images/scanner/AB109F3C-543B-4375-8064-92969D59DCAD.jpg,0.040842175483703613,0.34611445665359497,"","",0.0738864466547966,0.47958740592002869,WHTE_RBT,a4f5ef85-b0b5-4059-bb6b-92da7f6e759c
611269818994,UNASSIGNED,dai-production-images/scanner/AC17CD85-7313-41F4-9627-54B2D220E95D.jpg,0.124991181767955,0.146745773602255,"","",0.202606347150349,0.272870417348645,WHTE_RBT,fa05c0e3-d20a-425e-9790-7dced1a7bba5
049000007640,UNASSIGNED,dai-production-images/scanner/AC1AD25E-8030-4BAD-947A-86D42753A56F.jpg,0.235495135188103,0.476006209850311,"","",0.320998996496201,0.726272463798523,WHTE_RBT,729895bb-aaae-4913-a2bf-d6f8377f691c
611269818994,UNASSIGNED,dai-production-images/scanner/AE25490D-0597-442E-8E6F-34AF3B29A3F3.jpg,0.0052710996601693745,0.31325392266149432,"","",0.11370514981222508,0.60743148464808994,WHTE_RBT,ff16789a-413f-4e09-993a-0aeb0b2f3869
012000000171,UNASSIGNED,dai-production-images/scanner/AE57937B-9332-4E77-A65A-EE06B590F6E0.jpg,0.42647987604141235,0,"","",0.52140533924102783,0.097290962934494019,WHTE_RBT,f9a8e9c0-a554-496c-85f5-8b901117cdf8
078000011807,UNASSIGNED,dai-production-images/scanner/AE630B97-CE55-4B84-80DD-EF44D97B6964.jpg,0.59193507915905619,0.1303906902841184,"","",0.61264297068115026,0.1789852090559656,WHTE_RBT,8cb8cc47-5e02-4eb2-a770-1a51cd011199
012000130328,UNASSIGNED,dai-production-images/scanner/AF898EF9-B6DF-44FE-993F-3F6F8761B854.jpg,0.30079506679061629,0.87189714424963272,"","",0.37617179193103834,0.94478892240740353,WHTE_RBT,9a5d5fc8-3e48-418b-afa3-ba2e04a952a3
611269818994,UNASSIGNED,dai-production-images/scanner/B0250C33-1060-4F21-9449-76D571F055E6.jpg,0.327823075953917,0.223138378107717,"","",0.348982153692495,0.275413746638323,WHTE_RBT,1a4bfbdc-3bfc-4b9b-8eca-9b4c393d3c27
012000018794,UNASSIGNED,dai-production-images/scanner/B146BFAB-69F3-416C-B484-7901B376F590.jpg,0.56939983367919922,0.69651460647583008,"","",0.61707377433776855,0.76249372959136963,WHTE_RBT,1cdfd077-850d-42b9-af19-14da45c7350b
818094005807,UNASSIGNED,dai-production-images/scanner/B161978F-9D56-4E68-A2AA-3DE5E8374FBF.jpg,0.94065597239111876,0.17418788085334719,"","",0.98041512411353915,0.25149734253583134,WHTE_RBT,20f0e9f9-f996-4e01-8ead-5c6ce5741b83
858176002270,UNASSIGNED,dai-production-images/scanner/B197CB80-8E20-4AE0-B7E0-60BCCC9EEDD1.jpg,0.395410001277924,0.166986629366875,"","",0.422607600688934,0.259933948516846,WHTE_RBT,e3a61184-3ea3-4de7-94d8-8d4ae8e4ca8b
012000171444,UNASSIGNED,dai-production-images/scanner/B24C8FFB-72C3-4BC9-BB66-156DC82EF0BD.jpg,0.786041259765625,0.74753826856613159,"","",0.871185302734375,0.82928466796875,WHTE_RBT,f5f41254-074a-4f67-9b83-29498265df78
041244000067,UNASSIGNED,dai-production-images/scanner/B306091A-4652-4F8F-9620-30D0569A2E96.jpg,0.23272168636322021,0.52614277601242065,"","",0.26968219876289368,0.64393562078475952,WHTE_RBT,3a40d7e3-9772-4b77-a875-85ae153ab7d5
078000003864,UNASSIGNED,dai-production-images/scanner/B373DA62-AB6D-441E-816E-9E21F03D42E6.jpg,0.61880513718863384,0.6550526627948583,"","",0.6756995462190335,0.76661032756034775,WHTE_RBT,6df137ec-f77f-4f15-b3d4-867f13367a12
012000171451,UNASSIGNED,dai-production-images/scanner/B38F4041-6B56-4B3E-80A8-BC56D28B1E6F.jpg,0.18533938293061,0.291506025989457,"","",0.270716064851244,0.385776112276823,WHTE_RBT,d43490c6-64d4-4a07-aee7-b12de9943165
012000171451,UNASSIGNED,dai-production-images/scanner/B38F4041-6B56-4B3E-80A8-BC56D28B1E6F.jpg,0.171999276380511,0.0709495976944861,"","",0.264046011576194,0.191899897082051,WHTE_RBT,160af02b-a439-4f9d-9b53-aa95e1cf4e05
786162080004,UNASSIGNED,dai-production-images/scanner/B4E29618-8E30-4CA0-B1AE-6D4F6DD6D6D4.jpg,0.759122788906097,0.844044506549835,"","",0.807381153106689,0.94977068901062,WHTE_RBT,ddda5a86-6499-47ec-9339-b5068179f081
049000030730,UNASSIGNED,dai-production-images/scanner/B4F0DEF9-0599-455C-AFCF-DEA8DB3E0B8E.jpg,0.480158886556074,0.45550230531966912,"","",0.53218532476034319,0.52395814506212857,WHTE_RBT,852e6a46-def1-41ed-a21b-b913d58e3841
049000007640,UNASSIGNED,dai-production-images/scanner/B52FE8BE-87AF-4F66-8055-BA1557EBD887.jpg,0.580100401495705,0.110818595236418,"","",0.738233391300786,0.392947929428341,WHTE_RBT,553dc0a7-be5b-44aa-8e6e-c80d73610404
786162002976,UNASSIGNED,dai-production-images/scanner/B6FE091A-2BC9-49DB-8803-0842512C49BD.jpg,0.840267837047577,0.836374044418335,"","",0.869058430194855,0.939895510673523,WHTE_RBT,41efec22-ef9b-473c-a9a3-ff96fd809434
049000067217,UNASSIGNED,dai-production-images/scanner/B769D717-C444-46A2-80DC-18CB31F3DFEC.jpg,0.16047868132591248,0.2722812294960022,"","",0.24501447379589081,0.31687891483306885,WHTE_RBT,b07ad7f3-57b0-4107-b61e-e94c28522e3b
016571910303,UNASSIGNED,dai-production-images/scanner/B893659A-5560-4DB6-B4B7-F31AABBCA778.jpg,0.56420904397964478,0.32532551884651184,"","",0.60063481330871582,0.46790364384651184,WHTE_RBT,85002f9e-dd0c-4cf4-a8ee-f90de693af7c
049000000443,UNASSIGNED,dai-production-images/scanner/B8DD3449-AE39-463A-811A-9632823DF16F.jpg,0.205009393132843,0.351605289402373,"","",0.299602875942636,0.660448968319818,WHTE_RBT,cfbd6a97-1310-43c6-9b1f-df084c42ebab
012000809965,UNASSIGNED,dai-production-images/scanner/BA05C3D4-E4D4-44A9-97C9-1767DFBD621C.jpg,0.589599609375,0.50797528028488159,"","",0.65883791446685791,0.59619140625,WHTE_RBT,9de97203-11ad-47cc-87e1-996f00b8fe7e
049000000443,UNASSIGNED,dai-production-images/scanner/BA381480-9579-4D55-BEAD-A7DC2216EB87.jpg,0.15858693420887,0.442254573106766,"","",0.217194318771362,0.654067099094391,WHTE_RBT,999fbe88-5e83-4d01-a5c6-2f483dbf1f39
012000130328,UNASSIGNED,dai-production-images/scanner/BB97150F-6531-400F-A1A9-2EEB441F6BF2.jpg,0.83347070217132568,0.39885780215263367,"","",0.95086491107940674,0.53471755981445312,WHTE_RBT,9f9d2339-347f-4508-a835-42d050234a93
818094005746,UNASSIGNED,dai-production-images/scanner/BBF7250D-CA5E-44B9-B88F-6C4AB810BB50.jpg,0.750072360038757,0.147023543715477,"","",0.885572254657745,0.446140497922897,WHTE_RBT,4c724d03-4911-4a21-a237-508d69667ed0
012000004520,UNASSIGNED,dai-production-images/scanner/BD14921C-AB1C-4B87-B249-BDAF06B2CEF2.jpg,0.526652157306671,0.232129141688347,"","",0.615779459476471,0.558495819568634,WHTE_RBT,84d26972-1b42-4f1f-9e41-16aa8bc27f04
611269113570,UNASSIGNED,dai-production-images/scanner/BDD55861-FAD4-4E73-9B43-98AC3CF77B51.jpg,0.416784197092056,0.631830394268036,"","",0.453467279672623,0.72477775812149,WHTE_RBT,98079548-096c-4739-a12f-eeb1bd478a52
818094005746,UNASSIGNED,dai-production-images/scanner/BE322BF9-BB36-4DB4-8E5D-5CC7ED0F116C.jpg,0.689120337369931,0.87627040278668,"","",0.730193841215407,0.930122330050748,WHTE_RBT,2eb249e4-abf4-41e1-ad10-1e2fe9eadabc
070847811169,UNASSIGNED,dai-production-images/scanner/BF05FC07-D1D0-4969-AC2A-2D384DA7FB3B.jpg,0.85113265349109979,0.6839944146539888,"","",0.925189425576124,0.94537125730701566,WHTE_RBT,d8b29423-8d0c-411c-9bb7-02ccc7429712
049000024692,UNASSIGNED,dai-production-images/scanner/BF42ECDF-E51A-4ECF-AFF9-9D2592D0D0D3.jpg,0.345049947500229,0.40099972486496,"","",0.398846536874771,0.525367438793182,WHTE_RBT,ebef4e28-4620-479f-885b-d16fd05fd463
070847811268,UNASSIGNED,dai-production-images/scanner/BF7B0EF9-1C72-4110-B998-262D9278875E.jpg,0.24014978110790253,0.15594767034053802,"","",0.35892248153686523,0.4554455578327179,WHTE_RBT,8c9f8783-77bc-4c26-827a-f2b54bb6b5ef
818094005791,UNASSIGNED,dai-production-images/scanner/C004F7CB-C0A7-47E6-AD01-BA05BADCFAC2.jpg,0.59584293522426324,0.79310887436469679,"","",0.63753876488557937,0.9424670701664265,WHTE_RBT,8ea93fe0-d755-4bd2-90cd-446678eb0379
611269101713,UNASSIGNED,dai-production-images/scanner/C30512A5-025B-409F-9AB7-79D57CA3F712.jpg,0.786835700489812,0.387745285607914,"","",0.82380185395074,0.504576585435045,WHTE_RBT,654dcf61-5d52-4b59-8550-80a960118365
041244000067,UNASSIGNED,dai-production-images/scanner/C313A1AE-EBA3-47CB-B823-B356A6FD47BE.jpg,0.24781013986770303,0.46076484799987066,"","",0.27793070935438519,0.53013343227222953,WHTE_RBT,d513ac1c-6ef2-442d-a0b8-51016f5346dd
016571910303,UNASSIGNED,dai-production-images/scanner/C3DAEBF8-AA47-4B29-9F53-9A1CFD7360DC.jpg,0.279341638088226,0.573983013629913,"","",0.309134960174561,0.670092582702637,WHTE_RBT,a9eb6006-c4c4-43cf-bb25-d33ba40490d0
049000028928,UNASSIGNED,dai-production-images/scanner/C75F7F4D-8179-4E8F-B970-88E60CA44092.jpg,0.928031218071115,0.160678691345504,"","",0.999225291403272,0.294852137240724,WHTE_RBT,5990534a-99f3-456a-9498-a4621bbf89e6
049000007640,UNASSIGNED,dai-production-images/scanner/C7A2A058-B41D-4763-882E-EC485F3B5B4B.jpg,0.21694335341453552,0.58268231153488159,"","",0.31899413466453552,0.940234363079071,WHTE_RBT,dd03ffcd-838e-4231-9e71-dc49f18edbe8
611269113570,UNASSIGNED,dai-production-images/scanner/C7E6BCBE-ADFE-49BE-9303-6901CC0C403C.jpg,0.535393122625775,0.00100401898288941,"","",0.591116176176137,0.1516068664163,WHTE_RBT,06c86831-b3c2-4fb8-b922-70aed1f42fda
078000082401,UNASSIGNED,dai-production-images/scanner/C81D2BB0-3AC8-4243-B8AF-726FCE3F5DFD.jpg,0.412528038024902,0.462236970663071,"","",0.491842031478882,0.727346301078796,WHTE_RBT,ecf1efaa-8bb3-4420-8eb4-af4a324c02d6
041244000067,UNASSIGNED,dai-production-images/scanner/C8678C2B-27AE-4A2A-8C6E-157AFF54E565.jpg,0.555407702922821,0.26093751192092896,"","",0.604748547077179,0.46406251192092896,WHTE_RBT,3aaf6c12-a629-4d43-ba6a-74d924b2711c
070847811268,UNASSIGNED,dai-production-images/scanner/C88A985F-1373-4C46-AA1D-776FC1FFDA1B.jpg,0.61378014087677,0.76786410808563232,"","",0.693275511264801,0.967910647392273,WHTE_RBT,342eb447-d698-422c-b65c-0a2eea1d910c
070847811169,UNASSIGNED,dai-production-images/scanner/C8A95BDC-7479-4B5F-9306-3A882C263CF9.jpg,0.899566691613827,0.178095710988312,"","",0.953783716689855,0.318658368592829,WHTE_RBT,b47a2eca-d24e-4be9-a1a8-d6fab5bf754c
049000024692,UNASSIGNED,dai-production-images/scanner/C8D9115D-E075-447E-84F1-3174B5559CDC.jpg,0.69174802303314209,0.034765623509883881,"","",0.794970691204071,0.19648437201976776,WHTE_RBT,cc1cb170-f9ab-4b09-849b-2f9cc8cab3d1
049000031034,UNASSIGNED,dai-production-images/scanner/C9487C72-5FFE-40A5-B8D2-C8BE7D657150.jpg,0.48444661418880658,0.35789568715354569,"","",0.51929685987587682,0.39855430712179429,WHTE_RBT,c662c091-fcd0-48b4-879c-bc150700b3e3
012000001314,UNASSIGNED,dai-production-images/scanner/C9AEF5AD-38EC-4304-9781-9BD1701BB1AE.jpg,0.832401156425476,0.00283573474735022,"","",0.964498221874237,0.311161667108536,WHTE_RBT,17384ba6-82c7-47a4-af01-bf3d3539cb85
012000181191,UNASSIGNED,dai-production-images/scanner/CD094117-130B-4301-8F0D-C82B41C80971.jpg,0.56297708236325,0.222862977853225,"","",0.658815258002693,0.28127862776679,WHTE_RBT,3e0dc2a5-ea88-40d1-a4de-636afe583917
049000030730,UNASSIGNED,dai-production-images/scanner/CD6CF1AC-5B17-4A26-8510-8F068F7105EE.jpg,0.410888671875,0.60179036855697632,"","",0.48051756620407104,0.678417980670929,WHTE_RBT,1343c28f-c4f6-4b83-8716-cedaadcdd49c
049000028904,UNASSIGNED,dai-production-images/scanner/CF06B0F0-81D3-4510-BD20-1EF2C5BEEF95.jpg,0.14720226474908,0.312949681639447,"","",0.249366166152043,0.336469428725021,WHTE_RBT,dac1f9c5-dab4-4d1b-8c21-3a101398fffa
012000018794,UNASSIGNED,dai-production-images/scanner/CF30DEC3-0C60-4FDF-9968-9F5454B0AC06.jpg,0.4136863648891449,0.66473197937011719,"","",0.469205379486084,0.73392957448959351,WHTE_RBT,efcb9db6-2076-443b-8b49-54ab7725eea8
078000082166,UNASSIGNED,dai-production-images/scanner/CF6A457B-F6C4-4E0E-934A-E25F8ABA7B11.jpg,0.344327525792091,0.39581879620754,"","",0.507731615257342,0.456059935180905,WHTE_RBT,8238a659-5a6f-434c-ae76-9b0d67ed4f2a
012000000171,UNASSIGNED,dai-production-images/scanner/D10ECE04-181D-4714-8972-CB85E477CFF7.jpg,0.31693402089700429,0.33496429576241021,"","",0.38609009542418932,0.4565720789889578,WHTE_RBT,bbcc1666-10ec-431d-b379-c1b608dd5d5a
049000024692,UNASSIGNED,dai-production-images/scanner/D13EF366-488F-4A00-B27A-9FB6BB050E5E.jpg,0.547023643534724,0.476610226477431,"","",0.635553441549018,0.651244348587818,WHTE_RBT,72356047-b23a-487e-916d-4d11d30dd043
049000007640,UNASSIGNED,dai-production-images/scanner/D1740EF6-B34E-4FFC-B63D-59C45308E2E3.jpg,0.791164078335442,0,"","",0.915753706666719,0.39594096854474,WHTE_RBT,77392fe8-fe6a-4def-8cb6-4b4678299a25
012000018794,UNASSIGNED,dai-production-images/scanner/D2609BED-A488-4F05-AD7B-904E339A2050.jpg,0.369387060403824,0.363084673881531,"","",0.436032861471176,0.443783819675446,WHTE_RBT,359f5ace-c191-4f42-92a7-7a9c08258206
078000083163,UNASSIGNED,dai-production-images/scanner/D5276BA5-0DB8-4FA0-AF4C-33836DA0430F.jpg,0.39028319716453552,0.50667315721511841,"","",0.56284177303314209,0.58082681894302368,WHTE_RBT,644b2991-6eb7-49c3-8368-5301e3647cfd
049000532456,UNASSIGNED,dai-production-images/scanner/D59699C6-CB54-487E-AE6B-4317C43CC38A.jpg,0.520097136497498,0.394620001316071,"","",0.686580061912537,0.496753692626953,WHTE_RBT,e8bdc9e8-da70-4a18-8c21-9f2e3a41195a
049000050103,UNASSIGNED,dai-production-images/scanner/D59C67F6-3F15-4B84-9EEA-9898B3709BC9.jpg,0.32097830446735,0.707299389950252,"","",0.368084616101809,0.840934316572832,WHTE_RBT,2eb709b1-479a-434b-b8e6-c9b610faf445
078000052169,UNASSIGNED,dai-production-images/scanner/D6C6C7DD-9782-4FDB-B3D4-65E6D170397C.jpg,0.70412762718051713,0.626740439596659,"","",0.75640299571112257,0.68980278893516711,WHTE_RBT,eb8edc42-2458-4140-bb38-b9a48271c9b9
049000000443,UNASSIGNED,dai-production-images/scanner/D6F870D6-D2BD-4E4D-B6C0-7118963005B1.jpg,0.485301792621613,0,"","",0.58059173822403,0.289172291755676,WHTE_RBT,12134bdd-c4eb-4af3-991f-b33ec62bdc35
