ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000212024,UNASSIGNED,dai-production-images/scanner/0ADFD42C-37A2-4361-9141-1F785F336BD1.jpg,0.455326646566391,0.312782973051071,"","",0.509614765644073,0.471396714448929,WHTE_RBT,f3084f5b-cad1-467d-8963-d9b69b733b01
049000024708,UNASSIGNED,dai-production-images/scanner/0AEA4858-5EEF-4D7E-B01B-2AF86E70D30F.jpg,0.865305151562781,0.485906810959828,"","",0.916335868461705,0.550628695807245,WHTE_RBT,950aa710-e8e6-450c-8ee8-6db739cf6471
016571910310,UNASSIGNED,dai-production-images/scanner/0D67D4B1-E086-44D3-8AD7-2B7D1FC30375.jpg,0.479850202798843,0.785303890705109,"","",0.515511155128479,0.943667471408844,WHTE_RBT,9bb9db5e-c862-4d35-b0cc-ed004a8aa26c
078000035261,UNASSIGNED,dai-production-images/scanner/0DC06F85-D78A-42B5-A587-EAE011F59FBA.jpg,0.452806085348129,0.645175516605377,"","",0.513917565345764,0.687132477760315,WHTE_RBT,f4f9ffcd-6ab8-44fa-9980-718545772dc6
611269716467,UNASSIGNED,dai-production-images/scanner/0DC6B690-21C2-4C06-8659-2A86D7A6A987.jpg,0.39111328125,0.5115966796875,"","",0.43212890625,0.57954913377761841,WHTE_RBT,8e8039d2-4436-49da-909b-cec514644afc
818094005784,UNASSIGNED,dai-production-images/scanner/0DD47DB3-0827-4033-A1A2-3E0A1C872030.jpg,0.826213061110301,0.620509627380055,"","",0.862729699891027,0.663712411289646,WHTE_RBT,139320d7-dd2f-4bf2-8cb9-b996e9b79e85
611269991000,UNASSIGNED,dai-production-images/scanner/0E4DF7F7-A1B2-4FB5-B922-1B51F000E974.jpg,0.733661172951776,0.677066283753774,"","",0.789110403143169,0.821279919477888,WHTE_RBT,6a460f21-7056-416e-8051-b007a981ad4b
049000009774,UNASSIGNED,dai-production-images/scanner/1098846D-1CBC-405C-95D2-EAC68774BC0C.jpg,0.010355636689814091,0.69424137837807043,"","",0.063716062890210215,0.91415101362818785,WHTE_RBT,c4f5d15d-bb96-4f25-b3d2-3ae4703219f5
078000082401,UNASSIGNED,dai-production-images/scanner/11462E44-0FC7-4025-A0E8-7B4667A2437C.jpg,0.275839203152921,0.638856642962031,"","",0.306126869121285,0.718861798350163,WHTE_RBT,51b0ebc1-5060-4b78-a4b0-034338b0ccd3
070847811169,UNASSIGNED,dai-production-images/scanner/11A33DBC-E7E2-4662-ACE3-561939D7DC48.jpg,0.67876273393630981,0.080628916621208191,"","",0.76928412914276123,0.336851567029953,WHTE_RBT,fadc3b12-dc63-4173-92e5-f5af05c8fa9f
012000171956,UNASSIGNED,dai-production-images/scanner/12126B62-49D4-44D0-80EB-FC5218BDE435.jpg,0.320281994261265,0,"","",0.498746368469856,0.178715378954314,WHTE_RBT,3eedada3-028c-4ecf-9789-fb9c9df6b9b0
610764863638,UNASSIGNED,dai-production-images/scanner/136D9EA1-DBDF-4804-A40A-E41BF8780376.jpg,0.065673828125,0.1399739533662796,"","",0.1837158203125,0.3880208432674408,WHTE_RBT,b4245ffd-8357-4c4a-af0b-58112ac5c81b
818094005777,UNASSIGNED,dai-production-images/scanner/160B63BB-4C2B-4C28-8807-1CFE2AF5C949.jpg,0.407053777635948,0.246280600425745,"","",0.436402012046166,0.3030205202855,WHTE_RBT,894fc4dc-5b57-4997-a790-61dc122f5e61
012000004520,UNASSIGNED,dai-production-images/scanner/16CFD2B1-06D5-41B8-BBFD-A3B9648ED756.jpg,0.719056396976058,0.564457618168097,"","",0.75670710883441,0.655732071158043,WHTE_RBT,e4336562-4d08-434d-89ff-e6288a07a39c
016571910303,UNASSIGNED,dai-production-images/scanner/16D511FF-0EF0-4898-A5DE-4A32AE57A93B.jpg,0.960372591265067,0.5294945111013,"","",0.999529331597754,0.759414858182974,WHTE_RBT,f555fc32-14f0-4ec2-a6f5-0fdc79beb984
786162150004,UNASSIGNED,dai-production-images/scanner/18D3C007-07C2-4D4F-B608-A8E4C47FEFBC.jpg,0.449668258428574,0.200091108679771,"","",0.487587600946426,0.312018275260925,WHTE_RBT,1417b76a-3b0c-4b6f-8a9f-47f73e1145d1
049000000450,UNASSIGNED,dai-production-images/scanner/1ACD513A-E0FB-4B5C-97F0-C7D427AA15DA.jpg,0.38808593153953552,0.02903645858168602,"","",0.48613280057907104,0.41132813692092896,WHTE_RBT,4620f859-8143-4e52-8b79-d31af54fc04d
858176002508,UNASSIGNED,dai-production-images/scanner/1BA98B84-1F6D-4D68-9108-AFD92BD5A9F4.jpg,0.483096420764923,0.234428435564041,"","",0.535531520843506,0.411583930253983,WHTE_RBT,389eb7dd-a2c7-445b-b3d2-6144800b8ff3
012000809965,UNASSIGNED,dai-production-images/scanner/1BFFE884-0B79-492C-8779-52E1EE00F880.jpg,0.44817251526531,0.507321908238601,"","",0.501178738714634,0.57249993114666,WHTE_RBT,18d5a7b2-012e-432b-a7ca-70dbc374c9ae
012000171956,UNASSIGNED,dai-production-images/scanner/1CCC830F-9BB9-4587-9A7F-CD39D0035FBE.jpg,0.49238288898091892,0.756595491746173,"","",0.56083872872337825,0.86815315651166247,WHTE_RBT,075fc57f-47c0-4eae-9030-3057627546cf
611269332827,UNASSIGNED,dai-production-images/scanner/1F55DFCB-378B-4129-83EE-1B83E8652A28.jpg,0.637778457563087,0.870793935607283,"","",0.656946092690975,0.911867439452759,WHTE_RBT,cec88c30-d67e-446c-90cc-1ebf326d5ac6
070847012474,UNASSIGNED,dai-production-images/scanner/1F70176C-7B5C-46B2-A9F6-5CC37DB9AAF6.jpg,0.291358331786028,0.55768673741336,"","",0.367430013765931,0.760544556026436,WHTE_RBT,6fd8594e-6bb0-4d84-8b0f-4615669e8430
078000011814,UNASSIGNED,dai-production-images/scanner/21C05720-6EDA-4FF0-9FD0-3D1443123A55.jpg,0.34201663732528687,0.74746096134185791,"","",0.4251708984375,0.83066403865814209,WHTE_RBT,4ef56f4d-6421-4ebb-9630-6b792083b438
012000171444,UNASSIGNED,dai-production-images/scanner/22D0D59E-ED97-41C5-AFC4-5BA2E833B2EF.jpg,0.24918816025368995,0.46435422541899468,"","",0.2988001267623227,0.51727365636153633,WHTE_RBT,d90fd4a8-d5c7-415b-a96a-04b5cd8b6103
611269818994,UNASSIGNED,dai-production-images/scanner/239B81B8-4834-4C58-B0E8-5A8AABB35A4B.jpg,0.203258603811264,0.136494740843773,"","",0.305457204580307,0.457710951566696,WHTE_RBT,f0b7bbab-4f55-4744-b863-75b3ef725d7c
611269332827,UNASSIGNED,dai-production-images/scanner/25F8CBEF-35DE-4AE0-9EE1-7FC3E1C0EB1A.jpg,0.203583923715338,0.479344190754973,"","",0.22617435083035,0.531370628959242,WHTE_RBT,60b7131e-1f92-4b23-8445-1b2c57fade08
049000028928,UNASSIGNED,dai-production-images/scanner/267651D0-AC6F-49C9-978F-6FDCF3F02C16.jpg,0.023723478224998908,0.3337766981836181,"","",0.18358840077556438,0.50606635564744,WHTE_RBT,9ce5f81b-c515-457d-a188-c6567488fa30
070847811169,UNASSIGNED,dai-production-images/scanner/282B58B4-DD55-42A3-92F5-E5D55F8B6F59.jpg,0.41442862153053284,0.10769809037446976,"","",0.51877635717391968,0.44259759783744812,WHTE_RBT,b374b23d-6edd-469b-86b6-417910fd1e67
078000083163,UNASSIGNED,dai-production-images/scanner/297FD3D4-9D63-4474-8BF2-DA49BB4F4BDF.jpg,0.5691595046684812,0.88286749491498739,"","",0.8117068964884635,0.95235765675872885,WHTE_RBT,c4e04c88-1ec1-4611-972e-a2171c256972
012000001314,UNASSIGNED,dai-production-images/scanner/29E8553B-40F6-45D9-878B-F4D75EA33BE1.jpg,0.721400816955188,0.673717445410313,"","",0.827093895283955,0.931268394901103,WHTE_RBT,17ae07b3-a4ed-4701-b7ca-e99169aad6cc
049000031034,UNASSIGNED,dai-production-images/scanner/2A5CD3D4-0C68-478C-BACF-AB361BE149C7.jpg,0.17639489335497235,0.26558461379422144,"","",0.26295475683097469,0.35610473246193636,WHTE_RBT,2fb8c6f0-b49d-403c-a775-23f84d263f2e
078000003864,UNASSIGNED,dai-production-images/scanner/2B692730-0B28-483B-BF9E-D68FBF288968.jpg,0.740462217176776,0.541293160313578,"","",0.816448199290906,0.703761686635682,WHTE_RBT,96dcb010-6d8b-45e0-a51d-9f69dac962ee
012000809941,UNASSIGNED,dai-production-images/scanner/2BB5A31D-1602-4214-A6F7-BFE64D80D7C0.jpg,0.315169130359743,0,"","",0.424698473947679,0.0195773329566503,WHTE_RBT,e88954b2-9dd1-4a83-aa48-ad72faf52faf
078000003864,UNASSIGNED,dai-production-images/scanner/2C2AB1E9-9E02-4453-9C6A-89E3318C0DA0.jpg,0.444092970841173,0.689844707172366,"","",0.511864252186208,0.803937773409798,WHTE_RBT,0a132838-efc0-4152-ab6c-3f6da583fe31
012000130328,UNASSIGNED,dai-production-images/scanner/2CC33B89-8059-4803-A9AC-9979C21BF657.jpg,0.83261716480618553,0.82786477898822908,"","",0.86863545249145291,0.85098763034173408,WHTE_RBT,46d60903-efb7-405a-8385-1d1d3780ae9f
012000171864,UNASSIGNED,dai-production-images/scanner/2CD4048E-6C5D-4995-B34B-26C0618D6AEC.jpg,0.10618128255919762,0.35555658914056776,"","",0.25879216795838716,0.48192911178691417,WHTE_RBT,dc831bc3-f219-42ac-bdd4-fd2217cfbacd
818094005753,UNASSIGNED,dai-production-images/scanner/2D175AEC-6DEA-446E-8A3A-7BC2ECC42DEF.jpg,0.323268711566925,0.837554812431335,"","",0.356528669595718,0.913877546787262,WHTE_RBT,09b10da8-55c3-4376-bf0c-73ace241ce02
786162150004,UNASSIGNED,dai-production-images/scanner/2F4D4718-04F2-486F-B0B5-2E594630F539.jpg,0.217536400439597,0.302300703070035,"","",0.293741441240903,0.556317505741055,WHTE_RBT,1bf36d6c-b6b0-4ebe-9b3b-d655da2d95d3
012000004520,UNASSIGNED,dai-production-images/scanner/2FBDE583-D876-4646-839C-7FD5A0FCC913.jpg,0.445131311034625,0.39526381992997,"","",0.491215315480422,0.563430011591825,WHTE_RBT,99e20fe1-d033-4bf2-a03d-c9b839bd9c6e
786162002969,UNASSIGNED,dai-production-images/scanner/301B8EB7-DC9F-4B3D-96EF-F01594A939EC.jpg,0.145122605868338,0.374723455540147,"","",0.196939548666244,0.53495173256062,WHTE_RBT,57578c71-1018-42e5-ae7e-b364c2cd8ee0
078000052169,UNASSIGNED,dai-production-images/scanner/310FA1D3-CBB0-4CEA-896A-F85AB40077B4.jpg,0.45876938104629517,0.39675191044807434,"","",0.61070907115936279,0.45575761795043945,WHTE_RBT,e33bff30-27cd-4156-a1b5-8c7302cb0c4e
078000035261,UNASSIGNED,dai-production-images/scanner/3466A5E3-7D2C-41B4-93A6-FB6672D117A3.jpg,0.7134857177734375,0.59454345703125,"","",0.7689361572265625,0.65545654296875,WHTE_RBT,9206b739-64f7-4172-978a-8513c57b071e
818094005746,UNASSIGNED,dai-production-images/scanner/34D00D9F-2138-4545-B5BB-C890151AFB9D.jpg,0.161903943914644,0.741350360389268,"","",0.209343840856169,0.853800486472882,WHTE_RBT,8ad1c57c-5258-4282-b7ee-622d07db231f
012000130328,UNASSIGNED,dai-production-images/scanner/357A466B-2F19-443A-AD10-968641752E33.jpg,0.082820244133472443,0.43017083406448364,"","",0.47624146938323975,0.60407441854476929,WHTE_RBT,f0726c31-c0eb-4e93-8e89-09bd7257a5b7
078000082401,UNASSIGNED,dai-production-images/scanner/37001863-A1AE-47A5-8100-83868C4C00B6.jpg,0.51030647754669189,0.62760132551193237,"","",0.598677933216095,0.87474250793457031,WHTE_RBT,26bb2f78-5660-44cd-b53f-17f2ff23f0d8
049000040869,UNASSIGNED,dai-production-images/scanner/37D16593-8FFC-43A1-A57D-6125A6603044.jpg,0.409970083644868,0.554215712134885,"","",0.453532890753706,0.727637172815782,WHTE_RBT,744333e2-497e-4dc0-855c-d0a60dd2c4d3
049000009774,UNASSIGNED,dai-production-images/scanner/37EE47BF-4D71-4244-B27F-83933029042A.jpg,0.4746134877204895,0.1979437917470932,"","",0.5841023325920105,0.60648328065872192,WHTE_RBT,8ce140d5-4757-4ec0-ae53-54652d972dc2
858176002270,UNASSIGNED,dai-production-images/scanner/3966E4E9-6A9D-41A0-B69F-42DF6597E910.jpg,0.71597284078598022,0.68541920185089111,"","",0.79236453771591187,0.88985741138458252,WHTE_RBT,5a1a87b2-801e-4f9c-8584-f1cce6230c60
012000030680,UNASSIGNED,dai-production-images/scanner/397F8000-A3E2-4D8E-8239-6B2EA7674E60.jpg,0.26502782077262471,0.88035592855060207,"","",0.33671975475745491,0.95470311934968521,WHTE_RBT,01c49568-5cf0-41bd-8e9e-596fe96f522e
049000532302,UNASSIGNED,dai-production-images/scanner/3AB84E13-B3AD-477C-949A-4C1159900810.jpg,0.25905638062663272,0.94165675009371741,"","",0.33260397704415107,0.99898615858327011,WHTE_RBT,8d38054b-2e8f-4514-99ab-5cebaa073495
049000007640,UNASSIGNED,dai-production-images/scanner/3DBAB091-F484-4122-9B88-0F806A2EDBBD.jpg,0.322180211522744,0.376308395258413,"","",0.383475570428143,0.603819096781152,WHTE_RBT,1984875f-b40e-434c-bd3f-45da6b2aad07
012000809965,UNASSIGNED,dai-production-images/scanner/3DD74602-81D9-4161-8C3A-5BF0D7B2E7FF.jpg,0.33469238877296448,0.083398438990116119,"","",0.41647949814796448,0.19003906846046448,WHTE_RBT,eec55e2f-1ebe-46bf-b355-293c7eb1a7ca
786162002976,UNASSIGNED,dai-production-images/scanner/3EAD14C7-44A4-4F63-AF4B-08E2AD36D0D8.jpg,0.346918686288593,0.662798710448124,"","",0.384569398146945,0.802448623522741,WHTE_RBT,fdb386f9-a217-4221-aade-c757e279b2ac
012000001314,UNASSIGNED,dai-production-images/scanner/3F1CA03B-FE45-4B86-B074-8903301CB390.jpg,0.64630126953125,0.60343426465988159,"","",0.73260498046875,0.91219073534011841,WHTE_RBT,71c7af4f-d047-4cad-a6d3-fdca65507df9
078000011807,UNASSIGNED,dai-production-images/scanner/3F45F91C-BE8A-4603-BCB2-228828EA88C1.jpg,0.65257882974455927,0.42030209194416829,"","",0.709920361895339,0.49934917581303973,WHTE_RBT,3594ebac-ac09-4577-bbb8-8acb6d8fac84
012000000171,UNASSIGNED,dai-production-images/scanner/40A6CA2C-FA4B-4EC9-ADE6-247CC4FF8A5F.jpg,0.046768537612163597,0.42197119328498156,"","",0.24687013586364906,0.67098651555349687,WHTE_RBT,1f62787e-ef61-4d0d-b1f9-b979a02c194b
049000028911,UNASSIGNED,dai-production-images/scanner/40BE0763-57F8-44B7-846D-3C0717F668EC.jpg,0.838183581829071,0.34088543057441711,"","",0.999316394329071,0.43828123807907104,WHTE_RBT,99eefe70-4aa5-49c1-bc97-e8ecfdb5f387
786162150004,UNASSIGNED,dai-production-images/scanner/425B0FCA-CA46-420D-9E09-05C2BCDEEBD2.jpg,0.440233051776886,0.73421066999435425,"","",0.49541148543357849,0.91019046306610107,WHTE_RBT,ade1a5ae-69ee-4ae1-9757-c30190a44ba0
049000030730,UNASSIGNED,dai-production-images/scanner/4274DC34-AFD3-4E07-BE90-6C05E2BE6AE8.jpg,0.81291416656420146,0.3913983237412077,"","",0.923356254682036,0.49815900892178111,WHTE_RBT,ae0f790c-62cc-4391-ac63-e6db8bd7628b
070847037989,UNASSIGNED,dai-production-images/scanner/431486F3-5FD7-464E-9213-70DC70616434.jpg,0.47751517764559021,0.33261524431787265,"","",0.54667125217277523,0.54509477764777459,WHTE_RBT,bfb5c541-6685-43ae-8ca3-f2395089998a
049000000443,UNASSIGNED,dai-production-images/scanner/43D3434C-4FD6-4B18-8C7C-CAF7E3E00C92.jpg,0.308605402708054,0.177479490637779,"","",0.40811824798584,0.566237986087799,WHTE_RBT,b1fcb55a-0781-4179-8c3e-03a92afdbf85
611269113570,UNASSIGNED,dai-production-images/scanner/454B6199-116A-4F51-95CA-B33D4B06312F.jpg,0.423828125,0.1515299528837204,"","",0.4609375,0.2716471254825592,WHTE_RBT,d4e16699-3e22-47d1-8470-034da021d56a
012000018794,UNASSIGNED,dai-production-images/scanner/4555E16B-8AC1-4F90-94B3-DBD7C04F994F.jpg,0.896574651065572,0.00074809825176156,"","",0.957825351197135,0.0406467731466221,WHTE_RBT,018730a7-78a1-42f0-b69b-0260dc82c35a
049000067217,UNASSIGNED,dai-production-images/scanner/456D5762-FD06-4B68-BD1E-6F6138ECC98A.jpg,0.13282766631846524,0.060780488013759432,"","",0.24235700990640027,0.10641771450873237,WHTE_RBT,261d2fda-84ad-4d20-98c9-2487d4002250
049000040869,UNASSIGNED,dai-production-images/scanner/459D8225-4CE6-4316-B9B4-83E207B981A7.jpg,0.59677731990814209,0.64075523614883423,"","",0.65478515625,0.78841143846511841,WHTE_RBT,baa39ea3-c4a1-44c8-bfc6-b6e23fe9d5f7
858176002065,UNASSIGNED,dai-production-images/scanner/45D67A28-16EA-43B8-A6C4-BBE83C51B3E1.jpg,0.701486928272821,0.543197088356416,"","",0.750090574489967,0.674632300661938,WHTE_RBT,ef371f2e-9b13-4ace-93bc-e1d68ec70deb
041244000067,UNASSIGNED,dai-production-images/scanner/465B976C-19F2-4B41-BE51-D3E288E79274.jpg,0.00737304612994194,0.57083338499069214,"","",0.10795898735523224,0.90208339691162109,WHTE_RBT,52757220-f405-42b3-a050-bd1f50ba862a
078000011814,UNASSIGNED,dai-production-images/scanner/465F4111-FD14-45E7-9C07-8157C45B4457.jpg,0.354997982573538,0.384675144916434,"","",0.396071486419014,0.44109935221931,WHTE_RBT,feabc33c-e139-4502-bef0-f56d657c050b
070847811268,UNASSIGNED,dai-production-images/scanner/467D3F12-EE11-4E0E-B9DC-CBABEAAAD9EE.jpg,0.57952005106995086,0.00012079603387888154,"","",0.68637277132395569,0.17461929526005746,WHTE_RBT,9a5dea7b-0747-4780-b7aa-8c139f686b9c
012000000171,UNASSIGNED,dai-production-images/scanner/46873144-BE8B-47CF-9E5B-57E307414622.jpg,0.927436003276503,0.621064583518938,"","",0.998089190961313,0.802035906360732,WHTE_RBT,b02d0899-dbe5-44a6-9a0f-91202060aae4
049000024708,UNASSIGNED,dai-production-images/scanner/469B5717-B323-4CC4-A410-20BB161A30FD.jpg,0.95831333264336438,0.52125214276364229,"","",0.99840381063013828,0.60507768764507863,WHTE_RBT,a4d36900-ed36-40c8-a8cb-135a05fa59c5
786162010001,UNASSIGNED,dai-production-images/scanner/4949F680-2361-4C89-AFD0-C2AEE8F9921D.jpg,0.53827286679816044,0.69275873308464686,"","",0.56317755766873212,0.74135325185649414,WHTE_RBT,6c5e5013-b645-482f-90a3-419870a82ee4
611269108026,UNASSIGNED,dai-production-images/scanner/4BC4A9A6-24EC-4DA5-888F-A91BE918EEE8.jpg,0.449798935858662,0.185798829157285,"","",0.528834314470411,0.313583063343209,WHTE_RBT,426def64-f325-4685-a97e-c30a36e64869
078000082166,UNASSIGNED,dai-production-images/scanner/4BE1A673-5A95-4898-85E9-0B00719F22A9.jpg,0.35073244571685791,0.38027343153953552,"","",0.417236328125,0.46087238192558289,WHTE_RBT,862175e8-085f-43e9-be86-d92f4b63c885
786162002969,UNASSIGNED,dai-production-images/scanner/4CC3A021-A495-495F-B2A6-18929153C39B.jpg,0.32657116651535,0.751736283302307,"","",0.368546009063721,0.887912213802338,WHTE_RBT,b6dbd9a2-fd8f-4d59-ad42-aa18452d1579
078000035261,UNASSIGNED,dai-production-images/scanner/4EF209E0-8B44-49D1-8503-4F5E9781F686.jpg,0.70363771915435791,0.689990222454071,"","",0.75808107852935791,0.747509777545929,WHTE_RBT,3c8b6eba-698f-4a7d-adbb-4843e2b11ae5
611269716467,UNASSIGNED,dai-production-images/scanner/4F627CA9-27CB-4C8B-B905-38B9BB0012BF.jpg,0.373897969722748,0.395501971244812,"","",0.422342240810394,0.551080048084259,WHTE_RBT,bab544f2-8981-448f-9e6e-eef2d4ee7e57
078000003864,UNASSIGNED,dai-production-images/scanner/4FBC0207-032A-4791-AA33-54E2C8AFA9DE.jpg,0.803810535588365,0.215054782931334,"","",0.863946252568526,0.319290025696946,WHTE_RBT,5a445a20-0d8a-4937-a791-d3c3fed4b163
012000001314,UNASSIGNED,dai-production-images/scanner/50245757-6C12-4AF9-81D2-D1A95E159408.jpg,0.187162544345868,0.0901905688606903,"","",0.3021683551132,0.544737344750621,WHTE_RBT,266aeb41-5725-41b4-b241-95583eb02aa6
012000018794,UNASSIGNED,dai-production-images/scanner/50CD22C1-A050-43B8-A058-8CDF797FDFA2.jpg,0.534158885478973,0.43230015039444,"","",0.613472878932953,0.528083980083466,WHTE_RBT,b70e14fb-9330-43fb-a99b-7999d1ca0fc3
012000212024,UNASSIGNED,dai-production-images/scanner/5102104F-965C-4C16-B41A-EC4B3F4330AF.jpg,0.526890158653259,0.678802609443665,"","",0.59085887670517,0.89670193195343,WHTE_RBT,70fc2515-11d2-432f-b7ed-2bea2bde0c06
012000504051,UNASSIGNED,dai-production-images/scanner/531B8B6E-3476-484D-8F8F-7E3088E4C74D.jpg,0.102663889527321,0.490011900663376,"","",0.148874193429947,0.587722480297089,WHTE_RBT,54cb8c37-b9c8-4470-a206-f81a0f09716e
049000009774,UNASSIGNED,dai-production-images/scanner/5341EB68-7DCD-4D94-A0C0-D44FA1874AB7.jpg,0.643325102005931,0,"","",0.776608621984499,0.4260387166327,WHTE_RBT,f6be6a75-9445-4cc4-bb77-e5f79124bc13
049000042559,UNASSIGNED,dai-production-images/scanner/53822C75-11CA-41E7-8BC8-A60EEF92A226.jpg,0.103921847652781,0.148979160484519,"","",0.13479543137663,0.219260489286778,WHTE_RBT,8544b0b3-2c5f-4d8a-a07d-5f8635f10834
012000809996,UNASSIGNED,dai-production-images/scanner/542C38C0-FE06-4AA1-B21E-3F743FAB1448.jpg,0.3541638931120295,0.2290635699677375,"","",0.39942395244588691,0.28689586800544425,WHTE_RBT,f6cd0bd8-a374-4c83-b994-69df70122509
786162010001,UNASSIGNED,dai-production-images/scanner/5440FC79-655E-4191-8C09-6589C14EBCFA.jpg,0.231435969471931,0.596583187580109,"","",0.448837459087372,0.771320462226868,WHTE_RBT,3d47902e-2279-4fbf-9a9f-356dbcdf303f
786162338006,UNASSIGNED,dai-production-images/scanner/54C4117B-CEFD-4ECD-9E02-92126DAEC3FD.jpg,0.33790284395217896,0.060481753200292587,"","",0.37967529892921448,0.25305989384651184,WHTE_RBT,2fa72e94-fa38-461a-aba6-f87b59e02a8e
078000011814,UNASSIGNED,dai-production-images/scanner/564F6472-FD9C-461D-A9C3-4CF9C1A7D294.jpg,-0.001953125,0.4095865786075592,"","",0.289306640625,0.52205401659011841,WHTE_RBT,fcb9bc69-c806-4e9e-90cc-9371408d3783
041244000067,UNASSIGNED,dai-production-images/scanner/56941003-FF3A-4FAB-9F1C-A52A608127B2.jpg,0.290428178597368,0.87781442425207112,"","",0.35420848448541742,0.99687099524309675,WHTE_RBT,69cc366c-fa12-432a-b393-3d357e9152eb
012000001598,UNASSIGNED,dai-production-images/scanner/5702A959-D9E7-4B78-844C-3BFAD5CE5CF3.jpg,0.540162151514044,0.621487750408542,"","",0.609439461333413,0.786146863602404,WHTE_RBT,7c25bd59-1523-48e4-be46-38a95aedaecd
078000082401,UNASSIGNED,dai-production-images/scanner/57AA61EA-0E53-4ADC-B2C2-66E7E8774973.jpg,0.56915558958274037,0.640826454184161,"","",0.67439309429802186,0.94150503908496552,WHTE_RBT,66fc478b-56ca-4733-bc3f-79f122b71950
786162002969,UNASSIGNED,dai-production-images/scanner/57C40C88-ADAB-4FC9-B602-D8E511E1AB0A.jpg,0.72384830575803,0.505129223724632,"","",0.769713718385478,0.62652424620126,WHTE_RBT,15c8db72-93ce-45bc-a521-76f2823a2af6
070847012474,UNASSIGNED,dai-production-images/scanner/58C012D0-B3D3-4357-8006-D9A3C0222840.jpg,0.862201301556276,0.543174269743168,"","",0.902864070363297,0.643576168032109,WHTE_RBT,60afe2d7-02f6-4be3-bf14-ad481a6b1c4d
078000016161,UNASSIGNED,dai-production-images/scanner/590D937D-2AD9-4174-8E8E-851601D2177E.jpg,0.37507325410842896,0.77423501014709473,"","",0.42961424589157104,0.83826500177383423,WHTE_RBT,3eecdce4-94b9-4222-8b54-6f05099d3516
786162150004,UNASSIGNED,dai-production-images/scanner/5979FC23-C49E-49CD-8BEB-0C84AD0E6271.jpg,0.151361744594306,0.497373747547143,"","",0.186753413741157,0.609823873630756,WHTE_RBT,ca641015-3362-4f99-990e-6ebef21aceae
049000042559,UNASSIGNED,dai-production-images/scanner/5B64D6E3-DA1F-4437-A7B3-2FA6907FC1AF.jpg,0.070964104495523,0.205403173310577,"","",0.135312593853435,0.283899202881931,WHTE_RBT,0938fafa-3575-4e6b-b4ea-757cfda61209
012000809965,UNASSIGNED,dai-production-images/scanner/5B8265B2-ABA6-4F60-91DB-12F1EA814885.jpg,0.34992676973342896,0.37278646230697632,"","",0.4188232421875,0.43867188692092896,WHTE_RBT,570fd28b-4bda-477b-abd2-560a3f65f5ff
041244000067,UNASSIGNED,dai-production-images/scanner/5B8A9061-C19E-41AC-BE6E-08F749F308AD.jpg,0.61425113677978516,0.59415519237518311,"","",0.6454504132270813,0.71364176273345947,WHTE_RBT,4b2a20c7-df86-4117-95a4-7ff30835c3b1
012000004520,UNASSIGNED,dai-production-images/scanner/61170720-7D53-41F5-9B84-4A8BD0CFD1C5.jpg,0.090014651417732239,0.32252603769302368,"","",0.17443849146366119,0.59986978769302368,WHTE_RBT,97d18e49-f4ef-45aa-9041-0eafb881d2af
041244000067,UNASSIGNED,dai-production-images/scanner/61D71841-F1B9-46AB-9C2B-A5E82766C40F.jpg,0.1273470616447773,0.18473510026860038,"","",0.16561524517760695,0.3293037936148458,WHTE_RBT,0b08ab13-4a5f-49ca-8239-61e906a73387
049000000450,UNASSIGNED,dai-production-images/scanner/62A323FA-B78E-49DD-9178-5C8013B91D66.jpg,0.480374565904677,0.0819568502593262,"","",0.573474507954421,0.456182107518104,WHTE_RBT,a606306d-8061-41fa-9bbe-f7ed01626c56
818094005777,UNASSIGNED,dai-production-images/scanner/6361EDF8-312A-422E-B77B-3F9A7BC0C656.jpg,0.860946216547209,0.34170112206999,"","",0.93474161178958,0.523428557972972,WHTE_RBT,e48211e3-bd0e-4ff3-8189-7ec716cf2cef
049000000450,UNASSIGNED,dai-production-images/scanner/63BDA389-609A-4378-9D4D-8FCE9AF7A6DB.jpg,0.39108890295028687,0.71458339691162109,"","",0.4854736328125,0.99791675806045532,WHTE_RBT,c8ba70ef-e514-4013-90b9-61ddd9d5c4ea
049000067217,UNASSIGNED,dai-production-images/scanner/656B5B0E-5702-4F3C-A4CA-0A8BDCADB3D3.jpg,0.719278991222382,0.659410893917084,"","",0.789046168327332,0.697359919548035,WHTE_RBT,a530ceae-d9bc-4e1d-a2f3-c1732e445172
041244000067,UNASSIGNED,dai-production-images/scanner/65B48E2C-7C08-433F-8D52-51BF143C08B9.jpg,0.86139857769012451,0.58422762155532837,"","",0.89249908924102783,0.695671021938324,WHTE_RBT,a1d4f8b6-9500-4746-9511-a4ecbe128e5d
012000000171,UNASSIGNED,dai-production-images/scanner/6609B3E1-F81F-47A2-82F8-C28F83C2275C.jpg,0.2300872802734375,0.70719403028488159,"","",0.2923736572265625,0.81754559278488159,WHTE_RBT,f1e290ce-f42c-4184-9595-8fd7495e42dd
012000001314,UNASSIGNED,dai-production-images/scanner/6651E018-4A66-41E5-92DE-5BD372AD70B3.jpg,0.51668279162152,0.210927802146784,"","",0.571255954781016,0.393646837317837,WHTE_RBT,4da1ba09-1048-4af6-bc8b-367d947f59a1
