ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000000443,UNASSIGNED,dai-production-images/scanner/10AB98AB-1B1F-47C9-A092-0A962B113FC5.jpg,0.514520820706079,0.195756042210733,"","",0.558083627814916,0.32602957966002,WHTE_RBT,c3857368-bbfd-4062-a91f-a8977f84d5b6
611269716467,UNASSIGNED,dai-production-images/scanner/10BAC9D4-EE4D-43EC-845B-C23D194EB8F5.jpg,0.52614748477935791,0.10198567807674408,"","",0.54338383674621582,0.15387369692325592,WHTE_RBT,f288a889-5827-49c5-8b3d-cb518d9debec
078000035261,UNASSIGNED,dai-production-images/scanner/11A07E3B-0738-44D8-8834-6AE168C388A4.jpg,0.085351563990116119,0.38131511211395264,"","",0.15742187201976776,0.45774739980697632,WHTE_RBT,174cacc9-b4e4-4ff9-8a35-19d9cbab4903
012000809996,UNASSIGNED,dai-production-images/scanner/127A479A-915C-4C2C-A284-7903BF627A07.jpg,0.43916016817092896,0.52526038885116577,"","",0.61630856990814209,0.59869790077209473,WHTE_RBT,8ea489bb-ca38-48cc-8116-6339cc4c6164
012000004520,UNASSIGNED,dai-production-images/scanner/12CEF9CB-34AE-45E5-AE03-BBFAEC4F3834.jpg,0.71990972757339478,0.40351563692092896,"","",0.76759040355682373,0.57200521230697632,WHTE_RBT,1ba81268-6428-4c2d-8a90-6df06417c58b
818094005784,UNASSIGNED,dai-production-images/scanner/13DE9819-22CC-4765-9554-DCBBB9B04497.jpg,0.841821399744862,0.191486193847261,"","",0.904800772307925,0.373122355297254,WHTE_RBT,efc5b939-017e-4550-b3a4-1ba0bd404e76
012000212024,UNASSIGNED,dai-production-images/scanner/16AE3020-31C1-4377-9BDB-D961C60BFEE5.jpg,0.231195309242124,0.690757451702265,"","",0.314711433727925,0.836796576486179,WHTE_RBT,816cb0e7-d3f6-4e54-bf11-d3e592bf25c5
049000009774,UNASSIGNED,dai-production-images/scanner/16BB63C1-2309-4181-B81A-FDF476AAC139.jpg,0.65941065549850464,0.58670425415039062,"","",0.75470060110092163,0.8733869194984436,WHTE_RBT,1ced0d64-db90-44cd-8230-54d3e546849a
049000040869,UNASSIGNED,dai-production-images/scanner/174D41CF-69C3-4696-9086-C734E9A59F9C.jpg,0.875,0.004817708395421505,"","",1,0.38841146230697632,WHTE_RBT,03954cb4-8c55-40c3-bbbe-8487cdfde881
012000504051,UNASSIGNED,dai-production-images/scanner/17BEBDD8-F37C-4040-ACDE-6B9E35F0E704.jpg,0.161495059728622,0.260028123855591,"","",0.259281307458878,0.373240083456039,WHTE_RBT,ce4271ca-fa0f-4097-ae66-0d3dc1e06b95
012000171444,UNASSIGNED,dai-production-images/scanner/19355964-1A5E-4179-8259-2B892497849E.jpg,0.37977755354232295,0.00068336042022910124,"","",0.48000374850925781,0.03955897543770686,WHTE_RBT,3a0e2248-1f11-41fe-81e3-9d144aeb0c7c
078000011814,UNASSIGNED,dai-production-images/scanner/1A90CAAA-D75E-489C-AABB-648C52D085B2.jpg,0.22138671576976776,0.40175780653953552,"","",0.34736329317092896,0.54095053672790527,WHTE_RBT,bdb8644d-e3dd-47bc-98a5-f4b36701e706
078000003864,UNASSIGNED,dai-production-images/scanner/1AA3293F-AEE2-4881-BAE9-643015506479.jpg,0.696239958931516,0.446345904055858,"","",0.755360911436368,0.570811067223966,WHTE_RBT,b3a2bef5-350c-4bf8-8be1-e21f997364f8
818094005814,UNASSIGNED,dai-production-images/scanner/1C4680C6-C4B0-486E-AAE2-50CE2651B909.jpg,0.857683216133274,0.037148702366908,"","",0.925454497478309,0.149598828450521,WHTE_RBT,77e7be06-7909-43bd-84c5-89aee22069b3
049000024692,UNASSIGNED,dai-production-images/scanner/1C4F2E35-B03C-47E1-8DA4-607AA1C67D0E.jpg,0.42236328125,0.66448569297790527,"","",0.48779296875,0.79593098163604736,WHTE_RBT,e9f231e8-2e6a-4f8f-967b-29b05310bb1d
049000024692,UNASSIGNED,dai-production-images/scanner/1D8A12E2-4D3A-4AAD-BF39-2851F781528F.jpg,0.353381903110449,0.00459370060265118,"","",0.470245646441895,0.136892277959005,WHTE_RBT,7b80b03d-1038-4e64-95ba-d4601b7dd463
611269991000,UNASSIGNED,dai-production-images/scanner/1ED48E4F-DBEB-4A0D-84E7-CA0778EDA90E.jpg,0.171896989430842,0.300467774300676,"","",0.192850720603924,0.371244821818642,WHTE_RBT,7700a4ed-a239-4034-a5c8-ee42a6d1fe2c
049000040869,UNASSIGNED,dai-production-images/scanner/20047E36-7ED7-4DD0-AFB0-1AC991F206B9.jpg,0.58814434965779949,0.082750556882747919,"","",0.69145013478176642,0.50027810509211423,WHTE_RBT,a93e4275-1c45-4b8c-b925-c004dff99054
049000000443,UNASSIGNED,dai-production-images/scanner/2034D93B-520D-46F2-A070-24462CC34BDC.jpg,0.549010157585144,0.613497912883759,"","",0.640296459197998,0.961697399616241,WHTE_RBT,278bed3b-c6b0-4d19-8116-61ead9f6eb43
818094005807,UNASSIGNED,dai-production-images/scanner/227358CF-2392-447F-ADE5-8C6030FD370A.jpg,0.357072389298422,0.86040001352843,"","",0.381343096116203,0.897739562478863,WHTE_RBT,e9e00d5b-6daa-412e-a222-f27a777b98cb
012000809996,UNASSIGNED,dai-production-images/scanner/22763345-35EF-4985-A006-306713BBB00B.jpg,0.13059082627296448,0.584179699420929,"","",0.20515136420726776,0.66477864980697632,WHTE_RBT,3e48855a-9514-448f-b122-8345d4d09f6e
012000212048,UNASSIGNED,dai-production-images/scanner/2383A6ED-4772-45FA-9440-CA2511D9583A.jpg,0.508086230483037,0.709114245583721,"","",0.533553706624135,0.812601132760247,WHTE_RBT,a1510180-a2c0-46a2-9cea-833507495098
049000042559,UNASSIGNED,dai-production-images/scanner/24367139-2A2A-43D2-9A5B-24BEBE29EA6D.jpg,0.557877759604957,0.666421009347751,"","",0.628878005728624,0.745694996889623,WHTE_RBT,175ba1f9-106e-411d-9e44-52d9bce4bb43
610764863812,UNASSIGNED,dai-production-images/scanner/2444B014-8A3D-4F8A-B92F-145AA3AE126A.jpg,0.131869465112686,0.691167294979095,"","",0.214175462722778,0.901833951473236,WHTE_RBT,d4a3403d-e18d-4974-a417-d73db3d0c8ff
012000004520,UNASSIGNED,dai-production-images/scanner/256AE8F3-612E-4FF1-82DF-7BC29865E081.jpg,0.5445404052734375,0.62841796875,"","",0.5941314697265625,0.75960284471511841,WHTE_RBT,1f79be42-6194-4a1b-9afd-b6a25d35ca0a
012000001314,UNASSIGNED,dai-production-images/scanner/25D93917-7965-42CE-97EC-3B18B3A26B3C.jpg,0.359892287957948,0.139459755642992,"","",0.451623113212844,0.489040910594485,WHTE_RBT,15fbe1bc-55cd-4293-94b0-89eeaf2d179a
078000082401,UNASSIGNED,dai-production-images/scanner/25EEA5CE-FFE4-403F-93C9-0ADB788EA8CE.jpg,0.537087122279062,0.528066764732038,"","",0.611254506554594,0.707137566406295,WHTE_RBT,ed0d83b5-edc1-4fb9-aaef-702418040f64
049000042559,UNASSIGNED,dai-production-images/scanner/2746AD97-10FB-4A6C-A734-F51662B0C625.jpg,0.38514482975006104,0.40830105543136597,"","",0.45904061198234558,0.48648065328598022,WHTE_RBT,30d3bea2-4780-4e31-9513-6f7b857c19ff
049000024708,UNASSIGNED,dai-production-images/scanner/2814C6A8-E49B-4568-AFD6-09EE6282E67A.jpg,0.473008632659912,0.135184735059738,"","",0.568690598011017,0.354105621576309,WHTE_RBT,6021d6c5-08bc-4c3a-943f-e15c7ec33018
049000000443,UNASSIGNED,dai-production-images/scanner/2880E9B5-F39A-4B06-9E2B-B5741C51F491.jpg,0.36816287040710449,0.11526981741189957,"","",0.47514763474464417,0.5314098596572876,WHTE_RBT,2cc1a12c-2d3c-4a7c-9a06-c935f72bb73f
049000009774,UNASSIGNED,dai-production-images/scanner/29C7E77E-EDD8-4A04-94A1-1EDFFD89E67B.jpg,0.666493195462746,0.88697076362009,"","",0.73358676399433,0.998517272619103,WHTE_RBT,f2760768-d124-468f-94ef-881b19194798
049000007640,UNASSIGNED,dai-production-images/scanner/2B8D8A98-EBC1-4D46-9B9C-526B57737D76.jpg,0.0073645725723140484,0.13410920282369143,"","",0.1477958742252066,0.5085926738980715,WHTE_RBT,1bcd631b-255b-45a5-9df6-6b18aeaf08f4
012000504051,UNASSIGNED,dai-production-images/scanner/2B8F61A1-583F-44FD-B5CE-25A20E60B476.jpg,0.010491994209587574,0.00797293707728386,"","",0.25466930866241455,0.36067348718643188,WHTE_RBT,0421751e-2826-461a-b188-907c81daaa37
049000040869,UNASSIGNED,dai-production-images/scanner/2CC972E6-62FA-498E-8744-6E45BEFB6EA4.jpg,0.540924072265625,0.2838541567325592,"","",0.631927490234375,0.52994793653488159,WHTE_RBT,f2729b10-215d-4bb4-b5e7-6819a5503a28
016571910303,UNASSIGNED,dai-production-images/scanner/2D79C0C7-A31F-4C2B-8728-DA4C66F2920E.jpg,0.522982597351074,0.20722970366478,"","",0.57096266746521,0.410478621721268,WHTE_RBT,60803992-cf85-491c-b855-b203369491e4
049000012781,UNASSIGNED,dai-production-images/scanner/2E0342E6-301F-4000-B74A-1876A7BD3A40.jpg,0.221390464217098,0.667045111757148,"","",0.299430121523501,0.716333316371719,WHTE_RBT,becbbfdb-354e-4878-86e6-fc82608a3bba
049000024692,UNASSIGNED,dai-production-images/scanner/2F95F752-51B4-47B4-A73B-31ECB169E5D6.jpg,0.634142983567547,0.540915659202372,"","",0.692918199508042,0.622048506304546,WHTE_RBT,91046535-a05f-4033-86c2-a66291c5b4de
070847811268,UNASSIGNED,dai-production-images/scanner/2FE43DE3-D91D-4A57-955F-40C3479C6481.jpg,0.456644519832908,0,"","",0.540658504971381,0.246371875232431,WHTE_RBT,82eb0479-ae71-4677-8b25-2551552e6850
611269818994,UNASSIGNED,dai-production-images/scanner/3198D6EE-A351-486E-90C9-62BE531E6948.jpg,0.882985338995788,0.15214910608556,"","",0.972286878711327,0.400576434676936,WHTE_RBT,4f5cf26d-b329-4cae-b84b-7282058f6be9
041244000067,UNASSIGNED,dai-production-images/scanner/31B62385-B8B1-419E-930E-60E4A9FDCE59.jpg,0.14670085906982422,0.41054487228393555,"","",0.17882947623729706,0.5040099024772644,WHTE_RBT,1c9ccd80-56d8-45a5-8bb0-745322353db0
012000018794,UNASSIGNED,dai-production-images/scanner/33123A47-90F7-440C-9D08-7ADF02F08FCD.jpg,0.5079760834211442,0.60164094461135642,"","",0.53804087407544354,0.63600070535912723,WHTE_RBT,9b5e7e1f-ee9e-4fe4-a8cb-4479f56d23c6
049000007640,UNASSIGNED,dai-production-images/scanner/3378A8C3-E58E-4DA1-8883-3D6AA6441E4B.jpg,0.764653325080872,0.132256060838699,"","",0.867616176605225,0.505640685558319,WHTE_RBT,4a5e056e-eb9b-4175-b435-0d19a1890d5c
049000000450,UNASSIGNED,dai-production-images/scanner/34B4D6FD-BB88-41AD-AC04-9BAEEA64FE79.jpg,0.822070495483903,0.59962639603806,"","",0.902251451457451,0.884268789744155,WHTE_RBT,cec31b1c-63f4-4263-99e6-4d45351c8abd
012000809972,UNASSIGNED,dai-production-images/scanner/35F90113-360A-437D-8BD2-98A97713B013.jpg,0.406734049320221,0.753036081790924,"","",0.465507119894028,0.82149201631546,WHTE_RBT,e04d1ca2-1d35-4474-af40-4ae613727ebe
078000082166,UNASSIGNED,dai-production-images/scanner/3700005A-5843-4AB6-ABD4-810AFC8D437B.jpg,0.773599230735645,0.20236908325268227,"","",0.83685242665767756,0.28570265883250284,WHTE_RBT,de68c1b7-4581-452b-88ab-635fbfc9cd2d
012000001314,UNASSIGNED,dai-production-images/scanner/38F79179-67E3-430B-B72F-A6D3C4819F11.jpg,0.938299594032484,0.714714620994476,"","",0.999225291403272,0.941075264409541,WHTE_RBT,acd7ceed-e107-4955-9f3f-d704270e550f
070847037989,UNASSIGNED,dai-production-images/scanner/39774376-5207-4E7F-BBAC-29D0462BD1C0.jpg,0.063942032809441,0.0664592110833044,"","",0.203591945884058,0.369490395009925,WHTE_RBT,fe849e39-b919-455e-95ff-2afaf43822bc
012000171451,UNASSIGNED,dai-production-images/scanner/39F68B06-33AD-474A-BE85-C1D7CBF3CC01.jpg,0.085116007776106,0.465153972629264,"","",0.123077882542379,0.49917445056188,WHTE_RBT,193ea369-683b-4092-90b2-2c6278d63bb1
041244000067,UNASSIGNED,dai-production-images/scanner/3AA977A2-0C88-4DD4-8BA1-BB0A625A17AF.jpg,0.55393612384796143,0.60721093416213989,"","",0.59920823574066162,0.7444877028465271,WHTE_RBT,a9cb4767-a245-41dc-bae3-11c54ff44d7f
049000040869,UNASSIGNED,dai-production-images/scanner/3B5DCFAF-5632-492F-B528-A4CBB6777505.jpg,0.399069734524535,0.219509991148249,"","",0.497301428211628,0.474993243865297,WHTE_RBT,11431052-17f9-409a-a55f-d2bfb8a20eb0
049000007640,UNASSIGNED,dai-production-images/scanner/3B7FABC0-F28E-4ADB-A6D7-248827D57521.jpg,0.68985998630523682,0.7578125,"","",0.78360998630523682,0.99739583333333337,WHTE_RBT,612ff510-2bd6-4a87-849e-dd54e03f23ad
078000083163,UNASSIGNED,dai-production-images/scanner/3C93AF01-D4A7-418B-B676-A279C6A46D6A.jpg,0.55564630031585693,0.43449878692626953,"","",0.60695135593414307,0.49015173316001892,WHTE_RBT,f24c43c9-ac2c-4584-9b5f-230fe66386f1
070847811169,UNASSIGNED,dai-production-images/scanner/3D25BC44-DDDB-41BD-8B5E-915EC83036E9.jpg,0.45663211030365147,0.23439357325027652,"","",0.54382889992488481,0.49899072796298455,WHTE_RBT,ad2ccd4f-484d-44ee-8ca3-65ae9a308046
012000809996,UNASSIGNED,dai-production-images/scanner/3D553DDA-E95C-4AD9-850E-3CE6448DAAC1.jpg,0.7248041033744812,0.64264482259750366,"","",0.87136739492416382,0.70335710048675537,WHTE_RBT,6754a62f-6921-4201-aca2-f704a2de2bbb
012000171864,UNASSIGNED,dai-production-images/scanner/3E868C57-B7FF-48B2-8576-8F89B24F9796.jpg,0.59812009334564209,0.58157551288604736,"","",0.677661120891571,0.67154949903488159,WHTE_RBT,b63cce2b-f8bd-4fb0-b7da-603064fc9440
818094005777,UNASSIGNED,dai-production-images/scanner/3F092934-0B4A-4F6F-AFC3-95AFC95B1F6F.jpg,0.62755265257705783,0.70872758734366637,"","",0.67062506694301338,0.77057515668965371,WHTE_RBT,e539e085-1e59-40d2-bca0-d67a6aae27e8
611269818994,UNASSIGNED,dai-production-images/scanner/3FD05789-3689-40D2-8DEA-856426F16295.jpg,0.28462996897118165,0.55631750574105465,"","",0.31610596408476449,0.63141812566118216,WHTE_RBT,37a8a580-50c8-4082-b521-d6b35438e5d5
049000075489,UNASSIGNED,dai-production-images/scanner/404B07B2-12E4-4C6B-B2DE-B6C602019E94.jpg,0.205537363886833,0.83401495218277,"","",0.254838615655899,1,WHTE_RBT,18d18455-d63d-4972-923a-718f72ce02c9
049000000443,UNASSIGNED,dai-production-images/scanner/40C42761-E147-4943-B8D5-3DE92790D7A7.jpg,0.29757383465766907,0.52326983213424683,"","",0.40047407150268555,0.87584012746810913,WHTE_RBT,bb9c3ddd-1a25-406f-a9e2-f521e287dd8f
012000171956,UNASSIGNED,dai-production-images/scanner/412065D2-CB35-4331-9FAD-2FBEDCA2DC58.jpg,0.485396245242014,0.372468729114464,"","",0.546033093197009,0.453317859721125,WHTE_RBT,f8b39bc0-e251-4a85-ba5c-15348f13200b
012000001314,UNASSIGNED,dai-production-images/scanner/41E4DD56-3B35-41E0-BDA3-6645CC489949.jpg,0.670614253540909,0.700275204119653,"","",0.730148613351269,0.903133022732729,WHTE_RBT,311cf1fb-067d-4026-90ab-5c3ef5eb5d4f
012000000171,UNASSIGNED,dai-production-images/scanner/45FC05D2-2782-494F-86E7-ED0CE18879ED.jpg,0,0.505470312132675,"","",0.0365525521684411,0.619563378370108,WHTE_RBT,3c8bc378-2246-4853-8397-e5721235460d
818094005807,UNASSIGNED,dai-production-images/scanner/473E7F56-9159-49D8-82D1-CEED88FFA9FB.jpg,0.824707439809247,0.698059407941461,"","",0.858250801283053,0.8011995398201,WHTE_RBT,8a4fca7c-38e4-490f-971c-221e041378f5
818094005753,UNASSIGNED,dai-production-images/scanner/479D59F1-770D-4FC2-BC25-CFBF8A8C7A10.jpg,0.603203296661377,0.563885033130646,"","",0.645917773246765,0.683510720729828,WHTE_RBT,d1c349c3-2472-4c3c-828f-0969b7c7dff7
049000012781,UNASSIGNED,dai-production-images/scanner/4BC4055A-65FD-423F-8BF8-3122F51C653A.jpg,0.305419921875,0.400390625,"","",0.490966796875,0.50846356153488159,WHTE_RBT,cff0034e-fd0d-4971-bd64-f083f8405c62
049000067217,UNASSIGNED,dai-production-images/scanner/4C00FB59-FDE8-42AB-B08F-5B55DE92658E.jpg,0.47137291013571897,0.528216321967772,"","",0.52862688519304868,0.55891772888257207,WHTE_RBT,08eb7e58-f38d-415c-8f0d-98b97ba0ce6d
078000083163,UNASSIGNED,dai-production-images/scanner/4CD15472-5E18-4D09-AC63-9FB48188CDD3.jpg,0.50710451602935791,0.30351561307907104,"","",0.599926769733429,0.41315105557441711,WHTE_RBT,d3a1273d-1cba-4f93-9c79-976e0a64fd8b
049000075489,UNASSIGNED,dai-production-images/scanner/4E7E5A2E-0839-4533-A6D5-E1CC1A7CD9DB.jpg,0.478169923524807,0.346770900113732,"","",0.51054953572299,0.459221026197345,WHTE_RBT,71503931-1626-459d-8f1e-b6f96aca6887
049000000450,UNASSIGNED,dai-production-images/scanner/4FCC435B-880C-42BF-B493-8AD2AAFE97B4.jpg,0.41864633560180664,0.67123311758041382,"","",0.51445913314819336,0.99999076128005981,WHTE_RBT,63a9c606-c167-443d-bb3f-62d5d6d5a9db
049000040869,UNASSIGNED,dai-production-images/scanner/505B1643-B957-47CB-BB28-6F4AA97E0808.jpg,0.697959483752177,0.0350308498248756,"","",0.820550201562974,0.514349512256278,WHTE_RBT,7f9e5290-8845-4846-94c9-7f7074990575
049000009774,UNASSIGNED,dai-production-images/scanner/516D7116-8D49-42B7-A9D6-31F3235C4D1C.jpg,0.276356225040309,0.689761041245021,"","",0.344127506385343,0.916669331378027,WHTE_RBT,edf7e184-7c3a-42ea-afab-d3c06c4efd16
611269332827,UNASSIGNED,dai-production-images/scanner/52081E54-A356-4217-A9DC-4B7172567DB6.jpg,0.37325119972229,0.538118362426758,"","",0.398086696863174,0.600813984870911,WHTE_RBT,a7313db4-7d93-485b-9036-663e8ea9a8c1
049000000443,UNASSIGNED,dai-production-images/scanner/537172F1-D77C-44CF-944C-257C4A2220DD.jpg,0.166667089879186,0.124498353878286,"","",0.282631282402912,0.526105947034048,WHTE_RBT,01c79849-3eae-41f8-8f75-774ef918f69f
049000028928,UNASSIGNED,dai-production-images/scanner/53FA9D79-8CFE-4ED2-AFC2-095A7E5FEB15.jpg,0.7144775390625,0.68607586622238159,"","",0.7913818359375,0.76835125684738159,WHTE_RBT,f452c52b-08b1-45e6-8ec4-29c0daeb028d
078000011814,UNASSIGNED,dai-production-images/scanner/54287108-0B9E-4F15-A53D-2EB77FDEC000.jpg,0.25490767342087617,0.533400772456604,"","",0.31504339040103707,0.59171419498282074,WHTE_RBT,83dad918-f162-4f12-baec-2cf060232698
012000809996,UNASSIGNED,dai-production-images/scanner/54418865-0317-4DAD-92FC-C5178699A3DD.jpg,0.446044921875,0.82462573051452637,"","",0.49770507216453552,0.88266605138778687,WHTE_RBT,f9d975ae-f2a3-4778-920e-5755e4286310
078000011807,UNASSIGNED,dai-production-images/scanner/572C4812-9BBA-46E7-9E25-320E9D9B645B.jpg,0.07818603515625,0.75535076856613159,"","",0.14935302734375,0.82668048143386841,WHTE_RBT,af03ba0e-c19e-4b6a-85fa-d17b750b202a
078000082401,UNASSIGNED,dai-production-images/scanner/577C3C2E-12BE-4252-91F9-C6FC2C663242.jpg,0.613259030453933,0.717828360536101,"","",0.695444510326819,0.9663893240541,WHTE_RBT,665b1d8c-610f-4025-9bbb-5f1e9d12c1b9
012000018794,UNASSIGNED,dai-production-images/scanner/57A7A4F5-E700-4ED2-9769-684832807F60.jpg,0.214376851916313,0.156098991632462,"","",0.255984485149384,0.1835006326437,WHTE_RBT,04584c5c-7d36-44c9-b841-31cdecbdf942
070847811268,UNASSIGNED,dai-production-images/scanner/580C7549-B8FB-4A0B-9358-64CE8607BE34.jpg,0.603848218917847,0.759515404701233,"","",0.664730906486511,0.906060814857483,WHTE_RBT,64940867-b807-494a-b069-3cfe89dc1877
049000000443,UNASSIGNED,dai-production-images/scanner/585B6BA5-20C3-4A61-95BA-9B4A94498BC5.jpg,0.74494993686676,0.216431677341461,"","",0.797188699245453,0.420938104391098,WHTE_RBT,5a87e8b6-9a52-4189-b84b-95dfe0e37fff
049000031034,UNASSIGNED,dai-production-images/scanner/5AB530B9-6019-4BC6-B84A-0210E27364ED.jpg,0.702255787812559,0.560585908860693,"","",0.733372078604586,0.605393367601212,WHTE_RBT,1e383251-c32b-42ae-b94f-32b10dcbdba1
012000809965,UNASSIGNED,dai-production-images/scanner/5D285096-FD99-44B9-9651-86A22DD182AF.jpg,0.5728980556341513,0.1835202372993042,"","",0.63394491984128432,0.28192413781229481,WHTE_RBT,a439a52b-8455-4f3b-b28f-6e303ee14c27
070847811169,UNASSIGNED,dai-production-images/scanner/5DCDA497-5F1C-4842-A120-50FB78589CA9.jpg,0.50303065776825,0.627261221408844,"","",0.58705723285675,0.89741325378418,WHTE_RBT,a2ad6b6a-280c-4de4-a3ae-3c571285aebc
818094005753,UNASSIGNED,dai-production-images/scanner/5E51A285-7802-41E7-BC0E-49977BEB9490.jpg,0.167753593825907,0.682415104981118,"","",0.212855381561028,0.729187329299021,WHTE_RBT,d007210b-4309-4eba-a82a-57fa45648d8c
012000018794,UNASSIGNED,dai-production-images/scanner/5EC3AF6E-9250-4274-AFF0-3E6A95C0E4A7.jpg,0.39082521366936,0.830624590788473,"","",0.425448808294301,0.859781302051581,WHTE_RBT,538eb6ae-f2b4-433f-b081-0afcbdc528f8
012000171444,UNASSIGNED,dai-production-images/scanner/5FA6FD9C-A5C9-47ED-9A62-0524EC9272D0.jpg,0.424988925457001,0.811005592346191,"","",0.482701480388641,0.882093369960785,WHTE_RBT,50e74a9e-c133-4e58-9059-418d5e341adb
078000011814,UNASSIGNED,dai-production-images/scanner/6060DF7E-EAA1-488A-8D71-6C36D03976E4.jpg,0.292236328125,0.78206384181976318,"","",0.364013671875,0.86272794008255,WHTE_RBT,a1f7f8fc-0295-42a5-881b-f3293235cf8c
078000082401,UNASSIGNED,dai-production-images/scanner/6111A2D5-C141-4AB7-88BA-AFA0DACABF94.jpg,0.280864804983139,0.663430213928223,"","",0.370624452829361,0.99418705701828,WHTE_RBT,a4d93b85-4def-44c8-9db1-11c271eb24a6
818094005746,UNASSIGNED,dai-production-images/scanner/61E80F2D-3207-43C9-9F27-4B474255A9FA.jpg,0.677261299054234,0.507326085715034,"","",0.756779602499075,0.716061632257741,WHTE_RBT,7393154e-8f4c-4ddb-9c10-5d5c605818a6
012000030680,UNASSIGNED,dai-production-images/scanner/62117CED-C700-4202-8E90-5C8EA5414B91.jpg,0.73749756813049316,0.35883030295372009,"","",0.76816576719284058,0.43282344937324524,WHTE_RBT,77a5267e-a9f7-46ca-99d6-8174a6eb1a37
049000067217,UNASSIGNED,dai-production-images/scanner/62120123-B9FD-4182-A5D4-1DA263CBBF7D.jpg,0.23642580211162567,0.42490234971046448,"","",0.31982424855232239,0.52718096971511841,WHTE_RBT,18dfb58d-331f-4e18-9117-4cff32f6e25d
078000083163,UNASSIGNED,dai-production-images/scanner/627FB5CC-B122-45C5-9D9E-511973555490.jpg,0.22112274169921875,0.5311896800994873,"","",0.28020220994949341,0.58872020244598389,WHTE_RBT,93fcdcc3-53cf-46e7-98d9-b2c5df985c4f
078000082401,UNASSIGNED,dai-production-images/scanner/62C1EE94-BEAD-4907-B90A-A7F42D9EFE20.jpg,0.16743764151276,0.400461450851744,"","",0.266882072158953,0.625222033938261,WHTE_RBT,dc52f8a9-a620-48e3-aebb-d108dc361ef9
078000011807,UNASSIGNED,dai-production-images/scanner/64333605-D449-4DF0-9B57-554E4353D52C.jpg,0.218789786100388,0.174317494034767,"","",0.277267307043076,0.237254783511162,WHTE_RBT,0e924a78-33e7-4c51-8eb3-beb4b2e642db
012000001314,UNASSIGNED,dai-production-images/scanner/64C44E88-26A4-4F9D-B0D0-93B7FE0E6B1B.jpg,0.231790155172348,0.541717886924744,"","",0.277987658977509,0.700664937496185,WHTE_RBT,c952bfef-b005-41df-9fa2-7ba936a294d4
049000031034,UNASSIGNED,dai-production-images/scanner/659D35C8-B41F-4EC9-B898-D52D3F69C332.jpg,0.0633346042216871,0.620597132491209,"","",0.129923466516625,0.683659481829717,WHTE_RBT,4fdf7109-e049-4416-8c81-82626a2d2d82
078000082401,UNASSIGNED,dai-production-images/scanner/69A48FB6-C925-44D2-9EDE-C600BB6B4B4D.jpg,0.299602875942636,0.637811211749953,"","",0.38328172612053,0.768786803332743,WHTE_RBT,1f800290-b191-4f03-a3c7-3c4bff70cc10
049000028928,UNASSIGNED,dai-production-images/scanner/6C4ED14B-B9B3-434B-AEBD-781B0264222F.jpg,0.24097632174091285,0.529361164830135,"","",0.30046444647711007,0.5946223987179462,WHTE_RBT,7743555e-b827-461b-b4c3-099e02051c99
049000000450,UNASSIGNED,dai-production-images/scanner/6C7A85C3-F6A4-44EE-B45D-46A8997657B3.jpg,0.475596249103546,0.671631455421448,"","",0.556947708129883,0.983446776866913,WHTE_RBT,bef5002a-4715-46e6-a47b-3fed455382c1
049000028928,UNASSIGNED,dai-production-images/scanner/6FBAF523-13BE-4C9C-851B-FB9EF1B64474.jpg,0.87113265938360418,0.37564575415755358,"","",0.91213428459735024,0.42909972480658554,WHTE_RBT,83b2d323-8257-4a1a-a967-ffa4441141a3
016571910303,UNASSIGNED,dai-production-images/scanner/70118AB8-1572-48D6-B737-F0B0C8CA3600.jpg,0.970355586002163,0.398661773570548,"","",0.99936057884119,0.506500849510522,WHTE_RBT,851dbee8-becb-4469-a260-4c17e0a44d0f
818094005791,UNASSIGNED,dai-production-images/scanner/7046A15E-FC54-4EA0-8C93-421071590937.jpg,0.627737133286091,0.272008242006969,"","",0.647651559392988,0.360793391733553,WHTE_RBT,218f5787-f2fd-4ed8-ade3-d47b44465405
070847012474,UNASSIGNED,dai-production-images/scanner/7380239F-95FA-4EA3-9008-7FDB9A582F55.jpg,0.429262183935925,0.368347735137177,"","",0.470958013597241,0.441367297529133,WHTE_RBT,29109a96-fe98-48f1-b788-fbd60831dc63
049000030730,UNASSIGNED,dai-production-images/scanner/7605B250-765C-49E1-8E9C-CA86350D3BF2.jpg,0.20995213516963027,0.62810486301764712,"","",0.26130770614442334,0.68995243236363446,WHTE_RBT,56ba6592-1368-4e37-b4f6-bb882a3c6ca0
786162002969,UNASSIGNED,dai-production-images/scanner/779BD073-C723-49ED-9462-2C269756291F.jpg,0.385558307170868,0.578349411487579,"","",0.425110638141632,0.723961770534515,WHTE_RBT,1ed41b63-4d59-4bfd-bd2b-a7fe244fe113
078000011814,UNASSIGNED,dai-production-images/scanner/77DE1677-6933-48F6-A420-11A8806D3BCD.jpg,0.0017038453370332718,0.93192541599273682,"","",0.057295974344015121,0.99749565124511719,WHTE_RBT,5d4ef5d5-5b6b-4565-87fb-5e94ab57263a
786162150004,UNASSIGNED,dai-production-images/scanner/77FB08A3-B239-485D-A6F5-50A485389C37.jpg,0.652226746082306,0.389339715242386,"","",0.686835825443268,0.473583430051804,WHTE_RBT,700555bb-5b5a-42ce-8f7e-b412f710c8d6
