ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000018794,UNASSIGNED,dai-production-images/scanner/54418865-0317-4DAD-92FC-C5178699A3DD.jpg,0.49020996689796448,0.16705729067325592,"","",0.547290027141571,0.24309895932674408,WHTE_RBT,663c7eeb-1d63-4b3c-809b-672391d040e8
049000031034,UNASSIGNED,dai-production-images/scanner/54922AF7-D9B0-4B76-AFEC-AC5B0D52FED0.jpg,0.294176459440896,0.211201654441841,"","",0.344890914094165,0.272940990541473,WHTE_RBT,133a4b44-0b62-49f2-9e05-a8ff6682ac5b
012000001598,UNASSIGNED,dai-production-images/scanner/5504CDE7-BC7D-4695-B3AD-C1C32B90B649.jpg,0.894130870089278,0.681109221415904,"","",0.929522539236129,0.741350360389268,WHTE_RBT,138c2bdb-421d-4f3d-9296-573511ff6d18
049000004632,UNASSIGNED,dai-production-images/scanner/550836D0-3ED7-41BC-8D4E-60E7A399FF10.jpg,0.3233816432646423,0.524068672720046,"","",0.41100511813499035,0.96674976972128368,WHTE_RBT,20845b4f-04a4-47b7-b736-76aadc7eec63
786162080004,UNASSIGNED,dai-production-images/scanner/55F11265-51C2-4E14-B5B6-F0F1A19507B7.jpg,0.353414620696615,0.449800504334453,"","",0.386547247131965,0.521085852119601,WHTE_RBT,2e1868d1-6d4b-4d20-b5f8-0cfa9bccb2db
049000000443,UNASSIGNED,dai-production-images/scanner/56840936-DF0E-4079-904D-D4631301837F.jpg,0.359365075826645,0.552607119083405,"","",0.479746252298355,0.968747138977051,WHTE_RBT,10d1ee19-c5e4-4b6d-964f-6e6c507d42b8
078000011807,UNASSIGNED,dai-production-images/scanner/572C4812-9BBA-46E7-9E25-320E9D9B645B.jpg,0.1370849609375,0.61147052049636841,"","",0.2139892578125,0.69061279296875,WHTE_RBT,546523c4-3029-47d6-970e-60b52d9eadc9
049000024685,UNASSIGNED,dai-production-images/scanner/585E4EC1-1F6F-4C6E-855D-5F864A7FE452.jpg,0,0.94479703903198242,"","",0.077642753720283508,0.99866300821304321,WHTE_RBT,25bea537-85bf-4e2f-bcb8-2b1be1342f76
078000003864,UNASSIGNED,dai-production-images/scanner/5A60811B-45AB-43B3-88EE-A922D1FF2428.jpg,0.800979495048523,0.754715740680695,"","",0.867233395576477,0.893152058124542,WHTE_RBT,15cb8ecb-c185-4ca4-8f0e-9d3b44ffb739
078000035261,UNASSIGNED,dai-production-images/scanner/5A78A024-6322-406A-A361-577F91D5A862.jpg,0.632125502671854,0.539260877571224,"","",0.719748977542202,0.637837286800366,WHTE_RBT,bfea8600-0ce2-4347-be65-74fe9fc7000c
611269332827,UNASSIGNED,dai-production-images/scanner/5B6532D5-69EF-4594-A856-39E5F7286767.jpg,0.450505405664444,0.480888098478317,"","",0.506025373935699,0.64533257484436,WHTE_RBT,a6a4aa57-c995-45a3-9af8-b67cac8d6ad1
012000000171,UNASSIGNED,dai-production-images/scanner/5CBE7FC0-D433-4150-BC7C-D06D0A4295C9.jpg,0.2845458984375,0.279296875,"","",0.4678955078125,0.4986979067325592,WHTE_RBT,cdd6a0e8-00f2-4628-b9c0-4b7e670f9079
078000052169,UNASSIGNED,dai-production-images/scanner/5D9752F2-77A6-476D-9D6B-C16FF8202234.jpg,0.44504395127296448,0.78507494926452637,"","",0.5057373046875,0.84930020570755,WHTE_RBT,6e9324e4-9e7c-4bea-90b5-4af085ff58cb
012000809996,UNASSIGNED,dai-production-images/scanner/607F5B11-BB32-4143-9E69-399C13CF2C7B.jpg,0.91322910130293866,0.62383625245606988,"","",0.99911006388893309,0.70266418912920492,WHTE_RBT,4ac20005-aa2f-401a-959a-037202d739f9
012000504082,UNASSIGNED,dai-production-images/scanner/61613A5A-0BF9-4EA8-9CEC-67742FA316F3.jpg,0.129880666423285,0.760126035974624,"","",0.206551206934839,0.880608313921353,WHTE_RBT,55178336-aeda-453d-8255-f8ced1158ff0
049000007640,UNASSIGNED,dai-production-images/scanner/62B5E1ED-9B4B-47A7-B1B8-83330BF301E9.jpg,0.455730463597391,0.510946779312072,"","",0.514602485775906,0.697146663411562,WHTE_RBT,2b579bdc-d897-4192-8f5d-e508bfe9ee4f
818094005753,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.29844295978546143,0.69168686866760254,"","",0.32499551773071289,0.7109978199005127,WHTE_RBT,2612d4c9-04f1-470e-9fd9-b25efd418717
818094005777,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.16024889051914215,0.32960638403892517,"","",0.18800839781761169,0.38029766082763672,WHTE_RBT,91c2237e-5ea3-401b-86be-45d1ea8d6dcc
818094005807,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.645436704158783,0.44144901633262634,"","",0.67319625616073608,0.48731255531311035,WHTE_RBT,5f9b135b-5025-4d58-9521-86f9e2c4f949
070847811268,UNASSIGNED,dai-production-images/scanner/64DC5B36-D8D0-47FE-B4F0-BF8E36A45DC6.jpg,0.126004321072165,0.267069049448582,"","",0.216366029532211,0.48895724466714,WHTE_RBT,2d6d4197-bfa4-4833-9d7a-797f03cba546
049000024692,UNASSIGNED,dai-production-images/scanner/659E588C-FDC4-44D7-AA9A-6B482A8A1B7B.jpg,0.287694736916452,0.63970128227002,"","",0.411610759784662,0.790344290462746,WHTE_RBT,044d7d6a-84d4-4f92-af0a-96e96639baa8
049000007640,UNASSIGNED,dai-production-images/scanner/65F20F1E-2EB2-47B3-B760-5E2C5BE41ABA.jpg,0.51789552858062,0.451858211354633,"","",0.587021535249315,0.611939489955821,WHTE_RBT,bcf1c33a-c541-4b95-a93c-9895684442b7
078000082166,UNASSIGNED,dai-production-images/scanner/6809FDF5-DC78-411B-A5E6-B791B5660C7C.jpg,0.749577343463898,0.28386989235878,"","",0.78047639131546,0.321436047554016,WHTE_RBT,1b88fcce-6ebc-48a7-947e-4c99c90924cd
611269001013,UNASSIGNED,dai-production-images/scanner/683D144A-A3EE-4C9C-A87E-4CB5F1BDC8BC.jpg,0.500201472885671,0.00123933593200411,"","",0.554418497961699,0.141801993536521,WHTE_RBT,08b38713-5f98-46b2-bbd6-30d0f0656366
611269108026,UNASSIGNED,dai-production-images/scanner/684DE2F7-7453-47A0-BB71-D75F96A84BD7.jpg,0.285736083984375,0.53582185506820679,"","",0.36221316456794739,0.66131347417831421,WHTE_RBT,472e469b-d84d-471c-bac7-d068472ca598
070847012474,UNASSIGNED,dai-production-images/scanner/69D060B3-04CA-4849-82B3-F38FAB07CC17.jpg,0.25603072356052609,0.36685127977152016,"","",0.33961530388606903,0.584723399058521,WHTE_RBT,7d7c0b13-467c-4c0b-8671-cc8e982faa29
049000009774,UNASSIGNED,dai-production-images/scanner/6A2AF67A-2070-4930-9C39-040C1224F62E.jpg,0.716367483011135,0.55723053550362,"","",0.805223162996847,0.887552780874234,WHTE_RBT,01802135-cff4-44e0-9e81-a05923344fe2
786162002976,UNASSIGNED,dai-production-images/scanner/6AEEEE3E-8528-488A-91A1-3733516D7875.jpg,0.458157670176598,0.705025281749952,"","",0.48719954158249,0.757577239532042,WHTE_RBT,647c0d7c-d18f-4447-a21a-ce8203115ccb
012000809965,UNASSIGNED,dai-production-images/scanner/6B81CE21-D364-4F90-ABFA-7E1B43840289.jpg,0.248544126749039,0.168990105390549,"","",0.326553523540497,0.267923980951309,WHTE_RBT,1fbd4f57-7685-40af-9cf8-f58b4236addf
012000171444,UNASSIGNED,dai-production-images/scanner/6CB53AE1-8BA4-486F-AF9D-B82DFA49C3AC.jpg,0.22824139630382342,0.70103058386262362,"","",0.30765017040507636,0.813298161040257,WHTE_RBT,ab50c3e5-8f55-4d63-a459-204ac767cb2f
049000000450,UNASSIGNED,dai-production-images/scanner/6E073A34-49BB-4B5D-BB76-867CD3E80C40.jpg,0.20871582627296448,0.59791666269302368,"","",0.30300292372703552,0.89270836114883423,WHTE_RBT,54d79e8d-51be-4cd5-ac8a-62e4ebd3b688
049000012781,UNASSIGNED,dai-production-images/scanner/70965E64-B36C-4D2C-88E9-122E825E9CFF.jpg,0.36010417342186,0.675335228443146,"","",0.47839680314064,0.726390063762665,WHTE_RBT,c178fcfa-adec-42e0-8f86-1abdbb64336b
611269113570,UNASSIGNED,dai-production-images/scanner/70D31A5E-13AF-4ACA-A3D3-9011722F2817.jpg,0.552151501178741,0.45779412984848,"","",0.587203919887543,0.578143358230591,WHTE_RBT,8d0d6a65-dfcb-4ab9-88d3-52300a81fc35
611269101713,UNASSIGNED,dai-production-images/scanner/70F0976E-5506-4F2F-A53C-3F4F7FE8A405.jpg,0.353709697723389,0,"","",0.421241462230682,0.192672669887543,WHTE_RBT,3a1ab7b8-4d3c-43df-a1bf-33a483f5e335
611269108026,UNASSIGNED,dai-production-images/scanner/7125CBD2-35CB-4825-8F02-DD4AECB2D054.jpg,0.534178912639618,0.527165472507477,"","",0.611426532268524,0.632600128650665,WHTE_RBT,5b24eb40-333a-4148-b1e4-47395682a2cc
078000082166,UNASSIGNED,dai-production-images/scanner/71D5AEEA-295B-4286-A545-682C8543C6B4.jpg,0.573019447395089,0.867038155564063,"","",0.658900409981084,0.969929357116365,WHTE_RBT,9d752b6d-0c52-41d8-b3e6-4e31ce5f9a7e
016571910303,UNASSIGNED,dai-production-images/scanner/734477F0-F52A-4645-AB1B-D6AF722ADA42.jpg,0.0285660236044446,0.825843642127385,"","",0.0627939434756743,0.905252416228638,WHTE_RBT,6fea1d54-17ec-466c-abc7-580b35d08d6a
012000030680,UNASSIGNED,dai-production-images/scanner/737479D1-1CAF-430D-8508-F1DCEB132158.jpg,0.31135255098342896,0.73601889610290527,"","",0.36286622285842896,0.79523110389709473,WHTE_RBT,e338d6f3-d14b-4872-915c-5ef260900ddc
049000042559,UNASSIGNED,dai-production-images/scanner/74CB284B-1BC9-458C-B5FC-E9F3A8A6416B.jpg,0.5241241455078125,0.43243408203125,"","",0.5745086669921875,0.4920450747013092,WHTE_RBT,808f9315-b477-4d6b-b525-6bf3b033bd25
049000024685,UNASSIGNED,dai-production-images/scanner/7503570D-285A-4237-8F34-6034F4791E8D.jpg,0.367377890580372,0.383160170508497,"","",0.414612420002669,0.481736579737639,WHTE_RBT,aa4a26c7-454c-4686-9975-ab266a6daf3d
049000028904,UNASSIGNED,dai-production-images/scanner/76216579-78F4-4773-8284-72F0B72A2821.jpg,0.23104660212993622,0.907477617263794,"","",0.28925797343254089,0.9730193018913269,WHTE_RBT,a6581be2-9f27-46e7-be02-0de0586ce02c
049000000450,UNASSIGNED,dai-production-images/scanner/78A8DA88-A928-4F30-B17B-718A12EBF248.jpg,0.27983400225639343,0.11966142803430557,"","",0.39165040850639343,0.54388022422790527,WHTE_RBT,01b2505f-829d-4963-a1d0-4129e7ec1a33
012000018794,UNASSIGNED,dai-production-images/scanner/78BA254C-50AA-4AC8-9CE7-1CA34EDF3CC5.jpg,0.30757749080657959,0.90268164873123169,"","",0.35782420635223389,0.95969921350479126,WHTE_RBT,bdc0f97c-3caf-4428-8ffe-434554272596
611269818994,UNASSIGNED,dai-production-images/scanner/7A09D416-C167-464F-BD3B-9874BE55E268.jpg,0.000962660246378335,0.628709841501371,"","",0.107753770244615,0.909835156710404,WHTE_RBT,00ed25af-d15b-42f1-90a0-535d092208d0
818094005807,UNASSIGNED,dai-production-images/scanner/7BB70CD2-F682-451D-B52D-5BFA5A80E8E6.jpg,0.524392306804657,0.693818151950836,"","",0.553891360759735,0.779749572277069,WHTE_RBT,fce2c583-f706-431d-a05e-b1f5224311eb
078000052169,UNASSIGNED,dai-production-images/scanner/7CA46BA7-1AA5-4FCD-81CF-7B27D8C21314.jpg,0.32978176626432831,0.34183869911275339,"","",0.38858113397826344,0.4233738223427434,WHTE_RBT,cc64081b-4d5f-49c5-936a-bd4568c2c7a0
611269101713,UNASSIGNED,dai-production-images/scanner/7DF83F96-4312-4AA3-B21A-3658FE1A0C5D.jpg,0.245505422353745,0.52377837896347,"","",0.286733359098434,0.660043179988861,WHTE_RBT,42465728-a530-4257-b529-555f8ec24ba5
049000009774,UNASSIGNED,dai-production-images/scanner/7E242B8C-BB63-49E4-A542-4E6DA1117301.jpg,0.12934570014476776,0.4895833432674408,"","",0.24624022841453552,0.75,WHTE_RBT,f99093cd-eca0-4b90-83c9-0e047648869c
049000009774,UNASSIGNED,dai-production-images/scanner/7EF0827A-1201-482C-B9AF-8F142D757CCD.jpg,0.258283883348299,0.687753003279242,"","",0.324549136219,0.828315660883759,WHTE_RBT,edb95007-c5ca-4ad0-ac3e-cac236e86379
818094005784,UNASSIGNED,dai-production-images/scanner/7F8299CA-1154-40CA-BE2D-9D025305E57A.jpg,0.64127271978062261,0.503519928060232,"","",0.6835908752577794,0.63794230428178877,WHTE_RBT,d7ab9a6c-2de7-4a42-88c5-df322577a141
818094005777,UNASSIGNED,dai-production-images/scanner/80AC1BB0-17A8-4F58-8E8D-CAF0D4F6C809.jpg,0.000994823286761646,0.437326039498146,"","",0.0307620031919413,0.490245470440687,WHTE_RBT,f7a4e470-45ac-4dd3-8977-f2efca5524d1
012000001314,UNASSIGNED,dai-production-images/scanner/80C3D70C-61FB-4D45-8575-F7B78F968863.jpg,0.50229126388152157,0.40309722788264113,"","",0.56242698086168241,0.59747530297002993,WHTE_RBT,d4a4fdfa-a1f1-49a8-82fe-0a1f94e2c42b
049000000443,UNASSIGNED,dai-production-images/scanner/80C5611E-DD08-4EA2-935E-70E3CD777CB0.jpg,0.33942872285842896,0.00013020834012422711,"","",0.43205565214157104,0.3040364682674408,WHTE_RBT,6dfd0617-ddd6-4f50-8b96-425f9248c0bd
012000171864,UNASSIGNED,dai-production-images/scanner/83E1E692-A390-47AC-AECA-D7B42032AEB6.jpg,0.38379488449760918,0.030613166300162264,"","",0.44674687472477487,0.11454915326971651,WHTE_RBT,e48ae6d3-17ad-404c-9618-41fb1d27e405
078000016161,UNASSIGNED,dai-production-images/scanner/84317E3E-E695-4105-8903-AC259F052792.jpg,0.25085100531578064,0.87630778551101685,"","",0.33036932349205017,0.96198403835296631,WHTE_RBT,1a2854c3-0d0e-415e-b2d6-f83f25624569
012000171864,UNASSIGNED,dai-production-images/scanner/852C4179-DCF2-4932-9E19-245988660E46.jpg,0.669027262697671,0.164376928132058,"","",0.691308063511715,0.224816801604637,WHTE_RBT,0885b2ce-99f4-4116-af51-a0208de599d5
012000504051,UNASSIGNED,dai-production-images/scanner/85C53E87-DB01-4C6F-9FF7-C9DBC04D772B.jpg,0.22967971861362457,0.26190236210823059,"","",0.27614670991897583,0.37342315912246704,WHTE_RBT,9ad6708b-ab02-4172-a3ff-b68c07d98639
786162010001,UNASSIGNED,dai-production-images/scanner/8906BBCD-37B6-401E-AFE0-E7FEAED4F546.jpg,0.543421745300293,0.715283513069153,"","",0.603990316390991,0.838915705680847,WHTE_RBT,fe5c1c41-d993-4fb1-a0d1-876c49f60a72
611269101713,UNASSIGNED,dai-production-images/scanner/89DE5245-258B-48D3-8E89-A9D7F5935F74.jpg,0.055274747312068939,0.48252230882644653,"","",0.10124516487121582,0.615088164806366,WHTE_RBT,bae03af5-6a9e-4532-9ca1-047d89cb51ae
049000067217,UNASSIGNED,dai-production-images/scanner/8A350297-E165-4F7F-B144-BBD17C755E55.jpg,0.756314337253571,0.445838630199432,"","",0.813827335834503,0.485020697116852,WHTE_RBT,67eabcc4-a98d-4239-a75e-09345b68d622
078000082166,UNASSIGNED,dai-production-images/scanner/8A44940A-A032-49ED-BC24-2B74040F7475.jpg,0.48295897245407104,0.56324869394302368,"","",0.653759777545929,0.631542980670929,WHTE_RBT,339d80b0-390d-488d-b392-6bd6f6512cd9
049000000443,UNASSIGNED,dai-production-images/scanner/8A519550-B7E6-43C3-A852-646544ACD570.jpg,0.223697428503291,0.0551301493575675,"","",0.34276614812401,0.482895549476446,WHTE_RBT,74d56207-6a92-448c-8100-7def3b354fd4
049000000450,UNASSIGNED,dai-production-images/scanner/8AA7577D-D406-4EB0-8EF4-2D3B28D03779.jpg,0.578210473060608,0.659280836582184,"","",0.615344226360321,0.796448409557343,WHTE_RBT,a9e1d61d-2270-435b-839c-50e34bbb9074
786162002969,UNASSIGNED,dai-production-images/scanner/8AAF65FA-F91A-4326-8502-30B3E0CB9DB3.jpg,0.604680139269295,0.76962604499489107,"","",0.632014556078459,0.84030898139030519,WHTE_RBT,a21c7b5e-aa80-4d1f-99c5-cd844ac2739b
070847012474,UNASSIGNED,dai-production-images/scanner/8C21F104-1E49-4B6D-A763-CA80014C02D3.jpg,0.155412693085488,0.671089672381351,"","",0.186271824449482,0.712920939341431,WHTE_RBT,8f45fc22-0428-4b7c-8285-d02da61018c5
049000028904,UNASSIGNED,dai-production-images/scanner/8CFC4D80-F20D-4F27-8B7E-916368A13EDC.jpg,0.644624041537333,0.185322793652789,"","",0.787696746599073,0.31949623954801,WHTE_RBT,2263635f-a011-4e1b-9a22-b32b28e8ce5d
049000007640,UNASSIGNED,dai-production-images/scanner/8DB9196D-CBF6-49A4-8F12-A1BA61517BB5.jpg,0.5251007080078125,0.50764971971511841,"","",0.5813446044921875,0.72347003221511841,WHTE_RBT,c723090f-91db-4b52-a313-529a1a6af4e8
049000040869,UNASSIGNED,dai-production-images/scanner/8E61A7C6-D8B8-4F97-8D98-DC10D98C255D.jpg,0.710034668445587,0.261879712343216,"","",0.7822505235672,0.511102020740509,WHTE_RBT,d4b1a347-4396-4c8a-a6b0-bf66d99b9f4a
786162002969,UNASSIGNED,dai-production-images/scanner/8E98C7E6-3A4E-4AD0-BFE8-17EF60BD4D42.jpg,0.602307140827179,0.768532633781433,"","",0.658483862876892,0.925152182579041,WHTE_RBT,3f8a18a4-ea1d-4eed-82d5-9ed0119bb144
041244000067,UNASSIGNED,dai-production-images/scanner/8EE96F7E-DFE7-4BB2-9D21-F6B372B3D2BF.jpg,0.75870847702026367,0.47843819856643677,"","",0.80139678716659546,0.644017219543457,WHTE_RBT,4c0d9755-c76b-40fb-bf26-b64ad3344f72
078000082166,UNASSIGNED,dai-production-images/scanner/904EE9A2-CD0B-40C9-8E7F-32D1D983ECC4.jpg,0.250829875469208,0.0693571195006371,"","",0.317163288593292,0.151508778333664,WHTE_RBT,426a4fcf-8aa0-41c7-8b31-6dbf01eee108
818094005791,UNASSIGNED,dai-production-images/scanner/90A83222-80B2-4DB4-B8AF-EF05AC634FC6.jpg,0.0092767181769808638,0.7984600217239034,"","",0.048231299287462885,0.86509930513302991,WHTE_RBT,169620d5-e03a-461a-b8e3-715f23a90fb9
049000000450,UNASSIGNED,dai-production-images/scanner/9107BC0D-C58B-48A3-8A3F-CE71C23BF31D.jpg,0.64373648166656494,0.029801147058606148,"","",0.79185914993286133,0.53862327337265015,WHTE_RBT,c284a5df-e286-41ce-9136-dc70bdfb42b8
078000035261,UNASSIGNED,dai-production-images/scanner/91BAC623-13C6-4067-AF48-08E02644B867.jpg,0.23370926082134247,0.083380095660686493,"","",0.28619134426116943,0.18186499178409576,WHTE_RBT,2e4ce0e5-7eee-4f3c-b4f5-4cc4cb020a28
818094005777,UNASSIGNED,dai-production-images/scanner/941BBCB8-7453-49B2-BA72-3AABC3889906.jpg,0.300675570964813,0.336134850978851,"","",0.336922109127045,0.448988854885101,WHTE_RBT,62b2b5e3-5647-4c36-aed4-ed66558d4a5d
049000000443,UNASSIGNED,dai-production-images/scanner/94A125DC-360B-4ABC-9957-DD4299476B18.jpg,0.72886083487602216,0.58289694733847575,"","",0.82179785202717992,0.87810864887744755,WHTE_RBT,dc6b0008-2ea7-409c-9019-c70fb988f696
049000007640,UNASSIGNED,dai-production-images/scanner/966E3255-3FFF-4250-BC26-18F66C5BCC88.jpg,0.47910159826278687,0.51861977577209473,"","",0.56308597326278687,0.80950522422790527,WHTE_RBT,9243cbb6-96d4-431f-a88b-3d9281b4790d
070847811268,UNASSIGNED,dai-production-images/scanner/9753277D-3C74-4ADD-B48B-74E630E04289.jpg,0.244447141885757,0.738073885440826,"","",0.278380036354065,0.848156571388245,WHTE_RBT,4157b1fa-eb05-4430-b047-3a22a71d3a13
611269332827,UNASSIGNED,dai-production-images/scanner/97572C74-6ACE-4389-BA65-580635ED7CF8.jpg,0.518025277763029,0.132462049901659,"","",0.565259807185326,0.304058021522757,WHTE_RBT,0079113f-86f0-4be8-a815-f6061b94e4b8
078000052169,UNASSIGNED,dai-production-images/scanner/977D76BA-A3A7-4CEE-AA39-9098584C1ABA.jpg,0.9190616795724218,0.75100114302442844,"","",0.97639106309350843,0.80539055815981841,WHTE_RBT,3991e71d-3d3c-4916-ba08-d503a002fb15
049000000450,UNASSIGNED,dai-production-images/scanner/9819AC68-D3A4-41ED-9532-5A3DEB66D62F.jpg,0.34003907442092896,0.21145834028720856,"","",0.41230469942092896,0.49791666865348816,WHTE_RBT,7fd785ee-ecca-41ab-9bef-c189294db0e5
012000809996,UNASSIGNED,dai-production-images/scanner/988EFAA1-BF9D-4547-A30A-582E5FCF906C.jpg,0.44940203428268433,0.22195513546466827,"","",0.50000458955764771,0.29263806343078613,WHTE_RBT,235a72ec-9c42-40c3-a938-8e0601f06475
012000030680,UNASSIGNED,dai-production-images/scanner/99F7CF1C-9DAD-42ED-8F28-80FFDA892629.jpg,0.19953612983226776,0.70872402191162109,"","",0.25710448622703552,0.76627612113952637,WHTE_RBT,2ff703c2-ca88-440e-b637-10a37e925dea
070847012474,UNASSIGNED,dai-production-images/scanner/9A192983-9A2F-4194-843C-464FC0C816E1.jpg,0.60393317083019,0.369097551838675,"","",0.646251326307347,0.508498534586956,WHTE_RBT,7584d8b0-36b7-4bfb-8d44-a069927d2f3e
012000001598,UNASSIGNED,dai-production-images/scanner/9AA9D0E4-A28D-4748-8C1F-ADC696E47403.jpg,0.680983184231794,0.43278708891346,"","",0.723425804872119,0.60164482694486,WHTE_RBT,8a3cbaa2-1905-4ec6-9aa1-525a73bc13d5
818094005746,UNASSIGNED,dai-production-images/scanner/9AC3D762-26B8-4F18-B4F1-AA8FC4B3CD2F.jpg,0.244717746973038,0.776131689548492,"","",0.336495637893677,0.999535620212555,WHTE_RBT,c333eecf-8ecc-4d3d-86a3-1fbb44bee64c
818094005777,UNASSIGNED,dai-production-images/scanner/9B3BCACA-CC64-4D44-A75F-DFD1B3C666BF.jpg,0.882484016715628,0.907776823827474,"","",0.923485641929374,0.997676683555391,WHTE_RBT,3adb522c-de2c-4104-a669-aba77438e339
049000000443,UNASSIGNED,dai-production-images/scanner/9C297D64-35B7-49D3-9170-C847EF33B7A6.jpg,0.7828521728515625,0,"","",0.9058990478515625,0.24574788411458334,WHTE_RBT,dfb62d17-ac86-4469-9131-1653ff57d588
012000809941,UNASSIGNED,dai-production-images/scanner/9CADA6A3-3F8B-49E5-BC04-E0A01A0A4659.jpg,0.16544012725353241,0.24543146789073944,"","",0.19730322062969208,0.29588136076927185,WHTE_RBT,1592fe55-f650-4b13-8563-b2328407d013
012000809972,UNASSIGNED,dai-production-images/scanner/9CADA6A3-3F8B-49E5-BC04-E0A01A0A4659.jpg,0.67923229932785034,0.57313442230224609,"","",0.72569930553436279,0.61738872528076172,WHTE_RBT,54b8bd45-47cd-4543-a399-1e429b5cf8cc
078000052169,UNASSIGNED,dai-production-images/scanner/9D3835EA-5AB7-4D3D-9FF7-1C26BBAB4FF0.jpg,0.000751696468796581,0,"","",0.055274747312068939,0.054177828133106232,WHTE_RBT,f04807ee-93ca-4e17-b677-d9ac89b826e5
049000047844,UNASSIGNED,dai-production-images/scanner/9D812F38-9413-4E52-910D-E6DE9F44916E.jpg,0.274850196565975,0.28614541012348,"","",0.306476794526991,0.456828637214679,WHTE_RBT,92ef26a7-602c-4b5a-a05c-d93c435a6568
012000004520,UNASSIGNED,dai-production-images/scanner/9E80DAD6-C142-42AB-A9B5-854995C250EC.jpg,0.310558259487152,0.0340851321816444,"","",0.397303074598312,0.321513801813126,WHTE_RBT,f4f1c91c-16ef-4a81-aa05-4e2aae58e316
611269332827,UNASSIGNED,dai-production-images/scanner/9F914FA8-09CE-46BA-A247-C9DE60BA54EB.jpg,0.753714919090271,0.624568343162537,"","",0.796333909034729,0.760652959346771,WHTE_RBT,c50f5691-22c4-441b-8025-361e117deec6
012000809996,UNASSIGNED,dai-production-images/scanner/A04B5931-3023-4094-A51C-13E221B45B31.jpg,0.84893506545391284,0.41349012670196728,"","",0.94290626364583441,0.518040863763178,WHTE_RBT,8d9da387-e70a-47af-b6d7-2aef79c74850
049000028911,UNASSIGNED,dai-production-images/scanner/A1723A68-9184-49BD-8159-7FDE1BF7ACAC.jpg,0.603443842847884,0.857557713760413,"","",0.631305369623065,0.894706416127321,WHTE_RBT,dc6e0043-08cb-4a91-b47a-a0d67409a285
012000018794,UNASSIGNED,dai-production-images/scanner/A1D92AA6-E592-4685-BB62-465FB49B6A5C.jpg,0.0012300792150199413,0.12639671564102173,"","",0.10930561274290085,0.25952529907226562,WHTE_RBT,8c78acf6-cdfe-406d-b8da-cc441ea5b239
858176002270,UNASSIGNED,dai-production-images/scanner/A1DE32D4-EB26-4B2F-A24D-B59873250C39.jpg,0.14715805038078,0.294566227759374,"","",0.219194625751315,0.456426187233909,WHTE_RBT,d7bf54cd-4c2e-4da4-9a62-77afda7697a9
012000171864,UNASSIGNED,dai-production-images/scanner/A2BC8F35-624C-4232-97A0-6F07A3D517F8.jpg,0.2515869140625,0.53302001953125,"","",0.4144287109375,0.59263104200363159,WHTE_RBT,d013e82c-9e06-48b4-a12b-83963f6f8904
049000040869,UNASSIGNED,dai-production-images/scanner/A3FD8A40-58A5-4D86-A061-CF39D26D3C56.jpg,0.629028770820738,0.57578967375069,"","",0.663256690691968,0.665404591231728,WHTE_RBT,4e059ef8-2bc3-4675-8cc2-5098e36ece70
078000082401,UNASSIGNED,dai-production-images/scanner/A401EAE3-AC89-49DD-9B15-B9EFB54D79D8.jpg,0.776069650573516,0,"","",0.881762728902284,0.311688280560051,WHTE_RBT,75f2ff8b-8254-49ae-90e2-3504e8942edb
012000171444,UNASSIGNED,dai-production-images/scanner/A419B93F-284B-4978-90CF-3DC3AB42C730.jpg,0.33200913667678833,0.16842581331729889,"","",0.40066909790039062,0.25554880499839783,WHTE_RBT,94e4df48-ed55-43bc-a4a4-b3c0c2503e1b
786162002969,UNASSIGNED,dai-production-images/scanner/A4A4D2A2-0BDC-4BB2-941E-5FE317EBC761.jpg,0.0726033931645445,0.716096672742769,"","",0.10347306121436,0.757256230142524,WHTE_RBT,b2c3c679-c82d-45b7-bde4-ac07e803834c
070847811268,UNASSIGNED,dai-production-images/scanner/A602D8CA-CD0D-4121-89C5-44B2195668BA.jpg,0.641030109950854,0.421730757713389,"","",0.664989653860714,0.466455239678463,WHTE_RBT,e7e10531-b328-4125-b234-c284479e11dd
049000040869,UNASSIGNED,dai-production-images/scanner/A79E1825-F2D4-4B76-AAA2-3EA33CA9B8E8.jpg,0.56241063600713,0.0402729707161233,"","",0.605098976967447,0.303517739971411,WHTE_RBT,c38a3730-a856-4982-bbc8-c2d9015008c0
049000040869,UNASSIGNED,dai-production-images/scanner/A7E444FE-A32C-447C-A870-D2C863141F85.jpg,0.605414032936096,0.216095238924026,"","",0.671522557735443,0.412408769130707,WHTE_RBT,a2151917-1b3a-4c2e-a5ce-e5b8e38f03c1
012000809965,UNASSIGNED,dai-production-images/scanner/A891A146-5D94-44BB-BC3E-09977B071C2B.jpg,0.646421959976478,0.286979042159005,"","",0.739802705827172,0.432830873773422,WHTE_RBT,f2b8028c-768f-4ab3-b391-16b69166fd11
