ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000052169,UNASSIGNED,dai-production-images/scanner/1E020791-A1E5-4BFC-9D66-EC1E6A6946C8.jpg,0.067089848220348358,0.0740559846162796,"","",0.15791015326976776,0.19248047471046448,WHTE_RBT,d1fd353c-c6c9-4563-a575-ffd553357ea8
049000030730,UNASSIGNED,dai-production-images/scanner/1EFAF71B-D5F3-415B-8AE9-6796AD61AE86.jpg,0.256300151348114,0.70293629169464111,"","",0.32391223311424255,0.77297508716583252,WHTE_RBT,c2e2a8fe-4e79-449c-a21b-955bb4f2bb85
786162338006,UNASSIGNED,dai-production-images/scanner/20104C17-9138-4438-B97A-EDE8F669144B.jpg,0.272896766662598,0.613523066043854,"","",0.309915721416473,0.778013408184052,WHTE_RBT,79c16a43-69ac-42fa-8251-c69925795feb
611269991000,UNASSIGNED,dai-production-images/scanner/2166B4C5-4E0C-4FF6-A8B2-DF5B9C1510C1.jpg,0.676353216171265,0.248050674796104,"","",0.726771771907806,0.381669372320175,WHTE_RBT,6d06e3a0-590f-4dc3-a227-15ec2ad32e7d
049000024685,UNASSIGNED,dai-production-images/scanner/2242018A-1BCE-4CDC-A56F-9666CE53DB08.jpg,0.536670386791229,0.301752537488937,"","",0.590917527675629,0.393625050783157,WHTE_RBT,4414e540-f946-4820-b231-8223cba72159
049000532456,UNASSIGNED,dai-production-images/scanner/2242018A-1BCE-4CDC-A56F-9666CE53DB08.jpg,0.174494588454582,0.709095109276743,"","",0.211979185372215,0.760544556026436,WHTE_RBT,9b8253cb-1163-4578-a7cd-84cc842c5134
786162338006,UNASSIGNED,dai-production-images/scanner/23A3BC2D-D688-40CD-8070-8A7F934B832D.jpg,0.68140568511770494,0.27933904564075357,"","",0.71700272178378388,0.49018303204752861,WHTE_RBT,f78f5b8f-44bb-422d-a2a6-03559b28af0f
012000018794,UNASSIGNED,dai-production-images/scanner/241C0146-C580-4011-B224-572426A2DF7A.jpg,0.25699284899565639,0.64763502886350521,"","",0.29532811925143365,0.69235951082857872,WHTE_RBT,eedc5c97-beae-44e5-a084-7cf548b3e7cc
049000000443,UNASSIGNED,dai-production-images/scanner/25BA4FC3-72D1-4527-A1DD-F3E0164B46B4.jpg,0.28439727425575256,0.10649876296520233,"","",0.40041714906692505,0.55841004848480225,WHTE_RBT,a5bb0f21-e5a0-481f-b575-71581592c005
049000000450,UNASSIGNED,dai-production-images/scanner/26E59974-6D26-4F87-986F-104228E88FC2.jpg,0.33702659606933594,0.60461646318435669,"","",0.412924587726593,0.88721299171447754,WHTE_RBT,fc9b21cc-99a9-4ba1-8eae-9950bb720b6e
049000028904,UNASSIGNED,dai-production-images/scanner/29FE7BEA-F5D4-4369-9700-DC50A9CAA069.jpg,0.040520884096622467,0.60244846343994141,"","",0.14653965830802917,0.7169526219367981,WHTE_RBT,edb329a3-6b53-484d-87b1-dd35c2d40677
049000009774,UNASSIGNED,dai-production-images/scanner/2A23F776-B838-4443-AD13-14C958F017B7.jpg,0.464089244604111,0.819356381893158,"","",0.499777942895889,0.898775041103363,WHTE_RBT,7b0fd982-a24d-40e7-82ab-acf2aaad648d
049000040869,UNASSIGNED,dai-production-images/scanner/2AA75E8D-2CCE-48D7-9606-A7C87756B5B5.jpg,0.74348703090891,0.00445130373453155,"","",0.904781046469198,0.496014017823029,WHTE_RBT,52d85917-f641-452f-8cc7-e7bb2289daad
049000040869,UNASSIGNED,dai-production-images/scanner/2AABCAE7-7A9E-4AF3-83CD-809EF092320F.jpg,0.3887939453125,0.2893880307674408,"","",0.5037841796875,0.7255859375,WHTE_RBT,7192e6bd-9407-4555-91ce-b2b16655c166
049000028928,UNASSIGNED,dai-production-images/scanner/2AF059E8-C7E3-4146-9C28-BECFDEDB50A6.jpg,0.47807615995407104,0.1604817658662796,"","",0.55161130428314209,0.29602864384651184,WHTE_RBT,f9ad1e3a-fc22-4f28-ad90-79091a4deba5
078000011814,UNASSIGNED,dai-production-images/scanner/2B72149A-C665-40B2-A635-9688AA4F8F79.jpg,0.280472993850708,0.36462140083312988,"","",0.32986444234848022,0.42734074592590332,WHTE_RBT,f9a337b6-83cd-4b7e-96c4-e913154c0fde
049000028928,UNASSIGNED,dai-production-images/scanner/2C0ED189-E389-4C39-8FCD-602B76F71F6C.jpg,0.068701170384883881,0.57545572519302368,"","",0.168212890625,0.69016927480697632,WHTE_RBT,e55d0cb6-f142-4c67-9367-baf8cbe12b3f
049000040869,UNASSIGNED,dai-production-images/scanner/2CF2A6F1-4F55-422F-BA99-826BD9558713.jpg,0.93098950386047363,0.38541666666666669,"","",0.99739575386047363,0.64322916666666663,WHTE_RBT,ece813d7-fb22-4a36-a30d-285a44287a6a
012000171444,UNASSIGNED,dai-production-images/scanner/2D751DF4-C7B6-4AFB-9A45-F0B93A3B89BF.jpg,0.373046875,0.52311199903488159,"","",0.48867186903953552,0.60397136211395264,WHTE_RBT,54396500-cbaa-45bf-8ea4-f32cb8f1accd
016571910303,UNASSIGNED,dai-production-images/scanner/2F93815B-34BE-4EAD-AD33-3A29867FF20F.jpg,0.610691899026803,0.243093389893115,"","",0.68938188681076,0.595403650989007,WHTE_RBT,18c8c5ab-2273-47fe-9764-2bd58c0483d1
012000504051,UNASSIGNED,dai-production-images/scanner/3069563C-DA0E-4C2C-BC98-31729DC66A7E.jpg,0.0808691680431366,0.829677164554596,"","",0.15023775398731232,0.940666913986206,WHTE_RBT,3cc92eb8-05fc-4750-be0e-5f05d87ead3d
078000152166,UNASSIGNED,dai-production-images/scanner/310FA1D3-CBB0-4CEA-896A-F85AB40077B4.jpg,0.17554198205471039,0.18629822134971619,"","",0.2345476895570755,0.25710508227348328,WHTE_RBT,f8c1591c-9f3a-41d9-8e00-0ee72cfdd06e
786162338006,UNASSIGNED,dai-production-images/scanner/3146176C-B3FB-4AE8-9703-98A064DC1857.jpg,0.0774688693057636,0,"","",0.238741928479832,0.584102319190824,WHTE_RBT,fd75f15b-a18b-4a57-bc4c-25e81938d51f
041244000067,UNASSIGNED,dai-production-images/scanner/32EE95EF-BE96-4B17-A13F-DB39C86F181C.jpg,0.40215525031089783,0.2871418297290802,"","",0.42479130625724792,0.377686083316803,WHTE_RBT,9926f794-dc0b-47be-b524-b246218603f4
012000211720,UNASSIGNED,dai-production-images/scanner/3308FFB0-7DD3-44A5-B877-54014F4CF10C.jpg,0.68735349178314209,0.66038411855697632,"","",0.838427722454071,0.78440755605697632,WHTE_RBT,74683c83-f05f-48f1-a6c7-c2bd5405b85c
012000018794,UNASSIGNED,dai-production-images/scanner/33123A47-90F7-440C-9D08-7ADF02F08FCD.jpg,0.39017118942878731,0.63927306352558155,"","",0.42023598008308671,0.67526900335657947,WHTE_RBT,e59fdac3-e14a-4002-90cf-020897d90b66
786162150004,UNASSIGNED,dai-production-images/scanner/336E6066-487B-4F8A-96A6-32039CD403BF.jpg,0.67866745152800656,0.66075216607249,"","",0.70604978742499036,0.72464428316545215,WHTE_RBT,1417f12d-3e0c-40c1-b9a4-53c36a899e87
786162002969,UNASSIGNED,dai-production-images/scanner/34768982-2647-443C-9025-7E874591D716.jpg,0.636514842510223,0.834228515625,"","",0.698238551616669,0.999267578125,WHTE_RBT,575469d4-e913-43e9-b0a5-86e9e6fc93db
611269113570,UNASSIGNED,dai-production-images/scanner/363A1E2A-0383-403A-821A-C470BDDF4962.jpg,0.47667565941810608,0.79497689008712769,"","",0.50916421413421631,0.92455446720123291,WHTE_RBT,0543cfe9-022f-44e8-81c3-ce849a42eecd
078000152166,UNASSIGNED,dai-production-images/scanner/3A7A2A50-5088-43AD-B80F-889E806722F6.jpg,0.79760748147964478,0.74606120586395264,"","",0.916455090045929,0.858105480670929,WHTE_RBT,98bfb2f0-5d35-4c23-9769-4646fce785f5
012000004520,UNASSIGNED,dai-production-images/scanner/3A919B34-3E61-4496-9C8F-08FC454BCB11.jpg,0.217483282089233,0.508813440799713,"","",0.295138776302338,0.776798486709595,WHTE_RBT,7797c43e-6fb8-42c9-88da-afb8e693f278
786162002976,UNASSIGNED,dai-production-images/scanner/3B2CBD48-7852-4042-91BB-8DD7B4C92C4D.jpg,0.845153765177662,0.527870039762578,"","",0.892367757848036,0.66040054550398,WHTE_RBT,cfd37b8a-35b6-4090-b1e2-0a6defa80ac8
049000012781,UNASSIGNED,dai-production-images/scanner/3BFBAE60-1BB5-40A6-B969-B3D16E605A1C.jpg,0,0.750667750835419,"","",0.139593124389648,0.83107054233551,WHTE_RBT,644d946f-4115-46f5-941a-db0c6c34c73c
070847811169,UNASSIGNED,dai-production-images/scanner/3D0A2CD9-E28D-43D8-84F4-581299FA9888.jpg,0.380517184734344,0.286723911762238,"","",0.404211819171906,0.322748720645905,WHTE_RBT,a99e5f32-119a-4171-b45f-66630911bbeb
611269991000,UNASSIGNED,dai-production-images/scanner/3D77913F-F11A-40C2-AFA7-E8128B6CDEE7.jpg,0.443241029977798,0.147622719407082,"","",0.516842007637024,0.371257483959198,WHTE_RBT,1dd1ae73-dcd6-42c8-b33a-3bb0c6252cd3
610764863812,UNASSIGNED,dai-production-images/scanner/3DA0B67C-94E4-4617-AF78-3D6BA940DE42.jpg,0.23759587610840563,0.67796946580284945,"","",0.28041979577609594,0.73263829942117753,WHTE_RBT,e815e89b-cfee-41b0-a127-89f231a5dbca
012000171451,UNASSIGNED,dai-production-images/scanner/3E911F21-564B-4C94-8212-925698EDAC6D.jpg,0.450339496135712,0.349771469831467,"","",0.49824446439743,0.406576186418533,WHTE_RBT,400d6ba5-0708-4999-bf31-16b72eeaf058
049000040869,UNASSIGNED,dai-production-images/scanner/3EFD3A5F-EF22-460C-A881-76D7D2C9BB72.jpg,0.606437802314758,0.0493338815867901,"","",0.668366849422455,0.29405802488327,WHTE_RBT,f2737dce-5578-4237-a96c-51d28ca8fdca
858176002133,UNASSIGNED,dai-production-images/scanner/3F3857F5-44A7-48AF-B725-50D6F942FCF3.jpg,0.827807772240399,0.716586665604537,"","",0.856472464000942,0.807725685561136,WHTE_RBT,c7467a7e-2fc5-4447-a316-ce3d6aec8188
049000007640,UNASSIGNED,dai-production-images/scanner/3F89D1C0-517C-4B44-98B3-881BEFC79173.jpg,0.479921058501022,0.0291165505037927,"","",0.525101912731045,0.217872119287001,WHTE_RBT,c8dad801-5c0b-4fc3-851d-f6dc248ef9f4
049000042559,UNASSIGNED,dai-production-images/scanner/3F935C6D-369F-43B5-80F4-DCE925089962.jpg,0.40005618333816528,0.00020824775856453925,"","",0.6105579137802124,0.036271858960390091,WHTE_RBT,362e6cf2-7267-426e-822e-0ed83711ff79
078000052169,UNASSIGNED,dai-production-images/scanner/400C7345-D291-48B9-81E1-4FD07D71BCFE.jpg,0.404342174530029,0.420556604862213,"","",0.433548450469971,0.466520190238953,WHTE_RBT,1e34192a-c91c-4d44-afa1-13aa5a77ccf5
049000024708,UNASSIGNED,dai-production-images/scanner/4091FC20-9CC4-4EB2-BFBB-B32D5CA56AB7.jpg,0.413682196058481,0.773620942401028,"","",0.52848674665697,0.884173472606981,WHTE_RBT,9e7f644d-7180-4352-867c-8161630235cd
070847012474,UNASSIGNED,dai-production-images/scanner/43283167-7753-4282-8E7E-595602AB3A54.jpg,0.41573537919139381,0.515390776991068,"","",0.46390800715830965,0.70357390846416623,WHTE_RBT,e39cdedb-9c3f-4983-8de9-5b7185892dbd
012000018794,UNASSIGNED,dai-production-images/scanner/43D34431-596A-4983-A4C1-C40685529F05.jpg,0.358649075031281,0.61294823884964,"","",0.447918325662613,0.726130545139313,WHTE_RBT,2e753f47-92e8-4576-807f-b5a2fdab7a09
049000030730,UNASSIGNED,dai-production-images/scanner/453CB28D-D5F7-452B-A042-331154DCF4AF.jpg,0.26665502786636353,0.35125276446342468,"","",0.30692893266677856,0.40079799294471741,WHTE_RBT,c6fbb6a6-d249-42ab-80b8-8bc92e4fc642
049000024708,UNASSIGNED,dai-production-images/scanner/45F3F37B-E84B-4D9B-BB7D-30257AB3FCF6.jpg,0.356002479791641,0.397223651409149,"","",0.471878379583359,0.512672185897827,WHTE_RBT,e0f9d841-1f2a-4fcb-a3a6-383e29212a9f
012000809965,UNASSIGNED,dai-production-images/scanner/4690C9F7-6B1C-4B56-8512-1702EB310139.jpg,0.32597715712470271,0.20417290777733926,"","",0.38155713797000296,0.27099037108862917,WHTE_RBT,07606c3c-9fd1-43cf-9cd3-932e11e677bd
611269332827,UNASSIGNED,dai-production-images/scanner/46C0899A-3B16-4D84-A985-9976D023210E.jpg,0.756989917022347,0.0463339072806853,"","",0.863014321615468,0.271635767041068,WHTE_RBT,7e4df929-7a17-4479-8746-07a7078d4ca4
786162002976,UNASSIGNED,dai-production-images/scanner/4912F6B8-AE8B-4C12-988B-93848E372831.jpg,0.538179501672316,0.640950431899289,"","",0.630226236867999,0.888187073294458,WHTE_RBT,baa19cfe-abc3-4728-96fb-872781a255c6
012000000171,UNASSIGNED,dai-production-images/scanner/49403474-A23C-4675-B9A7-B59E26084AC3.jpg,0.846508967156222,0.691195819175717,"","",0.955761721492672,0.815660982343826,WHTE_RBT,09187fc7-b1b7-482f-ad7a-3d547022b38d
611269716467,UNASSIGNED,dai-production-images/scanner/49D59EF3-1B2E-46CE-9709-0216A00E66C8.jpg,0.812753305368518,0.454151248153603,"","",0.862452245021543,0.623830456261912,WHTE_RBT,b2f41275-13f0-4e8d-9ed6-f0e46886472e
818094005791,UNASSIGNED,dai-production-images/scanner/4A69BBC2-78D7-42AF-BD37-C646134CF4FB.jpg,0.376763552427292,0.718149363994598,"","",0.395355582237244,0.749005556106567,WHTE_RBT,9e600c5e-9484-48b2-8e58-4e1bef34469f
078000016161,UNASSIGNED,dai-production-images/scanner/4B64BB05-ADD9-4FBC-8950-08B761219AD1.jpg,0.374474228101118,0.331962418787835,"","",0.41181377705155,0.377599645282808,WHTE_RBT,b8dda17f-0aa0-4e47-95e3-e28a443e49e9
610764863638,UNASSIGNED,dai-production-images/scanner/4EB98C72-714A-4AD5-8CB5-B348CFD3B681.jpg,0.185969915262855,0.445454984674135,"","",0.292761025261091,0.681855817918095,WHTE_RBT,f8036965-8a2e-45eb-a231-acb803657305
049000024692,UNASSIGNED,dai-production-images/scanner/4FA26314-E5BC-4E9A-AA5C-AADC02FEEA6C.jpg,0.333907604217529,0.412104159593582,"","",0.427249610424042,0.612537741661072,WHTE_RBT,526d9cb0-4c2b-4211-91df-57d71ab8fc9b
786162010001,UNASSIGNED,dai-production-images/scanner/4FB4ACA1-4503-4EF4-A419-44A6A929573B.jpg,0.42824890350105438,0.26711454405874391,"","",0.45723995163198594,0.34442400574122806,WHTE_RBT,7c5e928d-8e11-4aa5-a965-db3fc5f3652a
012000504082,UNASSIGNED,dai-production-images/scanner/51A6DD72-4A61-4A2E-B3F6-2348B23B0D0B.jpg,0.36474612355232239,0.069140627980232239,"","",0.42587891221046448,0.21341146528720856,WHTE_RBT,d8057ec6-942f-43b0-b8c5-087239667f59
078000011814,UNASSIGNED,dai-production-images/scanner/536136E3-74F8-4254-A0A4-69B53F9E3979.jpg,0.21028940379619598,0.44588971138000488,"","",0.32907599210739136,0.56555622816085815,WHTE_RBT,0cffe514-e793-460e-a9a1-1b02da2912e5
049000012781,UNASSIGNED,dai-production-images/scanner/54070BFE-7F25-4222-A525-AB6260ABF305.jpg,0.0338856406725174,0.187751549800319,"","",0.211597000643942,0.266065030465692,WHTE_RBT,93c84713-c707-4cee-aa61-f333b3cdad31
078000011807,UNASSIGNED,dai-production-images/scanner/54287108-0B9E-4F15-A53D-2EB77FDEC000.jpg,0.18019360080916111,0.32079975282977252,"","",0.24215161224326628,0.39247666801824715,WHTE_RBT,2d9cadc8-971c-4710-bc19-aca15a5eeaec
049000024685,UNASSIGNED,dai-production-images/scanner/54E57900-3D2A-4C90-BA45-160370C91F00.jpg,0.104278065264225,0.45056876540184,"","",0.166840106248856,0.569353103637695,WHTE_RBT,6d659ec6-c5aa-4331-8e21-3bb9565dd800
012000809972,UNASSIGNED,dai-production-images/scanner/550C4F66-F466-479C-A72F-54053724E089.jpg,0.0788106759642343,0.57182176297229,"","",0.191064014327201,0.665366211608096,WHTE_RBT,38ed409b-efb9-464f-b20d-5e77c376e14b
012000001314,UNASSIGNED,dai-production-images/scanner/553FAAE7-B604-4EE8-85CA-6C970A4775BC.jpg,0.49635101106192586,0.007213248880196069,"","",0.60477753107160992,0.31700330605072197,WHTE_RBT,64051bc7-4651-4d77-96da-de482ef53084
012000001314,UNASSIGNED,dai-production-images/scanner/553FAAE7-B604-4EE8-85CA-6C970A4775BC.jpg,0.48541724433826022,0.67052843011591035,"","",0.55010869745328184,0.8418241087866718,WHTE_RBT,0e52c07e-e5d9-4216-945f-4654f9d6982a
049000000450,UNASSIGNED,dai-production-images/scanner/5573DAC4-3394-40A0-AF96-C517FBAFEF49.jpg,0.748046875,0.745849609375,"","",0.8203125,0.99894207715988159,WHTE_RBT,2d960ba5-ab40-427f-b6f5-c92f5acd5022
078000035261,UNASSIGNED,dai-production-images/scanner/56510A68-76BD-4322-8F17-5CF84C439319.jpg,0.45894822478294373,0.63208574056625366,"","",0.53034514188766479,0.70110273361206055,WHTE_RBT,cbefb9d6-f3cf-405e-bb0e-409360e7a0ff
611269001013,UNASSIGNED,dai-production-images/scanner/567BA111-ED36-4EE3-B19B-734718FB2D2E.jpg,0.42765086889267,0.463007986545563,"","",0.445225089788437,0.5270636677742,WHTE_RBT,4556e620-e35d-4806-ab42-03e064d68f11
049000000443,UNASSIGNED,dai-production-images/scanner/56F324E6-5C5E-4EFC-B8B6-B274C867ADF7.jpg,0.242801872393141,0.65952490368268,"","",0.333005447863382,0.862649992149001,WHTE_RBT,103c8157-ba11-4bd6-b5bc-587916711bdd
012000504051,UNASSIGNED,dai-production-images/scanner/5759FEDA-56E5-4390-B1E7-918826E1E9FE.jpg,0.673750664319629,0.339014069081081,"","",0.805452854400147,0.605179501445062,WHTE_RBT,0872a2f5-79a6-4b87-bb06-5367eac791e8
049000028911,UNASSIGNED,dai-production-images/scanner/575D5686-F04D-4285-85D3-FE5821503ED0.jpg,0.47589111328125,0.29345703125,"","",0.54656982421875,0.3972981870174408,WHTE_RBT,27fd770a-21ae-4bce-a950-808cea32fdbd
611269113570,UNASSIGNED,dai-production-images/scanner/5961A291-3CB9-4DDA-B8C4-3EFEDC776F13.jpg,0.368979091030694,0,"","",0.442349677056239,0.111420205649985,WHTE_RBT,0d0e667c-9b12-4f83-b86d-40748ef97009
818094005746,UNASSIGNED,dai-production-images/scanner/5A8F1F32-DBC1-47C4-BE24-AD136AC130CF.jpg,0.60134869813919067,0.43801268935203552,"","",0.67825335264205933,0.67263185977935791,WHTE_RBT,a9832115-097a-41ef-b682-93bf343495c1
049000024685,UNASSIGNED,dai-production-images/scanner/5A904A2D-E185-4C2A-ADA1-DDA8A1BD0BE8.jpg,0.507003323884427,0.339166704446107,"","",0.612511439326119,0.502481948271562,WHTE_RBT,e14173ed-f5c8-44b5-b45d-1abd91dec37a
012000018794,UNASSIGNED,dai-production-images/scanner/5AF1F000-AB0F-44E0-A844-30FD44C58B5A.jpg,0.26191407442092896,0.10429687798023224,"","",0.32949221134185791,0.18997396528720856,WHTE_RBT,ec3362cc-926f-4093-9730-718490fd599b
078000003864,UNASSIGNED,dai-production-images/scanner/5C74EFA3-B625-4E3E-87CC-6818AE1A4700.jpg,0.292350504451006,0.551449819092486,"","",0.364540299088508,0.662638698189329,WHTE_RBT,a990798e-ed9c-46d9-b04a-a592599c2864
049000000443,UNASSIGNED,dai-production-images/scanner/5DF7D999-B1B7-41C8-BF9A-4D1E7646EDA1.jpg,0.29825282096862793,0.12250334769487381,"","",0.38612216711044312,0.45848622918128967,WHTE_RBT,2b3a4867-b5f2-488b-bc5c-5116fea4d187
016571910303,UNASSIGNED,dai-production-images/scanner/6170C488-F886-4423-A9A4-D97778673658.jpg,0.10386744732115,0.640556502557795,"","",0.146310067961475,0.813977963238692,WHTE_RBT,cbd10856-9251-485e-b3b2-24769b4bfbc5
049000007640,UNASSIGNED,dai-production-images/scanner/63F80886-6AC1-4E93-A4A6-144C254E9C77.jpg,0.0791094452142715,0.763981938362122,"","",0.196574151515961,0.999494552612305,WHTE_RBT,4df777a4-048a-47ac-9680-338a5f073762
078000082401,UNASSIGNED,dai-production-images/scanner/6476EEDC-9E86-4E97-B2CC-1E1BE52D4C6B.jpg,0.639210522174835,0.554443299770355,"","",0.749119579792023,0.962093234062195,WHTE_RBT,a0b2a188-3c58-4805-baff-3e890b8e7bf7
049000007640,UNASSIGNED,dai-production-images/scanner/66A9EB1F-D33F-46E6-9162-978914F4DB90.jpg,0.305802368920697,0.103452526296018,"","",0.374770719784709,0.393021772476834,WHTE_RBT,b87fde07-892b-4b7a-a84b-d2202d21a836
786162002969,UNASSIGNED,dai-production-images/scanner/678068FB-3FB5-4E13-89E1-D297950C9BC6.jpg,0.310363113880157,0.739368498325348,"","",0.3605597615242,0.921699166297913,WHTE_RBT,bde77313-1854-42a4-8ae0-b2499a74fa75
070847811268,UNASSIGNED,dai-production-images/scanner/679A22E3-A7CB-4817-8BBB-14AD4B0F98A7.jpg,0.64806287786189531,0.69281588309352848,"","",0.743216495103914,0.9785049209520591,WHTE_RBT,aa21c8d8-9157-411b-a2d6-856eef66116b
012000030680,UNASSIGNED,dai-production-images/scanner/692166EA-A1C6-4335-B3DA-E4712F7BCEAC.jpg,0.428783416748047,0.536229133605957,"","",0.473535925149918,0.589194059371948,WHTE_RBT,a998c852-10dd-46ad-ae79-38668b65b8d2
078000011814,UNASSIGNED,dai-production-images/scanner/6A607A3B-B647-4F85-BCEC-952BA439AB40.jpg,0.43481357237478324,0.72496404800860159,"","",0.49666315728887878,0.79611128294246314,WHTE_RBT,4c2def54-5a69-43f0-8bfa-a0db72ae3229
078000011814,UNASSIGNED,dai-production-images/scanner/6AA69FAB-0725-4DE2-A678-6DEAD30F541F.jpg,0.19287110865116119,0.4736328125,"","",0.28251951932907104,0.59407550096511841,WHTE_RBT,dccf0a36-369f-4f21-8043-88d7004007cd
012000504082,UNASSIGNED,dai-production-images/scanner/6B1AD1C4-D905-4A15-B47D-CCD0893809BC.jpg,0.425719669133214,0.456931119584432,"","",0.550795333926662,0.633638460572968,WHTE_RBT,87af0628-93b4-48d8-9dfd-28efc1278c93
611269113570,UNASSIGNED,dai-production-images/scanner/6B69213C-5332-4D6D-936B-D78CAA2C9AFA.jpg,0.84592901686652011,0.31927168300120468,"","",0.89695326157695965,0.4516917466544883,WHTE_RBT,28f98585-3604-41af-be22-9d290dd2a2b8
049000007640,UNASSIGNED,dai-production-images/scanner/6D9AC299-16AA-4832-ACA7-2861E2AD78ED.jpg,0.302050777796542,0.591415991938889,"","",0.385729627974436,0.909961566529133,WHTE_RBT,35ba1a81-e715-4a9c-89c2-cac8d7d2c4ab
818094005791,UNASSIGNED,dai-production-images/scanner/6F63D068-B596-4E79-BED8-FAF59475BD83.jpg,0.611348569393158,0.419653296470642,"","",0.702762722969055,0.687638342380524,WHTE_RBT,d0189ab7-f610-42fb-8f76-00a9c2368291
818094005814,UNASSIGNED,dai-production-images/scanner/6FAA112C-707F-4253-BC03-A81A2A218D75.jpg,0.81241231913677114,0.37158685510203754,"","",0.83730535177039278,0.42718129465045918,WHTE_RBT,13ef3f06-b9cb-4ac1-96cf-4d1340af7a57
049000030730,UNASSIGNED,dai-production-images/scanner/6FBAF523-13BE-4C9C-851B-FB9EF1B64474.jpg,0.66765736723925329,0.4933102944698301,"","",0.70683669799905513,0.53947508730308491,WHTE_RBT,7240933b-93a4-4dab-a929-ec848f82efaa
818094005807,UNASSIGNED,dai-production-images/scanner/71F6E9DA-0AD0-4FB1-B9C6-264C8037B245.jpg,0.728923664501436,0.740346341406379,"","",0.771845476019958,0.797575423431075,WHTE_RBT,9d20c62d-c1e9-4028-a27d-1db6ad0a3fdc
049000030730,UNASSIGNED,dai-production-images/scanner/729B06F5-75F0-4E86-B23C-684F04B9013F.jpg,0.81041556596755981,0.18083956837654114,"","",0.89803171157836914,0.28110703825950623,WHTE_RBT,8396e8e5-ced0-4466-b5a5-0034105fc355
049000009774,UNASSIGNED,dai-production-images/scanner/73540739-8AA5-488C-9931-15B354117516.jpg,0.151885986328125,0.159464518229167,"","",0.263214111328125,0.5240478515625,WHTE_RBT,5dc3da04-3c8c-4af0-8f62-ea2f94c499f7
049000028904,UNASSIGNED,dai-production-images/scanner/74EF4A35-C360-4595-BB83-374DFDE91D0B.jpg,0.281623581021742,0.592524512462505,"","",0.323381643264642,0.642725461606976,WHTE_RBT,2e710be9-1403-43a2-a28d-2b7731630693
012000001598,UNASSIGNED,dai-production-images/scanner/75EA440C-2D8F-4643-8CFB-1446A485D873.jpg,0.46310963878146577,0.67006501260412044,"","",0.51883269233182772,0.83171206884931459,WHTE_RBT,dafad77c-440e-477f-9aee-a8739d2498ff
012000809996,UNASSIGNED,dai-production-images/scanner/76655E4F-2FA8-4C83-ADCD-790C940ADB6E.jpg,0.820053859288054,0.80004421198322,"","",0.896590226353713,0.86686167529451,WHTE_RBT,04934247-b8f8-4a15-8d31-e9bd7688fd16
818094005807,UNASSIGNED,dai-production-images/scanner/7734D2DF-58A6-49AF-859D-8ED2A9F250A2.jpg,0.768052160739899,0.258680433034897,"","",0.797133386135101,0.31246218085289,WHTE_RBT,efac0da5-d814-4233-9f7f-65a86fad38e1
078000082401,UNASSIGNED,dai-production-images/scanner/77F5F51C-0B88-4B41-9C60-20897881AE09.jpg,0.747307300567627,0.831990242004395,"","",0.803083300590515,0.999031960964203,WHTE_RBT,4c2b1022-0429-4675-84e8-3dd1a848cd64
049000007640,UNASSIGNED,dai-production-images/scanner/7A3FB29B-33E7-4BED-A9FB-2E7461984CBF.jpg,0.147627205782618,0.376360751441178,"","",0.226897014529194,0.627837386085487,WHTE_RBT,997afd8b-8faf-4f52-8708-80597f62b118
049000024708,UNASSIGNED,dai-production-images/scanner/7A7735A6-9B6E-4365-B325-8BAD4A966464.jpg,0.52668970823288,0.386708229780197,"","",0.587743163108826,0.510828077793121,WHTE_RBT,9c6016ee-f5ab-42a3-9aea-dc95299bd69c
049000007640,UNASSIGNED,dai-production-images/scanner/7B0D1621-92E6-4F6E-A16D-1D846750400D.jpg,0.264900594949722,0.467437148094177,"","",0.361368954181671,0.73614364862442,WHTE_RBT,0a8a368f-5098-4908-99ac-0364d34067ad
611269818994,UNASSIGNED,dai-production-images/scanner/7BCF73A3-6439-4B0A-BB95-298E5F14E23A.jpg,0.441810518503189,0.733156383037567,"","",0.468834072351456,0.788458168506622,WHTE_RBT,12d6be65-5886-4757-a419-289e03ea4721
078000011807,UNASSIGNED,dai-production-images/scanner/7BE05AA0-630C-4DF6-9824-2813D2826729.jpg,0.473921000957489,0.36601901054382324,"","",0.53054267168045044,0.43952777981758118,WHTE_RBT,8926bf5b-7a76-42b1-99ab-5ff74b8f5b9c
049000000443,UNASSIGNED,dai-production-images/scanner/7DA19F4E-14F4-4963-9573-43C1C53BB9FF.jpg,0.843090832233429,0.81406247615814209,"","",0.92722165584564209,0.99843752384185791,WHTE_RBT,85626120-3772-4910-b36e-9754a64b09db
012000018794,UNASSIGNED,dai-production-images/scanner/7DB25E6F-2055-4020-A051-8E2B82D79121.jpg,0.24358461352777511,0.88176158863949383,"","",0.32429225815587426,0.95806699810606033,WHTE_RBT,c95c59b7-e5ee-4f0b-ae82-b5d214efb80a
012000809941,UNASSIGNED,dai-production-images/scanner/7E9337F2-F338-40E6-954A-141167D4C631.jpg,0.0325796316049308,0.81750676902109,"","",0.11465818345614,0.889796135789127,WHTE_RBT,c743f5fb-056c-43a3-929c-91956d3022db
