ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000007640,UNASSIGNED,dai-production-images/scanner/898CAFF7-2639-45E8-BA38-6FBC83FB7B37.jpg,0.768605291843414,0.608425915241241,"","",0.864549040794373,0.859738171100616,WHTE_RBT,403b3633-04af-46c0-bb38-05c661299813
818094005753,UNASSIGNED,dai-production-images/scanner/8AE273B5-7744-4AEA-BFB0-708381844E03.jpg,0.911646356282171,0.480217715793353,"","",0.955458093717345,0.599787249210182,WHTE_RBT,b245c636-bcda-472e-9ee4-3b61a56c4688
786162338006,UNASSIGNED,dai-production-images/scanner/8BBC4D30-8EED-45C5-99D7-F0BE072C459A.jpg,0.774708569049835,0.0567857250571251,"","",0.885179162025452,0.485597103834152,WHTE_RBT,0edf4710-bf9c-43e6-aeb1-ca9293bc08b9
012000000171,UNASSIGNED,dai-production-images/scanner/8BE2D907-ED9F-47DB-82C3-9EDC97D69A4F.jpg,0.0706595331430435,0.400489687919617,"","",0.161225229501724,0.535854697227478,WHTE_RBT,cc0b8b09-2918-421e-9c5f-01ab52b01fbd
049000000450,UNASSIGNED,dai-production-images/scanner/8BEB4D73-5E1E-4DA9-BC0E-266AF4028899.jpg,0.302727475963369,0.133858393450951,"","",0.319530272991064,0.181155155454832,WHTE_RBT,5ab82e56-89b5-4e13-b567-a8664282f7d8
611269101713,UNASSIGNED,dai-production-images/scanner/8DC005B3-FE65-4B5B-A365-778AAEC3F3E7.jpg,0.260611887843138,0.452154278337036,"","",0.299196088425252,0.577449209259598,WHTE_RBT,c0ca4aad-f6db-4212-8240-e2b851975b3d
041244000067,UNASSIGNED,dai-production-images/scanner/8E9BAF38-8BB2-4604-837B-AF35199A979C.jpg,0.264054112318505,0.64968394785679,"","",0.276376163472148,0.719052532129149,WHTE_RBT,86688f40-5c6b-4103-8d9b-da53f4aa7b81
012000171864,UNASSIGNED,dai-production-images/scanner/8EEE5E37-3569-4B41-9462-1D4BB13DF2A8.jpg,0.58066409826278687,0.44371744990348816,"","",0.64667975902557373,0.51930338144302368,WHTE_RBT,72894088-0509-4c1c-a328-94e0543f3efa
012000001314,UNASSIGNED,dai-production-images/scanner/8F46B121-CCA3-4492-B3FC-DC657BCA11E2.jpg,0.578620379737654,0.690021034086313,"","",0.62031620939897,0.826102945816777,WHTE_RBT,6bdceebe-2fbe-4b6a-b318-2b1a75eb09a4
786162002976,UNASSIGNED,dai-production-images/scanner/918CFD88-4BCD-4D8C-8ED5-1F83CA971430.jpg,0.151563063263893,0.267010897397995,"","",0.211913496255875,0.461634933948517,WHTE_RBT,7cea574b-1034-494a-b6af-380bbd024762
012000504082,UNASSIGNED,dai-production-images/scanner/91CE421D-3017-4C1D-90FB-26EBA13260DA.jpg,0.495434850648018,0.183575743576029,"","",0.600172285453981,0.329614868359942,WHTE_RBT,4f33838d-7b04-4c44-94b7-535d6ede34ce
611269101713,UNASSIGNED,dai-production-images/scanner/94A48CBA-0193-4383-A4FF-EEEF10E11A08.jpg,0.71532142162323,0.1951306015253067,"","",0.8029402494430542,0.46059855818748474,WHTE_RBT,06e002e5-6c3e-4f89-b621-0271d4f43f48
012000001314,UNASSIGNED,dai-production-images/scanner/9566B1B9-F0EC-441D-96A3-41F90E114F8E.jpg,0.887293984394562,0.451324510582582,"","",0.924633533344994,0.569151531715058,WHTE_RBT,20afb458-804a-46ff-a783-982e5408d8a8
818094005807,UNASSIGNED,dai-production-images/scanner/983A7FEC-31EA-4062-B4C4-C55DA256CD3B.jpg,0.703827679157257,0.368566334247589,"","",0.753301203250885,0.5168177485466,WHTE_RBT,95dee77c-bc97-4706-ad54-66e95ae98eb1
012000001314,UNASSIGNED,dai-production-images/scanner/98D79396-A922-4DA2-934B-D9BAF6038EBE.jpg,0.343901131480295,0.616579023162212,"","",0.465174827390286,0.957348086049791,WHTE_RBT,34ccb8ca-2ee0-46ed-8a9a-0f60952e2ad7
818094005784,UNASSIGNED,dai-production-images/scanner/999C1416-1A90-4821-A985-57F2491D2CC2.jpg,0.52197271585464478,0.79824221134185791,"","",0.55927741527557373,0.892382800579071,WHTE_RBT,e66c9add-603a-4ce8-9164-8945a8d64974
041244000067,UNASSIGNED,dai-production-images/scanner/9A6ABED6-0CA5-480E-BF32-487720A06E36.jpg,0.523834228515625,0.5048828125,"","",0.560150146484375,0.6259765625,WHTE_RBT,8471eb17-2c9d-45a6-a9de-fb703c2e8af3
049000047844,UNASSIGNED,dai-production-images/scanner/9B691926-700C-486A-A41F-7C095DA6E390.jpg,0.424615962782147,0.154040828059977,"","",0.495685446485974,0.490557870555018,WHTE_RBT,c0508a49-07a6-4133-9e5a-8a3cb84e05eb
818094005807,UNASSIGNED,dai-production-images/scanner/9C37A813-E1BD-460C-91B7-5552542F604C.jpg,0.397542999816301,0.436101727860316,"","",0.465314281161336,0.594919276062822,WHTE_RBT,942eca11-77d1-4c0d-ace4-8906d82e11f0
078000016161,UNASSIGNED,dai-production-images/scanner/9D3835EA-5AB7-4D3D-9FF7-1C26BBAB4FF0.jpg,0.53447270393371582,0.4690755307674408,"","",0.63662111759185791,0.58092445135116577,WHTE_RBT,3c13f50d-561a-4e04-84c0-1183532ef29c
012000211720,UNASSIGNED,dai-production-images/scanner/9D69E372-754D-4131-AFBE-5F3B91065E49.jpg,0.823244580630337,0.474132276872914,"","",0.909841217904548,0.566502023298739,WHTE_RBT,328aa270-69a9-495b-92c1-13ea5394071d
611269332827,UNASSIGNED,dai-production-images/scanner/9D6C3169-038A-4F82-B3C1-F8E48B2993D8.jpg,0.312127649784088,0.16830687224865,"","",0.343878209590912,0.280342221260071,WHTE_RBT,019fd84b-254d-4a70-93b3-3e1c7bd40da5
786162002976,UNASSIGNED,dai-production-images/scanner/9D71B5B8-B742-40CF-A777-B556A344F6DE.jpg,0.69395678590115,0.381337056066349,"","",0.750775132887391,0.577577129994732,WHTE_RBT,04d288e4-40ea-4621-93b8-4b41b52c32b4
016571910310,UNASSIGNED,dai-production-images/scanner/9DE9C829-8BA8-4851-A7CB-83B9C24AC9EF.jpg,0.624075293540955,0.306017756462097,"","",0.65840756893158,0.456514775753021,WHTE_RBT,1af2f0d8-a9a4-4376-bc7c-5a4560a0032e
786162002976,UNASSIGNED,dai-production-images/scanner/A0A04580-B9CD-4884-AA2A-B5D0C4CE004F.jpg,0.362399822722946,0.724474706253184,"","",0.39971620403127,0.814655961081635,WHTE_RBT,c6d07401-b7ed-419c-ab2b-abf6150300ba
049000031034,UNASSIGNED,dai-production-images/scanner/A0B2D01A-D01B-464D-BEEF-C6926CC490EB.jpg,0.49689942598342896,0.616992175579071,"","",0.54372560977935791,0.673632800579071,WHTE_RBT,341f8973-0278-480d-8491-1a5f7f93779d
049000040869,UNASSIGNED,dai-production-images/scanner/A1AC18F9-7FF9-4B24-9508-3038DA88A02A.jpg,0.393766445029155,0.523673030261273,"","",0.423311205983201,0.62508908913899,WHTE_RBT,c43ed93c-7559-41ec-ae4a-fff0955d3357
611269101713,UNASSIGNED,dai-production-images/scanner/A1E874F3-097E-4FB1-B284-28C22E953AEE.jpg,0.274962506928052,0.357831509803787,"","",0.344787463465361,0.523038269715589,WHTE_RBT,2b30d7fc-6646-4926-a28e-2ed201287722
070847012474,UNASSIGNED,dai-production-images/scanner/A26BB873-61D5-4257-9A97-EA25CF81A5AD.jpg,0.352935791015625,0.18896484375,"","",0.470306396484375,0.54475909471511841,WHTE_RBT,770464ce-d709-42bd-9453-31ecfdad389d
049000028928,UNASSIGNED,dai-production-images/scanner/A306E8B3-9014-4354-8595-4F283169F51F.jpg,0.72063462496887,0.0652612338878113,"","",0.786899877839571,0.145582752518964,WHTE_RBT,a232c4b4-fe6a-4d3a-88be-01ff21562194
818094005784,UNASSIGNED,dai-production-images/scanner/A386ACB6-64DE-43E4-93DE-3E7CFEA24870.jpg,0.432101428508759,0.731785655021667,"","",0.495193421840668,0.889568567276001,WHTE_RBT,f0151bd4-f2c9-4a0f-bfb6-b8159c6e6338
041244000067,UNASSIGNED,dai-production-images/scanner/A3ED05AF-9BDB-4C7A-A686-3F47719FA527.jpg,0.55923084722956928,0.4702278980532027,"","",0.584742969584789,0.56498720965830473,WHTE_RBT,64b17a00-fab5-4ac7-a3f8-0b174ed976e7
049000028928,UNASSIGNED,dai-production-images/scanner/A42B0133-EA53-4A90-B00B-FECADF7C7C4E.jpg,0.549713134765625,0.777099609375,"","",0.623138427734375,0.832275390625,WHTE_RBT,fc66c026-9947-463b-8db6-ea1f7cad836c
049000007640,UNASSIGNED,dai-production-images/scanner/A570D0DE-7C67-4FA6-BCFD-9362A5360C06.jpg,0.6227449773380499,0.07469357179910821,"","",0.68889426601622683,0.330470821354726,WHTE_RBT,90feea91-ef77-4386-bef0-f44f45d97ffd
012000809965,UNASSIGNED,dai-production-images/scanner/A5EFB275-2E33-4C47-A4EC-0FECD44F6A4C.jpg,0.436714977025986,0.405857712030411,"","",0.486454010009766,0.467351913452148,WHTE_RBT,bcc6bdbb-0a39-4733-925e-f84d110c165d
078000152166,UNASSIGNED,dai-production-images/scanner/A5EFB275-2E33-4C47-A4EC-0FECD44F6A4C.jpg,0.747887313365936,0.212954610586166,"","",0.803565323352814,0.280990689992905,WHTE_RBT,b5eee564-2a07-442e-9c07-f247e19e0e0a
611269108026,UNASSIGNED,dai-production-images/scanner/A64667E4-FF20-4751-8ADC-F7B0641A7754.jpg,0.365368755137345,0.795114578608666,"","",0.442039295648899,0.902818433136802,WHTE_RBT,dd4ff232-83b5-4ac2-be4b-fdc7545368dc
012000130328,UNASSIGNED,dai-production-images/scanner/A677C0A6-7EB0-46ED-A74B-EABC241511D1.jpg,0.16030646860599518,0.71454966068267822,"","",0.3092663586139679,0.80412030220031738,WHTE_RBT,793cde05-64a7-4e2f-97c9-d18a10fe0882
611269818994,UNASSIGNED,dai-production-images/scanner/A6DF1289-3AB6-43FA-BAD3-649145E667F2.jpg,0.511409191626876,0.282881656428409,"","",0.5394138533397,0.381624019208441,WHTE_RBT,d2ed7251-db3d-42bd-b373-4a066670c1ce
078000083163,UNASSIGNED,dai-production-images/scanner/A78194EB-7532-4BA6-BBFC-8BB9C06FFFFC.jpg,0.256672769784927,0.173699527978897,"","",0.323564082384109,0.255711287260056,WHTE_RBT,a066411a-cc91-450a-a7d2-1ca2f8c77f3a
012000000171,UNASSIGNED,dai-production-images/scanner/A7B4C973-184C-4E4F-8975-352474677289.jpg,0.170145511627197,0.199933052062988,"","",0.324442386627197,0.361391385396322,WHTE_RBT,300d4152-5d29-430b-8e21-c2fcf045c2a5
078000152166,UNASSIGNED,dai-production-images/scanner/A7D856C4-F324-4F26-9176-71617AD4FBA3.jpg,0.70280188322067261,0.96841436624526978,"","",0.77874219417572021,0.9995693564414978,WHTE_RBT,7ef4a6df-cee5-48f5-af52-a6d6206b3785
016571910310,UNASSIGNED,dai-production-images/scanner/AA877183-EE50-42F5-A25F-D705AC52F1C9.jpg,0.2195025805117001,0.46143514476401559,"","",0.26468343474172329,0.67045364211099168,WHTE_RBT,3ed3298d-af6a-41ee-9ffe-3bce09c20564
611269001013,UNASSIGNED,dai-production-images/scanner/ABDCB503-08A8-4D00-B349-3E82454569A9.jpg,0.805976177234014,0.2369484799619,"","",0.90160898535423,0.516065757205154,WHTE_RBT,89894034-0c04-4892-a444-1d21770ddb37
016571910310,UNASSIGNED,dai-production-images/scanner/AD434192-FBE8-49E1-8564-6694B97448E6.jpg,0.323064416646957,0.46750995516777,"","",0.364606469869614,0.641799926757812,WHTE_RBT,6e44f7e4-bbc1-4b5f-bace-f3acbbe830ef
012000171451,UNASSIGNED,dai-production-images/scanner/ADAC76AC-95B4-457D-BF6F-77E5F68E250E.jpg,0.667343417586581,0.935464104026948,"","",0.727432432471629,0.998342060531133,WHTE_RBT,7a1672a7-7f0a-4c80-97ed-53f7e2b24c16
611269101713,UNASSIGNED,dai-production-images/scanner/AE360EE1-D6BB-48A5-AE12-348A2695B9BF.jpg,0.272338807582855,0.717156112194061,"","",0.338195860385895,0.917202651500702,WHTE_RBT,575cb48d-ea2f-4b1f-9938-180aaac90ee4
012000809965,UNASSIGNED,dai-production-images/scanner/AE724749-D387-49C0-9DCF-4BACC05935A5.jpg,0.434384435415268,0.448888123035431,"","",0.487051099538803,0.513611912727356,WHTE_RBT,bdfba966-c9dc-4044-986b-d4fa4d00a210
012000809996,UNASSIGNED,dai-production-images/scanner/AF330F00-015C-4820-9F23-FD8B9022FF08.jpg,0.659423828125,0.73590493202209473,"","",0.755419909954071,0.83388674259185791,WHTE_RBT,36a1f95f-ec48-4274-90c7-7b6712c43ecd
611269101713,UNASSIGNED,dai-production-images/scanner/AFD9724D-A83F-4F27-85D1-436EDE398E1B.jpg,0.474848568439484,0.586145222187042,"","",0.509123623371124,0.700150370597839,WHTE_RBT,9c77afcd-3853-4527-9e4c-a6c3072c9942
078000011814,UNASSIGNED,dai-production-images/scanner/B034E2D3-838C-44E4-B1A5-DB80700779BB.jpg,0.58330078721149659,0.0016353316281738225,"","",0.66750147009472161,0.10751369709651107,WHTE_RBT,2428fb67-858b-4b6a-b939-5dd9fe65bd28
818094005777,UNASSIGNED,dai-production-images/scanner/B086BAC2-0B0A-4216-B198-6FA0083808E0.jpg,0.850036100513958,0.90251418263894,"","",0.893163279551707,0.964580810672103,WHTE_RBT,890c65de-092f-4c8c-8bf8-a977fb83deee
012000001314,UNASSIGNED,dai-production-images/scanner/B13B82AA-0655-4D45-AB72-068DA83BD238.jpg,0.34604027951792043,0.737687048303992,"","",0.39806669506330666,0.88709624166510115,WHTE_RBT,80403726-fd09-4c09-8d06-1a098e25a993
049000067217,UNASSIGNED,dai-production-images/scanner/B13FCC6E-2707-4966-88EA-A9312FD33A0E.jpg,0.52710996601693749,0,"","",0.60090536125930871,0.0612451579562537,WHTE_RBT,ca65398e-0596-413b-85e2-0c3092e632f5
016571910310,UNASSIGNED,dai-production-images/scanner/B1E8A7B4-3DED-493C-BC86-81C49AF457D0.jpg,0.599266699595474,0.19241795620943,"","",0.619803451518211,0.265437518601386,WHTE_RBT,8351cdb4-e906-4da1-ad37-3dbfd227355e
078000152166,UNASSIGNED,dai-production-images/scanner/B2488E02-B1E9-40EE-98FA-B4A05807B62B.jpg,0.78433960676193237,0.62744492292404175,"","",0.811648964881897,0.67456686496734619,WHTE_RBT,a39da6e8-6703-44f3-88aa-de15b6826686
012000171444,UNASSIGNED,dai-production-images/scanner/B24C8FFB-72C3-4BC9-BB66-156DC82EF0BD.jpg,0.70458984375,0.75301104784011841,"","",0.79052734375,0.834228515625,WHTE_RBT,f80df3f1-4e2d-4edd-afbb-73ff29348f86
012000001314,UNASSIGNED,dai-production-images/scanner/B454F0AD-A610-430B-A44B-38D2882582F5.jpg,0.52741366624832153,0.37548321485519409,"","",0.60412931442260742,0.62158709764480591,WHTE_RBT,9ddf0f07-0093-4e3a-bf5e-392d259e4e57
012000001314,UNASSIGNED,dai-production-images/scanner/B46A63B1-5E24-45EF-8BD6-49253FFF2E5B.jpg,0.377690806290988,0.610740183568976,"","",0.463945164366486,0.932939002623485,WHTE_RBT,b3902b72-a133-4c54-896e-bd3c644f875d
078000082166,UNASSIGNED,dai-production-images/scanner/B5279E54-5D98-4BD2-915D-A5F764950D61.jpg,0.27582558620404,0.239182912516138,"","",0.321085645537898,0.309336004483617,WHTE_RBT,9910bf57-4908-43b8-a990-262526fc1f46
049000000443,UNASSIGNED,dai-production-images/scanner/B54FACF1-282B-4588-A53C-7B4EA97D708F.jpg,0.0728434925266585,0.549374444023425,"","",0.106800127381456,0.628606592017953,WHTE_RBT,76d60c3b-925f-4c2c-9c60-f6df7ed8d013
049000028911,UNASSIGNED,dai-production-images/scanner/B74BF1C4-C482-4674-A59B-E134C4C3A0BF.jpg,0.542177057448889,0.71908523536709,"","",0.591271649587421,0.797452189954417,WHTE_RBT,bec3cf03-7fad-450b-ab68-9d1cfcf2fa96
049000009774,UNASSIGNED,dai-production-images/scanner/B8829F82-1183-459D-BCA6-3BF7F38977B5.jpg,0.59886538289520863,0.76263594589065109,"","",0.64847734940384139,0.86847480777573427,WHTE_RBT,274320a0-544c-4ae1-ab53-ddb1f74c41dc
012000018794,UNASSIGNED,dai-production-images/scanner/B9A43DEA-6CED-44DE-8F5D-38D4DE864B07.jpg,0.395055345047837,0,"","",0.460399555711093,0.0458965289182398,WHTE_RBT,3a91afe7-3650-4ce3-b68d-8a6bb7e4a9d5
016571910303,UNASSIGNED,dai-production-images/scanner/B9DD8E80-0B3D-4C86-83E8-79C1FEA8A308.jpg,0.74601602875885686,0.42770769412783638,"","",0.76515012052527176,0.48966570556194156,WHTE_RBT,ef0702cd-5044-4761-b42d-8c833be51118
012000001314,UNASSIGNED,dai-production-images/scanner/BBE68737-806C-4FB9-8F1B-73BE4DAB0161.jpg,0.499728591122285,0.678225441226927,"","",0.574697784957553,0.973692263989451,WHTE_RBT,0829a1e5-ebb8-47d6-9df8-579efc95d3d1
049000000443,UNASSIGNED,dai-production-images/scanner/BC3A7F83-651D-4DDF-9794-A6A61E2A5287.jpg,0.533887094151441,0.772090597841952,"","",0.651357315149501,0.998998887974958,WHTE_RBT,24cc0652-1d82-4a0a-b858-889f86042593
049000050103,UNASSIGNED,dai-production-images/scanner/BC5C6388-BD79-4A6A-8F49-35D40322FDC7.jpg,0.049864601343870163,0.72501552104949951,"","",0.094041436910629272,0.86638134717941284,WHTE_RBT,342c209e-badf-470b-a3f1-5134f699757f
049000050103,UNASSIGNED,dai-production-images/scanner/BD464BF1-9F34-495D-A533-D3797341C78F.jpg,0.29597169160842896,0.21653646230697632,"","",0.38020020723342896,0.52877604961395264,WHTE_RBT,f2c844c7-759c-4ba5-af57-8f2965e5fdc9
012000171451,UNASSIGNED,dai-production-images/scanner/BEC2817F-AB91-4BFA-90F2-E9DF4E7CDB02.jpg,0.68960869312286377,0.53173840045928955,"","",0.90267449617385864,0.6289481520652771,WHTE_RBT,1ad93a43-4e7a-459c-8749-c1d025d20bda
070847811268,UNASSIGNED,dai-production-images/scanner/BF232A77-36BC-44F7-9E78-91B0C07BF07B.jpg,0.586400151252747,0.337563663721085,"","",0.643384993076324,0.50921368598938,WHTE_RBT,912e98a8-b9be-49f8-86f7-1fed6589aaeb
078000152166,UNASSIGNED,dai-production-images/scanner/BF9B8917-A9F9-4EC9-B0F9-E85853DE36B0.jpg,0.43986815214157104,0.45921224355697632,"","",0.49528807401657104,0.525683581829071,WHTE_RBT,b5c90098-75e1-428f-98dc-5ee4dec46d5f
012000809972,UNASSIGNED,dai-production-images/scanner/C031F359-FBE0-4134-9727-E117E112B00B.jpg,0.2274128734035811,0.38621611819067858,"","",0.27560578458227253,0.44143716224959589,WHTE_RBT,43e8c892-3c7c-4495-b108-f5f9fd8ae466
012000004520,UNASSIGNED,dai-production-images/scanner/C1631239-25E5-4B4C-BAE4-7DAA2F483755.jpg,0.761513829231262,0.71023964881897,"","",0.832211673259735,0.946042895317078,WHTE_RBT,2586d9d3-ba1d-495f-811f-a98f24f88e87
078000082401,UNASSIGNED,dai-production-images/scanner/C20996AA-DD6B-4C02-A79D-0291879B0F3F.jpg,0.982795889865082,0.230047275617863,"","",0.997856174608423,0.387952079290469,WHTE_RBT,7d8d8e8c-ca9b-436c-a9d2-61abeed8c253
611269101713,UNASSIGNED,dai-production-images/scanner/C3B50743-4810-43A3-96F3-A25A6330873F.jpg,0.570152989631863,0.591256670943653,"","",0.593914520782138,0.669707440455672,WHTE_RBT,bc7af763-af9d-429a-ae17-4964f03822d1
016571910310,UNASSIGNED,dai-production-images/scanner/C3DAEBF8-AA47-4B29-9F53-9A1CFD7360DC.jpg,0.265152841806412,0.778629899024963,"","",0.293978035449982,0.877782881259918,WHTE_RBT,3d203769-1c63-44f9-85a0-b46ac87c62db
070847811169,UNASSIGNED,dai-production-images/scanner/C43795DD-487A-4301-B09A-811E782A8370.jpg,0.189333587884903,0.497157007455826,"","",0.283322662115097,0.754438042640686,WHTE_RBT,1e8c8b1e-4cdd-4453-aa3b-16d3c2d51e90
611269818994,UNASSIGNED,dai-production-images/scanner/C471365E-E87E-44A0-8037-B0E6E6560495.jpg,0.233824253082275,0.535550832748413,"","",0.290882796049118,0.706392526626587,WHTE_RBT,81f2e1dc-0d57-44b8-b2e9-11e64807ad05
070847012474,UNASSIGNED,dai-production-images/scanner/C4D24640-B711-4317-B08C-AA08C94F8142.jpg,0.575851440429688,0.646464029947917,"","",0.650070190429688,0.826151529947917,WHTE_RBT,202c2dd0-1e9d-4038-a1e5-155f0b1a22fb
858176002270,UNASSIGNED,dai-production-images/scanner/C598798E-7C0A-4B0F-AEE7-46C3D19A465A.jpg,0.836115882935663,0.638389925089953,"","",0.87582026998629,0.674899706285932,WHTE_RBT,db9ce08c-1e26-42c1-9c0b-6afa42a2444c
049000004632,UNASSIGNED,dai-production-images/scanner/C5DE4439-CE73-4B0C-A519-BA129568BB07.jpg,0.15440064668655396,0.526204526424408,"","",0.251922607421875,0.9303058385848999,WHTE_RBT,8f27314c-ceee-460a-ba56-3f32247595cc
611269101713,UNASSIGNED,dai-production-images/scanner/C639774C-AB03-4CBE-AAE9-CADCCAB27BB4.jpg,0.166072502732277,0.0733314752578735,"","",0.256339609622955,0.325691968202591,WHTE_RBT,9f3d4a7c-6531-4fb3-a815-b727b2159c5b
858176002508,UNASSIGNED,dai-production-images/scanner/C6F987C4-BF31-465A-AB54-E225BB96FB15.jpg,0.65877368177627493,0.047142377878860359,"","",0.75717758228926557,0.31319736815472377,WHTE_RBT,3ac0b3e3-6b8f-4bc1-a3cf-ddc7d1291cdb
049000031034,UNASSIGNED,dai-production-images/scanner/C75F7F4D-8179-4E8F-B970-88E60CA44092.jpg,0.895172414994734,0.725667555353269,"","",0.997856174608423,0.820592986462813,WHTE_RBT,174c6dbe-e218-43bd-a904-64af6a7af0c8
611269332827,UNASSIGNED,dai-production-images/scanner/C7FC82EF-0F0A-44DA-833C-C17A7B49004F.jpg,0.16256445646286,0.530157029628754,"","",0.240414053201675,0.720070838928223,WHTE_RBT,61782ce8-3fe5-4535-bfa2-7a5fb8bcb2d0
078000016161,UNASSIGNED,dai-production-images/scanner/C88113A5-88EC-4D6E-A9F4-817EBD55217E.jpg,0.6884765625,0.53592938184738159,"","",0.7685546875,0.6229248046875,WHTE_RBT,402840c0-c422-4ce3-9b15-17c2958879fd
049000007640,UNASSIGNED,dai-production-images/scanner/C8CF78EA-92B1-40DB-A92D-33DD8C905434.jpg,0.285458284632065,0.750695580828444,"","",0.343440380893929,0.949491339440546,WHTE_RBT,fc51f858-4f7e-41a9-94c7-58f9119e8c28
611269001013,UNASSIGNED,dai-production-images/scanner/C8DFA7A0-567A-4114-A10F-ECCEEBD68EDD.jpg,0.53075557947158813,0.46972930431365967,"","",0.58814096450805664,0.619593620300293,WHTE_RBT,35a89906-67ce-4613-a27b-e23c82a3749a
070847811169,UNASSIGNED,dai-production-images/scanner/C90A8929-CCFF-4280-B554-1BFABADA80AA.jpg,0.62741219997406,0.710501492023468,"","",0.691850483417511,0.923189997673035,WHTE_RBT,b5d2fe52-78a5-4e50-be33-f7e3de6af98e
078000082166,UNASSIGNED,dai-production-images/scanner/C92554AE-4661-43DA-AFFA-AEAC933BABF6.jpg,0.19169870018959,0.294633805751801,"","",0.23103079199791,0.37366047501564,WHTE_RBT,19473427-af67-4e43-ba4d-4f1a96da6f44
858176002508,UNASSIGNED,dai-production-images/scanner/CA420A52-DC15-4027-B5F9-5E8F84D5CAA8.jpg,0.361010015010834,0.111668936908245,"","",0.404956758022308,0.227946951985359,WHTE_RBT,91e04c31-a678-4ac8-b44a-6b0f6ee118ef
078000016161,UNASSIGNED,dai-production-images/scanner/CB372D2F-6CDE-4A69-92A8-F038493950AE.jpg,0.895646106679287,0.737774326563231,"","",0.930619788891814,0.799492589291219,WHTE_RBT,a76a8e58-d51a-4ed7-9a33-b2a15c3cf9f8
012000030680,UNASSIGNED,dai-production-images/scanner/CB4ED552-8D21-4E7F-BADF-006C890CD6B9.jpg,0.00407245766458335,0.316777282994527,"","",0.0481884432763905,0.361400348900723,WHTE_RBT,8e6b4279-1d63-4500-b47c-3dc8d7ae4e50
078000011814,UNASSIGNED,dai-production-images/scanner/CCD3DD53-AFE6-4012-9AC3-E04C1D9341D2.jpg,0.36238509646813516,0.0017038172901318765,"","",0.492332721479801,0.092762007079328412,WHTE_RBT,dc522fae-4c9f-4bce-82a5-c23fa9f8492b
049000007640,UNASSIGNED,dai-production-images/scanner/CE8A4A5F-D502-4D54-B94F-C90CCC9593EB.jpg,0.113203079040325,0.437752276539781,"","",0.219378086480879,0.733937876492155,WHTE_RBT,1504e3cc-8179-4665-a337-897524342c23
049000042559,UNASSIGNED,dai-production-images/scanner/CF533C70-7905-4B6D-B49E-E4218BA19694.jpg,0.3641357421875,0.55807292461395264,"","",0.44367676973342896,0.65130209922790527,WHTE_RBT,3df4f048-2314-4973-8014-44e73541213a
818094005807,UNASSIGNED,dai-production-images/scanner/CF79ED82-F477-4ED5-97A0-A20E815EA715.jpg,0.457909047603607,0.775651574134827,"","",0.483912169933319,0.814664244651794,WHTE_RBT,ee69e200-8e73-4950-86d3-f5251d822dbb
078000052169,UNASSIGNED,dai-production-images/scanner/D05D59BF-A82F-4EBD-9DB8-9A6F6D874AED.jpg,0.3845672607421875,0.4815267026424408,"","",0.4162139892578125,0.55232745409011841,WHTE_RBT,7e1a4635-3336-4d9b-9c7c-d3089a077363
012000212024,UNASSIGNED,dai-production-images/scanner/D145AB52-3EAB-467D-84F5-F7C474D15E75.jpg,0.4790356545806,0.185342531753248,"","",0.530059899291039,0.355423347454714,WHTE_RBT,85a94367-74d1-47dc-ac7f-f335f0917bb0
818094005777,UNASSIGNED,dai-production-images/scanner/D20363A4-3699-436D-B42B-689FC4DE086B.jpg,0.29307097196579,0.765949010848999,"","",0.318720996379852,0.80919748544693,WHTE_RBT,317eaac6-59fe-4bac-9ed1-3d63fa7dae64
049000024685,UNASSIGNED,dai-production-images/scanner/D226B8E8-96AE-4644-AF56-3EC87DE59CA9.jpg,0.31663551926612854,0,"","",0.38907632231712341,0.13477550446987152,WHTE_RBT,3dc01743-85d9-4392-9cac-1d9c57a5a2f0
786162080004,UNASSIGNED,dai-production-images/scanner/D23D8E62-DE58-42DD-88EC-F518BB0DBC41.jpg,0.732798516750336,0.302965998649597,"","",0.776259064674377,0.451754093170166,WHTE_RBT,0708bc4f-47b6-4fdd-b0bb-c324d5d066e9
012000809941,UNASSIGNED,dai-production-images/scanner/D2609BED-A488-4F05-AD7B-904E339A2050.jpg,0.180472895503044,0.513561129570007,"","",0.248567625880241,0.589401125907898,WHTE_RBT,fc2055c4-4663-48a7-b01d-78971430d2ee
049000040869,UNASSIGNED,dai-production-images/scanner/D2B4C498-986B-4CCC-B4AE-D8EFB7AF0A58.jpg,0.457123828776164,0.53822328475314,"","",0.526092179640176,0.72018233809649,WHTE_RBT,5dc3eb4f-6ea1-4421-a422-4c5323ca0fcb
049000067217,UNASSIGNED,dai-production-images/scanner/D3E69839-6F41-40F2-A807-7C0401B020C0.jpg,0.752261222929887,0.00903617084600464,"","",0.887803785619956,0.0833335755798206,WHTE_RBT,e7cd49b7-e633-492d-904b-abe16461a95c
070847811169,UNASSIGNED,dai-production-images/scanner/D3E6C848-68CA-434C-9350-360B169D802A.jpg,0.54278028011322,0.414258420467377,"","",0.590471744537354,0.493358731269836,WHTE_RBT,c8e6b890-c83b-4501-92a4-f0e9c31a2717
