ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
610764863638,UNASSIGNED,dai-production-images/scanner/2E5B4D20-0202-4E46-BBDD-BDFF1715300A.jpg,0.794177353382111,0.644155144691467,"","",0.875891029834747,0.893377423286438,WHTE_RBT,7c4ed6da-5613-49f7-9e6d-a0fbac6e2329
611269818994,UNASSIGNED,dai-production-images/scanner/2E9472BD-A308-49FA-BB6D-DE1606B7147F.jpg,0.68059229850769043,0.42910930514335632,"","",0.74900972843170166,0.62697792053222656,WHTE_RBT,68653ef8-0e27-4faf-a869-3d630a101fab
611269991000,UNASSIGNED,dai-production-images/scanner/307A94E4-885E-43EE-B57C-47F3FD0526CF.jpg,0.220550537109375,0.741455078125,"","",0.284820556640625,0.94344073534011841,WHTE_RBT,5082dd2a-6e0e-49bd-8ad2-4b31ae883a51
611269113570,UNASSIGNED,dai-production-images/scanner/307E3406-E0F0-4BC1-B55F-6DA8A0CAA24B.jpg,0.5793560873132011,0.63099833235384362,"","",0.61288205719013256,0.77255242738977647,WHTE_RBT,a72a9ba8-fbdc-49f2-a750-a117961cea48
786162002969,UNASSIGNED,dai-production-images/scanner/30804766-06B0-4652-8DF8-A729F4782F8A.jpg,0.235516287852591,0.762407467449897,"","",0.26974420772382,0.839575868614124,WHTE_RBT,c1dc4f00-595e-4e47-b3eb-39682530ef4c
016571910303,UNASSIGNED,dai-production-images/scanner/31A3253B-2355-43E2-8170-DCB8A71CEF38.jpg,0.0756288118013396,0.674459579821252,"","",0.121807833670391,0.795038136923776,WHTE_RBT,fa574013-1682-4be0-b2fb-f36e3329bf9a
070847811169,UNASSIGNED,dai-production-images/scanner/31FE04A4-6B58-4295-9705-45E86704E337.jpg,0.497095697862543,0.639405201064615,"","",0.531945943549614,0.696659176121945,WHTE_RBT,4b5763d9-a8a0-4c50-9fb6-dd1129e44b4b
070847811268,UNASSIGNED,dai-production-images/scanner/326F25F2-E17A-4D88-A2B2-ACF9088EE346.jpg,0.55888310225990234,0.24602743570774324,"","",0.58352720456718776,0.2916646622027162,WHTE_RBT,2c948ed6-1af8-4eeb-854b-bfcb3aa60bbe
012000001314,UNASSIGNED,dai-production-images/scanner/329BA9C5-4E1E-45EF-A315-3FCF2119A810.jpg,0.123731836676598,0,"","",0.222313076257706,0.331539481878281,WHTE_RBT,5a6889ba-cf04-4a2d-9840-d428cd85f833
049000000450,UNASSIGNED,dai-production-images/scanner/335F9548-C770-455E-B150-490B07164E9F.jpg,0.42069375870354,0.749850008591291,"","",0.473705961000101,0.914408719886865,WHTE_RBT,86e83eaf-af8e-4d63-ae7c-e0cd687f5fe0
049000024708,UNASSIGNED,dai-production-images/scanner/339EF109-503B-4D1F-A6B0-650782E5463F.jpg,0.704214302386426,0.686069185005954,"","",0.77537490081295,0.796986174102695,WHTE_RBT,0fecfd64-3061-4bbf-9181-42b3ffd30490
078000082401,UNASSIGNED,dai-production-images/scanner/34C6B952-7F38-417E-8C2A-50198CA3364B.jpg,0.373875186326117,0.498621272586463,"","",0.41245938690823,0.647979468388193,WHTE_RBT,0942c026-36ca-497c-864a-e99e75378dae
818094005814,UNASSIGNED,dai-production-images/scanner/34D00D9F-2138-4545-B5BB-C890151AFB9D.jpg,0.260548808983528,0.756410645132609,"","",0.307988705925053,0.85580852443866,WHTE_RBT,9c95db3e-8d6d-4986-a99d-18c0a4ecb14d
078000083163,UNASSIGNED,dai-production-images/scanner/354528E7-D438-426C-939A-3FAAD37DCB8E.jpg,0.610094368457794,0.318252712488174,"","",0.65438324213028,0.372258305549622,WHTE_RBT,19a7a6a6-7082-49e3-8029-7bec4c4a6104
078000003864,UNASSIGNED,dai-production-images/scanner/35AD4BFC-9B30-4E01-946B-6859A06F419F.jpg,0.73354822397232056,0.11647480726242065,"","",0.77109730243682861,0.17905661463737488,WHTE_RBT,5d73726f-b42e-4c56-bd93-fad8f541763f
049000000443,UNASSIGNED,dai-production-images/scanner/35B6666C-740E-42BB-BA15-9A60AF4080C4.jpg,0.275867526406592,0.11563543030791,"","",0.414300446774676,0.537526235239215,WHTE_RBT,83f9de7f-7497-41fc-8b79-1e436938fc04
012000809972,UNASSIGNED,dai-production-images/scanner/35B8260D-B53B-403E-9040-D65B2B17C3DC.jpg,0.36262208223342896,0.29960936307907104,"","",0.46237793564796448,0.41809895634651184,WHTE_RBT,df3e4c67-25aa-4af5-9094-3dd18aff4708
078000011807,UNASSIGNED,dai-production-images/scanner/35C93A2D-14AE-4A23-B7BA-85FC90F48FB8.jpg,0.24272461235523224,0.370361328125,"","",0.29829102754592896,0.4369303286075592,WHTE_RBT,ea832bfe-55b6-4110-8b80-f0cb7158272a
078000035261,UNASSIGNED,dai-production-images/scanner/3675B466-0AD9-4D4B-BA21-DBCAA23238A7.jpg,0.24727105012973119,0.43875629552266993,"","",0.328596587743773,0.51706977618804351,WHTE_RBT,d406189d-6470-4233-b6e7-84dd5cdaf66c
012000001314,UNASSIGNED,dai-production-images/scanner/372CA030-2747-441F-A97A-C1E698B198E2.jpg,0.589199918606943,0.726807405061328,"","",0.641475287137549,0.927611201639209,WHTE_RBT,0853d6d9-35b1-4261-b07a-e972ffdf7f18
078000083163,UNASSIGNED,dai-production-images/scanner/382B76A7-E5CF-4BCE-949F-8F6C0F475078.jpg,0.70313545157195,0.753455049437179,"","",0.757257596854095,0.809581718618662,WHTE_RBT,c11521a6-e87c-4e82-9f8e-f497c7693d4e
049000009774,UNASSIGNED,dai-production-images/scanner/3964ED24-56E5-42BD-B163-E8AECBFD301B.jpg,0.737313462776992,0.486727934245069,"","",0.782743247333351,0.630277755765621,WHTE_RBT,d7656108-b999-4b88-a5a3-a466a5c26ba5
049000000450,UNASSIGNED,dai-production-images/scanner/3AD8D511-ADE1-4027-BADA-02AC63B0117C.jpg,0.418322384357452,0.770994782447815,"","",0.46556431055069,0.943197965621948,WHTE_RBT,237497b8-7695-440c-9265-dd9830b3f40d
078000016161,UNASSIGNED,dai-production-images/scanner/3B6DB247-9C2C-4CE3-B601-9A4AECCF3F71.jpg,0.268924474716187,0.610230147838593,"","",0.352828443050385,0.70028418302536,WHTE_RBT,1649f931-ef2c-4417-8d03-3473ebad835d
049000000443,UNASSIGNED,dai-production-images/scanner/3BEF4A74-79EA-40AE-A851-6965FFD1B3F4.jpg,0.52472585078433032,0.19931092323637922,"","",0.57985025801614443,0.4224812506960875,WHTE_RBT,33d8205f-8c15-4d4e-a275-00c05c425b7c
012000809996,UNASSIGNED,dai-production-images/scanner/3D553DDA-E95C-4AD9-850E-3CE6448DAAC1.jpg,0.7233811616897583,0.78493928909301758,"","",0.866387128829956,0.83806252479553223,WHTE_RBT,b9dfedcf-5d23-4d84-8580-532fd50eff6a
012000001598,UNASSIGNED,dai-production-images/scanner/3DA820F5-5316-44BA-BF59-D9040F6EF1BE.jpg,0.24527139961719513,0.54163080453872681,"","",0.35546103119850159,0.8784213662147522,WHTE_RBT,73e7378f-3a8a-4bd0-a3c0-5ff9fd076add
078000003864,UNASSIGNED,dai-production-images/scanner/3ED2477D-6DB5-40E3-BE68-855AED5E7B97.jpg,0.587695300579071,0.73356121778488159,"","",0.644335925579071,0.83518880605697632,WHTE_RBT,a25de162-fd37-4145-beee-35e180f3abbd
078000082401,UNASSIGNED,dai-production-images/scanner/3FF8130C-A950-4CDD-AD0C-10E0BC4AB0B2.jpg,0.48417967557907104,0.4244791567325592,"","",0.564257800579071,0.625,WHTE_RBT,78e35464-c9f1-4c5b-8a53-da6eeb351aea
078000003864,UNASSIGNED,dai-production-images/scanner/40C46F9D-6CB4-456B-A8BF-E6F76CB02931.jpg,0.0463645419374841,0.103862718976913,"","",0.279114397061846,0.405981158373634,WHTE_RBT,f8744293-b6a0-458a-b6a8-32d30ec375ca
012000130328,UNASSIGNED,dai-production-images/scanner/40FCDDD5-E237-48CF-8014-7B56AF5C5993.jpg,0.73337207860458631,0.2676692470691992,"","",0.79498233437279975,0.34317811272451809,WHTE_RBT,c8b058c0-69f0-437b-9578-5c3d85595e47
611269108026,UNASSIGNED,dai-production-images/scanner/424BD8E7-F39C-4B1A-97AD-07F91AE18ADE.jpg,0.483657951761677,0.360233927111232,"","",0.536461354317844,0.448239598038177,WHTE_RBT,9e20c6d8-53a7-4514-8fe6-0c8a9150accd
078000011807,UNASSIGNED,dai-production-images/scanner/43113F88-CD7A-434A-805C-A608496AF918.jpg,0.375932514667511,0.75989675521850586,"","",0.449796199798584,0.82857704162597656,WHTE_RBT,4ccfb614-df71-47bf-a539-f2d50701a967
049000000450,UNASSIGNED,dai-production-images/scanner/433143DB-C13F-46E5-9831-60031BFACD24.jpg,0.230237173164647,0.625907514404719,"","",0.332119999453349,0.910848101748732,WHTE_RBT,3cf0ef17-800f-435b-9efb-fd624f437170
049000000443,UNASSIGNED,dai-production-images/scanner/43D3434C-4FD6-4B18-8C7C-CAF7E3E00C92.jpg,0.182137876749039,0.156448602676392,"","",0.313467592000961,0.59120762348175,WHTE_RBT,3fc3e334-af00-4b6a-9794-aada27447505
786162002969,UNASSIGNED,dai-production-images/scanner/4429D127-D109-4963-A83E-42F88C418ACA.jpg,0.140101828579167,0.661504966385158,"","",0.176547717658052,0.73991884894882,WHTE_RBT,8be08302-917c-4827-bcfd-f52b29d83772
016571910310,UNASSIGNED,dai-production-images/scanner/445E595E-4C5B-4192-A067-6C8A324A90F8.jpg,0.63757514953613281,0.59526407718658447,"","",0.65554004907608032,0.6556473970413208,WHTE_RBT,982ef64b-99b9-476c-978f-2f5d26e6c773
049000000450,UNASSIGNED,dai-production-images/scanner/4466028A-73EC-4AEB-85B7-DA3E7572F1BF.jpg,0.743525326251984,0.560260772705078,"","",0.860301375389099,0.971779644489288,WHTE_RBT,61dd9174-0c85-40b1-aab5-e4dd6948e0ba
012000004520,UNASSIGNED,dai-production-images/scanner/447FCA1A-68E4-4961-A1B9-DCE93CFCB6AB.jpg,0.392571361029302,0.477913035855357,"","",0.493475268809687,0.859440249353331,WHTE_RBT,b324b125-ddc4-47ff-a904-28f9b4200e3f
049000030730,UNASSIGNED,dai-production-images/scanner/44A2F176-B7DE-48FB-8A63-FC16945BF1A0.jpg,0.463785159797291,0.211438646159335,"","",0.523853384390269,0.30682788671148,WHTE_RBT,675cf2ab-e1af-402a-8be9-66ac8dcea355
818094005746,UNASSIGNED,dai-production-images/scanner/4523ED04-61D2-47AF-8ED1-0B7536C909EA.jpg,0.50304430124877619,0.600786520824321,"","",0.5443096975104158,0.65770430877141028,WHTE_RBT,9685b91c-3110-40f9-b5dc-71c1db9d9206
049000067217,UNASSIGNED,dai-production-images/scanner/456D5762-FD06-4B68-BD1E-6F6138ECC98A.jpg,0.11602486929077067,0.10558794675427832,"","",0.24360166153808135,0.16948006384724046,WHTE_RBT,15b8a5e8-bfd7-4d1b-b103-825000e2aa92
041244000067,UNASSIGNED,dai-production-images/scanner/460ED671-46BD-4C19-9ECC-1802526699EA.jpg,0.58256989243328927,0.22138333340045785,"","",0.62022060429164194,0.36377148006477344,WHTE_RBT,21fec3c3-a68f-4d90-8630-a3c3cb8ce397
078000011807,UNASSIGNED,dai-production-images/scanner/465F4111-FD14-45E7-9C07-8157C45B4457.jpg,0.453325461476343,0.119149463491137,"","",0.486931055531732,0.167275993249472,WHTE_RBT,f0f89345-84e3-467f-b43f-2910e91526b0
078000082166,UNASSIGNED,dai-production-images/scanner/46773C96-5381-4E36-8314-83D3EBCD4B0C.jpg,0.260404458565776,0.13408528307131,"","",0.363710543995306,0.193828561392002,WHTE_RBT,9511a56f-c7e4-4002-8522-77d6e54ea8dc
012000504082,UNASSIGNED,dai-production-images/scanner/475DB3C2-8E67-49EC-8CAD-2E7883C11CA7.jpg,0.72230565547943115,0.064002037048339844,"","",0.7816738486289978,0.20334821939468384,WHTE_RBT,a0174515-b826-4e94-84b6-e4a60f29b965
611269101713,UNASSIGNED,dai-production-images/scanner/4785798F-ADAF-42F9-AEA5-6243A039CBDF.jpg,0.310199797153473,0.612275660037994,"","",0.337639540433884,0.706995189189911,WHTE_RBT,ffbc365b-8ca3-4cda-8af8-ae44026cac53
070847811268,UNASSIGNED,dai-production-images/scanner/493161B7-F65C-4DC9-BA90-171966322F44.jpg,0.97352287127972814,0.34308052950900347,"","",0.99888009860636262,0.48125904363675104,WHTE_RBT,d58979f9-ad36-4ef0-9528-90f5b57d1905
049000000450,UNASSIGNED,dai-production-images/scanner/4996F327-393D-42DD-9AB3-0057538CC323.jpg,0.345686880388433,0.519771481064228,"","",0.394196358752429,0.699256551011015,WHTE_RBT,7c0cf732-d411-480d-8d89-cc6448d6ceaf
850009942319,UNASSIGNED,dai-production-images/scanner/49E193E4-1576-42DE-9510-770127091D3C.jpg,0.755679726600647,0.732190191745758,"","",0.810836434364319,0.926598846912384,WHTE_RBT,687916e4-4da0-4a3c-a8c5-2de76652dd4a
012000130328,UNASSIGNED,dai-production-images/scanner/49EF7318-E58C-4850-8D0A-31EF474BF908.jpg,0.29587703006868671,0.073503592526950656,"","",0.394204508971492,0.233648769136583,WHTE_RBT,78879d3c-a59c-49ce-b3ea-8ce534452d0a
049000040869,UNASSIGNED,dai-production-images/scanner/4B27170A-1DC7-43AF-9202-0B6D436B1EA6.jpg,0.530363032990617,0.431052192900075,"","",0.599731587051132,0.646272578575006,WHTE_RBT,ca2dc785-a79b-4dde-a752-75ddecfabff0
049000000450,UNASSIGNED,dai-production-images/scanner/4B35D0C5-44E1-479F-AD2F-C2B45464F9E0.jpg,0.2604031481262834,0.37038412170755525,"","",0.34665750620178221,0.66976432751457782,WHTE_RBT,4b4849d8-d703-46b9-910a-6f46498b9e12
049000028928,UNASSIGNED,dai-production-images/scanner/4B44850F-33D4-42E5-96AC-0E1F08C20203.jpg,0.6226029453054065,0.27408914395368628,"","",0.68608017852114156,0.35125754511791324,WHTE_RBT,b945756d-4c10-4742-a902-af6cf336c99d
012000171956,UNASSIGNED,dai-production-images/scanner/4BE84278-5BB5-4EB5-912A-F9A650AD0191.jpg,0.390008671635005,0.856164741142623,"","",0.460953814640826,0.99888479490872,WHTE_RBT,347ae67d-cc35-4200-bc34-d9cba2ccfc59
078000082166,UNASSIGNED,dai-production-images/scanner/4C4914B2-D2C8-4038-BD31-E8347FC6B517.jpg,0.24138922802404203,0.65770430877141028,"","",0.31111351825922628,0.724108394709681,WHTE_RBT,025f304b-26a6-4fe0-a422-346bfcd74568
012000004520,UNASSIGNED,dai-production-images/scanner/4D26E488-505F-42FE-AA79-9A0FC1F6CEF0.jpg,0.63798326253891,0.270433485507965,"","",0.683134913444519,0.410751432180405,WHTE_RBT,8d5c42e6-2287-4aff-ad56-a8112c089ae0
611269001013,UNASSIGNED,dai-production-images/scanner/4D897CAC-9A81-4B51-A5FE-D4BC558DFD7D.jpg,0.855056223283157,0.100211740857315,"","",0.914612803859097,0.284586135897006,WHTE_RBT,c2dce7b3-b93e-467d-b57b-cc3b7f955a23
012000001314,UNASSIGNED,dai-production-images/scanner/4F0D3E85-22CD-4F51-A4FC-CCA3707960F1.jpg,0.493475268809687,0.357430757908628,"","",0.562752578629056,0.585343067024523,WHTE_RBT,690ee3e4-a7cc-40cf-81c9-97c12654e7f3
049000000443,UNASSIGNED,dai-production-images/scanner/4F3275B6-0423-4E0A-9B96-F52EA919C861.jpg,0.352356933663482,0.613556472567954,"","",0.438461257759576,0.941803942830997,WHTE_RBT,fdb35c2f-8dbc-4a63-bbf3-aad5ba6432a8
012000809965,UNASSIGNED,dai-production-images/scanner/4F56877F-99A4-4D83-AF58-8B0E1ADCFFFE.jpg,0.675707379903928,0.402168867550224,"","",0.691520678884436,0.447349721780247,WHTE_RBT,4d0d3705-eda2-4a54-ab98-6130c7015322
070847012474,UNASSIGNED,dai-production-images/scanner/4FC5986A-F0DD-462C-AF2E-E1F399BB6230.jpg,0.56270700268301632,0.23805518270440265,"","",0.59967315614394434,0.35671197159133233,WHTE_RBT,16d53e67-6d6a-49c5-95cc-efc7333eece5
012000001314,UNASSIGNED,dai-production-images/scanner/4FF5CBB1-04AA-49D6-B45A-52C7FE85A502.jpg,0.216979175806046,0.400455325841904,"","",0.297522783279419,0.627799868583679,WHTE_RBT,7b249411-701e-4b57-9fce-804eb1583622
611269716467,UNASSIGNED,dai-production-images/scanner/5040A0C7-FF48-45E8-81EC-1E49B465352E.jpg,0.860759985242949,0.170836539648955,"","",0.879243061973413,0.211910043494431,WHTE_RBT,9efbe97c-8cf4-4d30-936f-149880e00550
858176002065,UNASSIGNED,dai-production-images/scanner/50F41543-1155-4461-AFE1-1BD45A97BF7E.jpg,0.528211988654571,0.0571848272169064,"","",0.596045502581189,0.315242598852117,WHTE_RBT,08b1b861-95c9-484d-b330-5a5944631e02
049000042559,UNASSIGNED,dai-production-images/scanner/51149362-406D-4E73-885C-0709835FC4F2.jpg,0.6032642126083374,0.42330449819564819,"","",0.64161789417266846,0.4744427502155304,WHTE_RBT,91f92917-1dc6-4a80-898b-f619d58b8f21
049000007640,UNASSIGNED,dai-production-images/scanner/5236075F-8541-4C86-A528-A59895346B02.jpg,0.15732422471046448,0.69778645038604736,"","",0.23974609375,0.99179685115814209,WHTE_RBT,194d708f-ce92-4eda-9866-a974d329cac9
012000030680,UNASSIGNED,dai-production-images/scanner/5456188A-EF37-445C-BEA3-EC742B67C385.jpg,0.329550691010183,0.866023419275231,"","",0.433603567418722,0.975552762863166,WHTE_RBT,98b8cf05-f85c-416d-81d7-5c796ba762b2
049000028928,UNASSIGNED,dai-production-images/scanner/54E78A34-BEB9-4EAE-9611-E6CBA9C9FB1B.jpg,0.23551344272877983,0.37993836190888947,"","",0.28906112181621474,0.44700818218002003,WHTE_RBT,4e1d5c1a-953d-484d-8899-c67c90eb014e
049000000443,UNASSIGNED,dai-production-images/scanner/56E8D27D-4985-44B9-9D4B-3A1976DBACE9.jpg,0.027827917815765,0.329502050442492,"","",0.0906970764768424,0.54331793303862,WHTE_RBT,b605b699-461b-4b3e-aafc-b5e921cdb34e
078000052169,UNASSIGNED,dai-production-images/scanner/575E19E7-46A3-406C-8E8F-B7DF7D5C9CBB.jpg,0.13300742208957672,0.478983998298645,"","",0.25830897688865662,0.59250509738922119,WHTE_RBT,d3fd2f6a-1bea-4ef6-b4c8-994754c7e4c2
041244000067,UNASSIGNED,dai-production-images/scanner/57F0793C-4B42-47D9-B333-44F7E2BDB49A.jpg,0.59506839513778687,0.25885418057441711,"","",0.65024417638778687,0.47760418057441711,WHTE_RBT,1ec1ea21-ee3a-4202-bba6-39c78f206854
049000024685,UNASSIGNED,dai-production-images/scanner/585A7743-9CD1-499F-81E9-2EF93C31C021.jpg,0.0314925201237202,0.317455977201462,"","",0.127174466848373,0.441333085298538,WHTE_RBT,63c7e1b9-595b-4da8-95cd-7196d6e81a8f
078000011807,UNASSIGNED,dai-production-images/scanner/590AC396-5902-4C5B-BB69-88D9BEAADE11.jpg,0.07167845219373703,0.47889858484268188,"","",0.17163737118244171,0.57768154144287109,WHTE_RBT,a66cb60a-eb67-48cc-a0b4-8ef3c4902ef7
049000024685,UNASSIGNED,dai-production-images/scanner/5926C6EE-0537-42F8-A1B6-32C57983FA3F.jpg,0.599311947822571,0.448291331529617,"","",0.646147072315216,0.484456092119217,WHTE_RBT,41feeff7-c250-4eae-962f-7cf6a08d6509
049000040869,UNASSIGNED,dai-production-images/scanner/5981710E-1BD3-44B0-9946-AF7E1853167C.jpg,0.829803466796875,0.1853841096162796,"","",0.944610595703125,0.56656903028488159,WHTE_RBT,b1f8ae9b-63b0-40ea-901d-73d2083f82fe
818094005784,UNASSIGNED,dai-production-images/scanner/5BAD4909-4649-44C3-9FE0-5E68A16CC6AF.jpg,0.444297118322241,0.00197880161755547,"","",0.493585322936812,0.0658709187105176,WHTE_RBT,b42f901b-bbea-4cbd-bdf7-8aa910e330bd
611269001013,UNASSIGNED,dai-production-images/scanner/5BF68199-C9E6-4138-A1AB-E2614697E005.jpg,0.495639026165009,0.110946245491505,"","",0.562930285930634,0.323184609413147,WHTE_RBT,54f3863d-1edc-4645-ac2b-c795dd0e9cfe
012000504051,UNASSIGNED,dai-production-images/scanner/5C1588F5-0C26-44A8-ABC5-94F35A952263.jpg,0.451131123632968,0.042088789518656,"","",0.536447636703995,0.25965970311079,WHTE_RBT,83bdd313-496c-4573-9390-4a1d0e68d452
012000171956,UNASSIGNED,dai-production-images/scanner/5CD50B08-DF11-4068-ACB2-949702FF92CB.jpg,0.701609790325165,0.403707444667816,"","",0.762721240520477,0.493297755718231,WHTE_RBT,ed2d03d3-0856-44f8-9f8c-667678de1da7
049000050103,UNASSIGNED,dai-production-images/scanner/5D62B3AA-2DD7-40F1-A9D6-A735502297FD.jpg,0.26275634765625,0.59269207715988159,"","",0.31585693359375,0.78751629590988159,WHTE_RBT,7f6b5a7f-8e64-41a6-bf18-0ae33d6df501
049000030730,UNASSIGNED,dai-production-images/scanner/5F029CFA-CBCF-4F99-9405-2D27FDBDFAE9.jpg,0.43578433990478516,0.70945537090301514,"","",0.5180162787437439,0.80532020330429077,WHTE_RBT,198d12ae-df81-476a-9506-fb58c8e4ec41
012000171451,UNASSIGNED,dai-production-images/scanner/60FF1F36-2146-47EE-A98C-563C38123938.jpg,0.574837982654572,0.796012341976166,"","",0.6622713804245,0.948600232601166,WHTE_RBT,1663987a-e1aa-44a8-a995-12c9dfdfbd0a
078000035261,UNASSIGNED,dai-production-images/scanner/611E0BA5-27BB-4CF8-A776-748D92D95F60.jpg,0.52044693094867145,0.10764300489280948,"","",0.764332269337807,0.20889679807632275,WHTE_RBT,fbd6a3c8-d748-4856-938f-ae5582fa3214
818094005777,UNASSIGNED,dai-production-images/scanner/62A8FE10-1EFB-4BD8-BB2C-F83F76A8DF4B.jpg,0.2011443682882873,0.69463490539636408,"","",0.23407201420809096,0.75265028154078006,WHTE_RBT,a3b4c2c4-c326-4069-9d26-592bb29a5cb1
818094005784,UNASSIGNED,dai-production-images/scanner/62A8FE10-1EFB-4BD8-BB2C-F83F76A8DF4B.jpg,0.57510834694891466,0.41239794036947552,"","",0.59862809403448869,0.45473348512350881,WHTE_RBT,35081049-effd-4f51-84e4-55aba4f78739
012000130328,UNASSIGNED,dai-production-images/scanner/6368ABEA-F57B-455E-B056-9DB90BB8FB8D.jpg,0.31653255224227905,0.68821984529495239,"","",0.40691834688186646,0.777633786201477,WHTE_RBT,0a3f11de-4b05-468a-bcf9-6a8a8287e323
611269101713,UNASSIGNED,dai-production-images/scanner/641ABB39-FCB8-4D50-B838-C0EA87894C17.jpg,0.657055675983429,0.084375001490116119,"","",0.69997560977935791,0.22083333134651184,WHTE_RBT,907ccdf4-e513-4d7c-97e6-69496fa78852
611269108026,UNASSIGNED,dai-production-images/scanner/664D7FCE-B6C1-40D7-8056-76212CB91F7A.jpg,0.27400016784668,0.468518078327179,"","",0.30558967590332,0.515173316001892,WHTE_RBT,4bc553bc-96d5-4879-9832-ad8874f62c58
012000030680,UNASSIGNED,dai-production-images/scanner/66E599CE-2F8B-4C98-9CDC-A1FEC28350F8.jpg,0.27038207968031508,0.1262770788664915,"","",0.35219103384167394,0.22172085872141023,WHTE_RBT,843a2986-e682-4d28-9bb9-f92733bafad3
078000011814,UNASSIGNED,dai-production-images/scanner/670B2588-CBD7-47C3-AD00-8A95223E891A.jpg,0.294403076171875,0.80352783203125,"","",0.357452392578125,0.86964923143386841,WHTE_RBT,12704845-6b27-48ad-8be4-94787e9f499b
041244000067,UNASSIGNED,dai-production-images/scanner/6728B46F-4B26-4ED3-83E0-23B47D9C803F.jpg,0.39380258321762085,0.24619209766387939,"","",0.4150446355342865,0.32407963275909424,WHTE_RBT,63df9bbb-744a-4899-96c0-abea430d3c22
611269716467,UNASSIGNED,dai-production-images/scanner/6A9742AB-6F88-47AB-B446-9733E9135E15.jpg,0.08588371018912,0.94877339054282461,"","",0.12110159148138144,0.99377401663849207,WHTE_RBT,f0a55b4f-1852-4a51-a4e9-1740ee0fb549
012000809941,UNASSIGNED,dai-production-images/scanner/6F108D80-8CAA-4568-A57C-5531A391E1A4.jpg,0.171966684951162,0.773220119197703,"","",0.209617396809515,0.818400973427726,WHTE_RBT,40dfc795-4f05-4b04-aab6-3af1f341964b
070847012474,UNASSIGNED,dai-production-images/scanner/6F6B7C24-1D53-4653-95CB-4D27377B92FC.jpg,0.535644066091042,0.59036316193897,"","",0.613204532519248,0.751006199201275,WHTE_RBT,a1faaa24-8051-4750-b753-58fa115bb3c8
611269991000,UNASSIGNED,dai-production-images/scanner/72CB2C8C-FE77-480B-B1C4-95781123E18A.jpg,0.37440091371536255,0.1437123566865921,"","",0.44798678159713745,0.3950246274471283,WHTE_RBT,bd38bc1d-109f-4d7f-a19e-421c76a7df6e
049000000443,UNASSIGNED,dai-production-images/scanner/7402F9E7-FA40-4461-9DA0-B25487261EFC.jpg,0.10630918505022278,0.077351774074089857,"","",0.23170618662115369,0.4562108000969024,WHTE_RBT,6b7aa333-c7a1-480a-8be8-ff152bbe0c47
012000809965,UNASSIGNED,dai-production-images/scanner/75C8FE2B-B2BD-4DA4-8812-8A59643A401B.jpg,0.542274057865143,0.58843457698822,"","",0.583385169506073,0.65588504076004,WHTE_RBT,9694962f-0542-458b-b724-95b889b018eb
818094005746,UNASSIGNED,dai-production-images/scanner/76A459CA-2D76-4B72-A4DF-AD91A2999B74.jpg,0.857699394226074,0.222122102975845,"","",0.905679523944855,0.368502885103226,WHTE_RBT,23d3ba67-367b-4a74-aec0-47f06c7a68d9
611269101713,UNASSIGNED,dai-production-images/scanner/76EFE956-61A0-4BDD-91C5-ACD1A3D35F73.jpg,0.53943201717058009,0.13217681723606542,"","",0.56955258665726227,0.21614931398681564,WHTE_RBT,7538cf4a-5d52-4983-bc82-0977f53a4b5d
078000011814,UNASSIGNED,dai-production-images/scanner/795E10EF-E93E-48BA-AA3A-16589D22373A.jpg,0.408764749765396,0.745845198631287,"","",0.467065274715424,0.810079336166382,WHTE_RBT,a278811b-cdce-4d5c-8239-75ee48621739
012000004520,UNASSIGNED,dai-production-images/scanner/797E8BC7-2A85-48FE-8D29-93A3B6205AF6.jpg,0.220242374883331,0.0947352736779186,"","",0.340040094432635,0.487215421534686,WHTE_RBT,540b7da9-5ce1-439f-8bf2-07d344bfaa93
070847012474,UNASSIGNED,dai-production-images/scanner/7AD917A1-D417-496B-9EC0-A484DA299B6D.jpg,0.52309972214633,0.780085431133278,"","",0.56592364181402,0.860266387106826,WHTE_RBT,4d67e818-1afc-432d-8dfd-e5c481b59753
070847012474,UNASSIGNED,dai-production-images/scanner/7B0DDD75-C445-468E-9D75-0A2E17300F8C.jpg,0.532191097736359,0.330894589424133,"","",0.563780605792999,0.43072646856308,WHTE_RBT,1a357ffe-be24-4bec-8711-67252aa4832e
049000040869,UNASSIGNED,dai-production-images/scanner/7C26433C-A0D1-4359-B83B-573E37208699.jpg,0.26418322324752808,0.040117755532264709,"","",0.3609144389629364,0.4117051362991333,WHTE_RBT,d6a42eee-4b51-40bb-a566-2c9a9914f952
078000152166,UNASSIGNED,dai-production-images/scanner/7CC5BD15-5655-4CA0-B74C-111CEEFC87BA.jpg,0.40634848854758521,0.36118940873579541,"","",0.53063826127485791,0.51033713600852271,WHTE_RBT,5597ba4c-90e1-44fd-bbdb-723549a996cb
078000083163,UNASSIGNED,dai-production-images/scanner/7D045787-9CD8-48BF-9403-5DE7A44622CA.jpg,0.832130432128906,0.763725817203522,"","",0.909080505371094,0.842459142208099,WHTE_RBT,f978c38e-67ea-481e-ad6b-b930cde9b84e
