ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000809965,UNASSIGNED,dai-production-images/scanner/18C0F949-68CB-4184-9404-C3734BD1B68F.jpg,0.129254154797818,0.0355244319875642,"","",0.347690516157848,0.16164913066458,WHTE_RBT,d2a2d5d8-0d76-4ad1-81d2-730dd6b7f78f
012000004520,UNASSIGNED,dai-production-images/scanner/194DB527-191F-4253-956E-8D648214DB8F.jpg,0.085250340402126312,0.48186066746711731,"","",0.12760168313980103,0.59382396936416626,WHTE_RBT,e318e168-bcf1-4bbe-8b44-fbfa8bba9345
012000809972,UNASSIGNED,dai-production-images/scanner/19557B09-68BF-44DB-8DDC-55B34DB366EA.jpg,0.479217529296875,0.1001790389418602,"","",0.564727783203125,0.2128092497587204,WHTE_RBT,076f38d8-bf9c-4fdb-961c-d76549b34cf2
078000052169,UNASSIGNED,dai-production-images/scanner/19B2304B-CEC5-4D46-9446-DF6DC1A2F681.jpg,0.397316138050695,0.543990553771612,"","",0.463282674529792,0.613691045145753,WHTE_RBT,4bb3e88e-594d-45b2-b43c-685d680f71f8
858176002270,UNASSIGNED,dai-production-images/scanner/19C5D859-547F-499F-BAF6-64D7C5012809.jpg,0.0388402390361275,0.0032614929147298,"","",0.0877108630282693,0.149045049230271,WHTE_RBT,3b196aee-797f-4d20-ae63-8b52c3021723
049000024685,UNASSIGNED,dai-production-images/scanner/1BBE4012-1620-493A-981B-B1ACF9AEAC5B.jpg,0.847537761189143,0.329263930923666,"","",0.929723241062029,0.453544412682665,WHTE_RBT,5f3bce6c-9d8a-449b-9365-653013ade95d
012000171451,UNASSIGNED,dai-production-images/scanner/1BF7CD72-9B20-453A-84CA-FB250689BC78.jpg,0.70933209201114378,0.4952794149135481,"","",0.74836889318659583,0.53903080560294359,WHTE_RBT,5557e6b4-20a2-4267-948b-c42b5a36a33d
611269716467,UNASSIGNED,dai-production-images/scanner/1C1D0318-7562-4E22-8CB2-4ACE011E9E6C.jpg,0.4381173743517402,0.3950472418471096,"","",0.46823794383842232,0.48084522765765875,WHTE_RBT,ff854b13-f6bb-43cc-9e5a-af553b8fdd4f
049000000443,UNASSIGNED,dai-production-images/scanner/1D9B2BFF-C81F-482E-B12D-6E3D2944EE63.jpg,0.316149860620499,0.48961815237999,"","",0.405529826879501,0.823988616466522,WHTE_RBT,9e2ef4c7-7d5c-4563-89f5-2d843f209d46
049000000443,UNASSIGNED,dai-production-images/scanner/1DD123DC-4A35-49F9-9DBC-4D67A581D091.jpg,0.81875002384185791,0.12096354365348816,"","",0.918749988079071,0.47903645038604736,WHTE_RBT,a0e369e5-0673-4c8f-9fcf-01f08fe60a3d
049000028911,UNASSIGNED,dai-production-images/scanner/1DFF689D-4787-432A-8C3E-AA02565CE783.jpg,0.502348809235409,0.288757723032352,"","",0.563713299365864,0.388363851939758,WHTE_RBT,f34d527a-a5c9-4ffe-a1cc-3ff714d554b1
786162338006,UNASSIGNED,dai-production-images/scanner/1E9D78D4-CBA0-4C5D-AA2B-FBFE7E5DC31D.jpg,0.553105021288192,0.625575739017933,"","",0.57364177321093,0.715190656498971,WHTE_RBT,747a4076-b6fc-47f4-ac5b-9e8a3cfd9332
049000532456,UNASSIGNED,dai-production-images/scanner/1F534E9C-07BC-4683-9114-E86216B0B528.jpg,0.154584410212432,0.450293101147934,"","",0.360006694111604,0.622582758611755,WHTE_RBT,5ea389e9-a8aa-4167-bc8b-474772793395
012000171444,UNASSIGNED,dai-production-images/scanner/1F5BA9FC-DA43-45C9-995C-A53F260B4250.jpg,0.341934002361323,0.673622317723313,"","",0.39669867415529,0.727557221762827,WHTE_RBT,59b2f9e9-31b3-4baa-aa2a-e25ab9835246
786162002976,UNASSIGNED,dai-production-images/scanner/1FA71573-D87E-49D7-BAC8-54B4ED697667.jpg,0.0947939431724121,0.6634216485057971,"","",0.12383581457830398,0.73717878223504629,WHTE_RBT,a9b7661b-2765-45ce-ad8e-1bc76fb8c30d
049000000443,UNASSIGNED,dai-production-images/scanner/2066BA90-B42D-4ECA-9B25-AC3E4245EC41.jpg,0.164939003095089,0.516069992910238,"","",0.235097339571943,0.729885875506366,WHTE_RBT,93db303c-7206-4bcf-b917-ee08b1cb8acf
078000083163,UNASSIGNED,dai-production-images/scanner/241C0146-C580-4011-B224-572426A2DF7A.jpg,0.08859148322920625,0.64580953980370626,"","",0.13308777906180486,0.6950977444182771,WHTE_RBT,eaa63f15-5869-434c-88bd-5725b7895a36
078000082166,UNASSIGNED,dai-production-images/scanner/246472F3-997A-4BC1-82AB-7FF77D048A29.jpg,0.36547854542732239,0.65045571327209473,"","",0.43686524033546448,0.76100260019302368,WHTE_RBT,74be1f38-327b-4173-991c-e9e9d386f435
078000011814,UNASSIGNED,dai-production-images/scanner/2623E6A1-A976-4024-A9B1-E489E68AE07D.jpg,0.0588378831744194,0.070572920143604279,"","",0.19741210341453552,0.21927084028720856,WHTE_RBT,99431ad5-4319-41ab-9eaf-002991207f20
012000171864,UNASSIGNED,dai-production-images/scanner/27A20E05-3A2D-499C-99F6-7C483D558D37.jpg,0.519291997955441,0.509140308084542,"","",0.577790624644451,0.630286400234834,WHTE_RBT,fa940e43-bf39-43a9-8a10-75c8e7e3bee7
611269101713,UNASSIGNED,dai-production-images/scanner/2819365E-25F8-442E-8636-A82274221EC5.jpg,0.46231029044254113,0.28232847845299175,"","",0.52889915273747889,0.50885507541894837,WHTE_RBT,40474031-38e2-4f24-af68-c600214f89c6
041244000067,UNASSIGNED,dai-production-images/scanner/28253948-48D2-49F7-81DD-7589F4C544BA.jpg,0.752571105957031,0.234589636325836,"","",0.802799999713898,0.42335307598114,WHTE_RBT,7744c527-2669-4e67-adfe-68a988d14372
070847012474,UNASSIGNED,dai-production-images/scanner/293303F2-7B63-470D-B75E-DFC11AEDBAB1.jpg,0.346120115856938,0.255023933282988,"","",0.366487142557174,0.286705974816688,WHTE_RBT,c4d34480-b3ae-447c-a006-41ec05c578dd
012000171451,UNASSIGNED,dai-production-images/scanner/2C0C31FD-6223-4188-AC02-D5775F252769.jpg,0.57794105549847408,0.80066330445430745,"","",0.62489823055482263,0.86522942015678672,WHTE_RBT,2ada850e-0110-4e11-a24d-58e91704b1bb
012000809996,UNASSIGNED,dai-production-images/scanner/2C7F4B6F-C6D0-414E-B74F-C29667F9BF20.jpg,0.803280234336853,0.385393261909485,"","",0.87606543302536,0.470400959253311,WHTE_RBT,0dbd291c-5f29-4256-8052-ae1cfe3e7871
786162002969,UNASSIGNED,dai-production-images/scanner/2CC96C28-06FF-4967-BD89-814256942133.jpg,0.50332158803939819,0.49679577350616455,"","",0.53053796291351318,0.56406229734420776,WHTE_RBT,09d30472-cab4-4335-a137-d06310acad3f
786162150004,UNASSIGNED,dai-production-images/scanner/2CC96C28-06FF-4967-BD89-814256942133.jpg,0.87505751848220825,0.501221239566803,"","",0.90426534414291382,0.57025790214538574,WHTE_RBT,cd01e0e0-c7d6-43c4-9297-6990ad7160c3
049000024685,UNASSIGNED,dai-production-images/scanner/2D763974-3688-45A0-8FD5-59FBCDB6CE48.jpg,0.68569338321685791,0.052148438990116119,"","",0.74399411678314209,0.1910807341337204,WHTE_RBT,c14719fb-621f-4e47-928c-ea6f0b452eb2
786162338006,UNASSIGNED,dai-production-images/scanner/2D8DAE11-7D14-4195-9138-2AAFA115BD0F.jpg,0.128511549628435,0.331440357419741,"","",0.190121805396649,0.663679366303144,WHTE_RBT,2c5d7146-743e-45ce-9e88-0b722f76b225
078000052169,UNASSIGNED,dai-production-images/scanner/2E14A156-4E4E-43A6-9E15-91534FC2D598.jpg,0.85430908203125,0.4244384765625,"","",0.96209716796875,0.5618896484375,WHTE_RBT,a4c8ac4e-5769-45b6-a52a-1e5e69692c94
041244000067,UNASSIGNED,dai-production-images/scanner/30806E9C-F9C1-44A7-9AE9-F34E37EBD0A9.jpg,0.11299777030944824,0.091449394822120667,"","",0.14731696248054504,0.1956239640712738,WHTE_RBT,c6193361-7499-4a66-ab62-92f9d941ab4f
611269113570,UNASSIGNED,dai-production-images/scanner/3198D6EE-A351-486E-90C9-62BE531E6948.jpg,0.210467570767655,0.504945312369171,"","",0.281026812024378,0.748962688382002,WHTE_RBT,713b3d7a-b72f-4860-b1b9-35c28b183def
078000082401,UNASSIGNED,dai-production-images/scanner/322A2FD3-34B3-4DCA-9A8B-7EBCA150130B.jpg,0.17632834343224,0.669142727041557,"","",0.210040790830209,0.76025744973877,WHTE_RBT,f6e2018c-8dc7-45f8-9c5c-a71e570d52db
078000082166,UNASSIGNED,dai-production-images/scanner/322BF44F-26AD-422C-B184-19A0F333E154.jpg,0.59145843982696533,0.34909436106681824,"","",0.62796825170516968,0.39777407050132751,WHTE_RBT,3820a37b-1349-4e5a-b798-b879e1d23070
012000018794,UNASSIGNED,dai-production-images/scanner/33123A47-90F7-440C-9D08-7ADF02F08FCD.jpg,0.56687853041732261,0.59918667598651565,"","",0.59817045538404234,0.63354643673428646,WHTE_RBT,e96304a3-1457-44e8-b2a8-1e0bd30711e6
012000018794,UNASSIGNED,dai-production-images/scanner/33B58936-ED2A-4F70-BFF0-20A5E6B60951.jpg,0.370530396699905,0.745529532432556,"","",0.517872929573059,0.809157967567444,WHTE_RBT,877e76fe-e254-4d4d-be0d-bea91b2e9056
078000083163,UNASSIGNED,dai-production-images/scanner/33C6C97D-7E15-44E7-977A-197C1CF5A6CC.jpg,0.789599597454071,0.64427089691162109,"","",0.913525402545929,0.78177088499069214,WHTE_RBT,b0b6f625-7d50-47cf-be1c-793d596d6b75
611269332827,UNASSIGNED,dai-production-images/scanner/34E3CCDD-A2FD-4A4D-9F88-78C58573F047.jpg,0.59366217483392,0.181241985752401,"","",0.646122166689891,0.350586520866414,WHTE_RBT,d262280b-ee6a-4b8f-b6fc-bfd22492c291
049000024708,UNASSIGNED,dai-production-images/scanner/3579CEA8-0BA9-4B2C-A24D-438D934BED9D.jpg,0.821208703079051,0.394230464512084,"","",0.891911267794576,0.508066040406263,WHTE_RBT,1581ca8a-557b-4d0e-a6b0-1436efe03101
818094005777,UNASSIGNED,dai-production-images/scanner/366BD24C-0CEB-4599-9C02-9AC2EBD19D27.jpg,0.930234465687559,0.471238936689479,"","",0.976286576059759,0.54923710560816,WHTE_RBT,57076434-c767-4392-b761-d8f31bf8124e
611269716467,UNASSIGNED,dai-production-images/scanner/378E4D09-AEBD-47BD-A936-137658951251.jpg,0.254388629684733,0.555875247643793,"","",0.309775627294541,0.716850192007879,WHTE_RBT,14857277-059e-4c73-b20a-af8970eb00fc
078000011814,UNASSIGNED,dai-production-images/scanner/383F82AF-0277-496C-8B40-4F236842F6F7.jpg,0.41284006834030151,0.47674930095672607,"","",0.4654141366481781,0.53516495227813721,WHTE_RBT,5e96dbf8-f26d-423a-b48b-2c2eabf67d25
070847811268,UNASSIGNED,dai-production-images/scanner/38856C80-5502-4DFD-9877-E73BE6F1E405.jpg,0.389882177114487,0.511349022388458,"","",0.44753235578537,0.650695204734802,WHTE_RBT,0d084d53-48c6-491e-8b2a-e6681c5da4ff
858176002508,UNASSIGNED,dai-production-images/scanner/3A2058A9-CBFD-4C7D-ACE7-FC019B0B061A.jpg,0.346264272928238,0.407667517662048,"","",0.394678145647049,0.572508215904236,WHTE_RBT,1048419c-0070-4cee-a40a-8f194414f508
012000001598,UNASSIGNED,dai-production-images/scanner/3AEB87FD-8976-4EF5-84C8-A85C8AA5B9DC.jpg,0.69453007013329,0.773094616824842,"","",0.779620678933167,0.925705502224031,WHTE_RBT,4b3a2379-b0d5-4245-8b12-8f1887aea8fd
078000003864,UNASSIGNED,dai-production-images/scanner/3B2AE77C-A61C-45B4-BCE0-70F496BC1137.jpg,0.752512166395153,0,"","",0.815765362317186,0.10040189828894,WHTE_RBT,2f7404b0-7c0a-4d6d-a093-02e42a2538a3
012000809996,UNASSIGNED,dai-production-images/scanner/3B6FDB1E-C768-4F27-8DDE-4AD716CCAD10.jpg,0.34272286295890808,0.48950675129890442,"","",0.37500712275505066,0.53365617990493774,WHTE_RBT,ef40b3d6-ff35-4241-8b3d-87d2b073123f
070847811169,UNASSIGNED,dai-production-images/scanner/3BA1F159-C0F7-4301-A5AA-2EF7E79A4A72.jpg,0.41415434205195,0.372022254367858,"","",0.463356292308446,0.532384166314954,WHTE_RBT,d5ff6afb-cbbc-43f3-878d-d0d47b23642b
012000809941,UNASSIGNED,dai-production-images/scanner/3BCCFA74-1E93-4B53-A805-6263780255C1.jpg,0.065801247295102519,0.612403164224343,"","",0.1276703573188479,0.67037061866100545,WHTE_RBT,f87e1349-0953-4da5-85fb-b86511f5a8d7
016571910303,UNASSIGNED,dai-production-images/scanner/3C42B197-DEF6-479C-A5E9-4CF5A62722D8.jpg,0.27476954460144,0.578551232814789,"","",0.324070781469345,0.739059448242188,WHTE_RBT,744f331a-6081-49d8-a469-c706ddc99ee7
070847811169,UNASSIGNED,dai-production-images/scanner/3CFE376E-B860-4B2A-8130-EF8AF85B2692.jpg,0.59684614388708,0.422935152643858,"","",0.651816183200275,0.63679119599930123,WHTE_RBT,e4af6f95-b67a-4b4e-9a46-7b4231d78f36
012000030680,UNASSIGNED,dai-production-images/scanner/3D303A60-116A-4DFA-BBBD-370035EDB729.jpg,0.227422065471906,0.619722873290181,"","",0.281639090547934,0.678959993280656,WHTE_RBT,60c8ce0c-b1cf-4a8c-b2fe-ee93ce2caee6
049000024685,UNASSIGNED,dai-production-images/scanner/3D840499-D2FF-4681-8469-475FA8478D4A.jpg,0.958665206355865,0.129652508145562,"","",0.999738710201341,0.262913209510883,WHTE_RBT,746ce55a-0311-4440-a5ff-df258f146369
070847811169,UNASSIGNED,dai-production-images/scanner/3DB102C4-146A-4413-9E49-6B7794ED9FAD.jpg,0.49493427985454,0.657297750584855,"","",0.568729675096911,0.906294458341427,WHTE_RBT,2e6bce8e-5b6e-4bf3-b290-18c109dd8378
012000171451,UNASSIGNED,dai-production-images/scanner/3EBDFA28-D9B7-4E6E-A8EF-BEC415E54912.jpg,0.713847292550186,0.17065903574336,"","",0.836333725419277,0.249891183737888,WHTE_RBT,cb02d84a-805d-4b72-b9eb-a59f5a3e6bd8
611269991000,UNASSIGNED,dai-production-images/scanner/3EE2A84F-6BD4-4A0C-B938-617FF6E53E40.jpg,0.232330322265625,0.53666180372238159,"","",0.280364990234375,0.6163330078125,WHTE_RBT,23cc3a28-49bf-4cb6-9cfb-cdc24441acd9
049000007640,UNASSIGNED,dai-production-images/scanner/3FB6007B-DED0-4C27-8CBE-2C9203F987E1.jpg,0.283113896846771,0.328773528337479,"","",0.355216175317764,0.538348913192749,WHTE_RBT,2d36c011-185f-4c5e-9961-8ef39f9d5e5e
786162010001,UNASSIGNED,dai-production-images/scanner/40CB6E19-BB3F-47A2-BF58-16F2B06DF9AA.jpg,0.114162753763685,0.199824929930048,"","",0.14278974129235,0.274504027830913,WHTE_RBT,827e608f-3d60-460e-93bc-c02382db3ece
078000082166,UNASSIGNED,dai-production-images/scanner/411AB6E5-CCFA-4C61-9AD2-390A8F9B375C.jpg,0.82129895687103271,0,"","",0.890999436378479,0.04793291911482811,WHTE_RBT,26ee84e7-3bb7-41aa-a5c2-fdd85834b577
016571910310,UNASSIGNED,dai-production-images/scanner/427715F8-D3B8-44B2-8BD0-D82E97E568F5.jpg,0.571572228406482,0.327609164115973,"","",0.586508047986655,0.418883617105919,WHTE_RBT,39bad6a0-3a14-4f00-b32c-0b60343b836d
016571910310,UNASSIGNED,dai-production-images/scanner/42867D88-359F-4519-8D7B-506C17EB6419.jpg,0.934236783397183,0.476262487175893,"","",0.975310287242658,0.675240794693975,WHTE_RBT,53cc3e2f-41f2-454c-a738-1f78f091a9c4
049000000450,UNASSIGNED,dai-production-images/scanner/430E1907-E88B-45F1-ADF2-87828D039D40.jpg,0.753166498646003,0.248118402225848,"","",0.830781664028397,0.519771481064228,WHTE_RBT,d1d7a53e-4289-4f56-9239-74fdb7809e33
012000018794,UNASSIGNED,dai-production-images/scanner/44B42F64-4C55-4CB6-B1ED-8E6FC6E1A20E.jpg,0.25905868411064148,0.090417027473449707,"","",0.42036554217338562,0.1612238734960556,WHTE_RBT,6017e854-f9ec-4c7f-8775-1602866a828d
049000042559,UNASSIGNED,dai-production-images/scanner/46146045-3D0C-4546-B813-611CFAC35C89.jpg,0.28497553191095665,0.83468678884205671,"","",0.341466659983229,0.89421507433756953,WHTE_RBT,df7886e9-2037-4392-a876-47006d12c0d1
818094005791,UNASSIGNED,dai-production-images/scanner/477BC45C-9BED-44CE-B29D-2D996FCAEE7C.jpg,0.175107022054459,0.27712543134925,"","",0.208181666393547,0.404524061396109,WHTE_RBT,e4617b36-eeb3-4597-9470-0aeb85f96243
049000000443,UNASSIGNED,dai-production-images/scanner/47C4ADBA-3EAD-47B1-AD5B-52B0A4C5FB3A.jpg,0.18842872977256775,0.0056035993620753288,"","",0.31672263145446777,0.51373231410980225,WHTE_RBT,0d5afc0b-0256-4934-932b-f112af74f0b1
049000012781,UNASSIGNED,dai-production-images/scanner/498F87CE-A7BD-4A3C-9C8F-7B87F25D87EF.jpg,0.81343793869018555,0.69277310371398926,"","",0.83242303133010864,0.75703030824661255,WHTE_RBT,94ec6c29-730c-4437-93a2-7c251755ee5b
049000009774,UNASSIGNED,dai-production-images/scanner/49CBF583-9863-4ECB-8E97-9FBF14CD94B2.jpg,0.555740582732081,0.49383659341949,"","",0.617105072862536,0.611229531060362,WHTE_RBT,3fa0fcb5-d796-4e45-afa4-053af6a0f024
012000809965,UNASSIGNED,dai-production-images/scanner/49D98F56-7A02-43CB-9CC6-235CEBB6EEA7.jpg,3.1526423682851236e-05,0.7908256257532712,"","",0.088809935514591931,0.89628361473398743,WHTE_RBT,525fb234-4814-4eb3-9869-3ebbc3282879
786162002969,UNASSIGNED,dai-production-images/scanner/49E06378-DEB2-4AAB-9122-BE82EB31984B.jpg,0.259061396121979,0.139351576566696,"","",0.345308750867844,0.43278381228447,WHTE_RBT,43d02df2-1190-4d24-a731-fb889a365f2c
049000040869,UNASSIGNED,dai-production-images/scanner/4B25B1D4-360F-4315-BDF1-DF336CBBE21C.jpg,0.484816074371338,0.00258396472781897,"","",0.612644851207733,0.41782620549202,WHTE_RBT,446dc378-2652-4d00-a065-4ccd7882e820
078000003864,UNASSIGNED,dai-production-images/scanner/4DC8AC8D-6276-49BB-A50A-85F880061C1D.jpg,0.808746917319879,0.38613372104731,"","",0.897054950587652,0.499314042754843,WHTE_RBT,1e9b968c-9e45-4d7d-8b22-3e6a492835f3
049000007640,UNASSIGNED,dai-production-images/scanner/4E1B628D-E952-44B8-80AF-0B778214BA36.jpg,0.651247918605804,0.60648238658905,"","",0.760177850723267,0.8426713347435,WHTE_RBT,0fd8de98-720d-4046-a27d-b9f959d84f52
049000009774,UNASSIGNED,dai-production-images/scanner/4E632EBC-DB04-498D-A237-5A4B4244325E.jpg,0.351320743560791,0.428772985935211,"","",0.408200740814209,0.555732190608978,WHTE_RBT,b5fcc85d-73f7-48c3-b45d-496fcecd3576
786162010001,UNASSIGNED,dai-production-images/scanner/4EC569FB-FD70-4FD7-A926-EC745AB0F723.jpg,0.70653138804568139,0.610957959818704,"","",0.73325837337019728,0.67494074286830286,WHTE_RBT,a767aea6-84e6-453e-ba02-e81225fc73b6
611269001013,UNASSIGNED,dai-production-images/scanner/4F451CF5-C2D2-431C-8AE4-2D21C862D342.jpg,0.543276872835419,0.37687868169301,"","",0.609426161513596,0.585616437077479,WHTE_RBT,f37d1da1-0ece-49ac-a627-f581ef2bef18
858176002270,UNASSIGNED,dai-production-images/scanner/4F7A8FA7-C91D-48BA-ABDB-83BDDDB7B345.jpg,0.834791362285614,0.283876359462738,"","",0.875084102153778,0.420501887798309,WHTE_RBT,88300916-d0a9-44c7-82cf-c2173b06d5b6
858176002133,UNASSIGNED,dai-production-images/scanner/4F80B17B-56C0-4A97-B0A8-B2843C13CB56.jpg,0.92174778862466533,0.61512535185560824,"","",0.93872031087486185,0.65489934339142231,WHTE_RBT,4bfd26cf-029d-4eaf-9e52-002b65c7bf47
049000030730,UNASSIGNED,dai-production-images/scanner/51A32CCD-D499-4E38-B26D-1D6754BED23B.jpg,0.363270540195825,0.257429611514847,"","",0.415981536797518,0.320408984077909,WHTE_RBT,9c2d4fdb-3d4e-4fb8-a5f8-68bb94defa20
012000001314,UNASSIGNED,dai-production-images/scanner/522F713C-DAE4-4EFD-8BE5-CAF2E0AF1D55.jpg,0.490701377391815,0.530858516693115,"","",0.532589614391327,0.678842008113861,WHTE_RBT,8d258e62-5669-4090-a91c-8ec8dda6c197
049000028928,UNASSIGNED,dai-production-images/scanner/5315FDE8-F7EB-49A6-97F5-1233B19EFDAD.jpg,0.44312582486545243,0.35448075163418363,"","",0.50607781509261818,0.43068579243548949,WHTE_RBT,3a1d0892-f3d0-48c4-a44a-58dcd3e702ed
078000082166,UNASSIGNED,dai-production-images/scanner/54041682-44BA-4A17-B8DC-6983C6C4A4D7.jpg,0.72475588321685791,0.3785807192325592,"","",0.801025390625,0.46881511807441711,WHTE_RBT,24d3e302-2a12-4087-8577-e4eea6f4c460
078000152166,UNASSIGNED,dai-production-images/scanner/54417E7B-CA61-44CB-A0B8-09C3D7E5EC51.jpg,0.7490234375,0.78346759080886841,"","",0.8193359375,0.86366778612136841,WHTE_RBT,4df335aa-57e8-49e1-94b2-b9ba01b19293
049000000450,UNASSIGNED,dai-production-images/scanner/54D8B05B-1365-4F68-9D2B-53C1FF38804E.jpg,0.67948804451447,0.520644711278994,"","",0.745090644856463,0.817071275787262,WHTE_RBT,af876463-2258-47f5-9ffe-871514da0799
049000000450,UNASSIGNED,dai-production-images/scanner/54FA2703-F6A9-472D-9B60-8CA58FD0BCC8.jpg,0.427663569302983,0.0521405312705066,"","",0.496119409045442,0.337829569129037,WHTE_RBT,109ebefb-70af-4f37-96c5-5c98e929e2ff
611269108026,UNASSIGNED,dai-production-images/scanner/5633FBE1-6B42-4600-9536-CA383D1531F5.jpg,0.422416599961679,0.388262161244074,"","",0.498962675310065,0.499451040340917,WHTE_RBT,77d7835e-5c3f-4f36-95c4-a619578d6fed
012000000171,UNASSIGNED,dai-production-images/scanner/5665037E-E731-4939-819C-1B60DA27C500.jpg,0.21218861639499664,0.84933727979660034,"","",0.29627171158790588,0.98042064905166626,WHTE_RBT,a4eea623-a453-48ed-b5e1-96b11aeb99f0
016571910303,UNASSIGNED,dai-production-images/scanner/56DDF05F-FF66-46A7-9369-CD0608242DAA.jpg,0.130578607320786,0.708148181438446,"","",0.18450927734375,0.935259997844696,WHTE_RBT,6fd16d32-dcf2-4e66-80cd-cbd70c6fe3da
012000809941,UNASSIGNED,dai-production-images/scanner/585A7743-9CD1-499F-81E9-2EF93C31C021.jpg,0.310239851474762,0.786482453346252,"","",0.360853850841522,0.836889922618866,WHTE_RBT,0db87f92-fbb0-4ccc-8584-3d46843d30f7
078000011814,UNASSIGNED,dai-production-images/scanner/590AC396-5902-4C5B-BB69-88D9BEAADE11.jpg,0.28570815920829773,0.73604780435562134,"","",0.37155523896217346,0.81601494550704956,WHTE_RBT,6ec003ac-96b5-440f-80f4-5edebb4e0a97
078000082401,UNASSIGNED,dai-production-images/scanner/59891D79-DABC-4CDA-A94A-E5408EA3BE30.jpg,0.593591710480824,0.768366314927297,"","",0.66979675128213,0.998085858212393,WHTE_RBT,44ea4556-ee93-47f6-afd5-4c087d9ff77d
049000012781,UNASSIGNED,dai-production-images/scanner/59D3F11D-0EDD-469D-90C0-E4007F566A3E.jpg,0.0419234745204449,0.453963905572891,"","",0.175312846899033,0.529890239238739,WHTE_RBT,b8ceed19-4838-48d9-b2c6-f15c97a1e71b
012000000171,UNASSIGNED,dai-production-images/scanner/5A6ED025-D96A-4F23-9F20-516272C4C881.jpg,0.22983478009700775,0.7845267653465271,"","",0.36273038387298584,0.925697922706604,WHTE_RBT,a951ae2b-7dcc-4fa8-89f5-60362e29489d
012000809996,UNASSIGNED,dai-production-images/scanner/5B906F5C-770F-430F-B4AF-FFF9C329CD23.jpg,0.0737468778344678,0.278501174685572,"","",0.118927732064491,0.336916824599138,WHTE_RBT,7930d6a0-f6af-4705-8e6f-c4da70080285
012000504082,UNASSIGNED,dai-production-images/scanner/5C1588F5-0C26-44A8-ABC5-94F35A952263.jpg,0.534791005382228,0.775424254621077,"","",0.606854467879115,0.916790127411906,WHTE_RBT,19960455-ac0f-4662-8325-841d4675a3b4
818094005753,UNASSIGNED,dai-production-images/scanner/5D18F453-C613-4636-A94B-34B3A894EE76.jpg,0.500820356461843,0.390654373564303,"","",0.575368765941381,0.615956233324685,WHTE_RBT,3ef944c1-9e09-4673-9575-67daf862c192
041244000067,UNASSIGNED,dai-production-images/scanner/5EA604E0-1F89-4EB5-ADDF-E6989018F27F.jpg,0.4960823655128479,0.51009488105773926,"","",0.515067458152771,0.58506160974502563,WHTE_RBT,cb369605-ef2f-40fa-a1c4-6314c11c7449
012000030680,UNASSIGNED,dai-production-images/scanner/5F1EE6CE-1384-47FF-86D5-27FA4067A685.jpg,0.41729736328125,0.3302001953125,"","",0.61297607421875,0.4171956479549408,WHTE_RBT,66986d9c-cca6-478e-af70-09a972d1bc13
012000171864,UNASSIGNED,dai-production-images/scanner/5F6E98FE-9F53-4351-BBD2-18663F441D97.jpg,0.25767666101455688,0.22767981886863708,"","",0.34870761632919312,0.33566653728485107,WHTE_RBT,137ef92c-3ea4-46c7-84a8-64d77f2ee00e
041244000067,UNASSIGNED,dai-production-images/scanner/6013B780-49B6-4A7E-B2BE-A06AE0424BEA.jpg,0.124882621945949,0.391578523621493,"","",0.1689821477314,0.544456879677725,WHTE_RBT,bc98514e-726c-40a0-8b78-fcd356ca1bc8
049000009774,UNASSIGNED,dai-production-images/scanner/603AE5AA-0BCE-4A0A-9287-B6C8852C346E.jpg,0.38734111092076778,0.17088611135924089,"","",0.47348593965267871,0.47791511632682093,WHTE_RBT,17b5cd31-2e7b-4d27-a97b-1b8877aad58f
049000031034,UNASSIGNED,dai-production-images/scanner/62122623-3202-4B8E-8159-D1ABB9EE5102.jpg,0.0264099518097329,0.72985853076932,"","",0.0973550948155545,0.781304131545472,WHTE_RBT,efb7ac5f-d077-4bd1-98cf-af7dd5a96cf4
012000001598,UNASSIGNED,dai-production-images/scanner/63A9DD32-96B3-4E8B-AFE6-15637E6DBED7.jpg,0.715344548225403,0.160020098090172,"","",0.761217892169952,0.312864035367966,WHTE_RBT,f94c7328-276e-4a63-bb21-b01ae85e9685
611269101713,UNASSIGNED,dai-production-images/scanner/63B7B45F-23C3-457C-B48D-A2DCD3946741.jpg,0.5698235437621999,0.0025480761580732817,"","",0.66839995299134147,0.26998222341861478,WHTE_RBT,05671567-81b9-41d6-aa9a-283efa511ae3
049000000450,UNASSIGNED,dai-production-images/scanner/644B6D61-A343-4095-A96A-FF3989B28B00.jpg,0.285872442462507,0.430744851551077,"","",0.373342576251832,0.666428267594536,WHTE_RBT,70ecb4b0-0cd8-4d61-8d8e-17c14347e14c
049000030730,UNASSIGNED,dai-production-images/scanner/6491FFC1-94F1-4871-B430-B23BD9E003DE.jpg,0.02256513054298178,0.17866078542211947,"","",0.064477902983699986,0.22847016716326285,WHTE_RBT,345e658c-5bb4-4aef-87df-c4255d33800b
041244000067,UNASSIGNED,dai-production-images/scanner/649A6639-8F07-4C6D-B8AA-BBFA39C1F3E5.jpg,0.902852129790576,0.338476095976831,"","",0.950148891794457,0.488664059533014,WHTE_RBT,905b9dad-eb71-4153-b26b-536f260d6e3b
