ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000000443,UNASSIGNED,dai-production-images/scanner/266D5E75-5318-46CE-A76B-55DB14908CEE.jpg,0.523404900653127,0.401681325799818,"","",0.578073734271455,0.617043397629595,WHTE_RBT,1f5913ce-333e-48a7-a8c7-41c8b1da4604
049000042559,UNASSIGNED,dai-production-images/scanner/26BF17D5-35B4-448F-A309-4E91DE3D6CB0.jpg,0.0020080378744751215,0.79889488220214844,"","",0.038517817854881287,0.85341614484786987,WHTE_RBT,de1e868e-a739-416f-8d42-4a507b401cac
049000040869,UNASSIGNED,dai-production-images/scanner/26EAF2CD-919F-40B7-AB30-6B9C46C3F3FA.jpg,0.39785155653953552,0.28470051288604736,"","",0.4443359375,0.46894532442092896,WHTE_RBT,0ac49bfd-406d-4237-b07e-1c8476661f05
012000171451,UNASSIGNED,dai-production-images/scanner/273C9322-ACCC-4428-B232-15BDC0C9102E.jpg,0.761303276699619,0.315646311644161,"","",0.817779344487148,0.38391960248064,WHTE_RBT,59b7e538-9e41-4d97-b4ab-5e31c991ed04
012000001314,UNASSIGNED,dai-production-images/scanner/2773E288-C73F-470D-A066-5B70822C8325.jpg,0.680616451169373,0.50168470861152,"","",0.712047047928996,0.610644110711547,WHTE_RBT,1f1b65f7-8ea7-4657-bef7-0d08e0c9b289
012000809996,UNASSIGNED,dai-production-images/scanner/287C9957-ACC5-4040-BDCE-7C40EDAC492B.jpg,0.25595703721046448,0.77822268009185791,"","",0.33974608778953552,0.86761069297790527,WHTE_RBT,70493a01-a015-447f-a90f-52d51fdfd057
049000009774,UNASSIGNED,dai-production-images/scanner/2922698D-6515-4C30-88CA-76D9C26D2CE1.jpg,0.744101345539093,0.19134591519832611,"","",0.89544945955276489,0.59810721874237061,WHTE_RBT,45861396-0fcd-49f8-a431-a4bdbc54d798
070847012474,UNASSIGNED,dai-production-images/scanner/293303F2-7B63-470D-B75E-DFC11AEDBAB1.jpg,0.322358584706663,0.532618963863981,"","",0.337633854731839,0.55600332785314,WHTE_RBT,3104c2e8-3ffe-4f43-a4ed-a0330c5b51ee
012000504051,UNASSIGNED,dai-production-images/scanner/2A334F28-E9B9-4CB4-B6CB-F5930821BE5F.jpg,0.22568778693676,0.73088401556015,"","",0.306319057941437,0.83161586523056,WHTE_RBT,a37d050a-9181-469f-84a8-67261b92749c
012000809965,UNASSIGNED,dai-production-images/scanner/2A8C272D-7ED9-4437-8AE1-4800248E74C3.jpg,0.287114915953833,0.858928827183921,"","",0.335157224285091,0.907523345955769,WHTE_RBT,752c9f23-52aa-49b4-8ff9-35a8f1d90a0b
049000042559,UNASSIGNED,dai-production-images/scanner/2AAE6D36-B2F5-440E-AF39-E4BA2863747C.jpg,0.30205669508159988,0.885863840535353,"","",0.35818336426308339,0.9366451126519334,WHTE_RBT,b3884543-6272-4bb1-8325-991e2761c98a
611269101713,UNASSIGNED,dai-production-images/scanner/2B3BE623-1AF7-47DA-979B-72A03285DEB7.jpg,0.71981924772262573,0.29266288876533508,"","",0.8107227087020874,0.5422329306602478,WHTE_RBT,4d23c23c-8c98-412c-87f7-936bda3ed540
012000504082,UNASSIGNED,dai-production-images/scanner/2B8F61A1-583F-44FD-B5CE-25A20E60B476.jpg,0.641140341758728,0.64175796508789062,"","",0.81189370155334473,0.82094359397888184,WHTE_RBT,20324790-fe71-4b88-aab5-cbf7b44fc016
858176002171,UNASSIGNED,dai-production-images/scanner/2DE6DF80-1EA1-460E-8FF0-856CCC8F16DB.jpg,0.3939056396484375,0.4056803286075592,"","",0.4317779541015625,0.4908040463924408,WHTE_RBT,4f643617-185f-42b0-a554-de0cebd224c5
786162002969,UNASSIGNED,dai-production-images/scanner/2DFAE55A-49F4-426A-ABEC-A634A776D637.jpg,0.6814089279457074,0.2891995535084978,"","",0.72550845373115869,0.44421606839069039,WHTE_RBT,598a267c-518b-400c-9414-86df20ca62d5
078000083163,UNASSIGNED,dai-production-images/scanner/2FDC365B-520B-492E-9FAB-3D521649D01B.jpg,0.31526508927345276,0.39196902513504028,"","",0.39076733589172363,0.47764530777931213,WHTE_RBT,8f604d1a-85c7-4b52-b086-754b2d52b88b
041244000067,UNASSIGNED,dai-production-images/scanner/30806E9C-F9C1-44A7-9AE9-F34E37EBD0A9.jpg,0.3590736985206604,0.42636579275131226,"","",0.39193248748779297,0.55877459049224854,WHTE_RBT,71dd8679-a224-42b7-83d0-666a0cc0d0f8
070847811268,UNASSIGNED,dai-production-images/scanner/326F25F2-E17A-4D88-A2B2-ACF9088EE346.jpg,0.53423899995261692,0.396630283141154,"","",0.55477575187535477,0.43496555339693127,WHTE_RBT,7bff4234-67b2-465f-81bb-02785843288c
012000809996,UNASSIGNED,dai-production-images/scanner/33978CCB-CBA0-4EE8-BDC9-E70B340CBA98.jpg,0.21628622710704803,0.80801469087600708,"","",0.27251130342483521,0.87032473087310791,WHTE_RBT,b1f63c5d-8b90-4183-8acd-f464a8d9a17c
049000040869,UNASSIGNED,dai-production-images/scanner/3419B930-71C6-42C5-98F4-EB62E9E2CBA3.jpg,0.415121239210081,0.72194598671266,"","",0.496705361913166,0.93950364725422,WHTE_RBT,e6a4a41b-a4a0-4b0e-983c-15fd61031f46
610764863638,UNASSIGNED,dai-production-images/scanner/34D00D9F-2138-4545-B5BB-C890151AFB9D.jpg,0.169434086286315,0.494361690598475,"","",0.213108912042004,0.645968557014775,WHTE_RBT,db542d9d-5d64-47e2-b46f-20c2dc0f7777
012000171864,UNASSIGNED,dai-production-images/scanner/35F90113-360A-437D-8BD2-98A97713B013.jpg,0.296228356997461,0.88517203657085,"","",0.353731262381127,0.947238664604013,WHTE_RBT,83e7d275-1a6f-4ec0-a1b6-ac9a26043993
611269716467,UNASSIGNED,dai-production-images/scanner/363A1E2A-0383-403A-821A-C470BDDF4962.jpg,0.612186074256897,0.60735523700714111,"","",0.66954004764556885,0.75918114185333252,WHTE_RBT,dee74420-4c86-4315-93fa-052945a82b2b
049000009774,UNASSIGNED,dai-production-images/scanner/3763D253-16C3-48A2-AAE7-A82987F414A5.jpg,0.5172119140625,0.76041666666666663,"","",0.5777587890625,0.95833333333333337,WHTE_RBT,9ebf6873-0542-44d3-9185-cccebd4b43b8
611269332827,UNASSIGNED,dai-production-images/scanner/379F30B1-4468-40C8-B7A6-E832D6744A1F.jpg,0.29727472523186,0.298141868189348,"","",0.399157551520563,0.554367512622724,WHTE_RBT,9264eade-0a69-4e56-a54e-f4f8ba2db470
078000082401,UNASSIGNED,dai-production-images/scanner/37F7B029-F4D6-43A5-A55C-23006D99CFBF.jpg,0.51303283548699774,0.63163383286453734,"","",0.60423867290690847,0.96705749868721269,WHTE_RBT,fc9c8b17-34ca-45e4-85e5-4f871baa40c5
078000052169,UNASSIGNED,dai-production-images/scanner/38552EE9-F813-4B96-8581-195D65F0DA6E.jpg,0.63735353946685791,0.58780926465988159,"","",0.69155275821685791,0.64344078302383423,WHTE_RBT,6ae7da35-4f5b-4d47-917f-ddbf10780b52
049000012781,UNASSIGNED,dai-production-images/scanner/3895DFB6-6760-432E-A4D3-F20447427097.jpg,0.71743166446685791,0.22239583730697632,"","",0.858349621295929,0.296875,WHTE_RBT,576b6371-1068-4ce7-8304-3c3f33087854
012000018794,UNASSIGNED,dai-production-images/scanner/3A02DD74-108F-4C3E-9C76-C4C781CF1E51.jpg,0.075189866125583649,0.68206357955932617,"","",0.11624308675527573,0.72966152429580688,WHTE_RBT,ab070405-3052-4674-9bf9-33c202542fe3
611269332827,UNASSIGNED,dai-production-images/scanner/3BB4A916-549C-434A-B549-A32D3D46B6CF.jpg,0.282380338937645,0.348394587062623,"","",0.327561193167668,0.48895724466714,WHTE_RBT,79e5db8c-1ba2-4e4d-a67f-7476f9a5d8c2
070847811268,UNASSIGNED,dai-production-images/scanner/3CB5F249-C885-43EE-BB9E-3BE78347FBD7.jpg,0.719084918498993,0.73049408197403,"","",0.793610394001007,0.956908285617828,WHTE_RBT,501a2e3f-6310-4595-a70e-c708a9d7c17f
049000000443,UNASSIGNED,dai-production-images/scanner/3E9E86F7-F5FC-4103-9FBF-8918303416E7.jpg,0.0532208925445906,0.656175678334201,"","",0.12157515751204,0.828163828897462,WHTE_RBT,5ab75b7e-1b77-4bbf-b196-dc15789b5d0b
049000067217,UNASSIGNED,dai-production-images/scanner/3EA799FA-552C-47A1-8385-5CE51206B7B3.jpg,0.36767578125,0.1261189728975296,"","",0.43603515625,0.20819091796875,WHTE_RBT,99eff492-9c48-4432-b3c1-66eb8c4ba4d3
012000809965,UNASSIGNED,dai-production-images/scanner/3F34FBCE-45C5-4624-A8A0-82B0BF33C5C0.jpg,0.68387675285339355,0.95827376842498779,"","",0.77047216892242432,0.999611496925354,WHTE_RBT,5d4c288a-f97b-4ec5-be59-f8b85c1a781f
049000028928,UNASSIGNED,dai-production-images/scanner/409A5F2B-581A-4C92-BF21-336941610576.jpg,0.794264121762116,0.506877414732055,"","",0.882893897476678,0.612901819325177,WHTE_RBT,3f023af2-eb34-4394-924a-bd6ecb60f5ef
786162002969,UNASSIGNED,dai-production-images/scanner/40CB6E19-BB3F-47A2-BF58-16F2B06DF9AA.jpg,0.920697011093025,0.29026961516554,"","",0.948701672805849,0.366608248575313,WHTE_RBT,72412dd3-e334-4290-bc71-5b79fad312ee
818094005791,UNASSIGNED,dai-production-images/scanner/414AEE50-0890-4671-9B82-D917D89E14A3.jpg,0.5284576416015625,0.48988850911458331,"","",0.6202545166015625,0.71124267578125,WHTE_RBT,c24e38ee-0d08-41aa-95af-bb6ddde488e4
012000171956,UNASSIGNED,dai-production-images/scanner/416CA091-97FF-4958-B973-F642F138E44D.jpg,0.691261352404792,0.305838563774086,"","",0.7696744052007,0.41121906858975,WHTE_RBT,318af129-5917-4fc3-9d34-a8602fc70a27
012000809972,UNASSIGNED,dai-production-images/scanner/43E0E620-C8D9-4718-90F7-C3263466A8F9.jpg,0.31232911348342896,0.27399089932441711,"","",0.38688963651657104,0.35986328125,WHTE_RBT,7a5ac968-7350-4e6b-96fe-2628a47e0f33
049000024692,UNASSIGNED,dai-production-images/scanner/45F9C70D-8430-4A0B-9F2F-CA66757F368B.jpg,0.4104786217212677,0.56207162141799927,"","",0.48718604445457458,0.67811620235443115,WHTE_RBT,98f29998-2dae-4ced-8fc9-205ef026ee6e
049000007640,UNASSIGNED,dai-production-images/scanner/48A01452-EA8C-46B5-8C07-82E2347E9E0E.jpg,0.22138618572711374,0.51907781415382237,"","",0.295181580969485,0.72188964869748218,WHTE_RBT,3bbb8d0c-e49d-4adf-b05b-3654eaf7838c
012000171444,UNASSIGNED,dai-production-images/scanner/48E67BAC-1CCC-4C03-A3E8-491BF98F915D.jpg,0.078174814581871033,0.46023818850517273,"","",0.1445465087890625,0.529690146446228,WHTE_RBT,e0320dd9-4f0a-48c9-b9d9-4b31f7a9e48f
049000007640,UNASSIGNED,dai-production-images/scanner/48F9AF65-AF54-4CAA-B757-7F9ABD03C8F4.jpg,0.66221122671351,0.414667611275569,"","",0.783484922623501,0.723511290193013,WHTE_RBT,3fbad9f6-a594-4090-9db0-79189e19ed30
049000532524,UNASSIGNED,dai-production-images/scanner/49002018-5AF8-4944-88CB-1E3272254B01.jpg,0.488368239212689,0.898882222351611,"","",0.534918210237562,0.946344937906383,WHTE_RBT,8f7b35ee-0618-43e8-9444-ae9d76b925cd
049000000443,UNASSIGNED,dai-production-images/scanner/4B261226-C681-46E5-93B0-05393012274C.jpg,0.43203693628311157,0.18147818744182587,"","",0.47073405981063843,0.31451791524887085,WHTE_RBT,1733b8ca-445b-408a-9326-e6e4379d7feb
070847811268,UNASSIGNED,dai-production-images/scanner/4DB7CA8C-B073-4F3C-B02E-B9478D206A80.jpg,0.3802470266819,0.434775918722153,"","",0.41852006316185,0.554286599159241,WHTE_RBT,41fd0b79-5735-491d-a63e-8152bf0ca897
610764863638,UNASSIGNED,dai-production-images/scanner/4F42C48A-8366-4774-804D-2107FCDFDA91.jpg,0.466639220714569,0.586465895175934,"","",0.514781653881073,0.730591475963593,WHTE_RBT,70844932-882c-4bfe-9445-ef249d974f66
818094005746,UNASSIGNED,dai-production-images/scanner/4F774E58-8468-4C45-8D0C-9C5DF3B3FD31.jpg,0.839877724647522,0.246703162789345,"","",0.888882040977478,0.386499971151352,WHTE_RBT,d96a1232-6eee-4c4c-a85a-69a14697ede0
012000809996,UNASSIGNED,dai-production-images/scanner/53A0F478-4612-4572-A5DB-986F4E3172E5.jpg,0.360558948054996,0.604372277994513,"","",0.413133764452911,0.730856618893845,WHTE_RBT,977ed6e8-f4cc-46b8-b861-22d23a72a754
070847811169,UNASSIGNED,dai-production-images/scanner/5494719D-3215-49A9-9130-0A3F5B613DEF.jpg,0.083102523193313529,0.12394309863470133,"","",0.17414879005078454,0.38224980059624825,WHTE_RBT,ab1e8012-416b-4edc-aeb7-d4afad7baba0
012000504082,UNASSIGNED,dai-production-images/scanner/55CC6D35-1829-44BE-9CFA-E27778C04649.jpg,0.79773223400116,0.755328178405762,"","",0.882004082202911,0.896429717540741,WHTE_RBT,d0b209c4-dab2-43ed-a902-f8d315ec6c86
611269991000,UNASSIGNED,dai-production-images/scanner/55D5FD18-6C12-4352-82D5-CC78FDE0229A.jpg,0.72560913860288967,0.767797239137836,"","",0.75762539432312737,0.82649370795827182,WHTE_RBT,18249c58-fde2-4d8e-b39c-2479c0744859
611269108026,UNASSIGNED,dai-production-images/scanner/57199646-34FA-4BE9-BC9D-453DD853A48A.jpg,0.34912478268654296,0.14130426253506,"","",0.392936520121717,0.21614931398681564,WHTE_RBT,231a512f-3918-486b-9a80-d48f28952c95
049000024692,UNASSIGNED,dai-production-images/scanner/576D69CF-9C8B-41CF-AF80-6242BB1679F9.jpg,0.528881847858429,0.40514323115348816,"","",0.596118152141571,0.550585925579071,WHTE_RBT,e548e382-3fed-4759-ae07-5e95c4ddd4c6
786162002969,UNASSIGNED,dai-production-images/scanner/57C40C88-ADAB-4FC9-B602-D8E511E1AB0A.jpg,0.671137309156336,0.336271485693232,"","",0.721794630565756,0.466793953468855,WHTE_RBT,fd100af9-b2f7-41a3-a8d9-30c7992bdd9a
049000040869,UNASSIGNED,dai-production-images/scanner/581832E5-97BF-4692-B1D9-7F1BA8ACE412.jpg,0.15922857292682124,0.64148732065722436,"","",0.20288710345441807,0.77893084268854762,WHTE_RBT,482f1715-dd1c-4236-b0ab-043390d393b6
049000028928,UNASSIGNED,dai-production-images/scanner/585E4EC1-1F6F-4C6E-855D-5F864A7FE452.jpg,0.28331285715103149,0.8272712230682373,"","",0.48408603668212891,0.923577070236206,WHTE_RBT,4243236c-4fec-4203-bc46-8d602e657f7b
049000040869,UNASSIGNED,dai-production-images/scanner/58774BBD-40DE-423A-8B6A-449E3EA07464.jpg,0.56496584415435791,0.20273438096046448,"","",0.65065920352935791,0.52643227577209473,WHTE_RBT,9be9f978-da33-49cc-884a-e3c72d1bb680
049000000443,UNASSIGNED,dai-production-images/scanner/5C1CFEA7-3F65-4FDA-9BE8-8E57A5089248.jpg,0.441818268187817,0.0664592110833044,"","",0.534918210237562,0.409651154325501,WHTE_RBT,190ac299-2193-4605-87ad-8eca57a3a9f2
012000809965,UNASSIGNED,dai-production-images/scanner/5CC44C61-6E33-47FB-8B07-4363A0358C5E.jpg,0.664305686950684,0.348600834608078,"","",0.722901344299316,0.417056739330292,WHTE_RBT,e765d3e8-d925-4d4a-8053-d11c72dbc68a
012000171451,UNASSIGNED,dai-production-images/scanner/5CD50B08-DF11-4068-ACB2-949702FF92CB.jpg,0.780009329319,0.388427406549454,"","",0.875752329826355,0.429769188165665,WHTE_RBT,b4a2ba5f-0f85-4dff-a970-426216c55df7
611269991000,UNASSIGNED,dai-production-images/scanner/5D6BD7EB-11D4-4160-817E-C84D6D68CD69.jpg,0.626137912273407,0.508838415145874,"","",0.681149661540985,0.677066564559937,WHTE_RBT,88738302-c326-470f-a135-6e75be153f43
012000504082,UNASSIGNED,dai-production-images/scanner/5D8CAF90-6B43-4EA1-BD13-746E9C684C43.jpg,0.71071779727935791,0.77194011211395264,"","",0.75412595272064209,0.86451822519302368,WHTE_RBT,6ef26417-9d83-4542-9a39-dd4fc6e5f208
611269332827,UNASSIGNED,dai-production-images/scanner/5E7BA8E3-1FD9-4BCF-AA25-82DF89382069.jpg,0.14965459704399109,0.52606481313705444,"","",0.19451043009757996,0.613225519657135,WHTE_RBT,b5db3bf3-420a-4ee6-b923-5467d3549d28
611269101713,UNASSIGNED,dai-production-images/scanner/5EBC82D7-16B6-4E4C-89E9-1AF31EBCB146.jpg,0.961747781103695,0.83815283085792669,"","",0.99812988987669227,0.95780954415578468,WHTE_RBT,7fc85baf-62b7-4d64-b01a-5e7d1f425fe9
012000130328,UNASSIGNED,dai-production-images/scanner/5F1E03F0-5470-41B0-9EE4-67DC7042657C.jpg,0.55635726451873779,0.64645564556121826,"","",0.66212612390518188,0.77733325958251953,WHTE_RBT,89405876-1c21-47ee-955d-8d7b70954790
858176002270,UNASSIGNED,dai-production-images/scanner/6041E06D-72A2-46E4-8785-48DC5B2B10AA.jpg,0.394411938248854,0.34566741598788,"","",0.426150554856722,0.40707022981748,WHTE_RBT,65c03a2b-c36e-4f26-ab00-9138d2ec8f43
012000809996,UNASSIGNED,dai-production-images/scanner/607F5B11-BB32-4143-9E69-399C13CF2C7B.jpg,0.83481604850703062,0.76074793194098878,"","",0.95119097606921155,0.82464004903395083,WHTE_RBT,b08c93f7-e295-48ff-bdc5-0b9668f4e53d
012000212024,UNASSIGNED,dai-production-images/scanner/61162013-80BE-4FDB-A364-95B00D64A7F5.jpg,0.638180553913116,0.708527386188507,"","",0.704275488853455,0.86341267824173,WHTE_RBT,208d8daa-147c-441f-a9d1-61f2ada8facf
049000007640,UNASSIGNED,dai-production-images/scanner/614CDB75-429E-4CFA-A244-C3C0E1859409.jpg,0.338973581790924,0.0102694276720285,"","",0.399551808834076,0.178097277879715,WHTE_RBT,157ed6e2-f0c5-4b59-b3d3-61aa85a144a6
049000009774,UNASSIGNED,dai-production-images/scanner/61537B62-DFB9-4857-835E-73313BBCCFD7.jpg,0.594178525133668,0.162565332032571,"","",0.682548790983024,0.512727324412182,WHTE_RBT,0e5d8079-98d6-427d-bcfc-9a8177ee33f5
049000050103,UNASSIGNED,dai-production-images/scanner/618973EC-B2EC-46A2-8A5A-2606134C16EA.jpg,0.456577571188501,0.0120482277946729,"","",0.534891051853875,0.301205694866821,WHTE_RBT,6e3c07c4-01da-4286-8a1f-1f14ddab24ca
049000040869,UNASSIGNED,dai-production-images/scanner/61D024DA-E055-482C-AF40-B6970CBC78FB.jpg,0.257168399146978,0.0428575069757,"","",0.37978958056708,0.484832754292112,WHTE_RBT,561c1dda-3c48-44a1-8ddb-d8e6ab0ff4ab
049000007640,UNASSIGNED,dai-production-images/scanner/63692638-E75C-4950-B4B4-0C8086BE769F.jpg,0.396672604537911,0.473744788296705,"","",0.453826385138891,0.652660971047597,WHTE_RBT,0c86fadf-d4fe-4a25-ad96-35abd40c903a
012000171444,UNASSIGNED,dai-production-images/scanner/643D0070-2D7E-4812-9C86-9012F59F3EA3.jpg,0.681477884636183,0.484941168735583,"","",0.877261586299617,0.591367180921859,WHTE_RBT,040cc954-abf3-481a-bc58-ec01773557cd
078000152166,UNASSIGNED,dai-production-images/scanner/6553555D-D236-4809-B64E-D8301882B901.jpg,0.9128556280227077,0.91972719669278935,"","",0.99941461458506042,0.9901892489119678,WHTE_RBT,965a3af5-294e-45bf-a11e-21c674bcc4ab
012000001598,UNASSIGNED,dai-production-images/scanner/66310528-FE45-41A8-A4F2-6F1D70BA13D2.jpg,0.614927309964681,0.921069758326472,"","",0.666132278092041,0.997375201026066,WHTE_RBT,18691527-f43b-4393-983c-2582f93ca76e
016571910303,UNASSIGNED,dai-production-images/scanner/66310528-FE45-41A8-A4F2-6F1D70BA13D2.jpg,0.921404104491672,0.590747512955857,"","",0.972609072619032,0.816651784105974,WHTE_RBT,06804be1-39de-4ab8-8fdc-5d8f29160def
012000000171,UNASSIGNED,dai-production-images/scanner/66BC9096-2228-492C-9C59-1928EB31F235.jpg,0.88869631290435791,0.68365883827209473,"","",0.98317873477935791,0.804882824420929,WHTE_RBT,989d62c9-b3e8-451f-95b1-9c28eb2a41c4
786162010001,UNASSIGNED,dai-production-images/scanner/678068FB-3FB5-4E13-89E1-D297950C9BC6.jpg,0.459942430257797,0.739286661148071,"","",0.511322200298309,0.924547970294952,WHTE_RBT,34212054-2d0f-47e0-bbad-5cc388885835
012000809972,UNASSIGNED,dai-production-images/scanner/6919DA4C-ED1D-4B68-83C4-33FDF90FDB08.jpg,0.74269282817840576,0.61437541246414185,"","",0.85494613647460938,0.74694126844406128,WHTE_RBT,bf179338-e26c-4c6b-be1e-79d965637591
070847037989,UNASSIGNED,dai-production-images/scanner/69C3CC1E-4D23-4EFD-A948-C686F5AE54EC.jpg,0.37236326932907104,0.008854166604578495,"","",0.46279296278953552,0.28177082538604736,WHTE_RBT,298bc124-e5b3-43b5-8201-490c6aea6d71
049000024692,UNASSIGNED,dai-production-images/scanner/6B6CA3C7-D6D8-4AD9-8B9F-B62FF6737138.jpg,0.414255321025848,0.80100554227829,"","",0.481887251138687,0.92451536655426,WHTE_RBT,66239b15-6ba0-4a62-a0a4-828e909df5b5
078000082401,UNASSIGNED,dai-production-images/scanner/6DB446FF-C42C-4FD8-8775-513F63623223.jpg,0.56611356796206425,0.60389414536170971,"","",0.66132845318065236,0.94065416045061079,WHTE_RBT,81a3cf0d-1719-4b46-b34d-3a860fd7a986
049000004632,UNASSIGNED,dai-production-images/scanner/6E49E232-76C4-444F-B3F8-9E4E48DA5093.jpg,0.25610449343262015,0.52472281866024506,"","",0.27061689243027337,0.60326050735342707,WHTE_RBT,17921bfd-af18-4891-8fa1-ed98cff7cef1
012000001314,UNASSIGNED,dai-production-images/scanner/706FD36F-383D-413A-98B4-F5FBC74DAD9B.jpg,0.788519263267517,0,"","",0.911407470703125,0.297387570142746,WHTE_RBT,94072e42-f612-459e-a796-bacfd5395a95
786162150004,UNASSIGNED,dai-production-images/scanner/72AA315B-10A0-437D-84D1-1C5C19840225.jpg,0.25104039980555,0.595262746052204,"","",0.359200626598636,0.924763521345909,WHTE_RBT,f7861b81-f498-4ad4-9838-5fa70926444a
818094005791,UNASSIGNED,dai-production-images/scanner/7476243F-90FA-40B1-8A51-CCBE58BBF9FC.jpg,0.400260043547929,0.708958446683814,"","",0.462109628462024,0.928868081933932,WHTE_RBT,121240fa-2a80-47b0-adb8-f47fec562501
049000030730,UNASSIGNED,dai-production-images/scanner/7605B250-765C-49E1-8E9C-CA86350D3BF2.jpg,0.31266327711921638,0.62368717949293373,"","",0.36070558545047443,0.68995243236363446,WHTE_RBT,4b1bef2b-1968-4ab8-808f-b173cf6c5d34
786162150004,UNASSIGNED,dai-production-images/scanner/7688BD85-6B52-44C8-A569-CA0CCF38F941.jpg,0.657202124595642,0.487175822257996,"","",0.718237280845642,0.697394490242004,WHTE_RBT,71fefa00-2559-477d-8350-e2ee09a700f6
049000000443,UNASSIGNED,dai-production-images/scanner/78758155-5945-481E-8B9F-A437F67F6727.jpg,0.84482288413297613,0.037527463232192859,"","",0.87999225594687358,0.21539555056684662,WHTE_RBT,05cae735-c788-4330-914c-6990d942f41a
049000007640,UNASSIGNED,dai-production-images/scanner/78E39B7B-CCDA-4401-89FF-81991DFA9CD4.jpg,0.657384395805274,0.637065883827172,"","",0.711406314892452,0.788474255690555,WHTE_RBT,ee8e220b-9a6c-4ee8-90d7-d773b8399035
049000067217,UNASSIGNED,dai-production-images/scanner/7914F757-6DF9-4A8D-966C-F53548677893.jpg,0.2373046875,0.79830729961395264,"","",0.31855469942092896,0.87044268846511841,WHTE_RBT,2ba61505-2021-4877-9d9d-2defc1de0b06
041244000067,UNASSIGNED,dai-production-images/scanner/79A40B8B-F329-4E84-AA3A-979AC88A1097.jpg,0.57597488164901733,0.66141492128372192,"","",0.64011967182159424,0.86667817831039429,WHTE_RBT,ff07e07f-c7f7-4873-9a3c-3e3512bbbdad
012000171864,UNASSIGNED,dai-production-images/scanner/7A793010-97B9-49AA-B181-1AE54E78A12B.jpg,0.78973764181137085,0.22446331381797791,"","",0.86925590038299561,0.31478041410446167,WHTE_RBT,d20dac83-2223-4f32-bc0b-a04b24efbce5
012000018794,UNASSIGNED,dai-production-images/scanner/7A9EF489-140E-44A7-A425-FD4EBD3194E7.jpg,0.5775456428527832,0.387518972158432,"","",0.71792984008789062,0.44991195201873779,WHTE_RBT,63327787-3ff8-4e64-9a2c-7394e09ef6ec
786162002969,UNASSIGNED,dai-production-images/scanner/7AEEF273-E59F-48D7-A7A5-4FC9C78925D8.jpg,0.24489534832576781,0.62599189112344833,"","",0.28842793805888095,0.711032298974181,WHTE_RBT,308c2a18-f4a7-4af3-af9a-cce8e772d0f9
049000007640,UNASSIGNED,dai-production-images/scanner/7B2981B3-A78B-4C06-9EC1-42D9BD9D8082.jpg,0.56299746036529541,0.51219314336776733,"","",0.64371645450592041,0.72353273630142212,WHTE_RBT,855e3708-99ef-417c-a32c-2b7b76649773
078000082401,UNASSIGNED,dai-production-images/scanner/7BCF73A3-6439-4B0A-BB95-298E5F14E23A.jpg,0.795531013982946,0.205851777163603,"","",0.838603428348902,0.345008808192074,WHTE_RBT,02a14d08-be47-41db-922c-040d8544ac60
818094005753,UNASSIGNED,dai-production-images/scanner/7C7DEC27-FBF9-4F95-9F22-1AC510283C85.jpg,0.288404941558838,0.773589074611664,"","",0.35529625415802,0.971023499965668,WHTE_RBT,c787fcb4-9173-4d6c-9067-d6cb9bef41bf
818094005784,UNASSIGNED,dai-production-images/scanner/7CA36EB8-56BE-42FA-A203-C50F46BEDC57.jpg,0.0411647476582378,0.457163305102271,"","",0.0938757442599316,0.605758114569903,WHTE_RBT,f44cdfa0-831c-4f90-9b9b-1f03c644ccfa
049000000443,UNASSIGNED,dai-production-images/scanner/7CBECB5A-1BDC-4425-8EB3-55DDA83376E5.jpg,0.21987304091453552,0.3557942807674408,"","",0.28793945908546448,0.59628903865814209,WHTE_RBT,39811d32-fff4-4f58-957e-3c51adbce3f7
012000504082,UNASSIGNED,dai-production-images/scanner/7CC6D4D8-7294-4373-94B6-039229FB456E.jpg,0.149905073850048,0.649704919532818,"","",0.220974557553875,0.745679094107216,WHTE_RBT,fa024cbf-615a-4b0b-9946-8dfaf5ee03f9
611269113570,UNASSIGNED,dai-production-images/scanner/7D3A84E4-2F7B-474D-BCBA-6F0AF0E1DC8A.jpg,0.160138125646146,0.0104219582422649,"","",0.230476869273941,0.170503236843453,WHTE_RBT,05c1e1e5-62a5-4527-8d09-8d1a4ef85986
012000001314,UNASSIGNED,dai-production-images/scanner/7D7859C8-FA04-40F0-8B16-D4FF4DC6DD5C.jpg,0.148967367468876,0.641920379669243,"","",0.251686187904639,0.788661551720332,WHTE_RBT,6e44630d-012a-4d26-ac57-a7d64e24011e
049000047844,UNASSIGNED,dai-production-images/scanner/7E6238D4-EC9A-4E11-B3BC-7C5DBE757D5C.jpg,0.626641505350086,0.0812692645377631,"","",0.681310338968414,0.325456721366295,WHTE_RBT,c3081f5f-49da-45da-b354-e4bbd063f6e5
012000809941,UNASSIGNED,dai-production-images/scanner/7F244B5C-0CA5-4F10-9F97-089B9CDEA159.jpg,0.19420972466468811,0.731549859046936,"","",0.28217357397079468,0.81261461973190308,WHTE_RBT,5dd5d111-4a2e-4524-bbe9-d0eaf33a5bbc
