ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269991000,UNASSIGNED,dai-production-images/display_audits/1C6B6566-7672-44F1-8504-D7BD1638FA0E.jpg,0.648337125778198,0.239416805903117,"","",0.681020751595497,0.31689829826355,WHTE_RBT,f74a3747-dda8-40f4-9121-6385e78cda3b
016571910303,UNASSIGNED,dai-production-images/display_audits/1C7FD329-C336-4CAA-BF1D-1D96E161360A.jpg,0.434845495223999,0.656600189208984,"","",0.458465042710304,0.733992234865824,WHTE_RBT,f9474ea6-c202-48a0-b4fc-3296a89483a7
049000000450,UNASSIGNED,dai-production-images/display_audits/1CBF5BEB-FF2A-45D0-909C-34A91AAF9CC7.jpg,0.574829301835536,0.764434953097421,"","",0.638082497757568,0.999375395093541,WHTE_RBT,fd38396b-11e3-4010-8896-f2f1e736ecf5
818094005777,UNASSIGNED,dai-production-images/display_audits/1D2A1E6F-4300-43D9-80A5-CFEB2149E4F4.jpg,0.661053443075523,0.544944138433176,"","",0.683643870190535,0.590581364928149,WHTE_RBT,3c8b0905-3fc4-4888-8fec-e99aea7e2c26
049000012781,UNASSIGNED,dai-production-images/display_audits/1D2D9552-FB0E-494E-878C-F6EDBE473215.jpg,0.326266562042254,0.264713554364149,"","",0.472050118357796,0.361902591907843,WHTE_RBT,7cdb9212-1333-4ce7-b8c8-4bd9a7b97409
049000000443,UNASSIGNED,dai-production-images/display_audits/1DA7F8D5-9C30-4833-83E4-A28DA4717259.jpg,0.504439747252359,0.587511403150314,"","",0.52602843997614,0.683178943455699,WHTE_RBT,dad02f4d-760c-4630-9f9d-8bafe4fbd9b8
786162338006,UNASSIGNED,dai-production-images/display_audits/1DF6DB4F-EDD8-42AC-8D70-8DE3B4ECF96F.jpg,0.460612773895264,0.352519925435384,"","",0.493305706977844,0.507213115692139,WHTE_RBT,07de41b6-02fe-4c2a-b80a-b05ed266353f
858176002508,UNASSIGNED,dai-production-images/display_audits/1E4ABC3A-BBA9-4E61-97DD-BB7D47A4705F.jpg,0.447537183761597,0.573573048909505,"","",0.475656175613403,0.68446725209554,WHTE_RBT,526dc7d8-9b26-4483-b9b0-d1f6a4b6dc9e
049000532456,UNASSIGNED,dai-production-images/display_audits/1E5C3E84-2D5D-4360-BF4C-F572D4EFF547.jpg,0.254958213618622,0.596533784168825,"","",0.407302029968363,0.692750931337083,WHTE_RBT,248af3a4-daaf-4659-9d05-e679ce9df59b
012000004520,UNASSIGNED,dai-production-images/display_audits/1EC2BEAE-30C1-4F56-9F2A-06C738E1753C.jpg,0.722509765625,0.19140625,"","",0.824365234375,0.528385416666667,WHTE_RBT,cb2f9225-e022-47c4-804d-91395a8fc441
818094005777,UNASSIGNED,dai-production-images/display_audits/1F4752C9-D3EF-4755-9DD4-68E279D147EA.jpg,0.318089685965801,0.3368383856161,"","",0.338626437888539,0.413508926127654,WHTE_RBT,9dac4a1c-acf8-4f36-b7ba-aded385347d2
611269101713,UNASSIGNED,dai-production-images/display_audits/1FBE04CB-552D-4630-A1A6-9193DD36FE0A.jpg,0.378716278076172,0.626627286275228,"","",0.403168502449989,0.67703476746877,WHTE_RBT,d40ac318-ae4e-41c3-bca3-28c9149e2f28
049000024692,UNASSIGNED,dai-production-images/display_audits/1FCB713D-CD09-4E0A-83A5-FF790A541FF3.jpg,0.701025390625,0.78671875,"","",0.791943359375,0.905989583333333,WHTE_RBT,b7af12d0-b124-444c-8d43-68a4f2eb7fe6
070847012474,UNASSIGNED,dai-production-images/display_audits/20020337-C59F-4EF8-BA8E-68D194143F22.jpg,0.0934648418924076,0.0972559499181752,"","",0.115514604785133,0.17209150882682,WHTE_RBT,16f7470c-c1d7-4b80-8698-5ab803625a9d
012000000171,UNASSIGNED,dai-production-images/display_audits/201D9FCD-B598-4D8A-B2D1-D55069B2B982.jpg,0.488807756820127,0.371580372541456,"","",0.544817080245775,0.476131109602667,WHTE_RBT,8cae71ea-daf1-43ba-836f-a5c297906eef
049000031034,UNASSIGNED,dai-production-images/display_audits/20C8D211-6D0F-44F6-A378-D336D58AF918.jpg,0.38626757931111,0.459899031849666,"","",0.423685358765432,0.504444007390526,WHTE_RBT,a19894f0-6d94-4015-a305-62785ce3a920
012000809965,UNASSIGNED,dai-production-images/display_audits/20CBD1DF-2499-4756-B6DE-5E9D2BF0A367.jpg,0.229064798355103,0.539490572611491,"","",0.263537755608559,0.580691679318746,WHTE_RBT,56f7e2d5-bd6d-460f-bd70-0fca0206bf5b
049000532524,UNASSIGNED,dai-production-images/display_audits/20E4B94C-354C-4777-B741-C2C042CA8CAF.jpg,0.670476865768433,0.464636452992757,"","",0.714881247282028,0.517990390459696,WHTE_RBT,89cdc066-e48f-434d-8dba-d47c58e50bef
012000211720,UNASSIGNED,dai-production-images/display_audits/2145CE86-3723-40AF-9B69-0B8D18222046.jpg,0.693851804733276,0.5141295115153,"","",0.772652101516724,0.597263749440511,WHTE_RBT,e9f99599-9e5c-4fb5-87c2-66a58f76abbd
049000030730,UNASSIGNED,dai-production-images/display_audits/21FE1621-6784-4BA9-ADD3-F497FBA1A56E.jpg,0.6535400390625,0.473665364583333,"","",0.6988037109375,0.529459635416667,WHTE_RBT,4a56d457-0509-419f-a36e-2a46774b3390
049000047844,UNASSIGNED,dai-production-images/display_audits/22CE4A7F-C4EB-4258-BF91-A7400BB2A37E.jpg,0.62674560546875,0.8666015625,"","",0.65606689453125,0.9958984375,WHTE_RBT,25db2464-6bfe-48e0-802f-2d299bcec2c0
049000028928,UNASSIGNED,dai-production-images/display_audits/2353243E-EA67-45F7-9A2A-A1FDCDF8093F.jpg,0.785000843822376,0.0723094411863323,"","",0.86625422008207,0.187115206647791,WHTE_RBT,28376eaa-2862-4fa8-8f4d-4d1aa8f0348c
049000028928,UNASSIGNED,dai-production-images/display_audits/2373F02B-1FF5-49F2-B868-D1E443689E95.jpg,0.630185890197754,0.744463475545247,"","",0.680470883846283,0.803746104240417,WHTE_RBT,f60726e0-0592-4766-8701-e49f0eaaae2e
078000016161,UNASSIGNED,dai-production-images/display_audits/23BF4BD1-BD45-4046-8FD1-2A307DF922DE.jpg,0.548917770385742,0.192276604970296,"","",0.718249368667603,0.429394070307414,WHTE_RBT,0c1a9477-4ec9-4367-b332-8b24a4b62bf2
012000000171,UNASSIGNED,dai-production-images/display_audits/23E427AC-594C-4218-93BC-219A66222EDA.jpg,0.58203125,0.165364583333333,"","",0.59765625,0.28515625,WHTE_RBT,84995d3a-0e92-4de3-8c63-7d4303545dfc
611269716467,UNASSIGNED,dai-production-images/display_audits/23FBBA5A-6FC8-4CDA-991F-FECF03A96719.jpg,0.753610504169783,0.516506584289829,"","",0.792081164864162,0.615045469577186,WHTE_RBT,7c7e3007-bff1-4cdd-8a33-5269306e54fd
049000532302,UNASSIGNED,dai-production-images/display_audits/242C4374-501C-43F6-8348-AB3BF42992F6.jpg,0.689658164978027,0.770311546325684,"","",0.735292971134186,0.819499683380127,WHTE_RBT,8b31e1b8-b073-439a-a988-b143202643aa
610764863638,UNASSIGNED,dai-production-images/display_audits/249E5E83-B78C-4E58-B54C-F1EE2397541D.jpg,0.241260313987732,0.374592113494873,"","",0.274877393245697,0.453060905138652,WHTE_RBT,5bb1a97d-00e0-44b5-845f-04913d7793d5
818094005777,UNASSIGNED,dai-production-images/display_audits/2567025B-D817-44F5-B514-DE569CE8210E.jpg,0.717230765299926,0.269426925278711,"","",0.761959810987649,0.344527545198839,WHTE_RBT,4a1de32e-e32c-4beb-8315-221ed9afe86a
049000075489,UNASSIGNED,dai-production-images/display_audits/2572F2D8-A247-4C7A-9B88-EFF05E8D5D98.jpg,0.476048612594605,0.52692330678304,"","",0.514848038554192,0.674562374750773,WHTE_RBT,4eeadeb3-c1e6-4564-9f31-68468cdd04f4
016571910310,UNASSIGNED,dai-production-images/display_audits/25B27C22-6E64-4DB2-9DB4-ADA5A48E1280.jpg,0.861737532870022,0.00155912495304282,"","",0.911629531367393,0.14438719908277,WHTE_RBT,a3f7dd61-9200-4f26-ae31-1f46ac5ebcb1
070847811268,UNASSIGNED,dai-production-images/display_audits/260464F8-4863-4A5A-BB19-3E8931A005E8.jpg,0.392818784713745,0.649051729838053,"","",0.420406851172447,0.687831282615662,WHTE_RBT,d5e82a54-7af3-448c-92ac-4909ff424d30
610764022882,UNASSIGNED,dai-production-images/display_audits/264A5950-BBC8-4721-B9F2-7879D7F6F6AE.jpg,0.494530487060547,0.797779973347982,"","",0.563569325208664,0.904891125361125,WHTE_RBT,8bf13295-fa8f-43d8-ba61-1352ad051ca8
610764022868,UNASSIGNED,dai-production-images/display_audits/26CBE300-D347-49C1-A4B6-85F4DA95DFB6.jpg,0.781330102141738,0.534292937449681,"","",0.816864843993651,0.588961771068009,WHTE_RBT,e114af9a-9f53-4f3e-b2b4-3f733f176351
012000004520,UNASSIGNED,dai-production-images/display_audits/27516B85-2FF5-4365-BB0C-21E4EF5FEF5A.jpg,0.339142513275146,0.757128270467122,"","",0.388787198066711,0.89502010345459,WHTE_RBT,4d7eaebe-1609-4dce-9a22-79d308bf8e5b
016571910310,UNASSIGNED,dai-production-images/display_audits/276E92CB-BD09-48B4-AD90-D96EEAB49CC9.jpg,0.319249296188355,0.656180572509766,"","",0.357703828811646,0.831286859512329,WHTE_RBT,c8da4b24-0921-4dfd-aa73-2a88921a8971
070847811268,UNASSIGNED,dai-production-images/display_audits/27C94F12-2C13-4E91-A83D-908F89E3CD8F.jpg,0.437743949890137,0.427305444081624,"","",0.485278511047363,0.586252498626709,WHTE_RBT,cf175c27-a768-4a3f-8bd1-2b1f2bf422d3
858176002058,UNASSIGNED,dai-production-images/display_audits/27FE3DB2-9D00-4137-866E-6AB00147C44C.jpg,0.697928285598755,0.705844306945801,"","",0.728430140018463,0.791536664962769,WHTE_RBT,d7c8a4fd-a978-431d-9a2d-4d4455b4f86f
858176002171,UNASSIGNED,dai-production-images/display_audits/27FE3DB2-9D00-4137-866E-6AB00147C44C.jpg,0.710114192962646,0.842106246948242,"","",0.743706631660461,0.951057815551758,WHTE_RBT,a0f52128-c30f-4af7-987a-571ad9a17318
049000024692,UNASSIGNED,dai-production-images/display_audits/2816A45E-B21D-44FD-840C-C0952CEA912D.jpg,0.371073436303969,0.388639012305544,"","",0.404616797777774,0.493604633243982,WHTE_RBT,596ce3dd-a100-4856-89bd-1f2ed2d2fcda
610764863638,UNASSIGNED,dai-production-images/display_audits/28504859-25BE-4B7D-B32D-2BAA2863F88E.jpg,0.55946569442749,0.715622202555339,"","",0.618586051464081,0.877020994822184,WHTE_RBT,6ee22afa-ad91-453d-9218-9095a64a4bb3
049000024692,UNASSIGNED,dai-production-images/display_audits/289C0DBC-C18D-448D-A083-D7CA2CC541A3.jpg,0.600446540018209,0.602875414931475,"","",0.647715899903613,0.690359006361178,WHTE_RBT,604a681a-4be5-4f7f-91dd-3e5bd237b1f9
012000504051,UNASSIGNED,dai-production-images/display_audits/28A374E4-0A22-4371-A8D8-8E19B9080DDA.jpg,0.666917060117338,0.448343108029603,"","",0.695079792587386,0.501355310326164,WHTE_RBT,905d970e-5722-4cd0-b935-377f7ffe2bbd
818094005784,UNASSIGNED,dai-production-images/display_audits/299005E0-AF32-48C9-B58B-5B77F21077E6.jpg,0.864845360817866,0.512871513074016,"","",0.892859584573074,0.569789301021105,WHTE_RBT,a2ffebcf-01ce-4ab3-86ec-151c929cc581
858176002058,UNASSIGNED,dai-production-images/display_audits/29A98A48-3072-4967-83CB-0D0366B6C4E0.jpg,0.752290010452271,0.599464988708496,"","",0.774870648980141,0.662644418080648,WHTE_RBT,19fd6b65-6fa0-47ef-80a2-1824ae9e7e7d
049000040869,UNASSIGNED,dai-production-images/display_audits/2A18DD2F-177D-4BD3-ABC1-C04B5F2E2C62.jpg,0.334486413002014,0.000137853622436523,"","",0.435069251060486,0.361190271377563,WHTE_RBT,4e411c29-a016-4a81-aac2-3e7166a0f7b1
610764863812,UNASSIGNED,dai-production-images/display_audits/2A1B9CB2-9A73-4FBD-8B8C-5CE1117DF2BC.jpg,0.572766208648682,0.276098887125651,"","",0.596423292160034,0.35384902159373,WHTE_RBT,f6ae6ff9-4979-492b-9960-513392d4d03c
012000212024,UNASSIGNED,dai-production-images/display_audits/2A26FE44-DC75-4CCC-BE8A-99141DEE4461.jpg,0.702369594573975,0.194080861409505,"","",0.75203969180584,0.323919741312663,WHTE_RBT,e63db4d1-2ca3-440b-8d73-27530bf17b62
818094005807,UNASSIGNED,dai-production-images/display_audits/2A2859ED-417F-4A55-9707-DEDBC9032819.jpg,0.494987849390323,0.330195958607923,"","",0.514121941156738,0.388509381134139,WHTE_RBT,ddbac548-257b-4cbb-9c15-307b0aa7a2ff
610764022745,UNASSIGNED,dai-production-images/display_audits/2A7F71E0-DB08-4F32-9022-585E1B3F8143.jpg,0.600981321570483,0.621924420227116,"","",0.620024298614201,0.660678548947664,WHTE_RBT,df1a3d51-c667-423d-ab6e-555f7c422515
070847811169,UNASSIGNED,dai-production-images/display_audits/2A983E92-51F2-40B6-9C7D-6FC4426B4890.jpg,0.806003014189874,0.186723701336272,"","",0.890894601326868,0.408691314456378,WHTE_RBT,a5aec086-cdc3-4e25-b86b-3eb02c065c0f
012000001314,UNASSIGNED,dai-production-images/display_audits/2AB11CB7-935C-4F25-A398-CCFA755E631A.jpg,0.203965973854065,0.603691101074219,"","",0.299267041683197,0.82303147315979,WHTE_RBT,98de9f69-34c2-41e3-8823-7959c1190468
818094005791,UNASSIGNED,dai-production-images/display_audits/2AC0EF26-2A3C-483C-9A20-E671AE1A3301.jpg,0.189293742179871,0.0647543390591939,"","",0.217017292976379,0.132706598440806,WHTE_RBT,48f89928-3425-4fdc-8745-8f824d684599
850009942319,UNASSIGNED,dai-production-images/display_audits/2B5BF2A6-BE5C-4422-A777-2B62C64B30AC.jpg,0.692778396606445,0.440543842315674,"","",0.792275643348694,0.702530845006307,WHTE_RBT,57c703cb-ea4d-46a9-afd2-af9773b16545
818094005746,UNASSIGNED,dai-production-images/display_audits/2B9ED7A1-D250-4FAF-BD3D-F1F647AE1E80.jpg,0.521265316009522,0.637461026509603,"","",0.539757597446442,0.695188768704732,WHTE_RBT,9747aaf3-b0c0-4645-b3c2-996dc8cb0916
049000050103,UNASSIGNED,dai-production-images/display_audits/2B9EE1D5-806F-4C62-A4B4-8C620822A750.jpg,0.471330908209271,0.0700309656874173,"","",0.51322545770545,0.177339811765349,WHTE_RBT,f1e66028-b886-4b29-abe4-9544adc27e75
611269991000,UNASSIGNED,dai-production-images/display_audits/2BE91D33-4F3B-4F0E-B8F3-192EB3B4371D.jpg,0.811971378326416,0.105494387944539,"","",0.853702473640442,0.232721757888794,WHTE_RBT,ba4cb000-8231-4f64-b27d-3b7895c847e8
049000042559,UNASSIGNED,dai-production-images/display_audits/2BFF4F30-CCC1-4B56-A944-CD640D0A6608.jpg,0.381927061080933,0.537609736124674,"","",0.427301469445229,0.591540662447611,WHTE_RBT,eb0ece24-bba4-4c9c-8d66-db561c421093
012000212048,UNASSIGNED,dai-production-images/display_audits/2CC7A43F-C917-4024-A5F3-B5836F412827.jpg,0.446064980963619,0.396559838788614,"","",0.468468710333879,0.481196149742928,WHTE_RBT,b520d3b3-b396-4120-beec-ef180a24072c
012000001598,UNASSIGNED,dai-production-images/display_audits/2D591762-8756-469E-81F0-677680600771.jpg,0.0623573899269104,0,"","",0.21693948507309,0.500459019343058,WHTE_RBT,f7befa9f-ad03-443a-8610-f88ab8c73c7a
610764022677,UNASSIGNED,dai-production-images/display_audits/2DBBF78D-FD95-426E-B4B8-09983F9D9882.jpg,0.34473557472229,0.858257929484049,"","",0.389150455594063,0.949971334139506,WHTE_RBT,8408f881-2f76-4c36-ac13-d8dbc40114e5
850009942319,UNASSIGNED,dai-production-images/display_audits/2E7C4CA3-E935-473C-8F59-60D900C17A59.jpg,0.171392522999094,0.310268644844387,"","",0.204742789374342,0.413432135498486,WHTE_RBT,3228baef-a9ef-418f-9092-bf3def945b4b
049000047844,UNASSIGNED,dai-production-images/display_audits/2EC39E93-941D-4316-A421-A310BA653C5D.jpg,0.21420250775327,0.623149727221501,"","",0.243550742163488,0.779673644075996,WHTE_RBT,b8b031ec-58af-43f1-a4b3-98266b095c7b
049000028904,UNASSIGNED,dai-production-images/display_audits/2F5559C6-D2C7-40C3-B184-F0D8F78EE205.jpg,0.570026111602783,0.12234935760498,"","",0.796944665908814,0.22872588634491,WHTE_RBT,561d3825-1234-484f-b88c-8ce0b716bea5
078000082166,UNASSIGNED,dai-production-images/display_audits/2FB628CF-DE7B-45C6-AE43-FE6741AC8412.jpg,0.658465613411426,0.208927620118314,"","",0.711826039611823,0.275223907215776,WHTE_RBT,c7439e42-381b-4af2-bb90-4ea9c5b11a1b
078000016161,UNASSIGNED,dai-production-images/display_audits/30075D73-E3AC-4FEE-A8FE-9AA6BE6ECF6E.jpg,0.308889293670654,0.755057525634766,"","",0.365042746067047,0.815405468146006,WHTE_RBT,3eb88c27-4978-4010-a25b-0e61801627da
611269818994,UNASSIGNED,dai-production-images/display_audits/311A2220-5EF5-4DA0-A12F-558DF294A891.jpg,0.783039426803589,0.694406127929687,"","",0.803838014602661,0.7922150293986,WHTE_RBT,396bf4b8-9146-4a6a-a4cc-76329231e17d
049000028928,UNASSIGNED,dai-production-images/display_audits/314389EF-6682-4730-B27B-2A5396354D01.jpg,0.529729188439337,0.708958446683814,"","",0.566111297212335,0.728362238029413,WHTE_RBT,ab0209b3-a0d6-4b70-9100-faa77ca41778
012000171451,UNASSIGNED,dai-production-images/display_audits/31A736D9-006C-4516-A3A8-2D562EA5B6AD.jpg,0.865576171875,0.6845703125,"","",0.946923828125,0.750846354166667,WHTE_RBT,4db35104-57ca-4a94-89f8-959a18aed819
049000542882,UNASSIGNED,dai-production-images/display_audits/31E41BDE-012C-4CF7-A4AC-329935409DAF.jpg,0.336561095714569,0.759722995758057,"","",0.384703552722931,0.81055695215861,WHTE_RBT,34dddd0f-1daf-43b9-800b-9b0056cf6fcd
012000211720,UNASSIGNED,dai-production-images/display_audits/320A3767-2BAC-4A1E-BC68-068F75421321.jpg,0.234115080151241,0.374243045972238,"","",0.303241086819936,0.438922350457567,WHTE_RBT,d325ed8b-deba-4591-851d-05ddd5763927
070847037989,UNASSIGNED,dai-production-images/display_audits/32422876-7BB0-4E11-995C-EBFB4D93F5BA.jpg,0.536186098604611,0.171279537029921,"","",0.553795039250741,0.228019456889675,WHTE_RBT,09a18c16-db84-4ca3-aab3-8fddc796cb3c
049000030730,UNASSIGNED,dai-production-images/display_audits/32BCC6D1-2A58-4C09-93A8-321433E5DCC6.jpg,0.6996337890625,0.355403645833333,"","",0.7589599609375,0.452408854166667,WHTE_RBT,189072cf-9731-4c9a-a574-7bd06520061a
818094005753,UNASSIGNED,dai-production-images/display_audits/33B8B2C5-543B-4355-89FA-7F78F686779B.jpg,0.367200970649719,0.687481880187988,"","",0.464857220649719,0.739565213521322,WHTE_RBT,645c3895-ce54-4f19-8fb4-a0b24ae1c980
012000130328,UNASSIGNED,dai-production-images/display_audits/33DBBFD2-E3F3-422F-8502-6EC7C41B19EF.jpg,0.521223115921021,0.508926359812419,"","",0.565156883001327,0.562533875306447,WHTE_RBT,f3b8171d-ab13-4887-8233-5b46230b0f4d
858176002065,UNASSIGNED,dai-production-images/display_audits/34544F6C-4BCA-442F-9745-9EB94A39C8B6.jpg,0.339663791656494,0.503149223327637,"","",0.442021989822388,0.832075913747152,WHTE_RBT,b039762b-7e05-4024-b517-9e86aa963362
818094005807,UNASSIGNED,dai-production-images/display_audits/34AA40B8-90F5-4ABF-AC88-A39849237F5D.jpg,0.712753658833592,0.685864313626646,"","",0.73482588186909,0.72673880072942,WHTE_RBT,5eb76e18-23b2-4d48-bf5f-79402c9b6ac0
078000011814,UNASSIGNED,dai-production-images/display_audits/34AF762D-336B-4C64-AEA2-FDB36FF084A9.jpg,0.47510290145874,0.932560284932454,"","",0.777565240859985,1,WHTE_RBT,d5f518ac-b9d2-42ee-824a-e879025316cc
049000075489,UNASSIGNED,dai-production-images/display_audits/3556772D-CD03-428D-A9F2-7C689FC14EAC.jpg,0.387313481861401,0.302374324949668,"","",0.413736751443592,0.474884866589725,WHTE_RBT,65028bf4-a7df-43c5-8806-731b2b968f20
078000003864,UNASSIGNED,dai-production-images/display_audits/355FD484-3F20-47D8-BD5B-B18DF6B9DF49.jpg,0.838089061332072,0.637024500864763,"","",0.925579192865748,0.79034054088568,WHTE_RBT,9d7eb752-d813-47ea-bce1-4cbc8be7d358
818094005753,UNASSIGNED,dai-production-images/display_audits/356A329D-2FBF-412B-AE8F-160173FAF7C4.jpg,0.656946092690975,0.125994399209325,"","",0.66652991025492,0.199926706131181,WHTE_RBT,8c1d73e4-317a-4a93-9351-bf7874f8eaf8
049000012781,UNASSIGNED,dai-production-images/display_audits/358E7705-4DA8-40CC-A144-117DB4733493.jpg,0.158817986262263,0.330740314344549,"","",0.20247651678986,0.369547897035746,WHTE_RBT,62e79cbd-1fdc-4db6-9616-cb072a9c0789
049000000450,UNASSIGNED,dai-production-images/display_audits/35B7F9D3-49EA-45E3-BFB3-63B9C4863C29.jpg,0.412291860580444,0.673770014444987,"","",0.511234503984451,1,WHTE_RBT,fc57c1a9-e921-4a24-b176-41cf68b1689e
611269113570,UNASSIGNED,dai-production-images/display_audits/35BAED6F-DD79-4345-B36D-52E1452E9004.jpg,0.476951773917554,0.220085524772007,"","",0.509810576993934,0.344218780838334,WHTE_RBT,e10db0a8-94b7-4b78-b0c4-7c766447c66b
611269991000,UNASSIGNED,dai-production-images/display_audits/3630C145-842A-4B78-B34E-BB165DA29A97.jpg,0.376093673706055,0.364149157206217,"","",0.410368752479553,0.477989498774211,WHTE_RBT,9ef17739-9475-4b12-b743-e2ddeeaf4d36
818094005777,UNASSIGNED,dai-production-images/display_audits/36344CA7-24F4-42FF-BCB5-699B85507E57.jpg,0.40063624382019,0.432323996225993,"","",0.417601051926613,0.477669469515483,WHTE_RBT,0c1eab9d-38d1-4e56-ba7f-6066547068f4
078000052169,UNASSIGNED,dai-production-images/display_audits/36609FAC-B88C-400B-8D35-D96B09EE503E.jpg,0.876865668474194,0.582833802937423,"","",0.998139364384185,0.700873533623148,WHTE_RBT,7c2401ee-d657-4011-aa26-613cfd25ecfd
786162080004,UNASSIGNED,dai-production-images/display_audits/36719388-61A5-41A9-B0DE-4B10FA29D500.jpg,0.627656516484146,0.471226793577374,"","",0.652229528496216,0.560375395295578,WHTE_RBT,aeee10d7-1c7d-4908-86ea-1c13a25e439d
078000011814,UNASSIGNED,dai-production-images/display_audits/36EED061-BEE3-4FCE-8A7C-154AD39299D3.jpg,0.50788745880127,0.904578336079915,"","",0.591802221536636,0.996245114008586,WHTE_RBT,c141acbc-1ef5-4c08-bca2-7bf6b1663569
611269991000,UNASSIGNED,dai-production-images/display_audits/36F018DC-AC5C-491D-871E-90DB6C4188F2.jpg,0.393216514587402,0.0652082125345866,"","",0.427950501441956,0.180039183298747,WHTE_RBT,e7dea3bd-dab4-43d4-b024-debd2364a667
049000532456,UNASSIGNED,dai-production-images/display_audits/37064D1C-C364-4E3E-8F7E-4BB031513948.jpg,0.289076519012451,0.512620608011881,"","",0.338218402862549,0.571200982729594,WHTE_RBT,72673a59-7ed7-4e71-aab7-fc819f0e2ab4
049000028904,UNASSIGNED,dai-production-images/display_audits/373EC566-5C8D-463D-8411-183D5E208313.jpg,0.348099069409507,0.28947753292169,"","",0.359854112597606,0.329121992301161,WHTE_RBT,d7f63ce8-ddeb-4590-bf8f-01e5e345a0ce
610764022882,UNASSIGNED,dai-production-images/display_audits/37758866-D00F-4F69-BECB-AD46D087C694.jpg,0.62826481726259,0,"","",0.659138400986439,0.0401607593155762,WHTE_RBT,d3468f2b-8e40-4c63-9be1-8628ee7bb613
