ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005753,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.27852851152420044,0.23305158317089081,"","",0.30930536985397339,0.28374284505844116,WHTE_RBT,114fe612-da58-4976-a823-f77bf2a02e84
818094005807,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.58810734748840332,0.341675728559494,"","",0.61828070878982544,0.39558547735214233,WHTE_RBT,ab9fcad6-0b79-4c18-ab87-1f4c51c00e9b
611269113570,UNASSIGNED,dai-production-images/scanner/65208761-BB7E-495C-BD3D-1154E827C63D.jpg,0.0139024694659213,0.508861964144363,"","",0.0940834254394692,0.614433556176201,WHTE_RBT,f434804e-95ef-4599-8960-a2c48d17f692
049000009774,UNASSIGNED,dai-production-images/scanner/6762C66D-931B-42C0-9734-B6DF58A71058.jpg,0.7167205810546875,0.55010986328125,"","",0.8124237060546875,0.81573486328125,WHTE_RBT,9fbb2af2-a740-4cae-b407-f4d21f8e36f6
611269716467,UNASSIGNED,dai-production-images/scanner/68B0A1CA-353A-4B8D-A0B9-32016E62EEDB.jpg,0.913648351995038,0.361257795891064,"","",0.954235819378342,0.536860715998421,WHTE_RBT,358b4a9a-28c5-4423-8b8e-b3453af4fac7
012000809941,UNASSIGNED,dai-production-images/scanner/692166EA-A1C6-4335-B3DA-E4712F7BCEAC.jpg,0.29732911097773,0.64549016512483,"","",0.344625872981611,0.691127391619803,WHTE_RBT,61d000f8-8fb8-41c5-86a2-92837fb03307
070847037989,UNASSIGNED,dai-production-images/scanner/697C0E11-54DD-47E1-8A69-17F7851D2F23.jpg,0.781147303229327,0.642566840298847,"","",0.884781188825137,0.921863836940039,WHTE_RBT,de8ac62a-7a61-4ee4-b2ac-a0fafefbf9e0
078000003864,UNASSIGNED,dai-production-images/scanner/6B3C602B-D703-4AE2-972D-2068F7919026.jpg,0.490375193136319,0.291577145656206,"","",0.552629023703448,0.355178461733445,WHTE_RBT,90fd619d-d0e7-4747-8b9f-4f4a524037d8
786162010001,UNASSIGNED,dai-production-images/scanner/6DA90DD5-82B1-4DF7-8F9A-F7BC4AA36B70.jpg,0.767889092823006,0.510338285280035,"","",0.821969206219549,0.649075453824753,WHTE_RBT,39d5a929-7d6d-4172-8b3b-e63dd6ede531
012000000171,UNASSIGNED,dai-production-images/scanner/6F1FA20F-0135-4F19-A8D7-C1BB6716686E.jpg,0.670305073261261,0.50344538688659668,"","",0.765100359916687,0.64510995149612427,WHTE_RBT,417f9ab4-347e-401b-a354-c776f0c4865c
611269113570,UNASSIGNED,dai-production-images/scanner/6F292DC2-8700-4542-B326-207ED527FBC9.jpg,0.35997658910026231,0.40105441518034474,"","",0.4153635867100704,0.56700796607115544,WHTE_RBT,a8cd26c7-cab8-4506-a43f-0aca480e8eea
786162338006,UNASSIGNED,dai-production-images/scanner/723A80FA-ACD1-450A-9B9F-E25461942136.jpg,0.459239557407088,0.755397997861586,"","",0.524842157749082,0.981362510150675,WHTE_RBT,ea029821-10dd-4a96-bfc6-d62d6045436d
078000052169,UNASSIGNED,dai-production-images/scanner/7274AE84-0A01-4EEC-A34F-A86FADFBEA7B.jpg,0.71118432283401489,0.11428024619817734,"","",0.78103798627853394,0.19879454374313354,WHTE_RBT,ff08ffc6-53aa-4184-8215-623d38f2bdc0
049000000443,UNASSIGNED,dai-production-images/scanner/7374CF62-039A-40A8-9C4B-D40ABA3BF0D1.jpg,0.052850525433501834,0.18249240513126302,"","",0.13884460071513194,0.37653031858724895,WHTE_RBT,9871f4af-d501-4af2-a445-9de033892562
070847012474,UNASSIGNED,dai-production-images/scanner/74EF4A35-C360-4595-BB83-374DFDE91D0B.jpg,0.741724906533276,0.861832638335997,"","",0.76356231941112,0.896973302737126,WHTE_RBT,657332ab-dc0b-478b-a871-12cbfc1f1447
078000152166,UNASSIGNED,dai-production-images/scanner/7546855A-72CA-4B55-9ED8-701A391970E8.jpg,0.583013785769119,0.379737378521374,"","",0.654207859101277,0.470099086981421,WHTE_RBT,5ceb04ed-b702-499b-b158-3a80dddfd84c
786162080004,UNASSIGNED,dai-production-images/scanner/75B236B9-E79B-4A46-A8BB-89B6F3F029D9.jpg,0.306994491815043,0.0814165268343661,"","",0.376573007329279,0.302300703070035,WHTE_RBT,0e0b351e-4408-40c4-92c9-fdd009557a55
012000001314,UNASSIGNED,dai-production-images/scanner/75F6A1D8-345C-402A-9D37-32101A4E42E5.jpg,0.839610874441265,0.595383256853417,"","",0.943526839170318,0.926709521206921,WHTE_RBT,dd2c4ba9-c6aa-4ee2-a1f7-d84f03d65b4c
049000030730,UNASSIGNED,dai-production-images/scanner/7605B250-765C-49E1-8E9C-CA86350D3BF2.jpg,0.89595206591326848,0.32401657748741258,"","",0.94709629708981136,0.37901037445143715,WHTE_RBT,d55e22c2-fb02-4f24-8c05-a5bf7fa0fc13
049000000450,UNASSIGNED,dai-production-images/scanner/767CE90D-3E95-4FF0-AE6E-25B3209006C0.jpg,0.00110202263763315,0.42228263917669,"","",0.037819245772225,0.558364550907155,WHTE_RBT,b6933df7-18f2-4c8f-868f-5e1aaa1b4d3e
078000035261,UNASSIGNED,dai-production-images/scanner/788C4900-6859-4B3F-B537-DFA93E607C59.jpg,0.48539754748344421,0.49062299728393555,"","",0.55111515522003174,0.56461614370346069,WHTE_RBT,f5cf7025-fbe8-4833-8c10-4961cfcb673e
078000082166,UNASSIGNED,dai-production-images/scanner/788C4900-6859-4B3F-B537-DFA93E607C59.jpg,0.74023580551147461,0.1423196941614151,"","",0.80376285314559937,0.22118081152439117,WHTE_RBT,f36f9e42-ad42-4266-a689-574f4149450a
016571910303,UNASSIGNED,dai-production-images/scanner/78BFA9F1-6401-4C30-B096-85AB2D6BEBE1.jpg,0.730512289224909,0.0346995235605221,"","",0.79064800620507,0.255804583972427,WHTE_RBT,69adfe3e-020e-4be3-9952-48156f960d3d
049000067217,UNASSIGNED,dai-production-images/scanner/7914F757-6DF9-4A8D-966C-F53548677893.jpg,0.31595453762800924,0.78973685897809809,"","",0.39340205192064071,0.863843500105165,WHTE_RBT,10344219-6eb2-4773-b81d-3e84967f06fe
786162002976,UNASSIGNED,dai-production-images/scanner/79B62258-2443-4D79-A88A-1727CB71AD4C.jpg,0.682935059070587,0.72762656211853,"","",0.746825695037842,0.911419630050659,WHTE_RBT,b6798249-24ad-48d2-8ab2-aa87e3c10f31
049000024708,UNASSIGNED,dai-production-images/scanner/7A32D998-E208-476D-B2A3-BCD54319CB1E.jpg,0.496074869296196,0.670902883559302,"","",0.583013785769119,0.787734183386432,WHTE_RBT,d245ad36-d4e2-4c2f-8fa6-3cb047a64e28
049000024685,UNASSIGNED,dai-production-images/scanner/7B5C3AA9-252A-4AA3-91BD-423845B55CA5.jpg,0.578620379737654,0.00407969093184697,"","",0.645209242032592,0.167543938559296,WHTE_RBT,229feb72-dd6c-4795-8e54-43c1fa4032d4
078000152166,UNASSIGNED,dai-production-images/scanner/7C746604-E7D3-4DCB-B801-D6C576B4DC56.jpg,0.775970458984375,0.56095379590988159,"","",0.849029541015625,0.64737957715988159,WHTE_RBT,5cf10045-425c-4362-a935-e814c47a95d0
049000040869,UNASSIGNED,dai-production-images/scanner/7CD113CC-0F21-4EFD-AC23-52F36448252A.jpg,0.765649974346161,0.113780751824379,"","",0.831859767436981,0.35988461971283,WHTE_RBT,3d8ed280-62d6-4670-a09e-39bd841c6bdb
078000082401,UNASSIGNED,dai-production-images/scanner/7E4A3422-A069-47E2-B52D-01FC19176B7D.jpg,0.20878717246671,0.558645034400191,"","",0.343535723477812,0.940246991533558,WHTE_RBT,da6d2b0e-a241-4cbf-a330-111e378ec6dd
078000011807,UNASSIGNED,dai-production-images/scanner/7E830E14-4040-46FD-8113-716638189E56.jpg,0.0942390900079591,0.331361918436703,"","",0.142842736225105,0.397079524589464,WHTE_RBT,4466733b-54e3-47de-81a3-b7fe381367d0
611269001013,UNASSIGNED,dai-production-images/scanner/7F5FEB28-D9BD-4880-8686-5C3DF27B7433.jpg,0.20594134014260576,0.10273811397829367,"","",0.34926479894532259,0.53197349829002,WHTE_RBT,74a25f0f-e916-4ffb-a619-da71fb5820e6
049000050103,UNASSIGNED,dai-production-images/scanner/803B554C-B592-4092-9FC3-0E3F8F3E348A.jpg,0.805456161499023,0.202228963375092,"","",0.855969727039337,0.350212454795837,WHTE_RBT,c262ec84-60b4-47ec-9a35-4569ed6ca878
078000082166,UNASSIGNED,dai-production-images/scanner/82FA996E-11D9-4052-82F1-23AEFAAC70D7.jpg,0.348723674250552,0.35692589609052749,"","",0.4028037876470949,0.44181113737117722,WHTE_RBT,ae9b4c8a-0334-4440-bf85-910002691913
049000007640,UNASSIGNED,dai-production-images/scanner/837858A6-C929-44D1-8A49-E4F4213645E4.jpg,0.503365113007127,0.84851622726807,"","",0.571278382716722,0.998895610196459,WHTE_RBT,6d69c73c-0c67-4544-a13b-419ce961d1f5
012000171956,UNASSIGNED,dai-production-images/scanner/83BA0AD7-5961-4A35-B7BF-AAB1DB3F4621.jpg,0.32256105542182922,0.14110270142555237,"","",0.41018453240394592,0.28519463539123535,WHTE_RBT,e6517cf7-de2c-449f-8d54-89bff7b4848e
012000809965,UNASSIGNED,dai-production-images/scanner/84537D92-8B2A-4BCA-9948-771B984B2AD2.jpg,0.50732421875,0.29420572519302368,"","",0.58408200740814209,0.3896484375,WHTE_RBT,41016e29-c1ae-4749-b31c-053d0dbcac22
078000035261,UNASSIGNED,dai-production-images/scanner/85CC8270-5C40-41C4-B80F-17399B6645C1.jpg,0.562576115131378,0.626341938972473,"","",0.606710970401764,0.680347561836243,WHTE_RBT,489619d2-08c4-4959-8fcb-e02fd6adffc1
786162010001,UNASSIGNED,dai-production-images/scanner/86E6D173-80A7-41BA-A4CB-9AD696861052.jpg,0.672915041446686,0.694168210029602,"","",0.706711411476135,0.782280385494232,WHTE_RBT,f7032a0f-af0d-46b8-9ea7-048d85e6fd1b
012000018794,UNASSIGNED,dai-production-images/scanner/871338B3-4710-4DFB-9919-434B9A7A5928.jpg,0.0011759873013943434,0.26676538586616516,"","",0.063503317534923553,0.34202855825424194,WHTE_RBT,fc02f2a7-cfa1-4df6-9611-31764547a7e0
049000542882,UNASSIGNED,dai-production-images/scanner/88750795-C50B-4616-8E26-2AFDAF7C6EFF.jpg,0.720425513770907,0.731946239404648,"","",0.838169558127937,0.799489334617208,WHTE_RBT,f001f582-9785-47e9-ad61-61298bbad978
012000004520,UNASSIGNED,dai-production-images/scanner/89871588-8123-4229-A93B-5D12C70F0F64.jpg,0.758990883827209,0.0659324005246162,"","",0.834075570106506,0.308937400579453,WHTE_RBT,c1fd8f99-66d7-4ab2-9e3a-e193400a764f
049000000443,UNASSIGNED,dai-production-images/scanner/89E8F2F0-4D4F-4B08-8753-E766EDEB21B2.jpg,0.311555624008179,0.603516399860382,"","",0.411173731088638,0.887532889842987,WHTE_RBT,bd644d31-3c49-41a8-8283-ac3ebb34e25e
078000003864,UNASSIGNED,dai-production-images/scanner/8BA6C189-A0D9-4670-8EC1-E74C86BB20D8.jpg,0.69628405570983887,0.8763730525970459,"","",0.77793318033218384,0.99851483106613159,WHTE_RBT,37afef1b-4b3c-4ce1-a266-d359b99d41dd
041244000067,UNASSIGNED,dai-production-images/scanner/8CBCAB28-EB46-487C-BED7-27DC227179D4.jpg,0.92430191506154513,0.42770769412783638,"","",0.97623730699895683,0.62451549515381755,WHTE_RBT,79e3ba70-de9b-4f6f-b488-59f236fe65b0
012000001314,UNASSIGNED,dai-production-images/scanner/8DFB0F28-94E4-4A53-A726-78AA3F0A7445.jpg,0.0401589766114162,0.862579234838188,"","",0.0880780644311378,0.952028198768335,WHTE_RBT,a3940bb0-d464-451f-8ad8-825c98f45a3f
012000001314,UNASSIGNED,dai-production-images/scanner/9060677E-CB27-4A84-A663-C62343F897A3.jpg,0.373695081041606,0.634524309389496,"","",0.445984447809643,0.904605415786746,WHTE_RBT,5aa4202e-fe20-4508-874f-b14bc5f92696
818094005777,UNASSIGNED,dai-production-images/scanner/90DA9A65-4DB5-49ED-94CB-5CA3425DCF73.jpg,0.25717926025390625,0.656646728515625,"","",0.28041839599609375,0.68580120801925659,WHTE_RBT,45f1d263-a6d6-49d8-8f7e-1c673a9033d0
049000000443,UNASSIGNED,dai-production-images/scanner/9341274A-866A-4AF6-B0AA-32044F8D748E.jpg,0.294873797384565,0.345418431115608,"","",0.365032133861419,0.569925107841542,WHTE_RBT,5dd8f497-1221-473e-8e7b-a2aef05ed094
786162002969,UNASSIGNED,dai-production-images/scanner/939AA785-8BC3-48CF-B2AF-5EFB3E2B112D.jpg,0.349395581525841,0.206500757476285,"","",0.392958388634679,0.332809848987624,WHTE_RBT,e6ff25c5-cc30-4351-b926-5e6d6a8157e9
818094005753,UNASSIGNED,dai-production-images/scanner/94A1E397-619A-4A35-945E-3AFC5E54559A.jpg,0.82346354305148839,0.4094847495883937,"","",0.841686487590931,0.45929413132953706,WHTE_RBT,f2b944c8-26a3-4cb8-8eb5-b13765bb8113
818094005784,UNASSIGNED,dai-production-images/scanner/94B79B52-CBA1-495C-ADC3-B96565C48E75.jpg,0.255633281316414,0.791529289908744,"","",0.284882594660919,0.834677213140355,WHTE_RBT,d6f96fa8-5e45-408c-a3fe-ee231455644d
078000152166,UNASSIGNED,dai-production-images/scanner/9531E30D-C5F3-41A9-932A-7E69817C9112.jpg,0.40639171004295349,0.823392391204834,"","",0.48007509112358093,0.89596939086914062,WHTE_RBT,11fd9cbf-41db-41b0-b49d-3f4f00c383c3
078000052169,UNASSIGNED,dai-production-images/scanner/977D76BA-A3A7-4CEE-AA39-9098584C1ABA.jpg,0.8802061857228729,0.034085764664575642,"","",0.92697841004077586,0.094019004483187216,WHTE_RBT,5a1bedf1-0d9d-4b32-b6d0-d2cf46c2bd62
049000007640,UNASSIGNED,dai-production-images/scanner/977FFF22-0213-4547-A36A-4E9B96AECEEC.jpg,0.59241397087721148,0.51703174052350565,"","",0.68209112093983326,0.76347276359635963,WHTE_RBT,9093102a-c28e-42f6-9910-7ac4ddc3598c
012000171444,UNASSIGNED,dai-production-images/scanner/98725B36-1895-483F-84E7-B1DD840D0A2A.jpg,0.498779296875,0.63916015625,"","",0.568408191204071,0.72854816913604736,WHTE_RBT,f7efb2c5-b4a8-4d2b-979a-64f158a62d03
012000030680,UNASSIGNED,dai-production-images/scanner/99DCE7AA-9432-42F7-AC92-0D41DC7D4E53.jpg,0.82129323482513428,0.1974494606256485,"","",0.948347270488739,0.3347262442111969,WHTE_RBT,b5704d86-b363-43b6-8984-b6b1f5d2622e
078000035261,UNASSIGNED,dai-production-images/scanner/9AB710F5-D2DD-45C7-AD59-235FE4215862.jpg,0.35695803165435791,0.73828125,"","",0.42780762910842896,0.81067711114883423,WHTE_RBT,12eac6eb-6e07-4807-8ee5-40c5f5325a56
049000028928,UNASSIGNED,dai-production-images/scanner/9B28DA7C-ECCE-467F-ACDA-63863592F3DE.jpg,0.90867424011230469,0.66684353351593018,"","",0.945184051990509,0.71552324295043945,WHTE_RBT,69924f77-65d8-4f9c-8fc4-304c74969fcf
049000000450,UNASSIGNED,dai-production-images/scanner/9C1DC2F1-E2EF-411D-81E0-194C6DD0EF83.jpg,0.368728882611331,0.317648654547576,"","",0.437854889280026,0.568280959428224,WHTE_RBT,628a6438-de20-4b89-b913-f9f124e89d78
078000016161,UNASSIGNED,dai-production-images/scanner/9D3835EA-5AB7-4D3D-9FF7-1C26BBAB4FF0.jpg,0.86670601367950439,0.23663404583930969,"","",0.98858106136322021,0.36064726114273071,WHTE_RBT,dd521d79-0065-408a-92d2-e3a4e82debdc
012000001598,UNASSIGNED,dai-production-images/scanner/9DA8D32E-8A66-49DA-BD23-E4F478D950EE.jpg,0.2606864693987605,0.44282963191184549,"","",0.38327718720955684,0.856987462353725,WHTE_RBT,c65ca909-1823-4444-b755-37063284ba6a
012000504051,UNASSIGNED,dai-production-images/scanner/9E06C75C-2DEF-4F85-888C-B1477000F1E2.jpg,0.406243413686752,0.155036479234695,"","",0.468805462121964,0.250497370958328,WHTE_RBT,0e8a08db-235d-451b-b791-a54542df2ae1
070847037989,UNASSIGNED,dai-production-images/scanner/9F2C84FC-13C5-4151-A608-58C00882D6F7.jpg,0.232607226130314,0.318561669869933,"","",0.265590494369863,0.414814729386604,WHTE_RBT,be365578-15f3-422b-97a8-59bc286dc62c
049000028928,UNASSIGNED,dai-production-images/scanner/9F56424E-E669-45FE-A52E-B84DF1C98EF6.jpg,0.646546423435211,0.521386682987213,"","",0.69688618183136,0.583040356636047,WHTE_RBT,7c5190bd-3c4d-4869-9806-ed9e8072b9e3
041244000067,UNASSIGNED,dai-production-images/scanner/9F75E66E-89BA-44CB-88E1-E38377DC6A6F.jpg,0.583404541015625,0.55598956346511841,"","",0.617767333984375,0.67838543653488159,WHTE_RBT,ab6cb504-3393-4447-ab85-896039659f3e
049000012781,UNASSIGNED,dai-production-images/scanner/9F920F2B-6BA7-47D1-BE5F-70A612A04C41.jpg,0.91998468572777581,0.53457038484812969,"","",0.99863283938744585,0.58588691064025478,WHTE_RBT,6cbf12c4-906b-43e3-8556-2371052eef5f
012000018794,UNASSIGNED,dai-production-images/scanner/9FC597F1-5DF5-428B-B3F9-8AF6A80C215B.jpg,0.657130393660888,0.746990123269717,"","",0.69478110551924,0.82630762291798,WHTE_RBT,2f575e1d-01e0-4fb5-83d1-909773e111d2
070847811268,UNASSIGNED,dai-production-images/scanner/A06C346F-1437-4E5A-A94D-AFA7B31102DF.jpg,0.200246283706606,0.49198313055083,"","",0.250032348973849,0.624745971263479,WHTE_RBT,bed1f56e-e53a-4b30-bf5f-77ea316ad535
012000809965,UNASSIGNED,dai-production-images/scanner/A1BE8FCB-4D62-49F8-A180-C2F6C9A36350.jpg,0.748404324054718,0.224124178290367,"","",0.814071297645569,0.303935706615448,WHTE_RBT,055dc520-1607-4ef2-a5f3-3ac4cb4eb899
049000007640,UNASSIGNED,dai-production-images/scanner/A26B1A9B-2E33-4E21-AB63-FAEC362A3B4E.jpg,0.522462487220764,0.660233676433563,"","",0.623045325279236,0.979479849338531,WHTE_RBT,8c933fb6-dd0f-48a4-b5cc-725f642be90c
049000040869,UNASSIGNED,dai-production-images/scanner/A379BD8F-3742-47B3-9D26-7BF520099E8B.jpg,0.514345645904541,0.2109094113111496,"","",0.59874027967453,0.511551558971405,WHTE_RBT,5d603fae-104b-4f48-bc67-d368e3a1428e
078000083163,UNASSIGNED,dai-production-images/scanner/A3F5337E-995F-4209-94E9-6DBBCFD06F82.jpg,0.58200681209564209,0.80159503221511841,"","",0.66408693790435791,0.88902992010116577,WHTE_RBT,d108f826-5203-4bab-aeb8-c648ef0d6834
818094005753,UNASSIGNED,dai-production-images/scanner/A58F9D51-0C8E-45BC-A876-627BE9A988B9.jpg,0.022590427115011604,0.65964047175833906,"","",0.12500036336973089,0.83634781274687431,WHTE_RBT,879398f6-7d5f-435e-aea9-6f509ea85114
049000028904,UNASSIGNED,dai-production-images/scanner/A5C5BF87-DDB3-48D2-912D-AA1868E552B4.jpg,0.099096967757370646,0.73345626113630025,"","",0.12891633154918597,0.7511269952351538,WHTE_RBT,ece2fec1-3d09-4134-bb7e-077a7a57c830
078000011807,UNASSIGNED,dai-production-images/scanner/A723201F-6DAE-4D21-8161-236C6775980B.jpg,0.025676645338535309,0.38717862963676453,"","",0.1016169860959053,0.4699341356754303,WHTE_RBT,b8499d51-4956-4565-9b38-e158758404c4
049000067217,UNASSIGNED,dai-production-images/scanner/A7662F23-A0F8-4C1D-A64D-F807B0B1A946.jpg,0.49955782220060513,0.23848329554300871,"","",0.52962568069068561,0.2773589105604865,WHTE_RBT,35c7cf4e-2c6e-40db-89cd-c4163a548e04
610764863812,UNASSIGNED,dai-production-images/scanner/A7A35BAB-A749-443C-9AB0-366C9D68F06B.jpg,0.29766845703125,0.661865234375,"","",0.35369873046875,0.80818682909011841,WHTE_RBT,ec443a04-c955-4b87-a216-445d28b57393
070847012474,UNASSIGNED,dai-production-images/scanner/A8D4E100-396C-4857-865A-14253E415ECC.jpg,0.51232912015067,0.56363115651954,"","",0.557509974380693,0.705197833106946,WHTE_RBT,d27d1481-a1f2-4f8d-b25e-e3d22bd3389a
049000007640,UNASSIGNED,dai-production-images/scanner/A8DAB2B3-486C-4165-8B0A-0CCAD4B88568.jpg,0.64684284729917341,0.58768301209208351,"","",0.73894706804357335,0.9419938432439644,WHTE_RBT,00a773e0-e505-479a-ad2a-95cbd7ff6657
078000083163,UNASSIGNED,dai-production-images/scanner/A9866C7D-9415-47EB-80C2-46F04AF56F13.jpg,0.10240339967279942,0.27850196699853241,"","",0.20732338338474221,0.38526265217910577,WHTE_RBT,f8beaa8f-509e-4c76-bd37-db2966b60a31
049000000450,UNASSIGNED,dai-production-images/scanner/AA8A164D-F135-48F5-8B7C-AC7696DB5DC9.jpg,0.17973633110523224,0.0930989608168602,"","",0.28745117783546448,0.482421875,WHTE_RBT,3d8bb1e5-01f8-476c-9a1b-db00f05c38c6
078000052169,UNASSIGNED,dai-production-images/scanner/AB906952-773C-4A25-8AFD-E65DB3035590.jpg,0.0573174762962776,0.913771367495596,"","",0.140833600782078,0.998656608776246,WHTE_RBT,e4eb4610-5480-44d5-91aa-70a976acf898
078000016161,UNASSIGNED,dai-production-images/scanner/AC4110C9-3FF8-438D-B565-938001A95340.jpg,0.19754333930284906,0.833897023490118,"","",0.30221231826906952,0.94935920652239958,WHTE_RBT,a11dc2f7-110d-4c1d-a323-a3e33dceeb7f
078000083163,UNASSIGNED,dai-production-images/scanner/AD9C49CC-A078-413A-BB3D-22B92B3BF5D6.jpg,0.36503905057907104,0.30022785067558289,"","",0.47792968153953552,0.35289713740348816,WHTE_RBT,20e73536-0d38-4e4f-bb37-ed14bf2d5dce
012000004520,UNASSIGNED,dai-production-images/scanner/AEC6EC52-974D-446A-BACC-84C92514D770.jpg,0.114853389561655,0.866340740615703,"","",0.159349685394254,0.999601441981024,WHTE_RBT,0c0e0bef-99ff-4065-939d-b65006766068
078000052169,UNASSIGNED,dai-production-images/scanner/B16DE638-CD4C-4CC1-857A-15113C798009.jpg,0.74965900182724,0.31595084071159363,"","",0.78385549783706665,0.37495654821395874,WHTE_RBT,29523b98-1d7d-4f40-bf67-8f12a4d7da11
041244000067,UNASSIGNED,dai-production-images/scanner/B1F3C172-32AC-4570-85C7-750B45EC4599.jpg,0.526171863079071,0.06979166716337204,"","",0.587890625,0.35729166865348816,WHTE_RBT,49780b96-06e4-42e2-8fee-c318d1f37240
049000024692,UNASSIGNED,dai-production-images/scanner/B29C9FD9-3826-49CC-BEA7-22BB36985B30.jpg,0.819770038127899,0.645975232124329,"","",0.872417569160461,0.7541224360466,WHTE_RBT,07399d46-6bee-4e7b-8888-a6fb65e20b62
049000012781,UNASSIGNED,dai-production-images/scanner/B3CD2A0D-7665-4BBB-A4EF-41FCE250DDD6.jpg,0.29741045832633972,0.26201802492141724,"","",0.444053053855896,0.36822828650474548,WHTE_RBT,95a2896a-802b-47e9-a7f0-3b7a3f624ff7
611269101713,UNASSIGNED,dai-production-images/scanner/B4943CB6-6952-48AE-8468-E63C05FF7351.jpg,0.89979318417735,0.862586365654828,"","",0.928544636869183,0.900921635910605,WHTE_RBT,602d34bd-0541-448d-9f36-b6ebc8483447
012000130328,UNASSIGNED,dai-production-images/scanner/B52CF006-F5DA-496E-A494-A8C845E52A4F.jpg,0.68672454357147217,0.54216128587722778,"","",0.74895834922790527,0.63648325204849243,WHTE_RBT,cdbb006a-17a4-4055-8018-392b31ed172b
070847811268,UNASSIGNED,dai-production-images/scanner/B688160D-A6BD-48F3-B0EC-47B51FF862A9.jpg,0.388606007589145,0.282121036514378,"","",0.415988343486129,0.33356663729053,WHTE_RBT,3ae6931f-3554-4745-9d9f-489c5c622e66
858176002508,UNASSIGNED,dai-production-images/scanner/B89A4B58-E874-4EC4-BC40-E3B013A0B174.jpg,0.413546892029964,0.90670115772763,"","",0.441792456066101,0.997815880424844,WHTE_RBT,d416573e-4211-47cf-8cfa-a7332885058f
611269101713,UNASSIGNED,dai-production-images/scanner/BA18DD0B-DB19-4BF1-A199-DDD84825608E.jpg,0.341383725404739,0.551717460155487,"","",0.429880917072296,0.858113348484039,WHTE_RBT,60440867-d8c3-4a58-b62b-81e3ce2326de
858176002133,UNASSIGNED,dai-production-images/scanner/BB7C5D7A-2DEC-4743-80DD-5F00A8034A0F.jpg,0.485316775118795,0.165985700155677,"","",0.5371337179167,0.276234514619305,WHTE_RBT,8958b2bc-69e0-4ca6-af56-6f159cb6fcf7
078000003864,UNASSIGNED,dai-production-images/scanner/BB7E106B-FFD4-4505-8369-793D55639915.jpg,0.14750978350639343,0.40761718153953552,"","",0.22768554091453552,0.58144533634185791,WHTE_RBT,d65f1a03-4770-412f-b89b-b05e7aec95f2
012000018794,UNASSIGNED,dai-production-images/scanner/BC86690B-AC79-460A-8923-BB67249F90EF.jpg,0.32548469305038452,0.1690935343503952,"","",0.40580621361732483,0.26158496737480164,WHTE_RBT,511e5518-a9f0-4448-adc2-0086eeadf021
049000007640,UNASSIGNED,dai-production-images/scanner/BD3FB862-3094-4AD8-B90E-20B33B27EC92.jpg,0.288025027786229,0.6610335167215049,"","",0.36519919791076882,0.898903686109697,WHTE_RBT,d91a8011-61fe-4ee7-ad25-6095fa327529
049000028928,UNASSIGNED,dai-production-images/scanner/BD430539-1207-450D-A0FA-DDDE3140F9E1.jpg,0.723533684483451,0.063772048616305,"","",0.746685935520813,0.121101432137392,WHTE_RBT,10f2bb95-7164-4fe2-94b5-b00d25bc6faf
818094005753,UNASSIGNED,dai-production-images/scanner/BD4CCBE7-4E56-4211-B999-D0C7CBF0354A.jpg,0.471601420396223,0.868196373582207,"","",0.500228407924888,0.965279200853331,WHTE_RBT,c3702516-a570-4161-81f7-3dda42664b44
049000000450,UNASSIGNED,dai-production-images/scanner/BE598264-E2BB-4C8F-B2C5-91DE015B8B35.jpg,0.16364745795726776,0.62076824903488159,"","",0.24650879204273224,0.87506508827209473,WHTE_RBT,e854ecba-0dc0-473f-bca5-c4c19479f896
078000082401,UNASSIGNED,dai-production-images/scanner/BEF6C1E5-2337-464C-AD7F-C47D2BD5F042.jpg,0.416026076546765,0.582445103142092,"","",0.479690007507252,0.801503790317962,WHTE_RBT,a277dfac-5b3d-4003-8786-ff04288da5bd
786162010001,UNASSIGNED,dai-production-images/scanner/BF8FDA06-C2F2-41D4-8E35-F3632FB183F6.jpg,0.431576639413834,0.771113038063049,"","",0.470010221004486,0.85304057598114,WHTE_RBT,628af18e-4b54-4559-9be3-1a3cb4a53f7e
049000009774,UNASSIGNED,dai-production-images/scanner/C190C274-27A0-4676-B96C-695C00B54E0D.jpg,0.637712461855085,0.640512341354635,"","",0.692381295473413,0.771938426214858,WHTE_RBT,139ed6da-65e2-4a70-ab8e-a2e866077f6e
049000009774,UNASSIGNED,dai-production-images/scanner/C24DDF05-D073-41CA-9D9F-0AB2CE07D82D.jpg,0.48431034282424329,0.30955277924683527,"","",0.57815850720237316,0.72139132583824028,WHTE_RBT,152f2126-a743-4f76-9f93-876c028c6ffa
012000001598,UNASSIGNED,dai-production-images/scanner/C2592D7B-83B2-4724-A543-EE72C646BC9F.jpg,0.855196118354797,0.558797299861908,"","",0.882035374641418,0.630395352840424,WHTE_RBT,ccc41da5-1e69-446b-8ac2-1ef7f0555f5c
