ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162002969,UNASSIGNED,dai-production-images/scanner/5B8CBFE9-8B52-4F43-A879-C3A469A9C3A9.jpg,0.071465030437095428,0.519161473117479,"","",0.10569295030832514,0.60039573627853082,WHTE_RBT,d36edb42-6063-46aa-9693-7031e97793f6
049000024708,UNASSIGNED,dai-production-images/scanner/5C89D46A-7CDE-49DF-9E50-9BF2F70D60B4.jpg,0.307982823001325,0.577310915161408,"","",0.410392759256044,0.739961990389491,WHTE_RBT,3c22af20-9719-462e-96d8-3023ed771645
012000001314,UNASSIGNED,dai-production-images/scanner/5F48C951-A8D3-47B1-8CE8-1A907F415CA6.jpg,0.761178223603606,0.719729064334501,"","",0.84255287355921,0.917162641275966,WHTE_RBT,ea5dbacb-6ad5-4d91-ae82-4f32d5683037
049000050103,UNASSIGNED,dai-production-images/scanner/5FC25A87-96B6-4F08-AF5E-BC68C79B1D9A.jpg,0.0063159069142386618,0.368565955940736,"","",0.087490841680847045,0.55852634750341135,WHTE_RBT,d84ff02c-5f86-4fb9-b051-e3df35c6f25a
611269108026,UNASSIGNED,dai-production-images/scanner/609C95B3-BBBB-4E64-B7B6-0D142E3FD325.jpg,0.29343262314796448,0.76809895038604736,"","",0.36672362685203552,0.85898435115814209,WHTE_RBT,90eba595-a8bd-4d4e-ad44-3a15bb7886ad
070847037989,UNASSIGNED,dai-production-images/scanner/60A741B8-F326-4651-9E31-9B2E776003F0.jpg,0.622190907063213,0.729979220641546,"","",0.699806072445607,0.95312282111593,WHTE_RBT,cf812823-c38b-4a67-b9cd-a4439919a1ae
078000083163,UNASSIGNED,dai-production-images/scanner/622926A0-A752-4051-AECF-76D5F04A6B42.jpg,0.110191022091657,0.887552780874234,"","",0.187751488519863,0.966870280522497,WHTE_RBT,de60ac6e-49a3-4aac-9fab-5515df548b0e
078000082401,UNASSIGNED,dai-production-images/scanner/64576021-F01C-4CC8-AA35-F24669251B0A.jpg,0.456293672323227,0.502346098423004,"","",0.550542235374451,0.849314093589783,WHTE_RBT,69ebfc58-de11-4c05-aa03-643c5f698868
016571910310,UNASSIGNED,dai-production-images/scanner/64D6A670-896E-488D-81CB-2DEB2777E370.jpg,0.59281861782074,0.646321356296539,"","",0.627005577087402,0.74394553899765,WHTE_RBT,1d4099d4-74ab-4ece-8252-0756c0cfede0
070847811268,UNASSIGNED,dai-production-images/scanner/65EAA52D-E2DC-484A-AAFC-279EF6899874.jpg,0.60456627607345581,0.14209967851638794,"","",0.71559971570968628,0.48661124706268311,WHTE_RBT,cc3e5606-9ddc-4581-bae1-5f740eb213f1
611269108026,UNASSIGNED,dai-production-images/scanner/670D7E9B-217E-4C98-94D9-1B1B1551F1F7.jpg,0.41344729091402765,0.40705502364980134,"","",0.46629383007841146,0.48480625368475683,WHTE_RBT,50ddcb09-05cd-4a05-9a12-830e4913ad34
012000000171,UNASSIGNED,dai-production-images/scanner/678341DB-0852-4D7A-BFEB-8EEFC801BA08.jpg,0.68295931179311,0.465535364331923,"","",0.752784268330419,0.539467671253779,WHTE_RBT,004db3cc-d711-485f-a3c9-a60f0c846300
012000000171,UNASSIGNED,dai-production-images/scanner/678341DB-0852-4D7A-BFEB-8EEFC801BA08.jpg,0.9109172581355,0.197188472541482,"","",0.984849565057356,0.292113903651026,WHTE_RBT,9bbe5ef5-5506-4cff-b651-d1ff993b9990
049000040869,UNASSIGNED,dai-production-images/scanner/682B8D84-CF7A-4C2E-A80F-0B29996D0E10.jpg,0.221987710560242,0.0104219582422649,"","",0.374792567406831,0.54079225502196,WHTE_RBT,1c8956ae-0f03-42df-80d6-893c104f8926
012000504082,UNASSIGNED,dai-production-images/scanner/69CCA270-BE95-44C3-A305-3591EA12510B.jpg,0.124910648782881,0.701428055582128,"","",0.192832532975349,0.852733716303562,WHTE_RBT,3649b5f4-7df9-4cb2-819a-a13b0b953c38
078000011807,UNASSIGNED,dai-production-images/scanner/6A607A3B-B647-4F85-BCEC-952BA439AB40.jpg,0.36326209178788843,0.41935433431542374,"","",0.43481357237478324,0.50667139537061745,WHTE_RBT,702adb45-d5c6-408c-a6a3-22678e45f17f
611269716467,UNASSIGNED,dai-production-images/scanner/6D876B65-CCAD-4CE3-9540-F2A98D107327.jpg,0,0.708787122531792,"","",0.0612632616735389,0.910575861731888,WHTE_RBT,33db3cfe-ea88-443c-bb48-5b31ef395943
070847811169,UNASSIGNED,dai-production-images/scanner/6E525F49-5DBB-44FD-943C-8926F6806B2E.jpg,0.558369683461834,0.405294225358559,"","",0.615188030448075,0.497481422878404,WHTE_RBT,4fa998ed-296c-4d72-a975-b6e059f292a0
818094005807,UNASSIGNED,dai-production-images/scanner/6E54EEAA-CC05-403F-8F2C-9B05337130BF.jpg,0.462415754795074,0.25747349858284,"","",0.544371366500854,0.514401495456696,WHTE_RBT,c892a7a5-62a6-4096-bf81-92506537df11
012000171451,UNASSIGNED,dai-production-images/scanner/6EA98863-2072-4D4D-9946-39D84642C042.jpg,0.583871483802795,0.636372268199921,"","",0.670303344726562,0.692338705062866,WHTE_RBT,21913509-2468-47a2-82aa-82f5c55d720b
078000082401,UNASSIGNED,dai-production-images/scanner/6F81D757-5165-4A06-8A05-852E3CC40088.jpg,0.479493397691027,0.37460556747957,"","",0.540343033017658,0.575593756891774,WHTE_RBT,00de00d8-745e-4f0c-a376-708cb23332dc
049000024708,UNASSIGNED,dai-production-images/scanner/6F9328EC-10CA-4FE9-8099-C90842EA0181.jpg,0.563678205013275,0.61098724603653,"","",0.597942888736725,0.684943795204163,WHTE_RBT,5b700375-1d10-4d52-8107-7019be12ffc2
049000040869,UNASSIGNED,dai-production-images/scanner/6FA03B1C-497C-4681-8D6D-B88A760116DE.jpg,0.572761416435242,0.672455847263336,"","",0.674015939235687,0.99525249004364,WHTE_RBT,20f775eb-b434-4d8d-8137-8ab06afc2e73
611269716467,UNASSIGNED,dai-production-images/scanner/7185E14E-328E-4696-BA0E-589044C28466.jpg,0.433563411235809,0.764180183410645,"","",0.486578226089478,0.912968337535858,WHTE_RBT,cded55f4-0cd9-4eea-9465-1306c4b4f469
611269991000,UNASSIGNED,dai-production-images/scanner/719AD503-63A8-45E1-9220-3BE97FB7F967.jpg,0.34014006068259484,0.16590472424450958,"","",0.37658594976148024,0.24984071121406384,WHTE_RBT,e409d393-8df8-45e2-a688-e844b08f852e
818094005777,UNASSIGNED,dai-production-images/scanner/71F6E9DA-0AD0-4FB1-B9C6-264C8037B245.jpg,0.290669378470211,0.865848714267554,"","",0.333591189988733,0.919061720360693,WHTE_RBT,22db0c68-8972-40f3-8aca-0ee3bc3d0722
049000050103,UNASSIGNED,dai-production-images/scanner/7223C316-C1A7-447A-BD1C-AD1CC5FC8873.jpg,0.447654372380003,0.502199427833936,"","",0.518356937095528,0.708526409142135,WHTE_RBT,53e237b5-f2af-4789-9888-71b2ce0fe4d0
078000016161,UNASSIGNED,dai-production-images/scanner/783BD625-9888-40CC-B7E2-70F4E641D165.jpg,0.71173095703125,0.84102374315261841,"","",0.77655029296875,0.9180908203125,WHTE_RBT,4458eec0-7752-4277-a2e1-30ba38e9d4a6
049000000443,UNASSIGNED,dai-production-images/scanner/78D6721D-4745-41F9-B325-38C34FC18072.jpg,0.110424183309078,0,"","",0.202222302556038,0.251981973648071,WHTE_RBT,7e2ff990-b5c3-4de0-9a08-919f82748422
078000052169,UNASSIGNED,dai-production-images/scanner/798BB212-3924-4B02-BCD6-B3B09925DBC6.jpg,0.63242048025131226,0.85237890481948853,"","",0.69481897354125977,0.918760359287262,WHTE_RBT,6a139238-adf6-4ba4-9717-16a4a17aa869
611269991000,UNASSIGNED,dai-production-images/scanner/79B97EF0-0E3D-4FDE-851A-6F0C31DB79E5.jpg,0.50273971915729687,0.03530695504517023,"","",0.54283019714407077,0.12520681477308757,WHTE_RBT,2cb97b15-3ddd-457d-b9e6-19aa4b151816
012000018794,UNASSIGNED,dai-production-images/scanner/7A085BB7-D677-4DDA-B197-9BF863D7E118.jpg,0.309775627294541,0.215393878538594,"","",0.409970083644868,0.324923222126529,WHTE_RBT,3935a0fc-7924-41d5-8a06-702c1bb9c709
012000171444,UNASSIGNED,dai-production-images/scanner/7A1DC66A-A436-44BD-8173-30A0FE0EF53E.jpg,0.422581106424332,0.732768416404724,"","",0.477455526590347,0.776687920093536,WHTE_RBT,2be64cd6-034f-482b-98b5-950fc7306a52
049000009774,UNASSIGNED,dai-production-images/scanner/7A7976DE-645A-458C-A8AC-B54141682BD6.jpg,0.320086628198624,0.0787923038005829,"","",0.367486625909805,0.257389336824417,WHTE_RBT,36936239-dde3-40fc-9f70-de8361b13604
786162338006,UNASSIGNED,dai-production-images/scanner/7A82B0A7-A955-4426-9E9A-4B7A93FB78A5.jpg,0.446537442640063,0.147590790484743,"","",0.46762184128074,0.274097182328808,WHTE_RBT,7a25b9af-0035-4496-800f-edb22c804ac7
070847012474,UNASSIGNED,dai-production-images/scanner/7B74100C-D3D7-417C-A4D1-828DB63F0CC0.jpg,0.40510591864585876,0.41734755039215088,"","",0.48529934883117676,0.58859318494796753,WHTE_RBT,4c498c36-bb79-4678-82c3-c94bb59d730c
012000004520,UNASSIGNED,dai-production-images/scanner/7BDB94FD-8A09-4027-B5EA-55132C047DD3.jpg,0.097021863346904,0.275458690598012,"","",0.12919610802586,0.392289990425142,WHTE_RBT,de3f7148-57ee-4368-b369-dccaf768271f
049000028911,UNASSIGNED,dai-production-images/scanner/7D2B38C6-A316-481E-933D-6A3D7E35EA52.jpg,0.777993843256052,0.425607857676826,"","",0.898350637958463,0.48732929085755,WHTE_RBT,65881a04-f481-430d-baef-ba1c2081d77e
049000000450,UNASSIGNED,dai-production-images/scanner/7E139DFE-E28B-427F-B05A-09B172784FEA.jpg,0.600564777851105,0.00252860388718545,"","",0.756545960903168,0.503134548664093,WHTE_RBT,de260bc3-fcfb-49e3-b9d9-375209193548
012000809965,UNASSIGNED,dai-production-images/scanner/7E33FD85-346D-42C7-9FF8-7BA90B853BB6.jpg,0.86354334353169626,0.43560430342826156,"","",0.94645774118616055,0.53643792987984451,WHTE_RBT,a4056cb7-cbe8-4a9c-b0a1-e2a75d7f43b1
012000004520,UNASSIGNED,dai-production-images/scanner/7EA77B9A-CAB7-481B-A8C8-64D525702B78.jpg,0.38093460698112,0.226354510912756,"","",0.418208811720889,0.332378915505877,WHTE_RBT,dd8e3a84-2355-4ea1-b2a9-6512be08ffca
012000171956,UNASSIGNED,dai-production-images/scanner/7F577431-D63C-4758-9CA3-DA202FECFF57.jpg,0.501432964919371,0.882689563925864,"","",0.553641952029621,0.942930702899228,WHTE_RBT,859e1cc6-c472-47ab-a742-f04130c0dcb5
611269332827,UNASSIGNED,dai-production-images/scanner/8252E88B-5B88-41D9-BC54-2E46614AF296.jpg,0.788204817284662,0.51187854167424,"","",0.849815073052875,0.670696089876746,WHTE_RBT,f7a5fb24-11a5-4227-93bc-612deeb2039e
049000007640,UNASSIGNED,dai-production-images/scanner/82D5D921-8D14-44F2-B5DE-AE905400E75D.jpg,0.24599608778953552,0.02161458320915699,"","",0.36337891221046448,0.45078125596046448,WHTE_RBT,c9405101-1929-4398-81af-5480070a225a
049000040869,UNASSIGNED,dai-production-images/scanner/83247649-6CDE-47A7-B49E-74737015DC46.jpg,0.755288788324428,0,"","",0.906880908211917,0.394088981000842,WHTE_RBT,1893d24b-791c-403d-8381-39a0d69e2cd4
049000000443,UNASSIGNED,dai-production-images/scanner/834734AA-EA5D-4E76-A25F-9CCFC4E3DB3C.jpg,0.0902249304833735,0.47112006304628,"","",0.225074720075249,0.78576957209399,WHTE_RBT,9b108022-24c1-4d13-9509-f707d1217407
049000007640,UNASSIGNED,dai-production-images/scanner/839CFD44-BC64-40A1-A210-7D7C23D35926.jpg,0.42820466667224127,0.52982289774220315,"","",0.50275307615177955,0.74076728604726716,WHTE_RBT,e7fc5dd7-10d3-4027-9c7c-72391a94eb65
078000082166,UNASSIGNED,dai-production-images/scanner/86EEAB83-79A7-4FBC-A55A-354369121F36.jpg,0.00067766377469524741,0,"","",0.082605615258216858,0.057221639901399612,WHTE_RBT,d5610e96-76dd-4415-a5c0-4c47c8688a78
012000001598,UNASSIGNED,dai-production-images/scanner/88EB2B58-2CCC-4452-93C6-2A2DAD084877.jpg,0.395627956834617,0.710305090015481,"","",0.467664532205151,0.998451391497621,WHTE_RBT,9a777ee3-50e9-45d5-96e3-80b9dc43f5d0
012000000171,UNASSIGNED,dai-production-images/scanner/895C05C1-CFE9-4A00-89C6-CEA72100DAEE.jpg,0.2062669745080852,0.580273445347232,"","",0.28965863383071755,0.686483717917351,WHTE_RBT,9dc25d05-7af0-4469-b0e5-c43111385c0d
012000809965,UNASSIGNED,dai-production-images/scanner/8A754F88-F7AD-4389-A2D2-0F695A005227.jpg,0.530646622180939,0.630199730396271,"","",0.576177179813385,0.683683693408966,WHTE_RBT,bbb232d6-e680-4eb0-9ecd-2fd53eb57384
049000031034,UNASSIGNED,dai-production-images/scanner/8BA047D8-61C8-4FA4-AE59-7A085D59A16B.jpg,0.25494384765625,0.72147625684738159,"","",0.35784912109375,0.8162841796875,WHTE_RBT,7667f105-3640-42fd-b7d4-4bec13331e4a
786162080004,UNASSIGNED,dai-production-images/scanner/8BE9CE1C-2390-4089-AABC-CAB9F97EC51B.jpg,0.661566861873591,0.9100490812096,"","",0.69853301533452,0.975766687362361,WHTE_RBT,13c44d7a-c8fd-4d6a-93f1-16ec4a0ce322
012000001598,UNASSIGNED,dai-production-images/scanner/8C596664-42DD-4F1E-94FF-A22C3EAA1BA4.jpg,0.447076618671417,0.264675050973892,"","",0.520892143249512,0.547271549701691,WHTE_RBT,2c7ce3af-63fe-4020-9a60-053a169f107e
012000504082,UNASSIGNED,dai-production-images/scanner/91F4C21B-5D8E-4963-9135-8FA8BC1C28D6.jpg,0.746810435247373,0.0152218533606032,"","",0.885122584301743,0.160883923379215,WHTE_RBT,8a3334ef-dc4d-4db3-90cf-45b0929ea5b7
786162002969,UNASSIGNED,dai-production-images/scanner/9204723C-5B31-4983-9DA2-7C815C27DEFE.jpg,0.0893920849712193,0.891472141539705,"","",0.127660268504049,0.961934193758884,WHTE_RBT,115e7e4d-2996-4646-bf9e-e230e2b0722d
786162010001,UNASSIGNED,dai-production-images/scanner/923F2E49-0F23-43AA-85B8-99D3A2493134.jpg,0.60786969308216,0.252180249513609,"","",0.65392180345436,0.362539360855998,WHTE_RBT,3cadc96a-4a45-421b-aa1b-b8b0f091481a
818094005814,UNASSIGNED,dai-production-images/scanner/924BA6FC-5EB5-46F9-972F-D8E13F07C081.jpg,0.416713625192642,0.268016487360001,"","",0.490818113088608,0.483415812253952,WHTE_RBT,0bba042c-8d01-4859-bfa1-929512c63104
078000016161,UNASSIGNED,dai-production-images/scanner/92E68B0C-B88A-4C57-9D13-8F958BD102C8.jpg,0,0.76168906688690186,"","",0.18404814600944519,0.86065775156021118,WHTE_RBT,8a041137-1462-4bb4-98c7-ddad804f9fe6
049000000450,UNASSIGNED,dai-production-images/scanner/93963F22-E5DD-4C2A-8673-C8FCF378B93B.jpg,0.639662265777588,0.000273386627668515,"","",0.740513503551483,0.342337280511856,WHTE_RBT,46533fd1-7777-481f-b9de-c67b3e510e9b
786162010001,UNASSIGNED,dai-production-images/scanner/93C7CB40-7E37-41D6-8CCD-6E9F64B1E93A.jpg,0.390055657537971,0.833017677631447,"","",0.424905903225041,0.89110142044323,WHTE_RBT,2490fc00-c21e-4784-98f0-b457f10f831c
012000181191,UNASSIGNED,dai-production-images/scanner/9551B032-75BB-4567-8176-CC8F2107E0A0.jpg,0.48968468779583685,0.89704342718796248,"","",0.52673800835937035,0.94887758054459947,WHTE_RBT,6c2521d9-c600-4f68-a024-4197b52accaa
049000009774,UNASSIGNED,dai-production-images/scanner/9577C913-6B4D-4CAF-89DD-A69E3A7ECA9D.jpg,0.446852266788483,0.184245213866234,"","",0.528928935527802,0.536978721618652,WHTE_RBT,158ff4de-6022-4140-b173-c32e19161392
049000028928,UNASSIGNED,dai-production-images/scanner/95AC84D6-9AAB-4663-8F61-70DD1305944C.jpg,0.67532962560653687,0.11967773735523224,"","",0.71060794591903687,0.16417643427848816,WHTE_RBT,c8d37752-fa1f-4e92-8b35-0720498be683
078000152166,UNASSIGNED,dai-production-images/scanner/95FC090B-7E82-41B2-8823-D329BDC7ED10.jpg,0.505041003227234,0.475692868232727,"","",0.586023449897766,0.567340970039368,WHTE_RBT,76651bbe-507c-469f-8407-d484b4dad427
049000000450,UNASSIGNED,dai-production-images/scanner/96B1BD2F-C650-4E46-993E-0C84CBEE26CD.jpg,0.204181794903332,0.552259567257615,"","",0.288224466168956,0.774594676425933,WHTE_RBT,1b2fab66-4cec-48fe-9a89-633c07d3351b
049000042559,UNASSIGNED,dai-production-images/scanner/99CB6ACB-D064-476C-B259-C46200714AFB.jpg,0.83143669366836548,0.88922184705734253,"","",0.90868055820465088,0.95359170436859131,WHTE_RBT,d53a81c8-bdd6-4c08-bf80-c8ece6447689
012000809965,UNASSIGNED,dai-production-images/scanner/9AF5A935-9676-4B9C-AB55-4C158069EEA2.jpg,0.38166746497154236,0.51478451490402222,"","",0.44601023197174072,0.57890152931213379,WHTE_RBT,0dc9937e-ff62-4399-ad51-13aad6519d4e
049000000443,UNASSIGNED,dai-production-images/scanner/9B5752AB-92A1-4991-A516-F9DE66DE2AE5.jpg,0.58023512044907311,0,"","",0.65312689860684392,0.20290282376398416,WHTE_RBT,e3157015-86f8-40ec-b501-1fc9388fc972
078000016161,UNASSIGNED,dai-production-images/scanner/9CFBEEB1-0319-4D78-A508-4C460BE8C94E.jpg,0.77587890625,0.72981768846511841,"","",0.83447265625,0.77408856153488159,WHTE_RBT,d16b91b3-6b7b-4aa4-904e-6d54e4274ff4
012000212024,UNASSIGNED,dai-production-images/scanner/9DBFF88B-85D6-40DA-BBF6-78B1D527A83B.jpg,0.440730035305023,0.238950625061989,"","",0.485344171524048,0.392885327339172,WHTE_RBT,8775b796-d86e-4b6e-8d3f-2de2edc82487
012000130328,UNASSIGNED,dai-production-images/scanner/9E0B1669-5547-4B84-8E15-6B2CCC4AD7F6.jpg,0.85721977787729,0.56077390311756181,"","",0.89269234938020081,0.60143252308581041,WHTE_RBT,d9beb889-ffa5-4c8e-bbd6-35c47c276438
012000181191,UNASSIGNED,dai-production-images/scanner/9EF18E52-7416-4894-918F-DF38C4C0FD24.jpg,0.697162449359894,0.589220464229584,"","",0.797075867652893,0.692582905292511,WHTE_RBT,37706607-844c-451c-a329-6472671f48ec
012000001314,UNASSIGNED,dai-production-images/scanner/9F39A32A-F40E-4249-9E8D-B69C6139F2C8.jpg,0.638363658058346,0.0140369039852956,"","",0.73482415951363,0.355901218820366,WHTE_RBT,23b070b4-d42e-421d-a26b-9246b7a7f6cc
078000035261,UNASSIGNED,dai-production-images/scanner/9FA2F45A-2304-4CC1-A0F1-49E78778FD8B.jpg,0.588383615016937,0.451711714267731,"","",0.628608584403992,0.512253105640411,WHTE_RBT,dd63fc45-394b-4db1-bda8-2fca49c425f0
049000009774,UNASSIGNED,dai-production-images/scanner/9FD0D11A-F617-4E59-B245-133B4AD7259D.jpg,0.281331151723862,0.495005041360855,"","",0.362321197986603,0.781687676906586,WHTE_RBT,38618a14-5b0e-4273-95f5-42a64f6fc7fd
818094005784,UNASSIGNED,dai-production-images/scanner/A1B542BD-3F04-4434-B520-C927640965D1.jpg,0.45975478269059,0.372847709414183,"","",0.517084166211677,0.465456713563631,WHTE_RBT,98813a1a-c0ec-4998-865c-85a31af4a54b
818094005814,UNASSIGNED,dai-production-images/scanner/A2518C89-8D7C-45C4-A438-F9ECBF16F95B.jpg,0.039200685772934,0.576813141375047,"","",0.066535102582098,0.631481974993375,WHTE_RBT,0bb51074-6da4-4911-b755-f2fbb337990c
049000532456,UNASSIGNED,dai-production-images/scanner/A26C51AC-E63C-49BD-8503-0F778F72C97C.jpg,0.420964519052635,0.779644596036563,"","",0.465771977793154,0.829430661303807,WHTE_RBT,41145942-3657-49c0-9a9a-1bd1298e10bd
012000171864,UNASSIGNED,dai-production-images/scanner/A30B74BE-C3E2-4D49-9719-417A819550BE.jpg,0.49704590439796448,0.3361002504825592,"","",0.558422863483429,0.41025391221046448,WHTE_RBT,8f972810-da0f-4197-94d1-205302638f3f
049000050103,UNASSIGNED,dai-production-images/scanner/A30B74BE-C3E2-4D49-9719-417A819550BE.jpg,0.17485353350639343,0.76334637403488159,"","",0.234130859375,0.93040364980697632,WHTE_RBT,2fd19bb1-0585-4f5f-9b6d-c1e25ba22819
012000171864,UNASSIGNED,dai-production-images/scanner/A34767E5-7EE3-412C-8D08-E3D553DE3AF5.jpg,0.454394354684254,0.839871149248619,"","",0.515320052055043,0.878206419504396,WHTE_RBT,f0ce002a-7885-4b62-972e-6d1079913616
049000000450,UNASSIGNED,dai-production-images/scanner/A3693EB0-8E36-45F0-90C4-42C3614EDE5F.jpg,0.451142999413847,0.335883072271714,"","",0.507843795968207,0.55531054511623,WHTE_RBT,2e79f5f4-4f45-4f6a-94f2-6e4fa2cf3401
078000003864,UNASSIGNED,dai-production-images/scanner/A5ACAD4E-9333-473E-AFBC-5B5384A69527.jpg,0.144644622281826,0.856719985421565,"","",0.20925324383076,0.964953231777043,WHTE_RBT,4a5873e6-ffaa-44bd-909b-e8253fac7ef4
078000052169,UNASSIGNED,dai-production-images/scanner/A723201F-6DAE-4D21-8161-236C6775980B.jpg,0.583911120891571,0.37399089336395264,"","",0.65280759334564209,0.45777994394302368,WHTE_RBT,b046f275-0c36-41ff-9167-2dd2ba604035
049000067217,UNASSIGNED,dai-production-images/scanner/A7803C4D-F979-437E-9625-0355916D153E.jpg,0.361395385882115,0.785698128972467,"","",0.409484198924338,0.841518868817558,WHTE_RBT,8a0105fd-7e79-4be4-b34b-cd7c0745fdfc
012000212024,UNASSIGNED,dai-production-images/scanner/A848E477-C58B-4874-A7C4-460B8927DD96.jpg,0.494720369577408,0.477062344551086,"","",0.541412472724915,0.685047030448914,WHTE_RBT,4fa31dbf-5f77-490b-b231-826e8bc5b26d
049000028911,UNASSIGNED,dai-production-images/scanner/A9C3D9B8-4EE6-4CBA-9D94-CA20361E2B13.jpg,0.72591894865036011,0.69962877035140991,"","",0.820687472820282,0.787090003490448,WHTE_RBT,99fe389c-0812-4603-aad8-a50c71529078
049000000450,UNASSIGNED,dai-production-images/scanner/A9E52445-CD83-4A7F-97AE-CB0C350E24B9.jpg,0.465394169092178,0.364450186491013,"","",0.534459352493286,0.593427419662476,WHTE_RBT,016de060-6898-45ec-9deb-82be960d71b0
611269332827,UNASSIGNED,dai-production-images/scanner/AC17CD85-7313-41F4-9627-54B2D220E95D.jpg,0.582193015348622,0.138660860541588,"","",0.641617126344517,0.266402486900113,WHTE_RBT,a2e6a34d-941c-4f47-948a-a4f92f325c2c
818094005791,UNASSIGNED,dai-production-images/scanner/AD574058-2E0F-47FD-BAAF-9488B65C3DDE.jpg,0.32232826948165894,0.093600831925868988,"","",0.44730061292648315,0.465188205242157,WHTE_RBT,37565e23-ef5d-439b-8155-d6d114b77f9c
070847037989,UNASSIGNED,dai-production-images/scanner/ADD72004-80D2-4331-A9C0-D431488C6A9C.jpg,0.58347761631011963,0.60412806272506714,"","",0.6831238865852356,0.87139278650283813,WHTE_RBT,84f27f34-1db2-400b-af20-8aa16fe891fb
078000082166,UNASSIGNED,dai-production-images/scanner/ADDEB179-D6E5-4CED-8A6A-61E75595E4A8.jpg,0.359906091253937,0.573576960266365,"","",0.404091224178615,0.617554651252429,WHTE_RBT,8a36968c-656d-48bb-ade5-12f989207a1a
012000001598,UNASSIGNED,dai-production-images/scanner/AE136162-E310-467C-94EB-92486FE81249.jpg,0.648338437080383,0.591356515884399,"","",0.688075184822083,0.72762131690979,WHTE_RBT,8979e5c6-5b7c-44b6-b857-66a22e53f629
049000075489,UNASSIGNED,dai-production-images/scanner/AF923D9E-784E-4E6E-9E63-A79F46A1CEDF.jpg,0.658315209485825,0.536729437664081,"","",0.745254125958748,0.925558607401251,WHTE_RBT,b49da2bd-af9d-41a7-93c8-cc02ee2dad64
611269001013,UNASSIGNED,dai-production-images/scanner/AFD9724D-A83F-4F27-85D1-436EDE398E1B.jpg,0.0367361846242933,0.738445978771862,"","",0.0675413125084,0.782257716207036,WHTE_RBT,4df69197-b336-4ae6-9813-3f4213f16ade
611269001013,UNASSIGNED,dai-production-images/scanner/B12685D3-BA95-4F13-AE82-3C0DC6692E96.jpg,0.152255414189693,0.309463180535756,"","",0.19948994361199,0.449113093610373,WHTE_RBT,b31af841-936d-4499-978a-f25ff706fe9c
049000532302,UNASSIGNED,dai-production-images/scanner/B2A41D27-3D89-4752-B0E8-36A58316777A.jpg,0.274277948530627,0.470099086981421,"","",0.324250711542623,0.523038269715589,WHTE_RBT,c100ab21-0150-4df5-a0ae-510e729131cd
049000024685,UNASSIGNED,dai-production-images/scanner/B34DEE85-7CE2-4326-A202-38861D39B5B8.jpg,0.88664448261261,0.708163201808929,"","",0.931080162525177,0.806550323963165,WHTE_RBT,66fd8478-f791-4bf2-b4c4-fe95f19feaa1
012000212024,UNASSIGNED,dai-production-images/scanner/B356B4DF-DA15-4223-9A60-BA3F23D38FCE.jpg,0.268690288066864,0.426436930894852,"","",0.333128541707993,0.629552662372589,WHTE_RBT,3df68ef6-1c79-4d96-abe2-ccee716334ff
012000504082,UNASSIGNED,dai-production-images/scanner/B361213E-BB39-4214-96D7-2D1870A39918.jpg,0.38852539658546448,0.76354163885116577,"","",0.45991212129592896,0.89791667461395264,WHTE_RBT,d271aa69-15db-4ac9-82eb-0640b66054be
078000083163,UNASSIGNED,dai-production-images/scanner/B3DEE56C-7639-44B2-8F87-4CB185EEAC0B.jpg,0.445012748241425,0.35091444849968,"","",0.507660567760468,0.42851260304451,WHTE_RBT,df702ae6-7931-4b2e-b8f6-181e3551ec05
078000016161,UNASSIGNED,dai-production-images/scanner/B42A2E60-7294-452F-BFFD-B5D178B060B0.jpg,0.0597674095052915,0.278111689387959,"","",0.0851658715332699,0.311976305425263,WHTE_RBT,95b08cea-24cf-4824-b43f-d16745b17216
611269101713,UNASSIGNED,dai-production-images/scanner/B4943CB6-6952-48AE-8468-E63C05FF7351.jpg,0.942235804817675,0.45458956078977,"","",0.97577916629148,0.523045400532229,WHTE_RBT,adfcff92-ed51-4020-bb0d-72cdd5609a97
049000007640,UNASSIGNED,dai-production-images/scanner/B9D04ED2-C6CD-4678-85C4-6214933F8541.jpg,0.718600888208435,0.573926151875135,"","",0.762412625643609,0.730918211017842,WHTE_RBT,2c4790d0-ba30-49d7-a069-3d3e7de8bc8a
012000130328,UNASSIGNED,dai-production-images/scanner/BB97150F-6531-400F-A1A9-2EEB441F6BF2.jpg,0.74015223979949951,0.1094561293721199,"","",0.863856315612793,0.26372048258781433,WHTE_RBT,4996fc99-fb43-4865-a610-ce70c87fbf3c
012000018794,UNASSIGNED,dai-production-images/scanner/BBE7DB0C-97A5-42C6-8C32-FE8D322AF747.jpg,0.31765136122703552,0.38694661855697632,"","",0.39016112685203552,0.47294920682907104,WHTE_RBT,ba7db210-fb40-4d1b-b611-d22aaa54364b
858176002133,UNASSIGNED,dai-production-images/scanner/BCD80896-F4CE-4665-8E13-BD9648C69D4D.jpg,0.641588389873505,0.753973126411438,"","",0.718921840190887,0.970961689949036,WHTE_RBT,936dc1b9-d703-4503-9a9b-078f1d494eaf
041244000067,UNASSIGNED,dai-production-images/scanner/BDC8A1DA-8118-4A1C-BCC5-A82267B85662.jpg,0.431005856636867,0.331475809998485,"","",0.467387965409864,0.525513723454471,WHTE_RBT,9f4530f5-5242-45fc-8152-af78b51abe50
