ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000024685,UNASSIGNED,dai-production-images/scanner/3579CEA8-0BA9-4B2C-A24D-438D934BED9D.jpg,0.15687139688412,0.3604355279185,"","",0.224905940289625,0.467156380319292,WHTE_RBT,9e319cd2-8655-4470-8895-301f55824838
611269001013,UNASSIGNED,dai-production-images/scanner/36B54D43-9E91-4563-9CF3-45C26562FA7A.jpg,0.65431896197186734,0.15740315114984274,"","",0.685850122908465,0.28676176012050003,WHTE_RBT,88064662-e56b-4557-8668-1557242f8f76
049000024708,UNASSIGNED,dai-production-images/scanner/377136AF-2FF9-4561-98B0-9577F76E12F6.jpg,0.484838664531708,0.823436915874481,"","",0.556713998317719,0.953516244888306,WHTE_RBT,7b2a38c3-b22a-4019-8db9-6e0a6f84479f
078000052169,UNASSIGNED,dai-production-images/scanner/37E70797-2FCD-4B5B-9E52-8EA691457D2A.jpg,0.53305149078369141,0.91855788230896,"","",0.63801568746566772,0.998900830745697,WHTE_RBT,78b245cb-cc9a-4718-a5d2-48d006d06c88
611269113570,UNASSIGNED,dai-production-images/scanner/387FC131-5E9B-4898-A8F5-F7183FFD3A6E.jpg,0.134315973092809,0.463229258230599,"","",0.156906400207821,0.577687422279991,WHTE_RBT,cd800a2c-ebb4-4019-ba7a-f6579a29f492
012000181191,UNASSIGNED,dai-production-images/scanner/39300A99-270C-4C1F-AD51-98AF438A9C6F.jpg,0.092998814104670688,0.10060934022755401,"","",0.20563978677180841,0.23918055522138096,WHTE_RBT,2b0499b9-60f2-4c68-b4c2-d29770231f3d
049000000443,UNASSIGNED,dai-production-images/scanner/3AA8B63E-9F75-4F80-997A-877CFF7176ED.jpg,0.77473950386047363,0.39322916666666669,"","",0.84895825386047363,0.66666666666666663,WHTE_RBT,f9514cdf-e877-446d-baeb-020858102cc1
070847811268,UNASSIGNED,dai-production-images/scanner/3AF19DC9-5AC4-414C-B86C-F1166667D746.jpg,0.27710923927747572,0.61947971244276279,"","",0.32229009350749893,0.70180926903969409,WHTE_RBT,87e1c1d1-1921-480d-8c4a-cd4f5e7303c5
049000024708,UNASSIGNED,dai-production-images/scanner/3B414B0E-4624-4A2E-A123-51F1E4CAF7AD.jpg,0.3677825927734375,0.1958821564912796,"","",0.4251861572265625,0.3685709536075592,WHTE_RBT,d000a891-a99a-48fd-a99b-a4524282a5b5
049000007640,UNASSIGNED,dai-production-images/scanner/3B5F0603-97F5-4C1A-A8DB-69242D2C7AB1.jpg,0.0781334209422597,0.564453258401065,"","",0.127491815177626,0.758329473595838,WHTE_RBT,ebad9f91-56eb-407f-b35c-bf44b6ba164f
049000031034,UNASSIGNED,dai-production-images/scanner/3C52E976-45CB-4B76-83A1-002F607C6661.jpg,0.36984863877296448,0.67600911855697632,"","",0.43874511122703552,0.754199206829071,WHTE_RBT,00dc7268-1c9a-412d-8bed-2369bc09e712
786162338006,UNASSIGNED,dai-production-images/scanner/3CDB372E-4D85-4B31-A562-0C2570456EBE.jpg,0.36108136177063,0.392891377210617,"","",0.428274095058441,0.661958813667297,WHTE_RBT,c853026f-89cb-433c-a885-90f32c7e2187
012000809996,UNASSIGNED,dai-production-images/scanner/3D4F1EE7-8BFA-4C97-B6DA-5CDC3A07F59C.jpg,0.59848630428314209,0.18460287153720856,"","",0.673388659954071,0.28440755605697632,WHTE_RBT,fe494ff0-dd4d-4ba9-b18b-bb4d97b37b8b
818094005746,UNASSIGNED,dai-production-images/scanner/3D64CFC7-90FB-42E2-8034-8920E10E51A4.jpg,0.327511489391327,0.785000801086426,"","",0.371902585029602,0.917603433132172,WHTE_RBT,c2f53ee2-9f4b-47d4-8ccd-bc5b13e5ed0b
611269101713,UNASSIGNED,dai-production-images/scanner/3FFCFF41-F6F1-4794-A364-BE9D755A72B9.jpg,0.156353175640106,0.0851093977689743,"","",0.233514979481697,0.303464829921722,WHTE_RBT,ed5220bf-dab2-4c56-bc3f-eb5964c8aa12
818094005753,UNASSIGNED,dai-production-images/scanner/4074AAD1-6F15-4333-9ECD-CD1B7C707D16.jpg,0.50900539286183,0.0694790792156497,"","",0.533521258334336,0.118929884784124,WHTE_RBT,621eb3b5-5b58-4a03-b52c-69ba19eb5eff
078000082401,UNASSIGNED,dai-production-images/scanner/415D3A61-5C7C-452A-B69D-079A51438379.jpg,0.372422695159912,0.615168511867523,"","",0.443861484527588,0.763965547084808,WHTE_RBT,c9565614-664e-4190-a360-ee7b629d3735
012000171956,UNASSIGNED,dai-production-images/scanner/416CA091-97FF-4958-B973-F642F138E44D.jpg,0.477181271755646,0.646043343100248,"","",0.55061571802483,0.719062905492204,WHTE_RBT,ea34984c-58f2-4063-98df-1e56467624fe
858176002171,UNASSIGNED,dai-production-images/scanner/41BE6BA1-D6E5-4934-A98A-4F8229281702.jpg,0.411375373601913,0.168544709682465,"","",0.465162694454193,0.354437053203583,WHTE_RBT,1dd90dad-3442-484e-9360-e17d74633c54
012000000171,UNASSIGNED,dai-production-images/scanner/42087A9C-31C5-4E4E-84AA-329C93BD82DF.jpg,0.26174127762316718,0.39855098286472807,"","",0.34556682250460358,0.56498720965830473,WHTE_RBT,567fd09f-1031-4bc1-8192-c8c71b04d00c
049000030730,UNASSIGNED,dai-production-images/scanner/4274DC34-AFD3-4E07-BE90-6C05E2BE6AE8.jpg,0.73468435414740207,0.836848079149807,"","",0.82119732317303906,0.90556760064534847,WHTE_RBT,0349c3c8-02e1-4842-bb20-0798ec367099
049000007640,UNASSIGNED,dai-production-images/scanner/42CD476B-EB67-4789-BA3D-6C6810CA57CF.jpg,0.319110514532149,0.330731596407707,"","",0.342136569718249,0.421176281643199,WHTE_RBT,f4f1fdbf-ec35-4480-bac7-ea8fff5529a7
049000000450,UNASSIGNED,dai-production-images/scanner/42D907F5-860D-43F7-BFC3-7CB228733C1C.jpg,0.659355444103724,0.525816507186637,"","",0.725620696974424,0.762162575758803,WHTE_RBT,1d30c2c6-b940-4c25-b024-dd76cbddf077
012000171956,UNASSIGNED,dai-production-images/scanner/430B2328-0F58-4785-88AE-D4E6EC60781E.jpg,0.51804414523534448,0.706469391773182,"","",0.65535403234004519,0.9363214655640193,WHTE_RBT,968d7c11-1cdd-41db-9dbf-74fae2719441
012000809965,UNASSIGNED,dai-production-images/scanner/43C2739D-7467-4137-866F-5622A1098A48.jpg,0.263704866170883,0.497234731912613,"","",0.352237522602081,0.599054336547852,WHTE_RBT,189cda35-7f07-48fa-abe0-27bf27ad8fc1
012000809941,UNASSIGNED,dai-production-images/scanner/45BF19EF-1FD2-43BE-A5D6-15DFB9DC208F.jpg,0.376161922232553,0.464520843600892,"","",0.437772178000766,0.533391567220578,WHTE_RBT,d1781e58-711f-4356-abf5-55b39184d536
611269001013,UNASSIGNED,dai-production-images/scanner/46206D17-61A1-47DD-BFF1-17BC1AEE61C9.jpg,0,0.891697144375355,"","",0.043420393900493,0.998825969849655,WHTE_RBT,eda3a0a3-15a5-4e6a-a566-55c2edc9b5b9
016571910310,UNASSIGNED,dai-production-images/scanner/46863FE8-0F2F-424C-B378-E7EB8E0C6634.jpg,0.845713070780807,0.616145342581974,"","",0.866249822703545,0.647178656598555,WHTE_RBT,de04f720-592c-4e79-971b-b823ce8c33b8
078000052169,UNASSIGNED,dai-production-images/scanner/46B587C5-4631-4B69-9BFF-166E4FCE50D2.jpg,0.684863269329071,0.32890623807907104,"","",0.77685546875,0.43776041269302368,WHTE_RBT,9bba0d7f-ad1c-4144-b3c0-b85fcd39f5e5
049000007640,UNASSIGNED,dai-production-images/scanner/484A70D8-8550-4152-AE05-AE40CDFF2903.jpg,0.3134765625,0.57630211114883423,"","",0.36933594942092896,0.75598961114883423,WHTE_RBT,8cfa0bb6-7970-4a41-a951-14cdfc1d70d3
049000024692,UNASSIGNED,dai-production-images/scanner/497C1E6D-9352-44F9-845D-9C671D7EC4D1.jpg,0.327066492763279,0.484813527117729,"","",0.440703186735762,0.649107542499632,WHTE_RBT,acc8e4f8-5f52-4ee7-844c-4e8943d2fd2b
786162338006,UNASSIGNED,dai-production-images/scanner/4B99DA01-3119-4666-93F1-6BCD46EB8F97.jpg,0.173471376397376,0.117572904757674,"","",0.220021347422248,0.374966862189322,WHTE_RBT,4eb8bc0d-cac6-4738-9368-a46465284bc3
012000018794,UNASSIGNED,dai-production-images/scanner/4BE1A673-5A95-4898-85E9-0B00719F22A9.jpg,0.80712461471557617,0.37624305486679077,"","",0.88098824024200439,0.46047356724739075,WHTE_RBT,1b383b5d-e3b5-41fa-a6bd-a5be23b7226a
078000035261,UNASSIGNED,dai-production-images/scanner/4C7B78EF-5C4F-48E6-8A3C-CC0DDADC91BB.jpg,0.428348127700408,0,"","",0.517340719365605,0.0932140351159823,WHTE_RBT,0698a019-7297-4484-a1f3-51c5e74a1fb2
012000001314,UNASSIGNED,dai-production-images/scanner/4CBB98E4-CA37-4B5A-9FEB-330E3074318F.jpg,0.40218275785446167,0.054837115108966827,"","",0.53644025325775146,0.53865247964859009,WHTE_RBT,c63b1314-7d80-48f7-b265-4943f20f5c8b
818094005814,UNASSIGNED,dai-production-images/scanner/4CC5B5E9-3205-45AE-8308-F339AD702D81.jpg,0.63015753030776978,0.69807940721511841,"","",0.65421760082244873,0.78108721971511841,WHTE_RBT,4c8936b2-893b-490b-a3f6-e8eb2bec943f
070847037989,UNASSIGNED,dai-production-images/scanner/4D7C0480-CADF-4CEC-A34B-AA88DAA7A262.jpg,0.192882023541844,0.390412872093571,"","",0.281411821556137,0.607088542119422,WHTE_RBT,e73ae585-abfd-4c4e-9b2a-d84086bf8cab
012000001598,UNASSIGNED,dai-production-images/scanner/4DBF49DA-9560-4E14-89B1-8B47DE00BED5.jpg,0.28551005436087068,0.7635919730235361,"","",0.34680541326626885,0.94692583929914143,WHTE_RBT,8dd2b86f-84ad-4a54-b72f-94ee2c02f409
858176002508,UNASSIGNED,dai-production-images/scanner/4E383493-D45F-4ADE-8851-0F0CB80C0187.jpg,0.320031050795998,0.338354397233729,"","",0.372742047397692,0.462852751112016,WHTE_RBT,86caab81-1ec5-49c2-9e07-8f17b40274ee
049000050103,UNASSIGNED,dai-production-images/scanner/4E7E25E8-CCF6-4DAC-86DC-203254C50817.jpg,0.376961708144317,0.524863758775388,"","",0.426249912758887,0.659949949200508,WHTE_RBT,8e0bd5d6-6778-403d-a01b-a0fa8cdbbe60
012000809965,UNASSIGNED,dai-production-images/scanner/50F90EAC-78FB-4B33-98D8-674E71DF1F45.jpg,0.604359571598778,0.106305816912155,"","",0.677730157624323,0.184567775339403,WHTE_RBT,d084d53f-98f8-4e08-9501-9a6b4af28698
786162002976,UNASSIGNED,dai-production-images/scanner/5203F511-C791-4CDE-8467-355EEF2A832D.jpg,0.651849827689694,0.670659787537489,"","",0.684210770113402,0.743679349929446,WHTE_RBT,c7aa699a-67bc-4bd6-b85c-b9fe00dedc30
818094005784,UNASSIGNED,dai-production-images/scanner/5319A256-B84A-46E7-A403-FE29DEF2B6D0.jpg,0.28043469786644,0.424252152442932,"","",0.310312360525131,0.512173593044281,WHTE_RBT,ab2d409a-78d5-41b8-a07b-91daef2513f5
012000171864,UNASSIGNED,dai-production-images/scanner/5388CFCA-DB77-4D96-9372-8B8FC9DED3E5.jpg,0.20883309611434,0.709012342300255,"","",0.245799249575268,0.752824079735429,WHTE_RBT,571c22c6-6dbd-4193-bba6-b28b68db78ca
078000011807,UNASSIGNED,dai-production-images/scanner/53E2C990-5664-402B-BB69-3D31DD5E6DC7.jpg,0.1717388778924942,0.49151062965393066,"","",0.23590758442878723,0.59870433807373047,WHTE_RBT,6988ef1e-08e6-4a2a-a464-2e0911a7b21c
611269113570,UNASSIGNED,dai-production-images/scanner/54061BB3-3CB1-42EB-8A54-7B8927BD8A3C.jpg,0.679614067436945,0.351552825752408,"","",0.731640505641214,0.472035103699137,WHTE_RBT,eb172140-dc3e-4328-9b19-e42edccf2055
611269113570,UNASSIGNED,dai-production-images/scanner/5488399C-D5AB-4C22-AD29-B2F7922B37F6.jpg,0.611276274431313,0.747766029375011,"","",0.691316913731908,0.970909629849395,WHTE_RBT,52f96dd2-a9ea-4ccb-8f87-fc897f4afc3b
012000000171,UNASSIGNED,dai-production-images/scanner/5665037E-E731-4939-819C-1B60DA27C500.jpg,0.19502022862434387,0.00085585913620889187,"","",0.282264769077301,0.15118955075740814,WHTE_RBT,32d0e8dc-bd84-4be9-85c4-085680d4f422
049000028911,UNASSIGNED,dai-production-images/scanner/569ED4D3-90C1-406E-AD66-12F20CB8D7FE.jpg,0.487589687108994,0.315701961517334,"","",0.5380939245224,0.379936069250107,WHTE_RBT,5f108a3e-a70e-4529-ba20-a3c4a3884ed5
012000004520,UNASSIGNED,dai-production-images/scanner/5748E98B-00BE-427C-9D17-C5A3B19CF48A.jpg,0.376303970813751,0.816529273986816,"","",0.445595443248749,0.999291121959686,WHTE_RBT,9502b63d-b482-4aae-b87a-23a2e0ce4e9c
049000028911,UNASSIGNED,dai-production-images/scanner/585E4EC1-1F6F-4C6E-855D-5F864A7FE452.jpg,0.050709769129753113,0.34084513783454895,"","",0.25148296356201172,0.43878328800201416,WHTE_RBT,c5958a04-b420-4241-9e5e-cd3800660ee3
049000028928,UNASSIGNED,dai-production-images/scanner/585E4EC1-1F6F-4C6E-855D-5F864A7FE452.jpg,0.2563798725605011,0.43062177300453186,"","",0.4730679988861084,0.52692759037017822,WHTE_RBT,56e79e64-ffcd-4691-b081-bb4132336e7a
012000809996,UNASSIGNED,dai-production-images/scanner/58C7857A-08CC-4170-A5EF-98A7719E1077.jpg,0.35539549589157104,0.7119140625,"","",0.42116698622703552,0.78912758827209473,WHTE_RBT,7ed95789-59a6-4957-9d13-24fe5a6c513d
049000012781,UNASSIGNED,dai-production-images/scanner/59D3F11D-0EDD-469D-90C0-E4007F566A3E.jpg,0.152774766087532,0.31366291642189,"","",0.295369774103165,0.397860527038574,WHTE_RBT,ff2c3b46-3d48-4e56-b839-d7b902806247
078000082166,UNASSIGNED,dai-production-images/scanner/5A097021-6736-4ED0-A99F-29E7420A4333.jpg,0.0474457798652522,0.00038435101688735,"","",0.0798253920634355,0.0445611862640212,WHTE_RBT,b767dedc-a00b-447a-922c-1b2697d22d02
012000171451,UNASSIGNED,dai-production-images/scanner/5CA0086C-D666-4794-A18E-36ABB7B20F2F.jpg,0.528077974375796,0.703768817452322,"","",0.641030109950854,0.777701124374178,WHTE_RBT,b3fb5bd8-e940-4677-8c24-82f9af449c46
012000171451,UNASSIGNED,dai-production-images/scanner/5DD74105-977D-46CC-9CE8-858E249C42CE.jpg,0.478801924562315,0.710200525947653,"","",0.559704280621586,0.761830519558128,WHTE_RBT,7994c9a5-7a31-45c3-afff-0012db227004
611269716467,UNASSIGNED,dai-production-images/scanner/5DF7EBBD-A105-44B7-BA95-E61E3E8FC267.jpg,0.039248015731573105,0.078792668879032135,"","",0.075757794082164764,0.1537594199180603,WHTE_RBT,1af988f5-52eb-4cea-8f9f-aa999cb9b74c
012000809941,UNASSIGNED,dai-production-images/scanner/5FC25A87-96B6-4F08-AF5E-BC68C79B1D9A.jpg,0.77167957757083194,0.065954634497869313,"","",0.86942082555511546,0.18744093142748733,WHTE_RBT,cfac82bd-fab9-42df-9a7e-6bdd3f65797f
611269991000,UNASSIGNED,dai-production-images/scanner/6011395C-A28B-43BF-B700-C047DD5DAD7C.jpg,0.36242304620358812,0.29164304156666421,"","",0.38520172687789145,0.34509701221569616,WHTE_RBT,de8738ae-b1a4-41b9-b4ab-9ed1f079adab
070847811169,UNASSIGNED,dai-production-images/scanner/646659EC-92FF-48CD-A1EC-5D8D9E5AF874.jpg,0.456225007772446,0.277721971273422,"","",0.555737853050232,0.598938226699829,WHTE_RBT,82d37262-87b4-4aa1-8c14-02921b15aef5
786162002969,UNASSIGNED,dai-production-images/scanner/66297E80-B559-4C5F-AD64-765DDC7DFBEB.jpg,0.587816985010771,0.0749672117044947,"","",0.629305372733474,0.231701120879149,WHTE_RBT,78ac68d9-b30d-4ef9-887b-7f7aca7d6b94
786162080004,UNASSIGNED,dai-production-images/scanner/6666321D-63D9-4C04-999B-D7040B4617F3.jpg,0.200542063194396,0.624815119103902,"","",0.216100208590409,0.667963042335513,WHTE_RBT,4399d0dc-0065-467c-99fb-f40101d009b3
049000007640,UNASSIGNED,dai-production-images/scanner/6996DB95-5738-42FB-9CB1-07F381D3557E.jpg,0.534365064955647,0.635600493334927,"","",0.62641180015133,0.950427007917264,WHTE_RBT,e4a0c8ad-1f81-47c8-9c69-b9b64f0b4d72
016571910310,UNASSIGNED,dai-production-images/scanner/69C20A11-03F7-4610-B55D-D328F5AC09DB.jpg,0.340878576040268,0.543123781681061,"","",0.366567730903625,0.616544306278229,WHTE_RBT,3d9f7ca8-0697-4966-92de-6849628295f5
012000000171,UNASSIGNED,dai-production-images/scanner/6ACBC1D0-6E68-41F0-8AF3-3F908C393815.jpg,0.63897538185119629,0.4850279688835144,"","",0.75229781866073608,0.65608066320419312,WHTE_RBT,50c4eeb2-23bd-488b-80a3-667909a519fb
012000001598,UNASSIGNED,dai-production-images/scanner/6C3C6326-B6A7-4FB8-A8B7-FDE51DD113B5.jpg,0.690533993914027,0.672502561104276,"","",0.769258209617855,0.964580810672103,WHTE_RBT,56263b9b-f4eb-4b8f-ab7b-5627feb1fc06
049000007640,UNASSIGNED,dai-production-images/scanner/6EF4D799-6D95-40BC-8C0E-2E4C7A371F93.jpg,0.439879715442657,0.677013158798218,"","",0.5420783162117,0.999809801578522,WHTE_RBT,025f8428-a1a9-440d-a216-647db7e2d2df
786162002969,UNASSIGNED,dai-production-images/scanner/6F43B62E-F452-4FB8-B8B0-424EFF910CB3.jpg,0.165248653459561,0.679463428935429,"","",0.198792014933366,0.763435925686179,WHTE_RBT,ae7ffff1-965a-4e89-8f96-c7d7795962e9
012000001314,UNASSIGNED,dai-production-images/scanner/6F783390-CF70-4B07-B7E7-6547C6BE794D.jpg,0.612200574816815,0.629519902271657,"","",0.657381429046838,0.800203129362856,WHTE_RBT,6f1505ff-f3aa-4d00-8e28-2620f48ecc33
070847012474,UNASSIGNED,dai-production-images/scanner/701697E1-9DF2-4B1B-BF91-DD188D391073.jpg,0.578754961490631,0.247649475932121,"","",0.687660098075867,0.578642785549164,WHTE_RBT,53c9d8da-112f-456c-8da6-d5228728c249
012000130328,UNASSIGNED,dai-production-images/scanner/703881B8-3A3F-44CD-ABBA-3A98021DD8E0.jpg,0.52200327980841754,0.021621631354224156,"","",0.60309421944824548,0.14650586914579383,WHTE_RBT,1f241f8b-e4ff-4204-ae3d-31ed6716237d
078000082401,UNASSIGNED,dai-production-images/scanner/716A7DFD-DD02-4CB5-9219-6946E18B7D50.jpg,0.317259043455124,0.600965082645416,"","",0.351759493350983,0.739204287528992,WHTE_RBT,cbcc1447-6d44-4a36-a3da-1901ed98ba32
012000001314,UNASSIGNED,dai-production-images/scanner/718AE857-0FE4-4F09-B207-6F9F736666BD.jpg,0.700693572554704,0.0665706942706516,"","",0.806386650883472,0.423740407243729,WHTE_RBT,ee7bdadb-2e1e-4baa-ba8b-0940b7378b7f
049000007640,UNASSIGNED,dai-production-images/scanner/75320969-C56F-4046-81CE-0D6D5ACCEED6.jpg,0.0001318377717646506,0.021369183179939889,"","",0.085241717561396479,0.39115693674868507,WHTE_RBT,ec894b46-d87d-4606-8fd2-1c437e009f7c
078000035261,UNASSIGNED,dai-production-images/scanner/76015674-A8C4-4717-9743-7850C883AA80.jpg,0.00068359449505805969,0.35738933086395264,"","",0.11787109076976776,0.4806315004825592,WHTE_RBT,afc6f759-bbdf-4fe5-ab70-ac912086efa4
049000030730,UNASSIGNED,dai-production-images/scanner/7605B250-765C-49E1-8E9C-CA86350D3BF2.jpg,0.54454170331315122,0.20742972792368036,"","",0.59568593448969409,0.262423524887705,WHTE_RBT,8acf15a8-b2d5-4b0d-b7e2-d0dd586b1a6e
078000152166,UNASSIGNED,dai-production-images/scanner/782193B6-1296-4EDE-967B-2A6365363234.jpg,0.392320417564035,0.866468382233556,"","",0.437501271794058,0.904621103583354,WHTE_RBT,4a63c98f-d0fc-448c-96f0-d2c852a16b1b
049000030730,UNASSIGNED,dai-production-images/scanner/7916F385-E298-4BF8-BC09-423ED8280FED.jpg,0.31376951932907104,0.48059895634651184,"","",0.39755859971046448,0.66002601385116577,WHTE_RBT,e0a1f546-696f-43bd-a37d-0795e698bbde
611269991000,UNASSIGNED,dai-production-images/scanner/79897569-6008-4332-984F-E9EEE674EF5F.jpg,0.439032644033432,0.46631163358688354,"","",0.49856501817703247,0.60146176815032959,WHTE_RBT,7d59dac3-e927-437e-9517-bd81829ac097
049000000443,UNASSIGNED,dai-production-images/scanner/79FFF5E4-E027-40D9-9298-64CB47E32375.jpg,0.572372198104858,0.0358489826321602,"","",0.685244917869568,0.441722601652145,WHTE_RBT,19089e54-93c8-4164-bcc8-84ac99de9b71
786162080004,UNASSIGNED,dai-production-images/scanner/7A979C04-3FDA-499A-BF46-2B7A9504D14C.jpg,0.68621131448224448,0.46855746147042043,"","",0.72903523414993476,0.55238300635185689,WHTE_RBT,4974893c-f19f-4995-84c4-79511c49cb40
049000007640,UNASSIGNED,dai-production-images/scanner/7A9ECEF1-F72D-4C02-AF3A-75B0254AD1DC.jpg,0.09228515625,0.12823486328125,"","",0.21142578125,0.40427652994791669,WHTE_RBT,f0dc3e34-4b8b-44ec-a79a-faf4103b7574
049000040869,UNASSIGNED,dai-production-images/scanner/7ADC04C7-A56F-44B9-B74A-C2D933CCE103.jpg,0.36419111490249634,0.52713102102279663,"","",0.44374346733093262,0.79728305339813232,WHTE_RBT,281d8788-ee0e-45d1-90c1-673934bb1d57
078000035261,UNASSIGNED,dai-production-images/scanner/7CB1C112-BB5E-446A-AE00-A8B21A9BCE2D.jpg,0.491424560546875,0.197021484375,"","",0.578887939453125,0.3804524838924408,WHTE_RBT,6bae5cb3-0bfe-4340-a9b9-c8485d690c94
049000000450,UNASSIGNED,dai-production-images/scanner/7CF8843C-8E5D-435C-ADF7-FE9AC181FCA3.jpg,0.29545396566391,0.412039220333099,"","",0.354521602392197,0.638221204280853,WHTE_RBT,2000b373-0d31-493b-bb4f-40b03816ccdf
041244000067,UNASSIGNED,dai-production-images/scanner/7D8AC786-C56F-47FA-8DDB-FA35BB77A359.jpg,0.26268786191940308,0.1002117395401001,"","",0.32037332653999329,0.38352763652801514,WHTE_RBT,2469a6ce-504c-4d8b-aad6-439b8558022e
012000809941,UNASSIGNED,dai-production-images/scanner/7F409D41-8A2E-4D87-A22A-B8629D699E0D.jpg,0.57133793830871582,0.57936197519302368,"","",0.71459966897964478,0.72584635019302368,WHTE_RBT,4c9d4e19-e433-483b-ae14-68d8d97f50d7
012000809972,UNASSIGNED,dai-production-images/scanner/81AC0110-2E6E-4A09-A6B3-B7AEE575E9D3.jpg,0.20657959580421448,0.514453113079071,"","",0.25201416015625,0.56679689884185791,WHTE_RBT,474e0d4b-2553-452e-b5a3-fd1e73bf6825
049000024685,UNASSIGNED,dai-production-images/scanner/81D719E4-305D-47DF-9E21-1FAA62126A07.jpg,0.836727797985077,0.171168595552444,"","",0.948184370994568,0.318349659442902,WHTE_RBT,ac6a4e42-bbbd-48ca-af59-8ccf15deecd8
786162002969,UNASSIGNED,dai-production-images/scanner/81EEA75B-B984-42AE-8CD7-1C7DF7B0EA44.jpg,0.164298579096794,0.175891235470772,"","",0.222469002008438,0.379447311162949,WHTE_RBT,d96ce7ac-e4da-45f0-ac7b-9b327433ab28
012000171451,UNASSIGNED,dai-production-images/scanner/826D4B75-9556-4B32-AA07-4A01A8552360.jpg,0.57326346635818481,0.43293666839599609,"","",0.66073358058929443,0.49902522563934326,WHTE_RBT,b6db5612-6f65-4776-995c-23e271ec0c68
012000809941,UNASSIGNED,dai-production-images/scanner/82D37E40-F9E2-48EF-A319-992A7A001EDF.jpg,0.00030026442254893482,0.7121996283531189,"","",0.056846614927053452,0.78170448541641235,WHTE_RBT,561bafc4-bcc9-4998-bea9-a49df8be7261
078000082401,UNASSIGNED,dai-production-images/scanner/8442DAF4-B502-4BEE-9D03-95905BD9D073.jpg,0.520078952955303,0.191486193847261,"","",0.594695818274584,0.483564443415088,WHTE_RBT,fe913f79-4953-4692-b135-925e152b9e57
012000004520,UNASSIGNED,dai-production-images/scanner/85434E87-D25F-4396-BBEE-AA016CB66979.jpg,0.23745389659176275,0.53224940743246685,"","",0.2974843760672084,0.7652566018408633,WHTE_RBT,548d8024-6e70-406e-9874-50f7564c4981
012000000171,UNASSIGNED,dai-production-images/scanner/871247F1-F4F3-4BDC-A2DF-8545E3A292D8.jpg,0.05693550780415535,0.380761981010437,"","",0.16489067673683167,0.54300105571746826,WHTE_RBT,800ecf6a-24a3-4f4d-b825-9b24766e033e
049000042559,UNASSIGNED,dai-production-images/scanner/87646B7D-41FB-451B-BCBA-A1F3DB4B3F83.jpg,0.29738768935203552,0.44430339336395264,"","",0.39675292372703552,0.566113293170929,WHTE_RBT,99760c30-8f88-44ed-ae69-98e23aa22b4b
049000004632,UNASSIGNED,dai-production-images/scanner/87DD497F-BFFD-4DBC-BAC7-E2C9CE8828F2.jpg,0.324075560858907,0.675077263620264,"","",0.385822728306605,0.959214635777965,WHTE_RBT,03b3dab5-40f2-4179-83fb-f8dcc2b874af
818094005791,UNASSIGNED,dai-production-images/scanner/88FD6012-805E-4784-B0E9-ECE8C8DB45EC.jpg,0.342267530634221,0.63382181246158,"","",0.403632020764676,0.763665516215878,WHTE_RBT,c23bce29-24fc-4663-91b8-e9cbf55b15e5
611269332827,UNASSIGNED,dai-production-images/scanner/8AA7577D-D406-4EB0-8EF4-2D3B28D03779.jpg,0.816448199290906,0.155202224166107,"","",0.839723184803342,0.257429611514847,WHTE_RBT,36c61ff2-d352-40ea-be89-1eae0324df28
012000809972,UNASSIGNED,dai-production-images/scanner/8B624ABB-8C07-41CC-A28D-572EDAF6D096.jpg,0.872401237487793,0.592850387096405,"","",0.94542080163955688,0.661001980304718,WHTE_RBT,dd3b3722-8bf8-4092-949b-936c2c5f536b
012000181191,UNASSIGNED,dai-production-images/scanner/8B625EA4-C029-4D48-90FC-7A2676FF9236.jpg,0.2790698573126,0.738445978771862,"","",0.387230084105685,0.802338095864824,WHTE_RBT,688cfa08-cfc6-4d63-b379-7f9b7f9c19c2
070847811169,UNASSIGNED,dai-production-images/scanner/8BFC43C2-3A4E-44F7-B986-98481956C6B0.jpg,0.16589324176311493,0.24625517427921295,"","",0.28144469857215881,0.55147463083267212,WHTE_RBT,4406575b-8cd4-41d0-974e-d0c47782a2c5
818094005814,UNASSIGNED,dai-production-images/scanner/8C84794D-4D82-40CA-BFCB-A12B7893A945.jpg,0.686699606828843,0.0515985630137148,"","",0.774705277755788,0.296338143115314,WHTE_RBT,5b0d5e47-7dd1-46d0-8cc7-497e437411ac
611269716467,UNASSIGNED,dai-production-images/scanner/8FDAE617-2DAD-4757-B28B-FFF13B856124.jpg,0.747690434289355,0.63420834938674553,"","",0.7812960283447441,0.703908840760886,WHTE_RBT,3c8fbc18-4c36-491e-af04-d05da3925ed0
818094005746,UNASSIGNED,dai-production-images/scanner/90DA9A65-4DB5-49ED-94CB-5CA3425DCF73.jpg,0.7800750732421875,0.67891436815261841,"","",0.8117218017578125,0.71952313184738159,WHTE_RBT,f90c5e2d-9eb4-4496-92d0-7158d2f2c03f
049000000450,UNASSIGNED,dai-production-images/scanner/911EFD45-D91F-4E79-82C3-31D72C64CBB7.jpg,0.456573486328125,0.3287353515625,"","",0.567901611328125,0.6959228515625,WHTE_RBT,38adafd5-bfdb-499a-ba3b-1eb7cade33b0
