ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005746,UNASSIGNED,dai-production-images/scanner/7046A400-8B99-4EB5-9ABE-C7375F0E7159.jpg,0.76798325777053833,0.51958745718002319,"","",0.81033462285995483,0.57800310850143433,WHTE_RBT,d825662f-0abd-41bc-8f6f-114bb5bb33b7
012000001314,UNASSIGNED,dai-production-images/scanner/739BB9EE-EEFB-4708-9B15-CC77D6A28C27.jpg,0.720128417015076,0.0672953426837921,"","",0.793714344501495,0.454319268465042,WHTE_RBT,853661f8-8bda-4bb0-8b0a-cf7e036008dd
049000007640,UNASSIGNED,dai-production-images/scanner/747AF665-C1ED-4567-B39C-1927AD6C5CFC.jpg,0.821240108072878,0.618876445355032,"","",0.863682728713203,0.749398913130655,WHTE_RBT,7ba83b62-03a4-4785-b2d4-e0f1ea47415f
078000083163,UNASSIGNED,dai-production-images/scanner/74EF4A35-C360-4595-BB83-374DFDE91D0B.jpg,0.608441386554707,0.580958327872686,"","",0.650610183836062,0.629151239051377,WHTE_RBT,bff638c0-b6c1-4fd8-a8aa-282c6e908669
786162150004,UNASSIGNED,dai-production-images/scanner/7504E9BE-A186-4CE4-9806-85032BA6088E.jpg,0.540322780609131,0.178077712655067,"","",0.630844175815582,0.462156683206558,WHTE_RBT,facd593b-0f47-4db0-8da8-08a137f776c6
049000009774,UNASSIGNED,dai-production-images/scanner/7645AD97-D005-45D3-88B8-F87E25F93736.jpg,0.30958383892704638,0.18138226829568191,"","",0.3922704497747676,0.51653866426511208,WHTE_RBT,f3920254-68d1-460c-822d-d12f441d64b2
049000007640,UNASSIGNED,dai-production-images/scanner/78C78497-D26E-43D9-8B7A-9CAFBCE1BC3A.jpg,0.710031509399414,0.79349559545517,"","",0.785232126712799,0.992995202541351,WHTE_RBT,19e6c181-c530-407c-97bd-9202945ece20
818094005753,UNASSIGNED,dai-production-images/scanner/7AFBBABC-A829-4031-8D60-8375DEEEE0DA.jpg,0.40672606229782104,0.13772787153720856,"","",0.43468016386032104,0.22763672471046448,WHTE_RBT,f287d386-13e8-4f59-a1e9-8a38b4769646
078000152166,UNASSIGNED,dai-production-images/scanner/7C28CE84-7F36-4D58-A4A5-6DB83E199308.jpg,0.28357312083244324,0.18944980204105377,"","",0.3552650511264801,0.28238379955291748,WHTE_RBT,3474bfb2-874f-4063-996d-ab223a8a6dbf
049000000443,UNASSIGNED,dai-production-images/scanner/7CE2EC71-E88D-4D5B-95F3-65021918E224.jpg,0.44000855088233948,0.11743753403425217,"","",0.52075803279876709,0.39929422736167908,WHTE_RBT,0a91e03a-780e-4ef1-beb1-7a9ca0657fbc
049000007640,UNASSIGNED,dai-production-images/scanner/7DC5FFBF-23E6-4A60-813D-E84DED2B8A09.jpg,0.503540217876434,0.506640434265137,"","",0.578393340110779,0.765690386295319,WHTE_RBT,ceae2efd-ca31-4ea9-881b-048253d304d9
049000030730,UNASSIGNED,dai-production-images/scanner/7DDFFB6C-57BB-49D1-880E-91B7D394F3C0.jpg,0.532177746295929,0.39007160067558289,"","",0.59750974178314209,0.51617836952209473,WHTE_RBT,23e9a8b2-1e1f-4d75-8b1c-1a23cf1aa5ef
049000000443,UNASSIGNED,dai-production-images/scanner/7DFE54D9-3CE8-46AC-B408-00C8B0611818.jpg,0.247683984312038,0.62058807096089,"","",0.323855892486908,0.889194273472275,WHTE_RBT,07fa7c2d-6162-4368-a4bb-2054bf52d341
049000031034,UNASSIGNED,dai-production-images/scanner/7FEC5169-7716-43FD-A6C3-C8458457CBA2.jpg,0.191636279225349,0.159770905971527,"","",0.262269973754883,0.25728639960289,WHTE_RBT,74789d19-e876-4c90-84ff-03c467d91381
611269113570,UNASSIGNED,dai-production-images/scanner/803F3BFD-6FE8-4619-816C-6F4C3948F117.jpg,0.44946478548705,0.688848011482456,"","",0.490880568531238,0.781619365501437,WHTE_RBT,a2328550-2961-4695-984c-71dbd7237a0d
611269113570,UNASSIGNED,dai-production-images/scanner/80863C6E-DC46-4768-9061-180EE4C5098C.jpg,0.891109604359433,0.187835215727663,"","",0.923968407435814,0.300102792905297,WHTE_RBT,b3b93a2a-0e75-44e5-9a4e-34f1d7934f34
016571910310,UNASSIGNED,dai-production-images/scanner/80A1A512-A36A-4F0D-8355-A7EE13D3A108.jpg,0.424627482891083,0.591824352741241,"","",0.476007282733917,0.827153503894806,WHTE_RBT,07fe55bd-027d-4419-bbe5-2a83f3b2a8f6
012000004520,UNASSIGNED,dai-production-images/scanner/816A1364-5248-439D-AF7E-214E92A2348A.jpg,0.11577848156407,0.0259314399019659,"","",0.208387485713518,0.297878515578916,WHTE_RBT,223f8a93-ec4d-4627-b716-7b9f053e0e93
049000012781,UNASSIGNED,dai-production-images/scanner/820F6F8C-DC9E-4EE4-B379-99E0868C0862.jpg,0.35942384600639343,0.66354173421859741,"","",0.48198240995407104,0.736458420753479,WHTE_RBT,cf911698-c62b-462d-8a1e-09ed100a88ba
786162338006,UNASSIGNED,dai-production-images/scanner/8259DF6A-5FB9-40D0-AC76-B45556F0EA45.jpg,0.202279716730118,0.534717738628387,"","",0.27794486284256,0.815835654735565,WHTE_RBT,6a9e68b5-d37e-4975-a799-b56197581c00
012000809941,UNASSIGNED,dai-production-images/scanner/82CDF710-D5BA-4205-BFFB-31ECF379E10F.jpg,0.137952476739883,0.654117822647095,"","",0.246324867010117,0.751090466976166,WHTE_RBT,7bb0f324-2e07-457e-a1ae-be97c759820c
070847811268,UNASSIGNED,dai-production-images/scanner/839DBD7F-03F2-4F9B-B0FC-3D01380D74F4.jpg,0.561288046827967,0.42009581833584,"","",0.615045733219323,0.51242540400235,WHTE_RBT,15607669-54ba-4ba7-939b-8c20aafe6c09
049000028904,UNASSIGNED,dai-production-images/scanner/85014073-FE1B-4A5B-8991-771EEA133C83.jpg,0.17835292220115662,0.86870396137237549,"","",0.24594128131866455,0.97008651494979858,WHTE_RBT,a19f28c5-3fe7-45ca-a886-c1580e611c07
012000504051,UNASSIGNED,dai-production-images/scanner/85C53E87-DB01-4C6F-9FF7-C9DBC04D772B.jpg,0.23897311091423035,0.37696349620819092,"","",0.2854401171207428,0.48317375779151917,WHTE_RBT,11f9d990-6bda-42f7-b93b-34c911753a7c
078000082166,UNASSIGNED,dai-production-images/scanner/871338B3-4710-4DFB-9919-434B9A7A5928.jpg,0.39160379767417908,0.51137077808380127,"","",0.46921893954277039,0.58663392066955566,WHTE_RBT,eeff53f1-8641-462e-a25a-873661b00485
049000009774,UNASSIGNED,dai-production-images/scanner/87AD0EE6-F673-4E3A-9BA1-2E35E4E04031.jpg,0.613863453402473,0.588530064353526,"","",0.679581059555234,0.855051467084168,WHTE_RBT,a11e61b2-8c5a-4cbd-8edc-725665079d12
049000031034,UNASSIGNED,dai-production-images/scanner/886577C1-DF35-42F2-A68A-5E49FAC5B0E6.jpg,0.44190338253974915,0.0014492955524474382,"","",0.46561911702156067,0.047826752066612244,WHTE_RBT,b67f628b-3a6b-42ad-a589-7d041bcd9cef
049000075489,UNASSIGNED,dai-production-images/scanner/88996719-3E46-43B1-A0DC-CB0F136DD3CC.jpg,0.249678385972588,0.512163774339834,"","",0.324295251291869,0.797852812198365,WHTE_RBT,f1e61a32-5c4d-4ca8-8f84-5560a0b08348
049000000450,UNASSIGNED,dai-production-images/scanner/88A63551-71BE-464A-B8F8-9407328B82F1.jpg,0.5015133648769855,0.65500472786077935,"","",0.58359191672819433,0.9280978912066975,WHTE_RBT,220cbf14-50ff-45f5-a3ab-466ebe8acffc
786162002969,UNASSIGNED,dai-production-images/scanner/8906BBCD-37B6-401E-AFE0-E7FEAED4F546.jpg,0.33633077932494465,0.85609874867590185,"","",0.38644387680841208,0.95936210106607722,WHTE_RBT,c65e9a6a-ca44-46f5-9b88-6155b9ebbc60
012000171864,UNASSIGNED,dai-production-images/scanner/8B624ABB-8C07-41CC-A28D-572EDAF6D096.jpg,0.44162598252296448,0.71769207715988159,"","",0.49978026747703552,0.77814126014709473,WHTE_RBT,dd5b1519-aa8d-43df-8e05-ab64ab072829
049000050103,UNASSIGNED,dai-production-images/scanner/8BD1FA27-C61D-4CBB-823A-C8D5C84F5A62.jpg,0.149837892623522,0.365858431873814,"","",0.215182103286779,0.594874332103133,WHTE_RBT,fc73a58b-8d26-4a30-8e74-9d34407f1f09
786162338006,UNASSIGNED,dai-production-images/scanner/8BE9CE1C-2390-4089-AABC-CAB9F97EC51B.jpg,0.232348746688371,0.000955529429738496,"","",0.267261224957025,0.161598566692043,WHTE_RBT,8c38d3e1-5515-4f92-afc6-cb2801708316
818094005784,UNASSIGNED,dai-production-images/scanner/8BED6CEE-1F56-4D1F-A5C2-77692D88BFE7.jpg,0.601858394903223,0.0454161711791379,"","",0.67941886133143,0.247223986739908,WHTE_RBT,d4c1027c-b1c9-4fcc-82b4-fc05a8936cf6
041244000067,UNASSIGNED,dai-production-images/scanner/8C62F144-5B24-413C-A45E-5E9354981AE7.jpg,0.61563718318939209,0.12080077826976776,"","",0.642956554889679,0.21617838740348816,WHTE_RBT,576868bc-d350-4ed1-815a-25aecf5ce846
049000050103,UNASSIGNED,dai-production-images/scanner/8CEA3F9A-BDC8-4912-9F59-A53CF338CA44.jpg,0.254267603158951,0.000598255777731538,"","",0.363896459341049,0.319844424724579,WHTE_RBT,6c2c47f7-7c27-4694-97f5-adf3fe8378c4
078000035261,UNASSIGNED,dai-production-images/scanner/8D45C963-DCE5-4595-932B-BDCF8457BF4F.jpg,0.72523079283407865,0.25606762553663731,"","",0.77451899744864949,0.3090068082708059,WHTE_RBT,0adcbf35-21aa-4c65-a42e-7862933647aa
078000082401,UNASSIGNED,dai-production-images/scanner/8EDCC721-5DD8-4EED-AD5E-8148D1DE61B4.jpg,0.350537828224832,0.409816663439169,"","",0.426940256648127,0.67176784660475,WHTE_RBT,ba1ab5d2-b686-4daf-8f75-5cb11085c44c
070847037989,UNASSIGNED,dai-production-images/scanner/8FEE7F48-1B9E-457A-87C7-E10F5ACAC12A.jpg,0.554533660411835,0.645835340023041,"","",0.585090339183807,0.733852207660675,WHTE_RBT,d620856e-bb18-4bdd-9cb6-0f1894ffe21a
070847012474,UNASSIGNED,dai-production-images/scanner/900E8F4F-0505-4DF8-BBB2-E17356988AF9.jpg,0.38093460698112,0.779669372383107,"","",0.431461862295029,0.912199878124508,WHTE_RBT,d8053b61-9d4e-4d06-b42c-565a5ef2c2b2
049000028911,UNASSIGNED,dai-production-images/scanner/91F2D697-08AF-476A-B13D-444C18CE07B7.jpg,0,0.275069825718482,"","",0.0388963060568746,0.338021815945647,WHTE_RBT,ee6d9c8d-5a37-4fb8-b6bb-3c8a8906bf55
049000000443,UNASSIGNED,dai-production-images/scanner/920ED1BE-E63E-41AC-9272-779FC6931CB3.jpg,0.10335826355965154,0.41716047471258316,"","",0.15968372849974716,0.6181650750870421,WHTE_RBT,82e9ace7-d6be-4769-8a30-e95931bf03d3
049000024708,UNASSIGNED,dai-production-images/scanner/929A7CC6-8381-4A04-8BDC-AF9BBD8D7942.jpg,0.607008159160614,0.569182574748993,"","",0.667576730251312,0.690257489681244,WHTE_RBT,beeb06f8-2784-43cb-9078-055a851c9b86
078000016161,UNASSIGNED,dai-production-images/scanner/93F0B429-D997-40FF-9F80-D07A5D1EF3F6.jpg,0.90445923805236816,0.43619003891944885,"","",0.97560644149780273,0.51380521059036255,WHTE_RBT,4a1aece5-d82f-4a7e-8dce-3ce1eb61d11d
012000809965,UNASSIGNED,dai-production-images/scanner/9551B032-75BB-4567-8176-CC8F2107E0A0.jpg,0.89395710577893317,0.90791429944332191,"","",0.93585165527511194,0.96279370930966135,WHTE_RBT,fab7c9f5-71c7-4161-a017-31d61d84a51f
818094005807,UNASSIGNED,dai-production-images/scanner/95E9809E-A078-463D-8030-58328502E774.jpg,0.366717933500355,0.167671170142531,"","",0.463103755857738,0.410643764001767,WHTE_RBT,3fb1c109-bc9c-4555-92af-bb83542701da
858176002058,UNASSIGNED,dai-production-images/scanner/96B7D887-0045-4C79-B13A-CEB2FD86E3B0.jpg,0.853149412273436,0.790832275309145,"","",0.896071223791958,0.880189964786302,WHTE_RBT,db00ca19-f6a0-4412-befe-0b1fae486ea2
078000011814,UNASSIGNED,dai-production-images/scanner/974F5324-4997-4A90-B69E-A9A2E2111309.jpg,0.17658691108226776,0.82018238306045532,"","",0.2445068359375,0.90794277191162109,WHTE_RBT,0196495b-9bcd-4c64-9556-6bdc281aed70
012000001314,UNASSIGNED,dai-production-images/scanner/97E25823-363A-4B36-ACB4-7FC64402B076.jpg,0.301704824176858,0.384075289656047,"","",0.381798156675535,0.686193729052768,WHTE_RBT,a210c2b5-4391-4ba9-acdf-d9e92c1a89f7
070847012474,UNASSIGNED,dai-production-images/scanner/999DF214-4401-49F1-9AEC-D71B55A65E61.jpg,0.5518803596496582,0.0964430570602417,"","",0.63676708936691284,0.35726788640022278,WHTE_RBT,d683e52e-49f1-4d15-9161-e7a4bd5c1ccf
078000052169,UNASSIGNED,dai-production-images/scanner/9A13A5A5-E728-4AA7-B7B4-0C109A170D2A.jpg,0.85976564884185791,0.22705078125,"","",0.99179685115814209,0.31149089336395264,WHTE_RBT,ad70c39f-8db4-460b-97f4-8f5e2832d0ba
818094005777,UNASSIGNED,dai-production-images/scanner/9A68355E-F840-46A1-8107-8E8C6C4F4D2A.jpg,0.224753648042679,0.5209921002388,"","",0.254885047674179,0.606547057628632,WHTE_RBT,5618e53a-4493-470c-a9b7-9fecd59873a7
049000000443,UNASSIGNED,dai-production-images/scanner/9BAD3E57-E116-46A2-B463-8C4F2AAAE77F.jpg,0.11203385889530182,0.018486818298697472,"","",0.24629135429859161,0.44912385940551758,WHTE_RBT,5e59f4aa-5d61-430f-b210-7881f6737e3b
049000040869,UNASSIGNED,dai-production-images/scanner/9BE58767-6019-47D9-884C-8045DA72D88D.jpg,0.49554258144811947,0,"","",0.56169187012629651,0.2210718415025881,WHTE_RBT,068523ce-000f-4002-a3ec-d716f9af4635
078000082166,UNASSIGNED,dai-production-images/scanner/9C946420-A661-4DF0-ABE0-12D035366C3A.jpg,0.49779051542282104,0.71603965759277344,"","",0.57315260171890259,0.80320471525192261,WHTE_RBT,a4f8002a-0374-46ec-8a61-2842b94e7d27
012000809965,UNASSIGNED,dai-production-images/scanner/9C97FC3A-DA4F-44E0-8C3C-E16AE9B4F283.jpg,0.62163794040679932,0.60765618085861206,"","",0.67067158222198486,0.66392594575881958,WHTE_RBT,55b20482-4eb7-44f4-acc7-45efedc14f80
078000052169,UNASSIGNED,dai-production-images/scanner/9CFBEEB1-0319-4D78-A508-4C460BE8C94E.jpg,0.21868133544921875,0.67045086622238159,"","",0.24250030517578125,0.73710125684738159,WHTE_RBT,3e3f542a-1066-4c15-a3fb-1721c27b5e1c
078000011814,UNASSIGNED,dai-production-images/scanner/9E376708-BC8D-43E9-B3F5-FF2808A1F8FE.jpg,0.675937240107028,0.325678657574751,"","",0.755346014208281,0.409651154325501,WHTE_RBT,d6e0d23e-a0d5-4e00-b03a-1b9a735f3b9e
049000028904,UNASSIGNED,dai-production-images/scanner/9F56424E-E669-45FE-A52E-B84DF1C98EF6.jpg,0.348629027605057,0.401331275701523,"","",0.398368060588837,0.462666124105453,WHTE_RBT,5df9fbac-99b5-4e61-a134-563bcd2a11fa
818094005814,UNASSIGNED,dai-production-images/scanner/9F695611-700B-47DC-8B0B-55231E0DE28C.jpg,0.244886477190616,0.103862718976913,"","",0.312657758535651,0.310142982734191,WHTE_RBT,7eefe878-0542-486a-8a95-3af7200cd861
611269101713,UNASSIGNED,dai-production-images/scanner/9F914FA8-09CE-46BA-A247-C9DE60BA54EB.jpg,0.961850124327594,0.00133868687048125,"","",0.99874782194878,0.067603939741182,WHTE_RBT,984e32a7-79a1-4aa2-806b-04fcb1305847
049000028928,UNASSIGNED,dai-production-images/scanner/A0A04580-B9CD-4884-AA2A-B5D0C4CE004F.jpg,0.439364859171365,0.3151606487775,"","",0.507583868750646,0.40067735594241,WHTE_RBT,0fff5579-a787-4a7f-840e-a81cfef6c905
016571910310,UNASSIGNED,dai-production-images/scanner/A0B6F715-62BD-46F1-A847-C786E572A0F2.jpg,0.919209506535553,0.587953658996368,"","",0.946591842432537,0.709348681472996,WHTE_RBT,753f51e0-8d06-48ed-805f-6f80b030b9ba
049000030730,UNASSIGNED,dai-production-images/scanner/A1723A68-9184-49BD-8159-7FDE1BF7ACAC.jpg,0.507863969561684,0.467159242944021,"","",0.535522894710153,0.49666209643572,WHTE_RBT,ea970b04-347b-4274-aa88-cdcd67af7f47
012000809996,UNASSIGNED,dai-production-images/scanner/A21C7A09-C057-4ACF-A28B-EF4F6F46673A.jpg,0.118153740592557,0.399035937179837,"","",0.262226891333626,0.667616749055165,WHTE_RBT,1a7f6664-b2b4-44fb-aa32-aaacaa2caaef
078000082401,UNASSIGNED,dai-production-images/scanner/A2AABB12-76E1-493E-A3E1-C085CBB86CDB.jpg,0.831905531247324,0.0949390520835159,"","",0.944104652585215,0.455381866940812,WHTE_RBT,fb1563b7-0293-49d2-bbce-9e192e544848
078000003864,UNASSIGNED,dai-production-images/scanner/A2DF3A1C-12BD-4F6B-A7EA-D075E34E68A1.jpg,0.226798864510387,0.535692876227072,"","",0.279074233040992,0.66845571693972,WHTE_RBT,61749670-f0ea-44de-92f9-375814cff4b2
078000003864,UNASSIGNED,dai-production-images/scanner/A3853229-768E-4FF0-B7BE-6C41F9055124.jpg,0.327823075953917,0.0912053051495226,"","",0.461623126359633,0.300306779271944,WHTE_RBT,27e164d7-9b8d-43d0-a4f1-12bf37a0a765
611269113570,UNASSIGNED,dai-production-images/scanner/A402B0B2-677F-4D87-99E1-9A55E2B672C4.jpg,0.568908512592316,0.616239011287689,"","",0.59025901556015,0.668982267379761,WHTE_RBT,80c0ed36-2dd8-471a-8bf7-817d892d3ccf
012000001598,UNASSIGNED,dai-production-images/scanner/A416C315-D62B-47BE-A935-CC204E556F41.jpg,0.5439453125,0.4205729067325592,"","",0.6259765625,0.71158856153488159,WHTE_RBT,c13ee91f-ff7c-4a55-bc37-6cc85a49c0ee
786162002976,UNASSIGNED,dai-production-images/scanner/A6BCB638-22B6-41B9-BF9A-EB01F74ABF5A.jpg,0.43429708480835,0.490800678730011,"","",0.48574686050415,0.663463652133942,WHTE_RBT,5ff1bcf2-b86c-439d-9ced-06e8136223d4
012000504082,UNASSIGNED,dai-production-images/scanner/AC39E0F3-A3D5-4747-A82D-D9CEC22F579E.jpg,0.81802237033844,0.40520653128624,"","",0.876118302345276,0.534181475639343,WHTE_RBT,0d75b6c6-822e-4637-a893-684fcbb42384
786162080004,UNASSIGNED,dai-production-images/scanner/AD014FBE-A849-4F89-8926-1E871FE52B40.jpg,0.474473842989962,0.907310847619901,"","",0.516916463630287,0.999498045139747,WHTE_RBT,c9308c84-2e0d-430d-9e64-826a7d6c07fe
078000016161,UNASSIGNED,dai-production-images/scanner/AF1E928D-92E8-420F-B6D1-787BC18EA8F5.jpg,0.016032928600907326,0.16719426214694977,"","",0.15257951617240906,0.25072863698005676,WHTE_RBT,9d752982-e350-4001-9438-e0a81272460f
012000504051,UNASSIGNED,dai-production-images/scanner/AF296ABE-6534-4305-B0F1-03D9681D2501.jpg,0.00631274484273493,0.206208763393087,"","",0.136584207872635,0.36986385760406,WHTE_RBT,e75368c5-3f98-41f2-8000-d78a778ed55d
070847811169,UNASSIGNED,dai-production-images/scanner/B1DCA1F4-0D92-4AA3-9D04-84E326B1063E.jpg,0.439962774515152,0.55761682987213135,"","",0.51516419649124146,0.7554854154586792,WHTE_RBT,6e3c3cb1-a87c-4979-9034-8d41bc27fef1
012000171444,UNASSIGNED,dai-production-images/scanner/B24C8FFB-72C3-4BC9-BB66-156DC82EF0BD.jpg,0.795806884765625,0.66548663377761841,"","",0.884857177734375,0.7498779296875,WHTE_RBT,517871f7-6e8d-4480-87d5-ce65645eb41b
611269101713,UNASSIGNED,dai-production-images/scanner/B58DD528-8C4D-4773-BD61-9F0E35D20099.jpg,0.57760500907897949,0.52010142803192139,"","",0.6331249475479126,0.68198192119598389,WHTE_RBT,521dc243-e74c-4679-a7ba-eff416a17d68
012000809965,UNASSIGNED,dai-production-images/scanner/B64F29F3-B942-4C82-A111-9C544CEB477B.jpg,0.207294622424295,0.942081237764399,"","",0.288080964658637,0.99934750567735,WHTE_RBT,fcdffb2f-30e8-4ba4-a000-e37cadcf9ed7
611269332827,UNASSIGNED,dai-production-images/scanner/B7818F60-1A60-4727-B923-EBD849639077.jpg,0.521552062059187,0.682415104981118,"","",0.564649325894969,0.800013840408988,WHTE_RBT,c8eb8b0f-cd3a-4c35-a6b2-c61dece4044e
049000000443,UNASSIGNED,dai-production-images/scanner/B80B6717-CCA6-42CA-8D15-DDB4D877A0A0.jpg,0.264386177062988,0.0967936217784882,"","",0.358245670795441,0.432373046875,WHTE_RBT,5db8a415-cb72-4c60-8ea1-ba38c49e935c
078000016161,UNASSIGNED,dai-production-images/scanner/B83CC1A4-4EBF-4942-B374-432D3399B837.jpg,0.18954699690431903,0.77365038384580009,"","",0.30233153410061087,0.91917881893778963,WHTE_RBT,2e43275a-376a-4043-8304-2f56d349b3ca
611269991000,UNASSIGNED,dai-production-images/scanner/B8D6BCEA-4CBD-4BA1-85F7-42A895EBBDA8.jpg,0.780961155891418,0.191934213042259,"","",0.890450000762939,0.517505884170532,WHTE_RBT,264aa1d9-7b99-4189-a3f0-e08502f8f9ef
049000007640,UNASSIGNED,dai-production-images/scanner/B9556218-C47F-40A3-871F-7C78C02563E5.jpg,0.119511437516299,0.267522193571446,"","",0.254125239976389,0.53109035934916,WHTE_RBT,1f4ad668-1fca-47a6-9994-fbab67e488c4
611269332827,UNASSIGNED,dai-production-images/scanner/B96C5BCD-884D-4787-BADF-EAD4D61F15DC.jpg,0.506166757545729,0.314725723215957,"","",0.529441743058165,0.373141373129523,WHTE_RBT,1a936105-5d21-4ec5-a21c-30bfa45a01fc
049000040869,UNASSIGNED,dai-production-images/scanner/BA06E018-0E90-4689-8509-E8B81C8E260E.jpg,0.207714193496692,0.502770111358733,"","",0.247543045710487,0.648809236142647,WHTE_RBT,29aa1e2c-4ec2-4c98-912c-2bb023789909
078000035261,UNASSIGNED,dai-production-images/scanner/BB3C2A23-647F-4E88-92A4-77031705E554.jpg,0.65801131725311279,0.46245536208152771,"","",0.73689830303192139,0.55499255657196045,WHTE_RBT,ef92b55a-f53e-475a-a67e-edd5b89a7ac6
049000067217,UNASSIGNED,dai-production-images/scanner/BC1D1CC4-804C-4CCB-9D15-635CD0BE5460.jpg,0.804203909692721,0.738805799779508,"","",0.872954109546073,0.788504739432533,WHTE_RBT,44437d4e-9097-4ca8-a96f-edad8655b164
078000003864,UNASSIGNED,dai-production-images/scanner/BD7B241E-FA6A-4D05-AE1C-26E574702478.jpg,0.533153235912323,0.56305962800979614,"","",0.64006119966506958,0.70275264978408813,WHTE_RBT,5a0f6216-e46c-458c-bfa6-f2a55229bc08
049000007640,UNASSIGNED,dai-production-images/scanner/BF23CC17-2EC4-4ED8-881F-47DFB0DBD75E.jpg,0.588453047199616,0.00453105923079685,"","",0.668634003173164,0.285164405138214,WHTE_RBT,c239c9b5-2655-4e01-85d9-364dea83cbcc
078000011807,UNASSIGNED,dai-production-images/scanner/BF2E568B-6E1A-4110-95FB-F888747FDA0B.jpg,0.25905761122703552,0.578857421875,"","",0.30930176377296448,0.639892578125,WHTE_RBT,0f558bda-9ee9-48ae-9495-a9ecb9db12fa
610764863812,UNASSIGNED,dai-production-images/scanner/C0914028-8111-439A-BA7D-0D4D4496397D.jpg,0.512590348720551,0.712095558643341,"","",0.568110346794128,0.895261168479919,WHTE_RBT,777527a8-bf88-4607-82d4-c9a80ecfdf20
049000000443,UNASSIGNED,dai-production-images/scanner/C092ECD6-1B96-46FB-8C4C-15157602EC9C.jpg,0.379361927509308,0.52804958820343,"","",0.462532609701157,0.851637899875641,WHTE_RBT,0e0c69a2-4b7d-4304-98be-59c74e4abc30
786162002976,UNASSIGNED,dai-production-images/scanner/C1BC1EC6-67DC-4942-B169-DA45A90C5FD7.jpg,0.740837872028351,0.318413734436035,"","",0.826544940471649,0.55445408821106,WHTE_RBT,bc8bd7ad-2ea7-4918-9367-8cf7bc52fc15
049000040869,UNASSIGNED,dai-production-images/scanner/C2A167CD-A786-45FA-BCC5-71C2A9E64309.jpg,0.341825187206268,0.752139508724213,"","",0.418892562389374,0.998934686183929,WHTE_RBT,b7590693-682e-4b06-a7a7-a583c442f74c
012000809996,UNASSIGNED,dai-production-images/scanner/C327E64F-6684-4ED4-8790-E4C5FE946630.jpg,0.394683837890625,0.4034017026424408,"","",0.445648193359375,0.4663899838924408,WHTE_RBT,6b5f2240-f240-42a8-8d8f-211783b07e12
049000000450,UNASSIGNED,dai-production-images/scanner/C3898DEF-9C15-40DE-BD13-C407196004E3.jpg,0.509237643731676,0.542405567709393,"","",0.586045095922715,0.823530882918427,WHTE_RBT,0b33e3b2-7365-4ea7-81b4-7f76e65027f4
016571910310,UNASSIGNED,dai-production-images/scanner/C38B366E-B2D5-46E7-B021-9C039D1DAD0A.jpg,0.425456762313843,0.683213472366333,"","",0.44859105348587,0.774696707725525,WHTE_RBT,a227b047-914c-4f47-8ea5-a2b04f8fff58
012000018794,UNASSIGNED,dai-production-images/scanner/C511C65C-9044-440F-970D-D6251076F041.jpg,0.36544188857078552,0.27511394023895264,"","",0.41307371854782104,0.33061522245407104,WHTE_RBT,cbe77d9a-96d3-4523-b778-3937970b31cc
078000011807,UNASSIGNED,dai-production-images/scanner/C7228B39-C6AD-454D-BE6F-105BCC7EF7CE.jpg,0.640023206228505,0.85266415842852,"","",0.89891074561817,0.962193502016455,WHTE_RBT,bc1364e2-1511-47a0-a186-aca30a650237
078000082401,UNASSIGNED,dai-production-images/scanner/C723A304-BAE2-4F9B-A047-FD4BE272D3FB.jpg,0.515971602570756,0.690757451702265,"","",0.598118610261707,0.93537298571532,WHTE_RBT,0f668d6e-9857-4c20-b368-27144a5c2870
049000000450,UNASSIGNED,dai-production-images/scanner/C72ACB41-54BB-43B7-A54B-966A0C194A6F.jpg,0.268431752920151,0.312224000692368,"","",0.300049692392349,0.429572880268097,WHTE_RBT,1fbc78d1-7cf7-4495-8dab-ea87e3940b65
049000024692,UNASSIGNED,dai-production-images/scanner/C741A1B6-ED52-4FDD-B184-F6C2F504ABEA.jpg,0.299465596675873,0.463948905467987,"","",0.373166263103485,0.606624007225037,WHTE_RBT,efe03ba1-9911-47d6-b194-bd245048ddb9
049000040869,UNASSIGNED,dai-production-images/scanner/C7979BBD-72F6-48C5-8176-278D12954554.jpg,0.344195141438379,0.182837019783522,"","",0.392598260448199,0.360776104905335,WHTE_RBT,8586fb51-4c7b-4f45-8828-3d1f1047f534
786162338006,UNASSIGNED,dai-production-images/scanner/C8171359-5377-41DE-9DA4-BB744C4F06B9.jpg,0.0539968625384361,0.215361036435201,"","",0.146204961908016,0.394431838109458,WHTE_RBT,2673880d-e0c0-407d-baa0-f741c3427a4a
611269332827,UNASSIGNED,dai-production-images/scanner/C9371A29-49E9-4D65-8ABF-2C02D4CAFA59.jpg,0.255853474140167,0.385262101888657,"","",0.329119712114334,0.607283473014832,WHTE_RBT,26898ab3-b97e-4d84-b7de-150883881dea
049000028928,UNASSIGNED,dai-production-images/scanner/C9765184-80FF-4AC9-82B9-5C04CFD4D238.jpg,0.641881439551013,0.319472925914367,"","",0.75331230040226,0.369573623041284,WHTE_RBT,c94417ba-8da9-4439-94a5-ddaac742a291
