ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000171444,UNASSIGNED,dai-production-images/scanner/146679C0-2941-4D62-AB1D-BE852EB91809.jpg,0.72695314884185791,0.43707683682441711,"","",0.78476560115814209,0.504589855670929,WHTE_RBT,091b9879-cc5e-473b-8b4a-40d0715480b4
041244000067,UNASSIGNED,dai-production-images/scanner/1483BFE4-24D9-4988-9507-281CF21767F5.jpg,0.633858291115335,0.73022731643796646,"","",0.65667690436282145,0.80324687882992318,WHTE_RBT,587af2cf-e69d-474d-9642-b152c7c6b787
049000067217,UNASSIGNED,dai-production-images/scanner/15D075E6-158D-4906-8932-768CB92B8636.jpg,0.15389124236591931,0.70264631513518849,"","",0.1939115620162164,0.73175200215358638,WHTE_RBT,0168160d-f922-41e0-9b92-33de201d31ef
078000052169,UNASSIGNED,dai-production-images/scanner/168D1B27-546B-4B4A-95AB-1430014F46FB.jpg,0.86578313927773443,0.79393135744973964,"","",0.89670692395072815,0.82809477670752307,WHTE_RBT,eb15e57c-f07e-4416-9629-93bd5c25aa2e
012000171451,UNASSIGNED,dai-production-images/scanner/168FB2A9-4BEF-48BA-A156-53A04C7FC3F7.jpg,0.277752733992434,0.861777795606704,"","",0.310476315656978,0.901773284307813,WHTE_RBT,3d69aa3b-684f-43dd-a6a3-de2ec8205a37
012000181191,UNASSIGNED,dai-production-images/scanner/168FB2A9-4BEF-48BA-A156-53A04C7FC3F7.jpg,0.589990242374954,0.44000718748592,"","",0.621350341470142,0.476366722668746,WHTE_RBT,e6875a5c-c6f0-43e2-a592-a5a3bd04de86
012000181191,UNASSIGNED,dai-production-images/scanner/168FB2A9-4BEF-48BA-A156-53A04C7FC3F7.jpg,0.673844420390347,0.477275711048317,"","",0.704522778200857,0.513635246231143,WHTE_RBT,a43f659f-2dd7-424e-9c7d-7e6b1247f8fd
611269101713,UNASSIGNED,dai-production-images/scanner/16CFD2B1-06D5-41B8-BBFD-A3B9648ED756.jpg,0.507456588573064,0.153911403737963,"","",0.532306058399577,0.246682757756945,WHTE_RBT,715cee4f-3fbd-4a0c-ab02-20cbb84ca504
070847811169,UNASSIGNED,dai-production-images/scanner/1705B58F-BC66-4AD3-89C4-C89DCA115B66.jpg,0.439997797110098,0.0481374140575834,"","",0.487325291253033,0.149553472935301,WHTE_RBT,33cd1a28-875c-4b6b-a9a0-4e11de2ec7c9
012000030680,UNASSIGNED,dai-production-images/scanner/180F69F7-AF44-4099-A030-8A57D22BA175.jpg,0.76543958105483656,0.39024942078598229,"","",0.795507439544917,0.448562843312199,WHTE_RBT,0c1075b0-34d7-408b-886d-07a9d0eca1ac
049000067217,UNASSIGNED,dai-production-images/scanner/196396BB-967D-4DC3-A179-DCE3764C9001.jpg,0.797037195519251,0,"","",0.864629972358206,0.0411998299301807,WHTE_RBT,7b3d9c05-ebb2-4490-9342-0f76d443ca20
858176002058,UNASSIGNED,dai-production-images/scanner/1967A3DA-8D53-49A4-8D20-549858D5D319.jpg,0.54784470796585083,0.57897388935089111,"","",0.61072462797164917,0.75777733325958252,WHTE_RBT,2425c1fd-8ad3-4a2c-b681-c2cfbba44ce4
041244000067,UNASSIGNED,dai-production-images/scanner/19A327BE-8F19-470B-9290-41410F13D2D4.jpg,0.685864269733429,0.26243489980697632,"","",0.74460446834564209,0.51985675096511841,WHTE_RBT,f096f69f-ce50-4f98-974d-817a90ddd113
818094005791,UNASSIGNED,dai-production-images/scanner/19CBB30F-3B08-4155-ABD6-56F318F945C5.jpg,0.584790050983429,0.100557781755924,"","",0.666918933391571,0.340409010648727,WHTE_RBT,7b91473c-bf17-4b31-ad6c-22e41f202ad4
611269716467,UNASSIGNED,dai-production-images/scanner/1B5D40C5-E39F-418E-A44B-BDFA4F0C29DF.jpg,0.481071561574936,0.682336747646332,"","",0.556697010993958,0.922187983989716,WHTE_RBT,7e5d09e4-eb35-4f67-99f0-5324e154a07b
070847037989,UNASSIGNED,dai-production-images/scanner/1C797EF6-0ACC-43A6-98A6-5C41E107F1D9.jpg,0.453765243291855,0.0193417072296143,"","",0.507758140563965,0.192702561616898,WHTE_RBT,2ecb629c-7577-4d00-adde-2dc4e0725b64
786162338006,UNASSIGNED,dai-production-images/scanner/1D54CB92-D5E2-4507-9DA1-3C2C49339F46.jpg,0.40517854690551758,0.61013472080230713,"","",0.4611545205116272,0.77860230207443237,WHTE_RBT,f08635e7-7783-4b0b-be44-e82a36112d53
012000809972,UNASSIGNED,dai-production-images/scanner/1F45EF89-AFF2-489E-AAD9-7C40C0615557.jpg,0.203079655766487,0.126638263463974,"","",0.307589292526245,0.259494513273239,WHTE_RBT,8209772d-42e1-4f06-8efc-24b2d8b184ae
078000082401,UNASSIGNED,dai-production-images/scanner/2029103C-4BFA-44E5-AE0D-208A6B44482C.jpg,0.4790356545806,0.591106763498173,"","",0.550105138284426,0.817071275787262,WHTE_RBT,fa028179-c909-4301-bc8b-9ee10ed187d9
049000040869,UNASSIGNED,dai-production-images/scanner/20AA6DCB-F4E4-49AD-9D4B-DBE5571EF9BC.jpg,0.687902331352234,0,"","",0.845398426055908,0.430345803499222,WHTE_RBT,27f04c62-b3cb-4427-ad94-becfb7614bd1
611269991000,UNASSIGNED,dai-production-images/scanner/20E9E490-C205-4896-AF39-EC27CC814490.jpg,0.568956315517426,0.514665901660919,"","",0.624476313591003,0.688752114772797,WHTE_RBT,236d3053-ea99-4321-b5ab-e0c8d29942c6
049000028904,UNASSIGNED,dai-production-images/scanner/215BD7AA-6850-4E19-9580-4AEE280E6BCB.jpg,0.44869691322102934,0.2467068080567025,"","",0.48043552982889687,0.29898217658730786,WHTE_RBT,88765505-a00b-42cd-b4c4-c276c4a023a7
012000001314,UNASSIGNED,dai-production-images/scanner/21BBEC4C-F059-4779-9A18-FFFE257D8CAF.jpg,0.344488717902235,0.0761532710725006,"","",0.443058281547402,0.427359111287214,WHTE_RBT,6c9cf4fe-6ada-4d99-9004-9feac2d64ab1
012000171956,UNASSIGNED,dai-production-images/scanner/23267FF5-10FF-45F0-87B8-D924DFC24E17.jpg,0.335166931109242,0.54680913221716,"","",0.401432183979943,0.672713112671491,WHTE_RBT,76029b06-5416-409a-90f0-03072cf53ea5
012000001598,UNASSIGNED,dai-production-images/scanner/23D5C124-4688-46D5-B8B7-AB75803CAD27.jpg,0.797565817832947,0.624979913234711,"","",0.897746682167053,0.974824726581573,WHTE_RBT,a43ddc83-cd27-4d99-8c48-f4a132a008fe
078000083163,UNASSIGNED,dai-production-images/scanner/246472F3-997A-4BC1-82AB-7FF77D048A29.jpg,0.43862304091453552,0.755989670753479,"","",0.505126953125,0.83151048421859741,WHTE_RBT,6017b36f-29c3-457a-b469-99cbbed67459
049000009774,UNASSIGNED,dai-production-images/scanner/24DA23CD-CB8A-49EC-A235-83B58C69D733.jpg,0.450513122495356,0.546636566454476,"","",0.572275524645268,0.88458935609505,WHTE_RBT,59497aec-8fb8-44ce-b0bd-400a18853690
049000009774,UNASSIGNED,dai-production-images/scanner/26570320-52C5-44DA-9EA6-AA1058AE421C.jpg,0.5859945027786555,0.64383423228630443,"","",0.6903622760500091,0.99614449338219657,WHTE_RBT,04dafb5d-fcf6-438f-9ca4-0679e56eeb40
078000011807,UNASSIGNED,dai-production-images/scanner/27574AFD-2A4B-402B-8854-34257D277849.jpg,0.20524902641773224,0.61263018846511841,"","",0.2916259765625,0.70716148614883423,WHTE_RBT,29a83135-e133-4c1d-8aef-996a45b8348c
049000007640,UNASSIGNED,dai-production-images/scanner/279745D5-E875-48DB-AA6F-2F06EDB43BAA.jpg,0.13471454117537229,0.071908153310471332,"","",0.25564862766440111,0.50594555961356114,WHTE_RBT,305cd287-cded-4ba1-919d-07eab3b0e4f4
012000809996,UNASSIGNED,dai-production-images/scanner/2AC0FB21-735F-4AC6-8F37-336F37AC38CF.jpg,0.3955078125,0.716552734375,"","",0.4794921875,0.80558270215988159,WHTE_RBT,a2cb12dd-7c6c-443a-a172-bdbf97fbc96b
012000211720,UNASSIGNED,dai-production-images/scanner/2BEB58D4-AD4F-4169-9C75-F610EAB2DA46.jpg,0.2509860098361969,0.22251027822494507,"","",0.32019287347793579,0.30443739891052246,WHTE_RBT,44289bd1-2ee0-4116-b933-2634222a6d99
078000083163,UNASSIGNED,dai-production-images/scanner/2BF9EDF1-B75B-4BCA-8D5A-3203EBF43B91.jpg,0.59109018700144123,0.0751151974309046,"","",0.70254308311106517,0.20787803814355316,WHTE_RBT,3a843f8a-d908-46ed-9831-4b837a32d570
049000009774,UNASSIGNED,dai-production-images/scanner/2C04C9B7-E204-461F-8B94-CD13AE0456CB.jpg,0.611125219812774,0.180533259488468,"","",0.703540603465094,0.54836930503795,WHTE_RBT,0e490dd1-5475-4503-b11b-8d93ff19fa2f
012000030680,UNASSIGNED,dai-production-images/scanner/2C614AAD-9A7F-4F83-BAE0-D0C6787BEF60.jpg,0,0.561407032145934,"","",0.0390638974039061,0.622809845975534,WHTE_RBT,a7f38549-bbef-4d8b-8799-7ff200e9bcb2
858176002058,UNASSIGNED,dai-production-images/scanner/2E7D90FA-17C3-4443-B72E-1A73AF7B2643.jpg,0.38593751192092896,0.82477211952209473,"","",0.412109375,0.91793620586395264,WHTE_RBT,eda5a834-dd61-4bb0-8b33-3efc0080440b
078000052169,UNASSIGNED,dai-production-images/scanner/2E98B069-D314-48C0-BF51-54684D3AF44F.jpg,0.79833984375,0.10410156100988388,"","",0.92666018009185791,0.24954427778720856,WHTE_RBT,d5ce1a5e-5f7a-4ee3-9770-5d78d697937a
012000504082,UNASSIGNED,dai-production-images/scanner/2F7E498E-3049-41B2-8ACE-78CA884AB426.jpg,0.282988846302032,0.31234872341156,"","",0.32782655954361,0.429578334093094,WHTE_RBT,73762c1d-73d9-4e3e-b4df-6050dabc5d0b
049000067217,UNASSIGNED,dai-production-images/scanner/3435D646-6AA8-423B-8127-9E799F4126E4.jpg,0.54585421085357666,0.19544951617717743,"","",0.65146028995513916,0.25149059295654297,WHTE_RBT,0dcd6039-3801-40f0-82c0-41585572fbce
049000040869,UNASSIGNED,dai-production-images/scanner/3454DD2D-769C-4F33-B078-57D3AB5B3FAC.jpg,0.470884841694675,0.167671170142531,"","",0.56425860710339,0.47289294094091,WHTE_RBT,9ee4712f-9ab3-460e-a756-62aa8968b208
049000009774,UNASSIGNED,dai-production-images/scanner/34C6B952-7F38-417E-8C2A-50198CA3364B.jpg,0.937080049661805,0.302796082535306,"","",0.984999137481527,0.471238936689479,WHTE_RBT,87256051-0621-48ed-8e58-6e45b9295df8
049000040869,UNASSIGNED,dai-production-images/scanner/34D1D4D0-5C08-4BBE-B618-FD55CAA86F47.jpg,0.21084398640677499,0.14558275251896372,"","",0.31325392266149427,0.51104566229070714,WHTE_RBT,4d04beab-fce2-4a3c-9a87-3e2b6cdbd2c7
012000809972,UNASSIGNED,dai-production-images/scanner/35B8260D-B53B-403E-9040-D65B2B17C3DC.jpg,0.20773927867412567,0.61402994394302368,"","",0.29968264698982239,0.70680338144302368,WHTE_RBT,0a0c701e-134e-4d43-a1ed-d64e7bc8b2bf
786162150004,UNASSIGNED,dai-production-images/scanner/36918110-B032-4A27-BC8F-ABC3532DF93E.jpg,0.28532394766807556,0.65150946378707886,"","",0.31015059351921082,0.72160822153091431,WHTE_RBT,bd521761-9bdd-45ee-ab9f-340fb3cbb65e
049000024685,UNASSIGNED,dai-production-images/scanner/393C294D-47DE-452A-BE49-D213A507CDF7.jpg,0.0926807569935718,0.898946827550368,"","",0.117530226820085,0.997240285975241,WHTE_RBT,b2d2aa46-9221-4bc1-93a0-cbaf69a98106
078000035261,UNASSIGNED,dai-production-images/scanner/3A41AB5C-05BF-4A2F-9322-256BFDBF5462.jpg,0.558609160532162,0.312093234786601,"","",0.64334585264057,0.409282272330296,WHTE_RBT,baf20849-02cb-4aea-b5de-405ea0a2ebf0
049000024692,UNASSIGNED,dai-production-images/scanner/3A78635E-7312-43BD-A3DB-1EEFD3F1159C.jpg,0.393820285797119,0.69793975353241,"","",0.460793972015381,0.838518679141998,WHTE_RBT,01ddc4c1-cc1b-4fa4-a4a2-4a5a16c8b033
078000035261,UNASSIGNED,dai-production-images/scanner/3AF73067-76C7-4364-B656-0FC1F73939A1.jpg,0.259159806934095,0.180552277320737,"","",0.347530072783452,0.295060227435396,WHTE_RBT,51f252b6-859a-4753-adb8-de18890366d7
012000171864,UNASSIGNED,dai-production-images/scanner/3BCCFA74-1E93-4B53-A805-6263780255C1.jpg,0.28039230458466985,0.6109168192387876,"","",0.33724500028216559,0.66665475619711678,WHTE_RBT,222ca99a-2e0e-4663-8ee2-37bedeb360ef
012000018794,UNASSIGNED,dai-production-images/scanner/3CB223A7-79DD-4FAE-81D8-4AEAB4DDEFDB.jpg,0.25791515530241377,0.25439296299793435,"","",0.38984822826060828,0.55310935460139365,WHTE_RBT,4737c5ff-8146-46a3-a8ae-9714964747da
049000000450,UNASSIGNED,dai-production-images/scanner/3CC55292-DEF5-4BEE-8229-294907B8C583.jpg,0.174778823679371,0.492628452628313,"","",0.296052519589362,0.860124500840407,WHTE_RBT,960cbc79-f94d-4306-99e0-be327921f92b
016571910310,UNASSIGNED,dai-production-images/scanner/3D0B177C-F8C1-4B14-9E7E-32091270F3FC.jpg,0.0443108667452103,0.330223362391979,"","",0.102498330526301,0.512772268371871,WHTE_RBT,09490698-2d1b-40d1-9c4b-5b363b266e25
611269001013,UNASSIGNED,dai-production-images/scanner/3DA4048B-2DD1-4BE2-967F-04036547A207.jpg,0.423230350017548,0.0878930389881134,"","",0.498546987771988,0.357321798801422,WHTE_RBT,8e8ae98a-2b25-461d-98ea-a47cbd79b330
049000028904,UNASSIGNED,dai-production-images/scanner/3ED0D545-1B49-498F-802F-278EEA3C069C.jpg,0.342549278392531,0.318016595095243,"","",0.380199990250884,0.360002843470618,WHTE_RBT,0eba5605-c274-4681-8d5e-cd53596dbf1f
078000082166,UNASSIGNED,dai-production-images/scanner/3F34FBCE-45C5-4624-A8A0-82B0BF33C5C0.jpg,0.430908203125,0.68802899122238159,"","",0.522705078125,0.7833251953125,WHTE_RBT,75fd9193-cc51-4227-bb12-df2f185ec97a
078000082401,UNASSIGNED,dai-production-images/scanner/40B50863-4BC8-416D-88EC-145B6495650A.jpg,0.365782171487808,0.582103967666626,"","",0.465028375387192,0.94315642118454,WHTE_RBT,0cc01a56-2582-4cd1-892b-14134edafe99
049000007640,UNASSIGNED,dai-production-images/scanner/44D12D0B-5721-4459-AB1A-F640920B7505.jpg,0.777229939620363,0.158900279937161,"","",0.863788926182716,0.279171713897483,WHTE_RBT,fb373406-9d6f-4b07-993b-7f49fced03ab
012000171864,UNASSIGNED,dai-production-images/scanner/473C2321-91C2-432B-9394-7604BA2EDE61.jpg,0.301769316196442,0.278443723917007,"","",0.353821456432343,0.344896167516708,WHTE_RBT,63957ac5-fe7b-4bd9-b9b2-f9a80beb7e1d
858176002065,UNASSIGNED,dai-production-images/scanner/478C4F79-8B11-4E5A-B179-1CB836E554D7.jpg,0.66625148057937622,0.63094162940979,"","",0.69905614852905273,0.7400544285774231,WHTE_RBT,e1440fee-b5d5-4fbd-9431-13099a9c163b
049000042559,UNASSIGNED,dai-production-images/scanner/47B48FD2-C49D-4873-93B3-D0077501973B.jpg,0.37158899434702947,0.36646692875463283,"","",0.43183013332039372,0.47088490297513091,WHTE_RBT,e6a4ab4b-5d9f-4e19-b87a-61f3a25079ee
818094005746,UNASSIGNED,dai-production-images/scanner/48224DD4-001F-4621-A58E-AFC374024BA5.jpg,0.22392866770382358,0.81281925539472544,"","",0.25035193728601551,0.84562055556572235,WHTE_RBT,31a52cb2-c058-4422-8c26-ca4e35ca25ec
041244000067,UNASSIGNED,dai-production-images/scanner/4A9966FB-EB6E-4BDB-A8C5-A685264FE060.jpg,0.428303587951161,0.514823568946494,"","",0.47143076698891,0.70649992022538,WHTE_RBT,40800e67-d2b8-4254-a233-315895414ef2
012000000171,UNASSIGNED,dai-production-images/scanner/4B4210FF-5AC8-4594-B845-F252EDA3F487.jpg,0.34777084568404854,0.68610669257137469,"","",0.44608743095827841,0.83089131566178287,WHTE_RBT,91a544d6-fa36-4126-9c74-1a6862b07ef6
078000003864,UNASSIGNED,dai-production-images/scanner/4BEE15B7-9248-4337-B620-DB9F5D04DA07.jpg,0.620800793170929,0.33880206942558289,"","",0.70107424259185791,0.54192709922790527,WHTE_RBT,2038e881-3dc6-407d-9f9d-fd27df799430
078000016161,UNASSIGNED,dai-production-images/scanner/4BF02232-4A80-4AE6-9FCB-FB47BCCA854E.jpg,0.31329345703125,0.4709676206111908,"","",0.36053466796875,0.52903240919113159,WHTE_RBT,62a69108-dc2f-4797-8a81-9ec5ff379f49
012000130328,UNASSIGNED,dai-production-images/scanner/4C737606-8104-46A2-A163-902D86D956A1.jpg,0.21583110129426272,0.50261917626740871,"","",0.2767567986650516,0.53456523481388984,WHTE_RBT,cf079beb-af63-47f3-9891-5135bdc513ab
078000011814,UNASSIGNED,dai-production-images/scanner/4D9A29E3-37DA-4054-AC14-9230915F0209.jpg,0.534610092639923,0.082244873046875,"","",0.606710731983185,0.175079345703125,WHTE_RBT,0bffaf3d-8085-4001-aa99-b9d593c92355
012000000171,UNASSIGNED,dai-production-images/scanner/4EEDD0F9-6EA6-4255-B0A9-2E59D124514B.jpg,0.247849899572604,0.888139611069467,"","",0.359868546423901,0.998775311663341,WHTE_RBT,aef61601-bb49-43e5-85d4-f184368e69bf
049000009774,UNASSIGNED,dai-production-images/scanner/4F3EC080-5B62-4071-B827-49F3486C1E1C.jpg,0.491106472802388,0.632360819620969,"","",0.556824078955149,0.76562152098629,WHTE_RBT,9d837e5c-9534-408c-9b49-f417b2c8982e
070847012474,UNASSIGNED,dai-production-images/scanner/4F88F7A3-66AE-4974-A5A0-3EFE0BD0977D.jpg,0.80416644135149806,0.11078126612439018,"","",0.85427953883496544,0.27916127366884075,WHTE_RBT,052e7ccc-9a79-4137-8c9e-8ddbf9d5c0ca
049000030730,UNASSIGNED,dai-production-images/scanner/502BAB6C-9AC3-44C2-8B19-52C4662C6216.jpg,0.63483067520258585,0.501860392551324,"","",0.69706325678663983,0.58815623901454561,WHTE_RBT,4f02271b-9740-4bce-91ba-550a24d06ea3
818094005746,UNASSIGNED,dai-production-images/scanner/52B18B5F-33F3-46EC-9D49-0BD9B65D744C.jpg,0.71644425392150879,0.87460213899612427,"","",0.7685275673866272,0.99960213899612427,WHTE_RBT,375bbb8a-d026-4a66-b8fc-3491015c825b
070847037989,UNASSIGNED,dai-production-images/scanner/537D647E-618B-453E-AA07-2FD730CF3CB5.jpg,0.659038354514792,0.535764923405376,"","",0.749324761551121,0.819601089868211,WHTE_RBT,a60daaff-ffca-47b8-a359-59198b33ca7a
049000007640,UNASSIGNED,dai-production-images/scanner/538DC944-452C-471F-89BE-2B7F2744E945.jpg,0.4410210974204033,0.60032776325746962,"","",0.53583507785912365,0.90902444375562907,WHTE_RBT,90ab3833-e46f-4e7b-8414-07cbeeb5379c
611269113570,UNASSIGNED,dai-production-images/scanner/54061BB3-3CB1-42EB-8A54-7B8927BD8A3C.jpg,0.725479480064393,0.34881459216271,"","",0.778875035063511,0.472035103699137,WHTE_RBT,b4a7c003-89ba-4f86-9d33-d8fa22623e26
818094005753,UNASSIGNED,dai-production-images/scanner/5465D749-57C5-4990-952C-DCD19ADA780A.jpg,0.466532707214355,0.641261279582977,"","",0.533503890037537,0.818211376667023,WHTE_RBT,50cdec27-db5a-4df7-ae96-71f86dc053ca
818094005753,UNASSIGNED,dai-production-images/scanner/54F4DB7A-C3C1-45DC-88F4-3B1C2A7FFB9C.jpg,0.73959776772321,0.720238410866119,"","",0.766980103620194,0.764216101852183,WHTE_RBT,e9f771f1-5017-446f-bfde-86665cd71e31
049000007640,UNASSIGNED,dai-production-images/scanner/55331ABD-84B9-41B2-8330-F7CC0793B63D.jpg,0.30739570721328374,0.5107515161043138,"","",0.3521247529010067,0.662057176825747,WHTE_RBT,403dbbed-1893-4320-adff-206eb2a0d317
078000082166,UNASSIGNED,dai-production-images/scanner/55D4DC40-B1FD-4545-B012-CDB98ADB5C09.jpg,0.32614749670028687,0.33964842557907104,"","",0.4176025390625,0.43951824307441711,WHTE_RBT,8520258f-2bcf-426f-b3a5-f350cdb9e534
049000028911,UNASSIGNED,dai-production-images/scanner/56115733-7048-46D2-A824-69CBC2A8785F.jpg,0.418892860412598,0.573022902011871,"","",0.473538786172867,0.632462203502655,WHTE_RBT,218a4e7b-1494-4c9a-9dc4-26afb0ef26e5
049000040869,UNASSIGNED,dai-production-images/scanner/5616A807-9BFA-48DA-A073-34283AA79EE9.jpg,0.266476395868338,0.83743161986331027,"","",0.33362794649618432,0.99912988107663181,WHTE_RBT,82ddaa48-349f-4098-ad29-c64f26f27715
049000000450,UNASSIGNED,dai-production-images/scanner/59DF573B-477E-40F7-8B8D-F51D531A9202.jpg,0.6365966796875,0.13268229365348816,"","",0.72902834415435791,0.43242186307907104,WHTE_RBT,0c88886e-5577-4001-975f-00d625490a8b
078000011814,UNASSIGNED,dai-production-images/scanner/5A53135A-370C-4CC9-9796-10FC064C3AB4.jpg,0.73309362316141891,0.34667555343404938,"","",0.76251266172842624,0.3843922695455973,WHTE_RBT,5312d4c7-aa44-4d30-abf4-9f06fad52927
012000000171,UNASSIGNED,dai-production-images/scanner/5A6ED025-D96A-4F23-9F20-516272C4C881.jpg,0.16119639575481415,0.46324065327644348,"","",0.33279237151145935,0.66282749176025391,WHTE_RBT,fe5cbe85-eede-4534-b390-db34831654b5
012000171864,UNASSIGNED,dai-production-images/scanner/5AF1F000-AB0F-44E0-A844-30FD44C58B5A.jpg,0.39584961533546448,0.19046224653720856,"","",0.45961913466453552,0.27255859971046448,WHTE_RBT,accb8137-d96a-431f-a0c7-c10e1913f0ef
049000009774,UNASSIGNED,dai-production-images/scanner/5DED7BB1-A127-4E61-891E-54E2C5F0B250.jpg,0.298966590587159,0.604046721361817,"","",0.359892287957948,0.812152474178893,WHTE_RBT,e5245fe7-9f0a-4752-8cd6-173158f53e94
818094005807,UNASSIGNED,dai-production-images/scanner/5E51A285-7802-41E7-BC0E-49977BEB9490.jpg,0.731024809540081,0.665042564520182,"","",0.772117549476524,0.718496535169214,WHTE_RBT,cdacc2ba-5b90-4b79-afdc-2aa790e95f1a
041244000067,UNASSIGNED,dai-production-images/scanner/5EA604E0-1F89-4EB5-ADDF-E6989018F27F.jpg,0.2558479905128479,0.49159660935401917,"","",0.28286522626876831,0.58311444520950317,WHTE_RBT,fd20b573-7498-4e77-9880-a000385d836d
049000000450,UNASSIGNED,dai-production-images/scanner/5FE86509-5D31-46E3-BA90-236AB67B5C0E.jpg,0.65869140625,0.0008951823110692203,"","",0.77001953125,0.2896321713924408,WHTE_RBT,1607b449-5013-4c9e-a759-f86127237bb7
012000212024,UNASSIGNED,dai-production-images/scanner/5FF68639-B1F6-4011-9C2C-C4F4EF80F743.jpg,0.529451072216034,0.356320321559906,"","",0.596342384815216,0.582270205020905,WHTE_RBT,ce24664f-69af-4d75-b18b-af27e83b74a9
786162338006,UNASSIGNED,dai-production-images/scanner/60678A0F-D4D7-4E1F-BE7C-029C70D8CA22.jpg,0.695303797721863,0.480389714241028,"","",0.763045728206635,0.827357709407806,WHTE_RBT,a850cffc-5ad9-4284-a120-3743ef4abcc8
012000809972,UNASSIGNED,dai-production-images/scanner/63AD47D7-F90E-481D-BDAE-E20265B31DC1.jpg,0.537749171257019,0.64814543724060059,"","",0.74884206056594849,0.733998715877533,WHTE_RBT,04309442-2877-41eb-8241-8fdd3b3bc207
818094005784,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.88259947299957275,0.44627675414085388,"","",0.91337627172470093,0.49214029312133789,WHTE_RBT,809f89ae-71f1-4567-a57e-a63b640765f7
049000030730,UNASSIGNED,dai-production-images/scanner/65943F89-51C8-48C8-9931-CA96AEEC8FE7.jpg,0,0.920082140221854,"","",0.0490582357779359,0.999490914323107,WHTE_RBT,4bc6b868-9773-4c17-99b0-898d77db0369
049000024708,UNASSIGNED,dai-production-images/scanner/659E588C-FDC4-44D7-AA9A-6B482A8A1B7B.jpg,0.624819210896142,0.442893481244039,"","",0.708644755777578,0.610544571006912,WHTE_RBT,f7027361-c9d6-4031-bd19-d88cd06b3b08
049000009774,UNASSIGNED,dai-production-images/scanner/65C4FEFC-6D1D-4841-AD6B-66F356F2BCD4.jpg,0.403898254425228,0.841551020878738,"","",0.476662471971223,0.996781351643527,WHTE_RBT,59112e39-39a6-4dd9-bc56-f254b9a9e65a
012000171956,UNASSIGNED,dai-production-images/scanner/66AAE8C8-6AF6-4F82-A0D6-F55B4DCD69DE.jpg,0.810540479768813,0.378037002880801,"","",0.829210254244029,0.447737494254942,WHTE_RBT,6f860235-7c7f-4eae-afb1-6e5f2e71b7d9
012000504082,UNASSIGNED,dai-production-images/scanner/68413F0D-B0E6-42D6-AD3C-63A61B136D4A.jpg,0.63258296251297,0.0329524762928486,"","",0.734733521938324,0.212774723768234,WHTE_RBT,cd8580e7-d020-425a-baff-ab79a5bb9a7b
049000009774,UNASSIGNED,dai-production-images/scanner/696FB55B-9A26-4260-B122-7AF3D919F015.jpg,0.534873846008019,0.560196046367558,"","",0.594297957003915,0.744532064150745,WHTE_RBT,a1232846-816e-42a2-b300-088dcb624d52
049000040869,UNASSIGNED,dai-production-images/scanner/696FB55B-9A26-4260-B122-7AF3D919F015.jpg,0.550639426476318,0.00233704518159879,"","",0.636743750572412,0.233565558716649,WHTE_RBT,63d7b33d-df27-40e4-a158-842da3a63697
078000052169,UNASSIGNED,dai-production-images/scanner/6B81CE21-D364-4F90-ABFA-7E1B43840289.jpg,0.938518872687526,0.722324967012378,"","",0.999155720642522,0.813463986968978,WHTE_RBT,9c482b19-6c53-4b33-ad12-034d00807dd7
049000007640,UNASSIGNED,dai-production-images/scanner/6C994BD3-070A-4E7E-B0FD-C72521BED4D3.jpg,0.52223968505859375,0.62856038411458337,"","",0.60231781005859375,0.85512288411458337,WHTE_RBT,92ff9348-a780-4752-bb37-29f77f03cfb9
041244000067,UNASSIGNED,dai-production-images/scanner/6CB03F60-AB52-4CB1-BF5D-90595F9A0647.jpg,0.457427978515625,0.4463704526424408,"","",0.495697021484375,0.590087890625,WHTE_RBT,31e6e482-6077-4873-8456-20fc0ded51d0
012000809972,UNASSIGNED,dai-production-images/scanner/6CB09209-05CA-4F3E-B286-CAEE1F7CFA4E.jpg,0.3393646776676178,0.71016770601272583,"","",0.40522834658622742,0.80012780427932739,WHTE_RBT,3d811c02-6fcf-4ec8-9537-a1a79b89a039
049000028928,UNASSIGNED,dai-production-images/scanner/6CED124D-A207-4AFC-B254-45EF85226842.jpg,0.583393987947234,0.113678182360205,"","",0.636914008109521,0.179229834962076,WHTE_RBT,e6cd660d-2b27-408b-9ab1-62c9fea8bbad
012000809996,UNASSIGNED,dai-production-images/scanner/6D5F63EF-A484-4D4D-8324-25110F434E3E.jpg,0.4230346148877619,0.39791992802672327,"","",0.46151713311197151,0.44153344868082756,WHTE_RBT,8012ca71-49ca-4f66-9064-9db5f8b073b7
078000152166,UNASSIGNED,dai-production-images/scanner/6D6224C9-CC13-4F0E-BC31-84CD51F859D3.jpg,0.65732419490814209,0.25384113192558289,"","",0.72158205509185791,0.33053386211395264,WHTE_RBT,93e8b19f-5884-43ee-b627-b06dfc3a77af
818094005814,UNASSIGNED,dai-production-images/scanner/6F05BD35-8E09-4BC8-AF23-9A7A475D8924.jpg,0.767380475997925,0.740935385227203,"","",0.815590679645538,0.899298965930939,WHTE_RBT,9ac4498c-d0ad-448f-8f97-2d5434df28a6
