ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
041244000067,UNASSIGNED,dai-production-images/scanner/225EBE80-584E-4199-8D04-B9FD3B8259F2.jpg,0.1712615106497499,0.19197492427624979,"","",0.200327107190161,0.36169128108692616,WHTE_RBT,e5e253e2-9bda-41a7-88dd-1549de3c75c3
012000212024,UNASSIGNED,dai-production-images/scanner/22CAA0AC-CB74-4178-BBF8-E8BCAE874783.jpg,0.614580512046814,0.462638407945633,"","",0.684296488761902,0.684659779071808,WHTE_RBT,c01d3ef6-8cbc-4e48-9763-eb6929d8250b
078000083163,UNASSIGNED,dai-production-images/scanner/241C0146-C580-4011-B224-572426A2DF7A.jpg,0.20565096918881182,0.74894967168234516,"","",0.24809358982913665,0.79915062082681543,WHTE_RBT,8a0a3939-a4c5-4bc8-98b1-9d4184b546f7
049000000443,UNASSIGNED,dai-production-images/scanner/247332D4-FB5A-41A2-8ED9-A8C8E1A78417.jpg,0.236963506841198,0.474558007707295,"","",0.280526313950036,0.643830629615922,WHTE_RBT,c8cdc2bd-dcae-46fb-8a8d-3e068e504cff
611269332827,UNASSIGNED,dai-production-images/scanner/25C0468E-E15B-449E-9540-77B431D799D2.jpg,0.560816764831543,0.595864593982697,"","",0.581883430480957,0.693979144096375,WHTE_RBT,0ca0f9c5-1f27-43a8-b3b9-84405fb3575d
078000003864,UNASSIGNED,dai-production-images/scanner/25DF4F26-367D-4AEE-865E-E76AF490E533.jpg,0.466462370495102,0.636011797740567,"","",0.507535874340578,0.710856849192322,WHTE_RBT,f629a6fd-5ca1-4a90-88e2-16e56b3f777c
078000082401,UNASSIGNED,dai-production-images/scanner/26AC3ADC-FCE7-4ABA-8BCD-2313FB873864.jpg,0.777280986309052,0.628696501255035,"","",0.882338166236877,0.978953301906586,WHTE_RBT,1ad74681-1a21-4392-b216-08201344f1da
049000040869,UNASSIGNED,dai-production-images/scanner/272ED74F-41B6-4850-9273-D1F67D89B6CF.jpg,0.348982153692495,0.000760619914030752,"","",0.417437993434954,0.237244429933436,WHTE_RBT,e3fc12b7-0ee4-430c-8054-2d06e441b58f
049000007640,UNASSIGNED,dai-production-images/scanner/27F6484C-5DBC-4CC2-A6A5-8220286A8EA8.jpg,0.817431628704071,0.57591146230697632,"","",0.902880847454071,0.90013021230697632,WHTE_RBT,ec9c50bb-9205-4fc7-9cdf-6e867454f591
049000040869,UNASSIGNED,dai-production-images/scanner/288CF979-EF6B-4734-B2F3-B584C87F53D5.jpg,0.356181617103744,0.310626216729713,"","",0.433742083531951,0.587735456007189,WHTE_RBT,89854495-f912-4c23-a23e-35f4cc5eadc5
818094005784,UNASSIGNED,dai-production-images/scanner/28D87766-2175-48B3-B577-E5C01319C58F.jpg,0.803246715128898,0,"","",0.82700824627917313,0.051353666280629422,WHTE_RBT,14fa9c7a-0e5b-459d-9944-11ec235ef841
078000082401,UNASSIGNED,dai-production-images/scanner/2AB29FAD-2480-4261-84FA-73CD9EF11FDD.jpg,0.667943566799015,0.158018896738844,"","",0.767204534425582,0.509425540750136,WHTE_RBT,6ad64c16-e257-4d40-a3ce-c432bb122670
078000016161,UNASSIGNED,dai-production-images/scanner/2AF9D421-0EE8-4A5B-8DD8-1B277B32F121.jpg,0.568896472454071,0.55445963144302368,"","",0.64829099178314209,0.64762371778488159,WHTE_RBT,d4974761-d1cc-46bd-9e1d-c94867dcfb3b
049000028928,UNASSIGNED,dai-production-images/scanner/2E2BB676-0198-4F64-A030-0A540CB7F8D9.jpg,0.099397879306051068,0.53514211788005284,"","",0.23343441352178659,0.639560092100551,WHTE_RBT,b734a06e-035d-4cb4-b89f-82a204ef2900
818094005753,UNASSIGNED,dai-production-images/scanner/2E8C4C88-03B7-41D4-9B19-F9FF972E1750.jpg,0.222725629806519,0.830260813236237,"","",0.297757774591446,0.999491751194,WHTE_RBT,0db579e1-7853-489e-bb1a-beaa8b29b8fd
611269101713,UNASSIGNED,dai-production-images/scanner/2F90855A-0C41-4EFB-971B-36066D5C0BB1.jpg,0.123904633527873,0,"","",0.231146662142493,0.237055831554086,WHTE_RBT,4e086227-e0c9-4465-a1ea-7fe97ee3ee1c
012000171444,UNASSIGNED,dai-production-images/scanner/2FA5800F-3F7C-49FE-A698-9A08A3B61C64.jpg,0.0978910699486732,0.490603119134903,"","",0.201718300580978,0.587359130382538,WHTE_RBT,15f5b34a-ee90-485c-ae24-0a5d066c9068
078000011807,UNASSIGNED,dai-production-images/scanner/2FEAABE6-94E6-4494-9476-F7DB73A1DCD2.jpg,0.6729736328125,0.7674560546875,"","",0.7596435546875,0.84712725877761841,WHTE_RBT,5265ea7c-0d2f-48dc-95b6-e669ac272816
786162080004,UNASSIGNED,dai-production-images/scanner/3076BF5D-2327-459A-8D58-3490CCF2002E.jpg,0.44274592260705414,0.37553905514822616,"","",0.54916363711578653,0.60206565211418284,WHTE_RBT,8082fb05-9235-4077-9762-cc77e53b1852
049000042559,UNASSIGNED,dai-production-images/scanner/32547302-D26B-43E7-B59F-FB466EAEB081.jpg,0.4643046103109465,0.3541115896241091,"","",0.50776420089215391,0.40791870177227069,WHTE_RBT,83ec4318-0da6-4902-99dc-3a17e746dca5
012000809941,UNASSIGNED,dai-production-images/scanner/3265950E-54FE-484A-9ABC-0557C163AF22.jpg,0.329648027639523,0.398788792469703,"","",0.361078624399147,0.436505508581251,WHTE_RBT,b5703254-4f49-44f9-94e0-6f430150ea50
078000083163,UNASSIGNED,dai-production-images/scanner/3367E246-93B1-4FFB-AFBA-0210271CB6DF.jpg,0.69814455509185791,0.33688151836395264,"","",0.760449230670929,0.41103515028953552,WHTE_RBT,99065277-0da0-4e00-8718-a080962de27e
049000009774,UNASSIGNED,dai-production-images/scanner/33ABDD96-00CF-426D-8A7D-23DB8E94CBA6.jpg,0.728827184552299,0.807003789192271,"","",0.820770222910396,0.898670722330073,WHTE_RBT,a9fc00e4-981b-42c5-be2b-2b3c61b78d40
049000040869,UNASSIGNED,dai-production-images/scanner/33B3CFCC-F0A5-4CC4-9A03-FD1C86B497E4.jpg,0.32265627384185791,0.16197916865348816,"","",0.427734375,0.56510418653488159,WHTE_RBT,d55ca330-9d8b-4f7d-b780-109049a0d281
049000028928,UNASSIGNED,dai-production-images/scanner/33C396B9-DFB4-4C03-BC6B-5656381159D8.jpg,0.6011436196702874,0.23575934497903994,"","",0.67859113396291892,0.33659297143062289,WHTE_RBT,7765b01f-5e08-4f57-bcca-8d8defcbf700
049000000443,UNASSIGNED,dai-production-images/scanner/343BEED2-624E-408F-8F6C-4436A592F816.jpg,0.7968608913589863,0.00087697920596068,"","",0.88004863318154225,0.14253000142589528,WHTE_RBT,24c350d1-edc6-433b-8e18-5f24e4000700
049000050103,UNASSIGNED,dai-production-images/scanner/34C14781-F58A-4F58-8C08-445725F2B087.jpg,0.264138413460819,0.670115252448628,"","",0.296499355884527,0.711603640171331,WHTE_RBT,8630f1d6-30ae-4b64-8519-fd153bc50d5d
012000809941,UNASSIGNED,dai-production-images/scanner/36061303-6A12-4CF0-A3E8-4C51730DC870.jpg,0.18716789245834778,0,"","",0.23987888906004154,0.012364836053481734,WHTE_RBT,160c55a2-d04e-47d3-9d0b-5c9761b1fe16
049000028904,UNASSIGNED,dai-production-images/scanner/36FBE463-4F6D-48AF-9C29-FFBFF2C093D8.jpg,0.1644287109375,0.76668292284011841,"","",0.2318115234375,0.86873370409011841,WHTE_RBT,6f0d4f78-17d8-49f3-837f-33df36cfa339
049000000450,UNASSIGNED,dai-production-images/scanner/37E8BC06-0972-4DF5-B975-FBA1456DEBB3.jpg,0.547461288852287,0.847749510844972,"","",0.620024478979294,0.997439613748484,WHTE_RBT,506db964-e783-4e5b-96c2-bdfeb41a3ff7
078000083163,UNASSIGNED,dai-production-images/scanner/39577E53-AABF-4353-8D99-41F8F61A923D.jpg,0.611607576105046,0.693622330916717,"","",0.660202094876893,0.76725038966194,WHTE_RBT,bbf698e0-23e9-46b6-8791-cedadb615954
012000181191,UNASSIGNED,dai-production-images/scanner/3AB24D22-F9C4-4BA4-836C-9A058E5686E8.jpg,0.707849621772766,0.564111113548279,"","",0.792736351490021,0.624690890312195,WHTE_RBT,66acf9ea-5311-42ea-aebb-0b7c7ec2d23a
049000024685,UNASSIGNED,dai-production-images/scanner/3B2AE77C-A61C-45B4-BCE0-70F496BC1137.jpg,0.271867662668228,0.765782594680786,"","",0.337751477956772,0.878292858600616,WHTE_RBT,f7b7a6c6-b08e-4132-9658-37ada72a0767
012000004520,UNASSIGNED,dai-production-images/scanner/3CE2B962-41E4-4232-98AF-1FB7E380F915.jpg,0.235987218024097,0.246555116139091,"","",0.268161462703053,0.358822693316725,WHTE_RBT,b658cb96-cecf-41d9-aaf9-59f0e1d0a84f
012000171451,UNASSIGNED,dai-production-images/scanner/3E4B24D0-B001-4B41-B477-AE172ED824BF.jpg,0.632741570472717,0.753260791301727,"","",0.777902960777283,0.837559521198273,WHTE_RBT,4c73078a-fa47-45d1-a19a-e8d00ca9d4d2
049000000450,UNASSIGNED,dai-production-images/scanner/40AE1D9F-2BF7-4A2A-A06D-0A0EFAC107AD.jpg,0.45481773299486811,0.56388596204624064,"","",0.53559562389097015,0.8924739928100458,WHTE_RBT,cbe09dd2-6fa1-4d15-b02e-7065144612fc
049000028928,UNASSIGNED,dai-production-images/scanner/40BE0763-57F8-44B7-846D-3C0717F668EC.jpg,0.17653807997703552,0.55846351385116577,"","",0.24846191704273224,0.639453113079071,WHTE_RBT,a4ca4649-cef3-4231-8ad5-854b1c3d2b5c
049000031034,UNASSIGNED,dai-production-images/scanner/41BFFBFD-1F81-49D7-B2A1-C44E90FB0301.jpg,0.339995554683388,0.312194283308814,"","",0.557685125064409,0.42081088236685,WHTE_RBT,6f8b52f7-513d-4e7c-944a-df172aa43dd8
049000012781,UNASSIGNED,dai-production-images/scanner/41D963C9-69C7-42AC-9237-FF4538F7435C.jpg,0.11216053366661072,0.46555685997009277,"","",0.25826805830001831,0.59384638071060181,WHTE_RBT,21c23cc9-43c0-4cc8-b473-ef1dcf44840b
858176002508,UNASSIGNED,dai-production-images/scanner/430CE472-0C93-4E29-A232-DDA219B08967.jpg,0.916245644653228,0.111278722138743,"","",0.979344348635197,0.314759814049587,WHTE_RBT,b7f1f2c0-a617-4fe4-b5cb-f9bdae207ed9
611269332827,UNASSIGNED,dai-production-images/scanner/43A7EC9C-8B76-4CC6-B8BD-B70D90F866AC.jpg,0.750382304909643,0.26047792705815,"","",0.763451147042295,0.306115153553122,WHTE_RBT,df4647b4-8fc0-4e96-8956-7de5cdd071e5
611269113570,UNASSIGNED,dai-production-images/scanner/43B53B96-54EB-4AEE-805B-C849D96C019E.jpg,0.399103840426927,0.0483477497312089,"","",0.475640207492587,0.339914862362292,WHTE_RBT,5f98ea9a-afb8-423a-980d-cbce916dafef
049000007640,UNASSIGNED,dai-production-images/scanner/442D662F-3758-46EE-B422-4403BAB9C63C.jpg,0.58743017911911,0.457453161478043,"","",0.670113742351532,0.671192705631256,WHTE_RBT,f7b25d1d-1b28-444f-a865-5445c509ffeb
786162002976,UNASSIGNED,dai-production-images/scanner/44493CA3-B1AD-4521-88D5-474BC2B8237B.jpg,0.426065402878331,0.257547269989404,"","",0.476038165890327,0.428230497080603,WHTE_RBT,4dee6fcd-a064-42a7-b8d0-cfdd0d6747af
049000024685,UNASSIGNED,dai-production-images/scanner/455AD1BB-9D79-40CD-9CC0-2EFA77F8C08C.jpg,0.453605949878693,0.331219851970673,"","",0.519489765167236,0.476006686687469,WHTE_RBT,dcda3c40-6cb3-4152-8a1b-d63a91767fd9
049000040869,UNASSIGNED,dai-production-images/scanner/45FBDE66-7017-4B23-AF0E-8D940844A6E5.jpg,0.639568406632753,0.0245762982241838,"","",0.726765196253986,0.35331821771573,WHTE_RBT,d0eab09c-59f2-4c3d-ae42-c7041c79d32f
818094005753,UNASSIGNED,dai-production-images/scanner/46A1D9A5-D8B7-42EA-A609-9FF1742AADE0.jpg,0.29499815140765012,0.72656398457469673,"","",0.31868797930892562,0.75815042177639735,WHTE_RBT,89c65380-7fdc-42c0-a0a7-df665e80bbe0
070847037989,UNASSIGNED,dai-production-images/scanner/4843F3B6-CD4E-4976-9FE3-A628B0817698.jpg,0.00773464338971393,0.486036492263508,"","",0.0672690032000732,0.640384832512588,WHTE_RBT,19265a57-619d-4dec-8c3c-62fb7feab105
016571910303,UNASSIGNED,dai-production-images/scanner/485BDAE4-957E-42F3-9267-0E14F8B26EEF.jpg,0.747265297027088,0.478570589850166,"","",0.767310536020475,0.541743464253568,WHTE_RBT,92ba5615-a187-4329-ab18-59574654b348
012000809965,UNASSIGNED,dai-production-images/scanner/48EEA3BB-C451-4E9C-B33C-5C646043BE40.jpg,0.6221923828125,0.0892740860581398,"","",0.7205810546875,0.219482421875,WHTE_RBT,f50a16e1-614c-48f4-8c52-17846f05766f
012000809941,UNASSIGNED,dai-production-images/scanner/496940E8-1D8A-4A07-94E4-40A7C7B71DAD.jpg,0.3082275390625,0.10491943359375,"","",0.4954833984375,0.1815388947725296,WHTE_RBT,58cc9698-ed79-4d7f-9bd9-681fb0727f7b
078000082166,UNASSIGNED,dai-production-images/scanner/49F9EC7C-B708-4823-BF04-A603FDC7D276.jpg,0.547175765037537,0.393596440553665,"","",0.584989666938782,0.439216107130051,WHTE_RBT,8ef0dd6d-ba56-4069-b30c-2c7f82c5a917
786162002976,UNASSIGNED,dai-production-images/scanner/4A05762D-67C1-4A44-B171-11308AE8E5D2.jpg,0.547641369827195,0.130757784724737,"","",0.597340309480221,0.313489239610609,WHTE_RBT,47274bd5-7151-40bf-916e-17e1f3097301
012000212062,UNASSIGNED,dai-production-images/scanner/4A1486BD-1E89-4A40-8C75-D24B7FCE097D.jpg,0.197732971378243,0.000720062569465573,"","",0.37843077828413,0.453475193966766,WHTE_RBT,01e12aaa-1314-428b-abfd-ec2bdcd3a934
858176002133,UNASSIGNED,dai-production-images/scanner/4A8109D7-E028-49A7-BC93-7D7D46138F4C.jpg,0.86748489544202334,0.83082924711047323,"","",0.89167495531953633,0.8839525158610898,WHTE_RBT,fefb479d-0752-4868-b339-8377268514b3
012000212024,UNASSIGNED,dai-production-images/scanner/4A94ED5B-B9DC-46B6-BF55-06839119BB55.jpg,0.220351979136467,0.450021088123322,"","",0.28455525636673,0.655122101306915,WHTE_RBT,04a81ac2-d672-4e0f-9eb8-c2e64592347e
012000809941,UNASSIGNED,dai-production-images/scanner/4BE3AAC0-FC17-427E-B840-2FA38D345B95.jpg,0.62149351835250854,0.014699841849505901,"","",0.7070198655128479,0.098930343985557556,WHTE_RBT,1fffa4c3-35bd-4b51-a223-bd1f5fbbb1c9
049000047844,UNASSIGNED,dai-production-images/scanner/4D3874AF-08DD-47FD-B1BB-6C703691D280.jpg,0.289548552815691,0.412943044554204,"","",0.339160519324324,0.595221084467403,WHTE_RBT,53f7a63a-f13f-48c6-8263-01e695fd2e38
818094005777,UNASSIGNED,dai-production-images/scanner/4DFDB5A6-4CBB-429A-AA76-504B30AB1D86.jpg,0.812340848906358,0.700110708516084,"","",0.83493127602137,0.754875380310052,WHTE_RBT,fa2fcd15-137e-44ab-998f-974469e2f62e
049000040869,UNASSIGNED,dai-production-images/scanner/4EB1F7A6-25EA-4802-A75E-FE29240671D2.jpg,0.538020193576813,0.344867616891861,"","",0.570890963077545,0.45913627743721,WHTE_RBT,f4131902-38dc-45f7-82aa-550b1d76b347
012000809965,UNASSIGNED,dai-production-images/scanner/4F56877F-99A4-4D83-AF58-8B0E1ADCFFFE.jpg,0.678719436852596,0.304779026209951,"","",0.690767664647269,0.352971937388643,WHTE_RBT,a291b06f-f006-460d-b323-bca02ae14a1b
012000171864,UNASSIGNED,dai-production-images/scanner/4F7C0C6A-FA13-4FCE-9FB0-742926C91E90.jpg,0.299651148984584,0.908294900316199,"","",0.350308470394004,0.959408593990569,WHTE_RBT,731b8c1e-81d6-4d0c-a4eb-62a482570cdd
078000082166,UNASSIGNED,dai-production-images/scanner/4F847618-D055-41D4-8317-6A95C98534B0.jpg,0.621622622013092,0.0091924630105495453,"","",0.67993605136871338,0.0856478363275528,WHTE_RBT,05589ae8-7882-4bb8-bc4d-f67ba13bf27e
786162002969,UNASSIGNED,dai-production-images/scanner/4FB4ACA1-4503-4EF4-A419-44A6A929573B.jpg,0.23525135451513851,0.64261764365938134,"","",0.26424240264607007,0.70888289653008207,WHTE_RBT,423b3055-7c88-4cbc-a057-e0f27d3ba7a4
078000082401,UNASSIGNED,dai-production-images/scanner/4FF1D651-17C7-48CE-8EBF-0E9EA5FC0357.jpg,0.24479731917381287,0.44315454363822937,"","",0.31242924928665161,0.58373343944549561,WHTE_RBT,1c2b196f-e108-4878-bc93-96dcc53bd534
858176002508,UNASSIGNED,dai-production-images/scanner/50590D35-2741-4A06-949B-F064A427B1D3.jpg,0,0.747683951728774,"","",0.0470821082166204,0.940273047537559,WHTE_RBT,a1e92168-f331-4a3b-98ff-84bf6757bd26
070847811268,UNASSIGNED,dai-production-images/scanner/509A9D0F-83C9-4333-8BCA-80A30CF274C0.jpg,0.398939883976884,0.205032166493301,"","",0.487138935547787,0.472569289591706,WHTE_RBT,1c8b8503-0ccd-4b5c-9b8f-37a346faf683
012000809996,UNASSIGNED,dai-production-images/scanner/53BB4CD9-E10B-4819-AC2D-CA9125FFCC02.jpg,0.288979290947943,0.129804435792649,"","",0.411181451149358,0.184870841315509,WHTE_RBT,29e6ff09-b0d5-4d54-afe9-c97854fba64c
049000009774,UNASSIGNED,dai-production-images/scanner/55F4D035-257B-45B9-8397-8BCDC01F6E59.jpg,0.36748495697975159,0.31691130995750427,"","",0.42829141020774841,0.54031527042388916,WHTE_RBT,fe8d478a-c4fa-4143-a289-66bf76704f31
070847811169,UNASSIGNED,dai-production-images/scanner/565DE0EB-A9EB-4AF7-BFF2-8D5E7F2D8E41.jpg,0.395431523647235,0.397378078482903,"","",0.431813632420232,0.534821600514226,WHTE_RBT,1a66e20b-3303-4700-8a7d-5228f7a75002
049000009774,UNASSIGNED,dai-production-images/scanner/56E4885B-23A2-4930-A768-4856BD694DD2.jpg,0.752267301082611,0.153177350759506,"","",0.863723874092102,0.56394499540329,WHTE_RBT,5b8599a3-7402-4637-abd2-307ed89a14e5
049000040869,UNASSIGNED,dai-production-images/scanner/5707348E-B2AC-400D-8FDA-5FA71B644641.jpg,0.783843994140625,0.50390625,"","",0.877593994140625,0.84244791666666663,WHTE_RBT,869b2369-02fb-46f8-b36d-0e694ac22829
012000004520,UNASSIGNED,dai-production-images/scanner/57437C4C-A166-4D4B-B2FB-488ECACF59F2.jpg,0.58970566322207307,0.0046273494595656019,"","",0.66574427055763752,0.27320816133489279,WHTE_RBT,e7771c97-2076-4a56-bff8-cabc4a07d5fe
049000028904,UNASSIGNED,dai-production-images/scanner/58044D38-7FEC-4027-89B5-17343642FA75.jpg,0.471888929605484,0.0426224023103714,"","",0.51171779632568359,0.09484245628118515,WHTE_RBT,6f878357-5406-474c-bd40-7457e9f1c90a
049000040869,UNASSIGNED,dai-production-images/scanner/5923A5FA-D929-4ECF-B63A-66925870DCA1.jpg,0.73265677690505981,0.66968899965286255,"","",0.82317811250686646,0.95413917303085327,WHTE_RBT,f39d701c-9fe9-4438-8646-837a20e7855f
786162010001,UNASSIGNED,dai-production-images/scanner/5979FC23-C49E-49CD-8BEB-0C84AD0E6271.jpg,0.891980826854706,0.632286667823792,"","",0.937511444091797,0.724451661109924,WHTE_RBT,0926933e-e93a-4164-b0df-e4e0447e580d
078000011814,UNASSIGNED,dai-production-images/scanner/5DD72A4C-C253-4082-A56D-8402E4EB0500.jpg,0.313121289471993,0.780225433464681,"","",0.361040377291715,0.842292061497845,WHTE_RBT,df95dcc1-5ba7-4e7e-a223-4314cb08407a
786162338006,UNASSIGNED,dai-production-images/scanner/5E8516F1-ECEF-4F63-97AA-73051EB7408B.jpg,0.583942868426104,0.53773441645489,"","",0.656105728802297,0.853112843284179,WHTE_RBT,0c9486ea-91db-46c7-8cbb-979312dd6a5c
012000004520,UNASSIGNED,dai-production-images/scanner/60005A52-FFBE-4B32-9ED5-B181055924ED.jpg,0.740317165851593,0.0546948127448559,"","",0.808169186115265,0.276229679584503,WHTE_RBT,2de54e02-e438-4a0e-83d3-cd5e83abda62
012000030680,UNASSIGNED,dai-production-images/scanner/6009A4EA-FBFF-452F-A858-774F619BB578.jpg,0.4615325927734375,0.73111981153488159,"","",0.5111236572265625,0.78580731153488159,WHTE_RBT,b1c1f2f0-e7bd-41b1-afa9-9c4efaf95f14
049000067217,UNASSIGNED,dai-production-images/scanner/62B79DED-10F4-4A7C-808A-9CECBC37DCDF.jpg,0.66539076229670535,0.38591979654811503,"","",0.68729663101429239,0.4224295777440934,WHTE_RBT,c63ae330-0d96-45d6-95b4-a1966ce89da2
078000082401,UNASSIGNED,dai-production-images/scanner/62B88193-0783-4BFD-849E-1DA08F4A5004.jpg,0.664984305748235,0.853244995856638,"","",0.741654846259789,0.997458631580753,WHTE_RBT,602f5174-f37f-4248-834c-02bc19369308
070847811169,UNASSIGNED,dai-production-images/scanner/62C30EF8-0FC4-40A3-9D5B-5AD0DB24A7BE.jpg,0.285268807424638,0.918593957329243,"","",0.342397738555791,0.997438564036565,WHTE_RBT,551f1878-4b9c-4e4b-91bf-865e8360fcda
049000050103,UNASSIGNED,dai-production-images/scanner/62F512A9-C68F-448A-80C4-053666312A13.jpg,0.281878268165745,0.536146136862942,"","",0.389559304080634,0.859440249353331,WHTE_RBT,1d29cf1b-5111-4810-aa07-29cc8f20675a
049000007640,UNASSIGNED,dai-production-images/scanner/64470131-A9A6-4AB8-971F-53C74A2FF565.jpg,0.499704474194122,0.524622428900628,"","",0.601574378758514,0.820530246921006,WHTE_RBT,0aba1f0a-de80-44a1-a228-fe3c2d2c0595
818094005784,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.88259947299957275,0.44627675414085388,"","",0.91337627172470093,0.49214029312133789,WHTE_RBT,79dd845b-8b1a-4a89-af03-ac8a11bc00de
818094005807,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.61647027730941772,0.44144901633262634,"","",0.645436704158783,0.48892179131507874,WHTE_RBT,778879e0-497b-4b06-9e25-985ec96f4317
078000011807,UNASSIGNED,dai-production-images/scanner/64B25BB4-795B-44DF-8509-420DB5ECBB19.jpg,0.14785285294055939,0.2606845498085022,"","",0.26427561044692993,0.43661224842071533,WHTE_RBT,9c5dc263-8da5-4947-a280-8939f1da45a7
078000083163,UNASSIGNED,dai-production-images/scanner/64B77CC4-043B-48AD-A1EB-CC9F03F83A09.jpg,0.36868915052203,0.777985060527655,"","",0.428432428842722,0.836068803339439,WHTE_RBT,f5feb882-2c29-4ae6-9652-ddbe5d3cf2f6
049000040869,UNASSIGNED,dai-production-images/scanner/657B164E-9A32-46CA-B28B-CB8A67A76110.jpg,0.636743750572412,0,"","",0.721635337709405,0.303095811038377,WHTE_RBT,95d413eb-2b51-4c54-ae4e-da14b1324e41
012000171956,UNASSIGNED,dai-production-images/scanner/65CB2068-DE76-4A9D-AA43-728E9A45043F.jpg,0.256453776371645,0.586866132445973,"","",0.394765925426015,0.795336617977198,WHTE_RBT,1c56f53b-26a7-41e2-a977-8fd13e3be41a
049000009774,UNASSIGNED,dai-production-images/scanner/666DF290-06C7-489B-9B87-0E69D7CAC1E5.jpg,0.638699412345886,0.0561871528625488,"","",0.726193130016327,0.390557646751404,WHTE_RBT,669b1853-5359-4c4b-bba1-faad65c008b5
078000083163,UNASSIGNED,dai-production-images/scanner/679E5456-8CDD-482D-B6BE-D16787321EEF.jpg,0.658816814422607,0.603117227554321,"","",0.702084064483643,0.655639290809631,WHTE_RBT,4c87d18b-ff43-48bb-b676-2531bb37480b
611269332827,UNASSIGNED,dai-production-images/scanner/68335322-F0C4-4EC6-9243-0088B7BE76DD.jpg,0.684429883956909,0.446194142103195,"","",0.717645287513733,0.513311088085175,WHTE_RBT,5c0596b8-bc9f-44d0-9f8f-586f5def145c
786162080004,UNASSIGNED,dai-production-images/scanner/686F7291-F157-4DEF-ACB5-BCBB14CBFAF2.jpg,0.170187100523482,0.33698171503056,"","",0.24473551000302,0.516701112967764,WHTE_RBT,8d632425-7115-4734-b502-22b313ec4609
049000030730,UNASSIGNED,dai-production-images/scanner/6A021690-AFFF-4EBA-941C-BEA4395BE582.jpg,0.76049304008483887,0.066987842321395874,"","",0.7999235987663269,0.12248270958662033,WHTE_RBT,7882b76f-05e4-407d-a36e-eb38c20cd703
786162338006,UNASSIGNED,dai-production-images/scanner/6A3DD035-F09E-485E-AB5C-D7807B8B63C4.jpg,0.729332795106146,0.270913985780783,"","",0.759453364592829,0.464415826119469,WHTE_RBT,00d88ac1-e064-42a4-b628-de13409dc8c7
078000152166,UNASSIGNED,dai-production-images/scanner/6ACACBD9-A10B-4C05-A9D7-868E56929C38.jpg,0.00181885389611125,0.57329380512237549,"","",0.024172332137823105,0.6834414005279541,WHTE_RBT,7c087ade-06c3-4491-9958-cc2696cf5ba5
049000007640,UNASSIGNED,dai-production-images/scanner/6B1919B0-B6CD-4BB0-9647-331C02CD23BD.jpg,0.233581486614983,0.547574696691613,"","",0.291563582876846,0.63693238616877,WHTE_RBT,2950955a-44a2-4087-883f-a3f67329b586
078000082166,UNASSIGNED,dai-production-images/scanner/6BA60AEE-16A4-41B7-835E-274EA76AFC13.jpg,0.048779293894767761,0.05709635466337204,"","",0.132568359375,0.16386719048023224,WHTE_RBT,14538904-bc9a-46e1-a235-4c1751a1f963
049000067217,UNASSIGNED,dai-production-images/scanner/6C6BAAD8-EA9A-4206-B2FB-3CBD6187FDCB.jpg,0.67319472802734581,0.23795249894478895,"","",0.7198816107317032,0.27008110639724991,WHTE_RBT,6ad9bef9-4314-40b5-a98c-1fbc9ad720f7
049000040869,UNASSIGNED,dai-production-images/scanner/6D0E7074-65FE-4FD4-9979-9BD58D2D866E.jpg,0.557132361272449,0.193979448175589,"","",0.643326888944013,0.549448352991651,WHTE_RBT,1f463c04-3337-4a49-b262-65d481dba8ca
078000152166,UNASSIGNED,dai-production-images/scanner/6D6224C9-CC13-4F0E-BC31-84CD51F859D3.jpg,0.70703125,0.59925132989883423,"","",0.765625,0.66429036855697632,WHTE_RBT,c6053a0a-1a64-4aba-a3cb-9cfe16d47cc4
078000035261,UNASSIGNED,dai-production-images/scanner/6E43A710-92F3-42EB-860E-090E847E2796.jpg,0.39765626192092896,0.22968749701976776,"","",0.60546875,0.32395833730697632,WHTE_RBT,56fd346c-5948-413c-adba-eaa761d5dacb
049000028928,UNASSIGNED,dai-production-images/scanner/70DDEE4E-E0F2-41C5-B950-3D67C80BD162.jpg,0.288973987102509,0.565893828868866,"","",0.353726208209991,0.636580228805542,WHTE_RBT,3774a06a-403f-4b3a-95a0-251615f0ee17
078000011814,UNASSIGNED,dai-production-images/scanner/711F9700-3FDF-4A2A-AEAB-C1B8FCE14D49.jpg,0.636289251333462,0.515778450120174,"","",0.699766484549197,0.590457548021039,WHTE_RBT,d9c500a0-eae1-4b49-a7ae-573b67058037
049000000450,UNASSIGNED,dai-production-images/scanner/718D1843-E11A-42E1-9BF8-DEA57C18B615.jpg,0.530473351478577,0.024981839582324,"","",0.606139779090881,0.286433070898056,WHTE_RBT,cb9f96b9-700c-4fae-bb9c-23c8702266ba
049000040869,UNASSIGNED,dai-production-images/scanner/71D5139E-3F79-4962-82D6-07ACC55964FB.jpg,0.62755265257705783,0.60381909678115231,"","",0.71038421866543378,0.86004474121452845,WHTE_RBT,0a1cd6ff-c9fa-4871-b7da-f3976afbbbe8
