ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269332827,UNASSIGNED,dai-production-images/scanner/4D45680B-A8E7-4B22-8F12-2212B4F0B63D.jpg,0.647090173191766,0.311245884695716,"","",0.728415710805808,0.542170250760279,WHTE_RBT,71fa4ef2-61c6-4311-b5e7-8e442f25bae4
049000024685,UNASSIGNED,dai-production-images/scanner/4E50F115-76F4-41A7-A620-16C8F08160F8.jpg,0.21324167002079628,0.256449394053449,"","",0.25531192469827507,0.35543822858869328,WHTE_RBT,a6e927d0-95e3-466f-b7d4-2bdae373529e
049000007640,UNASSIGNED,dai-production-images/scanner/4F605E5A-E6EF-42DF-B048-1692B08205C0.jpg,0.11370514981222508,0.71988161073170331,"","",0.22213919996428078,0.99799486899206846,WHTE_RBT,c94dc076-699d-4c7f-8b54-adbf3fb65750
049000028904,UNASSIGNED,dai-production-images/scanner/4F80B17B-56C0-4A97-B0A8-B2843C13CB56.jpg,0.18627182444948184,0.36413775009512594,"","",0.22124550666200804,0.41145508485324966,WHTE_RBT,747b059c-f0be-4a87-a2b2-9a8faf0de829
070847811169,UNASSIGNED,dai-production-images/scanner/4F88F7A3-66AE-4974-A5A0-3EFE0BD0977D.jpg,0.19753417372703552,0.49986979365348816,"","",0.25324708223342896,0.66888022422790527,WHTE_RBT,2b6f739d-05cb-4a7b-9fd3-ae6bfe565eda
049000007640,UNASSIGNED,dai-production-images/scanner/4F8A45A6-C4E3-4610-A712-158DF2DB7758.jpg,0.448787778615952,0.180836126208305,"","",0.526090145111084,0.454255044460297,WHTE_RBT,17c31b5e-85d1-45c9-954e-6adc6c9673d1
016571910310,UNASSIGNED,dai-production-images/scanner/504947CD-0512-44F9-9574-3C6CA8F8B061.jpg,0.50552349660436,0.55723053550362,"","",0.540162151514044,0.680724870399017,WHTE_RBT,cd84707d-fb4b-4d1b-92f1-81fab15a7e14
012000504051,UNASSIGNED,dai-production-images/scanner/513829A8-422A-4F01-8B2E-5C670DDA93D3.jpg,0.655608357199566,0.56910002391272,"","",0.791369294018414,0.714883580228261,WHTE_RBT,92ed0304-a8c8-44d6-be58-4ddc1cb8f0b8
858176002065,UNASSIGNED,dai-production-images/scanner/52D8A834-02FE-4CBF-838E-FFF18045A60C.jpg,0.645006674675666,0.181984923209286,"","",0.665543426598404,0.258323556619059,WHTE_RBT,c04a5a4d-2ba5-422a-86ce-ae0cfe24965d
049000000450,UNASSIGNED,dai-production-images/scanner/539B2010-9A87-4911-9D55-EC0D73AB129E.jpg,0.615234375,0.13059896230697632,"","",0.733203113079071,0.53450518846511841,WHTE_RBT,dd6c407b-003e-4e95-bbf2-2a555659fc23
611269101713,UNASSIGNED,dai-production-images/scanner/53D8551E-96AA-4FD4-BC9F-E8776030A2B8.jpg,0.505881234006604,0.55929835696976,"","",0.544468319068874,0.690126950133266,WHTE_RBT,66f5ae7a-140f-44a6-a0f6-a938083fda03
049000000450,UNASSIGNED,dai-production-images/scanner/5426BEA4-3E0F-4E4B-8749-E14A5BC779AA.jpg,0.55738699436187744,0.59068846702575684,"","",0.65333074331283569,0.96142745018005371,WHTE_RBT,83936bae-6028-4372-803d-e5f93755e580
078000016161,UNASSIGNED,dai-production-images/scanner/54417E7B-CA61-44CB-A0B8-09C3D7E5EC51.jpg,0.326416015625,0.71158856153488159,"","",0.398681640625,0.794921875,WHTE_RBT,f9aca8d8-1dfe-4f14-a0a7-de5c7dcfcaf8
012000809996,UNASSIGNED,dai-production-images/scanner/54D75C66-A0DC-4CBA-9D24-5772B7BD5B54.jpg,0.367965430021286,0.34450569748878479,"","",0.45455202460289,0.43639349937438965,WHTE_RBT,ab576a51-da11-449f-b0c9-ad5293891fd6
049000000450,UNASSIGNED,dai-production-images/scanner/560D465D-E8BF-4CA2-8D81-E934A3A23D2E.jpg,0.543276872835419,0.107871574401756,"","",0.649115734720502,0.460667780685367,WHTE_RBT,8143dd0b-1730-49e4-920f-71158cc21f32
611269113570,UNASSIGNED,dai-production-images/scanner/5709B859-B218-49C8-8247-EDC6C9DE959C.jpg,0.52579724788665771,0,"","",0.60872423648834229,0.26504164934158325,WHTE_RBT,dff400b7-8552-4c13-94b7-02dc7cbf23c9
049000007640,UNASSIGNED,dai-production-images/scanner/570A07CD-B991-434E-BCE9-6A836C8B4C08.jpg,0.509997963905334,0.794902145862579,"","",0.551842927932739,0.925735890865326,WHTE_RBT,68fe3494-f7b9-458d-8c0b-565599910d76
786162080004,UNASSIGNED,dai-production-images/scanner/589516A1-C645-44D2-AC6F-6A669D9595CC.jpg,0.741724906533276,0.597022631598916,"","",0.782387675340297,0.724533042425871,WHTE_RBT,3f0a2c05-9b2f-4f82-b3b0-b5e4c01c3d09
611269332827,UNASSIGNED,dai-production-images/scanner/58B1EC19-B441-47A4-8728-85D3385BF2ED.jpg,0.27999523282051086,0.61210143566131592,"","",0.31057089567184448,0.67168480157852173,WHTE_RBT,40cdca7b-0374-4962-894a-7431fbb5b90e
049000007640,UNASSIGNED,dai-production-images/scanner/5A895719-BD39-47D5-A0BF-F71940B80968.jpg,0.221818000078201,0.28721809387207,"","",0.320931017398834,0.558094382286072,WHTE_RBT,50d41f4d-67df-4a60-afab-fa268c0c07b2
078000152166,UNASSIGNED,dai-production-images/scanner/5D4D1A20-A6D9-4F20-B2A5-7E95009A7EFD.jpg,0.556052904904939,0.870525246436294,"","",0.59553595140706483,0.91776991746447878,WHTE_RBT,8dc2f940-024a-4e44-80a9-4727420e8511
049000042559,UNASSIGNED,dai-production-images/scanner/5F3AF152-08B3-498F-8D78-3553400082FB.jpg,0.7717929482460022,0.72413831949234009,"","",0.83817434310913086,0.798485517501831,WHTE_RBT,78943894-4582-4213-ac67-9eaca17cbded
012000030680,UNASSIGNED,dai-production-images/scanner/6009A4EA-FBFF-452F-A858-774F619BB578.jpg,0.46783447265625,0.50339764356613159,"","",0.52093505859375,0.56691485643386841,WHTE_RBT,59bef9a8-5a4e-45cc-911c-de07e1797dfe
078000083163,UNASSIGNED,dai-production-images/scanner/6070502B-6539-4F4C-BD67-D77C6177D5C4.jpg,0.543353938467739,0.866004401442962,"","",0.607702427825651,0.930809263065823,WHTE_RBT,10571213-0f2b-46e4-8fd6-ce0dafc24e06
070847811268,UNASSIGNED,dai-production-images/scanner/6153BD36-C57F-4962-8309-4D1A79EF0100.jpg,0.285189448523036,0.434533238634585,"","",0.366091804582307,0.665946245710104,WHTE_RBT,f34c92bf-5c1a-466b-a62c-24e90e9e6418
070847012474,UNASSIGNED,dai-production-images/scanner/6258D07E-458A-4522-9468-43E3B8D1A5FB.jpg,0.36105503111991,0.829368312036132,"","",0.388389447929074,0.879067251689158,WHTE_RBT,66709fc2-4ca6-4121-81f5-ec4c0ae48329
012000212048,UNASSIGNED,dai-production-images/scanner/62B2E6B9-4FDA-4AE0-AD82-57F28F412688.jpg,0.559010178760537,0.923049087624459,"","",0.586344595569701,0.999585454690118,WHTE_RBT,04da04b9-74d2-48e8-bb38-cf797c02e3ce
012000211720,UNASSIGNED,dai-production-images/scanner/62EB0329-5E04-4854-AE3F-5AC16CD6D77F.jpg,0.705574846169124,0.104481589220787,"","",0.759717192147251,0.17252254508602,WHTE_RBT,fc9d634e-91c0-418b-9f58-1b33f4ce2cc0
818094005784,UNASSIGNED,dai-production-images/scanner/630AE8E1-C648-4458-B253-AFCA3B328785.jpg,0.5158233642578125,0.68659466505050659,"","",0.5349578857421875,0.726165771484375,WHTE_RBT,ae3c425a-53da-44d9-adf2-c3965f48f3da
049000050103,UNASSIGNED,dai-production-images/scanner/63921B7F-13B8-4B37-942D-49DCC6120F0C.jpg,0.292974961644981,0.649150216475657,"","",0.324358921685132,0.782785143098237,WHTE_RBT,357df179-b293-49f9-a052-12da807c5b37
012000809972,UNASSIGNED,dai-production-images/scanner/64464422-94AC-4A75-81F5-B0E26396038F.jpg,0.65254169702529907,0.42858269810676575,"","",0.78479963541030884,0.57450973987579346,WHTE_RBT,3902395f-7cc5-4882-8bef-71aa48d074c7
818094005777,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.11136803030967712,0.42374730110168457,"","",0.135506734251976,0.46478310227394104,WHTE_RBT,91056846-187b-4e3c-83b0-0d06489d953b
012000001314,UNASSIGNED,dai-production-images/scanner/64BCDB24-0321-4C45-9FED-59FBB16F0F0A.jpg,0.242004543542862,0.183108940720558,"","",0.343932956457138,0.486812949180603,WHTE_RBT,cb92f0d6-06bc-4f03-bdc0-3faabb2d900d
049000009774,UNASSIGNED,dai-production-images/scanner/64EFAF32-163A-4FF4-9504-7F5CB2BDC6E8.jpg,0.755364418029785,0.36233177781105,"","",0.843610167503357,0.618202090263367,WHTE_RBT,fb848c9b-536e-4266-bc8d-bb6e8e42fdcf
070847811268,UNASSIGNED,dai-production-images/scanner/64F2E4E5-DB00-42DC-9FF2-4495804AA588.jpg,0.757230937480927,0.518051326274872,"","",0.816523909568787,0.692137539386749,WHTE_RBT,8e87f77a-5e8e-4758-b247-5ce700eb231b
049000007640,UNASSIGNED,dai-production-images/scanner/658F9FF7-E33B-46BF-9311-9A29AB41C7D0.jpg,0.37769633531570435,0.090162850916385651,"","",0.48426657915115356,0.48985016345977783,WHTE_RBT,56624876-a95a-4f9c-9a34-5a716d8e7a1a
070847811169,UNASSIGNED,dai-production-images/scanner/66B8461A-5A65-4E38-98F3-A9BE4CD9F284.jpg,0.619733929634094,0.391420185565948,"","",0.653935492038727,0.494322031736374,WHTE_RBT,d1c9678e-e822-4dc5-b198-f0912dbef22d
818094005784,UNASSIGNED,dai-production-images/scanner/68413F0D-B0E6-42D6-AD3C-63A61B136D4A.jpg,0.351472407579422,0.379428595304489,"","",0.386491477489471,0.469073981046677,WHTE_RBT,46a29c7a-470c-4983-a37a-070f57e74de4
078000011814,UNASSIGNED,dai-production-images/scanner/6C1A0309-D248-4BDC-A3DC-B5B91E828028.jpg,0.501628884106551,0.808837835232037,"","",0.610473669297061,0.945749514716956,WHTE_RBT,9ca1f33a-a233-4301-89cb-d70e1cc3bfcc
611269113570,UNASSIGNED,dai-production-images/scanner/6CD48584-8B7A-438E-8FA6-DC878CCEDF70.jpg,0.110048174858093,0.547437310218811,"","",0.229258462786674,0.929711163043976,WHTE_RBT,4fc4cd58-c2e5-4f10-aef1-c343917ee729
049000040869,UNASSIGNED,dai-production-images/scanner/6CF26CBE-438F-4A86-B45D-BC50CB72A1DE.jpg,0.247268108667867,0.675077263620264,"","",0.303744176455396,0.890941344941486,WHTE_RBT,40a174dc-138c-459d-b37c-3919ccf58871
611269332827,UNASSIGNED,dai-production-images/scanner/6ECCF170-02D2-4A69-A3AC-F94B2E4FBAD1.jpg,0,0.001004018982889405,"","",0.049698939653025534,0.12951844879273325,WHTE_RBT,b76500f9-1f47-4cb7-be46-24f2f8442c60
611269991000,UNASSIGNED,dai-production-images/scanner/715C1947-8770-495B-A235-BDD9EC13839A.jpg,0.20627442002296448,0.0849609375,"","",0.26169434189796448,0.2522786557674408,WHTE_RBT,a2bf6aac-9542-4e77-aaa8-ffe4ee205ce6
611269991000,UNASSIGNED,dai-production-images/scanner/73E7F134-B193-4FD4-B2F0-B0D14BAB723B.jpg,0.26540526747703552,0.4544270932674408,"","",0.32912597060203552,0.65182292461395264,WHTE_RBT,26038dc6-1bff-48c4-80ee-0a6567156c86
012000809996,UNASSIGNED,dai-production-images/scanner/7550CCC3-EB76-406E-BAC4-84C6A54FCFB2.jpg,0,0.071703490315927973,"","",0.200327107190161,0.28017397584715248,WHTE_RBT,d2309013-ae0d-4d4c-afa5-891c9c3853b7
012000181191,UNASSIGNED,dai-production-images/scanner/758EB744-2C67-458B-B280-A8903FC4C672.jpg,0.055719309871626,0.590014465005282,"","",0.165248653459561,0.733315356199497,WHTE_RBT,29d17ec7-dd86-4886-be96-298dd509598f
070847037989,UNASSIGNED,dai-production-images/scanner/760F5F78-E196-4573-9CF0-9104E57320EE.jpg,0.425310641359336,0.86638341791152,"","",0.481537536735787,0.998681995267873,WHTE_RBT,6ba21a2b-099a-4103-98b8-43df9c5b5688
078000035261,UNASSIGNED,dai-production-images/scanner/761CF781-941F-42EA-AA5E-0BB2A0754890.jpg,0.20908203721046448,0.38806965947151184,"","",0.35029298067092896,0.4473470151424408,WHTE_RBT,e730c86a-f92b-41b9-b799-c1278f8aa341
049000024692,UNASSIGNED,dai-production-images/scanner/76216579-78F4-4773-8284-72F0B72A2821.jpg,0,0.28138193488121033,"","",0.11074309796094894,0.48145657777786255,WHTE_RBT,7b6e868c-3892-449f-9627-0a4f7bd5b30f
078000016161,UNASSIGNED,dai-production-images/scanner/7705723E-E43D-4573-9779-0F6AF5CDF367.jpg,0.462905317544937,0.172356754541397,"","",0.529477477073669,0.254368513822556,WHTE_RBT,3f2003c1-226e-4d22-b0f4-2829ae83b988
786162002969,UNASSIGNED,dai-production-images/scanner/779BD073-C723-49ED-9462-2C269756291F.jpg,0.315478324890137,0.587746202945709,"","",0.353149622678757,0.728188157081604,WHTE_RBT,f3d2e9dd-c3a0-4777-94c4-d05c86b03b6c
070847811268,UNASSIGNED,dai-production-images/scanner/78758155-5945-481E-8B9F-A437F67F6727.jpg,0.98186216051126618,0.083880973004410581,"","",0.99884047793866493,0.20030372107800215,WHTE_RBT,b649d35b-910c-47c1-8625-dec32b65ec11
016571910310,UNASSIGNED,dai-production-images/scanner/7A50A535-D3F1-46DB-ACE2-D14792EEDDB7.jpg,0.432558357715607,0.761987864971161,"","",0.458994388580322,0.868057668209076,WHTE_RBT,09b0319e-b708-4807-af26-5b431bd6c575
049000000450,UNASSIGNED,dai-production-images/scanner/7A821C68-76FF-4A82-AF27-893A3B7AC9B3.jpg,0.81625974178314209,0.512499988079071,"","",0.932177722454071,0.85000002384185791,WHTE_RBT,0715ecc2-0acb-4716-b667-3bb932adeab4
611269332827,UNASSIGNED,dai-production-images/scanner/7BD73E0D-3E4F-420C-B0E1-8099CF1E1E55.jpg,0.48681640625,0.2985025942325592,"","",0.52001953125,0.3987630307674408,WHTE_RBT,8b8dcc42-5770-4a62-8af6-2ab37e6548d0
049000030730,UNASSIGNED,dai-production-images/scanner/7DDFFB6C-57BB-49D1-880E-91B7D394F3C0.jpg,0.53452146053314209,0.58541667461395264,"","",0.595947265625,0.65833336114883423,WHTE_RBT,58fadeaa-60c3-43ed-b0a8-d69fd68f494b
012000001314,UNASSIGNED,dai-production-images/scanner/7F12FB59-3597-403C-BF6D-B017ACCA9A57.jpg,0.473092960347657,0.332565600285508,"","",0.547641369827195,0.551441738555398,WHTE_RBT,dd7d911b-3183-43cf-93a9-4a815a0687e6
012000171864,UNASSIGNED,dai-production-images/scanner/7F38CF25-5D25-41D3-ACFC-3FFBBF648CAB.jpg,0.10966797173023224,0.1243489608168602,"","",0.42783203721046448,0.26184895634651184,WHTE_RBT,52b62d80-7953-4406-bd8e-e99ae20db972
049000009774,UNASSIGNED,dai-production-images/scanner/7F5249DD-247F-43AC-8F09-2441BA072D09.jpg,0.269775433969982,0.797633468278523,"","",0.34175606490078,0.998085858212393,WHTE_RBT,350c5012-bcf8-4cc1-a620-1fd1787db315
078000083163,UNASSIGNED,dai-production-images/scanner/7FF240DF-19FC-4DFE-BD20-912EEE51AE56.jpg,0.4292767623505816,0.24541320375560824,"","",0.47517009000433663,0.29786272107418543,WHTE_RBT,4534e904-d3fd-4e49-8fea-4c7feaf77cd4
078000011814,UNASSIGNED,dai-production-images/scanner/807D788E-A064-4D3D-A825-B30730F88FBB.jpg,0.13823412358760834,0.85247570276260376,"","",0.2424529492855072,0.947179913520813,WHTE_RBT,a6bfc56a-055f-4f7f-bd41-1c0080362d6b
049000030730,UNASSIGNED,dai-production-images/scanner/8277B958-0E34-428F-8F06-D47A50EBD005.jpg,0.62665438360493719,0.33273816604819184,"","",0.67525802982208338,0.39115381596175725,WHTE_RBT,3fff52bb-df2d-4f75-8290-1251d8f944fc
611269716467,UNASSIGNED,dai-production-images/scanner/832108B3-F5F2-4724-B2D4-D7548CBA7A25.jpg,0.72604978084564209,0.65768229961395264,"","",0.759106457233429,0.75481772422790527,WHTE_RBT,55d3d39a-9915-4e56-8d0c-07327bf47835
070847811268,UNASSIGNED,dai-production-images/scanner/839DBD7F-03F2-4F9B-B0FC-3D01380D74F4.jpg,0.613223438765379,0.421310681305136,"","",0.659691947340958,0.51242540400235,WHTE_RBT,4fd9f15f-2c1c-4fae-b71b-754a80373975
078000011807,UNASSIGNED,dai-production-images/scanner/839E0448-E6A9-4CDD-9279-850C3BDA854B.jpg,0.19581300020217896,0.83606773614883423,"","",0.22918701171875,0.903515636920929,WHTE_RBT,d6a41a5c-5334-4c29-88d0-13a2a1761653
012000018794,UNASSIGNED,dai-production-images/scanner/841DD9F6-8E68-43A4-943F-0C4B233B2127.jpg,0.398235619068146,0.162067472934723,"","",0.446515381336212,0.227776274085045,WHTE_RBT,f1aa5122-5b73-475e-88bf-1cc52fa93c04
786162338006,UNASSIGNED,dai-production-images/scanner/84D87798-E427-4C07-8EBF-8A095121F21C.jpg,0.234097049077971,0.404181759030375,"","",0.278225606928482,0.630482055699662,WHTE_RBT,965e8920-e089-4d12-9c4f-f584e1614a74
818094005753,UNASSIGNED,dai-production-images/scanner/85F3E53A-4287-4F30-ACFC-EB16EFC33260.jpg,0.322698622941971,0.609876990318298,"","",0.360370248556137,0.667450368404388,WHTE_RBT,39455ac4-c5bb-40de-8180-786c708007f4
049000031034,UNASSIGNED,dai-production-images/scanner/86CB184C-BD4D-468D-8C07-59F2B39BE18C.jpg,0.4061126708984375,0.3856201171875,"","",0.4537506103515625,0.4431559145450592,WHTE_RBT,d50e9c36-7f15-4659-b407-01618ddc9d29
012000018794,UNASSIGNED,dai-production-images/scanner/871338B3-4710-4DFB-9919-434B9A7A5928.jpg,0.0011759873013943434,0.33418866991996765,"","",0.075263187289237976,0.41885975003242493,WHTE_RBT,47ec9108-3225-4dfa-9991-05bbcf5e8f5b
012000809965,UNASSIGNED,dai-production-images/scanner/871338B3-4710-4DFB-9919-434B9A7A5928.jpg,0.23402148485183716,0.19777412712574005,"","",0.31516462564468384,0.30439698696136475,WHTE_RBT,b35f22d3-9cd8-4e87-8b07-d17b512190b9
049000042559,UNASSIGNED,dai-production-images/scanner/875BAEBD-F9C1-4330-8D52-C865E69A19A2.jpg,0.15032331645488739,0.64031308889389038,"","",0.22772406041622162,0.73377811908721924,WHTE_RBT,a8b02d8f-a8ba-4f0b-95c7-e51b51ce77ba
049000000443,UNASSIGNED,dai-production-images/scanner/8D3D7E8F-23DD-48AA-9F47-EF00B995D6C1.jpg,0.290427029132843,0.271776080131531,"","",0.389406979084015,0.640398383140564,WHTE_RBT,dde5a9d8-27f2-431d-899e-6cba1c901b0c
070847811169,UNASSIGNED,dai-production-images/scanner/8EAC62D3-7D66-46F6-9D6D-0D2490B8BC74.jpg,0.701256274209274,0.718108889715039,"","",0.735894929118959,0.849635376473551,WHTE_RBT,20a1e20d-5d13-4611-b7f7-1e817633241a
078000016161,UNASSIGNED,dai-production-images/scanner/8F6C2679-5E30-4329-903A-BE396B8F86AA.jpg,0.45018264052247786,0.68599262487402113,"","",0.49027311850925182,0.72729796583009132,WHTE_RBT,854a956e-5d8b-4dad-a76f-3cf76350bad7
049000007640,UNASSIGNED,dai-production-images/scanner/8FB7534F-DBA2-46F9-BD37-E103F113D0F2.jpg,0.265167236328125,0.0006103515625,"","",0.358917236328125,0.3365478515625,WHTE_RBT,37a90e91-0da3-470b-b582-1653e408aa31
049000028928,UNASSIGNED,dai-production-images/scanner/8FD47DC2-E957-42A1-AA71-E5110E8C7866.jpg,0.607330322265625,0.4476725161075592,"","",0.669036865234375,0.52107745409011841,WHTE_RBT,844e1ea9-2043-4690-8532-0181a8908807
070847012474,UNASSIGNED,dai-production-images/scanner/9008CA75-0BA4-4600-8AB3-E73173337FA7.jpg,0.296733796596527,0.551617741584778,"","",0.341303288936615,0.692457854747772,WHTE_RBT,47407e51-3429-474e-901a-869f7c927cd3
041244000067,UNASSIGNED,dai-production-images/scanner/91651AAD-4C32-477E-AA32-33D9F941055C.jpg,0.27738100290298462,0.57357698678970337,"","",0.29729542136192322,0.6665109395980835,WHTE_RBT,0528b654-a2f6-4432-bfd2-5906248a8855
858176002270,UNASSIGNED,dai-production-images/scanner/9204723C-5B31-4983-9DA2-7C815C27DEFE.jpg,0.549521434592147,0.213578604672437,"","",0.597812237621671,0.319271683001205,WHTE_RBT,7d3ebd6e-c6ff-4e75-9a6b-06d3c55692e0
786162002969,UNASSIGNED,dai-production-images/scanner/93C7CB40-7E37-41D6-8CCD-6E9F64B1E93A.jpg,0.119966253463176,0.564172925188333,"","",0.160417431492811,0.653787842669371,WHTE_RBT,08442cff-22e4-4e03-97c1-d50efac4a179
611269716467,UNASSIGNED,dai-production-images/scanner/9601D9CC-904A-4E56-9735-2D0307FF3C8D.jpg,0.538918375968933,0.76687628030777,"","",0.574607014656067,0.891489684581757,WHTE_RBT,c61ed421-f691-4f0c-a1f6-f9133acc3d74
786162338006,UNASSIGNED,dai-production-images/scanner/9621A5A4-4995-4C21-90C7-B5CE69B3A075.jpg,0.0237202426169486,0.584635547397518,"","",0.0435998184781588,0.7436721542872,WHTE_RBT,ccd8ff71-cd74-4a92-9880-27cb6e8ffa06
049000050103,UNASSIGNED,dai-production-images/scanner/96F07E8C-C3E9-4864-BB74-160A1D6091EB.jpg,0.227325245738029,0.123792536556721,"","",0.274859815835953,0.302802532911301,WHTE_RBT,7148de56-ace6-4b2a-bded-6e9df52e633e
049000031034,UNASSIGNED,dai-production-images/scanner/98987E16-69A4-444E-88B1-BE39FE491788.jpg,0.242103703851671,0.886310592615574,"","",0.325619828337472,0.987625235434414,WHTE_RBT,298e2f3c-4ef7-436f-9697-b21a06e7df95
012000001314,UNASSIGNED,dai-production-images/scanner/9A334B4B-446A-43BF-BCB6-885471B0A504.jpg,0.261333793401718,0.075772300362587,"","",0.36942794919014,0.426441252231598,WHTE_RBT,18ac5514-5cda-4a7b-8589-b7cd50c8ac24
041244000067,UNASSIGNED,dai-production-images/scanner/9A6ABED6-0CA5-480E-BF32-487720A06E36.jpg,0.5567474365234375,0.685302734375,"","",0.5926666259765625,0.78474932909011841,WHTE_RBT,be13a0e9-bf5b-4e9b-a775-149b511281d4
012000030680,UNASSIGNED,dai-production-images/scanner/9AB7BDD7-FCB3-4F37-BFF3-AB1ACF157885.jpg,0.95624440908432007,0.7882804274559021,"","",0.99845784902572632,0.8864511251449585,WHTE_RBT,071a087b-3a21-4128-af8f-721fe218fc3c
049000009774,UNASSIGNED,dai-production-images/scanner/9BE78AB0-E2A7-40F7-90DB-6E4FD674467C.jpg,0.260631320331382,0.441578195039713,"","",0.331140835266115,0.704448619650757,WHTE_RBT,66f80efc-27f8-45af-8a9f-70d86b024b79
070847012474,UNASSIGNED,dai-production-images/scanner/9BE86911-3D82-481E-89D1-FC565435293F.jpg,0.7811279296875,0.35566407442092896,"","",0.86574709415435791,0.58600258827209473,WHTE_RBT,71feb128-6a79-436c-a481-3d39a372ad6b
049000040869,UNASSIGNED,dai-production-images/scanner/9C2D0469-C65F-4B2F-AE24-8FD0D56CEC92.jpg,0.525277733802795,0.204873025417328,"","",0.578067004680634,0.410638034343719,WHTE_RBT,6a71e3d6-77bb-44da-9a65-757356ee6b50
611269101713,UNASSIGNED,dai-production-images/scanner/9C5E0640-0C88-4F23-9558-1BB0300FD082.jpg,0.48832606442044152,0.32947978787096155,"","",0.523010341450699,0.41663515066494194,WHTE_RBT,92f081dd-b0f2-4719-bc53-5e96c0666687
012000000171,UNASSIGNED,dai-production-images/scanner/9D375BF2-265D-4AA7-8C66-48E3CB57AF4D.jpg,0.28914600610733032,0.12723290920257568,"","",0.38486990332603455,0.25547486543655396,WHTE_RBT,14346968-094b-4d19-8f46-e3ea99cc54ed
078000152166,UNASSIGNED,dai-production-images/scanner/9E376708-BC8D-43E9-B3F5-FF2808A1F8FE.jpg,0.544502027801506,0.00256709399034223,"","",0.589682882031529,0.0482043204853152,WHTE_RBT,78ae9505-4c60-46b4-a63c-1d350d2f9f24
786162338006,UNASSIGNED,dai-production-images/scanner/9E3CDE70-9E19-42AE-9536-3E8A5890ED15.jpg,0.779026448726654,0,"","",0.936399579048157,0.515168130397797,WHTE_RBT,9e0634bd-ee97-4183-8522-54dcf95e64d3
012000130328,UNASSIGNED,dai-production-images/scanner/9F5188BF-8881-47E5-AA14-95A752C5974D.jpg,0.45533385872840881,0.76111823320388794,"","",0.51700031757354736,0.830714762210846,WHTE_RBT,93b307ed-10d6-4cd3-9b8e-b765900f248f
041244000067,UNASSIGNED,dai-production-images/scanner/A10AE14C-523D-4897-A68D-949948E0D76E.jpg,0.794360008556959,0.00796058439429358,"","",0.842901422192521,0.147361567142575,WHTE_RBT,c3a70f55-bb36-48df-ba94-9a8bf276bee7
070847811169,UNASSIGNED,dai-production-images/scanner/A13549E7-8BDB-45FB-9697-7B554B7ECFB5.jpg,0.674889598353345,0.481410542954606,"","",0.739682290049141,0.675788618041995,WHTE_RBT,6d9eb33d-5480-4fcd-ab88-4e4338a30ee8
012000504082,UNASSIGNED,dai-production-images/scanner/A2D15613-0997-4FEA-BA0E-F6D476564ADA.jpg,0.52475517988205,0.047461461275816,"","",0.732349276542664,0.393033355474472,WHTE_RBT,5a47fc0e-fb35-4537-af24-ed7cefed1001
049000040869,UNASSIGNED,dai-production-images/scanner/A2E787A6-390D-43EB-8BFB-23F05E643030.jpg,0.2954619824886322,0.24650239944458008,"","",0.4317353367805481,0.75255358219146729,WHTE_RBT,d49375a5-3d69-47e4-9152-3876a3b8e61e
049000028904,UNASSIGNED,dai-production-images/scanner/A2F70249-FB08-46FA-927E-6250B73EA994.jpg,0.24017876494674,0.67661879444115,"","",0.323857615124634,0.80759438602394,WHTE_RBT,39324811-d807-4228-9691-5606371404d6
818094005746,UNASSIGNED,dai-production-images/scanner/A37D4A74-B3C8-4FB1-ADAF-0DFE03D97744.jpg,0.530654306014967,0.941630819851391,"","",0.564259900070356,0.99888479490872,WHTE_RBT,87c242d0-b3c9-4da6-8833-783d10eaf43d
818094005784,UNASSIGNED,dai-production-images/scanner/A3A42C79-71DE-4646-A8CD-E66D33A47589.jpg,0.5571009516716,0.746141195297241,"","",0.593924462795258,0.802182376384735,WHTE_RBT,6443fac0-c99b-4ff5-9958-6ad5dbe5ed2e
611269001013,UNASSIGNED,dai-production-images/scanner/A469DEC1-31C3-4259-8869-F4F043CE51EF.jpg,0.209901243448257,0.387808352708817,"","",0.254258930683136,0.53286224603653,WHTE_RBT,7766e002-f442-4108-b776-847c177bc657
049000024692,UNASSIGNED,dai-production-images/scanner/A4775950-D029-4056-A7A5-457876E72B8F.jpg,0.56457012891769409,0.75181412696838379,"","",0.642910361289978,0.85282421112060547,WHTE_RBT,c288a157-2879-4a4e-82ff-8103cb75dd91
012000809941,UNASSIGNED,dai-production-images/scanner/A4F75BAA-4B05-4C3F-B645-EF2330D1AC98.jpg,0.211448282003403,0.71544873714447,"","",0.265468209981918,0.780254364013672,WHTE_RBT,b394d722-3f41-41ea-af62-81c39c56fbd7
012000000171,UNASSIGNED,dai-production-images/scanner/A767AF43-38C4-478D-AF3A-AD02B0CFADF6.jpg,0.23805144972189168,0.75207610692991644,"","",0.33918879191579865,0.88449617058320007,WHTE_RBT,ad7e9258-09e4-4d5e-9d4f-137ba726b452
012000809996,UNASSIGNED,dai-production-images/scanner/A7C2347D-B8AE-4A84-B2CA-DEC9B881537A.jpg,0.800454134108578,0.854420154438884,"","",0.866719386979279,0.912653255446469,WHTE_RBT,a35328e3-19f3-4bad-9e9b-eba9c4f77fad
