ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162080004,UNASSIGNED,dai-production-images/scanner/6B6E5691-8D4C-46AE-8B1D-7CCA9A7C60FA.jpg,0.370616172686939,0.339694277680355,"","",0.421958052493784,0.454700088447687,WHTE_RBT,1b324007-ae94-4cc4-af9b-0e23098886ea
049000040869,UNASSIGNED,dai-production-images/scanner/6CF26CBE-438F-4A86-B45D-BC50CB72A1DE.jpg,0.303744176455396,0.672065206671595,"","",0.355702158819923,0.890941344941486,WHTE_RBT,a6914bcd-adfe-45e7-b841-8bbf06490b08
012000212062,UNASSIGNED,dai-production-images/scanner/6FBE2988-8BF5-4B72-BC51-9ADF6E2B794D.jpg,0.62330055803517,0.773741157036586,"","",0.665213330475888,0.949896287584532,WHTE_RBT,5dcc05c2-4cce-4e50-8272-4ff5309bd5ba
016571910303,UNASSIGNED,dai-production-images/scanner/71808980-6E35-46AA-9F2D-1DBD7404D2CC.jpg,0.33770951628685,0.719517588615417,"","",0.379062950611115,0.880417227745056,WHTE_RBT,658973cc-d10d-441e-8806-2ff7b3a56796
049000024692,UNASSIGNED,dai-production-images/scanner/71D03528-6C6E-4E29-97CD-CCC8E1323854.jpg,0.663607166784666,0.702053856050441,"","",0.733432123321974,0.816146922287873,WHTE_RBT,bb7fa5aa-b73e-45cd-839f-31520b4ab199
611269113570,UNASSIGNED,dai-production-images/scanner/71E31D0F-692E-4989-96B5-B672B33C62E0.jpg,0.580498576164246,0.0525622852146626,"","",0.656513094902039,0.295224189758301,WHTE_RBT,80bb6560-84d3-4123-b1d6-c3039494b79f
078000152166,UNASSIGNED,dai-production-images/scanner/723A3EE8-3B8A-4BDD-AFFF-7BFC234D3AF1.jpg,0.677963137626648,0.609535396099091,"","",0.725601315498352,0.663690507411957,WHTE_RBT,677cc996-69ba-4044-b9a5-0d015a9aa92b
049000042559,UNASSIGNED,dai-production-images/scanner/7319EBAF-4F3D-4CD8-8EC3-E667F3EE89EF.jpg,0.47635637858287955,0.393990584472297,"","",0.51991918569171736,0.44460641749399427,WHTE_RBT,79e9a6e2-4a1b-433e-b3d8-1e9385c891d3
078000083163,UNASSIGNED,dai-production-images/scanner/73743E38-36C1-47DF-86B8-AD8ABF34C389.jpg,0.1603274941444397,0.16382825374603271,"","",0.29663068056106567,0.22332566976547241,WHTE_RBT,8f291d8e-ab69-4852-87f5-153090fcae09
818094005753,UNASSIGNED,dai-production-images/scanner/73F8C769-B6F1-4E59-9D25-71DC1E412F2D.jpg,0.50547027587890625,0.2634786069393158,"","",0.52577972412109375,0.3016255795955658,WHTE_RBT,40e5bd30-6571-4a20-89ba-0ed87462a3d4
012000809941,UNASSIGNED,dai-production-images/scanner/741D95BB-96F8-4316-8CD5-260623E12A3A.jpg,0.2122802734375,0.1851603239774704,"","",0.2708740234375,0.2581990659236908,WHTE_RBT,53a3d4ee-e757-4940-9b01-93b2d4eef2c2
049000000450,UNASSIGNED,dai-production-images/scanner/747AF665-C1ED-4567-B39C-1927AD6C5CFC.jpg,0.740220904350281,0.610853135585785,"","",0.780347943305969,0.664114356040955,WHTE_RBT,b9e08faf-c2d8-470a-8bed-c0bffa731034
070847037989,UNASSIGNED,dai-production-images/scanner/749DCA4E-7C50-4CDF-AFE1-905143A93BB6.jpg,0.358548820018768,0.720312297344208,"","",0.404415041208267,0.853173971176147,WHTE_RBT,d2d96a34-4b17-4afe-b2e1-46037a9cb16c
049000000450,UNASSIGNED,dai-production-images/scanner/74E9C42E-86BF-46AC-9448-FD92D865E0CF.jpg,0.49322432534442,0.0953818033744935,"","",0.600152347022142,0.52309389008538,WHTE_RBT,f68bfcc9-de73-437c-b26c-e2bccfb595df
818094005746,UNASSIGNED,dai-production-images/scanner/7514BA19-4FC9-42BD-8B15-877D17C7D9B7.jpg,0.604670432445144,0.283468021062404,"","",0.628013873797323,0.318608685463533,WHTE_RBT,f984e0d5-eecd-4062-a601-c7eb948f610d
049000030730,UNASSIGNED,dai-production-images/scanner/7605B250-765C-49E1-8E9C-CA86350D3BF2.jpg,0.098957836611206579,0.14657735882388853,"","",0.15031340758599962,0.20621608640751921,WHTE_RBT,a3ed9b2a-e5dd-450e-bf8c-ed9abff9c7f1
049000007640,UNASSIGNED,dai-production-images/scanner/7800589E-AD67-44D4-9A7A-38F3DCE6DD86.jpg,0.72353518009185791,0,"","",0.85693359375,0.4140625,WHTE_RBT,4b9c7b34-08d5-4830-950c-0084f5c06c1a
049000031034,UNASSIGNED,dai-production-images/scanner/782C1289-D7E9-4891-BE4D-FDAFB278D9AE.jpg,0.389325678348541,0.410035192966461,"","",0.470220237970352,0.56205141544342,WHTE_RBT,175424d7-be59-4532-8809-a90b75dc2568
012000504051,UNASSIGNED,dai-production-images/scanner/7A15934D-F058-4A1A-81F1-30B48C1D271E.jpg,0.34906303882598877,0.054629705846309662,"","",0.42991894483566284,0.19083862006664276,WHTE_RBT,2f520a1a-fa99-49f9-8bbb-62bef66b0d5c
049000028928,UNASSIGNED,dai-production-images/scanner/7A32D998-E208-476D-B2A3-BCD54319CB1E.jpg,0.541366040706635,0.241582155227661,"","",0.601089954376221,0.315351456403732,WHTE_RBT,e25bed30-21e0-490f-b6ff-e6bfadf3c709
611269716467,UNASSIGNED,dai-production-images/scanner/7A8099BA-722A-4AA5-895A-882AE204DF36.jpg,0.146807044744492,0,"","",0.230536699295044,0.223631605505943,WHTE_RBT,fd4d8a5f-eaeb-4a29-946a-1bfd7877187e
078000003864,UNASSIGNED,dai-production-images/scanner/7B5CA2CF-83EE-4402-A3A3-F182637270A1.jpg,0.04400479987577,0.244262882717412,"","",0.122078402226674,0.343835013251898,WHTE_RBT,f38b665c-4781-40fb-8d5c-6bbc21caa6c6
078000011807,UNASSIGNED,dai-production-images/scanner/7C4AE446-6EEF-4BFD-A43A-C160061C35C2.jpg,0.5510354764837444,0.3641189453119511,"","",0.60393317083019027,0.43630873994945374,WHTE_RBT,fb318b82-04a3-411e-ae19-7cc4261280e6
012000001598,UNASSIGNED,dai-production-images/scanner/7C78D5BE-73C8-4BD5-892D-96807EA2E4D5.jpg,0.958196327307043,0.759213291444725,"","",0.999269831152519,0.866917145972861,WHTE_RBT,e449d7bb-63a7-4e58-95a7-7d38e7f2b711
012000504082,UNASSIGNED,dai-production-images/scanner/7CB8E4EF-E16F-4B92-99B7-98F218E87AB6.jpg,0.75246798992157,0.653261244297028,"","",0.831662952899933,0.780592918395996,WHTE_RBT,06cbfdd6-6b55-4cea-be3a-c57178133b4c
012000504082,UNASSIGNED,dai-production-images/scanner/7D642CFF-7DDA-487C-8601-5E9C08F93FC2.jpg,0.138735385840558,3.56540831991976e-05,"","",0.261955897376985,0.13420909997842,WHTE_RBT,b75ab2b6-0503-41e9-ba6e-af6fea1e6daa
049000040869,UNASSIGNED,dai-production-images/scanner/7E5AABAD-29D6-423B-9421-B79F968034ED.jpg,0.26365659451431522,0.067028982343584717,"","",0.35946281428320825,0.39527645260662758,WHTE_RBT,622cb50f-2e04-4113-a696-6a1175909a14
078000152166,UNASSIGNED,dai-production-images/scanner/7E6B35A1-1D3E-4541-AD2F-5C84BD486975.jpg,0.91277698068612056,0.54970039313194918,"","",0.96046788237336722,0.604363648867039,WHTE_RBT,845045da-6050-417a-8a38-72cfd027ef6b
012000001314,UNASSIGNED,dai-production-images/scanner/7EC626C3-8E1B-4556-A4DA-2BF8CE05F037.jpg,0.389591842889786,0.720781266689301,"","",0.440486252307892,0.867695271968842,WHTE_RBT,55883d85-c249-4fc0-bba5-d002fccf6029
049000012781,UNASSIGNED,dai-production-images/scanner/7EF83781-3F24-4C90-AE9E-B0E50FA5E526.jpg,0.201853676730267,0.792864305033661,"","",0.298597053556387,0.847930710556521,WHTE_RBT,e07ef3a0-086b-4c2f-9274-4527656d7fe0
786162338006,UNASSIGNED,dai-production-images/scanner/7F6EE5F5-7DD2-4BAB-9647-FF14172E7C86.jpg,0.72926431894302368,0.54639852046966553,"","",0.80516898632049561,0.83576267957687378,WHTE_RBT,b685c744-892b-47cb-a0cb-510865ef5b19
078000082401,UNASSIGNED,dai-production-images/scanner/83247649-6CDE-47A7-B49E-74737015DC46.jpg,0.247152002461565,0.764377999179349,"","",0.330830852639459,0.989138582265866,WHTE_RBT,abd0349e-5d91-4483-8563-ffd1743a0200
049000024708,UNASSIGNED,dai-production-images/scanner/83801C43-2E17-4E59-8137-191A4B646D6C.jpg,0.714450061321259,0.714763045310974,"","",0.777542054653168,0.851968705654144,WHTE_RBT,fad8c5bb-eee9-4340-a725-3121663b2037
012000130328,UNASSIGNED,dai-production-images/scanner/83D2C99A-9292-4F00-B901-C6E76D33230B.jpg,0.040239021182060242,0.5142674446105957,"","",0.25628036260604858,0.59875285625457764,WHTE_RBT,67c00702-76d7-4320-8458-01df86e19b06
012000000171,UNASSIGNED,dai-production-images/scanner/83E7D1ED-697F-424A-8547-3386BD6AEC00.jpg,0.120386011922091,0.112699315712373,"","",0.179506964426942,0.269525421304189,WHTE_RBT,2ec9ee15-28c7-4b5f-a709-172a4dd775c6
611269332827,UNASSIGNED,dai-production-images/scanner/8405C7A7-60FA-4CA1-AEB5-C207E36D0ED9.jpg,0.46971336196556,0.806465109488917,"","",0.494606394599181,0.89110142044323,WHTE_RBT,90d542a1-33e6-41e2-9539-a29421ad631a
012000001314,UNASSIGNED,dai-production-images/scanner/8428580A-8782-4E4F-86F0-73570D942C88.jpg,0.51001472447500218,0.67923524280295411,"","",0.570940421845791,0.848092980834354,WHTE_RBT,a5327f55-6c4e-437d-867b-76b324f383d6
012000130328,UNASSIGNED,dai-production-images/scanner/8430FE84-48B8-410E-A96A-B9137098E84E.jpg,0.33691495656967163,0.62158852815628052,"","",0.41984176635742188,0.71436655521392822,WHTE_RBT,a8f9a096-f512-48b3-b99b-540ffb4c9ace
012000130328,UNASSIGNED,dai-production-images/scanner/8430FE84-48B8-410E-A96A-B9137098E84E.jpg,0.3404327929019928,0.71396440267562866,"","",0.3716965913772583,0.80517309904098511,WHTE_RBT,e52d926f-3733-4738-acba-de8dac908eae
078000016161,UNASSIGNED,dai-production-images/scanner/84317E3E-E695-4105-8903-AC259F052792.jpg,0.29583105444908142,0.3676048219203949,"","",0.38900402188301086,0.478983998298645,WHTE_RBT,5c8a18ee-fdea-453a-af57-cbb2a5315d1c
078000082401,UNASSIGNED,dai-production-images/scanner/85B13084-EE04-4522-AB27-8207B8F1D84B.jpg,0.356934130191803,0.712777197360992,"","",0.379113256931305,0.828270971775055,WHTE_RBT,6fcb02a2-865f-4f1e-b13b-83d6955e616e
012000171451,UNASSIGNED,dai-production-images/scanner/85D248B7-B760-473A-A1FE-157417EC79E5.jpg,0.317022323608398,0.452425628900528,"","",0.384393721818924,0.529345214366913,WHTE_RBT,a16690bf-fa5c-4e4f-8149-0e85feab1f3e
049000042559,UNASSIGNED,dai-production-images/scanner/86CFACE7-6D1E-435C-9238-B4329AE4FB19.jpg,0.489272832870483,0.273475050926208,"","",0.548105120658875,0.314415574073792,WHTE_RBT,e760e365-9487-4005-aa62-3d66af59f155
049000009774,UNASSIGNED,dai-production-images/scanner/87CD4CF3-720F-4A09-B6C7-5C8AB38F1A69.jpg,0.544638254922594,0.749038949506676,"","",0.606596266356699,0.933698120839695,WHTE_RBT,07c465dd-1ef5-4f4d-8021-bb9f72857be2
078000082401,UNASSIGNED,dai-production-images/scanner/88201AB4-EE54-4B39-9751-161D88C183CD.jpg,0.03741398300754329,0.48108573584128728,"","",0.13581788352053387,0.82367709318281013,WHTE_RBT,fcd43707-d446-426f-9f25-91fd04eb0f38
012000809996,UNASSIGNED,dai-production-images/scanner/88C3BC09-1D1F-4267-81D2-01790E9F53B9.jpg,0.24918816025368995,0.78187081107424439,"","",0.3208498896550484,0.83626022620963436,WHTE_RBT,a9e8c8f8-e22f-4364-90c7-6d63967e30ff
078000082401,UNASSIGNED,dai-production-images/scanner/89E25BD1-D3AC-4FA4-BA76-724A5700A50D.jpg,0.663371384143829,0.768972814083099,"","",0.72042989730835,0.990304529666901,WHTE_RBT,e051ae89-b1b9-4a03-9977-0977eed585f6
012000018794,UNASSIGNED,dai-production-images/scanner/8A0DE12F-3D1E-42DC-B6AC-B6D9DDEB748B.jpg,0.820996105670929,0.09912109375,"","",0.982128918170929,0.17145182192325592,WHTE_RBT,625b8b61-ff70-4e10-9a92-7cd293201ff1
012000001314,UNASSIGNED,dai-production-images/scanner/8A982258-A5C6-4B9B-AF5A-C84ABE271037.jpg,0.54556363882498726,0.37668344941739684,"","",0.5728980556341513,0.48480625368475683,WHTE_RBT,ba420d55-2089-4a97-81a7-8eb762de69dc
049000040869,UNASSIGNED,dai-production-images/scanner/8B076240-E66D-41D3-BE78-C73CC310482B.jpg,0.616926252841949,0.684642851352692,"","",0.678435027599335,0.900318145751953,WHTE_RBT,a9a0c54d-e5e7-4d4a-9460-fff0bcf22e43
049000007640,UNASSIGNED,dai-production-images/scanner/8B248DAC-8897-4986-8161-A634E9698FCF.jpg,0.385041218657631,0.409639745018877,"","",0.463354699323005,0.709841420902809,WHTE_RBT,cb0f7d4a-0364-497f-afce-f96043f57181
611269101713,UNASSIGNED,dai-production-images/scanner/8B7A5ED1-9D9C-4921-8599-8CFB3FFDF23A.jpg,0.37817927317613509,0.12405288477459515,"","",0.439918609275767,0.325440719194823,WHTE_RBT,07fd0d11-38c3-4935-830d-5ca32740f7ce
786162002969,UNASSIGNED,dai-production-images/scanner/8D7F1A81-88E3-4C4F-8138-135CD3C6A8DD.jpg,0.352829307317734,0.47640323638916,"","",0.448904097080231,0.766825973987579,WHTE_RBT,aa1bd829-36f4-4527-881b-6644be296688
012000130328,UNASSIGNED,dai-production-images/scanner/8DADEE3F-6A95-4EA6-8AAB-B82C426DA2A7.jpg,0.93775633443806272,0.5269635465420367,"","",0.998750487648594,0.63640161567698184,WHTE_RBT,06537794-f6a9-4fe5-a90c-9c0c47a2a34f
049000009774,UNASSIGNED,dai-production-images/scanner/908729B4-5A38-4FDC-A60A-79FFD359AB12.jpg,0.57119178313234531,0.5039882930622579,"","",0.67250642595118526,0.83896553553535935,WHTE_RBT,d1e70a3f-0b92-499d-84a8-874f11613142
041244000067,UNASSIGNED,dai-production-images/scanner/91651AAD-4C32-477E-AA32-33D9F941055C.jpg,0.763671875,0.2890625,"","",0.80429685115814209,0.44166666269302368,WHTE_RBT,9753d7b7-c921-4c8e-ab9b-6e303d0f25a2
012000030680,UNASSIGNED,dai-production-images/scanner/919F4A42-6A67-4B62-A464-E8AB997885F8.jpg,0.66139744369794,0.879855296898711,"","",0.736698867414645,0.943108492820743,WHTE_RBT,cc762d1b-65c5-4963-8dec-b73732f21720
078000082401,UNASSIGNED,dai-production-images/scanner/91BBFB84-585A-4FCC-98D1-465F53B9944D.jpg,0.548195481300354,0.452522069215775,"","",0.627390503883362,0.645850360393524,WHTE_RBT,5ae25785-86a9-40bd-9b80-3fc48d44b750
049000067217,UNASSIGNED,dai-production-images/scanner/93A96744-DF09-41A3-B104-08E4E0F6F8A8.jpg,0.74270696584219442,0.26020133727911271,"","",0.83481118658659437,0.3664116098492316,WHTE_RBT,441eae5e-9ea1-4e4f-9fa5-c953787f8736
012000504051,UNASSIGNED,dai-production-images/scanner/954AA0E0-D873-44E1-B54D-C74FEC94AD72.jpg,0.140585705637932,0.740898191928864,"","",0.189590066671371,0.850508034229279,WHTE_RBT,cc29e9fa-eeb2-4db6-a684-3d27c369be89
049000028928,UNASSIGNED,dai-production-images/scanner/95AC84D6-9AAB-4663-8F61-70DD1305944C.jpg,0.95519572496414185,0.27361306548118591,"","",0.98871135711669922,0.31830057501792908,WHTE_RBT,33481edb-1b77-4964-a10d-40b4e078318a
012000004520,UNASSIGNED,dai-production-images/scanner/962B6788-7833-4360-AA05-C505AF8D4EC8.jpg,0.225819557048435,0.631418125661182,"","",0.277175128023228,0.832422726035641,WHTE_RBT,e2e40ff9-0fa2-4aad-b622-598bb9ae6ee8
070847811268,UNASSIGNED,dai-production-images/scanner/96EAD846-B323-4677-94DF-579EB6111292.jpg,0.653663218021393,0.372149854898453,"","",0.751317262649536,0.61515486240387,WHTE_RBT,e9651fe7-06ee-41b7-bf61-bce6bafb7d5f
858176002058,UNASSIGNED,dai-production-images/scanner/9915AAEB-EAE4-40B3-8C2F-FFEA396293EE.jpg,0.669948935508728,0.248234003782272,"","",0.72118878364563,0.36455899477005,WHTE_RBT,790061f2-d264-4847-86ca-8c09ea83f970
012000001314,UNASSIGNED,dai-production-images/scanner/9A16CE70-2B95-4128-8611-83AE2E63D13C.jpg,0.394142478704453,0.2957743704319,"","",0.454417079687119,0.494948297739029,WHTE_RBT,48e79b33-4f2c-4b6f-906d-dd531ce7e9aa
012000171864,UNASSIGNED,dai-production-images/scanner/9A4DA7DF-5CEB-476E-8272-F605C54BA9A1.jpg,0.401749273568875,0.0763172085470505,"","",0.460559685491622,0.148104565823643,WHTE_RBT,abd63cce-877f-4e50-b542-73041e6e56e2
078000011814,UNASSIGNED,dai-production-images/scanner/9AF5A935-9676-4B9C-AB55-4C158069EEA2.jpg,0.62616997957229614,0.16710777580738068,"","",0.69457650184631348,0.26102563738822937,WHTE_RBT,48ab38cc-5e53-4e1b-8965-1480044fe7c5
049000009774,UNASSIGNED,dai-production-images/scanner/9B6D8E0A-3F02-4DBF-910E-7B8092F5E9E3.jpg,0.431756168603897,0.37312576174736,"","",0.475128591060638,0.536770105361938,WHTE_RBT,b0ba5ec5-5ba4-47ce-a7ab-41bd47af4e6d
012000000171,UNASSIGNED,dai-production-images/scanner/9B842F95-4FD7-4855-B516-422000FF9DAA.jpg,0.207714193496692,0.35673098657482,"","",0.314754233821265,0.496131969323101,WHTE_RBT,169df63f-2a4e-4572-8b6c-e2464e497d73
611269991000,UNASSIGNED,dai-production-images/scanner/9B99CDF8-643F-4962-B1C0-7C112F928999.jpg,0.627260859560156,0.129518448792733,"","",0.705574340225529,0.338354397233729,WHTE_RBT,37cb27a1-a221-4478-af42-cd5f0904b9a9
012000001314,UNASSIGNED,dai-production-images/scanner/9CE0B12F-2293-478B-9C39-90246CE63276.jpg,0.539198914674289,0.13591279469001,"","",0.628657006049735,0.397660543529278,WHTE_RBT,c03c5ca1-a8ca-439f-a8c1-88122db93b0e
078000016161,UNASSIGNED,dai-production-images/scanner/9D3835EA-5AB7-4D3D-9FF7-1C26BBAB4FF0.jpg,0.532519519329071,0.57701820135116577,"","",0.62841796875,0.6708984375,WHTE_RBT,c81a92e1-bebb-4aed-8976-dec352f3eb99
049000042559,UNASSIGNED,dai-production-images/scanner/9D58F808-D97F-4E08-B479-3A47A6B0FD3B.jpg,0.81350100040435791,0.54684245586395264,"","",0.9114990234375,0.65003257989883423,WHTE_RBT,4a0ea535-7620-40e3-aad6-e19caa36d3f6
611269108026,UNASSIGNED,dai-production-images/scanner/9E48FC32-4780-430C-B2C1-6AE424545469.jpg,0.38979491591453552,0.14287109673023224,"","",0.45004883408546448,0.22067056596279144,WHTE_RBT,70234b0b-b106-4429-a54b-23fbb9efffd4
078000083163,UNASSIGNED,dai-production-images/scanner/9E8A38D1-5593-4807-851A-019F3B1C8F37.jpg,0.72712808847427368,0.70014423131942749,"","",0.77425891160964966,0.75059407949447632,WHTE_RBT,ed1c2ddb-9ea3-492e-976e-2a4d8c095bd9
049000000443,UNASSIGNED,dai-production-images/scanner/9F56C3ED-F868-4938-B336-A3512B64536F.jpg,0.48647460341453552,0.02669270895421505,"","",0.55336916446685791,0.30221354961395264,WHTE_RBT,e74fceef-6d28-47c9-836a-03b41d7c6132
049000040869,UNASSIGNED,dai-production-images/scanner/9FCA1464-6A8D-4793-B3E8-7941903F316C.jpg,0.25678373779769315,0.0023923889826661603,"","",0.37124190184708528,0.47126925399201824,WHTE_RBT,bf8c49f1-a4ae-437a-ab41-6633fd9c6226
611269991000,UNASSIGNED,dai-production-images/scanner/A016961E-2F33-494E-B469-E65E15609F6B.jpg,0.149081309432885,0.142534328405432,"","",0.181255554111841,0.255714650112965,WHTE_RBT,3f9b57c4-d353-4f97-9dd2-e1fc526174c9
012000171451,UNASSIGNED,dai-production-images/scanner/A03C0290-42F2-42F6-91E9-FE247B7A3F9A.jpg,0.600501195215577,0.342336821473023,"","",0.647521367967973,0.378293424166032,WHTE_RBT,1d17daa7-0f30-40a7-b513-c58ee4233d2d
786162002976,UNASSIGNED,dai-production-images/scanner/A0A04580-B9CD-4884-AA2A-B5D0C4CE004F.jpg,0.309923661508114,0.582206002515197,"","",0.355403001227635,0.700374543324891,WHTE_RBT,195cddad-9bab-4793-80ab-431f3f2869ba
078000011807,UNASSIGNED,dai-production-images/scanner/A1C98E3B-DDB4-40A1-A4BF-778B9BF5A4DA.jpg,0.560514995352583,0.455071459250187,"","",0.601607735289026,0.50184368356809,WHTE_RBT,df311afd-4e5e-4e95-9cf3-8b3c1412da1f
049000024708,UNASSIGNED,dai-production-images/scanner/A54AA076-11AE-4806-BCD7-69922889D15A.jpg,0.457377731800079,0,"","",0.602217018604279,0.303082317113876,WHTE_RBT,2f88baaf-a323-4b8b-ae91-b1b5bb9d6c47
012000181191,UNASSIGNED,dai-production-images/scanner/A57D78A8-4C06-45A4-AEEE-9F988C6D3E75.jpg,0.54998075979205518,0.46913932834424144,"","",0.63597483507368524,0.5940879847363536,WHTE_RBT,7a8b0166-3ed6-40a2-b52e-bd6f4238823c
049000067217,UNASSIGNED,dai-production-images/scanner/A5875D84-9CC4-4889-8309-FD5466203453.jpg,0.593556199317827,0.562513389679425,"","",0.686282745878068,0.63719248758029,WHTE_RBT,a65446f6-32d9-4f49-9c18-2e9f83b5f6a8
012000130328,UNASSIGNED,dai-production-images/scanner/A6839406-DCCB-427C-A47D-4DD5BE298954.jpg,0.605304232393214,0.72963164114896173,"","",0.76959824777511654,0.796013061505286,WHTE_RBT,8140db31-e5b8-4906-994e-07c5c2518763
012000171451,UNASSIGNED,dai-production-images/scanner/A6EBED98-E7B8-40CC-A868-10A1CCDCDFD7.jpg,0.670156767874053,0.727650035511364,"","",0.748281767874053,0.860225793087121,WHTE_RBT,be24d555-76b8-499f-ae07-6875adbea77b
012000809941,UNASSIGNED,dai-production-images/scanner/A7140D0A-E02A-4711-ACFE-377655004B40.jpg,0.001970697558537357,0.20892762011831376,"","",0.094138706450130658,0.31079752468270638,WHTE_RBT,149445ec-f44c-44d1-aace-43ed605ab2e1
012000809972,UNASSIGNED,dai-production-images/scanner/A7CE71E2-9285-450C-B11E-C1114586AC59.jpg,0.278385298915175,0.10043755237214,"","",0.321512477952924,0.152463990576409,WHTE_RBT,5ed62e29-fbc2-4f5c-ba27-ff064644b6fa
611269332827,UNASSIGNED,dai-production-images/scanner/A8B0C16C-9374-43C3-B782-433C5A6E3A6B.jpg,0.380523133234629,0.505021548393371,"","",0.411396716958478,0.602411389733643,WHTE_RBT,ff9ecb87-c2f5-4a69-a821-7e0495521a12
611269332827,UNASSIGNED,dai-production-images/scanner/AA812B05-4EE9-4557-9C56-EA471C5447D2.jpg,0.501099420971043,0.2639364816987,"","",0.533273665649999,0.372553080756736,WHTE_RBT,b66dd274-e59b-4e88-882a-df73b7dd2204
041244000067,UNASSIGNED,dai-production-images/scanner/AB310730-33B9-41AA-A4D6-EF37F144CB67.jpg,0.30240482091903687,0.43092447519302368,"","",0.34564211964607239,0.6279296875,WHTE_RBT,d760539a-e6af-45bb-9829-8eb0ee9cd892
078000003864,UNASSIGNED,dai-production-images/scanner/AB4A435F-D594-444F-A791-5160A4CDB6BF.jpg,0.417725890874863,0.30794620513916,"","",0.462742865085602,0.415491253137589,WHTE_RBT,946ebbda-6f8e-4374-ab88-e7c251ede10b
012000809972,UNASSIGNED,dai-production-images/scanner/AD2DC2FE-0CCF-4E99-8FBF-E89E934F3E75.jpg,0.634652994110279,0.061914346791862834,"","",0.7336593739030921,0.14790845952619203,WHTE_RBT,45041e5a-10ea-4da9-996b-64a9587186ca
012000212048,UNASSIGNED,dai-production-images/scanner/AD56B2A9-80E0-48E9-A2CD-2A20181E1C05.jpg,0.822114586830139,0.657946169376373,"","",0.907865881919861,0.918770968914032,WHTE_RBT,683bac99-12b2-4556-b2a9-0fff4bef7e45
049000067217,UNASSIGNED,dai-production-images/scanner/AEE99447-AB47-4539-AD2F-C4ECC6A9BA23.jpg,0.363770588712693,0.411116537144988,"","",0.47946095787745,0.469532187058553,WHTE_RBT,19a7764b-7a99-4cbe-b425-7aca4a342c9a
049000024692,UNASSIGNED,dai-production-images/scanner/AF180C31-B1A7-4348-84A5-71C492F0C653.jpg,0.214795783162117,0.254004806280136,"","",0.33356848359108,0.440656661987305,WHTE_RBT,34dadefd-a5ae-4625-b160-5e2ea167a7f7
049000024685,UNASSIGNED,dai-production-images/scanner/AF2A843A-47EB-48AE-811C-44067A906A8B.jpg,0.56533205509185791,0.36113280057907104,"","",0.62060546875,0.52532553672790527,WHTE_RBT,20377214-6ca0-45c4-be98-b0f9f090e371
078000152166,UNASSIGNED,dai-production-images/scanner/AF401FA2-EBC7-409F-8A32-2A82E2268778.jpg,0.466089733989362,0.664804229968238,"","",0.538070364920161,0.737696008126009,WHTE_RBT,a7c7ca2a-54c7-4249-a86d-8e6a23df798c
012000130328,UNASSIGNED,dai-production-images/scanner/AF898EF9-B6DF-44FE-993F-3F6F8761B854.jpg,0.19235149025917053,0.617476761341095,"","",0.28277397155761719,0.70968610048294067,WHTE_RBT,d4938c3f-2a47-45cb-937a-4d4f2546c91e
818094005814,UNASSIGNED,dai-production-images/scanner/B0794928-1332-492D-ABC3-C1EB808C0B73.jpg,0.114006649653278,0.29279232954614,"","",0.131401278531837,0.356848740654484,WHTE_RBT,33f6b6e3-f2a9-4eb6-a7c6-68de729623d5
012000809996,UNASSIGNED,dai-production-images/scanner/B14B176C-E9DC-44E0-9876-FB4F76741A22.jpg,0.325047718600971,0.459872413693119,"","",0.408707600350231,0.551539346830922,WHTE_RBT,735e4aeb-1383-4bba-b6f8-e9debbd5da20
818094005777,UNASSIGNED,dai-production-images/scanner/B161978F-9D56-4E68-A2AA-3DE5E8374FBF.jpg,0.3525518531636499,0.82137851722385757,"","",0.37905795431193018,0.86113766894627808,WHTE_RBT,5ce31639-dcb9-47b5-846f-c4e3c295ce9a
012000504051,UNASSIGNED,dai-production-images/scanner/B21E0F9F-3DF7-41FA-9FF9-ECB0F34816CF.jpg,0.867605569217195,0.516994902613325,"","",0.932638616972531,0.607356611073372,WHTE_RBT,098889b5-c62a-4a2f-b72b-1377be7eb281
786162010001,UNASSIGNED,dai-production-images/scanner/B276D6FD-D201-428D-89FB-00A009FA19A3.jpg,0.71824699640274048,0.57699280977249146,"","",0.72754037380218506,0.62832778692245483,WHTE_RBT,30f204f9-4339-48ab-9a07-afff6cb55ae4
611269001013,UNASSIGNED,dai-production-images/scanner/B36406D1-99C6-4BB8-9445-1EFAECBA3C0A.jpg,0.846788763999939,0.11013875156641,"","",0.941297173500061,0.382829993963242,WHTE_RBT,0e3fd3df-5cdd-4550-b900-03f2e8e16bfd
041244000067,UNASSIGNED,dai-production-images/scanner/B3A3BD36-9695-4C15-9E05-76E4CA09E850.jpg,0.40501177761112,0.982635459025325,"","",0.446427560655308,0.999201772243,WHTE_RBT,1ca66f45-ced5-4196-a36f-6bd9bd5daace
049000067217,UNASSIGNED,dai-production-images/scanner/B4E32FB0-E3F7-45CE-85EE-E7438DA8C344.jpg,0.74836889318659583,0.11056891057575961,"","",0.84907252520442866,0.17921333389877678,WHTE_RBT,7be35084-4279-4fac-8017-55e729285510
