ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000001598,UNASSIGNED,dai-production-images/scanner/2D8E46F0-0573-4571-B5EB-0D8077CC34BF.jpg,0.49091504797952396,0.5316635879760836,"","",0.55883693217199215,0.743712397162326,WHTE_RBT,e38e1233-326b-4b67-8996-bdab50cb238a
049000009774,UNASSIGNED,dai-production-images/scanner/2DFB8216-BD92-42BA-BCE3-4523884B24E1.jpg,0.120402041220638,0.443406950670905,"","",0.23197384145783,0.773271403546081,WHTE_RBT,4bd33cf0-db3b-4c65-87c3-228e0d555294
611269716467,UNASSIGNED,dai-production-images/scanner/2EEC5F91-4E1B-4BB4-8E01-15EB98E56DCF.jpg,0.353363696638096,0.503248827376707,"","",0.417369906797295,0.714092813783482,WHTE_RBT,9d8fe512-125c-4f7f-9806-016bbabad408
049000024708,UNASSIGNED,dai-production-images/scanner/2FAE6991-E104-412B-802E-1002222BA671.jpg,0.11525879055261612,0.52096354961395264,"","",0.20466308295726776,0.68528646230697632,WHTE_RBT,0dc6d2c8-384d-4ce4-98ea-f3fed58c6252
016571910303,UNASSIGNED,dai-production-images/scanner/3078B989-D0B2-4AD6-9FA3-58F840E53D83.jpg,0.358316510915756,0.833818554878235,"","",0.395748436450958,0.944387793540955,WHTE_RBT,1927db05-c42e-4068-bb89-fd46de9b7845
012000809972,UNASSIGNED,dai-production-images/scanner/309D65A5-E089-4DC4-BFC1-29EB564A96FA.jpg,0.541699767112732,0.54918509721756,"","",0.612108826637268,0.63167417049408,WHTE_RBT,6f27306e-7c5e-47cc-8bd5-681d5c6e6047
858176002065,UNASSIGNED,dai-production-images/scanner/30A8D7A8-3793-4366-B225-9B00169EBE26.jpg,0.75516355037689209,0.55419921875,"","",0.78155517578125,0.60934245586395264,WHTE_RBT,8c2d6e4a-b971-4b91-96af-9e7c4e0b8c78
012000001598,UNASSIGNED,dai-production-images/scanner/30C3A90B-E0B1-4E8A-9561-A8EC8C610BF3.jpg,0.348896535273613,0.476909016872467,"","",0.424197958990318,0.714861515817256,WHTE_RBT,2b2706cb-efff-4b3e-a970-cc3a5351e477
049000009774,UNASSIGNED,dai-production-images/scanner/32626F13-CE7F-46B6-B781-66E079D637E1.jpg,0.220145270228386,0.624094247817993,"","",0.287667244672775,0.775580227375031,WHTE_RBT,aaf83dbb-06ea-426c-875b-770a0b8d9901
610764863812,UNASSIGNED,dai-production-images/scanner/331CBED9-B2C7-46A9-A558-E9179E1F7A4C.jpg,0.760923862457275,0.414300799369812,"","",0.838429152965546,0.643511712551117,WHTE_RBT,5ad968b1-c3c6-44b7-a2c6-7699bbac80a8
049000075489,UNASSIGNED,dai-production-images/scanner/343510B6-EB0C-466C-8ECF-A5FBDA474ACC.jpg,0.764651729923272,0.195137171966859,"","",0.808463467358446,0.421497815381925,WHTE_RBT,a2c19e6f-bf0c-4fb4-a0c3-30c1ba098712
012000211720,UNASSIGNED,dai-production-images/scanner/35A7F1D6-379A-41F1-A812-836690810213.jpg,0.189290836403461,0.503636629708848,"","",0.26582720346912,0.659139089778759,WHTE_RBT,ec45c6d9-17ee-48ec-8178-70b423e6a36b
786162002976,UNASSIGNED,dai-production-images/scanner/36EABECA-21D0-4E7E-B074-EF134A6383B4.jpg,0.44970634643114993,0.32902596374532261,"","",0.47736527157961839,0.37596232157302667,WHTE_RBT,7beb28ac-a5f1-47f8-b8d3-dc3827660721
049000000443,UNASSIGNED,dai-production-images/scanner/3791B835-4BD4-4277-AFBC-30346E7FCEAB.jpg,0.54623061418533325,0.0719052329659462,"","",0.6603856086730957,0.5172874927520752,WHTE_RBT,7c060cdd-994a-49bd-be77-86b0feaf4083
611269113570,UNASSIGNED,dai-production-images/scanner/379F30B1-4468-40C8-B7A6-E832D6744A1F.jpg,0.564820683697314,0.321334706694093,"","",0.676643297916622,0.59081340170161,WHTE_RBT,de05afc4-beb3-4451-b65e-c93091ae55fe
049000000450,UNASSIGNED,dai-production-images/scanner/38E8DAB9-F06A-468E-B8E6-53676A8E28EC.jpg,0.432476758956909,0.299498945474625,"","",0.519720435142517,0.589921712875366,WHTE_RBT,2705b62e-5c97-488d-aaf5-01af2be88857
818094005753,UNASSIGNED,dai-production-images/scanner/3952FDFB-6783-4034-9BB8-1B8BC5BD1C16.jpg,0.535775924472747,0.886603198545573,"","",0.558554605147051,0.955850387795455,WHTE_RBT,6ba86349-dceb-405e-9041-131c81518882
078000052169,UNASSIGNED,dai-production-images/scanner/3A198585-15C9-4487-BEF9-B48D2BBFB140.jpg,0.637894451618195,0.524339199066162,"","",0.722969830036163,0.619720101356506,WHTE_RBT,807254d7-d354-4048-8b3e-9266af534720
078000083163,UNASSIGNED,dai-production-images/scanner/3A41AB5C-05BF-4A2F-9322-256BFDBF5462.jpg,0.630589791462961,0.504041583935398,"","",0.712593041890453,0.591511717724723,WHTE_RBT,16a85d3e-0f6c-4066-8a29-d8a75f1082fb
012000504082,UNASSIGNED,dai-production-images/scanner/3B90A0DF-B7C2-4CE8-836D-86F3EC65693C.jpg,0.60952705338812263,0.16353458340975971,"","",0.71631816338635923,0.32235213161226561,WHTE_RBT,11e41471-d28b-49b1-9520-0d2fb4c94ade
078000016161,UNASSIGNED,dai-production-images/scanner/3C93AF01-D4A7-418B-B676-A279C6A46D6A.jpg,0.37564381957054138,0.53652918338775635,"","",0.42086184024810791,0.58986330032348633,WHTE_RBT,45125ac5-0ef4-49ab-a895-a9b1c53da19d
049000031034,UNASSIGNED,dai-production-images/scanner/3DB0B169-913B-4457-803C-BB0DEFB5786B.jpg,0.59872782201403,0.0453130984658893,"","",0.642290629122867,0.117729193400061,WHTE_RBT,5e8283ae-fc0a-4439-8155-8768f243ac55
049000000443,UNASSIGNED,dai-production-images/scanner/3DEA2456-A27D-4E83-AF49-BFCC8C1AC952.jpg,0.573445320129395,0.661581754684448,"","",0.600260734558105,0.79570996761322,WHTE_RBT,79ef3574-3863-4ca3-8c03-9e5ff4a679d4
610764863812,UNASSIGNED,dai-production-images/scanner/3E3F9099-017D-45BA-A75B-629331D18FBF.jpg,0.570171356201172,0.779357969760895,"","",0.620160698890686,0.899206459522247,WHTE_RBT,4032d5ed-4c27-4fc2-93b1-314a6ea7534e
049000009774,UNASSIGNED,dai-production-images/scanner/3F3F7D58-5835-4A1B-906E-644AEB523D14.jpg,0.370944917201996,0.7680823802948,"","",0.448708385229111,0.967692375183105,WHTE_RBT,5bed00da-7840-4a18-8cea-83620dbb8094
012000004520,UNASSIGNED,dai-production-images/scanner/3FE7E335-7788-4404-86B1-5DFEB4786FAD.jpg,0.43548446893692,0.236332952976227,"","",0.511732339859009,0.482091516256332,WHTE_RBT,0fddbb18-4bd1-4ee7-9d25-d85e5d8d1b8f
049000067217,UNASSIGNED,dai-production-images/scanner/40F8D969-4BAC-439F-B0FB-6AE236036289.jpg,0.10981445014476776,0.17167969048023224,"","",0.30307617783546448,0.2327473908662796,WHTE_RBT,fe64cf51-a0d9-40b8-bb27-4ed648ae894e
012000504082,UNASSIGNED,dai-production-images/scanner/416CA091-97FF-4958-B973-F642F138E44D.jpg,0.928989814055878,0.737317796090194,"","",0.999312631245859,0.818635036026691,WHTE_RBT,bdb463c1-528e-44b4-99c7-16cdf61275e4
049000030730,UNASSIGNED,dai-production-images/scanner/41D963C9-69C7-42AC-9237-FF4538F7435C.jpg,0.61106425523757935,0.22323219478130341,"","",0.66808182001113892,0.30400708317756653,WHTE_RBT,f7b94583-3d17-429f-a7eb-6af2c40b4d73
070847012474,UNASSIGNED,dai-production-images/scanner/41EE17F7-964C-42E8-9CCB-97AFA61AF6CC.jpg,0.33775824703526253,0.10203722991711432,"","",0.38430821806013488,0.30101553743519638,WHTE_RBT,1ad24849-5a32-4933-96d9-ff74cebc078c
012000004520,UNASSIGNED,dai-production-images/scanner/468D0589-963D-45FC-91B4-6525DF7CAF64.jpg,0.241463685203493,0.479000720765591,"","",0.292805565010338,0.679804517343472,WHTE_RBT,97702f76-2008-416a-93b9-261967266602
786162080004,UNASSIGNED,dai-production-images/scanner/4693FD6B-7A55-4241-BE61-91D144CDD940.jpg,0.149635325266596,0.661175801406502,"","",0.174528357900218,0.728386989517281,WHTE_RBT,2ed24c2c-475b-4d2b-84fe-b50f47107440
012000211720,UNASSIGNED,dai-production-images/scanner/470166B9-EC28-490F-82E2-48DDB5678E7B.jpg,0.249002174715996,0.440553736703685,"","",0.277145131054563,0.519658262628305,WHTE_RBT,49774c6f-0649-4c0a-baa2-14e9be07c00e
070847012474,UNASSIGNED,dai-production-images/scanner/4769FD63-974C-4404-801D-D007EEB1C817.jpg,0.576707005500793,0.564949035644531,"","",0.674757838249207,0.885376513004303,WHTE_RBT,8cd1770f-c4d6-44f8-be6e-4e6f0a020aac
786162150004,UNASSIGNED,dai-production-images/scanner/47715DC1-1049-4007-B9E8-F6C5CBED6216.jpg,0.0386831649725934,0.129894955911317,"","",0.115490617163633,0.336722866386534,WHTE_RBT,ef9235c0-1be6-42d7-b39e-79891222d5e0
611269716467,UNASSIGNED,dai-production-images/scanner/491D9EBA-2A06-4AD4-A2F7-BD5640E62113.jpg,0.4103846549987793,0.752963125705719,"","",0.48050889372825623,0.969269871711731,WHTE_RBT,479f2a81-fbc1-45a1-9e67-746067a0d67d
049000000443,UNASSIGNED,dai-production-images/scanner/49221F01-30F1-424C-8B6D-2B3E5AC62F57.jpg,0.42647453348304221,0.27751712198927458,"","",0.509306099571418,0.55134048095911226,WHTE_RBT,be231caf-9aa3-4d84-9f64-9b6ae871f752
049000009774,UNASSIGNED,dai-production-images/scanner/496C4CCB-479C-47D6-BDC0-1678A7443DEB.jpg,0.335281193532375,0.127017671397142,"","",0.383200281352096,0.325995978915224,WHTE_RBT,6e7b51df-1c0f-4d3a-bf53-5c1d33406b09
611269716467,UNASSIGNED,dai-production-images/scanner/49D59EF3-1B2E-46CE-9709-0216A00E66C8.jpg,0.862452245021543,0.454151248153603,"","",0.910645156200235,0.625838494227691,WHTE_RBT,0d7eed02-3d01-4ef2-9003-1c28b2c69366
078000011814,UNASSIGNED,dai-production-images/scanner/4BE3AAC0-FC17-427E-B840-2FA38D345B95.jpg,0.79262697696685791,0.81259763240814209,"","",0.874560534954071,0.89886069297790527,WHTE_RBT,61c0d086-dbb5-43b3-a28d-c42b3ac6c6a2
012000004520,UNASSIGNED,dai-production-images/scanner/4D397082-F2DE-465E-B438-6F83568C1F15.jpg,0.66834765672683716,0.00051903724670410156,"","",0.7532343864440918,0.24869970977306366,WHTE_RBT,cf26c95e-a2c8-4824-ab96-0b86d19cd5b4
611269332827,UNASSIGNED,dai-production-images/scanner/4D59AA92-DABF-4594-A8CC-B59741916780.jpg,0.0837356972228517,0.560196046367558,"","",0.150436229973347,0.710575429295947,WHTE_RBT,72dcb766-d22f-4e48-9676-b67ae39192f5
049000000450,UNASSIGNED,dai-production-images/scanner/4D7C0DD1-EE0C-46A4-898E-93F7B32BB33D.jpg,0.447337478399277,0.156693249940872,"","",0.514676928520203,0.404706120491028,WHTE_RBT,66977193-15fb-4e2a-986a-26c152a72b58
858176002508,UNASSIGNED,dai-production-images/scanner/4DD60D8F-EA3E-4352-BD1A-CEB8C0A34D11.jpg,0.814907942896701,0.769486423605083,"","",0.843659395588533,0.826989328988749,WHTE_RBT,aab98b8a-7a41-481d-8278-49751db6779b
786162150004,UNASSIGNED,dai-production-images/scanner/4F19C940-C5C3-4D66-AB76-6B8437E48124.jpg,0.209946274757385,0.715988099575043,"","",0.277358412742615,0.931017160415649,WHTE_RBT,5c12d54d-ab8d-4893-83fc-9a9de5cd56ce
041244000067,UNASSIGNED,dai-production-images/scanner/4F35A6B8-3719-4085-B855-6EE94E130DF8.jpg,0.52182614803314209,0.70904946327209473,"","",0.578173816204071,0.87636721134185791,WHTE_RBT,15af360e-e75b-427f-abed-b414ae21f11f
049000007640,UNASSIGNED,dai-production-images/scanner/513EE297-08BD-40E9-9F36-587E03197430.jpg,0.396914541721344,0.13239853084087372,"","",0.47164016962051392,0.39898166060447693,WHTE_RBT,a8fc953f-5b9a-428c-91c5-a5785dd276fd
786162002976,UNASSIGNED,dai-production-images/scanner/52ED4748-F739-4153-B4B7-899479A59C3B.jpg,0.840481400489807,0.651532232761383,"","",0.866522014141083,0.72185891866684,WHTE_RBT,d6198fed-d8c8-4a5c-9279-c4be4e7aa4d3
049000031034,UNASSIGNED,dai-production-images/scanner/5315FDE8-F7EB-49A6-97F5-1233B19EFDAD.jpg,0,0.37215148573303714,"","",0.039736098015061845,0.43952115948491621,WHTE_RBT,df51c420-2fc9-4f21-8be1-7f60665dee68
049000050103,UNASSIGNED,dai-production-images/scanner/5343017D-A17B-499B-B785-38EBAD4907F2.jpg,0.0287000425159931,0.0617956481873989,"","",0.1256944835186,0.34217569231987,WHTE_RBT,7eb1d3fa-2822-4424-ae58-ac56230fb2fd
078000011814,UNASSIGNED,dai-production-images/scanner/536136E3-74F8-4254-A0A4-69B53F9E3979.jpg,0.23932613432407379,0.95799195766448975,"","",0.305318683385849,0.99494779109954834,WHTE_RBT,54e8079f-c559-4406-b66b-e823ee40a3ef
049000532524,UNASSIGNED,dai-production-images/scanner/55E4776E-A310-46AB-84C9-0FD8709C655E.jpg,0.585994010398713,0.903551080347269,"","",0.640306081599342,0.99859720494837,WHTE_RBT,1b8eea5e-595e-4da6-b339-79760a395169
049000042559,UNASSIGNED,dai-production-images/scanner/569ED4D3-90C1-406E-AD66-12F20CB8D7FE.jpg,0.321063503910239,0.887929287992817,"","",0.3767865574606,0.948170426966182,WHTE_RBT,f5d18755-383e-44e1-b260-fc1ba35ea32e
049000000443,UNASSIGNED,dai-production-images/scanner/585B6BA5-20C3-4A61-95BA-9B4A94498BC5.jpg,0.329189211130142,0.216427937150002,"","",0.38333523273468,0.423301875591278,WHTE_RBT,919dfac8-b4e8-4981-bdb0-d986cdf5c6d4
049000000443,UNASSIGNED,dai-production-images/scanner/5878274A-FD29-4277-8004-73BC9C2B07E0.jpg,0.0695979967713356,0.401495039463043,"","",0.134271636605263,0.642303764820099,WHTE_RBT,d46c4712-99dd-44bd-a694-ee3a2be2b59a
818094005784,UNASSIGNED,dai-production-images/scanner/58EFB0A6-503C-43CA-91B3-0EA2A2188127.jpg,0.55271833300434514,0.26343732453391144,"","",0.65437525502189742,0.48130944382091229,WHTE_RBT,97b316d2-e026-4c76-adf0-0400f0ea27c5
012000171956,UNASSIGNED,dai-production-images/scanner/5975C513-3E55-450D-9457-7CD42C50721D.jpg,0.458138762708235,0.361762239878669,"","",0.533383611350773,0.466614710668772,WHTE_RBT,4b794a80-63c6-4b8a-9dd9-962d69bc2356
012000130328,UNASSIGNED,dai-production-images/scanner/59B23C57-1783-404A-8608-D116AE546D75.jpg,0.43768778443336487,0.29686999320983887,"","",0.5135924220085144,0.45224285125732422,WHTE_RBT,da971eba-5d5d-4d13-b7a0-c97ace81b49e
078000052169,UNASSIGNED,dai-production-images/scanner/59CA57CB-E68B-4E6F-A6D2-0CDC8F08DC78.jpg,0.1576077733711746,0.080225900464556951,"","",0.31368702000733328,0.21540564683889382,WHTE_RBT,fbff4b96-f85e-49e1-a702-1160a4ba078a
070847012474,UNASSIGNED,dai-production-images/scanner/5A33DE03-24FD-4685-9001-670E7B8D1343.jpg,0.56894093751907349,0.68949049711227417,"","",0.6064496636390686,0.81044429540634155,WHTE_RBT,1ffb72a2-5f9d-47b8-93ec-b11e9cc21969
078000003864,UNASSIGNED,dai-production-images/scanner/5A60811B-45AB-43B3-88EE-A922D1FF2428.jpg,0.147586987174552,0.791823481039034,"","",0.22877020509777,0.929467455460291,WHTE_RBT,5d809f25-9675-4daf-ab82-1848eb1f0b99
049000040869,UNASSIGNED,dai-production-images/scanner/5B2090BA-521F-41AA-8936-7D1358329B88.jpg,0.7996872778872256,0.15003451085564506,"","",0.90107208766797819,0.5413443029918833,WHTE_RBT,4886ca7b-74bf-42c4-bcf7-b3471f81bf8f
818094005784,UNASSIGNED,dai-production-images/scanner/5B3AD93B-FB21-43B2-B989-07A7F15CB367.jpg,0.431090090930047,0.550715796748837,"","",0.488419474451133,0.694774247647978,WHTE_RBT,42243d3e-297e-4422-b918-47ebf664eaf5
611269991000,UNASSIGNED,dai-production-images/scanner/5BF3D41B-C4D2-4E24-A23F-A10F8B08BD07.jpg,0.238280802965164,0.421615272760391,"","",0.273096144199371,0.527115166187286,WHTE_RBT,1b3c4019-683d-4087-bfaf-f85feea86ca8
078000082401,UNASSIGNED,dai-production-images/scanner/60CB5327-B4E8-417B-A4CD-7E052E688531.jpg,0.40704363430946411,0.46168081727725246,"","",0.50225851952805223,0.80512257869728254,WHTE_RBT,9981a206-fa0c-4fa9-aab5-3f4546f0dabc
012000171956,UNASSIGNED,dai-production-images/scanner/610F7408-7560-4763-B940-BDFCE0E49C5E.jpg,0,0.71794718503952026,"","",0.090175963938236237,0.9818301796913147,WHTE_RBT,1d298407-cb3d-4e2e-b0f5-f09efa86ae30
611269001013,UNASSIGNED,dai-production-images/scanner/612FC155-4866-47D2-9276-FEA10665E6A1.jpg,0.31297154232255664,0.19143294252417062,"","",0.39053200875076316,0.43641357434918543,WHTE_RBT,a72e5fbe-d088-402e-b754-ac719487e19d
041244000067,UNASSIGNED,dai-production-images/scanner/61D71841-F1B9-46AB-9C2B-A5E82766C40F.jpg,0.23121784551960067,0.17987564839141565,"","",0.27039717627940246,0.32079975282977252,WHTE_RBT,e339ef15-cc7e-4ca0-b004-0c9d98bb9e11
049000028928,UNASSIGNED,dai-production-images/scanner/622926A0-A752-4051-AECF-76D5F04A6B42.jpg,0.471945136785507,0.356969475746155,"","",0.554251134395599,0.46145498752594,WHTE_RBT,f6162303-cbfa-410f-bece-b079bab89fa2
012000001314,UNASSIGNED,dai-production-images/scanner/626D4A4F-125E-4454-A9D4-C5F7F798069D.jpg,0.473770916461945,0.0614137649536133,"","",0.550252497196198,0.344380497932434,WHTE_RBT,2d228391-499e-40bd-819c-05a23424a093
049000067217,UNASSIGNED,dai-production-images/scanner/63C79CCA-C8D0-4259-85B3-E4D484CE4C03.jpg,0.212181493639946,0.45152148604393,"","",0.25080680847168,0.491235673427582,WHTE_RBT,5ceb4bef-9eb4-40ea-807c-8011f9785320
078000083163,UNASSIGNED,dai-production-images/scanner/642B830F-0842-4705-9E7F-3DC2771CF68A.jpg,0.60422360897064209,0.23134765028953552,"","",0.6707763671875,0.28844401240348816,WHTE_RBT,1f4c8ded-922d-44de-b348-ba7430b5b5ea
818094005753,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.34008219838142395,0.23787933588027954,"","",0.37387636303901672,0.28696134686470032,WHTE_RBT,49855cbc-7141-4e26-ae66-a500c09179f9
012000809941,UNASSIGNED,dai-production-images/scanner/66F12220-F1C9-4611-AD23-F02E535DF7E2.jpg,0.34328895443717328,0.4094847495883937,"","",0.39340205192064071,0.46658330914531415,WHTE_RBT,546923b5-99e5-441b-8f9c-9a36f84655f8
049000000450,UNASSIGNED,dai-production-images/scanner/6706D667-2906-45B7-AF8C-01B6AF7301BB.jpg,0.647085371255273,0.0927301108016995,"","",0.764350019366587,0.477598699474729,WHTE_RBT,50729786-8c21-4dd3-b631-d687a440339a
049000000450,UNASSIGNED,dai-production-images/scanner/6798C7EC-0B64-4499-BC89-5D5F428A39D4.jpg,0.124968753832249,0.0783352279518599,"","",0.25109339757864,0.40496571560277,WHTE_RBT,4aed4a4c-c29d-4299-8258-f9a57793f11b
049000000450,UNASSIGNED,dai-production-images/scanner/689CD2BD-C616-444B-8F5F-8A9A65671A70.jpg,0.15881754820250582,0.407825665265702,"","",0.22316603756041764,0.5666432134682079,WHTE_RBT,b82ccc5d-39e6-47f3-8ef0-99d31d89f6b6
012000504051,UNASSIGNED,dai-production-images/scanner/6A8874D6-2CE9-4375-9C16-3D0F63054294.jpg,0.16205491110224,0.408719391963333,"","",0.243517360395767,0.51368501290177,WHTE_RBT,5725c1c5-fe4c-4601-84ea-13c3571b7786
611269716467,UNASSIGNED,dai-production-images/scanner/6AF56802-41A8-4CBB-B718-C8ED328096A7.jpg,0.534227817535614,0.139063889598034,"","",0.595215747487986,0.35314397024718,WHTE_RBT,1225f2b3-dc10-45a5-975f-71fb736e00d7
818094005784,UNASSIGNED,dai-production-images/scanner/6C5AB426-5776-4514-A4AF-BEA7A48605DA.jpg,0.600218235767894,0.11234031150736,"","",0.72943547886576,0.45250194291029,WHTE_RBT,dfc2d404-9f41-4c83-9d8c-351c0305c42a
049000012781,UNASSIGNED,dai-production-images/scanner/6C838E1A-1627-4062-BFD5-4BA9B61E93B1.jpg,0.38496094942092896,0.74879562854766846,"","",0.47519531846046448,0.86474615335464478,WHTE_RBT,eb56a434-e999-4fb5-9350-5733a9f7e4e6
012000809972,UNASSIGNED,dai-production-images/scanner/6CB09209-05CA-4F3E-B286-CAEE1F7CFA4E.jpg,0.63575106859207153,0.63627195358276367,"","",0.68474721908569336,0.70802581310272217,WHTE_RBT,c9fb66d7-3fff-4739-bd87-ebc5efba6b15
611269716467,UNASSIGNED,dai-production-images/scanner/6D826EA4-FB06-48FE-8D4A-741D27622DDD.jpg,0.417773008346558,0.777019739151001,"","",0.456470161676407,0.914549171924591,WHTE_RBT,39ce0ad2-5e0b-485f-b25d-46e85cbed227
850009942319,UNASSIGNED,dai-production-images/scanner/6E5815DA-2326-4B77-A148-C85A00161DCA.jpg,0.396643484065458,0.744914627778526,"","",0.437230951448763,0.824432931223366,WHTE_RBT,22fc39ba-30e2-4f80-8db3-bd9300d82d25
078000083163,UNASSIGNED,dai-production-images/scanner/6E68D610-7FDE-46B6-917D-5F5CD7CE1F0E.jpg,0.80568528175354,0.017212839797139168,"","",0.91302406787872314,0.14475367963314056,WHTE_RBT,4bdeb519-6070-432b-9198-73b81b4b3a9f
049000024708,UNASSIGNED,dai-production-images/scanner/70157EAF-D98A-486D-A5DB-A3F1EB4D46EC.jpg,0.15436556662634,0.174399843379652,"","",0.310918883164692,0.506616270963386,WHTE_RBT,5b3e1317-9b25-4178-b345-d881b0d9d1b2
012000018794,UNASSIGNED,dai-production-images/scanner/7070C12B-49EC-4B6E-ABB4-B52D54B9F820.jpg,0.385594546794891,0.281674325466156,"","",0.469056308269501,0.385529458522797,WHTE_RBT,8d3c37d8-4a4b-4b10-a2fb-588e6e7f5d7b
049000067217,UNASSIGNED,dai-production-images/scanner/70AE02E8-1DFD-41A1-8EE1-52EA278B03CB.jpg,0.000954638077658516,0.418190307251709,"","",0.0180685980132734,0.463827533746682,WHTE_RBT,ff56d524-8790-4827-b560-7c96cce78151
786162080004,UNASSIGNED,dai-production-images/scanner/70AE02E8-1DFD-41A1-8EE1-52EA278B03CB.jpg,0.828585740563993,0.461089300156983,"","",0.849807050884155,0.518592205540649,WHTE_RBT,28e26991-1884-481a-8d25-81d590122fd4
611269113570,UNASSIGNED,dai-production-images/scanner/70E352E5-7DE2-402A-B8BA-926BF237189E.jpg,0.33447853802425148,0.33221413073343214,"","",0.41330644036574576,0.59416531389901317,WHTE_RBT,5f74631a-7dd3-4b79-b512-ed800dc9ad79
078000082401,UNASSIGNED,dai-production-images/scanner/70EFB715-4DD4-4870-BDA8-3F424C89B7DA.jpg,0.12176513671875,0.67543538411458337,"","",0.20965576171875,0.90981038411458337,WHTE_RBT,44edfb8d-4f8a-40c4-ad63-c490ccb17e6e
049000040869,UNASSIGNED,dai-production-images/scanner/71129121-7AFB-4A5E-88C9-217E60FB87B3.jpg,0.60935056209564209,0.50774741172790527,"","",0.689868152141571,0.72141927480697632,WHTE_RBT,ca54734e-7768-4a72-bf22-a4999ac4ebe7
611269108026,UNASSIGNED,dai-production-images/scanner/7125CBD2-35CB-4825-8F02-DD4AECB2D054.jpg,0.535293877124786,0.376457035541534,"","",0.619112849235535,0.531534552574158,WHTE_RBT,f306980f-abaa-4056-9460-892b6ba0f449
070847012474,UNASSIGNED,dai-production-images/scanner/71723A13-CA66-47BE-B8C9-48FA2D6C2A87.jpg,0.531622529029846,0.709876477718353,"","",0.604888737201691,0.934898912906647,WHTE_RBT,2a014705-5afe-436c-9034-ac10fc5f7e32
049000000450,UNASSIGNED,dai-production-images/scanner/718AB4FF-EDBC-43E3-A2FF-622C3B6FE67C.jpg,0.0864454063658406,0.666550551145289,"","",0.217420997948631,0.999648969244732,WHTE_RBT,b16f485b-8b1a-48b4-a789-e1a5a87e39a8
049000050103,UNASSIGNED,dai-production-images/scanner/721E6CE1-7876-42C6-A926-2731817F2EE4.jpg,0.636486888399196,0.487551760707428,"","",0.702889052949382,0.639067352670738,WHTE_RBT,cbb27dad-80f4-4344-8f1c-45ef45afa0fe
786162002976,UNASSIGNED,dai-production-images/scanner/72A05913-C400-44A7-A174-769E01238DF6.jpg,0.54218041877659828,0.38147007893008178,"","",0.56821054055521247,0.47443479956798962,WHTE_RBT,14f23ece-be56-4101-ba02-61448509a6f4
078000082401,UNASSIGNED,dai-production-images/scanner/72F1E8C7-D0FC-475A-9669-350D4C40CCC4.jpg,0.509486198425293,0.526362121105194,"","",0.606480658054352,0.849158704280853,WHTE_RBT,f6e9fd98-798e-4ef1-b1ad-aaa7e914f4bb
012000001598,UNASSIGNED,dai-production-images/scanner/73962D14-83DF-4FB3-A9BB-30B0469E4238.jpg,0.568040840868365,0.792912235638615,"","",0.606625041450479,0.923185773087902,WHTE_RBT,705dea2e-cae9-4456-a5d1-71d0ee5f12da
786162080004,UNASSIGNED,dai-production-images/scanner/7416B913-0AC4-4777-8EE2-CB7EE05D60B1.jpg,0.602429628372192,0.270290940999985,"","",0.63936722278595,0.406466901302338,WHTE_RBT,8a399a57-6da0-41e0-93b7-90607d717c53
611269108026,UNASSIGNED,dai-production-images/scanner/74E950A9-16EC-4425-9101-986830E1F722.jpg,0.00798677491142762,0.59049933201352456,"","",0.0936346142468083,0.66217624720199919,WHTE_RBT,43ba06ba-0091-4723-82a0-fca04c61b770
078000052169,UNASSIGNED,dai-production-images/scanner/7546855A-72CA-4B55-9ED8-701A391970E8.jpg,0.17775521449376,0.894525293384669,"","",0.247580171031068,0.933773308170346,WHTE_RBT,871eab0d-6276-42d1-810e-d1fbfdad6512
049000007640,UNASSIGNED,dai-production-images/scanner/76018474-D657-4F11-BD29-F1A6F24554C4.jpg,0.314754233821265,0.164778045516897,"","",0.381965421932044,0.385496268201675,WHTE_RBT,fef91683-97a4-41ae-b370-935015a59ce4
012000001314,UNASSIGNED,dai-production-images/scanner/7652F07C-AB4B-4116-ACCB-FB8CBF80068C.jpg,0.79468601942062378,0.0944746807217598,"","",0.94422996044158936,0.56913208961486816,WHTE_RBT,5c851078-64b7-4bc1-8488-a0395c6faf79
049000040869,UNASSIGNED,dai-production-images/scanner/767873F1-2542-4CE4-B5B1-059C1780D250.jpg,0.492475589597237,0.356711971591332,"","",0.559562312544847,0.612280439963181,WHTE_RBT,df930227-69eb-4013-bf94-c39180952507
078000052169,UNASSIGNED,dai-production-images/scanner/7700523E-E0FE-475C-B8BB-BDDBF05A9143.jpg,0.35188635349433534,0.853485281713761,"","",0.40789567691998391,0.91820716656117729,WHTE_RBT,f6249634-23c9-4a6f-9a39-533e76906030
858176002270,UNASSIGNED,dai-production-images/scanner/7803B637-08C6-4799-B098-725523050ACD.jpg,0.541940281923644,0.6727283726191,"","",0.57274540980775,0.731144022532666,WHTE_RBT,2c725a4a-c38f-45bf-80ec-2379b1af9231
070847811268,UNASSIGNED,dai-production-images/scanner/794FE0A0-4532-4C98-B0F4-D95B4D089E63.jpg,0.689181923866272,0.411871731281281,"","",0.740554451942444,0.574391305446625,WHTE_RBT,2d45c4c3-62c1-472c-a011-a1c287915619
