ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005746,UNASSIGNED,dai-production-images/scanner/17756403-DBA2-4D73-923F-16A8E4E3702B.jpg,0.254330558603172,0.871731637995422,"","",0.289722227750024,0.953057175609464,WHTE_RBT,5685b2dd-e2df-4a24-af39-a62615118968
049000067217,UNASSIGNED,dai-production-images/scanner/17940798-5C32-4C25-94AE-56F8A2A01661.jpg,0.21879057586193085,0.83819609880447388,"","",0.26187211275100708,0.865456759929657,WHTE_RBT,7bc3fd1e-7305-47e0-8582-552e39acdf58
611269113570,UNASSIGNED,dai-production-images/scanner/182CAE60-7151-4812-9383-AF3137C0FF29.jpg,0.243306875228882,0.130548611283302,"","",0.277689248323441,0.207049056887627,WHTE_RBT,b8f742dd-2ebd-4c29-b393-42352a9828bf
049000000450,UNASSIGNED,dai-production-images/scanner/1A52B2BD-B582-4F73-AC07-113C35490E09.jpg,0.566162109375,0.67278647422790527,"","",0.641650378704071,0.93658852577209473,WHTE_RBT,cf454534-6f67-4bf6-a0c8-9c9693063b53
049000028904,UNASSIGNED,dai-production-images/scanner/1BBC1947-9124-4049-9115-B1E34CCA7848.jpg,0.51182496547699,0.443180918693542,"","",0.566470921039581,0.509716212749481,WHTE_RBT,223d32f8-5a2e-431f-87f8-3b81fce6d585
012000809996,UNASSIGNED,dai-production-images/scanner/1BFD0DC8-4E9A-4C64-BDCA-BF76A48435DC.jpg,0.328625857830048,0.435455232858658,"","",0.372863382101059,0.488568186759949,WHTE_RBT,ff9b0deb-be49-4c19-abd0-c8fef7a8b996
049000007640,UNASSIGNED,dai-production-images/scanner/1CA86FBE-E1EC-451C-AB50-095144D9E6CC.jpg,0.6904315973115891,0.46930281140153424,"","",0.7682223242916566,0.66512800145269091,WHTE_RBT,70b3473d-52ae-4802-90d1-5fafff97492f
012000018794,UNASSIGNED,dai-production-images/scanner/1E85B4E4-4DA9-4BFC-A501-AD0F38573B86.jpg,0.34463387727737427,0.64092600345611572,"","",0.40757161378860474,0.71688097715377808,WHTE_RBT,124c38bc-29c4-4b22-9fe8-2f51d92c669d
858176002508,UNASSIGNED,dai-production-images/scanner/1E986C2B-3846-444D-AC59-ABB8AB6E7D1D.jpg,0.280438974107449,0.544944138433176,"","",0.307821310004432,0.580541175099255,WHTE_RBT,88843111-37d8-45d0-a967-167004224d27
049000030730,UNASSIGNED,dai-production-images/scanner/1EA6884A-5AFC-47EF-84C4-6C885FB87DB3.jpg,0.0010761019283746555,0.70320000104349256,"","",0.12629523541197094,0.82633214896902885,WHTE_RBT,71840bdb-eb3c-4588-a607-e305cf8f22a8
049000040869,UNASSIGNED,dai-production-images/scanner/1F2A998F-49D1-47BE-912D-41D6D5CC8D01.jpg,0.59978377819061279,0.18021123111248016,"","",0.70429337024688721,0.5963512659072876,WHTE_RBT,0920c5d4-d268-4880-abb5-cf5445864f17
049000040869,UNASSIGNED,dai-production-images/scanner/1F780DEC-EB19-4ACF-900A-C18C0A81AF89.jpg,0.790651023387909,0.548366546630859,"","",0.878269851207733,0.873540997505188,WHTE_RBT,3653e0eb-c0e7-47f1-9285-2afeeec9f80a
012000004520,UNASSIGNED,dai-production-images/scanner/20B0E08F-FF47-4AC1-B819-DF86B53790A3.jpg,0.467683881521225,0.46311366558075,"","",0.521256566047668,0.628748297691345,WHTE_RBT,eb83c207-63b5-4b00-97b1-c9b41a5d658f
786162080004,UNASSIGNED,dai-production-images/scanner/26F1850F-CCA8-4E40-9662-C976C54A3FB3.jpg,0.600592970848083,0.402909010648727,"","",0.629924595355988,0.481107920408249,WHTE_RBT,a6960dba-3a91-4cae-8173-5df3d5a2835d
049000000450,UNASSIGNED,dai-production-images/scanner/27B7690A-DC71-4054-A1F2-F7F94D55C853.jpg,0.72353518009185791,0.12942709028720856,"","",0.82568359375,0.51432293653488159,WHTE_RBT,ade15686-7a2e-4379-9b84-fa923a6a786a
012000809996,UNASSIGNED,dai-production-images/scanner/287C9957-ACC5-4040-BDCE-7C40EDAC492B.jpg,0.13234862685203552,0.49830728769302368,"","",0.2303466796875,0.602734386920929,WHTE_RBT,e190267b-92c5-4a83-9549-54bf39c39a55
078000082401,UNASSIGNED,dai-production-images/scanner/28C174EF-33A2-4023-9563-F3D66F022E12.jpg,0.83151593835910254,0.083333978105149892,"","",0.8808743325944689,0.26653810805984329,WHTE_RBT,04786019-8bc9-4b6f-b00e-82b36789b2ef
786162002976,UNASSIGNED,dai-production-images/scanner/29A7CFC0-0C80-4336-885F-1BBDA5BF96F5.jpg,0.57941985418264019,0.079679745133566834,"","",0.6115940988615961,0.21294044649888785,WHTE_RBT,255cc4a6-facd-4ee4-83ea-012595af285f
049000028904,UNASSIGNED,dai-production-images/scanner/2BCFB913-82B2-4E3C-819F-DD43C070E855.jpg,0.472390870169009,0.248996707756572,"","",0.818024405028687,0.448796485351564,WHTE_RBT,6065858e-aea5-4ffb-acbc-a687ca1eea87
049000000450,UNASSIGNED,dai-production-images/scanner/2C64F7AB-501B-4F04-9DA0-C36DA06A4685.jpg,0.184316083788872,0.057385016232729,"","",0.266514003276825,0.352706134319305,WHTE_RBT,7bfa6a58-4a75-4a3b-8a24-2e561e9512c9
041244000067,UNASSIGNED,dai-production-images/scanner/2D814707-1EB6-4CCA-815F-D591195FD8AC.jpg,0.37548828125,0.78621417284011841,"","",0.40966796875,0.85441082715988159,WHTE_RBT,c6a9cc13-9e78-4b42-b868-307ccfa41772
012000130328,UNASSIGNED,dai-production-images/scanner/2DCF8B34-84EE-4788-8C5D-7EC7BED0D332.jpg,0.43360891553120162,0.29942299070686162,"","",0.4698905105947051,0.34506021720183455,WHTE_RBT,134146b7-098a-4679-b642-61edb0222b5d
049000040869,UNASSIGNED,dai-production-images/scanner/2E7A11FA-CD5B-4C7F-B450-5917F45DC6ED.jpg,0.651580810546875,0.1638997346162796,"","",0.764434814453125,0.49853515625,WHTE_RBT,41aacb62-ee97-4c2e-8a47-20e9dd40d6ed
611269991000,UNASSIGNED,dai-production-images/scanner/307A94E4-885E-43EE-B57C-47F3FD0526CF.jpg,0.59454345703125,0.74869793653488159,"","",0.65350341796875,0.94401043653488159,WHTE_RBT,8038d05d-c76e-4fd1-ab84-8826f3ffbd90
012000018794,UNASSIGNED,dai-production-images/scanner/30D02C67-B719-4D53-B74D-E82353622A79.jpg,0.384674072265625,0.76133221387863159,"","",0.434661865234375,0.81809490919113159,WHTE_RBT,fb0ebbdd-8447-4a15-9b74-6ca810b36146
012000809941,UNASSIGNED,dai-production-images/scanner/32A86BFF-06D9-4C7D-AF94-7182FD37C2FF.jpg,0.275124937295914,0.396409243345261,"","",0.354098707437515,0.482383072376251,WHTE_RBT,08c74a8c-748e-4290-8c17-34a68a2e6fca
786162010001,UNASSIGNED,dai-production-images/scanner/32BE56D9-F660-4786-9C20-0083B1D93376.jpg,0.477374287925124,0.198448859115666,"","",0.506227575750459,0.275390959983224,WHTE_RBT,84dc3ba1-2d96-4f32-a128-64af2552e01a
012000018794,UNASSIGNED,dai-production-images/scanner/32C5B1BB-B807-4D97-A875-6BB34059E429.jpg,0.61716306209564209,0.6294596791267395,"","",0.685961902141571,0.70491540431976318,WHTE_RBT,08dcb9e0-5310-40c5-9f65-a649130355fd
049000031034,UNASSIGNED,dai-production-images/scanner/3463E86B-FD93-44D3-BC2A-126B4551E289.jpg,0.153033778071404,0.642723679542542,"","",0.350506246089935,0.810531616210938,WHTE_RBT,2e58e5e7-c0cd-4515-a624-e13e89cb0adf
049000042559,UNASSIGNED,dai-production-images/scanner/3466A5E3-7D2C-41B4-93A6-FB6672D117A3.jpg,0.019681910052895546,0.11485977470874786,"","",0.099200211465358734,0.20803272724151611,WHTE_RBT,1293f213-abdd-4f12-8625-4042ed28dbe0
049000007640,UNASSIGNED,dai-production-images/scanner/34BB19A2-FAEF-4A31-B8CD-82F76CD314E7.jpg,0.827813590111859,0.436748257556891,"","",0.898596928405562,0.666668604638565,WHTE_RBT,f8627044-0c77-4e88-9f90-dc4b6d79a487
078000082401,UNASSIGNED,dai-production-images/scanner/34C56E96-AA8E-4C2D-B8CA-D383F15D56CE.jpg,0.137604586285925,0.00218295689795407,"","",0.243297664614692,0.31197301406848,WHTE_RBT,71d75c18-6ffd-47f2-b2d3-c46b5c78af15
012000004520,UNASSIGNED,dai-production-images/scanner/38720598-4A4F-47CF-8D49-B1C91ABB4031.jpg,0.25603312253952,0.649578034877777,"","",0.320236414670944,0.875063896179199,WHTE_RBT,71e88d9e-c331-4c7c-9e88-25fca01ab69a
611269001013,UNASSIGNED,dai-production-images/scanner/387E98CF-65AC-4C0F-87EF-7BD18D60AAC2.jpg,0.451402085751761,0.0883650798008914,"","",0.514381458314824,0.320202190395354,WHTE_RBT,e2ca90f8-bc3a-4d40-bfd7-f9246fb13db8
049000004632,UNASSIGNED,dai-production-images/scanner/3A3D264B-49E9-4188-A20A-F1D9070D1FA0.jpg,0.665158830702791,0.468690337107687,"","",0.748984375584227,0.731100738475662,WHTE_RBT,cf3415c6-14aa-41fb-8fe8-1a74cff8c126
070847811268,UNASSIGNED,dai-production-images/scanner/3B17B22D-1AD9-47E0-9D8F-B5E91FD3F47E.jpg,0.58870524168014526,0.337430864572525,"","",0.67333090305328369,0.54899495840072632,WHTE_RBT,01fc3f30-8a2d-40dd-b770-7627b59e4dd4
786162150004,UNASSIGNED,dai-production-images/scanner/3B3AE93C-44E8-40D2-96E3-D0BB341C86DE.jpg,0.176022426050279,0.514830699763134,"","",0.204773878742112,0.595152218394286,WHTE_RBT,0810249f-8a7e-4912-b1f7-016c1ce8dc69
818094005753,UNASSIGNED,dai-production-images/scanner/3B55741B-CB69-4B95-A175-0D7A2D149592.jpg,0.482361442060672,0.396130100348501,"","",0.520948527122942,0.471099294183768,WHTE_RBT,9526a9c5-3605-477c-8551-3eab61997d7e
078000083163,UNASSIGNED,dai-production-images/scanner/3BF152BD-3272-4763-9EDE-3C0D68903A36.jpg,0.3175811767578125,0.72981768846511841,"","",0.3611297607421875,0.78190106153488159,WHTE_RBT,25ff74e3-462a-4f30-b756-d230e8587bb1
786162150004,UNASSIGNED,dai-production-images/scanner/3C47D10D-3A88-45BB-A3D2-4941428A086F.jpg,0.419113725423813,0.712848246097565,"","",0.470144093036652,0.895387470722198,WHTE_RBT,259771f7-0861-4f67-8e51-a989898f478a
049000050103,UNASSIGNED,dai-production-images/scanner/3D38E431-241F-4701-A682-36A76135099F.jpg,0.0341365841377843,0.00200803796577881,"","",0.149347762424343,0.357430757908628,WHTE_RBT,0f6d14a9-7844-42b7-b3fe-8f709beeb7b6
041244000067,UNASSIGNED,dai-production-images/scanner/3D60086A-1B20-41FD-AB05-89EE62587D96.jpg,0.822334349155426,0.23456773161888123,"","",0.86979705095291138,0.393263578414917,WHTE_RBT,1d700636-da4b-408f-919a-9b8ce559f17c
012000000171,UNASSIGNED,dai-production-images/scanner/3D688DAF-F392-4006-BDC3-EFE01E00DCAC.jpg,0.326904296875,0.3818359375,"","",0.47465819120407104,0.552539050579071,WHTE_RBT,d2f1c7a8-947d-4255-9728-69887985ad77
049000040869,UNASSIGNED,dai-production-images/scanner/3EADD3A6-9B89-4C96-B3E7-D8B499DDC4C9.jpg,0.0840324610471725,0.0010515054455027,"","",0.212012454867363,0.354612529277802,WHTE_RBT,4111dbc5-53d7-4b94-a2e2-98c77a3218e4
016571910310,UNASSIGNED,dai-production-images/scanner/3F46484D-A018-4991-9BEE-DF63D9547CCD.jpg,0,0.0536807876647119,"","",0.035190580117608,0.186941489030033,WHTE_RBT,435ab788-81bd-4105-b888-fb2a98d68183
078000052169,UNASSIGNED,dai-production-images/scanner/41A4728A-5547-4351-9FC3-1D8381823607.jpg,0.728929547425164,0.338095548589703,"","",0.804230971141869,0.415405010272187,WHTE_RBT,ec614a0b-b043-4080-93dc-d6adcf224cde
610764863812,UNASSIGNED,dai-production-images/scanner/437A06FD-8A7F-4C63-A497-EBA4BE372723.jpg,0.331858401545252,0.361593015581302,"","",0.516004610452467,0.475686081818735,WHTE_RBT,eed3e021-6135-46b8-b15d-c8d3c852731a
049000024708,UNASSIGNED,dai-production-images/scanner/4510AF04-5ABB-4A3E-BA63-85DC08346E98.jpg,0.708033402343778,0.739193288355717,"","",0.765262484368474,0.852647433422219,WHTE_RBT,3021e51d-7a3a-4cfc-92fd-2d18ee2b1e53
078000052169,UNASSIGNED,dai-production-images/scanner/4690C9F7-6B1C-4B56-8512-1702EB310139.jpg,0.67494654505503038,0.620870906245929,"","",0.72688193699244208,0.67189515095636854,WHTE_RBT,2824fa42-331a-4c9c-884f-dd9d617b242a
012000004520,UNASSIGNED,dai-production-images/scanner/4725DAA3-6DA4-47DE-8454-74E7D09655A1.jpg,0.611944854259491,0.556110680103302,"","",0.652972102165222,0.695907473564148,WHTE_RBT,1bd1f533-7161-42c5-b7bb-d8700a8703f2
012000171864,UNASSIGNED,dai-production-images/scanner/473C2321-91C2-432B-9394-7604BA2EDE61.jpg,0.503014266490936,0.339606136083603,"","",0.55221027135849,0.402060508728027,WHTE_RBT,e4d54fa7-bdea-4921-859e-1f5233e371d7
012000001598,UNASSIGNED,dai-production-images/scanner/4771E844-297E-45D1-B08F-8AAB49F387CE.jpg,0.331595445394141,0.59291215237461,"","",0.407634052729706,0.881058453856749,WHTE_RBT,ad065f75-9799-4bb6-ba70-3052ac46c7f0
070847811169,UNASSIGNED,dai-production-images/scanner/47E35997-EB03-466D-AE0F-B8246C94E755.jpg,0.201450914144516,0,"","",0.26842212677002,0.175665780901909,WHTE_RBT,5c37b22a-e385-4799-ac6e-426f395e4fe2
049000007640,UNASSIGNED,dai-production-images/scanner/4C10A286-B509-4DE2-9EFD-4E8BCA7DBDEC.jpg,0.374052430235228,0.731623369054864,"","",0.445213028661752,0.994884174501346,WHTE_RBT,6f156349-b7ba-4697-937a-e686861fe751
078000011814,UNASSIGNED,dai-production-images/scanner/4C591841-64CE-4914-B65A-453C5D5EC431.jpg,0.34252932667732239,0.81980794668197632,"","",0.39340823888778687,0.87810873985290527,WHTE_RBT,9cc6f63d-6cb2-4e2b-9ed5-93d912ac9e27
049000028904,UNASSIGNED,dai-production-images/scanner/4DC49FD4-EC7D-4FCC-B33F-0C3D5D7B407C.jpg,0.661425939109747,0.427084574846581,"","",0.725432149268946,0.509414131443512,WHTE_RBT,448f7787-b5b4-4571-8c6c-d3e833ba5009
070847811268,UNASSIGNED,dai-production-images/scanner/4E450EDD-3E43-44C9-AF69-0AE5F490E143.jpg,0.53344110970363134,0.089055150319578572,"","",0.598132562818653,0.2639954178982285,WHTE_RBT,36258d67-9aef-4bab-885a-35098bc27d11
049000067217,UNASSIGNED,dai-production-images/scanner/4E821161-C40D-40B5-89A1-2E6FBCB97126.jpg,0.67387068271637,0.373553216457367,"","",0.745392024517059,0.465053558349609,WHTE_RBT,9950d6d4-733f-4dca-b7fb-9984b467de52
078000052169,UNASSIGNED,dai-production-images/scanner/4E8959A3-6887-4C83-B720-FCA55DFDD804.jpg,0.595159349210926,0.557515768169213,"","",0.80737245241255,0.650615710218958,WHTE_RBT,bfbe62db-9b85-4ac2-96f1-ffc29121fbd5
041244000067,UNASSIGNED,dai-production-images/scanner/5064EBD5-3294-4432-B4BC-58226C84832D.jpg,0.49995118379592896,0.25253906846046448,"","",0.521923840045929,0.32819011807441711,WHTE_RBT,f211c7b7-9656-4781-9e51-17fd381024c2
049000042559,UNASSIGNED,dai-production-images/scanner/53822C75-11CA-41E7-8BC8-A60EEF92A226.jpg,0.130277345953628,0.335726691301949,"","",0.156632844254475,0.399983906206871,WHTE_RBT,04ab3555-08d4-400c-b066-30411ea80794
818094005791,UNASSIGNED,dai-production-images/scanner/541854C9-F385-488C-A8CF-AB09E7403D01.jpg,0.146310067961475,0,"","",0.248993827575164,0.226170485983441,WHTE_RBT,ca6e5788-4810-47bd-a89c-c5e79ae867e7
611269101713,UNASSIGNED,dai-production-images/scanner/543563A2-EE9E-40C5-AD25-27C900BCFF84.jpg,0.128700345754623,0.126319870352745,"","",0.215586751699448,0.332306414842606,WHTE_RBT,4cb6678b-039e-4c5a-92f3-bd03c40c6d25
049000000443,UNASSIGNED,dai-production-images/scanner/54A09D00-41D4-418A-B5E9-A25A6221BDCF.jpg,0.139497911072715,0.000611421550212872,"","",0.283571061813785,0.489748661720511,WHTE_RBT,5973b236-7f12-4821-8635-03f3f6ebbc67
070847811169,UNASSIGNED,dai-production-images/scanner/552BC5CA-3225-43BB-A209-0FFD9DAFD3B3.jpg,0.565973997116089,0.543798446655273,"","",0.604216396808624,0.601449012756348,WHTE_RBT,9e066cae-7d1b-4b82-9cb3-6283899b69f0
012000809965,UNASSIGNED,dai-production-images/scanner/55E6DA86-F244-45C9-B4F8-0238E3DAD88E.jpg,0.296446409570977,0.874649568164444,"","",0.346973664884886,0.93097503310454,WHTE_RBT,47def15c-a6fe-4d03-b37a-2aa9ef669c1c
012000030680,UNASSIGNED,dai-production-images/scanner/567CC290-9D1A-4057-B74B-AEC85342463E.jpg,0.30754656831095034,0.28021526073949721,"","",0.36404191955061976,0.34693358029872584,WHTE_RBT,6cf6013b-b02a-4c31-a655-3e390b0dee0b
049000024685,UNASSIGNED,dai-production-images/scanner/585A7743-9CD1-499F-81E9-2EF93C31C021.jpg,0.0119028652134842,0.645008884639501,"","",0.0899764675643883,0.737792006273909,WHTE_RBT,83cb37db-9fa9-4cd3-a9d0-2929faa52351
818094005746,UNASSIGNED,dai-production-images/scanner/58754E1A-D98B-4445-8CD1-DC870A463FCE.jpg,0.506613373756409,0.0679881274700165,"","",0.534255683422089,0.160446122288704,WHTE_RBT,1116eacd-50a6-4645-b585-70b8eb41c537
078000082401,UNASSIGNED,dai-production-images/scanner/58CEB543-D2C1-403F-8E58-DE8A3661EC54.jpg,0.625252760313921,0.15261088539919,"","",0.716367483011135,0.423696010779329,WHTE_RBT,ac5fb078-a520-4c8d-b55f-cf6f8b22fde3
786162150004,UNASSIGNED,dai-production-images/scanner/58D48785-A5C3-49FD-94C0-08BB95409798.jpg,0.74623710903255,0.36044281485729635,"","",0.81024331919174963,0.49297332059869781,WHTE_RBT,f6067532-5ecb-4b35-976e-af1d5cdc7a3a
078000011814,UNASSIGNED,dai-production-images/scanner/5963694F-8347-4C30-8494-EF91851FDE6D.jpg,0.68408378493921607,0.88226617385435369,"","",0.74181487645535682,0.9447384661230277,WHTE_RBT,e5fca81c-cada-402a-9683-72ae4ad6d886
049000040869,UNASSIGNED,dai-production-images/scanner/599FF985-6BF8-4AA3-A6DE-38559A99B28B.jpg,0.238492786659956,0.0687156867008152,"","",0.346008159442668,0.457471836875593,WHTE_RBT,d90a85b3-6b27-4a53-b72d-ef17b6ce04f5
049000028904,UNASSIGNED,dai-production-images/scanner/5C4710B0-698A-40DB-920E-07B5BBCD1A24.jpg,0.437144990264489,0.477609133415288,"","",0.488175707163414,0.552288231316153,WHTE_RBT,820278a4-ddb7-4f6e-9c0d-0e7d544e880e
049000009774,UNASSIGNED,dai-production-images/scanner/5DE02489-0A47-4043-B452-DF301949E54D.jpg,0.42895382642746,0.254610955715179,"","",0.465284436941147,0.37738773226738,WHTE_RBT,2f4b4f00-7024-4173-b563-b59886b39ddb
818094005807,UNASSIGNED,dai-production-images/scanner/5F73658E-45C8-44BC-98A4-2FC76B67708E.jpg,0.460293322749561,0.239292379391415,"","",0.489729333838819,0.289493328535885,WHTE_RBT,f44e9a5c-c9ac-41a8-8854-bbd7f55b9673
049000007640,UNASSIGNED,dai-production-images/scanner/619F58C9-D420-4BEF-9642-77332F12C81B.jpg,0.48745115491235,0.516065757205154,"","",0.57705984913523,0.740966009372381,WHTE_RBT,eac59a6c-fff1-45a1-810f-91bb71bc937b
611269332827,UNASSIGNED,dai-production-images/scanner/6260E2D1-7340-492B-A3C2-0593F79C3DE1.jpg,0.660961316824202,0.638424295626157,"","",0.694093943259552,0.741135437575743,WHTE_RBT,c61d4a3d-126d-4792-89f4-07010b2aa040
012000809972,UNASSIGNED,dai-production-images/scanner/63025A5D-2443-4F61-BDC0-DF2E12030FF5.jpg,0.000979965552687645,0,"","",0.15033036470413208,0.082907110452651978,WHTE_RBT,b3d61b08-2dfe-4656-a5f0-00431e0e4ce7
049000030730,UNASSIGNED,dai-production-images/scanner/6491FFC1-94F1-4871-B430-B23BD9E003DE.jpg,0.25126308451298762,0.36696454566302739,"","",0.29408700418067796,0.41312933849628225,WHTE_RBT,72a20e31-e3a8-4b87-9132-29ee9f98a39e
070847037989,UNASSIGNED,dai-production-images/scanner/66294C2D-531D-4DA6-8B7F-6B04A209772B.jpg,0.506527546227477,0.229920347081674,"","",0.559238542829171,0.397591517224204,WHTE_RBT,ccc479c8-3869-42d9-9d45-ff04dad115f9
078000083163,UNASSIGNED,dai-production-images/scanner/6640527D-0182-4C29-8DC3-C7FA1AEE7E65.jpg,0.390625,0.16858723759651184,"","",0.46171873807907104,0.25953775644302368,WHTE_RBT,d4c77c5c-7c07-435c-9e4b-b983190686a5
012000018794,UNASSIGNED,dai-production-images/scanner/692166EA-A1C6-4335-B3DA-E4712F7BCEAC.jpg,0.472976386547089,0.535449981689453,"","",0.519186675548553,0.587824761867523,WHTE_RBT,ec257356-8ce4-44fd-b40f-9901be856ca3
012000000171,UNASSIGNED,dai-production-images/scanner/6A0CA85C-5ABB-4FF2-ADA6-490C42672C50.jpg,0.28336375951767,0.341248959302902,"","",0.335312992334366,0.438438564538956,WHTE_RBT,81daf70a-0293-4dc5-985e-874c6ce5142d
012000809972,UNASSIGNED,dai-production-images/scanner/6B16B8DC-755B-4C62-A97C-73786FA9ADAD.jpg,0.470831274916513,0.318506540902291,"","",0.547864631378702,0.410173474040094,WHTE_RBT,c3f956e2-4e83-4607-bc61-571a26e561f5
818094005814,UNASSIGNED,dai-production-images/scanner/6B221558-F691-430D-9FCE-03324C0F984B.jpg,0.721635337709405,0.143014532437189,"","",0.840483559701197,0.443773298293967,WHTE_RBT,9e96df6c-b009-48a4-9e37-4a45f60b8088
070847012474,UNASSIGNED,dai-production-images/scanner/6B74EB0C-AA08-4524-90D8-B5C22B92FC1A.jpg,0.169540513724664,0.426971907943671,"","",0.217459601544386,0.477172857088141,WHTE_RBT,1c8d4973-7843-41e1-8e5d-085087211a06
049000007640,UNASSIGNED,dai-production-images/scanner/6BBAFD86-44AC-4BF7-ACC7-66EBB10B61F1.jpg,0.628051221370697,0.60604608058929443,"","",0.709644079208374,0.84291231632232666,WHTE_RBT,b3011bdb-e8f2-43c3-95a6-f283d26c6440
049000000443,UNASSIGNED,dai-production-images/scanner/6CBFBB14-0742-45B4-99B1-BA2E9745B970.jpg,0.67250978946685791,0.62213540077209473,"","",0.76420903205871582,0.92994791269302368,WHTE_RBT,f6f8a1b8-8969-4600-be9a-3742410e2806
611269332827,UNASSIGNED,dai-production-images/scanner/6D02192B-09BA-4BEF-B8D6-FE103CD4DAA5.jpg,0.506980895948721,0.112291862806657,"","",0.578532376535616,0.374243045972238,WHTE_RBT,cf24bb9f-4316-44cc-8503-5d5d3f9bd05b
070847811169,UNASSIGNED,dai-production-images/scanner/6D6DC885-93D3-4FD9-B8CB-AF1505452232.jpg,0.365090671734031,0.112291862806657,"","",0.445131311034625,0.356456237238773,WHTE_RBT,be2f0202-d8d8-46f7-b548-26402feb3020
049000000450,UNASSIGNED,dai-production-images/scanner/6D971128-17E5-41DE-B0B6-8D725EFB4E1B.jpg,0.8848046811312,0.0195686884874372,"","",0.948904240162776,0.228670162609859,WHTE_RBT,146a98d9-9137-4788-a9e3-114ef5021f09
049000047844,UNASSIGNED,dai-production-images/scanner/6E49E232-76C4-444F-B3F8-9E4E48DA5093.jpg,0.10756582133899335,0.41886767303030409,"","",0.12378556139519398,0.49854358909585106,WHTE_RBT,f7d9a4c7-a418-41ee-94f2-7dc92e8f6e3a
016571910303,UNASSIGNED,dai-production-images/scanner/70118AB8-1572-48D6-B737-F0B0C8CA3600.jpg,0.935772709924861,0.396430620275239,"","",0.983742505774021,0.510963156101141,WHTE_RBT,5476afaf-36d0-430c-8bb5-ff8d880291e2
016571910310,UNASSIGNED,dai-production-images/scanner/70118AB8-1572-48D6-B737-F0B0C8CA3600.jpg,0.441572255013743,0.69986746843737,"","",0.47057724785277,0.784651293659142,WHTE_RBT,3dffb432-50b9-415a-8338-e4e889304abc
049000040869,UNASSIGNED,dai-production-images/scanner/701571C2-BF26-4D2D-839A-28348F868F62.jpg,0.296775072813034,0.0450683608651161,"","",0.387551099061966,0.380647778511047,WHTE_RBT,0f2bd622-5031-48c9-8c0b-a4022fd9d5b6
049000030730,UNASSIGNED,dai-production-images/scanner/7034D8BB-A4DB-4CA4-98E9-51C7EAAE8156.jpg,0.304476251714742,0.371506356688772,"","",0.343283834405939,0.421632817664901,WHTE_RBT,67d49996-02ef-4aba-9c8d-de7c86169df0
012000809972,UNASSIGNED,dai-production-images/scanner/707FB288-B006-4B97-924A-186FBD4C9867.jpg,0.42959491644999,0.44630683202993,"","",0.51325479819925,0.5600621827913,WHTE_RBT,830b188b-3873-4867-8387-b1e6dac2d8e4
012000809996,UNASSIGNED,dai-production-images/scanner/7158E0EB-37B3-413B-B25D-DC458F273EAF.jpg,0.566857137967403,0.209132590413214,"","",0.655165171235175,0.301319787933059,WHTE_RBT,1be43c0f-21a5-42c5-b12e-e1dab0da69b0
611269332827,UNASSIGNED,dai-production-images/scanner/717FE427-C7F8-42A1-81DD-C81456BCB2D0.jpg,0.919841053021485,0.553041054037336,"","",0.945353175376705,0.595561257962702,WHTE_RBT,038b6ecc-8dd6-44a6-b1c3-52aee3e2f64f
070847012474,UNASSIGNED,dai-production-images/scanner/71D50AE2-944B-4F8D-AC0B-679D97F4553A.jpg,0.257646888494492,0.336664408445358,"","",0.285248637199402,0.393316060304642,WHTE_RBT,ed2cff03-41b6-4e1e-b646-ed6963ab1c64
049000040869,UNASSIGNED,dai-production-images/scanner/71D5139E-3F79-4962-82D6-07ACC55964FB.jpg,0.55963076838458958,0.59608815061290388,"","",0.63500749352501173,0.84016516535331831,WHTE_RBT,ee865e64-dc13-4363-91e6-7835527fd8d3
611269101713,UNASSIGNED,dai-production-images/scanner/72189B34-6F84-44EC-9006-68C06F53528F.jpg,0.5111749493445,0.647275193594226,"","",0.580422138594382,0.891462650422758,WHTE_RBT,461fa23b-3026-4fb9-8fdc-a67638cccc11
611269716467,UNASSIGNED,dai-production-images/scanner/727B4BBE-C1F1-43B9-BB7A-C233CE6FA83A.jpg,0.636311055296328,0.0117765779086148,"","",0.731525940514916,0.283055478952452,WHTE_RBT,2bc28623-e11a-444f-a6aa-2cfbb07d1d9a
012000809965,UNASSIGNED,dai-production-images/scanner/7387EEC2-4A82-43EC-AE8D-01F8CBD42C32.jpg,0.56085205078125,0.37109375,"","",0.70184326171875,0.4309895932674408,WHTE_RBT,48cc1196-f371-4e9d-b8c0-c5c06a47a00d
786162150004,UNASSIGNED,dai-production-images/scanner/73B230D7-892E-4095-B22D-5D2B0B0B2BAE.jpg,0.448056648863547,0.49553753706776,"","",0.490880568531238,0.567214452256235,WHTE_RBT,ce62c5e8-9bac-40cc-9450-1534178e7cad
049000024685,UNASSIGNED,dai-production-images/scanner/7503570D-285A-4237-8F34-6034F4791E8D.jpg,0.353002164234456,0.64876882870924,"","",0.389283759297959,0.730915836400191,WHTE_RBT,4ad297a9-4c89-4c0c-8a04-05ca42f65884
012000171444,UNASSIGNED,dai-production-images/scanner/75BDB5FF-3C8B-4A26-992E-295DCB28C493.jpg,0.517199695110321,0.52220052480697632,"","",0.541394054889679,0.57779949903488159,WHTE_RBT,2a35ff4c-a0a4-48e8-aab0-eef4a14857bb
