ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005807,UNASSIGNED,dai-production-images/scanner/0DED6801-AEA3-45EB-96EB-3C40F49B9BF2.jpg,0.31828075943894618,0.14403385165554522,"","",0.35250867931017588,0.26269064054247487,WHTE_RBT,7f418d7a-da4a-41e0-ad2f-10ef50298628
041244000067,UNASSIGNED,dai-production-images/scanner/0F10B211-9513-4C9C-9647-9143AB231DB1.jpg,0.17998699843883514,0.69493049383163452,"","",0.22711780667304993,0.94540971517562866,WHTE_RBT,cf75dcfa-1682-4f17-8722-13fbdfbe7108
012000030680,UNASSIGNED,dai-production-images/scanner/0F3E211F-DADA-4A92-8E4F-9DECDC24AE9A.jpg,0.66398599141865711,0.45648001951228706,"","",0.75100096993573884,0.50333423871379268,WHTE_RBT,4bc4b151-9832-47d2-b28a-da1eb4244544
611269113570,UNASSIGNED,dai-production-images/scanner/0FB4E364-FF52-4C1E-A825-E86C03700618.jpg,0.306917190551758,0.36214679479599,"","",0.379349917173386,0.542605817317963,WHTE_RBT,87184086-8e6e-46d5-8c85-07990e81180f
012000004520,UNASSIGNED,dai-production-images/scanner/0FE91CE6-93B4-493C-A966-4CEE1F1A05AA.jpg,0.401879848038941,0.800656735207739,"","",0.45851149728043,0.997311693013349,WHTE_RBT,28ba1681-a4f0-4fa0-adab-620f96e0a4d1
012000004520,UNASSIGNED,dai-production-images/scanner/10075D41-2B63-4700-9100-79ECA4F49017.jpg,0,0,"","",0.10221691429615,0.317822575569153,WHTE_RBT,5ded3d7e-83ff-4b7f-ba71-85764dbe43c9
041244000067,UNASSIGNED,dai-production-images/scanner/102BD59A-F3C6-496F-A88E-21C1DD08C01B.jpg,0.53359043598175049,0.58311444520950317,"","",0.56571906805038452,0.6483452320098877,WHTE_RBT,6ba1c887-0259-4338-b053-9c2d8d2c4d96
049000067217,UNASSIGNED,dai-production-images/scanner/10C166FB-B295-4875-AF8F-A2A2D1DA5570.jpg,0.783450961112976,0.567295908927917,"","",0.857051968574524,0.630653321743011,WHTE_RBT,9879722f-b5b0-4d8d-a1c9-36e4340a9873
041244000067,UNASSIGNED,dai-production-images/scanner/10F651BF-DBAE-4AB0-A801-39B151103CF2.jpg,0.600849387295304,0.264824386235098,"","",0.646109446629162,0.47151199052638,WHTE_RBT,f6f7cc26-5ca0-4b4c-a2b8-9115122d45e7
611269101713,UNASSIGNED,dai-production-images/scanner/112BC58A-8AA9-46BB-978F-59978CB32785.jpg,0.57318651676178,0.458764910697937,"","",0.612738788127899,0.583910882472992,WHTE_RBT,877fca40-b572-47b2-a42e-e7d392d62c13
012000000171,UNASSIGNED,dai-production-images/scanner/11345EDB-1CCC-4DF8-873B-3A343904592A.jpg,0.55996096134185791,0.23268228769302368,"","",0.679882824420929,0.41888019442558289,WHTE_RBT,dfe426cb-ebc0-4ea4-9e69-d2113808b9cc
049000542882,UNASSIGNED,dai-production-images/scanner/11DD7913-5DEB-4292-91E3-C9866121ABBA.jpg,0.0504718923220316,0.360648182376524,"","",0.142202717576927,0.422714810409687,WHTE_RBT,b7d521a0-7085-4364-81aa-e14d665e9f20
611269818994,UNASSIGNED,dai-production-images/scanner/1233ABD7-75AF-4AEC-B73F-D07FCF064F19.jpg,0.158453375101089,0.389919549226761,"","",0.235015869140625,0.534787476062775,WHTE_RBT,10ef3d6b-c4e4-470c-a8ea-b3662d04dfc4
611269101713,UNASSIGNED,dai-production-images/scanner/12A09ADB-DDB1-4EF2-9E3E-2E7F47F55270.jpg,0.44201935721706,0.183735473868761,"","",0.511296667036429,0.424700029762218,WHTE_RBT,209e10e3-16ed-4b98-8657-ddf9a425d3d6
049000030730,UNASSIGNED,dai-production-images/scanner/12A49301-AAD3-433A-858F-4EA048465879.jpg,0.759589275105657,0.910262654872616,"","",0.807697848689786,0.969062022586551,WHTE_RBT,7f985883-88cc-4090-b062-7a98279f8df0
049000004632,UNASSIGNED,dai-production-images/scanner/13C6CBAD-2B9C-434B-927A-3DCC747188DA.jpg,0.623031084463209,0.107429952730183,"","",0.700205254587749,0.500316637000568,WHTE_RBT,ebe1b668-dfa9-4c5b-a483-ba90e5629450
041244000067,UNASSIGNED,dai-production-images/scanner/14C214EC-C655-4190-B6BB-E3D8BA9BC004.jpg,0.56298828125,0.41650390625,"","",0.60205078125,0.56070965528488159,WHTE_RBT,353909e1-92a2-41b0-86f1-8ed50b8c841d
786162002969,UNASSIGNED,dai-production-images/scanner/1649ADFD-0C99-4A9F-ADD7-8052ED3B623E.jpg,0.37296956920164381,0.022705034500105106,"","",0.40228574399743783,0.12282577181439586,WHTE_RBT,c70c706c-0962-4e83-8c78-bbb48bcaa99c
610764863638,UNASSIGNED,dai-production-images/scanner/16CFD2B1-06D5-41B8-BBFD-A3B9648ED756.jpg,0.186898427811049,0.268771175380511,"","",0.220031054246399,0.364855792043027,WHTE_RBT,50ac5648-92ec-4d91-bc7b-bc46398a1bf9
012000809965,UNASSIGNED,dai-production-images/scanner/17424124-B655-4FCA-B837-219B8E1D5F81.jpg,0.61656498908996582,0.508007824420929,"","",0.65609133243560791,0.560742199420929,WHTE_RBT,dc3670da-02d8-47d7-a823-93bf40cbd7de
012000171956,UNASSIGNED,dai-production-images/scanner/17BEBDD8-F37C-4040-ACDE-6B9E35F0E704.jpg,0.378778457641602,0.545888662338257,"","",0.468047708272934,0.633733749389648,WHTE_RBT,6127cddd-a345-4923-ba9e-16700ba9fad7
858176002133,UNASSIGNED,dai-production-images/scanner/1C9C63CA-818F-4D42-B219-042B1834715F.jpg,0.322844469427192,0.693616694883166,"","",0.370141231431073,0.784061380118657,WHTE_RBT,38fd30cd-e8da-4706-90ef-bb4593ffd72e
611269113570,UNASSIGNED,dai-production-images/scanner/1DE14496-4F4B-4361-B26F-8D67E0416569.jpg,0.5867462158203125,0.65427652994791663,"","",0.6863555908203125,0.98240152994791663,WHTE_RBT,b2bd72d3-0650-4b80-8f01-3e4d17bcda19
858176002058,UNASSIGNED,dai-production-images/scanner/1E986C2B-3846-444D-AC59-ABB8AB6E7D1D.jpg,0.642350077629089,0.313368201255798,"","",0.679549336433411,0.397146135568619,WHTE_RBT,d8cdfe5a-cc36-4f74-84ad-354572a67eb2
858176002133,UNASSIGNED,dai-production-images/scanner/1E986C2B-3846-444D-AC59-ABB8AB6E7D1D.jpg,0.757846593856812,0.318269580602646,"","",0.799953699111938,0.402140557765961,WHTE_RBT,1d85ea11-664a-4cfd-97cf-7773da3e8b40
049000030730,UNASSIGNED,dai-production-images/scanner/1EFAF71B-D5F3-415B-8AE9-6796AD61AE86.jpg,0.21640101075172424,0.12505365908145905,"","",0.29429236054420471,0.22289556264877319,WHTE_RBT,1f2a34bd-7445-4a91-a8cf-13d692f602de
012000001314,UNASSIGNED,dai-production-images/scanner/2138D884-6562-45F5-9B1A-DE0FC09E8AE6.jpg,0.297951436793571,0.841315355175987,"","",0.334668659928163,0.954163769781738,WHTE_RBT,00985b45-bd83-4644-a127-6438486bf06d
012000171864,UNASSIGNED,dai-production-images/scanner/225E61E1-47ED-4C93-B372-3DC7509D097A.jpg,0.329893559217453,0.426072806119919,"","",0.38778218626976,0.497332096099854,WHTE_RBT,3f40b0f9-162a-4c16-a4ed-fb52585d323c
049000028928,UNASSIGNED,dai-production-images/scanner/22D187FF-682F-4C32-A42E-0FB9DD7AA197.jpg,0.81099796295166,0.132790267467499,"","",0.87699031829834,0.215679809451103,WHTE_RBT,faff5951-5bfd-4b47-83f5-0ab0c0771fec
611269716467,UNASSIGNED,dai-production-images/scanner/23C44A17-27DF-464E-B39C-77736C4DF34C.jpg,0.629931211471558,0.581458151340485,"","",0.685742616653442,0.774791836738586,WHTE_RBT,96dbea8d-42f9-4e46-8172-69cea2598ec7
078000082401,UNASSIGNED,dai-production-images/scanner/24E7A12E-735E-4267-B3B3-78C24D25C161.jpg,0.30031737685203552,0.4173177182674408,"","",0.38015136122703552,0.68268227577209473,WHTE_RBT,58d3cec7-5893-4d4c-84bc-016b0535b4ea
786162002976,UNASSIGNED,dai-production-images/scanner/26F1850F-CCA8-4E40-9662-C976C54A3FB3.jpg,0.324937433004379,0.499297082424164,"","",0.353150933980942,0.569615662097931,WHTE_RBT,836ee15d-0d1c-4fcf-b97f-4ecf8c6ca19b
041244000067,UNASSIGNED,dai-production-images/scanner/28324EF9-A69F-4C38-AEC2-DEE7BCDE7744.jpg,0.443363872694502,0.18349730459299,"","",0.475538117373458,0.311281538778915,WHTE_RBT,1eb64526-8667-4096-9a26-72c7f7d3108e
049000007640,UNASSIGNED,dai-production-images/scanner/288CF979-EF6B-4734-B2F3-B584C87F53D5.jpg,0.107686918838617,0.680105202433015,"","",0.194283556112828,0.992355106111619,WHTE_RBT,2b0bc4d2-cdd3-482e-a20f-fdb4330c3883
786162338006,UNASSIGNED,dai-production-images/scanner/290C5636-96A1-40B8-ABAB-E8E67D5963C7.jpg,0.376793028676701,0.0739444293101439,"","",0.435603440599448,0.319125864931737,WHTE_RBT,0aff4178-8fca-4cf2-a308-c76f35067cb4
818094005807,UNASSIGNED,dai-production-images/scanner/292EA739-9053-4DDF-A4F0-1D8F2ACED24E.jpg,0.522053193034022,0.626956610432747,"","",0.616265816302941,0.896899162210358,WHTE_RBT,a68929ea-699f-4e76-b5c6-923c6835c390
041244000067,UNASSIGNED,dai-production-images/scanner/295B549D-6B18-478B-92F6-972425D78315.jpg,0.39882814884185791,0.19322916865348816,"","",0.462890625,0.47760418057441711,WHTE_RBT,85eb445c-2055-4316-84c7-6dd6e6fc97d0
078000083163,UNASSIGNED,dai-production-images/scanner/2B0F6600-5F65-4BE3-99C8-7C146E3EAADE.jpg,0.0386187202172109,0.758533489246289,"","",0.0735311984858652,0.805083460271162,WHTE_RBT,941dbe45-3db5-4b8a-acf6-9eaf860a1641
012000001314,UNASSIGNED,dai-production-images/scanner/2B9E2501-F399-4797-94F2-C20623FB490F.jpg,0.696006596088409,0.548395454883575,"","",0.801063716411591,0.900302469730377,WHTE_RBT,1d797b8d-21d7-4538-a1dd-56a5a9cb473b
012000130328,UNASSIGNED,dai-production-images/scanner/2C2DECF2-2394-4071-890F-3B5056FA2530.jpg,0.42580428719520569,0.21435070037841797,"","",0.62151658535003662,0.30639705061912537,WHTE_RBT,08bd7197-e6d8-432b-94b4-82376722a8a4
786162080004,UNASSIGNED,dai-production-images/scanner/2CC96C28-06FF-4967-BD89-814256942133.jpg,0.65267974138259888,0.88446325063705444,"","",0.67724090814590454,0.93579822778701782,WHTE_RBT,e4318f6a-dce7-4ab8-87f1-3253203c91b4
012000171451,UNASSIGNED,dai-production-images/scanner/2D751DF4-C7B6-4AFB-9A45-F0B93A3B89BF.jpg,0.36889651417732239,0.33981120586395264,"","",0.48422852158546448,0.41643878817558289,WHTE_RBT,ebad7339-46dc-4548-a541-9189263654f9
070847811268,UNASSIGNED,dai-production-images/scanner/2D9BF56B-DE24-4D5F-8EF6-ACF404C094BB.jpg,0.56225764491699559,0.926878009747767,"","",0.61028202849735214,0.99802524468162856,WHTE_RBT,3e6e3ae6-553f-4532-9f2c-ae3be425e726
049000000443,UNASSIGNED,dai-production-images/scanner/2D9ECDC9-21CB-4557-9451-70EEAB4DB004.jpg,0.026611328125,0.067708333333333329,"","",0.096923828125,0.29166666666666669,WHTE_RBT,a451be29-5292-44e5-9aa5-0a3311aa0e0a
012000809972,UNASSIGNED,dai-production-images/scanner/2E0D03F2-EA24-49D6-BD8C-DF3ED4DA2105.jpg,0.449009805405415,0.614623213532848,"","",0.494111593140536,0.641350198857364,WHTE_RBT,13fb82c4-d580-49b1-ac0f-a51c8235c15e
049000000443,UNASSIGNED,dai-production-images/scanner/2F0B9C5C-C028-48C8-A36F-5C61A8F347E2.jpg,0.314711433727925,0.00102683759613689,"","",0.44956943802057,0.455573613486068,WHTE_RBT,47d38b2e-a074-4628-92af-af3481a3c589
012000809996,UNASSIGNED,dai-production-images/scanner/2F5A4E52-187D-4724-827A-180C3243C86C.jpg,0.670012831687927,0.660973787307739,"","",0.734064400196075,0.734143376350403,WHTE_RBT,401060df-b93e-497a-8ac7-d5c77da69207
041244000067,UNASSIGNED,dai-production-images/scanner/31ED4CB2-70F9-4DED-975D-1E8A3742DF08.jpg,0.61173391342163086,0.85711103677749634,"","",0.65289348363876343,0.9982295036315918,WHTE_RBT,84881a36-b5ad-47d3-8011-9cb71fce1ff6
012000030680,UNASSIGNED,dai-production-images/scanner/3201AC42-1327-4E0A-A21D-8F3206B60349.jpg,0.566753745079041,0.42900276184082,"","",0.634125113487244,0.507829904556274,WHTE_RBT,e9511436-555f-49d4-9dd4-2322f3d4a3e9
012000171864,UNASSIGNED,dai-production-images/scanner/3265950E-54FE-484A-9ABC-0557C163AF22.jpg,0.617552293957672,0.302401629073525,"","",0.649611502652488,0.340956494431996,WHTE_RBT,2b607408-c60d-45d4-a199-0781dadbf559
786162002969,UNASSIGNED,dai-production-images/scanner/32BE56D9-F660-4786-9C20-0083B1D93376.jpg,0.424193718207842,0.306318667194693,"","",0.449652501583137,0.370437084584325,WHTE_RBT,60d79cac-6be2-4faa-87aa-3483749e71a8
611269332827,UNASSIGNED,dai-production-images/scanner/32C982E6-9C04-4133-B69A-624C0BC63648.jpg,0.74933528900146484,0.34571197628974915,"","",0.8212701678276062,0.5568271279335022,WHTE_RBT,46afdc11-ae8c-4b20-94de-de2aa8a9d189
611269818994,UNASSIGNED,dai-production-images/scanner/334CB6C0-E799-4769-BA7F-F080F6F93E49.jpg,0.415722439776453,0.0529056498407337,"","",0.482422972526948,0.310005885169915,WHTE_RBT,0e5760f2-5eb7-4e69-9702-ab6dd17684d9
049000067217,UNASSIGNED,dai-production-images/scanner/33B9D4D5-607F-4864-A14E-C61388981A43.jpg,0.531031887314097,0.60343822732978,"","",0.706278837054793,0.684672490490832,WHTE_RBT,7b342b1f-0951-4519-8b43-4dcabfed4244
078000082166,UNASSIGNED,dai-production-images/scanner/33C6C97D-7E15-44E7-977A-197C1CF5A6CC.jpg,0.45029300451278687,0.63095700740814209,"","",0.56064456701278687,0.76175129413604736,WHTE_RBT,82b29997-54ac-4ae2-9e77-8c7fc9f53a74
049000040869,UNASSIGNED,dai-production-images/scanner/33F96821-ED86-4B81-B714-C1CB250F93D1.jpg,0.401362471333767,0.641952481083217,"","",0.493983222505315,0.998379220008956,WHTE_RBT,c14b8b16-c3fb-42fb-8f37-f64b7d16c958
012000504051,UNASSIGNED,dai-production-images/scanner/35D5F35E-AD41-4778-A033-5C82721F5F37.jpg,0.13126215338707,0.131003528833389,"","",0.341639757156372,0.474689662456512,WHTE_RBT,4f3278a1-c303-40f1-804c-444461876ba9
049000028904,UNASSIGNED,dai-production-images/scanner/3675B466-0AD9-4D4B-BA21-DBCAA23238A7.jpg,0.765344845300664,0.4327321816253335,"","",0.84817641138903987,0.51104566229070714,WHTE_RBT,2432c3a3-ff12-49d5-8576-f8d14857ac61
610764863812,UNASSIGNED,dai-production-images/scanner/36EADEE3-85AE-4CBD-B0D8-CD8DD487CB1B.jpg,0.24720164351443669,0.61064411071154678,"","",0.28869003123713938,0.7313376022685,WHTE_RBT,9ea4fb66-6ece-4064-a1f3-4063ee4974b2
786162338006,UNASSIGNED,dai-production-images/scanner/37F9642A-9944-4E32-8911-71B481174A88.jpg,0.470061650194061,0.544944138433176,"","",0.52345720519318,0.72475481082337,WHTE_RBT,5738dc88-b83d-4667-a94d-bb5c81c6cf5c
818094005777,UNASSIGNED,dai-production-images/scanner/3952FDFB-6783-4034-9BB8-1B8BC5BD1C16.jpg,0.249675695203497,0.778480394278213,"","",0.274276670331745,0.853801898374576,WHTE_RBT,99e31340-da2c-4baa-9ab9-e4f8014d8323
078000052169,UNASSIGNED,dai-production-images/scanner/3A198585-15C9-4487-BEF9-B48D2BBFB140.jpg,0.830532052398233,0.113950350073203,"","",0.925291364003335,0.226932606217747,WHTE_RBT,e45a13b5-4f57-4e26-a031-94a87a43b94d
049000040869,UNASSIGNED,dai-production-images/scanner/3A6A06AA-37FF-4AE4-B172-F18E08368875.jpg,0.10938887371081206,0.25097927787608271,"","",0.19343154497643594,0.56046974983838027,WHTE_RBT,12ef5db3-279d-40c7-aa6b-2b249530c823
786162002976,UNASSIGNED,dai-production-images/scanner/3B4492BC-B742-4589-BCD3-DB3384FA25C5.jpg,0.470488458871841,0.566229224205017,"","",0.513202905654907,0.65743613243103,WHTE_RBT,f03ba582-3314-4ee9-bd57-2227ae7abc00
610764863812,UNASSIGNED,dai-production-images/scanner/3BA3A358-A1EE-4F11-96FD-2E19E230848B.jpg,0.37953194975853,0.793035566806793,"","",0.492831319570541,0.999119400978088,WHTE_RBT,e0d4f29b-e260-4854-b70a-fdca5acf0b6c
078000083163,UNASSIGNED,dai-production-images/scanner/3BCCFA74-1E93-4B53-A805-6263780255C1.jpg,0.71474908660823477,0.76197371211853226,"","",0.76160330580974034,0.81329023791065735,WHTE_RBT,8b76a38e-f049-4d9b-b7fc-24faa8386bb4
012000000171,UNASSIGNED,dai-production-images/scanner/3BDDE11F-BD15-4FAA-8A03-61AD943485BF.jpg,0.19356156885623932,0.4390903115272522,"","",0.27845677733421326,0.57188582420349121,WHTE_RBT,879afaa9-e33b-4ba7-8e76-7be2d64fae8c
049000012781,UNASSIGNED,dai-production-images/scanner/3BFBAE60-1BB5-40A6-B969-B3D16E605A1C.jpg,0,0.248076354701028,"","",0.123719640846463,0.402330180254036,WHTE_RBT,78eae1a0-34fd-4968-b117-c4402e7faca0
049000009774,UNASSIGNED,dai-production-images/scanner/3C173131-0702-45B5-AA23-7BC5399F0976.jpg,0.48530274629592896,0.22064919769763947,"","",0.57851558923721313,0.59351092576980591,WHTE_RBT,bc410075-2f14-45c8-a9d9-ff5a10aa3574
012000001314,UNASSIGNED,dai-production-images/scanner/3CD273FE-E2F4-4CAD-B85B-D4B5AFE50D8E.jpg,0.58454799652099609,0.72060179710388184,"","",0.696994960308075,0.99547892808914185,WHTE_RBT,31f7d8ea-609d-4749-9998-00120def1150
049000067217,UNASSIGNED,dai-production-images/scanner/3D47401E-C33D-46B6-9FE3-75CB5571C217.jpg,0.39484864473342896,0.46140950918197632,"","",0.44655761122703552,0.51359051465988159,WHTE_RBT,9706cec1-6be0-459a-8280-cde95195670e
049000012781,UNASSIGNED,dai-production-images/scanner/3E14D57C-0395-48E7-BEDB-0198DB141DBD.jpg,0.66862812519644,0.0357111297323163,"","",0.926706641025512,0.18175025451623,WHTE_RBT,0ab62362-66b1-49c0-8ca7-70c9e3c60152
611269716467,UNASSIGNED,dai-production-images/scanner/3EAEABA3-9A86-40BE-B28D-3E8639CDA2A9.jpg,0.520763511352728,0.735786184165201,"","",0.591957584684885,0.952106637751373,WHTE_RBT,3b6d8d23-daf3-445b-a098-7e9f19c8e2d5
049000067217,UNASSIGNED,dai-production-images/scanner/3FC6517B-EF5F-4260-8707-886E727CE6A6.jpg,0.163330078125,0.13649088144302368,"","",0.27846679091453552,0.2257487028837204,WHTE_RBT,2e8c4b68-a33d-456f-b6f3-e4ca19c059dc
012000181191,UNASSIGNED,dai-production-images/scanner/407063D7-BD7A-4A8C-B9ED-708D8BDBEE1A.jpg,0.6328125,0.73850911855697632,"","",0.72109377384185791,0.822949230670929,WHTE_RBT,6cf3ac87-b793-4a51-8c82-a6d6b84e6764
610764863812,UNASSIGNED,dai-production-images/scanner/414724EE-D373-4F9E-AA7C-1AEF59B681D0.jpg,0.292555257983961,0.40262103346003,"","",0.350639000795745,0.55197922926176,WHTE_RBT,1336057b-5c13-409c-9023-6cd689fdba38
078000035261,UNASSIGNED,dai-production-images/scanner/4250B609-88C3-4283-BC31-F92992333BFE.jpg,0.186014455012101,0.627169585107166,"","",0.225034283665303,0.67006857801244,WHTE_RBT,db646b8d-a1e6-4ec7-9fd9-ba035fa6bbb4
016571910303,UNASSIGNED,dai-production-images/scanner/427715F8-D3B8-44B2-8BD0-D82E97E568F5.jpg,0.40727821302458,0.870692159406151,"","",0.425947987499796,0.931265205481297,WHTE_RBT,6b3ae32d-4dd0-40b6-aa3d-a057436920d8
041244000067,UNASSIGNED,dai-production-images/scanner/435751C9-9AF6-473C-B22F-F30487B537DE.jpg,0.10542199320338748,0.58307261500639818,"","",0.13691167948491881,0.69442744765413222,WHTE_RBT,85f957af-4778-4501-b3d6-4ffa5ffb603e
016571910310,UNASSIGNED,dai-production-images/scanner/445E595E-4C5B-4192-A067-6C8A324A90F8.jpg,0.39683997631073,0.50171035528182983,"","",0.41523280739784241,0.5669257640838623,WHTE_RBT,6f4fa9fa-e04b-4aae-b2d7-416ea1a4779a
012000809972,UNASSIGNED,dai-production-images/scanner/4632BCE3-7C05-490A-923A-08D207638BEE.jpg,0.572643280029297,0.559791266918182,"","",0.643177032470703,0.642503678798676,WHTE_RBT,6e3f1745-38dc-4829-9842-eba15d2f38c2
611269716467,UNASSIGNED,dai-production-images/scanner/46A02A05-5BE2-4F65-B188-28AE1B3BBB33.jpg,0.242868103898619,0.690996675378645,"","",0.310902647304124,0.927561231533735,WHTE_RBT,f72c4a33-65fd-4b35-8f83-8d791e19614e
818094005814,UNASSIGNED,dai-production-images/scanner/47960FB7-6EE0-4690-ACE2-90A1ABB8373B.jpg,0.827370285987854,0.328734487295151,"","",0.851975440979004,0.382740080356598,WHTE_RBT,f6e6af2b-86ef-4162-8cd1-1211b773fd2c
818094005753,UNASSIGNED,dai-production-images/scanner/48224DD4-001F-4621-A58E-AFC374024BA5.jpg,0.3492515329523162,0.81530420237737677,"","",0.37410100277882896,0.84954124969390543,WHTE_RBT,9a725e02-4203-4019-8c72-9c711999ca18
078000011807,UNASSIGNED,dai-production-images/scanner/4965C41E-B218-47E6-B404-0FA5E590EAB9.jpg,0.7965087890625,0.82356768846511841,"","",0.8909912109375,0.92513018846511841,WHTE_RBT,da33d014-60cf-4786-ac4b-501f902c92a1
786162150004,UNASSIGNED,dai-production-images/scanner/49843AE5-3A09-43E1-B9F8-AEB59A78434F.jpg,0.119729263709562,0.498997434496034,"","",0.170934231836921,0.671688699553012,WHTE_RBT,95e05073-7fbf-48bd-8b2a-a0c54c8ab8aa
012000030680,UNASSIGNED,dai-production-images/scanner/4AEA55F4-BC1F-4AF9-A935-B5CC0B8F33E6.jpg,0.63509237766265869,0.17635761201381683,"","",0.72839385271072388,0.25799641013145447,WHTE_RBT,7c95e2f4-1583-490b-940c-bee87b3588be
078000016161,UNASSIGNED,dai-production-images/scanner/4B64BB05-ADD9-4FBC-8950-08B761219AD1.jpg,0.000456412780953365,0.351047077140278,"","",0.0477531747848344,0.403322445670884,WHTE_RBT,01dafdd9-592b-4eba-9eb6-9491d785f754
078000035261,UNASSIGNED,dai-production-images/scanner/4F4E7613-9400-436D-8A10-914EC2DB7C61.jpg,0.41032016277313232,0.00011315014853607863,"","",0.5026506781578064,0.072529241442680359,WHTE_RBT,4ccea5aa-8c0b-4b05-bd43-38840b8acef6
049000024708,UNASSIGNED,dai-production-images/scanner/50B6A9C7-F142-483F-B4ED-A4ACBDA4E7CC.jpg,0.721704458548161,0.883078824273242,"","",0.794596236705931,0.992416491509898,WHTE_RBT,301a06c5-3175-4bd8-a904-05af8fbb4708
078000052169,UNASSIGNED,dai-production-images/scanner/51732E01-8266-42DA-99AF-D0AB2EBE555E.jpg,0.53151857852935791,0.52727866172790527,"","",0.60988771915435791,0.6123046875,WHTE_RBT,ae4269ad-3302-40f9-b842-e5c518474f4c
786162002976,UNASSIGNED,dai-production-images/scanner/52ED4748-F739-4153-B4B7-899479A59C3B.jpg,0.821729779243469,0.46712788939476,"","",0.850691795349121,0.54081130027771,WHTE_RBT,350658b0-a167-4525-967c-615c488bc692
818094005807,UNASSIGNED,dai-production-images/scanner/5324F6DC-98DB-4840-BCF4-CF475B8A043D.jpg,0.354036206312694,0.621430043832891,"","",0.389112752296433,0.734580192167535,WHTE_RBT,db69cf56-ef06-4510-a67c-48ed42c4d51e
041244000067,UNASSIGNED,dai-production-images/scanner/5370EA98-1983-4B5C-9B26-47960F591551.jpg,0.10410996002190356,0.073039839582153779,"","",0.14319817605900814,0.23473810079547533,WHTE_RBT,253fa895-e493-4e4d-b52d-95f31c7aab9f
049000031034,UNASSIGNED,dai-production-images/scanner/54922AF7-D9B0-4B76-AFEC-AC5B0D52FED0.jpg,0.388990439879617,0.272940990541473,"","",0.429782501231159,0.327330405676863,WHTE_RBT,b61386ec-6d72-4ba1-a90c-a1c5e5d680ad
049000028904,UNASSIGNED,dai-production-images/scanner/5534A95B-1F5F-4E99-A3C0-744A69742F8A.jpg,0.732247516407681,0.350301367432117,"","",0.765106319484061,0.389549382217793,WHTE_RBT,8cd303e2-5aa9-452b-8f74-29c0b236e2f5
078000082166,UNASSIGNED,dai-production-images/scanner/57F1EAB9-FCCD-4D77-8006-27A67ADE9D9D.jpg,0.73001307249069214,0.50133252143859863,"","",0.82493853569030762,0.64347726106643677,WHTE_RBT,4fe44862-a7de-4685-b1d2-7f8432cfd633
049000050103,UNASSIGNED,dai-production-images/scanner/5A33DE03-24FD-4685-9001-670E7B8D1343.jpg,0.79623184792491708,0.12722025141531876,"","",0.85535280042976836,0.33632172553774031,WHTE_RBT,d5982326-071d-438e-bde5-eb5bf2bc8f1b
012000181191,UNASSIGNED,dai-production-images/scanner/5AFC9FE5-DA5D-4A39-9461-274F425D734C.jpg,0.521537954808088,0.679339637958561,"","",0.668978142445397,0.762171204046937,WHTE_RBT,2549d606-b218-4b4a-8b4f-10fe314b3d7f
049000007640,UNASSIGNED,dai-production-images/scanner/5B3E2FB0-E818-476C-8574-42245422555D.jpg,0.428618105793245,0.524979589122484,"","",0.531149503244419,0.877775795406094,WHTE_RBT,ccda9a8d-fd95-4c19-bc2c-9bbb01772b1f
049000000450,UNASSIGNED,dai-production-images/scanner/5B98EC6C-5C67-4AC5-AEDE-00CF0A15D936.jpg,0.235972895110361,0.0264810006737081,"","",0.360220244242925,0.42808859382947,WHTE_RBT,fca6df03-9466-494e-ba31-1a38f4964333
012000211720,UNASSIGNED,dai-production-images/scanner/5BF8821E-BEDB-414F-9AFD-7FF1E9FCA1D8.jpg,0.546254117582927,0.3374851364237,"","",0.619145895740698,0.483268692739241,WHTE_RBT,86979934-4457-4e89-920b-44eb8167a53f
012000000171,UNASSIGNED,dai-production-images/scanner/5C1BA417-BF49-4F56-BC8A-842F8794C5F8.jpg,0,0.743922445951258,"","",0.0244141334706506,0.89269980432487,WHTE_RBT,01839d58-59d0-4df2-8570-41baceafb653
012000004520,UNASSIGNED,dai-production-images/scanner/5D236407-A41C-4892-969A-6DEC456D51D9.jpg,0.273921012878418,0.220595419406891,"","",0.341533094644547,0.462363570928574,WHTE_RBT,06c10d03-cfc4-42f9-8c8e-1b3455909de7
610764863812,UNASSIGNED,dai-production-images/scanner/5D8A32BE-6391-4B27-AB6B-D0C35DFD2462.jpg,0.510028896973074,0.39490639395683952,"","",0.54920822773287581,0.46536844617601797,WHTE_RBT,fc7dae54-0687-44f2-8296-851de7bca638
786162150004,UNASSIGNED,dai-production-images/scanner/5DE0BB59-CF22-4CE9-88D2-C4375A315FC6.jpg,0.156627535820007,0.610884428024292,"","",0.23346035182476,0.863594830036163,WHTE_RBT,77777ba7-eb2a-43e8-9f81-cab3bb62da0a
078000016161,UNASSIGNED,dai-production-images/scanner/5EAE1EAA-B5C7-49CF-8767-9ABE6BF97A6D.jpg,0.845199651982739,0.325885451257306,"","",0.869843754290024,0.394341290999766,WHTE_RBT,2098f33c-dd98-4817-8cbe-c929a0c0d577
