ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000809972,UNASSIGNED,dai-production-images/scanner/3F1B1FD0-F699-40CB-9A4C-105CC240ED05.jpg,0.000499129310036267,0.495734372801644,"","",0.0271969068095954,0.555975511775008,WHTE_RBT,17f7d000-d57f-4c21-b77f-98d5d34a5433
049000007640,UNASSIGNED,dai-production-images/scanner/40874E5B-966A-4DD6-9E09-A0432899B615.jpg,0.443057000637054,0.373323559761047,"","",0.520712494850159,0.613590478897095,WHTE_RBT,af6e659e-d064-4954-ab46-fb7e9b50c2b1
012000171451,UNASSIGNED,dai-production-images/scanner/411F656C-0E53-487B-90F7-FE91B9B11718.jpg,0.642022669315338,0.325847506523132,"","",0.71841436624527,0.417495608329773,WHTE_RBT,3de261cb-1af3-4aea-9c46-c53a5e36a582
049000024685,UNASSIGNED,dai-production-images/scanner/41688F93-9141-4404-A6AA-21451468D4B2.jpg,0.318089685965801,0.854364534069093,"","",0.363270540195825,0.988537979964313,WHTE_RBT,7b243513-6a3d-40dc-a6f2-b2a13cceaba1
012000001598,UNASSIGNED,dai-production-images/scanner/42D6203C-4002-4DDE-8234-94656BBB3165.jpg,0.737313462776992,0.681170178566355,"","",0.800790695992727,0.861229781282884,WHTE_RBT,a5b4e358-05da-4ed7-ad0d-559dc2aa8268
818094005791,UNASSIGNED,dai-production-images/scanner/444416B8-0385-4196-9C13-85FF04CD6C8B.jpg,0.375688850879669,0.675201654434204,"","",0.460944473743439,0.89561539888382,WHTE_RBT,aebe0c6c-82f1-4801-9a1f-72f1213dbdb1
016571910303,UNASSIGNED,dai-production-images/scanner/45537F3D-42C4-4B12-92F8-6477CE56E8F4.jpg,0.124247349132564,0.0451808542300232,"","",0.175452317259923,0.189759587766098,WHTE_RBT,0c252977-17ab-443c-94ae-d4cde4a2c1d3
049000000443,UNASSIGNED,dai-production-images/scanner/47656464-6F01-40D1-9949-D3DABD946D53.jpg,0.306249242948953,0.0699799756107278,"","",0.410302074039726,0.44883900163354,WHTE_RBT,577a451a-e6c6-43b2-8ebd-04da8f9113ce
049000007640,UNASSIGNED,dai-production-images/scanner/4775FA77-8619-46B4-9209-E812680A9F1B.jpg,0.65267715182267849,0.11084314147738307,"","",0.75598323725220817,0.47013257915598827,WHTE_RBT,da21aa1f-ae75-45d9-926c-9b7d82a0ff1e
818094005791,UNASSIGNED,dai-production-images/scanner/4C711F61-7D35-4442-8711-54AC3A44CE42.jpg,0.040812469898258,0.228813143290856,"","",0.0835008108585749,0.317747186958183,WHTE_RBT,ff32f7e1-4339-4036-85b3-c9a1246727be
078000016161,UNASSIGNED,dai-production-images/scanner/4CCF772D-D303-422A-A312-67BEA58B9BCF.jpg,0.533549093442713,0.155908175013451,"","",0.781359233310416,0.29281985449837,WHTE_RBT,746d3aa8-c1c9-4f50-9920-01c575707dcc
049000031034,UNASSIGNED,dai-production-images/scanner/4D240AEC-0E57-48D0-8E3E-810B5363B896.jpg,0.59531247615814209,0.22369791567325592,"","",0.807812511920929,0.3111979067325592,WHTE_RBT,165d8b4d-4360-4ecc-ac4e-a1d7d8a740fb
786162080004,UNASSIGNED,dai-production-images/scanner/4DB25595-24B7-474B-A097-45CFAD496A79.jpg,0.61213498021724888,0.2693233858211006,"","",0.6618339198702744,0.41068925861192879,WHTE_RBT,387a3af3-7c8e-4334-8963-5128d5f86959
012000001314,UNASSIGNED,dai-production-images/scanner/4DC52364-587A-43ED-B055-858E45AAAC91.jpg,0.55572509765625,0.54873871803283691,"","",0.64893794059753418,0.84709459543228149,WHTE_RBT,e9bffe58-780c-4276-8707-d05af48bbe3d
049000012781,UNASSIGNED,dai-production-images/scanner/4F7161EF-88ED-454B-8F36-1902F7B1B160.jpg,0,0.060659479055620191,"","",0.1563502717177451,0.31896618101716712,WHTE_RBT,46264fcd-ca6c-4178-a300-eaca09b3b117
078000152166,UNASSIGNED,dai-production-images/scanner/4F77A8A0-63E2-467F-B9CA-DAD3FF2DDDE5.jpg,0.21535268425941467,0.46327888965606689,"","",0.35860931873321533,0.61437541246414185,WHTE_RBT,9a58dd6e-0783-4e84-b512-e49b987ce2af
049000009774,UNASSIGNED,dai-production-images/scanner/50897528-F95C-46F9-8DFD-CB0A9176085A.jpg,0.517793579747927,0.557779655448277,"","",0.55988858163404,0.734177758590083,WHTE_RBT,321559fc-5096-4a45-9540-99175fa397f6
012000001314,UNASSIGNED,dai-production-images/scanner/51BBF8CC-69CF-4BF6-BB91-016B92A453D3.jpg,0.749340832233429,0.57942706346511841,"","",0.83425295352935791,0.83932292461395264,WHTE_RBT,f54994cd-64af-4403-854a-e175f0f0fa29
786162150004,UNASSIGNED,dai-production-images/scanner/5201BDA1-566C-4183-AD89-522907F796AB.jpg,0.610996046183534,0,"","",0.703767400202515,0.185663504071841,WHTE_RBT,36833a47-5036-4401-a8fd-f01c9159eb8e
786162010001,UNASSIGNED,dai-production-images/scanner/5203F511-C791-4CDE-8467-355EEF2A832D.jpg,0.0948682225124104,0.849889622499564,"","",0.119761255146032,0.912122204083618,WHTE_RBT,58dd6e8b-5b4d-420c-81df-6f4752feabad
049000040869,UNASSIGNED,dai-production-images/scanner/52AF4416-17A8-41D6-9EA4-EACC35EAC1E4.jpg,0.34878626465797424,0.37402349710464478,"","",0.41752234101295471,0.61565756797790527,WHTE_RBT,5939e82c-d008-4a2d-99a3-9a75d3be55e8
012000211720,UNASSIGNED,dai-production-images/scanner/54B10A2E-FF7F-4D49-81D2-6C0DE8D464AD.jpg,0.569772481918335,0.265558630228043,"","",0.630728423595428,0.370013236999512,WHTE_RBT,d084729a-cbab-494e-b78b-8789dc1e369c
012000001598,UNASSIGNED,dai-production-images/scanner/555060DA-0BB0-4AC3-8A18-0455D7293133.jpg,0.269187271595001,0.737046301364899,"","",0.308351814746857,0.820538341999054,WHTE_RBT,666f7298-c68e-4031-92b9-81efe7c3b595
078000152166,UNASSIGNED,dai-production-images/scanner/572C4812-9BBA-46E7-9E25-320E9D9B645B.jpg,0.76754426956176758,0.5526120662689209,"","",0.83903044462203979,0.62757879495620728,WHTE_RBT,88fe71fa-2f75-4472-b3c3-acbe94fee29d
786162338006,UNASSIGNED,dai-production-images/scanner/57BBB48C-2BCE-42C1-A28C-FDD6AE76A0AE.jpg,0.607903480529785,0.564877569675446,"","",0.698297679424286,0.96148955821991,WHTE_RBT,bfdf28e7-483d-409f-b391-ed01a9f5f2f2
012000001314,UNASSIGNED,dai-production-images/scanner/58D471EE-FE36-42B3-8CE2-4E59EA24BA58.jpg,0.692366641645218,0.484496205777257,"","",0.718379860747353,0.584898104066197,WHTE_RBT,dc59daab-c0d0-45fb-b960-a5480ef3b624
858176002065,UNASSIGNED,dai-production-images/scanner/59984342-A531-4D12-9176-719B0E2E1A42.jpg,0.252882748842239,0.514107823371887,"","",0.266672939062119,0.546276330947876,WHTE_RBT,1725e34d-ea0f-493e-8449-dcc45ee9fd4e
049000050103,UNASSIGNED,dai-production-images/scanner/5A289382-23F9-4AFE-9142-A0C70E31550E.jpg,0.0431738534739375,0.515666085736759,"","",0.102640542543145,0.651194818964254,WHTE_RBT,884d8b22-1ece-405c-8d66-da5542cf266c
012000018794,UNASSIGNED,dai-production-images/scanner/5AF1F000-AB0F-44E0-A844-30FD44C58B5A.jpg,0.33505859971046448,0.27233073115348816,"","",0.39814454317092896,0.3505859375,WHTE_RBT,3044ec00-78fc-472a-839c-4b224c14984d
078000011807,UNASSIGNED,dai-production-images/scanner/5B9EB6A2-4976-45EA-B1EC-A4B749756103.jpg,0.317369003235675,0.536822636486789,"","",0.343427813927078,0.569785918387025,WHTE_RBT,4668114a-be7a-4a6b-a624-db9266fe255a
818094005777,UNASSIGNED,dai-production-images/scanner/5BAD4909-4649-44C3-9FE0-5E68A16CC6AF.jpg,0.130768471127636,0.151636259262703,"","",0.196772724322844,0.320104257894284,WHTE_RBT,07cba6e9-3a50-4efc-97a2-452e196c0985
012000809996,UNASSIGNED,dai-production-images/scanner/5BF8821E-BEDB-414F-9AFD-7FF1E9FCA1D8.jpg,0.496746078804871,0,"","",0.540845604590322,0.0713485225420867,WHTE_RBT,92949c2b-9c33-402f-a4b2-29a988689248
049000030730,UNASSIGNED,dai-production-images/scanner/5C9D1A3F-FC91-416E-8024-4B8FCF1AA239.jpg,0.61713927193173457,0.30908140292363145,"","",0.68328856060991161,0.381110628373202,WHTE_RBT,2f8d358b-9f58-4ba8-a634-a096cc4b4981
049000007640,UNASSIGNED,dai-production-images/scanner/5D0CF12D-1916-401D-86DD-BC614FAC0803.jpg,0.173765897750854,0.377259373664856,"","",0.255237996578217,0.577070116996765,WHTE_RBT,10c74b2f-e185-4fd2-9f1f-22efdd5b66d8
610764863812,UNASSIGNED,dai-production-images/scanner/5D8A32BE-6391-4B27-AB6B-D0C35DFD2462.jpg,0.54829708050590364,0.391261805048951,"","",0.58200952790387261,0.45807926836024088,WHTE_RBT,2c4d19ff-4094-4b27-82f0-58d045d74ee8
012000030680,UNASSIGNED,dai-production-images/scanner/5D8CAF90-6B43-4EA1-BD13-746E9C684C43.jpg,0.1650390625,0.52722984552383423,"","",0.20253905653953552,0.568603515625,WHTE_RBT,6b3b75b3-c218-459c-ad04-dfebb7cef21d
078000082401,UNASSIGNED,dai-production-images/scanner/5D939D94-B232-475D-A4B2-16FE47FE50FC.jpg,0.538599911409344,0.751345670569627,"","",0.602544223798249,0.886584216311678,WHTE_RBT,de5dd11c-0f74-4389-8d1d-595370c8599d
818094005807,UNASSIGNED,dai-production-images/scanner/5E8C8044-343E-4474-9BDF-5C7C9A5323A6.jpg,0.291207398585686,0.765033228613503,"","",0.343233836789956,0.898293929978824,WHTE_RBT,f42bd884-aba3-4bad-82c8-5862e97d2caa
012000018794,UNASSIGNED,dai-production-images/scanner/5EC5B85C-6458-4B9A-A1A2-33B46CE6C20C.jpg,0.76454199057673322,0.699191733080561,"","",0.82600626868444083,0.753826646954079,WHTE_RBT,c3a7557d-7eed-4bf2-b216-00b03e313bc7
012000809972,UNASSIGNED,dai-production-images/scanner/5FC95E43-4344-4408-BF7D-CDE6B862CBBE.jpg,0.787696746599073,0.190799260832186,"","",0.905440790956103,0.314932516898513,WHTE_RBT,28a3905d-0674-4fe5-930c-8a4c4297251c
070847811169,UNASSIGNED,dai-production-images/scanner/600B6706-3389-4676-B44A-0B5544503529.jpg,0.64409476518631,0.501396894454956,"","",0.673092782497406,0.553258001804352,WHTE_RBT,a01636fa-38e5-4680-abe3-ebf565f08f36
049000031034,UNASSIGNED,dai-production-images/scanner/6024870D-A0D6-45D2-8CBE-D2797585DD51.jpg,0.40877568451894591,0.3367366094149673,"","",0.449226862548581,0.38901197794557268,WHTE_RBT,636695f5-5cf9-4801-bc17-9f3bcd13e14b
012000504051,UNASSIGNED,dai-production-images/scanner/6070502B-6539-4F4C-BD67-D77C6177D5C4.jpg,0.848666983719108,0.629603568199002,"","",0.934236783397183,0.785682882811809,WHTE_RBT,c73f4362-c17b-48e6-92f1-cb3a4a38a800
078000082166,UNASSIGNED,dai-production-images/scanner/60A0F92E-85ED-48FF-9277-1D95C05B69CE.jpg,0.00170604788108161,0.171922563023203,"","",0.14779080989149,0.332565600285508,WHTE_RBT,efaad0b7-335b-4ec9-949c-75a5abbcd2d3
049000042559,UNASSIGNED,dai-production-images/scanner/6228ACFB-EFC6-4993-8108-FF6B9EC7B1AB.jpg,0.33759766817092896,0.28333333134651184,"","",0.4139648973941803,0.3723958432674408,WHTE_RBT,50fd66dc-adc2-4410-ba4c-0b9e20eb21d6
818094005784,UNASSIGNED,dai-production-images/scanner/62A8FE10-1EFB-4BD8-BB2C-F83F76A8DF4B.jpg,0.59862809403448869,0.41553390664755208,"","",0.629203765245735,0.45473348512350881,WHTE_RBT,d2e059d9-e903-4938-b8d3-6aa9f15badf5
049000007640,UNASSIGNED,dai-production-images/scanner/63B2CB1A-926D-4B6B-B391-612159250DC2.jpg,0.52799606323242188,0.51454252004623413,"","",0.60421431064605713,0.773852527141571,WHTE_RBT,240fec81-63d9-4d0f-9929-2d5c3053d8e2
818094005784,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.79449319839477539,0.44788599014282227,"","",0.82647699117660522,0.49374952912330627,WHTE_RBT,47c73508-76f4-4af7-bdcc-838b01aabe3d
049000007640,UNASSIGNED,dai-production-images/scanner/64A3D119-1891-45F0-BF7A-0114C58AEA8C.jpg,0.644754886627197,0.548891385396322,"","",0.759989261627197,0.910870552062988,WHTE_RBT,a10b4956-e78a-46e5-a89f-30f25c2ceaa1
049000042559,UNASSIGNED,dai-production-images/scanner/6573BC3B-441C-412B-8C77-65AEBB0D997C.jpg,0.14289551973342896,0.51057940721511841,"","",0.23776856064796448,0.60400390625,WHTE_RBT,71e9a974-1d04-4b09-b91c-0a938246be1d
818094005791,UNASSIGNED,dai-production-images/scanner/66584157-D4A4-473E-82BC-4E6263F67177.jpg,0.634720206260681,0.426461666822433,"","",0.694088399410248,0.59189772605896,WHTE_RBT,bad4534f-fa6c-40a7-85f5-c0cc06394ced
078000052169,UNASSIGNED,dai-production-images/scanner/670B2588-CBD7-47C3-AD00-8A95223E891A.jpg,0.54962158203125,0.68282061815261841,"","",0.61639404296875,0.75728350877761841,WHTE_RBT,3ea6f629-fd84-450b-9447-a50c0c2f8c56
012000171864,UNASSIGNED,dai-production-images/scanner/67B5A5ED-3837-4405-9A1E-E40FF6A1181E.jpg,0.5363311767578125,0.4348958432674408,"","",0.5828094482421875,0.4986979067325592,WHTE_RBT,a345d0f6-704f-4565-98f8-cd0a1488496b
049000040869,UNASSIGNED,dai-production-images/scanner/681766A6-EE56-4836-A494-9A04C393C6DE.jpg,0.595929294930431,0.407369369443107,"","",0.673103465054971,0.698426239627086,WHTE_RBT,8a617708-f3d4-461a-ada4-d738ab8b71b9
611269818994,UNASSIGNED,dai-production-images/scanner/684DE2F7-7453-47A0-BB71-D75F96A84BD7.jpg,0.26396721601486206,0.81940346956253052,"","",0.30180424451828003,0.96419030427932739,WHTE_RBT,53cb55ce-ef0c-4476-a103-0bab62221bb8
012000211720,UNASSIGNED,dai-production-images/scanner/6A36F54C-3AB0-413F-8272-CED7851666CA.jpg,0.642923891544342,0.43153789639472961,"","",0.72597265243530273,0.52201026678085327,WHTE_RBT,525b4db4-39c2-4e60-a9ce-a009e8408317
078000003864,UNASSIGNED,dai-production-images/scanner/6C3247E6-E757-467B-9750-22915686D73D.jpg,0.79143613576889038,0.5438162088394165,"","",0.87910068035125732,0.66355311870574951,WHTE_RBT,259119dc-48f3-481d-b370-c90029db6cc2
049000007640,UNASSIGNED,dai-production-images/scanner/6C4ED14B-B9B3-434B-AEBD-781B0264222F.jpg,0.63480276777928191,0.067512432701008651,"","",0.66868840845179922,0.22815546996331346,WHTE_RBT,c47d89b9-d8cf-46e3-8ca0-6ea5bbf7625f
049000040869,UNASSIGNED,dai-production-images/scanner/6D407E3D-5B99-4767-A721-859CCC700BE3.jpg,0.742914395119557,0.156480367972356,"","",0.794567437834322,0.370560448621502,WHTE_RBT,0e968aa5-23f1-4d99-8161-504716f43fcb
012000001598,UNASSIGNED,dai-production-images/scanner/6E031425-00A5-4FA4-BA71-D12C8B0BA0D9.jpg,0.70609188079834,0.000908692658413202,"","",0.778026759624481,0.174791172146797,WHTE_RBT,30c86996-b28f-4d9a-9baa-cf9885f9cd2e
049000042559,UNASSIGNED,dai-production-images/scanner/6E275B9C-14B6-4047-BDE6-53533381A62D.jpg,0.31478189826523384,0.21206244619563849,"","",0.36439386477386659,0.27086181390957359,WHTE_RBT,4e44b41c-8fb1-4078-93c3-b879f8da39f0
070847811169,UNASSIGNED,dai-production-images/scanner/702F6500-3F4F-4F54-A1FB-EAF832C2FBB9.jpg,0.60253779966498533,0.044243475969913404,"","",0.638010371167896,0.14962398078557823,WHTE_RBT,e1fc1c39-9247-4af4-9e2c-d1fa41b0ce71
786162002969,UNASSIGNED,dai-production-images/scanner/723EB1E3-DAE3-4831-B6D0-029EC3BFE057.jpg,0.631778944983158,0.478917054838246,"","",0.666417599892842,0.603415408716532,WHTE_RBT,21ebdd1e-d0f5-4b1d-b5f6-7104515f6b82
049000024708,UNASSIGNED,dai-production-images/scanner/728980EE-186A-4648-8F5B-0137733F64BF.jpg,0.465350806713104,0.626770973205566,"","",0.519597947597504,0.711575448513031,WHTE_RBT,4ae13b2c-aea8-4819-a56f-d0915b63d2b6
858176002065,UNASSIGNED,dai-production-images/scanner/7319EBAF-4F3D-4CD8-8EC3-E667F3EE89EF.jpg,0.77133881529129555,0.65038882059859959,"","",0.79374254466155492,0.69768558260248059,WHTE_RBT,09b9d5a6-7cb2-476f-8f07-78c6eba11961
070847012474,UNASSIGNED,dai-production-images/scanner/73FCE0F1-3E00-4350-A304-5828790099C2.jpg,0.71998840570449829,0.25804492831230164,"","",0.85698813199996948,0.58806174993515015,WHTE_RBT,817e57f4-e57d-43ee-80bf-b2437acb1be7
049000030730,UNASSIGNED,dai-production-images/scanner/7605B250-765C-49E1-8E9C-CA86350D3BF2.jpg,0.45679020211299043,0.50220088256331574,"","",0.503175879122481,0.55963076838458969,WHTE_RBT,d3d89dee-1140-48d5-970a-87a577c7c1c5
049000028904,UNASSIGNED,dai-production-images/scanner/76AEE335-B849-41FC-8445-E1AA55AD604C.jpg,0.2503662109375,0.10944009572267532,"","",0.34807127714157104,0.2366536408662796,WHTE_RBT,e4b28888-52fb-4ec2-a2ad-ae8999422797
078000082401,UNASSIGNED,dai-production-images/scanner/794EA770-486B-43A8-AE7B-0EAE0E2D0EC9.jpg,0.437964953146064,0.773240798565959,"","",0.470823756222444,0.909239733520978,WHTE_RBT,1eedc48d-31a9-4c2d-84be-6479eed9b203
049000028911,UNASSIGNED,dai-production-images/scanner/79583349-DC5A-4B08-AB79-7F5D9E5A1623.jpg,0.559328279446597,0.29532817274522,"","",0.591066896054465,0.312753295588755,WHTE_RBT,e706df84-d660-4c83-9638-c213692c2c01
078000011814,UNASSIGNED,dai-production-images/scanner/79FB1D4B-DD51-4171-8695-32AA1621B07C.jpg,0.14319706218223188,0.49285827675690835,"","",0.20335522438015075,0.51682934521891433,WHTE_RBT,3682114d-1b15-4f63-863c-b26fc3c0ad96
070847037989,UNASSIGNED,dai-production-images/scanner/7A7C8373-D7B8-4160-9E33-8F52D58BC8A8.jpg,0.321537079270332,0.643576168032109,"","",0.374248075872026,0.784138825636625,WHTE_RBT,5b857c39-39b6-49f7-b708-850c71f12b1b
012000130328,UNASSIGNED,dai-production-images/scanner/7B13F12D-2E47-4690-A07C-DD7EC6F2F296.jpg,0.053426360127002449,0.67641464828106557,"","",0.13128803225007579,0.748202005557658,WHTE_RBT,e910d8ff-1cbd-4cf6-9943-d1e78c62b83f
078000016161,UNASSIGNED,dai-production-images/scanner/7CC5BD15-5655-4CA0-B74C-111CEEFC87BA.jpg,0.047683715820312493,0.49790815873579541,"","",0.17552462491122159,0.60444224964488635,WHTE_RBT,a46f16dd-c526-4cfa-bce6-8458c1c55433
049000000450,UNASSIGNED,dai-production-images/scanner/7DC5FFBF-23E6-4A60-813D-E84DED2B8A09.jpg,0.708653569221497,0.519945383071899,"","",0.790125727653503,0.77370697259903,WHTE_RBT,acdb9845-ef3a-4aaf-8131-b32ca4cff506
049000028928,UNASSIGNED,dai-production-images/scanner/80A68929-089B-43AF-AAC6-E11BD89AAF6D.jpg,0.297214508056641,0.485918343067169,"","",0.360793322324753,0.558433890342712,WHTE_RBT,1791c1af-7302-4b63-a2bb-9a83a5bdc170
611269113570,UNASSIGNED,dai-production-images/scanner/8127EE7B-B8B1-4C63-A13C-88128A3C7FCF.jpg,0.493473529815674,0.710767507553101,"","",0.554890751838684,0.930036544799805,WHTE_RBT,caefd894-fdcb-4cc5-9c02-10b8fd0d3b9b
049000047844,UNASSIGNED,dai-production-images/scanner/831C57BD-8086-4D87-BB58-A58F3DC4B947.jpg,0.575153108389274,0.0754827695626437,"","",0.63384957720971,0.367186432791476,WHTE_RBT,7307fbfc-4f9a-4526-a372-4ed51929649a
049000000450,UNASSIGNED,dai-production-images/scanner/8520B070-6A32-47D9-8D46-40DEDE465621.jpg,0.451194995830125,0.749383011987145,"","",0.498491737235022,0.961207734176596,WHTE_RBT,0627b357-a0d2-4202-af97-6982b57a425f
070847012474,UNASSIGNED,dai-production-images/scanner/8610D6BF-B0EA-4712-AC61-31168B60D049.jpg,0.44181024601909707,0.60986665853059518,"","",0.50136682659503673,0.75955676143410644,WHTE_RBT,86cacaa0-462a-4845-a968-72d85acc6247
049000007640,UNASSIGNED,dai-production-images/scanner/869B7C18-84D0-41FA-9FB0-3213CFB01A22.jpg,0.624627351760864,0.540302395820618,"","",0.710626482963562,0.770439803600311,WHTE_RBT,09feac54-89b7-4dce-90e8-f24c3eca7201
012000030680,UNASSIGNED,dai-production-images/scanner/8734ED40-9B0E-432D-B2F6-4CAA7FF8B50D.jpg,0.575301321381089,0.553947766825061,"","",0.626332038280013,0.620329187181385,WHTE_RBT,afce99dd-7dac-44cd-a482-90620337d38c
012000504082,UNASSIGNED,dai-production-images/scanner/887AF726-DA6F-48AE-AD79-96330F8BAA14.jpg,0.0695108764771266,0.46036552226804,"","",0.124897874086935,0.558278117293618,WHTE_RBT,df7462ea-e9bd-4872-99c8-f5d61c72a314
049000007640,UNASSIGNED,dai-production-images/scanner/8B49EB01-91C4-456E-A080-A4864FC04DA8.jpg,0.450224816799164,0.588177025318146,"","",0.529657959938049,0.849713504314423,WHTE_RBT,5f970c65-60e3-4af0-9536-55cfc2497af1
049000040869,UNASSIGNED,dai-production-images/scanner/8B6A1CCD-FC06-47A2-985A-6A0AD64F8BFD.jpg,0.11602333933115,0.0717421695590019,"","",0.216740325093269,0.429039061069489,WHTE_RBT,09e64646-a66e-4529-896a-7e1adc8480b2
078000003864,UNASSIGNED,dai-production-images/scanner/8B8C6B4F-B8EE-4D19-A815-645B8E818E09.jpg,0.636038422584534,0.707444071769714,"","",0.70400059223175,0.848545610904694,WHTE_RBT,55850d72-c8ad-4abc-9df4-3e733fb59fe9
012000504082,UNASSIGNED,dai-production-images/scanner/8BAA155A-E895-4F19-AA42-3F00A79BA52C.jpg,0.488703709675923,0.350418966221739,"","",0.584620178259279,0.515057195820757,WHTE_RBT,d8842f2a-bd01-4452-ab88-1d23c4410782
012000809972,UNASSIGNED,dai-production-images/scanner/8C41D39F-B23B-41AD-BF46-CC460E57B93D.jpg,0.38219002290464688,0.56319712748006145,"","",0.43833141769787942,0.62209957447623987,WHTE_RBT,33fea3be-3779-4006-beb9-8566842902a5
858176002270,UNASSIGNED,dai-production-images/scanner/8D053D68-9553-476D-8BE9-60AF8D76FACD.jpg,0.471840679645538,0.0951698496937752,"","",0.511508941650391,0.221757248044014,WHTE_RBT,df6e1f78-6f49-4729-88e4-0c22e86a4a8c
012000130328,UNASSIGNED,dai-production-images/scanner/8DADEE3F-6A95-4EA6-8AAB-B82C426DA2A7.jpg,0.70507493515344311,0.7666277583390777,"","",0.79694267208782366,0.851969371884677,WHTE_RBT,aa221563-31aa-4ae2-a63e-8b7702b2dbbb
858176002065,UNASSIGNED,dai-production-images/scanner/8E7595FD-5B42-4774-B1FC-581B76DDF3CE.jpg,0.47635637858287955,0.15086863241725929,"","",0.50622801774322546,0.21227144624685926,WHTE_RBT,00dc7f02-1645-4dd4-9cbf-e36911ef6bfd
078000083163,UNASSIGNED,dai-production-images/scanner/8EA5FC0A-5A51-4DCD-9515-C8C06D40D202.jpg,0.455262995113236,0.181194050818322,"","",0.498335409479191,0.239728357520775,WHTE_RBT,2311627d-2443-4590-96ef-8f0dbbad2a38
049000040869,UNASSIGNED,dai-production-images/scanner/91B6939F-910A-4535-AB22-8AABE089B825.jpg,0.3090362548828125,0.44091796875,"","",0.3564910888671875,0.62158203125,WHTE_RBT,d42bc442-a09d-4108-afe9-8a5d2581b207
012000004520,UNASSIGNED,dai-production-images/scanner/91DF16D0-7F1C-486A-B5D2-D638A33C9EB6.jpg,0.482710033655167,0.766543090343475,"","",0.524858295917511,0.892018139362335,WHTE_RBT,62df9c2e-204a-4b7e-8d94-174a411a8ccc
049000024708,UNASSIGNED,dai-production-images/scanner/93C16C76-7631-4100-9DC0-57A8A8BC42D3.jpg,0.685976147651672,0.336532264947891,"","",0.805332481861115,0.584366202354431,WHTE_RBT,9ba5ec9e-a51f-4e53-8e8f-50c76ca377ca
012000130328,UNASSIGNED,dai-production-images/scanner/949361E3-F5A2-4751-B317-1C7667F1512F.jpg,0.4598360149332546,0.30367849706688482,"","",0.51584533835890323,0.37081425174544,WHTE_RBT,c8f20c2d-007f-4ea9-808e-1675109693a4
012000171956,UNASSIGNED,dai-production-images/scanner/951A9F20-80D5-4B44-AA26-27F9DD376A01.jpg,0.543309398718493,0.396166780059564,"","",0.609027004871254,0.511172590826896,WHTE_RBT,e81ef763-d7b9-4a73-a3fb-f24a8e1720d0
049000050103,UNASSIGNED,dai-production-images/scanner/955EC571-F7C3-4CDB-BD30-5C54B9D5696A.jpg,0.141630308866322,0.291698115707309,"","",0.222337953494421,0.483439913854066,WHTE_RBT,77d09534-7ca7-4c1c-9339-3256b1e0ce03
611269101713,UNASSIGNED,dai-production-images/scanner/966098DD-ED9B-4854-9486-66D1C8699405.jpg,0.665220260620117,0.172190129756927,"","",0.718080520629883,0.334857404232025,WHTE_RBT,c07cbf3d-b4cf-4596-9141-8ca6e166081f
041244000067,UNASSIGNED,dai-production-images/scanner/9668053B-55DB-4753-8116-D6A04824B3F0.jpg,0.736373782157898,0.22775258123874664,"","",0.79917061328887939,0.540276288986206,WHTE_RBT,25930420-a4af-4744-bdad-60b060a6d302
611269108026,UNASSIGNED,dai-production-images/scanner/980C7042-ACF1-4AAE-89F7-1AABE0381E4B.jpg,0.0019605914130806923,0.30251049995422363,"","",0.031713072210550308,0.41462129354476929,WHTE_RBT,9a145420-665b-46d2-8dfa-93075444c5ac
078000082166,UNASSIGNED,dai-production-images/scanner/98A987F7-AF8C-47EB-B007-BED9E5245474.jpg,0.38241639733314514,0.83986324071884155,"","",0.59056615829467773,0.91983038187026978,WHTE_RBT,3e534240-10ce-4898-8ef0-9445eb9afa19
012000000171,UNASSIGNED,dai-production-images/scanner/98D74A58-5A53-4C51-BF40-6807FED0E435.jpg,0.812325680238773,0.415757321262521,"","",0.980887917228618,0.604061081503429,WHTE_RBT,6729e2f4-f077-4446-b3fe-e0421b51c61d
012000004520,UNASSIGNED,dai-production-images/scanner/98FB4145-3CA6-44BA-8DA4-38D018F2FCE2.jpg,0.277953326702118,0.732492446899414,"","",0.326844036579132,0.910883188247681,WHTE_RBT,36bc04d6-f8b2-446a-898c-545a3339b3cc
012000809972,UNASSIGNED,dai-production-images/scanner/99F7CF1C-9DAD-42ED-8F28-80FFDA892629.jpg,0.41440430283546448,0.64353841543197632,"","",0.469970703125,0.70333659648895264,WHTE_RBT,7d32c63d-b9f1-4c94-a9e9-f9731b63aad5
078000035261,UNASSIGNED,dai-production-images/scanner/9B760A7D-80C2-419A-BB6B-F9E6E698B219.jpg,0.870572852436695,0.252640077350525,"","",0.893163279551707,0.310142982734191,WHTE_RBT,19c90d9c-46bd-4336-9cfa-5dff0051c9f8
078000016161,UNASSIGNED,dai-production-images/scanner/9CFBEEB1-0319-4D78-A508-4C460BE8C94E.jpg,0.833984375,0.72774249315261841,"","",0.892578125,0.77095538377761841,WHTE_RBT,1bdc5c8f-0906-4056-93aa-fecb8c65fdaa
078000003864,UNASSIGNED,dai-production-images/scanner/9D17AC92-C4E6-49DA-863D-E6856499C0CE.jpg,0.670637260639467,0.235295556664785,"","",0.773321020253156,0.400502316576587,WHTE_RBT,65ae809d-059e-4f29-867f-ed272a57899f
