ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
041244000067,UNASSIGNED,dai-production-images/scanner/1E4BC52C-4C23-4F25-8812-73739FF5717D.jpg,0.076708987355232239,0.10345052182674408,"","",0.17254231870174408,0.45622828602790833,WHTE_RBT,da452109-545f-465d-80dd-fc20a2436345
012000809941,UNASSIGNED,dai-production-images/scanner/1F671095-37B7-4D57-BE7C-693E951C7747.jpg,0.40392036657064428,0.6684162251806568,"","",0.5289960313640919,0.71369748130896893,WHTE_RBT,e74a3f33-a61e-4a6b-beae-8de25b1b3c2b
786162338006,UNASSIGNED,dai-production-images/scanner/20104C17-9138-4438-B97A-EDE8F669144B.jpg,0.138296976685524,0.586096167564392,"","",0.172640532255173,0.742224037647247,WHTE_RBT,2787bdd9-e2b8-4e30-acba-0fbd4c730943
049000007640,UNASSIGNED,dai-production-images/scanner/2138D884-6562-45F5-9B1A-DE0FC09E8AE6.jpg,0.588577592791103,0.611469687192214,"","",0.616582254503927,0.727637172815782,WHTE_RBT,f27ece21-c2c7-4ff1-9aa8-d3f55b50ae17
012000809965,UNASSIGNED,dai-production-images/scanner/243A3090-5154-4320-A2BF-A1A468BF0A60.jpg,0.49151611328125,0.2469075471162796,"","",0.56024169921875,0.3289388120174408,WHTE_RBT,da778803-b607-43bb-8ad5-5703d8d5cc6b
078000003864,UNASSIGNED,dai-production-images/scanner/246F936E-44E0-4AAE-994B-0E06ADB6E41C.jpg,0.51212549209594727,0.44444433848063153,"","",0.59025049209594727,0.60850683848063147,WHTE_RBT,723ef6fc-b024-470c-9b56-2ab6834d713b
041244000067,UNASSIGNED,dai-production-images/scanner/249EC23C-E7C6-4ABE-855E-4DD69B9E50A9.jpg,0.15492033958435059,0.47064128518104553,"","",0.18623679876327515,0.5685502290725708,WHTE_RBT,d20a1a6a-b767-4d1d-a67e-1ccb9e0414f6
012000000171,UNASSIGNED,dai-production-images/scanner/251B2276-5235-4C56-8111-C5BE9CB36752.jpg,0.133048203029454,0.940655972391119,"","",0.26226544612732,0.995877016450036,WHTE_RBT,c4e8c855-d974-43e0-9012-72d4e17fdffd
049000007640,UNASSIGNED,dai-production-images/scanner/271BE0D8-5FC8-4F98-AC9B-AA4C1EF8426A.jpg,0.44510253871359862,0.67644139597428166,"","",0.53530611418384,0.99473549392988081,WHTE_RBT,cc724b6d-a0ab-45c0-be4c-c9bf113074b1
049000030730,UNASSIGNED,dai-production-images/scanner/27220DC6-B608-4E9C-817C-1C5CFACD8337.jpg,0.46239638328552246,0.00022310542408376932,"","",0.55878221988677979,0.11997518688440323,WHTE_RBT,bcc8b957-f758-47dc-9355-6dc21d578482
078000011814,UNASSIGNED,dai-production-images/scanner/27E82759-2E10-4FAF-9A51-F7EC2A5C88C6.jpg,0.36125487089157104,0.43206378817558289,"","",0.4227294921875,0.51168620586395264,WHTE_RBT,edc20161-b10c-4ede-aa64-a11f2d6b98c2
078000011807,UNASSIGNED,dai-production-images/scanner/2840026A-B4E1-4E3C-8CA1-CD19C2AB9AEC.jpg,0.021653983316009644,0.61479659139944809,"","",0.111857558786251,0.70105186221947691,WHTE_RBT,8af23447-3c59-4c27-b203-ac8d7332b848
078000011814,UNASSIGNED,dai-production-images/scanner/28B21937-83F5-4C61-BC86-18F958F6BE56.jpg,0.43005896222503215,0.23443296358083981,"","",0.49177722495301956,0.318781255975756,WHTE_RBT,e209c4b5-6e0b-45ba-9809-bec759c6e663
012000212062,UNASSIGNED,dai-production-images/scanner/28DE52C7-1382-434D-BA27-1283139D50D7.jpg,0.0800360007328932,0.335433329505386,"","",0.126421677742384,0.463546151722074,WHTE_RBT,d10df23e-db18-4ffe-8d5c-d192fcc303f7
012000504051,UNASSIGNED,dai-production-images/scanner/2A3A8E73-0613-429B-8182-F182434EFF15.jpg,0.810789227485657,0.451010704040527,"","",0.862257599830627,0.559471070766449,WHTE_RBT,81983879-1154-4698-a10b-8e6e78854d68
611269332827,UNASSIGNED,dai-production-images/scanner/2BD22E46-1CE7-41AE-AF5A-42EC60F04CBC.jpg,0.30065354704856873,0.77194088697433472,"","",0.33308666944503784,0.81041592359542847,WHTE_RBT,b61091fc-b2c9-4590-b168-eb889bed5ea9
049000000443,UNASSIGNED,dai-production-images/scanner/2C04C9B7-E204-461F-8B94-CD13AE0456CB.jpg,0.183960779819827,0.59857025418242,"","",0.274322488279874,0.923507306826627,WHTE_RBT,febdb4e3-8408-4c3e-a639-89195270294b
012000809972,UNASSIGNED,dai-production-images/scanner/2C47DA30-9861-4FAA-AF41-700601E5D34F.jpg,0.806224363078783,0.853530228522232,"","",0.884264020385187,0.930200769033786,WHTE_RBT,72c7513d-e956-421c-9a8e-02f08fa8807e
049000532302,UNASSIGNED,dai-production-images/scanner/2CB4DFDA-C1BC-4A01-8C26-4279A0692E33.jpg,0.207021564245224,0.759070217609406,"","",0.270859271287918,0.828429818153381,WHTE_RBT,bb24fbdb-1efd-4f41-9a01-5e81e0830136
049000040869,UNASSIGNED,dai-production-images/scanner/2CC972E6-62FA-498E-8744-6E45BEFB6EA4.jpg,0.460357666015625,0.610595703125,"","",0.539642333984375,0.87508136034011841,WHTE_RBT,73bd81d6-408e-49d2-9b95-b38335392dc3
012000171864,UNASSIGNED,dai-production-images/scanner/2E0D03F2-EA24-49D6-BD8C-DF3ED4DA2105.jpg,0.0390846679906519,0.376753044144656,"","",0.112249790316514,0.447579555254623,WHTE_RBT,664177a3-b32a-4a3d-a442-980107dbc074
078000152166,UNASSIGNED,dai-production-images/scanner/2E14A156-4E4E-43A6-9E15-91534FC2D598.jpg,0.5274658203125,0.4474283754825592,"","",0.6414794921875,0.58642578125,WHTE_RBT,76be969c-b6e1-4572-a22c-043240627bd4
012000171864,UNASSIGNED,dai-production-images/scanner/2F5953FB-2E6D-47DB-8FC7-9C18DB75B3F8.jpg,0.52117280301356506,0.19991735027404392,"","",0.57549729124007432,0.23848538520541848,WHTE_RBT,a42d24c0-deb7-46ce-8eb4-2f050a8ac5ad
012000004520,UNASSIGNED,dai-production-images/scanner/2FE21DB4-07E1-4E6E-8A42-5DF2E39A4B62.jpg,0.64605712890625,0.3700222439236111,"","",0.70855712890625,0.53321668836805558,WHTE_RBT,df4df05e-4018-46bf-9aec-444d2e9773d4
012000504051,UNASSIGNED,dai-production-images/scanner/2FFC586D-4C14-48E6-85D2-9BE6C0D0C410.jpg,0.777785721789769,0.54956555587185,"","",0.851220168058952,0.688136770865677,WHTE_RBT,6bc97acd-9d96-4322-baa2-8e88c73beb19
049000028928,UNASSIGNED,dai-production-images/scanner/3023164A-C679-43CE-94A1-ABC7A8D4C73A.jpg,0.252606213092804,0.575325965881348,"","",0.374151647090912,0.631054222583771,WHTE_RBT,14b5f580-bccc-49f6-93e3-0cd00dd7da58
049000050103,UNASSIGNED,dai-production-images/scanner/31701044-512C-46EA-BBD2-152A8E5EEED9.jpg,0.033447265625,0.11874999850988388,"","",0.123291015625,0.39817708730697632,WHTE_RBT,6d7d40b4-b6da-4fff-852f-c729f32ede33
049000024708,UNASSIGNED,dai-production-images/scanner/3170126C-5F1A-45EC-B481-7AECEC6E2AA7.jpg,0.295217040292255,0.678225441226927,"","",0.414285759912973,0.813463986968978,WHTE_RBT,d07f87f7-f82b-404c-aa74-08d98b728523
049000067217,UNASSIGNED,dai-production-images/scanner/31A5F8C8-D772-4BB5-AAD5-E7DFA2C2C643.jpg,0.126811976199063,0.582687952943289,"","",0.173116478273786,0.613557620993105,WHTE_RBT,0949db84-1fbb-4138-b4a5-fcfda66e419a
858176002065,UNASSIGNED,dai-production-images/scanner/32547302-D26B-43E7-B59F-FB466EAEB081.jpg,0.75434769987870354,0.58588691064025478,"","",0.77777480947945621,0.63497228313707021,WHTE_RBT,d2bbb3d0-2d94-4ea9-8051-d6bfb753ed60
078000011814,UNASSIGNED,dai-production-images/scanner/330EDDE6-D8D7-4058-8C69-026186B0E645.jpg,0.34428709745407104,0.38326823711395264,"","",0.44477540254592896,0.61256510019302368,WHTE_RBT,272c9281-f58a-4ded-8b90-6963000a407e
786162002976,UNASSIGNED,dai-production-images/scanner/33BA8DC9-BE67-4FED-B43C-DBEDAE9616F8.jpg,0.062108823609313,0.708932825211682,"","",0.10736888294317,0.876395044746955,WHTE_RBT,c6ecb51b-bcc2-4e0c-8269-528e0f1fee4b
049000000450,UNASSIGNED,dai-production-images/scanner/34C75914-1F60-42BE-A777-6E1CDEBE6BAE.jpg,0.408951442942717,0.453102785520363,"","",0.467138906723807,0.674899706285932,WHTE_RBT,7c37c304-9485-41b8-bb3a-cfcf2d3d7c87
078000082166,UNASSIGNED,dai-production-images/scanner/34F7B7B5-57DF-42CD-9EE6-71F742DA421E.jpg,0.366107760113401,0.230475353352742,"","",0.46295693366712,0.347868290993614,WHTE_RBT,b19e5e35-6d30-43be-9ecd-ce8bbbec77b3
610764863812,UNASSIGNED,dai-production-images/scanner/361D0C62-40A5-4917-9497-295CB7078A85.jpg,0.54551030709992465,0.72132457386363613,"","",0.61594606968444765,0.91697946993175528,WHTE_RBT,b2afca55-4628-4e87-a4a7-7f2f846b2f36
012000004520,UNASSIGNED,dai-production-images/scanner/369D83A0-ECE4-49B9-A3BF-F519CE1FB52E.jpg,0.148269698786105,0.502366179165813,"","",0.22297429546666,0.797627204141338,WHTE_RBT,d56faf8a-be15-48ce-940f-fb5b6e6bddee
049000028911,UNASSIGNED,dai-production-images/scanner/36B73FFD-26E9-4BAF-B280-E51304EA6FBD.jpg,0.3706531822681427,0.71558159589767456,"","",0.43159070611000061,0.78827899694442749,WHTE_RBT,6313b2c2-aff3-4e3c-987d-9db9c8b97c86
049000000443,UNASSIGNED,dai-production-images/scanner/373F6B03-BAD6-4A0A-9C30-239628CA4952.jpg,0.38684060280048277,0.59792884084678433,"","",0.47878364115858,0.94692583929914143,WHTE_RBT,ec7c6cef-b254-4a8c-ba8b-c103a7300f40
818094005753,UNASSIGNED,dai-production-images/scanner/3814C6A1-B8C6-4AD6-9A13-8F7E3710AFE3.jpg,0.96674425954478882,0.60095929616334831,"","",0.99972752778433738,0.64991559367613749,WHTE_RBT,6ec5b8bf-a44b-4a6b-9536-0558257a2608
012000809996,UNASSIGNED,dai-production-images/scanner/3A32E7AE-DCBD-402F-8C11-5CCA50ACA879.jpg,0.31664056695032411,0.61231089064954547,"","",0.39425573233271849,0.68992605603193979,WHTE_RBT,fb05beab-64d5-484c-aecb-231aef986bc3
078000052169,UNASSIGNED,dai-production-images/scanner/3B1E6462-CE13-463E-A5C6-1D3668D374D4.jpg,0.042937813071061856,7.5928935581011259e-05,"","",0.11491844400186052,0.14707434822041879,WHTE_RBT,92cd857e-2e09-41ca-99da-d14809022d5b
078000082166,UNASSIGNED,dai-production-images/scanner/3B4AF974-E894-47DB-96CE-0768C6B11C23.jpg,0.747063246553078,0.23033834258798,"","",0.856592590141013,0.35314397024718,WHTE_RBT,4d22e6b2-353e-494d-8999-e6c7bdd1a88f
049000000443,UNASSIGNED,dai-production-images/scanner/3BEFE3DC-A43B-455D-B6D2-687916A90CE6.jpg,0.700802369875396,0.0664401932510354,"","",0.787056727950895,0.387726267775645,WHTE_RBT,2fab78da-58e8-4af7-bd89-8a005b67c8ef
049000012781,UNASSIGNED,dai-production-images/scanner/3BFBAE60-1BB5-40A6-B969-B3D16E605A1C.jpg,0.118454337120056,0.661638379096985,"","",0.276540786027908,0.748159766197205,WHTE_RBT,faea14fa-eb61-41fe-a82d-ea775919fda8
012000004520,UNASSIGNED,dai-production-images/scanner/3C77179E-F50E-425A-91D2-44BAC53B0ECB.jpg,0.139464483987229,0.0299304120550571,"","",0.229826192447275,0.346652763930169,WHTE_RBT,9a375599-4b14-470d-9af2-f1ed3abf2af0
070847811169,UNASSIGNED,dai-production-images/scanner/3D0A2CD9-E28D-43D8-84F4-581299FA9888.jpg,0.328466296195984,0.410080432891846,"","",0.354272961616516,0.455837517976761,WHTE_RBT,b5a93ef5-0566-45d5-8076-79c69ae2627a
012000211720,UNASSIGNED,dai-production-images/scanner/3E53877E-695F-41FD-B40A-0B2044FDFF8E.jpg,0.315265029668808,0.13347502052784,"","",0.432440102100372,0.250704646110535,WHTE_RBT,a36186e3-6d78-40ae-b5e8-261ddb4a0cd1
049000042559,UNASSIGNED,dai-production-images/scanner/3E9EF976-973E-46AD-9B52-20E6D3D52018.jpg,0.49323020826814795,0.3677297963815484,"","",0.56702560351051912,0.45809150484159483,WHTE_RBT,7b10d27e-b7ae-49ff-a4fa-66e24198e930
049000067217,UNASSIGNED,dai-production-images/scanner/40E1D72E-CA98-4933-B331-AE04A5AE8DD2.jpg,0.162511297294566,0.905252416228638,"","",0.302161210369184,0.999265102808283,WHTE_RBT,6e24b200-5808-4f53-baa3-ea81fcef8d05
012000504051,UNASSIGNED,dai-production-images/scanner/42826C3C-24CD-4BE7-891C-F16DC9D53868.jpg,0.725903332233429,0.688531041145325,"","",0.761059582233429,0.768174767494202,WHTE_RBT,776be7bf-736f-43e3-9885-fb0650513e38
049000009774,UNASSIGNED,dai-production-images/scanner/431BA095-9716-4900-8E08-1D832F08D582.jpg,0.546091662879693,0.734034309848536,"","",0.614004932589288,0.95232696248652,WHTE_RBT,cc50a518-b927-47ac-bd90-64d76f499c3c
049000009774,UNASSIGNED,dai-production-images/scanner/439DD52C-5F39-4575-B6E7-CAA604E7B820.jpg,0.662547469139099,0.74103170633316,"","",0.738795340061188,1,WHTE_RBT,283c2e1c-b60a-4aca-8f8d-f780de6a2e14
049000024692,UNASSIGNED,dai-production-images/scanner/44F9345E-9E37-409A-9B2B-3018810D9AF0.jpg,0.480101019144058,0.514806389808655,"","",0.516737341880798,0.593185186386108,WHTE_RBT,f2c6842e-67df-45d8-8cc0-8b2859dbcce0
049000000443,UNASSIGNED,dai-production-images/scanner/45402397-5D60-4FB1-B377-DA31BCAE2272.jpg,0.731788635253906,0.322533518075943,"","",0.818284630775452,0.631633102893829,WHTE_RBT,f593e5d2-179f-4e96-ab6a-5d3ab63f72ac
049000009774,UNASSIGNED,dai-production-images/scanner/4771E844-297E-45D1-B08F-8AAB49F387CE.jpg,0.566381320675884,0.582240067134531,"","",0.650423991941508,0.875722411236709,WHTE_RBT,ae84347e-d3f9-47a9-898e-c024229adfcd
049000067217,UNASSIGNED,dai-production-images/scanner/4A8109D7-E028-49A7-BC93-7D7D46138F4C.jpg,0.11047831574573684,0.80569055743384221,"","",0.15174371200737652,0.83414945140738672,WHTE_RBT,fd78fa0a-dfe5-4228-af54-79aa26235d22
049000004632,UNASSIGNED,dai-production-images/scanner/4C99C035-C803-453E-B13C-28DBF904A23F.jpg,0.524588225928578,0.197214021021162,"","",0.621437399482297,0.676568516388054,WHTE_RBT,d3329cbe-4142-4ad4-ab9e-9c5acbf317ea
611269108026,UNASSIGNED,dai-production-images/scanner/4CBBE3EC-1D65-425A-849B-79D26CA540FA.jpg,0.39384707215135,0.976073362759829,"","",0.445206482369231,0.997595401327322,WHTE_RBT,640bbc60-33b1-45fa-994c-ad0f5b33715c
012000809972,UNASSIGNED,dai-production-images/scanner/4D128AFD-F952-477A-9A14-2BBF48EBDDFD.jpg,0.566758485181823,0.35288702511867,"","",0.630122568249224,0.43133779463069,WHTE_RBT,c8742961-6494-45de-b56d-a3b640ae0657
012000211720,UNASSIGNED,dai-production-images/scanner/4F40A1F1-6FCC-4998-BE24-82ED30DEA427.jpg,0.5303955078125,0.73500984907150269,"","",0.5867919921875,0.80040699243545532,WHTE_RBT,210bf6e8-b986-443d-99c2-f51aa854bf99
078000052169,UNASSIGNED,dai-production-images/scanner/5295B640-542C-497D-842D-1BB3F77473A7.jpg,0.77125623061352733,0.41692009060516438,"","",0.79397416813936583,0.47571945831909951,WHTE_RBT,8df98af5-ca69-458e-a6a3-227d38109067
049000024708,UNASSIGNED,dai-production-images/scanner/5773FD00-2C6E-47E2-8E78-09B023FA0CB5.jpg,0.7238311767578125,0.796875,"","",0.7761688232421875,0.92708331346511841,WHTE_RBT,c0f39087-36b6-4713-b3ce-983e3557c2bf
012000809996,UNASSIGNED,dai-production-images/scanner/577C77D1-CC9A-426D-A6CF-A0282636B72A.jpg,0.51361370086669922,0.085971802473068237,"","",0.66134101152420044,0.1663147360086441,WHTE_RBT,839997ae-3497-45be-8c71-c7e984d5be61
078000083163,UNASSIGNED,dai-production-images/scanner/5786C942-77A0-4802-B72D-1A423A55BBF7.jpg,0.734252750873566,0.375505566596985,"","",0.799951374530792,0.451480090618134,WHTE_RBT,f018e053-5bf7-4215-9b5b-d9daa3c51703
611269991000,UNASSIGNED,dai-production-images/scanner/5804B402-E89F-473F-91A2-DDA22EFEAB4F.jpg,0.43216638373776495,0.07516312803585877,"","",0.46141569708227037,0.14486361940999926,WHTE_RBT,32b91233-3277-454b-9a94-30922c7e5025
070847037989,UNASSIGNED,dai-production-images/scanner/58F1770D-3A06-415B-AB94-B662E44E9D10.jpg,0.449800443053998,0.681728889381906,"","",0.516065695924699,0.898596989686017,WHTE_RBT,80d0c1af-e744-4dbb-acfb-6b98ea03e3cc
049000000450,UNASSIGNED,dai-production-images/scanner/59E978D7-5FA7-4F2A-9D03-6E49F66F4E67.jpg,0.76318359375,0.72057300806045532,"","",0.83837890625,0.9971354603767395,WHTE_RBT,df4d3fca-f4ff-4ded-928f-c3f1cfb859bf
049000024708,UNASSIGNED,dai-production-images/scanner/5AE88CA3-E104-409A-AF16-66D29D040C33.jpg,0.843108851469884,0.759721525460453,"","",0.933968420582603,0.918207166561177,WHTE_RBT,8ed3ba62-10fd-45bd-bcb4-92b44fdcf3c4
012000809972,UNASSIGNED,dai-production-images/scanner/5AF1F000-AB0F-44E0-A844-30FD44C58B5A.jpg,0.80397951602935791,0.63507485389709473,"","",0.863207995891571,0.70138347148895264,WHTE_RBT,0a709ec2-a7ce-4760-a5a2-dded5f8f549b
078000082166,UNASSIGNED,dai-production-images/scanner/5B010626-7C58-462A-A240-53D52C9C465F.jpg,0.674873769283295,0.711774230003357,"","",0.720560729503632,0.770354628562927,WHTE_RBT,62f575cf-65ed-4162-8753-01799a622cfc
611269991000,UNASSIGNED,dai-production-images/scanner/5B2020E2-017C-49E8-8534-102FFF4ABB9A.jpg,0.474678408292317,0.729294288696292,"","",0.537178589977183,0.926082009342615,WHTE_RBT,5801f981-5bd0-4c28-afea-40bbaaa61069
049000040869,UNASSIGNED,dai-production-images/scanner/5C71846C-61FC-41C7-B206-57169FED851B.jpg,0.923923867686567,0.25195314433545,"","",0.964312813134618,0.38612659023067,WHTE_RBT,d7e6aaf8-0cd4-4705-9e68-4ef0dbcaea69
012000171864,UNASSIGNED,dai-production-images/scanner/5CC44C61-6E33-47FB-8B07-4363A0358C5E.jpg,0.377480715513229,0.205737486481667,"","",0.436728298664093,0.280558109283447,WHTE_RBT,e24d1ff4-e512-4f5a-955d-a0671b3fc5e9
012000000171,UNASSIGNED,dai-production-images/scanner/5E9CAD7B-1EF6-47F2-ABFF-11517228F5DE.jpg,0,0.30746975541114807,"","",0.13540410995483398,0.55113053321838379,WHTE_RBT,3a35c772-942b-45df-941d-b033ffb62f4b
049000007640,UNASSIGNED,dai-production-images/scanner/5EA296D2-C653-46CF-85F9-A77B62531CE5.jpg,0.616784548985569,0.185232089665131,"","",0.731092110187528,0.607120866275259,WHTE_RBT,5b7fa13f-b121-4143-b445-464f8e83c142
786162002976,UNASSIGNED,dai-production-images/scanner/5F6BDB6F-16ED-4E67-89E9-D8F818D3ACAA.jpg,0.46041408312935694,0.18930222574379821,"","",0.51754301426050975,0.36169128108692616,WHTE_RBT,699b61a6-16bb-4553-8173-80d2e560efd5
049000031034,UNASSIGNED,dai-production-images/scanner/6024870D-A0D6-45D2-8CBE-D2797585DD51.jpg,0.44984918836442156,0.23218587235375657,"","",0.49590129873662153,0.28446124088436192,WHTE_RBT,3fd6cf6d-f222-43f4-965c-28b9361836d6
818094005753,UNASSIGNED,dai-production-images/scanner/60623D33-154C-4CF4-A077-EFE97657E227.jpg,0.500912010669708,0.589262187480927,"","",0.550479590892792,0.74237847328186,WHTE_RBT,34adc9e8-e7bb-49ed-a3f2-dadfd15aeee4
012000018794,UNASSIGNED,dai-production-images/scanner/627FB5CC-B122-45C5-9D9E-511973555490.jpg,0.54771929979324341,0.60199648141860962,"","",0.59485012292861938,0.65775692462921143,WHTE_RBT,b41a68b9-61fd-427f-9d4c-08d4478af93b
818094005784,UNASSIGNED,dai-production-images/scanner/62A8FE10-1EFB-4BD8-BB2C-F83F76A8DF4B.jpg,0.59392414461737386,0.68993095597924925,"","",0.62449981582862013,0.74324238270655041,WHTE_RBT,56460373-974f-49a8-a25c-bc219a22755e
818094005784,UNASSIGNED,dai-production-images/scanner/630AE8E1-C648-4458-B253-AFCA3B328785.jpg,0.40633633732795715,0.80875957012176514,"","",0.42866462469100952,0.84738147258758545,WHTE_RBT,c6a7736c-f530-4e5f-af55-46918a6c6f97
049000000450,UNASSIGNED,dai-production-images/scanner/63B2CB1A-926D-4B6B-B391-612159250DC2.jpg,0.42662400007247925,0.15244108438491821,"","",0.54525101184844971,0.5881187915802002,WHTE_RBT,9c8d6327-7edf-45c1-84a2-6a5c3a68cfb7
012000809972,UNASSIGNED,dai-production-images/scanner/64464422-94AC-4A75-81F5-B0E26396038F.jpg,0.64122575521469116,0.81788337230682373,"","",0.75618636608123779,0.93138420581817627,WHTE_RBT,3f053901-c4ac-404d-a6e7-739045d27c80
049000024685,UNASSIGNED,dai-production-images/scanner/64EC8167-2C4C-4BA0-AB38-0FCFC7082A8D.jpg,0.401193618774414,0.819228887557983,"","",0.469045639038086,0.958505511283875,WHTE_RBT,b53dd7a9-2172-45d8-bb4d-22b614c27dae
611269716467,UNASSIGNED,dai-production-images/scanner/6528E74E-DE5D-4A35-BC9C-5A03EEAA4F3E.jpg,0.258876502513885,0.428760915994644,"","",0.295713365077972,0.552700698375702,WHTE_RBT,c1377377-dc75-40d7-afe7-65d817272f0e
012000000171,UNASSIGNED,dai-production-images/scanner/6544F7D5-94E4-4C49-BFB2-13ED4481BD7C.jpg,0.0165235410677363,0.681625541177457,"","",0.0783731259818318,0.780261480517583,WHTE_RBT,b1f48dbd-99d4-457c-9ff6-f39c55258800
049000024708,UNASSIGNED,dai-production-images/scanner/65E7DE53-EC72-421E-9A7B-075FD350CC0B.jpg,0.370546537266021,0.414960700230225,"","",0.505548415553023,0.573441166045401,WHTE_RBT,c29c7d1f-bf82-4448-a392-413a8cb49376
012000000171,UNASSIGNED,dai-production-images/scanner/6609B3E1-F81F-47A2-82F8-C28F83C2275C.jpg,0.224761962890625,0.61258953809738159,"","",0.288421630859375,0.7161865234375,WHTE_RBT,9038c768-4415-4432-aa3a-5233dcaa9801
078000052169,UNASSIGNED,dai-production-images/scanner/667F6474-DB55-47D7-8B85-6BB571D2C508.jpg,0.689038097858429,0.077506512403488159,"","",0.75002443790435791,0.15100911259651184,WHTE_RBT,09d65bb9-d943-4b4e-8817-4cc2b8816fdb
012000001598,UNASSIGNED,dai-production-images/scanner/66990B29-35F8-4B5E-A6D0-C7E061BF9829.jpg,0.8867275372574106,0.60265538493092752,"","",0.90458084437580166,0.68597081815008587,WHTE_RBT,164fe3d5-c4e0-4957-882a-f5724b276b16
012000001314,UNASSIGNED,dai-production-images/scanner/679127BB-42B2-4BBA-A675-2DD76F3373CC.jpg,0.35562517030981483,0.580273445347232,"","",0.38114052875927695,0.66656929181045366,WHTE_RBT,5534f9a2-0daf-45fb-8bbb-5d8a6d954bc7
078000152166,UNASSIGNED,dai-production-images/scanner/69450467-E928-4D1C-AA9E-FBD2F1C82034.jpg,0.25611612200737,0.35212922096252441,"","",0.30942040681838989,0.41638645529747009,WHTE_RBT,ae3324a9-d9c8-49c5-be36-3f5a9051e3ee
049000000450,UNASSIGNED,dai-production-images/scanner/6A520486-658B-46CE-97EF-7B22B2244136.jpg,0.786125779151917,0.0709213539958,"","",0.899567604064941,0.475465357303619,WHTE_RBT,b3f8188b-780f-4720-8735-a752bcbf1755
012000000171,UNASSIGNED,dai-production-images/scanner/6ACBC1D0-6E68-41F0-8AF3-3F908C393815.jpg,0.5384819507598877,0.80290091037750244,"","",0.64004451036453247,0.95827376842498779,WHTE_RBT,88cfe7a4-1086-4f26-961b-2552409bb6cd
818094005746,UNASSIGNED,dai-production-images/scanner/6C22A98F-E228-4228-B944-324C4E7CE464.jpg,0.78042521042366308,0.12126541275338229,"","",0.79897948122745921,0.15778492989101289,WHTE_RBT,a733e19d-038d-47ea-beff-cf8874ce1952
049000067217,UNASSIGNED,dai-production-images/scanner/6E121E8F-99AC-4985-A9BC-814E71BBDD4A.jpg,0.328369140625,0.3001302182674408,"","",0.419677734375,0.41757813096046448,WHTE_RBT,0f7c9426-efb2-4476-927a-469b5dcd6acc
012000212062,UNASSIGNED,dai-production-images/scanner/6E34891B-60FF-4EB3-BB9F-CEB2A70B0767.jpg,0.558554605147051,0.234221784033524,"","",0.653313916752153,0.522144307756719,WHTE_RBT,34a4a599-7461-448e-907a-3d364ecbc4d8
049000028904,UNASSIGNED,dai-production-images/scanner/6E370591-AFF4-41B1-A42A-3D953DC5AC3E.jpg,0.102953839293923,0.0494415171723273,"","",0.139919992754851,0.127024802213781,WHTE_RBT,2346ed5a-a74a-4fdc-86ed-0788094d8072
611269716467,UNASSIGNED,dai-production-images/scanner/6E70A4F7-4AAE-4049-81D1-F218722E45CB.jpg,0.169540513724664,0.20175219519098,"","",0.213352251159839,0.35326778715429,WHTE_RBT,a001d090-a85a-495c-8a80-fd4e717b5753
049000007640,UNASSIGNED,dai-production-images/scanner/6F12251A-1A9C-4936-A096-F2DEFFCC2954.jpg,0.678553760051727,0.603224337100983,"","",0.789024293422699,0.911163687705994,WHTE_RBT,7e8a15b6-3bf3-42f4-85e1-eb1419cca49d
012000809996,UNASSIGNED,dai-production-images/scanner/6F6C34C0-A859-4A09-99A0-C437C54A075C.jpg,0.13919197559541505,0.17258647057563858,"","",0.28588667913792876,0.32444434173766107,WHTE_RBT,37506624-3f82-40f7-8483-443ff337ed90
786162002969,UNASSIGNED,dai-production-images/scanner/70AE02E8-1DFD-41A1-8EE1-52EA278B03CB.jpg,0.630748363708285,0.560578453916024,"","",0.654023349220721,0.587960789813008,WHTE_RBT,3ddc9e1e-e006-45c2-a2df-50e9ced6ef0c
012000130328,UNASSIGNED,dai-production-images/scanner/71B83ADE-675D-4E87-ACDC-FEBF1B72EBA2.jpg,0.058099872394895037,0.2321147560711514,"","",0.36333419343056023,0.3657496826937312,WHTE_RBT,3a4fc77e-4162-408b-a1bc-d7e4b1a5b19d
041244000067,UNASSIGNED,dai-production-images/scanner/7210FE55-C2E7-437C-ABC3-1BB256644160.jpg,0.55774956564157907,0.22853672215617957,"","",0.59037088611342092,0.41001625213746079,WHTE_RBT,9214134a-f7a8-47ca-90fe-940e4ecaf5a5
078000011814,UNASSIGNED,dai-production-images/scanner/723A3EE8-3B8A-4BDD-AFFF-7BFC234D3AF1.jpg,0.379564493894577,0.661885797977448,"","",0.425879806280136,0.714481472969055,WHTE_RBT,28d2f23b-6c52-4197-84d5-4b9696cb1c76
049000030730,UNASSIGNED,dai-production-images/scanner/729B06F5-75F0-4E86-B23C-684F04B9013F.jpg,0.65880006551742554,0.087202481925487518,"","",0.73621946573257446,0.18424934148788452,WHTE_RBT,aecf5ce0-7ba8-43c9-86d6-16be0f6d3593
049000030730,UNASSIGNED,dai-production-images/scanner/729B06F5-75F0-4E86-B23C-684F04B9013F.jpg,0.80232983827590942,0.27664452791213989,"","",0.88912522792816162,0.3729323148727417,WHTE_RBT,ba9480d4-7c01-4e05-8b6f-70111ad8cdab
