ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005807,UNASSIGNED,dai-production-images/scanner/54D82B1C-0036-4358-BE5D-38000C36BFCC.jpg,0.328320090328563,0.595767607870304,"","",0.353922574392243,0.663036879723895,WHTE_RBT,6f3b061f-a576-4cbf-949e-51fc56c29f2a
786162002976,UNASSIGNED,dai-production-images/scanner/54EFD7F5-EF9B-48B8-AE17-7174C2A34A1A.jpg,0.5884929895401,0.0849991142749786,"","",0.630476772785187,0.228754132986069,WHTE_RBT,46338281-246a-49ce-9196-d2decb16f22a
818094005746,UNASSIGNED,dai-production-images/scanner/5504CDE7-BC7D-4695-B3AD-C1C32B90B649.jpg,0,0.584723399058521,"","",0.025905454635665,0.703197639039471,WHTE_RBT,6a1f94d4-27f6-4d27-a16b-1fb32ad93660
049000030730,UNASSIGNED,dai-production-images/scanner/557D3286-9DF3-4348-A984-034975F05D1A.jpg,0.47086727619171143,0.52233880758285522,"","",0.54455065727233887,0.60288161039352417,WHTE_RBT,e612a42e-da91-4df2-86f8-83b83e591ec5
858176002065,UNASSIGNED,dai-production-images/scanner/569881A8-C46E-4DB6-A3D2-05243E20C050.jpg,0.905338204434898,0.446183840568868,"","",0.959964581603123,0.523628830984579,WHTE_RBT,c706cf2b-ae27-4905-9c6c-9dbef2cef24f
078000003864,UNASSIGNED,dai-production-images/scanner/56E45D55-2120-491E-8E53-5CA022EA9C2B.jpg,0.18586798012256622,0.72037672996521,"","",0.2403007447719574,0.8301272988319397,WHTE_RBT,9c8173da-5150-4a58-bfe7-8837a8b68868
012000004520,UNASSIGNED,dai-production-images/scanner/57437C4C-A166-4D4B-B2FB-488ECACF59F2.jpg,0.75512298444330106,0.0010699877128725265,"","",0.837831645053915,0.260757395221467,WHTE_RBT,431a5d5c-7882-4932-90d6-3368f5b11f1e
049000030730,UNASSIGNED,dai-production-images/scanner/5773FD00-2C6E-47E2-8E78-09B023FA0CB5.jpg,0.53369140625,0.3393961489200592,"","",0.58837890625,0.4242757260799408,WHTE_RBT,69e442fb-8923-4194-b379-3617e03575e2
012000171956,UNASSIGNED,dai-production-images/scanner/57CFB911-97CF-49B2-9F66-DB0810B04F7F.jpg,0.611726999456721,0.346763056215428,"","",0.73220927740345,0.574675365331323,WHTE_RBT,b3fd8181-3f24-420a-ab65-fc3b83e72593
012000001314,UNASSIGNED,dai-production-images/scanner/58752B61-4124-43EE-B0EF-D639476FAD2C.jpg,0.749597251415253,0,"","",0.881848037242889,0.330314964056015,WHTE_RBT,a4e21aa1-78fe-41e2-9b2c-63f0f637805d
078000082166,UNASSIGNED,dai-production-images/scanner/59008931-9EF8-4C0D-A32C-1890A74E5E38.jpg,0.81571719711457824,0.73121300383734256,"","",0.87029036027407425,0.82176403011680266,WHTE_RBT,1333b286-5462-492b-bbb6-4b1b98e03a33
070847012474,UNASSIGNED,dai-production-images/scanner/59214C86-1307-4A6B-B0E8-4145CF846F53.jpg,0.461024105548859,0.847298085689545,"","",0.520762979984283,0.965722739696503,WHTE_RBT,8ff0637f-54c1-4337-ba87-aaaee4067c69
070847811268,UNASSIGNED,dai-production-images/scanner/59B9590B-113D-4046-849F-394AF24653D6.jpg,0.36804154515266418,0.37831628322601318,"","",0.47146043181419373,0.65137124061584473,WHTE_RBT,eaebe1af-ad3d-48e8-b23a-e221138ae7c6
070847037989,UNASSIGNED,dai-production-images/scanner/5B96CB7C-24C3-4682-9A8C-789E597B07CC.jpg,0.666786988595139,0.630200925407328,"","",0.713304271799381,0.752570715458128,WHTE_RBT,105c0941-a2a4-400c-a7f3-887cdf79c0ff
049000030730,UNASSIGNED,dai-production-images/scanner/5F029CFA-CBCF-4F99-9405-2D27FDBDFAE9.jpg,0.43958333134651184,0.97847223281860352,"","",0.51666665077209473,0.99930554628372192,WHTE_RBT,c39a305b-5b99-454b-8b95-c3b8ffd6d1f0
611269101713,UNASSIGNED,dai-production-images/scanner/6046E3CF-D161-4484-8660-94633A01861B.jpg,0.365999668836594,0,"","",0.435513973236084,0.196802332997322,WHTE_RBT,537e6a2f-9211-4967-b3cd-3bc46c281c11
012000000171,UNASSIGNED,dai-production-images/scanner/610F7408-7560-4763-B940-BDFCE0E49C5E.jpg,0.59375,0.107666015625,"","",0.77734375,0.322021484375,WHTE_RBT,fef9ccea-c4f8-46a4-988b-694741f2e180
078000003864,UNASSIGNED,dai-production-images/scanner/62226FDE-03D2-482C-BDBA-F8B5F813570D.jpg,0.45126953721046448,0.65966796875,"","",0.518261730670929,0.765332043170929,WHTE_RBT,e6053155-ffcf-492b-bb5c-4005e1a83efc
610764863638,UNASSIGNED,dai-production-images/scanner/6245ADBB-49F8-4DF1-BC77-28D41785C1BE.jpg,0.30641582608222961,0.64323461055755615,"","",0.3721674382686615,0.83138155937194824,WHTE_RBT,aaeab349-85b2-49dd-8ee4-ba0d67463df4
818094005746,UNASSIGNED,dai-production-images/scanner/627725CA-29FA-41C8-B3E1-171A2B137626.jpg,0.52649814194923927,0.59498372973172553,"","",0.56211571536724092,0.64799593202828609,WHTE_RBT,0de76ad3-e252-43cb-a7f5-bd16eaa4880a
818094005814,UNASSIGNED,dai-production-images/scanner/62D00739-6AE1-4DCF-80CB-43F5C5B188C1.jpg,0.228640273213387,0.297464787960052,"","",0.279391974210739,0.4402956366539,WHTE_RBT,7ed73db5-dfbe-42ff-9124-dc0c364e91ae
611269716467,UNASSIGNED,dai-production-images/scanner/63A4D0F5-9D31-4752-A6E8-14689E27BCFC.jpg,0.487577104603122,0.786573612066209,"","",0.565192269985517,0.996781351643527,WHTE_RBT,a833cce5-1a97-477f-833d-6b880bbb0252
049000000450,UNASSIGNED,dai-production-images/scanner/6578E927-BE8B-4ECA-AFC0-8FC292D12590.jpg,0.393844693899155,0.562017560005188,"","",0.454043477773666,0.714414775371552,WHTE_RBT,57a1bd9e-5591-4979-a378-84be406f3fa4
049000004632,UNASSIGNED,dai-production-images/scanner/65BB5899-CD4C-42F7-B145-7972AF1154EA.jpg,0.422805532224387,0.307280184022154,"","",0.459251421303273,0.508407497827855,WHTE_RBT,dbcb07ef-a19c-4c77-80d3-3f2666a7bf29
611269332827,UNASSIGNED,dai-production-images/scanner/68335322-F0C4-4EC6-9243-0088B7BE76DD.jpg,0.744975566864014,0.447451084852219,"","",0.775703191757202,0.513242304325104,WHTE_RBT,6dd9ad31-d2d1-4939-868f-0f8d4115f191
611269101713,UNASSIGNED,dai-production-images/scanner/69AA4DD2-B934-49D3-A23F-0410555040B7.jpg,0.5123138427734375,0.1434733122587204,"","",0.5716705322265625,0.2871907651424408,WHTE_RBT,2f29fb77-c7dc-4ad9-ae0a-71e2ddf610e0
049000012781,UNASSIGNED,dai-production-images/scanner/6C59FA4A-2E76-4964-BCD7-54319301A239.jpg,0.14301691949367523,0.00022311533393803984,"","",0.23226305842399597,0.035921569913625717,WHTE_RBT,83246af9-95a0-44ee-9905-32f49a793549
049000000450,UNASSIGNED,dai-production-images/scanner/6D3E442F-CE12-4185-A604-7BBB2003C969.jpg,0.173946288785589,0.422691991796439,"","",0.202560829797937,0.527109966016938,WHTE_RBT,a3ad36a2-1923-4db6-9d66-3b04108c91ba
611269113570,UNASSIGNED,dai-production-images/scanner/6DE9AF36-EAB9-49FC-B4CB-99AA872E174A.jpg,0.43324601511007171,0.62874284481151654,"","",0.53329681423581443,0.97380693424074483,WHTE_RBT,21802eb1-b5e9-4ae1-b4a2-6da422e12f10
049000009774,UNASSIGNED,dai-production-images/scanner/6F83E3D7-B80A-4966-A573-26189768E3C8.jpg,0.546694219107009,0.439140646539557,"","",0.629525785195385,0.700185582090803,WHTE_RBT,5b0dbb3d-84a1-481b-9d45-47bd2d600792
049000028928,UNASSIGNED,dai-production-images/scanner/70A5239A-8BA1-4287-8D81-750FE3B35B38.jpg,0.00089459336027077616,0.27679669236819382,"","",0.023298322730530216,0.33653997068888564,WHTE_RBT,5bf3c342-cb99-4f1a-9ea2-6a4e09a0bcf0
818094005791,UNASSIGNED,dai-production-images/scanner/7157290F-517D-4CE6-BE22-B1A432CDE98D.jpg,0.55105447769165,0.694440603256226,"","",0.59079122543335,0.775725424289703,WHTE_RBT,2074227f-bc8e-403b-b896-a6eafa1a99f5
012000212024,UNASSIGNED,dai-production-images/scanner/717473C9-835C-497D-B015-C09A22A83DFE.jpg,0.966411028076138,0.000722587098274363,"","",0.999269831152519,0.0764803830799295,WHTE_RBT,214c769d-6773-4361-a846-ee64bce5f58d
049000532524,UNASSIGNED,dai-production-images/scanner/724BF142-B446-40D9-B220-C4FE0CD431A4.jpg,0.200390181358018,0.51459775743167,"","",0.236671776421521,0.587617319823627,WHTE_RBT,81433f8e-f10e-497c-9110-fb5d00049f79
858176002133,UNASSIGNED,dai-production-images/scanner/7319EBAF-4F3D-4CD8-8EC3-E667F3EE89EF.jpg,0.9337658532256764,0.64789951733523743,"","",0.95492493096425479,0.69270697607575638,WHTE_RBT,4ef46251-0801-4cd6-a31b-4dae46cc647c
012000809941,UNASSIGNED,dai-production-images/scanner/75D00AA5-11A5-44B4-B5A7-71BE0A0D0A5D.jpg,0.88112646341323853,0.65491700172424316,"","",0.99211621284484863,0.70749109983444214,WHTE_RBT,161fcf67-980d-4d25-adf8-2ec7edc2eb72
078000011807,UNASSIGNED,dai-production-images/scanner/76779D8C-4B8A-425E-BEBE-3D4D0BDEB8AE.jpg,0.548715996099562,0.811485526341572,"","",0.613436594931188,0.87523434440996,WHTE_RBT,8aaba1c0-59f0-43b8-86b7-1d8a2834771a
049000067217,UNASSIGNED,dai-production-images/scanner/76A0D7EF-C19D-41AB-BAC5-956ADA82A3D8.jpg,0.0942390900079591,0.408032458948257,"","",0.131205243468887,0.435414794845241,WHTE_RBT,0237e16a-5582-423c-a1b5-63267535c808
041244000067,UNASSIGNED,dai-production-images/scanner/777FCF7A-EEDA-4113-9445-31D125D9DF26.jpg,0.77890622615814209,0.60182291269302368,"","",0.844531238079071,0.86901038885116577,WHTE_RBT,7ea0de97-fcd3-4ea8-905f-753ce5cc16be
049000024692,UNASSIGNED,dai-production-images/scanner/77E05FD4-3530-4FAA-8D21-18BDEE694719.jpg,0.424905903225041,0.147629512452398,"","",0.471580339413081,0.262137462567058,WHTE_RBT,13b47dd5-59f4-450a-aa93-6bd9e567611d
049000040869,UNASSIGNED,dai-production-images/scanner/78E39B7B-CCDA-4401-89FF-81991DFA9CD4.jpg,0.638642097346457,0.10493160601606,"","",0.72684114891736,0.391578523621493,WHTE_RBT,22f87e32-0e5c-4b87-b0b2-e57982fe610e
012000018794,UNASSIGNED,dai-production-images/scanner/79DA1E4F-4919-4AC5-86DF-36CE30C7CD33.jpg,0.4126867949962616,0.30701109766960144,"","",0.46378347277641296,0.36737844347953796,WHTE_RBT,e8b52451-ffc1-4a74-8005-f0663b05dd5a
012000130328,UNASSIGNED,dai-production-images/scanner/7A77F8A9-20E2-49A2-96E5-99299285ECFE.jpg,0.096464015543460846,0.68272489309310913,"","",0.17289753258228302,0.79426306486129761,WHTE_RBT,75a33b11-a7eb-47a0-8e1e-bb60a85feac7
049000024685,UNASSIGNED,dai-production-images/scanner/7B3C922E-8FA6-4872-A0C1-CF8C1B7F1EB0.jpg,0.781652808189392,0.517873406410217,"","",0.874865710735321,0.678155243396759,WHTE_RBT,145e157b-fadb-4fca-bd8e-7e4b1c4230bf
078000016161,UNASSIGNED,dai-production-images/scanner/7BAEF4DA-E98C-452C-BECB-DA7ADA93AFA5.jpg,0.536572277545929,0.10950520634651184,"","",0.645458996295929,0.24622395634651184,WHTE_RBT,05c656de-5b67-4205-b255-9a9ea5755b11
012000171451,UNASSIGNED,dai-production-images/scanner/7BBE61B0-AAF1-4082-9843-8A6AB560B3E8.jpg,0.880886554718018,0.350311130285263,"","",0.927096843719482,0.396205812692642,WHTE_RBT,fd4b7f9c-d2b3-4b1b-a362-038ea47000b9
012000001314,UNASSIGNED,dai-production-images/scanner/7CA7107C-F6C3-45A1-A98C-D23A0D730E8E.jpg,0.40285643935203552,0.3249799907207489,"","",0.47933349013328552,0.55185914039611816,WHTE_RBT,4cd1c3f5-9f6e-47ed-8362-964e9e00763a
049000009774,UNASSIGNED,dai-production-images/scanner/7D89D6CC-7EA0-4B0C-A511-A8253A40C155.jpg,0.44617956876754761,0.45500651001930237,"","",0.53682821989059448,0.74655598402023315,WHTE_RBT,92c26e0a-f9a1-4683-966d-3c02d057e490
012000171956,UNASSIGNED,dai-production-images/scanner/7F5DAED9-568A-4FDC-A0F0-DD5B3FF0063B.jpg,0.46806639432907104,0.44524738192558289,"","",0.53427731990814209,0.5927734375,WHTE_RBT,e0052a7d-a3aa-49aa-9c53-1e37a98cb9ff
012000809965,UNASSIGNED,dai-production-images/scanner/80A9A253-7E89-4CFE-8FB8-F28276047EAE.jpg,0.407631645772643,0.907633160532022,"","",0.474649912880511,0.998998887974958,WHTE_RBT,1ba6b3ed-a0c6-4ff6-af5b-dd0f9efcdff5
012000212062,UNASSIGNED,dai-production-images/scanner/80D80126-1690-4B14-8411-72B580E4E216.jpg,0.424905903225041,0.383283554717349,"","",0.456644519832908,0.495302201568647,WHTE_RBT,559e7b07-8df9-4bab-9e15-7d26f4b12ce5
049000012781,UNASSIGNED,dai-production-images/scanner/820F6F8C-DC9E-4EE4-B379-99E0868C0862.jpg,0.37094730138778687,0.79768878221511841,"","",0.489990234375,0.86897784471511841,WHTE_RBT,495b8f86-5573-4145-b05c-d52b3ef5783d
786162150004,UNASSIGNED,dai-production-images/scanner/8213E9B9-5B9E-427D-AFA8-636B9A9B077F.jpg,0.28266860220031059,0.26720239571974669,"","",0.30676505778965629,0.34551587638512027,WHTE_RBT,4317e818-4d12-4c4d-9c0d-a44a6ebceb13
611269113570,UNASSIGNED,dai-production-images/scanner/8272933A-E33C-4267-B356-5D03E7078385.jpg,0.702880544588618,0.623985351349448,"","",0.715327060905429,0.687047700687956,WHTE_RBT,a8b22af3-499c-4ca1-9037-7bf597c8b131
012000809972,UNASSIGNED,dai-production-images/scanner/8347BAAF-7358-4CF1-81B7-4449E4368099.jpg,0.382670491933823,0.538126528263092,"","",0.443476974964142,0.6098552942276,WHTE_RBT,cb49f307-e9b6-4c44-b395-b69542b84701
049000007640,UNASSIGNED,dai-production-images/scanner/84310B53-1BD4-455D-A499-8994610C2A4A.jpg,0.635084763722635,0.690757451702265,"","",0.718600888208435,0.998352358278383,WHTE_RBT,b38e82cf-d8a6-45fc-959e-f5e2f71a4861
078000082166,UNASSIGNED,dai-production-images/scanner/846A08FE-84B1-4A6B-9013-1258A3FC1C5D.jpg,0.738110363483429,0.77937823534011841,"","",0.800952136516571,0.83728843927383423,WHTE_RBT,e949d80a-7940-4972-a313-c01991176f10
049000007640,UNASSIGNED,dai-production-images/scanner/84AF7417-0E24-4F53-819F-34CF2730216D.jpg,0.62269186973571777,0.00025531451683491468,"","",0.74088233709335327,0.373117059469223,WHTE_RBT,a127f362-b57b-487d-9d71-14addb3d34f7
049000050103,UNASSIGNED,dai-production-images/scanner/85B0D33B-BCE7-49BC-814F-01DFE480004B.jpg,0.00225904271150116,0.529118003982716,"","",0.0881026657485453,0.820283509020644,WHTE_RBT,8f55e046-6ddb-43cf-bdaa-b0685e52ce45
012000504051,UNASSIGNED,dai-production-images/scanner/85C53E87-DB01-4C6F-9FF7-C9DBC04D772B.jpg,0.23897311091423035,0.37696349620819092,"","",0.2854401171207428,0.48317375779151917,WHTE_RBT,31149f37-ad04-4b04-9be3-af4138746965
012000181191,UNASSIGNED,dai-production-images/scanner/8609A01E-4BAF-4A7E-9996-42DB61D0672D.jpg,0.61654897037673606,0.30367849706688482,"","",0.72347586055297419,0.36704258013428526,WHTE_RBT,fc671a1e-bc87-4387-9c48-96b637609b22
041244000067,UNASSIGNED,dai-production-images/scanner/86301219-2AA8-4D11-A6E7-03723A8F5C21.jpg,0.47143585839199148,0.45465326275175205,"","",0.50235964306498515,0.55714352052510241,WHTE_RBT,67e82a40-e70d-4f70-80f4-e222b64f3552
012000211720,UNASSIGNED,dai-production-images/scanner/86D7653C-D7B0-4F2F-A5B0-4CE73373EE43.jpg,0.77070385217666626,0.12948526442050934,"","",0.86629307270050049,0.23127010464668274,WHTE_RBT,17d583a5-7850-492b-8b66-5efe37a261dc
049000075489,UNASSIGNED,dai-production-images/scanner/8804FA45-6A9B-434A-91C0-D2051944F2DA.jpg,0,3.56540831991976e-05,"","",0.0278369254577735,0.146987523397012,WHTE_RBT,4210a4b3-50e0-4639-b357-aa9622f70b84
049000028904,UNASSIGNED,dai-production-images/scanner/894BEDCC-F8D6-460D-A11F-2431AAEDDB2D.jpg,0.4399847686290741,0.1826203465461731,"","",0.46686652302742004,0.22577740252017975,WHTE_RBT,f62166c7-7c3e-43d8-b27a-ea6c1abcb362
078000016161,UNASSIGNED,dai-production-images/scanner/8A8A2A0A-F1C1-4ACA-8094-6373816B54DB.jpg,0.81188738346099854,0.4098874032497406,"","",0.95413678884506226,0.50884354114532471,WHTE_RBT,bb0b2568-ab9b-42d1-9f84-259fd6c798a0
078000016161,UNASSIGNED,dai-production-images/scanner/8A8A2A0A-F1C1-4ACA-8094-6373816B54DB.jpg,0.87020081281661987,0.82220453023910522,"","",0.92674714326858521,0.90466797351837158,WHTE_RBT,9d891b95-6058-4c26-b6c9-fd9e08811c5e
049000000450,UNASSIGNED,dai-production-images/scanner/8A91032B-D3DC-4FA2-98B3-6935C75EB573.jpg,0.712318897247314,0.628329157829285,"","",0.79683643579483,0.876163125038147,WHTE_RBT,e0455a06-2e7b-43a6-b0f6-c4824e308bd7
611269001013,UNASSIGNED,dai-production-images/scanner/8AA7577D-D406-4EB0-8EF4-2D3B28D03779.jpg,0.517956554889679,0.162625819444656,"","",0.553112804889679,0.266768723726273,WHTE_RBT,e9f639b8-bd53-4022-b1b5-da46a6f163b8
012000018794,UNASSIGNED,dai-production-images/scanner/8B2F282A-95C2-49DF-8DAB-74B3753270E8.jpg,0.349530279636383,0.388417094945908,"","",0.385284155607224,0.445990473031998,WHTE_RBT,62c67db7-4a7d-426c-90e0-1479b0fefe45
012000171864,UNASSIGNED,dai-production-images/scanner/8B2F282A-95C2-49DF-8DAB-74B3753270E8.jpg,0.466291606426239,0.654272794723511,"","",0.53072988986969,0.725740253925323,WHTE_RBT,722d7840-6c8d-467f-8dcf-1fce8d6c3717
611269716467,UNASSIGNED,dai-production-images/scanner/8B3C6761-DA6A-4E90-AB48-0C7D670F6ADF.jpg,0.0174116380512714,0.611848294734955,"","",0.134297341108322,0.863509774208069,WHTE_RBT,943f1966-ee07-4396-8f9d-62171a4b4d72
049000000443,UNASSIGNED,dai-production-images/scanner/8C6CDB2A-2E14-4063-8165-D43D5FE24269.jpg,0.36599123477935791,0.013671875,"","",0.46369630098342896,0.31940105557441711,WHTE_RBT,5bfbd0e1-2f24-4ce2-95ee-22f6acd9b0c3
049000000443,UNASSIGNED,dai-production-images/scanner/8DAC4587-92CA-4F9A-81B3-43A12075E01B.jpg,0.20156249403953552,0.39856770634651184,"","",0.25820311903953552,0.60247397422790527,WHTE_RBT,b5481aa6-c16c-46ce-8ac5-8849d40efa61
012000504051,UNASSIGNED,dai-production-images/scanner/8DDB7220-9E79-407E-9F0E-174C85577550.jpg,0.617821909545501,0.00533337938764857,"","",0.688540752254653,0.176567270534076,WHTE_RBT,145f4370-37f7-4112-83cf-7efecbb68cbe
818094005807,UNASSIGNED,dai-production-images/scanner/90DA9A65-4DB5-49ED-94CB-5CA3425DCF73.jpg,0.57939910888671875,0.71588134765625,"","",0.60712432861328125,0.75807696580886841,WHTE_RBT,d12da635-7e36-4b37-bdc9-fb1ca04e68ad
012000001314,UNASSIGNED,dai-production-images/scanner/9333A4B2-138F-4E6E-99EB-5CCF8DB3C1EB.jpg,0.32021847367286682,0.47414511442184448,"","",0.39067023992538452,0.67201370000839233,WHTE_RBT,5a928490-a1a1-49f1-9ee0-3737c43c9700
818094005746,UNASSIGNED,dai-production-images/scanner/93FA7792-A0B3-4936-824A-D1F495F7EBB1.jpg,0.370167106389999,0.0854019299149513,"","",0.467821180820465,0.369480907917023,WHTE_RBT,83ea33fe-4f83-4b09-acde-f3ec3186050d
012000001314,UNASSIGNED,dai-production-images/scanner/944774B5-2B5A-4CB4-933E-CB31705B11D3.jpg,0.769805908203125,0.27178955078125,"","",0.900665283203125,0.55824788411458337,WHTE_RBT,ab1aeb28-86d3-41cb-8207-b9797ee928c8
611269101713,UNASSIGNED,dai-production-images/scanner/969D0907-0F31-44A7-9F2C-8C0AC68B86E0.jpg,0.228457075652426,0.105688208036712,"","",0.309234966548528,0.330223362391979,WHTE_RBT,ee4b5584-eb80-4ddc-8780-4509d93d3508
858176002058,UNASSIGNED,dai-production-images/scanner/96B7D887-0045-4C79-B13A-CEB2FD86E3B0.jpg,0.862185583119441,0.168340505917714,"","",0.90586040887513,0.273762499121102,WHTE_RBT,51800fc0-7564-492b-8123-8ca371bbe2ab
012000000171,UNASSIGNED,dai-production-images/scanner/96D4FD55-5578-40E7-88BC-AF142E1C3DCD.jpg,0.343796117888408,0.283443478873039,"","",0.432166383737765,0.399610964496607,WHTE_RBT,4fae4e24-52c2-46c2-b6da-1c94610f42a9
012000004520,UNASSIGNED,dai-production-images/scanner/9778059C-47C6-4CDB-81BE-89C36985E198.jpg,0.301056265830994,0.19853849709034,"","",0.348943769931793,0.369300067424774,WHTE_RBT,288fcef9-795d-4855-941d-a8fc77e1efab
012000130328,UNASSIGNED,dai-production-images/scanner/98F06D97-D8EE-4153-A666-5A0CB43FDD42.jpg,0.58401631376307483,0.18406582515600312,"","",0.71719403835295037,0.24131980021333282,WHTE_RBT,35c4dcf0-5822-4c5d-ab33-e8d1d92eb93a
012000809965,UNASSIGNED,dai-production-images/scanner/99F7CF1C-9DAD-42ED-8F28-80FFDA892629.jpg,0.523144543170929,0.44993489980697632,"","",0.582324206829071,0.51881510019302368,WHTE_RBT,c49f635c-7a4c-4778-bba8-423e713c28a5
012000809996,UNASSIGNED,dai-production-images/scanner/9A4DA7DF-5CEB-476E-8272-F605C54BA9A1.jpg,0.585635350285069,0.342482640911032,"","",0.605514926146279,0.380032950871096,WHTE_RBT,63e93f3c-685c-4349-aea5-2afbe8f60293
078000082166,UNASSIGNED,dai-production-images/scanner/9AB710F5-D2DD-45C7-AD59-235FE4215862.jpg,0.00054764671949669719,0.313185453414917,"","",0.088901318609714508,0.4124920666217804,WHTE_RBT,58b39a0a-3103-4c3d-adad-c11e8476aa10
611269101713,UNASSIGNED,dai-production-images/scanner/9AC9819A-F641-4131-A0E7-2DD730B3933F.jpg,0.757922627387883,0.720988949304976,"","",0.80764484271098,0.877836262681898,WHTE_RBT,81e92b87-1498-42e2-9882-eb3231e15cd0
611269108026,UNASSIGNED,dai-production-images/scanner/9C0B9692-10F9-43B5-8E28-0D49616761CD.jpg,0.466683397956185,0.512163774339834,"","",0.522817186545002,0.58700882579159,WHTE_RBT,2b96b729-2e59-413f-92b5-c63a20014bb3
012000211720,UNASSIGNED,dai-production-images/scanner/9D69E372-754D-4131-AFBE-5F3B91065E49.jpg,0.833033765713509,0.367706264686637,"","",0.925654516885056,0.470116200941356,WHTE_RBT,c0edd786-4365-43c2-8758-91fa924f150b
049000040869,UNASSIGNED,dai-production-images/scanner/9E5B9745-828D-4776-A9AC-8CAABE1DE7A6.jpg,0.59716659784317017,0.0036867458838969469,"","",0.728956401348114,0.47355934977531433,WHTE_RBT,988fdf39-56bb-4635-9171-3414a7b9099e
049000000443,UNASSIGNED,dai-production-images/scanner/9EDD57F3-F4D0-406B-A249-CD7D2C8D28C2.jpg,0.469924182310879,0.578958133805211,"","",0.546460549376538,0.89725223176081,WHTE_RBT,970aa359-7995-4cf9-8217-6caf8eb97057
049000000443,UNASSIGNED,dai-production-images/scanner/9F05ACAD-4BD6-41CE-9C4B-1D8C2DBFA363.jpg,0.22839932143688202,0.032620478421449661,"","",0.35412022471427917,0.49016597867012024,WHTE_RBT,201be337-6ad1-4046-862b-0ae05c920266
611269113570,UNASSIGNED,dai-production-images/scanner/9F9CC661-AD09-49A1-B978-F793335667A1.jpg,0.962773611869524,0.162260989537146,"","",0.999155720642522,0.290149614314955,WHTE_RBT,b65da711-ed22-4d87-b4ec-164e73d2f690
070847012474,UNASSIGNED,dai-production-images/scanner/9FD3E080-D3D2-4B7D-987A-D6D32E11E118.jpg,0.536086738109589,0.570433914661407,"","",0.557223737239838,0.633049070835114,WHTE_RBT,1bff8d75-c251-497a-9021-2c96bf0c32c5
012000004520,UNASSIGNED,dai-production-images/scanner/A058D00D-56CC-426F-A6C4-756312A17D15.jpg,0.348724693059921,0.720570206642151,"","",0.403374910354614,0.928778827190399,WHTE_RBT,2a98b9e3-ceab-457e-ac22-e7008abd66f7
070847811268,UNASSIGNED,dai-production-images/scanner/A06C346F-1437-4E5A-A94D-AFA7B31102DF.jpg,0.396278915696376,0.328518882923382,"","",0.456022194017068,0.48783429177856,WHTE_RBT,7b7298a9-f6fa-47ed-aca2-90f764c706b0
049000007640,UNASSIGNED,dai-production-images/scanner/A196BB17-BE15-4B96-8833-BBBBDAA9CBB7.jpg,0.5462566614151001,0.39504173398017883,"","",0.6353839635848999,0.67689841985702515,WHTE_RBT,ddc893c8-c78d-45e2-a027-3e6aa8aff877
012000504082,UNASSIGNED,dai-production-images/scanner/A22AACA6-94E5-48D1-A64B-0F83AFC8E5EC.jpg,0.346201120009456,0.543805582388452,"","",0.471475306738157,0.647858458796991,WHTE_RBT,32dbd05d-fd21-4df3-be71-5c5d20062b20
078000082401,UNASSIGNED,dai-production-images/scanner/A2EEF391-2F62-47B9-A748-5BCBF6B50AF1.jpg,0.398227558213725,0.567536940165838,"","",0.474213540327855,0.872393613152258,WHTE_RBT,46c15db7-a49f-40e2-9870-cd7fe10e622b
049000040869,UNASSIGNED,dai-production-images/scanner/A3080A46-5C74-4610-9639-2A183D0DAE63.jpg,0.819874692424041,0.524074168266382,"","",0.865231054694378,0.671704680754144,WHTE_RBT,38f8c0b5-6a1b-4d28-af08-8686869ed607
786162080004,UNASSIGNED,dai-production-images/scanner/A4789D41-9846-4DD8-9A11-707EA64F70BC.jpg,0.249410023158009,0.000760619914030752,"","",0.310397953110382,0.206543023018636,WHTE_RBT,73d2212b-d66e-4c75-aa9c-d1b449f0e9d0
610764863638,UNASSIGNED,dai-production-images/scanner/A610AA06-3C77-46A9-B0A4-BC1DB57FEC78.jpg,0.179649263620377,0.117907248437405,"","",0.275331199169159,0.361943036317825,WHTE_RBT,ef95525a-9085-4cc1-aded-380d35031fa8
610764022745,UNASSIGNED,dai-production-images/scanner/A65BAAEF-79DA-4DCD-86E5-AD4D40B83FD1.jpg,0.62979934114873,0.171059734209782,"","",0.662931967584081,0.268449575550055,WHTE_RBT,3ace55e6-9115-4fba-b144-168f21419d11
049000031034,UNASSIGNED,dai-production-images/scanner/A6625494-79CD-48D2-8648-F5876B8C78CE.jpg,0.198394775390625,0.79427081346511841,"","",0.293304443359375,0.87760418653488159,WHTE_RBT,4e7dfe30-b0a0-4095-8c6d-fc6bbd08e27e
611269818994,UNASSIGNED,dai-production-images/scanner/A67C518F-85CE-4D6A-A556-8D22558028C0.jpg,0.552256762981415,0.0882444232702255,"","",0.629676759243011,0.340954780578613,WHTE_RBT,25984325-5018-44ba-bab0-5fc9504984cc
012000181191,UNASSIGNED,dai-production-images/scanner/A789F516-5D0E-4E81-AE6C-9F653B19D298.jpg,0.50682564500325,0.066334279175774377,"","",0.57723247617836948,0.18119405081832229,WHTE_RBT,7526b6f3-22a6-49f8-9076-387dab6b37d5
