ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000028928,UNASSIGNED,dai-production-images/scanner/5C9D1A3F-FC91-416E-8024-4B8FCF1AA239.jpg,0.74780878211130164,0.23424218993496188,"","",0.81596259468881738,0.31175044737605817,WHTE_RBT,5f898cf2-dfa4-40a3-9a7d-14b5b0b8b756
078000052169,UNASSIGNED,dai-production-images/scanner/5CB0D7FF-26BE-40FE-A073-481A5D182EBC.jpg,0.41527178482754967,0.38871125054783356,"","",0.493044606014627,0.48066905169984958,WHTE_RBT,7b7bdd61-112e-41d4-9e7b-2c195ed11fbc
078000082401,UNASSIGNED,dai-production-images/scanner/5E40B0F4-01D6-4CE0-B6C5-7036CC04BA35.jpg,0.62512957042032891,0.41380890246973229,"","",0.70731505029321551,0.65167907185792429,WHTE_RBT,2b2c1720-4ffa-4f2f-be81-2dc2dd6e413b
049000007640,UNASSIGNED,dai-production-images/scanner/5EEFFE23-7E7A-40CC-AF25-57B283CB226B.jpg,0.508097052574158,0.334558695554733,"","",0.591024041175842,0.589725136756897,WHTE_RBT,ebda4551-1ce6-4f70-a500-e628ff630624
049000024685,UNASSIGNED,dai-production-images/scanner/5F8767F5-01BC-4D56-9668-5B7C0CA6B7A2.jpg,0.566054463386536,0.34931692481041,"","",0.633506059646606,0.464810699224472,WHTE_RBT,8c5213b6-73b9-42e8-86ef-550c6e830806
049000007640,UNASSIGNED,dai-production-images/scanner/5FE86509-5D31-46E3-BA90-236AB67B5C0E.jpg,0.77960205078125,0.4055989682674408,"","",0.87957763671875,0.66015625,WHTE_RBT,c4e15426-c6bf-429b-a475-523f24b42592
611269113570,UNASSIGNED,dai-production-images/scanner/615A2920-492B-4F1E-871F-76D1B1A9941E.jpg,0.5699310302734375,0.66796875,"","",0.6058502197265625,0.78776043653488159,WHTE_RBT,3d931f9b-bcac-4f9c-b2e2-d08a1ff5c96a
012000030680,UNASSIGNED,dai-production-images/scanner/61858D97-9A85-4A0B-9F61-A227990D11D6.jpg,0.143253356218338,0.782833218574524,"","",0.219734936952591,0.862153768539429,WHTE_RBT,0a746206-df5e-4c94-9866-072ec0955cb6
049000028911,UNASSIGNED,dai-production-images/scanner/6228ACFB-EFC6-4993-8108-FF6B9EC7B1AB.jpg,0.48393714427948,0.0020080378744751215,"","",0.56104582548141479,0.087684325873851776,WHTE_RBT,3fe177d5-f309-47d3-808b-ceb3bfa21e31
012000030680,UNASSIGNED,dai-production-images/scanner/630452D2-047B-4053-81E4-2774594BEA24.jpg,0.336473525498028,0.897940162242192,"","",0.385153233759332,0.955747315802491,WHTE_RBT,b0017f64-9873-4b04-9c74-2ab832b41ced
070847012474,UNASSIGNED,dai-production-images/scanner/631AF153-EE95-42E8-9FB7-868FA2EA0C0C.jpg,0.869178449097527,0.686984301245468,"","",0.936949730442562,0.892808192737796,WHTE_RBT,90674739-c828-4451-938d-ebeb92c53d77
858176002508,UNASSIGNED,dai-production-images/scanner/6460C3A3-878C-4616-8351-9C548E3B6AF0.jpg,0.59508126676872,0.683972244296799,"","",0.625201836255402,0.738189269372827,WHTE_RBT,c60b76ac-de3f-408b-b6e7-131597ec4b06
818094005746,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.51569122076034546,0.68283599615097046,"","",0.54405421018600464,0.72145789861679077,WHTE_RBT,ca78e98f-b575-4b44-a3ac-ef5b352440d3
818094005777,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.12947206199169159,0.32477864623069763,"","",0.16024889051914215,0.38029766082763672,WHTE_RBT,20bb7e5c-18d2-441e-b283-f31f1ddbd6f3
611269991000,UNASSIGNED,dai-production-images/scanner/654C73F8-A24A-4C91-B5B1-F185BB392E1B.jpg,0.441455751657486,0.583680033683777,"","",0.510277628898621,0.798400044441223,WHTE_RBT,5ff8536d-63a5-4c73-8b8b-877543840923
049000031034,UNASSIGNED,dai-production-images/scanner/659D35C8-B41F-4EC9-B898-D52D3F69C332.jpg,0.0863606594077871,0.419793335913328,"","",0.153571847518565,0.48783429177856,WHTE_RBT,3ebcd945-a26c-455c-8cf5-8aceb03c3876
049000000450,UNASSIGNED,dai-production-images/scanner/66C26566-5241-4FDB-BB4F-929DCB7F7733.jpg,0.45673390253291479,0.67036708112780075,"","",0.51686961951307564,0.90240590826337108,WHTE_RBT,7861fd7e-9e02-4a1c-83ac-4c288a8e6112
012000001598,UNASSIGNED,dai-production-images/scanner/68E78CBC-9416-4B32-B7A9-A8AF98A592D3.jpg,0.736963987350464,0.286024540662766,"","",0.834617972373962,0.594737231731415,WHTE_RBT,9465d56c-b905-4330-b69f-26e2974e6cfc
078000011814,UNASSIGNED,dai-production-images/scanner/6A607A3B-B647-4F85-BCEC-952BA439AB40.jpg,0.43481357237478324,0.50020346492208456,"","",0.50151410512527839,0.57458466508021244,WHTE_RBT,5c7c6f00-4be4-4099-9a89-a9d5f3f2a852
049000024708,UNASSIGNED,dai-production-images/scanner/6B0AE8D9-DEAC-4757-93F6-2724B17C2E8E.jpg,0.52682850875469323,0.86456507061291044,"","",0.64479474023077554,0.96158402734090342,WHTE_RBT,4119f191-0a03-4768-8918-a5e931793cef
786162002976,UNASSIGNED,dai-production-images/scanner/6BE423A4-F309-4035-9E08-D60863477868.jpg,0.0120920823170079,0.763090081079147,"","",0.0689104293032492,0.949289965178637,WHTE_RBT,5191f792-3ecd-46c1-a940-e94e7a2b6dbd
818094005814,UNASSIGNED,dai-production-images/scanner/6D46CAE9-172F-4E28-8C63-B35449C80460.jpg,0.816492739040152,0.503644823072876,"","",0.863727268462449,0.642381991617594,WHTE_RBT,a42a956c-3d11-41ee-bfef-2be6b6e16879
611269001013,UNASSIGNED,dai-production-images/scanner/6ECCF170-02D2-4A69-A3AC-F94B2E4FBAD1.jpg,0.33885640672517409,0.001004018982889405,"","",0.38554328942953142,0.13353452472429087,WHTE_RBT,de4abb2a-a3a2-44ef-bed8-ffe4189c8711
049000000450,UNASSIGNED,dai-production-images/scanner/6FA2441F-E33A-4A5B-968A-CDF711FE8E1B.jpg,0.436562828469503,0.668851582984678,"","",0.500911317827414,0.918030839647231,WHTE_RBT,fe216d3b-a3a0-4071-959d-48ac004bbd41
012000130328,UNASSIGNED,dai-production-images/scanner/703881B8-3A3F-44CD-ABBA-3A98021DD8E0.jpg,0.5201174440028401,0.77344150584441207,"","",0.58423586139247152,0.83546455011673526,WHTE_RBT,209850f6-a4b0-4e53-806d-45877c706d8b
611269716467,UNASSIGNED,dai-production-images/scanner/70F0976E-5506-4F2F-A53C-3F4F7FE8A405.jpg,0.48290628194809,0.237648457288742,"","",0.547501444816589,0.456003874540329,WHTE_RBT,e47b75a6-a7f5-40e1-9d7a-1acfce4c6820
012000809941,UNASSIGNED,dai-production-images/scanner/712CE260-AEF9-4C2C-95A3-80BEA7FFC1B0.jpg,0.74249267578125,0.0821533203125,"","",0.82489013671875,0.1852620393037796,WHTE_RBT,755ba7a8-8fd6-4459-b5d8-3a94479834c1
786162002969,UNASSIGNED,dai-production-images/scanner/71DA78A3-E389-4BDE-BB2E-8A4322B7F1B1.jpg,0.584431035576287,0.000955529429738496,"","",0.630296448203735,0.123263296436266,WHTE_RBT,d6bd9c26-0c9b-44c4-b789-3e80873288c5
858176002133,UNASSIGNED,dai-production-images/scanner/72C0621E-326B-4D4C-A06E-44DD172C7C5A.jpg,0.673696637153625,0.136542424559593,"","",0.721298515796661,0.285527855157852,WHTE_RBT,c235cb48-9fb3-4ab4-8f2b-00b3a92de203
078000082401,UNASSIGNED,dai-production-images/scanner/732A3C23-2F82-4885-9632-E3C5A9A80BEE.jpg,0.490821778774261,0.556903302669525,"","",0.58442234992981,0.89127379655838,WHTE_RBT,8cc31743-2e36-4ab5-8382-7567ffac3f0b
049000042559,UNASSIGNED,dai-production-images/scanner/74CB284B-1BC9-458C-B5FC-E9F3A8A6416B.jpg,0.430419921875,0.48724365234375,"","",0.477294921875,0.54400634765625,WHTE_RBT,4020172d-c8c7-401d-a71c-a258c3e79ee6
078000152166,UNASSIGNED,dai-production-images/scanner/759C42A2-95F4-435C-BC4C-1976D6E3909D.jpg,0.70446337085144484,0.72152797544481884,"","",0.76541967971859293,0.78502413051476472,WHTE_RBT,6befb1d4-38a9-422a-8414-fe70fe11c391
070847811268,UNASSIGNED,dai-production-images/scanner/75A65B52-6B63-4BE0-8F1F-1722F1B10D63.jpg,0.344622701406479,0.597989797592163,"","",0.420929044485092,0.839038193225861,WHTE_RBT,fc00f05e-09bb-4d83-b8f1-c8802f980ff4
049000000450,UNASSIGNED,dai-production-images/scanner/77112D31-16DD-486A-9309-D7812F91C0EE.jpg,0.48499041795730591,0.24136611819267273,"","",0.52770483493804932,0.38721460103988647,WHTE_RBT,86cf2a95-2cd7-4c0e-89b8-a570f75eaebf
786162080004,UNASSIGNED,dai-production-images/scanner/7894A7EA-A150-41B2-8A19-52593077B89B.jpg,0.396881103515625,0.65299481153488159,"","",0.433197021484375,0.73893231153488159,WHTE_RBT,6462cd88-bc26-482f-9938-54c62e618bad
818094005807,UNASSIGNED,dai-production-images/scanner/7AAE9115-4C84-4615-ABD1-894CE2C04924.jpg,0.90835117951105282,0.579558494407733,"","",0.98111539705704753,0.72802689788541919,WHTE_RBT,d686ff7f-7cba-4bf4-9b46-1ef15ef6aa02
012000130328,UNASSIGNED,dai-production-images/scanner/7AEE0D08-F3D7-4A03-8D71-997207EDB776.jpg,0.69316948959447311,0.0037205178434695516,"","",0.99749266340316611,0.11184332211082958,WHTE_RBT,2ecd299f-3c94-4159-a3a2-30a4ad1af39e
611269001013,UNASSIGNED,dai-production-images/scanner/7C1BDD43-7FA8-494A-AEC3-2EDF7FED1A8B.jpg,0.26053848862648,0.139060959219933,"","",0.305745720863342,0.292221575975418,WHTE_RBT,50909507-b188-4624-9f0d-31dff0ecbe04
818094005791,UNASSIGNED,dai-production-images/scanner/7C6A7349-A566-49A5-A7D8-CBA26E462964.jpg,0.53140300512313843,0.552473783493042,"","",0.5630793571472168,0.651090681552887,WHTE_RBT,ee870455-7175-4953-8971-7e91bbb4829a
049000042559,UNASSIGNED,dai-production-images/scanner/7C8AD99C-D3D6-418F-9A28-B2FF7FF8A8D7.jpg,0.422607421875,0.64351397752761841,"","",0.504638671875,0.73929852247238159,WHTE_RBT,dcdd9492-4e81-406b-b29b-306fbf71a749
012000001314,UNASSIGNED,dai-production-images/scanner/7CD2D9D0-0BE7-450B-AA2E-0627D05059AE.jpg,0.767254769802094,0.0391507633030415,"","",0.894781291484833,0.488258093595505,WHTE_RBT,18e18994-08cd-4db9-bfdd-48beeeaa28ee
786162010001,UNASSIGNED,dai-production-images/scanner/7D1CDDF4-7C1E-4CB1-871D-D4B3715A32EF.jpg,0.59306663274765,0.398269087076187,"","",0.648046612739563,0.504335105419159,WHTE_RBT,590d404e-8c91-441b-b2ce-bbffb82b23a9
049000030730,UNASSIGNED,dai-production-images/scanner/811A9135-A8BB-4F7B-86A2-82FA805F6D9E.jpg,0.375981867313385,0.33963316679000854,"","",0.44654110074043274,0.42658495903015137,WHTE_RBT,8520665d-26c0-46aa-8d86-3d3e0730a084
049000000450,UNASSIGNED,dai-production-images/scanner/8383D6B7-20C3-450B-A82E-9BF3FE36BDF5.jpg,0.842620284074255,0.000120796033878882,"","",0.996686996998635,0.460664303485249,WHTE_RBT,5c39000c-a9ed-49c8-a56b-20a4111902f0
786162002976,UNASSIGNED,dai-production-images/scanner/8395C925-CC06-44AF-B01E-838CA9C3B056.jpg,0.362548828125,0.26220703125,"","",0.466064453125,0.62906903028488159,WHTE_RBT,08bcdc8a-01f7-4d67-b185-0fb42bb07f8c
049000040869,UNASSIGNED,dai-production-images/scanner/84650500-D9FA-401B-BE57-77F3365F6A2B.jpg,0.27578124403953552,0.17539063096046448,"","",0.36562499403953552,0.51263022422790527,WHTE_RBT,ff6139fd-f87c-46e3-b9f0-3bde287a5798
078000083163,UNASSIGNED,dai-production-images/scanner/85014073-FE1B-4A5B-8991-771EEA133C83.jpg,0.63276392221450806,0.70456081628799438,"","",0.6532818078994751,0.75927519798278809,WHTE_RBT,eea3ec78-18ef-46fc-b31e-82b84310ccfe
049000042559,UNASSIGNED,dai-production-images/scanner/85CC8270-5C40-41C4-B80F-17399B6645C1.jpg,0.270099699497223,0.287894248962402,"","",0.320329964160919,0.351721674203873,WHTE_RBT,536917c7-0009-49b7-ac17-131119d7e454
610764863638,UNASSIGNED,dai-production-images/scanner/87F43771-CB10-4447-8C31-01DA71E3CE45.jpg,0.32322947876836489,0.83407935735740857,"","",0.405232729195857,0.931268394901103,WHTE_RBT,fcc2c86d-42a5-4821-8218-b1373b884a9e
049000050103,UNASSIGNED,dai-production-images/scanner/89FF056C-1D89-4127-AC78-F3D343BF6DFF.jpg,0.21702934011189759,0.21189208898823059,"","",0.27105125919907547,0.42650978114409377,WHTE_RBT,810a738d-0d41-4270-911b-c3d0fdb3fff1
818094005807,UNASSIGNED,dai-production-images/scanner/8ABAE87A-685F-4C34-982B-1E8F2B585CC7.jpg,0.3227104551484174,0.084928026180488725,"","",0.36309940059646845,0.22001421660560866,WHTE_RBT,608cc597-4aac-45f1-a604-2f842fcf8f5d
078000082166,UNASSIGNED,dai-production-images/scanner/8B89970A-3903-4B35-A450-724AC750B801.jpg,0.00023674311523791403,0.9345819354057312,"","",0.076907284557819366,0.99883913993835449,WHTE_RBT,35fca366-ab59-419f-a6d4-fa4dc78820b6
611269113570,UNASSIGNED,dai-production-images/scanner/8D23C959-029C-4F49-85F4-C2793D4ECFF3.jpg,0.22161149167818,0.664287860335181,"","",0.28869821462579,0.854138722554269,WHTE_RBT,8b1a6c3d-9bd6-4c28-856c-e0b6fb632186
041244000067,UNASSIGNED,dai-production-images/scanner/8E55ED43-3E18-4C19-910C-5E628CF69A45.jpg,0.22718505561351776,0.16448567807674408,"","",0.25875243544578552,0.28681641817092896,WHTE_RBT,3a7102d0-a49f-43fd-97e6-db9c3250640d
611269332827,UNASSIGNED,dai-production-images/scanner/8EAFF10D-A8D6-4F64-A575-B5FBC4972C20.jpg,0.819798767566681,0.126943722367287,"","",0.864234447479248,0.266220360994339,WHTE_RBT,995cea38-cf50-4465-9722-49e76de72271
611269991000,UNASSIGNED,dai-production-images/scanner/8EAFF10D-A8D6-4F64-A575-B5FBC4972C20.jpg,0.44245845079422,0.147501364350319,"","",0.478708505630493,0.269425749778748,WHTE_RBT,21606cfc-00a4-43db-9434-6d413d712e8a
049000000450,UNASSIGNED,dai-production-images/scanner/8EDF394D-D652-4C66-87ED-DA6A34027B45.jpg,0.47619593520848325,0.22251950786384292,"","",0.5227459062333556,0.421497815381925,WHTE_RBT,4bbe4430-5a55-445c-9aaf-e4ad2956bfdd
078000035261,UNASSIGNED,dai-production-images/scanner/8F310D8D-AD93-4607-8000-6F26DFB29BDD.jpg,0.74738776683807373,0.18873697519302368,"","",0.8104248046875,0.26490885019302368,WHTE_RBT,520ce4dc-3f67-42af-b8e0-ab7243056b2c
078000083163,UNASSIGNED,dai-production-images/scanner/8F310D8D-AD93-4607-8000-6F26DFB29BDD.jpg,0.86496579647064209,0.18577474355697632,"","",0.930346667766571,0.26370441913604736,WHTE_RBT,946965d0-c769-4bee-b663-0ca63d0faa0d
786162002969,UNASSIGNED,dai-production-images/scanner/9091AB8A-26C6-4118-A1D1-6E3F1B514CF4.jpg,0.418298333883286,0.603069663047791,"","",0.459338366985321,0.749241530895233,WHTE_RBT,ebdf885d-f1eb-42d9-966f-e5446ec69fca
786162338006,UNASSIGNED,dai-production-images/scanner/91294B76-6B33-46B4-99C9-0D99F90EBC23.jpg,0.19850555062294,0.329681724309921,"","",0.29392609000206,0.695350885391235,WHTE_RBT,c506ac47-61fc-4c13-8f95-127e5f8e0a3c
012000004520,UNASSIGNED,dai-production-images/scanner/913FB2CE-F733-49C1-80E9-3C534A5DB46F.jpg,0.473561989812142,0.708435936943097,"","",0.567346490259312,0.999601441981024,WHTE_RBT,f0b0dcc7-4d10-41bd-9a3f-d410dc82f949
012000130328,UNASSIGNED,dai-production-images/scanner/9244665F-F3BC-4A52-B4CE-1261C6B2E31B.jpg,0.56489086151123047,0.20876048505306244,"","",0.71008437871932983,0.37743487954139709,WHTE_RBT,ccb63c71-7884-4c28-86d9-66c2ff7c8b0d
049000067217,UNASSIGNED,dai-production-images/scanner/93A96744-DF09-41A3-B104-08E4E0F6F8A8.jpg,0.73150510115706469,0.68089358878731787,"","",0.80307256997872678,0.75557268668818278,WHTE_RBT,70664fba-9d3e-4e8c-ad09-76c965ab12d6
049000067217,UNASSIGNED,dai-production-images/scanner/95911FED-E74F-413B-A910-701B8BFF0B0B.jpg,0.35061034560203552,0.76328122615814209,"","",0.42204588651657104,0.82942706346511841,WHTE_RBT,74d6118e-e073-4501-922f-7669f6303570
078000082166,UNASSIGNED,dai-production-images/scanner/95D4ECA9-95E1-430D-910D-D3BC16764554.jpg,0.765143002187561,0.048366731965104166,"","",0.82436757194074983,0.084812621043989567,WHTE_RBT,662b6201-dac7-4672-8b41-ec30f227fd25
049000000443,UNASSIGNED,dai-production-images/scanner/961951F4-27D9-48C4-AEF8-53090B015065.jpg,0.547459602355957,0.033502943813800812,"","",0.64419084787368774,0.411484032869339,WHTE_RBT,43e573a2-37e7-494b-a740-fd87b67ae5fe
049000007640,UNASSIGNED,dai-production-images/scanner/984EBB1E-6C69-439F-A3B6-8DBBB2A653F7.jpg,0.421171948329998,0.686978552847533,"","",0.468468710333879,0.884463278407598,WHTE_RBT,260c4a2c-dccc-4f53-8b8f-37c01f018eef
611269108026,UNASSIGNED,dai-production-images/scanner/98D1C326-2B93-49DE-BA77-DD082657067A.jpg,0.373362428445357,0.510053052614441,"","",0.463724136905404,0.632360819620969,WHTE_RBT,099be61c-fcf9-47f0-835d-6d8379c2df84
049000009774,UNASSIGNED,dai-production-images/scanner/995E2F77-551D-4221-95F8-DF9E2880F738.jpg,0.52786745127613777,0.870525246436294,"","",0.58982546271024294,0.99930072118168911,WHTE_RBT,a8476e62-01b1-4a17-8379-06e2119baf06
611269113570,UNASSIGNED,dai-production-images/scanner/998E8723-29D3-45BB-9520-EBE3F3A00A74.jpg,0.0315582835589592,0.268401581028803,"","",0.0564513161925808,0.404181759030375,WHTE_RBT,ca301d13-37e4-477d-bd5b-4fb220b3db26
049000040869,UNASSIGNED,dai-production-images/scanner/9A78CD64-BB42-47DE-9248-20A19E1FEF34.jpg,0.62148439884185791,0.10416663438081741,"","",0.736328125,0.51145833730697632,WHTE_RBT,a7382d39-d391-4ca1-b82c-2ddaa77c5832
012000809965,UNASSIGNED,dai-production-images/scanner/9B4E9B1A-4D5A-4387-B2E8-224D4FE45F18.jpg,0.43437723155795982,0.44096734371291912,"","",0.49547831165866735,0.50885743271370532,WHTE_RBT,fb0df1ba-6e85-4b17-9022-a20af8ee4ac6
611269991000,UNASSIGNED,dai-production-images/scanner/9C860748-EDFA-40BA-85F6-E1B417668AED.jpg,0.270678668831668,0.741890163208904,"","",0.328181574215334,0.929915536368193,WHTE_RBT,8012e5fa-23cd-4d21-aa52-430aee16fedb
078000011814,UNASSIGNED,dai-production-images/scanner/9DD55DF3-7794-4377-8697-52F5B4FC92DB.jpg,0.68048095703125,0.55464679002761841,"","",0.74530029296875,0.6868896484375,WHTE_RBT,4619aeb1-d67c-495d-8cda-d7fdc365fac1
012000809996,UNASSIGNED,dai-production-images/scanner/9EBC5FBA-FC9E-4CA2-80A1-B19CC75FC87B.jpg,0.566466725756372,0.0514402850764744,"","",0.586798110159882,0.0966211393064976,WHTE_RBT,5106f31a-df5c-42cf-8398-5fa652d4edce
070847037989,UNASSIGNED,dai-production-images/scanner/9F35BB7C-956E-4661-88A3-5706FD8C2810.jpg,0.69394314289093018,0.59746170043945312,"","",0.74922096729278564,0.72060471773147583,WHTE_RBT,92ce08eb-3bc3-460c-85f3-d98d30efb4e6
786162080004,UNASSIGNED,dai-production-images/scanner/9FA39D45-67A1-44FD-828E-3B285D77A731.jpg,0.292928421181712,0.275485552328584,"","",0.322295976431227,0.363839222822852,WHTE_RBT,0f5d1b8d-5105-49fc-bc1e-7c8ca603b668
012000171444,UNASSIGNED,dai-production-images/scanner/9FD61D2A-8EBC-4896-93FC-BA30FA2FAD97.jpg,0.0782096516576109,0.660873180209081,"","",0.2521559404432,0.713885382505642,WHTE_RBT,5b58cd8c-76fd-44e9-8bf2-1b6d3d2534a3
070847012474,UNASSIGNED,dai-production-images/scanner/A052D5D5-6466-4373-AA90-EF60405CA735.jpg,0.544730186462402,0.490952789783478,"","",0.570772707462311,0.56656676530838,WHTE_RBT,731bebd8-a9cd-4737-b6a6-7fb09a1dfda2
611269001013,UNASSIGNED,dai-production-images/scanner/A0945FB3-5A22-4742-89EF-23DA9E0A0508.jpg,0.650331333251361,0.080864316393777,"","",0.721400816955188,0.301969376805682,WHTE_RBT,b3b35cbd-9603-4338-8335-e1d108d7d16c
049000075489,UNASSIGNED,dai-production-images/scanner/A10D8FF5-E178-4C8E-8A16-D855047A8C30.jpg,0.36364296698910581,0.4537665034904832,"","",0.388588966237791,0.6161600672270221,WHTE_RBT,fcf16ace-c95a-4885-9cbf-dfd972d10586
049000042559,UNASSIGNED,dai-production-images/scanner/A1723A68-9184-49BD-8159-7FDE1BF7ACAC.jpg,0.642701229660468,0.587936549425666,"","",0.671051627937648,0.622049223775444,WHTE_RBT,1a5b9750-218e-4ac3-a55c-396d3dc1b66d
611269991000,UNASSIGNED,dai-production-images/scanner/A183632E-6BCB-4E2C-BDDE-151A9294443C.jpg,0.085429228842258453,0.16293515264987946,"","",0.19801804423332214,0.45825627446174622,WHTE_RBT,1e2fdbb1-75a3-4823-b365-d17c8d39306a
049000000450,UNASSIGNED,dai-production-images/scanner/A249DACE-5E85-4C7E-8A6F-3C21665540E3.jpg,0.615314602851868,0.00191171967890114,"","",0.671892464160919,0.217586979269981,WHTE_RBT,8ebb3228-cd7a-4b99-a0fe-1762fb8930aa
078000082401,UNASSIGNED,dai-production-images/scanner/A2FA5975-0A80-4CFD-824F-A0BF97AE325A.jpg,0.26519417948355178,0.44922362126829041,"","",0.335703694418285,0.75316754972481026,WHTE_RBT,de77fda4-1c7f-4b4d-8147-92200b040072
818094005746,UNASSIGNED,dai-production-images/scanner/A3A42C79-71DE-4646-A8CD-E66D33A47589.jpg,0.0883152037858963,0.796877980232239,"","",0.130898669362068,0.851689636707306,WHTE_RBT,8b20ac35-d310-44a7-be09-9c2feabf3f90
078000082166,UNASSIGNED,dai-production-images/scanner/A5A666A5-A309-4D04-AD1C-D0C87D8E5BC7.jpg,0.6922607421875,0.22307942807674408,"","",0.7686767578125,0.31598308682441711,WHTE_RBT,671d233d-8872-4730-9f23-3148661ad57c
070847811268,UNASSIGNED,dai-production-images/scanner/A602D8CA-CD0D-4121-89C5-44B2195668BA.jpg,0.721123442449531,0.336845516432739,"","",0.74782121994909,0.378831764808115,WHTE_RBT,120c563a-8a7d-4fd3-a003-7974f341a3f7
012000809941,UNASSIGNED,dai-production-images/scanner/A6918953-CDEA-4E89-B01F-68BD4901E18B.jpg,0.599855720996857,0.179885879158974,"","",0.719358146190643,0.234534695744514,WHTE_RBT,42152d0b-39db-45df-b8b9-abafdf9cef0d
049000028911,UNASSIGNED,dai-production-images/scanner/A6B6E906-11F6-4CD0-BDA8-B43B871E0353.jpg,0.6812744140625,0.2130126953125,"","",0.8187255859375,0.3628336489200592,WHTE_RBT,9f5d36de-4fcb-4a3e-80b9-996fe0b9501d
012000504082,UNASSIGNED,dai-production-images/scanner/A6EDB21F-DDF7-4ADC-BCF9-296979263178.jpg,0.957321503224296,0.827647234045726,"","",0.999501364075711,0.892184726058819,WHTE_RBT,0b67a4cc-a1d8-4967-b608-718e0e337a81
012000001314,UNASSIGNED,dai-production-images/scanner/A74952A2-1B77-4881-B488-8D9AE2E4CAEA.jpg,0.824623160138378,0.124502035645434,"","",0.890110955929774,0.360581497016883,WHTE_RBT,fe75afdb-bfc5-4124-b180-34cde8915201
049000067217,UNASSIGNED,dai-production-images/scanner/A8AA1FF7-47E9-4D65-B12A-BA616426F949.jpg,0.335024684667587,0.409683048725128,"","",0.380087614059448,0.460596948862076,WHTE_RBT,4a1760b7-b600-49c1-a2e8-fb8b30d38444
070847811169,UNASSIGNED,dai-production-images/scanner/AB24F9C2-B86E-4218-8456-59D86113DD3D.jpg,0.160245135426521,0.635938704013824,"","",0.242928698658943,0.880662858486176,WHTE_RBT,fe74f285-b5f1-4622-aada-f190da54240e
786162002969,UNASSIGNED,dai-production-images/scanner/AC1F99DF-B51F-48A1-8D3D-9BD163727269.jpg,0.545809507369995,0.771072208881378,"","",0.612564504146576,0.907248198986053,WHTE_RBT,a441560a-c5e7-4873-b577-a159797f7b80
012000171956,UNASSIGNED,dai-production-images/scanner/AC2958AC-6925-4791-8252-48E1912FB890.jpg,0.954920069043819,0.726539459751504,"","",0.998482876152656,0.919045578784844,WHTE_RBT,df30e672-df14-4847-b81b-0f498730feff
041244000067,UNASSIGNED,dai-production-images/scanner/AC31E9CA-D7CF-4B2F-BED6-578508173DD5.jpg,0.4623565673828125,0.2082112580537796,"","",0.4873504638671875,0.2969970703125,WHTE_RBT,a43d8ca0-9070-467c-a105-1cd1a9237b5e
049000050103,UNASSIGNED,dai-production-images/scanner/ACFD5824-7180-484C-A134-06E28D366BEF.jpg,0.762844143112904,0.506998210765934,"","",0.830766027305372,0.713524915546285,WHTE_RBT,2838de7c-eb78-494c-ad7d-5e28a61641fe
049000532562,UNASSIGNED,dai-production-images/scanner/AED238D7-F457-4EC2-A12A-03E88E1A779B.jpg,0.503833413124084,0.424770683050156,"","",0.590453743934631,0.509474158287048,WHTE_RBT,85e294bd-c761-491b-b5a8-4da37dc38573
012000030680,UNASSIGNED,dai-production-images/scanner/AF0F7147-4498-45D0-A973-8CDEDE6438C0.jpg,0.232231813180172,0.560060265393937,"","",0.307148362953437,0.645100673244669,WHTE_RBT,756b5092-8aa2-4a62-b9c0-29d47577ecd9
049000000443,UNASSIGNED,dai-production-images/scanner/B0025ABE-082F-47EA-ADB1-63A406916D18.jpg,0.18900657352893,0.40461965010443,"","",0.241717570130624,0.615463636511205,WHTE_RBT,bc167aad-7aa6-42b1-b988-2bd3db7cd73b
049000028911,UNASSIGNED,dai-production-images/scanner/B17FA141-8D44-4416-8EC4-DCB3263B6C79.jpg,0.8585205078125,0.24887695908546448,"","",0.911791980266571,0.31466472148895264,WHTE_RBT,7b3d2dce-0af5-4cca-8584-2f63d68da4f9
070847811169,UNASSIGNED,dai-production-images/scanner/B1DFCCF7-A40D-438B-8A5B-CE1CB6C9A80B.jpg,0.54274091283963466,0.5628696036369194,"","",0.56537094250656339,0.59304297652615778,WHTE_RBT,3ad3cdf2-a0f1-43d8-8427-6ee5dca1a68f
070847012474,UNASSIGNED,dai-production-images/scanner/B1E9D139-4C06-4E50-B046-736D4DCAE971.jpg,0.25799945222215,0.309638389121703,"","",0.299894001718329,0.368437756835638,WHTE_RBT,1a6548b5-01c5-46e0-bc0c-3fa641f87ef2
041244000067,UNASSIGNED,dai-production-images/scanner/B1F3C172-32AC-4570-85C7-750B45EC4599.jpg,0.29538574814796448,0.012630208395421505,"","",0.36359864473342896,0.330078125,WHTE_RBT,4effe967-8926-4eab-a7ed-2fb25cc4bf09
049000000450,UNASSIGNED,dai-production-images/scanner/B2F6711A-86D0-497B-8474-561977CFDD5E.jpg,0.617065217928513,0.382268818428517,"","",0.654031371389441,0.519180497913436,WHTE_RBT,d5f6d7c0-1886-4d63-adee-58bfe1fdd1cd
