ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
016571910303,UNASSIGNED,dai-production-images/scanner/1AB55C55-0331-4094-B768-ED87716D92DC.jpg,0.035128996602402235,0.48631534127942944,"","",0.079775210724036844,0.7365771129544425,WHTE_RBT,b8b2640e-b6df-4ada-baff-461ad65cb40e
012000181191,UNASSIGNED,dai-production-images/scanner/1B69450C-2BFA-4BE1-85AF-5F43FBCDE9C8.jpg,0.757049396598459,0.486358570351152,"","",0.921967044680416,0.600555689464993,WHTE_RBT,e29e897c-fc70-41c7-8479-5d8dfb578dc3
611269001013,UNASSIGNED,dai-production-images/scanner/1BA98B84-1F6D-4D68-9108-AFD92BD5A9F4.jpg,0.600615680217743,0.704238951206207,"","",0.644208550453186,0.833065688610077,WHTE_RBT,4f5aee6e-bc13-40cd-a393-09d67baea635
078000035261,UNASSIGNED,dai-production-images/scanner/1BC7F738-B7D8-4EBF-A5EE-FBCAA44631F3.jpg,0.00524649834276193,0.0876591289535473,"","",0.105876582764177,0.21818159672917,WHTE_RBT,5617a791-fec1-45ea-beaa-8ae40c94f2fe
049000007640,UNASSIGNED,dai-production-images/scanner/1C10DF54-0EAC-4542-BD8C-0F66AA4C583A.jpg,0.43554815649986267,0.59805452823638916,"","",0.53586298227310181,0.91848194599151611,WHTE_RBT,559a7250-5aad-4a57-a81e-0cbae2b02552
012000000171,UNASSIGNED,dai-production-images/scanner/1D4E0507-6040-4C4F-80BB-8923EC72DDDA.jpg,0.14204986393451691,0.19718095660209656,"","",0.26494178175926208,0.34818542003631592,WHTE_RBT,00f2525a-d9d7-4b30-a010-14eb805783f9
049000042559,UNASSIGNED,dai-production-images/scanner/1D67858C-6263-443A-9465-1D394F399BF6.jpg,0.503649551417113,0.19422442743696,"","",0.569367157569874,0.27819692418771,WHTE_RBT,0a514b62-ab77-4d56-a566-1aaa6cd03cb5
016571910303,UNASSIGNED,dai-production-images/scanner/1F132D97-06D3-4BB0-BBFD-2CEEDA62B56B.jpg,0.644767689435235,0.550768002989817,"","",0.670124916761869,0.631617133596478,WHTE_RBT,0a428257-26e5-45fa-a09f-fab280101278
078000082401,UNASSIGNED,dai-production-images/scanner/1F2B6EBB-B15C-46CE-8739-15DF26D01CBC.jpg,0.340106666088104,0.739301800727844,"","",0.408281981945038,0.944845378398895,WHTE_RBT,986842e2-8f01-4313-a686-31d3e8d72653
049000040869,UNASSIGNED,dai-production-images/scanner/204B4717-48DE-46C5-AB36-D616FAE1297D.jpg,0.19748350977897644,0.61488562822341919,"","",0.29030945897102356,0.83120810985565186,WHTE_RBT,3f50a44a-a93b-4f44-adf6-ed2f2164cc53
012000171864,UNASSIGNED,dai-production-images/scanner/20ADBA0E-8451-4EEB-BC24-CB4A3F770120.jpg,0.709852830209433,0.0016353339494031966,"","",0.79601591383194192,0.10191553296769038,WHTE_RBT,63e8cd6e-3887-449b-844c-8ed82decf274
012000171444,UNASSIGNED,dai-production-images/scanner/20E9FC2B-EF0A-469C-B58A-34804291BE85.jpg,0.4370317075183246,0.885861351167264,"","",0.5034338720685102,0.963444636208718,WHTE_RBT,6c54ecd9-ee4f-498e-86ba-343a72ed9ff3
016571910310,UNASSIGNED,dai-production-images/scanner/2138D884-6562-45F5-9B1A-DE0FC09E8AE6.jpg,0.874847468077751,0.458792420372668,"","",0.899740500711373,0.585746886804139,WHTE_RBT,fc13d6e0-d00a-44a8-b77b-17529a07329b
049000028928,UNASSIGNED,dai-production-images/scanner/228DECA9-7968-4B69-B38F-1056C2C5AA96.jpg,0.33688965439796448,0.13730469346046448,"","",0.38615721464157104,0.20305989682674408,WHTE_RBT,d1aa3f9d-a8c4-4d73-aa1c-ba4e74d45af1
818094005784,UNASSIGNED,dai-production-images/scanner/23ADA526-EE2B-47A9-8042-25B1B4B2F48A.jpg,0.497556537389755,0.29141029715538,"","",0.523756861686707,0.369429528713226,WHTE_RBT,bd651475-45a8-4741-b352-de0288572c0a
858176002058,UNASSIGNED,dai-production-images/scanner/25517E87-BA4E-47C0-8D91-DE36E4242072.jpg,0.71444899807464135,0.13695446438475789,"","",0.77400557865058106,0.290295545407867,WHTE_RBT,7cfe8c59-f56e-441c-83e0-eeb836ce9351
078000011814,UNASSIGNED,dai-production-images/scanner/25B32BE3-2793-41E4-9403-7A61F1CE7D93.jpg,0.10547952819744605,0.4094847495883937,"","",0.27039717627940246,0.48966570556194156,WHTE_RBT,561b7cd2-cb07-482f-97f4-007d3189c395
786162002976,UNASSIGNED,dai-production-images/scanner/275B50CE-3806-4CCF-9E11-2610E7316EB9.jpg,0.0021416759521699831,0.70433020719869477,"","",0.031390989296675359,0.76905209204611091,WHTE_RBT,5f90cc56-9f5a-4113-a6cf-0d80db7ddb46
818094005791,UNASSIGNED,dai-production-images/scanner/27710573-D610-4B17-A9EC-07BDF0BE5A74.jpg,0.608850800513114,0.739681116314345,"","",0.674338596304509,0.94827187327953,WHTE_RBT,bff7fe7a-86df-46b5-ad99-9a68d8006558
070847811169,UNASSIGNED,dai-production-images/scanner/2779EE77-EC50-4E69-A933-8DBE5FF072A7.jpg,0.392257183790207,0.635656297206879,"","",0.425784766674042,0.703357458114624,WHTE_RBT,474e7f0b-10ad-47af-b325-ef2b48d05dfb
070847811268,UNASSIGNED,dai-production-images/scanner/293303F2-7B63-470D-B75E-DFC11AEDBAB1.jpg,0.404392442249279,0.258795604894143,"","",0.419101961532783,0.288968977783381,WHTE_RBT,bc4088e6-9ad5-4d75-bf65-4d3d8f607cf8
049000040869,UNASSIGNED,dai-production-images/scanner/29C1D5EB-4586-483B-AF15-4680F79BAAE4.jpg,0.482682126024081,0.121486296929618,"","",0.574549862958462,0.462852751112016,WHTE_RBT,5e3664e2-ca38-422d-a621-cbdad2910d59
049000009774,UNASSIGNED,dai-production-images/scanner/29C7E77E-EDD8-4A04-94A1-1EDFFD89E67B.jpg,0.73358676399433,0.865986766877702,"","",0.807306857812985,0.998517272619103,WHTE_RBT,7e33d1d3-6370-43ab-b10f-1c786ad2dc66
078000082166,UNASSIGNED,dai-production-images/scanner/29D51B50-92F3-4988-9C9E-7FF9B73E4654.jpg,0.00035768176894634962,0.52221536636352539,"","",0.07987598329782486,0.612175464630127,WHTE_RBT,32b2599f-ad3e-4553-b56f-c38bd3cbf67b
858176002065,UNASSIGNED,dai-production-images/scanner/2CC96C28-06FF-4967-BD89-814256942133.jpg,0.88103187084198,0.088771320879459381,"","",0.91156727075576782,0.14718696475028992,WHTE_RBT,f9a80994-c0c9-4fff-bee9-10a703d44405
012000001598,UNASSIGNED,dai-production-images/scanner/2DB4D230-C2C4-4D47-9CE2-4948421FA7EF.jpg,0.34049648062496091,0.13763426658319322,"","",0.45071038261032054,0.46622229734699849,WHTE_RBT,d279d860-deb2-435f-8cc9-bf7366078cc1
070847012474,UNASSIGNED,dai-production-images/scanner/2E17E4A2-8C21-4EEC-8177-5440B63A5EB0.jpg,0.138550875960002,0.0868640428982052,"","",0.200161131728215,0.170836539648955,WHTE_RBT,d9213523-3c54-4e06-8a13-344af7444f4d
078000082401,UNASSIGNED,dai-production-images/scanner/2E718914-44C7-4022-B2A1-AA00E7646CF4.jpg,0.667421557595276,0.413655820950435,"","",0.739710924363313,0.592371199904749,WHTE_RBT,a8f03c04-b15a-45c6-a3be-9419a847e0dd
818094005814,UNASSIGNED,dai-production-images/scanner/2F97D5A6-05F9-40FA-B288-3A4FD9F375A2.jpg,0.146837776247575,0.00100401898288941,"","",0.259789911822633,0.23594446097901,WHTE_RBT,302e574a-450a-48e3-a648-f08da4e8e623
012000504051,UNASSIGNED,dai-production-images/scanner/3069563C-DA0E-4C2C-BC98-31729DC66A7E.jpg,0.12760168313980103,0.69240039587020874,"","",0.19477967917919159,0.81507325172424316,WHTE_RBT,d51e2682-7999-48ac-8428-229fcab06120
078000003864,UNASSIGNED,dai-production-images/scanner/306DE3FD-2688-459E-9DD1-94A64F864CEA.jpg,0.70529782772064209,0.67643237113952637,"","",0.800952136516571,0.82773441076278687,WHTE_RBT,53606436-ecff-41ad-a4fe-b35fd2f7afaf
049000024685,UNASSIGNED,dai-production-images/scanner/3170126C-5F1A-45EC-B481-7AECEC6E2AA7.jpg,0.549883484840393,0.286428928375244,"","",0.681366562843323,0.489677846431732,WHTE_RBT,450a4a1b-3304-4a23-a2e6-8c6a838b2025
049000000443,UNASSIGNED,dai-production-images/scanner/31EB8B5F-4F25-4EB1-AAD5-655C3E0B95EB.jpg,0.372674643993378,0.437565356492996,"","",0.405010879039764,0.558398187160492,WHTE_RBT,6bfe7dd5-cb64-401a-8258-de651728e711
078000082166,UNASSIGNED,dai-production-images/scanner/3265950E-54FE-484A-9ABC-0557C163AF22.jpg,0.18961353437968,0.2807029474317,"","",0.286195140438727,0.326867740264955,WHTE_RBT,1346d7e1-9f14-40f2-b364-8f50301d9018
012000809972,UNASSIGNED,dai-production-images/scanner/32A86BFF-06D9-4C7D-AF94-7182FD37C2FF.jpg,0.795976769548254,0.246354882807845,"","",0.883778229601933,0.388825176479851,WHTE_RBT,65c73ca2-2e85-4c0f-b657-5d561186dfcb
041244000067,UNASSIGNED,dai-production-images/scanner/32F7E87A-2B43-40B2-B9DF-7CFEB072B0E7.jpg,0.63470458984375,0.19192706048488617,"","",0.67779541015625,0.36171874403953552,WHTE_RBT,dd12cd91-7e26-45ab-bf9f-9ff04fc223c8
611269818994,UNASSIGNED,dai-production-images/scanner/34CBEA74-EF42-4537-8D75-421B524E6833.jpg,0.23644777778683876,0.30282676718294493,"","",0.26238493484481507,0.35414329297507008,WHTE_RBT,3afe0cf8-0fa9-416b-8043-188481e88487
818094005784,UNASSIGNED,dai-production-images/scanner/3544CBB8-0FD4-4285-A686-588FE5884BFD.jpg,0.712835326681848,0.00878170767953447,"","",0.747685572368919,0.0776524312992209,WHTE_RBT,5d1292af-0dc0-40e8-8e3b-5289a4de6c31
818094005777,UNASSIGNED,dai-production-images/scanner/35A14598-4819-4280-A0C8-E4961F9B2757.jpg,0.38525796762873,0.127894761843842,"","",0.409354423218076,0.218256470303888,WHTE_RBT,315789db-614b-4b6a-b3e6-41652f4fa5f1
012000504051,UNASSIGNED,dai-production-images/scanner/35E2C57A-11AC-4BF4-A160-9A61F35783A7.jpg,0.672004222869873,0.695044219493866,"","",0.716911792755127,0.7945716381073,WHTE_RBT,01e87f4a-8ad8-4732-a089-350afb52421c
016571910310,UNASSIGNED,dai-production-images/scanner/36BCC365-E7EC-4A5C-AEF8-82FE50169200.jpg,0.61570773862642,0.62998237851565,"","",0.69224410569208,0.994441269304504,WHTE_RBT,64a7a21f-1463-47ce-b328-94b798ff37ee
049000007640,UNASSIGNED,dai-production-images/scanner/38F79179-67E3-430B-B72F-A6D3C4819F11.jpg,0.801186263561249,0.298963218927383,"","",0.862485527992249,0.52115398645401,WHTE_RBT,c95aaabb-ca47-4e32-99df-48ca76da1e1a
049000000450,UNASSIGNED,dai-production-images/scanner/39A25AFA-F5CB-4672-8A6E-B384030745F9.jpg,0.560791015625,0.72395833333333337,"","",0.633056640625,0.97395833333333337,WHTE_RBT,d328211b-7fc8-4e9d-95cc-da98ac752c20
078000052169,UNASSIGNED,dai-production-images/scanner/3A198585-15C9-4487-BEF9-B48D2BBFB140.jpg,0.825283646583557,0.222270652651787,"","",0.91529256105423,0.333979338407516,WHTE_RBT,90472b4c-7eb2-493c-b99d-5a0f9988e3c7
049000067217,UNASSIGNED,dai-production-images/scanner/3BF9B875-40A7-43A9-8B68-C6FE4150267E.jpg,0.79363040280922,0.295824774783203,"","",0.884716272218608,0.349382511661601,WHTE_RBT,19f4dcf3-c80d-43ba-b5c9-e53136df904d
078000082401,UNASSIGNED,dai-production-images/scanner/3C4F8F7B-ABFE-48A6-8279-563DAABF12BA.jpg,0.516006076169544,0.000805295657775702,"","",0.61209069283206,0.319982930318318,WHTE_RBT,b8f1a323-d201-4a1c-95f7-96102bd65cec
049000050103,UNASSIGNED,dai-production-images/scanner/3DED5705-7DEC-4C18-9DD7-E06231F2B6CC.jpg,0.545798057366994,0.000949996233643251,"","",0.607135867284349,0.125777819925103,WHTE_RBT,7204a337-d294-4d64-95ff-3110d29db7b4
012000171864,UNASSIGNED,dai-production-images/scanner/3F954F39-CF55-4572-9E2B-6114371EF876.jpg,0.55981771462749741,0.023258030015092586,"","",0.61411840795209938,0.098113223072736,WHTE_RBT,8f5b8e1f-1d91-44e6-8eba-4cbb92be5c43
049000007640,UNASSIGNED,dai-production-images/scanner/3FED3FDA-8831-4137-AC6C-6439F00EB86C.jpg,0.74365007877349854,0.12424400448799133,"","",0.83442610502243042,0.45700600743293762,WHTE_RBT,d1183a84-3505-4098-bf5c-11881260635f
049000024685,UNASSIGNED,dai-production-images/scanner/4007AA0C-6B12-4661-847C-2BB2FCC8D62D.jpg,0.12780066109358,0.662682144826679,"","",0.235599501902461,0.777667575022818,WHTE_RBT,63551305-a747-4cff-8ff8-5749edc2ea9d
611269101713,UNASSIGNED,dai-production-images/scanner/412ED0A4-56C9-4AF6-B366-5F1B50181F04.jpg,0.3907631417645227,0.10861805074968719,"","",0.45360496600879086,0.3144158377484601,WHTE_RBT,9a354413-2a9a-4b9c-a9c4-feddf8ff964a
012000504051,UNASSIGNED,dai-production-images/scanner/41A0F107-FBF9-4EE0-A8CB-1F81E457C93A.jpg,0.58486330509185791,0.52919924259185791,"","",0.64404296875,0.636425793170929,WHTE_RBT,1c48b6f7-7113-4a1b-a27b-fdb258b3e97a
049000004632,UNASSIGNED,dai-production-images/scanner/4277F201-D1A9-4436-A636-D556E54C5F3A.jpg,0.85606426000595093,0.84340941905975342,"","",0.88963860273361206,0.98713135719299316,WHTE_RBT,c48adb9d-11f2-4082-a101-81fbc1ba988b
012000000171,UNASSIGNED,dai-production-images/scanner/427F029D-7B00-4494-862F-19A4F1BBC200.jpg,0.270301014184952,0.612574398517609,"","",0.332408964633942,0.716429531574249,WHTE_RBT,736205e4-e7b3-41a1-b6d0-5df077f4eef9
078000083163,UNASSIGNED,dai-production-images/scanner/4380A51E-6B2A-4854-BE52-9E0BED01CF97.jpg,0.43847781419754,0.626489996910095,"","",0.48437374830246,0.688223600387573,WHTE_RBT,71303760-a638-4a8d-8a66-fd0181f7dd1e
012000809965,UNASSIGNED,dai-production-images/scanner/43C941F1-988E-4049-9276-28DF392E4C5D.jpg,0.962797885401118,0.400090442033633,"","",0.985849910243513,0.453544412682665,WHTE_RBT,c6cb3a26-e091-4b69-b508-2338b309faf4
078000003864,UNASSIGNED,dai-production-images/scanner/44C9FF19-93B2-46E2-8313-BB07ABD86B41.jpg,0.021122049540281296,0.61663496494293213,"","",0.090037912130355835,0.69438624382019043,WHTE_RBT,9c18465e-6bfc-4ab2-b737-ede36836fc2f
049000000450,UNASSIGNED,dai-production-images/scanner/459FDAAD-4B83-4A2E-AE09-5E76BE922E3A.jpg,0.543892770827798,0.474590360533857,"","",0.596904973124359,0.673386119145959,WHTE_RBT,c4f24b4a-feca-44d2-bc2c-e36fa4b4602d
786162010001,UNASSIGNED,dai-production-images/scanner/463FD90B-CA9A-4896-9698-E1F568568EB1.jpg,0.831471047246888,0.486924572971151,"","",0.888725022304217,0.683579530776762,WHTE_RBT,365a855a-2fb2-4fce-a0eb-b9dbdda02964
012000004520,UNASSIGNED,dai-production-images/scanner/4697CB6C-3466-4D2C-8E7E-59978FD1BDB9.jpg,0.682782824081274,0.373141373129523,"","",0.730701911900996,0.608629461843583,WHTE_RBT,b5f76e33-491e-46f2-8064-0afd66721794
049000000443,UNASSIGNED,dai-production-images/scanner/46F75D85-F74F-4122-9B5E-BF54FBB72806.jpg,0.451395511627197,0,"","",0.562723636627197,0.327537218729655,WHTE_RBT,fc420b39-4bbb-4115-bee7-0f5b7ad16913
049000024685,UNASSIGNED,dai-production-images/scanner/495867B9-E993-46CA-B8B2-CD36F9A93959.jpg,0.845199495104773,0.037623938018808957,"","",0.90174584422110426,0.168387370350325,WHTE_RBT,d155c81a-4067-429f-9a32-1ea48e383b89
012000171864,UNASSIGNED,dai-production-images/scanner/4AA8AACB-15F4-4FBE-A8A3-AA86DC42192A.jpg,0.44028320908546448,0.66468101739883423,"","",0.48159179091453552,0.73323565721511841,WHTE_RBT,355f21d5-3db5-4890-8262-ad2ef939bd6c
049000024692,UNASSIGNED,dai-production-images/scanner/4AD70921-E468-4526-922A-43554F116EB7.jpg,0.513233368981057,0.745826373994095,"","",0.587165675902913,0.820671425445851,WHTE_RBT,5396550a-4bcc-430a-98ef-9b3e447ab1db
818094005791,UNASSIGNED,dai-production-images/scanner/4CAD4CAB-401E-413B-B29D-CA15059A1D6B.jpg,0.272477149963379,0,"","",0.353987723588943,0.153362721204758,WHTE_RBT,e865b348-a0b9-41fb-b213-fca2be4056c7
049000007640,UNASSIGNED,dai-production-images/scanner/4D4CB46F-8147-4A05-99A2-770820BAC1B9.jpg,0.564683493915981,0.501206903770255,"","",0.657620511067138,0.853517164866147,WHTE_RBT,9a452ec8-d65b-47a5-9dd1-5396758c1d4d
049000007640,UNASSIGNED,dai-production-images/scanner/4D809DFB-D627-40A5-A1BF-303C446765D5.jpg,0.508396920449839,0.45458242997313,"","",0.568638059423203,0.628916635183926,WHTE_RBT,6b7077f7-b3f1-4dea-b90d-4c682bcf4eb8
786162150004,UNASSIGNED,dai-production-images/scanner/4EA4E178-19EE-4673-95D5-3FFC9E1540EB.jpg,0.22878937075121469,0.70206131099510927,"","",0.27411927585564905,0.81577022549436851,WHTE_RBT,6606b2e1-62dd-4d1b-a516-320786d279ac
012000212024,UNASSIGNED,dai-production-images/scanner/4FF177C6-6195-449C-8C80-7B86E45B73BC.jpg,0.439318805932999,0.804109513759613,"","",0.478503465652466,0.936971127986908,WHTE_RBT,ab172bc5-7401-4076-9b9d-99e0e59ccf8f
049000007640,UNASSIGNED,dai-production-images/scanner/50AB3868-D648-4EAB-A0F9-CC0951A72057.jpg,0.701155960559845,0.56077778339385986,"","",0.82359993457794189,0.85875344276428223,WHTE_RBT,18c50fd6-dbcc-4f46-80b2-50e17f7b182f
786162080004,UNASSIGNED,dai-production-images/scanner/516F7112-2C59-425E-BC19-2F4D9FD28D81.jpg,0.429223998108948,0.667052955655452,"","",0.466874709967301,0.778499062756176,WHTE_RBT,a3dc94e6-23d1-4d65-90e0-0f752275683b
610764863638,UNASSIGNED,dai-production-images/scanner/51FED51A-11B3-410E-81B8-C7553D893277.jpg,0.416710674762726,0.465717613697052,"","",0.498133093118668,0.691899597644806,WHTE_RBT,ec93721c-3f46-438a-932e-70aa77696193
049000024708,UNASSIGNED,dai-production-images/scanner/52D8A834-02FE-4CBF-838E-FFF18045A60C.jpg,0.0985523070688989,0.750505758489491,"","",0.154325561568405,0.837386867808854,WHTE_RBT,40b07868-37a2-4746-9c5d-79d466f26bde
078000082166,UNASSIGNED,dai-production-images/scanner/53AC75ED-90E0-4CAF-88B5-EA4A7A1CCDC5.jpg,0.62635296583175659,0.53498518466949463,"","",0.73520469665527344,0.63606172800064087,WHTE_RBT,048784de-58d5-4145-9a57-fd398096fa01
049000009774,UNASSIGNED,dai-production-images/scanner/56E4885B-23A2-4930-A768-4856BD694DD2.jpg,0.231494903564453,0.147916212677956,"","",0.345507085323334,0.563607215881348,WHTE_RBT,4a7ed237-6ccd-4260-87a6-a9e8f8377d83
611269716467,UNASSIGNED,dai-production-images/scanner/57315B92-7DD2-45F5-832F-075DFD029E52.jpg,0.352021604776382,0.143580123782158,"","",0.416459858417511,0.352904260158539,WHTE_RBT,b3586bdd-6ad2-456e-b510-6d6d046d3b57
049000024708,UNASSIGNED,dai-production-images/scanner/576D69CF-9C8B-41CF-AF80-6242BB1679F9.jpg,0.33144530653953552,0.69886070489883423,"","",0.39589843153953552,0.82509768009185791,WHTE_RBT,c72a7ff9-8a56-416b-a18d-a977033b7ab2
818094005807,UNASSIGNED,dai-production-images/scanner/59D2D455-1A91-4744-A33E-3F08D46964F3.jpg,0.698748694683122,0.224344996923642,"","",0.719970005003285,0.32839787333218,WHTE_RBT,1e129eda-4206-426b-991d-8250c2cac213
786162010001,UNASSIGNED,dai-production-images/scanner/5B07F1AD-5858-433A-AEFE-C1C41CAD3E2A.jpg,0.157625526189804,0.0201769508421421,"","",0.26227194070816,0.375395953655243,WHTE_RBT,d4fc165a-77af-43f2-874c-b40ab38a69a7
078000016161,UNASSIGNED,dai-production-images/scanner/5B9EB6A2-4976-45EA-B1EC-A4B749756103.jpg,0.486279785633087,0.299911439418793,"","",0.519140183925629,0.342096984386444,WHTE_RBT,64b98195-6823-46ad-8f71-fb2887d8c76f
049000000450,UNASSIGNED,dai-production-images/scanner/5C7EE63B-CF39-4832-96C8-FBCCE4FFCF99.jpg,0.61747920513153076,0.14448221027851105,"","",0.68901485204696655,0.40353208780288696,WHTE_RBT,57f7711e-0601-4712-b342-69a508d9ca53
611269332827,UNASSIGNED,dai-production-images/scanner/5CF02004-FAF2-4887-978B-8D19915BB143.jpg,0.101753041148186,0.217231273651123,"","",0.176616102457047,0.443413257598877,WHTE_RBT,5a31c23d-aeef-4899-aecf-80ffaa00d83c
049000007640,UNASSIGNED,dai-production-images/scanner/5E52A8E8-E5DA-438D-AEBA-FEA1B80D3112.jpg,0.349652748350557,0.612974296945504,"","",0.449878943317492,0.931268394901103,WHTE_RBT,2af8cb70-8c50-4ff7-9945-f85f729abdf7
049000040869,UNASSIGNED,dai-production-images/scanner/5E719E88-ED43-444C-A220-0D3EADF1B77F.jpg,0.796640545514839,0.497559861861443,"","",0.836344932565466,0.639948008525758,WHTE_RBT,deb88457-9a9c-4b8b-a5b2-924b199ac950
012000809965,UNASSIGNED,dai-production-images/scanner/5EC3AF6E-9250-4274-AFF0-3E6A95C0E4A7.jpg,0.218830480785393,0.538477781720708,"","",0.250569097393261,0.574987562916686,WHTE_RBT,23b2e27c-c4ed-4b1f-9e74-6b8a1b02ca61
049000040869,UNASSIGNED,dai-production-images/scanner/601B9AEF-5897-463B-8A1D-9583FD0A09A3.jpg,0.492045066542607,0.364331249171001,"","",0.546809738336574,0.562396812159183,WHTE_RBT,ca44522d-5382-4cea-bbca-27aa87b1d7b0
049000050103,UNASSIGNED,dai-production-images/scanner/61E04E02-507E-4375-8D67-C2D2B589F77F.jpg,0.80109035968780518,0.29119136929512024,"","",0.95109665393829346,0.68499100208282471,WHTE_RBT,bb5d1cc1-922c-4dad-97fc-e3bcc292a9fe
012000030680,UNASSIGNED,dai-production-images/scanner/62DFCF4E-6741-4190-8BA0-33F2D512CB86.jpg,0.8653644323349,0.564087212085724,"","",0.924137592315674,0.633471369743347,WHTE_RBT,ed7dcaa8-d5eb-4a7f-a626-03f972e5edc9
078000011807,UNASSIGNED,dai-production-images/scanner/630AE8E1-C648-4458-B253-AFCA3B328785.jpg,0.017099816352128983,0.27046656608581543,"","",0.11305113881826401,0.3670213520526886,WHTE_RBT,e9afe316-7da2-4696-8fdc-29daee8f89ef
049000040869,UNASSIGNED,dai-production-images/scanner/63F59294-AFA2-4225-9E5A-6F34B644EBFA.jpg,0.039003185927867889,0.27909237146377563,"","",0.23760814964771271,0.89499610662460327,WHTE_RBT,d97621ff-fba2-4a89-b718-05c8cb078043
611269991000,UNASSIGNED,dai-production-images/scanner/654C73F8-A24A-4C91-B5B1-F185BB392E1B.jpg,0.730912983417511,0.584600389003754,"","",0.805354118347168,0.799546658992767,WHTE_RBT,829cccc1-d77a-4a2e-af24-3366f75746cf
041244000067,UNASSIGNED,dai-production-images/scanner/655D20A7-E567-45AD-AEBC-9204F95C397A.jpg,0.892589561109524,0.34324498399057835,"","",0.94303941860808038,0.49675053330242497,WHTE_RBT,7089e919-e386-4e4f-858b-dbfc51ae6d91
818094005784,UNASSIGNED,dai-production-images/scanner/666AEF5D-05CB-4591-B87B-BD85B0BCD7E9.jpg,0.647951937420687,0.24609243172245,"","",0.705526318307248,0.393090851007288,WHTE_RBT,c57d4961-512b-4c1d-8381-99b6ef055ac7
818094005777,UNASSIGNED,dai-production-images/scanner/668A3B98-7587-45F3-BB06-656E7DE10F43.jpg,0.762858033180237,0.0882989689707756,"","",0.861971080303192,0.343113780021667,WHTE_RBT,f26e2835-385e-496e-a48b-333a22c05440
012000001314,UNASSIGNED,dai-production-images/scanner/67859E03-B51B-4C00-B5E9-0C61BF39E30D.jpg,0.194645351364041,0.798167431944376,"","",0.23945281010456,0.937568414692657,WHTE_RBT,f47e71ff-8d42-428a-a4e1-66287bf567ce
012000001314,UNASSIGNED,dai-production-images/scanner/683B5DA5-177F-4435-B637-A9BF178806C3.jpg,0.060646322462488564,0.77890557733523313,"","",0.078837376848987242,0.88400944712389218,WHTE_RBT,8a116961-b705-468e-90a2-e7dce04ace1a
049000040869,UNASSIGNED,dai-production-images/scanner/68A0C7A8-5A37-4B67-9CD7-7ACAE3C6F566.jpg,0.621002287032277,0,"","",0.754403352533267,0.328369203329013,WHTE_RBT,3c890cad-1631-4b35-bd69-9a960ee0e024
610764863812,UNASSIGNED,dai-production-images/scanner/69E0D823-016F-4A91-AA72-38D7C5C109F4.jpg,0.795321784817804,0.35288702511867,"","",0.838318841184968,0.464528504808852,WHTE_RBT,6228a211-01b5-4f2e-9cba-75e074724a6d
078000011814,UNASSIGNED,dai-production-images/scanner/69E5E57A-A48B-43A1-B0A9-12DBE898EF3A.jpg,0.375138074159622,0.763815760612488,"","",0.430184215307236,0.850881576538086,WHTE_RBT,0c475258-f238-4a73-ab56-17c03cfaff9d
049000028904,UNASSIGNED,dai-production-images/scanner/6A021690-AFFF-4EBA-941C-BEA4395BE582.jpg,0.057348631322383881,0.35305988788604736,"","",0.14304199814796448,0.49850261211395264,WHTE_RBT,25ebdff4-0381-4629-9d38-937a7a963971
786162002969,UNASSIGNED,dai-production-images/scanner/6A4E7CEE-3B2C-4636-92D9-DCF4C53A9354.jpg,0.20707956234255,0.458980924470265,"","",0.280882487727293,0.636350917987508,WHTE_RBT,09cd2c52-172e-4888-bfcf-d837a57bce0a
611269716467,UNASSIGNED,dai-production-images/scanner/6C2D04BA-3E55-4F0C-96F5-BDB1176C054C.jpg,0.26041564098277936,0.10637752263312601,"","",0.3021737032256796,0.25606762553663731,WHTE_RBT,9be02a1b-2346-4d36-93bb-10aa6fc707c5
012000212024,UNASSIGNED,dai-production-images/scanner/6C44AAAE-818C-42E0-BA40-340AEFCDAD36.jpg,0.163404089465251,0.613455598545426,"","",0.204066858272272,0.743978066321049,WHTE_RBT,0e00507b-f2c4-4e30-80a9-92794d0e6328
012000809941,UNASSIGNED,dai-production-images/scanner/6C4A4585-3FB9-446B-BD44-D39C5AA2DDF8.jpg,0.22028407879593506,0.88449617058320007,"","",0.28770897359187303,0.95252849686378616,WHTE_RBT,133799e7-553d-4285-9242-4feaf0ac4f9e
070847012474,UNASSIGNED,dai-production-images/scanner/6E7518B3-DCA6-4FA4-A087-EE17087BB8A4.jpg,0.433478293231993,0.318977458375828,"","",0.500903188027931,0.391869236533599,WHTE_RBT,f629400a-7b15-4064-9925-854b668cec8f
611269101713,UNASSIGNED,dai-production-images/scanner/6FA69BB1-9C24-4CCE-9F1C-5779CC80394E.jpg,0.241475370160748,0.139462472428422,"","",0.312544853864574,0.3690715736254,WHTE_RBT,9ff8da30-869c-4bca-8d29-a94a1f8a84a2
049000024692,UNASSIGNED,dai-production-images/scanner/71DF78B2-6EF1-4D2B-9F9F-E7EB648905AE.jpg,0.179223271369487,0.315646311644161,"","",0.268078951355199,0.500385804495811,WHTE_RBT,cd13a9eb-a000-4d7f-9c4f-7d16801a06ef
