ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
610764863638,UNASSIGNED,dai-production-images/display_audits/1D59457F-13B4-4FEE-AC5F-B6E4D028EF2E.jpg,0.708997113494259,0.805368728590839,"","",0.780977744425057,0.88433482159509,WHTE_RBT,66a3c99a-5e9a-4efa-89de-19cb2128bbc4
049000047844,UNASSIGNED,dai-production-images/display_audits/1D701A39-547D-428B-BFC6-9DCD11C77602.jpg,0.607772429296641,0.623836026091537,"","",0.624309751466185,0.734084840555165,WHTE_RBT,886104ef-53e9-459a-a1e4-a7edceb62a8d
049000009774,UNASSIGNED,dai-production-images/display_audits/1D9F92DC-36C9-495F-AEDA-49142A56DFF8.jpg,0.158817986262263,0.0461513746091028,"","",0.19520009503526,0.165808087906961,WHTE_RBT,6463823c-eab8-430d-970d-1ae7162cb014
049000024685,UNASSIGNED,dai-production-images/display_audits/1E0A17A2-4E15-466D-B788-30FF0FF825F6.jpg,0.647090173191766,0.154618923364968,"","",0.705072269453629,0.269077087414361,WHTE_RBT,e2e6ec00-6aa9-4561-8a6f-ecb04e9300ce
610764022677,UNASSIGNED,dai-production-images/display_audits/1E250CE8-AE1F-43AC-8293-23632995E281.jpg,0.709929227828979,0.745870018005371,"","",0.77453715801239,0.928057686487834,WHTE_RBT,a0e102aa-841c-4fa1-96d3-af77100edc8a
858176002508,UNASSIGNED,dai-production-images/display_audits/1EA80053-C43C-4721-B588-54A5670886A8.jpg,0.921084019959751,0.532967931886566,"","",0.944359005472187,0.614202195047618,WHTE_RBT,3c33d7a8-c7be-4d3d-9eab-8d70b3f8b5d8
610764022882,UNASSIGNED,dai-production-images/display_audits/1FA47CC6-F214-41FE-BC80-D88DFED21E75.jpg,0.630977413338087,0.129419565814098,"","",0.652883282055674,0.189660704787462,WHTE_RBT,9e1f55c9-2c59-4c8a-b31a-5afc064d25d9
858176002508,UNASSIGNED,dai-production-images/display_audits/1FD910E8-5095-4C81-BEC7-F26ECBB5DAFA.jpg,0.610403672291211,0.0415210816371832,"","",0.646421959976478,0.142905891417936,WHTE_RBT,07f2a37b-9e4e-43ac-9331-b3cb576d7e63
818094005784,UNASSIGNED,dai-production-images/display_audits/1FF7B209-952A-41BB-BED6-58F3E088E2E5.jpg,0.632054901123047,0.416714954376221,"","",0.713477325439453,0.636670462290446,WHTE_RBT,c1738c26-903c-4177-aa34-6e711714e228
610764022745,UNASSIGNED,dai-production-images/display_audits/20198B5D-1E5E-40A1-A2C7-009788EE8408.jpg,0.621185965604929,0.762975771927557,"","",0.664057299585055,0.8127618371948,WHTE_RBT,30596e15-0508-4285-9ca6-5cfc264477ac
078000011814,UNASSIGNED,dai-production-images/display_audits/206436C8-759E-493A-A6EA-05311F99A620.jpg,0.293398857116699,0.606104024251302,"","",0.366916084289551,0.683023579915365,WHTE_RBT,81beb79b-9f33-4435-9046-b171579149a0
818094005791,UNASSIGNED,dai-production-images/display_audits/21257C22-118F-4916-8B88-523C6B16A598.jpg,0.217350316047668,0.284950574239095,"","",0.265608665347099,0.431065082550049,WHTE_RBT,7a0d8c3d-e291-4444-bbd7-456e30f319a1
012000171451,UNASSIGNED,dai-production-images/display_audits/21685338-7547-41DA-B72A-747A7683F8A4.jpg,0.207157354203978,0.304761595431221,"","",0.322619537236259,0.411856953606091,WHTE_RBT,73765387-1096-4e29-bb1d-12ef4f09d01f
078000035261,UNASSIGNED,dai-production-images/display_audits/2201B6D2-B0C7-44D8-8C81-47414B1B12E7.jpg,0.80162353515625,0.579866536458333,"","",0.83431396484375,0.618050130208333,WHTE_RBT,0518cab1-0bfc-4ce6-b055-b3f7c26aaf5a
049000024685,UNASSIGNED,dai-production-images/display_audits/23457C99-1A93-4492-A13A-ADEF76E957E1.jpg,0.495598125457764,0.306153170267741,"","",0.598894262313843,0.469771305720011,WHTE_RBT,3d35893f-f23b-4d9a-90b6-d94c5334f176
049000028911,UNASSIGNED,dai-production-images/display_audits/23BE1B49-F0F5-4ADA-98F6-7B2F6D0F4B88.jpg,0.729830786690823,0.00233704518159879,"","",0.76742563242292,0.0508465235455953,WHTE_RBT,cdacb0d8-5035-4b5e-bf72-85b483a851d9
016571910310,UNASSIGNED,dai-production-images/display_audits/23BF000B-541A-48CD-B2E1-E4B9DC19686B.jpg,0.437701291200806,0.419915251796886,"","",0.491918316276833,0.61569895346032,WHTE_RBT,04ed356d-8180-49c3-8bef-86b3f2013e5e
049000542837,UNASSIGNED,dai-production-images/display_audits/240AF758-3401-412F-AB32-15364882F858.jpg,0.560923634261986,0.0517670064910124,"","",0.608948017842342,0.115799517931488,WHTE_RBT,0169fd44-2679-4f32-a3e9-641692b2a8e7
049000542882,UNASSIGNED,dai-production-images/display_audits/245AB683-9C45-4552-AE2F-BA34CCC4FAA1.jpg,0.53019061088562,0.878162511189779,"","",0.574582302570343,0.930463751157125,WHTE_RBT,f38e4192-6c32-40ac-9f93-5d3e0a8cb0a5
786162010001,UNASSIGNED,dai-production-images/display_audits/248C6AD4-BBD8-441A-A8EB-1467FF887D5D.jpg,0.807712650299072,0.0809954007466634,"","",0.894420105218887,0.350886535644531,WHTE_RBT,77edd5f7-9a02-4164-a112-067134ac3e48
049000067217,UNASSIGNED,dai-production-images/display_audits/24AC820F-4BA6-4573-91E0-CCCA3E91BB02.jpg,0.75214424968224,0.61986762886797,"","",0.785687611156046,0.665504855362943,WHTE_RBT,71286abf-182b-4d05-8189-17e9941925a2
786162002969,UNASSIGNED,dai-production-images/display_audits/24D9996F-05F2-4862-BB85-ADED471855B1.jpg,0.6384521484375,0.420182291666667,"","",0.6685791015625,0.523567708333333,WHTE_RBT,a67c4793-8320-4e92-9f5f-cd05aecfb412
012000000171,UNASSIGNED,dai-production-images/display_audits/24F7329F-E889-4955-9F3B-ACA8BD540B9C.jpg,0.692832834930783,0.128903832610995,"","",0.801979161249775,0.243709598072453,WHTE_RBT,e9d040f3-f12a-4a03-b38a-fc1d5da13898
610764022868,UNASSIGNED,dai-production-images/display_audits/253136FA-053E-4400-BA90-E81008B943B6.jpg,0.0537149543041277,0.860778936223812,"","",0.0928716946368144,0.928048208077402,WHTE_RBT,1d4d7327-70cf-4393-8ee3-e8ab0f24f86c
049000028911,UNASSIGNED,dai-production-images/display_audits/253533A9-8A07-4494-B81C-6711FD7D67BC.jpg,0.512356758117676,0.592221768697103,"","",0.564292126893997,0.645556418100993,WHTE_RBT,b602ae5d-7a32-4fbe-98a6-87bc08defcb9
049000532302,UNASSIGNED,dai-production-images/display_audits/2545E62D-C997-4371-B906-E4B5982355DD.jpg,0.290507435798645,0.35465415318807,"","",0.350367242097855,0.425653100013733,WHTE_RBT,2e730a0b-d474-4325-951a-37e42ea9efeb
049000042559,UNASSIGNED,dai-production-images/display_audits/25750362-3311-4539-9A5F-685EA05C99DD.jpg,0.539724793844419,0.956356786340196,"","",0.600361641799414,0.996781351643527,WHTE_RBT,b03a7dae-555f-4e79-9a17-f0f9490fe7f9
070847037989,UNASSIGNED,dai-production-images/display_audits/25A867CF-68CA-4D3B-B91D-DE8541202C15.jpg,0.401171875,0.560677083333333,"","",0.424609375,0.640364583333333,WHTE_RBT,7ff122ee-349d-4ed7-b751-a88fc83d6afe
049000028928,UNASSIGNED,dai-production-images/display_audits/25E4F8E2-FDCA-4F62-BC82-2BFAB5E436D4.jpg,0.549455213546753,0.534061495463053,"","",0.59720002412796,0.594682025909424,WHTE_RBT,11357b63-16d8-46c4-aa7c-eec85887aa47
012000211720,UNASSIGNED,dai-production-images/display_audits/25EB61B8-5933-4F34-8A2C-0226D0DF26FC.jpg,0.839770231079205,0.610920419238038,"","",0.89389237636135,0.675065184016876,WHTE_RBT,8ae7e53d-1e53-4d78-a8f2-20d192e8b886
078000035261,UNASSIGNED,dai-production-images/display_audits/26531EFE-7D95-4EB7-BEF6-BD927EE3361A.jpg,0.334391283988953,0.443142541249593,"","",0.381551089882851,0.505115898450216,WHTE_RBT,95befb69-51fc-4f91-a5a1-a24e85dd2012
078000011807,UNASSIGNED,dai-production-images/display_audits/2676341D-B889-4A46-8CF2-A3AE32D431F0.jpg,0.685697545382808,0.77495575996784,"","",0.765106319484061,0.848888066889696,WHTE_RBT,fb77a02c-33a3-4629-9240-8f556d197a53
078000011814,UNASSIGNED,dai-production-images/display_audits/280B2D7F-EB36-4FB5-85B3-2408194E5C0B.jpg,0.577665996551514,0.426811981201172,"","",0.631232929229736,0.515115094184875,WHTE_RBT,79803e80-a028-42a2-934b-bf83f0cb4f3b
078000003864,UNASSIGNED,dai-production-images/display_audits/281985A6-6AE6-4F15-B362-D6142026DDB5.jpg,0.170530607642877,0.690867050079834,"","",0.278329448451758,0.820225659050491,WHTE_RBT,1b7b15de-cd5b-407d-99ef-7e1bcf366e8f
611269332827,UNASSIGNED,dai-production-images/display_audits/28405829-FB67-4D8A-B3CE-4B34AD0DE236.jpg,0.390169906616211,0.877422587076823,"","",0.460494613647461,0.999815225601196,WHTE_RBT,2926ae87-a486-4a74-adb5-8deda9998184
611269108026,UNASSIGNED,dai-production-images/display_audits/2869A55E-99EC-4FE4-AD20-F1B85C454CF4.jpg,0.503662109375,0.5953125,"","",0.544775390625,0.666145833333333,WHTE_RBT,8e05627f-63f3-4cec-88f9-98b90a51c47d
610764863812,UNASSIGNED,dai-production-images/display_audits/2871D40F-E7EA-494D-AD0E-C358ED77F762.jpg,0.224245476722717,0.389624945322673,"","",0.25402440726757,0.458574787775675,WHTE_RBT,1861e9ef-f64d-4aa8-944b-67581a7b8d5a
012000171444,UNASSIGNED,dai-production-images/display_audits/28A89EE0-7F13-47B7-AFF6-748CB07CE2F0.jpg,0.62796088212643,0.356456237238773,"","",0.671619412654027,0.417901576499835,WHTE_RBT,035a4fbf-69bc-4c57-9ca7-28a3e82620fe
611269001013,UNASSIGNED,dai-production-images/display_audits/2927FCBD-E7F4-4F9A-9DFD-5CFB9AE1D8F2.jpg,0.42712802416026,0.377870155406415,"","",0.467552589463591,0.453002680818666,WHTE_RBT,fde8e61c-c3fe-4cb3-8880-7f7f656d391e
611269332827,UNASSIGNED,dai-production-images/display_audits/2993F060-3FAF-40E2-A5BD-7D34BE16972D.jpg,0.499095130249408,0.362105093785843,"","",0.520051516469767,0.454434679452352,WHTE_RBT,24e6e5c8-71e4-41d0-b3cb-fb5260046d35
818094005784,UNASSIGNED,dai-production-images/display_audits/2993F1FB-3801-43F7-9582-493196C5CC64.jpg,0.620408141613007,0.791225695610046,"","",0.644777405261993,0.851547741889954,WHTE_RBT,5562c275-5ccb-4406-9a29-329ad24ff978
012000212062,UNASSIGNED,dai-production-images/display_audits/299A32FF-C2EF-4F7F-A375-63EB88742C23.jpg,0.640261030197144,0.57210439046224,"","",0.682621568441391,0.714648580551147,WHTE_RBT,903ae02e-4537-4ae1-89a8-55eabe00d078
012000809941,UNASSIGNED,dai-production-images/display_audits/29DBDD76-9E97-4C0D-8706-86DB4A601C9A.jpg,0.935638908073744,0.782368243864953,"","",0.976712411919219,0.890984842922989,WHTE_RBT,3f70a933-c0a1-4b50-bf81-ed8f2820b116
016571910310,UNASSIGNED,dai-production-images/display_audits/2A025097-68E6-4BD5-AF68-8001B79DAF49.jpg,0.511658668518066,0.720151074727376,"","",0.546507859230042,0.807274055480957,WHTE_RBT,dc1c45ad-515a-4364-940f-d1dc0aea6cc8
049000532456,UNASSIGNED,dai-production-images/display_audits/2A7517A5-7475-438B-91B4-FE64D61EA279.jpg,0.299003195798891,0.136441530141723,"","",0.387637478661028,0.195950126673276,WHTE_RBT,ac7a53e2-e115-4664-a264-2624790e5c46
012000211720,UNASSIGNED,dai-production-images/display_audits/2A8D7B35-9DF6-464F-B4FC-671CC04BB57E.jpg,0.620935344696045,0.60873114267985,"","",0.668716272711754,0.692578212420146,WHTE_RBT,7e5dde86-4b1d-44f6-9dc5-d2f691d92022
012000212024,UNASSIGNED,dai-production-images/display_audits/2A9D26BE-938E-4CFA-9059-3EE8CA76D70B.jpg,0.775151109695435,0.119392188390096,"","",0.818957084417343,0.229165450731913,WHTE_RBT,16a2bc80-f083-4abe-9cb6-388f853e261b
078000082401,UNASSIGNED,dai-production-images/display_audits/2AB11CB7-935C-4F25-A398-CCFA755E631A.jpg,0.1118412733078,0.233079179128011,"","",0.229208815097809,0.567608547210693,WHTE_RBT,05c8ad47-c102-439c-9198-c1f2a02d8c49
012000018794,UNASSIGNED,dai-production-images/display_audits/2B323DE9-60A8-4E13-806B-21C7CE58853D.jpg,0.299521040916443,0.78542963663737,"","",0.352749478816986,0.845104217529297,WHTE_RBT,9f2f22f3-ce08-4ba7-b309-b4ef2ee2c746
012000171444,UNASSIGNED,dai-production-images/display_audits/2B4857C4-B3EB-4A72-84AF-3806EF06AC12.jpg,0.468907690048218,0.682414245605469,"","",0.518592274188995,0.739525818824768,WHTE_RBT,46a41335-25b2-438c-8902-4160e73e9819
078000035261,UNASSIGNED,dai-production-images/display_audits/2B9A02AC-9072-4AE0-BFD9-3C80C473A34D.jpg,0.264139794396457,0.608705524731555,"","",0.402391807733847,0.67176784660475,WHTE_RBT,9f21f8a6-7b18-4bc9-a909-def848616fff
049000028928,UNASSIGNED,dai-production-images/display_audits/2BB52915-9485-456A-AD1C-44C113B3C91D.jpg,0.82216796875,0.177669270833333,"","",0.87626953125,0.2462890625,WHTE_RBT,e1f363c3-b432-48a1-90d5-74ac1786cb71
049000030730,UNASSIGNED,dai-production-images/display_audits/2BFF4F30-CCC1-4B56-A944-CD640D0A6608.jpg,0.565926027297974,0.591527684529622,"","",0.611613002419472,0.634709334373474,WHTE_RBT,3aae6102-ba90-4542-a70d-6ab28e674fd3
049000042559,UNASSIGNED,dai-production-images/display_audits/2BFF4F30-CCC1-4B56-A944-CD640D0A6608.jpg,0.394798731803894,0.204338630040487,"","",0.438575303554535,0.255980388323466,WHTE_RBT,d102ae18-9027-4399-925e-8e09b915ce82
611269716467,UNASSIGNED,dai-production-images/display_audits/2C0176A3-F09E-4015-9407-EACEAF8BB567.jpg,0.153238666057587,0.707139460245768,"","",0.221736919879913,0.918478997548421,WHTE_RBT,3973b4f8-e50d-49da-9656-d38cb77908a8
049000028904,UNASSIGNED,dai-production-images/display_audits/2C67E09D-5C66-4DF8-9BBC-19FEE037B166.jpg,0.332915782928467,0.504422283172607,"","",0.380341053009033,0.560844620068868,WHTE_RBT,980299a5-cee0-4f25-9671-616f2cc0e936
818094005784,UNASSIGNED,dai-production-images/display_audits/2C898BC8-0CAA-49E5-8F1F-742861C82AD2.jpg,0.418497848510742,0.236416371663411,"","",0.448714065551758,0.326929982503255,WHTE_RBT,bf6c70bc-41e9-4785-80f7-34d2479938b1
049000532524,UNASSIGNED,dai-production-images/display_audits/2C9D2B55-FF9C-441B-B738-30E1E96F4B93.jpg,0.11985239982605,0.410802491505941,"","",0.232434952259064,0.474145599206289,WHTE_RBT,78afa924-e2f3-42b1-bf43-82c17efa81fe
818094005753,UNASSIGNED,dai-production-images/display_audits/2D0349E1-5290-4E2B-BA5F-CA7A25B2D533.jpg,0.414824247360229,0.524054781595866,"","",0.440714448690414,0.592792193094889,WHTE_RBT,498ec6fc-4371-4409-9c2a-f39c3d030179
070847811169,UNASSIGNED,dai-production-images/display_audits/2D076B85-439C-4492-98AF-FC3BD2148EB1.jpg,0.838105964660645,0.117965157826742,"","",0.930646300315857,0.389570840199788,WHTE_RBT,e5f00b2e-26bd-496a-a812-7685216e01b0
012000212062,UNASSIGNED,dai-production-images/display_audits/2DBCF5FB-9186-4141-B85F-9B3E09B3D8CE.jpg,0.636552047729492,0.0550596396128337,"","",0.741267311573029,0.329066832860311,WHTE_RBT,e7d768c5-9c82-4ae3-897e-7c643383a49d
049000532302,UNASSIGNED,dai-production-images/display_audits/2E81417D-65C1-4ADF-91FF-6EF3BAAAD2A9.jpg,0.031914861223681763,0.7310591658146518,"","",0.11625245578639176,0.76218375428422336,WHTE_RBT,51ddc238-7786-4d93-b50f-ef7da1cfa914
049000024692,UNASSIGNED,dai-production-images/display_audits/2ED23675-2518-4099-9131-DE430F410A9A.jpg,0.584339237213135,0.549263763427734,"","",0.680600893497467,0.700091155370076,WHTE_RBT,c8860fc7-3da7-42e3-8c85-6d0224c99982
070847037989,UNASSIGNED,dai-production-images/display_audits/2F27B884-2966-4F91-A9DF-CDE7EE660DE6.jpg,0.572011707339552,0.274816565060093,"","",0.594075986264808,0.31177894684941,WHTE_RBT,b50b54a6-84fc-4e05-956f-ead1e5419f78
049000009774,UNASSIGNED,dai-production-images/display_audits/2F769217-1F4A-4047-9208-C1D9163E9944.jpg,0.196990776062012,0.5947998046875,"","",0.225421333312988,0.699601221084595,WHTE_RBT,59f28eab-2733-46f9-b423-5690e3fe8d92
049000532524,UNASSIGNED,dai-production-images/display_audits/2F83FB2E-259A-4A39-9942-1E8BD95478A9.jpg,0.546834777226821,0.169117040454667,"","",0.563637574254515,0.21890310572191,WHTE_RBT,08145762-d0f0-47e6-9436-a39fa42b50e0
611269113570,UNASSIGNED,dai-production-images/display_audits/2F955BF5-01C5-45A1-AA4A-22C0FA6E2EA2.jpg,0.183265163531337,0,"","",0.266179561185801,0.0898144396753887,WHTE_RBT,95296da6-a4c3-46ad-a6f6-83efcd3e04bd
049000028911,UNASSIGNED,dai-production-images/display_audits/3128BC3C-3149-42F5-A24B-513796206AE1.jpg,0.843221378326416,0.351330025990804,"","",0.875772726535797,0.39305473168691,WHTE_RBT,bab4d453-8221-495d-9cb6-1087b9dbf8ac
049000028928,UNASSIGNED,dai-production-images/display_audits/3128BC3C-3149-42F5-A24B-513796206AE1.jpg,0.858774471282959,0.256945673624674,"","",0.889931547641754,0.299727495511373,WHTE_RBT,6778e419-d5f6-41e1-9b96-c75f5cb6f54b
012000504051,UNASSIGNED,dai-production-images/display_audits/3128FC16-CEE9-4411-A4D2-80E502FD7E69.jpg,0.464403347190349,0.520300036125891,"","",0.522590810971439,0.541293160313578,WHTE_RBT,3835e833-23cf-4489-8b1c-3174b2ebb434
049000532456,UNASSIGNED,dai-production-images/display_audits/314AF133-C632-4F9F-916C-C2DCD03389BD.jpg,0.940549564361572,0.0592273990313212,"","",1,0.144125465552012,WHTE_RBT,52d64879-9038-42e9-a0ae-02473e325463
049000047844,UNASSIGNED,dai-production-images/display_audits/3187DEED-FDEA-4E04-BA02-A91D6F7B3270.jpg,0.565877879800462,0.870793370490065,"","",0.594542571561006,0.985452137532238,WHTE_RBT,df698ef2-ca28-41f0-88ad-1442cbdecfa8
858176002058,UNASSIGNED,dai-production-images/display_audits/318FF3D8-1940-44BD-94C1-54E995DC44BF.jpg,0.508969306945801,0.326310221354167,"","",0.542788529396057,0.444474283854167,WHTE_RBT,eb057625-f0de-4842-b0f8-3b9d6efde0d7
049000000443,UNASSIGNED,dai-production-images/display_audits/32BCC5E7-E351-4675-858F-945B0AB3474D.jpg,0.665627217324156,0.46156250828002,"","",0.755830792794397,0.744868552719889,WHTE_RBT,4a58cb1d-66fa-477c-9bf9-75adfc575d3e
049000031034,UNASSIGNED,dai-production-images/display_audits/33857541-44EC-420A-951B-92AF3592EFCF.jpg,0.378210544586182,0.879254086812337,"","",0.421325579285622,0.932367046674093,WHTE_RBT,ace9693d-363e-4180-9484-c33cc87887e1
049000012781,UNASSIGNED,dai-production-images/display_audits/33A16898-FF33-4653-A7E5-044E048B3F6B.jpg,0.1025634765625,0.805208333333333,"","",0.1822021484375,0.86875,WHTE_RBT,e53f0f34-7120-4721-a141-c3b4b6f68d48
786162080004,UNASSIGNED,dai-production-images/display_audits/33C26D88-3263-4A4F-91B5-4A250AD18C12.jpg,0.78972635269165,0.570479329427083,"","",0.828120350837708,0.661242659886678,WHTE_RBT,8ada57d3-2173-4ed5-bfec-d4a80039d77e
012000212062,UNASSIGNED,dai-production-images/display_audits/33C53B59-1D5D-4EF4-8763-6B28413021FF.jpg,0.487586450576782,0.916270319620768,"","",0.528728717565537,0.99988644917806,WHTE_RBT,767f053f-0375-4d8a-9dbf-d81ae4c3434f
012000212062,UNASSIGNED,dai-production-images/display_audits/33CC7CD6-06D0-42CD-B633-F0E7C9615844.jpg,0.52110071182251,0.592619196573893,"","",0.614055526256561,0.889835198720296,WHTE_RBT,a25553f0-aaf3-4e5b-8921-4255b4ccf107
078000003864,UNASSIGNED,dai-production-images/display_audits/342AE2F0-4109-4787-A3E9-4B0C47EE7540.jpg,0.879313292936487,0.521132280936722,"","",0.917083171934322,0.583844532857656,WHTE_RBT,8abf5082-843d-414b-9256-2f5e23d0ebb4
070847811268,UNASSIGNED,dai-production-images/display_audits/348FE788-86AC-4791-90C2-BB5E69EBDBD4.jpg,0.316840058839223,0.000522011432119452,"","",0.422077563554504,0.0793666181394415,WHTE_RBT,6ca2f3f1-8f40-4c9d-b13d-32075af019e6
012000212024,UNASSIGNED,dai-production-images/display_audits/3493CCA7-6777-44F8-A99A-2686BCF06C19.jpg,0.538230466842651,0.952750142415365,"","",0.576759219169617,0.998800182342529,WHTE_RBT,55a8d0cb-6567-41a2-8c9f-17c9f142f23f
070847037989,UNASSIGNED,dai-production-images/display_audits/34CDD5A5-51C2-48F2-B533-D4095F1ADF2E.jpg,0.764500824991047,0.364527917093928,"","",0.807573239357003,0.463925796399979,WHTE_RBT,d77b123e-548b-4ce3-a514-bf8fc956ee2a
786162002969,UNASSIGNED,dai-production-images/display_audits/3526F760-3BBC-4DA5-8EFE-E65BD728B564.jpg,0.6478805072263315,0.55836790075767417,"","",0.67800107671301368,0.65876979904661459,WHTE_RBT,cb84a2c6-0c2f-4d69-b241-fd7166e1ba02
049000028928,UNASSIGNED,dai-production-images/display_audits/35602983-CC9C-4FAA-B963-6A0D6ACEF1F8.jpg,0.285216903686523,0.374007797241211,"","",0.31728552877903,0.39916929602623,WHTE_RBT,3a0917f9-c932-4e3e-838c-058458519c8a
611269818994,UNASSIGNED,dai-production-images/display_audits/3563567D-A4DA-41C6-B78C-844DD59458B3.jpg,0.327201092619687,0.104646747433214,"","",0.361660455976147,0.182823213555331,WHTE_RBT,4b38b417-a1dd-49e6-ac0d-84a63152d1ef
786162080004,UNASSIGNED,dai-production-images/display_audits/36A6FC0E-E432-45D5-8F0A-069C196CC899.jpg,0.155085647106171,0.352800432840983,"","",0.206535446643829,0.472818024953206,WHTE_RBT,0da7319a-9eef-42ca-9366-0dc219babe08
858176002270,UNASSIGNED,dai-production-images/display_audits/36A94994-480C-4284-A51A-48E5A8BC4E3A.jpg,0.220600843429565,0.649356079101562,"","",0.265873765945435,0.762867164611816,WHTE_RBT,f079c8af-9f2e-4874-a7b1-ca40fc222406
049000532302,UNASSIGNED,dai-production-images/display_audits/3765BE21-61E3-46DF-B9DA-CFA8FB643631.jpg,0.0878367542235319,0.474157412190083,"","",0.179843469099565,0.555941158746556,WHTE_RBT,48181e29-1503-4e18-998d-11a3a239f8bd
049000532302,UNASSIGNED,dai-production-images/display_audits/3765BE21-61E3-46DF-B9DA-CFA8FB643631.jpg,0.205669915380557,0.723813059573003,"","",0.287991712901218,0.801292398415978,WHTE_RBT,77760bdd-3ffd-47af-8505-92f109431545
078000152166,UNASSIGNED,dai-production-images/display_audits/3790CE10-E3C4-4158-8DF0-CB079B2C9519.jpg,0.293906736373901,0.681938489278158,"","",0.380532902479172,0.777439975738525,WHTE_RBT,ed5cee83-8c79-46a4-acbd-f3d29a3155a6
611269113570,UNASSIGNED,dai-production-images/display_audits/37A8762A-F5C9-460D-B6B3-A5C46E931ED7.jpg,0.483076190948486,0.0905394077301025,"","",0.570190000534058,0.406130838394165,WHTE_RBT,6828c192-edcb-4173-863f-48e820230ea4
