ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269991000,UNASSIGNED,dai-production-images/scanner/74DF785D-98CA-4A2B-9732-6A1BC7782618.jpg,0.0944730788469315,0.0828143730759621,"","",0.148690983653069,0.217820391058922,WHTE_RBT,ff601da4-5785-4145-87ca-519ef6784cfc
070847811169,UNASSIGNED,dai-production-images/scanner/74EC5578-A2BB-45C5-8BF7-F8B3A0223340.jpg,0.476178348064423,0.341635882854462,"","",0.579461276531219,0.637335479259491,WHTE_RBT,c32c834b-635b-4197-a418-56604c23b3a3
611269332827,UNASSIGNED,dai-production-images/scanner/765D995A-4E0E-4F51-BC7A-72819C730361.jpg,0.55693244934082,0.38530445098877,"","",0.602173984050751,0.591388285160065,WHTE_RBT,3e19ee46-e192-4935-b1eb-9d659441d0aa
078000082401,UNASSIGNED,dai-production-images/scanner/76A45636-736C-4FF4-91C6-BED1C05FD8AA.jpg,0.498391300439835,0.730293214321136,"","",0.558969557285309,0.934290111064911,WHTE_RBT,6891c046-1e46-4127-99ff-a4629a65d47a
049000024685,UNASSIGNED,dai-production-images/scanner/7830AD0E-1D11-400F-B10C-13C072213E3E.jpg,0.27739514937065,0.573142667602756,"","",0.348630296206653,0.715612961274763,WHTE_RBT,55945230-00cb-4706-b236-bcc0c49bab22
012000504051,UNASSIGNED,dai-production-images/scanner/79BAF427-70E4-4FC9-A3A8-0070E3CD91F6.jpg,0.90200811624526978,0.26290738582611084,"","",0.95678740739822388,0.36893180012702942,WHTE_RBT,9ca1e8a5-cd8e-4f12-a060-f650829061d0
012000004520,UNASSIGNED,dai-production-images/scanner/7A2327B6-96B3-42B0-8CAC-D5241465A813.jpg,0.803279999256089,0.734275314851414,"","",0.854310716155013,0.915994453076852,WHTE_RBT,39c2db95-7009-481b-9af6-ea229aa48e79
611269332827,UNASSIGNED,dai-production-images/scanner/7A8099BA-722A-4AA5-895A-882AE204DF36.jpg,0.315592676401138,0.269559860229492,"","",0.377009898424149,0.449190139770508,WHTE_RBT,e8a6bcdd-234b-4788-8550-5357fd171184
012000171451,UNASSIGNED,dai-production-images/scanner/7AE62444-EB02-41C1-A3A2-B8F7EAFA5F77.jpg,0.560884356498718,0.370431005954742,"","",0.594950556755066,0.411828070878983,WHTE_RBT,3cc79618-23e0-4bae-afb1-d5b01d2bf971
049000028928,UNASSIGNED,dai-production-images/scanner/7AFC4D3C-231C-43DC-B570-843A058757E4.jpg,0.67459601163864136,0.9241676926612854,"","",0.72969257831573486,0.98789381980896,WHTE_RBT,f02ed4b9-b2f5-4b58-b6cd-a5a8557988ea
611269991000,UNASSIGNED,dai-production-images/scanner/7B2DB68A-3133-4404-967C-DED8DD534079.jpg,0.970268842260593,0.227594904208915,"","",0.998161792319891,0.365038426240239,WHTE_RBT,55737559-0a7e-4044-a41b-69425d44b83c
012000004520,UNASSIGNED,dai-production-images/scanner/7BB0EF4A-7216-4880-A40B-53396C9D26C5.jpg,0.364279210567474,0.665393888950348,"","",0.439944356679916,0.931220769882202,WHTE_RBT,2631f681-411f-4187-8b41-e02fe719885d
049000040869,UNASSIGNED,dai-production-images/scanner/7BEE6339-B7E2-4591-8B32-86DDAAE6D3A9.jpg,0.458508014678955,0.135502845048904,"","",0.515124797821045,0.340603917837143,WHTE_RBT,5dee17aa-db74-44cf-b930-c702e0d318cc
818094005784,UNASSIGNED,dai-production-images/scanner/7CFA3611-245D-4926-9DE0-47D5893E2AE0.jpg,0.190911396468998,0.69859530140989,"","",0.232607226130314,0.745062295659317,WHTE_RBT,e4196363-6c9d-4532-9472-1ad17459dcdc
012000504082,UNASSIGNED,dai-production-images/scanner/7D642CFF-7DDA-487C-8601-5E9C08F93FC2.jpg,0.239365470261973,0.777693993557538,"","",0.32835806192717,0.941075264409541,WHTE_RBT,bb9c3301-2d9b-4b3e-ab23-6ecc5242b405
012000004520,UNASSIGNED,dai-production-images/scanner/7DF7352F-F7EA-4D67-8E78-4F242E9161CD.jpg,0.17079440300517443,0.010222998037297207,"","",0.21560186174569332,0.17119794240138361,WHTE_RBT,8f48a172-e29a-4e38-8d6e-166a3627a0f7
049000007640,UNASSIGNED,dai-production-images/scanner/7E8166F7-9A09-453D-A30D-42C8703E2561.jpg,0.673934757709503,0.424221336841583,"","",0.761929512023926,0.658721387386322,WHTE_RBT,6e37b0bf-d3fd-4327-b4eb-4f9b172dd59a
049000040869,UNASSIGNED,dai-production-images/scanner/7FD7BAF3-4907-47E9-B79C-0F64CA73E480.jpg,0.07583753764629364,0.59452414512634277,"","",0.20140855014324188,1,WHTE_RBT,72cb13c4-f024-45a5-9211-71f63adb3ce4
049000031034,UNASSIGNED,dai-production-images/scanner/80483BD7-AF35-4559-8B96-D7533ED90922.jpg,0.665162514883775,0.72590572462904,"","",0.820283447740188,0.883536704942676,WHTE_RBT,ad32e92e-6924-48bd-a5f7-ffbc09bfa026
012000001314,UNASSIGNED,dai-production-images/scanner/8128C2B1-9D72-4D76-B2B4-7F5C8F6BB444.jpg,0.24362067878246307,0.64855688810348511,"","",0.3398265540599823,0.91726332902908325,WHTE_RBT,50248c99-25d7-46f6-ba91-cd588c3e8d83
078000035261,UNASSIGNED,dai-production-images/scanner/81A73756-7E64-4656-9604-938186099584.jpg,0.718021362485935,0.534301286027987,"","",0.75785021469973,0.577449209259598,WHTE_RBT,f2a3c289-3f8b-41b5-956f-227b60edadbd
049000007640,UNASSIGNED,dai-production-images/scanner/81E417E4-3F09-47FA-9AED-08F7327B284A.jpg,0.650363981723785,0.589887261390686,"","",0.754055023193359,0.97821170091629,WHTE_RBT,bfa44a16-48b7-4956-9746-ac923672584c
049000012781,UNASSIGNED,dai-production-images/scanner/82945E59-4A29-4DBF-B6F3-B9DB02734426.jpg,0.24359130859375,0.4794921875,"","",0.43609619140625,0.59016925096511841,WHTE_RBT,95ce2209-b5b4-42c6-a08f-60cb0240fb31
049000000443,UNASSIGNED,dai-production-images/scanner/82FD010E-F797-4A93-A1AA-9EA3984EAB2B.jpg,0.764556884765625,0.63981121778488159,"","",0.853607177734375,0.98909503221511841,WHTE_RBT,fdb42107-c521-4e57-80a0-6eac2335e63e
786162002969,UNASSIGNED,dai-production-images/scanner/83C7A94F-6796-4692-8B66-C284D2D876FC.jpg,0.70249079962552174,0.668075457504614,"","",0.747671653855545,0.77851754562244846,WHTE_RBT,619e2787-6ef1-48ea-b0cc-f40ddecc0e7e
070847811169,UNASSIGNED,dai-production-images/scanner/86633B57-EEAC-4F9E-980A-EBE6A5D41CC3.jpg,0.694425664949972,0.713352635016266,"","",0.730707260013475,0.768117306810234,WHTE_RBT,63e8da64-4d31-47ff-9a51-a1c03c6165c7
049000000450,UNASSIGNED,dai-production-images/scanner/87C002C0-2221-40AC-A298-78DD456C497A.jpg,0.517382383346558,0.56663990020752,"","",0.597412526607513,0.843711674213409,WHTE_RBT,e3b5a30f-32d2-496b-bb0d-0913793656fe
078000082401,UNASSIGNED,dai-production-images/scanner/885D21F5-D1C7-415B-BCB2-9365AD41C1A9.jpg,0.43323417579666423,0.76807452191039471,"","",0.50175847137886609,0.99799486899206846,WHTE_RBT,77238f61-41fc-4480-99f6-719c0c5aad97
049000000450,UNASSIGNED,dai-production-images/scanner/890C31EB-62F1-41C3-B575-C95482C3DA30.jpg,0.18670654296875,0.78776041666666663,"","",0.31756591796875,0.99869791666666663,WHTE_RBT,ff2b3d4f-1e5a-43e9-9150-88c7a7642af6
012000809941,UNASSIGNED,dai-production-images/scanner/89816851-B537-4543-8F4B-DA7971D0000F.jpg,0.353731262381127,0.359431187348762,"","",0.48242824109695,0.410544881023131,WHTE_RBT,5a130b30-e500-4815-8322-bafae13f4dcc
049000007640,UNASSIGNED,dai-production-images/scanner/8A39FC46-E2FA-4F5F-8CCB-6842480D74AC.jpg,0.378570556640625,0.53483074903488159,"","",0.454925537109375,0.73990887403488159,WHTE_RBT,9bf0d970-b2af-4dfb-88ee-b1f6447b9b55
818094005791,UNASSIGNED,dai-production-images/scanner/8ABAE87A-685F-4C34-982B-1E8F2B585CC7.jpg,0.34461632386600444,0.44044202057632803,"","",0.37815968533980954,0.55727332040345878,WHTE_RBT,ac899472-4c30-4a93-a1c9-95fcd53b1741
049000000450,UNASSIGNED,dai-production-images/scanner/8B48B043-87E3-4D01-90EE-48E7BE014F52.jpg,0.32291388511657715,0.13675025105476379,"","",0.4232286810874939,0.52724713087081909,WHTE_RBT,f2584875-8de1-4597-a7ab-895b0d30416a
012000030680,UNASSIGNED,dai-production-images/scanner/8B624ABB-8C07-41CC-A28D-572EDAF6D096.jpg,0.31812745332717896,0.078971356153488159,"","",0.34984129667282104,0.16152343153953552,WHTE_RBT,d542f737-7f7c-4123-b164-c3f21b17cd57
786162150004,UNASSIGNED,dai-production-images/scanner/8BE07593-937C-49F3-9E57-443CC14592A6.jpg,0.0909082909036026,0.325042282105362,"","",0.164711216288346,0.513346042346269,WHTE_RBT,493ba0d6-7616-4d45-8547-0e51bfc7d2e9
049000012781,UNASSIGNED,dai-production-images/scanner/8D7AD155-76C9-469F-92EB-038DE88921AA.jpg,0.628719704044731,0.297499535279197,"","",0.730148613351269,0.363648823957374,WHTE_RBT,fe628bb1-ef84-4f58-86f7-e4c5413b5e5d
049000000450,UNASSIGNED,dai-production-images/scanner/8DB3EA73-DA59-4B6B-B8B2-41813C2AEE38.jpg,0.249678385972588,0.735481933667339,"","",0.28869821462579,0.886997525630649,WHTE_RBT,890f3122-a7ad-4d8d-ab19-d75218cd2bdb
858176002065,UNASSIGNED,dai-production-images/scanner/8E26B4E8-8F48-4230-B887-AF0C201FC13F.jpg,0.735706675559667,0.966109422387026,"","",0.761309159623347,0.986189802044814,WHTE_RBT,ee71bf83-4f64-4426-9d9e-1b7ceefa2fda
786162150004,UNASSIGNED,dai-production-images/scanner/8E878132-5DBA-4AFD-A5BD-BF413C77AAF9.jpg,0.42800034997355191,0.37563644587180245,"","",0.47694627538941037,0.51519508449342977,WHTE_RBT,cee7ab03-3714-486f-8b1a-4504b96cb9b8
786162338006,UNASSIGNED,dai-production-images/scanner/8F8E75E2-CD45-4431-9BB8-C32D51C4C735.jpg,0.482238113880157,0.00145815208088607,"","",0.577136874198914,0.385455906391144,WHTE_RBT,2c6ce6a0-8ad6-48ba-b532-f3ad962722be
049000000450,UNASSIGNED,dai-production-images/scanner/8F9D1713-8D76-47F1-96D1-8846E121789E.jpg,0.731607497759503,0.0472725581231468,"","",0.824707439809247,0.390464501365343,WHTE_RBT,94ed870b-ba74-4c86-b257-a99699c308dc
012000004520,UNASSIGNED,dai-production-images/scanner/901CA9F4-7AEB-46A9-9B84-B717EC29F184.jpg,0.228521153330803,0.287535339593887,"","",0.267157584428787,0.419154107570648,WHTE_RBT,e464a609-d564-4253-9c63-6dbfa1ba71a7
012000809996,UNASSIGNED,dai-production-images/scanner/90265930-17B8-42D9-A729-96AFAAD1934B.jpg,0.447191059589386,0.166962668299675,"","",0.521054744720459,0.25767242908477783,WHTE_RBT,50db123e-159e-49ba-b2a6-eef91e16bdfc
041244000067,UNASSIGNED,dai-production-images/scanner/90884A43-8878-4ABD-9DB2-068956811BA6.jpg,0.29176784975452547,0.5006716047744092,"","",0.32684701799295268,0.61025224460492455,WHTE_RBT,5261ec34-0a43-437a-8979-7b90325dd3f4
012000004520,UNASSIGNED,dai-production-images/scanner/90B9BB41-AA26-4FF8-962B-FAD62CB74904.jpg,0.149123847484589,0.178926452994347,"","",0.233395665884018,0.46710216999054,WHTE_RBT,713b2488-ce90-40c4-aca1-ad62f5395e59
818094005746,UNASSIGNED,dai-production-images/scanner/90DA9A65-4DB5-49ED-94CB-5CA3425DCF73.jpg,0.7926788330078125,0.50437420606613159,"","",0.8254852294921875,0.55356854200363159,WHTE_RBT,b5f85aca-4d41-4654-820c-2f0e4ff4a12b
078000035261,UNASSIGNED,dai-production-images/scanner/91BAC623-13C6-4067-AF48-08E02644B867.jpg,0.22884981334209442,0,"","",0.27355676889419556,0.09374692291021347,WHTE_RBT,d19d4503-31d9-4a4b-a293-82843fbcf32b
786162338006,UNASSIGNED,dai-production-images/scanner/9394BB79-E5F5-4433-A709-19196032EB87.jpg,0.467439882449837,0,"","",0.565843782962828,0.482053829769945,WHTE_RBT,34e53380-352e-41a1-8dbf-7393e095f90f
041244000067,UNASSIGNED,dai-production-images/scanner/951A2F56-930A-4163-9C8C-5CB6AB4DCA42.jpg,0.48329822858176336,0.66521962269734947,"","",0.5106805644787471,0.7729234772254856,WHTE_RBT,80b7ee7f-638d-4967-9d5b-d0607de6914a
049000000450,UNASSIGNED,dai-production-images/scanner/95E96C89-1E58-492F-BC25-80412CA5A3F8.jpg,0.33533650636673,0.0760883986949921,"","",0.475018203258514,0.570383489131927,WHTE_RBT,c5b38061-53e9-472a-b8cb-15e7d63c48a4
012000504051,UNASSIGNED,dai-production-images/scanner/971245E5-0B20-4871-A7BF-46651277B0CD.jpg,0.457439512014389,0.229745522141457,"","",0.527960896492004,0.365664660930634,WHTE_RBT,c27f254d-77f1-432a-b4e2-92cff1accbe5
049000030730,UNASSIGNED,dai-production-images/scanner/97188151-9E72-4384-86D4-76F1A2E74DD1.jpg,0.981946134215501,0.120078990650098,"","",0.997919163488742,0.165716217145071,WHTE_RBT,5847bc35-e2f7-4649-906d-09433635dafa
049000028904,UNASSIGNED,dai-production-images/scanner/9740753E-749C-480A-B41D-1D91C7E82B79.jpg,0.254241245124758,0.356123679218546,"","",0.28436181461144,0.404499139303217,WHTE_RBT,fa3377ec-01b2-4f67-8679-02d7e39faf85
012000000171,UNASSIGNED,dai-production-images/scanner/98229617-8DED-4023-AA08-9CDDC313232B.jpg,0.067967899143695831,0.39331701397895813,"","",0.16515694558620453,0.521593451499939,WHTE_RBT,d4c2608a-8a14-4db2-803f-e58a3159548b
012000171451,UNASSIGNED,dai-production-images/scanner/98725B36-1895-483F-84E7-B1DD840D0A2A.jpg,0.49799890624195747,0.91627622657063235,"","",0.56414819492013446,0.96973019721966425,WHTE_RBT,f83cb71a-15d7-433a-9520-50edeab15a9d
012000809941,UNASSIGNED,dai-production-images/scanner/987A5D51-5F58-4656-8779-B7CF9F6751C3.jpg,0.38277643918991089,0.1093863770365715,"","",0.416393518447876,0.15223471820354462,WHTE_RBT,5dc8828e-c2a1-47bc-9c81-7d7f57962d5c
611269113570,UNASSIGNED,dai-production-images/scanner/98BD6DC7-0D7C-4A64-A5D4-BDB512989366.jpg,0.26311125680115366,0.25018074024396975,"","",0.33384895786836172,0.45808366094329095,WHTE_RBT,b0c8652f-c0b2-46cb-a07a-9aa38c047d6b
858176002065,UNASSIGNED,dai-production-images/scanner/9915AAEB-EAE4-40B3-8C2F-FFEA396293EE.jpg,0.440103948116302,0.585226714611053,"","",0.48610457777977,0.675450444221497,WHTE_RBT,2cee9058-d414-4471-83f3-c1deb07677da
078000082401,UNASSIGNED,dai-production-images/scanner/9A58A7DF-2880-4AEF-A769-29E6CD724169.jpg,0.4394452889901464,0.13595791925642597,"","",0.51681790698072083,0.43121894423195123,WHTE_RBT,cbcc2273-ea9e-4176-aeff-7160ff7d975b
012000018794,UNASSIGNED,dai-production-images/scanner/9A8692A2-D1B9-467C-9B21-4D16EC299777.jpg,0.1203487371987461,0.25359776995502,"","",0.17635806062439471,0.33380865288557848,WHTE_RBT,a088c9f4-22a4-4088-9339-e46918f7f10f
049000028904,UNASSIGNED,dai-production-images/scanner/9D58F808-D97F-4E08-B479-3A47A6B0FD3B.jpg,0.21208496391773224,0.1259765625,"","",0.2965087890625,0.23782552778720856,WHTE_RBT,35258def-7b03-40a6-9d6f-426417cd4bcc
012000130328,UNASSIGNED,dai-production-images/scanner/9E0B1669-5547-4B84-8E15-6B2CCC4AD7F6.jpg,0.63878341651726045,0.43630873994945374,"","",0.6761229654676929,0.47862689542661047,WHTE_RBT,922ad98f-d961-4c6f-84d5-54028a3cceec
818094005814,UNASSIGNED,dai-production-images/scanner/9E3EC3A1-22AF-4BBC-ACCD-15B2DC6ADC25.jpg,0.64835702404828877,0.20405901437396773,"","",0.70483309183581788,0.37173018451649836,WHTE_RBT,bf228c49-0daa-479b-a137-96c6db145727
078000083163,UNASSIGNED,dai-production-images/scanner/9EFB122E-2959-4D06-93A9-5931E0563668.jpg,0.45635740908173,0.947634031092274,"","",0.514925183083612,0.998342060531133,WHTE_RBT,de6a2820-c410-4637-8f8a-6ab98b946918
078000052169,UNASSIGNED,dai-production-images/scanner/9F63FA31-81D8-4FEB-A9B3-6534CE152E8C.jpg,0.4892578125,0.2904052734375,"","",0.5478515625,0.3661702573299408,WHTE_RBT,e569e4a6-e480-44cb-909a-115de296c73d
049000000450,UNASSIGNED,dai-production-images/scanner/A13F8965-1B55-4BBC-BF57-1CB2BA947D32.jpg,0.394196358752429,0.371009080747972,"","",0.451194995830125,0.553728115919025,WHTE_RBT,6c99b31c-511c-4154-8813-aa24340167bb
786162080004,UNASSIGNED,dai-production-images/scanner/A19A5200-E0B9-45AD-8A04-6F04279B7776.jpg,0.231150701642036,0.543960273265839,"","",0.261451870203018,0.613429069519043,WHTE_RBT,691f4384-bc26-4a53-af7e-dee106fe5776
611269108026,UNASSIGNED,dai-production-images/scanner/A23CC569-C0AB-4565-96A1-5DC4BDD244A1.jpg,0.66009646654129,0.56125146150589,"","",0.731700420379639,0.651574015617371,WHTE_RBT,58ba3c81-0a0b-4f51-8a23-ac71c0778687
818094005807,UNASSIGNED,dai-production-images/scanner/A34EB838-929B-45F0-AAFB-E40DB9EE833B.jpg,0.809280578723684,0.272904125396796,"","",0.820048682315173,0.306036751832146,WHTE_RBT,d318052d-bb08-46e8-9e4d-eaf4e2130cee
818094005791,UNASSIGNED,dai-production-images/scanner/A3B3AB7A-8C2B-4D85-AC88-B5EB0BA2CCA6.jpg,0.785854876412554,0.622256668000117,"","",0.821949773731305,0.687808320601987,WHTE_RBT,b525dd74-18cb-48e4-8168-b4662c736c50
049000030730,UNASSIGNED,dai-production-images/scanner/A46B5729-BF60-455F-8BF7-597875CAE1FE.jpg,0.722377643196819,0.622256668000117,"","",0.775275337543265,0.680340410811901,WHTE_RBT,dbb2957f-ed48-464b-b83f-e591b523a72f
049000050103,UNASSIGNED,dai-production-images/scanner/A5FB117D-52CB-473D-8EF2-47FBFEE94FD8.jpg,0.62481689453125,0.4781494140625,"","",0.67596435546875,0.6351318359375,WHTE_RBT,01d789a1-56f8-4d98-9337-07c15aad70f9
611269332827,UNASSIGNED,dai-production-images/scanner/A6F00B8B-C477-4947-B4B2-8F7FB2E0AA85.jpg,0.792214512825012,0.170925781130791,"","",0.854245483875275,0.289425790309906,WHTE_RBT,a9659138-87df-497d-889b-aa082fdf18d2
611269716467,UNASSIGNED,dai-production-images/scanner/A8B35612-1F4A-4C8C-96C0-9C7DBE415482.jpg,0.0737798857161796,0.43278708891346,"","",0.12306809033075,0.60164482694486,WHTE_RBT,6fe8415b-4bc2-4ad7-b11b-50212141b8b9
070847811268,UNASSIGNED,dai-production-images/scanner/A8CE394D-BEBB-4C68-B66A-A4847727469A.jpg,0.380878239870071,0.261594146490097,"","",0.417608112096786,0.364805579185486,WHTE_RBT,811f76e9-95e1-4dd8-a4b2-d11379dab387
012000018794,UNASSIGNED,dai-production-images/scanner/A9800673-3F2D-401E-8179-BAD17576F782.jpg,0.37242051959037781,0.49988758563995361,"","",0.42215952277183533,0.52771651744842529,WHTE_RBT,46794aeb-c44a-4735-8388-98c74500f102
012000809996,UNASSIGNED,dai-production-images/scanner/A98BCF9A-2E76-4F70-ABF1-1E89073F1043.jpg,0.30138823390007019,0.9760890007019043,"","",0.45765009522438049,0.99945527315139771,WHTE_RBT,a8dce435-546f-4266-9f10-1130b75380f1
049000028904,UNASSIGNED,dai-production-images/scanner/A9C3D9B8-4EE6-4CBA-9D94-CA20361E2B13.jpg,0.46944856643676758,0.7924838662147522,"","",0.55372035503387451,0.8745734691619873,WHTE_RBT,1989c6c4-ffe9-4a16-86aa-1a2f7719e56c
818094005753,UNASSIGNED,dai-production-images/scanner/AB7ED9B7-BAC1-4EBF-9ABB-B156E6BD886F.jpg,0.93550443162243,0.465685366805542,"","",0.988864857822827,0.603128888836866,WHTE_RBT,6cdcdf34-e11a-42b8-8a17-500302fe1fc7
611269332827,UNASSIGNED,dai-production-images/scanner/ABB8EAED-ACF8-4C8F-8BB4-03CBBA9B5FBC.jpg,0.47697153740386,0.315924087826211,"","",0.514456134321493,0.436462791639778,WHTE_RBT,c544a9c8-d347-4865-bfc9-026f0702b54a
078000082166,UNASSIGNED,dai-production-images/scanner/ACDAB24F-198A-4095-9653-06EE4C7A4746.jpg,0.410581814295553,0.458297389001256,"","",0.614880693233104,0.543788612187432,WHTE_RBT,da16c9ec-9354-4fb5-870d-2284ee848131
070847811169,UNASSIGNED,dai-production-images/scanner/AD9D4AE9-C14E-4284-964E-18DFB3E87121.jpg,0.10231056064367294,0.59183478355407715,"","",0.18499413132667542,0.849115788936615,WHTE_RBT,f733dbfd-7a0c-43f5-9efe-698f6960e826
016571910303,UNASSIGNED,dai-production-images/scanner/ADD4CDF1-1529-4220-8614-8E775480F15F.jpg,0.471317596917752,0.24926567895136,"","",0.492365097860808,0.329446634924908,WHTE_RBT,0616fa43-b9d7-4d46-bbb5-641a7910ab40
078000083163,UNASSIGNED,dai-production-images/scanner/AF32633A-EAA5-4937-8367-2F6CA86AA96F.jpg,0.765106319484061,0.837022388001003,"","",0.839038626405917,0.903652738683664,WHTE_RBT,20fa2c4a-c3d5-4ba1-b8a1-e391a0c84add
012000809972,UNASSIGNED,dai-production-images/scanner/B16DE638-CD4C-4CC1-857A-15113C798009.jpg,0.42057037353515625,0.24432511627674103,"","",0.48296892642974854,0.33194857835769653,WHTE_RBT,1def6e6b-a69c-4376-a666-dca23047b5c9
786162080004,UNASSIGNED,dai-production-images/scanner/B276D6FD-D201-428D-89FB-00A009FA19A3.jpg,0.62398535013198853,0.522117555141449,"","",0.64655500650405884,0.60708576440811157,WHTE_RBT,fd48dd70-9f69-490d-820f-b9ad42f29913
858176002508,UNASSIGNED,dai-production-images/scanner/B3161181-3924-42E4-A481-C9E4D09668D9.jpg,0.741476118564606,0.554777920246124,"","",0.828470230102539,0.830020189285278,WHTE_RBT,82e2c1bb-1468-4309-a043-116bdf65bb68
611269108026,UNASSIGNED,dai-production-images/scanner/B47F28CE-F0D4-4E91-9607-B3202DF7FAA5.jpg,0.386172312224748,0.0461322383021245,"","",0.522880842159647,0.263689898843684,WHTE_RBT,16a4e4d5-8d2f-45b6-8de9-f4a40971da4b
012000004520,UNASSIGNED,dai-production-images/scanner/B4B8985F-B110-4709-B8AE-CFCE4598A0FA.jpg,0.33461713790893555,0.633548378944397,"","",0.39182332158088684,0.84623688459396362,WHTE_RBT,b1a08a9f-4a35-4c59-9d12-73f7044b9b8c
012000809965,UNASSIGNED,dai-production-images/scanner/B5CB30F5-AFAE-4A84-B05E-FFE4A1D3C221.jpg,0.658555962945972,0.153560073706032,"","",0.736629565296877,0.236536849151437,WHTE_RBT,8e19a4d7-86d2-44a2-a7db-9b7d97119088
049000000450,UNASSIGNED,dai-production-images/scanner/B5FF6873-6C34-4212-9DD7-9DD57F20C72C.jpg,0.43828123807907104,0.55182290077209473,"","",0.54062497615814209,0.93880206346511841,WHTE_RBT,66ce65f9-fdac-4825-b2aa-59768a1ef87e
049000000443,UNASSIGNED,dai-production-images/scanner/B64B2056-71B4-420B-A3CA-BB1037FC1198.jpg,0.74130856990814209,0.3919270932674408,"","",0.81884765625,0.67786461114883423,WHTE_RBT,5ab2ec5f-7a0b-44fa-8fd7-cb4fad9cfe3d
818094005814,UNASSIGNED,dai-production-images/scanner/B6DAC5C9-B861-4826-9828-A1D9D0E32C1D.jpg,0.173692403858459,0.728179977428143,"","",0.21408134930651,0.850487744434671,WHTE_RBT,91d7bed6-6868-4873-8de1-5bcd3398ffae
049000030730,UNASSIGNED,dai-production-images/scanner/B79539DB-04AC-4724-BAEC-24E6390C9B96.jpg,0.390836209058762,0.294011622667313,"","",0.423299491405487,0.364842534065247,WHTE_RBT,b1c4fcc5-2e97-4260-8dd8-0a2ea24db762
611269818994,UNASSIGNED,dai-production-images/scanner/B7980DBF-040A-4A1C-B963-6B929633ED2A.jpg,0.824231647717305,0.334889079649191,"","",0.862815848299419,0.456035171799483,WHTE_RBT,2b64afea-1fdd-4bf1-ba1e-8fb2e95cb842
012000018794,UNASSIGNED,dai-production-images/scanner/B9CDE9E3-D609-4536-B560-515240301AA9.jpg,0.56344699859619141,0.70122545957565308,"","",0.59277856349945068,0.7361605167388916,WHTE_RBT,6ec334fb-fd11-4a7d-8de6-54a6fb17a342
012000004520,UNASSIGNED,dai-production-images/scanner/B9D51044-9A9F-48DC-AD87-33C653DC642B.jpg,0.206244468688965,0.192086979746819,"","",0.248736023902893,0.305927336215973,WHTE_RBT,2a6e468c-e51e-4bfd-ae40-7eb9c9580f0a
858176002133,UNASSIGNED,dai-production-images/scanner/BA895729-706B-4DEF-885A-54EE2DB16481.jpg,0.796051621437073,0.214825168251991,"","",0.881926834583282,0.49116438627243,WHTE_RBT,2e16cd12-a050-4292-82e1-0dd86852dc52
049000042559,UNASSIGNED,dai-production-images/scanner/BAA67B22-E1EB-428C-B1C2-42F77A1DCF23.jpg,0.084337594562709992,0.54049688068209167,"","",0.29668760944381911,0.62383045626191225,WHTE_RBT,815b1b84-99b9-4073-a5e3-7720b34669f5
012000504051,UNASSIGNED,dai-production-images/scanner/BB7C5D7A-2DEC-4743-80DD-5F00A8034A0F.jpg,0.959386677312397,0.809838776623267,"","",0.999076250519303,0.909797701736956,WHTE_RBT,2477b71e-a5c2-4c70-83a2-976521172f2b
818094005791,UNASSIGNED,dai-production-images/scanner/BD084E23-0EED-48E7-880C-5103970F91FC.jpg,0.3260781547462,0.669757444549777,"","",0.389339374042387,0.852854957309473,WHTE_RBT,3d627cee-17c3-4dd6-a139-70ab0585d036
786162150004,UNASSIGNED,dai-production-images/scanner/BED912F1-3A7E-4EBB-ADC4-6BEFB6B9326F.jpg,0.495002086065744,0.359362160987979,"","",0.519603061193992,0.399452638974753,WHTE_RBT,b2c3c531-d0fa-49ce-aa73-c1eb671d77de
049000067217,UNASSIGNED,dai-production-images/scanner/BF4EAD42-B3B9-4D58-99EC-E6C4EDC98AD3.jpg,0.726859211921692,0.710310518741608,"","",0.850862979888916,0.765503227710724,WHTE_RBT,207f8572-5fc6-4101-88d4-ccf11752684b
078000082401,UNASSIGNED,dai-production-images/scanner/C0546CDB-2393-4028-812A-88638398CE38.jpg,0.611276274431313,0.642662159586352,"","",0.696167861568307,0.957973768952329,WHTE_RBT,dc200143-5a0c-4fdd-97f4-56d0ba41dad0
012000000171,UNASSIGNED,dai-production-images/scanner/C07DB7B8-D27C-422C-BA1E-54B42F9B4378.jpg,0.46563720703125,0.81656903028488159,"","",0.57733154296875,0.93733721971511841,WHTE_RBT,125462ed-f750-4bde-bf8c-dfb34015d068
012000030680,UNASSIGNED,dai-production-images/scanner/C1BAA3D3-5183-4736-9E7D-161842432FA0.jpg,0.28057861328125,0.77239990234375,"","",0.33660888671875,0.84218341112136841,WHTE_RBT,f1ac2351-b7e4-4ee3-bc9f-00a9db9293d5
611269001013,UNASSIGNED,dai-production-images/scanner/C23D1CA3-057C-452E-AF39-E0BDA001373C.jpg,0.582021415233612,0.803576111793518,"","",0.63890141248703,0.951827466487885,WHTE_RBT,98335d64-441f-4db8-a3e6-c05c72ac8af9
049000067217,UNASSIGNED,dai-production-images/scanner/C2D4537E-8D54-4189-808F-EBD92B8C5B4A.jpg,0.45124882459640503,0.37713801860809326,"","",0.52484977245330811,0.43047916889190674,WHTE_RBT,452cb05e-23c9-4dc5-a5df-3105900e8e26
