ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000212062,UNASSIGNED,dai-production-images/scanner/4E4A7332-B2AF-4C93-B9EF-0C98435D4356.jpg,0.528393282882829,0.372468729114464,"","",0.57249280866828,0.522407116784999,WHTE_RBT,8e174ac9-922e-4981-ad5b-67f78efdd2b2
041244000067,UNASSIGNED,dai-production-images/scanner/5064EBD5-3294-4432-B4BC-58226C84832D.jpg,0.212921142578125,0.26031902432441711,"","",0.23473510146141052,0.33343097567558289,WHTE_RBT,9012a59d-bab2-4ab1-b8ab-38747e37d8fe
012000030680,UNASSIGNED,dai-production-images/scanner/50CD22C1-A050-43B8-A058-8CDF797FDFA2.jpg,0.376702696084976,0.2270338088274,"","",0.459185987710953,0.335824280977249,WHTE_RBT,18298340-51fe-4b9c-ae34-d8c6a94d039c
012000130328,UNASSIGNED,dai-production-images/scanner/51445033-8F76-4BD4-8486-C46F2D1A67CE.jpg,0.54232291506197683,0.18696352973601063,"","",0.62944852927965245,0.2890249635338592,WHTE_RBT,cb349c10-19af-4c41-aac8-fb967cd894a1
012000809965,UNASSIGNED,dai-production-images/scanner/53A0F478-4612-4572-A5DB-986F4E3172E5.jpg,0.60286027580191,0.779621665987564,"","",0.650863369034789,0.829910620802961,WHTE_RBT,07cfae1b-569a-445c-9a58-eed31392d6d6
049000030730,UNASSIGNED,dai-production-images/scanner/53F00458-5A62-4FCE-B53D-9D7378BE975D.jpg,0.383816361427307,0.334246248006821,"","",0.438400447368622,0.403514206409454,WHTE_RBT,71d5e13d-3a13-441c-ae96-09b72ac9f69f
049000007640,UNASSIGNED,dai-production-images/scanner/54893F90-3E5F-4F0C-9001-82F5B67D864C.jpg,0.316840058839223,0.865139986680211,"","",0.389002919215416,0.998774913302791,WHTE_RBT,ecbbad15-57df-45db-9816-2c6a6c00337f
611269108026,UNASSIGNED,dai-production-images/scanner/56A8EF8C-5B81-4CF4-8FAD-3CDECFE0C30A.jpg,0.2931613028049469,0.21669648587703705,"","",0.37746325135231018,0.36418184638023376,WHTE_RBT,cf05d7d4-8e16-4fa5-b7d3-0fe68ffabd2f
041244000067,UNASSIGNED,dai-production-images/scanner/571D0CBB-BBAD-4A30-986D-24E6A1327257.jpg,0.161370352704816,0.422714810409687,"","",0.194229155781196,0.628995074166965,WHTE_RBT,655ad46a-8e77-469f-8224-a22237c40712
049000024708,UNASSIGNED,dai-production-images/scanner/576D69CF-9C8B-41CF-AF80-6242BB1679F9.jpg,0.396728515625,0.820507824420929,"","",0.458740234375,0.93782550096511841,WHTE_RBT,9cf100f8-1078-4665-91d2-39e6c1dd3ae6
786162002969,UNASSIGNED,dai-production-images/scanner/58AD8954-F851-4A4A-B39F-B6F45F159A52.jpg,0.30112654690952662,0.55638505783152681,"","",0.34112912460359252,0.64553365954973085,WHTE_RBT,a044bbe9-211a-4ef5-913c-40672debebd1
078000082401,UNASSIGNED,dai-production-images/scanner/59086664-BB1B-48CF-B132-FFA5BA991D9F.jpg,0.507446881748913,0.17197903909099,"","",0.688019695821572,0.483425727583284,WHTE_RBT,d0879c64-735d-421a-900d-6d0c35b7df5b
611269991000,UNASSIGNED,dai-production-images/scanner/592283DB-0ED7-4222-BCE9-1F3A6C924078.jpg,0.721252755530805,0.536398067188664,"","",0.799429187605014,0.734177758590083,WHTE_RBT,fb8ee9d7-4b1e-41b2-bc0c-8cda760403db
070847811169,UNASSIGNED,dai-production-images/scanner/5C4BE787-2FCD-4F65-8087-42BFFD8A5025.jpg,0.57998913526535,0.170548856258392,"","",0.613516747951508,0.273347645998001,WHTE_RBT,f0a05acf-f81e-4dd8-b5f1-fcdec77a52a9
012000809972,UNASSIGNED,dai-production-images/scanner/5CDE1968-79FC-4DC4-93F8-297B45627A09.jpg,0.13190917670726776,0.15813802182674408,"","",0.22004394233226776,0.26217448711395264,WHTE_RBT,91ae0d6d-e6ea-4e0d-a143-23bf92b778aa
611269101713,UNASSIGNED,dai-production-images/scanner/5D19AA7F-ED29-422D-B63A-09F3384676FC.jpg,0.499793291091919,0.446214109659195,"","",0.522667646408081,0.518466889858246,WHTE_RBT,9d360f98-e2dd-45a6-ab8b-9466d3be3993
012000504082,UNASSIGNED,dai-production-images/scanner/5D8CAF90-6B43-4EA1-BD13-746E9C684C43.jpg,0.66733402013778687,0.15989583730697632,"","",0.73032230138778687,0.2760416567325592,WHTE_RBT,22bdd7b5-f81a-4ae5-9b8c-f3a4fa2ddd55
078000082401,UNASSIGNED,dai-production-images/scanner/5ED2BF83-CEE5-4658-A11A-00671B0BBBBC.jpg,0.438245952129364,0.499787509441376,"","",0.500816524028778,0.711800992488861,WHTE_RBT,f2953ef2-6abe-48e7-8e53-9ad931563403
049000024708,UNASSIGNED,dai-production-images/scanner/5F2BAC36-00B1-4E25-92E5-EACAF8C9A724.jpg,0.584427442313215,0.924420051356527,"","",0.654252398850524,0.998352358278383,WHTE_RBT,ec52f527-1784-4a60-9c14-1f9d80db0cd1
611269991000,UNASSIGNED,dai-production-images/scanner/5F5DD42A-1AF8-4139-BA35-76AD080DA7F4.jpg,0.51694267988205,0.676790475845337,"","",0.579590499401093,0.883886575698853,WHTE_RBT,31493013-fd7b-4242-989b-db189d6dfae8
049000050103,UNASSIGNED,dai-production-images/scanner/5FC25A87-96B6-4F08-AF5E-BC68C79B1D9A.jpg,0.0046592755924711442,0.12780220384385665,"","",0.064298003176101792,0.26254155134761481,WHTE_RBT,7932275d-0834-4620-9ddc-d710d5c80d4e
012000000171,UNASSIGNED,dai-production-images/scanner/60055F3D-49DD-491F-8D9C-F52294D77AD3.jpg,0.308651123136811,0.72639832144252,"","",0.404735739799327,0.794872416075577,WHTE_RBT,d78b3994-e694-48c4-ab74-5447851d2d65
611269991000,UNASSIGNED,dai-production-images/scanner/623870C2-C39E-46D3-A321-951D5ACD5983.jpg,0.430717706680298,0.205491498112679,"","",0.484907329082489,0.368011087179184,WHTE_RBT,78a481bf-bd2d-4c27-b8e1-3dfb4835f57a
012000001314,UNASSIGNED,dai-production-images/scanner/626D4A4F-125E-4454-A9D4-C5F7F798069D.jpg,0.620450615882874,0.0583798885345459,"","",0.703377544879913,0.343573242425919,WHTE_RBT,fa8f00a1-18a7-4a87-8c0b-25e89799e6aa
611269101713,UNASSIGNED,dai-production-images/scanner/6315CD46-7261-4D91-9815-581323D1E206.jpg,0.0422922968864441,0.193912446498871,"","",0.143816098570824,0.446972966194153,WHTE_RBT,1f9e0dca-9752-4507-a84b-f2bb6c02410a
049000024708,UNASSIGNED,dai-production-images/scanner/63A6978F-C59F-4B3C-9DA1-C65374B5E423.jpg,0.10353052733225099,0.35337041885894216,"","",0.19834450777097135,0.61649758937880184,WHTE_RBT,ce9137b0-97ac-45ea-a26a-670a7150b357
818094005753,UNASSIGNED,dai-production-images/scanner/63BCC139-E91A-472E-B983-F416CC3D1A80.jpg,0.630695939064026,0.165170326828957,"","",0.71676504611969,0.408381104469299,WHTE_RBT,54ea980d-b32d-4eec-b632-8aeeebdf9959
078000035261,UNASSIGNED,dai-production-images/scanner/642B830F-0842-4705-9E7F-3DC2771CF68A.jpg,0.39846193790435791,0.064811199903488159,"","",0.47028809785842896,0.15680338442325592,WHTE_RBT,ccdcf7ee-897d-4db1-afd6-9e43df733c97
078000082401,UNASSIGNED,dai-production-images/scanner/65811504-B131-4DE1-9A70-F136E493FD28.jpg,0.64548259973526,0.475258767604828,"","",0.715198576450348,0.681023776531219,WHTE_RBT,fb275710-2457-4ad3-9cb6-087f9d5e7464
049000028904,UNASSIGNED,dai-production-images/scanner/65A36875-8968-4905-AD60-9D864B4C4AE0.jpg,0.418199449777603,0.735455453395844,"","",0.489735066890717,0.809759438037872,WHTE_RBT,7e093d7f-f3fa-4e61-ae8b-3b3e28260b04
012000000171,UNASSIGNED,dai-production-images/scanner/65D3FE23-879B-4DFC-8581-CB40918CD7DC.jpg,0.1280124203183991,0.65160831989522383,"","",0.26506101148280287,0.83634781274687431,WHTE_RBT,b0eaa01e-ea65-4d57-8589-cdec81c0af32
012000018794,UNASSIGNED,dai-production-images/scanner/69E5E57A-A48B-43A1-B0A9-12DBE898EF3A.jpg,0.665162514883775,0.0923697464258253,"","",0.725403653857139,0.180723416920093,WHTE_RBT,2cb1aa3d-3fe6-42cf-af5a-1b9fec2694c8
611269101713,UNASSIGNED,dai-production-images/scanner/69F0FAE8-AEED-4F51-B57A-6481430D95F5.jpg,0.28154489398002625,0.10294055938720703,"","",0.3618144690990448,0.42258027195930481,WHTE_RBT,76cfbeac-ad66-44cd-ae95-f1eec7a42221
070847811268,UNASSIGNED,dai-production-images/scanner/6A454436-D252-4493-B504-D47761564C73.jpg,0.30744212865829468,0.66781550645828247,"","",0.34021410346031189,0.7612534761428833,WHTE_RBT,51e55597-4fd4-4f2f-962e-0f6053fbfed8
012000000171,UNASSIGNED,dai-production-images/scanner/6ACBC1D0-6E68-41F0-8AF3-3F908C393815.jpg,0.580176055431366,0.65180432796478271,"","",0.64218264818191528,0.80432635545730591,WHTE_RBT,ee734b6f-d99c-46d6-a52f-7906f53d0ba0
078000011807,UNASSIGNED,dai-production-images/scanner/6BD5968C-2DE8-40E0-A04A-CB7B88434477.jpg,0.19677163660526276,0.1066943034529686,"","",0.27045503258705139,0.15979944169521332,WHTE_RBT,3ec0e310-cd17-46b3-87f7-0b83d688733b
786162338006,UNASSIGNED,dai-production-images/scanner/6BE3AB9B-93C4-4360-909E-74A3926C3F9C.jpg,0.445205688476562,0.57354736328125,"","",0.519424438476562,0.943339029947917,WHTE_RBT,4e77e425-35da-4509-b285-231e5a658f27
049000028911,UNASSIGNED,dai-production-images/scanner/6BEDC8A5-C2FD-4212-A0CE-C540EDBC7264.jpg,0.56024575233459473,0.20267796516418457,"","",0.61566758155822754,0.27014803886413574,WHTE_RBT,e47d93b4-1d6d-4bef-adf5-f2edf7ad766a
012000001598,UNASSIGNED,dai-production-images/scanner/6C28AC2D-1677-4FB3-98C8-AF60B31431F9.jpg,0.475640207492587,0.449252529598948,"","",0.571310666324661,0.708018342059035,WHTE_RBT,f32a6405-0eea-45c3-9a6b-36dca8728a01
012000001314,UNASSIGNED,dai-production-images/scanner/6CED99BD-2EE4-4F47-8A4A-4F14F22A3F9C.jpg,0.307908649847019,0.686701963068496,"","",0.352716108587538,0.811996893991058,WHTE_RBT,f872852d-ad57-44ed-a38e-e9843885234f
078000035261,UNASSIGNED,dai-production-images/scanner/6E479E40-32E9-4C6B-A890-FF592D176C1A.jpg,0.93812213393656019,0.54044459313343751,"","",0.997865412257252,0.60433671022639956,WHTE_RBT,30db26f2-cc5f-4fdd-aa06-5f24f5719c6f
049000040869,UNASSIGNED,dai-production-images/scanner/6FA03B1C-497C-4681-8D6D-B88A760116DE.jpg,0.473902225494385,0.668580114841461,"","",0.573949337005615,0.995742797851562,WHTE_RBT,3ca897fe-8f1e-4afe-9d54-757999d06f26
012000001598,UNASSIGNED,dai-production-images/scanner/6FD5608F-C8BA-4EC8-A807-0B5981A61E2F.jpg,0.679589867591858,0.740083038806915,"","",0.753442406654358,0.9410040974617,WHTE_RBT,e7a8c7ad-a90d-49f3-9c49-2f1f1720a4eb
012000004520,UNASSIGNED,dai-production-images/scanner/706D3704-EB7D-4B78-B54F-2752E179A52C.jpg,0.14073558151722,0.675078749656677,"","",0.213292747735977,0.940188109874725,WHTE_RBT,ef7e0094-d99c-4d10-a813-b4b49b100703
012000001598,UNASSIGNED,dai-production-images/scanner/70EC6B94-D232-414D-829D-FC6AA1FA53A5.jpg,0.605880677700043,0.815440893173218,"","",0.747591733932495,0.997762739658356,WHTE_RBT,add98ea8-3190-4674-9f75-29daf6be7eff
049000012781,UNASSIGNED,dai-production-images/scanner/71D03528-6C6E-4E29-97CD-CCC8E1323854.jpg,0.206322157305037,0.903085838760796,"","",0.335703694418285,0.963326977734161,WHTE_RBT,375e0c48-c1bd-4c26-9c0f-7f3e621e5cd7
049000030730,UNASSIGNED,dai-production-images/scanner/729B06F5-75F0-4E86-B23C-684F04B9013F.jpg,0.81399029493331909,0.077834874391555786,"","",0.903075098991394,0.18342813849449158,WHTE_RBT,559789e8-893d-4953-b33f-b2d12ea843ab
611269716467,UNASSIGNED,dai-production-images/scanner/72CB2C8C-FE77-480B-B1C4-95781123E18A.jpg,0.30659922957420349,0.63657951354980469,"","",0.36139392852783203,0.83314704895019531,WHTE_RBT,7b507717-90eb-4106-9c05-df68a508f5d2
078000152166,UNASSIGNED,dai-production-images/scanner/7546855A-72CA-4B55-9ED8-701A391970E8.jpg,0.509081478847263,0.87627040278668,"","",0.578221876987147,0.952028198768335,WHTE_RBT,f4e19319-0459-497c-bc81-6494a6c33814
078000082401,UNASSIGNED,dai-production-images/scanner/75958076-7DAF-48FB-8382-EC32ECB261C8.jpg,0.69707396901218,0.420978207478461,"","",0.754403352533267,0.623836026091537,WHTE_RBT,de3f0109-6ec6-49f0-aec6-a1bd3b2d62aa
012000001598,UNASSIGNED,dai-production-images/scanner/763743C0-F260-4711-8F50-4F3727EB4BF9.jpg,0.32222908735275269,0.36292138695716858,"","",0.4039427638053894,0.61214369535446167,WHTE_RBT,eec5a5c9-f366-4822-be07-125cfa2d4d84
078000083163,UNASSIGNED,dai-production-images/scanner/76D043FB-2E7E-4146-9A52-F30D1BC3E3C6.jpg,0.37650969236265769,0.57798374392255492,"","",0.41792547540684566,0.635212825947251,WHTE_RBT,0b1c1f24-3dd5-4c8d-8abd-7f7c799bd1d5
049000007640,UNASSIGNED,dai-production-images/scanner/78D6721D-4745-41F9-B325-38C34FC18072.jpg,0.70547616481781,0.688961982727051,"","",0.792595028877258,0.966767251491547,WHTE_RBT,e7b0711f-02ba-415e-88bb-1b1afbb559cc
049000030730,UNASSIGNED,dai-production-images/scanner/78EC8C29-CC7C-4927-B9C1-09A83E12F703.jpg,0.273556709289551,0.459154307842255,"","",0.342703074216843,0.537297487258911,WHTE_RBT,040e4a70-ed76-4cca-9f3c-fdb3a3091f38
610764863638,UNASSIGNED,dai-production-images/scanner/796F18AF-01E4-44B8-B77F-F4FD30028544.jpg,0.520304381847382,0.448136061429977,"","",0.600813746452332,0.688061833381653,WHTE_RBT,00a466a7-a841-42d9-80dc-a8141fc579d7
049000024708,UNASSIGNED,dai-production-images/scanner/7BBC6545-9344-492D-9300-89E997F1D739.jpg,0.512868106365204,0.484754383563995,"","",0.585300803184509,0.599750876426697,WHTE_RBT,8c167ea4-d1fe-4714-ae51-d4c9ab25ddea
078000011814,UNASSIGNED,dai-production-images/scanner/7C4AE446-6EEF-4BFD-A43A-C160061C35C2.jpg,0.61700201296284163,0.077849070025302586,"","",0.72528670491909553,0.2006546976845025,WHTE_RBT,7e01b3f7-21b5-4f9a-8f5a-259ad44d402d
049000007640,UNASSIGNED,dai-production-images/scanner/7C86417A-038E-49DD-971E-499DCC191E37.jpg,0.32465821504592896,0.16328124701976776,"","",0.41752928495407104,0.46015626192092896,WHTE_RBT,a554b46e-2abb-409d-8676-53d0d68a032b
049000028928,UNASSIGNED,dai-production-images/scanner/7C8AD99C-D3D6-418F-9A28-B2FF7FF8A8D7.jpg,0.34454345703125,0.73868817090988159,"","",0.42694091796875,0.83553057909011841,WHTE_RBT,872f3cb1-1f82-48d1-bbc0-762ffae16f17
049000000450,UNASSIGNED,dai-production-images/scanner/7CF0A352-8E79-4B87-A0BD-4151B0A9DB0F.jpg,0.671186628781112,0.682732908364795,"","",0.738957910126146,0.938757749001594,WHTE_RBT,95bb580e-71d9-4e54-bd03-3376ed2b0e1f
016571910310,UNASSIGNED,dai-production-images/scanner/7D143498-C23D-4022-9C5B-E68E1494A373.jpg,0.728604316711426,0.341222435235977,"","",0.777328252792358,0.535470187664032,WHTE_RBT,fd51affc-ad12-4df6-83bf-1c010bebdde8
012000504082,UNASSIGNED,dai-production-images/scanner/7FF3D220-E4C5-4FD7-8EB3-7F8E919B4C62.jpg,0.830854142472334,0.290537993173622,"","",0.909920637374874,0.453189068401705,WHTE_RBT,41266471-54e4-4121-994c-96a4802ee5ba
049000028911,UNASSIGNED,dai-production-images/scanner/82A1CB02-A5B2-47A2-9A7A-4ED35088296F.jpg,0.13372509223358223,0.22968503013255903,"","",0.18474933694402179,0.29164304156666421,WHTE_RBT,5ac45ff3-d9ba-4ae5-8f90-68152f60ad30
611269991000,UNASSIGNED,dai-production-images/scanner/82DE99E8-D154-4EBB-AE95-1738ADC63701.jpg,0.597133994102478,0.37511178851127625,"","",0.67303198575973511,0.63380742073059082,WHTE_RBT,691156db-7510-4f9a-a5ec-539f311f9515
012000809996,UNASSIGNED,dai-production-images/scanner/84314832-6961-4A7F-95C1-30B27D330921.jpg,0.174494588454582,0.61207615254875,"","",0.247258806000576,0.673815488648382,WHTE_RBT,2cec49bc-07ac-4b0a-bbd9-c4cd56242a61
786162150004,UNASSIGNED,dai-production-images/scanner/855523A7-2E94-4711-B413-798EB9A3503B.jpg,0.10891056697401298,0.51053580890095862,"","",0.1571034781527044,0.62198191600168251,WHTE_RBT,47b38073-8d50-48f9-a51c-2fff9b7fd809
049000031034,UNASSIGNED,dai-production-images/scanner/85C93D93-AD12-4175-9A0C-68F908C95063.jpg,0.77866214513778687,0.12031249701976776,"","",0.858837902545929,0.22239583730697632,WHTE_RBT,546ccd50-50ce-4d46-9515-a955a62e4344
049000009774,UNASSIGNED,dai-production-images/scanner/871EAC98-4003-425F-B7D9-4A08EB603227.jpg,0.344185864988724,0.20721006520058,"","",0.422544526508328,0.379720606840637,WHTE_RBT,6022db1c-a2ed-4eba-bbf5-d7609b7179d0
049000067217,UNASSIGNED,dai-production-images/scanner/87C8032C-6FA2-4412-BF6F-BAD76D96B3D9.jpg,0.67189580202102661,0.62115305662155151,"","",0.72249835729599,0.68112647533416748,WHTE_RBT,af0008a7-a7fd-4331-a4b6-1ab98c600b17
070847811268,UNASSIGNED,dai-production-images/scanner/89DE5245-258B-48D3-8E89-A9D7F5935F74.jpg,0.33818358182907104,0.75839847326278687,"","",0.38955077528953552,0.93326830863952637,WHTE_RBT,560c45b9-e1fa-4802-a400-a27b7be74b7b
012000809965,UNASSIGNED,dai-production-images/scanner/8A172247-D4AD-48EF-B683-147AECA1A0A3.jpg,0.364815911016735,0.798942150938847,"","",0.482782142492817,0.907720981209627,WHTE_RBT,5a7450f8-93db-4ad2-b2f7-934c7ecda010
041244000067,UNASSIGNED,dai-production-images/scanner/8A9EDA41-FE44-4336-BD78-08CAC055F90C.jpg,0.28183594346046448,0.55234372615814209,"","",0.35488280653953552,0.83098959922790527,WHTE_RBT,ff47560f-ff10-4b9a-ac31-5750809d053a
012000000171,UNASSIGNED,dai-production-images/scanner/8B3A0950-FE65-4A08-BAD2-066C77744D34.jpg,0.44375404715538,0.702006757259369,"","",0.527046680450439,0.802810907363892,WHTE_RBT,db99f4d8-744e-4b7d-a456-3fdd326a95b0
786162338006,UNASSIGNED,dai-production-images/scanner/8BE9CE1C-2390-4089-AABC-CAB9F97EC51B.jpg,0.322710455148417,0.309463180535756,"","",0.358992050211921,0.366966085919422,WHTE_RBT,e5bdf5a1-0a51-4e33-aead-ce47fb8ff811
049000000443,UNASSIGNED,dai-production-images/scanner/8C5F9FE7-F4C6-47CD-AA62-20811D69B32E.jpg,0.138671875,0.49205726385116577,"","",0.23378905653953552,0.83815103769302368,WHTE_RBT,ba3c854f-ca74-4aa8-b6f5-bb33f88b2842
078000082401,UNASSIGNED,dai-production-images/scanner/8C6BFB9D-1F12-4FD5-B071-509782CFE658.jpg,0.447360404252062,0.00350269670952153,"","",0.55760921871569,0.434208065214096,WHTE_RBT,56a06b7a-80fd-432a-ace5-29adfe022d0f
610764863812,UNASSIGNED,dai-production-images/scanner/8DBF8CF6-39D2-4708-8713-28010E4B392E.jpg,0.76046423804246177,0,"","",0.80848862162281832,0.096472593462565134,WHTE_RBT,1f8cd834-2a91-4efb-ac69-f8637906f360
049000040869,UNASSIGNED,dai-production-images/scanner/8DC156D7-7248-4378-A4BF-F9C25543DDD0.jpg,0.634288931159926,0.0917003953305277,"","",0.715614468773968,0.513388368144078,WHTE_RBT,e55dfcb0-daf9-45a8-be2c-4f9f9e087a0d
012000504082,UNASSIGNED,dai-production-images/scanner/8E1D6E54-BC63-4FB5-94C3-464EDA1474B7.jpg,0.224516990524387,0.455473349354852,"","",0.387566354274608,0.701084604673252,WHTE_RBT,c2b842ab-44dc-4ef4-8f4a-8d2e25f07769
049000007640,UNASSIGNED,dai-production-images/scanner/8EB5640D-26C7-43FC-841C-E8F65C9D1AAE.jpg,0.73304283618927,0.597219586372375,"","",0.82872474193573,0.913717925548553,WHTE_RBT,9057418d-d170-4712-98c5-702a92fbbd2e
611269818994,UNASSIGNED,dai-production-images/scanner/8FAAC7D5-7A8B-490D-A8D0-C0AA29B47B1F.jpg,0.269733229507475,0.00106127944050732,"","",0.364161214848224,0.27274881621038,WHTE_RBT,b69bf7ea-c2ec-4dbf-8c2a-c90099645332
049000007640,UNASSIGNED,dai-production-images/scanner/8FF1652F-4E2F-46C1-8B03-BD5171000625.jpg,0.295785933732986,0.705870270729065,"","",0.377016812562943,0.985145330429077,WHTE_RBT,70290df4-f8a9-4e5b-a3e8-02227fac3975
049000040869,UNASSIGNED,dai-production-images/scanner/93369CE0-EBBB-4197-BA94-FDF07B1A3010.jpg,0.688959836959839,0.0844085067510605,"","",0.850248515605927,0.650118052959442,WHTE_RBT,83b6781b-3d2e-4569-8726-8174dffd83b5
786162002969,UNASSIGNED,dai-production-images/scanner/93C7CB40-7E37-41D6-8CCD-6E9F64B1E93A.jpg,0.160417431492811,0.569151531715058,"","",0.195267677179882,0.655447378178279,WHTE_RBT,2dd5ec07-e89f-4749-83cc-646440ef1483
610764863638,UNASSIGNED,dai-production-images/scanner/941BBCB8-7453-49B2-BA72-3AABC3889906.jpg,0.811970055103302,0.199631422758102,"","",0.849736511707306,0.303981870412827,WHTE_RBT,001fa097-6987-461d-9900-0cf71c911f89
049000007640,UNASSIGNED,dai-production-images/scanner/953D18F4-8518-4675-9E52-3CD30953A57C.jpg,0.39990234375,0.791796863079071,"","",0.45087891817092896,0.91445314884185791,WHTE_RBT,97687499-99c8-4554-9dc4-8ad111cbe67a
818094005807,UNASSIGNED,dai-production-images/scanner/97A7A416-FE75-4EEA-A1B6-A37590FBBFC2.jpg,0.34376239776611328,0.18236912786960602,"","",0.36301302909851074,0.22573831677436829,WHTE_RBT,cc72b8d4-608d-4458-bb87-8e81156bdd45
012000004520,UNASSIGNED,dai-production-images/scanner/98528985-F529-49D6-97DA-E1D3FA29CC96.jpg,0.658200332029757,0.361950932229157,"","",0.690504642804224,0.469079757703457,WHTE_RBT,a1d3d18b-e6db-4e8d-a4a7-80459e544ef6
049000024685,UNASSIGNED,dai-production-images/scanner/9987B662-9939-40C4-B395-EA3EA7EB1D49.jpg,0.355784937573401,0.487519672032549,"","",0.418764310136463,0.555975511775008,WHTE_RBT,6ecfbacc-dd77-4ba2-a93c-d4239500ab4f
070847012474,UNASSIGNED,dai-production-images/scanner/999DF214-4401-49F1-9AEC-D71B55A65E61.jpg,0.45906558632850647,0.77683597803115845,"","",0.5193401575088501,0.95916658639907837,WHTE_RBT,9c64a7ea-931f-4bf7-ac46-c3f61163d899
610764863638,UNASSIGNED,dai-production-images/scanner/9B6A2AF7-4FFF-40DE-A0CE-79DD65A95CD1.jpg,0.604860162181668,0.248304814955186,"","",0.633524853942212,0.393833250047176,WHTE_RBT,21ec82c9-0614-4b7b-9c19-0fbd82b1b77e
049000024692,UNASSIGNED,dai-production-images/scanner/9B7330A2-C819-49E5-9A09-41158DA9B48F.jpg,0.926905941408249,0.349873023416087,"","",0.997772947950526,0.456510995165419,WHTE_RBT,0698e877-fb4b-4579-9806-bef42ac49a35
818094005814,UNASSIGNED,dai-production-images/scanner/9BDD3F9F-16E4-4973-9F64-F40F474E5C9A.jpg,0.368196319378718,0.885557063702384,"","",0.426028617416425,0.999545361283951,WHTE_RBT,5ad477cc-5c26-41f5-93a0-390af9d24b53
611269101713,UNASSIGNED,dai-production-images/scanner/9C1FB8D1-96BD-4169-95DF-62A6AFDDECE8.jpg,0.5338897705078125,0.1365153044462204,"","",0.5706024169921875,0.2544352114200592,WHTE_RBT,0b337264-1e55-46ca-b44b-5b24e5e0c2f2
610764863812,UNASSIGNED,dai-production-images/scanner/9CFC74B1-DED2-4958-82B7-8519C0156C9A.jpg,0.720836877822876,0.197853773832321,"","",0.760168969631195,0.390264689922333,WHTE_RBT,78fbe429-6fdf-4051-8d31-e77b94014d0d
611269818994,UNASSIGNED,dai-production-images/scanner/9F0524A2-37B2-4480-A9B9-FC3BECAD76DC.jpg,0.272080183029175,0.385393470525742,"","",0.34984365105629,0.599209427833557,WHTE_RBT,09c1dc2a-430d-4dee-b156-0e1cf74fd6fb
786162080004,UNASSIGNED,dai-production-images/scanner/9FA39D45-67A1-44FD-828E-3B285D77A731.jpg,0.265181839466095,0.388352185487747,"","",0.297733217477798,0.470371752977371,WHTE_RBT,bc24b3af-ff7f-463c-bb64-2d97ea751016
786162080004,UNASSIGNED,dai-production-images/scanner/A051BA36-1651-4258-80E5-6B4C3CD68222.jpg,0.294243147053864,0.190930274998292,"","",0.378285818319488,0.473740533860392,WHTE_RBT,d514f8b5-48fd-4ff4-a350-222f7791ab84
049000040869,UNASSIGNED,dai-production-images/scanner/A05C018B-3BF1-4FFD-A9D8-9477A3CA55D1.jpg,0.821317851543427,0.634827375411987,"","",0.933906674385071,0.961591958999634,WHTE_RBT,ad43c466-2bca-4c72-857d-dc8bc092cd3c
078000082401,UNASSIGNED,dai-production-images/scanner/A073A348-FF4F-4DF0-A4F8-EEE941B9DE19.jpg,0.390291914214577,0.564453258401065,"","",0.478336617445231,0.817025942416274,WHTE_RBT,86708f43-9bc6-4971-8296-d3c9e88b78f5
818094005807,UNASSIGNED,dai-production-images/scanner/A10816C3-9AFE-404D-B4F6-AE6F6C13EAB6.jpg,0.00138807585359036,0.924263950593755,"","",0.0478565844291692,0.999585454690118,WHTE_RBT,48f7bb76-c7a5-400b-a4b3-8d00de17f7f1
611269101713,UNASSIGNED,dai-production-images/scanner/A1E83183-2FCA-4595-B09D-C4A2618D3EBD.jpg,0.449798935858662,0.140161602662312,"","",0.489005462256617,0.253839785022517,WHTE_RBT,7f27490a-a199-488b-925d-c16e63734992
012000001314,UNASSIGNED,dai-production-images/scanner/A24C9B19-B3A2-4BF4-9E1B-590D2D354553.jpg,0.673364341259003,0.425326734781265,"","",0.74365222454071,0.59941291809082,WHTE_RBT,b7679da7-16b2-48ef-bc3f-027c371e1526
049000028911,UNASSIGNED,dai-production-images/scanner/A3B62011-4DCD-4988-8892-534DF5FB14E0.jpg,0.43926802277565,0.0021559768356382847,"","",0.54628288745880127,0.13857051730155945,WHTE_RBT,c09919ab-a7f8-4d68-9caa-b69361ada9f4
078000083163,UNASSIGNED,dai-production-images/scanner/A6247CFB-03DA-46C9-BC83-7A61F708E643.jpg,0.639739990234375,0.66316729784011841,"","",0.704986572265625,0.72355145215988159,WHTE_RBT,1968a7bf-48b5-4344-a75c-af80df81686b
070847811268,UNASSIGNED,dai-production-images/scanner/A65F2396-9CD3-4A82-BE1A-1265AA3CCA65.jpg,0.401808500289917,0.60974311828613281,"","",0.462083101272583,0.80072236061096191,WHTE_RBT,c02615c6-ff58-48e4-a0b7-75c778e5f13d
049000007640,UNASSIGNED,dai-production-images/scanner/A79E1825-F2D4-4B76-AAA2-3EA33CA9B8E8.jpg,0.474365932776476,0.346206080931728,"","",0.529060369631883,0.476049784686025,WHTE_RBT,1dde0df5-77af-4aeb-bb50-5d395117e287
