ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
610764863638,UNASSIGNED,dai-production-images/scanner/6A62E4C1-C34A-4DB7-BFB6-555A7250AC83.jpg,0.0506519732969401,0.292404840969932,"","",0.0943267990526292,0.367706264686637,WHTE_RBT,2ae22100-bbfc-4a0f-bf7d-93e437c54ca8
012000809965,UNASSIGNED,dai-production-images/scanner/6A8874D6-2CE9-4375-9C16-3D0F63054294.jpg,0.741346478462219,0.793364584445953,"","",0.790867924690247,0.845518946647644,WHTE_RBT,1e0143ca-f5fd-48e9-b35e-dfc64d4c1822
049000000450,UNASSIGNED,dai-production-images/scanner/6AC59F1C-961E-4471-8D15-8B37CA1C1A6E.jpg,0.731337233382205,0.000720062569465573,"","",0.858674614087695,0.278841071856379,WHTE_RBT,c9212acc-04eb-458d-826a-470eeb7217a5
012000809965,UNASSIGNED,dai-production-images/scanner/6BDEC4CF-5B82-4299-BFC9-5643F2172256.jpg,0.488369166851044,0.778433918952942,"","",0.543015122413635,0.817383170127869,WHTE_RBT,41342685-8ee4-4381-a427-306f01237291
078000082401,UNASSIGNED,dai-production-images/scanner/6D4C95DC-FFD4-4DC7-ABC6-65A7E80A9607.jpg,1.37513342138905e-05,0.451818589230911,"","",0.033974693430448,0.563365098229924,WHTE_RBT,c426ef17-cb94-4bbd-8547-b5fb542fd8c9
611269991000,UNASSIGNED,dai-production-images/scanner/6DB41A9B-8987-4835-A744-2586352133FC.jpg,0.57470166683197,0.054688461124897,"","",0.647051274776459,0.24737860262394,WHTE_RBT,7836f09d-d178-40c6-820d-e57546c9b22a
078000003864,UNASSIGNED,dai-production-images/scanner/6E43A710-92F3-42EB-860E-090E847E2796.jpg,0.4979078471660614,0.825417697429657,"","",0.61327874660491943,0.9597737193107605,WHTE_RBT,477217d3-41f8-49d0-a139-818115d94a68
049000028904,UNASSIGNED,dai-production-images/scanner/70213D40-675D-4963-8599-56E25C7A5E86.jpg,0.00798224506015716,0.799997619227296,"","",0.0982686520964869,0.909335286463952,WHTE_RBT,c04c2168-37c7-46de-807c-e710cb18c85f
049000028904,UNASSIGNED,dai-production-images/scanner/70A5239A-8BA1-4287-8D81-750FE3B35B38.jpg,0.61699715104240538,0.50166375382524231,"","",0.66180460978292421,0.5497902835835774,WHTE_RBT,a044d0f0-db35-4636-be59-524530def209
012000001598,UNASSIGNED,dai-production-images/scanner/71284C63-BAFA-4DC6-BBA5-F10CB56A8046.jpg,0.658338129520416,0.587422788143158,"","",0.694408476352692,0.704081118106842,WHTE_RBT,88d7ca74-5a90-42a6-8187-eccf9ea6fded
049000040869,UNASSIGNED,dai-production-images/scanner/718AB4FF-EDBC-43E3-A2FF-622C3B6FE67C.jpg,0.840767794925986,0.0132895758434699,"","",0.998423599608974,0.533957976950365,WHTE_RBT,6d566636-7e87-465d-a9d2-126c6a6611d9
049000007640,UNASSIGNED,dai-production-images/scanner/71D50AE2-944B-4F8D-AC0B-679D97F4553A.jpg,0.0270322776255735,0.515769805650961,"","",0.0556592651542383,0.612852632922085,WHTE_RBT,5b9160d6-5193-439e-9051-7e12b6e0fd2e
049000040869,UNASSIGNED,dai-production-images/scanner/72A92343-7903-4EBB-8DC4-0981F3914C1C.jpg,0.255098909139633,0,"","",0.379324942827225,0.372854202985764,WHTE_RBT,c74523f0-c3d0-4d61-ab7b-27374a4bc671
016571910310,UNASSIGNED,dai-production-images/scanner/73312F8C-6AEB-48E7-B4CA-5045A654916D.jpg,0.85801135254565053,0.47484345698579383,"","",0.87917941943490219,0.55460718729311875,WHTE_RBT,fe4e43d3-fd08-4388-b8c1-77e64e199265
049000000450,UNASSIGNED,dai-production-images/scanner/73657E7E-837E-48B8-BC22-965CE97749D5.jpg,0.363778610881413,0.599502016544588,"","",0.422650633059928,0.76562152098629,WHTE_RBT,b2238279-6a86-4f9a-bb43-134594214697
611269113570,UNASSIGNED,dai-production-images/scanner/73F0199C-B663-4F94-8C33-7F3E7C2E958D.jpg,0.133071750402451,0.399195075035095,"","",0.207891508936882,0.635441899299622,WHTE_RBT,00fa761b-1132-4f8d-aa0e-c27b516fee79
078000083163,UNASSIGNED,dai-production-images/scanner/74A21587-4E58-4887-8127-6F2430DE2383.jpg,0.00080148020060732961,0.65065109729766846,"","",0.037009526044130325,0.71663016080856323,WHTE_RBT,0f332bee-cdea-46d3-ba95-affa488145a3
786162010001,UNASSIGNED,dai-production-images/scanner/76E1BF84-F4C8-448E-B4E4-A15B4CCD1243.jpg,0.16619230576210764,0.58540825525806828,"","",0.19683998521480672,0.65940445429701744,WHTE_RBT,b497d8db-2617-4712-bb11-248a017d5f49
078000082401,UNASSIGNED,dai-production-images/scanner/7726925D-C9D7-43AC-B325-146C31D75253.jpg,0.327040493488312,0.055608194321394,"","",0.398350119590759,0.323232978582382,WHTE_RBT,72a25461-2129-41d8-bff8-4ede6773a6f0
012000212024,UNASSIGNED,dai-production-images/scanner/79072DE7-0948-4FA9-895A-FB6A6BC823C6.jpg,0.531369149684906,0.599805653095245,"","",0.616873025894165,0.880923509597778,WHTE_RBT,b14b6ae4-da74-4151-83ad-b0694d3183ce
078000152166,UNASSIGNED,dai-production-images/scanner/79B19610-841A-4264-955B-DFBD99B9735E.jpg,0.15937499701976776,0.612109363079071,"","",0.2392578125,0.69309896230697632,WHTE_RBT,34c6e03c-b9d8-44c0-9dc0-e0074202a1ce
858176002171,UNASSIGNED,dai-production-images/scanner/79C5C3BE-4A0F-418F-B897-3F979A5633DF.jpg,0.177777248717177,0.686639169720099,"","",0.263922077449088,0.892061453619272,WHTE_RBT,abd53525-abb0-441f-8a5d-390526ee90f3
611269716467,UNASSIGNED,dai-production-images/scanner/7BCF73A3-6439-4B0A-BB95-298E5F14E23A.jpg,0.450951699055302,0.463181842478157,"","",0.479942747186234,0.522820570061788,WHTE_RBT,47df0b49-ed39-4a41-9cb8-573ff857c4a7
818094005807,UNASSIGNED,dai-production-images/scanner/7C558CD6-5C8F-4C18-B7BC-D74ECF8E6074.jpg,0.101730370908587,0.0652420328091534,"","",0.227414019397123,0.306319440436287,WHTE_RBT,80cd1263-9e02-45a0-b98a-723bea4685a0
078000083163,UNASSIGNED,dai-production-images/scanner/7C7AA171-74B4-4C0F-81AE-DAB7648963C5.jpg,0.75605630874633789,0.26443010568618774,"","",0.78492146730422974,0.32002225518226624,WHTE_RBT,6cac5f41-e0f0-490c-9286-c8aa2cd1bb19
078000035261,UNASSIGNED,dai-production-images/scanner/7D59A641-8FAD-4848-8290-4C1CF22B5A75.jpg,0.707052409648895,0.6373091340065,"","",0.786722004413605,0.726753354072571,WHTE_RBT,99690c27-1886-4573-aa4c-58e34beb192e
786162002969,UNASSIGNED,dai-production-images/scanner/7E3CBE4F-F43F-4054-9506-A8A3BB7D8DB2.jpg,0.500690290366332,0.380443329368718,"","",0.540394677416958,0.544737344750621,WHTE_RBT,787d80e3-c20f-41f8-a668-cc2aa7313570
012000809972,UNASSIGNED,dai-production-images/scanner/7EC27775-E787-4B1A-BDCB-F43081D0DFCF.jpg,0.361025124788284,0.706421911716461,"","",0.419443607330322,0.771719396114349,WHTE_RBT,daf3a724-912b-415e-badf-549a4f5d1f53
049000031034,UNASSIGNED,dai-production-images/scanner/7FEC5169-7716-43FD-A6C3-C8458457CBA2.jpg,0.403812122538929,0.0858218115090307,"","",0.479883804518832,0.162260989537146,WHTE_RBT,ee2eec04-5720-464b-afbf-d484e4eadee8
049000028928,UNASSIGNED,dai-production-images/scanner/80A9A253-7E89-4CFE-8FB8-F28276047EAE.jpg,0.115462121751826,0.873496515113782,"","",0.189257516994197,0.957834109676492,WHTE_RBT,4a740d0c-2ff8-4a3f-8f21-5bf7f3733b70
012000171864,UNASSIGNED,dai-production-images/scanner/8210ECB6-B62A-475E-9115-2D16569C7F54.jpg,0.21895345052083334,0.278125,"","",0.34603678385416664,0.428125,WHTE_RBT,0a46aaac-8dfb-4d6b-8e5c-d11aa7ab34a9
786162002969,UNASSIGNED,dai-production-images/scanner/827BBA65-034D-4977-8B1A-ED674B95326C.jpg,0.688247561454773,0.189837664365768,"","",0.727621555328369,0.369635015726089,WHTE_RBT,94631a4a-45a7-460c-9b6a-da991d8f2e18
012000171451,UNASSIGNED,dai-production-images/scanner/82A53E30-0DE7-41DE-98FE-3EF72C66A948.jpg,0.21604220569133759,0.72776776552200317,"","",0.27446073293685913,0.78411376476287842,WHTE_RBT,7c7aad20-04dd-4553-b204-c21f958fadf2
078000083163,UNASSIGNED,dai-production-images/scanner/8451055D-20E6-4F69-AFB2-1CFFC6D507BD.jpg,0.41303712129592896,0.84606117010116577,"","",0.49008789658546448,0.91227215528488159,WHTE_RBT,ff6139b6-509d-431a-b792-96eb86b2d5c8
611269991000,UNASSIGNED,dai-production-images/scanner/8460E236-70C9-42EC-BA80-2938B28AB44F.jpg,0.628169178962708,0.455168783664703,"","",0.691825926303864,0.655215322971344,WHTE_RBT,e17f1b96-eb47-403a-91b6-088b03a749b6
611269818994,UNASSIGNED,dai-production-images/scanner/85644166-B570-4C53-8856-7D93AC18C8D4.jpg,0.660719275474548,0.0471031330525875,"","",0.730345129966736,0.288053125143051,WHTE_RBT,48637999-8128-4a45-96ef-664d8823deb4
070847811169,UNASSIGNED,dai-production-images/scanner/86895BC3-ED2D-4D1D-99C5-F5D9C8912D8C.jpg,0.21373468081779798,0.17565596810107093,"","",0.33634585086713464,0.56261232128429861,WHTE_RBT,c0f1713b-a64c-4530-98e9-48a4850b6c71
049000028904,UNASSIGNED,dai-production-images/scanner/86CFACE7-6D1E-435C-9238-B4329AE4FB19.jpg,0.81070092314321,0.0566835097261425,"","",0.866087920753018,0.118086323555743,WHTE_RBT,667971f6-86be-4958-90e1-28d53f96e8ec
786162002976,UNASSIGNED,dai-production-images/scanner/88DDE630-5F7A-4FAA-98AE-39183CEAC4B9.jpg,0.325301200151443,0.339004248380661,"","",0.364591360092163,0.432219684123993,WHTE_RBT,9af37771-fe91-40fd-beff-f3685a25ed5d
611269716467,UNASSIGNED,dai-production-images/scanner/8AB9A8CE-D220-4182-B957-97798083158F.jpg,0.597171008586884,0.518261611461639,"","",0.63222348690033,0.638248801231384,WHTE_RBT,73828075-047f-4be3-b25d-1bed16569581
041244000067,UNASSIGNED,dai-production-images/scanner/8BAFB295-66D1-4AA0-8585-515A578A5154.jpg,0.655103466852628,0.128811540989796,"","",0.680160015594362,0.24507392715144,WHTE_RBT,457f3cbb-2748-4589-a3f9-981f2afe846f
049000000443,UNASSIGNED,dai-production-images/scanner/900646FC-DBFB-4256-B249-443DD5A3E2D6.jpg,0.0935737848154621,0.344613828080181,"","",0.215562091236525,0.739193288355717,WHTE_RBT,f9534db3-4af4-4e09-bf16-d62b22be5171
611269001013,UNASSIGNED,dai-production-images/scanner/9086FEA5-B6CF-4490-BCAB-AB371C1A1904.jpg,0.476558945939806,0.445516136301404,"","",0.4933617429675,0.506089182376549,WHTE_RBT,e7dc60b4-7376-4930-9e36-80f354743005
070847811268,UNASSIGNED,dai-production-images/scanner/921BF89D-D4B1-46EB-A8FC-9942969ECD8F.jpg,0.389283759297959,0.558635306381668,"","",0.446786664681625,0.717452854584174,WHTE_RBT,1d5cbb04-a0bf-47e6-b128-19cf17aab87c
049000000443,UNASSIGNED,dai-production-images/scanner/93124E9F-CC9E-4E84-AD8C-02FB5DF1938F.jpg,0.41131591796875,0.043375317007303238,"","",0.49993896484375,0.36144238710403442,WHTE_RBT,2478ce5e-2178-4a9c-a44a-b6232be079dd
012000171864,UNASSIGNED,dai-production-images/scanner/9376AE8A-8F71-4FEC-96E0-84B04DC2F673.jpg,0.353211909532547,0.30228316783905,"","",0.413414090871811,0.377632230520248,WHTE_RBT,3cc60660-9a0b-4b10-8f8a-66bbd0924635
786162150004,UNASSIGNED,dai-production-images/scanner/93C7CB40-7E37-41D6-8CCD-6E9F64B1E93A.jpg,0.754738585620527,0.842974890684895,"","",0.7927004603868,0.922632595112484,WHTE_RBT,2486ea5d-55fa-49c4-b686-e392f0ae58f7
818094005807,UNASSIGNED,dai-production-images/scanner/960E922F-3C61-4EF7-B010-03A998A4C7E6.jpg,0.825014416907542,0.813846585665467,"","",0.889113975939118,0.970672691257283,WHTE_RBT,dd63f51c-8aad-4935-9f6d-be43a1ef506c
049000009774,UNASSIGNED,dai-production-images/scanner/96BC669B-4E48-4A74-B9CC-8F9CFC890C28.jpg,0.83887767791748,0.0746368244290352,"","",0.943934798240662,0.447498589754105,WHTE_RBT,22f6ba76-d591-4623-ac9d-4763d38f5800
012000171444,UNASSIGNED,dai-production-images/scanner/971245E5-0B20-4871-A7BF-46651277B0CD.jpg,0.711710764484943,0.880377753171227,"","",0.85136067755956,0.953397315563184,WHTE_RBT,fcc1c392-5499-47cc-a790-d831e59fab75
049000007640,UNASSIGNED,dai-production-images/scanner/978D70F6-22DC-4E1A-9A0F-2CC7251FD89D.jpg,0.693549454212189,0.738356173038483,"","",0.762285530567169,0.964833974838257,WHTE_RBT,aabec7fd-282c-48d2-995f-6f5c94686725
012000171956,UNASSIGNED,dai-production-images/scanner/97C08A4E-FB5B-4BC2-A2D4-E27CFE7894AB.jpg,0.91422992944717407,0.80363589525222778,"","",0.99975627660751343,0.92052191495895386,WHTE_RBT,b5268fe3-2646-467e-9562-fb1d614d78e2
049000000450,UNASSIGNED,dai-production-images/scanner/993195AA-2953-4547-A48A-A5E4D9E909F1.jpg,0.365874767303467,0.350585401058197,"","",0.425922095775604,0.570540845394135,WHTE_RBT,ae0cb76a-d859-4dcb-9777-6e606306dd67
012000809941,UNASSIGNED,dai-production-images/scanner/9A9EA21F-59BA-4C42-AF5F-9A27DA0D7A65.jpg,0.0558220043274647,0.08390147381701743,"","",0.18247146887659146,0.24061879685622467,WHTE_RBT,8d65a12f-10eb-4ae2-81af-a4fada5ca846
070847811268,UNASSIGNED,dai-production-images/scanner/9ACC3262-8BE6-48A6-9122-F2CEA3277DD3.jpg,0.94203257654343964,0.05998229032933812,"","",0.97742424569029118,0.12624754320003884,WHTE_RBT,f0be0c8f-215c-47f3-9f4e-5985b8c1893d
818094005814,UNASSIGNED,dai-production-images/scanner/9BECF105-DC38-4F2C-AB41-D5B6F1EF84A2.jpg,0.772507893231716,0.227200083149908,"","",0.860309353285394,0.476799202296214,WHTE_RBT,f42e0bbf-e5d3-4b49-bec5-3cbb877ccc7a
611269101713,UNASSIGNED,dai-production-images/scanner/9C5E0640-0C88-4F23-9558-1BB0300FD082.jpg,0.45097376608016426,0.32947978787096155,"","",0.48832606442044152,0.41841383153828848,WHTE_RBT,477d91ea-244b-4b4d-8e54-8882c8dcdf40
818094005814,UNASSIGNED,dai-production-images/scanner/9CADA6A3-3F8B-49E5-BC04-E0A01A0A4659.jpg,0.57741701602935791,0.777783215045929,"","",0.59914553165435791,0.81388348340988159,WHTE_RBT,3e6236ed-324c-473c-a8f3-13502e71a7c6
786162150004,UNASSIGNED,dai-production-images/scanner/9D43FFCE-58C3-4926-AB98-EB2FCB75D653.jpg,0.327464818522866,0.287221130180765,"","",0.378179273176135,0.418049723344271,WHTE_RBT,0f6bde83-afc5-4a56-835f-9122e395a2f3
012000018794,UNASSIGNED,dai-production-images/scanner/9D69E372-754D-4131-AFBE-5F3B91065E49.jpg,0.565713711519205,0.894816230703575,"","",0.63348499286424,0.928952876121814,WHTE_RBT,a0a4b643-3c20-4ed7-a311-2d7f558c38d7
818094005753,UNASSIGNED,dai-production-images/scanner/A03388F6-C683-4EFB-A8C9-044629F6A7AC.jpg,0.692989589786875,0.847884618372138,"","",0.72943547886576,0.896479137143985,WHTE_RBT,80293f75-18da-44ce-b41f-f2a47e35fed4
012000809965,UNASSIGNED,dai-production-images/scanner/A0BB7BE2-1725-4BEC-A3B5-C238D8B09777.jpg,0.535961925983429,0.11998698115348816,"","",0.59841310977935791,0.20188802480697632,WHTE_RBT,80154a33-7db9-473a-a96e-45a98490c527
611269101713,UNASSIGNED,dai-production-images/scanner/A183632E-6BCB-4E2C-BDDE-151A9294443C.jpg,0.22928383946418762,0.55158627033233643,"","",0.3160286545753479,0.81241112947463989,WHTE_RBT,a7b7740d-2758-4a95-8c6e-015dd7da5985
078000011807,UNASSIGNED,dai-production-images/scanner/A1C98E3B-DDB4-40A1-A4BF-778B9BF5A4DA.jpg,0.337010580576318,0.413644631997187,"","",0.3801078444121,0.467098602646219,WHTE_RBT,e954a908-0a9a-400b-84c8-cd04017d7f78
012000001314,UNASSIGNED,dai-production-images/scanner/A24EF416-855D-47B2-9783-B1F759032B0B.jpg,0.386114273365565,0.671774787957537,"","",0.469505932688197,0.985426999141169,WHTE_RBT,4631f9cf-13fe-49ed-89d7-413a1637da09
049000007640,UNASSIGNED,dai-production-images/scanner/A30F9B5D-0D20-45F7-9304-17B5A7AD8FB6.jpg,0.128448486328125,0.1568603515625,"","",0.247589111328125,0.464152018229167,WHTE_RBT,fe447d6d-603a-4547-83be-4e7d3a743898
070847811268,UNASSIGNED,dai-production-images/scanner/A3C3AE45-28CF-4618-8CD0-BB364DE24351.jpg,0.4658660888671875,0.55824788411458337,"","",0.5459442138671875,0.81866455078125,WHTE_RBT,9b50ec0a-97cd-422a-8529-27d6fdada8dd
786162010001,UNASSIGNED,dai-production-images/scanner/A4A4D2A2-0BDC-4BB2-941E-5FE317EBC761.jpg,0.411067253567883,0.563708309548306,"","",0.448551850485517,0.647497408540663,WHTE_RBT,0f96536c-ab78-40b9-a2eb-f33fedf1e6b3
818094005791,UNASSIGNED,dai-production-images/scanner/A4C6B967-6CFB-4893-9AA1-D7C73C07FD69.jpg,0.84683620929718,0.62285703420639,"","",0.872963607311249,0.660932004451752,WHTE_RBT,f7f69757-d026-4c8d-9df5-ac1ed7b9cb6c
049000024692,UNASSIGNED,dai-production-images/scanner/A62AF3E2-1B1A-41A7-AC0C-1BCD11B5FFC2.jpg,0.293122557664731,0.479152371787361,"","",0.363152881721267,0.63276727616944,WHTE_RBT,01ad1db0-4ad8-4fd7-8284-eb0de5f57913
078000011814,UNASSIGNED,dai-production-images/scanner/A63DE302-05BF-4E2E-8352-810B94944289.jpg,0.116106510162354,0.149784490466118,"","",0.205866143107414,0.337943404912949,WHTE_RBT,1c524ba5-043e-4084-b955-090bc3a7d320
041244000067,UNASSIGNED,dai-production-images/scanner/A6F8D2CB-F777-4457-977C-C82C8BE61020.jpg,0.612077386393953,0.43742659788220584,"","",0.64305639211100563,0.54554940214956582,WHTE_RBT,236f6483-97c4-4cd9-8ed2-05b91420c9a5
049000009774,UNASSIGNED,dai-production-images/scanner/A8088530-E748-4466-AAE6-E487F0E90998.jpg,0.544219567240881,0.00121658862692302,"","",0.621252923703071,0.122702885556541,WHTE_RBT,37a95be9-4a92-48cf-b1fc-13efff7e0f74
611269001013,UNASSIGNED,dai-production-images/scanner/A883263D-AC90-471B-956A-3B9649F0110E.jpg,0.2373855859041214,0.38885247707366943,"","",0.28761440515518188,0.554474413394928,WHTE_RBT,3ccd206b-f8d4-4a62-8400-80aeefa00a1d
611269101713,UNASSIGNED,dai-production-images/scanner/A8CC1DA2-DDB7-48B8-830C-31E6DC43B97D.jpg,0.222139199964281,0.458836675180458,"","",0.280874310463311,0.589359142956081,WHTE_RBT,99b372b1-6bd3-463f-8a6c-7763c4277084
858176002058,UNASSIGNED,dai-production-images/scanner/A931D497-93CE-4093-82D9-4077B0669CAB.jpg,0.637539609201821,0.453317859721125,"","",0.681639134987272,0.541516911292028,WHTE_RBT,5af35f81-aed6-4ada-86a7-f0c24520a873
070847037989,UNASSIGNED,dai-production-images/scanner/AC779D1B-821C-4FA3-950A-EBB4D38F0CA6.jpg,0.57745361328125,0.44073486328125,"","",0.65948486328125,0.69073486328125,WHTE_RBT,ff7b9b5b-0c1b-450f-bdaa-e4a28749e266
078000016161,UNASSIGNED,dai-production-images/scanner/ACDC061E-CA77-4F9F-9EBB-DDB6805088F1.jpg,0.56588137149810791,0.56671547889709473,"","",0.61458742618560791,0.62286782264709473,WHTE_RBT,ce4cc964-c7e3-48ea-8b92-0d49391ede81
818094005753,UNASSIGNED,dai-production-images/scanner/AD096868-4DFA-4317-8E68-C66EBB75C7C4.jpg,0.36099854111671448,0.43256837129592896,"","",0.39759522676467896,0.4872232973575592,WHTE_RBT,2ce9eb9a-cab1-4dd6-ac57-b34f286240b1
049000042559,UNASSIGNED,dai-production-images/scanner/AE114E5D-3D4D-4DA3-88E1-8D09FF315544.jpg,0.1312774429873656,0.3896670406923507,"","",0.25244427933151875,0.43986798983682096,WHTE_RBT,43657c58-f5dc-4908-80b8-937bf7ea5dae
078000003864,UNASSIGNED,dai-production-images/scanner/AF398F82-1768-4CB9-BD13-D1D6188267D1.jpg,0.950353051295104,0.577943203438897,"","",0.999463886828902,0.72627797198996,WHTE_RBT,c2671be5-a8a5-405b-ae48-30381749fd70
611269332827,UNASSIGNED,dai-production-images/scanner/AFD9724D-A83F-4F27-85D1-436EDE398E1B.jpg,0.333890914916992,0.753607988357544,"","",0.368318557739258,0.845480561256409,WHTE_RBT,c37fb44b-6587-4448-b565-73254266671e
611269818994,UNASSIGNED,dai-production-images/scanner/B002C2F6-75A7-436E-B097-6591B09216E1.jpg,0.644020172327011,0.0605484192183946,"","",0.724060811627605,0.273990124019979,WHTE_RBT,d387654d-3d07-4b1f-b0f8-2d5355c779cc
016571910310,UNASSIGNED,dai-production-images/scanner/B070FAA9-89CD-47AB-9CDE-8D50031F049E.jpg,0.655289173126221,0.487543225288391,"","",0.723031103610992,0.74943596124649,WHTE_RBT,04f20479-8a4c-4993-9e11-9e3fa2857da0
078000082166,UNASSIGNED,dai-production-images/scanner/B0B236E1-5C69-4A3B-9CB9-2A719CD8A9F5.jpg,0.48493830248155023,0.37616483938481454,"","",0.52601180632702582,0.42362755493958643,WHTE_RBT,162fe8af-31cf-44fa-85ff-d694e07f41da
012000809965,UNASSIGNED,dai-production-images/scanner/B146BFAB-69F3-416C-B484-7901B376F590.jpg,0.29844295978546143,0.25236254930496216,"","",0.38534227013587952,0.356963574886322,WHTE_RBT,0b613c4b-2b72-47ee-bad0-129b04bb941f
012000181191,UNASSIGNED,dai-production-images/scanner/B1FAEF8A-D38B-4164-A1F4-84EE87C234E7.jpg,0.16757076978683472,0.346855103969574,"","",0.63825488090515137,0.53320103883743286,WHTE_RBT,a724e827-388f-4236-9635-1e9f8bcbbd52
012000130328,UNASSIGNED,dai-production-images/scanner/B3FC9C38-9A28-4E80-BF4D-141E0B67E7BA.jpg,0.30832840830593378,0.88023448858237241,"","",0.36993866407414722,0.949934979956513,WHTE_RBT,2ca5d7c1-cba3-4cd8-9621-00b41156d8e8
012000001314,UNASSIGNED,dai-production-images/scanner/B584A118-44FD-4C59-9D66-D4FFF4C387D9.jpg,0.347585227162478,0.0549521434592148,"","",0.469961411217106,0.532697006134938,WHTE_RBT,b60f1954-d559-45b4-871a-f7ef1f1b8377
012000504082,UNASSIGNED,dai-production-images/scanner/B683DD1D-4727-4E2F-B461-74FB63DB3619.jpg,0.617742631581921,0.00711179880757058,"","",0.68756758811923,0.171405814189473,WHTE_RBT,3a110b16-c54a-4535-aa0f-f11c6fc4abd6
012000171451,UNASSIGNED,dai-production-images/scanner/B737D764-3586-4F51-AD50-92E28532074A.jpg,0.778531014919281,0.0948504135012627,"","",0.826864421367645,0.157949060201645,WHTE_RBT,5601e859-9e66-4695-9482-cb66b2fa1cd0
078000083163,UNASSIGNED,dai-production-images/scanner/B82E6F8E-A473-4E93-B5A6-BD535F28BC80.jpg,0.566291153430939,0.739057719707489,"","",0.619463264942169,0.802722871303558,WHTE_RBT,1e386664-f9b9-4b88-9081-4f83838cdf30
049000009774,UNASSIGNED,dai-production-images/scanner/B8829F82-1183-459D-BCA6-3BF7F38977B5.jpg,0.512194812297821,0.75970053672790527,"","",0.558117687702179,0.85696613788604736,WHTE_RBT,55740e49-fc37-48a1-85ad-1dfc90565a5d
078000011807,UNASSIGNED,dai-production-images/scanner/BAC00007-FE76-4153-A6C9-EDDD550DF883.jpg,0.298004150390625,0.388671875,"","",0.319671630859375,0.4524739682674408,WHTE_RBT,2a613e4d-ceac-47c1-a78f-31fb9c47e982
858176002171,UNASSIGNED,dai-production-images/scanner/BDDB5066-C532-46EF-82DB-BD54C4FCDF09.jpg,0.311234908235064,0.661336424852026,"","",0.339585306512244,0.715732310977347,WHTE_RBT,fb7242ce-b1d2-4db7-974c-a1c11ff33fc8
049000024692,UNASSIGNED,dai-production-images/scanner/C051324E-5723-4B25-843C-7117E9A951FC.jpg,0.403062636291121,0.530357339914721,"","",0.479870088482161,0.639795409049666,WHTE_RBT,b301b854-6cfd-42c0-bf6c-28a3e38ce9c1
041244000067,UNASSIGNED,dai-production-images/scanner/C0E6EAC3-BB95-4A4D-B744-DE17885FA62A.jpg,0.624910831451416,0.1619817316532135,"","",0.685151994228363,0.34404385089874268,WHTE_RBT,091a8918-6218-416d-8f10-2bcb2c2a600a
012000504082,UNASSIGNED,dai-production-images/scanner/C133927C-E256-4655-905E-2C9E8A0FB345.jpg,0.594847126404351,0.12641304945425,"","",0.636262909448539,0.224706507879122,WHTE_RBT,3197e3bf-d610-41a2-976c-440539e87dec
041244000067,UNASSIGNED,dai-production-images/scanner/C15021BE-AB9A-4C0F-9F57-63AA64500F76.jpg,0.00864450931589813,0.329263930923666,"","",0.0397146297556479,0.485616795072084,WHTE_RBT,b751e99a-8d9a-4008-a3cb-00b32b364683
049000007640,UNASSIGNED,dai-production-images/scanner/C190C274-27A0-4676-B96C-695C00B54E0D.jpg,0.308871144484233,0.541114462048584,"","",0.35442850583284,0.622841607255782,WHTE_RBT,0046c87f-da8d-43c0-9957-82ff3a847240
078000082401,UNASSIGNED,dai-production-images/scanner/C2AFF67F-C7A7-4EBC-BE75-14435CA1EEA7.jpg,0.279846769590383,0.663229761183186,"","",0.364583461698792,0.95115228490638,WHTE_RBT,eeaf72a4-babd-4c5d-bf90-713d4a143c4d
611269332827,UNASSIGNED,dai-production-images/scanner/C2D9A8CE-0B72-46CB-AE9F-5F22BE962B85.jpg,0.384856163938117,0.929611763579336,"","",0.427928578304072,0.998085858212393,WHTE_RBT,4f7b97c2-369c-4187-937d-85b5e021811d
012000000171,UNASSIGNED,dai-production-images/scanner/C40ABB5D-D651-413D-B00E-DE33527A125C.jpg,0.18865966796875,0.516357421875,"","",0.31719970703125,0.65616863965988159,WHTE_RBT,0b33d13d-c7fd-4ff8-9f01-9a8e88bc43ca
611269991000,UNASSIGNED,dai-production-images/scanner/C448F1B8-8C03-4A95-BCAC-633FA2C3E54C.jpg,0.649308881107458,0.238503140605717,"","",0.721372343604345,0.428463532168393,WHTE_RBT,dc9720bd-9bd9-43f5-82c4-f1d6dd27f00f
611269101713,UNASSIGNED,dai-production-images/scanner/C4A29E41-5F21-4413-98BE-5E8ACA8139A4.jpg,0.944296031447737,0.706941531699886,"","",0.987368445813692,0.836158774797752,WHTE_RBT,a2e137e2-a809-4c71-8b2a-10f215c555a4
049000028928,UNASSIGNED,dai-production-images/scanner/C50DB88F-24F6-4301-AA88-CDBF6B5E543E.jpg,0.616040050983429,0.63759768009185791,"","",0.667553722858429,0.69573569297790527,WHTE_RBT,a2085733-4304-430f-b4f1-5d07dca335e8
012000809996,UNASSIGNED,dai-production-images/scanner/C56CC79C-78A1-424A-977D-26A2E951FC94.jpg,0.16738276183605194,0,"","",0.28477570414543152,0.10397427529096603,WHTE_RBT,e179f7c3-61b2-45a5-acd6-b281d5c2f8a7
049000004632,UNASSIGNED,dai-production-images/scanner/C5DE4439-CE73-4B0C-A519-BA129568BB07.jpg,0.24721205234527588,0.52612507343292236,"","",0.33433091640472412,0.925372302532196,WHTE_RBT,0f321a58-cd8b-49c8-89bf-eccc1acdc012
