ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005753,UNASSIGNED,dai-production-images/scanner/10B3E83C-1293-45E2-ABFF-86AD44CC38F9.jpg,0.428498923778534,0.408157020807266,"","",0.455656290054321,0.474443852901459,WHTE_RBT,dcf48c8b-c131-4743-82c7-d735327f9ad3
049000024685,UNASSIGNED,dai-production-images/scanner/10BBC038-D01B-4644-95EC-E40544370D65.jpg,0.268116176128387,0.670447528362274,"","",0.326830089092255,0.751915752887726,WHTE_RBT,93b12c3f-2ab5-475d-9f62-21b3c645e198
049000067217,UNASSIGNED,dai-production-images/scanner/11B6BB28-8CE6-400E-8601-CE744B6A559C.jpg,0.083070772573839574,0.41073503845475656,"","",0.12725590549851792,0.45720203270418358,WHTE_RBT,24c48948-b7f0-4d2f-8d93-382363a750c7
049000009774,UNASSIGNED,dai-production-images/scanner/1215716D-1511-4D5C-AE8D-E2A273104348.jpg,0.5635833740234375,0.08917236328125,"","",0.6690521240234375,0.49802652994791669,WHTE_RBT,aff3dec4-05ba-4d00-87f7-3f0665142940
078000011814,UNASSIGNED,dai-production-images/scanner/129680C8-33AB-4A20-B4AF-4D33DD5E0A81.jpg,0.59881572946434181,0.25198433265469278,"","",0.67487777362263,0.34418074981625429,WHTE_RBT,b02cfe4e-e6cc-47c3-864d-53c72b3bab77
611269991000,UNASSIGNED,dai-production-images/scanner/145DBD07-16BF-49AC-8CBF-96CB8BF08E84.jpg,0.696856617927551,0.128303930163383,"","",0.773675620555878,0.369352340698242,WHTE_RBT,8229ab9d-f577-4c5c-af60-9ff33895030e
041244000067,UNASSIGNED,dai-production-images/scanner/14CBD7E0-EC44-48EC-B82C-E8763D9B1806.jpg,0.25978699467037164,0.37117197122481055,"","",0.28841398219903647,0.51970039927208611,WHTE_RBT,4a00a131-1017-47db-8c98-ad6f2c105a93
049000040869,UNASSIGNED,dai-production-images/scanner/158D4F99-C2D9-444B-B06E-34EBF7D2A0A9.jpg,0.48046875,0.001736005147298177,"","",0.5859375,0.33767350514729816,WHTE_RBT,7f41f33c-c761-4375-b295-b1f834c334de
049000040869,UNASSIGNED,dai-production-images/scanner/158D4F99-C2D9-444B-B06E-34EBF7D2A0A9.jpg,0.3828125,0.001736005147298177,"","",0.482421875,0.34027767181396484,WHTE_RBT,7ef51fd0-c73f-4645-b85f-805686476d00
049000028904,UNASSIGNED,dai-production-images/scanner/15FAE9B8-40FB-4ED9-878E-41B0F01AC546.jpg,0.212890625,0.32138672471046448,"","",0.28281250596046448,0.40673828125,WHTE_RBT,4c1a41a3-bd1e-44de-8610-7ac34a2efbf2
078000052169,UNASSIGNED,dai-production-images/scanner/16A4CD6E-4845-449B-A0A6-22EF4310EE05.jpg,0.0795684737537576,0.423696010779329,"","",0.142068655438623,0.48895724466714,WHTE_RBT,69806e08-91fa-411e-bb16-207e62f522f8
078000082166,UNASSIGNED,dai-production-images/scanner/1901C2A0-3E8A-402E-BD4C-A3CB003A368E.jpg,0.014645806026150397,0.31128510418723465,"","",0.09610825531967708,0.42446542589476755,WHTE_RBT,dd5782d0-0926-46e4-bcf1-3933bc6f451c
078000082401,UNASSIGNED,dai-production-images/scanner/1B284955-219E-4DBA-8772-C169A5263299.jpg,0.386321229545823,0.532967572633114,"","",0.42634154919612,0.621901616300441,WHTE_RBT,bb1f1819-dc40-4f21-94b2-76bc0b1426bc
049000031034,UNASSIGNED,dai-production-images/scanner/1C5C378B-A3F2-401D-9FBD-3C7953E48E5E.jpg,0.19537010037094696,0.33022336239197908,"","",0.23028257863960125,0.39228999042514229,WHTE_RBT,d3fae1b9-c90c-4221-a4dd-35ae3e0fb780
049000012781,UNASSIGNED,dai-production-images/scanner/1D44920D-C8A8-4CF1-9DEF-5EB8C44BB18C.jpg,0.17577300953189876,0.27657844721704844,"","",0.22618140061498249,0.3230454414664754,WHTE_RBT,8b6e3c2b-8dff-48cc-8500-153f8f916970
049000000450,UNASSIGNED,dai-production-images/scanner/2029103C-4BFA-44E5-AE0D-208A6B44482C.jpg,0.65397592215925,0.236366776463688,"","",0.76513588384985,0.571668955989434,WHTE_RBT,b08a3784-2e14-4ce4-84f7-e91d5920dd2e
049000000443,UNASSIGNED,dai-production-images/scanner/204051B4-15F8-4B25-A7D0-4C48CDCE83DF.jpg,0.76277637481689453,0.25547164678573608,"","",0.87736034393310547,0.67161166667938232,WHTE_RBT,462b931c-24de-4140-91d1-2443fc5843d8
016571910303,UNASSIGNED,dai-production-images/scanner/205055F6-E1D9-455E-8BC9-57B224ADCC19.jpg,0.745254125958748,0.182584560063091,"","",0.767159994676335,0.264731567754042,WHTE_RBT,8606b411-453a-46cd-83d2-7727f6768b85
078000082401,UNASSIGNED,dai-production-images/scanner/21BBEC4C-F059-4779-9A18-FFFE257D8CAF.jpg,0.456311332121542,0.507981835613234,"","",0.535829635566383,0.788504739432533,WHTE_RBT,6a0cf46e-19e2-453b-b40d-5debad297f26
818094005746,UNASSIGNED,dai-production-images/scanner/2252BF6D-81CB-4D36-9EB9-127122E9265C.jpg,0.862910747528076,0.584654867649078,"","",0.905570805072784,0.649296939373016,WHTE_RBT,9e44de70-fcd9-4fd7-9e35-628053538b8b
786162002976,UNASSIGNED,dai-production-images/scanner/228A8B60-FC26-4BCA-AB3C-2DB8FBE7728D.jpg,0.49021815131947971,0.56150546007920354,"","",0.5331399628380018,0.6649194153168122,WHTE_RBT,0734de50-2a2c-4b26-b0fb-caaab90f3897
786162002976,UNASSIGNED,dai-production-images/scanner/2456E780-DB03-4920-91CA-00085D9F40AC.jpg,0.73535662612811181,0.572787266522779,"","",0.76534141543679235,0.67009639409057253,WHTE_RBT,1ad4fddb-6510-4b85-9e9c-5994a6badb8f
049000000443,UNASSIGNED,dai-production-images/scanner/24606500-3C37-419F-8D07-E15722E41B1A.jpg,0.19810833396064534,0.60039574324221889,"","",0.2672487321005293,0.74278388990653454,WHTE_RBT,f33538d3-f049-430e-bf4e-66521b61ce77
078000003864,UNASSIGNED,dai-production-images/scanner/25DF4F26-367D-4AEE-865E-E76AF490E533.jpg,0.748500430234035,0.250833606122995,"","",0.797788634848606,0.338457080993343,WHTE_RBT,8f68459e-df28-466c-ab83-322407257392
850009942319,UNASSIGNED,dai-production-images/scanner/265174A8-55CC-4C3F-B93D-78C68A6370AF.jpg,0.435493172547824,0.562250630418067,"","",0.517571724399033,0.817271452071976,WHTE_RBT,b4d9ad8f-cc24-4cce-82ca-e06f3731ed8c
786162002969,UNASSIGNED,dai-production-images/scanner/26D57B0B-B663-4920-AEE7-27A79AEEE14F.jpg,0.326304386734897,0.141511056217615,"","",0.364639656990674,0.276597246642735,WHTE_RBT,ad469ed5-4a5b-4e04-b6b1-eb630ed613d8
049000042559,UNASSIGNED,dai-production-images/scanner/27AD7629-E0C4-4D36-AA20-4707B71ABEFF.jpg,0.33446609257123644,0.077434186148075554,"","",0.40229960649785529,0.16704910362911335,WHTE_RBT,2276c927-7e00-4051-95b0-9142f38bbbec
049000000450,UNASSIGNED,dai-production-images/scanner/296D4822-A140-4778-B984-25790C7FE4B4.jpg,0.81723499755460849,0,"","",0.919465716420882,0.22036190595490562,WHTE_RBT,899c219d-8eca-4880-bae9-1b7faaba14c8
049000009774,UNASSIGNED,dai-production-images/scanner/2A23F776-B838-4443-AD13-14C958F017B7.jpg,0.49811714887619,0.82015472650528,"","",0.533328175544739,0.89859527349472,WHTE_RBT,cbaa0be3-b838-4428-b2a7-0590a660d29f
078000003864,UNASSIGNED,dai-production-images/scanner/2A334F28-E9B9-4CB4-B6CB-F5930821BE5F.jpg,0.820878803730011,0.716552734375,"","",0.907002091407776,0.818798899650574,WHTE_RBT,c7a595f0-a3ef-482b-beaf-c0e4e70e5b18
049000000443,UNASSIGNED,dai-production-images/scanner/2AB8D793-1BEC-45B0-A2A2-E89117CDCB1C.jpg,0.378375364688412,0.308317493674392,"","",0.441354737251475,0.562973217516341,WHTE_RBT,c9ca0447-f5bf-442e-843b-3cb0dca874bc
078000016161,UNASSIGNED,dai-production-images/scanner/2AF9D421-0EE8-4A5B-8DD8-1B277B32F121.jpg,0.659228503704071,0.14752604067325592,"","",0.748583972454071,0.25950521230697632,WHTE_RBT,6d234c80-75d0-499d-97b0-031ffacc2558
850009942319,UNASSIGNED,dai-production-images/scanner/2BF397E1-9977-4A8B-AA69-177EF9E64D0B.jpg,0.659353077411652,0.119780257344246,"","",0.691379368305206,0.230187192559242,WHTE_RBT,dfaa04a3-2e35-46ec-a894-7e1aa806e2a9
012000171864,UNASSIGNED,dai-production-images/scanner/2C5A1814-6410-4655-B228-166BA5AE9DAC.jpg,3.7080248148413375e-05,0.5578010082244873,"","",0.030705297365784645,0.63374131917953491,WHTE_RBT,ef1ee202-beb9-464d-96e1-cf9de1e04d34
786162150004,UNASSIGNED,dai-production-images/scanner/2CC96C28-06FF-4967-BD89-814256942133.jpg,0.90426534414291382,0.50210630893707275,"","",0.92949026823043823,0.57025790214538574,WHTE_RBT,756b808d-5320-4c05-a40e-1fb06c3c92e1
041244000067,UNASSIGNED,dai-production-images/scanner/2D141DEA-BC29-474C-A3F6-B516A1B66741.jpg,0.43723904629298305,0.43390717782462268,"","",0.45785557459768156,0.50667139537061745,WHTE_RBT,46c15b1e-74b9-4e02-95ac-b4449a543470
858176002058,UNASSIGNED,dai-production-images/scanner/2D27F007-149A-4D64-8B0D-BB284A159DC7.jpg,0.128156363964081,0.802654206752777,"","",0.174529165029526,0.957957863807678,WHTE_RBT,80a06350-83e2-4612-84d6-d16ae1660323
049000067217,UNASSIGNED,dai-production-images/scanner/303EE75F-9B37-48C5-9113-98F13C5D05D4.jpg,0.604296863079071,0.2662760317325592,"","",0.727734386920929,0.42434895038604736,WHTE_RBT,acd46ea3-66dc-4a8d-bc96-315124aa0c98
016571910303,UNASSIGNED,dai-production-images/scanner/31DE3A96-F3F0-42AB-AA77-FCD0807E9439.jpg,0.49263459444046,0.697214782238007,"","",0.535636901855469,0.881007850170135,WHTE_RBT,d46fab6d-86b3-480b-b12c-f5d9556babd3
049000007640,UNASSIGNED,dai-production-images/scanner/328D2010-69A0-4A8E-AC09-EF9B769163E3.jpg,0.408915436802187,0.0712999754788997,"","",0.496012000228453,0.328547209227366,WHTE_RBT,cc65a351-5476-403f-b1b8-6624515d3b73
049000024692,UNASSIGNED,dai-production-images/scanner/32C0B235-B177-430F-AFC6-C03BBDE7648F.jpg,0.8140869140625,0.23593750596046448,"","",0.892163097858429,0.38333332538604736,WHTE_RBT,ababcf01-1408-45d5-8ba2-9dc7f2518296
049000024692,UNASSIGNED,dai-production-images/scanner/32C0B235-B177-430F-AFC6-C03BBDE7648F.jpg,0.802734375,0.38906249403953552,"","",0.87539064884185791,0.51770836114883423,WHTE_RBT,84cb78d2-3686-40bb-bfd8-f0b306891280
611269101713,UNASSIGNED,dai-production-images/scanner/33720406-4F25-40DE-BD3C-CD24772D05E3.jpg,0.82526892423629761,0.20525440573692322,"","",0.94028282165527344,0.50171172618865967,WHTE_RBT,0d6380ae-3360-49dc-8c15-7cd397fcd3a9
049000000450,UNASSIGNED,dai-production-images/scanner/3416B6AE-F7DD-4251-9977-AAFF05E18685.jpg,0.46597608923912048,0.65039229393005371,"","",0.55147993564605713,0.95833170413970947,WHTE_RBT,3a885fc2-77e1-4e19-9651-d9bc82436b86
078000082401,UNASSIGNED,dai-production-images/scanner/35E53B95-63E8-4E36-AEC9-C64C65E2191C.jpg,0.376986815405319,0.693616694883166,"","",0.454155216569546,0.985694944450992,WHTE_RBT,8778c6c5-bc02-4c27-a6f1-aacde274dabc
049000031034,UNASSIGNED,dai-production-images/scanner/37572D07-6557-43C0-9DAE-7BF8740A949C.jpg,0.261917978525162,0.238416522741318,"","",0.325435549020767,0.317052245140076,WHTE_RBT,a795e0ed-c542-45c7-9564-85e0f6f7e66e
858176002270,UNASSIGNED,dai-production-images/scanner/3966E4E9-6A9D-41A0-B69F-42DF6597E910.jpg,0.65655869245529175,0.69011557102203369,"","",0.72430062294006348,0.87257981300354,WHTE_RBT,79e361f7-eb66-41ec-80bc-93ee83d5ee2c
078000016161,UNASSIGNED,dai-production-images/scanner/3B31006B-2707-4E29-BF1F-8B801AB68539.jpg,0.18306264281272888,0.76130235195159912,"","",0.25032910704612732,0.82856881618499756,WHTE_RBT,4e8700e0-b7cb-4951-8bcf-7cf492676874
012000030680,UNASSIGNED,dai-production-images/scanner/3B6FDB1E-C768-4F27-8DDE-4AD716CCAD10.jpg,0.37004029750823975,0.25992974638938904,"","",0.40398016571998596,0.30959784984588623,WHTE_RBT,ff230be5-f588-4640-b303-6b69a1ed65fa
858176002508,UNASSIGNED,dai-production-images/scanner/3D0B177C-F8C1-4B14-9E7E-32091270F3FC.jpg,0.376964390277863,0.137238740921021,"","",0.428528785705566,0.303711771965027,WHTE_RBT,21f815f2-b69d-41bf-ba73-faf675d1fcb0
078000082166,UNASSIGNED,dai-production-images/scanner/3D745456-670C-4A84-BAA1-6E93D56AB28E.jpg,0.92122507095336914,0.29384958744049072,"","",0.99897629022598267,0.3668886125087738,WHTE_RBT,49043f36-38df-42d2-980f-5afd49cca164
049000007640,UNASSIGNED,dai-production-images/scanner/3E6916AA-07C9-4AA4-83F5-1345F3BC9061.jpg,0.36320799589157104,0.41744792461395264,"","",0.44929200410842896,0.70338541269302368,WHTE_RBT,f6f71011-eca7-4386-90ba-4c04b2d9d480
078000011814,UNASSIGNED,dai-production-images/scanner/3EDF8B0D-9BB9-47DF-B2BB-0C282896F792.jpg,0.058512735982116787,0.5460929843020208,"","",0.17613355982761056,0.68966769885520574,WHTE_RBT,e29a28f0-5754-4b4f-bba4-a5e99641f7c0
049000007640,UNASSIGNED,dai-production-images/scanner/40CC3661-0D41-449F-AD6F-8A976413CD6A.jpg,0.619339920581869,0.472611509056295,"","",0.676842825965535,0.698059407941461,WHTE_RBT,2fab73ea-5111-43fd-8b2a-6edcd16a9142
012000809972,UNASSIGNED,dai-production-images/scanner/412B8D9B-3F3A-4F92-911E-99C49D7AD028.jpg,0.7041015625,0.59175616502761841,"","",0.7900390625,0.69014483690261841,WHTE_RBT,542b9a86-68cb-4b44-b72d-3ef2487ed968
049000007640,UNASSIGNED,dai-production-images/scanner/42D907F5-860D-43F7-BFC3-7CB228733C1C.jpg,0.271703714810125,0.816279198936542,"","",0.337968967680825,0.999613065212147,WHTE_RBT,098c67ee-17f0-4203-a81f-7e244f1fe570
786162002969,UNASSIGNED,dai-production-images/scanner/42F529DC-DC62-4244-9043-8092EEF78F72.jpg,0.583300712003665,0.0274928635549013,"","",0.661614192669038,0.318658368592829,WHTE_RBT,b1dc4630-75b9-4a99-8dec-a422c885b63a
049000000450,UNASSIGNED,dai-production-images/scanner/44DFA9AD-6F7B-4263-B021-F3BA764631B1.jpg,0.312479883432388,0.416693955659866,"","",0.347444474697113,0.547075569629669,WHTE_RBT,4e953c8d-3210-47d3-a860-dbe01e390363
610764863638,UNASSIGNED,dai-production-images/scanner/450D656A-90B4-425D-A2F7-B3CBB9698E82.jpg,0.617213249206543,0,"","",0.723094344139099,0.289280593395233,WHTE_RBT,fa6df32c-d2cb-4716-b876-f569a8cbf066
786162010001,UNASSIGNED,dai-production-images/scanner/4643D836-3A76-45E1-B9DD-6CBE3E306189.jpg,0.42583351137316033,0.47133322804812444,"","",0.46034430661522663,0.55732734078245361,WHTE_RBT,fa4b5b69-6198-463b-87f9-dc468efe9330
049000024685,UNASSIGNED,dai-production-images/scanner/4656CCFE-7154-4512-B489-C46E54A9F304.jpg,0.807636279966973,0.425601710194506,"","",0.976286576059759,0.683659481829717,WHTE_RBT,b51a467d-039f-4ea1-8fdb-38513919a455
012000001598,UNASSIGNED,dai-production-images/scanner/47AEE812-50ED-4C37-B8CF-4E76E45C52BD.jpg,0.331526283760251,0.449031802300679,"","",0.374448095278773,0.58256632702497,WHTE_RBT,7afad4c9-1afb-44a4-a7c7-7a6de70b4d38
012000809965,UNASSIGNED,dai-production-images/scanner/4A69BBC2-78D7-42AF-BD37-C646134CF4FB.jpg,0.739150822162628,0.576824903488159,"","",0.778354048728943,0.610805332660675,WHTE_RBT,76865ff1-6f47-42f8-a2a2-99c52060b7a1
078000082166,UNASSIGNED,dai-production-images/scanner/4AEEE835-EDC5-4288-A166-A4541DBF5692.jpg,0.292961418628693,0.147418648004532,"","",0.334370106458664,0.201051399111748,WHTE_RBT,5326d568-8296-4143-aa77-5d0e78765de8
078000052169,UNASSIGNED,dai-production-images/scanner/4B3C48E5-2B98-488B-AC1A-C33F9BE71A0C.jpg,0.22398191690444946,0.56800466775894165,"","",0.33304962515830994,0.69759005308151245,WHTE_RBT,56c86a2c-a0fc-45da-b828-1673c25b09ac
012000504051,UNASSIGNED,dai-production-images/scanner/4BE84278-5BB5-4EB5-912A-F9A650AD0191.jpg,0.684991108343421,0.301050113412861,"","",0.791408822852153,0.448748773705683,WHTE_RBT,233e97d4-3533-4710-9c42-eee191646997
818094005777,UNASSIGNED,dai-production-images/scanner/4C85EA52-7A5F-4996-A502-235DDD35B9F9.jpg,0.0792233450138646,0.643294736147494,"","",0.110713031295396,0.695321174351763,WHTE_RBT,e73a18cc-7af3-4ab8-91ee-6aff030e7c8b
818094005753,UNASSIGNED,dai-production-images/scanner/4CC5B5E9-3205-45AE-8308-F339AD702D81.jpg,0.38140869140625,0.63294273614883423,"","",0.41038817167282104,0.72330731153488159,WHTE_RBT,d30139ad-ad5c-4135-ba3b-7c290b3e55c0
611269991000,UNASSIGNED,dai-production-images/scanner/4CF26D4D-9832-4B1A-9F19-2DB307179162.jpg,0.5615234375,0.2102864533662796,"","",0.5927734375,0.2975260317325592,WHTE_RBT,b5cc7ea7-dcc0-422d-b023-2efbf99044b5
611269108026,UNASSIGNED,dai-production-images/scanner/4DFCB417-3A86-4001-B863-462D18727C34.jpg,0.29066234827041626,0.43293076753616333,"","",0.37031722068786621,0.59165680408477783,WHTE_RBT,2dde872d-2200-4177-98fc-12bcb0c704e1
049000532524,UNASSIGNED,dai-production-images/scanner/4F121C44-5A89-45DC-98CB-376C73384305.jpg,0.468736067034798,0.491415522395559,"","",0.599609941454432,0.567620563196864,WHTE_RBT,ac331019-722f-4292-816e-7bb314753ebe
078000052169,UNASSIGNED,dai-production-images/scanner/51732E01-8266-42DA-99AF-D0AB2EBE555E.jpg,0.61577153205871582,0.4322916567325592,"","",0.69985353946685791,0.52499997615814209,WHTE_RBT,d132286c-2641-4e20-9625-5de567d8ef6b
611269332827,UNASSIGNED,dai-production-images/scanner/52081E54-A356-4217-A9DC-4B7172567DB6.jpg,0.397257745265961,0.538421034812927,"","",0.421443462371826,0.60023444890976,WHTE_RBT,ad99cd91-3b3f-404f-9b9d-2eb4d72fff0c
012000001314,UNASSIGNED,dai-production-images/scanner/52D5939B-55AD-4229-B181-1F680D022BA9.jpg,0.886957714225639,0.139685567157816,"","",0.9526753203784,0.345053086385195,WHTE_RBT,d9443c92-d49c-4bd1-89c4-df338cfc2100
786162338006,UNASSIGNED,dai-production-images/scanner/54D66448-084E-45EE-93D2-D03C1CFD45DE.jpg,0.462131172418594,0.828526318073273,"","",0.519314110279083,1,WHTE_RBT,bc3b515a-59c4-4881-a959-c3114bb43721
078000152166,UNASSIGNED,dai-production-images/scanner/569B77AA-78E5-40A7-994A-DE58A13D2245.jpg,0.14663948249845482,0.96312403469259056,"","",0.23322607958283709,0.99964355183022113,WHTE_RBT,cdcacfef-01aa-442f-9019-c804a8351097
786162010001,UNASSIGNED,dai-production-images/scanner/56DDF05F-FF66-46A7-9369-CD0608242DAA.jpg,0.000792150247960898,0.733958511321273,"","",0.0594886190683966,0.945621535249511,WHTE_RBT,e0b511d7-7db0-4af3-8e5b-db56d28c587c
041244000067,UNASSIGNED,dai-production-images/scanner/577C77D1-CC9A-426D-A6CF-A0282636B72A.jpg,0.10930729657411575,0.26479962468147278,"","",0.14818291366100311,0.40086427330970764,WHTE_RBT,326d88f6-c214-4755-b57f-8a44ac9007e4
078000003864,UNASSIGNED,dai-production-images/scanner/5A60811B-45AB-43B3-88EE-A922D1FF2428.jpg,0.0213019815162145,0.795832528837711,"","",0.0824399604460448,0.917440312064259,WHTE_RBT,63b09c12-7b6f-457b-8f70-b2d32695bf3d
611269001013,UNASSIGNED,dai-production-images/scanner/5ADDC71B-1306-4C72-A790-863131DB9E9E.jpg,0.484439097963682,0.925705502224031,"","",0.546939279648548,0.998998887974958,WHTE_RBT,84aded55-b36d-419e-a3c2-7166128baea9
078000011814,UNASSIGNED,dai-production-images/scanner/5B52B8ED-CBE4-42EE-A59C-AEB44D96F1F5.jpg,0.506370071389764,0.671287719471721,"","",0.595662499633033,0.756328127322453,WHTE_RBT,950e7c1f-3c08-4fbc-952c-32a71af1b1f1
049000024708,UNASSIGNED,dai-production-images/scanner/5C74EFA3-B625-4E3E-87CC-6818AE1A4700.jpg,0.381343096116203,0.670936375733869,"","",0.441086374436895,0.727360583036745,WHTE_RBT,7dcc1278-1bce-48a6-aaa1-5e2604111b46
049000009774,UNASSIGNED,dai-production-images/scanner/5CC38C54-3127-4D6E-B253-3145462F1E1D.jpg,0.383720308542252,0.6025111079216,"","",0.4735968708992,0.905034005641937,WHTE_RBT,696064da-c146-4d0b-98a4-17a2d581a984
786162002969,UNASSIGNED,dai-production-images/scanner/5DBA116B-608B-4203-8DEF-107EE63AFB58.jpg,0.668283939361572,0.670852661132812,"","",0.716969966888428,0.831360876560211,WHTE_RBT,b33ba2be-3286-46b0-9c75-fa1775e8268e
012000809996,UNASSIGNED,dai-production-images/scanner/5EC3AF6E-9250-4274-AFF0-3E6A95C0E4A7.jpg,0.242265074232231,0.785105193907657,"","",0.282024225954652,0.82928202915479,WHTE_RBT,99fd7e05-c324-4d5e-86e2-a34828a659eb
049000040869,UNASSIGNED,dai-production-images/scanner/5ED002C9-03AE-409B-99CD-A517748A2AED.jpg,0.55123804384067,0.150948583470214,"","",0.589199918606943,0.326859347414474,WHTE_RBT,cd423038-b967-4d36-9e85-c1c894287aaf
049000040869,UNASSIGNED,dai-production-images/scanner/60B89E7D-4721-4F90-8C50-1930E5B404C6.jpg,0.5201873779296875,0.03448486328125,"","",0.6412811279296875,0.51104736328125,WHTE_RBT,9a2c1ca5-5e9c-45e0-b18a-419a2ad15c59
049000007640,UNASSIGNED,dai-production-images/scanner/615100FF-8479-4882-9D23-CED8F23C0573.jpg,0.56013723463643417,0.0028915461474549268,"","",0.66213643585269866,0.31231194178337152,WHTE_RBT,52aff71b-edfa-4ce5-bb81-4b482c8813b6
012000212062,UNASSIGNED,dai-production-images/scanner/628116D9-99FB-496F-8548-9CF707AF28FC.jpg,0.390814389089701,0.579318953127187,"","",0.469127869755074,0.850404078507326,WHTE_RBT,f65e07af-de47-4dca-8387-44267c801a42
012000030680,UNASSIGNED,dai-production-images/scanner/630452D2-047B-4053-81E4-2774594BEA24.jpg,0.312780648469925,0.423996150493622,"","",0.366687148809433,0.489952385425568,WHTE_RBT,167d4311-2a39-46e6-b3f9-4552f4c11baa
016571910310,UNASSIGNED,dai-production-images/scanner/63B977D3-AF8E-49B0-B5C6-44F1C3F2CB34.jpg,0.601467788219452,0.263907998800278,"","",0.631051778793335,0.376651912927628,WHTE_RBT,f9ea766f-d998-4db5-a15e-80e86baa4c77
611269818994,UNASSIGNED,dai-production-images/scanner/64560142-692E-42F3-A833-8D30A98E13D6.jpg,0.57003177753546,0.284137372157702,"","",0.643827172777831,0.52309389008538,WHTE_RBT,2cacd3f2-a7c6-47b2-8896-05349b8f2fd7
049000000450,UNASSIGNED,dai-production-images/scanner/6496D773-8320-4F7B-8BA4-DE0FD77170C4.jpg,0.889420427176634,0.577257167042734,"","",0.971886540395428,0.91682351559071,WHTE_RBT,dfcd455e-1d0e-48ac-9d7c-6a665a550043
818094005791,UNASSIGNED,dai-production-images/scanner/65CDA97D-882E-4F69-A40B-16E56AD8B57C.jpg,0.606176460919478,0.693777117176579,"","",0.682983913110518,0.916669331378027,WHTE_RBT,e3b56695-7ab7-493f-a76d-a9f18b1ac799
078000003864,UNASSIGNED,dai-production-images/scanner/66FBAFED-4F72-47AC-B4F7-B838EEFDDFC2.jpg,0.823769765275861,0.293582203622775,"","",0.899693514808407,0.456216683495769,WHTE_RBT,ef90a3d1-41ec-4a2f-8200-5a5d7f3c6a85
012000809996,UNASSIGNED,dai-production-images/scanner/6770E1DE-3CBC-4400-A3A5-7801953D2A04.jpg,0.769898228266033,0.207228662370376,"","",0.808233498521811,0.259255100574646,WHTE_RBT,3adec62a-46b5-48e3-98b5-3d1925223316
012000004520,UNASSIGNED,dai-production-images/scanner/698E3202-DE00-4326-BA36-997D2E5FA1E3.jpg,0.1262596398592,0.593336045742035,"","",0.190664246678352,0.690024971961975,WHTE_RBT,d8ecbac2-6908-4031-9611-cb6b834b22ca
611269818994,UNASSIGNED,dai-production-images/scanner/69A3D014-BE47-49D2-839E-7AF7D7FD19C9.jpg,0.31103515625,0.1761067658662796,"","",0.32958984375,0.2639974057674408,WHTE_RBT,d71dcafe-70b2-4991-9e23-3187da73112f
078000082166,UNASSIGNED,dai-production-images/scanner/6A021690-AFFF-4EBA-941C-BEA4395BE582.jpg,0.77126467227935791,0.46505534648895264,"","",0.81545412540435791,0.526611328125,WHTE_RBT,a89d26e6-3c25-4d9e-a2c6-85d30838ec0f
049000067217,UNASSIGNED,dai-production-images/scanner/6A84D2FA-911A-4280-9943-BB00EAE25ADC.jpg,0.320770062702308,0.758070634420758,"","",0.374290082864595,0.814494841723634,WHTE_RBT,09747a5b-acf6-4caf-8905-5cde1f375c5f
818094005777,UNASSIGNED,dai-production-images/scanner/6D1D2E46-5265-4F1B-93C4-5E47600FE504.jpg,0.115122780203819,0.128764450550079,"","",0.220179945230484,0.383930861949921,WHTE_RBT,094aa3ba-33c1-438c-a0d5-43e15976dd40
049000031034,UNASSIGNED,dai-production-images/scanner/6E275B9C-14B6-4047-BDE6-53533381A62D.jpg,0.36439386477386659,0.26939182971672521,"","",0.41069836684859051,0.32378124485211524,WHTE_RBT,c2e52f10-31b9-4a76-8206-419ddec62329
049000047844,UNASSIGNED,dai-production-images/scanner/6E49E232-76C4-444F-B3F8-9E4E48DA5093.jpg,0.12549290245374142,0.526999273404975,"","",0.14085897198066832,0.60326050735342707,WHTE_RBT,cd78843f-1983-4152-b73f-1e10c22eb854
049000067217,UNASSIGNED,dai-production-images/scanner/6E734BAD-DFA3-4FB3-9FDD-5CEA82F04AC0.jpg,0.250359055623726,0.605371912270455,"","",0.318695097646636,0.763304098278959,WHTE_RBT,7b176873-5172-44e0-8348-86954e32c0ae
012000181191,UNASSIGNED,dai-production-images/scanner/6EA98863-2072-4D4D-9946-39D84642C042.jpg,0.327810764312744,0.783409237861633,"","",0.415304481983185,0.837651908397675,WHTE_RBT,7b9f5558-0da2-4516-8c08-59ed183f1653
818094005807,UNASSIGNED,dai-production-images/scanner/6FFD8B55-0BE8-4DEC-8DC8-3CEDEC2870FA.jpg,0.452307671610268,0.41237037008293,"","",0.526924536929549,0.64968394785679,WHTE_RBT,40cb9b41-a51a-4c29-8b71-9a5307a89cb2
012000001314,UNASSIGNED,dai-production-images/scanner/72AF5EE7-8995-4D05-8988-F7B3D321C1B1.jpg,0.557062685489655,0.601953089237213,"","",0.65248316526413,0.9052734375,WHTE_RBT,b7cce2c3-d4c7-4dd5-82e8-105fdd69256c
012000181191,UNASSIGNED,dai-production-images/scanner/7595D03C-797C-48ED-A5A7-DF6ABCE4F921.jpg,0.75266417889564308,0.21041527201186952,"","",0.82112001863810247,0.29256227970282084,WHTE_RBT,61a86647-391e-4d1c-be13-672f31ff30c9
