ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162150004,UNASSIGNED,dai-production-images/display_audits/1E60C75D-EDBE-47A9-8319-C2DB845AF762.jpg,0.58614981196507121,0.5115884600533317,"","",0.61762580707865411,0.59110676349817259,WHTE_RBT,94fcfae9-3f94-43bb-8238-915bf097b986
012000212062,UNASSIGNED,dai-production-images/display_audits/1EDD4C25-9F15-461D-A8D3-2F6C422F40A8.jpg,0.447277641296387,0.814788500467936,"","",0.46921913921833,0.85514509677887,WHTE_RBT,7f4bb116-dd91-4756-aa59-338954acba5e
049000028928,UNASSIGNED,dai-production-images/display_audits/1F13A6B5-F417-4A08-B7BA-DC0C14EE60AD.jpg,0.469378859180683,0.691099728115502,"","",0.506276556801868,0.735276563362636,WHTE_RBT,6dc36304-b1b7-45cd-8bd9-b756a919b753
786162338006,UNASSIGNED,dai-production-images/display_audits/1FA3149D-E4BF-442B-B057-F9A17EEB3793.jpg,0.158118462562561,0.00193371772766113,"","",0.279381537437439,0.473717323939006,WHTE_RBT,3a235cb3-e7a9-4eed-bbca-277255ad314d
610764022745,UNASSIGNED,dai-production-images/display_audits/1FD1364C-7F01-49BB-99B8-A8A422724F95.jpg,0.107287585975969,0.00311308635882146,"","",0.1291551194233,0.0419887013762992,WHTE_RBT,afa0bd2d-7c08-40aa-b03b-36f89c61fed9
012000809941,UNASSIGNED,dai-production-images/display_audits/204E5DF5-A8A3-4E17-A470-50830DA5A24D.jpg,0.516641832706333,0.853801898374576,"","",0.762651583988809,0.999585454690118,WHTE_RBT,1ea99841-ea6d-4fe8-9f52-55003f1327b2
012000212024,UNASSIGNED,dai-production-images/display_audits/20771B3E-BDDB-47C9-9BA9-2D99B4D7F536.jpg,0.21061401757014,0.241000209976656,"","",0.231150769492878,0.357831509803787,WHTE_RBT,eadfb71f-9ed1-4b1c-9afc-ec729f5a1eb7
610764022868,UNASSIGNED,dai-production-images/display_audits/20B7D1D6-6DC0-4AEC-A4FA-E830FABCE6A9.jpg,0.346252124289663,0.958335334778107,"","",0.41168906149948,0.999198907381705,WHTE_RBT,1dbd01db-16cd-48d3-afd2-1b95eb32861b
049000031034,UNASSIGNED,dai-production-images/display_audits/20C1BECE-DC7D-4575-9F98-AC2F73305BC8.jpg,0.442100954055786,0.772220929463704,"","",0.485877525806427,0.825630609194438,WHTE_RBT,615d1395-895d-490c-b3a0-762d3265304b
012000030680,UNASSIGNED,dai-production-images/display_audits/20CF22B7-1410-4EAB-8E08-9EAE67969B63.jpg,0.829454808841973,0.739358723301761,"","",0.868474637495175,0.823331220052511,WHTE_RBT,dcf63487-a059-4b56-8ee1-b72beefd0792
858176002133,UNASSIGNED,dai-production-images/display_audits/212110E5-0058-43BE-8163-F7B0F19DF79C.jpg,0.364207077026367,0.522482458750407,"","",0.386964821815491,0.594998009999593,WHTE_RBT,2ce2ed2c-61bd-4f93-976a-28240b458869
610764022677,UNASSIGNED,dai-production-images/display_audits/2185BAB2-6E02-4995-BB7A-5DB649C3D02D.jpg,0.312516562516684,0.574367884517813,"","",0.339850979325848,0.607500510953164,WHTE_RBT,40139769-e870-4553-b400-72e4716e41d0
012000171864,UNASSIGNED,dai-production-images/display_audits/22CD71BF-83E4-41E4-B7FA-9FA508D2CDAD.jpg,0.480330514907837,0.336188697814941,"","",0.527384343743324,0.395549615224202,WHTE_RBT,1dc6584b-7126-490e-8e20-f3b72c59f4eb
049000075489,UNASSIGNED,dai-production-images/display_audits/22CE4A7F-C4EB-4258-BF91-A7400BB2A37E.jpg,0.683984375,0.88056640625,"","",0.716796875,0.99755859375,WHTE_RBT,85f1253a-e589-4c2d-a75c-e3505174034a
012000212062,UNASSIGNED,dai-production-images/display_audits/2304CC56-5F9B-422A-B858-0F0A2303994F.jpg,0.674668502807617,0.000906415780385335,"","",0.723378372192383,0.0967172821362813,WHTE_RBT,6ebd245b-e617-469b-b462-32b4809ef775
016571910310,UNASSIGNED,dai-production-images/display_audits/236743CE-740A-4837-8B7B-344547813472.jpg,0.521088793581465,0.395959986377009,"","",0.552715391542481,0.513430207375069,WHTE_RBT,2960736c-8871-4a99-9b90-dfdaefce61e1
610764022882,UNASSIGNED,dai-production-images/display_audits/2383F02F-39B2-4201-A6C1-2CF6ADA5A4E3.jpg,0.813407611846924,0.670294443766276,"","",0.861316904425621,0.739958047866821,WHTE_RBT,47460011-196f-4d7c-b9d1-db7d81762f42
012000212024,UNASSIGNED,dai-production-images/display_audits/23B7CF0A-51B3-4AF1-9159-633703691B29.jpg,0.555222436257385,0.613455598545426,"","",0.641066059294429,0.901609046634686,WHTE_RBT,00ffdfa1-a7e4-454d-b383-fe78e3dc118a
610764022745,UNASSIGNED,dai-production-images/display_audits/23BC0E45-A0C2-440B-8BF3-46AE16BFBE19.jpg,0.865660667419434,0.528857485453288,"","",0.89791587293148,0.577387301127116,WHTE_RBT,2b2539bf-5bd5-4f05-8ff8-5f90015ca007
786162080004,UNASSIGNED,dai-production-images/display_audits/23C8F35D-E410-41B3-8464-472BFCE3E963.jpg,0.88351427333849342,0.60913978097101451,"","",0.89621350435248259,0.64639085861204948,WHTE_RBT,1369b2ed-37a9-41d3-92d2-f4147f7e3904
786162002969,UNASSIGNED,dai-production-images/display_audits/241DE135-5B03-4FBA-974A-2CBD8337F6A2.jpg,0.76573788294873069,0.47634503410186185,"","",0.79187556721403329,0.53525854466809963,WHTE_RBT,dc65291e-0887-4b3e-939c-d2bd7a11d85b
858176002508,UNASSIGNED,dai-production-images/display_audits/248B8599-3FDF-4FC7-BD90-C125286C6FB6.jpg,0.122626447677612,0.26480827331543,"","",0.158696794509888,0.38978157043457,WHTE_RBT,bbdb8e7f-3a9b-4310-b5aa-8a1f6b25a3e8
070847811169,UNASSIGNED,dai-production-images/display_audits/2567025B-D817-44F5-B514-DE569CE8210E.jpg,0.893662001068167,0.662600758978202,"","",0.927622943164401,0.700151068938266,WHTE_RBT,a388649e-ef88-4bae-89d1-d7bd3f84c6a4
818094005777,UNASSIGNED,dai-production-images/display_audits/25A3B185-A58D-4F53-A08A-531BCBE92DDB.jpg,0.356364130973816,0.917696889241536,"","",0.389180302619934,0.99916508992513,WHTE_RBT,49eff27f-59d1-43fd-9cef-5fb1baf368e4
858176002133,UNASSIGNED,dai-production-images/display_audits/25E55A2A-DDC6-4E6B-804E-BB3A65C8AD42.jpg,0.600505781173706,0.529227129618327,"","",0.628107514977455,0.592973367373149,WHTE_RBT,e81b6edd-4799-4ee2-9f0b-eef392f83160
078000152166,UNASSIGNED,dai-production-images/display_audits/25EE61D5-708A-4B4C-8A69-C9898FBEBBA6.jpg,0.684895324707031,0.255781586964925,"","",0.745854210853577,0.354049142201742,WHTE_RBT,c88ea884-f002-4309-b4cd-14bca3203b7d
012000171444,UNASSIGNED,dai-production-images/display_audits/265DF444-C701-4746-B800-9F8E305C7D7D.jpg,0.079607085837716,0.549392833943776,"","",0.23368531649136,0.696134005994866,WHTE_RBT,30ac9c43-296c-4b46-99d3-554ce60d84d1
858176002171,UNASSIGNED,dai-production-images/display_audits/27409453-7973-463D-B984-C054ED691E27.jpg,0.786668395996094,0.360522238413493,"","",0.820375061035156,0.43578310807546,WHTE_RBT,12c102b9-73d0-4b98-aaa9-a15942a2e64b
012000212062,UNASSIGNED,dai-production-images/display_audits/2792EBFB-F0CB-4E36-9DF8-63D2C3C2E8E8.jpg,0.303267240524292,0.0954479058583577,"","",0.381291460990906,0.32661083539327,WHTE_RBT,e0cba9f2-f96c-410b-baef-22e04c4df108
016571910310,UNASSIGNED,dai-production-images/display_audits/27975FC8-0A8D-43FC-B034-A78D7A43B211.jpg,0.50876955986023,0.201967207590739,"","",0.540961885452271,0.348325761159261,WHTE_RBT,c0f37540-71ea-4d65-ae19-da6617561998
078000011814,UNASSIGNED,dai-production-images/display_audits/280B2D7F-EB36-4FB5-85B3-2408194E5C0B.jpg,0.708894491195679,0.363860766092936,"","",0.756266608834267,0.420742130279541,WHTE_RBT,82deafe7-f38b-47af-b256-ef864d6c9700
078000011807,UNASSIGNED,dai-production-images/display_audits/28311F92-D0D0-4868-AFAE-55D9690FB064.jpg,0.254921913146973,0.410661760965983,"","",0.326793843507767,0.489560492833455,WHTE_RBT,2d1271d8-abc1-457d-bdc3-7c50483889ad
012000809996,UNASSIGNED,dai-production-images/display_audits/285722BB-A980-4191-9EA5-D9FBC214F747.jpg,0.467996978759766,0.61590690612793,"","",0.515901961922646,0.667621731758118,WHTE_RBT,0d6559a1-fa88-4cb2-a302-bb0e0d1e5e28
049000031034,UNASSIGNED,dai-production-images/display_audits/2865FD74-2E71-4EB0-BB7A-25FA95BF328A.jpg,0.900575862730586,0.737646234550165,"","",0.977750032855126,0.812778759962416,WHTE_RBT,d811f060-6e1c-40e5-89b7-818de73bb1ce
610764022868,UNASSIGNED,dai-production-images/display_audits/2896F0B5-BB99-42A7-99CE-07BC861AB222.jpg,0.63330426944732,0.752573441457972,"","",0.659363080138723,0.795336617977198,WHTE_RBT,65939909-3c02-4f4f-900e-b90a24e37547
818094005746,UNASSIGNED,dai-production-images/display_audits/28A374E4-0A22-4371-A8D8-8E19B9080DDA.jpg,0.0862677818378234,0.549949829098011,"","",0.108632304681685,0.589708980820431,WHTE_RBT,28aa6458-24db-4619-a065-6a030f30eadb
611269101713,UNASSIGNED,dai-production-images/display_audits/2954D681-A6C6-4192-8B7E-03FCAF29EFFA.jpg,0.806180000305176,0.108998696009318,"","",0.869137406349182,0.304917319615682,WHTE_RBT,e4123a85-15f4-4fdd-99a2-eb98b18d1d8d
078000152166,UNASSIGNED,dai-production-images/display_audits/2996BA86-2954-4239-8077-C79868377A63.jpg,0.676158267568111,0.355171715197127,"","",0.694641344298575,0.398983452632301,WHTE_RBT,26f2e511-301b-4c9b-9812-f3339b82affd
818094005807,UNASSIGNED,dai-production-images/display_audits/29B3C3B3-5EDF-44EF-B669-4DA47A38A395.jpg,0,0.575538194144744,"","",0.0158132989805081,0.660879807690343,WHTE_RBT,c4377a41-c565-4393-a9b2-ad01ce1938a7
850009942319,UNASSIGNED,dai-production-images/display_audits/29B3EB72-2110-4D7E-9FA1-D2A4005484CA.jpg,0.82949934859122,0.516727496989331,"","",0.85345889250108,0.557801000834807,WHTE_RBT,29d9c410-feab-4a23-bcf6-fc2ae2919ace
858176002133,UNASSIGNED,dai-production-images/display_audits/2A6EDF3D-B44A-4698-87ED-E60E0C5451B9.jpg,0.166616165820666,0.430457451117225,"","",0.202760849204685,0.537887482286391,WHTE_RBT,fa97d68e-6200-4239-bf71-98a4cc5ed4cf
786162010001,UNASSIGNED,dai-production-images/display_audits/2A83E656-F521-43DC-935D-92D4E520A368.jpg,0.533387689079355,0.67425800521070256,"","",0.55447208772003242,0.75658756180763376,WHTE_RBT,2c2c8e5a-e40c-47d3-8e24-b6a44ac46985
786162002969,UNASSIGNED,dai-production-images/display_audits/2AF351DF-4552-4D9D-BFA8-B585D5BEB2F5.jpg,0.56676290510949279,0.39702736944296585,"","",0.63182424040191287,0.56675259194493133,WHTE_RBT,b61a0cca-1eaa-49c3-956d-a3e26a8955df
850009942319,UNASSIGNED,dai-production-images/display_audits/2BEA55D2-DB6A-48E7-A63E-852A6AA22E6B.jpg,0.472400045394897,0.41404177347819,"","",0.512888017296791,0.552783075968424,WHTE_RBT,955765ce-8047-4c9b-bdf4-3b62bf6bd094
012000809941,UNASSIGNED,dai-production-images/display_audits/2C2B2653-9BFE-4A73-AC5C-A68F66A7086D.jpg,0.816628644605977,0.527861411474444,"","",0.877924003511375,0.589708980820431,WHTE_RBT,04e74b21-3de2-4d1f-a465-6dff11017551
786162010001,UNASSIGNED,dai-production-images/display_audits/2C7683AF-6F8A-4B4E-A29D-CEDF834D0A90.jpg,0.42725830078125,0.597884114583333,"","",0.45633544921875,0.67919921875,WHTE_RBT,aad31531-2db9-428c-aca8-fa72ed9b4326
049000012781,UNASSIGNED,dai-production-images/display_audits/2DFF4719-329B-418E-B6D0-A8BF59788183.jpg,0.748306226730347,0.738592147827148,"","",0.981576609611511,0.832892266909281,WHTE_RBT,78531362-5cbc-4567-8b4a-a6092750c40f
012000171444,UNASSIGNED,dai-production-images/display_audits/2E03B499-8014-4E47-8530-6CB3874C6161.jpg,0.772356414794922,0.2724440574646,"","",0.874323272705078,0.384652280807495,WHTE_RBT,f14b5c71-c782-4462-817c-482d77a85a33
850009942319,UNASSIGNED,dai-production-images/display_audits/2E7C4CA3-E935-473C-8F59-60D900C17A59.jpg,0.588937858017194,0.127064514889693,"","",0.624956145702461,0.212441196810327,WHTE_RBT,5542a447-14a3-433d-bcec-403c8452f623
078000016161,UNASSIGNED,dai-production-images/display_audits/2E8A1F25-D902-4206-8F69-0A712AB2FB9D.jpg,0.535292863845825,0.396611499786377,"","",0.585031881928444,0.453876805305481,WHTE_RBT,53bda40e-55f5-4080-90f4-d8a1ad4fb1ad
012000211720,UNASSIGNED,dai-production-images/display_audits/2EB55E25-9A45-4C57-949B-84ACE0BD98BD.jpg,0.117944753170013,0.405701923370361,"","",0.173015201091766,0.472300851345062,WHTE_RBT,db9569e0-4fc6-48c5-972e-14ee01aa0a37
078000011814,UNASSIGNED,dai-production-images/display_audits/2F1C52E4-4F34-4976-9077-4F6D7308C992.jpg,0.419556432468744,0.757623723947718,"","",0.457151278200841,0.81906906320878,WHTE_RBT,092be48e-ad1c-4894-b405-0a33082e752d
016571910303,UNASSIGNED,dai-production-images/display_audits/2F4EC00D-A435-4E60-8BE2-3B0AC446EB71.jpg,0.249282646179199,0.419134140014648,"","",0.279403877258301,0.565305948257446,WHTE_RBT,a77a2ef3-bc3f-4eea-80f1-cea6e77f2686
786162080004,UNASSIGNED,dai-production-images/display_audits/2FBCA4E2-529C-41EE-A5E2-414AE934F7A2.jpg,0.334079747390684,0.896529578116418,"","",0.3649494154405,0.986198613880169,WHTE_RBT,7e5f9a37-9155-44d1-a72d-67e1f4f5cf88
818094005807,UNASSIGNED,dai-production-images/display_audits/302C0344-926D-431D-AFCC-B925E3CF9339.jpg,0.711956071853638,0.871185239156087,"","",0.770563459396362,0.998020482063293,WHTE_RBT,612dd502-dfc8-487d-85b6-8e1a8f830859
611269716467,UNASSIGNED,dai-production-images/display_audits/307AFCF0-82D0-42F6-8E07-4C661288F3B7.jpg,0.730721187591553,0.492427889506022,"","",0.771573758125305,0.619307168324788,WHTE_RBT,77843914-3a46-47f4-8415-74366407dff3
818094005814,UNASSIGNED,dai-production-images/display_audits/31BE2505-DC88-49CF-8483-4C3E2BC99AAB.jpg,0.564445447921753,0.830072021484375,"","",0.627790880203247,0.970513979593913,WHTE_RBT,4ca9f482-e7a1-4d4c-89c9-14c778e089fb
818094005814,UNASSIGNED,dai-production-images/display_audits/31DB6257-BB3F-4819-BCF8-EF251AEFCD8C.jpg,0.811706896488464,0.32560985089883,"","",0.842777016928213,0.371045725950507,WHTE_RBT,9194100b-2ae2-4df7-8b4b-57e01a83517b
610764022745,UNASSIGNED,dai-production-images/display_audits/32033EE3-D3EE-487B-92F3-B5362092694A.jpg,0.534873846008019,0.749383011987145,"","",0.557915848230917,0.805977403411807,WHTE_RBT,a309ef40-6aec-48f1-b99a-4fe7e176b439
786162010001,UNASSIGNED,dai-production-images/display_audits/321C31E0-182A-4C8D-9306-5DDC3CEA8B2A.jpg,0.67947998046875,0.676171875,"","",0.70723876953125,0.769661458333333,WHTE_RBT,ecb6d4d3-08b8-4f44-8f3e-16bfff086be9
049000050103,UNASSIGNED,dai-production-images/display_audits/32F48524-1E93-4BA3-9E63-6306EAF27D08.jpg,0.605902671813965,0.00231477949354384,"","",0.652777671813965,0.0943286683824327,WHTE_RBT,a5395996-d1af-419b-9093-30d4ba502051
610764022882,UNASSIGNED,dai-production-images/display_audits/33230DED-1ED1-4F57-B501-2FFC11590E5C.jpg,0.609729337692261,0.10934321085612,"","",0.664489448070526,0.202977752685547,WHTE_RBT,410dd6a3-206d-426b-b70c-57f8061f6b68
610764022882,UNASSIGNED,dai-production-images/display_audits/339D201A-DA34-4FDF-9181-97086A85DA4C.jpg,0.435558891296387,0.696509170532227,"","",0.499887692928314,0.802789656321208,WHTE_RBT,f4e95ad2-69b1-44f5-aef0-a4794b480f1d
818094005746,UNASSIGNED,dai-production-images/display_audits/33B68778-348E-4500-979B-95CE37310B5E.jpg,0.70987548828125,0.3052734375,"","",0.75809326171875,0.3744140625,WHTE_RBT,421b57f2-ecf6-4502-890e-131a225a0329
858176002065,UNASSIGNED,dai-production-images/display_audits/342AE2F0-4109-4787-A3E9-4B0C47EE7540.jpg,0.537168542744936,0.741585286420336,"","",0.55099800531917,0.784330898013423,WHTE_RBT,4b38e29e-0180-45ef-96b9-41e561338515
049000042559,UNASSIGNED,dai-production-images/display_audits/34EFC6AC-1675-4F29-A8C6-B32A07D3B2D3.jpg,0.224021768569946,0.58319632212321,"","",0.370491373538971,0.645064628124237,WHTE_RBT,6a588fbe-a850-41fd-bac0-045d8b092bd3
049000028904,UNASSIGNED,dai-production-images/display_audits/3545FB6B-84BB-4382-9B8A-24EE5DA7823A.jpg,0.377044582366943,0.729019737243652,"","",0.42634896337986,0.782503724098206,WHTE_RBT,f190ea4d-72d3-4251-85a5-96de205a3195
049000042559,UNASSIGNED,dai-production-images/display_audits/35C997E5-C15B-43A2-A4F6-F70341F600B2.jpg,0.297198057174683,0.769493675231934,"","",0.406190013885498,0.893326918284098,WHTE_RBT,7d5fabf2-7f50-4eff-a279-c59a67c897a2
786162002976,UNASSIGNED,dai-production-images/display_audits/35E72682-B4AF-4327-A85C-97444B2C1957.jpg,0.190217234934628,0.486289282034147,"","",0.244152138974142,0.596003018456405,WHTE_RBT,b496ed9b-27b2-4f7c-b34e-28a131b867b5
786162010001,UNASSIGNED,dai-production-images/display_audits/35E72682-B4AF-4327-A85C-97444B2C1957.jpg,0.347181635152187,0.652242832924958,"","",0.392127388518448,0.7610346051756,WHTE_RBT,03adecdd-6c5a-4aa5-b36b-77832d11993a
012000004520,UNASSIGNED,dai-production-images/display_audits/364D76A5-11EE-4409-926E-ECE68FD4A35A.jpg,0.596051597595215,0.761192576090495,"","",0.680426245927811,0.999543174107869,WHTE_RBT,28010974-966b-42ff-80f8-9fa4436b6979
049000024692,UNASSIGNED,dai-production-images/display_audits/367A73DC-5519-4004-A2C0-0E7BD219577F.jpg,0.133324240841247,0.829120956541535,"","",0.226923910521112,0.950607253471153,WHTE_RBT,bb4fa425-064e-4e2b-841a-98db022d9398
049000542882,UNASSIGNED,dai-production-images/display_audits/36BCEADD-8CE4-49CB-9F66-F3B48A01DF7D.jpg,0.71458333730697632,0.49375000596046448,"","",0.77291667461395264,0.55347222089767456,WHTE_RBT,a73cab7d-f0c9-4f86-925f-b6b773485b4d
858176002065,UNASSIGNED,dai-production-images/display_audits/36BCEADD-8CE4-49CB-9F66-F3B48A01DF7D.jpg,0.53333336114883423,0.28263887763023376,"","",0.56354165077209473,0.35208332538604736,WHTE_RBT,e68d1afa-6846-4575-a6ca-77bff426ecfe
610764863638,UNASSIGNED,dai-production-images/display_audits/36F33F02-8671-4E69-B559-D20B2C3BD996.jpg,0.557665348052979,0.13050225575765,"","",0.659863948822021,0.411620140075684,WHTE_RBT,fcc72683-1974-429e-9917-81c5f582ec47
012000211720,UNASSIGNED,dai-production-images/display_audits/370D5241-07E4-4582-BE83-A246DBDB1422.jpg,0.487143659591675,0.485947831471761,"","",0.528816053271294,0.515346944332123,WHTE_RBT,14f0ac24-51b3-4800-b830-e0a077f1eff1
610764022882,UNASSIGNED,dai-production-images/display_audits/3787EF1F-BF85-4880-B12E-995CE0FBEC71.jpg,0.387662528811125,0.486908331564856,"","",0.41187524816452,0.527917261640877,WHTE_RBT,0df03d9f-5918-471d-9159-75fcc6cb141d
611269332827,UNASSIGNED,dai-production-images/display_audits/37D9F3BF-95B3-4134-9485-199B719416DD.jpg,0.658077757489987,0.00368070260787426,"","",0.744071832771617,0.14332920092847,WHTE_RBT,36fb1e4f-87a5-42df-9724-5a8cec948635
611269332827,UNASSIGNED,dai-production-images/display_audits/37F01559-4DAA-4553-8454-1BCF94CB23DD.jpg,0.495896100997925,0.759146372477214,"","",0.535817766189575,0.907943407694499,WHTE_RBT,83d0fedb-0d71-4540-b05c-6426c384aec9
049000532302,UNASSIGNED,dai-production-images/display_audits/37F89F01-B162-4694-A9B3-AF223C536858.jpg,0.395546460151672,0.71746514638265,"","",0.440195718407631,0.771695065498352,WHTE_RBT,e9d27bfc-34f8-4b23-8fdb-faa3821fb4f6
012000809941,UNASSIGNED,dai-production-images/display_audits/383AA99E-F315-4BF2-9A72-CA4CE6D8DC00.jpg,0.2219731092453,0.248106559117635,"","",0.26383011341095,0.303162972132365,WHTE_RBT,a8c1002c-5f58-4de8-aa85-147af32c5143
786162150004,UNASSIGNED,dai-production-images/display_audits/385CEA55-A53E-47B7-9EC1-771F6F2CC3EE.jpg,0,0.751415952046712,"","",0.0293595984578133,0.877875677744548,WHTE_RBT,ed09b764-4c63-415e-872d-d0f5bd2063e1
610764022868,UNASSIGNED,dai-production-images/display_audits/390C2876-5C92-4068-A82F-4B7D23BFF1A9.jpg,0.65427877507276,0.15677599539852,"","",0.69155297981253,0.221936827388042,WHTE_RBT,351ae090-f55b-4874-b9cd-57bc0c68d782
012000001314,UNASSIGNED,dai-production-images/display_audits/39B9C57E-C885-4C81-8F74-4DFEE88BE58A.jpg,0.36798152923584,0.534558804829915,"","",0.395739197731018,0.624295330047607,WHTE_RBT,0df09707-992c-45d9-8b89-304841708866
049000542882,UNASSIGNED,dai-production-images/display_audits/39B9CD9A-112A-4345-A8F6-1C85318A4BE1.jpg,0.48315714597702,0.502697104215622,"","",0.54736043214798,0.568787270784378,WHTE_RBT,24d068c9-5c53-4c0a-b3ab-5b2cb413fe3a
786162002976,UNASSIGNED,dai-production-images/display_audits/39F2F12B-6553-41C7-8ED0-2FA30B4F4A9C.jpg,0.60132572290022712,0.33433546897551591,"","",0.64308378514312736,0.44295206803355153,WHTE_RBT,d965848b-f94b-48a5-8006-d39745cf4543
078000082401,UNASSIGNED,dai-production-images/display_audits/3A144C24-C95C-4086-A970-D77B87D00A5C.jpg,0.225035429000854,0.625750986735026,"","",0.264710664749146,0.778529675801595,WHTE_RBT,ed1d2e26-7503-4f36-9e94-672466f2d1d7
858176002065,UNASSIGNED,dai-production-images/display_audits/3ABF131E-E932-498F-9038-65CC5700E227.jpg,0.717490005493164,0.686412874857585,"","",0.749088749289513,0.75838581720988,WHTE_RBT,801e4fb7-d8e9-4c85-a78e-9c2a4c86309e
049000024685,UNASSIGNED,dai-production-images/display_audits/3B30F4C7-AAA9-48E9-8622-EB8BB533515E.jpg,0.820800018310547,0.32657798131307,"","",0.996802270412445,0.57768456141154,WHTE_RBT,bea93749-73de-42c3-818c-8565071d02d0
078000082166,UNASSIGNED,dai-production-images/display_audits/3B3EAB00-8C70-45CD-8AF2-CCBAB2E8839C.jpg,0.239785742759705,0.883549499511719,"","",0.297909581661224,0.950500019391378,WHTE_RBT,eb28f14c-b03f-49c3-8e3c-fbeb7f665758
012000001598,UNASSIGNED,dai-production-images/display_audits/3B5B0DE3-F46D-4C53-A703-341A2E0CB8A2.jpg,0.857130221302854,0.154854240314083,"","",0.90682916095588,0.281360632158148,WHTE_RBT,92fd6462-dc5f-4f4a-82bc-5f34fcc4a199
012000181191,UNASSIGNED,dai-production-images/display_audits/3BC26F63-2E9D-4C65-B45C-095BC899DE1F.jpg,0.792808785447331,0.521764917440748,"","",0.922207818983291,0.779673644075996,WHTE_RBT,3ca40ff1-6661-4779-9ba5-f329d3665a0d
611269108026,UNASSIGNED,dai-production-images/display_audits/3BCC6282-3C00-4045-9E00-9E2D6D61D53A.jpg,0.435396361684227,0.566809504112249,"","",0.475983829067531,0.63307475698295,WHTE_RBT,060171db-a4ba-43ec-a02a-3c7d39c07e97
