ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000000443,UNASSIGNED,dai-production-images/scanner/1C461971-764D-476A-B48A-434B570EF432.jpg,0.40348299793204,0.0098690502295379,"","",0.47056972087965,0.296470832617968,WHTE_RBT,9d1c862f-9f6d-4c78-bbc7-7b75936b0a7e
611269101713,UNASSIGNED,dai-production-images/scanner/1D6C92D5-7B4B-40EA-982C-6FCB278A767C.jpg,0.46024259590268957,0,"","",0.50083006328599378,0.081709888630929151,WHTE_RBT,1835adfa-bc83-4d5e-81a9-fd639fa8dae4
049000009774,UNASSIGNED,dai-production-images/scanner/1DEF74D1-DE59-4F24-A9DE-F49093AADF7A.jpg,0.637047648429871,0.240119129419327,"","",0.711438715457916,0.532797574996948,WHTE_RBT,f5af40e4-34c3-4177-8269-d02d2a90a1ab
611269101713,UNASSIGNED,dai-production-images/scanner/1E8DB2AC-07EE-47C0-B8B3-537E15AD3511.jpg,0.435193711674653,0.465309552817099,"","",0.492696617058319,0.635080035378398,WHTE_RBT,5edf93b9-4f60-4513-86c6-eb8adb529d08
049000028928,UNASSIGNED,dai-production-images/scanner/2194938E-232C-4E7F-81EB-8EB687C0650A.jpg,0.31514060497283936,0.68165421485900879,"","",0.37222862243652344,0.7409549355506897,WHTE_RBT,94a62495-384d-4a80-bcff-58c6397ac9f0
049000050103,UNASSIGNED,dai-production-images/scanner/2249691C-13AE-4AAD-8AA4-03499EF4C900.jpg,0.0808490291237831,0.257154107093811,"","",0.124558687210083,0.431647956371307,WHTE_RBT,53867fae-bdde-4b8d-9737-1d4adf7a5278
012000809941,UNASSIGNED,dai-production-images/scanner/22763345-35EF-4985-A006-306713BBB00B.jpg,0.000844340122042606,0.65635086549632116,"","",0.0727118282764102,0.73461876608173926,WHTE_RBT,da3e6868-37f2-4b41-bca7-ac23086346b2
049000040869,UNASSIGNED,dai-production-images/scanner/23AB1A79-68E2-4400-85DD-2531BD174BD4.jpg,0.27229005098342896,0.12447916716337204,"","",0.35661619901657104,0.41093748807907104,WHTE_RBT,f72457a0-da86-47f4-a556-9e8a5d31de6e
786162002976,UNASSIGNED,dai-production-images/scanner/2456E780-DB03-4920-91CA-00085D9F40AC.jpg,0.74044838280317082,0.4400244258101304,"","",0.78231393768698887,0.54185955931130969,WHTE_RBT,bc839178-8bf6-4705-8689-ed6fb765c921
070847012474,UNASSIGNED,dai-production-images/scanner/25AB42F7-17B8-48B4-BFC7-7177E0482AEA.jpg,0.454718172550201,0.061786875128746,"","",0.579342246055603,0.439889013767242,WHTE_RBT,aba5f0f2-38e0-498d-a6c2-651ef03154c2
049000000450,UNASSIGNED,dai-production-images/scanner/25B63D90-F2B0-4DD5-AD4D-5D3B14834EA9.jpg,0.373328339576411,0.513811107076703,"","",0.441664381599321,0.785940412199048,WHTE_RBT,84dd2ba6-2531-4d46-9eaf-600df46d3787
078000052169,UNASSIGNED,dai-production-images/scanner/25DE48A3-3E2F-40E3-97A0-2DD36D8A1332.jpg,0.37103065140412994,0.93174102542799153,"","",0.42305708960839911,0.99745863158075254,WHTE_RBT,a89bb47e-f660-4765-a6e8-767ce1f92242
818094005746,UNASSIGNED,dai-production-images/scanner/26922EFC-6324-4F91-A095-1776DE9935DF.jpg,0.586380362510681,0.580966055393219,"","",0.681148886680603,0.856208384037018,WHTE_RBT,1299e57a-7133-42b7-92d8-1282ecfe57ce
078000016161,UNASSIGNED,dai-production-images/scanner/28B21937-83F5-4C61-BC86-18F958F6BE56.jpg,0.36371182979244571,0.74257999337460312,"","",0.41102916455056937,0.79606915440552561,WHTE_RBT,8bb01fb3-8809-4e6f-a844-bdcae6e688fa
012000130328,UNASSIGNED,dai-production-images/scanner/2BEB58D4-AD4F-4169-9C75-F610EAB2DA46.jpg,0.45162931084632874,0.91194450855255127,"","",0.50783562660217285,0.97739994525909424,WHTE_RBT,e40e39fe-5b98-41f7-aa1a-58c48d936222
016571910310,UNASSIGNED,dai-production-images/scanner/2C878429-3851-416B-ACF2-548A80D2CAD6.jpg,0.51800860359760292,0.79988577173512654,"","",0.5521857360813277,0.94982415940566112,WHTE_RBT,952e0ea5-839e-4836-875e-e1759bf17260
611269001013,UNASSIGNED,dai-production-images/scanner/2D27F007-149A-4D64-8B0D-BB284A159DC7.jpg,0.875773251056671,0.445789635181427,"","",0.91326493024826,0.566824316978455,WHTE_RBT,7b988661-0b10-4961-8512-9b44e71b1722
858176002065,UNASSIGNED,dai-production-images/scanner/2DE6DF80-1EA1-460E-8FF0-856CCC8F16DB.jpg,0.2539520263671875,0.671875,"","",0.2914581298828125,0.74739581346511841,WHTE_RBT,bc0556ad-2537-403c-8ffa-616e7a802b24
049000000450,UNASSIGNED,dai-production-images/scanner/2DFC8151-9236-45FE-A6AA-B24896CF9632.jpg,0.251730293035507,0.448406606912613,"","",0.294924974441528,0.594578444957733,WHTE_RBT,5ced29ed-da40-4faa-8cb8-a990138e0a80
049000000443,UNASSIGNED,dai-production-images/scanner/2E718914-44C7-4022-B2A1-AA00E7646CF4.jpg,0.251757698679063,0.103413955237609,"","",0.332330222055937,0.375503099600637,WHTE_RBT,80c09d99-025b-4670-b603-4d97f3d6e96f
078000011807,UNASSIGNED,dai-production-images/scanner/2F074F5B-CC86-4785-934D-FD7A3443AFA8.jpg,0,0.348996998452357,"","",0.10803244255889997,0.50107240706067213,WHTE_RBT,ff877098-d00b-4f5a-91c4-cede3284e654
611269332827,UNASSIGNED,dai-production-images/scanner/2F64B888-1F5F-41A1-BB74-4DA7B75FCEE8.jpg,0.425388866649627,0.778399944404882,"","",0.459616786520856,0.869674397394828,WHTE_RBT,fcc642d7-4277-45fa-b680-80accc67eaf1
012000171444,UNASSIGNED,dai-production-images/scanner/2F712FA5-7D48-4335-841D-0201762DB78D.jpg,0.346841138657634,0.777693993557538,"","",0.412558744810395,0.848888066889696,WHTE_RBT,330984b9-c504-49c4-bff9-ae3f9d8e3e88
049000000443,UNASSIGNED,dai-production-images/scanner/30E9443D-27F2-4D7C-AD6C-826F8E3252F3.jpg,0.046690372925346613,0.4644209691074091,"","",0.14273914008605965,0.6280596094552906,WHTE_RBT,81318019-bcd5-4aad-a0c7-7fc68295861c
049000007640,UNASSIGNED,dai-production-images/scanner/31554176-E2A5-4018-80E9-49F5B2BC30A1.jpg,0.386268138885498,0.614138245582581,"","",0.451256275177002,0.82079017162323,WHTE_RBT,8a461108-b61a-42e4-9bb7-60e3a7d876b6
078000082401,UNASSIGNED,dai-production-images/scanner/321E0E24-0447-463A-8460-A5AD8F796367.jpg,0.684040491977308,0.675001811829017,"","",0.754379235605103,0.927251099321798,WHTE_RBT,44316738-00af-4b5f-ba70-bc4df9733bd2
078000082401,UNASSIGNED,dai-production-images/scanner/32626F13-CE7F-46B6-B781-66E079D637E1.jpg,0.438580602407455,0.28849983215332,"","",0.491692841053009,0.415211111307144,WHTE_RBT,0f06e4dc-6526-446b-adeb-ff1a071829e5
786162010001,UNASSIGNED,dai-production-images/scanner/32B33CEA-FFD3-4AF1-BD67-4057F3AB73C9.jpg,0.40836932763984413,0.40516715420603711,"","",0.45889658295375346,0.53990650170979526,WHTE_RBT,f1516179-66bc-4fee-8b11-0e18f8d1a8ce
012000001314,UNASSIGNED,dai-production-images/scanner/33B383A3-79DB-47A7-A3D9-79516DA6CC51.jpg,0.74974524974823,0.180941313505173,"","",0.85059654712677,0.492756575345993,WHTE_RBT,089fe73c-9799-447f-98d5-490cebe0c183
078000011814,UNASSIGNED,dai-production-images/scanner/34824238-5798-49A1-A66C-E8F872DB7D55.jpg,0.463531494140625,0.2378946989774704,"","",0.513519287109375,0.3011678159236908,WHTE_RBT,b3cbdaab-b471-4ef4-b7e2-e5a5c77195b9
611269101713,UNASSIGNED,dai-production-images/scanner/34A83E1B-5945-4313-A9BF-BA0DFAB15AE9.jpg,0.71131420135498,0.0502189956605434,"","",0.78685474395752,0.288876056671143,WHTE_RBT,34888fea-5775-464c-b2a7-08daf745c090
049000000450,UNASSIGNED,dai-production-images/scanner/3588C825-D25A-46C2-B841-99E0505F53B0.jpg,0.722377643196819,0.0837373953594361,"","",0.825061402810508,0.489493827287468,WHTE_RBT,9f512008-f9f3-473e-a3e7-c1a3f54ebbab
078000011814,UNASSIGNED,dai-production-images/scanner/38552EE9-F813-4B96-8581-195D65F0DA6E.jpg,0.28791505098342896,0.27382811903953552,"","",0.35310059785842896,0.34908854961395264,WHTE_RBT,9dd8f65d-bd68-45ef-a8f0-0ecbc4f309fc
049000542882,UNASSIGNED,dai-production-images/scanner/38F9A589-0755-471A-8328-7287893554FA.jpg,0.776608621984499,0.423696010779329,"","",0.805223162996847,0.504017529410481,WHTE_RBT,da8bd3c6-b9cd-426b-a84f-d82b829a6f72
818094005777,UNASSIGNED,dai-production-images/scanner/39C7CE53-1128-4157-96D9-28306B0C3D38.jpg,0.340773463249207,0.669392585754395,"","",0.364731907844543,0.708341836929321,WHTE_RBT,4c4301c9-3df0-4884-ae9d-c5f68cfa1f91
049000030730,UNASSIGNED,dai-production-images/scanner/3A4CF53E-7178-4AB6-B6ED-C51925A9BD25.jpg,0.59459828359258216,0.54708273516906991,"","",0.65994249425583884,0.60931531675312389,WHTE_RBT,932071d9-d0f3-4506-b385-b399ec58cb15
012000018794,UNASSIGNED,dai-production-images/scanner/3B9B56DC-7940-49DD-A0D3-B893BFDA3BC9.jpg,0.572159886360168,0.212498381733894,"","",0.650960206985474,0.307879239320755,WHTE_RBT,2509b374-a569-4ab7-9b57-53c8ee29a497
078000003864,UNASSIGNED,dai-production-images/scanner/3BE58CD5-4598-4307-A03D-91586024E86E.jpg,0.266858978046938,0.000720062569465573,"","",0.360239723897632,0.204459871698251,WHTE_RBT,525bec82-c9fb-49fe-a193-88deafe33103
049000024692,UNASSIGNED,dai-production-images/scanner/3D952FE2-3295-474C-BBF4-E3D721249BAB.jpg,0.170933902263641,0.282706707715988,"","",0.263367831707001,0.461303740739822,WHTE_RBT,7c71085e-6a10-40a3-aeb9-bd8975f8c6f6
012000004520,UNASSIGNED,dai-production-images/scanner/40BD7DD8-51BE-4531-8771-CEF9C0BF2375.jpg,0.670376572244748,0.698014704796236,"","",0.734156878132798,0.940987298655472,WHTE_RBT,4969a5c9-b650-4099-916b-9a9b3c265e6e
611269991000,UNASSIGNED,dai-production-images/scanner/422E031F-A003-4366-9CED-E704889D6FB8.jpg,0.754054733723469,0.71571478114043308,"","",0.85530614243872061,0.94854410746149487,WHTE_RBT,9fd42853-6245-4998-9f95-7359e4c7b3db
049000030730,UNASSIGNED,dai-production-images/scanner/42E3C2D0-9F26-42BA-BCD0-EF737E9D7317.jpg,0.33155703084896,0.189947667929555,"","",0.376986815405319,0.256329088285879,WHTE_RBT,170222b1-7e8b-421b-b8f1-299b49f8247a
012000004520,UNASSIGNED,dai-production-images/scanner/43417E24-F596-4603-BCC7-19B2886177FB.jpg,0.619939054899106,0.484141197186857,"","",0.652752597916153,0.544487942965333,WHTE_RBT,99eee539-6da2-492d-a8b1-cf04097b10f0
818094005753,UNASSIGNED,dai-production-images/scanner/43CFA078-FB86-429E-8701-FB289881FBEA.jpg,0.261856539474819,0.467919865671663,"","",0.294217481898527,0.562513389679425,WHTE_RBT,504e56de-da78-4957-b9f4-9a83155d149e
858176002133,UNASSIGNED,dai-production-images/scanner/43CFA078-FB86-429E-8701-FB289881FBEA.jpg,0.955127498321181,0.687808320601987,"","",0.991844721455773,0.800656735207739,WHTE_RBT,7825c83e-35a7-4d7a-ab39-11ed29989bb1
078000016161,UNASSIGNED,dai-production-images/scanner/45FD6E5A-959C-4F25-B030-B455175BBD1E.jpg,0.11541748046875,0.1652425080537796,"","",0.26300048828125,0.2820231020450592,WHTE_RBT,59692aaf-1353-4daf-8576-06b6a4858749
611269818994,UNASSIGNED,dai-production-images/scanner/45FD7D14-A33C-424D-A07E-813F6476DAD2.jpg,0.190077265647402,0.355093276214089,"","",0.214721367954688,0.43724028390504,WHTE_RBT,70b94468-e3d5-4e4d-a998-342a11408bfe
858176002133,UNASSIGNED,dai-production-images/scanner/47796F84-8A6D-4179-B8B0-F2A064C163AB.jpg,0.0461848119324571,0.20515454039703,"","",0.0672692105731346,0.304552419703082,WHTE_RBT,65f9b88e-edf7-4d2e-8b80-2ede1eb8901f
078000035261,UNASSIGNED,dai-production-images/scanner/47A954E3-BAFB-4CFD-B019-86D4E020E5B5.jpg,0.182399660348892,0.40459355711937,"","",0.292893320322037,0.521285355091095,WHTE_RBT,7cb38275-2a6c-4233-ab6e-173c90cf3d61
818094005753,UNASSIGNED,dai-production-images/scanner/48224DD4-001F-4621-A58E-AFC374024BA5.jpg,0.61845412273953781,0.67946043399244027,"","",0.64330359256605063,0.717010743952504,WHTE_RBT,802210de-43f2-4bb6-a1d9-964f98fd688d
012000000171,UNASSIGNED,dai-production-images/scanner/4948B87B-7D3E-42B8-9636-C84B1C9F87B3.jpg,0.19211272895336151,0.0034021225292235613,"","",0.33109307289123535,0.084652155637741089,WHTE_RBT,fbd7809c-b944-4fbb-9b32-00e885fb0c29
012000809965,UNASSIGNED,dai-production-images/scanner/49634F6E-6C08-4852-A079-195FF54C9263.jpg,0.19617773097327273,0.51979864131904108,"","",0.28955847682396596,0.608732684986368,WHTE_RBT,5a55b55c-af85-4c9a-90b8-79a2df894d52
049000040869,UNASSIGNED,dai-production-images/scanner/4C53E38C-9F14-45F9-ABFB-2F70E36936B3.jpg,0.381744813792066,0.380450447926383,"","",0.425176183859909,0.540460758702647,WHTE_RBT,ccba01bc-4eba-4e47-8106-f649cc58ca17
049000042559,UNASSIGNED,dai-production-images/scanner/4CA35D60-1EEB-4260-BC45-C17D52EEA530.jpg,0.240650475833275,0.159989595155672,"","",0.314084922102459,0.248774744882256,WHTE_RBT,d94eb4ff-0a13-4ba9-9ac0-923e728e9f57
078000052169,UNASSIGNED,dai-production-images/scanner/4DA1DE1B-BF23-40EE-8DD7-15CD96243A8B.jpg,0.60202634334564209,0.0764973983168602,"","",0.6846923828125,0.18183593451976776,WHTE_RBT,0808cede-b8ac-4083-bbef-2ca508ff6e80
078000082401,UNASSIGNED,dai-production-images/scanner/4F8A45A6-C4E3-4610-A712-158DF2DB7758.jpg,0.57951099136741,0.536722663388273,"","",0.642380150028487,0.742034505199328,WHTE_RBT,ebb25b36-0ee1-4838-b691-ec5fdfb31054
012000018794,UNASSIGNED,dai-production-images/scanner/4FCAC5E3-50BB-46B1-AD55-2F60F57DC6E3.jpg,0.49228516221046448,0.59606117010116577,"","",0.56240236759185791,0.66539710760116577,WHTE_RBT,8b1bde89-8f9e-41f9-87d7-c17ccb57756e
786162150004,UNASSIGNED,dai-production-images/scanner/52ED4748-F739-4153-B4B7-899479A59C3B.jpg,0.649363963682549,0.559716067095371,"","",0.676519999282864,0.62232581584054,WHTE_RBT,689768a8-7c01-406f-9ff4-e2a0a89013cc
611269108026,UNASSIGNED,dai-production-images/scanner/5633FBE1-6B42-4600-9536-CA383D1531F5.jpg,0.426150554856722,0.499451040340917,"","",0.499585001125906,0.604831545156582,WHTE_RBT,3a497a6f-1284-42d1-b406-bd7af213f444
049000067217,UNASSIGNED,dai-production-images/scanner/567D8B89-70FA-4DDF-B552-9821AB59BB04.jpg,0.248184079892296,0.852681946574756,"","",0.302852913510624,0.88360573124775,WHTE_RBT,28758dd5-5a01-4ccf-9c05-108a7914eeb8
049000030730,UNASSIGNED,dai-production-images/scanner/57D9EEA3-564D-4A05-9AC4-4A8691A18B5F.jpg,0.202007834967518,0.0358779908416886,"","",0.299146671562068,0.15234419285686,WHTE_RBT,b4d8bbe4-76c4-403c-b7a5-fbc4aed6312d
012000181191,UNASSIGNED,dai-production-images/scanner/5A3CA724-E521-4EC3-95D6-80D02CF4AF9F.jpg,0.475402973078019,0.00200803796577881,"","",0.635041991357435,0.299197656901043,WHTE_RBT,9d991c4f-147d-47ab-9f4a-1ab37bcf4de8
078000003864,UNASSIGNED,dai-production-images/scanner/5A60811B-45AB-43B3-88EE-A922D1FF2428.jpg,0.732267498970032,0.753964304924011,"","",0.803047478199005,0.896426320075989,WHTE_RBT,ff54b784-4a09-4305-901a-8a27a13ae359
049000028911,UNASSIGNED,dai-production-images/scanner/5AD7651E-8942-4EA3-802C-F1323C55349B.jpg,0.644624041537333,0.226396297498265,"","",0.677482844613713,0.28481194741183,WHTE_RBT,9341fa63-6b64-4eac-8cb8-8395489a499b
078000082166,UNASSIGNED,dai-production-images/scanner/5B78D7E3-46BC-4F64-BB9D-9A385FA19616.jpg,0.689749240875244,0.837821841239929,"","",0.723995923995972,0.907799899578094,WHTE_RBT,596fda41-0857-4367-878e-b3d676285096
049000024708,UNASSIGNED,dai-production-images/scanner/5CD594C4-8647-4951-BA19-99073B7AD9EB.jpg,0.572060851410326,0.359428812731111,"","",0.641885807947634,0.517333616403718,WHTE_RBT,210ad3dd-55b3-4e22-9044-d3520255bffa
078000011814,UNASSIGNED,dai-production-images/scanner/5D9752F2-77A6-476D-9D6B-C16FF8202234.jpg,0.14228515326976776,0.14609375596046448,"","",0.22138671576976776,0.24401041865348816,WHTE_RBT,da97be38-111f-4efb-8ced-635e6f5d1965
786162010001,UNASSIGNED,dai-production-images/scanner/5DE0BB59-CF22-4CE9-88D2-C4375A315FC6.jpg,0.497568905353546,0.609907865524292,"","",0.568202614784241,0.862618267536163,WHTE_RBT,55373020-de0f-4d9f-8331-19c891a1521c
786162080004,UNASSIGNED,dai-production-images/scanner/5E76DD9C-DFCB-4D8A-957F-EFC025488444.jpg,0.5476871259006344,0.78447698480794559,"","",0.58701120273046936,0.86926081002971756,WHTE_RBT,641c7e8e-7087-41f7-9a76-b0bf0023090b
012000809996,UNASSIGNED,dai-production-images/scanner/5FCB452D-83EF-4127-BC8B-945A8A03F9F9.jpg,0.1874777227640152,0.90513074398040771,"","",0.25903689861297607,0.97717666625976562,WHTE_RBT,e570dc07-8e38-417b-b582-e993db6faa0b
070847811169,UNASSIGNED,dai-production-images/scanner/5FF8DA9C-081C-4366-8BDD-61890BC1AE44.jpg,0.4579872190952301,0.58994209766387939,"","",0.54091417789459229,0.859732449054718,WHTE_RBT,0a747c2a-12ff-44dc-a4a2-5b13c6c88d7e
070847037989,UNASSIGNED,dai-production-images/scanner/62C30EF8-0FC4-40A3-9D5B-5AD0DB24A7BE.jpg,0.613008464966515,0.83039490575834,"","",0.674146443896345,0.998774913302791,WHTE_RBT,c6b6c9e1-4628-4d99-a8dd-705f64eade2d
078000052169,UNASSIGNED,dai-production-images/scanner/63025A5D-2443-4F61-BDC0-DF2E12030FF5.jpg,0.36671203374862671,0.55330204963684082,"","",0.46079102158546448,0.75400388240814209,WHTE_RBT,679ad6bc-1824-486c-b1e3-ede2eaf26bf3
818094005784,UNASSIGNED,dai-production-images/scanner/630AE8E1-C648-4458-B253-AFCA3B328785.jpg,0.55791473388671875,0.59771728515625,"","",0.57587432861328125,0.64251708984375,WHTE_RBT,e1a11c93-e972-432c-880f-e846c82aafc9
078000052169,UNASSIGNED,dai-production-images/scanner/63A6ED95-92B2-492A-B317-51EB3F1B1551.jpg,0.53405240620837868,0.39993917356083358,"","",0.68612962087950757,0.65073317670269537,WHTE_RBT,c3c370f7-3f70-4444-9727-54c77069ce13
078000011814,UNASSIGNED,dai-production-images/scanner/6553555D-D236-4809-B64E-D8301882B901.jpg,0.88330078125,0.3375650942325592,"","",1,0.4651692807674408,WHTE_RBT,640bda4f-a103-48ba-99e4-36ef599b6d29
786162338006,UNASSIGNED,dai-production-images/scanner/6631A3EC-E1B8-4FC0-B82C-E9A7D6D02B3D.jpg,0.738657414913177,0.476310342550278,"","",0.842348456382751,0.7746661901474,WHTE_RBT,d6818daf-f7cb-42ec-8c68-c9c42d051743
049000007640,UNASSIGNED,dai-production-images/scanner/66CD0BFE-7BA0-4B0A-9EC3-53136373A64F.jpg,0.302247210983923,0.432830873773422,"","",0.391625924869587,0.692518281282016,WHTE_RBT,dd53846a-3e5a-46d8-83fd-bb82f87505b4
012000809941,UNASSIGNED,dai-production-images/scanner/66F12220-F1C9-4611-AD23-F02E535DF7E2.jpg,0.42802564654558184,0.0984798294485716,"","",0.47084956621327217,0.1531486630668997,WHTE_RBT,9adfbf52-0693-493a-b925-d7b75292e472
078000082401,UNASSIGNED,dai-production-images/scanner/674F64C0-855A-4E3F-8C59-94E1BADB32B9.jpg,0.196082065363808,0.666607191832603,"","",0.250103984450986,0.863585073674285,WHTE_RBT,1141cdb4-a833-4193-a0db-153f6447e271
049000050103,UNASSIGNED,dai-production-images/scanner/69101F28-078B-47E2-BE8F-5D0ED43FF05B.jpg,0.125759672335287,0,"","",0.251497989657441,0.44408936197944,WHTE_RBT,7912c58d-615e-42d4-9b63-91c0a8eb4b23
611269101713,UNASSIGNED,dai-production-images/scanner/6A3FFB28-2A0F-4999-A058-25CA742D3C10.jpg,0.288081169128418,0.463814795017242,"","",0.350883692502975,0.665612280368805,WHTE_RBT,9d568aa1-e1e0-4583-a030-25167c7b0d1f
012000001314,UNASSIGNED,dai-production-images/scanner/6A8B6793-1EAD-405D-A74B-DF357F31F863.jpg,0.401848614215851,0.296025663614273,"","",0.443390667438507,0.43428036570549,WHTE_RBT,e90dda3d-e235-4404-81ec-a3fde8979940
078000003864,UNASSIGNED,dai-production-images/scanner/6B36F554-01E6-4413-B500-606749349480.jpg,0.60766049148972,0.756348218376477,"","",0.724083239563311,0.906727601304866,WHTE_RBT,8eeba8ed-2024-42e4-95ed-4714cb8395f7
078000082401,UNASSIGNED,dai-production-images/scanner/6B445049-4E19-4072-9ED8-8D4E577BFD81.jpg,0.211368322372437,0.565881133079529,"","",0.295272290706635,0.855928778648376,WHTE_RBT,201a55df-e75b-490c-9413-424160a7e4a0
818094005746,UNASSIGNED,dai-production-images/scanner/6CA491EF-720D-4E6B-8379-700352FF875A.jpg,0.45059508085250854,0.07164266705513,"","",0.56432187557220459,0.42396277189254761,WHTE_RBT,3881e28f-2245-40ff-a0d6-93b72c716837
078000083163,UNASSIGNED,dai-production-images/scanner/6CB09209-05CA-4F3E-B286-CAEE1F7CFA4E.jpg,0.81245845556259155,0.7240900993347168,"","",0.9305310845375061,0.82047593593597412,WHTE_RBT,0f08484e-d3e3-41c1-88ac-7485bf201404
611269108026,UNASSIGNED,dai-production-images/scanner/6E1A3180-4801-4E34-B6E6-C1CF6BF2713D.jpg,0.559262950932645,0.570916595148996,"","",0.617694822598368,0.629715962862931,WHTE_RBT,ca05b57e-7358-4545-9b0c-d2e98e51bbc3
049000000450,UNASSIGNED,dai-production-images/scanner/6EEE95FF-8035-450E-9079-F83CE4DBF754.jpg,0.620323061943054,0.592937529087067,"","",0.730091989040375,0.97607284784317,WHTE_RBT,9e3aacbd-fbb6-4f26-83dd-ae07dbf5fdf2
049000028904,UNASSIGNED,dai-production-images/scanner/6FBCA6C9-9AFD-409D-84A8-B73BC3435F94.jpg,0.947482386353298,0.0039229950050189153,"","",0.99911406254838564,0.10381172803603816,WHTE_RBT,fcd67a25-39ac-41fb-9724-7e13e0b4c718
049000000450,UNASSIGNED,dai-production-images/scanner/6FFE2ECA-CDBA-4F6C-A180-FA5482ADF121.jpg,0.32829591631889343,0.79231768846511841,"","",0.40568846464157104,0.99830728769302368,WHTE_RBT,e0f5bf05-1df0-4fde-9eac-80cd713bd78a
786162080004,UNASSIGNED,dai-production-images/scanner/7107F158-A9E0-448F-A458-8A4C987FCF91.jpg,0.775236248970032,0.718527495861053,"","",0.826546013355255,0.896300077438354,WHTE_RBT,60e64893-6a35-4be4-b8a0-66614d89eacb
012000030680,UNASSIGNED,dai-production-images/scanner/720A6585-105D-46AB-B25D-3B47D6009248.jpg,0.71098426864958331,0.65066706569485566,"","",0.77051862845994268,0.71534637018018432,WHTE_RBT,292ec0be-76d8-4e71-bec1-b7681a34face
012000171956,UNASSIGNED,dai-production-images/scanner/72B3EA3B-D294-431B-B7A1-182060DC02A4.jpg,0.547165387816486,0.31433288004470789,"","",0.58077098187187515,0.39482035222675105,WHTE_RBT,6ee561d9-cebd-492d-8b14-ab16d256fc06
611269101713,UNASSIGNED,dai-production-images/scanner/730A3C92-99F2-41D5-BF92-6E9E01AA536D.jpg,0.227864176034927,0.155477806925774,"","",0.317497164011002,0.430720120668411,WHTE_RBT,4e6fe81b-9281-4aac-97a4-f4eee023c211
818094005777,UNASSIGNED,dai-production-images/scanner/7514BA19-4FC9-42BD-8B15-877D17C7D9B7.jpg,0.147590790484742,0.110776756005426,"","",0.176958345734258,0.159973686167007,WHTE_RBT,0c3141a1-bce8-4876-af41-35ed25e67968
012000212024,UNASSIGNED,dai-production-images/scanner/75B755F5-4F96-4FE0-9060-4D08B2D95350.jpg,0.422187102123586,0.179620514958568,"","",0.462576047571637,0.335699829571376,WHTE_RBT,537dc546-70fb-4533-923d-4f6e9d7e2235
012000001314,UNASSIGNED,dai-production-images/scanner/75DCC1BE-A024-4C0A-966A-83D49D612E57.jpg,0.351353310217415,0.525824061727009,"","",0.379640847301076,0.627659195228189,WHTE_RBT,95b6f65b-caaa-437f-b1aa-1e54852a723c
012000000171,UNASSIGNED,dai-production-images/scanner/77544954-3020-4C3B-A5DF-4AB9F01BD5C0.jpg,0.49398910542904284,0.089600850324575571,"","",0.59790507015809624,0.27233230521044727,WHTE_RBT,4b46b45c-c9fb-4c67-b314-b7cf6d9b244c
786162002969,UNASSIGNED,dai-production-images/scanner/77FB08A3-B239-485D-A6F5-50A485389C37.jpg,0.753806293010712,0.588733673095703,"","",0.785012066364288,0.665140092372894,WHTE_RBT,0ef2e693-3a63-4779-a2eb-43a7aed12a98
078000082166,UNASSIGNED,dai-production-images/scanner/78731E8C-4B5B-459A-A7AE-CE4972AE408D.jpg,0.580835223197937,0.30209866166114807,"","",0.64091765880584717,0.37604266405105591,WHTE_RBT,8f4fd8e5-aba4-44cf-bd6f-450aabd670f6
078000035261,UNASSIGNED,dai-production-images/scanner/788C4900-6859-4B3F-B537-DFA93E607C59.jpg,0.555496335029602,0.22385820746421814,"","",0.62413471937179565,0.32705917954444885,WHTE_RBT,26b9ec3e-0701-45e7-afd1-f3a9e8111803
049000532302,UNASSIGNED,dai-production-images/scanner/79634084-E01B-443C-8FEF-44089F53CED6.jpg,0.240210339426994,0.38675919175148,"","",0.326830685138702,0.479126274585724,WHTE_RBT,36c8748b-cb80-43bb-933c-acf1160a791c
041244000067,UNASSIGNED,dai-production-images/scanner/79BF58F4-409E-4547-ACDA-D6274587499E.jpg,0.71353757381439209,0.66315102577209473,"","",0.76302492618560791,0.80872398614883423,WHTE_RBT,e54804af-6288-4165-8afa-a8ae3e77e025
078000011814,UNASSIGNED,dai-production-images/scanner/7E3901F8-277F-4982-8CF3-A17AC7645D30.jpg,0.61172009589168708,0.58281810405533441,"","",0.66684450312350119,0.65778729789060175,WHTE_RBT,73ac8646-b920-4ff7-8684-2bbbadc781c5
012000504051,UNASSIGNED,dai-production-images/scanner/7FF240DF-19FC-4DFE-BD20-912EEE51AE56.jpg,0.2432793774373411,0.92736585213462408,"","",0.32966963303173613,0.99935773179661991,WHTE_RBT,fdfd5912-ec4d-47e6-a814-6ec811353562
049000000450,UNASSIGNED,dai-production-images/scanner/7FF50FE6-7BF8-421B-9CE1-0A6C1DA5F839.jpg,0.42596844694718378,0.5926158510928452,"","",0.51708316964439727,0.92427344171070236,WHTE_RBT,a471afe2-336b-4046-9611-b294b6661a48
786162338006,UNASSIGNED,dai-production-images/scanner/813A79B8-5D46-493C-BF02-AE5F62000F1E.jpg,0.80118314601693541,0.79833296359756334,"","",0.83425779035602388,0.93998598581749793,WHTE_RBT,735f61ae-21ed-4c83-a278-63c64b1e1aef
