ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000028904,UNASSIGNED,dai-production-images/scanner/804B3D53-4CBF-4147-ACA0-D83CDA9FA785.jpg,0.13116215169429779,0.70973813533782959,"","",0.185945525765419,0.77234768867492676,WHTE_RBT,b3b0126e-f33b-4e3a-a152-8abc364417ab
049000000450,UNASSIGNED,dai-production-images/scanner/8074624C-ABE9-404C-B22F-A4B4A0FAD35E.jpg,0.109733499586582,0.00113661284558475,"","",0.220344632863998,0.264813899993896,WHTE_RBT,a1cfdcca-7208-4545-87a0-d60a33be2166
049000000443,UNASSIGNED,dai-production-images/scanner/8130009F-0CFE-4A7C-BC78-E9662A36E164.jpg,0.19047897755935,0.00121733851026512,"","",0.348134782242339,0.413547904604235,WHTE_RBT,2f7e577f-97e8-4e73-9b7a-a98694dda2ee
610764863812,UNASSIGNED,dai-production-images/scanner/82D2572E-C3AC-438E-8CA5-861416254092.jpg,0.00054453508886047244,0.17805432958816142,"","",0.01921430956407667,0.26683947931474516,WHTE_RBT,93f81d46-2a86-475b-840c-3237648e3e1e
012000171864,UNASSIGNED,dai-production-images/scanner/8309B7EA-3EF1-4712-8917-36AB1CF45271.jpg,0.17670734226703644,0.23031586408615112,"","",0.25264769792556763,0.31404498219490051,WHTE_RBT,58150783-0762-4018-a396-0d7021db954d
041244000067,UNASSIGNED,dai-production-images/scanner/83A6C8CA-3429-4992-89C9-66C6788120A2.jpg,0.90835419412707341,0.49858648230995134,"","",0.93139619634997173,0.55841483895888033,WHTE_RBT,8cce6e6c-c5a6-4b0b-950e-3e0383d539cf
786162010001,UNASSIGNED,dai-production-images/scanner/83C7A94F-6796-4692-8B66-C284D2D876FC.jpg,0.52093070021968779,0.14152327981150381,"","",0.57866179173582855,0.29212612724491455,WHTE_RBT,ba4e590c-bd1d-4dcf-9230-21966ba75624
611269113570,UNASSIGNED,dai-production-images/scanner/840EF293-DF23-443F-92EB-5D4175AD5EA3.jpg,0.608874917441277,0.107871574401756,"","",0.625412239610822,0.200480578551204,WHTE_RBT,af471404-651d-40f0-8cde-471db701ed40
078000052169,UNASSIGNED,dai-production-images/scanner/84314832-6961-4A7F-95C1-30B27D330921.jpg,0.759428203105927,0.301759153604507,"","",0.831611812114716,0.386733680963516,WHTE_RBT,f8d6c6a5-c28c-4056-a116-0c1ceced28b6
078000083163,UNASSIGNED,dai-production-images/scanner/846A08FE-84B1-4A6B-9013-1258A3FC1C5D.jpg,0.30119627714157104,0.68463540077209473,"","",0.3558349609375,0.73932290077209473,WHTE_RBT,8d71b0c9-1713-47a7-8e09-f4e7d3cd0bb2
012000171864,UNASSIGNED,dai-production-images/scanner/84E45DE6-D6FA-4746-85B3-13FA07E4BF9A.jpg,0.4560546875,0.710156261920929,"","",0.544726550579071,0.821093738079071,WHTE_RBT,b0868c58-78eb-40d3-9ad4-11705af4748b
049000000443,UNASSIGNED,dai-production-images/scanner/86EEA06F-1827-408B-A8CF-1D19C228B2EF.jpg,0.69638669490814209,0.31158855557441711,"","",0.76611328125,0.54153645038604736,WHTE_RBT,67343796-dcad-46d9-995d-993a9ed750ad
786162002976,UNASSIGNED,dai-production-images/scanner/8802F202-2EFB-4B61-A318-9885D70E15E8.jpg,0.575991714083037,0.311074745096359,"","",0.628018152287307,0.493623651076251,WHTE_RBT,609b9408-cf5a-4761-8de8-3262ae1af38c
012000130328,UNASSIGNED,dai-production-images/scanner/88A742AA-BC1B-4D34-A1D1-44390E089826.jpg,0.82742041349411011,0.54730695486068726,"","",0.92194473743438721,0.62639105319976807,WHTE_RBT,2accb5e5-f594-4346-9d01-55ff0d202fd0
786162002976,UNASSIGNED,dai-production-images/scanner/88DDE630-5F7A-4FAA-98AE-39183CEAC4B9.jpg,0.305127054452896,0.191101774573326,"","",0.348852455615997,0.314366966485977,WHTE_RBT,cd0f1ccd-047a-4e8c-8578-0d2ea8bcb5b0
858176002065,UNASSIGNED,dai-production-images/scanner/8906BBCD-37B6-401E-AFE0-E7FEAED4F546.jpg,0.94953286307719142,0.94964319731170777,"","",0.99691251887974242,0.99702285311425876,WHTE_RBT,a2b31474-4c00-40ff-8eca-39893152f1a2
070847012474,UNASSIGNED,dai-production-images/scanner/898B2B0B-30E3-4C51-BBA4-D94506C2CED7.jpg,0.360438453649839,0.776940935109308,"","",0.468682744214129,0.998774913302791,WHTE_RBT,24df77ad-1adf-43bb-b28e-5cf55bca268d
078000082401,UNASSIGNED,dai-production-images/scanner/8A982258-A5C6-4B9B-AF5A-C84ABE271037.jpg,0.57472035008809552,0.50545892416279192,"","",0.60296591412423173,0.60993713952226336,WHTE_RBT,deafaf61-516b-4f7a-9208-e497f813fa03
786162338006,UNASSIGNED,dai-production-images/scanner/8B066F69-1201-4894-92C5-5E002DD2EDDE.jpg,0.615142822265625,0.14892578125,"","",0.717864990234375,0.58805340528488159,WHTE_RBT,50547e6e-2e01-4879-ab7f-805b62b46c20
611269001013,UNASSIGNED,dai-production-images/scanner/8B985A17-C0C2-4FE5-ADE6-8DC2F1C5C7AF.jpg,0.56816691160202,0.543852210044861,"","",0.63135701417923,0.750060439109802,WHTE_RBT,7d457b90-f3e7-4286-9c00-53358ec99f3b
049000000450,UNASSIGNED,dai-production-images/scanner/8D4D5457-CE95-4CCD-ABBB-015E3132425B.jpg,0.412965953350067,0.106636382639408,"","",0.495163857936859,0.436592787504196,WHTE_RBT,08574727-ccaa-40c6-9b92-5d6a5264a42b
818094005777,UNASSIGNED,dai-production-images/scanner/8E136647-D280-434F-A9F8-5C8798ADF22E.jpg,0.158886004042248,0.352410662994181,"","",0.198042744374935,0.442772371454228,WHTE_RBT,594a6459-3bb9-47e5-aa26-6a966a5ff8dc
611269332827,UNASSIGNED,dai-production-images/scanner/8EA0B95A-D561-4FB9-BF58-E400B6BC8B05.jpg,0.863269805908203,0.334049910306931,"","",0.944164395332336,0.567252159118652,WHTE_RBT,fb5d1d68-c6f2-41c5-b285-e6e1ba9b51df
611269113570,UNASSIGNED,dai-production-images/scanner/8F7B68D8-08C8-442E-8FC8-855626ABF339.jpg,0.107217505574226,0.189705237746239,"","",0.159359648823738,0.35476091504097,WHTE_RBT,0b1b41b8-7c9d-4bca-924d-e132ce05ea8d
012000809996,UNASSIGNED,dai-production-images/scanner/90B22B77-9D4A-4708-B5A7-EDBABB7F7CD2.jpg,0.364933669567108,0.365905582904816,"","",0.41402143239975,0.427160859107971,WHTE_RBT,ff921331-4251-4027-b93d-8ad3c4f619a9
078000082401,UNASSIGNED,dai-production-images/scanner/90C3B7DC-B35E-4B32-AF0E-757AB76ABAC5.jpg,0.160417431492811,0.00159038766848481,"","",0.256877932948095,0.300306779271944,WHTE_RBT,2830cc79-065b-4ac8-915b-3b5d3ac5c179
818094005777,UNASSIGNED,dai-production-images/scanner/90DA9A65-4DB5-49ED-94CB-5CA3425DCF73.jpg,0.13974761962890625,0.490234375,"","",0.16054534912109375,0.52669268846511841,WHTE_RBT,b6724cd8-583a-45ce-8d06-fdfe2c1577d5
611269818994,UNASSIGNED,dai-production-images/scanner/91B89812-7DAF-453D-B2B1-56EE18413288.jpg,0.359207729560524,0.19331168290706,"","",0.400965791803424,0.354867464699264,WHTE_RBT,dbe50d22-3ff6-44e1-b71d-3aa37373a23a
611269818994,UNASSIGNED,dai-production-images/scanner/91FA722D-D7E8-483D-8857-4D5AC926A57B.jpg,0.97113123104311538,0.90621462648197759,"","",0.99428348208047734,0.95472410484597414,WHTE_RBT,3a9c3fbf-85bd-4a7e-912e-b651595ea4b3
049000000443,UNASSIGNED,dai-production-images/scanner/9341274A-866A-4AF6-B0AA-32044F8D748E.jpg,0.236742604303742,0.318691445791092,"","",0.296878321283903,0.565916060042865,WHTE_RBT,3f6c84c6-8c6c-4c1a-a6a0-6a51a66f01d9
049000009774,UNASSIGNED,dai-production-images/scanner/94E6AA4A-FC38-4236-A7F2-AF2EA3240483.jpg,0.539778590202332,0.121819734573364,"","",0.632218480110168,0.475380778312683,WHTE_RBT,6336d784-55ea-404a-ab05-474b6da9bfa8
049000042559,UNASSIGNED,dai-production-images/scanner/95AC84D6-9AAB-4663-8F61-70DD1305944C.jpg,0.34772950410842896,0.60804039239883423,"","",0.39250487089157104,0.678417980670929,WHTE_RBT,3962db51-c1c5-4adc-ba19-2365fcc6cc53
012000001598,UNASSIGNED,dai-production-images/scanner/960951B5-0F3B-4825-941A-30BA7753DA7A.jpg,0.732836902141571,0.059936810284853,"","",0.780102550983429,0.261515021324158,WHTE_RBT,8db62813-b942-423d-9cb7-893e9a3d6fce
012000809996,UNASSIGNED,dai-production-images/scanner/96C0ECF8-2B9E-4D21-9C4B-C459048408BB.jpg,0.655621515645373,0.887910270160549,"","",0.767889092823006,0.998352358278383,WHTE_RBT,bc30af38-9d57-42a3-8f24-eab5563628a7
610764863638,UNASSIGNED,dai-production-images/scanner/99E28D8D-B98F-4A14-B0F1-E366BDBA7EC8.jpg,0.70986807346344,0.625875413417816,"","",0.79599130153656,0.888838112354279,WHTE_RBT,bea74ebc-ddbe-4015-980b-3e458c78294f
012000809965,UNASSIGNED,dai-production-images/scanner/9B4E9B1A-4D5A-4387-B2E8-224D4FE45F18.jpg,0.43299495221851153,0.29893880825701652,"","",0.49700116237771108,0.37323621299083248,WHTE_RBT,860ac592-16fe-48a5-b399-722eeedf0a9e
012000000171,UNASSIGNED,dai-production-images/scanner/9B842F95-4FD7-4855-B516-422000FF9DAA.jpg,0.151082544255203,0.753359973203857,"","",0.240075135920401,0.873676297599695,WHTE_RBT,1d53a751-1d6e-44cc-a428-3ac48f9e6b93
012000001598,UNASSIGNED,dai-production-images/scanner/9BE78AB0-E2A7-40F7-90DB-6E4FD674467C.jpg,0.399596675008575,0.443403684099512,"","",0.468737073148459,0.697146663411562,WHTE_RBT,2e6e4cf1-7f39-42c0-9729-c4665f7ef9cf
012000809965,UNASSIGNED,dai-production-images/scanner/9D35B945-C593-447C-A489-B35ED004244C.jpg,0.62836658954620361,0.53219372034072876,"","",0.77536880970001221,0.65781283378601074,WHTE_RBT,adc3113e-c798-483c-99b5-b533f4f063ef
012000001314,UNASSIGNED,dai-production-images/scanner/9E3B7913-5EF6-443E-91B2-111B749D5718.jpg,0.440280363198226,0.453475193966766,"","",0.52395921337612,0.733213185865812,WHTE_RBT,0692302e-7882-4082-a9da-190f326ffbb5
078000011814,UNASSIGNED,dai-production-images/scanner/9ECBCD83-0DE4-40C9-B777-88B169D86161.jpg,0.050207059541248919,0.746559869759956,"","",0.12537670576645005,0.82674082573350394,WHTE_RBT,6b254b36-e954-40ab-8e4b-0eb466a8983b
012000809941,UNASSIGNED,dai-production-images/scanner/9ECF81CF-1F33-4CD8-BB8C-0C657849E078.jpg,0.646435558795929,0.796438753604889,"","",0.764916956424713,0.920683681964874,WHTE_RBT,6123b73b-f796-4787-b41f-1ce262fba1b2
049000000450,UNASSIGNED,dai-production-images/scanner/9FF5FC0A-AED8-4E94-9C59-9FD44AAF1F44.jpg,0.7080078125,0.71004229784011841,"","",0.7763671875,0.95792645215988159,WHTE_RBT,72cef322-f4fe-48b4-8b2d-c34466583d30
786162150004,UNASSIGNED,dai-production-images/scanner/A04185D7-DD99-40E4-A980-965A2E13BC78.jpg,0.124752016473847,0.673622317723313,"","",0.13968783605402,0.705983260147021,WHTE_RBT,ffbe7f05-8301-478b-a3b2-c41b5df07c1d
049000028911,UNASSIGNED,dai-production-images/scanner/A28614ED-8C0D-4B10-AAC1-3B6295970BCB.jpg,0.44050294160842896,0.64772135019302368,"","",0.504809558391571,0.718945324420929,WHTE_RBT,f0f7f5e3-7450-479d-b196-b04028a8c740
049000040869,UNASSIGNED,dai-production-images/scanner/A2C3F4DC-819C-4FB1-959C-1D60C38AD344.jpg,0.24746473951054757,0,"","",0.38076557881657092,0.455235729722732,WHTE_RBT,06d08c97-d5ab-4da1-93f0-0d5fff00c4fa
078000003864,UNASSIGNED,dai-production-images/scanner/A41A5C7C-E76E-4F55-9377-C0497FE9EEF5.jpg,0.346406786354469,0.437508221487955,"","",0.414560598931984,0.552434258383374,WHTE_RBT,7d1ca1b3-2045-48ed-901c-87f23eae6852
818094005746,UNASSIGNED,dai-production-images/scanner/A66CBB7A-156F-460A-A8DD-43A2D0B9ADA8.jpg,0.78751056719129264,0.53077705946069209,"","",0.815283785418887,0.57397984337028329,WHTE_RBT,e39bce55-f471-4588-9faa-4c7703949505
049000031034,UNASSIGNED,dai-production-images/scanner/A6A5A2F8-A937-4355-85DD-4AA893092EAB.jpg,0.780224785208623,0.0300142554931427,"","",0.87219071132728,0.149869597803173,WHTE_RBT,ff21c85c-71b8-4135-ae6a-420bf5efaa25
041244000067,UNASSIGNED,dai-production-images/scanner/A6F8D2CB-F777-4457-977C-C82C8BE61020.jpg,0.22028407879593506,0.2685606451500368,"","",0.23304013997354495,0.37668344941739684,WHTE_RBT,e9ffe260-59bd-48a5-8db5-2a160168861a
012000001598,UNASSIGNED,dai-production-images/scanner/A7059F16-FACA-42A8-85BB-A04F3100BBBE.jpg,0.00110202263763315,0.455473349354852,"","",0.060845300958325,0.654617610423825,WHTE_RBT,4e866841-813a-45c6-ba8f-8104214b566f
611269991000,UNASSIGNED,dai-production-images/scanner/A87A3AAC-F2C1-45C2-8C55-E2F33B99580E.jpg,0.533896207809448,0.456295341253281,"","",0.59662139415741,0.659411072731018,WHTE_RBT,f22d14f7-54a8-42f6-8fc6-1b4205c9c378
012000004520,UNASSIGNED,dai-production-images/scanner/A9FB829F-4A1E-4E6C-8A78-7118D0F92B34.jpg,0.744615495204926,0.688681066036224,"","",0.826087594032288,0.956305801868439,WHTE_RBT,d09730bd-180e-40ed-838f-3257d5cda3a7
049000007640,UNASSIGNED,dai-production-images/scanner/AC9E99AF-DFB6-4F4B-A13E-C76C346E1B4A.jpg,0.356405132319568,0,"","",0.519573377725738,0.628245978670082,WHTE_RBT,d2315340-4af7-4501-a311-a7a94ebdd299
041244000067,UNASSIGNED,dai-production-images/scanner/AE84830A-8D5A-4768-A67F-78A70CAD9DDD.jpg,0.45665854215621948,0.20087236166000366,"","",0.53492051362991333,0.48052841424942017,WHTE_RBT,a5fc374e-8750-4225-8d8f-339da51dc274
012000130328,UNASSIGNED,dai-production-images/scanner/AF299C87-241F-4660-8105-4DC0B32F4757.jpg,0.087146401405334473,0.20273290574550629,"","",0.3004831075668335,0.4213193953037262,WHTE_RBT,6f4be98b-d748-4001-b769-2994b2504350
041244000067,UNASSIGNED,dai-production-images/scanner/AF2DCCE5-7315-4D60-85DC-2658B2563DCB.jpg,0.7746691107749939,0.06905672699213028,"","",0.79949575662612915,0.15668021142482758,WHTE_RBT,d0fd8714-fde0-422a-ac51-0005affd18d6
078000052169,UNASSIGNED,dai-production-images/scanner/AF401FA2-EBC7-409F-8A32-2A82E2268778.jpg,0.151743940683975,0.528739577407066,"","",0.241947516154217,0.607705670411317,WHTE_RBT,880bdb3c-a8e1-490d-b790-55903f845cd7
012000130328,UNASSIGNED,dai-production-images/scanner/AF898EF9-B6DF-44FE-993F-3F6F8761B854.jpg,0.2794959545135498,0.61741036176681519,"","",0.36582547426223755,0.709476888179779,WHTE_RBT,5142977f-e5ca-4872-b9ae-bf9a4d6c09a7
818094005777,UNASSIGNED,dai-production-images/scanner/B0E7D802-1650-428A-98E6-52ED50D15833.jpg,0.719495690935155,0.284629968971182,"","",0.764224736622878,0.359730588891309,WHTE_RBT,e1fdff37-7454-4535-8188-d7ce72b8e4f0
610764863812,UNASSIGNED,dai-production-images/scanner/B11C3EE2-C489-4845-95B9-44690AB185D9.jpg,0.51136220572391,0.227200783266451,"","",0.551191057937705,0.353325481943467,WHTE_RBT,2e07cb10-b9d1-4308-8fb4-89638bc70972
012000000171,UNASSIGNED,dai-production-images/scanner/B173A15B-0254-4E56-BA03-2DA952CE680F.jpg,0.20102429389953613,0.31641250848770142,"","",0.40165948867797852,0.5213165283203125,WHTE_RBT,7cf710a1-f7a5-40d6-818b-e14eb3dae869
049000000450,UNASSIGNED,dai-production-images/scanner/B1B0F878-0DF2-4BE8-B36D-4CC442480523.jpg,0.3003692626953125,0.39646402994791669,"","",0.3824005126953125,0.64385986328125,WHTE_RBT,b5cea485-0120-4f6f-8ba7-d27c326ac1e0
049000028911,UNASSIGNED,dai-production-images/scanner/B43BBAA6-3CFF-4719-B766-C91E6F0E6DFA.jpg,0.599926769733429,0.18603515625,"","",0.68601071834564209,0.30068358778953552,WHTE_RBT,357b2a66-355f-46e5-9c83-81820de140b9
858176002133,UNASSIGNED,dai-production-images/scanner/B4645500-631C-4418-8BE6-6BCE623E5131.jpg,0.755158344079441,0.536710638238394,"","",0.766360208764571,0.575709722697735,WHTE_RBT,3c956bad-abb1-4991-9a82-52bc3229ace6
012000030680,UNASSIGNED,dai-production-images/scanner/B5B960F5-B2AD-437D-99F3-A64CC3F53053.jpg,0.17621709734454627,0.62424095871318364,"","",0.22139795157456948,0.69251424954966323,WHTE_RBT,f88b18af-9c1b-43ed-ad26-8844e638e98b
012000171444,UNASSIGNED,dai-production-images/scanner/B737D764-3586-4F51-AD50-92E28532074A.jpg,0.897596836090088,0.474028646945953,"","",0.96448814868927,0.548529922962189,WHTE_RBT,cb288e16-b4dd-463e-8863-068713c0f5a0
016571910310,UNASSIGNED,dai-production-images/scanner/B9454E80-FF06-492C-8F57-02BDF83D3E52.jpg,0.272582187457785,0.678325771374491,"","",0.319421718292048,0.898553740911029,WHTE_RBT,e171f5cf-c2aa-4572-b12b-e1c782c2543b
049000028928,UNASSIGNED,dai-production-images/scanner/B9DB0D9E-1791-4975-8FE1-89B8A0D6463D.jpg,0.62231779098510742,0.55841022729873657,"","",0.705812931060791,0.65405720472335815,WHTE_RBT,6594e76d-a3e3-4e9b-a6de-1c604daf601b
049000067217,UNASSIGNED,dai-production-images/scanner/BA14418E-B49F-432C-917D-8950F8874B30.jpg,0.31033710142359466,0.03128414512691878,"","",0.526825682552174,0.14220113422366001,WHTE_RBT,33f0f9cb-ea64-437c-abc1-843e17eb1fc9
049000532456,UNASSIGNED,dai-production-images/scanner/BA97A58D-6070-4DBA-AC8E-139788F7B252.jpg,0.543375611305237,0.580435395240784,"","",0.583894848823547,0.651009857654572,WHTE_RBT,19228cf8-7ed7-4e2a-bc43-bfe7104ecacf
049000007640,UNASSIGNED,dai-production-images/scanner/BBC615A8-FE3C-4157-BA9F-A4E21843FA3E.jpg,0.167994909217979,0.369490395009925,"","",0.241927216139835,0.654266688338556,WHTE_RBT,2b69ccae-7531-4a5d-bbd6-1ece0e5647c0
611269101713,UNASSIGNED,dai-production-images/scanner/BCF6F186-9C44-4758-BA29-325973FAD8D7.jpg,0.38055306796255517,0.59901626173541278,"","",0.43876444199935094,0.765565470785134,WHTE_RBT,26d9367f-0192-4a57-bfcc-46bdd13a00a0
611269113570,UNASSIGNED,dai-production-images/scanner/BD047913-4C32-485F-9F68-00AE4AA1C4AF.jpg,0.604670432445144,0.719881610731703,"","",0.667923628367176,0.936749711035815,WHTE_RBT,d9eb3b13-c929-43f9-86b3-8cb5ce450861
818094005746,UNASSIGNED,dai-production-images/scanner/BD4CCBE7-4E56-4211-B999-D0C7CBF0354A.jpg,0.651581287384033,0.750325918197632,"","",0.682781457901001,0.844058811664581,WHTE_RBT,af4ba593-5c0c-48a5-9bfa-9b7c573338ad
611269332827,UNASSIGNED,dai-production-images/scanner/BDD55861-FAD4-4E73-9B43-98AC3CF77B51.jpg,0.377063453197479,0.636224746704102,"","",0.415880918502808,0.727805197238922,WHTE_RBT,b03643ab-d287-42b4-916e-f19f5e96ddce
818094005814,UNASSIGNED,dai-production-images/scanner/BE91F1D1-CB49-4B31-AEDF-4937DF67C40C.jpg,0.736821270829818,0.189977140566268,"","",0.828960483936792,0.439520842730989,WHTE_RBT,a4a6e173-1e89-4b63-8b2f-5b029c98e6d4
611269113570,UNASSIGNED,dai-production-images/scanner/BEBD4DCE-7F87-4B71-B74C-29F3893F45E4.jpg,0.081961578603563,0.592181042473124,"","",0.117558615269642,0.655160415036186,WHTE_RBT,958c83d2-ec36-4d05-a156-252158dd7ce2
016571910303,UNASSIGNED,dai-production-images/scanner/BF39E593-12CC-44E5-8C09-4ECC80E6A8DF.jpg,0.437701291200806,0.000235316949114704,"","",0.488906259328165,0.160878354211419,WHTE_RBT,2fe5798b-2bf7-4775-bfb3-162b64712d81
012000809965,UNASSIGNED,dai-production-images/scanner/BF412F2C-40A0-4B96-A496-F86C169FE735.jpg,0.45742186903953552,0.12819010019302368,"","",0.622265636920929,0.24785156548023224,WHTE_RBT,4888079f-1af9-4e62-96b3-e560403c40bd
012000809965,UNASSIGNED,dai-production-images/scanner/BF412F2C-40A0-4B96-A496-F86C169FE735.jpg,0.76024317741394043,0.401473730802536,"","",0.90803474187850952,0.48929190635681152,WHTE_RBT,86bf2abe-05f9-4184-92d1-814c11f9dccb
611269101713,UNASSIGNED,dai-production-images/scanner/BF68120B-12D9-4EB8-A72E-6F133FFBFD57.jpg,0.575491309165955,0.51375412940979,"","",0.608016967773438,0.622866928577423,WHTE_RBT,8a15cb8c-2acd-481b-a8b0-f3c9be5514ac
049000030730,UNASSIGNED,dai-production-images/scanner/C05D426D-BA6B-4DDA-AEFA-AC6C704BCEA8.jpg,0.924835790389849,0.172263772599419,"","",0.948525618291125,0.241510961849302,WHTE_RBT,7e2d6c6a-7837-4ed9-9c28-3fe64f782658
070847012474,UNASSIGNED,dai-production-images/scanner/C1457A19-CB1E-4189-A79E-DFD0294B1DEE.jpg,0.614854156970978,0.225007355213165,"","",0.647670328617096,0.321216613054276,WHTE_RBT,0ae3e0a1-cf2b-4671-ad24-7ca43278fa36
078000082166,UNASSIGNED,dai-production-images/scanner/C156F04D-035E-4FA3-88F3-3588FF085FA4.jpg,0.459553581555185,0.727557221762827,"","",0.514318253349152,0.789789803346881,WHTE_RBT,70bda404-a582-4ca8-a0e6-4135b32002a3
049000050103,UNASSIGNED,dai-production-images/scanner/C199B9A6-503C-44E3-9B9E-77DA662B948B.jpg,0.332828551530838,0.352316975593567,"","",0.409310162067413,0.629388749599457,WHTE_RBT,1231f9ca-5ca2-4d53-957c-02efd1906281
049000007640,UNASSIGNED,dai-production-images/scanner/C1A44C30-D977-4D3C-9271-D0C523C37800.jpg,0.687676980216882,0.568470449578084,"","",0.806946152227534,0.930621100725275,WHTE_RBT,a3aabf02-971d-4797-a6c3-5e957158126a
078000082166,UNASSIGNED,dai-production-images/scanner/C1CFFE55-8896-42B5-9BE6-BB611BD279C9.jpg,0.553113341331482,0.652484774589539,"","",0.601232349872589,0.709136366844177,WHTE_RBT,2963b6b9-7095-4ed4-b22f-609ef4cb4813
012000000171,UNASSIGNED,dai-production-images/scanner/C1E94D8D-95D8-4C55-A93A-6AFE920202E4.jpg,0.054856918752193451,0.510333240032196,"","",0.20337697863578796,0.66627985239028931,WHTE_RBT,c7170942-8504-4f89-b6d2-c74a7148368c
078000082166,UNASSIGNED,dai-production-images/scanner/C2D981D5-9F38-43A9-B3DE-8A99827AFB6E.jpg,0.803277937497954,0,"","",0.915477058835845,0.0524521479576676,WHTE_RBT,6e931465-bd3f-4976-95a7-77d02b40a3e0
078000016161,UNASSIGNED,dai-production-images/scanner/C2F1349C-19AC-4504-AC21-89ACCDADB9FB.jpg,0.512276768684387,0.77288943529129,"","",0.5561802983284,0.888715386390686,WHTE_RBT,c2f0feb5-a2b1-437e-affd-c7ca48eb5149
049000000450,UNASSIGNED,dai-production-images/scanner/C353155B-EE66-4ED7-9257-49E6FFDD70E6.jpg,0.847297866924259,0.173535553747135,"","",0.971887495255535,0.516727496989331,WHTE_RBT,c973d187-87b2-42eb-b9e6-9ee1dc213693
049000007640,UNASSIGNED,dai-production-images/scanner/C3898DEF-9C15-40DE-BD13-C407196004E3.jpg,0.0828359872102737,0.538438737392426,"","",0.178125932812691,0.84522020816803,WHTE_RBT,14f22a9b-3715-4f5a-8121-d6ff3e19bd8d
049000007640,UNASSIGNED,dai-production-images/scanner/C407B9CD-8906-46AC-B0FD-609D3F176881.jpg,0.621277126051287,0.188634051110685,"","",0.717494273219545,0.533412161796941,WHTE_RBT,215ad2f4-a3af-43ed-9002-7a44656fed4e
049000007640,UNASSIGNED,dai-production-images/scanner/C43A707B-5D31-4CD5-8512-89759481D315.jpg,0.628712941623905,0.507565952125165,"","",0.762651583988809,0.96070983967264,WHTE_RBT,163b9653-c9c3-4040-87c2-80f8c515565a
049000050103,UNASSIGNED,dai-production-images/scanner/C5F270F0-67EC-4FFD-AE23-3B10D03853CB.jpg,0.0270335052604836,0.140382247943529,"","",0.115663280975046,0.450724515554644,WHTE_RBT,28d0dd3b-e775-4663-8f9a-b9d29007b4a2
078000082401,UNASSIGNED,dai-production-images/scanner/C6B62381-99F0-4462-B22E-C2F30B45374A.jpg,0.746847331523895,0.0515716709196568,"","",0.834842085838318,0.361058562994003,WHTE_RBT,77acd47c-cca6-4e51-b08c-2006260d1651
012000130328,UNASSIGNED,dai-production-images/scanner/C71D6FEC-AA1A-4F03-B0E7-98A935EAB1F6.jpg,0.30970384559735015,0.42036164091853995,"","",0.38637438610890468,0.5134615829682847,WHTE_RBT,dea41b1e-ca9c-47bc-852d-1800eafb71ae
049000532302,UNASSIGNED,dai-production-images/scanner/C8095CF6-3CC4-464D-A938-8BDA36201FE0.jpg,0.543309398718493,0.722016577233671,"","",0.706234297305546,0.854364534069093,WHTE_RBT,978f45cc-ed22-4850-b6d6-217e78e845a6
078000083163,UNASSIGNED,dai-production-images/scanner/C88A6F54-ACA5-4CFA-8475-E19BA041EABD.jpg,0.79473596811294556,0.40817660093307495,"","",0.8664279580116272,0.48340886831283569,WHTE_RBT,f8005c3d-45b4-4ce6-9b73-f6fbc092545f
786162150004,UNASSIGNED,dai-production-images/scanner/C8AF1FCB-855F-4F97-B2B9-47E78A5A1C72.jpg,0.445543228530053,0.0640046413795388,"","",0.523404900653127,0.321334706694093,WHTE_RBT,9e25a3d6-8793-4809-8c99-81c291aee936
012000211720,UNASSIGNED,dai-production-images/scanner/C8FD44E2-E98E-4716-810C-1B99D59760C5.jpg,0.448561102151871,0.0828354582190514,"","",0.54914391040802,0.216708824038506,WHTE_RBT,f68a1bb4-c4db-436a-898d-919bd9d176fb
041244000067,UNASSIGNED,dai-production-images/scanner/C9421AE9-4621-4F75-892B-F9B02A9155F6.jpg,0.455929019869957,0.52021900411862,"","",0.489534613925347,0.560877624086869,WHTE_RBT,cc192546-5e13-4d96-9a12-4c1aa473898e
012000504051,UNASSIGNED,dai-production-images/scanner/C9F4C710-3EE6-402E-9AB4-8F536F1FAA5A.jpg,0.322697084867218,0.488471636053967,"","",0.393891158199375,0.602564702291399,WHTE_RBT,c444a95b-ee34-43b5-a9f4-c2dedc1689aa
041244000067,UNASSIGNED,dai-production-images/scanner/CA49B53B-77A4-44EF-9879-BE22C8D96800.jpg,0.491607666015625,0.2783203125,"","",0.547454833984375,0.4827474057674408,WHTE_RBT,89b589e6-998e-4918-b40a-e0d020284bb1
786162002976,UNASSIGNED,dai-production-images/scanner/CCBDDBA9-AA2D-43D3-BA4A-775A19310CEE.jpg,0.04776873467466948,0.37892884955614442,"","",0.082742062578650424,0.45910162463427617,WHTE_RBT,9d98e582-0c37-4f87-b26d-ae4ad9a34994
611269991000,UNASSIGNED,dai-production-images/scanner/CCD00D71-9310-49B5-84D7-A003C3DB2DBC.jpg,0.597140290073473,0.639560092100551,"","",0.676959799213181,0.886548761891345,WHTE_RBT,440b52ef-e9df-41e8-a0c1-96fd03bde0f2
