ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000000171,UNASSIGNED,dai-production-images/scanner/297FFE13-57FE-435A-973E-52B890AFF24F.jpg,0.74716800451278687,0.20807291567325592,"","",0.80283200740814209,0.3606770932674408,WHTE_RBT,3f19411d-324b-42fe-bd0a-3095fa43e970
049000007640,UNASSIGNED,dai-production-images/scanner/29CC380C-42BF-41C2-97B4-E8609F59CA45.jpg,0.469029890156437,0.573877232720085,"","",0.546402508147011,0.774868171408243,WHTE_RBT,bbae0d2e-704c-4b4a-8112-88755711fa4c
818094005753,UNASSIGNED,dai-production-images/scanner/2A129741-49CA-42F6-8B01-B7754B387D7F.jpg,0.292915105819702,0.267099410295486,"","",0.32317379117012,0.358291208744049,WHTE_RBT,e25c701e-4da3-4450-9a8f-be8931867402
078000083163,UNASSIGNED,dai-production-images/scanner/2B0F6600-5F65-4BE3-99C8-7C146E3EAADE.jpg,0,0.216363238486011,"","",0.0228738770764452,0.250134786092291,WHTE_RBT,13f1b9ae-6980-4e30-a3b4-b5209f6662e6
012000130328,UNASSIGNED,dai-production-images/scanner/2BEB58D4-AD4F-4169-9C75-F610EAB2DA46.jpg,0.45447519421577454,0.8578726053237915,"","",0.50783562660217285,0.91194450855255127,WHTE_RBT,15390d11-082e-420a-8c32-b0a11d068670
012000004520,UNASSIGNED,dai-production-images/scanner/2C08F4EF-C790-46C6-B458-D86D8B4ACBCB.jpg,0.235718855209517,0.0795885565871658,"","",0.302307717504455,0.310263992325393,WHTE_RBT,1b73394c-9a37-4a33-990c-adc4dd998d0c
610764863812,UNASSIGNED,dai-production-images/scanner/2C47FD59-9C23-434A-9729-A35C101FA0E3.jpg,0.381569107045733,0.0743138056120876,"","",0.407582326147867,0.160111791422637,WHTE_RBT,40f271e4-f55d-4605-b104-58868107ce4d
786162010001,UNASSIGNED,dai-production-images/scanner/2CC96C28-06FF-4967-BD89-814256942133.jpg,0.71574211120605469,0.68531900644302368,"","",0.7436223030090332,0.75701093673706055,WHTE_RBT,fc243bb6-c644-4c9b-b1ba-30719595562d
786162080004,UNASSIGNED,dai-production-images/scanner/2CC96C28-06FF-4967-BD89-814256942133.jpg,0.62679100036621094,0.87118697166442871,"","",0.65267974138259888,0.93579822778701782,WHTE_RBT,f9fbf278-e1f3-4245-87cb-f6c04db104fa
818094005777,UNASSIGNED,dai-production-images/scanner/2D4AB315-EA6D-438A-A9E9-048CD645C226.jpg,0.423403888940811,0.718592584133148,"","",0.494760185480118,0.896365165710449,WHTE_RBT,2307f1d5-c4ab-4b6f-abbc-3cc911b5389a
078000003864,UNASSIGNED,dai-production-images/scanner/2D890BB3-4D15-4AFA-A745-EF84687FB459.jpg,0.083404541015625,0.76774090528488159,"","",0.181732177734375,0.88069659471511841,WHTE_RBT,8856616c-ebbb-4f21-86e9-f85ed5175330
049000009774,UNASSIGNED,dai-production-images/scanner/2DFB8216-BD92-42BA-BCE3-4523884B24E1.jpg,0.409033437486417,0.433705054998106,"","",0.498775972459811,0.753867612200483,WHTE_RBT,900c2098-e179-4cac-b785-949ba926e00f
786162338006,UNASSIGNED,dai-production-images/scanner/2E9FF180-68DD-4620-AFE5-B377AD195A66.jpg,0.539080381393433,0.775164663791656,"","",0.604620814323425,0.998337864875793,WHTE_RBT,e66a4aa1-4c65-4a94-b08c-fc85aa52b8f1
012000171864,UNASSIGNED,dai-production-images/scanner/305A8C59-E4A6-42BB-A11B-D6150C50F946.jpg,0.290522840188262,0.458351066567285,"","",0.370616172686939,0.522243183660247,WHTE_RBT,576b611c-9f89-4421-b8eb-8628db6292fb
012000809972,UNASSIGNED,dai-production-images/scanner/32A86BFF-06D9-4C7D-AF94-7182FD37C2FF.jpg,0.783471882343292,0.383571922779083,"","",0.863403141498566,0.472287476062775,WHTE_RBT,fab42714-761e-4405-92b5-4fc129e5628d
078000082166,UNASSIGNED,dai-production-images/scanner/34F7B7B5-57DF-42CD-9EE6-71F742DA421E.jpg,0.46295693366712,0.22656225543138,"","",0.559806107220839,0.349824839954295,WHTE_RBT,87335eec-d103-4c13-b5ce-593ca180aca0
049000042559,UNASSIGNED,dai-production-images/scanner/35AD4BFC-9B30-4E01-946B-6859A06F419F.jpg,0.23468178510665894,0.4955417811870575,"","",0.27893605828285217,0.54739528894424438,WHTE_RBT,10c76788-8d53-49a4-80d7-433be4b06432
070847811169,UNASSIGNED,dai-production-images/scanner/35B477B4-968D-4C4B-BBD9-4BA5AE5E3BED.jpg,0.427874237298965,0.445451885461807,"","",0.501129746437073,0.664183557033539,WHTE_RBT,3d3cff89-715b-4a04-b8ff-c9c37313cc0b
012000809941,UNASSIGNED,dai-production-images/scanner/369AFD37-1E08-4E3C-8A24-3DAF7913BACB.jpg,0,0.348975082600496,"","",0.140441955697417,0.939641458272299,WHTE_RBT,0b405e5d-a0ab-4c48-8527-52e75065803a
049000009774,UNASSIGNED,dai-production-images/scanner/37157F6A-0BE6-4F21-AEE9-F3A8840299A2.jpg,0.512548810583633,0.172318558719373,"","",0.585796559108064,0.450705640338708,WHTE_RBT,59b4412b-c540-473d-ac1a-a384e643c71a
070847811268,UNASSIGNED,dai-production-images/scanner/380C5240-037E-40D0-A988-2EDA87BE8D97.jpg,0.223200447519342,0.104206949745991,"","",0.323857615124634,0.409816663439169,WHTE_RBT,032cfcfb-7b22-4478-8aa4-1ef0942161b8
049000000450,UNASSIGNED,dai-production-images/scanner/39CE6531-2EB3-4D8C-B1B1-06272771235D.jpg,0.240016177296638,0.594021558761597,"","",0.324656665325165,0.860926449298859,WHTE_RBT,2085c449-877f-412e-a7be-4bc16f16c0c3
818094005784,UNASSIGNED,dai-production-images/scanner/3A680593-F517-4F3C-B9A5-1E69E51E02A6.jpg,0.83213043212890625,0.4304707944393158,"","",0.85634613037109375,0.469268798828125,WHTE_RBT,21ba7287-922f-4a7d-8bc9-672b1e6f6797
818094005791,UNASSIGNED,dai-production-images/scanner/3C7912B7-69E3-4B79-AAD7-4E92CFD8AEF6.jpg,0.348825067281723,0.504953265190125,"","",0.403909295797348,0.678835809230804,WHTE_RBT,dfe72a1f-3584-4f97-82d1-7224156a4e2e
070847037989,UNASSIGNED,dai-production-images/scanner/3DC27592-FEDC-486F-9095-3D9F6D4DCB8A.jpg,0.2378934919834137,0.21074578166007996,"","",0.31208211183547974,0.30901333689689636,WHTE_RBT,788f7023-e5ec-4ea9-8135-f775084d03fc
049000030730,UNASSIGNED,dai-production-images/scanner/3E374DE9-DC3B-4583-999D-F82176D43D5C.jpg,0.778112929035129,0.85892825671859,"","",0.802072472944989,0.938337030819843,WHTE_RBT,df3a663e-d75c-45b5-a706-8bcda4103a1d
049000031034,UNASSIGNED,dai-production-images/scanner/3ED0D545-1B49-498F-802F-278EEA3C069C.jpg,0.413743351724689,0.274204857660069,"","",0.450024946788192,0.315278361505545,WHTE_RBT,6787c57a-c40f-4fd1-b073-4790f3d30d17
078000082166,UNASSIGNED,dai-production-images/scanner/3EDE0B07-E5DF-4362-9C6B-E7F163AF9D1E.jpg,0.372924029827118,0.397520959377289,"","",0.434571087360382,0.470431506633759,WHTE_RBT,4633e5b2-b0b5-46d4-8fb3-0fd8b889c9b9
611269991000,UNASSIGNED,dai-production-images/scanner/3EE2A84F-6BD4-4A0C-B938-617FF6E53E40.jpg,0.2768096923828125,0.53529864549636841,"","",0.3232879638671875,0.61444091796875,WHTE_RBT,995eefac-0c79-4dc2-84c2-d2b369c358a9
049000000450,UNASSIGNED,dai-production-images/scanner/3EFD3A5F-EF22-460C-A881-76D7D2C9BB72.jpg,0.290625005960464,0.31540048122406,"","",0.3492431640625,0.516321539878845,WHTE_RBT,7252c8ba-10cb-4100-8c4d-e5f19adb473b
818094005753,UNASSIGNED,dai-production-images/scanner/4119BC0E-D8A0-4DD5-B6AD-790A7BB65039.jpg,0.117661848664284,0.31949058175087,"","",0.197767838835716,0.547534167766571,WHTE_RBT,1cc394b3-e19b-471d-9a34-5dadecf6ad03
611269332827,UNASSIGNED,dai-production-images/scanner/411D2742-5A93-4F1B-BE5B-91B42DDCE5F2.jpg,0.40384635329246521,0,"","",0.52747690677642822,0.43758764863014221,WHTE_RBT,673a5a58-09e6-4efe-a054-2e57b59315e4
049000040869,UNASSIGNED,dai-production-images/scanner/414DC3A3-3A50-40F4-ACD4-E373DF85BDEA.jpg,0.244399338960648,0.253029227256775,"","",0.279135823249817,0.381606191396713,WHTE_RBT,23571441-f70d-49ea-a43e-18191c2c4d60
049000012781,UNASSIGNED,dai-production-images/scanner/429A898C-4F00-4AED-BDE2-CAEDE53C5F4A.jpg,0.46982422471046448,0.63497722148895264,"","",0.630175769329071,0.697314441204071,WHTE_RBT,25012032-9866-45da-9f25-54e860c01284
049000007640,UNASSIGNED,dai-production-images/scanner/42DF9D06-52A7-43BA-9C0F-6C91340129BA.jpg,0.162149004456183,0,"","",0.264558940710903,0.375503099600637,WHTE_RBT,04375933-394f-408c-916e-32dcc88683b3
078000003864,UNASSIGNED,dai-production-images/scanner/42E38CDC-0E84-4D82-B7E9-002EA867574C.jpg,0.46685317387364,0.188445844476826,"","",0.539617391419635,0.329123331732416,WHTE_RBT,c1290f37-8ea0-4c53-b4e0-3d827247408a
611269818994,UNASSIGNED,dai-production-images/scanner/43A4F72E-75C3-48FA-9EC6-192E65F7A80B.jpg,0.31828562135938243,0.28404635700713493,"","",0.34380097980884455,0.33798126104664838,WHTE_RBT,655e2925-34a0-42df-9022-8f8ac94154eb
016571910303,UNASSIGNED,dai-production-images/scanner/445E595E-4C5B-4192-A067-6C8A324A90F8.jpg,0.14844176107705348,0.59079771419832139,"","",0.16744547378036687,0.66470104137787345,WHTE_RBT,006ebbe6-c07c-4a38-9ffb-f8a0aa122eff
786162002976,UNASSIGNED,dai-production-images/scanner/46DD6FED-3712-4D5A-A280-48C1553826D1.jpg,0.177220228520506,0.816422322542365,"","",0.207091867680852,0.910186078795673,WHTE_RBT,211cd3b3-a0a6-4c89-a1bf-b2ea4adbf7a9
611269101713,UNASSIGNED,dai-production-images/scanner/47744671-0680-4E78-A7DB-B6190131ECD6.jpg,0.331564158201218,0.751283943653107,"","",0.379544228315353,0.908514201641083,WHTE_RBT,4b36cc9b-e4be-41c9-a591-dabea7914e1e
049000042559,UNASSIGNED,dai-production-images/scanner/495867B9-E993-46CA-B8B2-CD36F9A93959.jpg,0.8133921737268367,0.49470692670915334,"","",0.8646373026135119,0.5736362056840324,WHTE_RBT,02e2cab8-bb09-47cf-abba-a35be14e8c99
049000000443,UNASSIGNED,dai-production-images/scanner/49A0EFA4-ED44-4C71-881F-CB9130A4BED2.jpg,0.372630534694436,0.205713255264182,"","",0.414326364355752,0.35673098657482,WHTE_RBT,ac5920f9-26a2-47cb-bb46-9ac24167e308
012000001598,UNASSIGNED,dai-production-images/scanner/4A88625F-2E5C-4AB0-AE46-FDACBFE8BCD4.jpg,0.37073747819984,0.509177259049364,"","",0.417041980274564,0.694395267348259,WHTE_RBT,8282136d-4d1a-4246-a7b7-038b856f9055
611269108026,UNASSIGNED,dai-production-images/scanner/4B608550-00BA-4D15-87C0-22DE81EB00BD.jpg,0.71851077184463552,0.49088056853123774,"","",0.76315698596627013,0.52975618354871556,WHTE_RBT,9e15b49e-9589-437a-bdf6-6e9343cc1fcf
786162002969,UNASSIGNED,dai-production-images/scanner/4C4278DE-27E8-42B6-B7A3-1F73A965596C.jpg,0.056249998509883881,0.581250011920929,"","",0.10208333283662796,0.69236111640930176,WHTE_RBT,b5fa68d8-dd6a-4efc-b0dc-1f017c22d60f
611269108026,UNASSIGNED,dai-production-images/scanner/4D33520E-88B0-4F60-8D1E-B2E2B51C2527.jpg,0.453565514239833,0,"","",0.50552349660436,0.072624034655629,WHTE_RBT,7c7ec7c3-d8bb-48c8-8559-1d787ddca498
049000040869,UNASSIGNED,dai-production-images/scanner/4D5552D1-2ADC-4D1C-A578-5C73F3AEADFF.jpg,0.14476597309112549,0.036931086331605911,"","",0.24361293017864227,0.381851464509964,WHTE_RBT,20d123a3-21ae-419d-888a-89efd73a975d
078000016161,UNASSIGNED,dai-production-images/scanner/4EEA08DA-4C01-4499-A8A6-551BC54463B9.jpg,0.565551537605003,0.813103251524549,"","",0.622805512662333,0.869527458827425,WHTE_RBT,b7c65491-0e9a-47b0-af41-3ee8935d45b7
786162150004,UNASSIGNED,dai-production-images/scanner/4FB4ACA1-4503-4EF4-A419-44A6A929573B.jpg,0.70656296555799736,0.55315955228393543,"","",0.73224075104539388,0.62605133044170613,WHTE_RBT,895b8cb2-59b3-45b1-ae06-fe46d550761c
070847012474,UNASSIGNED,dai-production-images/scanner/4FBDB456-3875-498F-BA92-5715F2B99A0C.jpg,0.465771977793154,0.643562684306099,"","",0.535472469167295,0.797899486634553,WHTE_RBT,6b4c1335-8ebc-4bec-aed5-b20bfa76a61e
041244000067,UNASSIGNED,dai-production-images/scanner/5064EBD5-3294-4432-B4BC-58226C84832D.jpg,0.30549925565719604,0.38190105557441711,"","",0.32731324434280396,0.45351561903953552,WHTE_RBT,4f551d1f-074b-4bb3-985a-1eec3184ea6f
012000001598,UNASSIGNED,dai-production-images/scanner/519F54CB-6512-4911-81AE-E4907D04596B.jpg,0.0774247277817857,0.38639757581805079,"","",0.13612119660222144,0.55359357791262531,WHTE_RBT,ae27b9bd-050b-4199-9592-d4146063f2af
611269332827,UNASSIGNED,dai-production-images/scanner/54061BB3-3CB1-42EB-8A54-7B8927BD8A3C.jpg,0.388676748531493,0.072252999603174,"","",0.440703186735762,0.200037233789098,WHTE_RBT,fb5ae306-ce2b-4d84-afd3-3afbfa46653a
078000035261,UNASSIGNED,dai-production-images/scanner/54922AF7-D9B0-4B76-AFEC-AC5B0D52FED0.jpg,0.621615438397873,0.541948097832726,"","",0.662407499749415,0.591927560389571,WHTE_RBT,9104c882-314d-49f0-8cbf-28f1f27af608
049000030730,UNASSIGNED,dai-production-images/scanner/557D3286-9DF3-4348-A984-034975F05D1A.jpg,0.45360809564590454,0.21698427200317383,"","",0.55318021774291992,0.34266641736030579,WHTE_RBT,27789d5c-2d50-4fb8-82e9-7ecb0fe09fa8
818094005791,UNASSIGNED,dai-production-images/scanner/560A1180-DE30-41E6-93EF-727162573170.jpg,0.720445028686011,0.411930921992102,"","",0.768954507050008,0.507332896107962,WHTE_RBT,fc9bc89e-2c9f-4d51-a95f-1390f9a7c09e
610764863638,UNASSIGNED,dai-production-images/scanner/5655775E-6F51-49AD-A381-927523EB3001.jpg,0.271813752528268,0.136842531644496,"","",0.301685391688614,0.235584894424528,WHTE_RBT,81a01d41-74f0-4a68-93c1-c9b230c961a1
016571910310,UNASSIGNED,dai-production-images/scanner/56CD38DD-49CC-4577-8CCA-7B41BD70D423.jpg,0.815079082496057,0.512085335356796,"","",0.882165805443667,0.676379350738698,WHTE_RBT,f0561579-a46c-4761-9811-6ea7be607329
078000003864,UNASSIGNED,dai-production-images/scanner/56E45D55-2120-491E-8E53-5CA022EA9C2B.jpg,0.23499022424221039,0.60708576440811157,"","",0.29207825660705566,0.72568720579147339,WHTE_RBT,1c2f64af-c9ab-45d6-81d4-babee95ddb58
078000082166,UNASSIGNED,dai-production-images/scanner/59292A00-5FFC-4422-8BFF-411BB6C812C1.jpg,0.599576890119306,0.260397976005194,"","",0.66118714588752,0.342544983696146,WHTE_RBT,396b3ecb-f79d-4d79-b447-6e0124f730d2
012000030680,UNASSIGNED,dai-production-images/scanner/5AF1F000-AB0F-44E0-A844-30FD44C58B5A.jpg,0.21030274033546448,0.3463541567325592,"","",0.27485352754592896,0.42395833134651184,WHTE_RBT,a73bd060-3b79-4d08-8744-0a8eb52b9d36
049000007640,UNASSIGNED,dai-production-images/scanner/5B8AA1C5-FB56-4229-9FD3-B1D9BA823B41.jpg,0.332683535742199,0.659341236761889,"","",0.432255666276685,0.708372967706901,WHTE_RBT,06b65c7d-7e7d-46b0-8a2d-ca2cc4ade6cd
078000052169,UNASSIGNED,dai-production-images/scanner/5B9EB6A2-4976-45EA-B1EC-A4B749756103.jpg,0.435786426067352,0.574739098548889,"","",0.46613010764122,0.612305283546448,WHTE_RBT,935467e5-c7d8-4fd8-8614-9dd2e2c056f6
611269101713,UNASSIGNED,dai-production-images/scanner/5D18F453-C613-4636-A94B-34B3A894EE76.jpg,0.779134418518786,0.0637457927355126,"","",0.848712934033022,0.271376918397042,WHTE_RBT,a312520d-3d8a-47a1-a39e-3adfe84c7a82
012000004520,UNASSIGNED,dai-production-images/scanner/5DC901CA-27D3-4790-8579-FF44C5192144.jpg,0.400606037545893,0.740848631808782,"","",0.462838619129947,0.946446642079064,WHTE_RBT,d7233ee8-b463-4dbc-91ae-f800f39464a5
049000024685,UNASSIGNED,dai-production-images/scanner/6011395C-A28B-43BF-B700-C047DD5DAD7C.jpg,0.84988681263368027,0.694977547372996,"","",0.89817761566320342,0.79338144788598663,WHTE_RBT,a0eee4b6-b9e1-4487-b51f-438ac4fb237f
078000011807,UNASSIGNED,dai-production-images/scanner/611C9688-5D30-447E-B9D5-A707566AAC09.jpg,0.73741424083709717,0.26229193806648254,"","",0.82400965690612793,0.40341043472290039,WHTE_RBT,771e29f6-51f1-4268-81c6-e1ea1ce2763d
049000040869,UNASSIGNED,dai-production-images/scanner/612884B3-206A-4408-83E3-AD30F02B1A92.jpg,0.551819145679474,0.758362472057343,"","",0.607995390892029,0.880895376205444,WHTE_RBT,fe4b12e9-0922-4bc1-8bd4-2e44e8fce8db
611269101713,UNASSIGNED,dai-production-images/scanner/615A2920-492B-4F1E-871F-76D1B1A9941E.jpg,0.2390594482421875,0.68216961622238159,"","",0.2726593017578125,0.78788250684738159,WHTE_RBT,3cc6ba24-5e06-4807-94ef-4a5efb6d6100
078000016161,UNASSIGNED,dai-production-images/scanner/62638EC7-B215-4BFE-88F7-BFF7094A1BF7.jpg,0.706342220306396,0.783654391765594,"","",0.757451772689819,0.847563028335571,WHTE_RBT,e19bb2a4-c4df-414a-9601-63a4e8713593
818094005746,UNASSIGNED,dai-production-images/scanner/627725CA-29FA-41C8-B3E1-171A2B137626.jpg,0.46271783606118982,0.76837780807672584,"","",0.49336551551388891,0.813659064205038,WHTE_RBT,b5454afb-08bf-4db0-9787-dc24a9acdd87
049000040869,UNASSIGNED,dai-production-images/scanner/62F7F5BA-3E43-47D6-9545-80B53BA30996.jpg,0.21932759881019592,0.39581349492073059,"","",0.32193213701248169,0.74689483642578125,WHTE_RBT,5a38782f-be99-4e75-b9b0-cd4e5360a781
049000050103,UNASSIGNED,dai-production-images/scanner/6569CAFB-5075-497D-9DE6-F99F2B263356.jpg,0.671146333217621,0.220366090536118,"","",0.75492787361145,0.561209440231323,WHTE_RBT,163be775-2c5b-4f02-820d-1c28186ed09e
012000809972,UNASSIGNED,dai-production-images/scanner/661C2D6C-7409-47B4-925E-A4254B85AF45.jpg,0.201120412264624,0,"","",0.422841270986034,0.0411175174493972,WHTE_RBT,a40b84a9-a914-4dc2-ab4a-860c29e97602
049000030730,UNASSIGNED,dai-production-images/scanner/675711F0-CBB4-4B66-9042-C8E046A49B87.jpg,0.55897013063571122,0.223473310931989,"","",0.61186782498215719,0.29151426679722137,WHTE_RBT,f91bf7e8-eb98-453f-89b5-6ff26878349f
012000212024,UNASSIGNED,dai-production-images/scanner/6781CC94-D3CF-4C56-BAC6-7CCE4E55328A.jpg,0.125044217892066,0.130558121858822,"","",0.184600798468006,0.314932516898513,WHTE_RBT,ea41e612-9054-43cc-a47c-375c07957dda
611269113570,UNASSIGNED,dai-production-images/scanner/68335322-F0C4-4EC6-9243-0088B7BE76DD.jpg,0.654805302619934,0.34003683924675,"","",0.688871502876282,0.408661037683487,WHTE_RBT,9466cff5-3007-4968-aa70-4d108356fac3
818094005807,UNASSIGNED,dai-production-images/scanner/683D144A-A3EE-4C9C-A87E-4CB5F1BDC8BC.jpg,0.0827369913458824,0.214301362633705,"","",0.152809888124466,0.382768958806992,WHTE_RBT,da89c424-dbc6-4c50-8b2d-c431e52099cf
049000009774,UNASSIGNED,dai-production-images/scanner/68FDBC20-040A-4F59-BFE1-DDB9AC9B84E9.jpg,0.375891250005766,0.000829767754454054,"","",0.425677315273009,0.0829767754454054,WHTE_RBT,c0829382-b9d2-4d65-a4ed-dcbbe55ba934
818094005814,UNASSIGNED,dai-production-images/scanner/69CAC9B4-ACDF-4B4C-9FD1-D4EC59332C63.jpg,0.802117012694236,0.516423246491469,"","",0.838398607757739,0.644207480677393,WHTE_RBT,2cb4c490-50c6-4802-a215-e91103a3d92f
078000035261,UNASSIGNED,dai-production-images/scanner/6A0AD0D5-3870-4451-B639-7131001F93AC.jpg,0.56908068928218,0.73573719219462,"","",0.657125392512833,0.837122001975372,WHTE_RBT,fac499e8-6fc1-4cdc-9df1-4e13736557cc
070847012474,UNASSIGNED,dai-production-images/scanner/6A148434-F478-410B-A19C-AE34CF9BF203.jpg,0.281350284814835,0.595880627632141,"","",0.353036940097809,0.725733876228333,WHTE_RBT,c7545f53-3ee6-44c2-98d8-fd276b3b648c
049000009774,UNASSIGNED,dai-production-images/scanner/6B3DAAA9-7780-43B0-8DCA-7CB5449F2CB9.jpg,0.53232223643982823,0.87439071952041825,"","",0.598587489310529,0.99366817468767954,WHTE_RBT,e73f608d-94c8-4d27-9e39-18d88d338064
012000171864,UNASSIGNED,dai-production-images/scanner/6B81CE21-D364-4F90-ABFA-7E1B43840289.jpg,0.11487865447998,0.654674351215363,"","",0.192469984292984,0.75081068277359,WHTE_RBT,24e1e165-a402-4f93-bf2f-77d0e06acbd8
049000000450,UNASSIGNED,dai-production-images/scanner/6C289A82-34E6-445E-A6D2-D51753F94D71.jpg,0.525645852088928,0.0580614879727364,"","",0.638660788536072,0.448123425245285,WHTE_RBT,fcd6028e-48f1-4624-b5c2-deca8360ca39
012000181191,UNASSIGNED,dai-production-images/scanner/6C38B09C-A54F-4089-8626-7F166C47EB2C.jpg,0.122819403100436,0.304899457886258,"","",0.230295071496097,0.370617064039019,WHTE_RBT,99ba75ee-f351-4d92-9ce1-5eff536f95c6
049000000443,UNASSIGNED,dai-production-images/scanner/6C4CBFF6-9B8B-4804-BAD0-5BC5E23736A4.jpg,0.336572762696265,0.123256165619626,"","",0.416666095194943,0.464622619802024,WHTE_RBT,45b137be-147b-453f-b532-f87efdac394a
041244000067,UNASSIGNED,dai-production-images/scanner/6CB03F60-AB52-4CB1-BF5D-90595F9A0647.jpg,0.1617431640625,0.79597979784011841,"","",0.1871337890625,0.85115557909011841,WHTE_RBT,6d8e1235-981a-4804-b0db-757d84acb111
786162150004,UNASSIGNED,dai-production-images/scanner/6D1F1613-5969-47A3-B649-1A7E8C9C075A.jpg,0.400684111398707,0.42253503539138,"","",0.452619503336119,0.608409069693696,WHTE_RBT,a26362a8-50bb-4ed0-853d-6763dc2fc812
078000082401,UNASSIGNED,dai-production-images/scanner/6F6B7C24-1D53-4653-95CB-4D27377B92FC.jpg,0.385041218657631,0.115462183032282,"","",0.476908955592012,0.417671896881992,WHTE_RBT,8c70d802-b29b-4c8a-a7e8-dbff11a6ddc1
012000130328,UNASSIGNED,dai-production-images/scanner/703881B8-3A3F-44CD-ABBA-3A98021DD8E0.jpg,0.5936650404203585,0.506910045322807,"","",0.66658402490268442,0.577314582064363,WHTE_RBT,dd937cc4-89ee-4981-9c17-9c81a4f647c2
858176002065,UNASSIGNED,dai-production-images/scanner/70C1E8B2-DD1D-476D-A9F9-8440E29AE968.jpg,0.0192586626763524,0.0728063581052422,"","",0.0475042267124886,0.179714299403306,WHTE_RBT,89e29a7c-2d6b-4a41-a6e1-867a05174be5
012000130328,UNASSIGNED,dai-production-images/scanner/7550CCC3-EB76-406E-BAC4-84C6A54FCFB2.jpg,0.53508259837972338,0.56882541735192482,"","",0.620274864101618,0.65568811965660179,WHTE_RBT,df73aee2-be70-492f-91f8-5a731ef4342f
012000130328,UNASSIGNED,dai-production-images/scanner/794B18C4-10D7-4AD2-8A6F-5DC655DBE4F1.jpg,0.2473356164331246,0.77133827402280974,"","",0.45705941637138658,0.84352806866031238,WHTE_RBT,fba385a1-c07b-4184-9369-f4cb64f52caf
049000542882,UNASSIGNED,dai-production-images/scanner/79634084-E01B-443C-8FEF-44089F53CED6.jpg,0.695443391799927,0.537383258342743,"","",0.767886698246002,0.624433159828186,WHTE_RBT,1823cde9-e865-4e19-aae8-c9ce88ab5493
012000018794,UNASSIGNED,dai-production-images/scanner/79E5D563-5B71-4834-8D00-57D6633A1284.jpg,0.092040106599607069,0.051100173646020576,"","",0.19591089047443044,0.134925718527457,WHTE_RBT,e67fff19-fe5a-4964-85b0-0a3de3582346
786162010001,UNASSIGNED,dai-production-images/scanner/7A0C12F9-7902-4B81-A6BC-A002A44B0974.jpg,0.18072497844696,0.45732444524765,"","",0.226281851530075,0.560351312160492,WHTE_RBT,3a0d3e04-47a8-4ef0-b3d8-e4704992bcff
070847037989,UNASSIGNED,dai-production-images/scanner/7A7C8373-D7B8-4160-9E33-8F52D58BC8A8.jpg,0.410392759256044,0.637552054134772,"","",0.445031414165729,0.780122749705068,WHTE_RBT,057f74a6-24c6-4b3d-8ca2-976b2ecea598
012000001314,UNASSIGNED,dai-production-images/scanner/7AA540B3-8F8E-44F4-A9E6-F25AEDFFC560.jpg,0.39859619736671448,0.66028648614883423,"","",0.44749754667282104,0.85221356153488159,WHTE_RBT,61595ac6-8dee-40ed-93a9-beb491961c9a
012000181191,UNASSIGNED,dai-production-images/scanner/7AE62444-EB02-41C1-A3A2-B8F7EAFA5F77.jpg,0.263637661933899,0.606386363506317,"","",0.297031313180923,0.64426463842392,WHTE_RBT,06500764-0a3b-467c-b708-2d50cb6e9084
012000809996,UNASSIGNED,dai-production-images/scanner/7C220850-D822-4C84-B154-CEF5E8C7ADB8.jpg,0.39978008250944563,0.23575934497903994,"","",0.45080432721988517,0.29650249344384894,WHTE_RBT,411847ce-ed99-474a-8fb7-77270abdcd18
012000212062,UNASSIGNED,dai-production-images/scanner/7C421144-3150-4E8C-9D16-3FA358907086.jpg,0.465750246456384,0.160192446155773,"","",0.577273537215212,0.494762318432256,WHTE_RBT,034df18f-d001-4189-ac5c-ab1b90973c79
818094005746,UNASSIGNED,dai-production-images/scanner/7C6A7349-A566-49A5-A7D8-CBA26E462964.jpg,0.405357301235199,0.55226075649261475,"","",0.43690341711044312,0.65188968181610107,WHTE_RBT,0019d30c-b0d7-42df-a21c-de76daedbadc
012000809965,UNASSIGNED,dai-production-images/scanner/7C7AA171-74B4-4C0F-81AE-DAB7648963C5.jpg,0.70901679992675781,0.08482477068901062,"","",0.74322736263275146,0.15324585139751434,WHTE_RBT,95d8a918-dd6f-4e35-9f32-77f78259bafa
049000024685,UNASSIGNED,dai-production-images/scanner/7CCF2A69-946F-41B4-AD6A-6E90D7AE2AF7.jpg,0.496074869296196,0.254463191792673,"","",0.555631449872136,0.342999411192921,WHTE_RBT,1c7dbe39-4633-4a22-b474-c2b778c4a68d
049000024692,UNASSIGNED,dai-production-images/scanner/7D44A3EA-1EE3-416F-A6A7-EF7F3FAA5FEE.jpg,0.642044454690495,0.50121083998104,"","",0.679010608151423,0.585183336731791,WHTE_RBT,fdd11f86-0775-4904-9e9a-d110fdacfa87
611269716467,UNASSIGNED,dai-production-images/scanner/7DB43DD2-127D-4709-B0E0-724854EB5585.jpg,0.39715147452935978,0.71314527086837975,"","",0.49323609119187584,0.97157975706411259,WHTE_RBT,0938f4e8-29de-4833-9afb-dcc2113464e0
012000809965,UNASSIGNED,dai-production-images/scanner/8210ECB6-B62A-475E-9115-2D16569C7F54.jpg,0.5647867838541667,0.55590277777777775,"","",0.6731201171875,0.66979166666666667,WHTE_RBT,d238e33e-3347-45a8-9387-cbe3e06a3243
